split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.255932,4.59586675,4.7716415,0.33993483,-0.41854954
fit,OCNT-2315994,CYP1A2,5.745472,5.441111,5.646065,5.84754475,0.20495415,-0.30436087
fit,OCNT-2315994,CYP2D6,5.8030415,4.8087068,5.69550975,5.911619,0.88680315,-0.9943347
fit,OCNT-2310199,CYP3A4,5.539791,4.1572456,5.47938925,5.60168225,1.3221436,-1.3825455
fit,OCNT-2311985,CYP1A2,5.3448668,5.093029,5.1705955,5.504773,0.07756662,-0.25183773
fit,OCNT-2311985,CYP3A4,5.1992345,4.3826103,4.96313125,5.427563,0.5805211,-0.81662416
fit,OCNT-2309565,CYP2D6,4.9697723,4.960125,4.821618,5.09576625,0.0,-0.009647369
fit,OCNT-2311087,CYP3A4,4.0202503,2.9565454,3.75322225,4.198981,0.7966769,-1.063705
fit,OCNT-2314341,CYP2C9,3.8576899,4.860234,3.4124095,4.391472,0.46876192,1.0025439
fit,OCNT-2314341,CYP3A4,2.486855,4.0218716,1.085455,3.72060775,0.3012638,1.5350165
fit,OCNT-2395751,CYP3A4,2.7793734,3.464611,1.20705925,3.81263325,0.0,0.68523765
fit,OCNT-2314427,CYP3A4,2.042077,3.224112,1.05663425,3.19143925,0.032672882,1.182035
fit,OCNT-2395523,CYP3A4,4.614937,4.3415785,4.516334,4.764787,0.17475557,-0.27335835
fit,OCNT-2314574,CYP1A2,2.4750013,3.6523447,1.0474595,3.783307,0.0,1.1773434
fit,OCNT-2395409,CYP3A4,5.23201,3.7095613,5.16178125,5.29716025,1.45222,-1.5224485
fit,OCNT-2317295,CYP3A4,2.480391,3.819098,1.090348,3.6756575,0.14344049,1.338707
fit,OCNT-2314381,CYP1A2,5.6079216,5.220838,5.471155,5.7351245,0.2503171,-0.38708353
fit,OCNT-2314381,CYP2D6,4.513394,4.506918,4.42806925,4.62748,0.0,-0.0064759254
fit,OCNT-2313747,CYP3A4,2.9321067,3.5593035,1.2536785,3.9161715,0.0,0.6271968
fit,OCNT-2395327,CYP3A4,5.519665,4.9587307,5.451426,5.58684075,0.49269533,-0.56093407
fit,OCNT-2312338,CYP1A2,5.1391606,3.7516794,5.0241975,5.2429805,1.2725182,-1.3874812
fit,OCNT-2312338,CYP2C9,5.1110234,4.602045,4.9560275,5.2607235,0.35398245,-0.50897837
fit,OCNT-2312338,CYP2D6,4.734503,5.0056977,4.59084275,4.89296025,0.112737656,0.27119493
fit,OCNT-2312338,CYP3A4,5.1982718,3.8830252,5.1403095,5.2529425,1.2572842,-1.3152466
fit,OCNT-2317758,CYP3A4,2.2551568,2.8178215,1.05654725,3.60015275,0.0,0.56266475
fit,OCNT-2395315,CYP3A4,4.5943766,3.7416086,4.4669685,4.75248,0.7253599,-0.85276794
fit,OCNT-2318342,CYP2D6,6.2296405,4.226675,6.1154005,6.34087475,1.8887253,-2.0029655
fit,OCNT-2309724,CYP3A4,3.7405229,3.7227983,3.3256965,4.06746225,0.0,-0.017724514
fit,OCNT-2310518,CYP1A2,4.9565334,4.8177423,4.7762195,5.1351345,0.0,-0.13879108
fit,OCNT-2310518,CYP2D6,5.01541,4.717664,4.88333725,5.14992025,0.16567326,-0.29774618
fit,OCNT-2314257,CYP1A2,4.4339705,4.822885,4.1978315,4.7713325,0.051552773,0.3889146
fit,OCNT-2314042,CYP2C9,2.1727355,4.20259,1.077678,3.56010925,0.64248085,2.0298545
fit,OCNT-2395669,CYP3A4,4.5713077,3.5231655,4.47572475,4.706904,0.95255923,-1.0481422
fit,OCNT-2317904,CYP2D6,4.1491804,4.58734,3.81814575,4.33610675,0.2512331,0.43815947
fit,OCNT-2311489,CYP3A4,2.2219572,3.834139,1.0805775,3.240013,0.5941262,1.6121819
fit,OCNT-0497994,CYP1A2,1.9673238,5.2279935,1.0400915,3.174449,2.0535445,3.2606697
fit,OCNT-0497994,CYP2D6,2.5847874,3.5781386,1.076157,3.95490325,0.0,0.9933512
fit,OCNT-0497994,CYP3A4,5.756633,3.4791346,5.70919825,5.80444125,2.230064,-2.2774982
fit,OCNT-2314613,CYP2C9,3.8119755,4.3390913,3.3433135,4.24469075,0.094400406,0.5271158
fit,OCNT-2314613,CYP3A4,3.315847,3.9914672,1.448763,4.00185,0.0,0.6756203
fit,OCNT-2328870,CYP1A2,2.2425594,4.1489954,1.05884325,3.62512925,0.5238662,1.906436
fit,OCNT-2328870,CYP2D6,4.5284276,4.3904495,4.4098725,4.7126105,0.019423008,-0.13797808
fit,OCNT-2328870,CYP3A4,3.1402147,5.2965927,1.51137275,3.90111175,1.3954809,2.156378
fit,OCNT-2308964,CYP2C9,4.784568,5.221714,4.60322175,4.96942175,0.25229216,0.4371462
fit,OCNT-2308964,CYP3A4,4.789833,4.739073,4.7116675,4.893073,0.0,-0.05076027
fit,OCNT-2318512,CYP1A2,4.824578,4.9139886,4.651808,4.99784225,0.0,0.08941078
fit,OCNT-2311225,CYP1A2,5.238586,4.5563974,5.0394995,5.3953055,0.48310184,-0.6821885
fit,OCNT-2311225,CYP2D6,5.129892,4.689678,4.922673,5.31194675,0.23299503,-0.44021368
fit,OCNT-2310073,CYP2C9,4.2862353,4.9949355,4.018989,4.642049,0.35288668,0.7087002
fit,OCNT-2314208,CYP1A2,4.887112,5.1026325,4.72917175,5.07551175,0.02712059,0.21552038
fit,OCNT-2314208,CYP2C9,5.5682187,5.076904,5.47912825,5.6562605,0.40222454,-0.4913149
fit,OCNT-2314208,CYP3A4,5.705788,4.7192774,5.6423225,5.7675655,0.92304516,-0.98651075
fit,OCNT-2317730,CYP1A2,2.9287705,5.123988,1.1165985,3.92638,1.1976082,2.1952176
fit,OCNT-2317316,CYP1A2,5.0108857,4.8856816,4.80341775,5.211561,0.0,-0.12520409
fit,OCNT-2315654,CYP3A4,2.1372612,2.8163605,1.07361575,3.219644,0.0,0.6790993
fit,OCNT-2308661,CYP2D6,4.33836,4.567836,4.111513,4.492603,0.07523298,0.22947598
fit,OCNT-2318037,CYP2C9,3.9750195,4.0332074,3.50013075,4.65041475,0.0,0.05818796
fit,OCNT-2314054,CYP2D6,4.649423,4.8321695,4.5692945,4.7485,0.08366966,0.18274641
fit,OCNT-2313234,CYP1A2,5.2827554,5.440212,5.152235,5.3935925,0.046619415,0.1574564
fit,OCNT-2313234,CYP3A4,5.0201607,5.490285,4.790764,5.2957825,0.19450235,0.47012424
fit,OCNT-2395558,CYP3A4,2.0450087,4.307625,1.04551575,3.21896575,1.088659,2.2626162
fit,OCNT-2395700,CYP3A4,5.210702,4.5949163,5.112589,5.30844525,0.51767254,-0.6157856
fit,OCNT-2317641,CYP2C9,3.6847317,4.197305,3.0218545,4.22430925,0.0,0.5125735
fit,OCNT-2318531,CYP1A2,5.708709,4.691246,5.5924395,5.823582,0.9011936,-1.0174627
fit,OCNT-2318531,CYP2D6,4.8822384,4.13398,4.765787,4.97713325,0.6318073,-0.7482586
fit,OCNT-2310432,CYP3A4,2.454188,4.3440523,1.06994675,3.73264975,0.6114025,1.8898642
fit,OCNT-2395796,CYP3A4,5.850883,4.7208996,5.79030625,5.91393125,1.0694065,-1.1299834
fit,OCNT-2311633,CYP2C9,4.208689,4.27614,3.904415,4.5586545,0.0,0.067451
fit,OCNT-2314461,CYP1A2,3.3354833,4.1132975,1.5084605,4.02498175,0.08831549,0.77781415
fit,OCNT-2314461,CYP2C9,4.3435545,4.2489657,4.10157825,4.682311,0.0,-0.09458876
fit,OCNT-2314461,CYP3A4,4.680554,5.0245876,4.61284,4.77649825,0.24808931,0.34403372
fit,OCNT-2309466,CYP2D6,4.4582105,4.476569,4.34098425,4.59890625,0.0,0.018358707
fit,OCNT-2310393,CYP1A2,3.7524567,4.790098,3.23733875,4.2869545,0.5031438,1.0376415
fit,OCNT-2310393,CYP2C9,4.4416523,4.8504677,4.1096565,4.874214,0.0,0.40881538
fit,OCNT-2395324,CYP3A4,4.1348863,4.05007,3.898032,4.34801675,0.0,-0.084816456
fit,OCNT-2314305,CYP1A2,5.0720825,4.7161098,4.852054,5.257903,0.13594437,-0.35597277
fit,OCNT-2313785,CYP1A2,4.137496,4.528693,3.75581975,4.569057,0.0,0.3911972
fit,OCNT-2314014,CYP3A4,2.871604,3.390868,1.2366055,3.86324225,0.0,0.519264
fit,OCNT-2395705,CYP3A4,4.7163386,4.824929,4.64685875,4.81654025,0.008388996,0.1085906
fit,OCNT-2316931,CYP3A4,4.982125,4.213232,4.74902875,5.11435325,0.53579664,-0.76889277
fit,OCNT-2311635,CYP3A4,5.785633,4.1363363,5.71921875,5.85817325,1.5828824,-1.6492968
fit,OCNT-2310653,CYP3A4,2.1212804,3.3364694,1.04592275,3.20392125,0.1325481,1.215189
fit,OCNT-2313638,CYP3A4,3.623927,4.0515738,2.99678625,4.0251115,0.026462078,0.42764664
fit,OCNT-2309893,CYP2D6,4.7503333,4.484542,4.64321875,4.88645275,0.15867662,-0.26579142
fit,OCNT-2077048,CYP2D6,5.005571,3.78294,4.83750925,5.1536555,1.0545692,-1.222631
fit,OCNT-2310359,CYP1A2,4.893008,5.0560865,4.67465325,5.12567925,0.0,0.16307831
fit,OCNT-1755349,CYP1A2,5.9194922,5.5012417,5.83127725,6.00924025,0.3300357,-0.41825056
fit,OCNT-2317694,CYP3A4,4.1377153,4.1819897,3.93000925,4.309159,0.0,0.04427433
fit,OCNT-2318658,CYP1A2,5.256545,5.259747,5.128587,5.35372225,0.0,0.0032019615
fit,OCNT-2318658,CYP2D6,4.567117,5.6938286,4.45741775,4.71174,0.98208857,1.1267114
fit,OCNT-2314262,CYP2D6,4.4651217,4.8284483,4.38642575,4.592406,0.2360425,0.36332655
fit,OCNT-2309736,CYP1A2,5.024121,4.9781656,4.88474725,5.1521525,0.0,-0.04595518
fit,OCNT-2309736,CYP2C9,5.0515113,4.706126,4.77908025,5.229925,0.07295418,-0.34538507
fit,OCNT-2318536,CYP2D6,4.554202,5.113716,4.45619725,4.6928985,0.42081785,0.55951405
fit,OCNT-2312906,CYP1A2,5.8866305,5.138234,5.80714675,5.96457075,0.6689124,-0.7483964
fit,OCNT-2312906,CYP2C9,5.500243,4.78745,5.40287425,5.59344,0.61542463,-0.71279335
fit,OCNT-2311083,CYP1A2,4.965835,4.7931175,4.8013605,5.14605125,0.008243084,-0.17271757
fit,OCNT-2311083,CYP2C9,4.8459935,4.4643,4.62388725,5.0832185,0.1595869,-0.38169336
fit,OCNT-2311083,CYP2D6,4.360059,4.1705914,4.2067625,4.51194975,0.03617096,-0.18946743
fit,OCNT-2312011,CYP1A2,6.085568,5.2151203,5.97612725,6.191413,0.76100683,-0.87044764
fit,OCNT-2316040,CYP2C9,6.29842,4.5470695,6.18013175,6.41381175,1.6330624,-1.7513504
fit,OCNT-2316040,CYP2D6,4.79281,4.742484,4.6940085,4.90080825,0.0,-0.05032587
fit,OCNT-2310946,CYP3A4,4.994726,3.7306283,4.92914475,5.0692875,1.1985166,-1.2640979
fit,OCNT-2313465,CYP2D6,5.538714,5.483082,5.4355885,5.6497825,0.0,-0.055632114
fit,OCNT-2311790,CYP1A2,5.863157,5.0662007,5.7410675,5.9974815,0.6748667,-0.79695606
fit,OCNT-2311790,CYP2C9,5.102269,5.280402,4.761569,5.3282165,0.0,0.17813301
fit,OCNT-2311790,CYP2D6,5.4378157,4.5807347,5.3609875,5.5214715,0.78025293,-0.85708094
fit,OCNT-2311790,CYP3A4,5.290832,4.535969,5.2550165,5.3264105,0.71904755,-0.75486326
fit,OCNT-2315232,CYP3A4,5.3413463,4.386448,5.201003,5.4403615,0.81455517,-0.95489836
fit,OCNT-2317842,CYP2D6,4.7618294,5.0173545,4.61931475,4.92201575,0.09533882,0.2555251
fit,OCNT-2314488,CYP1A2,4.938106,4.645331,4.72858825,5.168512,0.0832572,-0.29277515
fit,OCNT-2318539,CYP2C9,3.7140849,4.020932,3.0531915,4.17212225,0.0,0.30684733
fit,OCNT-2395695,CYP3A4,3.472697,3.6324124,2.83290775,3.96390425,0.0,0.15971541
fit,OCNT-2395433,CYP3A4,4.966452,4.769276,4.89162825,5.04429175,0.12235212,-0.19717598
fit,OCNT-2309524,CYP2C9,4.3869576,4.5058265,4.0117505,4.92321575,0.0,0.11886883
fit,OCNT-2309524,CYP3A4,4.6496806,3.718193,4.5502905,4.8062905,0.83209753,-0.93148756
fit,OCNT-2313105,CYP1A2,4.8668685,4.833041,4.7125785,5.049418,0.0,-0.033827305
fit,OCNT-2316490,CYP3A4,4.7266393,3.2015498,4.63918875,4.8592635,1.437639,-1.5250895
fit,OCNT-2311905,CYP1A2,4.631471,5.318274,4.362856,5.0099295,0.30834436,0.68680286
fit,OCNT-2311905,CYP2D6,5.587126,5.6257734,5.479198,5.7004705,0.0,0.03864765
fit,OCNT-2314259,CYP1A2,4.806075,4.4922523,4.6665225,4.95817025,0.17427015,-0.31382275
fit,OCNT-2317363,CYP2D6,5.145622,5.121557,5.009379,5.254916,0.0,-0.02406454
fit,OCNT-2315092,CYP1A2,5.579016,4.8752418,5.4541475,5.696706,0.5789056,-0.70377445
fit,OCNT-2395557,CYP3A4,3.3505905,3.6710355,2.33197625,3.8997635,0.0,0.32044506
fit,OCNT-2313018,CYP3A4,2.1912239,4.7907124,1.08875775,3.23276525,1.5579472,2.5994885
fit,OCNT-2308724,CYP2D6,4.6837626,4.6772265,4.51847975,4.92571825,0.0,-0.006536007
fit,OCNT-2314773,CYP2D6,4.4306216,4.743205,4.29715625,4.600902,0.14230299,0.31258345
fit,OCNT-2395378,CYP3A4,2.7337372,3.2367501,1.174825,3.84995125,0.0,0.5030129
fit,OCNT-2311123,CYP1A2,5.943869,5.511942,5.83725025,6.044898,0.32530832,-0.4319272
fit,OCNT-2311123,CYP2D6,5.9839263,4.579324,5.890374,6.0788425,1.3110504,-1.4046025
fit,OCNT-2395398,CYP3A4,3.9367783,4.627109,3.61236575,4.16113775,0.46597147,0.69033074
fit,OCNT-2395603,CYP3A4,4.882032,3.9356709,4.809899,4.96635375,0.874228,-0.94636106
fit,OCNT-2308971,CYP1A2,5.017243,4.57492,4.74436725,5.30830125,0.16944695,-0.44232273
fit,OCNT-2308971,CYP2D6,3.7635646,4.1773224,1.64188525,4.2228855,0.0,0.4137578
fit,OCNT-2313103,CYP1A2,4.68351,4.583694,4.4684985,4.956299,0.0,-0.099815845
fit,OCNT-2313103,CYP2C9,4.7160096,4.286612,4.434359,5.0125465,0.14774704,-0.42939758
fit,OCNT-2313103,CYP3A4,3.9508157,3.6250365,3.6719455,4.177864,0.046909094,-0.3257792
fit,OCNT-2313243,CYP2C9,4.5381403,5.4001684,4.3369165,4.79128625,0.60888195,0.8620281
fit,OCNT-2311154,CYP2C9,5.4291363,5.392724,5.218013,5.609465,0.0,-0.03641224
fit,OCNT-2317132,CYP1A2,5.25204,4.680421,5.03683725,5.41132425,0.35641623,-0.57161903
fit,OCNT-2317132,CYP3A4,4.912268,4.6126504,4.8496165,4.9864615,0.23696613,-0.29961777
fit,OCNT-2309071,CYP2C9,6.0450354,5.5195017,5.91686975,6.1657815,0.39736795,-0.5255337
fit,OCNT-2318535,CYP3A4,4.8300843,3.7534215,4.682172,5.0339655,0.9287503,-1.0766628
fit,OCNT-2316141,CYP3A4,5.1992693,4.1563272,5.030439,5.34738325,0.87411165,-1.042942
fit,OCNT-2310945,CYP2C9,4.91867,4.80544,4.67249125,5.193844,0.0,-0.11323023
fit,OCNT-2310945,CYP2D6,5.838852,5.42257,5.762813,5.9196715,0.34024286,-0.4162817
fit,OCNT-2310945,CYP3A4,6.3375945,4.833055,6.2680545,6.40658,1.4349995,-1.5045395
fit,OCNT-2316482,CYP2C9,3.251789,3.9330478,1.4939955,4.0068645,0.0,0.6812587
fit,OCNT-2318311,CYP3A4,4.9957657,4.7950983,4.90463975,5.1035625,0.109541416,-0.20066738
fit,OCNT-2310461,CYP3A4,2.2246459,4.417115,1.076657,3.2338575,1.1832578,2.1924694
fit,OCNT-2395444,CYP3A4,5.3844333,4.351518,5.26774475,5.48746125,0.9162264,-1.0329151
fit,OCNT-2312600,CYP1A2,5.5617366,5.523424,5.4632625,5.65505175,0.0,-0.038312435
fit,OCNT-2309809,CYP1A2,4.8151464,5.199158,4.445708,5.153794,0.04536438,0.38401175
fit,OCNT-2309809,CYP2C9,5.850002,5.5810175,5.7682385,5.9336405,0.18722105,-0.26898432
fit,OCNT-2309809,CYP3A4,5.2084527,5.826789,5.16626925,5.2526805,0.5741086,0.6183362
fit,OCNT-2314395,CYP2D6,5.719939,5.1592665,5.580378,5.8557025,0.42111158,-0.56067276
fit,OCNT-2310648,CYP2D6,4.572781,4.8501577,4.47056425,4.7178945,0.13226318,0.27737665
fit,OCNT-2309942,CYP2D6,5.800179,5.414921,5.6792895,5.919119,0.26436853,-0.3852582
fit,OCNT-2318678,CYP2D6,4.287921,4.9996595,4.082524,4.43259275,0.56706667,0.7117386
fit,OCNT-2309659,CYP1A2,6.538059,5.9840784,6.430423,6.651831,0.44634438,-0.5539808
fit,OCNT-2317949,CYP3A4,3.7817636,4.3307333,3.23384825,4.09680425,0.23392916,0.54896975
fit,OCNT-2315202,CYP3A4,4.7832236,3.6340399,4.720737,4.8620305,1.0866971,-1.1491838
fit,OCNT-2311590,CYP2D6,5.056281,5.1897426,4.78455275,5.24509825,0.0,0.13346148
fit,OCNT-2316103,CYP3A4,2.193593,3.0113497,1.053536,3.5475665,0.0,0.81775665
fit,OCNT-2315265,CYP3A4,3.0128038,3.7005742,1.25575125,3.8671235,0.0,0.68777037
fit,OCNT-2311722,CYP2C9,4.708787,4.383146,4.5147585,4.91976525,0.13161278,-0.32564116
fit,OCNT-2311722,CYP3A4,4.3455157,4.307618,4.237835,4.482527,0.0,-0.037897587
fit,OCNT-2314377,CYP2D6,4.4076934,4.848536,4.30946975,4.5390385,0.30949736,0.44084263
fit,OCNT-2310256,CYP1A2,5.632804,5.2733693,5.54529825,5.725372,0.2719288,-0.3594346
fit,OCNT-2315149,CYP2D6,2.1975956,4.050397,1.04512375,3.64983825,0.4005587,1.8528013
fit,OCNT-2318223,CYP3A4,2.3928976,3.0529566,1.0989605,3.662676,0.0,0.660059
fit,OCNT-2309480,CYP1A2,3.9417052,4.6882925,3.49129625,4.33738575,0.35090685,0.7465873
fit,OCNT-2317818,CYP2C9,5.1112113,4.4934616,4.93830775,5.29165625,0.44484615,-0.6177497
fit,OCNT-2317818,CYP2D6,4.5537176,4.6019354,4.367467,4.79843,0.0,0.048217773
fit,OCNT-0020887,CYP2D6,4.456722,5.047285,4.3383195,4.5979305,0.44935465,0.5905633
fit,OCNT-2317255,CYP2D6,5.757379,4.6963882,5.64589825,5.86734275,0.9495101,-1.0609908
fit,OCNT-2312846,CYP3A4,3.6149104,3.5864537,3.02361575,4.03502675,0.0,-0.028456688
fit,OCNT-2328797,CYP2C9,3.6730034,2.6871223,2.56210675,4.192643,0.0,-0.9858811
fit,OCNT-2318395,CYP2C9,5.846872,5.093994,5.75891625,5.932652,0.66492224,-0.7528777
fit,OCNT-2318395,CYP3A4,5.1916933,3.78604,5.12010925,5.263903,1.334069,-1.4056532
fit,OCNT-2318616,CYP3A4,5.0700393,3.776382,5.01361675,5.13212025,1.2372346,-1.2936573
fit,OCNT-2309280,CYP2C9,4.797539,4.2198677,4.63191375,4.96157175,0.41204596,-0.5776715
fit,OCNT-2395439,CYP3A4,2.3305812,3.7374988,1.0666515,3.635598,0.101900816,1.4069176
fit,OCNT-2313401,CYP2C9,4.676531,5.112469,4.4903605,4.88452675,0.22794247,0.43593836
fit,OCNT-2313401,CYP3A4,4.2112556,4.162084,4.04227125,4.48583475,0.0,-0.049171448
fit,OCNT-2310034,CYP2C9,4.8439145,4.8250813,4.66478175,5.0381195,0.0,-0.01883316
fit,OCNT-2314694,CYP2C9,4.5502844,4.5478773,4.24864275,4.906329,0.0,-0.002407074
fit,OCNT-2314694,CYP3A4,5.3603873,4.274294,5.23555725,5.47046175,0.9612632,-1.0860934
fit,OCNT-2314895,CYP3A4,4.5296354,4.6527004,4.42501125,4.6996555,0.0,0.123064995
fit,OCNT-2316121,CYP1A2,5.497724,5.546037,5.3931135,5.59819125,0.0,0.04831314
fit,OCNT-2312404,CYP1A2,5.1791835,5.0033283,5.018705,5.3023035,0.015376568,-0.17585516
fit,OCNT-2317450,CYP2C9,4.9636183,4.682329,4.8460695,5.06164475,0.16374016,-0.2812891
fit,OCNT-2317450,CYP3A4,4.795863,3.9696155,4.71406925,4.91538,0.7444539,-0.8262477
fit,OCNT-2313145,CYP1A2,5.2726827,4.623484,5.061995,5.4369135,0.4385109,-0.64919853
fit,OCNT-2313145,CYP2C9,4.6835175,4.1352124,4.50122075,4.8986015,0.36600828,-0.54830503
fit,OCNT-2313804,CYP3A4,2.0685773,3.702137,1.057098,3.22067075,0.4814663,1.6335597
fit,OCNT-2308470,CYP1A2,5.1074896,5.5975122,4.972475,5.2167005,0.3808117,0.49002266
fit,OCNT-2308470,CYP3A4,5.6434193,4.4796,5.58539775,5.69864125,1.1057978,-1.1638193
fit,OCNT-2313995,CYP2C9,5.727987,5.032366,5.635548,5.818328,0.6031823,-0.695621
fit,OCNT-0498014,CYP1A2,6.9944134,5.123451,6.90084,7.09082275,1.7773886,-1.8709621
fit,OCNT-2309435,CYP2D6,4.7894554,4.7798386,4.61892825,4.97792625,0.0,-0.009616852
fit,OCNT-2311508,CYP1A2,6.2466145,4.28379,6.14388175,6.34482075,1.8600917,-1.9628243
fit,OCNT-0200796,CYP1A2,2.1328716,4.62073,1.05391675,3.24998725,1.3707426,2.4878583
fit,OCNT-2317216,CYP2D6,4.4487267,4.6552696,4.28430075,4.6188515,0.03641796,0.20654297
fit,OCNT-2313117,CYP1A2,5.6470037,5.235791,5.52135125,5.76903325,0.28556013,-0.41121244
fit,OCNT-2313117,CYP2D6,4.5541067,4.492204,4.43644675,4.734483,0.0,-0.061902523
fit,OCNT-2328864,CYP1A2,5.4369674,5.361777,5.34864825,5.52017575,0.0,-0.075190544
fit,OCNT-2328864,CYP2D6,5.2871614,5.4659996,5.2011385,5.372372,0.09362745,0.17883825
fit,OCNT-2395757,CYP3A4,4.6872554,4.9739194,4.6246785,4.7707915,0.20312786,0.286664
fit,OCNT-2308539,CYP2C9,5.510418,4.9329515,5.32589775,5.6689055,0.39294624,-0.5774665
fit,OCNT-2313335,CYP3A4,3.4722784,2.8013456,2.31022975,4.00310225,0.0,-0.67093277
fit,OCNT-2317821,CYP1A2,3.4492292,5.0015635,2.39236175,4.04526125,0.95630217,1.5523343
fit,OCNT-2317068,CYP2C9,4.0014005,4.187876,3.58374825,4.443712,0.0,0.18647575
fit,OCNT-2308763,CYP2C9,4.0245295,4.472177,3.5998395,4.58168775,0.0,0.44764757
fit,OCNT-2311797,CYP1A2,6.030438,5.0642123,5.9390295,6.12149075,0.8748174,-0.9662256
fit,OCNT-2311797,CYP2C9,4.27133,4.8463225,3.99010225,4.62588475,0.220438,0.57499266
fit,OCNT-0498090,CYP1A2,6.540418,5.3091345,6.432415,6.647213,1.1232805,-1.2312837
fit,OCNT-2309995,CYP1A2,3.955307,3.725242,3.472446,4.286817,0.0,-0.2300651
fit,OCNT-2309995,CYP2C9,4.402859,4.073125,4.08288575,4.84467275,0.009760857,-0.32973433
fit,OCNT-2313612,CYP3A4,2.2978384,3.6855419,1.08108625,3.578996,0.106545925,1.3877034
fit,OCNT-2328485,CYP2D6,5.0083275,4.4418936,4.819804,5.148781,0.3779106,-0.5664339
fit,OCNT-2328485,CYP3A4,2.9633794,4.86437,1.230689,3.7972295,1.0671403,1.9009905
fit,OCNT-2309458,CYP1A2,5.2604,4.855446,5.0996855,5.4405665,0.2442398,-0.40495396
fit,OCNT-2309458,CYP2C9,4.3898644,4.643446,4.08489525,4.789204,0.0,0.25358152
fit,OCNT-2395764,CYP3A4,4.1187162,4.2430067,3.8552015,4.36756525,0.0,0.12429047
fit,OCNT-2328579,CYP3A4,4.07763,3.045029,3.83584225,4.35346675,0.7908132,-1.0326011
fit,OCNT-2309109,CYP1A2,4.9238734,4.6556816,4.72829125,5.08126075,0.072609425,-0.2681918
fit,OCNT-2309109,CYP2D6,6.3909245,5.294551,6.22097925,6.5820975,0.9264283,-1.0963736
fit,OCNT-2317274,CYP2D6,6.154059,5.3863926,6.047094,6.26354775,0.6607013,-0.76766634
fit,OCNT-2318197,CYP3A4,3.8360827,4.511725,3.52644575,4.1051615,0.40656328,0.67564225
fit,OCNT-2310087,CYP3A4,1.9551195,4.9090934,1.043767,3.1578745,1.7512188,2.9539738
fit,OCNT-2315300,CYP2C9,4.594853,4.094149,4.3629595,4.87711175,0.26881027,-0.5007038
fit,OCNT-2309434,CYP2D6,5.43416,5.347321,5.28196525,5.575608,0.0,-0.0868392
fit,OCNT-2318074,CYP3A4,4.9262953,3.9213262,4.82132775,5.066894,0.9000015,-1.0049691
fit,OCNT-2310758,CYP1A2,4.9055967,4.8003507,4.753685,5.08911225,0.0,-0.10524607
fit,OCNT-2310758,CYP2D6,5.811462,4.8855805,5.645487,5.97520075,0.7599063,-0.9258814
fit,OCNT-2310758,CYP3A4,4.6933713,4.409239,4.61350675,4.79604625,0.20426798,-0.28413248
fit,OCNT-2308851,CYP2C9,4.4207363,4.6377306,4.121241,4.79529625,0.0,0.21699429
fit,OCNT-2308851,CYP2D6,4.957006,5.123105,4.8369415,5.0566055,0.06649971,0.16609907
fit,OCNT-1911799,CYP2D6,4.377316,4.2231007,4.2384785,4.53392325,0.015377998,-0.15421534
fit,OCNT-2312850,CYP2D6,4.7975264,4.6740217,4.614587,5.0088075,0.0,-0.12350464
fit,OCNT-2313198,CYP1A2,6.5760436,4.375781,6.49806,6.656749,2.1222792,-2.2002625
fit,OCNT-2313198,CYP2C9,4.7736835,4.6365495,4.5827905,4.94349175,0.0,-0.13713408
fit,OCNT-2317392,CYP2C9,4.1012836,4.6686587,3.70475875,4.6579045,0.010754108,0.5673752
fit,OCNT-2317392,CYP3A4,3.8442402,4.0185037,3.53705325,4.0999035,0.0,0.17426348
fit,OCNT-2313887,CYP3A4,4.432092,4.320542,4.34876325,4.5763125,0.028221607,-0.11155033
fit,OCNT-2318329,CYP2D6,4.64803,4.945245,4.5310285,4.800253,0.14499187,0.29721498
fit,OCNT-2308881,CYP2C9,4.7717743,4.6308794,4.584845,4.96736525,0.0,-0.14089489
fit,OCNT-2317404,CYP2D6,2.4506226,5.4388523,1.06777975,3.9049045,1.5339477,2.9882298
fit,OCNT-2315381,CYP2C9,4.766145,5.1355615,4.5865645,4.9389205,0.19664097,0.36941624
fit,OCNT-2315381,CYP3A4,5.657193,4.8565493,5.60192425,5.713504,0.74537516,-0.8006439
fit,OCNT-2317300,CYP1A2,4.6388454,4.381714,4.46843725,4.850305,0.08672333,-0.25713158
fit,OCNT-2317300,CYP2C9,4.885039,4.8443093,4.77921375,4.98202125,0.0,-0.040729523
fit,OCNT-2317300,CYP2D6,4.7224565,4.541541,4.59065275,4.86971275,0.049111843,-0.18091536
fit,OCNT-2317300,CYP3A4,4.915645,4.661584,4.8574475,4.97832575,0.19586372,-0.25406122
fit,OCNT-2312046,CYP2C9,4.4623256,4.9657974,4.23250675,4.7805785,0.18521881,0.50347185
fit,OCNT-2312046,CYP3A4,3.273932,3.967657,2.239956,3.89765025,0.07000685,0.6937251
fit,OCNT-0498064,CYP2C9,4.441327,4.389491,4.1795835,4.78865925,0.0,-0.051836014
fit,OCNT-0498064,CYP3A4,4.9888353,4.0935564,4.9208085,5.0637805,0.8272519,-0.89527893
fit,OCNT-2317878,CYP3A4,3.6499844,3.8545046,3.03348825,4.0568835,0.0,0.20452023
