split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314899,CYP2C9,5.15538692,4.6753473,5.05949675,5.233345,0.38414955,-0.4800396
fit,OCNT-2309042,CYP1A2,4.096998445,5.0511103,3.7352795,4.63813575,0.41297436,0.95411205
fit,OCNT-2309042,CYP3A4,3.29203998,3.7357285,2.06895325,3.928431,0.0,0.44368863
fit,OCNT-2318120,CYP3A4,3.850817802,4.155901,3.534481,4.11581275,0.040088177,0.30508304
fit,OCNT-2313732,CYP2C9,4.835100305,4.5838947,4.64272975,5.02512825,0.05883503,-0.25120544
fit,OCNT-2313732,CYP3A4,4.14580803,4.3169107,3.9587075,4.322657,0.0,0.17110252
fit,OCNT-2312862,CYP2C9,4.119982493,4.433046,3.71938275,4.6059595,0.0,0.31306314
fit,OCNT-2312862,CYP3A4,3.849639655,3.790635,3.524592,4.13843225,0.0,-0.059004545
fit,OCNT-2308683,CYP2D6,4.45826283,4.4387474,4.35987825,4.57943575,0.0,-0.019515514
fit,OCNT-2314321,CYP1A2,4.922546245,4.7962394,4.74416725,5.0904285,0.0,-0.12630701
fit,OCNT-2314321,CYP2C9,4.843546573,4.622921,4.651229,5.034983,0.028307915,-0.2206254
fit,OCNT-2314321,CYP3A4,4.761743617,3.6152258,4.69404925,4.843835,1.0788236,-1.1465178
fit,OCNT-2312722,CYP1A2,2.913836933,4.495448,1.161106,3.8856385,0.60980964,1.5816112
fit,OCNT-2310055,CYP1A2,5.319163178,5.0993524,5.16243525,5.4531745,0.063082695,-0.21981096
fit,OCNT-2314410,CYP1A2,6.97618021,5.3112025,6.89044925,7.05895175,1.5792465,-1.6649776
fit,OCNT-2318364,CYP1A2,5.577221095,5.6821876,5.44301975,5.701419,0.0,0.10496664
fit,OCNT-2318364,CYP2C9,4.493756185,4.9354897,4.29487175,4.77242575,0.163064,0.44173336
fit,OCNT-2311155,CYP1A2,4.924306595,5.410561,4.72222,5.14770425,0.26285696,0.4862547
fit,OCNT-2311155,CYP2D6,4.254193955,5.1171923,4.00963,4.40671375,0.7104783,0.8629985
fit,OCNT-2311155,CYP3A4,4.945423975,4.993994,4.88523875,5.00847375,0.0,0.048570156
fit,OCNT-2313625,CYP1A2,6.236445705,5.7611146,6.145029,6.33056575,0.38391447,-0.4753313
fit,OCNT-2311437,CYP2C9,5.633674883,5.009451,5.4998245,5.75910625,0.4903736,-0.6242242
fit,OCNT-2311437,CYP3A4,5.39512529,4.435164,5.34912825,5.438703,0.9139643,-0.9599614
fit,OCNT-2328558,CYP2D6,4.922547267,4.8971424,4.7878565,5.045497,0.0,-0.02540493
fit,OCNT-2313954,CYP2C9,3.96776234,4.3122635,3.50412675,4.3518025,0.0,0.34450126
fit,OCNT-2328332,CYP3A4,2.626332057,3.000533,1.14805675,3.76727275,0.0,0.37420106
fit,OCNT-2313999,CYP1A2,5.25169719,4.358363,5.1173995,5.36501275,0.75903654,-0.8933339
fit,OCNT-2313999,CYP2C9,5.288130243,4.489149,5.1521695,5.41979225,0.6630206,-0.7989812
fit,OCNT-2313999,CYP3A4,4.796981957,4.326641,4.71308575,4.904101,0.38644457,-0.47034073
fit,OCNT-2315202,CYP3A4,4.783223722,3.9706488,4.720737,4.8620305,0.7500882,-0.81257486
fit,OCNT-2315257,CYP1A2,4.251860225,5.0732718,3.961606,4.68437175,0.3888998,0.8214116
fit,OCNT-2318019,CYP2C9,4.69974361,5.066762,4.49463675,4.9231715,0.14359045,0.36701822
fit,OCNT-2318019,CYP2D6,4.615615108,4.6670623,4.50201625,4.75088125,0.0,0.05144739
fit,OCNT-2315833,CYP3A4,2.0258516,3.4148507,1.04814125,3.34899,0.06586075,1.3889992
fit,OCNT-2317832,CYP1A2,4.680251915,5.069742,4.5005375,4.903005,0.16673708,0.38949013
fit,OCNT-2317832,CYP2D6,4.37778035,4.6470566,4.1727075,4.55751175,0.08954477,0.26927614
fit,OCNT-2317832,CYP3A4,5.203477128,4.8396807,5.1272485,5.2856675,0.28756762,-0.36379623
fit,OCNT-2328630,CYP1A2,4.6823471,5.2030888,4.60149725,4.764871,0.43821764,0.52074146
fit,OCNT-2328630,CYP2D6,5.695594385,6.265867,5.586259,5.80775325,0.45811415,0.5702729
fit,OCNT-2328630,CYP3A4,4.774971565,5.035054,4.7430955,4.812763,0.222291,0.26008272
fit,OCNT-2311132,CYP2D6,3.531004917,4.506493,1.33076775,4.21702175,0.28947115,0.9754882
fit,OCNT-2311132,CYP3A4,4.428010695,3.922068,4.3220845,4.61335675,0.4000163,-0.50594234
fit,OCNT-2317285,CYP1A2,5.70202841,4.756649,5.5717515,5.8340885,0.8151026,-0.94537926
fit,OCNT-2317285,CYP2D6,5.594525605,4.6310654,5.5255105,5.671996,0.89444494,-0.96346045
fit,OCNT-2314947,CYP2D6,4.320597295,4.6670427,4.1980345,4.42748575,0.23955679,0.34644556
fit,OCNT-2312929,CYP3A4,2.47539676,3.3081272,1.09516325,3.69569125,0.0,0.8327303
fit,OCNT-2313105,CYP1A2,4.86686844,4.2784767,4.7125785,5.049418,0.43410158,-0.5883918
fit,OCNT-2316476,CYP1A2,5.687171865,5.2984653,5.543598,5.82495025,0.24513292,-0.38870668
fit,OCNT-2316476,CYP2C9,4.033609225,5.078142,3.497107,4.74982375,0.3283186,1.0445328
fit,OCNT-2315226,CYP1A2,4.922043265,4.615676,4.7804455,5.080091,0.16476965,-0.3063674
fit,OCNT-2311219,CYP1A2,5.22138842,5.223296,5.05958,5.351391,0.0,0.0019078255
fit,OCNT-2318270,CYP1A2,6.080035933,5.1776075,5.989696,6.16871875,0.8120885,-0.9024286
fit,OCNT-2311447,CYP3A4,4.38444001,4.1081333,4.269761,4.5804605,0.16162777,-0.27630663
fit,OCNT-2314003,CYP1A2,6.796123202,5.1312118,6.6568915,6.93849775,1.5256796,-1.6649113
fit,OCNT-2314003,CYP2D6,4.488583055,4.445903,4.34543775,4.698069,0.0,-0.042680264
fit,OCNT-2316700,CYP1A2,1.981587095,4.550191,1.04615,3.17115625,1.3790348,2.568604
fit,OCNT-2313432,CYP3A4,2.16511723,3.355811,1.05000825,3.53305,0.0,1.1906939
fit,OCNT-2314480,CYP2C9,4.628559415,4.6620216,4.3853505,4.8949715,0.0,0.033462048
fit,OCNT-2314480,CYP2D6,4.515234905,4.5529575,4.41725875,4.66222825,0.0,0.037722588
fit,OCNT-2314480,CYP3A4,3.940609063,4.380659,3.6680365,4.177013,0.20364618,0.44005013
fit,OCNT-2313616,CYP2C9,4.088091227,4.4297867,3.69286675,4.49924,0.0,0.3416953
fit,OCNT-2313616,CYP3A4,4.46510702,4.2579737,4.3313175,4.69707825,0.073343754,-0.2071333
fit,OCNT-2309209,CYP3A4,4.248313008,4.1909328,4.11467525,4.391314,0.0,-0.0573802
fit,OCNT-2313251,CYP2D6,5.132540715,4.600746,5.06208575,5.20655775,0.46133947,-0.53179455
fit,OCNT-2313251,CYP3A4,4.31156113,4.683871,4.21323625,4.43337,0.25050068,0.37230968
fit,OCNT-2312985,CYP1A2,5.281324363,5.305588,5.12498075,5.421943,0.0,0.024263382
fit,OCNT-2314872,CYP3A4,2.30295617,2.8540635,1.06475375,3.62808,0.0,0.5511074
fit,OCNT-2308464,CYP3A4,4.552812463,4.3217726,4.40574475,4.816132,0.08397198,-0.23104
fit,OCNT-2317227,CYP2C9,3.820649195,4.474667,3.312701,4.3220925,0.15257454,0.6540179
fit,OCNT-2317227,CYP2D6,5.044180693,4.8306007,4.9312295,5.132192,0.10062885,-0.21358013
fit,OCNT-2317227,CYP3A4,5.35169879,4.427176,5.309169,5.39373075,0.8819928,-0.9245229
fit,OCNT-2310939,CYP3A4,4.137529103,4.5395956,3.9515845,4.322949,0.21664667,0.4020667
fit,OCNT-2316890,CYP2C9,2.77796887,3.8918025,1.1518265,3.92804325,0.0,1.1138337
fit,OCNT-2395616,CYP3A4,4.923024762,4.2325516,4.8329495,5.02276675,0.60039806,-0.6904731
fit,OCNT-2312476,CYP1A2,5.646948558,6.0122147,5.55938975,5.73636975,0.27584505,0.36526632
fit,OCNT-2312476,CYP2D6,4.466487648,4.9490576,4.38684925,4.58939325,0.35966444,0.4825697
fit,OCNT-2318668,CYP1A2,5.730354147,5.0210514,5.6054085,5.85285375,0.58435726,-0.7093029
fit,OCNT-2316175,CYP2D6,4.49226884,4.56689,4.36706975,4.64566775,0.0,0.07462072
fit,OCNT-2316175,CYP3A4,4.829044793,3.575279,4.74719375,4.94074,1.1719148,-1.2537658
fit,OCNT-2312456,CYP3A4,5.17296535,4.857275,5.05543875,5.29273125,0.19816351,-0.31569052
fit,OCNT-2313087,CYP3A4,3.885736442,4.402817,3.545997,4.17737225,0.22544432,0.5170803
fit,OCNT-2317444,CYP3A4,5.26565279,4.5315514,5.20708925,5.322152,0.67553806,-0.7341013
fit,OCNT-2395508,CYP3A4,3.851940177,4.023679,3.48762475,4.183004,0.0,0.17173862
fit,OCNT-2328767,CYP2C9,4.703912005,4.017235,4.44621975,5.03286825,0.42898512,-0.686677
fit,OCNT-2310650,CYP1A2,5.152074687,5.280545,4.954051,5.29500725,0.0,0.12847042
fit,OCNT-2310650,CYP2D6,4.485690115,4.7986608,4.271219,4.7334905,0.06517029,0.31297064
fit,OCNT-2318281,CYP1A2,5.575110592,5.3761206,5.48991725,5.65836075,0.11379671,-0.19898987
fit,OCNT-2318281,CYP2D6,5.653717428,5.018756,5.4332625,5.81042025,0.41450644,-0.6349616
fit,OCNT-2309948,CYP2C9,4.891473783,4.5268555,4.7131185,5.0809075,0.18626308,-0.3646183
fit,OCNT-2318241,CYP3A4,3.269365642,3.4929535,1.9758535,3.940549,0.0,0.22358799
fit,OCNT-2312236,CYP3A4,4.105142895,4.4958935,3.89749025,4.28098875,0.21490479,0.3907504
fit,OCNT-2315395,CYP3A4,3.368762803,3.5132186,1.5420755,3.99677875,0.0,0.14445591
fit,OCNT-2395540,CYP3A4,5.066112803,4.85162,4.96313225,5.1744635,0.111512184,-0.2144928
fit,OCNT-2395678,CYP3A4,5.167533805,4.063959,5.10527825,5.23657125,1.0413189,-1.1035748
fit,OCNT-2328659,CYP2C9,3.735123157,5.293947,3.185236,4.15138525,1.1425619,1.5588241
fit,OCNT-2328659,CYP2D6,4.9796016,5.1649513,4.840417,5.10514225,0.059809208,0.18534994
fit,OCNT-2318405,CYP1A2,4.664680495,5.37304,4.4422185,4.92801725,0.44502306,0.7083597
fit,OCNT-2318405,CYP2C9,5.134713935,5.3214684,5.03420925,5.224012,0.097456455,0.18675423
fit,OCNT-2318405,CYP2D6,6.64007608,5.380761,6.52505775,6.759223,1.1442966,-1.259315
fit,OCNT-2318405,CYP3A4,4.962174565,4.8036394,4.91403825,5.01556125,0.11039877,-0.158535
fit,OCNT-2318196,CYP3A4,2.077046045,3.2069016,1.0620835,3.20448875,0.002412796,1.1298554
fit,OCNT-2316349,CYP2D6,2.034937938,4.573245,1.030158,3.417701,1.155544,2.5383072
fit,OCNT-2310252,CYP2D6,3.21653553,4.3882313,1.14389525,4.15554025,0.23269081,1.1716957
fit,OCNT-2328670,CYP2D6,5.456808057,4.3431067,5.37692125,5.5458545,1.0338144,-1.1137013
fit,OCNT-2308995,CYP1A2,5.266856083,5.31437,5.127467,5.3772085,0.0,0.04751396
fit,OCNT-2309071,CYP2C9,6.045035507,4.6924086,5.91686975,6.1657815,1.2244611,-1.3526268
fit,OCNT-2328613,CYP3A4,2.451694887,2.2426395,1.08775425,3.674391,0.0,-0.20905542
fit,OCNT-2309576,CYP1A2,4.411497823,4.591407,4.19016925,4.741262,0.0,0.17990923
fit,OCNT-2309576,CYP2C9,4.967634953,4.5984015,4.64950675,5.2605155,0.051105022,-0.3692336
fit,OCNT-2309576,CYP2D6,4.935606362,4.789385,4.85811775,5.00698125,0.06873274,-0.14622164
fit,OCNT-2308851,CYP2C9,4.420736525,4.409922,4.121241,4.79529625,0.0,-0.01081419
fit,OCNT-2308851,CYP2D6,4.957006015,4.35353,4.8369415,5.0566055,0.4834118,-0.60347605
fit,OCNT-2328864,CYP1A2,5.436967443,6.018112,5.34864825,5.52017575,0.49793625,0.5811448
fit,OCNT-2328864,CYP2D6,5.287161118,5.483268,5.2011385,5.372372,0.11089563,0.19610643
fit,OCNT-2311336,CYP1A2,5.615887133,4.876992,5.4973595,5.72300875,0.62036705,-0.73889494
fit,OCNT-2311336,CYP2C9,5.04963975,4.5778465,4.78894375,5.256342,0.21109724,-0.47179317
fit,OCNT-2311336,CYP2D6,5.27231291,4.5249777,5.13138875,5.379495,0.606411,-0.74733543
fit,OCNT-2312237,CYP2C9,4.002201203,4.522979,3.588094,4.50392075,0.019058228,0.5207777
fit,OCNT-2312237,CYP3A4,4.87490824,4.233128,4.776154,5.0142755,0.543026,-0.6417804
fit,OCNT-2315007,CYP2C9,5.697183942,4.461563,5.519731,5.8588975,1.0581679,-1.235621
fit,OCNT-2315007,CYP3A4,4.085128685,3.981554,3.83548,4.27267325,0.0,-0.10357475
fit,OCNT-2309973,CYP2D6,6.112826623,5.1088247,5.9845895,6.2334225,0.87576485,-1.0040021
fit,OCNT-2311053,CYP2C9,4.718979825,4.448662,4.497154,4.96585775,0.04849243,-0.27031803
fit,OCNT-2311542,CYP1A2,2.542144535,3.7850115,1.09209275,3.8358955,0.0,1.242867
fit,OCNT-2395383,CYP3A4,5.233174372,4.0455213,5.101869,5.397045,1.0563478,-1.1876531
fit,OCNT-2317002,CYP1A2,4.403244358,4.9022574,4.147321,4.77147675,0.1307807,0.49901295
fit,OCNT-2317002,CYP3A4,3.327621795,3.6813965,2.46783775,3.905331,0.0,0.3537748
fit,OCNT-2315288,CYP2C9,4.28646041,4.274379,4.039778,4.6437245,0.0,-0.012081623
fit,OCNT-2308684,CYP2D6,4.678832895,4.5771775,4.47047125,5.00692425,0.0,-0.10165548
fit,OCNT-2308684,CYP3A4,5.639553692,4.5868816,5.5830945,5.69581175,0.99621296,-1.0526719
fit,OCNT-0481618,CYP3A4,2.27532321,4.6985493,1.06651425,3.55973175,1.1388175,2.423226
fit,OCNT-2313211,CYP2D6,4.836033357,4.641198,4.64307225,5.02149425,0.00187397,-0.19483519
fit,OCNT-2317987,CYP3A4,4.89270878,4.5568237,4.76866,5.05341525,0.21183634,-0.33588505
fit,OCNT-2314187,CYP3A4,4.709928452,4.36733,4.626173,4.81970225,0.25884295,-0.34259844
fit,OCNT-2318205,CYP2D6,4.53371729,4.5298567,4.45552975,4.639128,0.0,-0.0038604736
fit,OCNT-2395535,CYP3A4,2.063968108,3.2172508,1.041969,3.18671875,0.030532122,1.1532826
fit,OCNT-2395340,CYP3A4,5.030308093,4.56135,4.928659,5.14828525,0.3673091,-0.46895838
fit,OCNT-2315609,CYP3A4,5.483920203,3.9149103,5.4078765,5.5601905,1.4929662,-1.5690098
fit,OCNT-2314787,CYP2C9,4.306365523,4.5851073,4.04937875,4.67175625,0.0,0.27874184
fit,OCNT-2314787,CYP3A4,4.73096113,4.531379,4.600551,4.9398145,0.069171906,-0.1995821
fit,OCNT-2314083,CYP1A2,3.683065297,4.838724,3.1495515,4.198299,0.6404252,1.1556587
fit,OCNT-2314083,CYP3A4,4.06354625,4.229625,3.83662075,4.2161165,0.013508797,0.16607904
fit,OCNT-2311414,CYP2D6,4.303242915,4.4252725,4.06883075,4.495201,0.0,0.12202978
fit,OCNT-2313581,CYP2D6,5.225084095,4.79455,5.1488985,5.30778025,0.35434866,-0.43053436
fit,OCNT-2317505,CYP1A2,5.53182385,5.3908668,5.432236,5.63177075,0.04136944,-0.14095688
fit,OCNT-2317505,CYP2D6,5.375135187,4.769568,5.31237975,5.4444905,0.5428119,-0.60556746
fit,OCNT-2312449,CYP3A4,3.897178307,3.2197366,3.55091325,4.140849,0.33117676,-0.67744184
fit,OCNT-2313693,CYP3A4,3.310591548,3.0264533,2.2109975,3.93369175,0.0,-0.2841382
fit,OCNT-2328666,CYP1A2,5.246598397,6.3659525,5.10529475,5.36652175,0.99943066,1.1193542
fit,OCNT-2328666,CYP2D6,5.184403735,5.583186,5.09516125,5.275545,0.30764103,0.39878225
fit,OCNT-2315739,CYP2D6,4.82888536,5.2931213,4.64637075,5.02775075,0.26537037,0.46423578
fit,OCNT-2318404,CYP2D6,5.268095713,4.663044,5.17852925,5.3620005,0.5154853,-0.6050515
fit,OCNT-0476578,CYP1A2,5.62699618,5.765859,5.56661825,5.6916005,0.074258804,0.13886309
fit,OCNT-0476578,CYP2D6,4.493955152,5.325895,4.441906,4.57435475,0.7515402,0.8319397
fit,OCNT-2316560,CYP2C9,5.332874845,4.31572,5.11703375,5.5034295,0.8013139,-1.0171547
fit,OCNT-0022139,CYP2D6,4.698939887,5.0310655,4.572345,4.86590525,0.16516018,0.33212566
fit,OCNT-2312860,CYP2C9,3.993219433,4.2074485,3.49679075,4.39618025,0.0,0.2142291
fit,OCNT-2316551,CYP3A4,2.038925782,3.5249956,1.05211475,3.37009,0.15490556,1.4860697
fit,OCNT-2395652,CYP3A4,4.944225128,4.118019,4.8120455,5.09124225,0.69402647,-0.8262062
fit,OCNT-2318352,CYP1A2,5.494513645,5.3972416,5.412937,5.57955175,0.015695572,-0.09727192
fit,OCNT-2313832,CYP2C9,4.431757222,4.1204596,4.162659,4.790599,0.04219961,-0.3112979
fit,OCNT-2313104,CYP2C9,4.808916437,4.678758,4.607087,5.030965,0.0,-0.13015842
fit,OCNT-2318569,CYP1A2,5.456108513,5.609366,5.29155675,5.5993615,0.01000452,0.15325737
fit,OCNT-2318569,CYP2D6,4.918849257,5.0334272,4.76108625,5.06421275,0.0,0.11457777
fit,OCNT-2395523,CYP3A4,4.614936862,3.655423,4.516334,4.764787,0.86091113,-0.9595139
fit,OCNT-2313533,CYP1A2,5.39463625,5.4618034,5.234911,5.53283475,0.0,0.06716728
fit,OCNT-2313533,CYP2D6,4.9488393,4.7892437,4.78836825,5.08574,0.0,-0.15959549
fit,OCNT-2317314,CYP3A4,4.56882444,4.0928555,4.481437,4.69026325,0.38858175,-0.47596884
fit,OCNT-2317299,CYP2D6,4.596181878,5.009613,4.4368665,4.794513,0.21509981,0.41343117
fit,OCNT-2310944,CYP1A2,3.258222873,5.186092,1.53183875,3.99455125,1.1915407,1.9278691
fit,OCNT-2310944,CYP2D6,4.601958462,4.8513207,4.49622825,4.74854875,0.10277176,0.24936247
fit,OCNT-2309880,CYP2D6,4.329587508,4.3397703,4.2210555,4.42775425,0.0,0.0101828575
fit,OCNT-2312706,CYP3A4,3.98440303,4.4816146,3.71927625,4.275408,0.2062068,0.49721146
fit,OCNT-2318684,CYP2D6,6.15888673,5.11996,6.0742075,6.24406175,0.9542475,-1.0389271
fit,OCNT-2317409,CYP2C9,4.720976613,4.620855,4.543545,4.91809625,0.0,-0.100121975
fit,OCNT-2317409,CYP3A4,4.805716305,4.4391274,4.7119195,4.95081375,0.27279186,-0.36658907
fit,OCNT-2312410,CYP2D6,6.230587455,4.817507,6.0960595,6.3644245,1.2785525,-1.4130807
fit,OCNT-2317350,CYP1A2,5.000559035,4.9401994,4.8383825,5.15800325,0.0,-0.060359478
fit,OCNT-2317350,CYP2C9,4.365602938,4.7375927,4.15177625,4.66509775,0.07249498,0.37198973
fit,OCNT-2313215,CYP2C9,5.673513663,4.8020086,5.57255775,5.7686625,0.7705493,-0.87150526
fit,OCNT-2309502,CYP1A2,5.15856721,5.0149,5.028146,5.2581715,0.013245583,-0.14366722
fit,OCNT-2309502,CYP2C9,5.343503555,5.0147066,5.2152895,5.44797425,0.20058298,-0.32879686
fit,OCNT-2309502,CYP2D6,3.393216993,4.8911123,1.22723475,4.22780225,0.66331005,1.4978952
fit,OCNT-2309502,CYP3A4,4.923353468,4.8603287,4.86592775,4.9826445,0.005599022,-0.063025
fit,OCNT-2309646,CYP2D6,4.56322221,4.7665567,4.459739,4.697915,0.06864166,0.20333433
fit,OCNT-2328402,CYP2C9,5.928811482,4.6388264,5.82015625,6.0299295,1.1813297,-1.2899852
fit,OCNT-2328402,CYP3A4,5.497406215,3.9834313,5.436981,5.5602825,1.4535499,-1.5139747
fit,OCNT-2318566,CYP1A2,5.352664358,4.9223304,5.17996925,5.508524,0.25763893,-0.4303341
fit,OCNT-2318566,CYP2D6,4.357622783,4.4701457,4.245405,4.4777125,0.0,0.11252308
fit,OCNT-2318566,CYP3A4,4.85246666,4.138522,4.7253895,5.03300875,0.58686733,-0.71394444
fit,OCNT-2315779,CYP2D6,5.164927912,4.535559,5.008191,5.29527025,0.47263193,-0.6293688
fit,OCNT-2311291,CYP3A4,4.25505698,4.115472,4.08201675,4.52922525,0.0,-0.13958502
fit,OCNT-2314553,CYP3A4,4.897850725,4.153442,4.767779,5.0920165,0.61433697,-0.7444086
fit,OCNT-2310469,CYP2D6,4.427315033,4.3890066,4.2546015,4.576186,0.0,-0.03830862
fit,OCNT-2395741,CYP3A4,3.786477802,4.510728,3.33039775,4.089336,0.42139196,0.7242501
fit,OCNT-2318216,CYP1A2,5.420178495,5.5227704,5.1846175,5.62891875,0.0,0.10259199
fit,OCNT-2318216,CYP2C9,5.540528757,4.9978056,5.452371,5.629044,0.45456553,-0.5427232
fit,OCNT-2318216,CYP2D6,4.477070882,4.963483,4.303535,4.726608,0.23687506,0.48641205
fit,OCNT-2310095,CYP2D6,5.200771175,5.020184,5.09216325,5.2843115,0.071979046,-0.18058729
fit,OCNT-2315466,CYP2C9,3.868494742,4.3664217,3.353288,4.318573,0.0478487,0.49792695
fit,OCNT-2328503,CYP2C9,5.211837372,4.811904,5.0979695,5.31124125,0.28606558,-0.39993334
fit,OCNT-2328503,CYP3A4,4.591719858,4.791872,4.5102545,4.71373475,0.0781374,0.2001524
fit,OCNT-2310643,CYP3A4,2.078993408,3.8262062,1.047534,3.402388,0.4238181,1.7472129
fit,OCNT-2316679,CYP2C9,3.654124673,3.990006,2.96754325,4.206661,0.0,0.33588123
fit,OCNT-2314324,CYP2D6,4.37692649,4.5721807,4.31086975,4.47504575,0.09713507,0.19525433
fit,OCNT-2318183,CYP1A2,3.571617155,4.6370916,2.382439,4.07796225,0.55912924,1.0654745
fit,OCNT-2313875,CYP3A4,2.11736658,3.2166004,1.05329875,3.21330075,0.0032997131,1.0992339
fit,OCNT-2316452,CYP2C9,4.62582743,4.36154,4.3255825,4.97888,0.0,-0.26428747
fit,OCNT-2312794,CYP2C9,4.174445888,4.206364,3.818645,4.5878455,0.0,0.03191805
fit,OCNT-2318479,CYP2D6,4.349825218,4.764352,4.16995375,4.52707875,0.23727322,0.41452646
fit,OCNT-2317535,CYP2D6,4.828179105,4.7599874,4.66412575,5.01993225,0.0,-0.06819153
fit,OCNT-2311934,CYP3A4,3.889417665,4.0216684,3.60030925,4.25941575,0.0,0.13225079
fit,OCNT-2328962,CYP1A2,5.378086843,5.1292844,5.249309,5.484814,0.12002468,-0.24880266
fit,OCNT-2316280,CYP2C9,3.720009605,4.368371,3.0575435,4.1812995,0.18707132,0.64836144
fit,OCNT-2312870,CYP3A4,2.076084757,4.5646925,1.059568,3.20220475,1.3624878,2.4886076
fit,OCNT-2315505,CYP2D6,5.444403313,4.988641,5.3205845,5.55861075,0.3319435,-0.4557624
fit,OCNT-2315505,CYP3A4,4.923971202,5.2385345,4.82768675,5.033875,0.20465946,0.31456327
fit,OCNT-2312096,CYP1A2,4.736752475,5.3037214,4.5545425,4.95573475,0.3479867,0.5669689
fit,OCNT-2328429,CYP2D6,4.802958643,5.0868416,4.6410785,4.991195,0.09564638,0.2838831
fit,OCNT-2328429,CYP3A4,3.897803425,5.8167825,3.5212005,4.1511235,1.665659,1.9189792
fit,OCNT-2311937,CYP2D6,4.555822607,4.8601837,4.475569,4.6645065,0.19567728,0.30436134
fit,OCNT-2310122,CYP3A4,1.966218385,3.9068217,1.03058425,3.17881675,0.72800493,1.9406034
fit,OCNT-2310098,CYP1A2,5.246580845,4.6144996,5.10009675,5.3633005,0.48559713,-0.6320815
fit,OCNT-2310098,CYP2C9,3.926823972,4.6414795,3.48793925,4.3840155,0.25746393,0.71465564
fit,OCNT-2310098,CYP3A4,3.159824378,4.1577573,1.4848775,3.88021275,0.2775445,0.9979329
fit,OCNT-2316879,CYP3A4,5.014764858,3.736215,4.94053925,5.09286525,1.2043242,-1.2785497
fit,OCNT-2309426,CYP3A4,2.579478153,3.8540344,1.10339175,3.79649625,0.05753827,1.2745562
fit,OCNT-0493842,CYP1A2,5.50240846,5.6451106,5.3835175,5.60970175,0.035408974,0.1427021
fit,OCNT-2310816,CYP1A2,3.778090123,4.7271676,3.15280675,4.18585125,0.5413165,0.94907737
fit,OCNT-2310816,CYP2D6,4.372450732,4.868631,4.22650875,4.52169275,0.34693813,0.49618006
fit,OCNT-2317186,CYP2D6,4.52202745,4.922777,4.31793925,4.7836405,0.13913679,0.40074968
fit,OCNT-2395688,CYP3A4,5.46602375,4.1742496,5.40779975,5.52741075,1.2335501,-1.2917743
fit,OCNT-2309600,CYP1A2,4.52852544,4.4058456,4.27080925,4.8842165,0.0,-0.12267971
fit,OCNT-2317938,CYP3A4,3.763052023,3.8691802,3.44416575,4.07402175,0.0,0.106128216
fit,OCNT-2317357,CYP2C9,3.74651666,4.3818808,3.2651865,4.2902905,0.091590405,0.63536406
fit,OCNT-2328329,CYP1A2,5.681076177,5.24724,5.62288975,5.7407215,0.37564945,-0.43383598
fit,OCNT-2328329,CYP2D6,4.657537605,5.2073393,4.54260975,4.7974165,0.4099226,0.5498018
fit,OCNT-2311762,CYP3A4,4.15447882,3.9601324,3.9655605,4.2941525,0.005428076,-0.19434667
fit,OCNT-2316222,CYP3A4,4.271523163,4.186395,4.05263025,4.69943075,0.0,-0.08512783
fit,OCNT-2313174,CYP2C9,5.033315338,4.445672,4.90878,5.17339025,0.46310806,-0.58764315
fit,OCNT-2313174,CYP3A4,5.199354095,4.4700384,5.07381625,5.3133035,0.6037779,-0.72931576
fit,OCNT-2318286,CYP2D6,4.85251494,4.495809,4.706522,4.98031925,0.21071291,-0.35670567
fit,OCNT-2314221,CYP3A4,4.305505958,4.0813274,4.1948895,4.44456025,0.11356211,-0.22417831
fit,OCNT-2311372,CYP1A2,3.944094957,4.503499,3.541428,4.430471,0.07302809,0.55940413
fit,OCNT-2328652,CYP2D6,4.378321987,4.7133293,4.252536,4.5056455,0.20768404,0.3350072
fit,OCNT-2311185,CYP3A4,3.71226643,4.0179787,3.31861275,4.0634305,0.0,0.30571222
fit,OCNT-2318213,CYP2D6,4.4757793,4.882915,4.36305925,4.63609075,0.24682426,0.4071355
fit,OCNT-2318213,CYP3A4,4.862843715,4.2862787,4.74992525,5.021396,0.4636464,-0.5765648
fit,OCNT-2310518,CYP1A2,4.956533548,5.0251813,4.7762195,5.1351345,0.0,0.06864786
fit,OCNT-2310518,CYP2D6,5.015409928,4.5153275,4.88333725,5.14992025,0.36800957,-0.5000825
fit,OCNT-2317904,CYP2D6,4.149180493,4.6535244,3.81814575,4.33610675,0.31741762,0.504344
fit,OCNT-2309139,CYP2D6,6.002880787,4.3414326,5.8171685,6.1761215,1.4757361,-1.661448
fit,OCNT-2395361,CYP3A4,3.526464638,4.071002,2.8628885,4.0010975,0.06990433,0.5445373
fit,OCNT-2395714,CYP3A4,4.18104634,4.5851126,3.99147975,4.378944,0.20616865,0.4040661
fit,OCNT-2311554,CYP1A2,4.629156713,5.0250893,4.3869395,4.9457885,0.07930088,0.39593267
fit,OCNT-2311554,CYP2C9,5.026781045,4.7635703,4.83620575,5.177148,0.07263565,-0.26321077
fit,OCNT-2311554,CYP2D6,4.706182072,4.4634256,4.61257875,4.8108505,0.14915323,-0.24275637
fit,OCNT-2314845,CYP2C9,4.816918858,5.327323,4.6386385,4.994198,0.3331251,0.5104041
