split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6134796,4.59586675,4.7716415,0.0,-0.061001778
fit,OCNT-2315994,CYP1A2,5.745472,5.6960926,5.646065,5.84754475,0.0,-0.04937935
fit,OCNT-2315994,CYP2D6,5.8030415,4.9135094,5.69550975,5.911619,0.78200054,-0.8895321
fit,OCNT-2310199,CYP3A4,5.539791,4.6102514,5.47938925,5.60168225,0.86913776,-0.9295397
fit,OCNT-2311985,CYP1A2,5.3448668,5.394863,5.1705955,5.504773,0.0,0.049996376
fit,OCNT-2311985,CYP3A4,5.1992345,4.473299,4.96313125,5.427563,0.4898324,-0.72593546
fit,OCNT-2309565,CYP2D6,4.9697723,5.482523,4.821618,5.09576625,0.3867569,0.5127506
fit,OCNT-2311087,CYP3A4,4.0202503,3.6660862,3.75322225,4.198981,0.08713603,-0.35416412
fit,OCNT-2314341,CYP2C9,3.8576899,4.6566486,3.4124095,4.391472,0.26517677,0.7989588
fit,OCNT-2314341,CYP3A4,2.486855,3.949896,1.085455,3.72060775,0.22928834,1.4630411
fit,OCNT-2395751,CYP3A4,2.7793734,2.960743,1.20705925,3.81263325,0.0,0.18136954
fit,OCNT-2314427,CYP3A4,2.042077,3.1113834,1.05663425,3.19143925,0.0,1.0693064
fit,OCNT-2395523,CYP3A4,4.614937,4.445822,4.516334,4.764787,0.070512295,-0.16911507
fit,OCNT-2314574,CYP1A2,2.4750013,4.1546116,1.0474595,3.783307,0.3713045,1.6796103
fit,OCNT-2395409,CYP3A4,5.23201,3.6863818,5.16178125,5.29716025,1.4753995,-1.5456281
fit,OCNT-2317295,CYP3A4,2.480391,3.5143452,1.090348,3.6756575,0.0,1.0339541
fit,OCNT-2314381,CYP1A2,5.6079216,5.236845,5.471155,5.7351245,0.23431015,-0.37107658
fit,OCNT-2314381,CYP2D6,4.513394,4.980999,4.42806925,4.62748,0.35351896,0.4676051
fit,OCNT-2313747,CYP3A4,2.9321067,4.2577896,1.2536785,3.9161715,0.34161806,1.3256829
fit,OCNT-2395327,CYP3A4,5.519665,4.634623,5.451426,5.58684075,0.816803,-0.8850417
fit,OCNT-2312338,CYP1A2,5.1391606,4.3180485,5.0241975,5.2429805,0.7061491,-0.82111216
fit,OCNT-2312338,CYP2C9,5.1110234,4.622728,4.9560275,5.2607235,0.33329964,-0.48829556
fit,OCNT-2312338,CYP2D6,4.734503,4.954294,4.59084275,4.89296025,0.061334133,0.21979141
fit,OCNT-2312338,CYP3A4,5.1982718,4.0922813,5.1403095,5.2529425,1.048028,-1.1059904
fit,OCNT-2317758,CYP3A4,2.2551568,3.3188953,1.05654725,3.60015275,0.0,1.0637386
fit,OCNT-2395315,CYP3A4,4.5943766,3.322135,4.4669685,4.75248,1.1448336,-1.2722416
fit,OCNT-2318342,CYP2D6,6.2296405,4.7691116,6.1154005,6.34087475,1.3462887,-1.4605289
fit,OCNT-2309724,CYP3A4,3.7405229,3.8210611,3.3256965,4.06746225,0.0,0.08053827
fit,OCNT-2310518,CYP1A2,4.9565334,5.037794,4.7762195,5.1351345,0.0,0.08126068
fit,OCNT-2310518,CYP2D6,5.01541,4.650984,4.88333725,5.14992025,0.23235321,-0.36442614
fit,OCNT-2314257,CYP1A2,4.4339705,3.872139,4.1978315,4.7713325,0.32569265,-0.5618315
fit,OCNT-2314042,CYP2C9,2.1727355,4.080473,1.077678,3.56010925,0.5203638,1.9077375
fit,OCNT-2395669,CYP3A4,4.5713077,3.6741338,4.47572475,4.706904,0.8015909,-0.8971739
fit,OCNT-2317904,CYP2D6,4.1491804,4.462532,3.81814575,4.33610675,0.12642527,0.31335163
fit,OCNT-2311489,CYP3A4,2.2219572,3.6483269,1.0805775,3.240013,0.408314,1.4263697
fit,OCNT-0497994,CYP1A2,1.9673238,4.976597,1.0400915,3.174449,1.8021479,3.009273
fit,OCNT-0497994,CYP2D6,2.5847874,3.8903637,1.076157,3.95490325,0.0,1.3055763
fit,OCNT-0497994,CYP3A4,5.756633,4.0716195,5.70919825,5.80444125,1.637579,-1.6850133
fit,OCNT-2314613,CYP2C9,3.8119755,4.2123055,3.3433135,4.24469075,0.0,0.40033007
fit,OCNT-2314613,CYP3A4,3.315847,3.824726,1.448763,4.00185,0.0,0.5088792
fit,OCNT-2328870,CYP1A2,2.2425594,4.500185,1.05884325,3.62512925,0.8750558,2.2576256
fit,OCNT-2328870,CYP2D6,4.5284276,4.879841,4.4098725,4.7126105,0.16723013,0.35141325
fit,OCNT-2328870,CYP3A4,3.1402147,5.242158,1.51137275,3.90111175,1.3410461,2.1019433
fit,OCNT-2308964,CYP2C9,4.784568,4.46494,4.60322175,4.96942175,0.13828182,-0.31962776
fit,OCNT-2308964,CYP3A4,4.789833,3.5471525,4.7116675,4.893073,1.164515,-1.2426805
fit,OCNT-2318512,CYP1A2,4.824578,4.355528,4.651808,4.99784225,0.2962799,-0.46904993
fit,OCNT-2311225,CYP1A2,5.238586,3.9452896,5.0394995,5.3953055,1.0942097,-1.2932963
fit,OCNT-2311225,CYP2D6,5.129892,4.523752,4.922673,5.31194675,0.398921,-0.60613966
fit,OCNT-2310073,CYP2C9,4.2862353,4.622064,4.018989,4.642049,0.0,0.33582878
fit,OCNT-2314208,CYP1A2,4.887112,4.5763187,4.72917175,5.07551175,0.15285301,-0.3107934
fit,OCNT-2314208,CYP2C9,5.5682187,5.1397734,5.47912825,5.6562605,0.339355,-0.42844534
fit,OCNT-2314208,CYP3A4,5.705788,4.914498,5.6423225,5.7675655,0.7278247,-0.7912903
fit,OCNT-2317730,CYP1A2,2.9287705,4.8845997,1.1165985,3.92638,0.95821977,1.9558291
fit,OCNT-2317316,CYP1A2,5.0108857,4.453266,4.80341775,5.211561,0.35015154,-0.5576196
fit,OCNT-2315654,CYP3A4,2.1372612,3.3262215,1.07361575,3.219644,0.1065774,1.1889603
fit,OCNT-2308661,CYP2D6,4.33836,4.9314804,4.111513,4.492603,0.43887758,0.5931206
fit,OCNT-2318037,CYP2C9,3.9750195,4.28566,3.50013075,4.65041475,0.0,0.31064034
fit,OCNT-2314054,CYP2D6,4.649423,4.924982,4.5692945,4.7485,0.1764822,0.27555895
fit,OCNT-2313234,CYP1A2,5.2827554,4.911461,5.152235,5.3935925,0.24077415,-0.3712945
fit,OCNT-2313234,CYP3A4,5.0201607,5.053591,4.790764,5.2957825,0.0,0.0334301
fit,OCNT-2395558,CYP3A4,2.0450087,3.8470712,1.04551575,3.21896575,0.6281054,1.8020625
fit,OCNT-2395700,CYP3A4,5.210702,4.3876743,5.112589,5.30844525,0.72491455,-0.8230276
fit,OCNT-2317641,CYP2C9,3.6847317,4.6508303,3.0218545,4.22430925,0.42652082,0.96609855
fit,OCNT-2318531,CYP1A2,5.708709,5.0614624,5.5924395,5.823582,0.53097725,-0.64724636
fit,OCNT-2318531,CYP2D6,4.8822384,4.8767014,4.765787,4.97713325,0.0,-0.005537033
fit,OCNT-2310432,CYP3A4,2.454188,4.509221,1.06994675,3.73264975,0.7765713,2.055033
fit,OCNT-2395796,CYP3A4,5.850883,4.5249605,5.79030625,5.91393125,1.2653456,-1.3259225
fit,OCNT-2311633,CYP2C9,4.208689,4.270562,3.904415,4.5586545,0.0,0.06187296
fit,OCNT-2314461,CYP1A2,3.3354833,4.1688614,1.5084605,4.02498175,0.14387941,0.8333781
fit,OCNT-2314461,CYP2C9,4.3435545,4.5794888,4.10157825,4.682311,0.0,0.23593426
fit,OCNT-2314461,CYP3A4,4.680554,4.394903,4.61284,4.77649825,0.217937,-0.28565073
fit,OCNT-2309466,CYP2D6,4.4582105,4.6972694,4.34098425,4.59890625,0.0983634,0.23905897
fit,OCNT-2310393,CYP1A2,3.7524567,4.5992565,3.23733875,4.2869545,0.3123021,0.84679985
fit,OCNT-2310393,CYP2C9,4.4416523,4.3052373,4.1096565,4.874214,0.0,-0.136415
fit,OCNT-2395324,CYP3A4,4.1348863,4.13596,3.898032,4.34801675,0.0,0.0010738373
fit,OCNT-2314305,CYP1A2,5.0720825,5.1509476,4.852054,5.257903,0.0,0.07886505
fit,OCNT-2313785,CYP1A2,4.137496,4.378561,3.75581975,4.569057,0.0,0.24106503
fit,OCNT-2314014,CYP3A4,2.871604,3.8819528,1.2366055,3.86324225,0.018710613,1.0103488
fit,OCNT-2395705,CYP3A4,4.7163386,4.65474,4.64685875,4.81654025,0.0,-0.061598778
fit,OCNT-2316931,CYP3A4,4.982125,4.535636,4.74902875,5.11435325,0.21339273,-0.44648886
fit,OCNT-2311635,CYP3A4,5.785633,4.0437965,5.71921875,5.85817325,1.6754222,-1.7418365
fit,OCNT-2310653,CYP3A4,2.1212804,3.662365,1.04592275,3.20392125,0.45844364,1.5410845
fit,OCNT-2313638,CYP3A4,3.623927,3.925437,2.99678625,4.0251115,0.0,0.30150986
fit,OCNT-2309893,CYP2D6,4.7503333,4.526003,4.64321875,4.88645275,0.11721563,-0.22433043
fit,OCNT-2077048,CYP2D6,5.005571,5.283283,4.83750925,5.1536555,0.1296277,0.27771235
fit,OCNT-2310359,CYP1A2,4.893008,4.987137,4.67465325,5.12567925,0.0,0.09412861
fit,OCNT-1755349,CYP1A2,5.9194922,5.8520184,5.83127725,6.00924025,0.0,-0.06747389
fit,OCNT-2317694,CYP3A4,4.1377153,4.361222,3.93000925,4.309159,0.05206299,0.22350645
fit,OCNT-2318658,CYP1A2,5.256545,4.834915,5.128587,5.35372225,0.2936716,-0.4216299
fit,OCNT-2318658,CYP2D6,4.567117,4.9853,4.45741775,4.71174,0.27356005,0.41818285
fit,OCNT-2314262,CYP2D6,4.4651217,4.882105,4.38642575,4.592406,0.28969908,0.41698313
fit,OCNT-2309736,CYP1A2,5.024121,4.479227,4.88474725,5.1521525,0.40551996,-0.54489374
fit,OCNT-2309736,CYP2C9,5.0515113,4.656175,4.77908025,5.229925,0.122905254,-0.39533615
fit,OCNT-2318536,CYP2D6,4.554202,4.990425,4.45619725,4.6928985,0.29752684,0.43622303
fit,OCNT-2312906,CYP1A2,5.8866305,5.0656357,5.80714675,5.96457075,0.74151087,-0.82099485
fit,OCNT-2312906,CYP2C9,5.500243,5.449653,5.40287425,5.59344,0.0,-0.05059004
fit,OCNT-2311083,CYP1A2,4.965835,5.2100773,4.8013605,5.14605125,0.06402588,0.24424219
fit,OCNT-2311083,CYP2C9,4.8459935,5.0495677,4.62388725,5.0832185,0.0,0.20357418
fit,OCNT-2311083,CYP2D6,4.360059,4.409031,4.2067625,4.51194975,0.0,0.04897213
fit,OCNT-2312011,CYP1A2,6.085568,5.728636,5.97612725,6.191413,0.24749136,-0.35693216
fit,OCNT-2316040,CYP2C9,6.29842,4.4342537,6.18013175,6.41381175,1.7458782,-1.8641663
fit,OCNT-2316040,CYP2D6,4.79281,5.001953,4.6940085,4.90080825,0.10114479,0.20914316
fit,OCNT-2310946,CYP3A4,4.994726,4.2240543,4.92914475,5.0692875,0.7050905,-0.77067184
fit,OCNT-2313465,CYP2D6,5.538714,4.9584885,5.4355885,5.6497825,0.4770999,-0.58022547
fit,OCNT-2311790,CYP1A2,5.863157,5.338333,5.7410675,5.9974815,0.40273428,-0.52482367
fit,OCNT-2311790,CYP2C9,5.102269,5.166547,4.761569,5.3282165,0.0,0.06427765
fit,OCNT-2311790,CYP2D6,5.4378157,4.572857,5.3609875,5.5214715,0.78813076,-0.86495876
fit,OCNT-2311790,CYP3A4,5.290832,4.531429,5.2550165,5.3264105,0.7235875,-0.7594032
fit,OCNT-2315232,CYP3A4,5.3413463,4.266634,5.201003,5.4403615,0.9343691,-1.0747123
fit,OCNT-2317842,CYP2D6,4.7618294,5.0624714,4.61931475,4.92201575,0.14045572,0.300642
fit,OCNT-2314488,CYP1A2,4.938106,4.7342796,4.72858825,5.168512,0.0,-0.20382643
fit,OCNT-2318539,CYP2C9,3.7140849,4.1109633,3.0531915,4.17212225,0.0,0.39687848
fit,OCNT-2395695,CYP3A4,3.472697,3.7460637,2.83290775,3.96390425,0.0,0.2733667
fit,OCNT-2395433,CYP3A4,4.966452,4.313055,4.89162825,5.04429175,0.5785732,-0.6533971
fit,OCNT-2309524,CYP2C9,4.3869576,4.2726264,4.0117505,4.92321575,0.0,-0.114331245
fit,OCNT-2309524,CYP3A4,4.6496806,3.781641,4.5502905,4.8062905,0.7686496,-0.8680396
fit,OCNT-2313105,CYP1A2,4.8668685,5.209799,4.7125785,5.049418,0.16038084,0.34293032
fit,OCNT-2316490,CYP3A4,4.7266393,3.4198513,4.63918875,4.8592635,1.2193375,-1.306788
fit,OCNT-2311905,CYP1A2,4.631471,5.211046,4.362856,5.0099295,0.20111656,0.57957506
fit,OCNT-2311905,CYP2D6,5.587126,5.090334,5.479198,5.7004705,0.38886404,-0.49679184
fit,OCNT-2314259,CYP1A2,4.806075,4.8256645,4.6665225,4.95817025,0.0,0.019589424
fit,OCNT-2317363,CYP2D6,5.145622,5.3698807,5.009379,5.254916,0.114964485,0.2242589
fit,OCNT-2315092,CYP1A2,5.579016,4.6529007,5.4541475,5.696706,0.80124664,-0.9261155
fit,OCNT-2395557,CYP3A4,3.3505905,3.8768406,2.33197625,3.8997635,0.0,0.5262501
fit,OCNT-2313018,CYP3A4,2.1912239,4.3354406,1.08875775,3.23276525,1.1026754,2.1442168
fit,OCNT-2308724,CYP2D6,4.6837626,4.307457,4.51847975,4.92571825,0.21102285,-0.37630558
fit,OCNT-2314773,CYP2D6,4.4306216,5.0828533,4.29715625,4.600902,0.48195124,0.6522317
fit,OCNT-2395378,CYP3A4,2.7337372,3.425871,1.174825,3.84995125,0.0,0.69213367
fit,OCNT-2311123,CYP1A2,5.943869,6.1533327,5.83725025,6.044898,0.10843468,0.2094636
fit,OCNT-2311123,CYP2D6,5.9839263,5.088852,5.890374,6.0788425,0.80152225,-0.89507437
fit,OCNT-2395398,CYP3A4,3.9367783,4.8289804,3.61236575,4.16113775,0.66784286,0.89220214
fit,OCNT-2395603,CYP3A4,4.882032,4.08827,4.809899,4.96635375,0.72162867,-0.79376173
fit,OCNT-2308971,CYP1A2,5.017243,4.6384563,4.74436725,5.30830125,0.10591078,-0.37878656
fit,OCNT-2308971,CYP2D6,3.7635646,4.6001663,1.64188525,4.2228855,0.3772807,0.83660173
fit,OCNT-2313103,CYP1A2,4.68351,4.905739,4.4684985,4.956299,0.0,0.222229
fit,OCNT-2313103,CYP2C9,4.7160096,4.0214453,4.434359,5.0125465,0.4129138,-0.69456434
fit,OCNT-2313103,CYP3A4,3.9508157,3.4260883,3.6719455,4.177864,0.24585724,-0.52472734
fit,OCNT-2313243,CYP2C9,4.5381403,4.9403477,4.3369165,4.79128625,0.1490612,0.40220737
fit,OCNT-2311154,CYP2C9,5.4291363,5.2614985,5.218013,5.609465,0.0,-0.16763783
fit,OCNT-2317132,CYP1A2,5.25204,4.7241154,5.03683725,5.41132425,0.31272173,-0.52792454
fit,OCNT-2317132,CYP3A4,4.912268,4.5964184,4.8496165,4.9864615,0.25319815,-0.31584978
fit,OCNT-2309071,CYP2C9,6.0450354,5.33864,5.91686975,6.1657815,0.5782294,-0.70639515
fit,OCNT-2318535,CYP3A4,4.8300843,4.1244,4.682172,5.0339655,0.5577717,-0.7056842
fit,OCNT-2316141,CYP3A4,5.1992693,4.2666206,5.030439,5.34738325,0.76381826,-0.93264866
fit,OCNT-2310945,CYP2C9,4.91867,4.456249,4.67249125,5.193844,0.21624184,-0.46242094
fit,OCNT-2310945,CYP2D6,5.838852,4.9016857,5.762813,5.9196715,0.8611274,-0.9371662
fit,OCNT-2310945,CYP3A4,6.3375945,4.649095,6.2680545,6.40658,1.6189594,-1.6884995
fit,OCNT-2316482,CYP2C9,3.251789,3.9668365,1.4939955,4.0068645,0.0,0.71504736
fit,OCNT-2318311,CYP3A4,4.9957657,4.6731095,4.90463975,5.1035625,0.23153019,-0.32265615
fit,OCNT-2310461,CYP3A4,2.2246459,4.5143394,1.076657,3.2338575,1.280482,2.2896936
fit,OCNT-2395444,CYP3A4,5.3844333,4.771152,5.26774475,5.48746125,0.49659252,-0.61328125
fit,OCNT-2312600,CYP1A2,5.5617366,5.1466694,5.4632625,5.65505175,0.31659317,-0.4150672
fit,OCNT-2309809,CYP1A2,4.8151464,5.00358,4.445708,5.153794,0.0,0.18843365
fit,OCNT-2309809,CYP2C9,5.850002,5.571012,5.7682385,5.9336405,0.19722652,-0.2789898
fit,OCNT-2309809,CYP3A4,5.2084527,5.699008,5.16626925,5.2526805,0.4463277,0.4905553
fit,OCNT-2314395,CYP2D6,5.719939,5.0390034,5.580378,5.8557025,0.5413747,-0.68093586
fit,OCNT-2310648,CYP2D6,4.572781,4.3037376,4.47056425,4.7178945,0.16682673,-0.26904345
fit,OCNT-2309942,CYP2D6,5.800179,5.2630196,5.6792895,5.919119,0.41626978,-0.53715944
fit,OCNT-2318678,CYP2D6,4.287921,5.212221,4.082524,4.43259275,0.7796283,0.9243002
fit,OCNT-2309659,CYP1A2,6.538059,6.186838,6.430423,6.651831,0.24358463,-0.35122108
fit,OCNT-2317949,CYP3A4,3.7817636,4.995517,3.23384825,4.09680425,0.89871264,1.2137532
fit,OCNT-2315202,CYP3A4,4.7832236,3.8177505,4.720737,4.8620305,0.9029865,-0.9654732
fit,OCNT-2311590,CYP2D6,5.056281,4.804699,4.78455275,5.24509825,0.0,-0.25158215
fit,OCNT-2316103,CYP3A4,2.193593,3.0472984,1.053536,3.5475665,0.0,0.8537054
fit,OCNT-2315265,CYP3A4,3.0128038,4.0111175,1.25575125,3.8671235,0.14399385,0.99831367
fit,OCNT-2311722,CYP2C9,4.708787,4.748841,4.5147585,4.91976525,0.0,0.040053844
fit,OCNT-2311722,CYP3A4,4.3455157,3.9079227,4.237835,4.482527,0.3299122,-0.43759298
fit,OCNT-2314377,CYP2D6,4.4076934,4.229368,4.30946975,4.5390385,0.08010149,-0.17832518
fit,OCNT-2310256,CYP1A2,5.632804,5.3352423,5.54529825,5.725372,0.21005583,-0.29756165
fit,OCNT-2315149,CYP2D6,2.1975956,4.533058,1.04512375,3.64983825,0.88321996,2.3354626
fit,OCNT-2318223,CYP3A4,2.3928976,3.241516,1.0989605,3.662676,0.0,0.8486185
fit,OCNT-2309480,CYP1A2,3.9417052,4.9932613,3.49129625,4.33738575,0.6558757,1.0515561
fit,OCNT-2317818,CYP2C9,5.1112113,4.523576,4.93830775,5.29165625,0.41473198,-0.5876355
fit,OCNT-2317818,CYP2D6,4.5537176,4.539646,4.367467,4.79843,0.0,-0.014071465
fit,OCNT-0020887,CYP2D6,4.456722,5.1832066,4.3383195,4.5979305,0.5852761,0.7264848
fit,OCNT-2317255,CYP2D6,5.757379,4.551817,5.64589825,5.86734275,1.0940814,-1.2055621
fit,OCNT-2312846,CYP3A4,3.6149104,3.8592072,3.02361575,4.03502675,0.0,0.24429679
fit,OCNT-2328797,CYP2C9,3.6730034,3.2825508,2.56210675,4.192643,0.0,-0.39045262
fit,OCNT-2318395,CYP2C9,5.846872,4.6301994,5.75891625,5.932652,1.128717,-1.2166724
fit,OCNT-2318395,CYP3A4,5.1916933,3.564086,5.12010925,5.263903,1.5560231,-1.6276073
fit,OCNT-2318616,CYP3A4,5.0700393,4.05469,5.01361675,5.13212025,0.9589267,-1.0153494
fit,OCNT-2309280,CYP2C9,4.797539,4.5642295,4.63191375,4.96157175,0.06768417,-0.23330975
fit,OCNT-2395439,CYP3A4,2.3305812,4.2370744,1.0666515,3.635598,0.60147643,1.9064932
fit,OCNT-2313401,CYP2C9,4.676531,3.9970293,4.4903605,4.88452675,0.49333143,-0.67950153
fit,OCNT-2313401,CYP3A4,4.2112556,3.725768,4.04227125,4.48583475,0.31650305,-0.48548746
fit,OCNT-2310034,CYP2C9,4.8439145,4.5384054,4.66478175,5.0381195,0.12637615,-0.3055091
fit,OCNT-2314694,CYP2C9,4.5502844,4.781226,4.24864275,4.906329,0.0,0.23094177
fit,OCNT-2314694,CYP3A4,5.3603873,4.3426313,5.23555725,5.47046175,0.89292574,-1.017756
fit,OCNT-2314895,CYP3A4,4.5296354,4.2627964,4.42501125,4.6996555,0.16221476,-0.26683903
fit,OCNT-2316121,CYP1A2,5.497724,4.6702423,5.3931135,5.59819125,0.7228713,-0.82748175
fit,OCNT-2312404,CYP1A2,5.1791835,4.880022,5.018705,5.3023035,0.13868284,-0.29916143
fit,OCNT-2317450,CYP2C9,4.9636183,4.701036,4.8460695,5.06164475,0.14503336,-0.2625823
fit,OCNT-2317450,CYP3A4,4.795863,4.071373,4.71406925,4.91538,0.6426964,-0.72449017
fit,OCNT-2313145,CYP1A2,5.2726827,4.851074,5.061995,5.4369135,0.21092081,-0.42160845
fit,OCNT-2313145,CYP2C9,4.6835175,4.4342647,4.50122075,4.8986015,0.06695604,-0.2492528
fit,OCNT-2313804,CYP3A4,2.0685773,3.3289146,1.057098,3.22067075,0.10824394,1.2603374
fit,OCNT-2308470,CYP1A2,5.1074896,5.6781034,4.972475,5.2167005,0.4614029,0.57061386
fit,OCNT-2308470,CYP3A4,5.6434193,4.2078266,5.58539775,5.69864125,1.3775711,-1.4355927
fit,OCNT-2313995,CYP2C9,5.727987,5.1557026,5.635548,5.818328,0.47984552,-0.5722842
fit,OCNT-0498014,CYP1A2,6.9944134,5.092989,6.90084,7.09082275,1.8078508,-1.9014244
fit,OCNT-2309435,CYP2D6,4.7894554,5.0963383,4.61892825,4.97792625,0.11841202,0.30688286
fit,OCNT-2311508,CYP1A2,6.2466145,4.7075653,6.14388175,6.34482075,1.4363165,-1.5390491
fit,OCNT-0200796,CYP1A2,2.1328716,4.41745,1.05391675,3.24998725,1.1674626,2.2845783
fit,OCNT-2317216,CYP2D6,4.4487267,4.7093086,4.28430075,4.6188515,0.09045696,0.26058197
fit,OCNT-2313117,CYP1A2,5.6470037,5.2229843,5.52135125,5.76903325,0.29836702,-0.42401934
fit,OCNT-2313117,CYP2D6,4.5541067,4.241745,4.43644675,4.734483,0.19470167,-0.31236172
fit,OCNT-2328864,CYP1A2,5.4369674,5.760479,5.34864825,5.52017575,0.24030304,0.3235116
fit,OCNT-2328864,CYP2D6,5.2871614,5.1570835,5.2011385,5.372372,0.044054985,-0.13007784
fit,OCNT-2395757,CYP3A4,4.6872554,4.681157,4.6246785,4.7707915,0.0,-0.0060982704
fit,OCNT-2308539,CYP2C9,5.510418,4.816785,5.32589775,5.6689055,0.50911283,-0.6936331
fit,OCNT-2313335,CYP3A4,3.4722784,3.3715897,2.31022975,4.00310225,0.0,-0.100688696
fit,OCNT-2317821,CYP1A2,3.4492292,4.4823666,2.39236175,4.04526125,0.43710518,1.0331373
fit,OCNT-2317068,CYP2C9,4.0014005,4.6958647,3.58374825,4.443712,0.25215244,0.6944642
fit,OCNT-2308763,CYP2C9,4.0245295,4.579997,3.5998395,4.58168775,0.0,0.5554676
fit,OCNT-2311797,CYP1A2,6.030438,5.5929756,5.9390295,6.12149075,0.34605408,-0.43746233
fit,OCNT-2311797,CYP2C9,4.27133,4.850333,3.99010225,4.62588475,0.22444868,0.57900333
fit,OCNT-0498090,CYP1A2,6.540418,5.5223484,6.432415,6.647213,0.9100666,-1.0180697
fit,OCNT-2309995,CYP1A2,3.955307,4.153473,3.472446,4.286817,0.0,0.1981659
fit,OCNT-2309995,CYP2C9,4.402859,4.616896,4.08288575,4.84467275,0.0,0.21403694
fit,OCNT-2313612,CYP3A4,2.2978384,4.320424,1.08108625,3.578996,0.74142814,2.0225856
fit,OCNT-2328485,CYP2D6,5.0083275,4.8588886,4.819804,5.148781,0.0,-0.14943886
fit,OCNT-2328485,CYP3A4,2.9633794,5.5744863,1.230689,3.7972295,1.7772567,2.6111069
fit,OCNT-2309458,CYP1A2,5.2604,4.9462566,5.0996855,5.4405665,0.15342903,-0.31414318
fit,OCNT-2309458,CYP2C9,4.3898644,4.873633,4.08489525,4.789204,0.08442879,0.48376846
fit,OCNT-2395764,CYP3A4,4.1187162,4.811153,3.8552015,4.36756525,0.44358778,0.6924367
fit,OCNT-2328579,CYP3A4,4.07763,3.1651325,3.83584225,4.35346675,0.6707096,-0.9124975
fit,OCNT-2309109,CYP1A2,4.9238734,4.421276,4.72829125,5.08126075,0.30701494,-0.50259733
fit,OCNT-2309109,CYP2D6,6.3909245,5.1020813,6.22097925,6.5820975,1.1188979,-1.2888432
fit,OCNT-2317274,CYP2D6,6.154059,4.849531,6.047094,6.26354775,1.1975627,-1.3045278
fit,OCNT-2318197,CYP3A4,3.8360827,3.9139738,3.52644575,4.1051615,0.0,0.07789111
fit,OCNT-2310087,CYP3A4,1.9551195,4.11067,1.043767,3.1578745,0.9527955,2.1555505
fit,OCNT-2315300,CYP2C9,4.594853,4.4419155,4.3629595,4.87711175,0.0,-0.15293741
fit,OCNT-2309434,CYP2D6,5.43416,5.167145,5.28196525,5.575608,0.11482048,-0.26701546
fit,OCNT-2318074,CYP3A4,4.9262953,3.8182535,4.82132775,5.066894,1.0030742,-1.1080418
fit,OCNT-2310758,CYP1A2,4.9055967,3.8854446,4.753685,5.08911225,0.86824036,-1.0201521
fit,OCNT-2310758,CYP2D6,5.811462,4.458971,5.645487,5.97520075,1.1865158,-1.3524909
fit,OCNT-2310758,CYP3A4,4.6933713,4.2969904,4.61350675,4.79604625,0.3165164,-0.3963809
fit,OCNT-2308851,CYP2C9,4.4207363,4.636423,4.121241,4.79529625,0.0,0.2156868
fit,OCNT-2308851,CYP2D6,4.957006,5.0076103,4.8369415,5.0566055,0.0,0.050604343
fit,OCNT-1911799,CYP2D6,4.377316,4.541382,4.2384785,4.53392325,0.007458687,0.16406584
fit,OCNT-2312850,CYP2D6,4.7975264,4.7067184,4.614587,5.0088075,0.0,-0.090807915
fit,OCNT-2313198,CYP1A2,6.5760436,4.7837257,6.49806,6.656749,1.7143345,-1.7923179
fit,OCNT-2313198,CYP2C9,4.7736835,4.932735,4.5827905,4.94349175,0.0,0.15905142
fit,OCNT-2317392,CYP2C9,4.1012836,4.5631175,3.70475875,4.6579045,0.0,0.46183395
fit,OCNT-2317392,CYP3A4,3.8442402,3.7878656,3.53705325,4.0999035,0.0,-0.05637455
fit,OCNT-2313887,CYP3A4,4.432092,4.3470116,4.34876325,4.5763125,0.0017518997,-0.08508062
fit,OCNT-2318329,CYP2D6,4.64803,4.763916,4.5310285,4.800253,0.0,0.11588621
fit,OCNT-2308881,CYP2C9,4.7717743,4.5864573,4.584845,4.96736525,0.0,-0.18531704
fit,OCNT-2317404,CYP2D6,2.4506226,5.2985325,1.06777975,3.9049045,1.3936279,2.84791
fit,OCNT-2315381,CYP2C9,4.766145,5.199197,4.5865645,4.9389205,0.26027632,0.4330516
fit,OCNT-2315381,CYP3A4,5.657193,4.38556,5.60192425,5.713504,1.2163644,-1.2716331
fit,OCNT-2317300,CYP1A2,4.6388454,4.477722,4.46843725,4.850305,0.0,-0.16112328
fit,OCNT-2317300,CYP2C9,4.885039,4.4483085,4.77921375,4.98202125,0.33090544,-0.43673038
fit,OCNT-2317300,CYP2D6,4.7224565,4.182787,4.59065275,4.86971275,0.407866,-0.5396695
fit,OCNT-2317300,CYP3A4,4.915645,4.15622,4.8574475,4.97832575,0.70122766,-0.75942516
fit,OCNT-2312046,CYP2C9,4.4623256,4.9899797,4.23250675,4.7805785,0.20940113,0.5276542
fit,OCNT-2312046,CYP3A4,3.273932,4.532053,2.239956,3.89765025,0.63440275,1.258121
fit,OCNT-0498064,CYP2C9,4.441327,4.5858703,4.1795835,4.78865925,0.0,0.14454317
fit,OCNT-0498064,CYP3A4,4.9888353,4.3329387,4.9208085,5.0637805,0.58786964,-0.65589666
fit,OCNT-2317878,CYP3A4,3.6499844,3.6145496,3.03348825,4.0568835,0.0,-0.035434723
