split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.188143,3.952211,4.53044325,0.0,-0.023200989
fit,OCNT-2310526,CYP3A4,2.96073134,3.7236192,1.2681615,3.85571475,0.0,0.76288795
fit,OCNT-2314158,CYP2D6,4.674481532,4.5644727,4.59586675,4.7716415,0.031394005,-0.11000872
fit,OCNT-2315994,CYP1A2,5.74547179,4.636677,5.646065,5.84754475,1.0093884,-1.1087952
fit,OCNT-2315994,CYP2D6,5.803041605,4.558181,5.69550975,5.911619,1.1373291,-1.2448606
fit,OCNT-2310199,CYP3A4,5.539790922,4.329214,5.47938925,5.60168225,1.1501751,-1.210577
fit,OCNT-2311985,CYP1A2,5.344866588,5.1241627,5.1705955,5.504773,0.046432972,-0.22070408
fit,OCNT-2311985,CYP3A4,5.19923446,4.192848,4.96313125,5.427563,0.7702832,-1.0063863
fit,OCNT-2309565,CYP2D6,4.969772243,4.7782784,4.821618,5.09576625,0.04333973,-0.19149399
fit,OCNT-2311087,CYP3A4,4.020250362,3.6295295,3.75322225,4.198981,0.12369275,-0.39072084
fit,OCNT-2314341,CYP2C9,3.857689937,4.615247,3.4124095,4.391472,0.22377491,0.7575569
fit,OCNT-2314341,CYP3A4,2.486855115,4.36144,1.085455,3.72060775,0.6408324,1.8745852
fit,OCNT-2395751,CYP3A4,2.779373388,3.3390923,1.20705925,3.81263325,0.0,0.55971885
fit,OCNT-2314427,CYP3A4,2.04207704,3.5607147,1.05663425,3.19143925,0.36927557,1.5186377
fit,OCNT-2395523,CYP3A4,4.614936862,4.385474,4.516334,4.764787,0.13085985,-0.22946262
fit,OCNT-2314574,CYP1A2,2.4750014,4.192448,1.0474595,3.783307,0.40914106,1.7174468
fit,OCNT-2395409,CYP3A4,5.232010117,3.3900633,5.16178125,5.29716025,1.771718,-1.8419466
fit,OCNT-2317295,CYP3A4,2.480391085,3.2708216,1.090348,3.6756575,0.0,0.79043055
fit,OCNT-2314381,CYP1A2,5.607921522,5.3920703,5.471155,5.7351245,0.07908487,-0.2158513
fit,OCNT-2314381,CYP2D6,4.513393755,4.8709755,4.42806925,4.62748,0.24349546,0.35758162
fit,OCNT-2313747,CYP3A4,2.932106765,4.084862,1.2536785,3.9161715,0.16869068,1.1527555
fit,OCNT-2395327,CYP3A4,5.519664872,4.7210317,5.451426,5.58684075,0.73039436,-0.7986331
fit,OCNT-2312338,CYP1A2,5.139160525,4.3807893,5.0241975,5.2429805,0.6434083,-0.75837135
fit,OCNT-2312338,CYP2C9,5.11102324,4.2001057,4.9560275,5.2607235,0.75592184,-0.91091776
fit,OCNT-2312338,CYP2D6,4.734502727,4.6662865,4.59084275,4.89296025,0.0,-0.068216324
fit,OCNT-2312338,CYP3A4,5.198271852,4.160443,5.1403095,5.2529425,0.9798665,-1.0378289
fit,OCNT-2317758,CYP3A4,2.25515684,4.096217,1.05654725,3.60015275,0.49606442,1.8410604
fit,OCNT-2395315,CYP3A4,4.59437675,3.9069502,4.4669685,4.75248,0.5600183,-0.6874263
fit,OCNT-2318342,CYP2D6,6.229640715,4.9116287,6.1154005,6.34087475,1.2037716,-1.3180118
fit,OCNT-2309724,CYP3A4,3.74052281,3.9558957,3.3256965,4.06746225,0.0,0.2153728
fit,OCNT-2310518,CYP1A2,4.956533548,4.9368453,4.7762195,5.1351345,0.0,-0.01968813
fit,OCNT-2310518,CYP2D6,5.015409928,4.890167,4.88333725,5.14992025,0.0,-0.12524271
fit,OCNT-2314257,CYP1A2,4.433970477,4.882529,4.1978315,4.7713325,0.11119652,0.44855833
fit,OCNT-2314042,CYP2C9,2.172735368,3.8198612,1.077678,3.56010925,0.25975204,1.6471257
fit,OCNT-2395669,CYP3A4,4.571307492,4.1097207,4.47572475,4.706904,0.366004,-0.46158695
fit,OCNT-2317904,CYP2D6,4.149180493,4.363684,3.81814575,4.33610675,0.0275774,0.21450377
fit,OCNT-2311489,CYP3A4,2.22195716,4.0785937,1.0805775,3.240013,0.83858085,1.8566365
fit,OCNT-0497994,CYP1A2,1.96732382,4.6461453,1.0400915,3.174449,1.4716964,2.6788216
fit,OCNT-0497994,CYP2D6,2.584787373,4.154081,1.076157,3.95490325,0.1991775,1.5692935
fit,OCNT-0497994,CYP3A4,5.756632872,3.8995962,5.70919825,5.80444125,1.8096023,-1.8570366
fit,OCNT-2314613,CYP2C9,3.81197556,4.455185,3.3433135,4.24469075,0.21049404,0.64320946
fit,OCNT-2314613,CYP3A4,3.315846993,4.4049764,1.448763,4.00185,0.40312624,1.0891294
fit,OCNT-2328870,CYP1A2,2.242559385,4.9187927,1.05884325,3.62512925,1.2936635,2.6762333
fit,OCNT-2328870,CYP2D6,4.528427502,5.289743,4.4098725,4.7126105,0.5771322,0.76131535
fit,OCNT-2328870,CYP3A4,3.140214593,4.447056,1.51137275,3.90111175,0.545944,1.3068411
fit,OCNT-2308964,CYP2C9,4.784567685,5.426189,4.60322175,4.96942175,0.45676708,0.6416211
fit,OCNT-2308964,CYP3A4,4.78983324,4.4718533,4.7116675,4.893073,0.23981428,-0.3179798
fit,OCNT-2318512,CYP1A2,4.8245779,5.629849,4.651808,4.99784225,0.63200665,0.80527115
fit,OCNT-2311225,CYP1A2,5.238585815,4.350085,5.0394995,5.3953055,0.6894145,-0.88850117
fit,OCNT-2311225,CYP2D6,5.129891667,4.592118,4.922673,5.31194675,0.33055544,-0.5377741
fit,OCNT-2310073,CYP2C9,4.28623547,4.522406,4.018989,4.642049,0.0,0.23617077
fit,OCNT-2314208,CYP1A2,4.88711199,5.241258,4.72917175,5.07551175,0.16574621,0.354146
fit,OCNT-2314208,CYP2C9,5.568218563,5.261894,5.47912825,5.6562605,0.21723413,-0.30632448
fit,OCNT-2314208,CYP3A4,5.705788037,4.6868515,5.6423225,5.7675655,0.95547104,-1.0189366
fit,OCNT-2317730,CYP1A2,2.92877059,5.000714,1.1165985,3.92638,1.0743339,2.0719433
fit,OCNT-2317316,CYP1A2,5.01088562,4.965748,4.80341775,5.211561,0.0,-0.045137882
fit,OCNT-2315654,CYP3A4,2.137261065,3.0775387,1.07361575,3.219644,0.0,0.9402776
fit,OCNT-2308661,CYP2D6,4.33835974,4.0901666,4.111513,4.492603,0.021346569,-0.24819326
fit,OCNT-2318037,CYP2C9,3.975019492,3.8658674,3.50013075,4.65041475,0.0,-0.10915208
fit,OCNT-2314054,CYP2D6,4.64942307,4.970456,4.5692945,4.7485,0.22195625,0.321033
fit,OCNT-2313234,CYP1A2,5.28275539,5.464575,5.152235,5.3935925,0.070982456,0.18181944
fit,OCNT-2313234,CYP3A4,5.020160455,4.9940042,4.790764,5.2957825,0.0,-0.026156425
fit,OCNT-2395558,CYP3A4,2.04500877,3.6552868,1.04551575,3.21896575,0.43632102,1.6102781
fit,OCNT-2395700,CYP3A4,5.210702027,4.3772583,5.112589,5.30844525,0.7353306,-0.83344364
fit,OCNT-2317641,CYP2C9,3.684731713,4.5975094,3.0218545,4.22430925,0.37319994,0.91277766
fit,OCNT-2318531,CYP1A2,5.708708545,5.0709743,5.5924395,5.823582,0.5214653,-0.6377344
fit,OCNT-2318531,CYP2D6,4.88223822,4.7155876,4.765787,4.97713325,0.05019951,-0.16665077
fit,OCNT-2310432,CYP3A4,2.454188187,4.5542507,1.06994675,3.73264975,0.8216009,2.1000626
fit,OCNT-2395796,CYP3A4,5.850883063,4.581419,5.79030625,5.91393125,1.2088871,-1.269464
fit,OCNT-2311633,CYP2C9,4.208689383,4.490585,3.904415,4.5586545,0.0,0.28189564
fit,OCNT-2314461,CYP1A2,3.335483357,4.1472073,1.5084605,4.02498175,0.122225285,0.81172395
fit,OCNT-2314461,CYP2C9,4.343554605,4.507674,4.10157825,4.682311,0.0,0.16411972
fit,OCNT-2314461,CYP3A4,4.680554038,3.8652282,4.61284,4.77649825,0.747612,-0.81532574
fit,OCNT-2309466,CYP2D6,4.458210463,4.5644264,4.34098425,4.59890625,0.0,0.106215954
fit,OCNT-2310393,CYP1A2,3.75245673,5.1338773,3.23733875,4.2869545,0.8469229,1.3814206
fit,OCNT-2310393,CYP2C9,4.441652063,4.7720027,4.1096565,4.874214,0.0,0.3303504
fit,OCNT-2395324,CYP3A4,4.134886143,4.3317385,3.898032,4.34801675,0.0,0.1968522
fit,OCNT-2314305,CYP1A2,5.072082613,4.9321237,4.852054,5.257903,0.0,-0.13995886
fit,OCNT-2313785,CYP1A2,4.137496055,4.852495,3.75581975,4.569057,0.2834382,0.7149992
fit,OCNT-2314014,CYP3A4,2.87160388,4.004482,1.2366055,3.86324225,0.14123964,1.1328778
fit,OCNT-2395705,CYP3A4,4.71633843,4.3111916,4.64685875,4.81654025,0.33566713,-0.40514708
fit,OCNT-2316931,CYP3A4,4.982124815,4.3845243,4.74902875,5.11435325,0.36450434,-0.59760046
fit,OCNT-2311635,CYP3A4,5.785632915,4.04587,5.71921875,5.85817325,1.6733489,-1.7397633
fit,OCNT-2310653,CYP3A4,2.121280367,3.4674094,1.04592275,3.20392125,0.26348805,1.346129
fit,OCNT-2313638,CYP3A4,3.623927055,3.452943,2.99678625,4.0251115,0.0,-0.17098403
fit,OCNT-2309893,CYP2D6,4.750333077,4.483577,4.64321875,4.88645275,0.15964174,-0.26675653
fit,OCNT-2077048,CYP2D6,5.005570732,5.2646422,4.83750925,5.1536555,0.11098671,0.25907135
fit,OCNT-2310359,CYP1A2,4.893008052,4.9877915,4.67465325,5.12567925,0.0,0.094783306
fit,OCNT-1755349,CYP1A2,5.91949229,5.75336,5.83127725,6.00924025,0.077917576,-0.16613245
fit,OCNT-2317694,CYP3A4,4.137715555,3.6755788,3.93000925,4.309159,0.25443053,-0.4621365
fit,OCNT-2318658,CYP1A2,5.256545,5.385576,5.128587,5.35372225,0.031853676,0.1290307
fit,OCNT-2318658,CYP2D6,4.567117235,4.9249754,4.45741775,4.71174,0.21323538,0.35785818
fit,OCNT-2314262,CYP2D6,4.465121873,4.551108,4.38642575,4.592406,0.0,0.08598614
fit,OCNT-2309736,CYP1A2,5.024121013,4.3367906,4.88474725,5.1521525,0.54795647,-0.68733025
fit,OCNT-2309736,CYP2C9,5.051511395,4.708576,4.77908025,5.229925,0.07050419,-0.3429351
fit,OCNT-2318536,CYP2D6,4.554201895,4.453244,4.45619725,4.6928985,0.0029530525,-0.10095787
fit,OCNT-2312906,CYP1A2,5.886630562,4.8514476,5.80714675,5.96457075,0.95569897,-1.035183
fit,OCNT-2312906,CYP2C9,5.50024322,4.8533983,5.40287425,5.59344,0.54947615,-0.64684486
fit,OCNT-2311083,CYP1A2,4.965834915,4.383769,4.8013605,5.14605125,0.41759157,-0.58206606
fit,OCNT-2311083,CYP2C9,4.845993327,4.708766,4.62388725,5.0832185,0.0,-0.13722754
fit,OCNT-2311083,CYP2D6,4.360058657,4.6487985,4.2067625,4.51194975,0.13684893,0.28873968
fit,OCNT-2312011,CYP1A2,6.085568015,5.221116,5.97612725,6.191413,0.7550111,-0.8644519
fit,OCNT-2316040,CYP2C9,6.298419715,5.1844883,6.18013175,6.41381175,0.9956436,-1.1139317
fit,OCNT-2316040,CYP2D6,4.792809792,4.8130755,4.6940085,4.90080825,0.0,0.02026558
fit,OCNT-2310946,CYP3A4,4.994726167,4.007403,4.92914475,5.0692875,0.92174196,-0.9873233
fit,OCNT-2313465,CYP2D6,5.538714165,4.7465825,5.4355885,5.6497825,0.68900585,-0.7921314
fit,OCNT-2311790,CYP1A2,5.863156632,5.2539263,5.7410675,5.9974815,0.48714113,-0.6092305
fit,OCNT-2311790,CYP2C9,5.10226924,5.2604394,4.761569,5.3282165,0.0,0.15817022
fit,OCNT-2311790,CYP2D6,5.437815505,4.7351146,5.3609875,5.5214715,0.6258731,-0.7027011
fit,OCNT-2311790,CYP3A4,5.290832133,4.4102874,5.2550165,5.3264105,0.84472895,-0.88054466
fit,OCNT-2315232,CYP3A4,5.3413464,4.237137,5.201003,5.4403615,0.96386623,-1.1042094
fit,OCNT-2317842,CYP2D6,4.761829375,4.918307,4.61931475,4.92201575,0.0,0.15647745
fit,OCNT-2314488,CYP1A2,4.938106148,4.066157,4.72858825,5.168512,0.66243124,-0.8719492
fit,OCNT-2318539,CYP2C9,3.714084918,4.3949714,3.0531915,4.17212225,0.22284889,0.6808865
fit,OCNT-2395695,CYP3A4,3.472697055,3.826031,2.83290775,3.96390425,0.0,0.35333395
fit,OCNT-2395433,CYP3A4,4.966451915,4.291272,4.89162825,5.04429175,0.6003561,-0.67517996
fit,OCNT-2309524,CYP2C9,4.38695762,4.246167,4.0117505,4.92321575,0.0,-0.14079046
fit,OCNT-2309524,CYP3A4,4.649680508,4.4807806,4.5502905,4.8062905,0.06950998,-0.16890001
fit,OCNT-2313105,CYP1A2,4.86686844,4.2995653,4.7125785,5.049418,0.41301298,-0.5673032
fit,OCNT-2316490,CYP3A4,4.726639045,4.3092155,4.63918875,4.8592635,0.32997322,-0.41742373
fit,OCNT-2311905,CYP1A2,4.631471355,5.159882,4.362856,5.0099295,0.14995241,0.5284109
fit,OCNT-2311905,CYP2D6,5.587125647,5.253432,5.479198,5.7004705,0.22576618,-0.33369398
fit,OCNT-2314259,CYP1A2,4.806075,4.874605,4.6665225,4.95817025,0.0,0.06853008
fit,OCNT-2317363,CYP2D6,5.14562163,4.9514027,5.009379,5.254916,0.057976246,-0.19421911
fit,OCNT-2315092,CYP1A2,5.579016197,4.82165,5.4541475,5.696706,0.6324973,-0.7573662
fit,OCNT-2395557,CYP3A4,3.350590577,4.0424457,2.33197625,3.8997635,0.14268208,0.6918552
fit,OCNT-2313018,CYP3A4,2.191223905,3.7859545,1.08875775,3.23276525,0.5531893,1.5947306
fit,OCNT-2308724,CYP2D6,4.683762397,4.277154,4.51847975,4.92571825,0.24132586,-0.40660858
fit,OCNT-2314773,CYP2D6,4.430621412,4.88664,4.29715625,4.600902,0.285738,0.45601845
fit,OCNT-2395378,CYP3A4,2.733737248,3.0972288,1.174825,3.84995125,0.0,0.36349154
fit,OCNT-2311123,CYP1A2,5.943869013,5.8069606,5.83725025,6.044898,0.03028965,-0.13690853
fit,OCNT-2311123,CYP2D6,5.983926412,5.1179514,5.890374,6.0788425,0.7724228,-0.8659749
fit,OCNT-2395398,CYP3A4,3.936778295,4.4525914,3.61236575,4.16113775,0.29145384,0.5158131
fit,OCNT-2395603,CYP3A4,4.88203187,4.46815,4.809899,4.96635375,0.3417487,-0.41388178
fit,OCNT-2308971,CYP1A2,5.017242875,4.826338,4.74436725,5.30830125,0.0,-0.1909051
fit,OCNT-2308971,CYP2D6,3.763564688,4.6108575,1.64188525,4.2228855,0.38797188,0.8472929
fit,OCNT-2313103,CYP1A2,4.68350962,4.708721,4.4684985,4.956299,0.0,0.025211334
fit,OCNT-2313103,CYP2C9,4.71600943,4.4632864,4.434359,5.0125465,0.0,-0.25272322
fit,OCNT-2313103,CYP3A4,3.950815683,4.04801,3.6719455,4.177864,0.0,0.097194195
fit,OCNT-2313243,CYP2C9,4.538140535,5.482521,4.3369165,4.79128625,0.6912346,0.94438076
fit,OCNT-2311154,CYP2C9,5.429136105,5.446681,5.218013,5.609465,0.0,0.017544746
fit,OCNT-2317132,CYP1A2,5.252039958,4.4691415,5.03683725,5.41132425,0.5676956,-0.7828984
fit,OCNT-2317132,CYP3A4,4.912268013,4.0719137,4.8496165,4.9864615,0.7777028,-0.84035444
fit,OCNT-2309071,CYP2C9,6.045035507,5.04278,5.91686975,6.1657815,0.8740897,-1.0022554
fit,OCNT-2318535,CYP3A4,4.830084528,3.7630668,4.682172,5.0339655,0.91910505,-1.0670176
fit,OCNT-2316141,CYP3A4,5.199269245,4.324278,5.030439,5.34738325,0.706161,-0.8749914
fit,OCNT-2310945,CYP2C9,4.918670342,4.974339,4.67249125,5.193844,0.0,0.05566883
fit,OCNT-2310945,CYP2D6,5.838852068,5.0499573,5.762813,5.9196715,0.7128558,-0.78889465
fit,OCNT-2310945,CYP3A4,6.337594522,4.3211117,6.2680545,6.40658,1.9469428,-2.0164828
fit,OCNT-2316482,CYP2C9,3.251789132,4.274327,1.4939955,4.0068645,0.26746225,1.0225377
fit,OCNT-2318311,CYP3A4,4.995765805,4.704025,4.90463975,5.1035625,0.20061493,-0.2917409
fit,OCNT-2310461,CYP3A4,2.224645945,4.1887608,1.076657,3.2338575,0.95490336,1.9641149
fit,OCNT-2395444,CYP3A4,5.384433152,4.700039,5.26774475,5.48746125,0.56770563,-0.68439436
fit,OCNT-2312600,CYP1A2,5.561736565,4.938054,5.4632625,5.65505175,0.5252085,-0.6236825
fit,OCNT-2309809,CYP1A2,4.815146673,5.49815,4.445708,5.153794,0.34435606,0.6830034
fit,OCNT-2309809,CYP2C9,5.85000174,5.480713,5.7682385,5.9336405,0.28752565,-0.36928892
fit,OCNT-2309809,CYP3A4,5.208452513,5.1556234,5.16626925,5.2526805,0.010645866,-0.052829266
fit,OCNT-2314395,CYP2D6,5.719939133,5.184092,5.580378,5.8557025,0.396286,-0.5358472
fit,OCNT-2310648,CYP2D6,4.572781035,4.840553,4.47056425,4.7178945,0.12265825,0.26777172
fit,OCNT-2309942,CYP2D6,5.80017892,5.0486712,5.6792895,5.919119,0.6306181,-0.75150776
fit,OCNT-2318678,CYP2D6,4.28792074,4.477566,4.082524,4.43259275,0.044972897,0.18964481
fit,OCNT-2309659,CYP1A2,6.538059178,5.8916845,6.430423,6.651831,0.53873825,-0.6463747
fit,OCNT-2317949,CYP3A4,3.78176346,4.4762692,3.23384825,4.09680425,0.3794651,0.6945057
fit,OCNT-2315202,CYP3A4,4.783223722,3.6443627,4.720737,4.8620305,1.0763743,-1.138861
fit,OCNT-2311590,CYP2D6,5.05628105,5.2986326,4.78455275,5.24509825,0.053534508,0.24235153
fit,OCNT-2316103,CYP3A4,2.193592918,3.7375276,1.053536,3.5475665,0.1899612,1.5439346
fit,OCNT-2315265,CYP3A4,3.01280373,3.726478,1.25575125,3.8671235,0.0,0.7136743
fit,OCNT-2311722,CYP2C9,4.708787185,4.7543273,4.5147585,4.91976525,0.0,0.045540333
fit,OCNT-2311722,CYP3A4,4.345515533,4.2254515,4.237835,4.482527,0.012383461,-0.12006426
fit,OCNT-2314377,CYP2D6,4.407693238,4.7199764,4.30946975,4.5390385,0.18093777,0.31228304
fit,OCNT-2310256,CYP1A2,5.63280378,5.5488834,5.54529825,5.725372,0.0,-0.08392048
fit,OCNT-2315149,CYP2D6,2.197595662,4.911306,1.04512375,3.64983825,1.2614677,2.7137103
fit,OCNT-2318223,CYP3A4,2.392897492,3.7969728,1.0989605,3.662676,0.13429666,1.4040751
fit,OCNT-2309480,CYP1A2,3.941705128,4.956258,3.49129625,4.33738575,0.61887217,1.0145526
fit,OCNT-2317818,CYP2C9,5.111211362,4.3090625,4.93830775,5.29165625,0.6292453,-0.8021488
fit,OCNT-2317818,CYP2D6,4.55371775,4.635286,4.367467,4.79843,0.0,0.08156824
fit,OCNT-0020887,CYP2D6,4.45672162,5.2890463,4.3383195,4.5979305,0.69111586,0.8323245
fit,OCNT-2317255,CYP2D6,5.757379195,4.672405,5.64589825,5.86734275,0.9734936,-1.0849743
fit,OCNT-2312846,CYP3A4,3.614910297,3.7542574,3.02361575,4.03502675,0.0,0.13934708
fit,OCNT-2328797,CYP2C9,3.673003337,3.2627554,2.56210675,4.192643,0.0,-0.41024804
fit,OCNT-2318395,CYP2C9,5.846871845,4.5220475,5.75891625,5.932652,1.2368689,-1.3248243
fit,OCNT-2318395,CYP3A4,5.191693157,4.0674396,5.12010925,5.263903,1.0526695,-1.1242537
fit,OCNT-2318616,CYP3A4,5.070039073,4.389939,5.01361675,5.13212025,0.62367773,-0.68010044
fit,OCNT-2309280,CYP2C9,4.797539432,4.3596306,4.63191375,4.96157175,0.27228308,-0.43790865
fit,OCNT-2395439,CYP3A4,2.330581078,4.258652,1.0666515,3.635598,0.62305427,1.928071
fit,OCNT-2313401,CYP2C9,4.676530927,4.8576546,4.4903605,4.88452675,0.0,0.18112373
fit,OCNT-2313401,CYP3A4,4.21125573,4.5084867,4.04227125,4.48583475,0.02265215,0.2972312
fit,OCNT-2310034,CYP2C9,4.843914723,4.7667575,4.66478175,5.0381195,0.0,-0.07715702
fit,OCNT-2314694,CYP2C9,4.550284243,4.852814,4.24864275,4.906329,0.0,0.3025298
fit,OCNT-2314694,CYP3A4,5.360387323,4.415923,5.23555725,5.47046175,0.81963396,-0.9444642
fit,OCNT-2314895,CYP3A4,4.529635632,4.528938,4.42501125,4.6996555,0.0,-0.00069761276
fit,OCNT-2316121,CYP1A2,5.497723967,5.1864347,5.3931135,5.59819125,0.20667887,-0.3112893
fit,OCNT-2312404,CYP1A2,5.179183587,5.201147,5.018705,5.3023035,0.0,0.021963596
fit,OCNT-2317450,CYP2C9,4.963618288,4.801655,4.8460695,5.06164475,0.04441452,-0.16196346
fit,OCNT-2317450,CYP3A4,4.79586335,4.14354,4.71406925,4.91538,0.57052946,-0.65232325
fit,OCNT-2313145,CYP1A2,5.27268283,4.633812,5.061995,5.4369135,0.42818308,-0.6388707
fit,OCNT-2313145,CYP2C9,4.683517623,5.067601,4.50122075,4.8986015,0.16899967,0.38408375
fit,OCNT-2313804,CYP3A4,2.06857737,4.2119994,1.057098,3.22067075,0.9913287,2.1434221
fit,OCNT-2308470,CYP1A2,5.107489447,5.141506,4.972475,5.2167005,0.0,0.03401661
fit,OCNT-2308470,CYP3A4,5.643419205,4.5420446,5.58539775,5.69864125,1.0433531,-1.1013746
fit,OCNT-2313995,CYP2C9,5.7279869,5.2408333,5.635548,5.818328,0.39471483,-0.48715353
fit,OCNT-0498014,CYP1A2,6.994413592,4.7648544,6.90084,7.09082275,2.1359854,-2.229559
fit,OCNT-2309435,CYP2D6,4.78945537,5.027998,4.61892825,4.97792625,0.050071716,0.23854256
fit,OCNT-2311508,CYP1A2,6.246614277,4.4597406,6.14388175,6.34482075,1.6841412,-1.7868738
fit,OCNT-0200796,CYP1A2,2.132871568,4.419685,1.05391675,3.24998725,1.1696975,2.2868133
fit,OCNT-2317216,CYP2D6,4.44872674,4.6354046,4.28430075,4.6188515,0.016552925,0.18667793
fit,OCNT-2313117,CYP1A2,5.647003413,4.564316,5.52135125,5.76903325,0.95703554,-1.0826879
fit,OCNT-2313117,CYP2D6,4.554106922,3.9904969,4.43644675,4.734483,0.4459498,-0.56360984
fit,OCNT-2328864,CYP1A2,5.436967443,5.6510954,5.34864825,5.52017575,0.13091946,0.21412802
fit,OCNT-2328864,CYP2D6,5.287161118,5.663065,5.2011385,5.372372,0.2906928,0.3759036
fit,OCNT-2395757,CYP3A4,4.687255527,4.5024137,4.6246785,4.7707915,0.12226486,-0.18484163
fit,OCNT-2308539,CYP2C9,5.51041815,4.741825,5.32589775,5.6689055,0.5840726,-0.76859283
fit,OCNT-2313335,CYP3A4,3.472278307,3.143941,2.31022975,4.00310225,0.0,-0.32833743
fit,OCNT-2317821,CYP1A2,3.44922921,4.898037,2.39236175,4.04526125,0.8527756,1.4488077
fit,OCNT-2317068,CYP2C9,4.00140069,4.788309,3.58374825,4.443712,0.34459686,0.7869086
fit,OCNT-2308763,CYP2C9,4.024529555,4.4690266,3.5998395,4.58168775,0.0,0.4444971
fit,OCNT-2311797,CYP1A2,6.030438043,5.644622,5.9390295,6.12149075,0.29440784,-0.3858161
fit,OCNT-2311797,CYP2C9,4.271329742,5.011956,3.99010225,4.62588475,0.38607168,0.74062634
fit,OCNT-0498090,CYP1A2,6.540418253,4.748207,6.432415,6.647213,1.6842079,-1.792211
fit,OCNT-2309995,CYP1A2,3.955306943,4.193922,3.472446,4.286817,0.0,0.23861504
fit,OCNT-2309995,CYP2C9,4.402859193,4.2097163,4.08288575,4.84467275,0.0,-0.19314289
fit,OCNT-2313612,CYP3A4,2.29783854,3.9065485,1.08108625,3.578996,0.32755256,1.60871
fit,OCNT-2328485,CYP2D6,5.008327507,5.4391937,4.819804,5.148781,0.2904129,0.43086624
fit,OCNT-2328485,CYP3A4,2.96337939,5.1455407,1.230689,3.7972295,1.3483112,2.1821613
fit,OCNT-2309458,CYP1A2,5.260399738,4.736925,5.0996855,5.4405665,0.36276054,-0.5234747
fit,OCNT-2309458,CYP2C9,4.3898646,4.3175545,4.08489525,4.789204,0.0,-0.07230997
fit,OCNT-2395764,CYP3A4,4.118716433,4.6409454,3.8552015,4.36756525,0.27338028,0.5222292
fit,OCNT-2328579,CYP3A4,4.0776299,3.455483,3.83584225,4.35346675,0.38035917,-0.6221471
fit,OCNT-2309109,CYP1A2,4.923873225,5.0199695,4.72829125,5.08126075,0.0,0.09609604
fit,OCNT-2309109,CYP2D6,6.39092459,4.896215,6.22097925,6.5820975,1.3247643,-1.4947095
fit,OCNT-2317274,CYP2D6,6.15405915,5.02978,6.047094,6.26354775,1.017314,-1.124279
fit,OCNT-2318197,CYP3A4,3.836082708,3.8403952,3.52644575,4.1051615,0.0,0.0043125153
fit,OCNT-2310087,CYP3A4,1.955119468,4.731371,1.043767,3.1578745,1.5734963,2.7762513
fit,OCNT-2315300,CYP2C9,4.594852832,4.906711,4.3629595,4.87711175,0.02959919,0.31185818
fit,OCNT-2309434,CYP2D6,5.434160313,4.998537,5.28196525,5.575608,0.2834282,-0.43562317
fit,OCNT-2318074,CYP3A4,4.926295198,3.7712564,4.82132775,5.066894,1.0500712,-1.1550388
fit,OCNT-2310758,CYP1A2,4.905596782,4.7310767,4.753685,5.08911225,0.02260828,-0.17452002
fit,OCNT-2310758,CYP2D6,5.811462022,4.324818,5.645487,5.97520075,1.3206687,-1.4866438
fit,OCNT-2310758,CYP3A4,4.693371322,4.431,4.61350675,4.79604625,0.18250656,-0.26237106
fit,OCNT-2308851,CYP2C9,4.420736525,5.0919876,4.121241,4.79529625,0.29669142,0.6712513
fit,OCNT-2308851,CYP2D6,4.957006015,4.687483,4.8369415,5.0566055,0.14945889,-0.26952314
fit,OCNT-1911799,CYP2D6,4.377315923,4.302041,4.2384785,4.53392325,0.0,-0.075274944
fit,OCNT-2312850,CYP2D6,4.797526185,4.0943165,4.614587,5.0088075,0.52027035,-0.7032099
fit,OCNT-2313198,CYP1A2,6.576043718,4.5551643,6.49806,6.656749,1.9428959,-2.0208793
fit,OCNT-2313198,CYP2C9,4.77368341,5.1000648,4.5827905,4.94349175,0.15657282,0.3263812
fit,OCNT-2317392,CYP2C9,4.10128342,3.9036813,3.70475875,4.6579045,0.0,-0.19760227
fit,OCNT-2317392,CYP3A4,3.844240142,3.8781123,3.53705325,4.0999035,0.0,0.033872128
fit,OCNT-2313887,CYP3A4,4.432092192,4.20723,4.34876325,4.5763125,0.14153337,-0.2248621
fit,OCNT-2318329,CYP2D6,4.648029975,4.6830406,4.5310285,4.800253,0.0,0.035010815
fit,OCNT-2308881,CYP2C9,4.77177413,4.580266,4.584845,4.96736525,0.004579067,-0.1915083
fit,OCNT-2317404,CYP2D6,2.450622572,5.298476,1.06777975,3.9049045,1.3935716,2.8478537
fit,OCNT-2315381,CYP2C9,4.766145335,4.9697647,4.5865645,4.9389205,0.030844212,0.20361948
fit,OCNT-2315381,CYP3A4,5.657193265,4.289563,5.60192425,5.713504,1.3123612,-1.36763
fit,OCNT-2317300,CYP1A2,4.63884534,5.04467,4.46843725,4.850305,0.19436502,0.40582466
fit,OCNT-2317300,CYP2C9,4.885038618,4.747903,4.77921375,4.98202125,0.031311035,-0.13713598
fit,OCNT-2317300,CYP2D6,4.722456262,4.7016134,4.59065275,4.86971275,0.0,-0.020843029
fit,OCNT-2317300,CYP3A4,4.915645308,4.201028,4.8574475,4.97832575,0.65641975,-0.71461725
fit,OCNT-2312046,CYP2C9,4.462325437,4.864337,4.23250675,4.7805785,0.083758354,0.4020114
