split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311293,CYP3A4,2.159839322,3.1056652,1.06505925,3.53793025,0.0,0.9458258
fit,OCNT-2309292,CYP1A2,4.535458238,4.5643654,4.31629525,4.83024875,0.0,0.028907299
fit,OCNT-2309292,CYP2C9,4.633100738,4.4677343,4.328926,5.0169855,0.0,-0.16536617
fit,OCNT-2309292,CYP2D6,5.004099337,4.7229342,4.78878875,5.18601075,0.06585455,-0.28116512
fit,OCNT-2317298,CYP3A4,5.180752603,4.3720126,5.05194725,5.3154115,0.6799345,-0.80874014
fit,OCNT-2310673,CYP3A4,4.70724697,4.660956,4.62607775,4.82064025,0.0,-0.046290874
fit,OCNT-2310667,CYP3A4,3.162989765,4.128107,1.402616,3.84252,0.28558707,0.9651172
fit,OCNT-2313642,CYP3A4,4.784948885,3.687087,4.69492925,4.9180425,1.0078421,-1.0978618
fit,OCNT-2316176,CYP2D6,5.134718152,5.0211678,4.969567,5.24922,0.0,-0.113550186
fit,OCNT-2316176,CYP3A4,4.870506967,3.958439,4.7810795,4.98445325,0.8226402,-0.91206765
fit,OCNT-2315091,CYP1A2,3.84919785,4.686757,3.37274825,4.23280075,0.45395613,0.8375592
fit,OCNT-2395741,CYP3A4,3.786477802,4.27468,3.33039775,4.089336,0.18534422,0.48820233
fit,OCNT-2314516,CYP3A4,4.76811988,4.288957,4.67787125,4.89593125,0.3889141,-0.4791627
fit,OCNT-2317866,CYP3A4,2.22178571,2.9150262,1.0612185,3.558303,0.0,0.6932404
fit,OCNT-2317434,CYP2C9,3.389840803,3.986406,2.43012075,4.01575075,0.0,0.59656525
fit,OCNT-0493346,CYP3A4,3.022274392,4.076166,1.33395425,3.889911,0.18625522,1.0538917
fit,OCNT-2328952,CYP3A4,4.239855262,3.5332184,4.0871285,4.42290225,0.55391026,-0.7066369
fit,OCNT-2312108,CYP2D6,5.162601472,4.6573114,4.935182,5.34635125,0.27787066,-0.50529003
fit,OCNT-2315329,CYP3A4,4.836769645,4.824854,4.770249,4.91596775,0.0,-0.011915684
fit,OCNT-2310837,CYP2C9,4.48931728,4.81607,4.2908085,4.75951,0.05656004,0.32675266
fit,OCNT-2310837,CYP3A4,4.657391845,4.8601055,4.56217525,4.84069225,0.019413471,0.20271349
fit,OCNT-2313305,CYP2D6,4.539199395,4.926073,4.4397085,4.6811925,0.24488068,0.38687372
fit,OCNT-0022314,CYP2C9,4.26358712,4.2570105,3.8922565,4.79349825,0.0,-0.006576538
fit,OCNT-2395415,CYP3A4,4.963924383,4.9690766,4.8150145,5.169832,0.0,0.0051522255
fit,OCNT-2309929,CYP1A2,5.621801438,5.7519464,5.53281775,5.711411,0.04053545,0.13014507
fit,OCNT-2309929,CYP2C9,5.620413737,5.2016535,5.5417755,5.7034615,0.34012222,-0.4187603
fit,OCNT-2309929,CYP3A4,5.375375893,5.6501603,5.30350725,5.437081,0.21307945,0.27478456
fit,OCNT-2328327,CYP2C9,3.76391559,4.300204,2.69372525,4.18108575,0.11911821,0.53628826
fit,OCNT-2316497,CYP2D6,4.444697468,5.0928516,4.34820725,4.60983,0.48302174,0.64815426
fit,OCNT-2313965,CYP3A4,1.95935075,3.4019966,1.03935975,3.16695075,0.23504591,1.4426459
fit,OCNT-2311180,CYP3A4,4.370502635,3.820901,4.2816185,4.5026595,0.46071768,-0.54960155
fit,OCNT-2314526,CYP2D6,4.774912345,4.652301,4.5873495,5.00930975,0.0,-0.12261152
fit,OCNT-2310365,CYP1A2,5.195463408,4.890877,5.029128,5.33110075,0.1382513,-0.3045864
fit,OCNT-2310237,CYP3A4,3.814395395,3.453204,3.479478,4.0878265,0.026273966,-0.3611915
fit,OCNT-2314724,CYP2D6,4.663059175,4.6708803,4.52649925,4.85438425,0.0,0.007821083
fit,OCNT-2316001,CYP1A2,5.572693235,4.7592144,5.44809775,5.6866475,0.6888833,-0.81347895
fit,OCNT-2312846,CYP3A4,3.614910297,3.7388368,3.02361575,4.03502675,0.0,0.1239264
fit,OCNT-2316908,CYP1A2,5.685375158,5.094387,5.58208675,5.78469075,0.4876995,-0.59098816
fit,OCNT-2316908,CYP2C9,4.585206803,4.7494884,4.32950475,4.91202925,0.0,0.16428137
fit,OCNT-2316908,CYP2D6,5.61425272,4.595889,5.487467,5.74210125,0.8915777,-1.0183635
fit,OCNT-2315105,CYP2D6,5.420927847,5.0036335,5.3483995,5.49606575,0.34476614,-0.4172945
fit,OCNT-2315513,CYP3A4,2.326213823,3.4657178,1.0622785,3.66440175,0.0,1.139504
fit,OCNT-2314844,CYP2D6,4.355937828,4.7750483,4.26281275,4.4552605,0.31978798,0.4191103
fit,OCNT-2312504,CYP1A2,5.382527868,4.542832,5.2798265,5.4770035,0.73699474,-0.83969593
fit,OCNT-2312504,CYP2C9,5.499014413,4.4403434,5.392992,5.60138,0.95264864,-1.058671
fit,OCNT-2312504,CYP3A4,4.982057725,3.9604797,4.92217825,5.050871,0.96169853,-1.0215778
fit,OCNT-2309157,CYP2D6,4.500912945,4.740721,4.391911,4.6687365,0.07198477,0.23980808
fit,OCNT-2310843,CYP2D6,4.871149478,4.691603,4.717099,5.032623,0.025496006,-0.17954636
fit,OCNT-2314547,CYP3A4,4.622010702,3.6259525,4.535875,4.77031075,0.90992236,-0.9960582
fit,OCNT-2308520,CYP1A2,5.379134973,5.227692,5.24217775,5.50013725,0.014485836,-0.151443
fit,OCNT-2308520,CYP2D6,5.012302395,4.8376374,4.85132725,5.112602,0.013689995,-0.17466497
fit,OCNT-2313424,CYP2C9,3.951336042,4.780801,3.52117925,4.5200085,0.26079226,0.8294647
fit,OCNT-2313424,CYP3A4,3.799369833,4.1285157,3.24937775,4.10148,0.027035713,0.3291459
fit,OCNT-2395539,CYP3A4,4.971816775,4.9591193,4.88459925,5.089864,0.0,-0.01269722
fit,OCNT-2313175,CYP2D6,4.461706177,4.6239114,4.386329,4.56292225,0.060988903,0.16220522
fit,OCNT-2317344,CYP3A4,4.830641345,4.429922,4.7617595,4.92044,0.33183718,-0.40071917
fit,OCNT-2395778,CYP3A4,4.674123667,3.9845839,4.6010065,4.78594275,0.61642265,-0.6895399
fit,OCNT-2308972,CYP2C9,3.992841445,4.2109647,3.536804,4.45372875,0.0,0.2181232
fit,OCNT-2308972,CYP3A4,3.030799528,3.4385679,1.380551,3.85400825,0.0,0.40776825
fit,OCNT-2311206,CYP1A2,4.552173525,4.6502514,4.31921025,4.885216,0.0,0.098077774
fit,OCNT-2311206,CYP2C9,4.463557833,4.6466384,4.1827215,4.82484575,0.0,0.18308067
fit,OCNT-2311206,CYP2D6,4.139846377,4.6855946,3.74852475,4.32762175,0.35797262,0.54574823
fit,OCNT-2395462,CYP3A4,4.89951958,4.446801,4.81512475,5.013425,0.36832333,-0.45271826
fit,OCNT-2311590,CYP2D6,5.05628105,5.029477,4.78455275,5.24509825,0.0,-0.02680397
fit,OCNT-2315698,CYP3A4,3.339524093,4.3072867,2.457359,3.9101585,0.39712834,0.9677627
fit,OCNT-2317229,CYP2D6,4.423673192,4.671761,4.18526825,4.5919545,0.07980633,0.24808788
fit,OCNT-2310034,CYP2C9,4.843914723,4.3736153,4.66478175,5.0381195,0.2911663,-0.47029924
fit,OCNT-2316594,CYP2D6,4.480490055,4.567686,4.28477675,4.70197675,0.0,0.08719587
fit,OCNT-2312095,CYP2D6,4.548565443,4.9769526,4.3741805,4.75001025,0.22694254,0.42838717
fit,OCNT-2395419,CYP3A4,4.924192827,3.9781861,4.83553725,5.03747175,0.8573513,-0.9460068
fit,OCNT-2313954,CYP2C9,3.96776234,4.414766,3.50412675,4.3518025,0.062963486,0.4470036
fit,OCNT-2313861,CYP2D6,6.4572854,4.7454333,6.3540265,6.56878225,1.608593,-1.7118521
fit,OCNT-2316445,CYP2C9,3.699893772,4.7667956,2.9847455,4.22100825,0.54578733,1.0669019
fit,OCNT-2316445,CYP3A4,2.408920215,3.640449,1.0849405,3.71184275,0.0,1.2315288
fit,OCNT-2315121,CYP2C9,4.511683888,4.7281785,4.26514925,4.83571375,0.0,0.21649456
fit,OCNT-2314790,CYP2D6,5.7650655,5.0553985,5.69011125,5.84854525,0.6347127,-0.7096672
fit,OCNT-2311028,CYP3A4,4.133092572,3.443216,3.922809,4.3444,0.4795928,-0.6898763
fit,OCNT-2318623,CYP2D6,4.703375953,5.348522,4.545758,4.92560025,0.42292213,0.64514637
fit,OCNT-2317208,CYP1A2,4.205599885,4.5931625,3.95832875,4.4725065,0.12065601,0.38756275
fit,OCNT-2312668,CYP3A4,4.414266543,4.5976753,4.28646025,4.57460825,0.023066998,0.18340874
fit,OCNT-2308857,CYP1A2,5.046667327,4.687816,4.945502,5.12796175,0.25768566,-0.35885096
fit,OCNT-2308857,CYP2C9,5.599171183,4.8190856,5.44464,5.734045,0.62555456,-0.78008556
fit,OCNT-2308857,CYP3A4,5.196504013,4.4646907,5.133469,5.25896875,0.6687784,-0.73181343
fit,OCNT-2309185,CYP3A4,3.936863152,4.4110875,3.66008275,4.1900705,0.22101688,0.47422433
fit,OCNT-2395618,CYP3A4,4.28925827,4.421133,4.14623175,4.45201375,0.0,0.13187456
fit,OCNT-2317384,CYP2C9,4.160976365,4.3360305,3.7953445,4.56702025,0.0,0.17505407
fit,OCNT-2317384,CYP3A4,3.417528122,3.8777118,2.059938,3.9940865,0.0,0.46018362
fit,OCNT-2313875,CYP3A4,2.11736658,2.659144,1.05329875,3.21330075,0.0,0.5417774
fit,OCNT-2313363,CYP3A4,4.23196836,4.855083,4.10309725,4.3994415,0.45564127,0.6231146
fit,OCNT-0200796,CYP1A2,2.132871568,4.0716195,1.05391675,3.24998725,0.82163215,1.9387479
fit,OCNT-2317465,CYP3A4,4.96755517,3.9976995,4.9153495,5.0234745,0.91765,-0.96985555
fit,OCNT-2317999,CYP1A2,2.47526404,4.7016344,1.098603,3.7122085,0.9894259,2.2263703
fit,OCNT-2317999,CYP3A4,4.630498063,4.3851438,4.54450725,4.7556935,0.15936327,-0.24535418
fit,OCNT-2308537,CYP2D6,4.533113725,4.935653,4.4223855,4.690391,0.24526215,0.40253925
fit,OCNT-2308537,CYP3A4,3.689226253,4.373023,3.23379675,4.0508985,0.32212448,0.6837969
fit,OCNT-2309576,CYP1A2,4.411497823,4.9359074,4.19016925,4.741262,0.1946454,0.5244098
fit,OCNT-2309576,CYP2C9,4.967634953,4.7851706,4.64950675,5.2605155,0.0,-0.1824646
fit,OCNT-2309576,CYP2D6,4.935606362,4.716197,4.85811775,5.00698125,0.14192057,-0.21940947
fit,OCNT-2309922,CYP2D6,5.516911278,4.6841316,5.4231,5.60960225,0.7389684,-0.8327799
fit,OCNT-2310005,CYP2C9,3.775382437,4.5097766,3.04073425,4.20339175,0.30638504,0.7343941
fit,OCNT-2314511,CYP3A4,4.203086397,3.039703,4.0622795,4.36753275,1.0225768,-1.1633835
fit,OCNT-2315886,CYP1A2,4.138903642,4.832407,3.79511,4.702586,0.12982082,0.6935034
fit,OCNT-2315886,CYP3A4,5.360840558,4.5130653,5.28045775,5.435803,0.76739264,-0.847775
fit,OCNT-2316216,CYP3A4,2.55846311,3.548046,1.1057725,3.74803175,0.0,0.989583
fit,OCNT-2311815,CYP1A2,4.80665934,4.699536,4.57039,5.07569475,0.0,-0.107123375
fit,OCNT-2328787,CYP1A2,4.77122071,5.169164,4.6791955,4.866684,0.30248022,0.3979435
fit,OCNT-2328787,CYP2D6,5.881872337,5.510884,5.7313305,6.0387305,0.22044659,-0.37098837
fit,OCNT-2317822,CYP1A2,4.863501675,4.459436,4.6210655,5.11102325,0.16162968,-0.4040656
fit,OCNT-2317822,CYP2C9,4.424098863,4.253231,4.15669025,4.78536825,0.0,-0.17086792
fit,OCNT-2317822,CYP3A4,5.07036187,4.2232504,4.9522755,5.20982275,0.7290249,-0.8471117
fit,OCNT-2395760,CYP3A4,4.28893312,4.8139114,4.16393925,4.44592175,0.36798954,0.52497816
fit,OCNT-2313277,CYP3A4,4.784348923,4.28956,4.68697,4.9021935,0.3974104,-0.49478912
fit,OCNT-2311094,CYP1A2,4.89111082,5.0037127,4.72031525,5.062163,0.0,0.11260176
fit,OCNT-2311094,CYP2D6,5.045499138,5.0235553,4.94532475,5.11930475,0.0,-0.021944046
fit,OCNT-2311094,CYP3A4,5.159339423,4.707353,5.08363975,5.236431,0.3762865,-0.4519863
fit,OCNT-2313233,CYP2D6,4.964212883,4.5685186,4.7863245,5.10627125,0.21780586,-0.39569426
fit,OCNT-2308529,CYP1A2,5.021356355,4.7179008,4.8814065,5.11244725,0.16350555,-0.30345583
fit,OCNT-2311856,CYP2D6,5.451932175,5.0079536,5.33024575,5.5705405,0.32229233,-0.4439783
fit,OCNT-2312481,CYP2C9,4.571889525,4.5225906,4.4071315,4.77223275,0.0,-0.049298763
fit,OCNT-2312150,CYP2D6,4.658237105,4.793685,4.60478775,4.729693,0.06399202,0.13544798
fit,OCNT-2309393,CYP2C9,4.124070503,3.970223,3.70615975,4.656998,0.0,-0.1538477
fit,OCNT-2312098,CYP2D6,4.540271162,4.993675,4.46515975,4.644892,0.34878302,0.45340395
fit,OCNT-2316253,CYP2C9,5.030913983,5.446178,4.81389725,5.24113575,0.20504236,0.41526413
fit,OCNT-2316253,CYP2D6,4.67788391,4.5592504,4.508944,4.896305,0.0,-0.11863375
fit,OCNT-2311556,CYP3A4,2.893924045,3.323483,1.2216735,3.804713,0.0,0.429559
fit,OCNT-2308953,CYP3A4,3.29423693,3.2838402,2.3133945,3.876223,0.0,-0.010396719
fit,OCNT-0014841,CYP3A4,2.054066045,3.3545833,1.03188675,3.4297005,0.0,1.3005173
fit,OCNT-2395751,CYP3A4,2.779373388,3.1979527,1.20705925,3.81263325,0.0,0.41857934
fit,OCNT-2313335,CYP3A4,3.472278307,2.5178726,2.31022975,4.00310225,0.0,-0.9544058
fit,OCNT-2310227,CYP2C9,4.27031047,3.9611197,3.92372175,4.7312755,0.0,-0.30919075
fit,OCNT-2308661,CYP2D6,4.33835974,4.3598266,4.111513,4.492603,0.0,0.021466732
fit,OCNT-2311723,CYP2D6,6.5628267,4.928533,6.44848475,6.69166375,1.5199518,-1.6342936
fit,OCNT-0020887,CYP2D6,4.45672162,5.628761,4.3383195,4.5979305,1.0308304,1.172039
fit,OCNT-2311623,CYP2D6,4.936492515,4.896361,4.826919,5.01136575,0.0,-0.04013157
fit,OCNT-2314157,CYP2C9,3.80193069,3.9666348,3.25762775,4.3684015,0.0,0.16470408
fit,OCNT-2315610,CYP1A2,5.16980186,4.7571115,5.00750775,5.298008,0.25039625,-0.41269016
fit,OCNT-2318448,CYP1A2,5.958262605,5.154292,5.85261,6.064628,0.698318,-0.80397034
fit,OCNT-2311754,CYP1A2,5.37004222,5.1081696,5.21061875,5.518964,0.10244942,-0.26187277
fit,OCNT-2311754,CYP2D6,6.110516643,5.3585196,6.0314485,6.19902875,0.6729288,-0.751997
fit,OCNT-2314017,CYP2C9,5.378218732,4.5382,5.157519,5.568504,0.61931896,-0.84001875
fit,OCNT-2315340,CYP1A2,4.016106385,4.2796764,3.630725,4.49723625,0.0,0.26356983
fit,OCNT-2315340,CYP2C9,4.512599342,4.4938126,4.33878,4.74740025,0.0,-0.018786907
fit,OCNT-2310655,CYP2D6,5.291339775,4.528451,5.17728275,5.40120325,0.64883184,-0.7628889
fit,OCNT-2309602,CYP1A2,4.777768225,5.3892717,4.58949875,4.9902985,0.39897346,0.6115036
fit,OCNT-2309602,CYP2C9,5.409439815,5.143412,5.18875775,5.5911175,0.045345783,-0.26602793
fit,OCNT-2309602,CYP2D6,4.276122025,4.535373,4.11326625,4.4452765,0.09009647,0.25925112
fit,OCNT-2315092,CYP1A2,5.579016197,5.199119,5.4541475,5.696706,0.25502825,-0.37989712
fit,OCNT-2316494,CYP1A2,5.04772748,4.9693427,4.85061175,5.24598075,0.0,-0.078384876
fit,OCNT-2315508,CYP3A4,2.79644159,3.2212095,1.17591975,3.81267125,0.0,0.42476797
fit,OCNT-2312410,CYP2D6,6.230587455,5.4326973,6.0960595,6.3644245,0.663362,-0.7978902
fit,OCNT-2395691,CYP3A4,2.304827018,3.8519535,1.08837175,3.67173175,0.1802218,1.5471265
fit,OCNT-0497986,CYP2D6,5.001328997,3.981306,4.81228475,5.15494525,0.8309789,-1.0200229
fit,OCNT-2310073,CYP2C9,4.28623547,4.6663117,4.018989,4.642049,0.024262905,0.3800764
fit,OCNT-2317688,CYP1A2,5.067960225,5.526243,4.88258225,5.24936325,0.2768798,0.45828295
fit,OCNT-2317688,CYP2C9,4.801253305,4.9533195,4.65266475,4.91950025,0.0338192,0.15206623
fit,OCNT-2317688,CYP3A4,4.724000437,5.023214,4.64826525,4.833946,0.18926764,0.2992134
fit,OCNT-2309175,CYP3A4,4.622459463,4.175636,4.48256825,4.9003375,0.30693245,-0.4468236
fit,OCNT-2309356,CYP3A4,5.431020372,5.2454944,5.352185,5.51185325,0.10669041,-0.1855259
fit,OCNT-2314262,CYP2D6,4.465121873,4.9982953,4.38642575,4.592406,0.4058895,0.53317356
fit,OCNT-2314977,CYP1A2,5.870257998,5.169193,5.7818095,5.963953,0.61261654,-0.70106506
fit,OCNT-2314357,CYP2C9,5.298671545,4.3831997,5.0169415,5.493421,0.63374186,-0.91547203
fit,OCNT-2316189,CYP1A2,5.466720575,5.072934,5.317236,5.6001605,0.2443018,-0.39378643
fit,OCNT-2316189,CYP2C9,4.95467905,5.237317,4.819438,5.10102325,0.13629389,0.28263807
fit,OCNT-2314494,CYP2C9,4.577439082,4.84868,4.3435655,4.86182175,0.0,0.2712407
fit,OCNT-2314494,CYP2D6,5.926127487,4.5263743,5.820468,6.0347115,1.2940936,-1.3997531
fit,OCNT-2309792,CYP3A4,2.467173532,3.2364933,1.086946,3.6903025,0.0,0.7693198
fit,OCNT-2318668,CYP1A2,5.730354147,5.1432385,5.6054085,5.85285375,0.46217012,-0.58711576
fit,OCNT-2315875,CYP1A2,5.938020847,5.7500114,5.8506525,6.02685675,0.10064125,-0.18800926
fit,OCNT-2315875,CYP2D6,4.93260486,4.928199,4.80735,5.03065375,0.0,-0.0044059753
fit,OCNT-2309246,CYP1A2,4.57543194,4.950859,4.24114775,5.0436905,0.0,0.37542725
fit,OCNT-2309246,CYP2D6,4.421305337,4.61313,4.04713875,4.7099245,0.0,0.19182491
fit,OCNT-2315517,CYP1A2,4.98168919,4.6545534,4.80122675,5.2082845,0.1466732,-0.32713556
fit,OCNT-2328323,CYP2D6,6.761317538,5.169465,6.61679725,6.90172775,1.4473324,-1.5918527
fit,OCNT-2328323,CYP3A4,3.788619545,4.7896967,3.43377675,4.095442,0.6942549,1.0010772
fit,OCNT-2395313,CYP3A4,4.089022693,4.563567,3.875735,4.313402,0.250165,0.47454453
fit,OCNT-2316329,CYP1A2,4.668983018,4.2971067,4.4357475,4.968198,0.13864088,-0.37187624
fit,OCNT-2316329,CYP3A4,4.44528248,4.16993,4.3384225,4.6146645,0.16849232,-0.27535248
fit,OCNT-2328471,CYP2C9,4.478891253,5.125436,4.1295325,4.904363,0.22107267,0.64654446
fit,OCNT-2312608,CYP2D6,4.754357755,5.3820205,4.56522225,4.96787775,0.4141426,0.62766266
fit,OCNT-0010068,CYP3A4,2.273187415,1.802563,1.07391625,3.5661205,0.0,-0.47062445
fit,OCNT-2312510,CYP2D6,3.8702725,4.7749777,1.95434175,4.448802,0.3261757,0.9047053
fit,OCNT-2312144,CYP1A2,3.01734311,4.7873898,1.2147505,3.92068825,0.8667016,1.7700467
fit,OCNT-2312144,CYP2C9,4.28038426,4.523829,3.9977225,4.691468,0.0,0.24344492
fit,OCNT-2313117,CYP1A2,5.647003413,5.1054635,5.52135125,5.76903325,0.41588783,-0.54154015
fit,OCNT-2313117,CYP2D6,4.554106922,4.4971466,4.43644675,4.734483,0.0,-0.056960106
fit,OCNT-2315823,CYP3A4,5.494192525,4.8667364,5.43113925,5.5599605,0.56440306,-0.6274562
fit,OCNT-2315632,CYP2C9,5.656788533,5.0215907,5.540119,5.767031,0.51852846,-0.63519764
fit,OCNT-2395630,CYP3A4,4.223294652,4.488253,4.01485,4.4517885,0.03646469,0.26495838
fit,OCNT-2312913,CYP2C9,4.535252425,4.520747,4.13994375,5.03669625,0.0,-0.014505386
fit,OCNT-2312913,CYP3A4,3.709615847,4.2986116,3.2777175,4.077812,0.22079945,0.5889957
fit,OCNT-2395713,CYP3A4,4.55986093,4.2328544,4.42794725,4.766136,0.19509268,-0.32700634
fit,OCNT-2315300,CYP2C9,4.594852832,4.2624617,4.3629595,4.87711175,0.10049772,-0.33239126
fit,OCNT-2312511,CYP3A4,3.84602739,3.8771324,3.4822775,4.12657925,0.0,0.031105042
fit,OCNT-2310993,CYP1A2,3.816379915,4.634814,3.21409225,4.20772225,0.4270916,0.81843376
fit,OCNT-2310993,CYP2C9,4.68474084,4.2942996,4.44892125,4.94535575,0.1546216,-0.39044142
fit,OCNT-2311185,CYP3A4,3.71226643,4.7182436,3.31861275,4.0634305,0.6548133,1.0059772
fit,OCNT-0483505,CYP1A2,6.692482703,5.122463,6.60832,6.78367025,1.485857,-1.5700192
fit,OCNT-0483505,CYP2D6,4.495205617,3.4400566,4.3844155,4.64600475,0.94435906,-1.0551488
fit,OCNT-2315503,CYP1A2,5.117787312,4.9712725,4.906878,5.28717475,0.0,-0.1465149
fit,OCNT-2311086,CYP1A2,5.13098404,4.81616,4.982878,5.2490225,0.166718,-0.31482363
fit,OCNT-2311086,CYP2C9,4.84530882,4.2914233,4.5910335,5.09766025,0.29961014,-0.55388546
fit,OCNT-2314536,CYP1A2,5.513695345,5.562503,5.40975,5.61276775,0.0,0.04880762
fit,OCNT-2395503,CYP3A4,5.184632385,4.207608,5.0321495,5.352469,0.8245411,-0.9770241
fit,OCNT-2312818,CYP3A4,3.137748022,3.297499,1.37696475,3.92636925,0.0,0.15975094
fit,OCNT-2309139,CYP2D6,6.002880787,4.5857906,5.8171685,6.1761215,1.2313781,-1.4170899
fit,OCNT-2395326,CYP3A4,3.77235125,4.04661,3.4125985,4.0799135,0.0,0.2742586
fit,OCNT-2317279,CYP2C9,4.537829718,4.5546083,4.2492235,4.890285,0.0,0.01677847
fit,OCNT-2317796,CYP1A2,4.087172012,4.987086,3.73578975,4.487991,0.49909496,0.8999138
fit,OCNT-2314349,CYP2C9,4.834714417,4.6600275,4.49448775,5.13484375,0.0,-0.17468691
fit,OCNT-2313672,CYP2C9,4.501823733,5.030242,4.2429805,4.83700325,0.19323874,0.52841806
fit,OCNT-2315910,CYP1A2,5.18777888,5.0157137,5.0198325,5.33328025,0.0041189194,-0.17206526
fit,OCNT-2315910,CYP2C9,4.630324435,5.116262,4.398457,4.88652375,0.22973824,0.4859376
fit,OCNT-2314387,CYP2C9,5.960118485,4.643057,5.84056325,6.06847775,1.1975064,-1.3170614
fit,OCNT-0498121,CYP2C9,4.04949926,4.8679185,3.61248425,4.40701175,0.4609065,0.81841946
fit,OCNT-0498121,CYP3A4,2.103773238,3.7587929,1.0573975,3.21548225,0.54331064,1.6550195
fit,OCNT-2315864,CYP1A2,5.211624103,4.588459,5.162526,5.26504025,0.5740671,-0.62316513
fit,OCNT-2315864,CYP2D6,4.83821117,5.0487714,4.7048605,4.968301,0.08047056,0.21056032
fit,OCNT-2311638,CYP2D6,5.05527136,4.2251453,4.9038685,5.1751285,0.67872334,-0.8301258
fit,OCNT-2313638,CYP3A4,3.623927055,3.762413,2.99678625,4.0251115,0.0,0.13848591
fit,OCNT-2314561,CYP3A4,3.998607307,3.8413432,3.664659,4.1884915,0.0,-0.15726423
fit,OCNT-2313719,CYP3A4,3.908834795,4.395787,3.60266275,4.13962125,0.2561655,0.48695207
fit,OCNT-2395429,CYP3A4,4.540503295,3.8163362,4.45125925,4.68163575,0.634923,-0.72416735
fit,OCNT-2316141,CYP3A4,5.199269245,4.275709,5.030439,5.34738325,0.75472975,-0.92356014
fit,OCNT-2317441,CYP1A2,4.77191227,4.2026205,4.6111635,4.94981325,0.4085431,-0.5692916
fit,OCNT-2312020,CYP2D6,5.88890636,4.924247,5.795685,5.989962,0.871438,-0.9646597
fit,OCNT-2318328,CYP1A2,5.527722373,5.689213,5.37459075,5.6647435,0.024469376,0.16149044
fit,OCNT-2318328,CYP2D6,4.619061425,4.4215794,4.556078,4.705162,0.1344986,-0.19748211
fit,OCNT-0498014,CYP1A2,6.994413592,4.3634663,6.90084,7.09082275,2.5373735,-2.630947
fit,OCNT-2317442,CYP3A4,4.721941102,4.1813774,4.600877,4.9058775,0.4194994,-0.5405636
fit,OCNT-2313403,CYP1A2,3.874877502,4.6755333,3.388001,4.2891965,0.3863368,0.80065584
fit,OCNT-2313403,CYP2C9,4.795764457,4.7224345,4.61588925,4.98095325,0.0,-0.073329926
fit,OCNT-2317538,CYP1A2,4.292626017,4.488346,3.95900775,4.7819235,0.0,0.1957202
fit,OCNT-2317538,CYP2C9,4.766018687,4.4597526,4.60730775,4.93137075,0.14755535,-0.3062663
fit,OCNT-2317538,CYP3A4,4.998017023,4.567377,4.8983,5.10176825,0.33092308,-0.43063974
fit,OCNT-2328411,CYP2D6,4.356363405,3.9240737,4.257263,4.48258425,0.3331895,-0.4322896
fit,OCNT-2309993,CYP2C9,4.240203798,4.3335543,3.92092,4.66149425,0.0,0.09335041
fit,OCNT-2314615,CYP1A2,5.145038037,5.2257643,5.044738,5.24219725,0.0,0.08072615
fit,OCNT-2314615,CYP2D6,4.553215905,4.31526,4.47445775,4.6642005,0.1591978,-0.23795605
fit,OCNT-2313696,CYP3A4,4.118239693,4.148096,3.90218325,4.270936,0.0,0.029856205
fit,OCNT-2308938,CYP3A4,3.691492082,5.1754785,3.21584675,4.11599825,1.0594802,1.4839864
fit,OCNT-2328469,CYP2D6,5.004075272,4.9363527,4.87414825,5.115664,0.0,-0.06772232
fit,OCNT-2309156,CYP3A4,2.024335245,3.769288,1.03641175,3.39376475,0.37552333,1.7449529
fit,OCNT-2314619,CYP3A4,2.966886657,3.994853,1.26379425,3.83518325,0.15966988,1.0279663
fit,OCNT-2315193,CYP3A4,5.613314305,5.3134875,5.56079125,5.66571275,0.24730349,-0.29982662
fit,OCNT-2311931,CYP2D6,5.441293242,5.0486383,5.318549,5.56103725,0.2699108,-0.3926549
fit,OCNT-2313869,CYP3A4,5.291513818,4.196122,5.1183495,5.446281,0.9222274,-1.0953918
fit,OCNT-2308989,CYP1A2,5.155951453,5.244517,5.01312225,5.27134025,0.0,0.08856535
fit,OCNT-2311674,CYP1A2,5.703638352,5.318903,5.602949,5.7998745,0.28404617,-0.38473558
fit,OCNT-2308709,CYP2C9,3.752890242,4.4408445,3.05315875,4.19454775,0.24629688,0.6879542
fit,OCNT-2328961,CYP1A2,5.300220215,4.82329,5.16217,5.42239225,0.33888006,-0.47693014
fit,OCNT-2311162,CYP3A4,3.55631041,3.983275,2.90045875,4.00193225,0.0,0.42696452
fit,OCNT-2318183,CYP1A2,3.571617155,4.5517483,2.382439,4.07796225,0.47378588,0.98013115
fit,OCNT-2316262,CYP2D6,5.043105468,4.4897037,4.95208925,5.12708025,0.46238565,-0.55340195
fit,OCNT-2314568,CYP1A2,5.068768728,5.7996707,4.96052525,5.1773115,0.6223593,0.7309022
fit,OCNT-2314064,CYP3A4,4.533964183,4.0381565,4.44779775,4.674834,0.40964127,-0.49580765
fit,OCNT-2316560,CYP2C9,5.332874845,4.303143,5.11703375,5.5034295,0.81389093,-1.0297318
fit,OCNT-2311138,CYP2D6,5.416734522,4.737835,5.32073825,5.509563,0.5829034,-0.67889977
fit,OCNT-2328748,CYP3A4,2.627554083,3.5776207,1.1208415,3.8110075,0.0,0.95006657
