split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.8011694,4.59586675,4.7716415,0.029527664,0.126688
fit,OCNT-2315994,CYP1A2,5.745472,5.437805,5.646065,5.84754475,0.20826006,-0.30766678
fit,OCNT-2315994,CYP2D6,5.8030415,4.6756015,5.69550975,5.911619,1.0199084,-1.12744
fit,OCNT-2310199,CYP3A4,5.539791,4.450923,5.47938925,5.60168225,1.0284662,-1.0888681
fit,OCNT-2311985,CYP1A2,5.3448668,5.15172,5.1705955,5.504773,0.018875599,-0.1931467
fit,OCNT-2311985,CYP3A4,5.1992345,4.6282125,4.96313125,5.427563,0.33491898,-0.57102203
fit,OCNT-2309565,CYP2D6,4.9697723,5.790736,4.821618,5.09576625,0.69497013,0.82096386
fit,OCNT-2311087,CYP3A4,4.0202503,3.3348324,3.75322225,4.198981,0.4183898,-0.6854179
fit,OCNT-2314341,CYP2C9,3.8576899,4.56247,3.4124095,4.391472,0.1709981,0.7047801
fit,OCNT-2314341,CYP3A4,2.486855,4.177475,1.085455,3.72060775,0.45686722,1.69062
fit,OCNT-2395751,CYP3A4,2.7793734,2.3895514,1.20705925,3.81263325,0.0,-0.389822
fit,OCNT-2314427,CYP3A4,2.042077,2.6627998,1.05663425,3.19143925,0.0,0.6207228
fit,OCNT-2395523,CYP3A4,4.614937,4.376416,4.516334,4.764787,0.13991785,-0.23852062
fit,OCNT-2314574,CYP1A2,2.4750013,4.0456367,1.0474595,3.783307,0.26232958,1.5706353
fit,OCNT-2395409,CYP3A4,5.23201,3.9316385,5.16178125,5.29716025,1.2301428,-1.3003714
fit,OCNT-2317295,CYP3A4,2.480391,3.1986482,1.090348,3.6756575,0.0,0.7182572
fit,OCNT-2314381,CYP1A2,5.6079216,5.429752,5.471155,5.7351245,0.041403294,-0.17816973
fit,OCNT-2314381,CYP2D6,4.513394,5.044995,4.42806925,4.62748,0.4175148,0.53160095
fit,OCNT-2313747,CYP3A4,2.9321067,3.6700075,1.2536785,3.9161715,0.0,0.73790073
fit,OCNT-2395327,CYP3A4,5.519665,4.824483,5.451426,5.58684075,0.6269431,-0.69518185
fit,OCNT-2312338,CYP1A2,5.1391606,4.2273326,5.0241975,5.2429805,0.796865,-0.91182804
fit,OCNT-2312338,CYP2C9,5.1110234,4.521078,4.9560275,5.2607235,0.4349494,-0.5899453
fit,OCNT-2312338,CYP2D6,4.734503,5.370551,4.59084275,4.89296025,0.47759104,0.6360483
fit,OCNT-2312338,CYP3A4,5.1982718,4.6076665,5.1403095,5.2529425,0.53264284,-0.59060526
fit,OCNT-2317758,CYP3A4,2.2551568,2.6257777,1.05654725,3.60015275,0.0,0.37062097
fit,OCNT-2395315,CYP3A4,4.5943766,4.1321754,4.4669685,4.75248,0.3347931,-0.46220112
fit,OCNT-2318342,CYP2D6,6.2296405,4.8052216,6.1154005,6.34087475,1.3101788,-1.4244189
fit,OCNT-2309724,CYP3A4,3.7405229,4.5306845,3.3256965,4.06746225,0.46322203,0.7901616
fit,OCNT-2310518,CYP1A2,4.9565334,5.2235885,4.7762195,5.1351345,0.08845377,0.26705503
fit,OCNT-2310518,CYP2D6,5.01541,4.507964,4.88333725,5.14992025,0.3753729,-0.5074458
fit,OCNT-2314257,CYP1A2,4.4339705,5.189706,4.1978315,4.7713325,0.41837358,0.7557354
fit,OCNT-2314042,CYP2C9,2.1727355,4.0815053,1.077678,3.56010925,0.52139616,1.9087698
fit,OCNT-2395669,CYP3A4,4.5713077,4.0200863,4.47572475,4.706904,0.4556384,-0.5512214
fit,OCNT-2317904,CYP2D6,4.1491804,4.6763053,3.81814575,4.33610675,0.34019852,0.5271249
fit,OCNT-2311489,CYP3A4,2.2219572,4.3197374,1.0805775,3.240013,1.0797246,2.0977802
fit,OCNT-0497994,CYP1A2,1.9673238,4.9421954,1.0400915,3.174449,1.7677464,2.9748716
fit,OCNT-0497994,CYP2D6,2.5847874,4.64354,1.076157,3.95490325,0.68863654,2.0587525
fit,OCNT-0497994,CYP3A4,5.756633,4.083355,5.70919825,5.80444125,1.6258435,-1.6732779
fit,OCNT-2314613,CYP2C9,3.8119755,4.450193,3.3433135,4.24469075,0.20550203,0.63821745
fit,OCNT-2314613,CYP3A4,3.315847,4.138536,1.448763,4.00185,0.13668585,0.82268906
fit,OCNT-2328870,CYP1A2,2.2425594,3.8394132,1.05884325,3.62512925,0.21428394,1.5968537
fit,OCNT-2328870,CYP2D6,4.5284276,4.2450414,4.4098725,4.7126105,0.16483116,-0.28338623
fit,OCNT-2328870,CYP3A4,3.1402147,4.274624,1.51137275,3.90111175,0.37351203,1.1344092
fit,OCNT-2308964,CYP2C9,4.784568,5.213702,4.60322175,4.96942175,0.24428034,0.42913437
fit,OCNT-2308964,CYP3A4,4.789833,4.7360873,4.7116675,4.893073,0.0,-0.053745747
fit,OCNT-2318512,CYP1A2,4.824578,5.0828643,4.651808,4.99784225,0.08502197,0.25828648
fit,OCNT-2311225,CYP1A2,5.238586,4.663621,5.0394995,5.3953055,0.37587833,-0.574965
fit,OCNT-2311225,CYP2D6,5.129892,4.735858,4.922673,5.31194675,0.18681526,-0.3940339
fit,OCNT-2310073,CYP2C9,4.2862353,4.55574,4.018989,4.642049,0.0,0.26950455
fit,OCNT-2314208,CYP1A2,4.887112,4.93573,4.72917175,5.07551175,0.0,0.04861784
fit,OCNT-2314208,CYP2C9,5.5682187,5.335162,5.47912825,5.6562605,0.1439662,-0.23305655
fit,OCNT-2314208,CYP3A4,5.705788,4.751667,5.6423225,5.7675655,0.8906555,-0.9541211
fit,OCNT-2317730,CYP1A2,2.9287705,5.0814342,1.1165985,3.92638,1.1550543,2.1526637
fit,OCNT-2317316,CYP1A2,5.0108857,4.5341034,4.80341775,5.211561,0.2693143,-0.47678232
fit,OCNT-2315654,CYP3A4,2.1372612,3.109362,1.07361575,3.219644,0.0,0.97210073
fit,OCNT-2308661,CYP2D6,4.33836,4.7825193,4.111513,4.492603,0.28991652,0.4441595
fit,OCNT-2318037,CYP2C9,3.9750195,4.086942,3.50013075,4.65041475,0.0,0.11192274
fit,OCNT-2314054,CYP2D6,4.649423,4.8372188,4.5692945,4.7485,0.08871889,0.18779564
fit,OCNT-2313234,CYP1A2,5.2827554,5.577652,5.152235,5.3935925,0.18405962,0.2948966
fit,OCNT-2313234,CYP3A4,5.0201607,5.5492506,4.790764,5.2957825,0.25346804,0.5290899
fit,OCNT-2395558,CYP3A4,2.0450087,2.8824472,1.04551575,3.21896575,0.0,0.8374386
fit,OCNT-2395700,CYP3A4,5.210702,4.5575085,5.112589,5.30844525,0.5550804,-0.6531935
fit,OCNT-2317641,CYP2C9,3.6847317,4.1759167,3.0218545,4.22430925,0.0,0.49118495
fit,OCNT-2318531,CYP1A2,5.708709,4.720642,5.5924395,5.823582,0.87179756,-0.9880667
fit,OCNT-2318531,CYP2D6,4.8822384,4.558744,4.765787,4.97713325,0.20704317,-0.32349443
fit,OCNT-2310432,CYP3A4,2.454188,4.627441,1.06994675,3.73264975,0.8947911,2.1732528
fit,OCNT-2395796,CYP3A4,5.850883,4.7030277,5.79030625,5.91393125,1.0872784,-1.1478553
fit,OCNT-2311633,CYP2C9,4.208689,4.267425,3.904415,4.5586545,0.0,0.058735847
fit,OCNT-2314461,CYP1A2,3.3354833,4.0832806,1.5084605,4.02498175,0.058298588,0.74779725
fit,OCNT-2314461,CYP2C9,4.3435545,4.154806,4.10157825,4.682311,0.0,-0.18874836
fit,OCNT-2314461,CYP3A4,4.680554,4.1696944,4.61284,4.77649825,0.44314575,-0.5108595
fit,OCNT-2309466,CYP2D6,4.4582105,4.9735312,4.34098425,4.59890625,0.3746252,0.5153208
fit,OCNT-2310393,CYP1A2,3.7524567,4.8034296,3.23733875,4.2869545,0.5164752,1.0509729
fit,OCNT-2310393,CYP2C9,4.4416523,4.5337315,4.1096565,4.874214,0.0,0.09207916
fit,OCNT-2395324,CYP3A4,4.1348863,3.565339,3.898032,4.34801675,0.33269286,-0.5695472
fit,OCNT-2314305,CYP1A2,5.0720825,5.02546,4.852054,5.257903,0.0,-0.046622753
fit,OCNT-2313785,CYP1A2,4.137496,4.347625,3.75581975,4.569057,0.0,0.21012878
fit,OCNT-2314014,CYP3A4,2.871604,3.4896486,1.2366055,3.86324225,0.0,0.6180446
fit,OCNT-2395705,CYP3A4,4.7163386,4.7447577,4.64685875,4.81654025,0.0,0.028419018
fit,OCNT-2316931,CYP3A4,4.982125,3.8308263,4.74902875,5.11435325,0.9182024,-1.1512985
fit,OCNT-2311635,CYP3A4,5.785633,4.8118315,5.71921875,5.85817325,0.90738726,-0.9738016
fit,OCNT-2310653,CYP3A4,2.1212804,3.1256833,1.04592275,3.20392125,0.0,1.0044029
fit,OCNT-2313638,CYP3A4,3.623927,3.705096,2.99678625,4.0251115,0.0,0.08116889
fit,OCNT-2309893,CYP2D6,4.7503333,4.708828,4.64321875,4.88645275,0.0,-0.041505337
fit,OCNT-2077048,CYP2D6,5.005571,5.0012608,4.83750925,5.1536555,0.0,-0.004310131
fit,OCNT-2310359,CYP1A2,4.893008,4.8591824,4.67465325,5.12567925,0.0,-0.033825874
fit,OCNT-1755349,CYP1A2,5.9194922,4.7538223,5.83127725,6.00924025,1.077455,-1.1656699
fit,OCNT-2317694,CYP3A4,4.1377153,3.6772435,3.93000925,4.309159,0.2527659,-0.46047187
fit,OCNT-2318658,CYP1A2,5.256545,5.483761,5.128587,5.35372225,0.13003874,0.22721577
fit,OCNT-2318658,CYP2D6,4.567117,5.296438,4.45741775,4.71174,0.5846982,0.729321
fit,OCNT-2314262,CYP2D6,4.4651217,5.0952315,4.38642575,4.592406,0.50282574,0.6301098
fit,OCNT-2309736,CYP1A2,5.024121,4.9347773,4.88474725,5.1521525,0.0,-0.08934355
fit,OCNT-2309736,CYP2C9,5.0515113,4.8891354,4.77908025,5.229925,0.0,-0.16237593
fit,OCNT-2318536,CYP2D6,4.554202,4.933172,4.45619725,4.6928985,0.24027395,0.37897015
fit,OCNT-2312906,CYP1A2,5.8866305,5.3145585,5.80714675,5.96457075,0.49258804,-0.572072
fit,OCNT-2312906,CYP2C9,5.500243,5.3688,5.40287425,5.59344,0.034074306,-0.13144302
fit,OCNT-2311083,CYP1A2,4.965835,4.7400994,4.8013605,5.14605125,0.061261177,-0.22573566
fit,OCNT-2311083,CYP2C9,4.8459935,4.614916,4.62388725,5.0832185,0.008971214,-0.23107767
fit,OCNT-2311083,CYP2D6,4.360059,4.3323593,4.2067625,4.51194975,0.0,-0.02769947
fit,OCNT-2312011,CYP1A2,6.085568,5.046625,5.97612725,6.191413,0.929502,-1.0389428
fit,OCNT-2316040,CYP2C9,6.29842,4.8008127,6.18013175,6.41381175,1.3793192,-1.4976072
fit,OCNT-2316040,CYP2D6,4.79281,4.8938675,4.6940085,4.90080825,0.0,0.10105753
fit,OCNT-2310946,CYP3A4,4.994726,3.7280192,4.92914475,5.0692875,1.2011256,-1.266707
fit,OCNT-2313465,CYP2D6,5.538714,4.8153243,5.4355885,5.6497825,0.62026405,-0.7233896
fit,OCNT-2311790,CYP1A2,5.863157,4.9639397,5.7410675,5.9974815,0.77712774,-0.8992171
fit,OCNT-2311790,CYP2C9,5.102269,5.259473,4.761569,5.3282165,0.0,0.15720367
fit,OCNT-2311790,CYP2D6,5.4378157,4.7645564,5.3609875,5.5214715,0.59643126,-0.67325926
fit,OCNT-2311790,CYP3A4,5.290832,4.41039,5.2550165,5.3264105,0.8446264,-0.88044214
fit,OCNT-2315232,CYP3A4,5.3413463,4.7703204,5.201003,5.4403615,0.43068266,-0.57102585
fit,OCNT-2317842,CYP2D6,4.7618294,5.190704,4.61931475,4.92201575,0.2686882,0.4288745
fit,OCNT-2314488,CYP1A2,4.938106,5.382866,4.72858825,5.168512,0.21435404,0.44475985
fit,OCNT-2318539,CYP2C9,3.7140849,3.607108,3.0531915,4.17212225,0.0,-0.10697675
fit,OCNT-2395695,CYP3A4,3.472697,3.8444219,2.83290775,3.96390425,0.0,0.37172484
fit,OCNT-2395433,CYP3A4,4.966452,4.569373,4.89162825,5.04429175,0.32225513,-0.397079
fit,OCNT-2309524,CYP2C9,4.3869576,4.352583,4.0117505,4.92321575,0.0,-0.034374714
fit,OCNT-2309524,CYP3A4,4.6496806,4.6174445,4.5502905,4.8062905,0.0,-0.0322361
fit,OCNT-2313105,CYP1A2,4.8668685,5.369396,4.7125785,5.049418,0.31997824,0.5025277
fit,OCNT-2316490,CYP3A4,4.7266393,3.822173,4.63918875,4.8592635,0.81701565,-0.90446615
fit,OCNT-2311905,CYP1A2,4.631471,5.408075,4.362856,5.0099295,0.3981452,0.7766037
fit,OCNT-2311905,CYP2D6,5.587126,5.124089,5.479198,5.7004705,0.3551092,-0.463037
fit,OCNT-2314259,CYP1A2,4.806075,5.0995097,4.6665225,4.95817025,0.1413393,0.29343462
fit,OCNT-2317363,CYP2D6,5.145622,5.3331747,5.009379,5.254916,0.078258514,0.18755293
fit,OCNT-2315092,CYP1A2,5.579016,4.881193,5.4541475,5.696706,0.5729542,-0.69782305
fit,OCNT-2395557,CYP3A4,3.3505905,3.2572308,2.33197625,3.8997635,0.0,-0.09335971
fit,OCNT-2313018,CYP3A4,2.1912239,4.2930484,1.08875775,3.23276525,1.0602832,2.1018245
fit,OCNT-2308724,CYP2D6,4.6837626,4.6811857,4.51847975,4.92571825,0.0,-0.002576828
fit,OCNT-2314773,CYP2D6,4.4306216,4.5342293,4.29715625,4.600902,0.0,0.103607655
fit,OCNT-2395378,CYP3A4,2.7337372,2.8066077,1.174825,3.84995125,0.0,0.07287049
fit,OCNT-2311123,CYP1A2,5.943869,5.2672877,5.83725025,6.044898,0.5699625,-0.6765814
fit,OCNT-2311123,CYP2D6,5.9839263,4.7704244,5.890374,6.0788425,1.1199498,-1.2135019
fit,OCNT-2395398,CYP3A4,3.9367783,4.0572124,3.61236575,4.16113775,0.0,0.120434046
fit,OCNT-2395603,CYP3A4,4.882032,4.8521757,4.809899,4.96635375,0.0,-0.029856205
fit,OCNT-2308971,CYP1A2,5.017243,4.829655,4.74436725,5.30830125,0.0,-0.18758774
fit,OCNT-2308971,CYP2D6,3.7635646,4.674813,1.64188525,4.2228855,0.45192719,0.9112482
fit,OCNT-2313103,CYP1A2,4.68351,4.5919847,4.4684985,4.956299,0.0,-0.09152508
fit,OCNT-2313103,CYP2C9,4.7160096,4.19634,4.434359,5.0125465,0.23801899,-0.51966953
fit,OCNT-2313103,CYP3A4,3.9508157,3.7058263,3.6719455,4.177864,0.0,-0.2449894
fit,OCNT-2313243,CYP2C9,4.5381403,5.3047347,4.3369165,4.79128625,0.51344824,0.7665944
fit,OCNT-2311154,CYP2C9,5.4291363,5.374168,5.218013,5.609465,0.0,-0.054968357
fit,OCNT-2317132,CYP1A2,5.25204,4.091367,5.03683725,5.41132425,0.94547033,-1.1606731
fit,OCNT-2317132,CYP3A4,4.912268,4.030966,4.8496165,4.9864615,0.8186507,-0.88130236
fit,OCNT-2309071,CYP2C9,6.0450354,5.4338307,5.91686975,6.1657815,0.4830389,-0.6112046
fit,OCNT-2318535,CYP3A4,4.8300843,3.837581,4.682172,5.0339655,0.8445909,-0.9925034
fit,OCNT-2316141,CYP3A4,5.1992693,4.6338887,5.030439,5.34738325,0.39655018,-0.5653806
fit,OCNT-2310945,CYP2C9,4.91867,4.917568,4.67249125,5.193844,0.0,-0.0011019707
fit,OCNT-2310945,CYP2D6,5.838852,5.2283497,5.762813,5.9196715,0.5344634,-0.61050224
fit,OCNT-2310945,CYP3A4,6.3375945,4.5053515,6.2680545,6.40658,1.762703,-1.832243
fit,OCNT-2316482,CYP2C9,3.251789,3.4712884,1.4939955,4.0068645,0.0,0.21949935
fit,OCNT-2318311,CYP3A4,4.9957657,4.817665,4.90463975,5.1035625,0.08697462,-0.17810059
fit,OCNT-2310461,CYP3A4,2.2246459,4.356442,1.076657,3.2338575,1.1225846,2.1317961
fit,OCNT-2395444,CYP3A4,5.3844333,4.858386,5.26774475,5.48746125,0.4093585,-0.5260472
fit,OCNT-2312600,CYP1A2,5.5617366,5.220889,5.4632625,5.65505175,0.24237347,-0.3408475
fit,OCNT-2309809,CYP1A2,4.8151464,5.335887,4.445708,5.153794,0.18209314,0.5207405
fit,OCNT-2309809,CYP2C9,5.850002,5.927641,5.7682385,5.9336405,0.0,0.0776391
fit,OCNT-2309809,CYP3A4,5.2084527,5.682502,5.16626925,5.2526805,0.4298215,0.4740491
fit,OCNT-2314395,CYP2D6,5.719939,5.0583534,5.580378,5.8557025,0.52202463,-0.6615858
fit,OCNT-2310648,CYP2D6,4.572781,4.5108128,4.47056425,4.7178945,0.0,-0.061968327
fit,OCNT-2309942,CYP2D6,5.800179,4.8571367,5.6792895,5.919119,0.8221526,-0.9430423
fit,OCNT-2318678,CYP2D6,4.287921,4.9460936,4.082524,4.43259275,0.5135007,0.6581726
fit,OCNT-2309659,CYP1A2,6.538059,6.0823197,6.430423,6.651831,0.34810305,-0.4557395
fit,OCNT-2317949,CYP3A4,3.7817636,4.703021,3.23384825,4.09680425,0.6062169,0.9212575
fit,OCNT-2315202,CYP3A4,4.7832236,3.897598,4.720737,4.8620305,0.82313895,-0.8856256
fit,OCNT-2311590,CYP2D6,5.056281,4.973721,4.78455275,5.24509825,0.0,-0.08256006
fit,OCNT-2316103,CYP3A4,2.193593,3.1426353,1.053536,3.5475665,0.0,0.9490423
fit,OCNT-2315265,CYP3A4,3.0128038,3.2865272,1.25575125,3.8671235,0.0,0.27372336
fit,OCNT-2311722,CYP2C9,4.708787,4.904334,4.5147585,4.91976525,0.0,0.1955471
fit,OCNT-2311722,CYP3A4,4.3455157,4.171154,4.237835,4.482527,0.06668091,-0.1743617
fit,OCNT-2314377,CYP2D6,4.4076934,4.604715,4.30946975,4.5390385,0.06567621,0.19702148
fit,OCNT-2310256,CYP1A2,5.632804,5.780199,5.54529825,5.725372,0.054827213,0.14739513
fit,OCNT-2315149,CYP2D6,2.1975956,4.3160725,1.04512375,3.64983825,0.66623425,2.1184769
fit,OCNT-2318223,CYP3A4,2.3928976,3.5148945,1.0989605,3.662676,0.0,1.1219969
fit,OCNT-2309480,CYP1A2,3.9417052,4.8555975,3.49129625,4.33738575,0.51821184,0.91389227
fit,OCNT-2317818,CYP2C9,5.1112113,4.719514,4.93830775,5.29165625,0.21879387,-0.3916974
fit,OCNT-2317818,CYP2D6,4.5537176,4.888438,4.367467,4.79843,0.09000826,0.3347206
fit,OCNT-0020887,CYP2D6,4.456722,5.72225,4.3383195,4.5979305,1.1243196,1.2655282
fit,OCNT-2317255,CYP2D6,5.757379,4.366081,5.64589825,5.86734275,1.2798171,-1.3912978
fit,OCNT-2312846,CYP3A4,3.6149104,4.282073,3.02361575,4.03502675,0.24704647,0.66716266
fit,OCNT-2328797,CYP2C9,3.6730034,3.6591635,2.56210675,4.192643,0.0,-0.01383996
fit,OCNT-2318395,CYP2C9,5.846872,4.651704,5.75891625,5.932652,1.1072125,-1.195168
fit,OCNT-2318395,CYP3A4,5.1916933,3.8156154,5.12010925,5.263903,1.3044937,-1.3760779
fit,OCNT-2318616,CYP3A4,5.0700393,4.151799,5.01361675,5.13212025,0.86181736,-0.9182401
fit,OCNT-2309280,CYP2C9,4.797539,4.389494,4.63191375,4.96157175,0.24241972,-0.4080453
fit,OCNT-2395439,CYP3A4,2.3305812,3.4208066,1.0666515,3.635598,0.0,1.0902255
fit,OCNT-2313401,CYP2C9,4.676531,4.871272,4.4903605,4.88452675,0.0,0.19474125
fit,OCNT-2313401,CYP3A4,4.2112556,4.5529976,4.04227125,4.48583475,0.06716299,0.34174204
fit,OCNT-2310034,CYP2C9,4.8439145,4.843292,4.66478175,5.0381195,0.0,-0.0006222725
fit,OCNT-2314694,CYP2C9,4.5502844,4.472411,4.24864275,4.906329,0.0,-0.07787323
fit,OCNT-2314694,CYP3A4,5.3603873,4.1006174,5.23555725,5.47046175,1.1349397,-1.2597699
fit,OCNT-2314895,CYP3A4,4.5296354,5.1441755,4.42501125,4.6996555,0.44452,0.6145401
fit,OCNT-2316121,CYP1A2,5.497724,5.053313,5.3931135,5.59819125,0.33980083,-0.44441128
fit,OCNT-2312404,CYP1A2,5.1791835,4.63034,5.018705,5.3023035,0.3883648,-0.5488434
fit,OCNT-2317450,CYP2C9,4.9636183,4.8779163,4.8460695,5.06164475,0.0,-0.08570194
fit,OCNT-2317450,CYP3A4,4.795863,4.3060656,4.71406925,4.91538,0.4080038,-0.4897976
fit,OCNT-2313145,CYP1A2,5.2726827,4.4258003,5.061995,5.4369135,0.6361947,-0.84688234
fit,OCNT-2313145,CYP2C9,4.6835175,4.6175394,4.50122075,4.8986015,0.0,-0.06597805
fit,OCNT-2313804,CYP3A4,2.0685773,3.8561466,1.057098,3.22067075,0.6354759,1.7875693
fit,OCNT-2308470,CYP1A2,5.1074896,5.2615147,4.972475,5.2167005,0.04481411,0.15402508
fit,OCNT-2308470,CYP3A4,5.6434193,4.2955737,5.58539775,5.69864125,1.289824,-1.3478456
fit,OCNT-2313995,CYP2C9,5.727987,4.9349856,5.635548,5.818328,0.7005625,-0.7930012
fit,OCNT-0498014,CYP1A2,6.9944134,4.8144207,6.90084,7.09082275,2.086419,-2.1799927
fit,OCNT-2309435,CYP2D6,4.7894554,4.9714513,4.61892825,4.97792625,0.0,0.18199587
fit,OCNT-2311508,CYP1A2,6.2466145,4.744189,6.14388175,6.34482075,1.399693,-1.5024257
fit,OCNT-0200796,CYP1A2,2.1328716,3.2100878,1.05391675,3.24998725,0.0,1.0772161
fit,OCNT-2317216,CYP2D6,4.4487267,4.7606936,4.28430075,4.6188515,0.14184189,0.3119669
fit,OCNT-2313117,CYP1A2,5.6470037,5.0352087,5.52135125,5.76903325,0.48614264,-0.61179495
fit,OCNT-2313117,CYP2D6,4.5541067,4.304385,4.43644675,4.734483,0.13206148,-0.24972153
fit,OCNT-2328864,CYP1A2,5.4369674,6.052636,5.34864825,5.52017575,0.5324602,0.6156688
fit,OCNT-2328864,CYP2D6,5.2871614,5.8317556,5.2011385,5.372372,0.4593835,0.5445943
fit,OCNT-2395757,CYP3A4,4.6872554,5.2579837,4.6246785,4.7707915,0.48719215,0.5707283
fit,OCNT-2308539,CYP2C9,5.510418,4.70802,5.32589775,5.6689055,0.6178775,-0.8023977
fit,OCNT-2313335,CYP3A4,3.4722784,3.143255,2.31022975,4.00310225,0.0,-0.32902336
fit,OCNT-2317821,CYP1A2,3.4492292,5.0799794,2.39236175,4.04526125,1.034718,1.6307502
fit,OCNT-2317068,CYP2C9,4.0014005,3.8243809,3.58374825,4.443712,0.0,-0.1770196
fit,OCNT-2308763,CYP2C9,4.0245295,4.735781,3.5998395,4.58168775,0.15409327,0.71125174
fit,OCNT-2311797,CYP1A2,6.030438,4.9496813,5.9390295,6.12149075,0.9893484,-1.0807567
fit,OCNT-2311797,CYP2C9,4.27133,4.9667406,3.99010225,4.62588475,0.34085608,0.6954107
fit,OCNT-0498090,CYP1A2,6.540418,4.979388,6.432415,6.647213,1.4530268,-1.5610299
fit,OCNT-2309995,CYP1A2,3.955307,4.4167714,3.472446,4.286817,0.12995434,0.4614644
fit,OCNT-2309995,CYP2C9,4.402859,4.462037,4.08288575,4.84467275,0.0,0.059177876
fit,OCNT-2313612,CYP3A4,2.2978384,3.6694121,1.08108625,3.578996,0.09041619,1.3715737
fit,OCNT-2328485,CYP2D6,5.0083275,4.712505,4.819804,5.148781,0.10729933,-0.29582262
fit,OCNT-2328485,CYP3A4,2.9633794,4.752463,1.230689,3.7972295,0.95523334,1.7890835
fit,OCNT-2309458,CYP1A2,5.2604,4.8883023,5.0996855,5.4405665,0.21138334,-0.3720975
fit,OCNT-2309458,CYP2C9,4.3898644,5.1687717,4.08489525,4.789204,0.37956762,0.7789073
fit,OCNT-2395764,CYP3A4,4.1187162,4.6400366,3.8552015,4.36756525,0.27247143,0.52132034
fit,OCNT-2328579,CYP3A4,4.07763,2.3482838,3.83584225,4.35346675,1.4875584,-1.7293463
fit,OCNT-2309109,CYP1A2,4.9238734,4.90497,4.72829125,5.08126075,0.0,-0.018903255
fit,OCNT-2309109,CYP2D6,6.3909245,5.1775093,6.22097925,6.5820975,1.0434699,-1.2134151
fit,OCNT-2317274,CYP2D6,6.154059,5.321621,6.047094,6.26354775,0.7254729,-0.832438
fit,OCNT-2318197,CYP3A4,3.8360827,3.7512608,3.52644575,4.1051615,0.0,-0.08482194
fit,OCNT-2310087,CYP3A4,1.9551195,4.469964,1.043767,3.1578745,1.3120894,2.5148444
fit,OCNT-2315300,CYP2C9,4.594853,5.0183415,4.3629595,4.87711175,0.14122963,0.42348862
fit,OCNT-2309434,CYP2D6,5.43416,5.0974436,5.28196525,5.575608,0.18452168,-0.33671665
fit,OCNT-2318074,CYP3A4,4.9262953,4.389419,4.82132775,5.066894,0.4319086,-0.5368762
fit,OCNT-2310758,CYP1A2,4.9055967,5.1707916,4.753685,5.08911225,0.081679344,0.2651949
fit,OCNT-2310758,CYP2D6,5.811462,5.0734415,5.645487,5.97520075,0.5720453,-0.7380204
fit,OCNT-2310758,CYP3A4,4.6933713,4.243438,4.61350675,4.79604625,0.37006903,-0.44993353
fit,OCNT-2308851,CYP2C9,4.4207363,4.345862,4.121241,4.79529625,0.0,-0.0748744
fit,OCNT-2308851,CYP2D6,4.957006,4.339735,4.8369415,5.0566055,0.4972067,-0.61727095
fit,OCNT-1911799,CYP2D6,4.377316,4.1469374,4.2384785,4.53392325,0.09154129,-0.23037863
fit,OCNT-2312850,CYP2D6,4.7975264,4.5522327,4.614587,5.0088075,0.062354088,-0.24529362
fit,OCNT-2313198,CYP1A2,6.5760436,4.24685,6.49806,6.656749,2.2512102,-2.3291936
fit,OCNT-2313198,CYP2C9,4.7736835,4.4123654,4.5827905,4.94349175,0.17042494,-0.3613181
fit,OCNT-2317392,CYP2C9,4.1012836,4.4651146,3.70475875,4.6579045,0.0,0.36383104
fit,OCNT-2317392,CYP3A4,3.8442402,4.126321,3.53705325,4.0999035,0.026417255,0.28208065
fit,OCNT-2313887,CYP3A4,4.432092,3.6611729,4.34876325,4.5763125,0.6875906,-0.7709193
fit,OCNT-2318329,CYP2D6,4.64803,5.235779,4.5310285,4.800253,0.4355259,0.587749
fit,OCNT-2308881,CYP2C9,4.7717743,4.679512,4.584845,4.96736525,0.0,-0.09226227
fit,OCNT-2317404,CYP2D6,2.4506226,5.3556356,1.06777975,3.9049045,1.450731,2.905013
fit,OCNT-2315381,CYP2C9,4.766145,5.3830056,4.5865645,4.9389205,0.44408512,0.6168604
fit,OCNT-2315381,CYP3A4,5.657193,4.6466064,5.60192425,5.713504,0.955318,-1.0105867
fit,OCNT-2317300,CYP1A2,4.6388454,4.3824325,4.46843725,4.850305,0.086004734,-0.25641298
fit,OCNT-2317300,CYP2C9,4.885039,4.543188,4.77921375,4.98202125,0.23602581,-0.34185076
fit,OCNT-2317300,CYP2D6,4.7224565,4.2817125,4.59065275,4.86971275,0.3089404,-0.44074392
fit,OCNT-2317300,CYP3A4,4.915645,4.1956725,4.8574475,4.97832575,0.6617751,-0.7199726
fit,OCNT-2312046,CYP2C9,4.4623256,5.309845,4.23250675,4.7805785,0.52926636,0.8475194
fit,OCNT-2312046,CYP3A4,3.273932,4.506612,2.239956,3.89765025,0.6089616,1.2326798
fit,OCNT-0498064,CYP2C9,4.441327,4.686755,4.1795835,4.78865925,0.0,0.24542809
fit,OCNT-0498064,CYP3A4,4.9888353,4.0768075,4.9208085,5.0637805,0.8440008,-0.91202784
fit,OCNT-2317878,CYP3A4,3.6499844,3.6995814,3.03348825,4.0568835,0.0,0.049597025
