split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313514,CYP3A4,2.2803001,3.6481202,1.0642345,3.62892825,0.01919198,1.36782
fit,OCNT-2317186,CYP2D6,4.5220275,5.2502785,4.31793925,4.7836405,0.4666381,0.728251
fit,OCNT-2328360,CYP1A2,1.9883845,5.2107124,1.0368375,3.35622325,1.8544891,3.222328
fit,OCNT-2316654,CYP1A2,6.1024733,5.627142,6.00966525,6.19600325,0.38252306,-0.4753313
fit,OCNT-2316654,CYP2C9,6.0273337,5.2826943,5.94206775,6.10882375,0.6593733,-0.7446394
fit,OCNT-2316654,CYP2D6,3.85406,4.645178,1.68557325,4.34828675,0.2968912,0.7911179
fit,OCNT-2316654,CYP3A4,6.116332,4.877784,6.06361525,6.175151,1.1858315,-1.2385483
fit,OCNT-2317127,CYP3A4,4.4900675,4.030628,4.41464175,4.622623,0.38401365,-0.45943928
fit,OCNT-2328731,CYP2D6,5.110751,4.3650246,4.9712275,5.23057225,0.6062031,-0.7457266
fit,OCNT-2317064,CYP2D6,5.3220587,4.9545407,5.23576975,5.42504075,0.28122902,-0.36751795
fit,OCNT-2311819,CYP3A4,6.0509324,4.6980915,5.76120525,6.29006225,1.0631137,-1.3528409
fit,OCNT-2308531,CYP3A4,4.9594426,4.5717916,4.8768155,5.0533285,0.30502367,-0.38765097
fit,OCNT-2310747,CYP3A4,4.9708714,4.0455465,4.90858775,5.037461,0.8630414,-0.9253249
fit,OCNT-2312735,CYP1A2,5.3619704,5.8098145,5.18815425,5.49072375,0.31909084,0.44784403
fit,OCNT-2312735,CYP2D6,4.8685613,4.973492,4.738198,5.03600625,0.0,0.10493088
fit,OCNT-2395313,CYP3A4,4.0890226,4.447049,3.875735,4.313402,0.13364697,0.3580265
fit,OCNT-2314799,CYP2D6,5.134061,4.784642,5.04775725,5.2082755,0.26311493,-0.34941864
fit,OCNT-2312781,CYP2C9,5.4016848,4.368783,5.26428675,5.516813,0.8955035,-1.0329018
fit,OCNT-2308918,CYP1A2,5.3078356,5.1574945,5.125083,5.43446075,0.0,-0.15034103
fit,OCNT-2315554,CYP2D6,5.1200504,4.546529,4.96014625,5.26517125,0.4136176,-0.5735216
fit,OCNT-2312443,CYP2C9,5.214429,4.99915,5.13458,5.293361,0.13543034,-0.2152791
fit,OCNT-2312530,CYP2C9,5.192284,4.450755,5.00979875,5.341074,0.5590434,-0.741529
fit,OCNT-2311592,CYP1A2,5.6880765,5.3676696,5.55766575,5.8093045,0.18999624,-0.3204069
fit,OCNT-2314259,CYP1A2,4.806075,4.9441285,4.6665225,4.95817025,0.0,0.13805342
fit,OCNT-2317862,CYP3A4,3.798798,3.9851706,3.07581125,4.1018005,0.0,0.18637252
fit,OCNT-2317067,CYP2C9,4.9589562,4.8624735,4.82052675,5.085392,0.0,-0.096482754
fit,OCNT-2317067,CYP3A4,4.1097517,4.456537,3.893556,4.31795775,0.13857889,0.34678507
fit,OCNT-2315805,CYP2D6,4.3664756,4.572913,4.12916825,4.51520025,0.05771303,0.20643759
fit,OCNT-0497954,CYP1A2,5.0460606,5.152096,4.926879,5.15313375,0.0,0.10603523
fit,OCNT-0497954,CYP2C9,4.575055,5.0954065,4.430782,4.753691,0.34171534,0.5203514
fit,OCNT-0497954,CYP2D6,4.8056254,5.039727,4.67570325,4.938471,0.10125637,0.23410177
fit,OCNT-0497954,CYP3A4,4.3231335,6.098612,4.252116,4.4406905,1.6579213,1.7754784
fit,OCNT-2312333,CYP1A2,5.514121,4.816709,5.387988,5.6267855,0.57127905,-0.697412
fit,OCNT-2311839,CYP1A2,6.190355,4.950403,6.09856575,6.28019725,1.1481624,-1.2399516
fit,OCNT-2328890,CYP1A2,5.0372934,4.6871247,4.8525835,5.219532,0.16545868,-0.3501687
fit,OCNT-2328890,CYP2D6,5.1711226,5.1350627,5.074153,5.2651355,0.0,-0.036059856
fit,OCNT-2328890,CYP3A4,4.7193456,4.729714,4.63428975,4.83981,0.0,0.010368347
fit,OCNT-0022268,CYP1A2,5.477508,4.7790627,5.407097,5.550604,0.6280341,-0.6984453
fit,OCNT-0022268,CYP2D6,6.06806,5.2741313,5.97585,6.16919025,0.7017188,-0.7939286
fit,OCNT-2316329,CYP1A2,4.668983,4.713767,4.4357475,4.968198,0.0,0.04478407
fit,OCNT-2316329,CYP3A4,4.4452825,4.650479,4.3384225,4.6146645,0.035814285,0.20519638
fit,OCNT-2315092,CYP1A2,5.579016,5.032009,5.4541475,5.696706,0.4221382,-0.5470071
fit,OCNT-2309499,CYP2C9,4.934191,4.5880265,4.73360475,5.1406405,0.14557838,-0.3461647
fit,OCNT-2308594,CYP1A2,5.990224,4.7843437,5.89051975,6.0889055,1.1061759,-1.2058802
fit,OCNT-2314277,CYP2C9,4.027154,4.169228,3.6520045,4.453848,0.0,0.14207411
fit,OCNT-2314277,CYP3A4,4.3566213,3.9076579,4.2603635,4.48337675,0.35270572,-0.4489634
fit,OCNT-2315124,CYP2D6,4.1646767,4.555029,3.77281525,4.32381875,0.23121023,0.39035225
fit,OCNT-2395616,CYP3A4,4.9230247,4.2482743,4.8329495,5.02276675,0.5846753,-0.6747503
fit,OCNT-2311782,CYP2C9,4.0799994,3.8573337,3.703523,4.490951,0.0,-0.22266579
fit,OCNT-2311782,CYP3A4,4.32966,4.021015,4.17668575,4.52405075,0.15567064,-0.30864477
fit,OCNT-2317346,CYP1A2,5.270343,4.944664,5.14670975,5.374812,0.20204592,-0.32567883
fit,OCNT-2317346,CYP2D6,6.4080944,4.962481,6.28912825,6.529776,1.3266473,-1.4456134
fit,OCNT-2313944,CYP2D6,4.3386936,4.5731993,4.251363,4.43996275,0.13323641,0.23450565
fit,OCNT-2311287,CYP1A2,5.3023543,5.0311346,5.1715335,5.41102275,0.14039898,-0.27121973
fit,OCNT-2395315,CYP3A4,4.5943766,4.2352047,4.4669685,4.75248,0.23176384,-0.35917187
fit,OCNT-2310067,CYP2D6,6.0414777,5.084727,5.9605945,6.129341,0.87586784,-0.95675087
fit,OCNT-2310067,CYP3A4,5.332955,5.118284,5.26332,5.401771,0.14503574,-0.21467066
fit,OCNT-2310822,CYP2C9,4.502336,4.6971655,4.252362,4.80497075,0.0,0.19482946
fit,OCNT-2310822,CYP3A4,4.9658976,4.667526,4.8731755,5.096738,0.20564985,-0.2983718
fit,OCNT-2318165,CYP1A2,4.647417,5.2170153,4.404922,4.95011125,0.26690388,0.5695982
fit,OCNT-2318165,CYP2D6,5.170745,4.6833506,5.1072795,5.24092275,0.42392874,-0.48739433
fit,OCNT-2318165,CYP3A4,5.1031885,4.8235016,5.0680395,5.1406415,0.24453783,-0.27968693
fit,OCNT-2316908,CYP1A2,5.685375,4.9235044,5.58208675,5.78469075,0.6585822,-0.76187086
fit,OCNT-2316908,CYP2C9,4.585207,4.9022465,4.32950475,4.91202925,0.0,0.3170395
fit,OCNT-2316908,CYP2D6,5.6142526,4.7250304,5.487467,5.74210125,0.7624364,-0.88922215
fit,OCNT-0494084,CYP2C9,4.3226323,4.7754316,4.0295365,4.7388185,0.036612988,0.45279932
fit,OCNT-2308478,CYP2C9,4.5833664,4.456583,4.37900875,4.8328765,0.0,-0.12678337
fit,OCNT-2308478,CYP2D6,4.97715,4.7908263,4.806318,5.11481675,0.015491486,-0.18632364
fit,OCNT-2318312,CYP1A2,5.18396,5.199836,5.00429725,5.34183925,0.0,0.015875816
fit,OCNT-2318312,CYP2D6,5.1889696,4.7634525,4.96992,5.3565025,0.20646763,-0.42551708
fit,OCNT-2309340,CYP3A4,1.9875544,3.352507,1.05147225,3.17384975,0.1786573,1.3649527
fit,OCNT-2310101,CYP3A4,3.8464038,3.6284564,3.46114475,4.12990325,0.0,-0.21794748
fit,OCNT-2317383,CYP2D6,5.194831,5.033539,5.03850525,5.33201425,0.004966259,-0.16129208
fit,OCNT-0495157,CYP3A4,3.4426808,3.7560835,2.798104,3.97092575,0.0,0.31340265
fit,OCNT-2315717,CYP1A2,4.717729,5.068867,4.61384875,4.83904575,0.22982168,0.35113811
fit,OCNT-2315717,CYP2D6,5.1779923,4.835511,5.09791625,5.2535005,0.26240492,-0.34248114
fit,OCNT-2308971,CYP1A2,5.017243,4.608852,4.74436725,5.30830125,0.13551521,-0.408391
fit,OCNT-2308971,CYP2D6,3.7635646,4.5160694,1.64188525,4.2228855,0.2931838,0.7525048
fit,OCNT-2316815,CYP3A4,3.6716282,3.716754,3.1054265,4.0421405,0.0,0.045125723
fit,OCNT-2315321,CYP2D6,4.4295297,4.7311225,4.372226,4.52390575,0.20721674,0.30159283
fit,OCNT-2315321,CYP3A4,3.599881,3.8286767,2.9544845,4.0405965,0.0,0.22879577
fit,OCNT-2311993,CYP3A4,4.5786777,4.840708,4.482349,4.745652,0.09505558,0.26203012
fit,OCNT-2316486,CYP3A4,4.6264963,3.9513566,4.53415875,4.7660135,0.58280206,-0.67513967
fit,OCNT-2315296,CYP1A2,6.0906744,5.322882,5.99829925,6.1821715,0.67541695,-0.7677922
fit,OCNT-2309578,CYP2D6,3.8522925,4.8138027,1.57018275,4.2766105,0.53719234,0.9615102
fit,OCNT-2309578,CYP3A4,4.7312894,4.7557526,4.6467695,4.85928825,0.0,0.024463177
fit,OCNT-2310210,CYP2C9,3.6949654,4.4514427,3.09311225,4.18108,0.27036285,0.75647736
fit,OCNT-2314436,CYP1A2,2.0588622,4.223907,1.05881075,3.4272975,0.7966094,2.1650448
fit,OCNT-2312691,CYP3A4,2.0117598,3.5336125,1.040013,3.18753125,0.34608126,1.5218527
fit,OCNT-2312074,CYP1A2,6.4148602,5.026391,6.333787,6.49827375,1.3073959,-1.3884692
fit,OCNT-2308667,CYP2C9,3.5574749,4.1214,2.90824425,4.143084,0.0,0.563925
fit,OCNT-2308667,CYP3A4,2.7152605,3.1120842,1.14188125,3.7672615,0.0,0.39682364
fit,OCNT-2312069,CYP2D6,4.475925,5.1867223,4.372259,4.6196615,0.56706095,0.7107973
fit,OCNT-2313875,CYP3A4,2.1173666,2.7944164,1.05329875,3.21330075,0.0,0.6770499
fit,OCNT-2311372,CYP1A2,3.944095,4.50197,3.541428,4.430471,0.07149887,0.5578749
fit,OCNT-2315746,CYP1A2,4.9893265,4.8462286,4.78298725,5.17184125,0.0,-0.14309788
fit,OCNT-2315746,CYP2C9,4.495293,4.5284333,4.23749375,4.82861225,0.0,0.033140182
fit,OCNT-2317357,CYP2C9,3.7465167,4.3034134,3.2651865,4.2902905,0.013123035,0.5568967
fit,OCNT-2318523,CYP2D6,4.5557775,5.0565314,4.429038,4.73779625,0.31873512,0.5007539
fit,OCNT-2315270,CYP3A4,4.180144,3.9490495,4.0004335,4.4020935,0.051383972,-0.23109436
fit,OCNT-2315973,CYP3A4,2.5176854,2.3990884,1.11462525,3.7098055,0.0,-0.11859703
fit,OCNT-2315887,CYP2D6,4.401201,3.8412416,4.31705475,4.522884,0.47581315,-0.5599592
fit,OCNT-2395386,CYP3A4,4.32049,5.0810103,4.18862825,4.53589875,0.54511166,0.76052046
fit,OCNT-2317157,CYP2C9,4.567392,4.627451,4.3081365,4.90347475,0.0,0.06005907
fit,OCNT-2318299,CYP2D6,4.393742,4.6434236,4.2771785,4.5589775,0.08444595,0.24968147
fit,OCNT-2318404,CYP2D6,5.2680955,4.5596533,5.17852925,5.3620005,0.618876,-0.7084422
fit,OCNT-2314254,CYP1A2,4.8735847,5.132131,4.66857675,5.049036,0.08309507,0.25854635
fit,OCNT-2314254,CYP2C9,4.5727687,5.2128367,4.37218925,4.81235025,0.40048647,0.64006805
fit,OCNT-2314254,CYP2D6,5.6454844,4.7515883,5.58434225,5.708754,0.83275414,-0.8938961
fit,OCNT-2314254,CYP3A4,4.9233837,4.9753795,4.8598045,5.00131025,0.0,0.051995754
fit,OCNT-2316344,CYP2C9,2.4228408,4.269761,1.077155,3.7028905,0.5668707,1.8469203
fit,OCNT-2315149,CYP2D6,2.1975956,4.9033194,1.04512375,3.64983825,1.2534811,2.7057238
fit,OCNT-2312485,CYP1A2,5.168843,5.1827784,5.0245185,5.29288175,0.0,0.013935566
fit,OCNT-2312485,CYP2D6,4.869742,4.4551697,4.73120975,5.01593375,0.27604008,-0.41457224
fit,OCNT-2395316,CYP3A4,4.9311185,4.177879,4.891178,4.97351075,0.7132993,-0.75323963
fit,OCNT-2314208,CYP1A2,4.887112,4.9750733,4.72917175,5.07551175,0.0,0.0879612
fit,OCNT-2314208,CYP2C9,5.5682187,4.8906527,5.47912825,5.6562605,0.5884757,-0.67756605
fit,OCNT-2314208,CYP3A4,5.705788,4.831221,5.6423225,5.7675655,0.81110144,-0.87456703
fit,OCNT-2309443,CYP1A2,4.8762383,4.773963,4.63372125,5.05114425,0.0,-0.10227537
fit,OCNT-2309443,CYP3A4,4.8327193,4.10735,4.7760885,4.8985525,0.66873884,-0.72536945
fit,OCNT-2318037,CYP2C9,3.9750195,4.311762,3.50013075,4.65041475,0.0,0.3367424
fit,OCNT-2314624,CYP1A2,4.9749484,4.7411375,4.77744925,5.15959875,0.036311626,-0.2338109
fit,OCNT-2317611,CYP2D6,5.27701,4.608742,5.171647,5.38302075,0.56290483,-0.6682677
fit,OCNT-2316141,CYP3A4,5.1992693,4.1922274,5.030439,5.34738325,0.83821154,-1.0070419
fit,OCNT-2313999,CYP1A2,5.251697,4.6293306,5.1173995,5.36501275,0.48806906,-0.6223664
fit,OCNT-2313999,CYP2C9,5.2881303,4.585401,5.1521695,5.41979225,0.56676865,-0.7027292
fit,OCNT-2313999,CYP3A4,4.796982,4.769029,4.71308575,4.904101,0.0,-0.027952671
fit,OCNT-2315992,CYP1A2,2.638157,4.626897,1.10088225,3.8101585,0.81673837,1.98874
fit,OCNT-2315992,CYP3A4,4.154592,3.5100098,3.9727515,4.34620725,0.46274185,-0.6445823
fit,OCNT-2313274,CYP2D6,4.675714,5.1669273,4.5645095,4.80878075,0.35814667,0.49121332
fit,OCNT-2395450,CYP3A4,5.054999,3.493647,4.95390625,5.15716375,1.460259,-1.5613518
fit,OCNT-2308693,CYP1A2,5.7641206,5.367491,5.68343275,5.84025125,0.3159418,-0.3966298
fit,OCNT-2395479,CYP3A4,4.1766987,4.422434,3.9866965,4.34861475,0.07381916,0.24573517
fit,OCNT-2316032,CYP2C9,5.860129,4.8086348,5.74394375,5.972918,0.93530893,-1.0514941
fit,OCNT-2395558,CYP3A4,2.0450087,3.307205,1.04551575,3.21896575,0.08823919,1.2621963
fit,OCNT-2310546,CYP1A2,4.88734,4.313177,4.64239075,5.10586775,0.32921362,-0.57416296
fit,OCNT-2309896,CYP3A4,5.3258777,4.9796686,5.276297,5.3742865,0.29662848,-0.34620905
fit,OCNT-2311681,CYP2C9,4.5737114,4.851521,4.1863395,5.030807,0.0,0.27780962
fit,OCNT-2311681,CYP3A4,4.866575,4.2282977,4.80209925,4.94294875,0.5738015,-0.63827705
fit,OCNT-2395374,CYP3A4,3.503837,3.798987,2.8711055,3.98973575,0.0,0.2951498
fit,OCNT-2313198,CYP1A2,6.5760436,4.5806127,6.49806,6.656749,1.9174476,-1.995431
fit,OCNT-2313198,CYP2C9,4.7736835,4.5274515,4.5827905,4.94349175,0.05533886,-0.24623203
fit,OCNT-2309451,CYP3A4,2.024431,3.7240458,1.0514275,3.35286475,0.371181,1.6996148
fit,OCNT-2309882,CYP3A4,3.6693337,4.24936,3.3062205,4.03171675,0.21764326,0.5800264
fit,OCNT-2395532,CYP3A4,4.9387507,5.106708,4.8639765,5.02452425,0.08218384,0.1679573
fit,OCNT-2309920,CYP3A4,4.7226114,4.7122893,4.607534,4.919801,0.0,-0.010322094
fit,OCNT-2314951,CYP1A2,7.948525,6.0031266,7.85454225,8.0446455,1.8514156,-1.9453983
fit,OCNT-2314951,CYP2D6,4.6667066,5.4664407,4.559428,4.79262925,0.67381144,0.7997341
fit,OCNT-2313486,CYP1A2,6.6430573,5.609833,6.5693575,6.7164735,0.95952463,-1.0332246
fit,OCNT-2316948,CYP2C9,4.6576905,4.550881,4.51877875,4.8083245,0.0,-0.106809616
fit,OCNT-2316948,CYP3A4,5.2103605,4.2490983,5.13443275,5.2875205,0.8853345,-0.9612622
fit,OCNT-2318363,CYP1A2,6.2614326,5.2456493,6.16704475,6.35548,0.9213953,-1.0157833
fit,OCNT-2318363,CYP2D6,5.8022146,4.7518463,5.72214,5.88898325,0.9702935,-1.0503683
fit,OCNT-2316001,CYP1A2,5.5726933,4.8551216,5.44809775,5.6866475,0.5929761,-0.71757174
fit,OCNT-2314033,CYP3A4,3.4260375,3.3620405,2.72967225,3.95066075,0.0,-0.06399703
fit,OCNT-2314708,CYP2C9,4.5203614,4.7040825,4.311599,4.78758275,0.0,0.18372107
fit,OCNT-2310306,CYP2C9,4.3637104,4.2420397,4.163119,4.64320425,0.0,-0.12167072
fit,OCNT-2317460,CYP3A4,3.9565544,4.4331675,3.634358,4.25317625,0.17999125,0.47661304
fit,OCNT-2317689,CYP1A2,5.2156615,4.9154806,5.06100525,5.354621,0.1455245,-0.3001809
fit,OCNT-2317689,CYP2D6,7.022912,4.761335,6.86800775,7.17747875,2.1066728,-2.2615771
fit,OCNT-2317796,CYP1A2,4.087172,5.015092,3.73578975,4.487991,0.52710104,0.92791986
fit,OCNT-2315629,CYP2D6,5.1719403,5.0843005,5.06001675,5.268642,0.0,-0.08763981
fit,OCNT-2309539,CYP2D6,5.3804984,5.058751,5.302253,5.4619715,0.24350166,-0.3217473
fit,OCNT-2312049,CYP2D6,5.2949424,4.8519893,5.1648895,5.42702675,0.31290007,-0.4429531
fit,OCNT-2312555,CYP3A4,3.5822513,4.079568,3.1718965,3.9690045,0.11056352,0.4973166
fit,OCNT-2395767,CYP3A4,1.9745731,3.1785197,1.04463875,3.1429325,0.03558731,1.2039466
fit,OCNT-0022130,CYP1A2,1.9327319,4.5183625,1.04207375,3.17378075,1.3445818,2.5856307
fit,OCNT-0022130,CYP3A4,2.7928898,4.583376,1.1920615,3.774569,0.8088069,1.7904861
fit,OCNT-2395546,CYP3A4,5.038824,4.495867,4.76781025,5.21962425,0.27194357,-0.5429573
fit,OCNT-2316594,CYP2D6,4.48049,4.2015133,4.28477675,4.70197675,0.0832634,-0.27897692
fit,OCNT-2309696,CYP2C9,4.2784457,4.5483546,3.823957,4.946224,0.0,0.2699089
fit,OCNT-2311630,CYP1A2,2.297181,4.5111914,1.0637975,3.67196025,0.839231,2.2140105
fit,OCNT-2311630,CYP2C9,4.1207595,4.2307835,3.74800675,4.648425,0.0,0.110023975
fit,OCNT-2311630,CYP3A4,3.9265776,4.017602,3.5934165,4.14880225,0.0,0.0910244
fit,OCNT-2308915,CYP2C9,5.1553326,4.681471,4.89492875,5.35385225,0.21345806,-0.4738617
fit,OCNT-2308915,CYP2D6,5.561224,4.749643,5.4295745,5.68472375,0.67993164,-0.81158113
fit,OCNT-2308867,CYP1A2,2.183939,4.8503275,1.071362,3.24519775,1.6051297,2.6663885
fit,OCNT-2314961,CYP2D6,4.3467097,4.973639,4.00055275,4.557653,0.41598606,0.6269293
fit,OCNT-2395331,CYP3A4,3.2243516,4.208448,1.71498175,3.8674405,0.34100747,0.9840963
fit,OCNT-2310465,CYP2D6,2.3219392,4.537672,1.07034075,3.83343325,0.7042389,2.2157328
fit,OCNT-2312924,CYP3A4,3.736847,4.45601,3.26037525,4.08645575,0.36955404,0.71916294
fit,OCNT-2311106,CYP2D6,4.55868,4.665336,4.4419895,4.7152945,0.0,0.106656075
fit,OCNT-2316322,CYP2C9,4.8819346,4.948471,4.73923425,5.043314,0.0,0.06653643
fit,OCNT-2316372,CYP1A2,4.3684707,4.7334733,4.092716,4.77856825,0.0,0.36500263
fit,OCNT-2317023,CYP3A4,5.2391973,4.179865,5.1865755,5.294813,1.0067105,-1.0593324
fit,OCNT-2308707,CYP1A2,2.098389,4.6633596,1.0554595,3.245185,1.4181747,2.5649707
fit,OCNT-2312937,CYP2C9,4.6816297,4.6681237,4.507558,4.871672,0.0,-0.013505936
fit,OCNT-2316212,CYP2D6,4.884196,4.6873484,4.66451975,5.10145575,0.0,-0.19684744
fit,OCNT-2310953,CYP1A2,4.204216,5.111774,3.90944125,4.62933625,0.4824376,0.90755796
fit,OCNT-2310953,CYP2C9,5.861857,5.056326,5.744271,5.97731575,0.6879449,-0.805531
fit,OCNT-2310953,CYP3A4,5.8703976,4.8312473,5.8175595,5.92514325,0.9863124,-1.0391502
fit,OCNT-2312650,CYP1A2,5.4754443,5.167776,5.22842225,5.696661,0.060646057,-0.3076682
fit,OCNT-2312650,CYP2D6,6.410414,4.9649134,6.235372,6.578684,1.2704587,-1.4455009
fit,OCNT-2395673,CYP3A4,6.1231647,3.1563902,6.03599675,6.2073445,2.8796067,-2.9667745
fit,OCNT-2311291,CYP3A4,4.255057,4.0286055,4.08201675,4.52922525,0.053411484,-0.2264514
fit,OCNT-2316624,CYP2C9,3.735298,4.056984,3.207322,4.26348375,0.0,0.32168603
fit,OCNT-2313087,CYP3A4,3.8857365,4.54549,3.545997,4.17737225,0.36811733,0.6597533
fit,OCNT-2315454,CYP1A2,5.0753403,4.9566936,4.881089,5.23342425,0.0,-0.11864662
fit,OCNT-2315454,CYP3A4,3.0291057,3.5090678,1.4716375,3.777779,0.0,0.4799621
fit,OCNT-2312801,CYP1A2,5.0149145,4.60584,4.8554145,5.15508225,0.24957418,-0.4090743
fit,OCNT-2312801,CYP2C9,4.738845,4.6654024,4.59838875,4.89716375,0.0,-0.07344246
fit,OCNT-2312801,CYP3A4,5.7939878,4.258681,5.739395,5.85074225,1.4807143,-1.5353069
fit,OCNT-2314140,CYP1A2,4.325712,4.394453,4.017745,4.79933025,0.0,0.068740845
fit,OCNT-2314140,CYP3A4,2.4557745,3.5485752,1.10632025,3.70604575,0.0,1.0928006
fit,OCNT-2314947,CYP2D6,4.320597,4.8354096,4.1980345,4.42748575,0.4079237,0.51481247
fit,OCNT-2316403,CYP3A4,4.4464498,3.5846481,4.3328065,4.63283025,0.74815845,-0.8618016
fit,OCNT-2314858,CYP2C9,5.82457,4.4929996,5.652197,5.97923175,1.1591973,-1.3315706
fit,OCNT-2314858,CYP3A4,4.993323,4.379546,4.93019175,5.0662,0.55064535,-0.6137767
fit,OCNT-2310374,CYP2C9,4.3748817,4.4517555,4.08934275,4.747922,0.0,0.07687378
fit,OCNT-2310374,CYP2D6,4.8328505,4.6021605,4.64941875,5.04322075,0.047258377,-0.23069
fit,OCNT-2316684,CYP3A4,2.0956757,2.94417,1.058821,3.198187,0.0,0.8484943
fit,OCNT-2314866,CYP2D6,4.715383,4.5471625,4.526159,4.9673925,0.0,-0.16822052
fit,OCNT-2309981,CYP1A2,5.1277323,4.649598,5.0119835,5.22346075,0.36238527,-0.47813416
fit,OCNT-2310684,CYP1A2,4.9028563,4.7251086,4.691437,5.1296805,0.0,-0.17774773
fit,OCNT-2315202,CYP3A4,4.7832236,4.279136,4.720737,4.8620305,0.4416008,-0.50408745
fit,OCNT-2311231,CYP2D6,5.5068126,5.102147,5.42337375,5.5927155,0.3212266,-0.40466547
fit,OCNT-2309810,CYP1A2,4.2375264,4.797139,3.784309,4.99763575,0.0,0.55961275
fit,OCNT-2309810,CYP3A4,5.258509,5.0121937,5.21614225,5.3001025,0.2039485,-0.24631548
fit,OCNT-2308506,CYP1A2,4.867254,4.390285,4.700189,5.04335925,0.3099041,-0.47696877
fit,OCNT-2316081,CYP2C9,4.718607,4.6822777,4.55772875,4.90153125,0.0,-0.03632927
fit,OCNT-2316841,CYP2D6,4.4142056,4.878592,4.330567,4.52827475,0.35031748,0.46438646
fit,OCNT-2310473,CYP3A4,3.759347,4.4424715,3.35587625,4.04445075,0.39802074,0.68312454
fit,OCNT-0498160,CYP2C9,3.8773642,4.955232,3.35498275,4.3340075,0.6212249,1.077868
fit,OCNT-2309671,CYP3A4,2.408528,3.9976797,1.067158,3.69057,0.3071096,1.5891516
fit,OCNT-2309402,CYP2D6,4.3618584,4.575168,4.19427725,4.5455025,0.02966547,0.21330976
fit,OCNT-2309402,CYP3A4,4.6585155,4.3423567,4.569697,4.79251075,0.22734022,-0.31615877
fit,OCNT-2312411,CYP2D6,5.025923,4.267375,4.87593275,5.152483,0.6085577,-0.7585478
fit,OCNT-2328886,CYP1A2,3.45181,5.3359823,2.2733755,4.068072,1.2679105,1.8841724
fit,OCNT-2314403,CYP2C9,4.6892257,5.0325694,4.4469035,4.9527345,0.07983494,0.34334373
fit,OCNT-2313756,CYP2C9,6.249375,4.706117,5.88499125,6.63636775,1.178874,-1.5432577
fit,OCNT-2313756,CYP2D6,4.8138075,4.8512383,4.56920925,5.04608925,0.0,0.037430763
fit,OCNT-2312352,CYP1A2,5.390701,5.335449,5.2707975,5.49787725,0.0,-0.0552516
fit,OCNT-2310158,CYP1A2,4.463286,4.7007136,4.21164225,4.8068855,0.0,0.23742771
fit,OCNT-2311567,CYP1A2,5.337748,4.3844028,5.18201975,5.4703405,0.79761696,-0.9533453
fit,OCNT-2395574,CYP3A4,4.675248,4.787948,4.584508,4.800184,0.0,0.112699986
fit,OCNT-2314233,CYP2D6,6.5669947,4.845893,6.480599,6.65274125,1.634706,-1.7211018
fit,OCNT-2312162,CYP2C9,5.328755,5.03399,5.2558605,5.39874075,0.22187042,-0.294765
fit,OCNT-2313811,CYP3A4,3.4513514,4.028522,2.3441925,3.99308525,0.03543687,0.5771706
fit,OCNT-2308748,CYP1A2,4.5089493,4.4493217,4.2942295,4.8146065,0.0,-0.059627533
fit,OCNT-2308748,CYP2C9,5.1759877,4.349985,4.9649705,5.390496,0.61498547,-0.8260026
fit,OCNT-2308748,CYP3A4,4.7955184,4.1525497,4.72169,4.885709,0.56914043,-0.64296865
fit,OCNT-2316170,CYP2C9,4.2360706,4.627325,3.94214025,4.5818975,0.045427322,0.39125443
fit,OCNT-2313679,CYP2C9,5.843405,4.473425,5.76197875,5.92255725,1.2885537,-1.3699799
fit,OCNT-2313679,CYP3A4,4.989171,4.131089,4.87746525,5.13379025,0.74637604,-0.8580818
fit,OCNT-2314076,CYP3A4,2.4770143,4.4293404,1.06999,3.67283575,0.75650454,1.952326
fit,OCNT-2314017,CYP2C9,5.3782187,4.50058,5.157519,5.568504,0.656939,-0.8776388
fit,OCNT-2311537,CYP3A4,3.3503728,3.696564,2.25005425,3.93461,0.0,0.34619117
fit,OCNT-2316658,CYP2C9,3.9123595,4.3282223,3.325748,4.28920625,0.039016247,0.4158628
fit,OCNT-2317594,CYP2C9,4.802126,4.261878,4.66419775,4.945591,0.4023199,-0.5402479
fit,OCNT-2317594,CYP3A4,3.988402,3.890543,3.677784,4.2073125,0.0,-0.097858906
fit,OCNT-2313689,CYP1A2,5.99235,5.3491364,5.8963595,6.08636175,0.5472231,-0.64321375
fit,OCNT-2310834,CYP3A4,4.574048,3.6082916,4.47338725,4.74260975,0.8650956,-0.9657564
fit,OCNT-2309758,CYP1A2,5.41261,5.5784883,5.3261795,5.50155,0.07693815,0.1658783
fit,OCNT-2309758,CYP2D6,4.81766,5.164744,4.64582575,4.99775275,0.16699123,0.34708405
fit,OCNT-2315584,CYP1A2,5.0449796,4.931218,4.86892675,5.2078555,0.0,-0.113761425
fit,OCNT-2315584,CYP2C9,5.804004,4.670297,5.665874,5.94284625,0.99557686,-1.133707
fit,OCNT-2315584,CYP2D6,5.030359,4.635922,4.91364475,5.13396175,0.27772284,-0.39443684
fit,OCNT-2311604,CYP2D6,4.4434304,4.595025,4.33828925,4.59444075,0.0005841255,0.15159464
fit,OCNT-0022119,CYP1A2,5.40955,4.665305,5.2874675,5.5361805,0.62216234,-0.74424505
fit,OCNT-0022119,CYP2D6,6.170296,5.0877376,6.051533,6.288086,0.96379566,-1.0825586
