split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5449715,4.59586675,4.7716415,0.050895214,-0.12950993
fit,OCNT-2315994,CYP1A2,5.745472,5.1565104,5.646065,5.84754475,0.48955488,-0.5889616
fit,OCNT-2315994,CYP2D6,5.8030415,4.7988353,5.69550975,5.911619,0.89667463,-1.0042062
fit,OCNT-2310199,CYP3A4,5.539791,4.0587006,5.47938925,5.60168225,1.4206886,-1.4810905
fit,OCNT-2311985,CYP1A2,5.3448668,4.97441,5.1705955,5.504773,0.19618559,-0.3704567
fit,OCNT-2311985,CYP3A4,5.1992345,4.1853013,4.96313125,5.427563,0.7778301,-1.0139332
fit,OCNT-2309565,CYP2D6,4.9697723,4.6659093,4.821618,5.09576625,0.15570879,-0.30386305
fit,OCNT-2311087,CYP3A4,4.0202503,3.3389208,3.75322225,4.198981,0.4143014,-0.6813295
fit,OCNT-2314341,CYP2C9,3.8576899,4.640773,3.4124095,4.391472,0.24930096,0.78308296
fit,OCNT-2314341,CYP3A4,2.486855,4.2037387,1.085455,3.72060775,0.48313093,1.7168837
fit,OCNT-2395751,CYP3A4,2.7793734,3.7602043,1.20705925,3.81263325,0.0,0.9808309
fit,OCNT-2314427,CYP3A4,2.042077,3.5840154,1.05663425,3.19143925,0.39257622,1.5419383
fit,OCNT-2395523,CYP3A4,4.614937,4.0269456,4.516334,4.764787,0.48938847,-0.58799124
fit,OCNT-2314574,CYP1A2,2.4750013,4.8555317,1.0474595,3.783307,1.0722246,2.3805304
fit,OCNT-2395409,CYP3A4,5.23201,3.1821415,5.16178125,5.29716025,1.9796398,-2.0498683
fit,OCNT-2317295,CYP3A4,2.480391,3.6551566,1.090348,3.6756575,0.0,1.1747656
fit,OCNT-2314381,CYP1A2,5.6079216,4.331273,5.471155,5.7351245,1.1398821,-1.2766485
fit,OCNT-2314381,CYP2D6,4.513394,4.3838897,4.42806925,4.62748,0.04417944,-0.1295042
fit,OCNT-2313747,CYP3A4,2.9321067,3.8340802,1.2536785,3.9161715,0.0,0.9019735
fit,OCNT-2395327,CYP3A4,5.519665,4.5435467,5.451426,5.58684075,0.90787935,-0.9761181
fit,OCNT-2312338,CYP1A2,5.1391606,5.0114164,5.0241975,5.2429805,0.012781143,-0.1277442
fit,OCNT-2312338,CYP2C9,5.1110234,4.2933164,4.9560275,5.2607235,0.66271114,-0.81770706
fit,OCNT-2312338,CYP2D6,4.734503,4.9567738,4.59084275,4.89296025,0.06381369,0.22227097
fit,OCNT-2312338,CYP3A4,5.1982718,4.419484,5.1403095,5.2529425,0.7208252,-0.7787876
fit,OCNT-2317758,CYP3A4,2.2551568,3.4643345,1.05654725,3.60015275,0.0,1.2091777
fit,OCNT-2395315,CYP3A4,4.5943766,3.9597802,4.4669685,4.75248,0.5071883,-0.63459635
fit,OCNT-2318342,CYP2D6,6.2296405,4.8026533,6.1154005,6.34087475,1.312747,-1.4269872
fit,OCNT-2309724,CYP3A4,3.7405229,4.127954,3.3256965,4.06746225,0.060491562,0.38743114
fit,OCNT-2310518,CYP1A2,4.9565334,5.102961,4.7762195,5.1351345,0.0,0.14642763
fit,OCNT-2310518,CYP2D6,5.01541,4.7229457,4.88333725,5.14992025,0.16039133,-0.29246426
fit,OCNT-2314257,CYP1A2,4.4339705,4.990758,4.1978315,4.7713325,0.21942568,0.5567875
fit,OCNT-2314042,CYP2C9,2.1727355,4.1961546,1.077678,3.56010925,0.63604546,2.0234191
fit,OCNT-2395669,CYP3A4,4.5713077,3.9849694,4.47572475,4.706904,0.49075532,-0.5863383
fit,OCNT-2317904,CYP2D6,4.1491804,4.771941,3.81814575,4.33610675,0.4358344,0.6227608
fit,OCNT-2311489,CYP3A4,2.2219572,3.8262587,1.0805775,3.240013,0.5862458,1.6043015
fit,OCNT-0497994,CYP1A2,1.9673238,4.137102,1.0400915,3.174449,0.96265316,2.1697783
fit,OCNT-0497994,CYP2D6,2.5847874,4.311831,1.076157,3.95490325,0.35692763,1.7270436
fit,OCNT-0497994,CYP3A4,5.756633,3.7422218,5.70919825,5.80444125,1.9669766,-2.014411
fit,OCNT-2314613,CYP2C9,3.8119755,4.042419,3.3433135,4.24469075,0.0,0.23044348
fit,OCNT-2314613,CYP3A4,3.315847,4.3329453,1.448763,4.00185,0.33109522,1.0170984
fit,OCNT-2328870,CYP1A2,2.2425594,5.044553,1.05884325,3.62512925,1.4194236,2.8019934
fit,OCNT-2328870,CYP2D6,4.5284276,4.911834,4.4098725,4.7126105,0.19922304,0.38340616
fit,OCNT-2328870,CYP3A4,3.1402147,4.963715,1.51137275,3.90111175,1.0626032,1.8235004
fit,OCNT-2308964,CYP2C9,4.784568,4.1254225,4.60322175,4.96942175,0.47779942,-0.65914536
fit,OCNT-2308964,CYP3A4,4.789833,3.6299467,4.7116675,4.893073,1.0817208,-1.1598864
fit,OCNT-2318512,CYP1A2,4.824578,4.85855,4.651808,4.99784225,0.0,0.033972263
fit,OCNT-2311225,CYP1A2,5.238586,4.6083527,5.0394995,5.3953055,0.43114662,-0.6302333
fit,OCNT-2311225,CYP2D6,5.129892,4.6509986,4.922673,5.31194675,0.27167463,-0.47889328
fit,OCNT-2310073,CYP2C9,4.2862353,4.5324554,4.018989,4.642049,0.0,0.24622011
fit,OCNT-2314208,CYP1A2,4.887112,5.0324116,4.72917175,5.07551175,0.0,0.14529943
fit,OCNT-2314208,CYP2C9,5.5682187,5.2287145,5.47912825,5.6562605,0.2504139,-0.33950424
fit,OCNT-2314208,CYP3A4,5.705788,4.8146276,5.6423225,5.7675655,0.8276949,-0.8911605
fit,OCNT-2317730,CYP1A2,2.9287705,4.7014694,1.1165985,3.92638,0.7750895,1.7726989
fit,OCNT-2317316,CYP1A2,5.0108857,4.822096,4.80341775,5.211561,0.0,-0.18878984
fit,OCNT-2315654,CYP3A4,2.1372612,3.8693504,1.07361575,3.219644,0.64970636,1.7320893
fit,OCNT-2308661,CYP2D6,4.33836,5.110731,4.111513,4.492603,0.6181283,0.7723713
fit,OCNT-2318037,CYP2C9,3.9750195,4.329591,3.50013075,4.65041475,0.0,0.35457134
fit,OCNT-2314054,CYP2D6,4.649423,4.8298597,4.5692945,4.7485,0.08135986,0.18043661
fit,OCNT-2313234,CYP1A2,5.2827554,5.247899,5.152235,5.3935925,0.0,-0.03485632
fit,OCNT-2313234,CYP3A4,5.0201607,4.797473,4.790764,5.2957825,0.0,-0.22268772
fit,OCNT-2395558,CYP3A4,2.0450087,3.5947413,1.04551575,3.21896575,0.37577558,1.5497327
fit,OCNT-2395700,CYP3A4,5.210702,4.66564,5.112589,5.30844525,0.446949,-0.54506207
fit,OCNT-2317641,CYP2C9,3.6847317,4.2708993,3.0218545,4.22430925,0.04658985,0.5861676
fit,OCNT-2318531,CYP1A2,5.708709,4.92649,5.5924395,5.823582,0.6659498,-0.78221893
fit,OCNT-2318531,CYP2D6,4.8822384,4.7645903,4.765787,4.97713325,0.0011968613,-0.117648125
fit,OCNT-2310432,CYP3A4,2.454188,4.617635,1.06994675,3.73264975,0.88498497,2.1634467
fit,OCNT-2395796,CYP3A4,5.850883,4.578403,5.79030625,5.91393125,1.2119031,-1.27248
fit,OCNT-2311633,CYP2C9,4.208689,4.306693,3.904415,4.5586545,0.0,0.098003864
fit,OCNT-2314461,CYP1A2,3.3354833,4.8302145,1.5084605,4.02498175,0.8052325,1.4947312
fit,OCNT-2314461,CYP2C9,4.3435545,4.3577695,4.10157825,4.682311,0.0,0.0142149925
fit,OCNT-2314461,CYP3A4,4.680554,4.5645185,4.61284,4.77649825,0.048321724,-0.11603546
fit,OCNT-2309466,CYP2D6,4.4582105,4.712817,4.34098425,4.59890625,0.11391115,0.25460672
fit,OCNT-2310393,CYP1A2,3.7524567,4.67316,3.23733875,4.2869545,0.38620567,0.9207034
fit,OCNT-2310393,CYP2C9,4.4416523,4.392881,4.1096565,4.874214,0.0,-0.04877138
fit,OCNT-2395324,CYP3A4,4.1348863,3.923267,3.898032,4.34801675,0.0,-0.21161938
fit,OCNT-2314305,CYP1A2,5.0720825,5.1792116,4.852054,5.257903,0.0,0.1071291
fit,OCNT-2313785,CYP1A2,4.137496,4.75415,3.75581975,4.569057,0.18509293,0.6166539
fit,OCNT-2314014,CYP3A4,2.871604,4.078922,1.2366055,3.86324225,0.21567965,1.2073178
fit,OCNT-2395705,CYP3A4,4.7163386,4.502344,4.64685875,4.81654025,0.14451456,-0.2139945
fit,OCNT-2316931,CYP3A4,4.982125,4.182951,4.74902875,5.11435325,0.5660777,-0.79917383
fit,OCNT-2311635,CYP3A4,5.785633,3.964738,5.71921875,5.85817325,1.7544808,-1.8208952
fit,OCNT-2310653,CYP3A4,2.1212804,3.6821752,1.04592275,3.20392125,0.47825384,1.5608947
fit,OCNT-2313638,CYP3A4,3.623927,3.8267899,2.99678625,4.0251115,0.0,0.20286274
fit,OCNT-2309893,CYP2D6,4.7503333,4.752307,4.64321875,4.88645275,0.0,0.001973629
fit,OCNT-2077048,CYP2D6,5.005571,5.1384497,4.83750925,5.1536555,0.0,0.13287878
fit,OCNT-2310359,CYP1A2,4.893008,4.800342,4.67465325,5.12567925,0.0,-0.09266615
fit,OCNT-1755349,CYP1A2,5.9194922,4.9658537,5.83127725,6.00924025,0.8654237,-0.95363855
fit,OCNT-2317694,CYP3A4,4.1377153,3.681168,3.93000925,4.309159,0.24884129,-0.45654726
fit,OCNT-2318658,CYP1A2,5.256545,5.1675196,5.128587,5.35372225,0.0,-0.0890255
fit,OCNT-2318658,CYP2D6,4.567117,5.084586,4.45741775,4.71174,0.37284613,0.5174689
fit,OCNT-2314262,CYP2D6,4.4651217,4.794651,4.38642575,4.592406,0.20224524,0.3295293
fit,OCNT-2309736,CYP1A2,5.024121,4.4440966,4.88474725,5.1521525,0.44065046,-0.58002424
fit,OCNT-2309736,CYP2C9,5.0515113,4.349725,4.77908025,5.229925,0.42935562,-0.7017865
fit,OCNT-2318536,CYP2D6,4.554202,4.5594363,4.45619725,4.6928985,0.0,0.0052342415
fit,OCNT-2312906,CYP1A2,5.8866305,5.1850886,5.80714675,5.96457075,0.6220579,-0.7015419
fit,OCNT-2312906,CYP2C9,5.500243,5.510581,5.40287425,5.59344,0.0,0.01033783
fit,OCNT-2311083,CYP1A2,4.965835,4.7788553,4.8013605,5.14605125,0.022505283,-0.18697977
fit,OCNT-2311083,CYP2C9,4.8459935,4.4787507,4.62388725,5.0832185,0.14513636,-0.3672428
fit,OCNT-2311083,CYP2D6,4.360059,4.5719776,4.2067625,4.51194975,0.060028076,0.21191883
fit,OCNT-2312011,CYP1A2,6.085568,4.7951183,5.97612725,6.191413,1.1810088,-1.2904496
fit,OCNT-2316040,CYP2C9,6.29842,4.346055,6.18013175,6.41381175,1.8340769,-1.9523649
fit,OCNT-2316040,CYP2D6,4.79281,4.462443,4.6940085,4.90080825,0.23156548,-0.3303671
fit,OCNT-2310946,CYP3A4,4.994726,3.953286,4.92914475,5.0692875,0.9758589,-1.0414402
fit,OCNT-2313465,CYP2D6,5.538714,4.84482,5.4355885,5.6497825,0.59076834,-0.6938939
fit,OCNT-2311790,CYP1A2,5.863157,4.897126,5.7410675,5.9974815,0.8439412,-0.9660306
fit,OCNT-2311790,CYP2C9,5.102269,4.6869164,4.761569,5.3282165,0.07465267,-0.41535282
fit,OCNT-2311790,CYP2D6,5.4378157,4.6611605,5.3609875,5.5214715,0.6998272,-0.7766552
fit,OCNT-2311790,CYP3A4,5.290832,4.163437,5.2550165,5.3264105,1.0915794,-1.1273952
fit,OCNT-2315232,CYP3A4,5.3413463,4.2352276,5.201003,5.4403615,0.9657755,-1.1061187
fit,OCNT-2317842,CYP2D6,4.7618294,4.9110065,4.61931475,4.92201575,0.0,0.14917707
fit,OCNT-2314488,CYP1A2,4.938106,4.902721,4.72858825,5.168512,0.0,-0.03538513
fit,OCNT-2318539,CYP2C9,3.7140849,3.953604,3.0531915,4.17212225,0.0,0.23951912
fit,OCNT-2395695,CYP3A4,3.472697,3.8839984,2.83290775,3.96390425,0.0,0.41130137
fit,OCNT-2395433,CYP3A4,4.966452,4.2279353,4.89162825,5.04429175,0.66369295,-0.7385168
fit,OCNT-2309524,CYP2C9,4.3869576,4.2294526,4.0117505,4.92321575,0.0,-0.15750504
fit,OCNT-2309524,CYP3A4,4.6496806,4.337863,4.5502905,4.8062905,0.21242762,-0.31181765
fit,OCNT-2313105,CYP1A2,4.8668685,4.761407,4.7125785,5.049418,0.0,-0.1054616
fit,OCNT-2316490,CYP3A4,4.7266393,3.4893785,4.63918875,4.8592635,1.1498103,-1.2372608
fit,OCNT-2311905,CYP1A2,4.631471,5.1114044,4.362856,5.0099295,0.10147476,0.47993326
fit,OCNT-2311905,CYP2D6,5.587126,4.994969,5.479198,5.7004705,0.4842291,-0.5921569
fit,OCNT-2314259,CYP1A2,4.806075,5.1465907,4.6665225,4.95817025,0.1884203,0.3405156
fit,OCNT-2317363,CYP2D6,5.145622,4.9910583,5.009379,5.254916,0.01832056,-0.15456343
fit,OCNT-2315092,CYP1A2,5.579016,4.777704,5.4541475,5.696706,0.6764436,-0.80131245
fit,OCNT-2395557,CYP3A4,3.3505905,3.885507,2.33197625,3.8997635,0.0,0.53491664
fit,OCNT-2313018,CYP3A4,2.1912239,4.58941,1.08875775,3.23276525,1.3566446,2.398186
fit,OCNT-2308724,CYP2D6,4.6837626,4.8566246,4.51847975,4.92571825,0.0,0.17286205
fit,OCNT-2314773,CYP2D6,4.4306216,4.2390084,4.29715625,4.600902,0.058147907,-0.1916132
fit,OCNT-2395378,CYP3A4,2.7337372,3.528529,1.174825,3.84995125,0.0,0.7947917
fit,OCNT-2311123,CYP1A2,5.943869,5.229312,5.83725025,6.044898,0.6079383,-0.7145572
fit,OCNT-2311123,CYP2D6,5.9839263,4.8129544,5.890374,6.0788425,1.0774198,-1.1709719
fit,OCNT-2395398,CYP3A4,3.9367783,4.4445505,3.61236575,4.16113775,0.28341293,0.5077722
fit,OCNT-2395603,CYP3A4,4.882032,4.4606633,4.809899,4.96635375,0.34923553,-0.4213686
fit,OCNT-2308971,CYP1A2,5.017243,4.7971745,4.74436725,5.30830125,0.0,-0.22006845
fit,OCNT-2308971,CYP2D6,3.7635646,4.5885777,1.64188525,4.2228855,0.36569214,0.82501316
fit,OCNT-2313103,CYP1A2,4.68351,4.3844304,4.4684985,4.956299,0.0840683,-0.29907942
fit,OCNT-2313103,CYP2C9,4.7160096,3.7583988,4.434359,5.0125465,0.6759603,-0.95761085
fit,OCNT-2313103,CYP3A4,3.9508157,3.6262412,3.6719455,4.177864,0.045704365,-0.32457447
fit,OCNT-2313243,CYP2C9,4.5381403,5.8537407,4.3369165,4.79128625,1.0624542,1.3156004
fit,OCNT-2311154,CYP2C9,5.4291363,5.468955,5.218013,5.609465,0.0,0.039818764
fit,OCNT-2317132,CYP1A2,5.25204,4.762695,5.03683725,5.41132425,0.27414227,-0.48934507
fit,OCNT-2317132,CYP3A4,4.912268,4.319605,4.8496165,4.9864615,0.53001165,-0.5926633
fit,OCNT-2309071,CYP2C9,6.0450354,5.0656357,5.91686975,6.1657815,0.85123396,-0.9793997
fit,OCNT-2318535,CYP3A4,4.8300843,4.104228,4.682172,5.0339655,0.5779438,-0.7258563
fit,OCNT-2316141,CYP3A4,5.1992693,3.697369,5.030439,5.34738325,1.3330698,-1.5019002
fit,OCNT-2310945,CYP2C9,4.91867,4.7859793,4.67249125,5.193844,0.0,-0.1326909
fit,OCNT-2310945,CYP2D6,5.838852,4.997859,5.762813,5.9196715,0.7649541,-0.8409929
fit,OCNT-2310945,CYP3A4,6.3375945,4.6230273,6.2680545,6.40658,1.6450272,-1.7145672
fit,OCNT-2316482,CYP2C9,3.251789,4.0531454,1.4939955,4.0068645,0.04628086,0.8013563
fit,OCNT-2318311,CYP3A4,4.9957657,4.5135536,4.90463975,5.1035625,0.3910861,-0.48221207
fit,OCNT-2310461,CYP3A4,2.2246459,3.9602926,1.076657,3.2338575,0.7264352,1.7356467
fit,OCNT-2395444,CYP3A4,5.3844333,4.443538,5.26774475,5.48746125,0.82420635,-0.9408951
fit,OCNT-2312600,CYP1A2,5.5617366,4.583321,5.4632625,5.65505175,0.87994146,-0.9784155
fit,OCNT-2309809,CYP1A2,4.8151464,5.27934,4.445708,5.153794,0.12554598,0.46419334
fit,OCNT-2309809,CYP2C9,5.850002,5.901724,5.7682385,5.9336405,0.0,0.05172205
fit,OCNT-2309809,CYP3A4,5.2084527,5.211584,5.16626925,5.2526805,0.0,0.0031313896
fit,OCNT-2314395,CYP2D6,5.719939,4.930644,5.580378,5.8557025,0.649734,-0.7892952
fit,OCNT-2310648,CYP2D6,4.572781,4.656005,4.47056425,4.7178945,0.0,0.08322382
fit,OCNT-2309942,CYP2D6,5.800179,5.0186234,5.6792895,5.919119,0.660666,-0.78155565
fit,OCNT-2318678,CYP2D6,4.287921,4.9038353,4.082524,4.43259275,0.47124243,0.61591434
fit,OCNT-2309659,CYP1A2,6.538059,5.470355,6.430423,6.651831,0.96006775,-1.0677042
fit,OCNT-2317949,CYP3A4,3.7817636,4.357118,3.23384825,4.09680425,0.260314,0.5753546
fit,OCNT-2315202,CYP3A4,4.7832236,4.026454,4.720737,4.8620305,0.694283,-0.75676966
fit,OCNT-2311590,CYP2D6,5.056281,4.8929515,4.78455275,5.24509825,0.0,-0.1633296
fit,OCNT-2316103,CYP3A4,2.193593,3.422177,1.053536,3.5475665,0.0,1.228584
fit,OCNT-2315265,CYP3A4,3.0128038,3.9035068,1.25575125,3.8671235,0.036383152,0.89070296
fit,OCNT-2311722,CYP2C9,4.708787,4.3507547,4.5147585,4.91976525,0.16400385,-0.35803223
fit,OCNT-2311722,CYP3A4,4.3455157,4.2371216,4.237835,4.482527,0.0007133484,-0.108394146
fit,OCNT-2314377,CYP2D6,4.4076934,4.825262,4.30946975,4.5390385,0.2862234,0.41756868
fit,OCNT-2310256,CYP1A2,5.632804,5.4259424,5.54529825,5.725372,0.11935568,-0.2068615
fit,OCNT-2315149,CYP2D6,2.1975956,4.655262,1.04512375,3.64983825,1.0054238,2.4576664
fit,OCNT-2318223,CYP3A4,2.3928976,3.6125047,1.0989605,3.662676,0.0,1.2196071
fit,OCNT-2309480,CYP1A2,3.9417052,5.074695,3.49129625,4.33738575,0.73730946,1.1329899
fit,OCNT-2317818,CYP2C9,5.1112113,4.5695424,4.93830775,5.29165625,0.36876535,-0.5416689
fit,OCNT-2317818,CYP2D6,4.5537176,4.7969337,4.367467,4.79843,0.0,0.24321604
fit,OCNT-0020887,CYP2D6,4.456722,5.185175,4.3383195,4.5979305,0.5872445,0.72845316
fit,OCNT-2317255,CYP2D6,5.757379,4.848033,5.64589825,5.86734275,0.7978654,-0.9093461
fit,OCNT-2312846,CYP3A4,3.6149104,3.406313,3.02361575,4.03502675,0.0,-0.20859742
fit,OCNT-2328797,CYP2C9,3.6730034,3.435743,2.56210675,4.192643,0.0,-0.23726034
fit,OCNT-2318395,CYP2C9,5.846872,4.259057,5.75891625,5.932652,1.4998593,-1.5878148
fit,OCNT-2318395,CYP3A4,5.1916933,3.7564726,5.12010925,5.263903,1.3636365,-1.4352207
fit,OCNT-2318616,CYP3A4,5.0700393,4.024544,5.01361675,5.13212025,0.9890728,-1.0454955
fit,OCNT-2309280,CYP2C9,4.797539,4.00193,4.63191375,4.96157175,0.6299834,-0.795609
fit,OCNT-2395439,CYP3A4,2.3305812,4.2725973,1.0666515,3.635598,0.63699937,1.9420161
fit,OCNT-2313401,CYP2C9,4.676531,4.8842983,4.4903605,4.88452675,0.0,0.20776749
fit,OCNT-2313401,CYP3A4,4.2112556,4.1370325,4.04227125,4.48583475,0.0,-0.07422304
fit,OCNT-2310034,CYP2C9,4.8439145,4.9806848,4.66478175,5.0381195,0.0,0.13677025
fit,OCNT-2314694,CYP2C9,4.5502844,4.8541145,4.24864275,4.906329,0.0,0.30383015
fit,OCNT-2314694,CYP3A4,5.3603873,4.2297516,5.23555725,5.47046175,1.0058055,-1.1306357
fit,OCNT-2314895,CYP3A4,4.5296354,4.7274513,4.42501125,4.6996555,0.027795792,0.1978159
fit,OCNT-2316121,CYP1A2,5.497724,5.082505,5.3931135,5.59819125,0.3106084,-0.41521883
fit,OCNT-2312404,CYP1A2,5.1791835,5.155387,5.018705,5.3023035,0.0,-0.023796558
fit,OCNT-2317450,CYP2C9,4.9636183,4.997629,4.8460695,5.06164475,0.0,0.034010887
fit,OCNT-2317450,CYP3A4,4.795863,4.027116,4.71406925,4.91538,0.68695354,-0.7687473
fit,OCNT-2313145,CYP1A2,5.2726827,5.099843,5.061995,5.4369135,0.0,-0.17283964
fit,OCNT-2313145,CYP2C9,4.6835175,4.8208323,4.50122075,4.8986015,0.0,0.1373148
fit,OCNT-2313804,CYP3A4,2.0685773,3.8149571,1.057098,3.22067075,0.59428644,1.7463799
fit,OCNT-2308470,CYP1A2,5.1074896,4.791503,4.972475,5.2167005,0.1809721,-0.31598663
fit,OCNT-2308470,CYP3A4,5.6434193,4.3615017,5.58539775,5.69864125,1.223896,-1.2819176
fit,OCNT-2313995,CYP2C9,5.727987,5.1244698,5.635548,5.818328,0.51107836,-0.60351706
fit,OCNT-0498014,CYP1A2,6.9944134,4.2480354,6.90084,7.09082275,2.6528044,-2.746378
fit,OCNT-2309435,CYP2D6,4.7894554,4.7963834,4.61892825,4.97792625,0.0,0.006927967
fit,OCNT-2311508,CYP1A2,6.2466145,4.835834,6.14388175,6.34482075,1.3080478,-1.4107804
fit,OCNT-0200796,CYP1A2,2.1328716,4.7788877,1.05391675,3.24998725,1.5289004,2.6460161
fit,OCNT-2317216,CYP2D6,4.4487267,4.6914225,4.28430075,4.6188515,0.0725708,0.24269581
fit,OCNT-2313117,CYP1A2,5.6470037,4.9066753,5.52135125,5.76903325,0.614676,-0.7403283
fit,OCNT-2313117,CYP2D6,4.5541067,4.7732835,4.43644675,4.734483,0.038800716,0.21917677
fit,OCNT-2328864,CYP1A2,5.4369674,5.0900583,5.34864825,5.52017575,0.25858974,-0.34690905
fit,OCNT-2328864,CYP2D6,5.2871614,4.744131,5.2011385,5.372372,0.4570074,-0.54303026
fit,OCNT-2395757,CYP3A4,4.6872554,4.7142754,4.6246785,4.7707915,0.0,0.027019978
fit,OCNT-2308539,CYP2C9,5.510418,4.7066803,5.32589775,5.6689055,0.6192174,-0.80373764
fit,OCNT-2313335,CYP3A4,3.4722784,3.5144348,2.31022975,4.00310225,0.0,0.042156458
fit,OCNT-2317821,CYP1A2,3.4492292,4.5910645,2.39236175,4.04526125,0.54580307,1.1418352
fit,OCNT-2317068,CYP2C9,4.0014005,4.387763,3.58374825,4.443712,0.0,0.38636255
fit,OCNT-2308763,CYP2C9,4.0245295,4.4149528,3.5998395,4.58168775,0.0,0.3904233
fit,OCNT-2311797,CYP1A2,6.030438,5.110554,5.9390295,6.12149075,0.8284755,-0.9198837
fit,OCNT-2311797,CYP2C9,4.27133,5.059927,3.99010225,4.62588475,0.43404245,0.7885971
fit,OCNT-0498090,CYP1A2,6.540418,4.292693,6.432415,6.647213,2.1397219,-2.247725
fit,OCNT-2309995,CYP1A2,3.955307,4.5567865,3.472446,4.286817,0.26996946,0.60147953
fit,OCNT-2309995,CYP2C9,4.402859,3.7796047,4.08288575,4.84467275,0.30328107,-0.62325454
fit,OCNT-2313612,CYP3A4,2.2978384,3.610393,1.08108625,3.578996,0.031397104,1.3125546
fit,OCNT-2328485,CYP2D6,5.0083275,4.7310224,4.819804,5.148781,0.08878183,-0.27730513
fit,OCNT-2328485,CYP3A4,2.9633794,4.6497483,1.230689,3.7972295,0.8525188,1.686369
fit,OCNT-2309458,CYP1A2,5.2604,5.0532694,5.0996855,5.4405665,0.046416283,-0.20713043
fit,OCNT-2309458,CYP2C9,4.3898644,4.835794,4.08489525,4.789204,0.04658985,0.44592953
fit,OCNT-2395764,CYP3A4,4.1187162,4.596735,3.8552015,4.36756525,0.22916985,0.47801876
fit,OCNT-2328579,CYP3A4,4.07763,3.839652,3.83584225,4.35346675,0.0,-0.23797798
fit,OCNT-2309109,CYP1A2,4.9238734,4.9307046,4.72829125,5.08126075,0.0,0.006831169
fit,OCNT-2309109,CYP2D6,6.3909245,4.9196463,6.22097925,6.5820975,1.301333,-1.4712782
fit,OCNT-2317274,CYP2D6,6.154059,5.0017257,6.047094,6.26354775,1.0453682,-1.1523333
fit,OCNT-2318197,CYP3A4,3.8360827,4.1812925,3.52644575,4.1051615,0.07613087,0.34520984
fit,OCNT-2310087,CYP3A4,1.9551195,4.3647904,1.043767,3.1578745,1.2069159,2.4096708
fit,OCNT-2315300,CYP2C9,4.594853,4.5515532,4.3629595,4.87711175,0.0,-0.043299675
fit,OCNT-2309434,CYP2D6,5.43416,5.0922685,5.28196525,5.575608,0.18969679,-0.34189177
fit,OCNT-2318074,CYP3A4,4.9262953,4.2799006,4.82132775,5.066894,0.54142714,-0.6463947
fit,OCNT-2310758,CYP1A2,4.9055967,4.445202,4.753685,5.08911225,0.30848312,-0.46039486
fit,OCNT-2310758,CYP2D6,5.811462,4.6902847,5.645487,5.97520075,0.9552021,-1.1211772
fit,OCNT-2310758,CYP3A4,4.6933713,4.336872,4.61350675,4.79604625,0.2766347,-0.3564992
fit,OCNT-2308851,CYP2C9,4.4207363,4.710659,4.121241,4.79529625,0.0,0.2899227
fit,OCNT-2308851,CYP2D6,4.957006,4.7527285,4.8369415,5.0566055,0.08421326,-0.20427752
fit,OCNT-1911799,CYP2D6,4.377316,4.8617992,4.2384785,4.53392325,0.3278761,0.48448324
fit,OCNT-2312850,CYP2D6,4.7975264,4.8772726,4.614587,5.0088075,0.0,0.07974625
fit,OCNT-2313198,CYP1A2,6.5760436,4.9994307,6.49806,6.656749,1.4986296,-1.576613
fit,OCNT-2313198,CYP2C9,4.7736835,4.6027794,4.5827905,4.94349175,0.0,-0.17090416
fit,OCNT-2317392,CYP2C9,4.1012836,4.2982273,3.70475875,4.6579045,0.0,0.19694376
fit,OCNT-2317392,CYP3A4,3.8442402,4.0508633,3.53705325,4.0999035,0.0,0.20662308
fit,OCNT-2313887,CYP3A4,4.432092,4.0383897,4.34876325,4.5763125,0.31037378,-0.3937025
fit,OCNT-2318329,CYP2D6,4.64803,4.7883787,4.5310285,4.800253,0.0,0.14034891
fit,OCNT-2308881,CYP2C9,4.7717743,4.8939705,4.584845,4.96736525,0.0,0.1221962
fit,OCNT-2317404,CYP2D6,2.4506226,5.011388,1.06777975,3.9049045,1.1064832,2.5607653
fit,OCNT-2315381,CYP2C9,4.766145,4.80634,4.5865645,4.9389205,0.0,0.04019499
fit,OCNT-2315381,CYP3A4,5.657193,4.2134447,5.60192425,5.713504,1.3884797,-1.4437485
fit,OCNT-2317300,CYP1A2,4.6388454,4.9725366,4.46843725,4.850305,0.12223148,0.33369112
fit,OCNT-2317300,CYP2C9,4.885039,4.8947344,4.77921375,4.98202125,0.0,0.00969553
fit,OCNT-2317300,CYP2D6,4.7224565,4.7463856,4.59065275,4.86971275,0.0,0.02392912
fit,OCNT-2317300,CYP3A4,4.915645,4.2577267,4.8574475,4.97832575,0.59972095,-0.65791845
fit,OCNT-2312046,CYP2C9,4.4623256,4.5017576,4.23250675,4.7805785,0.0,0.03943205
fit,OCNT-2312046,CYP3A4,3.273932,4.09706,2.239956,3.89765025,0.19940996,0.8231282
fit,OCNT-0498064,CYP2C9,4.441327,4.5004263,4.1795835,4.78865925,0.0,0.059099197
fit,OCNT-0498064,CYP3A4,4.9888353,3.8555346,4.9208085,5.0637805,1.0652738,-1.1333008
fit,OCNT-2317878,CYP3A4,3.6499844,4.0923643,3.03348825,4.0568835,0.035480976,0.44237995
