split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.713091,3.3277645,4.34469875,0.368392,0.90318537
fit,OCNT-2310526,CYP1A2,4.21134372,3.6892402,3.952211,4.53044325,0.2629707,-0.52210355
fit,OCNT-2310526,CYP3A4,2.96073134,3.8112059,1.2681615,3.85571475,0.0,0.8504746
fit,OCNT-2314158,CYP2D6,4.674481532,4.5399694,4.59586675,4.7716415,0.055897236,-0.13451195
fit,OCNT-2315994,CYP1A2,5.74547179,5.5236435,5.646065,5.84754475,0.12242174,-0.22182846
fit,OCNT-2315994,CYP2D6,5.803041605,4.7663546,5.69550975,5.911619,0.92915535,-1.0366869
fit,OCNT-2310199,CYP3A4,5.539790922,4.3750877,5.47938925,5.60168225,1.1043015,-1.1647034
fit,OCNT-2311985,CYP1A2,5.344866588,5.378988,5.1705955,5.504773,0.0,0.034121037
fit,OCNT-2311985,CYP3A4,5.19923446,4.6758785,4.96313125,5.427563,0.2872529,-0.52335596
fit,OCNT-2309565,CYP2D6,4.969772243,4.7317896,4.821618,5.09576625,0.08982849,-0.23798275
fit,OCNT-2311087,CYP3A4,4.020250362,3.8760984,3.75322225,4.198981,0.0,-0.14415193
fit,OCNT-2314341,CYP2C9,3.857689937,4.839818,3.4124095,4.391472,0.44834614,0.98212814
fit,OCNT-2314341,CYP3A4,2.486855115,4.2981544,1.085455,3.72060775,0.5775466,1.8112993
fit,OCNT-2395751,CYP3A4,2.779373388,3.6104367,1.20705925,3.81263325,0.0,0.8310633
fit,OCNT-2314427,CYP3A4,2.04207704,3.5491843,1.05663425,3.19143925,0.35774517,1.5071073
fit,OCNT-2395523,CYP3A4,4.614936862,3.9156077,4.516334,4.764787,0.60072637,-0.69932914
fit,OCNT-2314574,CYP1A2,2.4750014,3.8780155,1.0474595,3.783307,0.09470844,1.4030142
fit,OCNT-2395409,CYP3A4,5.232010117,3.5151088,5.16178125,5.29716025,1.6466725,-1.7169011
fit,OCNT-2317295,CYP3A4,2.480391085,3.32432,1.090348,3.6756575,0.0,0.84392905
fit,OCNT-2314381,CYP1A2,5.607921522,4.3745074,5.471155,5.7351245,1.0966477,-1.2334142
fit,OCNT-2314381,CYP2D6,4.513393755,4.183284,4.42806925,4.62748,0.24478531,-0.33011007
fit,OCNT-2313747,CYP3A4,2.932106765,4.3593884,1.2536785,3.9161715,0.4432168,1.4272816
fit,OCNT-2395327,CYP3A4,5.519664872,4.3018045,5.451426,5.58684075,1.1496215,-1.2178602
fit,OCNT-2312338,CYP1A2,5.139160525,4.3957977,5.0241975,5.2429805,0.62839985,-0.7433629
fit,OCNT-2312338,CYP2C9,5.11102324,4.4859085,4.9560275,5.2607235,0.470119,-0.6251149
fit,OCNT-2312338,CYP2D6,4.734502727,5.111783,4.59084275,4.89296025,0.21882296,0.37728024
fit,OCNT-2312338,CYP3A4,5.198271852,4.0931683,5.1403095,5.2529425,1.0471411,-1.1051035
fit,OCNT-2317758,CYP3A4,2.25515684,3.5067139,1.05654725,3.60015275,0.0,1.2515571
fit,OCNT-2395315,CYP3A4,4.59437675,4.131277,4.4669685,4.75248,0.33569145,-0.46309948
fit,OCNT-2318342,CYP2D6,6.229640715,4.506893,6.1154005,6.34087475,1.6085072,-1.7227473
fit,OCNT-2309724,CYP3A4,3.74052281,4.088368,3.3256965,4.06746225,0.020905495,0.34784508
fit,OCNT-2310518,CYP1A2,4.956533548,4.985788,4.7762195,5.1351345,0.0,0.029254436
fit,OCNT-2310518,CYP2D6,5.015409928,4.871042,4.88333725,5.14992025,0.012295246,-0.14436817
fit,OCNT-2314257,CYP1A2,4.433970477,4.967591,4.1978315,4.7713325,0.19625854,0.53362036
fit,OCNT-2314042,CYP2C9,2.172735368,4.153809,1.077678,3.56010925,0.59369993,1.9810736
fit,OCNT-2395669,CYP3A4,4.571307492,3.8247206,4.47572475,4.706904,0.6510041,-0.74658704
fit,OCNT-2317904,CYP2D6,4.149180493,4.784335,3.81814575,4.33610675,0.44822836,0.6351547
fit,OCNT-2311489,CYP3A4,2.22195716,4.4623413,1.0805775,3.240013,1.2223284,2.240384
fit,OCNT-0497994,CYP1A2,1.96732382,4.8535147,1.0400915,3.174449,1.6790657,2.886191
fit,OCNT-0497994,CYP2D6,2.584787373,4.527224,1.076157,3.95490325,0.5723207,1.9424367
fit,OCNT-0497994,CYP3A4,5.756632872,3.5301914,5.70919825,5.80444125,2.179007,-2.2264414
fit,OCNT-2314613,CYP2C9,3.81197556,4.7601438,3.3433135,4.24469075,0.51545286,0.9481683
fit,OCNT-2314613,CYP3A4,3.315846993,3.9469895,1.448763,4.00185,0.0,0.6311426
fit,OCNT-2328870,CYP1A2,2.242559385,4.856165,1.05884325,3.62512925,1.2310357,2.6136055
fit,OCNT-2328870,CYP2D6,4.528427502,4.913686,4.4098725,4.7126105,0.20107508,0.3852582
fit,OCNT-2328870,CYP3A4,3.140214593,4.889618,1.51137275,3.90111175,0.9885061,1.7494032
fit,OCNT-2308964,CYP2C9,4.784567685,4.189152,4.60322175,4.96942175,0.41407013,-0.59541607
fit,OCNT-2308964,CYP3A4,4.78983324,3.6234102,4.7116675,4.893073,1.0882573,-1.1664228
fit,OCNT-2318512,CYP1A2,4.8245779,4.9218545,4.651808,4.99784225,0.0,0.09727669
fit,OCNT-2311225,CYP1A2,5.238585815,4.7703476,5.0394995,5.3953055,0.2691517,-0.46823835
fit,OCNT-2311225,CYP2D6,5.129891667,4.769584,4.922673,5.31194675,0.15308905,-0.3603077
fit,OCNT-2310073,CYP2C9,4.28623547,4.547237,4.018989,4.642049,0.0,0.2610016
fit,OCNT-2314208,CYP1A2,4.88711199,4.8073893,4.72917175,5.07551175,0.0,-0.07972288
fit,OCNT-2314208,CYP2C9,5.568218563,4.9073496,5.47912825,5.6562605,0.5717788,-0.6608691
fit,OCNT-2314208,CYP3A4,5.705788037,4.674411,5.6423225,5.7675655,0.9679117,-1.0313773
fit,OCNT-2317730,CYP1A2,2.92877059,5.020674,1.1165985,3.92638,1.0942943,2.0919037
fit,OCNT-2317316,CYP1A2,5.01088562,4.8010306,4.80341775,5.211561,0.0023870468,-0.20985508
fit,OCNT-2315654,CYP3A4,2.137261065,3.61295,1.07361575,3.219644,0.39330602,1.4756889
fit,OCNT-2308661,CYP2D6,4.33835974,4.7635627,4.111513,4.492603,0.27095985,0.42520285
fit,OCNT-2318037,CYP2C9,3.975019492,4.080758,3.50013075,4.65041475,0.0,0.10573864
fit,OCNT-2314054,CYP2D6,4.64942307,5.056779,4.5692945,4.7485,0.30827904,0.4073558
fit,OCNT-2313234,CYP1A2,5.28275539,5.515139,5.152235,5.3935925,0.121546745,0.23238373
fit,OCNT-2313234,CYP3A4,5.020160455,4.9414,4.790764,5.2957825,0.0,-0.078760624
fit,OCNT-2395558,CYP3A4,2.04500877,3.6216366,1.04551575,3.21896575,0.40267086,1.576628
fit,OCNT-2395700,CYP3A4,5.210702027,4.336226,5.112589,5.30844525,0.7763629,-0.87447596
fit,OCNT-2317641,CYP2C9,3.684731713,4.500908,3.0218545,4.22430925,0.27659845,0.8161762
fit,OCNT-2318531,CYP1A2,5.708708545,5.0739117,5.5924395,5.823582,0.518528,-0.6347971
fit,OCNT-2318531,CYP2D6,4.88223822,4.406495,4.765787,4.97713325,0.35929203,-0.4757433
fit,OCNT-2310432,CYP3A4,2.454188187,4.5308027,1.06994675,3.73264975,0.7981529,2.0766146
fit,OCNT-2395796,CYP3A4,5.850883063,4.138672,5.79030625,5.91393125,1.6516342,-1.7122111
fit,OCNT-2311633,CYP2C9,4.208689383,4.913029,3.904415,4.5586545,0.3543749,0.70434
fit,OCNT-2314461,CYP1A2,3.335483357,4.486996,1.5084605,4.02498175,0.4620142,1.1515129
fit,OCNT-2314461,CYP2C9,4.343554605,4.6517706,4.10157825,4.682311,0.0,0.3082161
fit,OCNT-2314461,CYP3A4,4.680554038,4.1905,4.61284,4.77649825,0.4223404,-0.49005413
fit,OCNT-2309466,CYP2D6,4.458210463,4.5743656,4.34098425,4.59890625,0.0,0.11615515
fit,OCNT-2310393,CYP1A2,3.75245673,4.45569,3.23733875,4.2869545,0.1687355,0.70323324
fit,OCNT-2310393,CYP2C9,4.441652063,4.5789237,4.1096565,4.874214,0.0,0.1372714
fit,OCNT-2395324,CYP3A4,4.134886143,3.7577968,3.898032,4.34801675,0.14023519,-0.3770895
fit,OCNT-2314305,CYP1A2,5.072082613,4.697449,4.852054,5.257903,0.15460491,-0.3746333
fit,OCNT-2313785,CYP1A2,4.137496055,4.1979103,3.75581975,4.569057,0.0,0.060414314
fit,OCNT-2314014,CYP3A4,2.87160388,3.8484042,1.2366055,3.86324225,0.0,0.9768002
fit,OCNT-2395705,CYP3A4,4.71633843,4.4892554,4.64685875,4.81654025,0.15760326,-0.2270832
fit,OCNT-2316931,CYP3A4,4.982124815,4.291256,4.74902875,5.11435325,0.45777273,-0.69086885
fit,OCNT-2311635,CYP3A4,5.785632915,4.163867,5.71921875,5.85817325,1.5553517,-1.6217661
fit,OCNT-2310653,CYP3A4,2.121280367,3.8518543,1.04592275,3.20392125,0.647933,1.7305739
fit,OCNT-2313638,CYP3A4,3.623927055,4.235016,2.99678625,4.0251115,0.2099042,0.61108875
fit,OCNT-2309893,CYP2D6,4.750333077,4.66648,4.64321875,4.88645275,0.0,-0.083853245
fit,OCNT-2077048,CYP2D6,5.005570732,5.7315435,4.83750925,5.1536555,0.577888,0.72597265
fit,OCNT-2310359,CYP1A2,4.893008052,4.745484,4.67465325,5.12567925,0.0,-0.14752436
fit,OCNT-1755349,CYP1A2,5.91949229,4.843066,5.83127725,6.00924025,0.98821115,-1.076426
fit,OCNT-2317694,CYP3A4,4.137715555,3.8684685,3.93000925,4.309159,0.061540842,-0.26924682
fit,OCNT-2318658,CYP1A2,5.256545,5.405511,5.128587,5.35372225,0.051788807,0.14896584
fit,OCNT-2318658,CYP2D6,4.567117235,4.8771253,4.45741775,4.71174,0.16538525,0.31000805
fit,OCNT-2314262,CYP2D6,4.465121873,4.472394,4.38642575,4.592406,0.0,0.0072722435
fit,OCNT-2309736,CYP1A2,5.024121013,4.6888666,4.88474725,5.1521525,0.19588041,-0.3352542
fit,OCNT-2309736,CYP2C9,5.051511395,4.4518843,4.77908025,5.229925,0.32719612,-0.599627
fit,OCNT-2318536,CYP2D6,4.554201895,4.770256,4.45619725,4.6928985,0.07735777,0.21605396
fit,OCNT-2312906,CYP1A2,5.886630562,5.1048317,5.80714675,5.96457075,0.70231485,-0.78179884
fit,OCNT-2312906,CYP2C9,5.50024322,5.1860456,5.40287425,5.59344,0.21682882,-0.31419754
fit,OCNT-2311083,CYP1A2,4.965834915,4.599485,4.8013605,5.14605125,0.20187569,-0.36635017
fit,OCNT-2311083,CYP2C9,4.845993327,4.5249696,4.62388725,5.0832185,0.098917484,-0.32102394
fit,OCNT-2311083,CYP2D6,4.360058657,4.8724723,4.2067625,4.51194975,0.36052275,0.5124135
fit,OCNT-2312011,CYP1A2,6.085568015,5.157901,5.97612725,6.191413,0.81822634,-0.92766714
fit,OCNT-2316040,CYP2C9,6.298419715,4.0254917,6.18013175,6.41381175,2.1546402,-2.2729282
fit,OCNT-2316040,CYP2D6,4.792809792,4.230671,4.6940085,4.90080825,0.46333742,-0.56213903
fit,OCNT-2310946,CYP3A4,4.994726167,4.1904488,4.92914475,5.0692875,0.7386961,-0.8042774
fit,OCNT-2313465,CYP2D6,5.538714165,5.239382,5.4355885,5.6497825,0.19620657,-0.29933214
fit,OCNT-2311790,CYP1A2,5.863156632,5.229868,5.7410675,5.9974815,0.5111995,-0.63328886
fit,OCNT-2311790,CYP2C9,5.10226924,5.1164193,4.761569,5.3282165,0.0,0.014150143
fit,OCNT-2311790,CYP2D6,5.437815505,4.816932,5.3609875,5.5214715,0.54405546,-0.62088346
fit,OCNT-2311790,CYP3A4,5.290832133,4.3750653,5.2550165,5.3264105,0.879951,-0.9157667
fit,OCNT-2315232,CYP3A4,5.3413464,4.1224146,5.201003,5.4403615,1.0785885,-1.2189317
fit,OCNT-2317842,CYP2D6,4.761829375,4.8863263,4.61931475,4.92201575,0.0,0.12449694
fit,OCNT-2314488,CYP1A2,4.938106148,4.8515773,4.72858825,5.168512,0.0,-0.08652878
fit,OCNT-2318539,CYP2C9,3.714084918,4.31727,3.0531915,4.17212225,0.14514732,0.60318494
fit,OCNT-2395695,CYP3A4,3.472697055,3.790749,2.83290775,3.96390425,0.0,0.31805205
fit,OCNT-2395433,CYP3A4,4.966451915,3.9580986,4.89162825,5.04429175,0.9335296,-1.0083535
fit,OCNT-2309524,CYP2C9,4.38695762,4.5255938,4.0117505,4.92321575,0.0,0.13863611
fit,OCNT-2309524,CYP3A4,4.649680508,3.9971766,4.5502905,4.8062905,0.55311394,-0.65250397
fit,OCNT-2313105,CYP1A2,4.86686844,4.0815964,4.7125785,5.049418,0.6309819,-0.7852721
fit,OCNT-2316490,CYP3A4,4.726639045,3.7395258,4.63918875,4.8592635,0.899663,-0.9871135
fit,OCNT-2311905,CYP1A2,4.631471355,5.172836,4.362856,5.0099295,0.16290617,0.54136467
fit,OCNT-2311905,CYP2D6,5.587125647,4.9775333,5.479198,5.7004705,0.50166464,-0.60959244
fit,OCNT-2314259,CYP1A2,4.806075,5.093998,4.6665225,4.95817025,0.13582754,0.28792286
fit,OCNT-2317363,CYP2D6,5.14562163,4.9702406,5.009379,5.254916,0.039138317,-0.17538118
fit,OCNT-2315092,CYP1A2,5.579016197,4.8529925,5.4541475,5.696706,0.6011548,-0.7260237
fit,OCNT-2395557,CYP3A4,3.350590577,3.4716964,2.33197625,3.8997635,0.0,0.12110591
fit,OCNT-2313018,CYP3A4,2.191223905,4.331761,1.08875775,3.23276525,1.0989957,2.140537
fit,OCNT-2308724,CYP2D6,4.683762397,4.9454737,4.51847975,4.92571825,0.019755363,0.26171112
fit,OCNT-2314773,CYP2D6,4.430621412,4.587038,4.29715625,4.600902,0.0,0.15641642
fit,OCNT-2395378,CYP3A4,2.733737248,3.7600276,1.174825,3.84995125,0.0,1.0262904
fit,OCNT-2311123,CYP1A2,5.943869013,5.7392797,5.83725025,6.044898,0.097970486,-0.20458937
fit,OCNT-2311123,CYP2D6,5.983926412,5.0150685,5.890374,6.0788425,0.87530565,-0.96885777
fit,OCNT-2395398,CYP3A4,3.936778295,4.6855416,3.61236575,4.16113775,0.52440405,0.7487633
fit,OCNT-2395603,CYP3A4,4.88203187,4.149383,4.809899,4.96635375,0.6605158,-0.73264885
fit,OCNT-2308971,CYP1A2,5.017242875,4.575333,4.74436725,5.30830125,0.169034,-0.4419098
fit,OCNT-2308971,CYP2D6,3.763564688,4.5656643,1.64188525,4.2228855,0.34277868,0.8020997
fit,OCNT-2313103,CYP1A2,4.68350962,4.3288136,4.4684985,4.956299,0.13968515,-0.35469627
fit,OCNT-2313103,CYP2C9,4.71600943,4.2159967,4.434359,5.0125465,0.21836233,-0.5000129
fit,OCNT-2313103,CYP3A4,3.950815683,3.8055062,3.6719455,4.177864,0.0,-0.14530945
fit,OCNT-2313243,CYP2C9,4.538140535,5.2605963,4.3369165,4.79128625,0.4693098,0.722456
fit,OCNT-2311154,CYP2C9,5.429136105,5.231161,5.218013,5.609465,0.0,-0.19797516
fit,OCNT-2317132,CYP1A2,5.252039958,4.7412863,5.03683725,5.41132425,0.29555082,-0.51075363
fit,OCNT-2317132,CYP3A4,4.912268013,4.4370313,4.8496165,4.9864615,0.41258526,-0.4752369
fit,OCNT-2309071,CYP2C9,6.045035507,4.9846854,5.91686975,6.1657815,0.9321842,-1.06035
fit,OCNT-2318535,CYP3A4,4.830084528,4.0381827,4.682172,5.0339655,0.6439891,-0.7919016
fit,OCNT-2316141,CYP3A4,5.199269245,3.9018798,5.030439,5.34738325,1.1285591,-1.2973895
fit,OCNT-2310945,CYP2C9,4.918670342,5.106824,4.67249125,5.193844,0.0,0.18815374
fit,OCNT-2310945,CYP2D6,5.838852068,5.1317234,5.762813,5.9196715,0.6310897,-0.7071285
fit,OCNT-2310945,CYP3A4,6.337594522,4.493919,6.2680545,6.40658,1.7741356,-1.8436756
fit,OCNT-2316482,CYP2C9,3.251789132,4.1552405,1.4939955,4.0068645,0.14837599,0.90345144
fit,OCNT-2318311,CYP3A4,4.995765805,4.524023,4.90463975,5.1035625,0.38061666,-0.47174263
fit,OCNT-2310461,CYP3A4,2.224645945,4.0062,1.076657,3.2338575,0.77234244,1.781554
fit,OCNT-2395444,CYP3A4,5.384433152,4.7430305,5.26774475,5.48746125,0.524714,-0.6414027
fit,OCNT-2312600,CYP1A2,5.561736565,5.37341,5.4632625,5.65505175,0.08985233,-0.18832636
fit,OCNT-2309809,CYP1A2,4.815146673,5.020186,4.445708,5.153794,0.0,0.2050395
fit,OCNT-2309809,CYP2C9,5.85000174,5.306928,5.7682385,5.9336405,0.4613104,-0.54307365
fit,OCNT-2309809,CYP3A4,5.208452513,5.1254783,5.16626925,5.2526805,0.040791035,-0.082974434
fit,OCNT-2314395,CYP2D6,5.719939133,4.8068833,5.580378,5.8557025,0.7734947,-0.9130559
fit,OCNT-2310648,CYP2D6,4.572781035,4.9033227,4.47056425,4.7178945,0.18542814,0.3305416
fit,OCNT-2309942,CYP2D6,5.80017892,4.9019775,5.6792895,5.919119,0.7773118,-0.89820147
fit,OCNT-2318678,CYP2D6,4.28792074,4.8308525,4.082524,4.43259275,0.39825964,0.54293156
fit,OCNT-2309659,CYP1A2,6.538059178,5.9242954,6.430423,6.651831,0.50612736,-0.6137638
fit,OCNT-2317949,CYP3A4,3.78176346,4.684286,3.23384825,4.09680425,0.587482,0.90252256
fit,OCNT-2315202,CYP3A4,4.783223722,3.8950403,4.720737,4.8620305,0.8256967,-0.88818336
fit,OCNT-2311590,CYP2D6,5.05628105,5.22316,4.78455275,5.24509825,0.0,0.1668787
fit,OCNT-2316103,CYP3A4,2.193592918,3.085023,1.053536,3.5475665,0.0,0.8914299
fit,OCNT-2315265,CYP3A4,3.01280373,3.6195004,1.25575125,3.8671235,0.0,0.6066966
fit,OCNT-2311722,CYP2C9,4.708787185,4.597405,4.5147585,4.91976525,0.0,-0.11138201
fit,OCNT-2311722,CYP3A4,4.345515533,3.9824944,4.237835,4.482527,0.25534058,-0.36302137
fit,OCNT-2314377,CYP2D6,4.407693238,4.6568685,4.30946975,4.5390385,0.1178298,0.24917507
fit,OCNT-2310256,CYP1A2,5.63280378,5.455745,5.54529825,5.725372,0.08955288,-0.1770587
fit,OCNT-2315149,CYP2D6,2.197595662,4.6291866,1.04512375,3.64983825,0.9793484,2.431591
fit,OCNT-2318223,CYP3A4,2.392897492,3.6959102,1.0989605,3.662676,0.03323412,1.3030126
fit,OCNT-2309480,CYP1A2,3.941705128,4.8674636,3.49129625,4.33738575,0.53007793,0.92575836
fit,OCNT-2317818,CYP2C9,5.111211362,4.393446,4.93830775,5.29165625,0.5448618,-0.71776533
fit,OCNT-2317818,CYP2D6,4.55371775,4.7464604,4.367467,4.79843,0.0,0.19274282
fit,OCNT-0020887,CYP2D6,4.45672162,5.376791,4.3383195,4.5979305,0.77886057,0.9200692
fit,OCNT-2317255,CYP2D6,5.757379195,4.7304316,5.64589825,5.86734275,0.9154668,-1.0269475
fit,OCNT-2312846,CYP3A4,3.614910297,3.8127651,3.02361575,4.03502675,0.0,0.19785476
fit,OCNT-2328797,CYP2C9,3.673003337,3.4890103,2.56210675,4.192643,0.0,-0.1839931
fit,OCNT-2318395,CYP2C9,5.846871845,4.522837,5.75891625,5.932652,1.2360792,-1.3240347
fit,OCNT-2318395,CYP3A4,5.191693157,3.80952,5.12010925,5.263903,1.3105891,-1.3821733
fit,OCNT-2318616,CYP3A4,5.070039073,4.289895,5.01361675,5.13212025,0.7237215,-0.7801442
fit,OCNT-2309280,CYP2C9,4.797539432,4.7621183,4.63191375,4.96157175,0.0,-0.035420895
fit,OCNT-2395439,CYP3A4,2.330581078,4.2491684,1.0666515,3.635598,0.61357045,1.9185872
fit,OCNT-2313401,CYP2C9,4.676530927,4.7124424,4.4903605,4.88452675,0.0,0.03591156
fit,OCNT-2313401,CYP3A4,4.21125573,4.408292,4.04227125,4.48583475,0.0,0.19703627
fit,OCNT-2310034,CYP2C9,4.843914723,4.580754,4.66478175,5.0381195,0.08402777,-0.2631607
fit,OCNT-2314694,CYP2C9,4.550284243,4.964163,4.24864275,4.906329,0.05783367,0.41387844
fit,OCNT-2314694,CYP3A4,5.360387323,4.487274,5.23555725,5.47046175,0.7482829,-0.87311316
fit,OCNT-2314895,CYP3A4,4.529635632,4.619154,4.42501125,4.6996555,0.0,0.08951855
fit,OCNT-2316121,CYP1A2,5.497723967,5.093589,5.3931135,5.59819125,0.29952478,-0.40413523
fit,OCNT-2312404,CYP1A2,5.179183587,4.9118114,5.018705,5.3023035,0.10689354,-0.26737213
fit,OCNT-2317450,CYP2C9,4.963618288,4.670686,4.8460695,5.06164475,0.17538357,-0.2929325
fit,OCNT-2317450,CYP3A4,4.79586335,4.144745,4.71406925,4.91538,0.5693245,-0.6511183
fit,OCNT-2313145,CYP1A2,5.27268283,4.869666,5.061995,5.4369135,0.19232893,-0.40301657
fit,OCNT-2313145,CYP2C9,4.683517623,5.184229,4.50122075,4.8986015,0.28562737,0.50071144
fit,OCNT-2313804,CYP3A4,2.06857737,3.951539,1.057098,3.22067075,0.73086834,1.8829618
fit,OCNT-2308470,CYP1A2,5.107489447,5.151018,4.972475,5.2167005,0.0,0.043528557
fit,OCNT-2308470,CYP3A4,5.643419205,4.326538,5.58539775,5.69864125,1.2588596,-1.3168812
fit,OCNT-2313995,CYP2C9,5.7279869,4.9803295,5.635548,5.818328,0.6552186,-0.7476573
fit,OCNT-0498014,CYP1A2,6.994413592,4.454363,6.90084,7.09082275,2.446477,-2.5400505
fit,OCNT-2309435,CYP2D6,4.78945537,4.7628455,4.61892825,4.97792625,0.0,-0.026609898
fit,OCNT-2311508,CYP1A2,6.246614277,4.4542665,6.14388175,6.34482075,1.6896152,-1.7923479
fit,OCNT-0200796,CYP1A2,2.132871568,4.2730875,1.05391675,3.24998725,1.0231001,2.1402159
fit,OCNT-2317216,CYP2D6,4.44872674,4.8403363,4.28430075,4.6188515,0.22148466,0.39160967
fit,OCNT-2313117,CYP1A2,5.647003413,4.7734566,5.52135125,5.76903325,0.74789476,-0.8735471
fit,OCNT-2313117,CYP2D6,4.554106922,4.5153556,4.43644675,4.734483,0.0,-0.038751125
fit,OCNT-2328864,CYP1A2,5.436967443,5.428003,5.34864825,5.52017575,0.0,-0.008964539
fit,OCNT-2328864,CYP2D6,5.287161118,5.18696,5.2011385,5.372372,0.014178276,-0.10020113
fit,OCNT-2395757,CYP3A4,4.687255527,4.6478977,4.6246785,4.7707915,0.0,-0.039357662
fit,OCNT-2308539,CYP2C9,5.51041815,4.923568,5.32589775,5.6689055,0.40232992,-0.58685017
fit,OCNT-2313335,CYP3A4,3.472278307,3.7514648,2.31022975,4.00310225,0.0,0.2791865
fit,OCNT-2317821,CYP1A2,3.44922921,4.520772,2.39236175,4.04526125,0.4755106,1.0715427
fit,OCNT-2317068,CYP2C9,4.00140069,4.864149,3.58374825,4.443712,0.42043686,0.8627486
fit,OCNT-2308763,CYP2C9,4.024529555,4.4108777,3.5998395,4.58168775,0.0,0.38634825
fit,OCNT-2311797,CYP1A2,6.030438043,5.4758463,5.9390295,6.12149075,0.4631834,-0.55459166
fit,OCNT-2311797,CYP2C9,4.271329742,5.090767,3.99010225,4.62588475,0.46488237,0.819437
fit,OCNT-0498090,CYP1A2,6.540418253,4.5107408,6.432415,6.647213,1.9216743,-2.0296774
fit,OCNT-2309995,CYP1A2,3.955306943,4.210625,3.472446,4.286817,0.0,0.25531816
fit,OCNT-2309995,CYP2C9,4.402859193,4.0624223,4.08288575,4.84467275,0.020463467,-0.34043694
fit,OCNT-2313612,CYP3A4,2.29783854,4.3544655,1.08108625,3.578996,0.77546954,2.056627
fit,OCNT-2328485,CYP2D6,5.008327507,4.844473,4.819804,5.148781,0.0,-0.1638546
fit,OCNT-2328485,CYP3A4,2.96337939,4.999413,1.230689,3.7972295,1.2021835,2.0360336
fit,OCNT-2309458,CYP1A2,5.260399738,4.824073,5.0996855,5.4405665,0.27561283,-0.43632698
fit,OCNT-2309458,CYP2C9,4.3898646,4.9308224,4.08489525,4.789204,0.14161825,0.5409579
fit,OCNT-2395764,CYP3A4,4.118716433,4.6637793,3.8552015,4.36756525,0.2962141,0.545063
fit,OCNT-2328579,CYP3A4,4.0776299,3.1369753,3.83584225,4.35346675,0.69886684,-0.94065475
fit,OCNT-2309109,CYP1A2,4.923873225,5.380565,4.72829125,5.08126075,0.2993045,0.45669174
fit,OCNT-2309109,CYP2D6,6.39092459,5.0904927,6.22097925,6.5820975,1.1304865,-1.3004317
fit,OCNT-2317274,CYP2D6,6.15405915,5.1445904,6.047094,6.26354775,0.9025035,-1.0094686
fit,OCNT-2318197,CYP3A4,3.836082708,4.045188,3.52644575,4.1051615,0.0,0.20910525
fit,OCNT-2310087,CYP3A4,1.955119468,4.2675,1.043767,3.1578745,1.1096253,2.3123803
fit,OCNT-2315300,CYP2C9,4.594852832,4.837118,4.3629595,4.87711175,0.0,0.24226522
fit,OCNT-2309434,CYP2D6,5.434160313,5.032773,5.28196525,5.575608,0.24919224,-0.4013872
fit,OCNT-2318074,CYP3A4,4.926295198,4.1580954,4.82132775,5.066894,0.6632323,-0.7681999
fit,OCNT-2310758,CYP1A2,4.905596782,4.734053,4.753685,5.08911225,0.019631863,-0.1715436
fit,OCNT-2310758,CYP2D6,5.811462022,4.6338687,5.645487,5.97520075,1.0116181,-1.1775932
fit,OCNT-2310758,CYP3A4,4.693371322,4.3734455,4.61350675,4.79604625,0.24006128,-0.31992579
fit,OCNT-2308851,CYP2C9,4.420736525,4.8264422,4.121241,4.79529625,0.03114605,0.40570593
fit,OCNT-2308851,CYP2D6,4.957006015,4.654255,4.8369415,5.0566055,0.1826868,-0.30275106
fit,OCNT-1911799,CYP2D6,4.377315923,4.489614,4.2384785,4.53392325,0.0,0.11229801
fit,OCNT-2312850,CYP2D6,4.797526185,4.463274,4.614587,5.0088075,0.15131283,-0.33425236
fit,OCNT-2313198,CYP1A2,6.576043718,4.6465106,6.49806,6.656749,1.8515496,-1.929533
fit,OCNT-2313198,CYP2C9,4.77368341,4.839533,4.5827905,4.94349175,0.0,0.065849304
fit,OCNT-2317392,CYP2C9,4.10128342,4.2249436,3.70475875,4.6579045,0.0,0.12366009
fit,OCNT-2317392,CYP3A4,3.844240142,3.910622,3.53705325,4.0999035,0.0,0.06638169
fit,OCNT-2313887,CYP3A4,4.432092192,4.462842,4.34876325,4.5763125,0.0,0.030749798
fit,OCNT-2318329,CYP2D6,4.648029975,4.875231,4.5310285,4.800253,0.074977875,0.22720098
fit,OCNT-2308881,CYP2C9,4.77177413,4.5546465,4.584845,4.96736525,0.030198574,-0.2171278
fit,OCNT-2317404,CYP2D6,2.450622572,5.155057,1.06777975,3.9049045,1.2501523,2.7044344
fit,OCNT-2315381,CYP2C9,4.766145335,5.056789,4.5865645,4.9389205,0.11786842,0.2906437
fit,OCNT-2315381,CYP3A4,5.657193265,4.087327,5.60192425,5.713504,1.5145974,-1.5698662
fit,OCNT-2317300,CYP1A2,4.63884534,4.4385843,4.46843725,4.850305,0.029852867,-0.20026112
fit,OCNT-2317300,CYP2C9,4.885038618,4.6970716,4.77921375,4.98202125,0.08214235,-0.1879673
fit,OCNT-2317300,CYP2D6,4.722456262,4.4231553,4.59065275,4.86971275,0.16749763,-0.29930115
fit,OCNT-2317300,CYP3A4,4.915645308,4.4371033,4.8574475,4.97832575,0.42034435,-0.47854185
