split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.2969608,1.2681615,3.85571475,0.0,0.33622956
fit,OCNT-2314158,CYP2D6,4.6744814,4.3988004,4.59586675,4.7716415,0.1970663,-0.27568102
fit,OCNT-2315994,CYP1A2,5.745472,5.7525654,5.646065,5.84754475,0.0,0.0070934296
fit,OCNT-2315994,CYP2D6,5.8030415,4.6683044,5.69550975,5.911619,1.0272055,-1.134737
fit,OCNT-2310199,CYP3A4,5.539791,4.040146,5.47938925,5.60168225,1.4392433,-1.4996452
fit,OCNT-2311985,CYP1A2,5.3448668,5.4994946,5.1705955,5.504773,0.0,0.1546278
fit,OCNT-2311985,CYP3A4,5.1992345,4.66206,4.96313125,5.427563,0.30107164,-0.5371747
fit,OCNT-2309565,CYP2D6,4.9697723,4.7161393,4.821618,5.09576625,0.10547876,-0.25363302
fit,OCNT-2311087,CYP3A4,4.0202503,3.3106956,3.75322225,4.198981,0.44252658,-0.7095547
fit,OCNT-2314341,CYP2C9,3.8576899,5.0397277,3.4124095,4.391472,0.6482558,1.1820378
fit,OCNT-2314341,CYP3A4,2.486855,4.264942,1.085455,3.72060775,0.5443344,1.7780871
fit,OCNT-2395751,CYP3A4,2.7793734,3.2985306,1.20705925,3.81263325,0.0,0.5191572
fit,OCNT-2314427,CYP3A4,2.042077,2.6084557,1.05663425,3.19143925,0.0,0.5663786
fit,OCNT-2395523,CYP3A4,4.614937,3.6608505,4.516334,4.764787,0.85548353,-0.9540863
fit,OCNT-2314574,CYP1A2,2.4750013,3.9394035,1.0474595,3.783307,0.15609646,1.4644022
fit,OCNT-2395409,CYP3A4,5.23201,3.7700596,5.16178125,5.29716025,1.3917217,-1.4619503
fit,OCNT-2317295,CYP3A4,2.480391,3.366869,1.090348,3.6756575,0.0,0.88647795
fit,OCNT-2314381,CYP1A2,5.6079216,4.701536,5.471155,5.7351245,0.769619,-0.9063854
fit,OCNT-2314381,CYP2D6,4.513394,4.706508,4.42806925,4.62748,0.07902813,0.19311428
fit,OCNT-2313747,CYP3A4,2.9321067,4.0719013,1.2536785,3.9161715,0.15572977,1.1397946
fit,OCNT-2395327,CYP3A4,5.519665,4.8550577,5.451426,5.58684075,0.5963683,-0.66460705
fit,OCNT-2312338,CYP1A2,5.1391606,4.177412,5.0241975,5.2429805,0.84678555,-0.9617486
fit,OCNT-2312338,CYP2C9,5.1110234,4.5196214,4.9560275,5.2607235,0.43640614,-0.59140205
fit,OCNT-2312338,CYP2D6,4.734503,5.2812304,4.59084275,4.89296025,0.38827038,0.54672766
fit,OCNT-2312338,CYP3A4,5.1982718,4.5379257,5.1403095,5.2529425,0.6023836,-0.66034603
fit,OCNT-2317758,CYP3A4,2.2551568,2.907281,1.05654725,3.60015275,0.0,0.65212417
fit,OCNT-2395315,CYP3A4,4.5943766,3.5356636,4.4669685,4.75248,0.93130493,-1.058713
fit,OCNT-2318342,CYP2D6,6.2296405,4.6216564,6.1154005,6.34087475,1.4937439,-1.6079841
fit,OCNT-2309724,CYP3A4,3.7405229,4.207241,3.3256965,4.06746225,0.13977861,0.4667182
fit,OCNT-2310518,CYP1A2,4.9565334,4.913683,4.7762195,5.1351345,0.0,-0.042850494
fit,OCNT-2310518,CYP2D6,5.01541,4.473442,4.88333725,5.14992025,0.40989494,-0.54196787
fit,OCNT-2314257,CYP1A2,4.4339705,4.47139,4.1978315,4.7713325,0.0,0.03741932
fit,OCNT-2314042,CYP2C9,2.1727355,3.8585,1.077678,3.56010925,0.29839087,1.6857646
fit,OCNT-2395669,CYP3A4,4.5713077,3.4507084,4.47572475,4.706904,1.0250163,-1.1205993
fit,OCNT-2317904,CYP2D6,4.1491804,4.3859353,3.81814575,4.33610675,0.04982853,0.2367549
fit,OCNT-2311489,CYP3A4,2.2219572,3.8022766,1.0805775,3.240013,0.5622637,1.5803194
fit,OCNT-0497994,CYP1A2,1.9673238,4.5315075,1.0400915,3.174449,1.3570585,2.5641837
fit,OCNT-0497994,CYP2D6,2.5847874,3.3069925,1.076157,3.95490325,0.0,0.72220516
fit,OCNT-0497994,CYP3A4,5.756633,5.47521,5.70919825,5.80444125,0.23398829,-0.28142262
fit,OCNT-2314613,CYP2C9,3.8119755,4.568427,3.3433135,4.24469075,0.3237362,0.7564516
fit,OCNT-2314613,CYP3A4,3.315847,4.0137844,1.448763,4.00185,0.01193428,0.6979375
fit,OCNT-2328870,CYP1A2,2.2425594,4.3094997,1.05884325,3.62512925,0.6843705,2.0669403
fit,OCNT-2328870,CYP2D6,4.5284276,4.6802573,4.4098725,4.7126105,0.0,0.15182972
fit,OCNT-2328870,CYP3A4,3.1402147,5.250572,1.51137275,3.90111175,1.3494604,2.1103575
fit,OCNT-2308964,CYP2C9,4.784568,5.971815,4.60322175,4.96942175,1.0023932,1.1872473
fit,OCNT-2308964,CYP3A4,4.789833,4.184866,4.7116675,4.893073,0.5268016,-0.6049671
fit,OCNT-2318512,CYP1A2,4.824578,4.649313,4.651808,4.99784225,0.002494812,-0.17526484
fit,OCNT-2311225,CYP1A2,5.238586,4.415701,5.0394995,5.3953055,0.6237984,-0.82288504
fit,OCNT-2311225,CYP2D6,5.129892,4.4808125,4.922673,5.31194675,0.44186068,-0.6490793
fit,OCNT-2310073,CYP2C9,4.2862353,4.6765327,4.018989,4.642049,0.03448391,0.3902974
fit,OCNT-2314208,CYP1A2,4.887112,5.0304146,4.72917175,5.07551175,0.0,0.14330244
fit,OCNT-2314208,CYP2C9,5.5682187,5.1540375,5.47912825,5.6562605,0.3250909,-0.41418123
fit,OCNT-2314208,CYP3A4,5.705788,5.1292534,5.6423225,5.7675655,0.51306915,-0.57653475
fit,OCNT-2317730,CYP1A2,2.9287705,5.338331,1.1165985,3.92638,1.4119513,2.4095607
fit,OCNT-2317316,CYP1A2,5.0108857,4.808943,4.80341775,5.211561,0.0,-0.20194292
fit,OCNT-2315654,CYP3A4,2.1372612,3.2371807,1.07361575,3.219644,0.01753664,1.0999196
fit,OCNT-2308661,CYP2D6,4.33836,4.511894,4.111513,4.492603,0.0192914,0.1735344
fit,OCNT-2318037,CYP2C9,3.9750195,4.13704,3.50013075,4.65041475,0.0,0.16202068
fit,OCNT-2314054,CYP2D6,4.649423,4.8564644,4.5692945,4.7485,0.107964516,0.20704126
fit,OCNT-2313234,CYP1A2,5.2827554,5.5232525,5.152235,5.3935925,0.12966013,0.24049711
fit,OCNT-2313234,CYP3A4,5.0201607,5.382477,4.790764,5.2957825,0.08669424,0.36231613
fit,OCNT-2395558,CYP3A4,2.0450087,2.7387009,1.04551575,3.21896575,0.0,0.6936922
fit,OCNT-2395700,CYP3A4,5.210702,4.518509,5.112589,5.30844525,0.59408,-0.69219303
fit,OCNT-2317641,CYP2C9,3.6847317,3.8559747,3.0218545,4.22430925,0.0,0.17124295
fit,OCNT-2318531,CYP1A2,5.708709,5.006428,5.5924395,5.823582,0.5860119,-0.702281
fit,OCNT-2318531,CYP2D6,4.8822384,4.7509785,4.765787,4.97713325,0.014808655,-0.13125992
fit,OCNT-2310432,CYP3A4,2.454188,4.351779,1.06994675,3.73264975,0.6191292,1.8975909
fit,OCNT-2395796,CYP3A4,5.850883,4.6904488,5.79030625,5.91393125,1.0998573,-1.1604342
fit,OCNT-2311633,CYP2C9,4.208689,4.1160316,3.904415,4.5586545,0.0,-0.092657566
fit,OCNT-2314461,CYP1A2,3.3354833,4.7180176,1.5084605,4.02498175,0.6930356,1.3825343
fit,OCNT-2314461,CYP2C9,4.3435545,4.2445507,4.10157825,4.682311,0.0,-0.09900379
fit,OCNT-2314461,CYP3A4,4.680554,3.9635525,4.61284,4.77649825,0.6492877,-0.71700144
fit,OCNT-2309466,CYP2D6,4.4582105,4.622138,4.34098425,4.59890625,0.023231983,0.16392756
fit,OCNT-2310393,CYP1A2,3.7524567,4.311453,3.23733875,4.2869545,0.024498463,0.5589962
fit,OCNT-2310393,CYP2C9,4.4416523,4.5455327,4.1096565,4.874214,0.0,0.103880405
fit,OCNT-2395324,CYP3A4,4.1348863,3.9486122,3.898032,4.34801675,0.0,-0.18627405
fit,OCNT-2314305,CYP1A2,5.0720825,4.6873283,4.852054,5.257903,0.16472578,-0.38475418
fit,OCNT-2313785,CYP1A2,4.137496,4.74889,3.75581975,4.569057,0.17983294,0.6113939
fit,OCNT-2314014,CYP3A4,2.871604,3.5108118,1.2366055,3.86324225,0.0,0.63920784
fit,OCNT-2395705,CYP3A4,4.7163386,4.6403065,4.64685875,4.81654025,0.0065522194,-0.07603216
fit,OCNT-2316931,CYP3A4,4.982125,4.6551075,4.74902875,5.11435325,0.093921185,-0.3270173
fit,OCNT-2311635,CYP3A4,5.785633,4.351572,5.71921875,5.85817325,1.3676467,-1.434061
fit,OCNT-2310653,CYP3A4,2.1212804,3.6536303,1.04592275,3.20392125,0.44970894,1.5323498
fit,OCNT-2313638,CYP3A4,3.623927,3.920269,2.99678625,4.0251115,0.0,0.2963419
fit,OCNT-2309893,CYP2D6,4.7503333,4.9218416,4.64321875,4.88645275,0.035388947,0.17150831
fit,OCNT-2077048,CYP2D6,5.005571,5.253176,4.83750925,5.1536555,0.09952068,0.24760532
fit,OCNT-2310359,CYP1A2,4.893008,4.908882,4.67465325,5.12567925,0.0,0.015873909
fit,OCNT-1755349,CYP1A2,5.9194922,5.5730896,5.83127725,6.00924025,0.25818777,-0.34640265
fit,OCNT-2317694,CYP3A4,4.1377153,4.039032,3.93000925,4.309159,0.0,-0.09868336
fit,OCNT-2318658,CYP1A2,5.256545,4.7947865,5.128587,5.35372225,0.33380032,-0.4617586
fit,OCNT-2318658,CYP2D6,4.567117,5.1030293,4.45741775,4.71174,0.39128923,0.53591204
fit,OCNT-2314262,CYP2D6,4.4651217,4.7555685,4.38642575,4.592406,0.16316271,0.29044676
fit,OCNT-2309736,CYP1A2,5.024121,5.0135193,4.88474725,5.1521525,0.0,-0.010601521
fit,OCNT-2309736,CYP2C9,5.0515113,4.6883354,4.77908025,5.229925,0.09074497,-0.36317587
fit,OCNT-2318536,CYP2D6,4.554202,4.5858397,4.45619725,4.6928985,0.0,0.03163767
fit,OCNT-2312906,CYP1A2,5.8866305,4.951132,5.80714675,5.96457075,0.8560147,-0.9354987
fit,OCNT-2312906,CYP2C9,5.500243,4.8583274,5.40287425,5.59344,0.5445471,-0.6419158
fit,OCNT-2311083,CYP1A2,4.965835,4.937683,4.8013605,5.14605125,0.0,-0.028151989
fit,OCNT-2311083,CYP2C9,4.8459935,4.520652,4.62388725,5.0832185,0.103235245,-0.3253417
fit,OCNT-2311083,CYP2D6,4.360059,4.1555667,4.2067625,4.51194975,0.05119562,-0.20449209
fit,OCNT-2312011,CYP1A2,6.085568,5.0743694,5.97612725,6.191413,0.9017577,-1.0111985
fit,OCNT-2316040,CYP2C9,6.29842,5.1264763,6.18013175,6.41381175,1.0536556,-1.1719437
fit,OCNT-2316040,CYP2D6,4.79281,4.9803634,4.6940085,4.90080825,0.079555035,0.1875534
fit,OCNT-2310946,CYP3A4,4.994726,4.1550083,4.92914475,5.0692875,0.77413654,-0.83971786
fit,OCNT-2313465,CYP2D6,5.538714,5.1623397,5.4355885,5.6497825,0.27324867,-0.37637424
fit,OCNT-2311790,CYP1A2,5.863157,5.1056232,5.7410675,5.9974815,0.63544416,-0.75753355
fit,OCNT-2311790,CYP2C9,5.102269,4.8782487,4.761569,5.3282165,0.0,-0.22402048
fit,OCNT-2311790,CYP2D6,5.4378157,4.8748593,5.3609875,5.5214715,0.48612833,-0.56295633
fit,OCNT-2311790,CYP3A4,5.290832,4.812503,5.2550165,5.3264105,0.44251347,-0.47832918
fit,OCNT-2315232,CYP3A4,5.3413463,4.394061,5.201003,5.4403615,0.806942,-0.9472852
fit,OCNT-2317842,CYP2D6,4.7618294,5.058365,4.61931475,4.92201575,0.1363492,0.2965355
fit,OCNT-2314488,CYP1A2,4.938106,4.276167,4.72858825,5.168512,0.4524212,-0.66193914
fit,OCNT-2318539,CYP2C9,3.7140849,4.0791416,3.0531915,4.17212225,0.0,0.36505675
fit,OCNT-2395695,CYP3A4,3.472697,3.4331856,2.83290775,3.96390425,0.0,-0.039511442
fit,OCNT-2395433,CYP3A4,4.966452,4.2655077,4.89162825,5.04429175,0.62612057,-0.7009444
fit,OCNT-2309524,CYP2C9,4.3869576,4.186777,4.0117505,4.92321575,0.0,-0.20018053
fit,OCNT-2309524,CYP3A4,4.6496806,3.8808708,4.5502905,4.8062905,0.66941977,-0.7688098
fit,OCNT-2313105,CYP1A2,4.8668685,4.2976637,4.7125785,5.049418,0.4149146,-0.5692048
fit,OCNT-2316490,CYP3A4,4.7266393,2.8554268,4.63918875,4.8592635,1.783762,-1.8712125
fit,OCNT-2311905,CYP1A2,4.631471,5.2956104,4.362856,5.0099295,0.28568077,0.6641393
fit,OCNT-2311905,CYP2D6,5.587126,5.1831436,5.479198,5.7004705,0.29605436,-0.40398216
fit,OCNT-2314259,CYP1A2,4.806075,4.9521656,4.6665225,4.95817025,0.0,0.14609051
fit,OCNT-2317363,CYP2D6,5.145622,5.3341193,5.009379,5.254916,0.07920313,0.18849754
fit,OCNT-2315092,CYP1A2,5.579016,4.8413525,5.4541475,5.696706,0.6127949,-0.73766375
fit,OCNT-2395557,CYP3A4,3.3505905,3.2775264,2.33197625,3.8997635,0.0,-0.07306409
fit,OCNT-2313018,CYP3A4,2.1912239,4.325468,1.08875775,3.23276525,1.0927029,2.1342442
fit,OCNT-2308724,CYP2D6,4.6837626,4.59327,4.51847975,4.92571825,0.0,-0.090492725
fit,OCNT-2314773,CYP2D6,4.4306216,4.77395,4.29715625,4.600902,0.17304802,0.34332848
fit,OCNT-2395378,CYP3A4,2.7337372,3.4825878,1.174825,3.84995125,0.0,0.7488506
fit,OCNT-2311123,CYP1A2,5.943869,5.761717,5.83725025,6.044898,0.07553339,-0.18215227
fit,OCNT-2311123,CYP2D6,5.9839263,5.2316227,5.890374,6.0788425,0.6587515,-0.7523036
fit,OCNT-2395398,CYP3A4,3.9367783,4.455229,3.61236575,4.16113775,0.29409122,0.5184505
fit,OCNT-2395603,CYP3A4,4.882032,3.9200697,4.809899,4.96635375,0.88982916,-0.9619622
fit,OCNT-2308971,CYP1A2,5.017243,5.0371685,4.74436725,5.30830125,0.0,0.019925594
fit,OCNT-2308971,CYP2D6,3.7635646,4.4242253,1.64188525,4.2228855,0.20133972,0.66066074
fit,OCNT-2313103,CYP1A2,4.68351,4.4403715,4.4684985,4.956299,0.028127193,-0.24313831
fit,OCNT-2313103,CYP2C9,4.7160096,4.481761,4.434359,5.0125465,0.0,-0.23424864
fit,OCNT-2313103,CYP3A4,3.9508157,3.5648146,3.6719455,4.177864,0.107131004,-0.3860011
fit,OCNT-2313243,CYP2C9,4.5381403,4.833186,4.3369165,4.79128625,0.04189968,0.29504585
fit,OCNT-2311154,CYP2C9,5.4291363,5.370474,5.218013,5.609465,0.0,-0.058662415
fit,OCNT-2317132,CYP1A2,5.25204,4.5264797,5.03683725,5.41132425,0.5103574,-0.7255602
fit,OCNT-2317132,CYP3A4,4.912268,4.436884,4.8496165,4.9864615,0.4127326,-0.47538424
fit,OCNT-2309071,CYP2C9,6.0450354,5.609652,5.91686975,6.1657815,0.3072176,-0.43538332
fit,OCNT-2318535,CYP3A4,4.8300843,4.4540043,4.682172,5.0339655,0.22816753,-0.37608004
fit,OCNT-2316141,CYP3A4,5.1992693,4.1858826,5.030439,5.34738325,0.84455633,-1.0133867
fit,OCNT-2310945,CYP2C9,4.91867,4.7847443,4.67249125,5.193844,0.0,-0.13392591
fit,OCNT-2310945,CYP2D6,5.838852,4.976364,5.762813,5.9196715,0.78644896,-0.8624878
fit,OCNT-2310945,CYP3A4,6.3375945,5.1143856,6.2680545,6.40658,1.1536689,-1.2232089
fit,OCNT-2316482,CYP2C9,3.251789,4.12304,1.4939955,4.0068645,0.11617565,0.8712511
fit,OCNT-2318311,CYP3A4,4.9957657,4.69701,4.90463975,5.1035625,0.20762968,-0.29875565
fit,OCNT-2310461,CYP3A4,2.2246459,4.210902,1.076657,3.2338575,0.9770448,1.9862564
fit,OCNT-2395444,CYP3A4,5.3844333,4.5840397,5.26774475,5.48746125,0.68370485,-0.8003936
fit,OCNT-2312600,CYP1A2,5.5617366,5.44734,5.4632625,5.65505175,0.015922546,-0.11439657
fit,OCNT-2309809,CYP1A2,4.8151464,5.156824,4.445708,5.153794,0.0030303001,0.34167767
fit,OCNT-2309809,CYP2C9,5.850002,5.8101063,5.7682385,5.9336405,0.0,-0.039895535
fit,OCNT-2309809,CYP3A4,5.2084527,5.654772,5.16626925,5.2526805,0.4020915,0.4463191
fit,OCNT-2314395,CYP2D6,5.719939,5.191184,5.580378,5.8557025,0.389194,-0.5287552
fit,OCNT-2310648,CYP2D6,4.572781,4.6813455,4.47056425,4.7178945,0.0,0.10856438
fit,OCNT-2309942,CYP2D6,5.800179,5.3463717,5.6792895,5.919119,0.3329177,-0.45380735
fit,OCNT-2318678,CYP2D6,4.287921,5.3859406,4.082524,4.43259275,0.9533477,1.0980196
fit,OCNT-2309659,CYP1A2,6.538059,6.3900547,6.430423,6.651831,0.04036808,-0.14800453
fit,OCNT-2317949,CYP3A4,3.7817636,4.636406,3.23384825,4.09680425,0.5396018,0.8546424
fit,OCNT-2315202,CYP3A4,4.7832236,4.49119,4.720737,4.8620305,0.22954702,-0.29203367
fit,OCNT-2311590,CYP2D6,5.056281,4.949267,4.78455275,5.24509825,0.0,-0.10701418
fit,OCNT-2316103,CYP3A4,2.193593,2.923565,1.053536,3.5475665,0.0,0.7299719
fit,OCNT-2315265,CYP3A4,3.0128038,3.426588,1.25575125,3.8671235,0.0,0.41378427
fit,OCNT-2311722,CYP2C9,4.708787,4.8789,4.5147585,4.91976525,0.0,0.17011309
fit,OCNT-2311722,CYP3A4,4.3455157,4.5072966,4.237835,4.482527,0.024769783,0.16178083
fit,OCNT-2314377,CYP2D6,4.4076934,4.5143385,4.30946975,4.5390385,0.0,0.10664511
fit,OCNT-2310256,CYP1A2,5.632804,5.357443,5.54529825,5.725372,0.18785524,-0.27536106
fit,OCNT-2315149,CYP2D6,2.1975956,3.9815297,1.04512375,3.64983825,0.3316915,1.7839341
fit,OCNT-2318223,CYP3A4,2.3928976,3.0731392,1.0989605,3.662676,0.0,0.6802416
fit,OCNT-2309480,CYP1A2,3.9417052,4.821657,3.49129625,4.33738575,0.48427153,0.87995195
fit,OCNT-2317818,CYP2C9,5.1112113,4.3074417,4.93830775,5.29165625,0.63086605,-0.8037696
fit,OCNT-2317818,CYP2D6,4.5537176,4.6222434,4.367467,4.79843,0.0,0.06852579
fit,OCNT-0020887,CYP2D6,4.456722,5.2715178,4.3383195,4.5979305,0.6735873,0.814796
fit,OCNT-2317255,CYP2D6,5.757379,4.475268,5.64589825,5.86734275,1.1706305,-1.2821112
fit,OCNT-2312846,CYP3A4,3.6149104,3.6521168,3.02361575,4.03502675,0.0,0.03720641
fit,OCNT-2328797,CYP2C9,3.6730034,3.015717,2.56210675,4.192643,0.0,-0.6572864
fit,OCNT-2318395,CYP2C9,5.846872,4.4823637,5.75891625,5.932652,1.2765527,-1.3645082
fit,OCNT-2318395,CYP3A4,5.1916933,3.6335602,5.12010925,5.263903,1.4865489,-1.5581331
fit,OCNT-2318616,CYP3A4,5.0700393,3.70434,5.01361675,5.13212025,1.3092766,-1.3656993
fit,OCNT-2309280,CYP2C9,4.797539,4.4315543,4.63191375,4.96157175,0.20035934,-0.36598492
fit,OCNT-2395439,CYP3A4,2.3305812,3.6744251,1.0666515,3.635598,0.03882718,1.3438439
fit,OCNT-2313401,CYP2C9,4.676531,4.5218935,4.4903605,4.88452675,0.0,-0.15463734
fit,OCNT-2313401,CYP3A4,4.2112556,4.0160303,4.04227125,4.48583475,0.026240826,-0.19522524
fit,OCNT-2310034,CYP2C9,4.8439145,4.4272776,4.66478175,5.0381195,0.237504,-0.41663694
fit,OCNT-2314694,CYP2C9,4.5502844,4.6356,4.24864275,4.906329,0.0,0.085315704
fit,OCNT-2314694,CYP3A4,5.3603873,4.2635,5.23555725,5.47046175,0.97205687,-1.0968871
fit,OCNT-2314895,CYP3A4,4.5296354,5.135747,4.42501125,4.6996555,0.43609142,0.6061115
fit,OCNT-2316121,CYP1A2,5.497724,5.449522,5.3931135,5.59819125,0.0,-0.048202038
fit,OCNT-2312404,CYP1A2,5.1791835,5.079115,5.018705,5.3023035,0.0,-0.10006857
fit,OCNT-2317450,CYP2C9,4.9636183,4.4490924,4.8460695,5.06164475,0.39697695,-0.5145259
fit,OCNT-2317450,CYP3A4,4.795863,4.046563,4.71406925,4.91538,0.6675062,-0.7493
fit,OCNT-2313145,CYP1A2,5.2726827,4.58325,5.061995,5.4369135,0.47874498,-0.6894326
fit,OCNT-2313145,CYP2C9,4.6835175,4.4291096,4.50122075,4.8986015,0.07211113,-0.25440788
fit,OCNT-2313804,CYP3A4,2.0685773,3.6167374,1.057098,3.22067075,0.39606667,1.5481601
fit,OCNT-2308470,CYP1A2,5.1074896,5.2626667,4.972475,5.2167005,0.04596615,0.15517712
fit,OCNT-2308470,CYP3A4,5.6434193,4.6496315,5.58539775,5.69864125,0.9357662,-0.99378777
fit,OCNT-2313995,CYP2C9,5.727987,5.374754,5.635548,5.818328,0.26079416,-0.35323286
fit,OCNT-0498014,CYP1A2,6.9944134,4.922863,6.90084,7.09082275,1.9779768,-2.0715504
fit,OCNT-2309435,CYP2D6,4.7894554,4.8185296,4.61892825,4.97792625,0.0,0.029074192
fit,OCNT-2311508,CYP1A2,6.2466145,4.92805,6.14388175,6.34482075,1.2158318,-1.3185644
fit,OCNT-0200796,CYP1A2,2.1328716,3.9065094,1.05391675,3.24998725,0.65652204,1.7736378
fit,OCNT-2317216,CYP2D6,4.4487267,4.7374067,4.28430075,4.6188515,0.11855507,0.28868008
fit,OCNT-2313117,CYP1A2,5.6470037,5.0336933,5.52135125,5.76903325,0.48765802,-0.61331034
fit,OCNT-2313117,CYP2D6,4.5541067,4.6917434,4.43644675,4.734483,0.0,0.13763666
fit,OCNT-2328864,CYP1A2,5.4369674,5.9174595,5.34864825,5.52017575,0.39728355,0.48049212
fit,OCNT-2328864,CYP2D6,5.2871614,5.645359,5.2011385,5.372372,0.2729869,0.3581977
fit,OCNT-2395757,CYP3A4,4.6872554,4.966007,4.6246785,4.7707915,0.1952157,0.27875185
fit,OCNT-2308539,CYP2C9,5.510418,4.8552074,5.32589775,5.6689055,0.47069025,-0.6552105
fit,OCNT-2313335,CYP3A4,3.4722784,3.2342815,2.31022975,4.00310225,0.0,-0.23799682
fit,OCNT-2317821,CYP1A2,3.4492292,4.3534985,2.39236175,4.04526125,0.30823708,0.9042692
fit,OCNT-2317068,CYP2C9,4.0014005,4.158078,3.58374825,4.443712,0.0,0.15667772
fit,OCNT-2308763,CYP2C9,4.0245295,4.244719,3.5998395,4.58168775,0.0,0.22018957
fit,OCNT-2311797,CYP1A2,6.030438,6.0534344,5.9390295,6.12149075,0.0,0.022996426
fit,OCNT-2311797,CYP2C9,4.27133,4.6537566,3.99010225,4.62588475,0.027872086,0.38242674
fit,OCNT-0498090,CYP1A2,6.540418,5.073635,6.432415,6.647213,1.3587799,-1.466783
fit,OCNT-2309995,CYP1A2,3.955307,4.015749,3.472446,4.286817,0.0,0.06044197
fit,OCNT-2309995,CYP2C9,4.402859,4.517385,4.08288575,4.84467275,0.0,0.114525795
fit,OCNT-2313612,CYP3A4,2.2978384,3.6660004,1.08108625,3.578996,0.08700442,1.3681619
fit,OCNT-2328485,CYP2D6,5.0083275,4.7858214,4.819804,5.148781,0.033982754,-0.22250605
fit,OCNT-2328485,CYP3A4,2.9633794,5.8922024,1.230689,3.7972295,2.0949728,2.928823
fit,OCNT-2309458,CYP1A2,5.2604,4.909939,5.0996855,5.4405665,0.18974686,-0.350461
fit,OCNT-2309458,CYP2C9,4.3898644,4.8765316,4.08489525,4.789204,0.08732748,0.48666716
fit,OCNT-2395764,CYP3A4,4.1187162,4.970127,3.8552015,4.36756525,0.60256195,0.85141087
fit,OCNT-2328579,CYP3A4,4.07763,2.5195866,3.83584225,4.35346675,1.3162556,-1.5580435
fit,OCNT-2309109,CYP1A2,4.9238734,4.5189514,4.72829125,5.08126075,0.20933962,-0.404922
fit,OCNT-2309109,CYP2D6,6.3909245,5.5574265,6.22097925,6.5820975,0.66355276,-0.833498
fit,OCNT-2317274,CYP2D6,6.154059,4.9212756,6.047094,6.26354775,1.1258183,-1.2327833
fit,OCNT-2318197,CYP3A4,3.8360827,4.2948656,3.52644575,4.1051615,0.18970394,0.4587829
fit,OCNT-2310087,CYP3A4,1.9551195,4.941139,1.043767,3.1578745,1.7832646,2.9860196
fit,OCNT-2315300,CYP2C9,4.594853,4.579732,4.3629595,4.87711175,0.0,-0.015120983
fit,OCNT-2309434,CYP2D6,5.43416,5.473185,5.28196525,5.575608,0.0,0.03902483
fit,OCNT-2318074,CYP3A4,4.9262953,4.4820766,4.82132775,5.066894,0.33925104,-0.44421864
fit,OCNT-2310758,CYP1A2,4.9055967,4.4060593,4.753685,5.08911225,0.34762573,-0.49953747
fit,OCNT-2310758,CYP2D6,5.811462,4.689567,5.645487,5.97520075,0.95591974,-1.1218948
fit,OCNT-2310758,CYP3A4,4.6933713,5.0308094,4.61350675,4.79604625,0.23476315,0.3374381
fit,OCNT-2308851,CYP2C9,4.4207363,4.464184,4.121241,4.79529625,0.0,0.043447495
fit,OCNT-2308851,CYP2D6,4.957006,5.3186994,4.8369415,5.0566055,0.26209402,0.36169338
fit,OCNT-1911799,CYP2D6,4.377316,4.246049,4.2384785,4.53392325,0.0,-0.13126707
fit,OCNT-2312850,CYP2D6,4.7975264,4.4684415,4.614587,5.0088075,0.14614534,-0.32908487
fit,OCNT-2313198,CYP1A2,6.5760436,5.125952,6.49806,6.656749,1.3721085,-1.4500918
fit,OCNT-2313198,CYP2C9,4.7736835,4.2016215,4.5827905,4.94349175,0.38116884,-0.572062
fit,OCNT-2317392,CYP2C9,4.1012836,4.8271146,3.70475875,4.6579045,0.16920996,0.72583103
fit,OCNT-2317392,CYP3A4,3.8442402,3.8054533,3.53705325,4.0999035,0.0,-0.038786888
fit,OCNT-2313887,CYP3A4,4.432092,4.600075,4.34876325,4.5763125,0.023762226,0.16798258
fit,OCNT-2318329,CYP2D6,4.64803,5.035367,4.5310285,4.800253,0.2351141,0.3873372
fit,OCNT-2308881,CYP2C9,4.7717743,4.606697,4.584845,4.96736525,0.0,-0.16507721
fit,OCNT-2317404,CYP2D6,2.4506226,4.927659,1.06777975,3.9049045,1.0227544,2.4770365
fit,OCNT-2315381,CYP2C9,4.766145,4.9346366,4.5865645,4.9389205,0.0,0.16849136
fit,OCNT-2315381,CYP3A4,5.657193,4.671049,5.60192425,5.713504,0.9308753,-0.98614407
fit,OCNT-2317300,CYP1A2,4.6388454,4.1331024,4.46843725,4.850305,0.33533478,-0.505743
fit,OCNT-2317300,CYP2C9,4.885039,4.6943283,4.77921375,4.98202125,0.0848856,-0.19071054
fit,OCNT-2317300,CYP2D6,4.7224565,4.257539,4.59065275,4.86971275,0.33311415,-0.46491766
fit,OCNT-2317300,CYP3A4,4.915645,4.1212616,4.8574475,4.97832575,0.736186,-0.7943835
fit,OCNT-2312046,CYP2C9,4.4623256,5.0923514,4.23250675,4.7805785,0.31177282,0.63002586
fit,OCNT-2312046,CYP3A4,3.273932,4.630212,2.239956,3.89765025,0.7325616,1.3562799
fit,OCNT-0498064,CYP2C9,4.441327,4.501417,4.1795835,4.78865925,0.0,0.060090065
fit,OCNT-0498064,CYP3A4,4.9888353,4.447075,4.9208085,5.0637805,0.47373343,-0.54176044
