split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.856722,3.3277645,4.34469875,0.512023,1.0468163
fit,OCNT-2310526,CYP1A2,4.21134372,4.851163,3.952211,4.53044325,0.32071972,0.63981915
fit,OCNT-2310526,CYP3A4,2.96073134,3.973912,1.2681615,3.85571475,0.1181972,1.0131807
fit,OCNT-2314158,CYP2D6,4.674481532,4.784361,4.59586675,4.7716415,0.012719154,0.10987949
fit,OCNT-2315994,CYP1A2,5.74547179,5.0878334,5.646065,5.84754475,0.55823183,-0.65763855
fit,OCNT-2315994,CYP2D6,5.803041605,4.8597455,5.69550975,5.911619,0.8357644,-0.94329596
fit,OCNT-2310199,CYP3A4,5.539790922,4.076476,5.47938925,5.60168225,1.4029131,-1.463315
fit,OCNT-2311985,CYP1A2,5.344866588,5.1608286,5.1705955,5.504773,0.0097670555,-0.18403816
fit,OCNT-2311985,CYP3A4,5.19923446,4.2181377,4.96313125,5.427563,0.7449937,-0.98109674
fit,OCNT-2309565,CYP2D6,4.969772243,4.60899,4.821618,5.09576625,0.21262789,-0.36078215
fit,OCNT-2311087,CYP3A4,4.020250362,3.7804258,3.75322225,4.198981,0.0,-0.23982453
fit,OCNT-2314341,CYP2C9,3.857689937,4.784297,3.4124095,4.391472,0.39282513,0.92660713
fit,OCNT-2314341,CYP3A4,2.486855115,4.3650746,1.085455,3.72060775,0.6444669,1.8782196
fit,OCNT-2395751,CYP3A4,2.779373388,3.7695684,1.20705925,3.81263325,0.0,0.99019504
fit,OCNT-2314427,CYP3A4,2.04207704,3.7761426,1.05663425,3.19143925,0.58470345,1.7340655
fit,OCNT-2395523,CYP3A4,4.614936862,3.9374902,4.516334,4.764787,0.57884383,-0.6774466
fit,OCNT-2314574,CYP1A2,2.4750014,5.0830455,1.0474595,3.783307,1.2997384,2.6080441
fit,OCNT-2395409,CYP3A4,5.232010117,3.5810442,5.16178125,5.29716025,1.5807371,-1.6509657
fit,OCNT-2317295,CYP3A4,2.480391085,3.642343,1.090348,3.6756575,0.0,1.161952
fit,OCNT-2314381,CYP1A2,5.607921522,4.9051733,5.471155,5.7351245,0.56598186,-0.7027483
fit,OCNT-2314381,CYP2D6,4.513393755,5.0063334,4.42806925,4.62748,0.37885332,0.49293947
fit,OCNT-2313747,CYP3A4,2.932106765,4.035611,1.2536785,3.9161715,0.1194396,1.1035044
fit,OCNT-2395327,CYP3A4,5.519664872,4.3421674,5.451426,5.58684075,1.1092587,-1.1774974
fit,OCNT-2312338,CYP1A2,5.139160525,4.730618,5.0241975,5.2429805,0.29357958,-0.40854263
fit,OCNT-2312338,CYP2C9,5.11102324,4.478327,4.9560275,5.2607235,0.4777007,-0.6326966
fit,OCNT-2312338,CYP2D6,4.734502727,4.9679494,4.59084275,4.89296025,0.07498932,0.2334466
fit,OCNT-2312338,CYP3A4,5.198271852,4.232477,5.1403095,5.2529425,0.90783215,-0.96579456
fit,OCNT-2317758,CYP3A4,2.25515684,3.9340875,1.05654725,3.60015275,0.33393478,1.6789308
fit,OCNT-2395315,CYP3A4,4.59437675,4.0229616,4.4669685,4.75248,0.44400692,-0.57141495
fit,OCNT-2318342,CYP2D6,6.229640715,4.8712287,6.1154005,6.34087475,1.2441716,-1.3584118
fit,OCNT-2309724,CYP3A4,3.74052281,3.9538448,3.3256965,4.06746225,0.0,0.21332192
fit,OCNT-2310518,CYP1A2,4.956533548,5.1922097,4.7762195,5.1351345,0.057075024,0.23567629
fit,OCNT-2310518,CYP2D6,5.015409928,4.796847,4.88333725,5.14992025,0.086490154,-0.21856308
fit,OCNT-2314257,CYP1A2,4.433970477,4.820796,4.1978315,4.7713325,0.04946375,0.38682556
fit,OCNT-2314042,CYP2C9,2.172735368,4.280913,1.077678,3.56010925,0.72080374,2.1081774
fit,OCNT-2395669,CYP3A4,4.571307492,3.985661,4.47572475,4.706904,0.49006367,-0.5856466
fit,OCNT-2317904,CYP2D6,4.149180493,4.902135,3.81814575,4.33610675,0.5660281,0.7529545
fit,OCNT-2311489,CYP3A4,2.22195716,3.8867168,1.0805775,3.240013,0.64670396,1.6647596
fit,OCNT-0497994,CYP1A2,1.96732382,4.5497637,1.0400915,3.174449,1.3753147,2.58244
fit,OCNT-0497994,CYP2D6,2.584787373,4.6914487,1.076157,3.95490325,0.7365453,2.1066613
fit,OCNT-0497994,CYP3A4,5.756632872,3.9082775,5.70919825,5.80444125,1.800921,-1.8483553
fit,OCNT-2314613,CYP2C9,3.81197556,4.0605345,3.3433135,4.24469075,0.0,0.248559
fit,OCNT-2314613,CYP3A4,3.315846993,4.0105534,1.448763,4.00185,0.008703232,0.69470644
fit,OCNT-2328870,CYP1A2,2.242559385,4.9100842,1.05884325,3.62512925,1.284955,2.6675248
fit,OCNT-2328870,CYP2D6,4.528427502,4.8107038,4.4098725,4.7126105,0.09809303,0.28227615
fit,OCNT-2328870,CYP3A4,3.140214593,4.7835655,1.51137275,3.90111175,0.8824537,1.6433508
fit,OCNT-2308964,CYP2C9,4.784567685,4.80221,4.60322175,4.96942175,0.0,0.017642021
fit,OCNT-2308964,CYP3A4,4.78983324,4.2588825,4.7116675,4.893073,0.45278502,-0.53095055
fit,OCNT-2318512,CYP1A2,4.8245779,5.0636168,4.651808,4.99784225,0.06577444,0.23903894
fit,OCNT-2311225,CYP1A2,5.238585815,4.7294555,5.0394995,5.3953055,0.3100438,-0.5091305
fit,OCNT-2311225,CYP2D6,5.129891667,4.662035,4.922673,5.31194675,0.26063824,-0.46785688
fit,OCNT-2310073,CYP2C9,4.28623547,4.7075853,4.018989,4.642049,0.0655365,0.42135
fit,OCNT-2314208,CYP1A2,4.88711199,4.9795704,4.72917175,5.07551175,0.0,0.09245825
fit,OCNT-2314208,CYP2C9,5.568218563,5.084441,5.47912825,5.6562605,0.39468718,-0.48377752
fit,OCNT-2314208,CYP3A4,5.705788037,4.6609106,5.6423225,5.7675655,0.98141193,-1.0448775
fit,OCNT-2317730,CYP1A2,2.92877059,4.8936768,1.1165985,3.92638,0.96729684,1.9649062
fit,OCNT-2317316,CYP1A2,5.01088562,4.8083534,4.80341775,5.211561,0.0,-0.20253229
fit,OCNT-2315654,CYP3A4,2.137261065,3.76296,1.07361575,3.219644,0.5433159,1.6256988
fit,OCNT-2308661,CYP2D6,4.33835974,5.1531973,4.111513,4.492603,0.66059446,0.81483746
fit,OCNT-2318037,CYP2C9,3.975019492,4.3900547,3.50013075,4.65041475,0.0,0.41503525
fit,OCNT-2314054,CYP2D6,4.64942307,4.9716268,4.5692945,4.7485,0.22312689,0.32220364
fit,OCNT-2313234,CYP1A2,5.28275539,5.3866673,5.152235,5.3935925,0.0,0.10391188
fit,OCNT-2313234,CYP3A4,5.020160455,4.7711535,4.790764,5.2957825,0.019610405,-0.24900723
fit,OCNT-2395558,CYP3A4,2.04500877,3.9216208,1.04551575,3.21896575,0.7026551,1.8766122
fit,OCNT-2395700,CYP3A4,5.210702027,4.4316673,5.112589,5.30844525,0.68092155,-0.7790346
fit,OCNT-2317641,CYP2C9,3.684731713,4.361929,3.0218545,4.22430925,0.1376195,0.6771972
fit,OCNT-2318531,CYP1A2,5.708708545,4.963204,5.5924395,5.823582,0.62923574,-0.74550486
fit,OCNT-2318531,CYP2D6,4.88223822,4.9956565,4.765787,4.97713325,0.018523216,0.1134181
fit,OCNT-2310432,CYP3A4,2.454188187,4.5474358,1.06994675,3.73264975,0.81478596,2.0932477
fit,OCNT-2395796,CYP3A4,5.850883063,4.3503723,5.79030625,5.91393125,1.4399338,-1.5005107
fit,OCNT-2311633,CYP2C9,4.208689383,4.3410015,3.904415,4.5586545,0.0,0.1323123
fit,OCNT-2314461,CYP1A2,3.335483357,4.77695,1.5084605,4.02498175,0.7519679,1.4414666
fit,OCNT-2314461,CYP2C9,4.343554605,4.365444,4.10157825,4.682311,0.0,0.021889687
fit,OCNT-2314461,CYP3A4,4.680554038,4.2523003,4.61284,4.77649825,0.3605399,-0.42825365
fit,OCNT-2309466,CYP2D6,4.458210463,4.96625,4.34098425,4.59890625,0.3673439,0.5080395
fit,OCNT-2310393,CYP1A2,3.75245673,4.713009,3.23733875,4.2869545,0.42605448,0.9605522
fit,OCNT-2310393,CYP2C9,4.441652063,4.656042,4.1096565,4.874214,0.0,0.2143898
fit,OCNT-2395324,CYP3A4,4.134886143,3.984312,3.898032,4.34801675,0.0,-0.1505742
fit,OCNT-2314305,CYP1A2,5.072082613,5.004957,4.852054,5.257903,0.0,-0.06712532
fit,OCNT-2313785,CYP1A2,4.137496055,5.002908,3.75581975,4.569057,0.43385124,0.86541224
fit,OCNT-2314014,CYP3A4,2.87160388,4.110931,1.2366055,3.86324225,0.24768877,1.239327
fit,OCNT-2395705,CYP3A4,4.71633843,4.457219,4.64685875,4.81654025,0.18963957,-0.2591195
fit,OCNT-2316931,CYP3A4,4.982124815,4.3007126,4.74902875,5.11435325,0.4483161,-0.6814122
fit,OCNT-2311635,CYP3A4,5.785632915,3.915667,5.71921875,5.85817325,1.8035517,-1.869966
fit,OCNT-2310653,CYP3A4,2.121280367,3.9485152,1.04592275,3.20392125,0.74459386,1.8272347
fit,OCNT-2313638,CYP3A4,3.623927055,4.104435,2.99678625,4.0251115,0.07932329,0.48050785
fit,OCNT-2309893,CYP2D6,4.750333077,4.872475,4.64321875,4.88645275,0.0,0.12214184
fit,OCNT-2077048,CYP2D6,5.005570732,4.957015,4.83750925,5.1536555,0.0,-0.04855585
fit,OCNT-2310359,CYP1A2,4.893008052,4.7665963,4.67465325,5.12567925,0.0,-0.12641191
fit,OCNT-1755349,CYP1A2,5.91949229,5.1517215,5.83127725,6.00924025,0.6795559,-0.76777077
fit,OCNT-2317694,CYP3A4,4.137715555,3.7550478,3.93000925,4.309159,0.17496157,-0.38266754
fit,OCNT-2318658,CYP1A2,5.256545,4.911772,5.128587,5.35372225,0.216815,-0.3447733
fit,OCNT-2318658,CYP2D6,4.567117235,4.751681,4.45741775,4.71174,0.039940834,0.18456364
fit,OCNT-2314262,CYP2D6,4.465121873,4.617188,4.38642575,4.592406,0.02478218,0.15206623
fit,OCNT-2309736,CYP1A2,5.024121013,4.7859635,4.88474725,5.1521525,0.09878349,-0.23815727
fit,OCNT-2309736,CYP2C9,5.051511395,4.557487,4.77908025,5.229925,0.22159338,-0.49402428
fit,OCNT-2318536,CYP2D6,4.554201895,4.5113826,4.45619725,4.6928985,0.0,-0.0428195
fit,OCNT-2312906,CYP1A2,5.886630562,5.3310084,5.80714675,5.96457075,0.47613811,-0.5556221
fit,OCNT-2312906,CYP2C9,5.50024322,5.43309,5.40287425,5.59344,0.0,-0.06715298
fit,OCNT-2311083,CYP1A2,4.965834915,4.984927,4.8013605,5.14605125,0.0,0.019092083
fit,OCNT-2311083,CYP2C9,4.845993327,4.488595,4.62388725,5.0832185,0.13529205,-0.3573985
fit,OCNT-2311083,CYP2D6,4.360058657,4.9298635,4.2067625,4.51194975,0.4179139,0.56980467
fit,OCNT-2312011,CYP1A2,6.085568015,4.8751183,5.97612725,6.191413,1.1010089,-1.2104497
fit,OCNT-2316040,CYP2C9,6.298419715,4.743896,6.18013175,6.41381175,1.4362359,-1.554524
fit,OCNT-2316040,CYP2D6,4.792809792,5.045834,4.6940085,4.90080825,0.14502573,0.2530241
fit,OCNT-2310946,CYP3A4,4.994726167,4.0079937,4.92914475,5.0692875,0.92115116,-0.9867325
fit,OCNT-2313465,CYP2D6,5.538714165,4.6987076,5.4355885,5.6497825,0.7368808,-0.84000635
fit,OCNT-2311790,CYP1A2,5.863156632,4.7852454,5.7410675,5.9974815,0.955822,-1.0779114
fit,OCNT-2311790,CYP2C9,5.10226924,4.625304,4.761569,5.3282165,0.1362648,-0.47696495
fit,OCNT-2311790,CYP2D6,5.437815505,4.6265373,5.3609875,5.5214715,0.73445034,-0.81127834
fit,OCNT-2311790,CYP3A4,5.290832133,4.158757,5.2550165,5.3264105,1.0962591,-1.1320748
fit,OCNT-2315232,CYP3A4,5.3413464,4.2780414,5.201003,5.4403615,0.9229617,-1.0633049
fit,OCNT-2317842,CYP2D6,4.761829375,4.6786413,4.61931475,4.92201575,0.0,-0.08318806
fit,OCNT-2314488,CYP1A2,4.938106148,4.9972525,4.72858825,5.168512,0.0,0.059146404
fit,OCNT-2318539,CYP2C9,3.714084918,4.1288247,3.0531915,4.17212225,0.0,0.41473985
fit,OCNT-2395695,CYP3A4,3.472697055,3.967246,2.83290775,3.96390425,0.0033419132,0.49454904
fit,OCNT-2395433,CYP3A4,4.966451915,4.103997,4.89162825,5.04429175,0.78763103,-0.8624549
fit,OCNT-2309524,CYP2C9,4.38695762,4.2599816,4.0117505,4.92321575,0.0,-0.12697601
fit,OCNT-2309524,CYP3A4,4.649680508,4.190034,4.5502905,4.8062905,0.36025667,-0.4596467
fit,OCNT-2313105,CYP1A2,4.86686844,4.839671,4.7125785,5.049418,0.0,-0.027197361
fit,OCNT-2316490,CYP3A4,4.726639045,3.9458902,4.63918875,4.8592635,0.6932986,-0.7807491
fit,OCNT-2311905,CYP1A2,4.631471355,4.860344,4.362856,5.0099295,0.0,0.22887278
fit,OCNT-2311905,CYP2D6,5.587125647,4.6746006,5.479198,5.7004705,0.8045974,-0.9125252
fit,OCNT-2314259,CYP1A2,4.806075,4.7724466,4.6665225,4.95817025,0.0,-0.033628464
fit,OCNT-2317363,CYP2D6,5.14562163,4.5328674,5.009379,5.254916,0.47651148,-0.61275434
fit,OCNT-2315092,CYP1A2,5.579016197,4.8325887,5.4541475,5.696706,0.62155867,-0.74642754
fit,OCNT-2395557,CYP3A4,3.350590577,3.4675658,2.33197625,3.8997635,0.0,0.11697531
fit,OCNT-2313018,CYP3A4,2.191223905,4.2942934,1.08875775,3.23276525,1.0615282,2.1030695
fit,OCNT-2308724,CYP2D6,4.683762397,4.9730687,4.51847975,4.92571825,0.047350407,0.28930616
fit,OCNT-2314773,CYP2D6,4.430621412,4.7418385,4.29715625,4.600902,0.14093637,0.31121683
fit,OCNT-2395378,CYP3A4,2.733737248,3.842221,1.174825,3.84995125,0.0,1.1084838
fit,OCNT-2311123,CYP1A2,5.943869013,5.0852747,5.83725025,6.044898,0.75197554,-0.8585944
fit,OCNT-2311123,CYP2D6,5.983926412,4.796649,5.890374,6.0788425,1.0937252,-1.1872773
fit,OCNT-2395398,CYP3A4,3.936778295,4.3939457,3.61236575,4.16113775,0.23280811,0.4571674
fit,OCNT-2395603,CYP3A4,4.88203187,4.3334036,4.809899,4.96635375,0.47649527,-0.54862833
fit,OCNT-2308971,CYP1A2,5.017242875,4.8923836,4.74436725,5.30830125,0.0,-0.12485933
fit,OCNT-2308971,CYP2D6,3.763564688,4.6890197,1.64188525,4.2228855,0.46613407,0.9254551
fit,OCNT-2313103,CYP1A2,4.68350962,4.5168753,4.4684985,4.956299,0.0,-0.16663456
fit,OCNT-2313103,CYP2C9,4.71600943,4.1360483,4.434359,5.0125465,0.29831076,-0.5799613
fit,OCNT-2313103,CYP3A4,3.950815683,3.8990147,3.6719455,4.177864,0.0,-0.051800966
fit,OCNT-2313243,CYP2C9,4.538140535,5.474202,4.3369165,4.79128625,0.6829157,0.93606186
fit,OCNT-2311154,CYP2C9,5.429136105,5.219673,5.218013,5.609465,0.0,-0.20946312
fit,OCNT-2317132,CYP1A2,5.252039958,4.8148727,5.03683725,5.41132425,0.22196436,-0.43716717
fit,OCNT-2317132,CYP3A4,4.912268013,4.1987457,4.8496165,4.9864615,0.6508708,-0.71352243
fit,OCNT-2309071,CYP2C9,6.045035507,4.70121,5.91686975,6.1657815,1.2156596,-1.3438253
fit,OCNT-2318535,CYP3A4,4.830084528,4.3014083,4.682172,5.0339655,0.38076353,-0.52867603
fit,OCNT-2316141,CYP3A4,5.199269245,3.9827924,5.030439,5.34738325,1.0476465,-1.2164769
fit,OCNT-2310945,CYP2C9,4.918670342,4.857568,4.67249125,5.193844,0.0,-0.06110239
fit,OCNT-2310945,CYP2D6,5.838852068,4.8043156,5.762813,5.9196715,0.9584975,-1.0345364
fit,OCNT-2310945,CYP3A4,6.337594522,4.559969,6.2680545,6.40658,1.7080855,-1.7776256
fit,OCNT-2316482,CYP2C9,3.251789132,4.2902803,1.4939955,4.0068645,0.2834158,1.0384912
fit,OCNT-2318311,CYP3A4,4.995765805,4.529342,4.90463975,5.1035625,0.37529755,-0.4664235
fit,OCNT-2310461,CYP3A4,2.224645945,4.129727,1.076657,3.2338575,0.8958695,1.905081
fit,OCNT-2395444,CYP3A4,5.384433152,4.3704987,5.26774475,5.48746125,0.8972459,-1.0139346
fit,OCNT-2312600,CYP1A2,5.561736565,4.6470823,5.4632625,5.65505175,0.8161802,-0.91465425
fit,OCNT-2309809,CYP1A2,4.815146673,5.187639,4.445708,5.153794,0.033845425,0.3724928
fit,OCNT-2309809,CYP2C9,5.85000174,5.569582,5.7682385,5.9336405,0.19865656,-0.28041983
fit,OCNT-2309809,CYP3A4,5.208452513,4.8559113,5.16626925,5.2526805,0.31035805,-0.35254145
fit,OCNT-2314395,CYP2D6,5.719939133,4.7533264,5.580378,5.8557025,0.82705164,-0.9666128
fit,OCNT-2310648,CYP2D6,4.572781035,4.748398,4.47056425,4.7178945,0.030503273,0.17561674
fit,OCNT-2309942,CYP2D6,5.80017892,4.580977,5.6792895,5.919119,1.0983124,-1.219202
fit,OCNT-2318678,CYP2D6,4.28792074,4.7051353,4.082524,4.43259275,0.27254248,0.4172144
fit,OCNT-2309659,CYP1A2,6.538059178,5.222603,6.430423,6.651831,1.2078199,-1.3154564
fit,OCNT-2317949,CYP3A4,3.78176346,4.3509684,3.23384825,4.09680425,0.25416422,0.5692048
fit,OCNT-2315202,CYP3A4,4.783223722,4.0646925,4.720737,4.8620305,0.6560445,-0.71853113
fit,OCNT-2311590,CYP2D6,5.05628105,4.829572,4.78455275,5.24509825,0.0,-0.22670889
fit,OCNT-2316103,CYP3A4,2.193592918,3.798953,1.053536,3.5475665,0.25138664,1.60536
fit,OCNT-2315265,CYP3A4,3.01280373,3.8869994,1.25575125,3.8671235,0.019875765,0.8741956
fit,OCNT-2311722,CYP2C9,4.708787185,4.2327743,4.5147585,4.91976525,0.28198433,-0.4760127
fit,OCNT-2311722,CYP3A4,4.345515533,3.8668623,4.237835,4.482527,0.37097263,-0.47865343
fit,OCNT-2314377,CYP2D6,4.407693238,4.7882776,4.30946975,4.5390385,0.24923897,0.38058424
fit,OCNT-2310256,CYP1A2,5.63280378,5.194451,5.54529825,5.725372,0.35084724,-0.43835306
fit,OCNT-2315149,CYP2D6,2.197595662,4.8100624,1.04512375,3.64983825,1.1602242,2.6124668
fit,OCNT-2318223,CYP3A4,2.392897492,3.8797853,1.0989605,3.662676,0.2171092,1.4868877
fit,OCNT-2309480,CYP1A2,3.941705128,5.1223116,3.49129625,4.33738575,0.78492594,1.1806064
fit,OCNT-2317818,CYP2C9,5.111211362,4.623495,4.93830775,5.29165625,0.31481266,-0.4877162
fit,OCNT-2317818,CYP2D6,4.55371775,4.849329,4.367467,4.79843,0.05089903,0.29561138
fit,OCNT-0020887,CYP2D6,4.45672162,4.941777,4.3383195,4.5979305,0.3438468,0.48505545
fit,OCNT-2317255,CYP2D6,5.757379195,4.980853,5.64589825,5.86734275,0.66504526,-0.776526
fit,OCNT-2312846,CYP3A4,3.614910297,3.8021379,3.02361575,4.03502675,0.0,0.18722749
fit,OCNT-2328797,CYP2C9,3.673003337,3.6395054,2.56210675,4.192643,0.0,-0.03349805
fit,OCNT-2318395,CYP2C9,5.846871845,4.3131504,5.75891625,5.932652,1.445766,-1.5337214
fit,OCNT-2318395,CYP3A4,5.191693157,3.8356552,5.12010925,5.263903,1.2844539,-1.3560381
fit,OCNT-2318616,CYP3A4,5.070039073,4.0338326,5.01361675,5.13212025,0.979784,-1.0362067
fit,OCNT-2309280,CYP2C9,4.797539432,4.1594415,4.63191375,4.96157175,0.4724722,-0.63809776
fit,OCNT-2395439,CYP3A4,2.330581078,4.210824,1.0666515,3.635598,0.57522607,1.8802428
fit,OCNT-2313401,CYP2C9,4.676530927,4.74518,4.4903605,4.88452675,0.0,0.06864929
fit,OCNT-2313401,CYP3A4,4.21125573,4.145748,4.04227125,4.48583475,0.0,-0.06550741
fit,OCNT-2310034,CYP2C9,4.843914723,5.038809,4.66478175,5.0381195,0.00068950653,0.19489431
fit,OCNT-2314694,CYP2C9,4.550284243,4.873292,4.24864275,4.906329,0.0,0.32300758
fit,OCNT-2314694,CYP3A4,5.360387323,4.361395,5.23555725,5.47046175,0.8741622,-0.99899244
fit,OCNT-2314895,CYP3A4,4.529635632,4.3574123,4.42501125,4.6996555,0.06759882,-0.17222309
fit,OCNT-2316121,CYP1A2,5.497723967,5.0125885,5.3931135,5.59819125,0.3805251,-0.48513556
fit,OCNT-2312404,CYP1A2,5.179183587,4.9890957,5.018705,5.3023035,0.029609203,-0.1900878
fit,OCNT-2317450,CYP2C9,4.963618288,5.0655565,4.8460695,5.06164475,0.003911972,0.10193825
fit,OCNT-2317450,CYP3A4,4.79586335,4.203474,4.71406925,4.91538,0.5105953,-0.5923891
fit,OCNT-2313145,CYP1A2,5.27268283,4.9085608,5.061995,5.4369135,0.15343428,-0.3641219
fit,OCNT-2313145,CYP2C9,4.683517623,4.629093,4.50122075,4.8986015,0.0,-0.054424286
fit,OCNT-2313804,CYP3A4,2.06857737,4.0943527,1.057098,3.22067075,0.873682,2.0257754
fit,OCNT-2308470,CYP1A2,5.107489447,4.714105,4.972475,5.2167005,0.25836992,-0.39338446
fit,OCNT-2308470,CYP3A4,5.643419205,4.374641,5.58539775,5.69864125,1.2107568,-1.2687783
fit,OCNT-2313995,CYP2C9,5.7279869,5.0962086,5.635548,5.818328,0.53933954,-0.63177824
fit,OCNT-0498014,CYP1A2,6.994413592,4.947165,6.90084,7.09082275,1.9536748,-2.0472484
fit,OCNT-2309435,CYP2D6,4.78945537,4.79106,4.61892825,4.97792625,0.0,0.001604557
fit,OCNT-2311508,CYP1A2,6.246614277,4.7381325,6.14388175,6.34482075,1.4057493,-1.508482
fit,OCNT-0200796,CYP1A2,2.132871568,5.0602636,1.05391675,3.24998725,1.8102763,2.927392
fit,OCNT-2317216,CYP2D6,4.44872674,4.684061,4.28430075,4.6188515,0.06520939,0.2353344
fit,OCNT-2313117,CYP1A2,5.647003413,4.8809514,5.52135125,5.76903325,0.64039993,-0.76605225
fit,OCNT-2313117,CYP2D6,4.554106922,4.8643546,4.43644675,4.734483,0.12987185,0.3102479
fit,OCNT-2328864,CYP1A2,5.436967443,5.18585,5.34864825,5.52017575,0.16279793,-0.25111723
fit,OCNT-2328864,CYP2D6,5.287161118,4.871614,5.2011385,5.372372,0.32952452,-0.41554737
fit,OCNT-2395757,CYP3A4,4.687255527,4.6422186,4.6246785,4.7707915,0.0,-0.045036793
fit,OCNT-2308539,CYP2C9,5.51041815,4.6141806,5.32589775,5.6689055,0.7117171,-0.8962374
fit,OCNT-2313335,CYP3A4,3.472278307,3.7013273,2.31022975,4.00310225,0.0,0.22904897
fit,OCNT-2317821,CYP1A2,3.44922921,4.6247044,2.39236175,4.04526125,0.579443,1.1754751
fit,OCNT-2317068,CYP2C9,4.00140069,4.3572483,3.58374825,4.443712,0.0,0.35584784
fit,OCNT-2308763,CYP2C9,4.024529555,4.3134365,3.5998395,4.58168775,0.0,0.28890705
fit,OCNT-2311797,CYP1A2,6.030438043,5.3246245,5.9390295,6.12149075,0.61440516,-0.7058134
fit,OCNT-2311797,CYP2C9,4.271329742,4.8264537,3.99010225,4.62588475,0.20056915,0.5551238
fit,OCNT-0498090,CYP1A2,6.540418253,4.816671,6.432415,6.647213,1.6157441,-1.7237473
fit,OCNT-2309995,CYP1A2,3.955306943,4.791824,3.472446,4.286817,0.5050068,0.83651686
fit,OCNT-2309995,CYP2C9,4.402859193,4.0265794,4.08288575,4.84467275,0.056306362,-0.37627983
fit,OCNT-2313612,CYP3A4,2.29783854,3.90122,1.08108625,3.578996,0.32222414,1.6033816
fit,OCNT-2328485,CYP2D6,5.008327507,4.49528,4.819804,5.148781,0.3245244,-0.5130477
fit,OCNT-2328485,CYP3A4,2.96337939,4.592582,1.230689,3.7972295,0.7953527,1.6292028
fit,OCNT-2309458,CYP1A2,5.260399738,4.9714885,5.0996855,5.4405665,0.1281972,-0.28891134
fit,OCNT-2309458,CYP2C9,4.3898646,4.603795,4.08489525,4.789204,0.0,0.2139306
fit,OCNT-2395764,CYP3A4,4.118716433,4.5309653,3.8552015,4.36756525,0.16340017,0.4122491
fit,OCNT-2328579,CYP3A4,4.0776299,3.662987,3.83584225,4.35346675,0.17285514,-0.41464305
fit,OCNT-2309109,CYP1A2,4.923873225,4.7986164,4.72829125,5.08126075,0.0,-0.12525702
fit,OCNT-2309109,CYP2D6,6.39092459,4.7369843,6.22097925,6.5820975,1.483995,-1.6539402
fit,OCNT-2317274,CYP2D6,6.15405915,4.9794044,6.047094,6.26354775,1.0676894,-1.1746545
fit,OCNT-2318197,CYP3A4,3.836082708,4.1447086,3.52644575,4.1051615,0.039546967,0.30862594
fit,OCNT-2310087,CYP3A4,1.955119468,4.4723067,1.043767,3.1578745,1.3144321,2.517187
fit,OCNT-2315300,CYP2C9,4.594852832,4.870036,4.3629595,4.87711175,0.0,0.2751832
fit,OCNT-2309434,CYP2D6,5.434160313,4.7040405,5.28196525,5.575608,0.5779247,-0.7301197
fit,OCNT-2318074,CYP3A4,4.926295198,4.304641,4.82132775,5.066894,0.5166869,-0.6216545
fit,OCNT-2310758,CYP1A2,4.905596782,4.6166162,4.753685,5.08911225,0.13706875,-0.28898048
fit,OCNT-2310758,CYP2D6,5.811462022,4.7357416,5.645487,5.97520075,0.9097452,-1.0757203
fit,OCNT-2310758,CYP3A4,4.693371322,4.286499,4.61350675,4.79604625,0.32700777,-0.40687227
fit,OCNT-2308851,CYP2C9,4.420736525,4.6904383,4.121241,4.79529625,0.0,0.26970196
fit,OCNT-2308851,CYP2D6,4.957006015,4.8925786,4.8369415,5.0566055,0.0,-0.064427376
fit,OCNT-1911799,CYP2D6,4.377315923,4.7185817,4.2384785,4.53392325,0.18465853,0.34126568
fit,OCNT-2312850,CYP2D6,4.797526185,4.716496,4.614587,5.0088075,0.0,-0.08103037
fit,OCNT-2313198,CYP1A2,6.576043718,4.974275,6.49806,6.656749,1.5237851,-1.6017685
fit,OCNT-2313198,CYP2C9,4.77368341,4.5828648,4.5827905,4.94349175,0.0,-0.19081879
fit,OCNT-2317392,CYP2C9,4.10128342,4.4613132,3.70475875,4.6579045,0.0,0.3600297
fit,OCNT-2317392,CYP3A4,3.844240142,4.1575956,3.53705325,4.0999035,0.05769205,0.31335545
fit,OCNT-2313887,CYP3A4,4.432092192,4.269031,4.34876325,4.5763125,0.07973242,-0.16306114
fit,OCNT-2318329,CYP2D6,4.648029975,4.8421516,4.5310285,4.800253,0.041898727,0.19412184
fit,OCNT-2308881,CYP2C9,4.77177413,5.002681,4.584845,4.96736525,0.035315514,0.23090649
fit,OCNT-2317404,CYP2D6,2.450622572,4.9968195,1.06777975,3.9049045,1.0919149,2.546197
fit,OCNT-2315381,CYP2C9,4.766145335,4.786513,4.5865645,4.9389205,0.0,0.020367622
fit,OCNT-2315381,CYP3A4,5.657193265,4.1832848,5.60192425,5.713504,1.4186397,-1.4739084
fit,OCNT-2317300,CYP1A2,4.63884534,4.999532,4.46843725,4.850305,0.14922714,0.36068678
fit,OCNT-2317300,CYP2C9,4.885038618,4.813637,4.77921375,4.98202125,0.0,-0.07140207
fit,OCNT-2317300,CYP2D6,4.722456262,4.825876,4.59065275,4.86971275,0.0,0.10341978
