split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.9351723,4.59586675,4.7716415,0.66069436,-0.7393091
fit,OCNT-2315994,CYP1A2,5.745472,6.1355805,5.646065,5.84754475,0.28803587,0.3901086
fit,OCNT-2315994,CYP2D6,5.8030415,5.0089297,5.69550975,5.911619,0.6865802,-0.7941117
fit,OCNT-2310199,CYP3A4,5.539791,4.395928,5.47938925,5.60168225,1.0834613,-1.1438632
fit,OCNT-2311985,CYP1A2,5.3448668,5.2188387,5.1705955,5.504773,0.0,-0.12602806
fit,OCNT-2311985,CYP3A4,5.1992345,4.65662,4.96313125,5.427563,0.3065114,-0.54261446
fit,OCNT-2309565,CYP2D6,4.9697723,5.507015,4.821618,5.09576625,0.41124916,0.5372429
fit,OCNT-2311087,CYP3A4,4.0202503,3.4732032,3.75322225,4.198981,0.28001904,-0.54704714
fit,OCNT-2314341,CYP2C9,3.8576899,4.653189,3.4124095,4.391472,0.26171732,0.7954993
fit,OCNT-2314341,CYP3A4,2.486855,4.5014725,1.085455,3.72060775,0.7808647,2.0146174
fit,OCNT-2395751,CYP3A4,2.7793734,2.7608242,1.20705925,3.81263325,0.0,-0.018549204
fit,OCNT-2314427,CYP3A4,2.042077,2.9352155,1.05663425,3.19143925,0.0,0.8931384
fit,OCNT-2395523,CYP3A4,4.614937,3.9972143,4.516334,4.764787,0.51911974,-0.6177225
fit,OCNT-2314574,CYP1A2,2.4750013,3.757068,1.0474595,3.783307,0.0,1.2820666
fit,OCNT-2395409,CYP3A4,5.23201,4.5970716,5.16178125,5.29716025,0.56470966,-0.63493824
fit,OCNT-2317295,CYP3A4,2.480391,3.6895952,1.090348,3.6756575,0.013937712,1.2092042
fit,OCNT-2314381,CYP1A2,5.6079216,5.1385136,5.471155,5.7351245,0.3326416,-0.46940804
fit,OCNT-2314381,CYP2D6,4.513394,5.1514244,4.42806925,4.62748,0.5239444,0.6380305
fit,OCNT-2313747,CYP3A4,2.9321067,3.4818158,1.2536785,3.9161715,0.0,0.5497091
fit,OCNT-2395327,CYP3A4,5.519665,5.041307,5.451426,5.58684075,0.41011906,-0.4783578
fit,OCNT-2312338,CYP1A2,5.1391606,4.8689184,5.0241975,5.2429805,0.15527916,-0.2702422
fit,OCNT-2312338,CYP2C9,5.1110234,4.5961723,4.9560275,5.2607235,0.35985518,-0.5148511
fit,OCNT-2312338,CYP2D6,4.734503,5.4366264,4.59084275,4.89296025,0.54366636,0.70212364
fit,OCNT-2312338,CYP3A4,5.1982718,4.484689,5.1403095,5.2529425,0.6556201,-0.7135825
fit,OCNT-2317758,CYP3A4,2.2551568,3.1818635,1.05654725,3.60015275,0.0,0.9267068
fit,OCNT-2395315,CYP3A4,4.5943766,3.778497,4.4669685,4.75248,0.68847156,-0.8158796
fit,OCNT-2318342,CYP2D6,6.2296405,4.500365,6.1154005,6.34087475,1.6150355,-1.7292757
fit,OCNT-2309724,CYP3A4,3.7405229,3.92247,3.3256965,4.06746225,0.0,0.18194723
fit,OCNT-2310518,CYP1A2,4.9565334,4.8132915,4.7762195,5.1351345,0.0,-0.14324188
fit,OCNT-2310518,CYP2D6,5.01541,4.1786065,4.88333725,5.14992025,0.7047305,-0.83680344
fit,OCNT-2314257,CYP1A2,4.4339705,5.012559,4.1978315,4.7713325,0.24122667,0.5785885
fit,OCNT-2314042,CYP2C9,2.1727355,4.013742,1.077678,3.56010925,0.45363283,1.8410065
fit,OCNT-2395669,CYP3A4,4.5713077,3.6482475,4.47572475,4.706904,0.8274772,-0.9230602
fit,OCNT-2317904,CYP2D6,4.1491804,4.558929,3.81814575,4.33610675,0.22282219,0.40974855
fit,OCNT-2311489,CYP3A4,2.2219572,3.684348,1.0805775,3.240013,0.44433522,1.4623909
fit,OCNT-0497994,CYP1A2,1.9673238,3.8742414,1.0400915,3.174449,0.6997924,1.9069176
fit,OCNT-0497994,CYP2D6,2.5847874,3.6524768,1.076157,3.95490325,0.0,1.0676894
fit,OCNT-0497994,CYP3A4,5.756633,4.1913805,5.70919825,5.80444125,1.517818,-1.5652523
fit,OCNT-2314613,CYP2C9,3.8119755,3.97281,3.3433135,4.24469075,0.0,0.16083455
fit,OCNT-2314613,CYP3A4,3.315847,3.6910448,1.448763,4.00185,0.0,0.3751979
fit,OCNT-2328870,CYP1A2,2.2425594,3.984711,1.05884325,3.62512925,0.3595817,1.7421515
fit,OCNT-2328870,CYP2D6,4.5284276,4.482683,4.4098725,4.7126105,0.0,-0.04574442
fit,OCNT-2328870,CYP3A4,3.1402147,4.5539117,1.51137275,3.90111175,0.65279984,1.413697
fit,OCNT-2308964,CYP2C9,4.784568,4.953482,4.60322175,4.96942175,0.0,0.16891432
fit,OCNT-2308964,CYP3A4,4.789833,5.1021843,4.7116675,4.893073,0.20911121,0.31235123
fit,OCNT-2318512,CYP1A2,4.824578,5.4852037,4.651808,4.99784225,0.48736143,0.66062593
fit,OCNT-2311225,CYP1A2,5.238586,4.4590797,5.0394995,5.3953055,0.58041954,-0.7795062
fit,OCNT-2311225,CYP2D6,5.129892,4.6841903,4.922673,5.31194675,0.23848295,-0.4457016
fit,OCNT-2310073,CYP2C9,4.2862353,4.8245783,4.018989,4.642049,0.18252945,0.53834295
fit,OCNT-2314208,CYP1A2,4.887112,4.917064,4.72917175,5.07551175,0.0,0.02995205
fit,OCNT-2314208,CYP2C9,5.5682187,5.2896028,5.47912825,5.6562605,0.1895256,-0.27861595
fit,OCNT-2314208,CYP3A4,5.705788,5.004366,5.6423225,5.7675655,0.6379566,-0.7014222
fit,OCNT-2317730,CYP1A2,2.9287705,4.8886714,1.1165985,3.92638,0.9622915,1.9599009
fit,OCNT-2317316,CYP1A2,5.0108857,4.794846,4.80341775,5.211561,0.008571625,-0.21603966
fit,OCNT-2315654,CYP3A4,2.1372612,3.163298,1.07361575,3.219644,0.0,1.0260367
fit,OCNT-2308661,CYP2D6,4.33836,4.8466043,4.111513,4.492603,0.35400152,0.5082445
fit,OCNT-2318037,CYP2C9,3.9750195,4.3173084,3.50013075,4.65041475,0.0,0.34228897
fit,OCNT-2314054,CYP2D6,4.649423,5.753912,4.5692945,4.7485,1.0054121,1.1044888
fit,OCNT-2313234,CYP1A2,5.2827554,5.610032,5.152235,5.3935925,0.21643972,0.3272767
fit,OCNT-2313234,CYP3A4,5.0201607,5.3873563,4.790764,5.2957825,0.091573715,0.3671956
fit,OCNT-2395558,CYP3A4,2.0450087,3.131858,1.04551575,3.21896575,0.0,1.0868495
fit,OCNT-2395700,CYP3A4,5.210702,4.679757,5.112589,5.30844525,0.43283176,-0.5309448
fit,OCNT-2317641,CYP2C9,3.6847317,4.274041,3.0218545,4.22430925,0.04973173,0.58930945
fit,OCNT-2318531,CYP1A2,5.708709,4.7381907,5.5924395,5.823582,0.854249,-0.9705181
fit,OCNT-2318531,CYP2D6,4.8822384,4.69561,4.765787,4.97713325,0.07017708,-0.18662834
fit,OCNT-2310432,CYP3A4,2.454188,4.717325,1.06994675,3.73264975,0.9846754,2.263137
fit,OCNT-2395796,CYP3A4,5.850883,4.3981524,5.79030625,5.91393125,1.3921537,-1.4527307
fit,OCNT-2311633,CYP2C9,4.208689,4.505489,3.904415,4.5586545,0.0,0.29679966
fit,OCNT-2314461,CYP1A2,3.3354833,4.202567,1.5084605,4.02498175,0.17758512,0.8670838
fit,OCNT-2314461,CYP2C9,4.3435545,4.4190717,4.10157825,4.682311,0.0,0.07551718
fit,OCNT-2314461,CYP3A4,4.680554,4.2300625,4.61284,4.77649825,0.3827777,-0.45049143
fit,OCNT-2309466,CYP2D6,4.4582105,4.3061824,4.34098425,4.59890625,0.03480196,-0.15202808
fit,OCNT-2310393,CYP1A2,3.7524567,4.376204,3.23733875,4.2869545,0.08924961,0.62374735
fit,OCNT-2310393,CYP2C9,4.4416523,4.3566346,4.1096565,4.874214,0.0,-0.08501768
fit,OCNT-2395324,CYP3A4,4.1348863,3.9733706,3.898032,4.34801675,0.0,-0.16151571
fit,OCNT-2314305,CYP1A2,5.0720825,4.82887,4.852054,5.257903,0.0231843,-0.2432127
fit,OCNT-2313785,CYP1A2,4.137496,4.4415693,3.75581975,4.569057,0.0,0.30407333
fit,OCNT-2314014,CYP3A4,2.871604,3.4247642,1.2366055,3.86324225,0.0,0.5531602
fit,OCNT-2395705,CYP3A4,4.7163386,4.5798306,4.64685875,4.81654025,0.067028046,-0.13650799
fit,OCNT-2316931,CYP3A4,4.982125,4.2367516,4.74902875,5.11435325,0.5122771,-0.74537325
fit,OCNT-2311635,CYP3A4,5.785633,5.098386,5.71921875,5.85817325,0.6208329,-0.6872473
fit,OCNT-2310653,CYP3A4,2.1212804,3.9967873,1.04592275,3.20392125,0.792866,1.8755069
fit,OCNT-2313638,CYP3A4,3.623927,3.509409,2.99678625,4.0251115,0.0,-0.114518166
fit,OCNT-2309893,CYP2D6,4.7503333,4.5366354,4.64321875,4.88645275,0.10658312,-0.21369791
fit,OCNT-2077048,CYP2D6,5.005571,5.163678,4.83750925,5.1536555,0.01002264,0.15810728
fit,OCNT-2310359,CYP1A2,4.893008,4.4552603,4.67465325,5.12567925,0.21939278,-0.43774796
fit,OCNT-1755349,CYP1A2,5.9194922,5.6182146,5.83127725,6.00924025,0.21306276,-0.30127764
fit,OCNT-2317694,CYP3A4,4.1377153,4.5616117,3.93000925,4.309159,0.25245285,0.4238963
fit,OCNT-2318658,CYP1A2,5.256545,5.1261873,5.128587,5.35372225,0.0023994446,-0.13035774
fit,OCNT-2318658,CYP2D6,4.567117,5.0786667,4.45741775,4.71174,0.36692667,0.5115495
fit,OCNT-2314262,CYP2D6,4.4651217,4.7142506,4.38642575,4.592406,0.12184477,0.24912882
fit,OCNT-2309736,CYP1A2,5.024121,4.881254,4.88474725,5.1521525,0.0034928322,-0.14286661
fit,OCNT-2309736,CYP2C9,5.0515113,4.913312,4.77908025,5.229925,0.0,-0.13819933
fit,OCNT-2318536,CYP2D6,4.554202,4.846258,4.45619725,4.6928985,0.15335989,0.29205608
fit,OCNT-2312906,CYP1A2,5.8866305,4.963084,5.80714675,5.96457075,0.8440623,-0.9235463
fit,OCNT-2312906,CYP2C9,5.500243,4.948937,5.40287425,5.59344,0.45393753,-0.55130625
fit,OCNT-2311083,CYP1A2,4.965835,5.2934284,4.8013605,5.14605125,0.14737701,0.32759333
fit,OCNT-2311083,CYP2C9,4.8459935,4.6276517,4.62388725,5.0832185,0.0,-0.21834183
fit,OCNT-2311083,CYP2D6,4.360059,4.8370337,4.2067625,4.51194975,0.3250842,0.47697496
fit,OCNT-2312011,CYP1A2,6.085568,5.02051,5.97612725,6.191413,0.95561695,-1.0650578
fit,OCNT-2316040,CYP2C9,6.29842,4.4534135,6.18013175,6.41381175,1.7267184,-1.8450065
fit,OCNT-2316040,CYP2D6,4.79281,4.8112226,4.6940085,4.90080825,0.0,0.01841259
fit,OCNT-2310946,CYP3A4,4.994726,3.7214339,4.92914475,5.0692875,1.207711,-1.2732923
fit,OCNT-2313465,CYP2D6,5.538714,5.21791,5.4355885,5.6497825,0.21767855,-0.32080412
fit,OCNT-2311790,CYP1A2,5.863157,5.678398,5.7410675,5.9974815,0.06266928,-0.18475866
fit,OCNT-2311790,CYP2C9,5.102269,5.442804,4.761569,5.3282165,0.11458731,0.3405347
fit,OCNT-2311790,CYP2D6,5.4378157,5.1385937,5.3609875,5.5214715,0.22239399,-0.299222
fit,OCNT-2311790,CYP3A4,5.290832,4.4959016,5.2550165,5.3264105,0.75911474,-0.79493046
fit,OCNT-2315232,CYP3A4,5.3413463,4.3132095,5.201003,5.4403615,0.88779354,-1.0281367
fit,OCNT-2317842,CYP2D6,4.7618294,4.55437,4.61931475,4.92201575,0.064944744,-0.20745945
fit,OCNT-2314488,CYP1A2,4.938106,4.399141,4.72858825,5.168512,0.32944727,-0.5389652
fit,OCNT-2318539,CYP2C9,3.7140849,3.4662097,3.0531915,4.17212225,0.0,-0.24787521
fit,OCNT-2395695,CYP3A4,3.472697,3.3996677,2.83290775,3.96390425,0.0,-0.07302928
fit,OCNT-2395433,CYP3A4,4.966452,4.5370016,4.89162825,5.04429175,0.35462666,-0.4294505
fit,OCNT-2309524,CYP2C9,4.3869576,4.41339,4.0117505,4.92321575,0.0,0.026432514
fit,OCNT-2309524,CYP3A4,4.6496806,4.04365,4.5502905,4.8062905,0.50664043,-0.60603046
fit,OCNT-2313105,CYP1A2,4.8668685,5.0796547,4.7125785,5.049418,0.030236721,0.2127862
fit,OCNT-2316490,CYP3A4,4.7266393,3.6006052,4.63918875,4.8592635,1.0385835,-1.126034
fit,OCNT-2311905,CYP1A2,4.631471,4.967097,4.362856,5.0099295,0.0,0.33562565
fit,OCNT-2311905,CYP2D6,5.587126,4.8093333,5.479198,5.7004705,0.66986465,-0.77779245
fit,OCNT-2314259,CYP1A2,4.806075,4.7392187,4.6665225,4.95817025,0.0,-0.066856384
fit,OCNT-2317363,CYP2D6,5.145622,5.1270537,5.009379,5.254916,0.0,-0.018568039
fit,OCNT-2315092,CYP1A2,5.579016,4.8543406,5.4541475,5.696706,0.5998068,-0.72467566
fit,OCNT-2395557,CYP3A4,3.3505905,3.4281137,2.33197625,3.8997635,0.0,0.07752323
fit,OCNT-2313018,CYP3A4,2.1912239,4.12475,1.08875775,3.23276525,0.89198494,1.9335263
fit,OCNT-2308724,CYP2D6,4.6837626,4.464632,4.51847975,4.92571825,0.05384779,-0.21913052
fit,OCNT-2314773,CYP2D6,4.4306216,4.9279575,4.29715625,4.600902,0.32705545,0.4973359
fit,OCNT-2395378,CYP3A4,2.7337372,3.1706185,1.174825,3.84995125,0.0,0.4368813
fit,OCNT-2311123,CYP1A2,5.943869,5.420217,5.83725025,6.044898,0.4170332,-0.5236521
fit,OCNT-2311123,CYP2D6,5.9839263,5.108765,5.890374,6.0788425,0.78160906,-0.8751612
fit,OCNT-2395398,CYP3A4,3.9367783,4.25981,3.61236575,4.16113775,0.09867239,0.32303166
fit,OCNT-2395603,CYP3A4,4.882032,4.4110985,4.809899,4.96635375,0.39880037,-0.47093344
fit,OCNT-2308971,CYP1A2,5.017243,4.9366317,4.74436725,5.30830125,0.0,-0.08061123
fit,OCNT-2308971,CYP2D6,3.7635646,4.6643753,1.64188525,4.2228855,0.4414897,0.9008107
fit,OCNT-2313103,CYP1A2,4.68351,4.406855,4.4684985,4.956299,0.0616436,-0.27665472
fit,OCNT-2313103,CYP2C9,4.7160096,4.164418,4.434359,5.0125465,0.26994085,-0.5515914
fit,OCNT-2313103,CYP3A4,3.9508157,3.7882235,3.6719455,4.177864,0.0,-0.16259217
fit,OCNT-2313243,CYP2C9,4.5381403,5.4530063,4.3369165,4.79128625,0.6617198,0.914866
fit,OCNT-2311154,CYP2C9,5.4291363,5.3325925,5.218013,5.609465,0.0,-0.09654379
fit,OCNT-2317132,CYP1A2,5.25204,3.3412197,5.03683725,5.41132425,1.6956174,-1.9108202
fit,OCNT-2317132,CYP3A4,4.912268,3.9028573,4.8496165,4.9864615,0.9467592,-1.0094109
fit,OCNT-2309071,CYP2C9,6.0450354,4.9330215,5.91686975,6.1657815,0.9838481,-1.1120138
fit,OCNT-2318535,CYP3A4,4.8300843,3.856567,4.682172,5.0339655,0.8256049,-0.9735174
fit,OCNT-2316141,CYP3A4,5.1992693,4.476278,5.030439,5.34738325,0.5541611,-0.72299147
fit,OCNT-2310945,CYP2C9,4.91867,5.0585017,4.67249125,5.193844,0.0,0.13983154
fit,OCNT-2310945,CYP2D6,5.838852,5.132051,5.762813,5.9196715,0.6307621,-0.70680094
fit,OCNT-2310945,CYP3A4,6.3375945,4.607892,6.2680545,6.40658,1.6601624,-1.7297025
fit,OCNT-2316482,CYP2C9,3.251789,3.6789992,1.4939955,4.0068645,0.0,0.4272101
fit,OCNT-2318311,CYP3A4,4.9957657,5.022616,4.90463975,5.1035625,0.0,0.026850224
fit,OCNT-2310461,CYP3A4,2.2246459,4.678384,1.076657,3.2338575,1.4445264,2.453738
fit,OCNT-2395444,CYP3A4,5.3844333,4.5255523,5.26774475,5.48746125,0.74219227,-0.858881
fit,OCNT-2312600,CYP1A2,5.5617366,5.2197714,5.4632625,5.65505175,0.24349117,-0.3419652
fit,OCNT-2309809,CYP1A2,4.8151464,4.8937263,4.445708,5.153794,0.0,0.0785799
fit,OCNT-2309809,CYP2C9,5.850002,5.5156684,5.7682385,5.9336405,0.25257015,-0.33433342
fit,OCNT-2309809,CYP3A4,5.2084527,5.3675466,5.16626925,5.2526805,0.11486626,0.15909386
fit,OCNT-2314395,CYP2D6,5.719939,4.652016,5.580378,5.8557025,0.9283619,-1.0679231
fit,OCNT-2310648,CYP2D6,4.572781,4.4842935,4.47056425,4.7178945,0.0,-0.088487625
fit,OCNT-2309942,CYP2D6,5.800179,5.3111076,5.6792895,5.919119,0.3681817,-0.48907137
fit,OCNT-2318678,CYP2D6,4.287921,4.940132,4.082524,4.43259275,0.5075393,0.6522112
fit,OCNT-2309659,CYP1A2,6.538059,6.3549376,6.430423,6.651831,0.07548523,-0.18312168
fit,OCNT-2317949,CYP3A4,3.7817636,4.7981057,3.23384825,4.09680425,0.7013016,1.0163422
fit,OCNT-2315202,CYP3A4,4.7832236,4.1597714,4.720737,4.8620305,0.56096554,-0.6234522
fit,OCNT-2311590,CYP2D6,5.056281,4.9300275,4.78455275,5.24509825,0.0,-0.1262536
fit,OCNT-2316103,CYP3A4,2.193593,3.3998249,1.053536,3.5475665,0.0,1.2062318
fit,OCNT-2315265,CYP3A4,3.0128038,3.6743922,1.25575125,3.8671235,0.0,0.66158843
fit,OCNT-2311722,CYP2C9,4.708787,4.126693,4.5147585,4.91976525,0.38806581,-0.5820942
fit,OCNT-2311722,CYP3A4,4.3455157,3.426705,4.237835,4.482527,0.81113005,-0.91881084
fit,OCNT-2314377,CYP2D6,4.4076934,4.964945,4.30946975,4.5390385,0.42590618,0.55725145
fit,OCNT-2310256,CYP1A2,5.632804,5.5780644,5.54529825,5.725372,0.0,-0.054739475
fit,OCNT-2315149,CYP2D6,2.1975956,4.5165644,1.04512375,3.64983825,0.86672616,2.3189688
fit,OCNT-2318223,CYP3A4,2.3928976,3.496766,1.0989605,3.662676,0.0,1.1038685
fit,OCNT-2309480,CYP1A2,3.9417052,4.6907887,3.49129625,4.33738575,0.3534031,0.7490835
fit,OCNT-2317818,CYP2C9,5.1112113,4.825339,4.93830775,5.29165625,0.11296892,-0.28587246
fit,OCNT-2317818,CYP2D6,4.5537176,4.5078764,4.367467,4.79843,0.0,-0.045841217
fit,OCNT-0020887,CYP2D6,4.456722,5.687501,4.3383195,4.5979305,1.0895705,1.2307792
fit,OCNT-2317255,CYP2D6,5.757379,4.577098,5.64589825,5.86734275,1.0688004,-1.1802812
fit,OCNT-2312846,CYP3A4,3.6149104,3.6784172,3.02361575,4.03502675,0.0,0.06350684
fit,OCNT-2328797,CYP2C9,3.6730034,2.549713,2.56210675,4.192643,0.012393951,-1.1232905
fit,OCNT-2318395,CYP2C9,5.846872,4.7141514,5.75891625,5.932652,1.044765,-1.1327205
fit,OCNT-2318395,CYP3A4,5.1916933,3.9138088,5.12010925,5.263903,1.2063003,-1.2778845
fit,OCNT-2318616,CYP3A4,5.0700393,4.1493797,5.01361675,5.13212025,0.86423683,-0.92065954
fit,OCNT-2309280,CYP2C9,4.797539,4.1261487,4.63191375,4.96157175,0.50576496,-0.67139053
fit,OCNT-2395439,CYP3A4,2.3305812,3.4044838,1.0666515,3.635598,0.0,1.0739026
fit,OCNT-2313401,CYP2C9,4.676531,4.936326,4.4903605,4.88452675,0.051799297,0.2597952
fit,OCNT-2313401,CYP3A4,4.2112556,4.459817,4.04227125,4.48583475,0.0,0.24856138
fit,OCNT-2310034,CYP2C9,4.8439145,5.0963125,4.66478175,5.0381195,0.058193207,0.252398
fit,OCNT-2314694,CYP2C9,4.5502844,4.5445585,4.24864275,4.906329,0.0,-0.0057258606
fit,OCNT-2314694,CYP3A4,5.3603873,4.2125525,5.23555725,5.47046175,1.0230045,-1.1478348
fit,OCNT-2314895,CYP3A4,4.5296354,4.837038,4.42501125,4.6996555,0.1373825,0.3074026
fit,OCNT-2316121,CYP1A2,5.497724,4.7215686,5.3931135,5.59819125,0.671545,-0.7761555
fit,OCNT-2312404,CYP1A2,5.1791835,4.7010946,5.018705,5.3023035,0.31761026,-0.47808886
fit,OCNT-2317450,CYP2C9,4.9636183,4.85697,4.8460695,5.06164475,0.0,-0.106648445
fit,OCNT-2317450,CYP3A4,4.795863,4.422911,4.71406925,4.91538,0.2911582,-0.37295198
fit,OCNT-2313145,CYP1A2,5.2726827,4.8046355,5.061995,5.4369135,0.2573595,-0.46804714
fit,OCNT-2313145,CYP2C9,4.6835175,4.3684025,4.50122075,4.8986015,0.13281822,-0.31511497
fit,OCNT-2313804,CYP3A4,2.0685773,3.7190986,1.057098,3.22067075,0.49842787,1.6505213
fit,OCNT-2308470,CYP1A2,5.1074896,4.857422,4.972475,5.2167005,0.11505318,-0.2500677
fit,OCNT-2308470,CYP3A4,5.6434193,4.6275563,5.58539775,5.69864125,0.9578414,-1.015863
fit,OCNT-2313995,CYP2C9,5.727987,4.886403,5.635548,5.818328,0.74914503,-0.8415837
fit,OCNT-0498014,CYP1A2,6.9944134,4.4638143,6.90084,7.09082275,2.4370255,-2.530599
fit,OCNT-2309435,CYP2D6,4.7894554,4.8688354,4.61892825,4.97792625,0.0,0.079380035
fit,OCNT-2311508,CYP1A2,6.2466145,4.7583456,6.14388175,6.34482075,1.3855362,-1.4882689
fit,OCNT-0200796,CYP1A2,2.1328716,3.7392077,1.05391675,3.24998725,0.48922038,1.6063361
fit,OCNT-2317216,CYP2D6,4.4487267,4.510468,4.28430075,4.6188515,0.0,0.061741352
fit,OCNT-2313117,CYP1A2,5.6470037,4.960766,5.52135125,5.76903325,0.5605855,-0.6862378
fit,OCNT-2313117,CYP2D6,4.5541067,4.539936,4.43644675,4.734483,0.0,-0.014170647
fit,OCNT-2328864,CYP1A2,5.4369674,5.743881,5.34864825,5.52017575,0.22370529,0.30691385
fit,OCNT-2328864,CYP2D6,5.2871614,5.1369433,5.2011385,5.372372,0.064195156,-0.15021801
fit,OCNT-2395757,CYP3A4,4.6872554,4.9958153,4.6246785,4.7707915,0.22502375,0.3085599
fit,OCNT-2308539,CYP2C9,5.510418,4.672497,5.32589775,5.6689055,0.6534009,-0.83792114
fit,OCNT-2313335,CYP3A4,3.4722784,3.4213161,2.31022975,4.00310225,0.0,-0.05096221
fit,OCNT-2317821,CYP1A2,3.4492292,4.735676,2.39236175,4.04526125,0.6904144,1.2864466
fit,OCNT-2317068,CYP2C9,4.0014005,3.8662758,3.58374825,4.443712,0.0,-0.13512468
fit,OCNT-2308763,CYP2C9,4.0245295,4.1983213,3.5998395,4.58168775,0.0,0.17379189
fit,OCNT-2311797,CYP1A2,6.030438,5.330212,5.9390295,6.12149075,0.6088176,-0.70022583
fit,OCNT-2311797,CYP2C9,4.27133,4.915617,3.99010225,4.62588475,0.28973246,0.6442871
fit,OCNT-0498090,CYP1A2,6.540418,4.13765,6.432415,6.647213,2.294765,-2.4027681
fit,OCNT-2309995,CYP1A2,3.955307,4.199664,3.472446,4.286817,0.0,0.24435711
fit,OCNT-2309995,CYP2C9,4.402859,4.2807927,4.08288575,4.84467275,0.0,-0.1220665
fit,OCNT-2313612,CYP3A4,2.2978384,4.0915065,1.08108625,3.578996,0.51251054,1.793668
fit,OCNT-2328485,CYP2D6,5.0083275,4.342664,4.819804,5.148781,0.47714043,-0.6656637
fit,OCNT-2328485,CYP3A4,2.9633794,4.515236,1.230689,3.7972295,0.7180064,1.5518565
fit,OCNT-2309458,CYP1A2,5.2604,5.045794,5.0996855,5.4405665,0.05389166,-0.21460581
fit,OCNT-2309458,CYP2C9,4.3898644,4.759486,4.08489525,4.789204,0.0,0.36962175
fit,OCNT-2395764,CYP3A4,4.1187162,4.8517284,3.8552015,4.36756525,0.48416328,0.7330122
fit,OCNT-2328579,CYP3A4,4.07763,2.2520251,3.83584225,4.35346675,1.583817,-1.8256049
fit,OCNT-2309109,CYP1A2,4.9238734,5.1808467,4.72829125,5.08126075,0.09958601,0.25697327
fit,OCNT-2309109,CYP2D6,6.3909245,5.3864717,6.22097925,6.5820975,0.83450747,-1.0044527
fit,OCNT-2317274,CYP2D6,6.154059,5.481104,6.047094,6.26354775,0.56599,-0.67295504
fit,OCNT-2318197,CYP3A4,3.8360827,4.716398,3.52644575,4.1051615,0.6112361,0.88031507
fit,OCNT-2310087,CYP3A4,1.9551195,5.447057,1.043767,3.1578745,2.2891822,3.4919372
fit,OCNT-2315300,CYP2C9,4.594853,4.63466,4.3629595,4.87711175,0.0,0.039806843
fit,OCNT-2309434,CYP2D6,5.43416,5.2436013,5.28196525,5.575608,0.038363934,-0.19055891
fit,OCNT-2318074,CYP3A4,4.9262953,4.37803,4.82132775,5.066894,0.44329786,-0.54826546
fit,OCNT-2310758,CYP1A2,4.9055967,4.699335,4.753685,5.08911225,0.0543499,-0.20626163
fit,OCNT-2310758,CYP2D6,5.811462,4.74953,5.645487,5.97520075,0.895957,-1.0619321
fit,OCNT-2310758,CYP3A4,4.6933713,4.3209553,4.61350675,4.79604625,0.29255152,-0.37241602
fit,OCNT-2308851,CYP2C9,4.4207363,4.5289702,4.121241,4.79529625,0.0,0.10823393
fit,OCNT-2308851,CYP2D6,4.957006,4.8448315,4.8369415,5.0566055,0.0,-0.11217451
fit,OCNT-1911799,CYP2D6,4.377316,4.1226974,4.2384785,4.53392325,0.11578131,-0.25461864
fit,OCNT-2312850,CYP2D6,4.7975264,4.5471697,4.614587,5.0088075,0.067417145,-0.25035667
fit,OCNT-2313198,CYP1A2,6.5760436,4.5844793,6.49806,6.656749,1.9135809,-1.9915643
fit,OCNT-2313198,CYP2C9,4.7736835,4.39205,4.5827905,4.94349175,0.19074059,-0.38163376
fit,OCNT-2317392,CYP2C9,4.1012836,4.695298,3.70475875,4.6579045,0.03739357,0.59401464
fit,OCNT-2317392,CYP3A4,3.8442402,3.7735171,3.53705325,4.0999035,0.0,-0.07072306
fit,OCNT-2313887,CYP3A4,4.432092,4.5125384,4.34876325,4.5763125,0.0,0.08044624
fit,OCNT-2318329,CYP2D6,4.64803,4.845601,4.5310285,4.800253,0.045348167,0.19757128
fit,OCNT-2308881,CYP2C9,4.7717743,4.69419,4.584845,4.96736525,0.0,-0.07758427
fit,OCNT-2317404,CYP2D6,2.4506226,5.1882043,1.06777975,3.9049045,1.2832997,2.7375817
fit,OCNT-2315381,CYP2C9,4.766145,5.6548176,4.5865645,4.9389205,0.7158971,0.88867235
fit,OCNT-2315381,CYP3A4,5.657193,5.0171814,5.60192425,5.713504,0.584743,-0.6400118
fit,OCNT-2317300,CYP1A2,4.6388454,4.545787,4.46843725,4.850305,0.0,-0.093058586
fit,OCNT-2317300,CYP2C9,4.885039,4.8410006,4.77921375,4.98202125,0.0,-0.044038296
fit,OCNT-2317300,CYP2D6,4.7224565,4.6418123,4.59065275,4.86971275,0.0,-0.08064413
fit,OCNT-2317300,CYP3A4,4.915645,4.5397453,4.8574475,4.97832575,0.3177023,-0.3758998
fit,OCNT-2312046,CYP2C9,4.4623256,4.553388,4.23250675,4.7805785,0.0,0.091062546
fit,OCNT-2312046,CYP3A4,3.273932,4.029265,2.239956,3.89765025,0.13161469,0.75533295
fit,OCNT-0498064,CYP2C9,4.441327,5.1850533,4.1795835,4.78865925,0.39639425,0.74372625
fit,OCNT-0498064,CYP3A4,4.9888353,4.9178457,4.9208085,5.0637805,0.0029625893,-0.07098961
fit,OCNT-2317878,CYP3A4,3.6499844,3.7225351,3.03348825,4.0568835,0.0,0.07255077
