split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311807,CYP2C9,4.534564,4.5156803,4.344178,4.79192475,0.0,-0.018883705
fit,OCNT-2317404,CYP2D6,2.4506226,5.4022303,1.06777975,3.9049045,1.4973257,2.9516077
fit,OCNT-2317065,CYP3A4,3.1889946,2.8915262,1.56264475,3.8977195,0.0,-0.29746842
fit,OCNT-2311502,CYP3A4,2.2167838,3.172843,1.0763375,3.24292425,0.0,0.9560592
fit,OCNT-2313215,CYP2C9,5.673514,5.0799985,5.57255775,5.7686625,0.49255943,-0.5935154
fit,OCNT-2309455,CYP3A4,5.086758,4.541713,5.01179925,5.1528815,0.4700861,-0.5450449
fit,OCNT-2313551,CYP3A4,3.156986,3.536756,1.50828425,3.877038,0.0,0.37977004
fit,OCNT-2328540,CYP2D6,5.251969,4.8319116,5.107985,5.37542,0.27607346,-0.4200573
fit,OCNT-2328540,CYP3A4,3.5261936,4.0668325,2.9289545,3.9727305,0.094102144,0.5406389
fit,OCNT-2310852,CYP2C9,4.641022,3.439778,4.26778775,5.14750975,0.82800984,-1.2012441
fit,OCNT-2312556,CYP2D6,4.545669,4.070293,4.43072525,4.72066075,0.36043215,-0.47537613
fit,OCNT-2309546,CYP2C9,5.4157796,5.2273803,5.2744875,5.543638,0.04710722,-0.18839931
fit,OCNT-2309546,CYP2D6,4.434372,5.115559,4.356111,4.53582675,0.5797324,0.68118715
fit,OCNT-2309546,CYP3A4,4.855531,4.9193883,4.73634,5.02597075,0.0,0.06385708
fit,OCNT-2316288,CYP2C9,3.3476112,4.4034967,2.1664425,3.98996725,0.4135294,1.0558856
fit,OCNT-2316288,CYP2D6,5.9609694,4.296723,5.8538835,6.07354125,1.5571604,-1.6642466
fit,OCNT-1893994,CYP2D6,4.0718775,4.4593396,2.217502,4.367382,0.09195757,0.38746214
fit,OCNT-2314342,CYP2D6,5.2128096,5.311732,5.066373,5.35342325,0.0,0.09892225
fit,OCNT-2314342,CYP3A4,5.650449,4.7112956,5.5641075,5.74421175,0.8528118,-0.9391532
fit,OCNT-2310264,CYP2C9,4.911213,4.3980165,4.7369725,5.10129075,0.33895588,-0.51319647
fit,OCNT-2310264,CYP3A4,4.778816,4.2180753,4.6982195,4.888335,0.48014402,-0.56074095
fit,OCNT-2309624,CYP3A4,2.7098463,3.4555898,1.12188825,3.8615685,0.0,0.7457435
fit,OCNT-2317000,CYP2C9,5.1533947,4.805896,4.97606875,5.32288725,0.17017317,-0.3474989
fit,OCNT-2314872,CYP3A4,2.302956,3.0948706,1.06475375,3.62808,0.0,0.79191446
fit,OCNT-2310900,CYP1A2,4.336832,4.8399205,4.11569075,4.647276,0.1926446,0.5030885
fit,OCNT-2310900,CYP2C9,4.961622,4.402697,4.73464,5.17146775,0.33194304,-0.55892515
fit,OCNT-2318023,CYP3A4,5.0630026,4.1393194,4.998484,5.12808775,0.8591647,-0.92368317
fit,OCNT-2310089,CYP2C9,6.0988264,5.4585133,5.851164,6.36356775,0.3926506,-0.64031315
fit,OCNT-2314968,CYP1A2,3.7953002,4.7091475,3.27873375,4.247472,0.46167564,0.9138472
fit,OCNT-2314968,CYP2C9,5.5098863,4.7128396,5.287954,5.74641625,0.57511425,-0.79704666
fit,OCNT-2314968,CYP3A4,4.934841,4.4536996,4.8390665,5.064316,0.38536692,-0.48114157
fit,OCNT-2317215,CYP2C9,4.215353,4.3125014,3.909625,4.599186,0.0,0.09714842
fit,OCNT-2316228,CYP2D6,5.2332954,5.124432,5.14617,5.32363075,0.021738052,-0.108863354
fit,OCNT-0022128,CYP2C9,4.683598,4.749533,4.543795,4.835962,0.0,0.065935135
fit,OCNT-0022128,CYP2D6,4.314529,5.089167,4.1803825,4.4282415,0.6609254,0.7746382
fit,OCNT-2308818,CYP2C9,5.5303755,5.050458,5.4309995,5.62804075,0.38054132,-0.47991753
fit,OCNT-2308818,CYP2D6,6.9427114,4.91441,6.83652375,7.04717925,1.9221134,-2.0283012
fit,OCNT-2310831,CYP1A2,3.1701708,4.3593855,1.2189225,4.027455,0.33193064,1.1892147
fit,OCNT-2310831,CYP3A4,5.2236757,3.923595,5.16224425,5.29020175,1.2386494,-1.3000808
fit,OCNT-0493767,CYP3A4,4.766001,4.779842,4.70791975,4.8421165,0.0,0.013840675
fit,OCNT-2315296,CYP1A2,6.0906744,5.646337,5.99829925,6.1821715,0.3519621,-0.44433737
fit,OCNT-2395290,CYP3A4,3.4850416,2.8264308,3.0173745,3.91592125,0.19094372,-0.6586108
fit,OCNT-0495039,CYP3A4,2.402435,3.5291867,1.08331475,3.620926,0.0,1.1267517
fit,OCNT-2311635,CYP3A4,5.785633,4.4493566,5.71921875,5.85817325,1.2698622,-1.3362765
fit,OCNT-2308821,CYP2C9,4.6073923,4.720184,4.41353325,4.82836125,0.0,0.11279154
fit,OCNT-2310018,CYP1A2,5.3289595,4.7157083,5.218908,5.42058075,0.5031996,-0.6132512
fit,OCNT-2310018,CYP2D6,3.1658735,4.6148953,1.21629825,4.14893,0.46596527,1.4490218
fit,OCNT-2328919,CYP2D6,4.776237,5.1083226,4.70586,4.8430805,0.2652421,0.3320856
fit,OCNT-2314197,CYP1A2,5.7632284,5.7028165,5.68153725,5.84924275,0.0,-0.06041193
fit,OCNT-0436875,CYP1A2,5.2495637,4.2298207,5.15387525,5.3281875,0.9240546,-1.019743
fit,OCNT-2317874,CYP2D6,4.3663106,3.967795,4.26787275,4.477127,0.30007792,-0.3985157
fit,OCNT-2317874,CYP3A4,2.5168097,3.463696,1.111475,3.717614,0.0,0.9468863
fit,OCNT-2313558,CYP2C9,4.2857113,4.110322,4.0377895,4.63686975,0.0,-0.17538929
fit,OCNT-2313558,CYP2D6,5.3295593,4.111195,5.21737775,5.4347205,1.1061826,-1.2183642
fit,OCNT-2313574,CYP3A4,4.529797,4.370175,4.4315125,4.71423425,0.06133747,-0.15962219
fit,OCNT-2395489,CYP3A4,2.2211623,3.0704446,1.0633675,3.589826,0.0,0.84928226
fit,OCNT-2077048,CYP2D6,5.005571,4.797751,4.83750925,5.1536555,0.039758205,-0.20781994
fit,OCNT-2314385,CYP3A4,3.2892582,3.6948657,1.9171985,3.95663625,0.0,0.40560746
fit,OCNT-2315124,CYP2D6,4.1646767,3.975428,3.77281525,4.32381875,0.0,-0.18924856
fit,OCNT-2313995,CYP2C9,5.727987,4.9068108,5.635548,5.818328,0.72873735,-0.82117605
fit,OCNT-2311393,CYP2C9,3.4665413,4.6067386,2.30967975,4.0486085,0.55813026,1.1401973
fit,OCNT-2395477,CYP3A4,3.8872113,4.307753,3.46465125,4.1477,0.16005325,0.42054176
fit,OCNT-2328499,CYP2D6,4.343276,3.398539,4.123981,4.49637525,0.72544193,-0.94473696
fit,OCNT-2395563,CYP3A4,2.0765119,2.7215228,1.044631,3.42625875,0.0,0.64501095
fit,OCNT-2318392,CYP2C9,5.4515567,4.6596713,5.369858,5.53732075,0.7101865,-0.7918854
fit,OCNT-2318392,CYP3A4,5.1705136,4.1387258,5.11126625,5.23452075,0.9725404,-1.0317879
fit,OCNT-2315110,CYP3A4,3.8122342,3.8637166,3.3662475,4.1163885,0.0,0.05148244
fit,OCNT-2313761,CYP2D6,4.5705986,5.0971875,4.43116625,4.85108425,0.24610329,0.5265889
fit,OCNT-2315034,CYP1A2,6.2522035,5.1703024,6.164725,6.34218325,0.99442244,-1.0819011
fit,OCNT-2395613,CYP3A4,3.4804657,3.377065,2.768388,3.988627,0.0,-0.10340071
fit,OCNT-2395402,CYP3A4,4.0034237,4.202191,3.77275975,4.30904025,0.0,0.19876719
fit,OCNT-2308822,CYP2C9,4.027627,4.4224114,3.59179425,4.65725975,0.0,0.39478445
fit,OCNT-2308822,CYP3A4,2.8984754,3.8434577,1.1593325,3.843847,0.0,0.9449823
fit,OCNT-2395325,CYP3A4,4.888692,4.5214934,4.80924875,4.98392675,0.2877555,-0.36719847
fit,OCNT-2316624,CYP2C9,3.735298,3.852899,3.207322,4.26348375,0.0,0.117601156
fit,OCNT-2315583,CYP2C9,4.7037807,4.7314725,4.56336875,4.85455125,0.0,0.027691841
fit,OCNT-2313271,CYP2D6,4.4341326,4.3327184,4.30239975,4.594035,0.0,-0.1014142
fit,OCNT-2315226,CYP1A2,4.9220433,4.830297,4.7804455,5.080091,0.0,-0.09174633
fit,OCNT-2316215,CYP1A2,5.2724066,4.755155,5.185647,5.35710475,0.43049192,-0.5172515
fit,OCNT-2395354,CYP3A4,3.8156812,3.6625948,3.49396325,4.116133,0.0,-0.15308642
fit,OCNT-2316771,CYP2C9,3.2066112,3.7828908,1.38581975,4.01824475,0.0,0.57627964
fit,OCNT-2312776,CYP3A4,3.6822577,4.3720193,3.23801925,4.039866,0.33215332,0.68976164
fit,OCNT-2314208,CYP1A2,4.887112,5.2879953,4.72917175,5.07551175,0.2124834,0.4008832
fit,OCNT-2314208,CYP2C9,5.5682187,5.205198,5.47912825,5.6562605,0.27393055,-0.3630209
fit,OCNT-2314208,CYP3A4,5.705788,4.783133,5.6423225,5.7675655,0.8591895,-0.9226551
fit,OCNT-2312563,CYP3A4,5.501483,4.9274983,5.40954225,5.590825,0.48204374,-0.5739846
fit,OCNT-2317014,CYP2C9,5.0148106,4.5886145,4.8264385,5.2221655,0.23782396,-0.4261961
fit,OCNT-2316131,CYP1A2,3.2596915,5.067582,1.4471295,3.974862,1.09272,1.8078907
fit,OCNT-2312435,CYP3A4,6.2512197,3.6300654,6.14399925,6.35448125,2.5139337,-2.6211543
fit,OCNT-2317966,CYP1A2,4.999697,4.773576,4.80113075,5.19338025,0.027554989,-0.22612143
fit,OCNT-2317966,CYP3A4,4.724084,4.166764,4.64284875,4.82537325,0.4760852,-0.5573201
fit,OCNT-2313147,CYP1A2,4.2139935,4.3496575,3.9794785,4.54880925,0.0,0.13566399
fit,OCNT-2313147,CYP3A4,5.1387424,4.0724273,5.06771675,5.21199425,0.9952893,-1.0663152
fit,OCNT-2328585,CYP3A4,2.2451413,4.306845,1.05183125,3.6111475,0.6956978,2.061704
fit,OCNT-2313115,CYP2C9,4.138669,3.7917438,3.76419625,4.56132975,0.0,-0.34692526
fit,OCNT-2311892,CYP1A2,5.2536445,5.2806063,5.097059,5.38251725,0.0,0.026961803
fit,OCNT-2318512,CYP1A2,4.824578,5.343751,4.651808,4.99784225,0.34590864,0.51917315
fit,OCNT-2310427,CYP2C9,4.116415,4.5883193,3.69460675,4.773956,0.0,0.47190428
fit,OCNT-2310427,CYP3A4,4.102454,4.333057,3.8680545,4.272642,0.06041479,0.23060274
fit,OCNT-2309973,CYP2D6,6.112827,5.2427354,5.9845895,6.2334225,0.7418542,-0.87009144
fit,OCNT-2316742,CYP3A4,3.2708201,3.7154384,1.5157495,3.98201325,0.0,0.44461823
fit,OCNT-2310923,CYP1A2,5.323122,5.1802893,5.203787,5.42451275,0.023497581,-0.14283276
fit,OCNT-2316687,CYP1A2,7.048461,5.449754,6.97316725,7.12517525,1.5234132,-1.5987067
fit,OCNT-2316687,CYP2C9,5.5533433,4.949773,5.03778175,6.01995175,0.08800888,-0.60357046
fit,OCNT-2316687,CYP3A4,6.008129,4.8895726,5.87749925,6.14660275,0.9879265,-1.1185565
fit,OCNT-2313798,CYP2C9,4.358173,3.8475318,4.17954125,4.625555,0.33200932,-0.5106411
fit,OCNT-2310193,CYP2D6,4.493461,4.9051747,4.40940775,4.60850075,0.29667377,0.4117136
fit,OCNT-2317079,CYP3A4,1.9356947,3.5795116,1.041396,3.11687675,0.4626348,1.643817
fit,OCNT-2395314,CYP3A4,4.569166,4.3698545,4.4720995,4.735644,0.102244854,-0.19931173
fit,OCNT-2308520,CYP1A2,5.379135,5.126558,5.24217775,5.50013725,0.115620136,-0.2525773
fit,OCNT-2308520,CYP2D6,5.0123024,4.5810685,4.85132725,5.112602,0.2702589,-0.43123388
fit,OCNT-2328544,CYP2D6,5.1901073,5.62555,5.0882175,5.28434125,0.34120846,0.43544245
fit,OCNT-2317471,CYP2D6,4.5079527,4.958136,4.38515375,4.674602,0.28353405,0.4501834
fit,OCNT-2310265,CYP3A4,2.8711207,3.9135547,1.1573715,3.850136,0.06341863,1.042434
fit,OCNT-2313307,CYP3A4,4.7163696,3.3841906,4.62340675,4.8564635,1.2392163,-1.3321791
fit,OCNT-2310312,CYP2D6,5.550957,4.479855,5.4732895,5.63709775,0.9934344,-1.0711021
fit,OCNT-2310447,CYP1A2,5.569518,5.233701,5.443747,5.68203775,0.21004581,-0.33581686
fit,OCNT-2310447,CYP2D6,5.8524776,4.401171,5.7493195,5.95391075,1.3481483,-1.4513063
fit,OCNT-2395328,CYP3A4,5.526845,4.2782416,5.459257,5.59050075,1.1810155,-1.2486033
fit,OCNT-2310398,CYP2D6,4.6558356,5.107741,4.4070485,5.08902025,0.018720627,0.45190525
fit,OCNT-2311264,CYP1A2,3.2439454,5.4768205,1.621415,3.98947975,1.4873407,2.232875
fit,OCNT-2311249,CYP3A4,5.34873,3.9394517,5.26804775,5.4261735,1.3285961,-1.4092784
fit,OCNT-2308562,CYP1A2,4.911011,4.676091,4.71040675,5.11844,0.034315586,-0.23492002
fit,OCNT-2308562,CYP2C9,4.198155,4.6078906,3.8216775,4.69169275,0.0,0.40973568
fit,OCNT-2308562,CYP3A4,3.6977925,4.2565837,3.28608475,4.03568025,0.2209034,0.55879116
fit,OCNT-2317925,CYP2C9,4.292089,4.1059937,3.96372925,4.75016375,0.0,-0.18609524
fit,OCNT-2309372,CYP2D6,5.002702,5.1970105,4.83595425,5.15911775,0.03789282,0.19430828
fit,OCNT-2318330,CYP1A2,5.5067077,5.5992885,5.399362,5.6082375,0.0,0.092580795
fit,OCNT-2318330,CYP2D6,4.074879,5.052838,3.625732,4.27017825,0.78265953,0.9779587
fit,OCNT-2318330,CYP3A4,5.9282312,5.0344377,5.8565095,5.993482,0.822072,-0.8937936
fit,OCNT-0494164,CYP1A2,4.6011615,5.0756664,4.52936925,4.68661075,0.38905573,0.47450495
fit,OCNT-2308967,CYP3A4,4.808016,4.2018304,4.71803975,4.9200425,0.5162091,-0.60618544
fit,OCNT-2314927,CYP3A4,4.3004427,4.243235,4.157999,4.5135625,0.0,-0.057207584
fit,OCNT-2317604,CYP1A2,5.82531,4.8739824,5.7020415,5.9349655,0.8280592,-0.9513278
fit,OCNT-2317344,CYP3A4,4.8306413,4.1729426,4.7617595,4.92044,0.58881664,-0.65769863
fit,OCNT-2309699,CYP2D6,4.526404,4.953543,4.45365075,4.62319175,0.33035135,0.42713928
fit,OCNT-2312272,CYP2D6,5.002049,4.826939,4.8385105,5.144721,0.011571407,-0.17510986
fit,OCNT-2315280,CYP1A2,4.192618,4.5312724,3.8984635,4.53182925,0.0,0.33865452
fit,OCNT-2315280,CYP2C9,4.400627,4.5003967,4.155044,4.764932,0.0,0.09976959
fit,OCNT-2315280,CYP3A4,4.5451083,4.2378383,4.457965,4.678818,0.22012663,-0.30727005
fit,OCNT-2395317,CYP3A4,5.13273,4.97629,5.0913775,5.17579775,0.11508751,-0.15643978
fit,OCNT-2328868,CYP2D6,4.6106186,4.555016,4.50348375,4.75340075,0.0,-0.05560255
fit,OCNT-2313965,CYP3A4,1.9593507,3.4012952,1.03935975,3.16695075,0.23434448,1.4419445
fit,OCNT-2310463,CYP1A2,5.916406,5.215175,5.82407325,6.01039375,0.60889816,-0.701231
fit,OCNT-2310692,CYP2C9,4.167402,4.513311,3.8050125,4.60283725,0.0,0.34590912
fit,OCNT-2310692,CYP3A4,3.6074426,4.213304,3.01580175,4.03767775,0.17562628,0.6058614
fit,OCNT-2395584,CYP3A4,3.793707,3.448159,3.50085375,4.11639275,0.052694798,-0.3455479
fit,OCNT-2311338,CYP1A2,3.803538,5.0191684,3.34563225,4.32810225,0.69106627,1.2156303
fit,OCNT-2310962,CYP1A2,5.4102726,5.338116,5.30851825,5.502325,0.0,-0.07215643
fit,OCNT-2312403,CYP2C9,4.4889455,4.798511,4.24396475,4.794467,0.004044056,0.30956554
fit,OCNT-2328964,CYP3A4,2.052592,1.7916474,1.04807525,3.19765075,0.0,-0.2609446
fit,OCNT-2316848,CYP1A2,5.2769437,5.0416737,5.12226225,5.41236725,0.08058882,-0.23527002
fit,OCNT-0497847,CYP2C9,5.1080623,4.855382,4.90955675,5.2534175,0.0541749,-0.2526803
fit,OCNT-2309447,CYP2D6,2.0030727,4.7336698,1.04689075,3.31583175,1.4178381,2.730597
fit,OCNT-2312691,CYP3A4,2.0117598,3.7187028,1.040013,3.18753125,0.53117156,1.706943
fit,OCNT-2318451,CYP1A2,3.5582879,3.700808,2.8377365,4.049187,0.0,0.14252019
fit,OCNT-2318451,CYP3A4,2.2280042,2.904595,1.07485025,3.24958375,0.0,0.6765907
fit,OCNT-2311839,CYP1A2,6.190355,4.8360047,6.09856575,6.28019725,1.2625608,-1.3543501
fit,OCNT-0020887,CYP2D6,4.456722,5.4676156,4.3383195,4.5979305,0.8696852,1.0108938
fit,OCNT-2314592,CYP2D6,4.7281904,4.5947804,4.58030825,4.8998595,0.0,-0.13340998
fit,OCNT-2328838,CYP1A2,5.082651,6.0962434,4.936574,5.215751,0.8804922,1.0135922
fit,OCNT-2312860,CYP2C9,3.9932194,4.0919013,3.49679075,4.39618025,0.0,0.09868193
fit,OCNT-2311095,CYP3A4,5.0165663,4.839108,4.95435225,5.0876335,0.11524439,-0.17745829
fit,OCNT-2328549,CYP3A4,3.6263528,4.638291,3.1110835,4.027825,0.610466,1.0119381
fit,OCNT-2395274,CYP3A4,6.7974353,4.147429,6.72257825,6.8691305,2.575149,-2.6500063
fit,OCNT-2317169,CYP2C9,4.6365232,4.250283,4.35868125,4.948799,0.10839844,-0.38624048
fit,OCNT-2317169,CYP2D6,5.411656,4.605368,5.31183625,5.508544,0.7064681,-0.80628777
fit,OCNT-2317169,CYP3A4,5.439948,4.1353602,5.35437875,5.51857075,1.2190185,-1.3045878
fit,OCNT-2311259,CYP3A4,2.8122628,3.42736,1.191749,3.77106275,0.0,0.6150973
fit,OCNT-2328441,CYP2D6,4.725397,5.0920167,4.58882725,4.90228425,0.18973255,0.3666196
fit,OCNT-2314190,CYP3A4,2.8117461,3.9187837,1.17677725,3.80462375,0.11415982,1.1070375
fit,OCNT-2312868,CYP2C9,5.0372148,4.729232,4.9017455,5.15802375,0.17251348,-0.30798292
fit,OCNT-1083122,CYP2C9,3.2473872,4.2213955,1.55807625,4.00608125,0.21531439,0.9740083
fit,OCNT-2318209,CYP3A4,4.391327,3.7945018,4.247617,4.64297125,0.453115,-0.5968251
fit,OCNT-2316690,CYP3A4,5.3171873,4.426238,5.25525925,5.38128625,0.829021,-0.89094925
fit,OCNT-2314457,CYP1A2,3.6191587,5.024568,2.87002875,4.3347545,0.6898136,1.4054093
fit,OCNT-2314457,CYP3A4,4.530199,4.823788,4.3567985,4.8641985,0.0,0.29358912
fit,OCNT-2310677,CYP2C9,5.4511952,4.9088826,5.30387775,5.58657875,0.3949952,-0.5423126
fit,OCNT-2310677,CYP3A4,5.131702,4.3024335,5.04824925,5.227251,0.74581575,-0.82926846
fit,OCNT-2315959,CYP3A4,2.0604365,3.54985,1.04833675,3.20622375,0.34362626,1.4894135
fit,OCNT-2315297,CYP2C9,4.6923943,3.724874,4.430584,4.9557895,0.70570993,-0.96752024
fit,OCNT-2318347,CYP1A2,4.814455,4.9129534,4.55548875,5.051727,0.0,0.098498344
fit,OCNT-2318347,CYP3A4,4.4010262,4.445416,4.26378175,4.6029385,0.0,0.044389725
fit,OCNT-2310470,CYP2D6,6.446489,5.2403417,6.353444,6.5413165,1.1131024,-1.2061472
fit,OCNT-2314318,CYP3A4,4.046157,3.5394206,3.7937165,4.22140025,0.25429583,-0.5067363
fit,OCNT-2309399,CYP1A2,2.6323905,4.5047617,1.14198775,3.76608275,0.73867893,1.8723712
fit,OCNT-2309399,CYP3A4,4.944421,4.212686,4.8487395,5.059343,0.63605356,-0.73173475
fit,OCNT-2312741,CYP1A2,4.8558297,5.267915,4.703504,5.021406,0.2465086,0.41208506
fit,OCNT-2318390,CYP2D6,4.6251273,4.3676763,4.489343,4.83652175,0.12166691,-0.25745106
fit,OCNT-2310279,CYP2C9,5.004889,4.678081,4.75129125,5.2026605,0.07321024,-0.32680798
fit,OCNT-2310279,CYP3A4,4.4578333,4.367884,4.3522385,4.6503915,0.0,-0.08994913
fit,OCNT-2317154,CYP3A4,4.9567046,4.4585776,4.89035725,5.028513,0.43177938,-0.49812698
fit,OCNT-2312427,CYP3A4,3.369991,3.0163229,2.08504,3.95273025,0.0,-0.3536682
fit,OCNT-2311136,CYP1A2,5.130912,4.874209,4.98250575,5.2561575,0.10829687,-0.2567029
fit,OCNT-2311136,CYP2C9,5.0771847,4.8263083,4.888645,5.21304125,0.06233692,-0.25087643
fit,OCNT-2318483,CYP2C9,4.758413,4.8456407,4.49373375,5.027904,0.0,0.08722782
fit,OCNT-2311800,CYP2C9,4.3530836,4.7656465,4.0167575,4.80029375,0.0,0.41256285
fit,OCNT-2311800,CYP2D6,4.5895686,5.180674,4.46008175,4.80228125,0.3783927,0.59110546
fit,OCNT-2311800,CYP3A4,5.0511684,4.472399,4.97037925,5.143601,0.49798012,-0.5787692
fit,OCNT-2328318,CYP2D6,4.4392023,4.8336873,4.27788875,4.60756875,0.22611856,0.394485
fit,OCNT-2308972,CYP2C9,3.9928415,4.295795,3.536804,4.45372875,0.0,0.30295348
fit,OCNT-2308972,CYP3A4,3.0307996,3.7858262,1.380551,3.85400825,0.0,0.7550266
fit,OCNT-2313104,CYP2C9,4.8089166,4.639,4.607087,5.030965,0.0,-0.16991663
fit,OCNT-2317064,CYP2D6,5.3220587,4.9476237,5.23576975,5.42504075,0.28814602,-0.37443495
fit,OCNT-2395668,CYP3A4,4.5206294,4.6679235,4.353625,4.73949375,0.0,0.14729404
fit,OCNT-2318090,CYP2D6,5.9578404,5.246943,5.8067695,6.1058155,0.5598264,-0.71089745
fit,OCNT-2318090,CYP3A4,3.9033098,4.781466,3.5490295,4.1739195,0.6075463,0.8781562
fit,OCNT-2308610,CYP2D6,5.1572514,4.7639403,4.97286525,5.2916435,0.20892477,-0.39331102
fit,OCNT-2317207,CYP3A4,3.5666516,3.8104196,2.30402325,4.04109125,0.0,0.24376798
fit,OCNT-2314096,CYP3A4,1.9352525,2.3566184,1.050028,3.16378975,0.0,0.42136586
fit,OCNT-2309961,CYP2C9,4.7564054,4.8689785,4.5922985,4.9112335,0.0,0.11257315
fit,OCNT-2313386,CYP2D6,4.6091833,4.5886226,4.51003825,4.7397025,0.0,-0.020560741
fit,OCNT-2312020,CYP2D6,5.8889065,4.7863736,5.795685,5.989962,1.0093112,-1.1025329
fit,OCNT-2311331,CYP1A2,4.5148664,4.887351,4.3167955,4.80004825,0.087302685,0.37248468
fit,OCNT-2318569,CYP1A2,5.4561086,5.3803287,5.29155675,5.5993615,0.0,-0.075779915
fit,OCNT-2318569,CYP2D6,4.9188495,5.1774745,4.76108625,5.06421275,0.1132617,0.25862503
fit,OCNT-2313103,CYP1A2,4.68351,3.8437228,4.4684985,4.956299,0.6247759,-0.839787
fit,OCNT-2313103,CYP2C9,4.7160096,3.98239,4.434359,5.0125465,0.45196915,-0.7336197
fit,OCNT-2313103,CYP3A4,3.9508157,3.4850626,3.6719455,4.177864,0.18688297,-0.46575308
fit,OCNT-2315259,CYP1A2,5.134227,5.286816,5.01004275,5.22592125,0.060894966,0.15258932
fit,OCNT-2315259,CYP2D6,2.0440488,4.8255835,1.053168,3.20740475,1.6181786,2.7815347
fit,OCNT-2317343,CYP2D6,4.536499,4.6284127,4.41459575,4.69360775,0.0,0.0919137
fit,OCNT-2317959,CYP2C9,4.1110644,4.951509,3.739135,4.57376275,0.3777461,0.84044456
fit,OCNT-2317959,CYP3A4,2.1469715,4.257888,1.03608125,3.50148325,0.75640464,2.1109164
fit,OCNT-2314169,CYP2D6,5.124832,4.5063176,4.96088975,5.28125525,0.4545722,-0.61851454
fit,OCNT-2310833,CYP2D6,4.483622,4.495156,4.37437875,4.6196415,0.0,0.011533737
fit,OCNT-2310833,CYP3A4,4.522789,4.2211785,4.41940725,4.68882875,0.19822884,-0.30161047
fit,OCNT-2316915,CYP3A4,2.148021,3.552359,1.06956675,3.24674225,0.30561686,1.4043381
fit,OCNT-2318220,CYP2D6,2.4185967,5.1795373,1.08900325,3.864951,1.3145864,2.7609406
fit,OCNT-2308915,CYP2C9,5.1553326,4.5956473,4.89492875,5.35385225,0.2992816,-0.55968523
fit,OCNT-2308915,CYP2D6,5.561224,4.6219964,5.4295745,5.68472375,0.8075781,-0.9392276
fit,OCNT-2309619,CYP1A2,5.1413994,4.366711,4.866296,5.33401625,0.49958467,-0.77468824
fit,OCNT-2328873,CYP2C9,4.083229,4.135302,3.685934,4.62431725,0.0,0.052073
fit,OCNT-2316594,CYP2D6,4.48049,3.9107194,4.28477675,4.70197675,0.3740573,-0.5697708
fit,OCNT-2311179,CYP1A2,6.361276,5.274282,6.27359475,6.44889125,0.9993129,-1.0869942
fit,OCNT-2317632,CYP3A4,3.7348943,4.20289,3.144738,4.0797765,0.12311363,0.46799564
fit,OCNT-2395393,CYP3A4,3.8050394,4.247318,3.3790185,4.1168005,0.13051748,0.4422784
fit,OCNT-2314434,CYP2D6,5.4271755,4.5778337,5.3342895,5.5221855,0.7564559,-0.84934187
fit,OCNT-2311762,CYP3A4,4.154479,3.952416,3.9655605,4.2941525,0.013144493,-0.20206308
fit,OCNT-2316311,CYP2C9,5.3877153,4.675214,5.3280495,5.4572625,0.65283585,-0.7125015
fit,OCNT-2316311,CYP3A4,5.1591587,4.354182,5.11230975,5.20277,0.75812817,-0.80497694
fit,OCNT-2310479,CYP3A4,3.447156,3.3750749,2.192849,3.9961165,0.0,-0.07208109
fit,OCNT-2395693,CYP3A4,3.5094726,3.4378648,2.83485825,3.98701925,0.0,-0.07160783
fit,OCNT-2312363,CYP1A2,5.8749356,5.501947,5.7836255,5.96169825,0.28167868,-0.3729887
fit,OCNT-2316490,CYP3A4,4.7266393,3.7266412,4.63918875,4.8592635,0.9125476,-0.9999981
fit,OCNT-2313901,CYP2C9,5.9167013,6.0692916,5.56727175,6.22759725,0.0,0.15259027
fit,OCNT-2313901,CYP3A4,5.9941916,5.3400025,5.745885,6.1852425,0.40588236,-0.6541891
fit,OCNT-2328729,CYP1A2,4.8554544,4.485513,4.6346005,5.10137025,0.14908743,-0.36994123
fit,OCNT-2328729,CYP2D6,4.430601,4.685019,4.363304,4.524831,0.1601882,0.2544179
fit,OCNT-2309997,CYP3A4,5.7567596,4.1122985,5.7059795,5.80942025,1.5936809,-1.6444612
fit,OCNT-2318474,CYP3A4,3.7004814,3.517695,3.2832455,4.04567775,0.0,-0.18278646
fit,OCNT-2395641,CYP3A4,5.1339254,4.8551145,5.08453975,5.18257075,0.22942543,-0.27881098
fit,OCNT-2312465,CYP2C9,6.1811743,4.791238,6.05030825,6.31609225,1.2590704,-1.3899364
fit,OCNT-2312465,CYP2D6,5.72943,4.2818456,5.6259145,5.83856875,1.344069,-1.4475846
fit,OCNT-2312465,CYP3A4,4.662519,4.3045716,4.590488,4.76350125,0.28591633,-0.35794735
fit,OCNT-2309175,CYP3A4,4.6224594,4.2336917,4.48256825,4.9003375,0.24887657,-0.38876772
fit,OCNT-2313451,CYP2C9,5.3042746,5.028984,5.17108,5.42293075,0.14209604,-0.2752905
fit,OCNT-2313451,CYP3A4,4.6360183,4.6244645,4.51027375,4.8724555,0.0,-0.011553764
fit,OCNT-2314478,CYP2D6,4.599471,4.2562604,4.47923825,4.792556,0.22297764,-0.3432107
fit,OCNT-2310971,CYP2C9,4.03577,4.2285438,3.58187025,4.39040975,0.0,0.19277382
