split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9653761,3.952211,4.53044325,0.0,-0.24596763
fit,OCNT-2310526,CYP3A4,2.96073134,3.4757197,1.2681615,3.85571475,0.0,0.5149884
fit,OCNT-2314158,CYP2D6,4.674481532,4.24714,4.59586675,4.7716415,0.34872675,-0.42734146
fit,OCNT-2315994,CYP1A2,5.74547179,5.5372524,5.646065,5.84754475,0.10881281,-0.20821953
fit,OCNT-2315994,CYP2D6,5.803041605,4.5599823,5.69550975,5.911619,1.1355276,-1.2430592
fit,OCNT-2310199,CYP3A4,5.539790922,4.3792076,5.47938925,5.60168225,1.1001816,-1.1605835
fit,OCNT-2311985,CYP1A2,5.344866588,5.33928,5.1705955,5.504773,0.0,-0.005586624
fit,OCNT-2311985,CYP3A4,5.19923446,4.4980116,4.96313125,5.427563,0.46511984,-0.7012229
fit,OCNT-2309565,CYP2D6,4.969772243,5.38663,4.821618,5.09576625,0.290864,0.41685772
fit,OCNT-2311087,CYP3A4,4.020250362,3.0379999,3.75322225,4.198981,0.71522236,-0.98225045
fit,OCNT-2314341,CYP2C9,3.857689937,4.8424716,3.4124095,4.391472,0.45099974,0.98478174
fit,OCNT-2314341,CYP3A4,2.486855115,4.2958465,1.085455,3.72060775,0.5752387,1.8089914
fit,OCNT-2395751,CYP3A4,2.779373388,3.3195589,1.20705925,3.81263325,0.0,0.54018545
fit,OCNT-2314427,CYP3A4,2.04207704,3.3952146,1.05663425,3.19143925,0.2037754,1.3531375
fit,OCNT-2395523,CYP3A4,4.614936862,4.070141,4.516334,4.764787,0.44619322,-0.544796
fit,OCNT-2314574,CYP1A2,2.4750014,3.7539115,1.0474595,3.783307,0.0,1.2789102
fit,OCNT-2395409,CYP3A4,5.232010117,3.721313,5.16178125,5.29716025,1.4404683,-1.5106969
fit,OCNT-2317295,CYP3A4,2.480391085,3.9387758,1.090348,3.6756575,0.26311827,1.4583848
fit,OCNT-2314381,CYP1A2,5.607921522,4.6051717,5.471155,5.7351245,0.8659835,-1.0027499
fit,OCNT-2314381,CYP2D6,4.513393755,4.309317,4.42806925,4.62748,0.118752,-0.20407677
fit,OCNT-2313747,CYP3A4,2.932106765,3.3557072,1.2536785,3.9161715,0.0,0.42360044
fit,OCNT-2395327,CYP3A4,5.519664872,5.114114,5.451426,5.58684075,0.33731222,-0.40555096
fit,OCNT-2312338,CYP1A2,5.139160525,4.390847,5.0241975,5.2429805,0.6333504,-0.7483134
fit,OCNT-2312338,CYP2C9,5.11102324,4.733476,4.9560275,5.2607235,0.22255135,-0.37754726
fit,OCNT-2312338,CYP2D6,4.734502727,4.902794,4.59084275,4.89296025,0.009833813,0.16829109
fit,OCNT-2312338,CYP3A4,5.198271852,4.1845756,5.1403095,5.2529425,0.9557338,-1.0136962
fit,OCNT-2317758,CYP3A4,2.25515684,2.7629833,1.05654725,3.60015275,0.0,0.50782657
fit,OCNT-2395315,CYP3A4,4.59437675,4.02913,4.4669685,4.75248,0.43783855,-0.5652466
fit,OCNT-2318342,CYP2D6,6.229640715,4.25968,6.1154005,6.34087475,1.8557205,-1.9699607
fit,OCNT-2309724,CYP3A4,3.74052281,3.5042293,3.3256965,4.06746225,0.0,-0.23629355
fit,OCNT-2310518,CYP1A2,4.956533548,5.0979047,4.7762195,5.1351345,0.0,0.14137125
fit,OCNT-2310518,CYP2D6,5.015409928,4.883434,4.88333725,5.14992025,0.0,-0.13197613
fit,OCNT-2314257,CYP1A2,4.433970477,4.6073446,4.1978315,4.7713325,0.0,0.17337418
fit,OCNT-2314042,CYP2C9,2.172735368,4.1720085,1.077678,3.56010925,0.6118994,1.9992731
fit,OCNT-2395669,CYP3A4,4.571307492,3.6178813,4.47572475,4.706904,0.8578434,-0.95342636
fit,OCNT-2317904,CYP2D6,4.149180493,4.569392,3.81814575,4.33610675,0.23328543,0.4202118
fit,OCNT-2311489,CYP3A4,2.22195716,3.6817179,1.0805775,3.240013,0.441705,1.4597607
fit,OCNT-0497994,CYP1A2,1.96732382,5.10476,1.0400915,3.174449,1.9303112,3.1374364
fit,OCNT-0497994,CYP2D6,2.584787373,4.0680737,1.076157,3.95490325,0.113170385,1.4832864
fit,OCNT-0497994,CYP3A4,5.756632872,4.0776315,5.70919825,5.80444125,1.631567,-1.6790013
fit,OCNT-2314613,CYP2C9,3.81197556,4.2925205,3.3433135,4.24469075,0.047829628,0.48054504
fit,OCNT-2314613,CYP3A4,3.315846993,3.6672978,1.448763,4.00185,0.0,0.35145092
fit,OCNT-2328870,CYP1A2,2.242559385,4.3739843,1.05884325,3.62512925,0.7488551,2.131425
fit,OCNT-2328870,CYP2D6,4.528427502,4.9456296,4.4098725,4.7126105,0.23301888,0.417202
fit,OCNT-2328870,CYP3A4,3.140214593,5.296689,1.51137275,3.90111175,1.3955772,2.1564744
fit,OCNT-2308964,CYP2C9,4.784567685,4.481082,4.60322175,4.96942175,0.12213993,-0.30348587
fit,OCNT-2308964,CYP3A4,4.78983324,4.50854,4.7116675,4.893073,0.20312738,-0.28129292
fit,OCNT-2318512,CYP1A2,4.8245779,4.725991,4.651808,4.99784225,0.0,-0.098587036
fit,OCNT-2311225,CYP1A2,5.238585815,4.292285,5.0394995,5.3953055,0.7472143,-0.946301
fit,OCNT-2311225,CYP2D6,5.129891667,4.497999,4.922673,5.31194675,0.42467403,-0.6318927
fit,OCNT-2310073,CYP2C9,4.28623547,4.6363087,4.018989,4.642049,0.0,0.35007334
fit,OCNT-2314208,CYP1A2,4.88711199,4.891475,4.72917175,5.07551175,0.0,0.00436306
fit,OCNT-2314208,CYP2C9,5.568218563,5.1415644,5.47912825,5.6562605,0.337564,-0.42665434
fit,OCNT-2314208,CYP3A4,5.705788037,4.8043127,5.6423225,5.7675655,0.83800983,-0.9014754
fit,OCNT-2317730,CYP1A2,2.92877059,4.9629273,1.1165985,3.92638,1.0365474,2.0341568
fit,OCNT-2317316,CYP1A2,5.01088562,4.6681557,4.80341775,5.211561,0.13526201,-0.34273005
fit,OCNT-2315654,CYP3A4,2.137261065,3.3487964,1.07361575,3.219644,0.1291523,1.2115352
fit,OCNT-2308661,CYP2D6,4.33835974,4.6860437,4.111513,4.492603,0.19344091,0.3476839
fit,OCNT-2318037,CYP2C9,3.975019492,4.2528157,3.50013075,4.65041475,0.0,0.27779627
fit,OCNT-2314054,CYP2D6,4.64942307,5.0840607,4.5692945,4.7485,0.3355608,0.43463755
fit,OCNT-2313234,CYP1A2,5.28275539,5.801449,5.152235,5.3935925,0.40785646,0.51869345
fit,OCNT-2313234,CYP3A4,5.020160455,5.487688,4.790764,5.2957825,0.1919055,0.4675274
fit,OCNT-2395558,CYP3A4,2.04500877,3.8610237,1.04551575,3.21896575,0.6420579,1.816015
fit,OCNT-2395700,CYP3A4,5.210702027,4.572479,5.112589,5.30844525,0.5401101,-0.6382232
fit,OCNT-2317641,CYP2C9,3.684731713,4.406229,3.0218545,4.22430925,0.18191957,0.7214973
fit,OCNT-2318531,CYP1A2,5.708708545,4.7388134,5.5924395,5.823582,0.85362625,-0.96989536
fit,OCNT-2318531,CYP2D6,4.88223822,4.6323447,4.765787,4.97713325,0.1334424,-0.24989367
fit,OCNT-2310432,CYP3A4,2.454188187,4.7076716,1.06994675,3.73264975,0.97502184,2.2534835
fit,OCNT-2395796,CYP3A4,5.850883063,4.9626427,5.79030625,5.91393125,0.8276634,-0.88824034
fit,OCNT-2311633,CYP2C9,4.208689383,4.373006,3.904415,4.5586545,0.0,0.16431665
fit,OCNT-2314461,CYP1A2,3.335483357,3.9915185,1.5084605,4.02498175,0.0,0.6560352
fit,OCNT-2314461,CYP2C9,4.343554605,4.4249825,4.10157825,4.682311,0.0,0.08142805
fit,OCNT-2314461,CYP3A4,4.680554038,4.477882,4.61284,4.77649825,0.13495827,-0.202672
fit,OCNT-2309466,CYP2D6,4.458210463,4.6951957,4.34098425,4.59890625,0.096289635,0.2369852
fit,OCNT-2310393,CYP1A2,3.75245673,4.6766896,3.23733875,4.2869545,0.38973522,0.92423296
fit,OCNT-2310393,CYP2C9,4.441652063,4.709898,4.1096565,4.874214,0.0,0.2682457
fit,OCNT-2395324,CYP3A4,4.134886143,3.9849968,3.898032,4.34801675,0.0,-0.14988947
fit,OCNT-2314305,CYP1A2,5.072082613,4.6516356,4.852054,5.257903,0.20041847,-0.42044687
fit,OCNT-2313785,CYP1A2,4.137496055,4.467124,3.75581975,4.569057,0.0,0.329628
fit,OCNT-2314014,CYP3A4,2.87160388,3.7612343,1.2366055,3.86324225,0.0,0.8896303
fit,OCNT-2395705,CYP3A4,4.71633843,4.7415824,4.64685875,4.81654025,0.0,0.02524376
fit,OCNT-2316931,CYP3A4,4.982124815,4.2061005,4.74902875,5.11435325,0.5429282,-0.77602434
fit,OCNT-2311635,CYP3A4,5.785632915,4.048624,5.71921875,5.85817325,1.6705947,-1.737009
fit,OCNT-2310653,CYP3A4,2.121280367,3.5030503,1.04592275,3.20392125,0.299129,1.3817699
fit,OCNT-2313638,CYP3A4,3.623927055,3.9285476,2.99678625,4.0251115,0.0,0.3046205
fit,OCNT-2309893,CYP2D6,4.750333077,4.2599297,4.64321875,4.88645275,0.38328886,-0.49040365
fit,OCNT-2077048,CYP2D6,5.005570732,4.758437,4.83750925,5.1536555,0.079072,-0.24713373
fit,OCNT-2310359,CYP1A2,4.893008052,4.60818,4.67465325,5.12567925,0.06647301,-0.2848282
fit,OCNT-1755349,CYP1A2,5.91949229,5.836883,5.83127725,6.00924025,0.0,-0.08260918
fit,OCNT-2317694,CYP3A4,4.137715555,4.0960197,3.93000925,4.309159,0.0,-0.041695595
fit,OCNT-2318658,CYP1A2,5.256545,5.5283365,5.128587,5.35372225,0.17461443,0.27179146
fit,OCNT-2318658,CYP2D6,4.567117235,5.379092,4.45741775,4.71174,0.6673522,0.811975
fit,OCNT-2314262,CYP2D6,4.465121873,4.583234,4.38642575,4.592406,0.0,0.11811209
fit,OCNT-2309736,CYP1A2,5.024121013,4.7415056,4.88474725,5.1521525,0.1432414,-0.28261518
fit,OCNT-2309736,CYP2C9,5.051511395,4.4894233,4.77908025,5.229925,0.28965712,-0.562088
fit,OCNT-2318536,CYP2D6,4.554201895,4.7984366,4.45619725,4.6928985,0.10553837,0.24423456
fit,OCNT-2312906,CYP1A2,5.886630562,5.486245,5.80714675,5.96457075,0.3209014,-0.40038538
fit,OCNT-2312906,CYP2C9,5.50024322,5.3188815,5.40287425,5.59344,0.08399296,-0.18136168
fit,OCNT-2311083,CYP1A2,4.965834915,4.8388424,4.8013605,5.14605125,0.0,-0.1269927
fit,OCNT-2311083,CYP2C9,4.845993327,4.387749,4.62388725,5.0832185,0.23613787,-0.45824432
fit,OCNT-2311083,CYP2D6,4.360058657,4.1866183,4.2067625,4.51194975,0.020143986,-0.17344046
fit,OCNT-2312011,CYP1A2,6.085568015,5.2909837,5.97612725,6.191413,0.6851435,-0.7945843
fit,OCNT-2316040,CYP2C9,6.298419715,4.144209,6.18013175,6.41381175,2.035923,-2.154211
fit,OCNT-2316040,CYP2D6,4.792809792,4.366113,4.6940085,4.90080825,0.32789516,-0.42669678
fit,OCNT-2310946,CYP3A4,4.994726167,3.6128318,4.92914475,5.0692875,1.316313,-1.3818944
fit,OCNT-2313465,CYP2D6,5.538714165,5.1002774,5.4355885,5.6497825,0.33531094,-0.4384365
fit,OCNT-2311790,CYP1A2,5.863156632,5.2706275,5.7410675,5.9974815,0.4704399,-0.5925293
fit,OCNT-2311790,CYP2C9,5.10226924,5.1368117,4.761569,5.3282165,0.0,0.03454256
fit,OCNT-2311790,CYP2D6,5.437815505,4.853909,5.3609875,5.5214715,0.50707865,-0.58390665
fit,OCNT-2311790,CYP3A4,5.290832133,4.406563,5.2550165,5.3264105,0.8484535,-0.88426924
fit,OCNT-2315232,CYP3A4,5.3413464,4.3125954,5.201003,5.4403615,0.8884077,-1.0287509
fit,OCNT-2317842,CYP2D6,4.761829375,4.968243,4.61931475,4.92201575,0.046227455,0.20641375
fit,OCNT-2314488,CYP1A2,4.938106148,4.65668,4.72858825,5.168512,0.071908,-0.28142595
fit,OCNT-2318539,CYP2C9,3.714084918,3.6217098,3.0531915,4.17212225,0.0,-0.09237504
fit,OCNT-2395695,CYP3A4,3.472697055,3.912326,2.83290775,3.96390425,0.0,0.43962908
fit,OCNT-2395433,CYP3A4,4.966451915,4.1258364,4.89162825,5.04429175,0.7657919,-0.84061575
fit,OCNT-2309524,CYP2C9,4.38695762,4.616674,4.0117505,4.92321575,0.0,0.2297163
fit,OCNT-2309524,CYP3A4,4.649680508,4.1459866,4.5502905,4.8062905,0.40430403,-0.50369406
fit,OCNT-2313105,CYP1A2,4.86686844,4.798779,4.7125785,5.049418,0.0,-0.068089485
fit,OCNT-2316490,CYP3A4,4.726639045,3.4146929,4.63918875,4.8592635,1.2244959,-1.3119464
fit,OCNT-2311905,CYP1A2,4.631471355,5.165496,4.362856,5.0099295,0.15556622,0.5340247
fit,OCNT-2311905,CYP2D6,5.587125647,5.3613324,5.479198,5.7004705,0.11786556,-0.22579336
fit,OCNT-2314259,CYP1A2,4.806075,4.948159,4.6665225,4.95817025,0.0,0.14208412
fit,OCNT-2317363,CYP2D6,5.14562163,4.731862,5.009379,5.254916,0.27751684,-0.4137597
fit,OCNT-2315092,CYP1A2,5.579016197,4.6166077,5.4541475,5.696706,0.8375397,-0.96240854
fit,OCNT-2395557,CYP3A4,3.350590577,3.2573462,2.33197625,3.8997635,0.0,-0.093244314
fit,OCNT-2313018,CYP3A4,2.191223905,4.5105247,1.08875775,3.23276525,1.2777596,2.319301
fit,OCNT-2308724,CYP2D6,4.683762397,4.6578445,4.51847975,4.92571825,0.0,-0.025918007
fit,OCNT-2314773,CYP2D6,4.430621412,4.707897,4.29715625,4.600902,0.106995106,0.27727556
fit,OCNT-2395378,CYP3A4,2.733737248,3.303867,1.174825,3.84995125,0.0,0.5701299
fit,OCNT-2311123,CYP1A2,5.943869013,5.7306857,5.83725025,6.044898,0.10656452,-0.2131834
fit,OCNT-2311123,CYP2D6,5.983926412,5.2824454,5.890374,6.0788425,0.60792875,-0.70148087
fit,OCNT-2395398,CYP3A4,3.936778295,4.574934,3.61236575,4.16113775,0.41379642,0.6381557
fit,OCNT-2395603,CYP3A4,4.88203187,4.115208,4.809899,4.96635375,0.6946907,-0.76682377
fit,OCNT-2308971,CYP1A2,5.017242875,4.619638,4.74436725,5.30830125,0.12472916,-0.39760494
fit,OCNT-2308971,CYP2D6,3.763564688,4.304787,1.64188525,4.2228855,0.08190155,0.5412226
fit,OCNT-2313103,CYP1A2,4.68350962,4.5400863,4.4684985,4.956299,0.0,-0.14342356
fit,OCNT-2313103,CYP2C9,4.71600943,4.538764,4.434359,5.0125465,0.0,-0.17724562
fit,OCNT-2313103,CYP3A4,3.950815683,3.9370644,3.6719455,4.177864,0.0,-0.013751268
fit,OCNT-2313243,CYP2C9,4.538140535,5.4209824,4.3369165,4.79128625,0.6296959,0.88284206
fit,OCNT-2311154,CYP2C9,5.429136105,5.325216,5.218013,5.609465,0.0,-0.10392046
fit,OCNT-2317132,CYP1A2,5.252039958,4.5888896,5.03683725,5.41132425,0.4479475,-0.6631503
fit,OCNT-2317132,CYP3A4,4.912268013,4.3027267,4.8496165,4.9864615,0.5468898,-0.6095414
fit,OCNT-2309071,CYP2C9,6.045035507,5.54973,5.91686975,6.1657815,0.36713982,-0.49530554
fit,OCNT-2318535,CYP3A4,4.830084528,4.075223,4.682172,5.0339655,0.60694885,-0.75486135
fit,OCNT-2316141,CYP3A4,5.199269245,4.0574193,5.030439,5.34738325,0.9730196,-1.14185
fit,OCNT-2310945,CYP2C9,4.918670342,4.941849,4.67249125,5.193844,0.0,0.023179054
fit,OCNT-2310945,CYP2D6,5.838852068,5.1817474,5.762813,5.9196715,0.58106565,-0.6571045
fit,OCNT-2310945,CYP3A4,6.337594522,4.7842627,6.2680545,6.40658,1.4837918,-1.5533319
fit,OCNT-2316482,CYP2C9,3.251789132,3.904358,1.4939955,4.0068645,0.0,0.6525688
fit,OCNT-2318311,CYP3A4,4.995765805,4.943552,4.90463975,5.1035625,0.0,-0.05221367
fit,OCNT-2310461,CYP3A4,2.224645945,4.235969,1.076657,3.2338575,1.0021117,2.0113232
fit,OCNT-2395444,CYP3A4,5.384433152,4.4219694,5.26774475,5.48746125,0.8457751,-0.96246386
fit,OCNT-2312600,CYP1A2,5.561736565,4.8121915,5.4632625,5.65505175,0.6510711,-0.7495451
fit,OCNT-2309809,CYP1A2,4.815146673,5.321908,4.445708,5.153794,0.16811419,0.50676155
fit,OCNT-2309809,CYP2C9,5.85000174,5.7468348,5.7682385,5.9336405,0.02140379,-0.10316706
fit,OCNT-2309809,CYP3A4,5.208452513,5.8800592,5.16626925,5.2526805,0.62737894,0.67160654
fit,OCNT-2314395,CYP2D6,5.719939133,5.084831,5.580378,5.8557025,0.49554682,-0.635108
fit,OCNT-2310648,CYP2D6,4.572781035,4.511251,4.47056425,4.7178945,0.0,-0.061530113
fit,OCNT-2309942,CYP2D6,5.80017892,5.288639,5.6792895,5.919119,0.39065027,-0.51153994
fit,OCNT-2318678,CYP2D6,4.28792074,4.4923477,4.082524,4.43259275,0.05975485,0.20442677
fit,OCNT-2309659,CYP1A2,6.538059178,6.094649,6.430423,6.651831,0.33577394,-0.4434104
fit,OCNT-2317949,CYP3A4,3.78176346,4.310088,3.23384825,4.09680425,0.21328402,0.5283246
fit,OCNT-2315202,CYP3A4,4.783223722,3.483635,4.720737,4.8620305,1.237102,-1.2995887
fit,OCNT-2311590,CYP2D6,5.05628105,5.437785,4.78455275,5.24509825,0.19268703,0.38150406
fit,OCNT-2316103,CYP3A4,2.193592918,3.5107443,1.053536,3.5475665,0.0,1.3171513
fit,OCNT-2315265,CYP3A4,3.01280373,3.641797,1.25575125,3.8671235,0.0,0.6289933
fit,OCNT-2311722,CYP2C9,4.708787185,4.649246,4.5147585,4.91976525,0.0,-0.05954075
fit,OCNT-2311722,CYP3A4,4.345515533,4.0536723,4.237835,4.482527,0.18416262,-0.2918434
fit,OCNT-2314377,CYP2D6,4.407693238,4.7654552,4.30946975,4.5390385,0.22641659,0.35776186
fit,OCNT-2310256,CYP1A2,5.63280378,5.411477,5.54529825,5.725372,0.13382101,-0.22132683
fit,OCNT-2315149,CYP2D6,2.197595662,4.5405626,1.04512375,3.64983825,0.8907244,2.342967
fit,OCNT-2318223,CYP3A4,2.392897492,3.2305968,1.0989605,3.662676,0.0,0.8376992
fit,OCNT-2309480,CYP1A2,3.941705128,4.8619995,3.49129625,4.33738575,0.52461386,0.9202943
fit,OCNT-2317818,CYP2C9,5.111211362,4.5956526,4.93830775,5.29165625,0.34265518,-0.5155587
fit,OCNT-2317818,CYP2D6,4.55371775,4.570995,4.367467,4.79843,0.0,0.01727724
fit,OCNT-0020887,CYP2D6,4.45672162,5.3442945,4.3383195,4.5979305,0.7463641,0.88757277
fit,OCNT-2317255,CYP2D6,5.757379195,4.6704035,5.64589825,5.86734275,0.97549486,-1.0869756
fit,OCNT-2312846,CYP3A4,3.614910297,3.8557162,3.02361575,4.03502675,0.0,0.24080586
fit,OCNT-2328797,CYP2C9,3.673003337,3.0949655,2.56210675,4.192643,0.0,-0.578038
fit,OCNT-2318395,CYP2C9,5.846871845,4.6447306,5.75891625,5.932652,1.1141858,-1.2021413
fit,OCNT-2318395,CYP3A4,5.191693157,3.661956,5.12010925,5.263903,1.458153,-1.5297372
fit,OCNT-2318616,CYP3A4,5.070039073,3.8592262,5.01361675,5.13212025,1.1543903,-1.210813
fit,OCNT-2309280,CYP2C9,4.797539432,4.251836,4.63191375,4.96157175,0.38007784,-0.5457034
fit,OCNT-2395439,CYP3A4,2.330581078,4.085674,1.0666515,3.635598,0.45007586,1.7550926
fit,OCNT-2313401,CYP2C9,4.676530927,4.704647,4.4903605,4.88452675,0.0,0.028116226
fit,OCNT-2313401,CYP3A4,4.21125573,4.3986683,4.04227125,4.48583475,0.0,0.18741274
fit,OCNT-2310034,CYP2C9,4.843914723,4.795816,4.66478175,5.0381195,0.0,-0.048098564
fit,OCNT-2314694,CYP2C9,4.550284243,4.6039686,4.24864275,4.906329,0.0,0.053684235
fit,OCNT-2314694,CYP3A4,5.360387323,4.3231664,5.23555725,5.47046175,0.9123907,-1.037221
fit,OCNT-2314895,CYP3A4,4.529635632,4.828314,4.42501125,4.6996555,0.1286583,0.2986784
fit,OCNT-2316121,CYP1A2,5.497723967,5.431448,5.3931135,5.59819125,0.0,-0.06627607
fit,OCNT-2312404,CYP1A2,5.179183587,5.21264,5.018705,5.3023035,0.0,0.033456326
fit,OCNT-2317450,CYP2C9,4.963618288,4.7307577,4.8460695,5.06164475,0.11531162,-0.23286057
fit,OCNT-2317450,CYP3A4,4.79586335,4.072973,4.71406925,4.91538,0.6410966,-0.7228904
fit,OCNT-2313145,CYP1A2,5.27268283,4.873369,5.061995,5.4369135,0.18862581,-0.39931345
fit,OCNT-2313145,CYP2C9,4.683517623,4.655716,4.50122075,4.8986015,0.0,-0.027801514
fit,OCNT-2313804,CYP3A4,2.06857737,4.068971,1.057098,3.22067075,0.84830046,2.0003939
fit,OCNT-2308470,CYP1A2,5.107489447,5.3239355,4.972475,5.2167005,0.107234955,0.21644592
fit,OCNT-2308470,CYP3A4,5.643419205,4.572484,5.58539775,5.69864125,1.0129137,-1.0709352
fit,OCNT-2313995,CYP2C9,5.7279869,4.8872137,5.635548,5.818328,0.7483344,-0.8407731
fit,OCNT-0498014,CYP1A2,6.994413592,4.9616666,6.90084,7.09082275,1.9391732,-2.0327468
fit,OCNT-2309435,CYP2D6,4.78945537,4.9831953,4.61892825,4.97792625,0.0052690506,0.19373989
fit,OCNT-2311508,CYP1A2,6.246614277,4.236371,6.14388175,6.34482075,1.9075108,-2.0102434
fit,OCNT-0200796,CYP1A2,2.132871568,4.4454436,1.05391675,3.24998725,1.1954563,2.312572
fit,OCNT-2317216,CYP2D6,4.44872674,4.7432265,4.28430075,4.6188515,0.12437487,0.29449987
fit,OCNT-2313117,CYP1A2,5.647003413,5.3261204,5.52135125,5.76903325,0.19523096,-0.32088327
fit,OCNT-2313117,CYP2D6,4.554106922,4.43801,4.43644675,4.734483,0.0,-0.1160965
fit,OCNT-2328864,CYP1A2,5.436967443,5.6433487,5.34864825,5.52017575,0.12317276,0.20638132
fit,OCNT-2328864,CYP2D6,5.287161118,5.4829435,5.2011385,5.372372,0.110571384,0.19578218
fit,OCNT-2395757,CYP3A4,4.687255527,5.218768,4.6246785,4.7707915,0.4479766,0.53151274
fit,OCNT-2308539,CYP2C9,5.51041815,4.847213,5.32589775,5.6689055,0.4786849,-0.66320515
fit,OCNT-2313335,CYP3A4,3.472278307,2.8640802,2.31022975,4.00310225,0.0,-0.60819817
fit,OCNT-2317821,CYP1A2,3.44922921,4.7141495,2.39236175,4.04526125,0.6688881,1.2649202
fit,OCNT-2317068,CYP2C9,4.00140069,4.856688,3.58374825,4.443712,0.4129758,0.85528755
fit,OCNT-2308763,CYP2C9,4.024529555,4.679841,3.5998395,4.58168775,0.098153114,0.6553116
fit,OCNT-2311797,CYP1A2,6.030438043,5.667415,5.9390295,6.12149075,0.27161455,-0.3630228
fit,OCNT-2311797,CYP2C9,4.271329742,4.934457,3.99010225,4.62588475,0.3085723,0.66312695
fit,OCNT-0498090,CYP1A2,6.540418253,5.134758,6.432415,6.647213,1.297657,-1.4056602
fit,OCNT-2309995,CYP1A2,3.955306943,3.8593717,3.472446,4.286817,0.0,-0.095935345
fit,OCNT-2309995,CYP2C9,4.402859193,4.27435,4.08288575,4.84467275,0.0,-0.12850904
fit,OCNT-2313612,CYP3A4,2.29783854,3.5071726,1.08108625,3.578996,0.0,1.2093341
fit,OCNT-2328485,CYP2D6,5.008327507,4.751977,4.819804,5.148781,0.067827225,-0.25635052
fit,OCNT-2328485,CYP3A4,2.96337939,4.719058,1.230689,3.7972295,0.9218285,1.7556787
fit,OCNT-2309458,CYP1A2,5.260399738,5.038213,5.0996855,5.4405665,0.061472893,-0.22218704
fit,OCNT-2309458,CYP2C9,4.3898646,4.8095183,4.08489525,4.789204,0.020314217,0.4196539
fit,OCNT-2395764,CYP3A4,4.118716433,4.7172537,3.8552015,4.36756525,0.34968853,0.59853745
fit,OCNT-2328579,CYP3A4,4.0776299,2.8518212,3.83584225,4.35346675,0.98402095,-1.2258089
fit,OCNT-2309109,CYP1A2,4.923873225,4.860734,4.72829125,5.08126075,0.0,-0.06313944
fit,OCNT-2309109,CYP2D6,6.39092459,4.8061004,6.22097925,6.5820975,1.4148788,-1.5848241
fit,OCNT-2317274,CYP2D6,6.15405915,5.204597,6.047094,6.26354775,0.8424969,-0.94946194
fit,OCNT-2318197,CYP3A4,3.836082708,4.456524,3.52644575,4.1051615,0.35136223,0.6204412
fit,OCNT-2310087,CYP3A4,1.955119468,4.9881167,1.043767,3.1578745,1.8302422,3.0329971
fit,OCNT-2315300,CYP2C9,4.594852832,4.3520947,4.3629595,4.87711175,0.010864735,-0.24275827
fit,OCNT-2309434,CYP2D6,5.434160313,5.3027825,5.28196525,5.575608,0.0,-0.1313777
fit,OCNT-2318074,CYP3A4,4.926295198,4.0144863,4.82132775,5.066894,0.8068414,-0.91180897
fit,OCNT-2310758,CYP1A2,4.905596782,4.4606876,4.753685,5.08911225,0.29299736,-0.4449091
fit,OCNT-2310758,CYP2D6,5.811462022,4.708948,5.645487,5.97520075,0.9365387,-1.1025138
fit,OCNT-2310758,CYP3A4,4.693371322,4.542702,4.61350675,4.79604625,0.070804596,-0.1506691
fit,OCNT-2308851,CYP2C9,4.420736525,4.8241014,4.121241,4.79529625,0.028805256,0.40336514
fit,OCNT-2308851,CYP2D6,4.957006015,5.0329185,4.8369415,5.0566055,0.0,0.075912476
fit,OCNT-1911799,CYP2D6,4.377315923,4.049634,4.2384785,4.53392325,0.18884468,-0.32768202
fit,OCNT-2312850,CYP2D6,4.797526185,4.4850545,4.614587,5.0088075,0.12953234,-0.31247187
fit,OCNT-2313198,CYP1A2,6.576043718,4.593788,6.49806,6.656749,1.9042721,-1.9822555
fit,OCNT-2313198,CYP2C9,4.77368341,4.737358,4.5827905,4.94349175,0.0,-0.036325455
fit,OCNT-2317392,CYP2C9,4.10128342,4.1825914,3.70475875,4.6579045,0.0,0.08130789
fit,OCNT-2317392,CYP3A4,3.844240142,3.7332275,3.53705325,4.0999035,0.0,-0.1110127
fit,OCNT-2313887,CYP3A4,4.432092192,4.0350523,4.34876325,4.5763125,0.31371117,-0.3970399
fit,OCNT-2318329,CYP2D6,4.648029975,4.807555,4.5310285,4.800253,0.0073022842,0.1595254
fit,OCNT-2308881,CYP2C9,4.77177413,4.556043,4.584845,4.96736525,0.028801918,-0.21573114
fit,OCNT-2317404,CYP2D6,2.450622572,5.185662,1.06777975,3.9049045,1.2807572,2.7350392
fit,OCNT-2315381,CYP2C9,4.766145335,5.127596,4.5865645,4.9389205,0.1886754,0.36145067
fit,OCNT-2315381,CYP3A4,5.657193265,4.481312,5.60192425,5.713504,1.1206126,-1.1758814
fit,OCNT-2317300,CYP1A2,4.63884534,4.578088,4.46843725,4.850305,0.0,-0.060757637
fit,OCNT-2317300,CYP2C9,4.885038618,4.6428175,4.77921375,4.98202125,0.13639641,-0.24222136
fit,OCNT-2317300,CYP2D6,4.722456262,4.491623,4.59065275,4.86971275,0.09903002,-0.23083353
fit,OCNT-2317300,CYP3A4,4.915645308,4.504443,4.8574475,4.97832575,0.35300446,-0.41120195
fit,OCNT-2312046,CYP2C9,4.462325437,4.8975945,4.23250675,4.7805785,0.11701584,0.43526888
