split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.0563526,3.3277645,4.34469875,0.7116537,1.2464471
fit,OCNT-2310526,CYP1A2,4.21134372,4.268786,3.952211,4.53044325,0.0,0.05744219
fit,OCNT-2310526,CYP3A4,2.96073134,3.9825177,1.2681615,3.85571475,0.12680292,1.0217865
fit,OCNT-2314158,CYP2D6,4.674481532,4.5108933,4.59586675,4.7716415,0.084973335,-0.16358805
fit,OCNT-2315994,CYP1A2,5.74547179,5.5813203,5.646065,5.84754475,0.06474495,-0.16415167
fit,OCNT-2315994,CYP2D6,5.803041605,4.9976883,5.69550975,5.911619,0.6978216,-0.80535316
fit,OCNT-2310199,CYP3A4,5.539790922,4.4774437,5.47938925,5.60168225,1.0019455,-1.0623474
fit,OCNT-2311985,CYP1A2,5.344866588,5.513244,5.1705955,5.504773,0.008471012,0.1683774
fit,OCNT-2311985,CYP3A4,5.19923446,4.436062,4.96313125,5.427563,0.52706957,-0.7631726
fit,OCNT-2309565,CYP2D6,4.969772243,3.446653,4.821618,5.09576625,1.3749652,-1.5231194
fit,OCNT-2311087,CYP3A4,4.020250362,3.7401502,3.75322225,4.198981,0.013072014,-0.2801001
fit,OCNT-2314341,CYP2C9,3.857689937,4.4004135,3.4124095,4.391472,0.00894165,0.54272366
fit,OCNT-2314341,CYP3A4,2.486855115,3.6627731,1.085455,3.72060775,0.0,1.1759181
fit,OCNT-2395751,CYP3A4,2.779373388,3.2349167,1.20705925,3.81263325,0.0,0.45554328
fit,OCNT-2314427,CYP3A4,2.04207704,3.2369947,1.05663425,3.19143925,0.04555559,1.1949177
fit,OCNT-2395523,CYP3A4,4.614936862,3.9861145,4.516334,4.764787,0.53021955,-0.6288223
fit,OCNT-2314574,CYP1A2,2.4750014,4.2789383,1.0474595,3.783307,0.49563122,1.803937
fit,OCNT-2395409,CYP3A4,5.232010117,3.6784496,5.16178125,5.29716025,1.4833317,-1.5535603
fit,OCNT-2317295,CYP3A4,2.480391085,3.8928065,1.090348,3.6756575,0.21714902,1.4124155
fit,OCNT-2314381,CYP1A2,5.607921522,5.069341,5.471155,5.7351245,0.40181398,-0.5385804
fit,OCNT-2314381,CYP2D6,4.513393755,4.7534943,4.42806925,4.62748,0.12601423,0.24010038
fit,OCNT-2313747,CYP3A4,2.932106765,3.418742,1.2536785,3.9161715,0.0,0.4866352
fit,OCNT-2395327,CYP3A4,5.519664872,4.8584294,5.451426,5.58684075,0.5929966,-0.66123533
fit,OCNT-2312338,CYP1A2,5.139160525,4.2113276,5.0241975,5.2429805,0.81287,-0.9278331
fit,OCNT-2312338,CYP2C9,5.11102324,4.8422813,4.9560275,5.2607235,0.113746166,-0.26874208
fit,OCNT-2312338,CYP2D6,4.734502727,4.4355397,4.59084275,4.89296025,0.155303,-0.29896307
fit,OCNT-2312338,CYP3A4,5.198271852,4.436703,5.1403095,5.2529425,0.7036061,-0.76156855
fit,OCNT-2317758,CYP3A4,2.25515684,2.9236302,1.05654725,3.60015275,0.0,0.6684735
fit,OCNT-2395315,CYP3A4,4.59437675,4.2086644,4.4669685,4.75248,0.25830412,-0.38571215
fit,OCNT-2318342,CYP2D6,6.229640715,4.7481503,6.1154005,6.34087475,1.36725,-1.4814901
fit,OCNT-2309724,CYP3A4,3.74052281,3.7251196,3.3256965,4.06746225,0.0,-0.015403271
fit,OCNT-2310518,CYP1A2,4.956533548,5.4004126,4.7762195,5.1351345,0.26527786,0.44387913
fit,OCNT-2310518,CYP2D6,5.015409928,4.594055,4.88333725,5.14992025,0.28928185,-0.42135477
fit,OCNT-2314257,CYP1A2,4.433970477,4.6437263,4.1978315,4.7713325,0.0,0.2097559
fit,OCNT-2314042,CYP2C9,2.172735368,4.3718824,1.077678,3.56010925,0.8117733,2.199147
fit,OCNT-2395669,CYP3A4,4.571307492,3.7463222,4.47572475,4.706904,0.72940254,-0.8249855
fit,OCNT-2317904,CYP2D6,4.149180493,4.742656,3.81814575,4.33610675,0.40654945,0.5934758
fit,OCNT-2311489,CYP3A4,2.22195716,4.2810874,1.0805775,3.240013,1.0410745,2.0591302
fit,OCNT-0497994,CYP1A2,1.96732382,4.2227635,1.0400915,3.174449,1.0483146,2.2554398
fit,OCNT-0497994,CYP2D6,2.584787373,4.1246357,1.076157,3.95490325,0.16973233,1.5398483
fit,OCNT-0497994,CYP3A4,5.756632872,4.101718,5.70919825,5.80444125,1.6074805,-1.6549149
fit,OCNT-2314613,CYP2C9,3.81197556,4.5783014,3.3433135,4.24469075,0.33361053,0.76632595
fit,OCNT-2314613,CYP3A4,3.315846993,4.622264,1.448763,4.00185,0.6204138,1.306417
fit,OCNT-2328870,CYP1A2,2.242559385,4.8203125,1.05884325,3.62512925,1.1951833,2.577753
fit,OCNT-2328870,CYP2D6,4.528427502,5.153655,4.4098725,4.7126105,0.44104433,0.62522745
fit,OCNT-2328870,CYP3A4,3.140214593,5.025491,1.51137275,3.90111175,1.1243794,1.8852766
fit,OCNT-2308964,CYP2C9,4.784567685,4.79519,4.60322175,4.96942175,0.0,0.010622025
fit,OCNT-2308964,CYP3A4,4.78983324,4.503352,4.7116675,4.893073,0.20831537,-0.2864809
fit,OCNT-2318512,CYP1A2,4.8245779,5.142087,4.651808,4.99784225,0.14424467,0.31750917
fit,OCNT-2311225,CYP1A2,5.238585815,4.833008,5.0394995,5.3953055,0.20649147,-0.40557814
fit,OCNT-2311225,CYP2D6,5.129891667,4.614073,4.922673,5.31194675,0.30860043,-0.5158191
fit,OCNT-2310073,CYP2C9,4.28623547,4.9256124,4.018989,4.642049,0.2835636,0.6393771
fit,OCNT-2314208,CYP1A2,4.88711199,4.7810087,4.72917175,5.07551175,0.0,-0.10610342
fit,OCNT-2314208,CYP2C9,5.568218563,4.799411,5.47912825,5.6562605,0.67971754,-0.7688079
fit,OCNT-2314208,CYP3A4,5.705788037,4.550117,5.6423225,5.7675655,1.0922055,-1.1556711
fit,OCNT-2317730,CYP1A2,2.92877059,5.016326,1.1165985,3.92638,1.089946,2.0875554
fit,OCNT-2317316,CYP1A2,5.01088562,4.9421873,4.80341775,5.211561,0.0,-0.068698406
fit,OCNT-2315654,CYP3A4,2.137261065,3.80933,1.07361575,3.219644,0.5896859,1.6720688
fit,OCNT-2308661,CYP2D6,4.33835974,4.51542,4.111513,4.492603,0.022817135,0.17706013
fit,OCNT-2318037,CYP2C9,3.975019492,4.4607954,3.50013075,4.65041475,0.0,0.48577595
fit,OCNT-2314054,CYP2D6,4.64942307,5.085918,4.5692945,4.7485,0.33741808,0.43649483
fit,OCNT-2313234,CYP1A2,5.28275539,5.5096445,5.152235,5.3935925,0.11605215,0.22688913
fit,OCNT-2313234,CYP3A4,5.020160455,4.9607096,4.790764,5.2957825,0.0,-0.059451103
fit,OCNT-2395558,CYP3A4,2.04500877,3.2760153,1.04551575,3.21896575,0.057049513,1.2310066
fit,OCNT-2395700,CYP3A4,5.210702027,3.876965,5.112589,5.30844525,1.2356238,-1.3337369
fit,OCNT-2317641,CYP2C9,3.684731713,4.6340837,3.0218545,4.22430925,0.4097743,0.949352
fit,OCNT-2318531,CYP1A2,5.708708545,4.837721,5.5924395,5.823582,0.7547188,-0.8709879
fit,OCNT-2318531,CYP2D6,4.88223822,4.50303,4.765787,4.97713325,0.2627573,-0.37920856
fit,OCNT-2310432,CYP3A4,2.454188187,4.589086,1.06994675,3.73264975,0.85643625,2.134898
fit,OCNT-2395796,CYP3A4,5.850883063,4.527788,5.79030625,5.91393125,1.2625179,-1.3230948
fit,OCNT-2311633,CYP2C9,4.208689383,4.632043,3.904415,4.5586545,0.07338858,0.42335367
fit,OCNT-2314461,CYP1A2,3.335483357,4.415276,1.5084605,4.02498175,0.39029408,1.0797927
fit,OCNT-2314461,CYP2C9,4.343554605,4.614003,4.10157825,4.682311,0.0,0.27044868
fit,OCNT-2314461,CYP3A4,4.680554038,3.9477024,4.61284,4.77649825,0.66513777,-0.7328515
fit,OCNT-2309466,CYP2D6,4.458210463,4.4462028,4.34098425,4.59890625,0.0,-0.012007713
fit,OCNT-2310393,CYP1A2,3.75245673,4.280131,3.23733875,4.2869545,0.0,0.5276742
fit,OCNT-2310393,CYP2C9,4.441652063,4.619018,4.1096565,4.874214,0.0,0.17736578
fit,OCNT-2395324,CYP3A4,4.134886143,3.5164914,3.898032,4.34801675,0.38154054,-0.61839485
fit,OCNT-2314305,CYP1A2,5.072082613,4.909408,4.852054,5.257903,0.0,-0.16267443
fit,OCNT-2313785,CYP1A2,4.137496055,4.6626997,3.75581975,4.569057,0.09364271,0.5252037
fit,OCNT-2314014,CYP3A4,2.87160388,3.8434038,1.2366055,3.86324225,0.0,0.97179985
fit,OCNT-2395705,CYP3A4,4.71633843,4.438609,4.64685875,4.81654025,0.20824957,-0.2777295
fit,OCNT-2316931,CYP3A4,4.982124815,3.7299538,4.74902875,5.11435325,1.0190749,-1.252171
fit,OCNT-2311635,CYP3A4,5.785632915,4.407171,5.71921875,5.85817325,1.312048,-1.3784623
fit,OCNT-2310653,CYP3A4,2.121280367,3.235692,1.04592275,3.20392125,0.031770706,1.1144116
fit,OCNT-2313638,CYP3A4,3.623927055,3.9954853,2.99678625,4.0251115,0.0,0.3715582
fit,OCNT-2309893,CYP2D6,4.750333077,4.6853704,4.64321875,4.88645275,0.0,-0.064962864
fit,OCNT-2077048,CYP2D6,5.005570732,5.7228756,4.83750925,5.1536555,0.56922007,0.7173047
fit,OCNT-2310359,CYP1A2,4.893008052,4.599724,4.67465325,5.12567925,0.07492924,-0.29328442
fit,OCNT-1755349,CYP1A2,5.91949229,5.0387654,5.83127725,6.00924025,0.79251194,-0.8807268
fit,OCNT-2317694,CYP3A4,4.137715555,4.124027,3.93000925,4.309159,0.0,-0.013688564
fit,OCNT-2318658,CYP1A2,5.256545,5.282518,5.128587,5.35372225,0.0,0.025972843
fit,OCNT-2318658,CYP2D6,4.567117235,4.8948617,4.45741775,4.71174,0.18312168,0.32774448
fit,OCNT-2314262,CYP2D6,4.465121873,4.268214,4.38642575,4.592406,0.118211746,-0.19690752
fit,OCNT-2309736,CYP1A2,5.024121013,4.616505,4.88474725,5.1521525,0.26824188,-0.40761566
fit,OCNT-2309736,CYP2C9,5.051511395,4.613553,4.77908025,5.229925,0.16552734,-0.43795824
fit,OCNT-2318536,CYP2D6,4.554201895,4.73746,4.45619725,4.6928985,0.044561863,0.18325806
fit,OCNT-2312906,CYP1A2,5.886630562,5.3063593,5.80714675,5.96457075,0.50078726,-0.58027124
fit,OCNT-2312906,CYP2C9,5.50024322,5.2212877,5.40287425,5.59344,0.18158674,-0.27895546
fit,OCNT-2311083,CYP1A2,4.965834915,4.7826886,4.8013605,5.14605125,0.01867199,-0.18314648
fit,OCNT-2311083,CYP2C9,4.845993327,5.001465,4.62388725,5.0832185,0.0,0.15547132
fit,OCNT-2311083,CYP2D6,4.360058657,4.495452,4.2067625,4.51194975,0.0,0.13539314
fit,OCNT-2312011,CYP1A2,6.085568015,5.4565167,5.97612725,6.191413,0.5196104,-0.6290512
fit,OCNT-2316040,CYP2C9,6.298419715,4.868609,6.18013175,6.41381175,1.311523,-1.429811
fit,OCNT-2316040,CYP2D6,4.792809792,5.080465,4.6940085,4.90080825,0.1796565,0.28765488
fit,OCNT-2310946,CYP3A4,4.994726167,4.085906,4.92914475,5.0692875,0.84323883,-0.90882015
fit,OCNT-2313465,CYP2D6,5.538714165,5.205053,5.4355885,5.6497825,0.2305355,-0.33366108
fit,OCNT-2311790,CYP1A2,5.863156632,4.8622007,5.7410675,5.9974815,0.8788667,-1.000956
fit,OCNT-2311790,CYP2C9,5.10226924,5.064527,4.761569,5.3282165,0.0,-0.037742138
fit,OCNT-2311790,CYP2D6,5.437815505,4.772135,5.3609875,5.5214715,0.5888529,-0.6656809
fit,OCNT-2311790,CYP3A4,5.290832133,4.4231405,5.2550165,5.3264105,0.8318758,-0.8676915
fit,OCNT-2315232,CYP3A4,5.3413464,4.342771,5.201003,5.4403615,0.858232,-0.9985752
fit,OCNT-2317842,CYP2D6,4.761829375,4.8255672,4.61931475,4.92201575,0.0,0.06373787
fit,OCNT-2314488,CYP1A2,4.938106148,4.7910614,4.72858825,5.168512,0.0,-0.14704466
fit,OCNT-2318539,CYP2C9,3.714084918,4.0027685,3.0531915,4.17212225,0.0,0.28868365
fit,OCNT-2395695,CYP3A4,3.472697055,3.8050094,2.83290775,3.96390425,0.0,0.33231235
fit,OCNT-2395433,CYP3A4,4.966451915,3.7561636,4.89162825,5.04429175,1.1354647,-1.2102885
fit,OCNT-2309524,CYP2C9,4.38695762,4.8371425,4.0117505,4.92321575,0.0,0.45018482
fit,OCNT-2309524,CYP3A4,4.649680508,4.293294,4.5502905,4.8062905,0.25699663,-0.35638666
fit,OCNT-2313105,CYP1A2,4.86686844,4.4342875,4.7125785,5.049418,0.27829075,-0.43258095
fit,OCNT-2316490,CYP3A4,4.726639045,3.60806,4.63918875,4.8592635,1.0311289,-1.1185794
fit,OCNT-2311905,CYP1A2,4.631471355,5.0096326,4.362856,5.0099295,0.0,0.37816143
fit,OCNT-2311905,CYP2D6,5.587125647,4.663257,5.479198,5.7004705,0.81594086,-0.92386866
fit,OCNT-2314259,CYP1A2,4.806075,4.9586186,4.6665225,4.95817025,0.00044822693,0.15254354
fit,OCNT-2317363,CYP2D6,5.14562163,5.1737084,5.009379,5.254916,0.0,0.028086662
fit,OCNT-2315092,CYP1A2,5.579016197,5.000529,5.4541475,5.696706,0.45361853,-0.5784874
fit,OCNT-2395557,CYP3A4,3.350590577,3.3766356,2.33197625,3.8997635,0.0,0.026045084
fit,OCNT-2313018,CYP3A4,2.191223905,4.1251507,1.08875775,3.23276525,0.8923855,1.9339268
fit,OCNT-2308724,CYP2D6,4.683762397,4.9656715,4.51847975,4.92571825,0.03995323,0.281909
fit,OCNT-2314773,CYP2D6,4.430621412,4.535188,4.29715625,4.600902,0.0,0.104566574
fit,OCNT-2395378,CYP3A4,2.733737248,3.7687302,1.174825,3.84995125,0.0,1.0349929
fit,OCNT-2311123,CYP1A2,5.943869013,5.5678086,5.83725025,6.044898,0.2694416,-0.3760605
fit,OCNT-2311123,CYP2D6,5.983926412,4.7495356,5.890374,6.0788425,1.1408386,-1.2343907
fit,OCNT-2395398,CYP3A4,3.936778295,4.5197244,3.61236575,4.16113775,0.3585868,0.58294606
fit,OCNT-2395603,CYP3A4,4.88203187,4.191455,4.809899,4.96635375,0.61844397,-0.69057703
fit,OCNT-2308971,CYP1A2,5.017242875,4.8500953,4.74436725,5.30830125,0.0,-0.16714764
fit,OCNT-2308971,CYP2D6,3.763564688,4.5686655,1.64188525,4.2228855,0.3457799,0.8051009
fit,OCNT-2313103,CYP1A2,4.68350962,4.325237,4.4684985,4.956299,0.14326191,-0.35827303
fit,OCNT-2313103,CYP2C9,4.71600943,4.57451,4.434359,5.0125465,0.0,-0.14149952
fit,OCNT-2313103,CYP3A4,3.950815683,3.5389085,3.6719455,4.177864,0.13303709,-0.4119072
fit,OCNT-2313243,CYP2C9,4.538140535,5.1706324,4.3369165,4.79128625,0.3793459,0.63249207
fit,OCNT-2311154,CYP2C9,5.429136105,4.784933,5.218013,5.609465,0.43307972,-0.6442032
fit,OCNT-2317132,CYP1A2,5.252039958,4.8103433,5.03683725,5.41132425,0.22649384,-0.44169664
fit,OCNT-2317132,CYP3A4,4.912268013,4.523998,4.8496165,4.9864615,0.32561874,-0.38827038
fit,OCNT-2309071,CYP2C9,6.045035507,5.1299253,5.91686975,6.1657815,0.7869444,-0.9151101
fit,OCNT-2318535,CYP3A4,4.830084528,3.9285707,4.682172,5.0339655,0.7536011,-0.9015136
fit,OCNT-2316141,CYP3A4,5.199269245,4.4229445,5.030439,5.34738325,0.60749435,-0.77632475
fit,OCNT-2310945,CYP2C9,4.918670342,4.8248014,4.67249125,5.193844,0.0,-0.09386873
fit,OCNT-2310945,CYP2D6,5.838852068,5.017812,5.762813,5.9196715,0.7450013,-0.82104015
fit,OCNT-2310945,CYP3A4,6.337594522,4.473273,6.2680545,6.40658,1.7947817,-1.8643217
fit,OCNT-2316482,CYP2C9,3.251789132,4.2620687,1.4939955,4.0068645,0.2552042,1.0102797
fit,OCNT-2318311,CYP3A4,4.995765805,4.56894,4.90463975,5.1035625,0.33569956,-0.42682552
fit,OCNT-2310461,CYP3A4,2.224645945,4.151866,1.076657,3.2338575,0.91800857,1.9272201
fit,OCNT-2395444,CYP3A4,5.384433152,4.9024053,5.26774475,5.48746125,0.36533928,-0.482028
fit,OCNT-2312600,CYP1A2,5.561736565,4.9447546,5.4632625,5.65505175,0.51850796,-0.616982
fit,OCNT-2309809,CYP1A2,4.815146673,5.2370024,4.445708,5.153794,0.08320856,0.42185593
fit,OCNT-2309809,CYP2C9,5.85000174,5.160038,5.7682385,5.9336405,0.60820055,-0.6899638
fit,OCNT-2309809,CYP3A4,5.208452513,4.889341,5.16626925,5.2526805,0.27692842,-0.31911182
fit,OCNT-2314395,CYP2D6,5.719939133,4.709468,5.580378,5.8557025,0.87091017,-1.0104713
fit,OCNT-2310648,CYP2D6,4.572781035,4.724811,4.47056425,4.7178945,0.006916523,0.15202999
fit,OCNT-2309942,CYP2D6,5.80017892,4.5979137,5.6792895,5.919119,1.0813756,-1.2022653
fit,OCNT-2318678,CYP2D6,4.28792074,4.968084,4.082524,4.43259275,0.535491,0.6801629
fit,OCNT-2309659,CYP1A2,6.538059178,5.7092533,6.430423,6.651831,0.7211695,-0.8288059
fit,OCNT-2317949,CYP3A4,3.78176346,4.707295,3.23384825,4.09680425,0.6104908,0.9255314
fit,OCNT-2315202,CYP3A4,4.783223722,3.6743116,4.720737,4.8620305,1.0464253,-1.108912
fit,OCNT-2311590,CYP2D6,5.05628105,5.121153,4.78455275,5.24509825,0.0,0.06487179
fit,OCNT-2316103,CYP3A4,2.193592918,4.355355,1.053536,3.5475665,0.8077884,2.1617618
fit,OCNT-2315265,CYP3A4,3.01280373,3.5940256,1.25575125,3.8671235,0.0,0.5812218
fit,OCNT-2311722,CYP2C9,4.708787185,4.7099667,4.5147585,4.91976525,0.0,0.0011796951
fit,OCNT-2311722,CYP3A4,4.345515533,4.370591,4.237835,4.482527,0.0,0.025075436
fit,OCNT-2314377,CYP2D6,4.407693238,4.528863,4.30946975,4.5390385,0.0,0.12116957
fit,OCNT-2310256,CYP1A2,5.63280378,5.5265503,5.54529825,5.725372,0.018747807,-0.106253624
fit,OCNT-2315149,CYP2D6,2.197595662,4.914898,1.04512375,3.64983825,1.2650597,2.7173023
fit,OCNT-2318223,CYP3A4,2.392897492,3.364428,1.0989605,3.662676,0.0,0.97153044
fit,OCNT-2309480,CYP1A2,3.941705128,5.1324925,3.49129625,4.33738575,0.7951069,1.1907873
fit,OCNT-2317818,CYP2C9,5.111211362,4.868533,4.93830775,5.29165625,0.06977463,-0.24267817
fit,OCNT-2317818,CYP2D6,4.55371775,4.629033,4.367467,4.79843,0.0,0.075315475
fit,OCNT-0020887,CYP2D6,4.45672162,5.3313627,4.3383195,4.5979305,0.7334323,0.87464094
fit,OCNT-2317255,CYP2D6,5.757379195,4.7340302,5.64589825,5.86734275,0.9118681,-1.0233488
fit,OCNT-2312846,CYP3A4,3.614910297,4.0554237,3.02361575,4.03502675,0.020397186,0.44051337
fit,OCNT-2328797,CYP2C9,3.673003337,4.502124,2.56210675,4.192643,0.30948067,0.8291204
fit,OCNT-2318395,CYP2C9,5.846871845,4.2560716,5.75891625,5.932652,1.5028448,-1.5908003
fit,OCNT-2318395,CYP3A4,5.191693157,3.6502295,5.12010925,5.263903,1.4698796,-1.5414639
fit,OCNT-2318616,CYP3A4,5.070039073,4.180332,5.01361675,5.13212025,0.8332844,-0.8897071
fit,OCNT-2309280,CYP2C9,4.797539432,4.6792564,4.63191375,4.96157175,0.0,-0.118282795
fit,OCNT-2395439,CYP3A4,2.330581078,4.3772345,1.0666515,3.635598,0.7416365,2.0466533
fit,OCNT-2313401,CYP2C9,4.676530927,4.6021223,4.4903605,4.88452675,0.0,-0.07440853
fit,OCNT-2313401,CYP3A4,4.21125573,4.2684174,4.04227125,4.48583475,0.0,0.057161808
fit,OCNT-2310034,CYP2C9,4.843914723,5.0422134,4.66478175,5.0381195,0.004094124,0.19829893
fit,OCNT-2314694,CYP2C9,4.550284243,4.82981,4.24864275,4.906329,0.0,0.27952576
fit,OCNT-2314694,CYP3A4,5.360387323,4.2615223,5.23555725,5.47046175,0.9740348,-1.098865
fit,OCNT-2314895,CYP3A4,4.529635632,4.83894,4.42501125,4.6996555,0.13928461,0.3093047
fit,OCNT-2316121,CYP1A2,5.497723967,5.1419883,5.3931135,5.59819125,0.25112534,-0.35573578
fit,OCNT-2312404,CYP1A2,5.179183587,4.8866863,5.018705,5.3023035,0.13201857,-0.29249716
fit,OCNT-2317450,CYP2C9,4.963618288,4.8676686,4.8460695,5.06164475,0.0,-0.09594965
fit,OCNT-2317450,CYP3A4,4.79586335,4.2703648,4.71406925,4.91538,0.4437046,-0.5254984
fit,OCNT-2313145,CYP1A2,5.27268283,4.819147,5.061995,5.4369135,0.24284792,-0.45353556
fit,OCNT-2313145,CYP2C9,4.683517623,4.740674,4.50122075,4.8986015,0.0,0.057156563
fit,OCNT-2313804,CYP3A4,2.06857737,4.1279225,1.057098,3.22067075,0.90725183,2.0593452
fit,OCNT-2308470,CYP1A2,5.107489447,5.0327044,4.972475,5.2167005,0.0,-0.07478523
fit,OCNT-2308470,CYP3A4,5.643419205,4.1368027,5.58539775,5.69864125,1.448595,-1.5066166
fit,OCNT-2313995,CYP2C9,5.7279869,4.8063307,5.635548,5.818328,0.82921743,-0.92165613
fit,OCNT-0498014,CYP1A2,6.994413592,4.2927327,6.90084,7.09082275,2.608107,-2.7016807
fit,OCNT-2309435,CYP2D6,4.78945537,4.440671,4.61892825,4.97792625,0.17825747,-0.34878445
fit,OCNT-2311508,CYP1A2,6.246614277,4.216,6.14388175,6.34482075,1.9278817,-2.0306144
fit,OCNT-0200796,CYP1A2,2.132871568,4.348913,1.05391675,3.24998725,1.0989258,2.2160416
fit,OCNT-2317216,CYP2D6,4.44872674,4.3871207,4.28430075,4.6188515,0.0,-0.06160593
fit,OCNT-2313117,CYP1A2,5.647003413,5.0709333,5.52135125,5.76903325,0.450418,-0.5760703
fit,OCNT-2313117,CYP2D6,4.554106922,5.0386314,4.43644675,4.734483,0.30414867,0.48452473
fit,OCNT-2328864,CYP1A2,5.436967443,5.5548773,5.34864825,5.52017575,0.034701347,0.11790991
fit,OCNT-2328864,CYP2D6,5.287161118,5.1191545,5.2011385,5.372372,0.08198404,-0.1680069
fit,OCNT-2395757,CYP3A4,4.687255527,4.718686,4.6246785,4.7707915,0.0,0.03143072
fit,OCNT-2308539,CYP2C9,5.51041815,4.9369936,5.32589775,5.6689055,0.3889041,-0.57342434
fit,OCNT-2313335,CYP3A4,3.472278307,3.4099913,2.31022975,4.00310225,0.0,-0.062287092
fit,OCNT-2317821,CYP1A2,3.44922921,4.5196276,2.39236175,4.04526125,0.4743662,1.0703983
fit,OCNT-2317068,CYP2C9,4.00140069,4.662652,3.58374825,4.443712,0.21893978,0.66125154
fit,OCNT-2308763,CYP2C9,4.024529555,4.765851,3.5998395,4.58168775,0.1841631,0.74132156
fit,OCNT-2311797,CYP1A2,6.030438043,5.2715273,5.9390295,6.12149075,0.6675024,-0.75891066
fit,OCNT-2311797,CYP2C9,4.271329742,5.154456,3.99010225,4.62588475,0.5285716,0.88312626
fit,OCNT-0498090,CYP1A2,6.540418253,4.300301,6.432415,6.647213,2.132114,-2.240117
fit,OCNT-2309995,CYP1A2,3.955306943,4.7200327,3.472446,4.286817,0.43321562,0.7647257
fit,OCNT-2309995,CYP2C9,4.402859193,4.670955,4.08288575,4.84467275,0.0,0.26809597
fit,OCNT-2313612,CYP3A4,2.29783854,3.7643774,1.08108625,3.578996,0.18538141,1.4665389
fit,OCNT-2328485,CYP2D6,5.008327507,4.73205,4.819804,5.148781,0.08775425,-0.27627754
fit,OCNT-2328485,CYP3A4,2.96337939,5.0426297,1.230689,3.7972295,1.2454002,2.0792503
fit,OCNT-2309458,CYP1A2,5.260399738,4.991693,5.0996855,5.4405665,0.10799265,-0.2687068
fit,OCNT-2309458,CYP2C9,4.3898646,4.748878,4.08489525,4.789204,0.0,0.35901356
fit,OCNT-2395764,CYP3A4,4.118716433,4.466569,3.8552015,4.36756525,0.09900379,0.3478527
fit,OCNT-2328579,CYP3A4,4.0776299,3.134232,3.83584225,4.35346675,0.7016101,-0.943398
fit,OCNT-2309109,CYP1A2,4.923873225,4.8968472,4.72829125,5.08126075,0.0,-0.027026176
fit,OCNT-2309109,CYP2D6,6.39092459,5.4009724,6.22097925,6.5820975,0.82000685,-0.9899521
fit,OCNT-2317274,CYP2D6,6.15405915,4.5795217,6.047094,6.26354775,1.4675722,-1.5745373
fit,OCNT-2318197,CYP3A4,3.836082708,4.4605494,3.52644575,4.1051615,0.3553877,0.62446666
fit,OCNT-2310087,CYP3A4,1.955119468,4.419201,1.043767,3.1578745,1.2613263,2.4640813
fit,OCNT-2315300,CYP2C9,4.594852832,4.6689167,4.3629595,4.87711175,0.0,0.07406378
fit,OCNT-2309434,CYP2D6,5.434160313,5.197615,5.28196525,5.575608,0.08435011,-0.23654509
fit,OCNT-2318074,CYP3A4,4.926295198,3.8734794,4.82132775,5.066894,0.9478483,-1.0528159
fit,OCNT-2310758,CYP1A2,4.905596782,4.7216043,4.753685,5.08911225,0.03208065,-0.18399239
fit,OCNT-2310758,CYP2D6,5.811462022,4.8936286,5.645487,5.97520075,0.75185823,-0.9178333
fit,OCNT-2310758,CYP3A4,4.693371322,4.260116,4.61350675,4.79604625,0.3533907,-0.4332552
fit,OCNT-2308851,CYP2C9,4.420736525,4.5317616,4.121241,4.79529625,0.0,0.11102533
fit,OCNT-2308851,CYP2D6,4.957006015,5.190224,4.8369415,5.0566055,0.13361883,0.2332182
fit,OCNT-1911799,CYP2D6,4.377315923,4.295332,4.2384785,4.53392325,0.0,-0.08198404
fit,OCNT-2312850,CYP2D6,4.797526185,4.441509,4.614587,5.0088075,0.17307806,-0.3560176
fit,OCNT-2313198,CYP1A2,6.576043718,4.823219,6.49806,6.656749,1.6748414,-1.7528248
fit,OCNT-2313198,CYP2C9,4.77368341,5.097938,4.5827905,4.94349175,0.15444613,0.3242545
fit,OCNT-2317392,CYP2C9,4.10128342,4.775336,3.70475875,4.6579045,0.117431164,0.67405224
fit,OCNT-2317392,CYP3A4,3.844240142,4.055377,3.53705325,4.0999035,0.0,0.21113682
fit,OCNT-2313887,CYP3A4,4.432092192,3.9615803,4.34876325,4.5763125,0.3871832,-0.4705119
fit,OCNT-2318329,CYP2D6,4.648029975,5.0936365,4.5310285,4.800253,0.2933836,0.4456067
fit,OCNT-2308881,CYP2C9,4.77177413,4.8806777,4.584845,4.96736525,0.0,0.10890341
fit,OCNT-2317404,CYP2D6,2.450622572,5.0661993,1.06777975,3.9049045,1.1612947,2.6155767
fit,OCNT-2315381,CYP2C9,4.766145335,5.345807,4.5865645,4.9389205,0.40688658,0.57966185
fit,OCNT-2315381,CYP3A4,5.657193265,4.626068,5.60192425,5.713504,0.9758563,-1.0311251
fit,OCNT-2317300,CYP1A2,4.63884534,4.770127,4.46843725,4.850305,0.0,0.13128138
fit,OCNT-2317300,CYP2C9,4.885038618,4.848344,4.77921375,4.98202125,0.0,-0.036695004
fit,OCNT-2317300,CYP2D6,4.722456262,4.5852437,4.59065275,4.86971275,0.0054092407,-0.13721275
fit,OCNT-2317300,CYP3A4,4.915645308,4.4521303,4.8574475,4.97832575,0.4053173,-0.4635148
