split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3002515,4.59586675,4.7716415,0.2956152,-0.3742299
fit,OCNT-2315994,CYP1A2,5.745472,5.7728186,5.646065,5.84754475,0.0,0.027346611
fit,OCNT-2315994,CYP2D6,5.8030415,5.0354085,5.69550975,5.911619,0.6601014,-0.76763296
fit,OCNT-2310199,CYP3A4,5.539791,4.2967944,5.47938925,5.60168225,1.1825948,-1.2429967
fit,OCNT-2311985,CYP1A2,5.3448668,4.849466,5.1705955,5.504773,0.3211298,-0.4954009
fit,OCNT-2311985,CYP3A4,5.1992345,4.3834076,4.96313125,5.427563,0.57972383,-0.8158269
fit,OCNT-2309565,CYP2D6,4.9697723,5.1114798,4.821618,5.09576625,0.015713692,0.14170742
fit,OCNT-2311087,CYP3A4,4.0202503,3.0006464,3.75322225,4.198981,0.7525759,-1.019604
fit,OCNT-2314341,CYP2C9,3.8576899,4.670099,3.4124095,4.391472,0.27862692,0.8124089
fit,OCNT-2314341,CYP3A4,2.486855,3.405737,1.085455,3.72060775,0.0,0.9188819
fit,OCNT-2395751,CYP3A4,2.7793734,3.1171162,1.20705925,3.81263325,0.0,0.3377428
fit,OCNT-2314427,CYP3A4,2.042077,2.9515083,1.05663425,3.19143925,0.0,0.9094312
fit,OCNT-2395523,CYP3A4,4.614937,4.1863627,4.516334,4.764787,0.3299713,-0.4285741
fit,OCNT-2314574,CYP1A2,2.4750013,3.7454796,1.0474595,3.783307,0.0,1.2704782
fit,OCNT-2395409,CYP3A4,5.23201,3.8220387,5.16178125,5.29716025,1.3397427,-1.4099712
fit,OCNT-2317295,CYP3A4,2.480391,3.5069833,1.090348,3.6756575,0.0,1.0265923
fit,OCNT-2314381,CYP1A2,5.6079216,5.135545,5.471155,5.7351245,0.3356104,-0.47237682
fit,OCNT-2314381,CYP2D6,4.513394,4.632927,4.42806925,4.62748,0.005446911,0.11953306
fit,OCNT-2313747,CYP3A4,2.9321067,2.9616082,1.2536785,3.9161715,0.0,0.029501438
fit,OCNT-2395327,CYP3A4,5.519665,4.9973054,5.451426,5.58684075,0.45412064,-0.5223594
fit,OCNT-2312338,CYP1A2,5.1391606,4.320013,5.0241975,5.2429805,0.70418453,-0.8191476
fit,OCNT-2312338,CYP2C9,5.1110234,4.4037423,4.9560275,5.2607235,0.5522852,-0.7072811
fit,OCNT-2312338,CYP2D6,4.734503,5.073141,4.59084275,4.89296025,0.18018103,0.3386383
fit,OCNT-2312338,CYP3A4,5.1982718,4.136153,5.1403095,5.2529425,1.0041561,-1.0621185
fit,OCNT-2317758,CYP3A4,2.2551568,2.706204,1.05654725,3.60015275,0.0,0.45104718
fit,OCNT-2395315,CYP3A4,4.5943766,3.7848663,4.4669685,4.75248,0.6821022,-0.80951023
fit,OCNT-2318342,CYP2D6,6.2296405,4.7914634,6.1154005,6.34087475,1.3239369,-1.4381771
fit,OCNT-2309724,CYP3A4,3.7405229,3.7184777,3.3256965,4.06746225,0.0,-0.022045135
fit,OCNT-2310518,CYP1A2,4.9565334,4.9772987,4.7762195,5.1351345,0.0,0.020765305
fit,OCNT-2310518,CYP2D6,5.01541,4.633273,4.88333725,5.14992025,0.2500639,-0.38213682
fit,OCNT-2314257,CYP1A2,4.4339705,4.7426286,4.1978315,4.7713325,0.0,0.30865812
fit,OCNT-2314042,CYP2C9,2.1727355,4.0456314,1.077678,3.56010925,0.48552227,1.872896
fit,OCNT-2395669,CYP3A4,4.5713077,3.9453676,4.47572475,4.706904,0.5303571,-0.6259401
fit,OCNT-2317904,CYP2D6,4.1491804,4.277379,3.81814575,4.33610675,0.0,0.12819862
fit,OCNT-2311489,CYP3A4,2.2219572,4.1554523,1.0805775,3.240013,0.91543937,1.933495
fit,OCNT-0497994,CYP1A2,1.9673238,4.5810137,1.0400915,3.174449,1.4065647,2.61369
fit,OCNT-0497994,CYP2D6,2.5847874,2.9605227,1.076157,3.95490325,0.0,0.37573528
fit,OCNT-0497994,CYP3A4,5.756633,4.5556626,5.70919825,5.80444125,1.1535358,-1.2009702
fit,OCNT-2314613,CYP2C9,3.8119755,4.593822,3.3433135,4.24469075,0.3491311,0.7818465
fit,OCNT-2314613,CYP3A4,3.315847,4.1776347,1.448763,4.00185,0.17578459,0.8617878
fit,OCNT-2328870,CYP1A2,2.2425594,4.007221,1.05884325,3.62512925,0.382092,1.7646618
fit,OCNT-2328870,CYP2D6,4.5284276,4.6524553,4.4098725,4.7126105,0.0,0.12402773
fit,OCNT-2328870,CYP3A4,3.1402147,4.87251,1.51137275,3.90111175,0.9713981,1.7322953
fit,OCNT-2308964,CYP2C9,4.784568,5.38356,4.60322175,4.96942175,0.41413832,0.59899235
fit,OCNT-2308964,CYP3A4,4.789833,4.0835514,4.7116675,4.893073,0.62811613,-0.70628166
fit,OCNT-2318512,CYP1A2,4.824578,4.874216,4.651808,4.99784225,0.0,0.04963827
fit,OCNT-2311225,CYP1A2,5.238586,4.1191597,5.0394995,5.3953055,0.9203396,-1.1194263
fit,OCNT-2311225,CYP2D6,5.129892,4.727624,4.922673,5.31194675,0.19504929,-0.40226793
fit,OCNT-2310073,CYP2C9,4.2862353,4.6849446,4.018989,4.642049,0.042895794,0.3987093
fit,OCNT-2314208,CYP1A2,4.887112,4.7764177,4.72917175,5.07551175,0.0,-0.11069441
fit,OCNT-2314208,CYP2C9,5.5682187,5.044055,5.47912825,5.6562605,0.43507338,-0.5241637
fit,OCNT-2314208,CYP3A4,5.705788,5.2564974,5.6423225,5.7675655,0.38582516,-0.44929075
fit,OCNT-2317730,CYP1A2,2.9287705,4.623577,1.1165985,3.92638,0.6971972,1.6948066
fit,OCNT-2317316,CYP1A2,5.0108857,4.3595386,4.80341775,5.211561,0.44387913,-0.65134716
fit,OCNT-2315654,CYP3A4,2.1372612,2.844625,1.07361575,3.219644,0.0,0.70736384
fit,OCNT-2308661,CYP2D6,4.33836,4.368866,4.111513,4.492603,0.0,0.030506134
fit,OCNT-2318037,CYP2C9,3.9750195,4.197765,3.50013075,4.65041475,0.0,0.22274542
fit,OCNT-2314054,CYP2D6,4.649423,5.118015,4.5692945,4.7485,0.36951494,0.4685917
fit,OCNT-2313234,CYP1A2,5.2827554,5.618906,5.152235,5.3935925,0.22531366,0.33615065
fit,OCNT-2313234,CYP3A4,5.0201607,6.0043545,4.790764,5.2957825,0.7085719,0.9841938
fit,OCNT-2395558,CYP3A4,2.0450087,3.386763,1.04551575,3.21896575,0.16779733,1.3417544
fit,OCNT-2395700,CYP3A4,5.210702,4.4306297,5.112589,5.30844525,0.68195915,-0.7800722
fit,OCNT-2317641,CYP2C9,3.6847317,3.8261826,3.0218545,4.22430925,0.0,0.14145088
fit,OCNT-2318531,CYP1A2,5.708709,4.8505254,5.5924395,5.823582,0.7419143,-0.8581834
fit,OCNT-2318531,CYP2D6,4.8822384,4.4505177,4.765787,4.97713325,0.31526947,-0.43172073
fit,OCNT-2310432,CYP3A4,2.454188,4.4679723,1.06994675,3.73264975,0.7353225,2.0137842
fit,OCNT-2395796,CYP3A4,5.850883,4.7389317,5.79030625,5.91393125,1.0513744,-1.1119514
fit,OCNT-2311633,CYP2C9,4.208689,4.3666487,3.904415,4.5586545,0.0,0.15795946
fit,OCNT-2314461,CYP1A2,3.3354833,3.897747,1.5084605,4.02498175,0.0,0.5622637
fit,OCNT-2314461,CYP2C9,4.3435545,4.754536,4.10157825,4.682311,0.072225094,0.41098166
fit,OCNT-2314461,CYP3A4,4.680554,4.093257,4.61284,4.77649825,0.5195832,-0.58729696
fit,OCNT-2309466,CYP2D6,4.4582105,4.4987736,4.34098425,4.59890625,0.0,0.040563107
fit,OCNT-2310393,CYP1A2,3.7524567,4.560658,3.23733875,4.2869545,0.27370358,0.8082013
fit,OCNT-2310393,CYP2C9,4.4416523,4.397404,4.1096565,4.874214,0.0,-0.044248104
fit,OCNT-2395324,CYP3A4,4.1348863,4.105077,3.898032,4.34801675,0.0,-0.029809475
fit,OCNT-2314305,CYP1A2,5.0720825,5.07103,4.852054,5.257903,0.0,-0.0010523796
fit,OCNT-2313785,CYP1A2,4.137496,4.1047688,3.75581975,4.569057,0.0,-0.03272724
fit,OCNT-2314014,CYP3A4,2.871604,3.52253,1.2366055,3.86324225,0.0,0.6509261
fit,OCNT-2395705,CYP3A4,4.7163386,5.01091,4.64685875,4.81654025,0.1943698,0.2945714
fit,OCNT-2316931,CYP3A4,4.982125,3.819797,4.74902875,5.11435325,0.92923164,-1.1623278
fit,OCNT-2311635,CYP3A4,5.785633,4.346609,5.71921875,5.85817325,1.3726096,-1.439024
fit,OCNT-2310653,CYP3A4,2.1212804,2.8440099,1.04592275,3.20392125,0.0,0.72272944
fit,OCNT-2313638,CYP3A4,3.623927,3.4606972,2.99678625,4.0251115,0.0,-0.16322994
fit,OCNT-2309893,CYP2D6,4.7503333,5.122323,4.64321875,4.88645275,0.23587036,0.37198973
fit,OCNT-2077048,CYP2D6,5.005571,4.8203917,4.83750925,5.1536555,0.0171175,-0.18517923
fit,OCNT-2310359,CYP1A2,4.893008,4.8652377,4.67465325,5.12567925,0.0,-0.02777052
fit,OCNT-1755349,CYP1A2,5.9194922,5.8851585,5.83127725,6.00924025,0.0,-0.034333706
fit,OCNT-2317694,CYP3A4,4.1377153,4.1497803,3.93000925,4.309159,0.0,0.012064934
fit,OCNT-2318658,CYP1A2,5.256545,5.011448,5.128587,5.35372225,0.11713886,-0.24509716
fit,OCNT-2318658,CYP2D6,4.567117,4.9650927,4.45741775,4.71174,0.25335264,0.39797544
fit,OCNT-2314262,CYP2D6,4.4651217,4.4575233,4.38642575,4.592406,0.0,-0.0075984
fit,OCNT-2309736,CYP1A2,5.024121,4.6773686,4.88474725,5.1521525,0.20737839,-0.34675217
fit,OCNT-2309736,CYP2C9,5.0515113,4.8442583,4.77908025,5.229925,0.0,-0.20725298
fit,OCNT-2318536,CYP2D6,4.554202,4.5146265,4.45619725,4.6928985,0.0,-0.039575577
fit,OCNT-2312906,CYP1A2,5.8866305,4.872779,5.80714675,5.96457075,0.93436766,-1.0138516
fit,OCNT-2312906,CYP2C9,5.500243,5.3073645,5.40287425,5.59344,0.095510006,-0.19287872
fit,OCNT-2311083,CYP1A2,4.965835,5.1960144,4.8013605,5.14605125,0.049962997,0.23017931
fit,OCNT-2311083,CYP2C9,4.8459935,4.9593067,4.62388725,5.0832185,0.0,0.1133132
fit,OCNT-2311083,CYP2D6,4.360059,4.257696,4.2067625,4.51194975,0.0,-0.10236263
fit,OCNT-2312011,CYP1A2,6.085568,5.6663127,5.97612725,6.191413,0.30981445,-0.41925526
fit,OCNT-2316040,CYP2C9,6.29842,5.6760225,6.18013175,6.41381175,0.5041094,-0.6223974
fit,OCNT-2316040,CYP2D6,4.79281,4.6880164,4.6940085,4.90080825,0.0059919357,-0.10479355
fit,OCNT-2310946,CYP3A4,4.994726,4.0716305,4.92914475,5.0692875,0.8575144,-0.9230957
fit,OCNT-2313465,CYP2D6,5.538714,4.8855696,5.4355885,5.6497825,0.5500188,-0.65314436
fit,OCNT-2311790,CYP1A2,5.863157,5.3705297,5.7410675,5.9974815,0.37053776,-0.49262714
fit,OCNT-2311790,CYP2C9,5.102269,4.8371153,4.761569,5.3282165,0.0,-0.26515388
fit,OCNT-2311790,CYP2D6,5.4378157,4.5828295,5.3609875,5.5214715,0.7781582,-0.8549862
fit,OCNT-2311790,CYP3A4,5.290832,4.651018,5.2550165,5.3264105,0.6039982,-0.6398139
fit,OCNT-2315232,CYP3A4,5.3413463,4.555227,5.201003,5.4403615,0.6457763,-0.78611946
fit,OCNT-2317842,CYP2D6,4.7618294,4.8456855,4.61931475,4.92201575,0.0,0.083856106
fit,OCNT-2314488,CYP1A2,4.938106,4.07201,4.72858825,5.168512,0.65657806,-0.866096
fit,OCNT-2318539,CYP2C9,3.7140849,4.135802,3.0531915,4.17212225,0.0,0.42171693
fit,OCNT-2395695,CYP3A4,3.472697,3.715262,2.83290775,3.96390425,0.0,0.24256492
fit,OCNT-2395433,CYP3A4,4.966452,4.5100365,4.89162825,5.04429175,0.3815918,-0.45641565
fit,OCNT-2309524,CYP2C9,4.3869576,4.2596054,4.0117505,4.92321575,0.0,-0.12735224
fit,OCNT-2309524,CYP3A4,4.6496806,4.4899106,4.5502905,4.8062905,0.060379982,-0.15977001
fit,OCNT-2313105,CYP1A2,4.8668685,4.8305597,4.7125785,5.049418,0.0,-0.036308765
fit,OCNT-2316490,CYP3A4,4.7266393,3.4257693,4.63918875,4.8592635,1.2134194,-1.30087
fit,OCNT-2311905,CYP1A2,4.631471,4.992287,4.362856,5.0099295,0.0,0.360816
fit,OCNT-2311905,CYP2D6,5.587126,5.1104064,5.479198,5.7004705,0.36879158,-0.47671938
fit,OCNT-2314259,CYP1A2,4.806075,5.008123,4.6665225,4.95817025,0.049952507,0.20204782
fit,OCNT-2317363,CYP2D6,5.145622,5.626547,5.009379,5.254916,0.37163067,0.48092508
fit,OCNT-2315092,CYP1A2,5.579016,4.433437,5.4541475,5.696706,1.0207105,-1.1455793
fit,OCNT-2395557,CYP3A4,3.3505905,2.9696999,2.33197625,3.8997635,0.0,-0.3808906
fit,OCNT-2313018,CYP3A4,2.1912239,4.0561805,1.08875775,3.23276525,0.8234153,1.8649566
fit,OCNT-2308724,CYP2D6,4.6837626,4.1402173,4.51847975,4.92571825,0.37826252,-0.54354525
fit,OCNT-2314773,CYP2D6,4.4306216,4.8142457,4.29715625,4.600902,0.21334362,0.38362408
fit,OCNT-2395378,CYP3A4,2.7337372,3.344539,1.174825,3.84995125,0.0,0.6108017
fit,OCNT-2311123,CYP1A2,5.943869,6.057826,5.83725025,6.044898,0.012928009,0.11395693
fit,OCNT-2311123,CYP2D6,5.9839263,5.1292014,5.890374,6.0788425,0.7611728,-0.8547249
fit,OCNT-2395398,CYP3A4,3.9367783,4.541683,3.61236575,4.16113775,0.38054562,0.6049049
fit,OCNT-2395603,CYP3A4,4.882032,4.6099,4.809899,4.96635375,0.19999886,-0.27213192
fit,OCNT-2308971,CYP1A2,5.017243,4.7516346,4.74436725,5.30830125,0.0,-0.2656083
fit,OCNT-2308971,CYP2D6,3.7635646,4.562585,1.64188525,4.2228855,0.33969927,0.7990203
fit,OCNT-2313103,CYP1A2,4.68351,4.8813133,4.4684985,4.956299,0.0,0.1978035
fit,OCNT-2313103,CYP2C9,4.7160096,4.4146857,4.434359,5.0125465,0.019673347,-0.3013239
fit,OCNT-2313103,CYP3A4,3.9508157,3.481874,3.6719455,4.177864,0.19007158,-0.4689417
fit,OCNT-2313243,CYP2C9,4.5381403,4.931758,4.3369165,4.79128625,0.14047146,0.39361763
fit,OCNT-2311154,CYP2C9,5.4291363,5.185728,5.218013,5.609465,0.032284737,-0.2434082
fit,OCNT-2317132,CYP1A2,5.25204,4.7510366,5.03683725,5.41132425,0.28580046,-0.50100327
fit,OCNT-2317132,CYP3A4,4.912268,4.1665845,4.8496165,4.9864615,0.68303204,-0.74568367
fit,OCNT-2309071,CYP2C9,6.0450354,5.6544094,5.91686975,6.1657815,0.26246023,-0.39062595
fit,OCNT-2318535,CYP3A4,4.8300843,3.8071854,4.682172,5.0339655,0.8749864,-1.0228989
fit,OCNT-2316141,CYP3A4,5.1992693,4.270649,5.030439,5.34738325,0.75978994,-0.92862034
fit,OCNT-2310945,CYP2C9,4.91867,4.722822,4.67249125,5.193844,0.0,-0.19584799
fit,OCNT-2310945,CYP2D6,5.838852,5.1478224,5.762813,5.9196715,0.6149907,-0.69102955
fit,OCNT-2310945,CYP3A4,6.3375945,5.1697206,6.2680545,6.40658,1.0983338,-1.1678739
fit,OCNT-2316482,CYP2C9,3.251789,3.6072135,1.4939955,4.0068645,0.0,0.3554244
fit,OCNT-2318311,CYP3A4,4.9957657,4.7769,4.90463975,5.1035625,0.1277399,-0.21886587
fit,OCNT-2310461,CYP3A4,2.2246459,4.455004,1.076657,3.2338575,1.2211468,2.2303584
fit,OCNT-2395444,CYP3A4,5.3844333,4.480814,5.26774475,5.48746125,0.78693056,-0.9036193
fit,OCNT-2312600,CYP1A2,5.5617366,4.88377,5.4632625,5.65505175,0.57949257,-0.6779666
fit,OCNT-2309809,CYP1A2,4.8151464,5.1397376,4.445708,5.153794,0.0,0.32459116
fit,OCNT-2309809,CYP2C9,5.850002,5.843836,5.7682385,5.9336405,0.0,-0.0061659813
fit,OCNT-2309809,CYP3A4,5.2084527,5.4713874,5.16626925,5.2526805,0.21870708,0.26293468
fit,OCNT-2314395,CYP2D6,5.719939,5.1653385,5.580378,5.8557025,0.41503954,-0.5546007
fit,OCNT-2310648,CYP2D6,4.572781,4.8534546,4.47056425,4.7178945,0.13556004,0.2806735
fit,OCNT-2309942,CYP2D6,5.800179,5.2275925,5.6792895,5.919119,0.45169687,-0.57258654
fit,OCNT-2318678,CYP2D6,4.287921,5.291759,4.082524,4.43259275,0.85916615,1.0038381
fit,OCNT-2309659,CYP1A2,6.538059,6.677626,6.430423,6.651831,0.025794983,0.1395669
fit,OCNT-2317949,CYP3A4,3.7817636,4.654805,3.23384825,4.09680425,0.55800104,0.8730416
fit,OCNT-2315202,CYP3A4,4.7832236,3.7221797,4.720737,4.8620305,0.9985573,-1.061044
fit,OCNT-2311590,CYP2D6,5.056281,5.64525,4.78455275,5.24509825,0.40015173,0.58896875
fit,OCNT-2316103,CYP3A4,2.193593,3.459416,1.053536,3.5475665,0.0,1.2658229
fit,OCNT-2315265,CYP3A4,3.0128038,3.475877,1.25575125,3.8671235,0.0,0.46307325
fit,OCNT-2311722,CYP2C9,4.708787,4.7502365,4.5147585,4.91976525,0.0,0.041449547
fit,OCNT-2311722,CYP3A4,4.3455157,4.431818,4.237835,4.482527,0.0,0.08630228
fit,OCNT-2314377,CYP2D6,4.4076934,4.368579,4.30946975,4.5390385,0.0,-0.039114475
fit,OCNT-2310256,CYP1A2,5.632804,5.4928246,5.54529825,5.725372,0.052473545,-0.13997936
fit,OCNT-2315149,CYP2D6,2.1975956,4.0253067,1.04512375,3.64983825,0.3754685,1.8277111
fit,OCNT-2318223,CYP3A4,2.3928976,3.5380197,1.0989605,3.662676,0.0,1.145122
fit,OCNT-2309480,CYP1A2,3.9417052,4.6692443,3.49129625,4.33738575,0.33185863,0.72753906
fit,OCNT-2317818,CYP2C9,5.1112113,4.911602,4.93830775,5.29165625,0.026705742,-0.19960928
fit,OCNT-2317818,CYP2D6,4.5537176,4.542976,4.367467,4.79843,0.0,-0.010741711
fit,OCNT-0020887,CYP2D6,4.456722,5.538803,4.3383195,4.5979305,0.94087267,1.0820813
fit,OCNT-2317255,CYP2D6,5.757379,4.6543555,5.64589825,5.86734275,0.9915428,-1.1030235
fit,OCNT-2312846,CYP3A4,3.6149104,3.4637878,3.02361575,4.03502675,0.0,-0.15112257
fit,OCNT-2328797,CYP2C9,3.6730034,2.8550763,2.56210675,4.192643,0.0,-0.8179271
fit,OCNT-2318395,CYP2C9,5.846872,4.864973,5.75891625,5.932652,0.8939433,-0.9818988
fit,OCNT-2318395,CYP3A4,5.1916933,4.0683374,5.12010925,5.263903,1.0517716,-1.1233559
fit,OCNT-2318616,CYP3A4,5.0700393,4.012039,5.01361675,5.13212025,1.0015774,-1.0580001
fit,OCNT-2309280,CYP2C9,4.797539,4.656705,4.63191375,4.96157175,0.0,-0.14083433
fit,OCNT-2395439,CYP3A4,2.3305812,3.8355527,1.0666515,3.635598,0.19995475,1.5049715
fit,OCNT-2313401,CYP2C9,4.676531,4.6151547,4.4903605,4.88452675,0.0,-0.061376095
fit,OCNT-2313401,CYP3A4,4.2112556,4.6125464,4.04227125,4.48583475,0.12671185,0.4012909
fit,OCNT-2310034,CYP2C9,4.8439145,4.4659443,4.66478175,5.0381195,0.19883728,-0.37797022
fit,OCNT-2314694,CYP2C9,4.5502844,4.7111883,4.24864275,4.906329,0.0,0.16090393
fit,OCNT-2314694,CYP3A4,5.3603873,4.317324,5.23555725,5.47046175,0.9182329,-1.0430632
fit,OCNT-2314895,CYP3A4,4.5296354,5.256991,4.42501125,4.6996555,0.5573354,0.7273555
fit,OCNT-2316121,CYP1A2,5.497724,4.836192,5.3931135,5.59819125,0.5569215,-0.6615319
fit,OCNT-2312404,CYP1A2,5.1791835,4.9646482,5.018705,5.3023035,0.054056644,-0.21453524
fit,OCNT-2317450,CYP2C9,4.9636183,4.482107,4.8460695,5.06164475,0.36396217,-0.48151112
fit,OCNT-2317450,CYP3A4,4.795863,4.149514,4.71406925,4.91538,0.56455517,-0.64634895
fit,OCNT-2313145,CYP1A2,5.2726827,5.052035,5.061995,5.4369135,0.009960175,-0.22064781
fit,OCNT-2313145,CYP2C9,4.6835175,4.2534933,4.50122075,4.8986015,0.2477274,-0.43002415
fit,OCNT-2313804,CYP3A4,2.0685773,3.0758615,1.057098,3.22067075,0.0,1.0072842
fit,OCNT-2308470,CYP1A2,5.1074896,5.415111,4.972475,5.2167005,0.19841051,0.30762148
fit,OCNT-2308470,CYP3A4,5.6434193,4.682349,5.58539775,5.69864125,0.9030485,-0.96107006
fit,OCNT-2313995,CYP2C9,5.727987,5.0666666,5.635548,5.818328,0.5688815,-0.6613202
fit,OCNT-0498014,CYP1A2,6.9944134,5.4676476,6.90084,7.09082275,1.4331923,-1.5267658
fit,OCNT-2309435,CYP2D6,4.7894554,4.870717,4.61892825,4.97792625,0.0,0.081261635
fit,OCNT-2311508,CYP1A2,6.2466145,4.7573643,6.14388175,6.34482075,1.3865175,-1.4892502
fit,OCNT-0200796,CYP1A2,2.1328716,4.0838423,1.05391675,3.24998725,0.8338549,1.9509706
fit,OCNT-2317216,CYP2D6,4.4487267,4.544731,4.28430075,4.6188515,0.0,0.096004486
fit,OCNT-2313117,CYP1A2,5.6470037,5.207364,5.52135125,5.76903325,0.31398726,-0.43963957
fit,OCNT-2313117,CYP2D6,4.5541067,4.59869,4.43644675,4.734483,0.0,0.04458332
fit,OCNT-2328864,CYP1A2,5.4369674,5.7584786,5.34864825,5.52017575,0.23830271,0.32151127
fit,OCNT-2328864,CYP2D6,5.2871614,5.4554014,5.2011385,5.372372,0.08302927,0.16824007
fit,OCNT-2395757,CYP3A4,4.6872554,4.911047,4.6246785,4.7707915,0.14025545,0.2237916
fit,OCNT-2308539,CYP2C9,5.510418,5.124769,5.32589775,5.6689055,0.20112848,-0.38564873
fit,OCNT-2313335,CYP3A4,3.4722784,2.5339363,2.31022975,4.00310225,0.0,-0.9383421
fit,OCNT-2317821,CYP1A2,3.4492292,4.6970663,2.39236175,4.04526125,0.6518049,1.2478371
fit,OCNT-2317068,CYP2C9,4.0014005,3.8006086,3.58374825,4.443712,0.0,-0.20079184
fit,OCNT-2308763,CYP2C9,4.0245295,4.419103,3.5998395,4.58168775,0.0,0.3945737
fit,OCNT-2311797,CYP1A2,6.030438,5.897601,5.9390295,6.12149075,0.041428566,-0.13283682
fit,OCNT-2311797,CYP2C9,4.27133,4.7698684,3.99010225,4.62588475,0.14398384,0.4985385
fit,OCNT-0498090,CYP1A2,6.540418,5.4204063,6.432415,6.647213,1.0120087,-1.1200118
fit,OCNT-2309995,CYP1A2,3.955307,3.7907293,3.472446,4.286817,0.0,-0.16457772
fit,OCNT-2309995,CYP2C9,4.402859,4.1504693,4.08288575,4.84467275,0.0,-0.2523899
fit,OCNT-2313612,CYP3A4,2.2978384,3.3582232,1.08108625,3.578996,0.0,1.0603848
fit,OCNT-2328485,CYP2D6,5.0083275,4.8528295,4.819804,5.148781,0.0,-0.15549803
fit,OCNT-2328485,CYP3A4,2.9633794,5.3826756,1.230689,3.7972295,1.5854461,2.4192963
fit,OCNT-2309458,CYP1A2,5.2604,4.8570614,5.0996855,5.4405665,0.24262428,-0.40333843
fit,OCNT-2309458,CYP2C9,4.3898644,4.7409487,4.08489525,4.789204,0.0,0.35108423
fit,OCNT-2395764,CYP3A4,4.1187162,4.5030317,3.8552015,4.36756525,0.13546658,0.3843155
fit,OCNT-2328579,CYP3A4,4.07763,3.2233238,3.83584225,4.35346675,0.6125183,-0.8543062
fit,OCNT-2309109,CYP1A2,4.9238734,4.5252504,4.72829125,5.08126075,0.2030406,-0.398623
fit,OCNT-2309109,CYP2D6,6.3909245,5.345375,6.22097925,6.5820975,0.87560415,-1.0455494
fit,OCNT-2317274,CYP2D6,6.154059,5.03631,6.047094,6.26354775,1.0107837,-1.1177487
fit,OCNT-2318197,CYP3A4,3.8360827,4.501551,3.52644575,4.1051615,0.39638948,0.66546845
fit,OCNT-2310087,CYP3A4,1.9551195,5.6716223,1.043767,3.1578745,2.5137477,3.7165027
fit,OCNT-2315300,CYP2C9,4.594853,4.2719374,4.3629595,4.87711175,0.091022015,-0.32291555
fit,OCNT-2309434,CYP2D6,5.43416,5.287467,5.28196525,5.575608,0.0,-0.14669323
fit,OCNT-2318074,CYP3A4,4.9262953,4.041478,4.82132775,5.066894,0.7798495,-0.8848171
fit,OCNT-2310758,CYP1A2,4.9055967,4.3503513,4.753685,5.08911225,0.40333366,-0.5552454
fit,OCNT-2310758,CYP2D6,5.811462,4.9462194,5.645487,5.97520075,0.6992674,-0.8652425
fit,OCNT-2310758,CYP3A4,4.6933713,4.637701,4.61350675,4.79604625,0.0,-0.05567026
fit,OCNT-2308851,CYP2C9,4.4207363,4.424593,4.121241,4.79529625,0.0,0.003856659
fit,OCNT-2308851,CYP2D6,4.957006,5.104412,4.8369415,5.0566055,0.04780674,0.1474061
fit,OCNT-1911799,CYP2D6,4.377316,4.7802124,4.2384785,4.53392325,0.24628925,0.4028964
fit,OCNT-2312850,CYP2D6,4.7975264,4.544224,4.614587,5.0088075,0.070363045,-0.25330257
fit,OCNT-2313198,CYP1A2,6.5760436,4.5786586,6.49806,6.656749,1.9194016,-1.997385
fit,OCNT-2313198,CYP2C9,4.7736835,4.4625673,4.5827905,4.94349175,0.120223045,-0.31111622
fit,OCNT-2317392,CYP2C9,4.1012836,5.083626,3.70475875,4.6579045,0.42572117,0.98234224
fit,OCNT-2317392,CYP3A4,3.8442402,3.7743928,3.53705325,4.0999035,0.0,-0.069847345
fit,OCNT-2313887,CYP3A4,4.432092,4.175932,4.34876325,4.5763125,0.17283154,-0.25616026
fit,OCNT-2318329,CYP2D6,4.64803,5.2720356,4.5310285,4.800253,0.47178268,0.6240058
fit,OCNT-2308881,CYP2C9,4.7717743,4.6095705,4.584845,4.96736525,0.0,-0.16220379
fit,OCNT-2317404,CYP2D6,2.4506226,4.8350363,1.06777975,3.9049045,0.9301317,2.3844137
fit,OCNT-2315381,CYP2C9,4.766145,5.237549,4.5865645,4.9389205,0.29862833,0.4714036
fit,OCNT-2315381,CYP3A4,5.657193,4.8290176,5.60192425,5.713504,0.7729068,-0.82817554
fit,OCNT-2317300,CYP1A2,4.6388454,4.29954,4.46843725,4.850305,0.16889715,-0.3393054
fit,OCNT-2317300,CYP2C9,4.885039,4.481098,4.77921375,4.98202125,0.29811573,-0.40394068
fit,OCNT-2317300,CYP2D6,4.7224565,4.1821632,4.59065275,4.86971275,0.4084897,-0.5402932
fit,OCNT-2317300,CYP3A4,4.915645,4.6249228,4.8574475,4.97832575,0.23252487,-0.29072237
fit,OCNT-2312046,CYP2C9,4.4623256,4.8032084,4.23250675,4.7805785,0.022629738,0.34088278
fit,OCNT-2312046,CYP3A4,3.273932,4.225442,2.239956,3.89765025,0.3277917,0.95150995
fit,OCNT-0498064,CYP2C9,4.441327,4.5566645,4.1795835,4.78865925,0.0,0.11533737
fit,OCNT-0498064,CYP3A4,4.9888353,4.777476,4.9208085,5.0637805,0.14333248,-0.2113595
fit,OCNT-2317878,CYP3A4,3.6499844,3.6306205,3.03348825,4.0568835,0.0,-0.01936388
