split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.18187,3.952211,4.53044325,0.0,-0.029473782
fit,OCNT-2310526,CYP3A4,2.96073134,3.656168,1.2681615,3.85571475,0.0,0.6954367
fit,OCNT-2314158,CYP2D6,4.674481532,4.216847,4.59586675,4.7716415,0.37901974,-0.45763445
fit,OCNT-2315994,CYP1A2,5.74547179,5.266711,5.646065,5.84754475,0.379354,-0.47876072
fit,OCNT-2315994,CYP2D6,5.803041605,4.14155,5.69550975,5.911619,1.5539598,-1.6614914
fit,OCNT-2310199,CYP3A4,5.539790922,4.112417,5.47938925,5.60168225,1.366972,-1.4273739
fit,OCNT-2311985,CYP1A2,5.344866588,5.181597,5.1705955,5.504773,0.0,-0.16326952
fit,OCNT-2311985,CYP3A4,5.19923446,4.490669,4.96313125,5.427563,0.47246265,-0.7085657
fit,OCNT-2309565,CYP2D6,4.969772243,4.4230804,4.821618,5.09576625,0.39853764,-0.5466919
fit,OCNT-2311087,CYP3A4,4.020250362,4.013817,3.75322225,4.198981,0.0,-0.006433487
fit,OCNT-2314341,CYP2C9,3.857689937,4.781648,3.4124095,4.391472,0.3901763,0.9239583
fit,OCNT-2314341,CYP3A4,2.486855115,4.2808304,1.085455,3.72060775,0.5602226,1.7939754
fit,OCNT-2395751,CYP3A4,2.779373388,3.7596421,1.20705925,3.81263325,0.0,0.9802687
fit,OCNT-2314427,CYP3A4,2.04207704,3.6331012,1.05663425,3.19143925,0.44166207,1.5910242
fit,OCNT-2395523,CYP3A4,4.614936862,4.0505238,4.516334,4.764787,0.4658103,-0.5644131
fit,OCNT-2314574,CYP1A2,2.4750014,4.5484967,1.0474595,3.783307,0.76518965,2.0734954
fit,OCNT-2395409,CYP3A4,5.232010117,3.6711617,5.16178125,5.29716025,1.4906197,-1.5608482
fit,OCNT-2317295,CYP3A4,2.480391085,3.6813161,1.090348,3.6756575,0.0056586266,1.2009251
fit,OCNT-2314381,CYP1A2,5.607921522,4.493046,5.471155,5.7351245,0.97810936,-1.1148758
fit,OCNT-2314381,CYP2D6,4.513393755,4.2882314,4.42806925,4.62748,0.13983774,-0.2251625
fit,OCNT-2313747,CYP3A4,2.932106765,4.1157117,1.2536785,3.9161715,0.19954014,1.183605
fit,OCNT-2395327,CYP3A4,5.519664872,4.111878,5.451426,5.58684075,1.3395481,-1.4077868
fit,OCNT-2312338,CYP1A2,5.139160525,4.4737163,5.0241975,5.2429805,0.5504813,-0.6654444
fit,OCNT-2312338,CYP2C9,5.11102324,4.755122,4.9560275,5.2607235,0.20090532,-0.35590124
fit,OCNT-2312338,CYP2D6,4.734502727,5.051992,4.59084275,4.89296025,0.15903187,0.31748915
fit,OCNT-2312338,CYP3A4,5.198271852,4.277913,5.1403095,5.2529425,0.86239624,-0.92035866
fit,OCNT-2317758,CYP3A4,2.25515684,3.8539195,1.05654725,3.60015275,0.25376678,1.5987628
fit,OCNT-2395315,CYP3A4,4.59437675,4.26624,4.4669685,4.75248,0.20072842,-0.32813644
fit,OCNT-2318342,CYP2D6,6.229640715,3.960869,6.1154005,6.34087475,2.1545312,-2.2687714
fit,OCNT-2309724,CYP3A4,3.74052281,3.74646,3.3256965,4.06746225,0.0,0.0059370995
fit,OCNT-2310518,CYP1A2,4.956533548,5.344125,4.7762195,5.1351345,0.2089901,0.38759136
fit,OCNT-2310518,CYP2D6,5.015409928,4.9381456,4.88333725,5.14992025,0.0,-0.07726431
fit,OCNT-2314257,CYP1A2,4.433970477,4.747647,4.1978315,4.7713325,0.0,0.31367636
fit,OCNT-2314042,CYP2C9,2.172735368,4.500753,1.077678,3.56010925,0.9406438,2.3280175
fit,OCNT-2395669,CYP3A4,4.571307492,3.6736827,4.47572475,4.706904,0.802042,-0.89762497
fit,OCNT-2317904,CYP2D6,4.149180493,4.4925466,3.81814575,4.33610675,0.15643978,0.34336615
fit,OCNT-2311489,CYP3A4,2.22195716,4.933147,1.0805775,3.240013,1.6931341,2.7111897
fit,OCNT-0497994,CYP1A2,1.96732382,4.333726,1.0400915,3.174449,1.159277,2.3664021
fit,OCNT-0497994,CYP2D6,2.584787373,3.7416718,1.076157,3.95490325,0.0,1.1568844
fit,OCNT-0497994,CYP3A4,5.756632872,3.5893712,5.70919825,5.80444125,2.1198273,-2.1672616
fit,OCNT-2314613,CYP2C9,3.81197556,4.6201744,3.3433135,4.24469075,0.3754835,0.8081989
fit,OCNT-2314613,CYP3A4,3.315846993,4.0262036,1.448763,4.00185,0.024353504,0.7103567
fit,OCNT-2328870,CYP1A2,2.242559385,4.8972096,1.05884325,3.62512925,1.2720804,2.6546502
fit,OCNT-2328870,CYP2D6,4.528427502,5.1508017,4.4098725,4.7126105,0.43819094,0.62237406
fit,OCNT-2328870,CYP3A4,3.140214593,4.6311975,1.51137275,3.90111175,0.7300856,1.4909828
fit,OCNT-2308964,CYP2C9,4.784567685,4.684832,4.60322175,4.96942175,0.0,-0.09973574
fit,OCNT-2308964,CYP3A4,4.78983324,4.0519295,4.7116675,4.893073,0.65973806,-0.7379036
fit,OCNT-2318512,CYP1A2,4.8245779,4.9369164,4.651808,4.99784225,0.0,0.11233854
fit,OCNT-2311225,CYP1A2,5.238585815,4.7385964,5.0394995,5.3953055,0.30090284,-0.4999895
fit,OCNT-2311225,CYP2D6,5.129891667,4.9971366,4.922673,5.31194675,0.0,-0.13275528
fit,OCNT-2310073,CYP2C9,4.28623547,4.464566,4.018989,4.642049,0.0,0.1783309
fit,OCNT-2314208,CYP1A2,4.88711199,5.0206885,4.72917175,5.07551175,0.0,0.1335764
fit,OCNT-2314208,CYP2C9,5.568218563,5.0923777,5.47912825,5.6562605,0.3867507,-0.47584105
fit,OCNT-2314208,CYP3A4,5.705788037,4.5465965,5.6423225,5.7675655,1.095726,-1.1591916
fit,OCNT-2317730,CYP1A2,2.92877059,4.990137,1.1165985,3.92638,1.0637572,2.0613666
fit,OCNT-2317316,CYP1A2,5.01088562,5.0556493,4.80341775,5.211561,0.0,0.044763565
fit,OCNT-2315654,CYP3A4,2.137261065,4.077634,1.07361575,3.219644,0.8579898,1.9403727
fit,OCNT-2308661,CYP2D6,4.33835974,4.119828,4.111513,4.492603,0.0,-0.21853161
fit,OCNT-2318037,CYP2C9,3.975019492,4.3798823,3.50013075,4.65041475,0.0,0.40486288
fit,OCNT-2314054,CYP2D6,4.64942307,4.8409023,4.5692945,4.7485,0.09240246,0.1914792
fit,OCNT-2313234,CYP1A2,5.28275539,5.6682777,5.152235,5.3935925,0.27468538,0.38552237
fit,OCNT-2313234,CYP3A4,5.020160455,5.0996103,4.790764,5.2957825,0.0,0.07944965
fit,OCNT-2395558,CYP3A4,2.04500877,3.5743394,1.04551575,3.21896575,0.35537362,1.5293307
fit,OCNT-2395700,CYP3A4,5.210702027,4.0449014,5.112589,5.30844525,1.0676875,-1.1658006
fit,OCNT-2317641,CYP2C9,3.684731713,4.491451,3.0218545,4.22430925,0.26714134,0.80671906
fit,OCNT-2318531,CYP1A2,5.708708545,5.0077047,5.5924395,5.823582,0.5847349,-0.701004
fit,OCNT-2318531,CYP2D6,4.88223822,4.5787787,4.765787,4.97713325,0.18700838,-0.30345964
fit,OCNT-2310432,CYP3A4,2.454188187,4.3497376,1.06994675,3.73264975,0.61708784,1.8955495
fit,OCNT-2395796,CYP3A4,5.850883063,4.221711,5.79030625,5.91393125,1.5685949,-1.6291718
fit,OCNT-2311633,CYP2C9,4.208689383,4.7725205,3.904415,4.5586545,0.21386623,0.5638313
fit,OCNT-2314461,CYP1A2,3.335483357,4.156801,1.5084605,4.02498175,0.13181925,0.8213179
fit,OCNT-2314461,CYP2C9,4.343554605,4.798718,4.10157825,4.682311,0.11640692,0.45516348
fit,OCNT-2314461,CYP3A4,4.680554038,3.9072053,4.61284,4.77649825,0.70563483,-0.77334857
fit,OCNT-2309466,CYP2D6,4.458210463,4.5433884,4.34098425,4.59890625,0.0,0.0851779
fit,OCNT-2310393,CYP1A2,3.75245673,4.6954503,3.23733875,4.2869545,0.4084959,0.94299364
fit,OCNT-2310393,CYP2C9,4.441652063,4.941098,4.1096565,4.874214,0.06688404,0.49944592
fit,OCNT-2395324,CYP3A4,4.134886143,4.2296367,3.898032,4.34801675,0.0,0.094750404
fit,OCNT-2314305,CYP1A2,5.072082613,4.776185,4.852054,5.257903,0.07586908,-0.29589748
fit,OCNT-2313785,CYP1A2,4.137496055,4.648201,3.75581975,4.569057,0.079144,0.510705
fit,OCNT-2314014,CYP3A4,2.87160388,3.9230509,1.2366055,3.86324225,0.05980873,1.0514469
fit,OCNT-2395705,CYP3A4,4.71633843,4.3484783,4.64685875,4.81654025,0.29838037,-0.36786032
fit,OCNT-2316931,CYP3A4,4.982124815,4.259754,4.74902875,5.11435325,0.4892745,-0.7223706
fit,OCNT-2311635,CYP3A4,5.785632915,4.159535,5.71921875,5.85817325,1.5596838,-1.6260982
fit,OCNT-2310653,CYP3A4,2.121280367,3.897476,1.04592275,3.20392125,0.69355464,1.7761955
fit,OCNT-2313638,CYP3A4,3.623927055,4.332909,2.99678625,4.0251115,0.30779743,0.708982
fit,OCNT-2309893,CYP2D6,4.750333077,4.1153316,4.64321875,4.88645275,0.52788687,-0.63500166
fit,OCNT-2077048,CYP2D6,5.005570732,4.786416,4.83750925,5.1536555,0.0510931,-0.21915483
fit,OCNT-2310359,CYP1A2,4.893008052,4.6086473,4.67465325,5.12567925,0.06600571,-0.2843609
fit,OCNT-1755349,CYP1A2,5.91949229,5.1400557,5.83127725,6.00924025,0.6912217,-0.7794366
fit,OCNT-2317694,CYP3A4,4.137715555,3.6010652,3.93000925,4.309159,0.3289442,-0.5366502
fit,OCNT-2318658,CYP1A2,5.256545,5.1003304,5.128587,5.35372225,0.028256416,-0.15621471
fit,OCNT-2318658,CYP2D6,4.567117235,4.606898,4.45741775,4.71174,0.0,0.039780617
fit,OCNT-2314262,CYP2D6,4.465121873,4.582231,4.38642575,4.592406,0.0,0.1171093
fit,OCNT-2309736,CYP1A2,5.024121013,4.687904,4.88474725,5.1521525,0.19684315,-0.33621693
fit,OCNT-2309736,CYP2C9,5.051511395,4.513898,4.77908025,5.229925,0.2651825,-0.5376134
fit,OCNT-2318536,CYP2D6,4.554201895,4.9223814,4.45619725,4.6928985,0.22948313,0.36817932
fit,OCNT-2312906,CYP1A2,5.886630562,5.219953,5.80714675,5.96457075,0.5871935,-0.6666775
fit,OCNT-2312906,CYP2C9,5.50024322,5.0021706,5.40287425,5.59344,0.4007039,-0.49807262
fit,OCNT-2311083,CYP1A2,4.965834915,4.609187,4.8013605,5.14605125,0.19217348,-0.35664797
fit,OCNT-2311083,CYP2C9,4.845993327,4.6047587,4.62388725,5.0832185,0.019128323,-0.24123478
fit,OCNT-2311083,CYP2D6,4.360058657,4.338222,4.2067625,4.51194975,0.0,-0.021836758
fit,OCNT-2312011,CYP1A2,6.085568015,4.892208,5.97612725,6.191413,1.083919,-1.1933599
fit,OCNT-2316040,CYP2C9,6.298419715,5.209087,6.18013175,6.41381175,0.971045,-1.089333
fit,OCNT-2316040,CYP2D6,4.792809792,4.880124,4.6940085,4.90080825,0.0,0.08731413
fit,OCNT-2310946,CYP3A4,4.994726167,3.995256,4.92914475,5.0692875,0.9338889,-0.99947023
fit,OCNT-2313465,CYP2D6,5.538714165,4.8784013,5.4355885,5.6497825,0.5571871,-0.66031265
fit,OCNT-2311790,CYP1A2,5.863156632,5.2191076,5.7410675,5.9974815,0.5219598,-0.64404917
fit,OCNT-2311790,CYP2C9,5.10226924,5.2067175,4.761569,5.3282165,0.0,0.10444832
fit,OCNT-2311790,CYP2D6,5.437815505,4.8171887,5.3609875,5.5214715,0.5437989,-0.6206269
fit,OCNT-2311790,CYP3A4,5.290832133,4.6757054,5.2550165,5.3264105,0.5793109,-0.6151266
fit,OCNT-2315232,CYP3A4,5.3413464,4.036332,5.201003,5.4403615,1.164671,-1.3050141
fit,OCNT-2317842,CYP2D6,4.761829375,4.8033524,4.61931475,4.92201575,0.0,0.04152298
fit,OCNT-2314488,CYP1A2,4.938106148,4.372484,4.72858825,5.168512,0.3561039,-0.56562185
fit,OCNT-2318539,CYP2C9,3.714084918,4.1600575,3.0531915,4.17212225,0.0,0.44597268
fit,OCNT-2395695,CYP3A4,3.472697055,3.9188714,2.83290775,3.96390425,0.0,0.44617438
fit,OCNT-2395433,CYP3A4,4.966451915,4.2063966,4.89162825,5.04429175,0.6852317,-0.76005554
fit,OCNT-2309524,CYP2C9,4.38695762,4.640487,4.0117505,4.92321575,0.0,0.25352955
fit,OCNT-2309524,CYP3A4,4.649680508,4.0829268,4.5502905,4.8062905,0.46736383,-0.56675386
fit,OCNT-2313105,CYP1A2,4.86686844,4.4356685,4.7125785,5.049418,0.27690983,-0.43120003
fit,OCNT-2316490,CYP3A4,4.726639045,3.7549543,4.63918875,4.8592635,0.8842344,-0.97168493
fit,OCNT-2311905,CYP1A2,4.631471355,5.056398,4.362856,5.0099295,0.046468258,0.42492676
fit,OCNT-2311905,CYP2D6,5.587125647,5.118149,5.479198,5.7004705,0.36104918,-0.46897697
fit,OCNT-2314259,CYP1A2,4.806075,4.90351,4.6665225,4.95817025,0.0,0.097435
fit,OCNT-2317363,CYP2D6,5.14562163,4.866479,5.009379,5.254916,0.14289999,-0.27914286
fit,OCNT-2315092,CYP1A2,5.579016197,4.7628794,5.4541475,5.696706,0.69126797,-0.81613684
fit,OCNT-2395557,CYP3A4,3.350590577,3.866022,2.33197625,3.8997635,0.0,0.51543164
fit,OCNT-2313018,CYP3A4,2.191223905,4.5226045,1.08875775,3.23276525,1.2898393,2.3313806
fit,OCNT-2308724,CYP2D6,4.683762397,4.3060737,4.51847975,4.92571825,0.21240616,-0.37768888
fit,OCNT-2314773,CYP2D6,4.430621412,4.486865,4.29715625,4.600902,0.0,0.05624342
fit,OCNT-2395378,CYP3A4,2.733737248,3.9603772,1.174825,3.84995125,0.11042595,1.22664
fit,OCNT-2311123,CYP1A2,5.943869013,5.8046675,5.83725025,6.044898,0.03258276,-0.13920164
fit,OCNT-2311123,CYP2D6,5.983926412,4.9257374,5.890374,6.0788425,0.9646368,-1.0581889
fit,OCNT-2395398,CYP3A4,3.936778295,4.362699,3.61236575,4.16113775,0.20156145,0.42592072
fit,OCNT-2395603,CYP3A4,4.88203187,4.0321727,4.809899,4.96635375,0.7777262,-0.84985924
fit,OCNT-2308971,CYP1A2,5.017242875,4.888842,4.74436725,5.30830125,0.0,-0.1284008
fit,OCNT-2308971,CYP2D6,3.763564688,4.5661864,1.64188525,4.2228855,0.34330082,0.80262184
fit,OCNT-2313103,CYP1A2,4.68350962,4.693258,4.4684985,4.956299,0.0,0.009747982
fit,OCNT-2313103,CYP2C9,4.71600943,4.63198,4.434359,5.0125465,0.0,-0.084029675
fit,OCNT-2313103,CYP3A4,3.950815683,4.146204,3.6719455,4.177864,0.0,0.19538832
fit,OCNT-2313243,CYP2C9,4.538140535,5.521079,4.3369165,4.79128625,0.7297926,0.98293877
fit,OCNT-2311154,CYP2C9,5.429136105,5.1240907,5.218013,5.609465,0.09392214,-0.3050456
fit,OCNT-2317132,CYP1A2,5.252039958,4.5663433,5.03683725,5.41132425,0.4704938,-0.6856966
fit,OCNT-2317132,CYP3A4,4.912268013,3.9507494,4.8496165,4.9864615,0.89886713,-0.96151876
fit,OCNT-2309071,CYP2C9,6.045035507,4.933328,5.91686975,6.1657815,0.9835415,-1.1117072
fit,OCNT-2318535,CYP3A4,4.830084528,3.7868392,4.682172,5.0339655,0.8953326,-1.0432451
fit,OCNT-2316141,CYP3A4,5.199269245,4.0416846,5.030439,5.34738325,0.9887543,-1.1575847
fit,OCNT-2310945,CYP2C9,4.918670342,5.1260834,4.67249125,5.193844,0.0,0.2074132
fit,OCNT-2310945,CYP2D6,5.838852068,5.033957,5.762813,5.9196715,0.7288561,-0.8048949
fit,OCNT-2310945,CYP3A4,6.337594522,4.297227,6.2680545,6.40658,1.9708276,-2.0403676
fit,OCNT-2316482,CYP2C9,3.251789132,4.1533175,1.4939955,4.0068645,0.1464529,0.90152836
fit,OCNT-2318311,CYP3A4,4.995765805,4.5666075,4.90463975,5.1035625,0.33803225,-0.4291582
fit,OCNT-2310461,CYP3A4,2.224645945,3.881845,1.076657,3.2338575,0.6479876,1.6571991
fit,OCNT-2395444,CYP3A4,5.384433152,4.7252264,5.26774475,5.48746125,0.54251814,-0.65920687
fit,OCNT-2312600,CYP1A2,5.561736565,4.97672,5.4632625,5.65505175,0.4865427,-0.5850167
fit,OCNT-2309809,CYP1A2,4.815146673,5.2966557,4.445708,5.153794,0.14286184,0.4815092
fit,OCNT-2309809,CYP2C9,5.85000174,5.150781,5.7682385,5.9336405,0.6174574,-0.69922066
fit,OCNT-2309809,CYP3A4,5.208452513,4.907463,5.16626925,5.2526805,0.25880623,-0.30098963
fit,OCNT-2314395,CYP2D6,5.719939133,5.0486727,5.580378,5.8557025,0.5317054,-0.67126656
fit,OCNT-2310648,CYP2D6,4.572781035,4.7972994,4.47056425,4.7178945,0.07940483,0.2245183
fit,OCNT-2309942,CYP2D6,5.80017892,5.404316,5.6792895,5.919119,0.2749734,-0.39586306
fit,OCNT-2318678,CYP2D6,4.28792074,5.101105,4.082524,4.43259275,0.66851234,0.81318426
fit,OCNT-2309659,CYP1A2,6.538059178,5.8594675,6.430423,6.651831,0.5709553,-0.6785917
fit,OCNT-2317949,CYP3A4,3.78176346,4.4341884,3.23384825,4.09680425,0.33738422,0.6524248
fit,OCNT-2315202,CYP3A4,4.783223722,3.7980266,4.720737,4.8620305,0.9227104,-0.98519707
fit,OCNT-2311590,CYP2D6,5.05628105,4.8212376,4.78455275,5.24509825,0.0,-0.23504353
fit,OCNT-2316103,CYP3A4,2.193592918,3.6741366,1.053536,3.5475665,0.12657022,1.4805436
fit,OCNT-2315265,CYP3A4,3.01280373,3.8517542,1.25575125,3.8671235,0.0,0.8389504
fit,OCNT-2311722,CYP2C9,4.708787185,4.703457,4.5147585,4.91976525,0.0,-0.0053300858
fit,OCNT-2311722,CYP3A4,4.345515533,4.227608,4.237835,4.482527,0.0102267265,-0.117907524
fit,OCNT-2314377,CYP2D6,4.407693238,4.932268,4.30946975,4.5390385,0.39322948,0.52457476
fit,OCNT-2310256,CYP1A2,5.63280378,5.585826,5.54529825,5.725372,0.0,-0.046977997
fit,OCNT-2315149,CYP2D6,2.197595662,4.7917814,1.04512375,3.64983825,1.1419432,2.5941858
fit,OCNT-2318223,CYP3A4,2.392897492,3.6786451,1.0989605,3.662676,0.015969038,1.2857475
fit,OCNT-2309480,CYP1A2,3.941705128,4.722636,3.49129625,4.33738575,0.38525057,0.780931
fit,OCNT-2317818,CYP2C9,5.111211362,4.597555,4.93830775,5.29165625,0.3407526,-0.51365614
fit,OCNT-2317818,CYP2D6,4.55371775,4.5029035,4.367467,4.79843,0.0,-0.05081415
fit,OCNT-0020887,CYP2D6,4.45672162,5.0021286,4.3383195,4.5979305,0.40419817,0.5454068
fit,OCNT-2317255,CYP2D6,5.757379195,4.2737665,5.64589825,5.86734275,1.3721318,-1.4836125
fit,OCNT-2312846,CYP3A4,3.614910297,4.132873,3.02361575,4.03502675,0.09784651,0.5179627
fit,OCNT-2328797,CYP2C9,3.673003337,3.4598432,2.56210675,4.192643,0.0,-0.21316028
fit,OCNT-2318395,CYP2C9,5.846871845,4.808945,5.75891625,5.932652,0.9499712,-1.0379267
fit,OCNT-2318395,CYP3A4,5.191693157,4.0143204,5.12010925,5.263903,1.1057887,-1.1773729
fit,OCNT-2318616,CYP3A4,5.070039073,4.502742,5.01361675,5.13212025,0.51087475,-0.56729746
fit,OCNT-2309280,CYP2C9,4.797539432,4.7488823,4.63191375,4.96157175,0.0,-0.04865694
fit,OCNT-2395439,CYP3A4,2.330581078,4.3830886,1.0666515,3.635598,0.74749064,2.0525074
fit,OCNT-2313401,CYP2C9,4.676530927,4.955831,4.4903605,4.88452675,0.07130432,0.2793002
fit,OCNT-2313401,CYP3A4,4.21125573,4.505748,4.04227125,4.48583475,0.019913197,0.29449224
fit,OCNT-2310034,CYP2C9,4.843914723,4.644598,4.66478175,5.0381195,0.020183563,-0.1993165
fit,OCNT-2314694,CYP2C9,4.550284243,4.767807,4.24864275,4.906329,0.0,0.21752262
fit,OCNT-2314694,CYP3A4,5.360387323,4.255874,5.23555725,5.47046175,0.9796829,-1.1045132
fit,OCNT-2314895,CYP3A4,4.529635632,4.6098137,4.42501125,4.6996555,0.0,0.08017826
fit,OCNT-2316121,CYP1A2,5.497723967,5.1096387,5.3931135,5.59819125,0.28347492,-0.38808537
fit,OCNT-2312404,CYP1A2,5.179183587,4.7946596,5.018705,5.3023035,0.22404528,-0.38452387
fit,OCNT-2317450,CYP2C9,4.963618288,4.639675,4.8460695,5.06164475,0.2063942,-0.32394314
fit,OCNT-2317450,CYP3A4,4.79586335,4.185214,4.71406925,4.91538,0.5288553,-0.6106491
fit,OCNT-2313145,CYP1A2,5.27268283,5.0417795,5.061995,5.4369135,0.020215511,-0.23090315
fit,OCNT-2313145,CYP2C9,4.683517623,5.1296506,4.50122075,4.8986015,0.23104906,0.44613314
fit,OCNT-2313804,CYP3A4,2.06857737,3.8170214,1.057098,3.22067075,0.59635067,1.7484441
fit,OCNT-2308470,CYP1A2,5.107489447,5.1515975,4.972475,5.2167005,0.0,0.044107914
fit,OCNT-2308470,CYP3A4,5.643419205,4.299349,5.58539775,5.69864125,1.2860489,-1.3440704
fit,OCNT-2313995,CYP2C9,5.7279869,4.8502154,5.635548,5.818328,0.7853327,-0.8777714
fit,OCNT-0498014,CYP1A2,6.994413592,3.987585,6.90084,7.09082275,2.9132547,-3.0068283
fit,OCNT-2309435,CYP2D6,4.78945537,4.5734134,4.61892825,4.97792625,0.04551506,-0.21604204
fit,OCNT-2311508,CYP1A2,6.246614277,4.5642066,6.14388175,6.34482075,1.5796752,-1.6824079
fit,OCNT-0200796,CYP1A2,2.132871568,4.523228,1.05391675,3.24998725,1.2732408,2.3903565
fit,OCNT-2317216,CYP2D6,4.44872674,4.6365194,4.28430075,4.6188515,0.01766777,0.18779278
fit,OCNT-2313117,CYP1A2,5.647003413,4.9688015,5.52135125,5.76903325,0.55254984,-0.67820215
fit,OCNT-2313117,CYP2D6,4.554106922,4.0791097,4.43644675,4.734483,0.357337,-0.47499704
fit,OCNT-2328864,CYP1A2,5.436967443,5.851176,5.34864825,5.52017575,0.33099985,0.4142084
fit,OCNT-2328864,CYP2D6,5.287161118,5.5372715,5.2011385,5.372372,0.16489935,0.25011015
fit,OCNT-2395757,CYP3A4,4.687255527,4.3090324,4.6246785,4.7707915,0.31564617,-0.37822294
fit,OCNT-2308539,CYP2C9,5.51041815,5.0160713,5.32589775,5.6689055,0.30982637,-0.49434662
fit,OCNT-2313335,CYP3A4,3.472278307,4.0668144,2.31022975,4.00310225,0.06371212,0.59453607
fit,OCNT-2317821,CYP1A2,3.44922921,4.8771286,2.39236175,4.04526125,0.8318672,1.4278994
fit,OCNT-2317068,CYP2C9,4.00140069,4.8761535,3.58374825,4.443712,0.43244123,0.874753
fit,OCNT-2308763,CYP2C9,4.024529555,4.796419,3.5998395,4.58168775,0.21473122,0.7718897
fit,OCNT-2311797,CYP1A2,6.030438043,5.4558434,5.9390295,6.12149075,0.48318624,-0.5745945
fit,OCNT-2311797,CYP2C9,4.271329742,5.0057364,3.99010225,4.62588475,0.37985182,0.7344065
fit,OCNT-0498090,CYP1A2,6.540418253,4.237107,6.432415,6.647213,2.1953082,-2.3033113
fit,OCNT-2309995,CYP1A2,3.955306943,4.432501,3.472446,4.286817,0.14568377,0.47719383
fit,OCNT-2309995,CYP2C9,4.402859193,4.437638,4.08288575,4.84467275,0.0,0.034778595
fit,OCNT-2313612,CYP3A4,2.29783854,4.040378,1.08108625,3.578996,0.46138215,1.7425396
fit,OCNT-2328485,CYP2D6,5.008327507,5.16645,4.819804,5.148781,0.0176692,0.15812254
fit,OCNT-2328485,CYP3A4,2.96337939,4.5432315,1.230689,3.7972295,0.74600196,1.5798521
fit,OCNT-2309458,CYP1A2,5.260399738,4.893852,5.0996855,5.4405665,0.20583344,-0.36654758
fit,OCNT-2309458,CYP2C9,4.3898646,4.751738,4.08489525,4.789204,0.0,0.36187363
fit,OCNT-2395764,CYP3A4,4.118716433,4.2704816,3.8552015,4.36756525,0.0,0.15176535
fit,OCNT-2328579,CYP3A4,4.0776299,4.220945,3.83584225,4.35346675,0.0,0.14331484
fit,OCNT-2309109,CYP1A2,4.923873225,5.1367784,4.72829125,5.08126075,0.055517673,0.21290493
fit,OCNT-2309109,CYP2D6,6.39092459,5.0003185,6.22097925,6.5820975,1.2206607,-1.3906059
fit,OCNT-2317274,CYP2D6,6.15405915,5.005258,6.047094,6.26354775,1.0418358,-1.1488008
fit,OCNT-2318197,CYP3A4,3.836082708,3.876698,3.52644575,4.1051615,0.0,0.04061532
fit,OCNT-2310087,CYP3A4,1.955119468,4.084041,1.043767,3.1578745,0.92616653,2.1289215
fit,OCNT-2315300,CYP2C9,4.594852832,4.5577173,4.3629595,4.87711175,0.0,-0.0371356
fit,OCNT-2309434,CYP2D6,5.434160313,5.3211036,5.28196525,5.575608,0.0,-0.11305666
fit,OCNT-2318074,CYP3A4,4.926295198,4.137596,4.82132775,5.066894,0.68373156,-0.78869915
fit,OCNT-2310758,CYP1A2,4.905596782,4.810364,4.753685,5.08911225,0.0,-0.09523296
fit,OCNT-2310758,CYP2D6,5.811462022,4.632556,5.645487,5.97520075,1.0129309,-1.178906
fit,OCNT-2310758,CYP3A4,4.693371322,4.2489157,4.61350675,4.79604625,0.36459112,-0.44445562
fit,OCNT-2308851,CYP2C9,4.420736525,5.0154347,4.121241,4.79529625,0.22013855,0.5946984
fit,OCNT-2308851,CYP2D6,4.957006015,4.9373007,4.8369415,5.0566055,0.0,-0.019705296
fit,OCNT-1911799,CYP2D6,4.377315923,4.0657554,4.2384785,4.53392325,0.1727233,-0.31156063
fit,OCNT-2312850,CYP2D6,4.797526185,4.2454214,4.614587,5.0088075,0.36916542,-0.55210495
fit,OCNT-2313198,CYP1A2,6.576043718,4.2081265,6.49806,6.656749,2.2899337,-2.367917
fit,OCNT-2313198,CYP2C9,4.77368341,4.4961157,4.5827905,4.94349175,0.08667469,-0.27756786
fit,OCNT-2317392,CYP2C9,4.10128342,4.352156,3.70475875,4.6579045,0.0,0.2508726
fit,OCNT-2317392,CYP3A4,3.844240142,3.6768007,3.53705325,4.0999035,0.0,-0.16743946
fit,OCNT-2313887,CYP3A4,4.432092192,4.169801,4.34876325,4.5763125,0.17896223,-0.26229095
fit,OCNT-2318329,CYP2D6,4.648029975,4.70342,4.5310285,4.800253,0.0,0.055390358
fit,OCNT-2308881,CYP2C9,4.77177413,4.553768,4.584845,4.96736525,0.031076908,-0.21800613
fit,OCNT-2317404,CYP2D6,2.450622572,4.777522,1.06777975,3.9049045,0.8726175,2.3268995
fit,OCNT-2315381,CYP2C9,4.766145335,4.8345904,4.5865645,4.9389205,0.0,0.068445206
fit,OCNT-2315381,CYP3A4,5.657193265,4.32088,5.60192425,5.713504,1.2810445,-1.3363132
fit,OCNT-2317300,CYP1A2,4.63884534,4.830406,4.46843725,4.850305,0.0,0.19156075
fit,OCNT-2317300,CYP2C9,4.885038618,4.8392167,4.77921375,4.98202125,0.0,-0.045822144
fit,OCNT-2317300,CYP2D6,4.722456262,4.539524,4.59065275,4.86971275,0.051128864,-0.18293238
fit,OCNT-2317300,CYP3A4,4.915645308,4.377414,4.8574475,4.97832575,0.4800334,-0.5382309
fit,OCNT-2312046,CYP2C9,4.462325437,4.8283863,4.23250675,4.7805785,0.047807693,0.36606073
