split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315204,CYP2C9,4.101973017,3.8175998,3.7110135,4.59326525,0.0,-0.28437328
fit,OCNT-2315204,CYP3A4,3.52338631,3.432381,2.9934785,3.96305625,0.0,-0.091005325
fit,OCNT-2311427,CYP1A2,5.085894413,5.3000193,4.88565475,5.26485,0.035169125,0.21412468
fit,OCNT-2328777,CYP2C9,2.56417243,5.523336,1.081374,3.821018,1.702318,2.9591634
fit,OCNT-2395795,CYP3A4,3.008647815,4.0807714,1.35980675,3.868486,0.21228552,1.0721235
fit,OCNT-2314223,CYP2D6,4.788874928,4.604756,4.62953,4.9786715,0.024774075,-0.18411922
fit,OCNT-2314458,CYP3A4,4.34431094,4.56386,4.22532775,4.5246115,0.039248466,0.21954918
fit,OCNT-2316968,CYP2D6,5.046620687,4.5862536,4.8515665,5.240114,0.26531267,-0.4603672
fit,OCNT-2313935,CYP3A4,2.066564797,3.5984898,1.06202925,3.20565,0.39283967,1.531925
fit,OCNT-2395300,CYP3A4,5.158784883,3.6242957,5.109818,5.208643,1.4855223,-1.5344892
fit,OCNT-2328941,CYP2C9,3.366181195,4.430243,2.29612,3.99892525,0.4313178,1.0640619
fit,OCNT-2328941,CYP3A4,3.467287302,4.2291813,2.3709875,3.99102325,0.23815799,0.761894
fit,OCNT-2308667,CYP2C9,3.55747492,4.220877,2.90824425,4.143084,0.07779312,0.6634023
fit,OCNT-2308667,CYP3A4,2.715260445,3.8972514,1.14188125,3.7672615,0.12998986,1.1819909
fit,OCNT-2395578,CYP3A4,4.358190552,3.6766918,4.249976,4.51778025,0.5732844,-0.68149877
fit,OCNT-2312988,CYP1A2,3.502485458,4.725155,2.55137175,4.05645725,0.66869783,1.2226694
fit,OCNT-2312988,CYP3A4,4.619517248,4.184978,4.5064675,4.79380425,0.32148933,-0.43453932
fit,OCNT-2395480,CYP3A4,3.903181492,4.52962,3.668721,4.14601475,0.38360548,0.6264386
fit,OCNT-2310759,CYP2C9,2.572745283,3.9695227,1.10304625,3.81421225,0.15531039,1.3967774
fit,OCNT-2311931,CYP2D6,5.441293242,4.7520285,5.318549,5.56103725,0.5665207,-0.6892648
fit,OCNT-2308842,CYP2C9,4.208911465,4.936285,3.80795675,4.7008915,0.23539352,0.7273736
fit,OCNT-2315246,CYP2C9,4.00862591,4.3053865,3.59428825,4.4341105,0.0,0.29676056
fit,OCNT-2313305,CYP2D6,4.539199395,4.4244723,4.4397085,4.6811925,0.015236378,-0.11472702
fit,OCNT-2313551,CYP3A4,3.15698588,3.4588552,1.50828425,3.877038,0.0,0.30186915
fit,OCNT-2395614,CYP3A4,2.778184492,4.1363645,1.160238,3.83751775,0.29884672,1.35818
fit,OCNT-2395574,CYP3A4,4.675248277,4.5564647,4.584508,4.800184,0.02804327,-0.118783474
fit,OCNT-2313088,CYP2D6,4.694257665,4.4083743,4.608036,4.80950475,0.19966173,-0.28588343
fit,OCNT-2312757,CYP3A4,2.600097542,4.103378,1.116073,3.7810305,0.3223474,1.5032802
fit,OCNT-2317815,CYP2C9,4.517229793,4.495581,4.339685,4.75832275,0.0,-0.021648407
fit,OCNT-2313897,CYP2C9,3.104872863,4.7110453,1.289372,3.9530005,0.7580447,1.6061723
fit,OCNT-2313897,CYP3A4,4.7326969,4.430358,4.641725,4.8721385,0.21136713,-0.30233908
fit,OCNT-2309765,CYP1A2,6.303200555,5.6604123,6.22949725,6.37759375,0.5690851,-0.6427884
fit,OCNT-2311179,CYP1A2,6.361276157,5.577135,6.27359475,6.44889125,0.6964598,-0.78414106
fit,OCNT-2308666,CYP2D6,4.223028345,4.5732718,3.69114025,4.3996825,0.17358923,0.35024357
fit,OCNT-2311961,CYP3A4,4.343044185,4.2358146,4.228209,4.5136415,0.0,-0.10722971
fit,OCNT-2313603,CYP3A4,4.36293801,3.8004675,4.28037725,4.4802045,0.4799099,-0.56247044
fit,OCNT-2315836,CYP2C9,4.658641953,4.9400187,4.50448625,4.8352405,0.10477829,0.28137684
fit,OCNT-2315836,CYP3A4,4.331722552,4.442811,4.25613525,4.43334475,0.009466171,0.111088276
fit,OCNT-2311800,CYP2C9,4.353083567,4.811956,4.0167575,4.80029375,0.011662006,0.45887232
fit,OCNT-2311800,CYP2D6,4.589568837,5.0944276,4.46008175,4.80228125,0.2921462,0.504859
fit,OCNT-2311800,CYP3A4,5.051168503,4.568181,4.97037925,5.143601,0.4021983,-0.4829874
fit,OCNT-2316207,CYP2D6,5.65866739,5.6267514,5.6009485,5.7248,0.0,-0.03191614
fit,OCNT-2310368,CYP1A2,7.069229052,4.899961,6.983649,7.15433675,2.0836878,-2.1692681
fit,OCNT-2315546,CYP3A4,2.580084513,3.8437357,1.11557125,3.699974,0.14376163,1.2636511
fit,OCNT-2315282,CYP1A2,5.581384543,4.8438015,5.421961,5.73396475,0.57815933,-0.73758316
fit,OCNT-2312045,CYP3A4,2.66553864,3.6746051,1.16538525,3.79326825,0.0,1.0090666
fit,OCNT-2308903,CYP1A2,5.943690125,5.2425084,5.83902075,6.04750325,0.5965123,-0.7011819
fit,OCNT-2308903,CYP2D6,6.056284738,4.8403335,5.9078605,6.20638825,1.0675268,-1.2159514
fit,OCNT-2395503,CYP3A4,5.184632385,4.2275,5.0321495,5.352469,0.80464935,-0.95713234
fit,OCNT-2328816,CYP2D6,5.453308318,5.360807,5.37636775,5.53299525,0.015560627,-0.09250116
fit,OCNT-2315742,CYP3A4,2.579210993,3.5394263,1.085098,3.7169315,0.0,0.96021533
fit,OCNT-2313279,CYP3A4,4.900247812,3.737987,4.785256,5.05791875,1.0472689,-1.1622605
fit,OCNT-2315379,CYP3A4,5.21404602,3.9378889,5.095969,5.36413275,1.1580803,-1.2761571
fit,OCNT-2309424,CYP2D6,4.272804338,5.115736,4.09081175,4.3896715,0.7260647,0.84293175
fit,OCNT-2309424,CYP3A4,4.410240222,4.3448935,4.324569,4.55892075,0.0,-0.06534672
fit,OCNT-2309308,CYP2C9,2.54174885,4.1732507,1.1461625,3.771036,0.40221477,1.6315019
fit,OCNT-2311886,CYP3A4,3.721936057,3.1488137,3.2014435,4.08410675,0.05262971,-0.57312226
fit,OCNT-2309711,CYP3A4,2.028918637,3.4933345,1.04819525,3.198057,0.2952776,1.4644158
fit,OCNT-2308546,CYP1A2,5.416281745,5.0598736,5.24573525,5.59554775,0.18586159,-0.35640812
fit,OCNT-2308546,CYP2D6,4.679070262,4.5261116,4.58631425,4.78909075,0.0602026,-0.15295887
fit,OCNT-2395332,CYP3A4,3.57392645,4.707017,2.97834075,4.023247,0.6837702,1.1330905
fit,OCNT-2314714,CYP2D6,4.59084409,4.746768,4.4802,4.7420085,0.0047593117,0.15592384
fit,OCNT-2313297,CYP3A4,3.572985558,4.1040254,1.62605675,4.108643,0.0,0.5310397
fit,OCNT-2316288,CYP2C9,3.347611093,4.6381836,2.1664425,3.98996725,0.64821625,1.2905724
fit,OCNT-2316288,CYP2D6,5.960969445,4.3978443,5.8538835,6.07354125,1.456039,-1.5631251
fit,OCNT-2314234,CYP1A2,4.939029643,4.2878485,4.7339535,5.169774,0.446105,-0.6511812
fit,OCNT-2314234,CYP3A4,2.399733262,3.620873,1.0999345,3.63483725,0.0,1.2211397
fit,OCNT-2316635,CYP1A2,5.005969807,5.434272,4.81949925,5.208006,0.2262659,0.4283018
fit,OCNT-2311502,CYP3A4,2.21678377,3.0480509,1.0763375,3.24292425,0.0,0.8312671
fit,OCNT-2309684,CYP1A2,3.929221478,4.6868496,3.512783,4.35472325,0.33212614,0.7576282
fit,OCNT-2309684,CYP2C9,3.820606745,4.5984654,3.37147175,4.33583425,0.26263142,0.77785873
fit,OCNT-2309684,CYP3A4,2.581972495,4.2595067,1.09369225,3.72326775,0.5362389,1.6775341
fit,OCNT-2309286,CYP1A2,3.87610005,4.825199,3.398863,4.221879,0.6033201,0.94909906
fit,OCNT-2309286,CYP3A4,4.838466442,4.0009418,4.77120425,4.9195025,0.7702627,-0.8375249
fit,OCNT-2312537,CYP2C9,4.525902473,4.4272776,4.3594965,4.742683,0.0,-0.098624706
fit,OCNT-0498030,CYP1A2,5.100591315,5.460783,4.88077725,5.2876495,0.17313337,0.36019182
fit,OCNT-0498030,CYP2D6,4.283116052,4.776625,4.12727725,4.43468875,0.3419366,0.4935093
fit,OCNT-0498030,CYP3A4,5.025327815,4.7368903,4.96675875,5.093272,0.22986841,-0.28843737
fit,OCNT-2328326,CYP2C9,4.63541701,5.6866627,4.37905225,4.907652,0.7790108,1.0512457
fit,OCNT-2313756,CYP2C9,6.249375022,4.666435,5.88499125,6.63636775,1.2185564,-1.5829401
fit,OCNT-2313756,CYP2D6,4.813807308,4.769711,4.56920925,5.04608925,0.0,-0.04409647
fit,OCNT-2308803,CYP1A2,4.948839665,4.3505526,4.7674195,5.1466665,0.41686678,-0.5982871
fit,OCNT-2313255,CYP2D6,2.024786138,4.38411,1.0518695,3.3508905,1.0332196,2.3593237
fit,OCNT-2313133,CYP3A4,4.363863925,3.6771226,4.23248975,4.541949,0.555367,-0.68674135
fit,OCNT-2310338,CYP1A2,3.445593937,4.3784437,2.5960015,4.01840425,0.36003923,0.9328499
fit,OCNT-2328961,CYP1A2,5.300220215,4.8482537,5.16217,5.42239225,0.3139162,-0.4519663
fit,OCNT-2313060,CYP1A2,4.808401395,5.113735,4.63878675,5.0046065,0.109128475,0.3053336
fit,OCNT-2328601,CYP1A2,5.749883995,5.564302,5.631432,5.85966275,0.06713009,-0.18558216
fit,OCNT-2395661,CYP3A4,3.803226915,3.61283,3.4758725,4.09173375,0.0,-0.19039702
fit,OCNT-2328965,CYP1A2,5.722820957,5.3254204,5.63739875,5.8138715,0.31197834,-0.39740038
fit,OCNT-2309185,CYP3A4,3.936863152,4.2918797,3.66008275,4.1900705,0.101809025,0.35501647
fit,OCNT-2315700,CYP2C9,5.390214842,4.9214406,4.9080015,5.65592425,0.0,-0.46877432
fit,OCNT-2310083,CYP1A2,5.383637797,4.68044,5.24671975,5.50266225,0.5662799,-0.70319796
fit,OCNT-2316197,CYP3A4,2.155422967,3.6461177,1.0523195,3.22826425,0.41785336,1.4906948
fit,OCNT-2308501,CYP3A4,3.177186508,4.1209564,1.374436,3.94501,0.17594647,0.94376993
fit,OCNT-2395309,CYP3A4,1.964653253,3.7332644,1.04997675,3.16772625,0.56553817,1.7686112
fit,OCNT-2395377,CYP3A4,5.406038363,3.7816105,5.355773,5.463516,1.5741625,-1.6244278
fit,OCNT-2315747,CYP3A4,5.405866807,4.4876103,5.34197175,5.4722525,0.85436153,-0.9182563
fit,OCNT-2395540,CYP3A4,5.066112803,4.9710913,4.96313225,5.1744635,0.0,-0.095021725
fit,OCNT-2311255,CYP2C9,4.35343557,4.5486526,3.99849075,4.833244,0.0,0.19521713
fit,OCNT-2311255,CYP3A4,4.963333955,4.10875,4.8941495,5.047296,0.78539944,-0.8545842
fit,OCNT-2315507,CYP2C9,5.026001208,4.125266,4.8784725,5.149413,0.75320625,-0.9007349
fit,OCNT-2313641,CYP1A2,6.3495178,5.097986,6.23205125,6.4636895,1.1340652,-1.2515316
fit,OCNT-2313641,CYP2C9,4.476346005,4.9577427,4.268191,4.759175,0.19856787,0.48139668
fit,OCNT-2313641,CYP3A4,4.6176576,4.516323,4.535118,4.74343175,0.018795013,-0.10133457
fit,OCNT-2318549,CYP1A2,6.633153952,5.4149714,6.53062975,6.734771,1.1156583,-1.2181826
fit,OCNT-2309758,CYP1A2,5.412610013,5.2261257,5.3261795,5.50155,0.10005379,-0.18648434
fit,OCNT-2309758,CYP2D6,4.817660003,4.858711,4.64582575,4.99775275,0.0,0.04105091
fit,OCNT-2309581,CYP2D6,4.640990073,4.224167,4.4924365,4.84210325,0.26826954,-0.4168234
fit,OCNT-2313539,CYP2C9,5.46761329,5.0037403,5.28299475,5.6295565,0.27925444,-0.4638729
fit,OCNT-2313539,CYP3A4,5.659422285,4.60729,5.3802145,5.8773355,0.7729249,-1.0521326
fit,OCNT-2316702,CYP2C9,2.941937397,4.3653107,1.21627525,3.9093,0.45601058,1.4233732
fit,OCNT-2316702,CYP3A4,2.348349242,3.839273,1.08026025,3.71153325,0.12773967,1.4909236
fit,OCNT-2313637,CYP1A2,5.305972895,4.9810257,5.1428895,5.46918325,0.1618638,-0.32494736
fit,OCNT-2313637,CYP2C9,4.873151117,4.9151454,4.71150975,5.00680125,0.0,0.041994095
fit,OCNT-2311626,CYP2D6,5.074427922,4.827594,4.89647375,5.226687,0.06888008,-0.24683428
fit,OCNT-2313144,CYP2C9,4.625382248,4.744835,4.429207,4.85781075,0.0,0.11945248
fit,OCNT-2311686,CYP1A2,3.811814995,4.8583627,3.2906425,4.22289425,0.6354685,1.0465477
fit,OCNT-2311686,CYP2C9,4.230710503,4.8556094,3.95747675,4.55083825,0.30477095,0.6248989
fit,OCNT-2313233,CYP2D6,4.964212883,4.3025503,4.7863245,5.10627125,0.4837742,-0.6616626
fit,OCNT-2315550,CYP3A4,4.153826653,4.2661705,4.0002765,4.27615375,0.0,0.11234379
fit,OCNT-2317420,CYP2C9,5.09313352,4.789425,4.96637825,5.2051335,0.17695332,-0.30370855
fit,OCNT-2310094,CYP1A2,4.625363453,4.3263993,4.3915625,4.9263205,0.065163136,-0.29896402
fit,OCNT-2309613,CYP3A4,3.624592112,4.1204343,3.16317,4.009229,0.1112051,0.49584222
fit,OCNT-2312020,CYP2D6,5.88890636,4.699609,5.795685,5.989962,1.096076,-1.1892977
fit,OCNT-0014841,CYP3A4,2.054066045,3.7346992,1.03188675,3.4297005,0.30499864,1.6806333
fit,OCNT-2311849,CYP2C9,4.76523959,4.627045,4.494338,5.05556725,0.0,-0.13819456
fit,OCNT-2318232,CYP1A2,5.143982408,5.14,4.99773775,5.27047275,0.0,-0.003982544
fit,OCNT-2318232,CYP2D6,4.343805592,4.7099032,4.056179,4.500082,0.20982122,0.36609745
fit,OCNT-2310227,CYP2C9,4.27031047,3.4426208,3.92372175,4.7312755,0.48110104,-0.82768965
fit,OCNT-2395677,CYP3A4,4.102520603,4.049269,3.876277,4.257491,0.0,-0.053251266
fit,OCNT-2313833,CYP1A2,2.738524978,4.3176975,1.17873675,3.83445925,0.48323822,1.5791726
fit,OCNT-2313833,CYP2C9,3.563222173,4.225209,2.47829275,4.1079425,0.117266655,0.66198707
fit,OCNT-2308752,CYP2D6,4.618252147,5.118409,4.50420425,4.764644,0.353765,0.5001569
fit,OCNT-2309806,CYP3A4,5.173216105,4.7347608,5.018879,5.2814505,0.28411818,-0.43845558
fit,OCNT-2317279,CYP2C9,4.537829718,4.374119,4.2492235,4.890285,0.0,-0.16371107
fit,OCNT-2316177,CYP3A4,2.148783127,3.1090524,1.05499475,3.500044,0.0,0.9602692
fit,OCNT-2311376,CYP1A2,6.016780778,4.8953776,5.93765375,6.10424925,1.0422759,-1.1214032
fit,OCNT-2311376,CYP2C9,5.096937387,4.69273,4.850891,5.30646025,0.15816116,-0.40420723
fit,OCNT-2311376,CYP3A4,4.95506759,4.1756473,4.810319,5.147977,0.6346717,-0.7794204
fit,OCNT-2311136,CYP1A2,5.130911812,5.067728,4.98250575,5.2561575,0.0,-0.063183784
fit,OCNT-2311136,CYP2C9,5.07718481,4.7536077,4.888645,5.21304125,0.13503742,-0.32357693
fit,OCNT-2312847,CYP1A2,5.38314478,4.2578745,5.28171675,5.4800435,1.0238423,-1.1252704
fit,OCNT-2312847,CYP2D6,4.17702443,5.03193,3.82549425,4.3243205,0.70760965,0.8549056
fit,OCNT-2312847,CYP3A4,5.275000722,4.2096434,5.21051775,5.345075,1.0008745,-1.0653572
fit,OCNT-2310755,CYP2C9,4.965429043,4.7196207,4.73823825,5.166127,0.01861763,-0.24580812
fit,OCNT-2312738,CYP2D6,4.750360095,4.686257,4.59454825,4.95005975,0.0,-0.06410313
fit,OCNT-2395749,CYP3A4,3.846829993,3.7708364,3.55554475,4.119494,0.0,-0.07599354
fit,OCNT-2311024,CYP3A4,2.251027623,3.9365797,1.086849,3.2364435,0.7001362,1.6855521
fit,OCNT-2316474,CYP3A4,5.017209357,4.600192,4.935728,5.1022,0.335536,-0.41701746
fit,OCNT-2317607,CYP2C9,4.427195357,4.5219264,4.2060875,4.71333325,0.0,0.094730854
fit,OCNT-2316758,CYP2D6,4.480675325,4.603022,4.38765675,4.6259485,0.0,0.12234688
fit,OCNT-2311222,CYP1A2,4.748646968,5.117941,4.550009,4.97377725,0.14416361,0.36929417
fit,OCNT-2317297,CYP2C9,5.153533138,4.167444,4.9718855,5.33599075,0.80444145,-0.98608875
fit,OCNT-2317297,CYP2D6,4.50800909,4.789562,4.3955775,4.6488405,0.1407218,0.28155327
fit,OCNT-2315532,CYP1A2,6.175550927,5.2629423,6.06756775,6.273687,0.8046255,-0.9126086
fit,OCNT-2315532,CYP2D6,5.099409902,4.434436,4.9170465,5.27073975,0.4826107,-0.6649742
fit,OCNT-2314321,CYP1A2,4.922546245,4.404188,4.74416725,5.0904285,0.33997917,-0.51835823
fit,OCNT-2314321,CYP2C9,4.843546573,4.0622363,4.651229,5.034983,0.5889926,-0.7813101
fit,OCNT-2314321,CYP3A4,4.761743617,3.6140609,4.69404925,4.843835,1.0799885,-1.1476827
fit,OCNT-2395693,CYP3A4,3.509472672,3.72685,2.83485825,3.98701925,0.0,0.21737742
fit,OCNT-2328400,CYP1A2,4.81904756,4.830496,4.68962625,4.9492525,0.0,0.011448383
fit,OCNT-2328400,CYP2C9,4.918141108,4.336403,4.685125,5.134491,0.34872198,-0.581738
fit,OCNT-2318023,CYP3A4,5.063002635,4.428726,4.998484,5.12808775,0.56975794,-0.6342764
fit,OCNT-2308889,CYP2C9,5.370662155,4.766319,5.15107925,5.5329755,0.38476038,-0.6043434
fit,OCNT-0022234,CYP3A4,2.057364435,3.9198804,1.053274,3.17556075,0.7443197,1.8625159
fit,OCNT-2312732,CYP3A4,4.07472714,4.5317793,3.837699,4.32827375,0.20350552,0.45705223
fit,OCNT-2395776,CYP3A4,5.091984573,5.0076847,5.0462385,5.14044175,0.038553715,-0.08430004
fit,OCNT-0497954,CYP1A2,5.046060555,6.081215,4.926879,5.15313375,0.92808104,1.0351543
fit,OCNT-0497954,CYP2C9,4.575055157,6.0305347,4.430782,4.753691,1.2768435,1.4554796
fit,OCNT-0497954,CYP2D6,4.805625338,5.289499,4.67570325,4.938471,0.35102797,0.48387337
fit,OCNT-0497954,CYP3A4,4.32313365,5.6619787,4.252116,4.4406905,1.2212882,1.3388453
fit,OCNT-2310024,CYP2D6,4.575766957,5.097398,4.427957,4.76678275,0.33061504,0.52163076
fit,OCNT-0497724,CYP2C9,5.644330747,4.093198,5.506299,5.762056,1.4131012,-1.5511332
fit,OCNT-0497724,CYP3A4,5.27977971,3.7756462,5.22235275,5.34265325,1.4467068,-1.5041337
fit,OCNT-2313299,CYP3A4,2.033877163,3.0435038,1.03628275,3.2151265,0.0,1.0096266
fit,OCNT-2317322,CYP2C9,4.05171189,4.27343,3.63326325,4.583127,0.0,0.22171783
fit,OCNT-2317322,CYP2D6,5.985658192,5.1623755,5.8857295,6.09200025,0.72335386,-0.8232827
fit,OCNT-2314045,CYP1A2,5.159640505,4.778013,4.898894,5.3241855,0.120880604,-0.38162708
fit,OCNT-2312941,CYP2D6,6.69563749,4.966578,6.569568,6.821933,1.6029902,-1.7290597
fit,OCNT-2317090,CYP2D6,4.345175722,4.8146405,4.05395775,4.56456475,0.25007582,0.46946478
fit,OCNT-2317086,CYP2C9,3.017118175,4.325789,1.264713,3.891897,0.433892,1.3086708
fit,OCNT-2317086,CYP3A4,1.917312778,4.046676,1.038142,3.13227925,0.914397,2.1293635
fit,OCNT-2314866,CYP2D6,4.715383212,4.472861,4.526159,4.9673925,0.053297997,-0.24252224
fit,OCNT-2313435,CYP3A4,4.552269062,4.297304,4.44934875,4.761077,0.15204477,-0.25496483
fit,OCNT-2328663,CYP1A2,5.071095182,5.2139263,4.92003025,5.21305675,0.000869751,0.14283133
fit,OCNT-2328663,CYP2D6,4.68131556,4.8539877,4.573634,4.81228375,0.041704178,0.17267227
fit,OCNT-2313581,CYP2D6,5.225084095,4.707899,5.1488985,5.30778025,0.4409995,-0.5171852
fit,OCNT-0022137,CYP2D6,4.600892027,4.908943,4.42353375,4.82288025,0.08606291,0.3080511
fit,OCNT-2315311,CYP3A4,4.745603835,3.7312212,4.65639725,4.87960525,0.92517614,-1.0143828
fit,OCNT-2314929,CYP1A2,3.45006206,4.5601234,2.38795325,4.03795,0.5221734,1.1100614
fit,OCNT-2314929,CYP3A4,4.061734572,3.733581,3.84239975,4.3746325,0.10881877,-0.3281536
fit,OCNT-2395585,CYP3A4,4.609398255,4.353863,4.50595875,4.78392975,0.1520958,-0.2555356
fit,OCNT-2314879,CYP1A2,5.227320898,5.354581,4.3091175,5.82181525,0.0,0.12726021
fit,OCNT-2309483,CYP2D6,4.437077415,4.55118,4.2418265,4.59389275,0.0,0.11410236
fit,OCNT-2328952,CYP3A4,4.239855262,3.4367127,4.0871285,4.42290225,0.6504159,-0.80314255
fit,OCNT-2317246,CYP2C9,5.048398095,4.1031885,4.8921545,5.1738055,0.7889662,-0.9452095
fit,OCNT-2315276,CYP3A4,4.647690202,4.146708,4.563789,4.77678325,0.41708088,-0.5009823
fit,OCNT-2318659,CYP1A2,4.71938977,4.696947,4.512231,4.97760025,0.0,-0.022442818
fit,OCNT-2312826,CYP1A2,5.190381702,4.8512516,5.03885525,5.33709675,0.18760347,-0.33912992
fit,OCNT-2312826,CYP2C9,4.774689355,4.5040164,4.56670675,5.00184875,0.06269026,-0.2706728
fit,OCNT-2310581,CYP1A2,5.79079,5.2998977,5.696516,5.88539075,0.39661837,-0.4908924
fit,OCNT-2310581,CYP2D6,6.626563685,4.5882053,6.465419,6.79912625,1.8772135,-2.0383582
fit,OCNT-2395354,CYP3A4,3.81568132,3.6660113,3.49396325,4.116133,0.0,-0.14966989
fit,OCNT-2313815,CYP3A4,4.1180029,3.944316,3.9004955,4.29021775,0.0,-0.17368698
fit,OCNT-2315512,CYP1A2,7.018157643,5.0683336,6.92564675,7.11334025,1.8573132,-1.9498239
fit,OCNT-2315512,CYP2D6,6.627326948,4.9387417,6.53250925,6.733531,1.5937676,-1.6885853
fit,OCNT-2313026,CYP1A2,3.84698157,4.0090446,3.32764,4.25747175,0.0,0.16206312
fit,OCNT-2313026,CYP2C9,3.575564215,3.8838284,1.9585985,4.1502825,0.0,0.30826426
fit,OCNT-2309026,CYP2C9,4.147305688,3.7839243,3.8061255,4.5176965,0.022201061,-0.36338115
fit,OCNT-2309628,CYP3A4,3.96068925,4.245331,3.674226,4.23152975,0.013801098,0.2846415
fit,OCNT-2309963,CYP2D6,4.91648705,4.8404746,4.77162975,5.04376025,0.0,-0.07601261
fit,OCNT-2315195,CYP3A4,4.883755237,3.9711213,4.8163595,4.97044225,0.8452382,-0.9126339
fit,OCNT-2395405,CYP3A4,5.797570588,4.104794,5.73991725,5.85665375,1.6351233,-1.6927767
fit,OCNT-2395758,CYP3A4,5.922702717,4.5704975,5.8617945,5.98381475,1.291297,-1.3522053
fit,OCNT-2317874,CYP2D6,4.366310592,4.239461,4.26787275,4.477127,0.028411865,-0.12684965
fit,OCNT-2317874,CYP3A4,2.516809805,3.6258087,1.111475,3.717614,0.0,1.108999
fit,OCNT-2314559,CYP2D6,6.40053131,4.937426,6.27094275,6.536243,1.3335166,-1.4631052
fit,OCNT-2314375,CYP2C9,4.58349848,4.9916472,4.3029515,4.9508895,0.040757656,0.40814877
fit,OCNT-2314375,CYP3A4,4.59344608,4.5182576,4.502453,4.739867,0.0,-0.07518864
fit,OCNT-2316684,CYP3A4,2.095675728,3.257142,1.058821,3.198187,0.058954954,1.1614664
fit,OCNT-2310853,CYP1A2,6.620301305,4.679499,6.51126925,6.7367805,1.83177,-1.9408021
fit,OCNT-2310853,CYP2D6,4.902863218,4.2078714,4.77429875,5.03749425,0.56642723,-0.6949916
fit,OCNT-2310061,CYP2D6,4.454191563,4.4255,4.294929,4.649062,0.0,-0.028691769
fit,OCNT-2395709,CYP3A4,1.959712167,3.9265609,1.044615,3.13840225,0.78815866,1.9668487
fit,OCNT-2310022,CYP1A2,5.471223128,5.0964293,4.9968685,5.801272,0.0,-0.374794
fit,OCNT-2311623,CYP2D6,4.936492515,4.9926476,4.826919,5.01136575,0.0,0.056155205
fit,OCNT-2395329,CYP3A4,3.768727975,3.5102544,3.40027775,4.097143,0.0,-0.25847363
fit,OCNT-2308520,CYP1A2,5.379134973,4.8509984,5.24217775,5.50013725,0.39117956,-0.52813673
fit,OCNT-2308520,CYP2D6,5.012302395,4.3159256,4.85132725,5.112602,0.5354018,-0.6963768
fit,OCNT-2310893,CYP3A4,2.130210358,3.1652336,1.050037,3.23812975,0.0,1.0350232
fit,OCNT-2318451,CYP1A2,3.558287917,3.2197733,2.8377365,4.049187,0.0,-0.33851457
fit,OCNT-2318451,CYP3A4,2.2280043,2.9279432,1.07485025,3.24958375,0.0,0.699939
fit,OCNT-2395351,CYP3A4,4.622410685,4.573554,4.4682705,4.8772345,0.0,-0.048856735
fit,OCNT-2310465,CYP2D6,2.321939205,4.4866247,1.07034075,3.83343325,0.65319157,2.1646855
fit,OCNT-2317925,CYP2C9,4.292089115,4.2526345,3.96372925,4.75016375,0.0,-0.03945446
fit,OCNT-2395579,CYP3A4,4.746138913,4.55778,4.6818335,4.83097775,0.12405348,-0.18835926
fit,OCNT-2308592,CYP3A4,2.86790216,3.9081378,1.20793625,3.81736575,0.09077215,1.0402355
fit,OCNT-2313953,CYP3A4,4.007604807,4.013608,3.744124,4.22636975,0.0,0.00600338
fit,OCNT-2318312,CYP1A2,5.183959863,5.1832438,5.00429725,5.34183925,0.0,-0.0007162094
fit,OCNT-2318312,CYP2D6,5.188969777,5.1390705,4.96992,5.3565025,0.0,-0.0498991
fit,OCNT-2311017,CYP1A2,5.157979098,4.86861,4.9924455,5.288639,0.12383556,-0.2893691
fit,OCNT-2318014,CYP3A4,3.554360463,3.860586,3.08954325,3.9702225,0.0,0.30622554
fit,OCNT-2315259,CYP1A2,5.13422659,5.750869,5.01004275,5.22592125,0.52494764,0.616642
fit,OCNT-2315259,CYP2D6,2.044048862,4.7416687,1.053168,3.20740475,1.5342638,2.69762
fit,OCNT-2314927,CYP3A4,4.300442835,3.8963375,4.157999,4.5135625,0.26166153,-0.4041052
fit,OCNT-2318174,CYP3A4,3.3679012,3.3373082,1.54911775,4.0152535,0.0,-0.030592918
fit,OCNT-2395631,CYP3A4,4.031217042,4.2503915,3.7320575,4.20549675,0.044894695,0.21917439
fit,OCNT-2314629,CYP2C9,4.676399095,4.8910136,4.48024275,4.900841,0.0,0.21461439
fit,OCNT-2312218,CYP3A4,3.92157747,4.642226,3.67142125,4.240256,0.4019704,0.72064877
fit,OCNT-2309325,CYP3A4,3.916030493,3.6905785,3.58572325,4.17640275,0.0,-0.22545195
fit,OCNT-2317265,CYP1A2,5.521118205,4.6819515,5.4173715,5.62253475,0.73541975,-0.83916664
fit,OCNT-2317394,CYP3A4,4.003798573,3.768473,3.6565925,4.19596475,0.0,-0.23532557
fit,OCNT-2310963,CYP2C9,4.514549963,4.7828693,4.27054575,4.813472,0.0,0.2683196
fit,OCNT-2328546,CYP1A2,5.133739167,5.556686,5.0235385,5.227482,0.32920408,0.42294693
fit,OCNT-2328546,CYP2D6,5.606235452,5.0099506,5.51636,5.6972725,0.50640917,-0.59628487
fit,OCNT-2314607,CYP2D6,4.787198853,5.0369596,4.66551225,4.92554175,0.11141777,0.24976063
fit,OCNT-2314064,CYP3A4,4.533964183,4.171601,4.44779775,4.674834,0.27619696,-0.36236334
