split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.73691,0.82270527
fit,OCNT-2315836,CYP2C9,4.658641953,4.7460938,0.087451935
fit,OCNT-2315836,CYP3A4,4.331722552,4.2477603,-0.08396244
fit,OCNT-2395717,CYP3A4,5.231255505,4.258869,-0.97238636
fit,OCNT-2313683,CYP2D6,4.249133468,4.434716,0.18558264
fit,OCNT-2317607,CYP2C9,4.427195357,4.2262735,-0.20092201
fit,OCNT-2395477,CYP3A4,3.887211425,4.3842764,0.49706507
fit,OCNT-2311500,CYP2C9,4.589387173,4.8586373,0.2692504
fit,OCNT-2311500,CYP3A4,4.425468122,4.1471915,-0.27827644
fit,OCNT-2309596,CYP1A2,6.39124083,4.4597526,-1.931488
fit,OCNT-2315589,CYP3A4,4.596498785,4.867383,0.27088404
fit,OCNT-2315175,CYP1A2,5.324971995,4.852021,-0.47295094
fit,OCNT-2315175,CYP3A4,3.442916252,4.3556447,0.91272855
fit,OCNT-0022237,CYP2D6,5.05540735,5.334713,0.27930546
fit,OCNT-2310686,CYP1A2,4.579245375,4.8611403,0.28189468
fit,OCNT-2310686,CYP2C9,4.393364195,4.7548656,0.36150122
fit,OCNT-2395377,CYP3A4,5.406038363,3.964655,-1.4413834
fit,OCNT-2311397,CYP2D6,4.48363485,4.6200085,0.13637352
fit,OCNT-2328964,CYP3A4,2.052592035,3.2697916,1.2171996
fit,OCNT-2311752,CYP3A4,5.089682045,4.6691246,-0.4205575
fit,OCNT-2314323,CYP1A2,2.010933592,4.14746,2.1365263
fit,OCNT-2328666,CYP1A2,5.246598397,5.80372,0.55712175
fit,OCNT-2328666,CYP2D6,5.184403735,5.2945724,0.11016846
fit,OCNT-2309399,CYP1A2,2.632390405,4.8705077,2.2381172
fit,OCNT-2309399,CYP3A4,4.944421005,4.2215867,-0.7228341
fit,OCNT-2315270,CYP3A4,4.180143682,4.137157,-0.04298687
fit,OCNT-2315990,CYP2D6,2.381666575,4.554098,2.1724315
fit,OCNT-2311596,CYP2C9,5.528967922,4.872162,-0.656806
fit,OCNT-2311596,CYP2D6,4.34825532,4.785046,0.43679094
fit,OCNT-2311596,CYP3A4,5.323711023,4.4713945,-0.8523164
fit,OCNT-2312096,CYP1A2,4.736752475,5.0655975,0.32884502
fit,OCNT-2317641,CYP2C9,3.684731713,4.269,0.58426833
fit,OCNT-2308870,CYP1A2,4.175317817,4.4551454,0.2798276
fit,OCNT-2317813,CYP1A2,4.919132803,5.04071,0.12157726
fit,OCNT-2317813,CYP2D6,5.059765247,5.116466,0.056700706
fit,OCNT-2328401,CYP1A2,4.847908695,4.143236,-0.70467234
fit,OCNT-0022127,CYP2D6,4.515749103,4.94488,0.42913103
fit,OCNT-2395483,CYP3A4,4.320346508,4.424063,0.10371685
fit,OCNT-2309396,CYP1A2,1.90962809,4.7406874,2.8310595
fit,OCNT-2309396,CYP3A4,5.053744907,3.9912171,-1.0625277
fit,OCNT-2312955,CYP2C9,3.847761602,4.4622383,0.6144767
fit,OCNT-2308499,CYP1A2,7.114525278,5.293346,-1.8211794
fit,OCNT-2308499,CYP2D6,4.561984723,5.250921,0.68893623
fit,OCNT-2316436,CYP1A2,4.09578258,4.965534,0.86975145
fit,OCNT-2316436,CYP2C9,4.153299353,4.7225294,0.5692301
fit,OCNT-2316947,CYP2C9,5.473566873,4.794449,-0.67911816
fit,OCNT-2316947,CYP3A4,5.110956855,4.536342,-0.5746145
fit,OCNT-2312027,CYP1A2,4.273069245,4.859976,0.58690643
fit,OCNT-2312027,CYP3A4,4.25994229,4.1654415,-0.09450054
fit,OCNT-2316175,CYP2D6,4.49226884,4.651054,0.15878487
fit,OCNT-2316175,CYP3A4,4.829044793,4.06089,-0.7681546
fit,OCNT-2313574,CYP3A4,4.5297972,4.065348,-0.46444893
fit,OCNT-2314459,CYP2D6,4.361597745,4.3519907,-0.009606838
fit,OCNT-2316722,CYP2C9,4.190566768,4.827825,0.6372585
fit,OCNT-2308466,CYP2D6,2.830466513,4.5110254,1.6805589
fit,OCNT-2315252,CYP1A2,7.13108756,5.458073,-1.6730146
fit,OCNT-2315252,CYP2D6,4.857333055,4.8104153,-0.046917915
fit,OCNT-2317207,CYP3A4,3.566651508,3.8370333,0.2703817
fit,OCNT-2310760,CYP2C9,5.711140555,4.592611,-1.1185298
fit,OCNT-2310760,CYP2D6,4.980678678,4.588916,-0.39176273
fit,OCNT-2309987,CYP2D6,6.246195765,4.7007113,-1.5454845
fit,OCNT-2316872,CYP1A2,5.656823848,4.96855,-0.68827343
fit,OCNT-2314112,CYP2D6,4.6067638,4.581631,-0.025132656
fit,OCNT-2318539,CYP2C9,3.714084918,4.219674,0.50558925
fit,OCNT-0200803,CYP3A4,2.107909335,3.8637536,1.7558441
fit,OCNT-2312801,CYP1A2,5.01491435,4.859069,-0.15584564
fit,OCNT-2312801,CYP2C9,4.738844998,4.6912947,-0.0475502
fit,OCNT-2312801,CYP3A4,5.793987925,4.3450165,-1.4489713
fit,OCNT-2395647,CYP3A4,4.211382767,2.9876628,-1.2237201
fit,OCNT-2313664,CYP2D6,4.004343817,4.367896,0.3635521
fit,OCNT-2316704,CYP2C9,5.123690275,4.9113836,-0.2123065
fit,OCNT-2311235,CYP1A2,3.837191628,4.647762,0.81057024
fit,OCNT-2311235,CYP3A4,4.2927049,3.9990706,-0.2936344
fit,OCNT-2313450,CYP1A2,4.267403875,4.311785,0.04438114
fit,OCNT-2313450,CYP2C9,4.471402375,4.2712417,-0.2001605
fit,OCNT-2313450,CYP3A4,1.909049648,3.6195478,1.7104982
fit,OCNT-2395588,CYP3A4,4.58605595,3.7262244,-0.85983133
fit,OCNT-2328418,CYP2D6,4.968844087,4.912297,-0.056547165
fit,OCNT-2309248,CYP2C9,4.248697972,4.768256,0.5195584
fit,OCNT-2309248,CYP3A4,4.76428286,4.5898476,-0.17443514
fit,OCNT-2318311,CYP3A4,4.995765805,4.629502,-0.36626387
fit,OCNT-2315906,CYP2C9,5.71915394,5.070381,-0.6487727
fit,OCNT-2315906,CYP3A4,6.313210545,4.430367,-1.8828435
fit,OCNT-2316676,CYP1A2,7.782581445,5.2197437,-2.5628376
fit,OCNT-2316676,CYP2D6,5.530625235,5.0142994,-0.51632595
fit,OCNT-2312587,CYP2C9,5.33245104,5.283787,-0.048664093
fit,OCNT-2395386,CYP3A4,4.32048986,4.335781,0.015291214
fit,OCNT-2309101,CYP2C9,4.325389643,4.1426606,-0.18272924
fit,OCNT-2309101,CYP2D6,4.351744877,4.2589555,-0.09278917
fit,OCNT-2314637,CYP2D6,5.434629078,5.0416946,-0.39293432
fit,OCNT-2310945,CYP2C9,4.918670342,4.7218103,-0.19685984
fit,OCNT-2310945,CYP2D6,5.838852068,4.891442,-0.9474101
fit,OCNT-2310945,CYP3A4,6.337594522,4.4218426,-1.9157519
fit,OCNT-2309345,CYP2C9,4.967071435,4.6121526,-0.35491896
fit,OCNT-2311488,CYP3A4,2.17315635,3.4411883,1.2680321
fit,OCNT-2311053,CYP2C9,4.718979825,4.460288,-0.2586918
fit,OCNT-2317931,CYP3A4,2.376397743,3.6659348,1.289537
fit,OCNT-2312941,CYP2D6,6.69563749,4.875224,-1.8204136
fit,OCNT-2312595,CYP1A2,4.861658288,5.1912575,0.32959938
fit,OCNT-2312595,CYP3A4,5.021583918,4.459936,-0.5616479
fit,OCNT-2313985,CYP1A2,5.394589782,4.2299304,-1.1646595
fit,OCNT-2313985,CYP2D6,4.610813282,4.8283834,0.2175703
fit,OCNT-2313985,CYP3A4,3.970082812,3.7699847,-0.20009804
fit,OCNT-2311392,CYP3A4,5.003049945,3.5502472,-1.4528027
fit,OCNT-2315074,CYP2C9,4.796889147,4.401022,-0.39586735
fit,OCNT-2309426,CYP3A4,2.579478153,3.6803637,1.1008854
fit,OCNT-2313594,CYP3A4,2.543313735,3.496786,0.9534724
fit,OCNT-2315753,CYP1A2,5.060590572,5.413557,0.3529663
fit,OCNT-2315753,CYP2C9,5.025751562,4.9992266,-0.02652502
fit,OCNT-2309922,CYP2D6,5.516911278,4.8984833,-0.61842823
fit,OCNT-2317717,CYP1A2,6.574364715,5.0471964,-1.5271683
fit,OCNT-2311402,CYP3A4,3.483314305,3.3800125,-0.10330176
fit,OCNT-2313526,CYP2C9,5.187326452,4.729965,-0.45736122
fit,OCNT-2395575,CYP3A4,4.08378289,4.3639927,0.28021002
fit,OCNT-2315765,CYP1A2,5.507745453,4.931727,-0.57601833
fit,OCNT-2315632,CYP2C9,5.656788533,4.8453054,-0.8114829
fit,OCNT-2311083,CYP1A2,4.965834915,4.471423,-0.49441195
fit,OCNT-2311083,CYP2C9,4.845993327,4.4039073,-0.44208622
fit,OCNT-2311083,CYP2D6,4.360058657,4.451482,0.091423035
fit,OCNT-2395546,CYP3A4,5.038823883,4.376789,-0.662035
fit,OCNT-2313833,CYP1A2,2.738524978,4.4431477,1.7046227
fit,OCNT-2313833,CYP2C9,3.563222173,4.4059057,0.84268355
fit,OCNT-2316585,CYP1A2,2.775252913,5.0300593,2.2548065
fit,OCNT-2314326,CYP3A4,4.425284945,4.475608,0.05032301
fit,OCNT-2328429,CYP2D6,4.802958643,5.2162733,0.41331482
fit,OCNT-2328429,CYP3A4,3.897803425,5.0269284,1.1291251
fit,OCNT-2315265,CYP3A4,3.01280373,3.8643923,0.8515885
fit,OCNT-2311971,CYP1A2,5.56245139,5.4788246,-0.08362675
fit,OCNT-2311971,CYP2D6,4.784759337,4.6714473,-0.113312244
fit,OCNT-2308851,CYP2C9,4.420736525,4.5259256,0.10518932
fit,OCNT-2308851,CYP2D6,4.957006015,4.507934,-0.44907188
fit,OCNT-2310022,CYP1A2,5.471223128,5.282696,-0.18852758
fit,OCNT-2316604,CYP2C9,5.325529552,4.006047,-1.3194828
fit,OCNT-2315950,CYP2C9,5.224300215,4.9910593,-0.23324108
fit,OCNT-2315950,CYP2D6,3.71467155,5.009474,1.2948022
fit,OCNT-2315950,CYP3A4,5.16842578,4.5833235,-0.5851021
fit,OCNT-2313067,CYP3A4,2.509033335,3.4147778,0.9057443
fit,OCNT-2318543,CYP2D6,4.57706767,4.8750687,0.2980008
fit,OCNT-0022107,CYP2C9,4.824902188,4.6611876,-0.16371441
fit,OCNT-0022107,CYP2D6,5.186117497,4.7676497,-0.418468
fit,OCNT-0022107,CYP3A4,5.49990294,4.3319025,-1.1680002
fit,OCNT-2318549,CYP1A2,6.633153952,5.0965314,-1.5366225
fit,OCNT-2316003,CYP2C9,3.581929248,4.51976,0.9378309
fit,OCNT-2316003,CYP3A4,3.221427133,4.1895285,0.96810126
fit,OCNT-2328352,CYP2C9,3.938473065,4.4781075,0.53963447
fit,OCNT-2328352,CYP3A4,3.925884955,4.1889234,0.2630384
fit,OCNT-2312506,CYP2D6,4.62879528,4.690364,0.061568737
fit,OCNT-2312506,CYP3A4,5.61961092,4.627185,-0.9924259
fit,OCNT-2311106,CYP2D6,4.558680257,4.5848374,0.02615738
fit,OCNT-0022129,CYP1A2,3.86440727,4.848279,0.9838717
fit,OCNT-0022129,CYP3A4,4.323056245,4.236613,-0.086443424
fit,OCNT-2311034,CYP3A4,3.810000637,3.801533,-0.008467674
fit,OCNT-2310220,CYP3A4,2.225750435,3.3689265,1.1431761
fit,OCNT-2395659,CYP3A4,4.726165315,4.1197815,-0.6063838
fit,OCNT-2312288,CYP1A2,4.817996628,5.550064,0.7320676
fit,OCNT-2312288,CYP3A4,5.484399145,4.575991,-0.90840816
fit,OCNT-0494012,CYP1A2,5.802336085,4.9594793,-0.8428569
fit,OCNT-2312567,CYP3A4,4.345370665,4.3433027,-0.0020680428
fit,OCNT-2313641,CYP1A2,6.3495178,5.150743,-1.1987748
fit,OCNT-2313641,CYP2C9,4.476346005,4.9072113,0.4308653
fit,OCNT-2313641,CYP3A4,4.6176576,4.577737,-0.039920807
fit,OCNT-2314141,CYP3A4,3.529544772,3.790913,0.26136827
fit,OCNT-2318205,CYP2D6,4.53371729,4.742367,0.20864964
fit,OCNT-2310728,CYP1A2,4.832677073,4.4216957,-0.41098118
fit,OCNT-2313219,CYP3A4,4.049433908,3.7727222,-0.27671146
fit,OCNT-2309605,CYP2C9,5.05363151,4.8975015,-0.15612984
fit,OCNT-2309981,CYP1A2,5.127732293,4.766957,-0.36077547
fit,OCNT-2315877,CYP1A2,5.79552609,5.2084336,-0.5870924
fit,OCNT-2395676,CYP3A4,3.511694225,4.2535677,0.7418735
fit,OCNT-2317281,CYP1A2,5.295166005,4.524158,-0.771008
fit,OCNT-2312604,CYP1A2,5.749749935,5.2603216,-0.48942852
fit,OCNT-2312604,CYP2C9,4.935522373,4.9935193,0.05799675
fit,OCNT-2312604,CYP3A4,5.248214565,4.493925,-0.7542896
fit,OCNT-2310579,CYP2C9,4.071066123,4.414344,0.34327793
fit,OCNT-2315150,CYP1A2,5.234456892,5.3497195,0.11526251
fit,OCNT-2315150,CYP2D6,3.275732415,4.8411837,1.5654511
fit,OCNT-2328382,CYP2D6,7.10658219,5.7583175,-1.3482647
fit,OCNT-2313984,CYP2D6,6.913799863,5.3142033,-1.5995965
fit,OCNT-2313147,CYP1A2,4.21399346,4.2590256,0.045032024
fit,OCNT-2313147,CYP3A4,5.13874227,3.7334232,-1.4053192
fit,OCNT-2318169,CYP3A4,4.099458248,3.1669965,-0.93246174
fit,OCNT-2313097,CYP3A4,2.149771208,2.986539,0.8367677
fit,OCNT-2328822,CYP3A4,3.870445152,3.968338,0.09789276
fit,OCNT-2316207,CYP2D6,5.65866739,4.912558,-0.7461095
fit,OCNT-2318118,CYP1A2,5.000997865,5.4578905,0.4568925
fit,OCNT-2395738,CYP3A4,3.458538008,3.9698281,0.5112901
fit,OCNT-2315888,CYP1A2,6.387175635,4.7622256,-1.6249499
fit,OCNT-2312046,CYP2C9,4.462325437,4.80828,0.34595442
fit,OCNT-2312046,CYP3A4,3.273931933,4.395385,1.1214528
fit,OCNT-2395328,CYP3A4,5.526844937,4.167861,-1.358984
fit,OCNT-2395439,CYP3A4,2.330581078,4.158184,1.8276029
fit,OCNT-2311935,CYP1A2,3.07186669,5.121485,2.0496185
fit,OCNT-2316721,CYP1A2,4.464030875,4.601775,0.13774443
fit,OCNT-2312728,CYP3A4,3.853981043,3.870862,0.01688099
fit,OCNT-2317454,CYP1A2,4.986775615,4.980379,-0.0063962936
fit,OCNT-2314693,CYP3A4,4.197972335,4.0301876,-0.16778469
fit,OCNT-2395569,CYP3A4,2.187934527,3.8607183,1.6727836
fit,OCNT-2310335,CYP2C9,3.889560353,4.6772156,0.7876551
fit,OCNT-2395315,CYP3A4,4.59437675,4.451354,-0.14302254
fit,OCNT-2310946,CYP3A4,4.994726167,3.7140236,-1.2807026
fit,OCNT-2310227,CYP2C9,4.27031047,4.015145,-0.25516558
fit,OCNT-2312372,CYP2D6,5.072653325,4.638522,-0.43413115
fit,OCNT-2316962,CYP3A4,2.02355393,3.7280083,1.7044544
fit,OCNT-2312402,CYP3A4,4.263427642,4.427031,0.1636033
fit,OCNT-2395617,CYP3A4,4.474392293,4.167591,-0.30680132
fit,OCNT-2395655,CYP3A4,2.549907935,4.548826,1.9989183
fit,OCNT-2312554,CYP1A2,5.725068442,5.1194224,-0.60564613
fit,OCNT-2312554,CYP2D6,6.715962757,4.5533924,-2.1625705
fit,OCNT-2312554,CYP3A4,6.936491525,4.4318247,-2.5046668
fit,OCNT-2315322,CYP2C9,5.403005335,4.74512,-0.6578851
fit,OCNT-2310095,CYP2D6,5.200771175,5.1753783,-0.02539301
fit,OCNT-2310409,CYP1A2,5.165969945,4.2541323,-0.9118376
fit,OCNT-2310409,CYP3A4,3.597721745,3.81068,0.2129581
fit,OCNT-2395713,CYP3A4,4.55986093,4.1605854,-0.3992753
fit,OCNT-2310900,CYP1A2,4.336831935,4.556641,0.21980906
fit,OCNT-2310900,CYP2C9,4.96162237,4.461921,-0.49970102
fit,OCNT-2395568,CYP3A4,4.95387548,3.9702492,-0.98362637
fit,OCNT-2315276,CYP3A4,4.647690202,3.837891,-0.8097992
fit,OCNT-2317077,CYP3A4,3.466350815,3.7526467,0.2862959
fit,OCNT-2308502,CYP3A4,3.2337988,4.075532,0.8417332
fit,OCNT-2308740,CYP1A2,5.235968535,4.645629,-0.59033966
fit,OCNT-2316931,CYP3A4,4.982124815,4.092537,-0.8895879
fit,OCNT-2318423,CYP1A2,3.927173255,4.305669,0.3784957
fit,OCNT-2318423,CYP2C9,4.495757232,4.1163316,-0.37942553
fit,OCNT-2311840,CYP2D6,5.254083777,4.4908495,-0.76323414
fit,OCNT-2314802,CYP2D6,5.278456785,5.025543,-0.25291348
fit,OCNT-2310438,CYP3A4,3.853686657,3.9789267,0.12524009
fit,OCNT-2309000,CYP2D6,4.671842395,5.118488,0.44664526
fit,OCNT-2309000,CYP3A4,3.736996632,4.2413573,0.5043607
fit,OCNT-2317577,CYP1A2,6.171167073,4.5541506,-1.6170163
fit,OCNT-2309177,CYP3A4,2.247989647,3.504267,1.2562773
fit,OCNT-2308619,CYP1A2,3.255417185,4.929982,1.6745651
fit,OCNT-2328446,CYP2D6,5.448363535,5.179487,-0.26887608
fit,OCNT-2328446,CYP3A4,4.674651942,4.7215567,0.046904564
fit,OCNT-2311905,CYP1A2,4.631471355,5.099811,0.46833992
fit,OCNT-2311905,CYP2D6,5.587125647,4.767581,-0.8195448
fit,OCNT-2308803,CYP1A2,4.948839665,4.392277,-0.5565629
fit,OCNT-2314508,CYP2C9,3.2569073,4.9318323,1.6749251
fit,OCNT-2314508,CYP3A4,3.067235793,4.310532,1.2432964
fit,OCNT-2315294,CYP2C9,5.045262232,4.0209208,-1.0243416
fit,OCNT-2315294,CYP3A4,4.52305964,3.4277618,-1.095298
fit,OCNT-2308661,CYP2D6,4.33835974,4.1738505,-0.1645093
fit,OCNT-2318547,CYP2C9,4.8195112,4.5955286,-0.22398281
fit,OCNT-2318547,CYP3A4,4.632743245,4.171009,-0.4617343
fit,OCNT-2328369,CYP2D6,4.112767365,4.6347084,0.5219412
fit,OCNT-2311782,CYP2C9,4.079999642,4.329092,0.24909258
fit,OCNT-2311782,CYP3A4,4.329659763,3.8521924,-0.47746754
fit,OCNT-2309843,CYP2C9,5.205219553,5.3156,0.11038017
fit,OCNT-2308998,CYP1A2,6.262584408,5.2260795,-1.0365047
fit,OCNT-2308998,CYP2D6,3.938411765,4.369456,0.4310441
fit,OCNT-2314941,CYP1A2,5.014127535,5.106662,0.092534065
fit,OCNT-2312218,CYP3A4,3.92157747,4.5012693,0.5796919
fit,OCNT-2315997,CYP2C9,4.796339697,4.875369,0.07902956
fit,OCNT-2315997,CYP3A4,5.582712518,4.592563,-0.9901495
fit,OCNT-2318486,CYP2D6,2.121980253,4.885565,2.7635846
fit,OCNT-2317014,CYP2C9,5.014810697,4.5082893,-0.5065212
fit,OCNT-2328360,CYP1A2,1.988384528,4.898911,2.9105265
fit,OCNT-2311351,CYP2D6,4.66315949,5.035952,0.37279272
fit,OCNT-2395521,CYP3A4,2.993381435,4.183461,1.1900797
fit,OCNT-2315109,CYP2C9,4.759754125,4.231738,-0.5280161
fit,OCNT-2314715,CYP3A4,3.364755675,4.0453467,0.6805911
fit,OCNT-2312021,CYP1A2,5.180322875,5.330049,0.14972639
fit,OCNT-2312021,CYP2D6,4.29467453,5.4228983,1.1282239
fit,OCNT-2312581,CYP3A4,4.665833745,4.2232127,-0.44262123
fit,OCNT-2317519,CYP1A2,5.208733537,5.375654,0.16692066
fit,OCNT-2317519,CYP2D6,5.454500075,4.7243958,-0.73010445
fit,OCNT-2312594,CYP1A2,5.717458035,5.1685176,-0.54894066
fit,OCNT-2312594,CYP2C9,5.930513282,4.9795794,-0.95093393
fit,OCNT-2312594,CYP2D6,4.546142192,4.6959496,0.14980745
fit,OCNT-2317441,CYP1A2,4.77191227,4.8414054,0.069493294
fit,OCNT-2310637,CYP3A4,3.873931203,4.18947,0.31553864
fit,OCNT-2395376,CYP3A4,5.24223199,4.718997,-0.52323484
fit,OCNT-2310795,CYP1A2,6.155750862,4.9727087,-1.183042
fit,OCNT-2310795,CYP3A4,5.876030575,4.4011927,-1.4748378
fit,OCNT-2310576,CYP2C9,4.159784415,4.735563,0.5757785
fit,OCNT-2310813,CYP2C9,3.87244032,4.1211004,0.24866009
fit,OCNT-2310813,CYP3A4,4.230479823,3.6972532,-0.5332265
fit,OCNT-2315263,CYP1A2,4.34719136,4.994863,0.6476717
fit,OCNT-2315263,CYP2C9,5.46891255,4.7935643,-0.6753483
fit,OCNT-2316884,CYP3A4,2.71402715,3.7986994,1.0846722
fit,OCNT-2316747,CYP3A4,2.132930655,3.3665795,1.2336488
fit,OCNT-2309024,CYP3A4,2.180249755,3.0379686,0.85771894
fit,OCNT-2318097,CYP1A2,2.786591673,4.697086,1.9104941
fit,OCNT-2316553,CYP2D6,7.534508882,5.227766,-2.3067427
fit,OCNT-2313736,CYP3A4,2.563085898,3.7684994,1.2054136
fit,OCNT-2313861,CYP2D6,6.4572854,4.7618594,-1.695426
fit,OCNT-2316771,CYP2C9,3.206611173,4.10653,0.89991903
fit,OCNT-2395580,CYP3A4,4.151883817,4.1675453,0.015661716
fit,OCNT-2313869,CYP3A4,5.291513818,4.5197234,-0.7717905
fit,OCNT-2313274,CYP2D6,4.675714062,5.080876,0.40516186
fit,OCNT-2312980,CYP3A4,1.948869072,4.1153517,2.1664824
fit,OCNT-2314621,CYP3A4,3.021040135,3.990847,0.9698069
fit,OCNT-2310653,CYP3A4,2.121280367,3.3333898,1.2121093
fit,OCNT-2315219,CYP3A4,3.638123242,4.1563163,0.518193
fit,OCNT-2316031,CYP1A2,3.791733778,4.679956,0.8882222
fit,OCNT-2315363,CYP1A2,3.80990544,4.58759,0.7776847
fit,OCNT-2395779,CYP3A4,5.050195387,4.292457,-0.7577381
fit,OCNT-2312608,CYP2D6,4.754357755,4.758254,0.0038962364
fit,OCNT-2311714,CYP2C9,3.27009112,3.763824,0.49373293
fit,OCNT-2312485,CYP1A2,5.168842752,5.074582,-0.09426069
fit,OCNT-2312485,CYP2D6,4.86974198,4.484066,-0.3856759
fit,OCNT-2309867,CYP2D6,4.750066065,4.750914,0.00084781647
fit,OCNT-2308475,CYP1A2,4.999731902,5.4893236,0.4895916
fit,OCNT-2308475,CYP3A4,5.860377495,4.7447786,-1.1155987
fit,OCNT-2311678,CYP2C9,5.225713437,5.2353077,0.00959444
fit,OCNT-0498160,CYP2C9,3.877364105,5.427784,1.5504198
fit,OCNT-2309646,CYP2D6,4.56322221,4.969939,0.40671682
fit,OCNT-2314342,CYP2D6,5.212809662,5.0679073,-0.14490223
fit,OCNT-2314342,CYP3A4,5.650448905,3.9705062,-1.6799426
fit,OCNT-2313912,CYP1A2,4.951305708,5.146766,0.19546032
fit,OCNT-2314212,CYP3A4,4.83500393,4.5933905,-0.24161339
fit,OCNT-2311018,CYP3A4,2.030110115,3.5159457,1.4858356
fit,OCNT-2308674,CYP2C9,5.519434882,5.1513805,-0.3680544
fit,OCNT-2308674,CYP3A4,5.075595437,4.409983,-0.6656122
fit,OCNT-2311886,CYP3A4,3.721936057,3.151322,-0.5706141
fit,OCNT-2311212,CYP1A2,5.108823635,4.1169815,-0.99184227
fit,OCNT-2311212,CYP2D6,4.921869408,4.2850933,-0.636776
fit,OCNT-2311283,CYP2D6,4.5401842,5.0862885,0.54610443
fit,OCNT-2310256,CYP1A2,5.63280378,5.6305943,-0.0022096634
fit,OCNT-2317486,CYP2D6,4.524936858,4.882599,0.3576622
fit,OCNT-2308510,CYP1A2,3.874486005,4.832771,0.95828485
fit,OCNT-2395534,CYP3A4,4.529459662,3.99036,-0.53909945
fit,OCNT-2310802,CYP3A4,3.851475855,4.1832037,0.33172774
fit,OCNT-2395290,CYP3A4,3.48504155,3.1305332,-0.3545084
fit,OCNT-2316563,CYP3A4,4.276835885,3.6842957,-0.59254026
fit,OCNT-2313220,CYP1A2,5.116068223,5.3708,0.25473166
fit,OCNT-2313094,CYP3A4,3.193913503,4.0182676,0.8243542
fit,OCNT-2317949,CYP3A4,3.78176346,4.207955,0.42619133
fit,OCNT-2314198,CYP2C9,2.116546882,4.3915443,2.2749975
fit,OCNT-2318232,CYP1A2,5.143982408,5.440364,0.29638147
fit,OCNT-2318232,CYP2D6,4.343805592,4.9997597,0.6559539
fit,OCNT-2318260,CYP2D6,2.638721835,4.321646,1.6829243
fit,OCNT-2311652,CYP1A2,4.87538144,4.670038,-0.20534325
fit,OCNT-2311652,CYP2D6,6.388281633,4.798975,-1.5893068
fit,OCNT-2317155,CYP3A4,2.101922857,4.164666,2.0627434
fit,OCNT-2317145,CYP2D6,4.810775393,4.993966,0.18319082
fit,OCNT-2314568,CYP1A2,5.068768728,5.5463815,0.47761297
fit,OCNT-2328789,CYP1A2,6.62409317,5.424971,-1.199122
fit,OCNT-2328789,CYP3A4,2.28847508,4.8825846,2.5941095
fit,OCNT-2395558,CYP3A4,2.04500877,3.3840787,1.3390701
fit,OCNT-2395781,CYP3A4,4.594338315,4.588519,-0.0058193207
fit,OCNT-2315996,CYP1A2,4.43614745,4.606213,0.17006588
fit,OCNT-2315996,CYP2C9,5.518729925,4.466629,-1.0521007
fit,OCNT-2315996,CYP2D6,2.45387508,4.2877226,1.8338475
fit,OCNT-2315996,CYP3A4,5.974041725,3.956228,-2.017814
fit,OCNT-2318364,CYP1A2,5.577221095,5.331529,-0.24569178
fit,OCNT-2318364,CYP2C9,4.493756185,4.8673005,0.37354422
fit,OCNT-2312771,CYP1A2,3.819372165,4.833294,1.0139217
fit,OCNT-2311489,CYP3A4,2.22195716,3.931695,1.7097378
fit,OCNT-0494105,CYP1A2,5.820105097,4.7996955,-1.0204096
fit,OCNT-0494105,CYP2C9,5.24864133,4.5790434,-0.6695981
fit,OCNT-0494105,CYP3A4,4.823637012,4.3004675,-0.5231695
fit,OCNT-2395772,CYP3A4,5.127293565,4.7776766,-0.349617
fit,OCNT-2328583,CYP1A2,5.823946382,5.1589046,-0.6650419
fit,OCNT-2308958,CYP1A2,5.08100234,4.696702,-0.38430023
fit,OCNT-2311633,CYP2C9,4.208689383,4.515297,0.30660772
fit,OCNT-2317705,CYP3A4,2.287121508,3.8239903,1.5368688
fit,OCNT-2312704,CYP1A2,5.746111453,4.6094537,-1.1366577
fit,OCNT-2312704,CYP2D6,4.583397205,5.1105356,0.52713823
fit,OCNT-2318196,CYP3A4,2.077046045,3.4271894,1.3501432
fit,OCNT-2395532,CYP3A4,4.938750935,4.889411,-0.04933977
fit,OCNT-2315293,CYP3A4,3.14349923,3.9044127,0.7609136
fit,OCNT-2310924,CYP2C9,4.36194708,4.5754175,0.21347046
fit,OCNT-2313477,CYP1A2,4.96220564,3.9800105,-0.9821949
fit,OCNT-2315280,CYP1A2,4.192617702,4.598596,0.4059782
fit,OCNT-2315280,CYP2C9,4.40062726,4.373152,-0.027475357
fit,OCNT-2315280,CYP3A4,4.545108273,4.0249643,-0.520144
fit,OCNT-2315978,CYP1A2,3.227332695,5.6800456,2.452713
fit,OCNT-2315978,CYP2C9,6.492068782,5.2537656,-1.2383032
fit,OCNT-2308571,CYP1A2,5.564723962,5.286402,-0.27832174
fit,OCNT-2308571,CYP2C9,4.826146405,5.039425,0.2132783
fit,OCNT-2308571,CYP2D6,4.360274913,4.6780653,0.3177905
fit,OCNT-2395428,CYP3A4,4.88115619,4.0619793,-0.8191767
fit,OCNT-2313694,CYP1A2,5.148381035,4.827896,-0.32048512
fit,OCNT-2313694,CYP3A4,5.90317757,4.1612763,-1.7419014
fit,OCNT-2313581,CYP2D6,5.225084095,4.6308074,-0.5942769
fit,OCNT-2318330,CYP1A2,5.506707478,5.5955124,0.08880472
