split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312165,CYP2D6,5.038156475,4.7756968,-0.2624597205444337
fit,OCNT-2315445,CYP1A2,5.93539921,4.9841256,-0.9512735958337402
fit,OCNT-2315445,CYP2C9,5.64302717,4.9841256,-0.6589015558337401
fit,OCNT-2315445,CYP3A4,4.700584767,4.9841256,0.28354084716626016
fit,OCNT-2315916,CYP3A4,3.24355174,4.3500657,1.1065139681604004
fit,OCNT-2308752,CYP2D6,4.618252147,4.617437,-0.0008152611662595177
fit,OCNT-2315554,CYP2D6,5.120050242,4.3208694,-0.7991807961992183
fit,OCNT-2317368,CYP2C9,2.577092857,3.2782178,0.7011249355109865
fit,OCNT-2317368,CYP3A4,2.019919525,3.2782183,1.2582987443481444
fit,OCNT-2314773,CYP2D6,4.430621412,4.5499177,0.11929628590649433
fit,OCNT-2328429,CYP2D6,4.802958643,5.382372,0.5794132594658201
fit,OCNT-2328429,CYP3A4,3.897803425,5.382372,1.48456847746582
fit,OCNT-2314117,CYP3A4,2.171114993,4.1836996,2.012584614849121
fit,OCNT-2314033,CYP3A4,3.42603752,4.0803795,0.6543419660839844
fit,OCNT-0022066,CYP2C9,3.519692225,4.29729,0.7775976233276367
fit,OCNT-0022066,CYP3A4,4.145495083,4.29729,0.15179476532763658
fit,OCNT-2395378,CYP3A4,2.733737248,4.127011,1.3932735742961424
fit,OCNT-2310453,CYP2D6,4.211133418,4.9176574,0.7065239573356932
fit,OCNT-2310202,CYP1A2,6.267360323,5.2551913,-1.0121689968586427
fit,OCNT-2313672,CYP2C9,4.501823733,4.5062313,0.004407574983398277
fit,OCNT-2309194,CYP2D6,6.527767573,4.9072523,-1.6205152612934572
fit,OCNT-2309635,CYP1A2,5.309551372,4.5569844,-0.7525669474089351
fit,OCNT-2311331,CYP1A2,4.51486617,4.7017865,0.18692034809692348
fit,OCNT-2317170,CYP2C9,4.687822172,4.750376,0.06255405251782253
fit,OCNT-2317170,CYP2D6,4.452146105,4.750376,0.2982301195178225
fit,OCNT-2317170,CYP3A4,4.967530553,4.750376,-0.2171543284821773
fit,OCNT-2328703,CYP2D6,5.675517368,5.217233,-0.45828418700024454
fit,OCNT-2309699,CYP2D6,4.526403688,5.318557,0.7921530975834958
fit,OCNT-2395329,CYP3A4,3.768727975,4.284274,0.5155461262573242
fit,OCNT-2313111,CYP3A4,4.391219565,4.6972637,0.3060441526513671
fit,OCNT-2314157,CYP2C9,3.80193069,3.7382433,-0.06368734855407698
fit,OCNT-2313539,CYP2C9,5.46761329,4.921232,-0.5463810664892579
fit,OCNT-2313539,CYP3A4,5.659422285,4.921232,-0.7381900614892576
fit,OCNT-2316322,CYP2C9,4.881934692,4.698742,-0.18319277915820287
fit,OCNT-2317394,CYP3A4,4.003798573,3.7511663,-0.25263222931103524
fit,OCNT-2318346,CYP1A2,6.196793625,4.9996214,-1.197172233703613
fit,OCNT-2395763,CYP3A4,4.644817705,4.483525,-0.16129290565307652
fit,OCNT-0022281,CYP2D6,5.695252392,4.5493145,-1.1459378930986333
fit,OCNT-0022281,CYP3A4,3.00105295,4.5493145,1.5482615489013671
fit,OCNT-2309340,CYP3A4,1.987554438,3.9054632,1.9179087806889648
fit,OCNT-2310686,CYP1A2,4.579245375,4.4013305,-0.17791490396118181
fit,OCNT-2310686,CYP2C9,4.393364195,4.4013305,0.007966276038818165
fit,OCNT-2316770,CYP2C9,4.621326012,4.680583,0.05925698818310554
fit,OCNT-2308585,CYP2C9,2.370778473,3.8576055,1.486826984305908
fit,OCNT-2310569,CYP2C9,4.15847907,4.31533,0.15685095853393527
fit,OCNT-2310569,CYP3A4,4.275799225,4.31533,0.039530803533935455
fit,OCNT-2314144,CYP2D6,4.888629918,5.2685585,0.3799285841972653
fit,OCNT-2309661,CYP1A2,5.190142685,5.0592165,-0.13092618567138636
fit,OCNT-2309661,CYP2C9,5.578610865,5.0592165,-0.5193943656713866
fit,OCNT-2309661,CYP2D6,3.403934743,5.0592165,1.655281756328613
fit,OCNT-2328619,CYP2C9,2.169963315,2.2841911,0.11422781659179693
fit,OCNT-2328949,CYP2D6,5.101297468,4.2899513,-0.8113461435371097
fit,OCNT-2312235,CYP2C9,4.135316493,4.333247,0.1979306917534176
fit,OCNT-2313984,CYP2D6,6.913799863,5.3844385,-1.5293613482905277
fit,OCNT-2312701,CYP3A4,4.72071526,4.3383203,-0.3823950047204594
fit,OCNT-2309809,CYP1A2,4.815146673,5.1166677,0.3015210744975585
fit,OCNT-2309809,CYP2C9,5.85000174,5.1166677,-0.7333339925024411
fit,OCNT-2309809,CYP3A4,5.208452513,5.1166677,-0.09178476550244152
fit,OCNT-2395527,CYP3A4,4.063649153,4.512946,0.4492969758452148
fit,OCNT-2313620,CYP3A4,3.982128397,4.611464,0.629335626590088
fit,OCNT-2395347,CYP3A4,3.935867842,4.3182373,0.38236946268750005
fit,OCNT-2310598,CYP1A2,4.697340525,5.234853,0.5375122658325191
fit,OCNT-2310598,CYP2D6,4.517697545,5.234853,0.7171552458325197
fit,OCNT-2309424,CYP2D6,4.272804338,4.4517446,0.1789402184270017
fit,OCNT-2309424,CYP3A4,4.410240222,4.451744,0.041503857589844095
fit,OCNT-2311070,CYP2C9,4.70664125,4.432208,-0.27443318878173795
fit,OCNT-2317498,CYP3A4,3.162757072,3.506656,0.34389885947277854
fit,OCNT-2395557,CYP3A4,3.350590577,3.7409198,0.3903292514149168
fit,OCNT-2314816,CYP2D6,4.810395355,4.9263744,0.11597908042480487
fit,OCNT-2314606,CYP3A4,2.142887003,4.1110888,1.9682017497465822
fit,OCNT-2314148,CYP1A2,4.62330209,4.8148437,0.19154156463256822
fit,OCNT-2314148,CYP3A4,5.07529613,4.8148437,-0.26045247536743155
fit,OCNT-2316915,CYP3A4,2.148021065,4.246139,2.0981179845300293
fit,OCNT-2315591,CYP2C9,4.14718139,4.6343694,0.4871879833215331
fit,OCNT-2316305,CYP2C9,4.583566398,3.4003668,-1.1831996148579105
fit,OCNT-2316305,CYP2D6,4.78823766,3.400367,-1.3878706384393311
fit,OCNT-2316305,CYP3A4,4.775317718,3.400367,-1.3749506964393312
fit,OCNT-2309458,CYP1A2,5.260399738,4.364289,-0.8961109310847171
fit,OCNT-2309458,CYP2C9,4.3898646,4.364289,-0.025575793084716913
fit,OCNT-2312352,CYP1A2,5.39070074,5.1901884,-0.20051233210205055
fit,OCNT-2318684,CYP2D6,6.15888673,5.146741,-1.0121458166088866
fit,OCNT-2315219,CYP3A4,3.638123242,4.405743,0.7676198801008303
fit,OCNT-2310606,CYP1A2,5.64305967,5.20308,-0.4399794926928715
fit,OCNT-2310606,CYP2D6,2.08517502,5.20308,3.117905157307129
fit,OCNT-2310606,CYP3A4,5.955765657,5.20308,-0.7526854796928708
fit,OCNT-2310500,CYP2D6,4.397598207,4.971271,0.5736728310554202
fit,OCNT-2315877,CYP1A2,5.79552609,5.0043855,-0.7911406186560059
fit,OCNT-2314927,CYP3A4,4.300442835,4.3147063,0.01426349053100573
fit,OCNT-2315997,CYP2C9,4.796339697,4.436783,-0.3595568600859371
fit,OCNT-2315997,CYP3A4,5.582712518,4.436783,-1.1459296810859376
fit,OCNT-2395446,CYP3A4,3.509074313,4.3646493,0.8555749828068846
fit,OCNT-2316771,CYP2C9,3.206611173,3.8032439,0.5966327025035398
fit,OCNT-2077048,CYP2D6,5.005570732,4.217667,-0.7879036291862791
fit,OCNT-2316872,CYP1A2,5.656823848,4.660128,-0.9966957313923341
fit,OCNT-2317471,CYP2D6,4.50795249,4.1674576,-0.34049490943359384
fit,OCNT-2317729,CYP2D6,5.003302423,4.2768927,-0.7264097609516602
fit,OCNT-2308854,CYP1A2,5.307070495,4.8513923,-0.4556782258654781
fit,OCNT-2308854,CYP2D6,4.815805045,4.8513923,0.0355872241345212
fit,OCNT-2314951,CYP1A2,7.948524865,5.7217894,-2.2267355049536137
fit,OCNT-2314951,CYP2D6,4.666706588,5.7217894,1.0550827720463865
fit,OCNT-2312757,CYP3A4,2.600097542,3.742124,1.1420265386579591
fit,OCNT-2315805,CYP2D6,4.3664758,4.4310884,0.06461264757080087
fit,OCNT-2315398,CYP3A4,3.72303155,4.57276,0.8497285551330567
fit,OCNT-2312722,CYP1A2,2.913836933,4.6450243,1.7311873666215822
fit,OCNT-2395651,CYP3A4,2.261559773,4.3797083,2.1181485171000975
fit,OCNT-2311405,CYP2D6,4.374424728,4.1025877,-0.27183702810986343
fit,OCNT-2317910,CYP2C9,4.137389417,4.20854,0.07115054576855506
fit,OCNT-2314805,CYP2C9,4.507726435,4.0560656,-0.45166087561279333
fit,OCNT-2310953,CYP1A2,4.204215843,4.7431903,0.5389744455437011
fit,OCNT-2310953,CYP2C9,5.86185706,4.7431903,-1.118666771456299
fit,OCNT-2310953,CYP3A4,5.87039775,4.7431903,-1.1272074614562992
fit,OCNT-2395695,CYP3A4,3.472697055,4.1180954,0.6453983429492189
fit,OCNT-2328648,CYP2C9,4.094839015,5.342295,1.2474561548303225
fit,OCNT-2316274,CYP1A2,2.17691394,3.7682428,1.5913288959985352
fit,OCNT-2316274,CYP3A4,2.090774792,3.7682428,1.6774680439985352
fit,OCNT-2316709,CYP1A2,5.829985645,3.742952,-2.087033536616821
fit,OCNT-2315215,CYP3A4,4.796851405,4.8013115,0.004460087919921918
fit,OCNT-2317968,CYP3A4,2.53479593,3.9775286,1.4427326420825195
fit,OCNT-2314977,CYP1A2,5.870257998,4.6778617,-1.1923963074787594
fit,OCNT-2317689,CYP1A2,5.21566131,4.620928,-0.5947334993310545
fit,OCNT-2317689,CYP2D6,7.022912185,4.620928,-2.4019843743310547
fit,OCNT-2314763,CYP2C9,6.634048078,4.049217,-2.5848308538789064
fit,OCNT-2314763,CYP2D6,4.24919818,4.049217,-0.19998095587890585
fit,OCNT-2314763,CYP3A4,4.856294702,4.049217,-0.8070774778789058
fit,OCNT-2316493,CYP2D6,5.704810842,5.0620675,-0.6427433333024899
fit,OCNT-2395273,CYP3A4,3.939599167,4.4244876,0.484888423789795
fit,OCNT-2328475,CYP2D6,4.46087779,2.133652,-2.327225818182983
fit,OCNT-0494139,CYP2D6,4.412231055,4.9155746,0.5033434956286618
fit,OCNT-2312836,CYP2D6,5.387947622,5.056555,-0.331392827688477
fit,OCNT-2316742,CYP3A4,3.270820033,4.322718,1.0518981104631346
fit,OCNT-2315417,CYP2D6,4.583395132,4.201064,-0.3823310221977536
fit,OCNT-2315417,CYP3A4,2.754289857,4.201064,1.4467742528022463
fit,OCNT-2310779,CYP1A2,5.745007975,4.559904,-1.1851038764892579
fit,OCNT-2313094,CYP3A4,3.193913503,3.6923606,0.49844713657214346
fit,OCNT-2395554,CYP3A4,5.114120648,4.7824674,-0.3316532827351075
fit,OCNT-2315632,CYP2C9,5.656788533,4.6699047,-0.9868838241376956
fit,OCNT-2311155,CYP1A2,4.924306595,5.3106837,0.3863771322644043
fit,OCNT-2311155,CYP2D6,4.254193955,5.3106837,1.0564897722644044
fit,OCNT-2311155,CYP3A4,4.945423975,5.3106837,0.36525975226440455
fit,OCNT-2316967,CYP2C9,4.609218515,4.707453,0.09823425904785132
fit,OCNT-2313985,CYP1A2,5.394589782,4.3258533,-1.0687364342216794
fit,OCNT-2313985,CYP2D6,4.610813282,4.325853,-0.2849604110588375
fit,OCNT-2313985,CYP3A4,3.970082812,4.3258533,0.3557705357783205
fit,OCNT-2312891,CYP2C9,4.9852407,4.547866,-0.4373748323852542
fit,OCNT-2315938,CYP2C9,3.737686862,4.0138364,0.2761495218195802
fit,OCNT-2315938,CYP3A4,3.13753483,4.0138364,0.8763015538195802
fit,OCNT-2316874,CYP2C9,4.940116185,5.3213916,0.38127539748901373
fit,OCNT-2316874,CYP2D6,6.668145182,5.3213916,-1.3467535995109863
fit,OCNT-2310746,CYP2C9,3.694519695,4.0848384,0.3903186953503419
fit,OCNT-2309266,CYP3A4,1.939983672,3.757049,1.8170654117097167
fit,OCNT-2318220,CYP2D6,2.41859686,4.350567,1.9319700040136718
fit,OCNT-2318342,CYP2D6,6.229640715,5.0111766,-1.2184641288488773
fit,OCNT-2317981,CYP2D6,4.251472673,4.380192,0.1287191299785153
fit,OCNT-2315791,CYP1A2,3.18947587,4.004845,0.8153692723645021
fit,OCNT-2315791,CYP3A4,3.54550777,4.004845,0.459337372364502
fit,OCNT-2312726,CYP3A4,3.570273268,4.2159796,0.6457063081108396
fit,OCNT-2315156,CYP1A2,5.792689712,4.291939,-1.5007509302617184
fit,OCNT-2314402,CYP1A2,6.34625435,4.9004054,-1.4458489430480954
fit,OCNT-2308748,CYP1A2,4.508949242,4.231935,-0.2770142177385253
fit,OCNT-2308748,CYP2C9,5.175987735,4.231935,-0.944052710738525
fit,OCNT-2308748,CYP3A4,4.79551855,4.231935,-0.5635835257385251
fit,OCNT-2315148,CYP1A2,7.76335634,4.949113,-2.8142434478491207
fit,OCNT-2317959,CYP2C9,4.111064397,4.4132876,0.3022232426179201
fit,OCNT-2317959,CYP3A4,2.146971532,4.413287,2.266315630780762
fit,OCNT-2311252,CYP1A2,3.750006455,4.6523347,0.9023282350939943
fit,OCNT-2311252,CYP2C9,3.993991235,4.6523347,0.658343455093994
fit,OCNT-2311252,CYP3A4,4.144754125,4.6523347,0.5075805650939937
fit,OCNT-2313612,CYP3A4,2.29783854,3.882502,1.58466353901001
fit,OCNT-2310843,CYP2D6,4.871149478,4.016646,-0.8545035696442875
fit,OCNT-2328558,CYP2D6,4.922547267,4.914537,-0.008010314027587562
fit,OCNT-2308945,CYP1A2,5.431624307,4.5419507,-0.8896736043327635
fit,OCNT-2308945,CYP2C9,4.26659671,4.5419507,0.27535399266723637
fit,OCNT-2308945,CYP2D6,2.70724508,4.541951,1.8347060995043947
fit,OCNT-2308800,CYP2D6,4.808035037,4.219106,-0.588928839642822
fit,OCNT-2309893,CYP2D6,4.750333077,4.4780245,-0.27230859427294885
fit,OCNT-2317392,CYP2C9,4.10128342,4.118132,0.01684869441040071
fit,OCNT-2317392,CYP3A4,3.844240142,4.118132,0.27389197241040053
fit,OCNT-2395360,CYP3A4,4.618701045,4.9379625,0.31926148704345714
fit,OCNT-2317954,CYP1A2,7.359232032,4.651126,-2.708106124102051
fit,OCNT-2310911,CYP3A4,3.502739865,3.7377605,0.23502067882324207
fit,OCNT-2395327,CYP3A4,5.519664872,4.5724864,-0.9471784713957518
fit,OCNT-2317801,CYP3A4,3.669963445,4.5743113,0.9043478114086914
fit,OCNT-2317417,CYP2D6,2.095241587,4.3511004,2.2558588577937013
fit,OCNT-2395781,CYP3A4,4.594338315,5.1552415,0.5609031744104005
fit,OCNT-2313195,CYP2D6,4.789957305,4.5181556,-0.27180173020141574
fit,OCNT-2311372,CYP1A2,3.944094957,4.5873156,0.6432206023872071
fit,OCNT-2311387,CYP1A2,5.03445958,5.2881727,0.2537131418627929
fit,OCNT-2315297,CYP2C9,4.69239445,3.93209,-0.7603044059783937
fit,OCNT-2309499,CYP2C9,4.934191203,4.7445526,-0.18963859069531264
fit,OCNT-2315288,CYP2C9,4.28646041,4.101648,-0.18481255614868175
fit,OCNT-2314603,CYP2D6,2.687034527,4.9322042,2.2451697195209963
fit,OCNT-2315973,CYP3A4,2.517685372,3.2186599,0.7009745057770997
fit,OCNT-2310852,CYP2C9,4.641022253,3.803184,-0.8378382205598145
fit,OCNT-2328410,CYP3A4,2.21548035,3.2351646,1.0196842923339844
fit,OCNT-2316861,CYP2D6,4.49057665,4.388767,-0.10180988440551797
fit,OCNT-2395536,CYP3A4,4.412084548,4.356078,-0.05600640011181657
fit,OCNT-2315616,CYP1A2,5.403267787,5.073797,-0.32947056104785144
fit,OCNT-2317229,CYP2D6,4.423673192,4.702324,0.2786507215742189
fit,OCNT-2310599,CYP3A4,3.875375725,4.5886154,0.7132396924804687
fit,OCNT-2313447,CYP3A4,2.039378205,3.722125,1.6827468484057615
fit,OCNT-2313675,CYP3A4,3.339705603,3.9036598,0.5639542175566405
fit,OCNT-2316189,CYP1A2,5.466720575,5.026231,-0.4404897629272462
fit,OCNT-2316189,CYP2C9,4.95467905,5.026231,0.07155176207275371
fit,OCNT-2311573,CYP1A2,5.76311979,5.327548,-0.43557176296142597
fit,OCNT-2311573,CYP2D6,4.52971254,5.327548,0.797835487038574
fit,OCNT-2311573,CYP3A4,5.579058435,5.327548,-0.2515104079614261
fit,OCNT-2328702,CYP1A2,5.310094333,4.786134,-0.5239605668256839
fit,OCNT-2317519,CYP1A2,5.208733537,4.902758,-0.3059754155095211
fit,OCNT-2317519,CYP2D6,5.454500075,4.902758,-0.5517419535095218
fit,OCNT-2314112,CYP2D6,4.6067638,4.9771533,0.37038950123901326
fit,OCNT-2395762,CYP3A4,4.691256633,5.196347,0.5050906036333007
fit,OCNT-2315091,CYP1A2,3.84919785,4.3556747,0.5064768936523438
fit,OCNT-2315824,CYP3A4,3.772401475,3.74241,-0.029991530465698357
fit,OCNT-2311182,CYP3A4,4.033958317,4.583487,0.5495287168439944
fit,OCNT-2314532,CYP1A2,4.816643603,4.966099,0.14945518240039046
fit,OCNT-2309794,CYP1A2,5.402288363,4.7293854,-0.6729029870234378
fit,OCNT-2395450,CYP3A4,5.054998692,3.6603708,-1.3946278652788084
fit,OCNT-0493927,CYP1A2,4.865116112,5.053375,0.18825865530346686
fit,OCNT-0493927,CYP2D6,2.132256025,5.0533743,2.9211182654663084
fit,OCNT-2316573,CYP1A2,3.911657492,5.2106566,1.2989991509138186
fit,OCNT-2316573,CYP2C9,4.480717803,5.2106566,0.7299388399138182
fit,OCNT-2316573,CYP2D6,5.957069345,5.2106566,-0.7464127020861815
fit,OCNT-2308690,CYP3A4,2.206256075,3.384294,1.178037958050537
fit,OCNT-2314279,CYP2C9,4.696315893,4.861155,0.16483914011157186
fit,OCNT-2314279,CYP3A4,4.755211538,4.861155,0.10594349511157208
fit,OCNT-2395287,CYP3A4,5.967122062,4.2824903,-1.6846318085515133
fit,OCNT-2328318,CYP2D6,4.439202423,4.321644,-0.1175585936542971
fit,OCNT-2313053,CYP2C9,4.364331173,5.1491156,0.7847843894389648
fit,OCNT-2313053,CYP2D6,5.608274595,5.1491156,-0.4591590325610353
fit,OCNT-2311393,CYP2C9,3.466541285,4.0719547,0.6054134421728516
fit,OCNT-2317779,CYP2C9,2.41753662,3.4237747,1.0062380992382813
fit,OCNT-2309879,CYP1A2,5.027380925,4.7716804,-0.2557005699279786
fit,OCNT-2309879,CYP2C9,5.03388115,4.771681,-0.26220031809082034
fit,OCNT-2309879,CYP2D6,5.033517508,4.7716804,-0.2618371529279786
fit,OCNT-2315507,CYP2C9,5.026001208,4.085332,-0.9406692911909182
fit,OCNT-2310491,CYP2C9,5.563282045,5.200365,-0.3629169784716799
fit,OCNT-2310664,CYP1A2,4.98410006,4.242219,-0.7418810887475589
fit,OCNT-2395392,CYP3A4,4.538755025,3.9546442,-0.5841108218139652
fit,OCNT-2318153,CYP2C9,5.06948446,4.3715987,-0.6978857394494629
fit,OCNT-2328562,CYP3A4,2.088260505,-0.058492184,-2.146752688685303
fit,OCNT-2317342,CYP1A2,4.991507765,4.7313952,-0.26011252040161104
fit,OCNT-2317287,CYP2D6,5.476693905,4.7287917,-0.7479021912854007
fit,OCNT-2312797,CYP2C9,5.292960675,4.2122607,-1.080699951885986
fit,OCNT-2317577,CYP1A2,6.171167073,4.113656,-2.0575110289936527
fit,OCNT-2328613,CYP3A4,2.451694887,3.5979815,1.1462865659418946
fit,OCNT-2311783,CYP1A2,5.76846985,4.747955,-1.020515004571533
fit,OCNT-2328943,CYP2D6,5.543673467,5.175868,-0.36780543263720666
fit,OCNT-2395569,CYP3A4,2.187934527,3.4734895,1.28555499593396
fit,OCNT-2395616,CYP3A4,4.923024762,4.023592,-0.899432766760742
fit,OCNT-2310353,CYP1A2,5.17906553,4.83255,-0.3465154811718749
fit,OCNT-2310353,CYP2D6,4.91651345,4.83255,-0.08396340117187506
fit,OCNT-2310353,CYP3A4,4.99666658,4.83255,-0.1641165311718753
fit,OCNT-2395492,CYP3A4,5.14859293,4.3312454,-0.8173475076367192
fit,OCNT-2310222,CYP2D6,2.040247085,5.038686,2.9984387136450197
fit,OCNT-2313771,CYP1A2,4.3306791,4.9451094,0.6144302673706052
fit,OCNT-2313771,CYP3A4,4.15287812,4.9451094,0.7922312473706059
fit,OCNT-2313233,CYP2D6,4.964212883,4.7252984,-0.23891447830639656
fit,OCNT-1411118,CYP2D6,4.527574418,4.9144077,0.3868333121025387
fit,OCNT-2316720,CYP2D6,5.557577818,4.764594,-0.7929837399360355
fit,OCNT-2316720,CYP3A4,5.07417144,4.764594,-0.3095773619360349
fit,OCNT-2318364,CYP1A2,5.577221095,5.3263626,-0.2508584851367184
fit,OCNT-2318364,CYP2C9,4.493756185,5.3263626,0.8326064248632816
fit,OCNT-2317628,CYP2C9,4.574708653,4.969747,0.39503841349780267
fit,OCNT-2309179,CYP1A2,5.41586177,4.995292,-0.4205695832629397
fit,OCNT-2309179,CYP2D6,5.208824898,4.995292,-0.21353271126293905
fit,OCNT-2395305,CYP3A4,4.832499002,4.8797474,0.04724838874707071
fit,OCNT-2395344,CYP3A4,3.64090752,4.6263943,0.9854867518505861
fit,OCNT-2318394,CYP1A2,5.539309995,4.921808,-0.6175022290393066
fit,OCNT-2395442,CYP3A4,2.174431442,3.8212378,1.6468063605054932
fit,OCNT-2317166,CYP2C9,3.943065953,3.4152675,-0.5277984855012208
fit,OCNT-2317166,CYP3A4,2.54340782,3.4152672,0.8718594090802001
fit,OCNT-2310983,CYP1A2,4.515012138,3.7161808,-0.7988313366083988
fit,OCNT-2395580,CYP3A4,4.151883817,4.60868,0.45679595442334
fit,OCNT-2312506,CYP2D6,4.62879528,4.8346276,0.20583234832641573
fit,OCNT-2312506,CYP3A4,5.61961092,4.8346276,-0.7849832916735844
fit,OCNT-2311754,CYP1A2,5.37004222,5.119737,-0.2503050717150881
fit,OCNT-2311754,CYP2D6,6.110516643,5.119737,-0.9907794947150883
fit,OCNT-2316738,CYP1A2,6.006747835,4.926222,-1.08052598746582
fit,OCNT-2316738,CYP2C9,5.15016765,4.926222,-0.22394580246582052
fit,OCNT-2316738,CYP3A4,4.852963905,4.926222,0.0732579425341795
fit,OCNT-2315048,CYP2C9,4.372431393,4.437089,0.06465757336962863
fit,OCNT-2311902,CYP2C9,3.434061672,4.055108,0.6210463983735353
fit,OCNT-2311902,CYP3A4,3.813084453,4.0551085,0.24202409421069326
fit,OCNT-2309065,CYP1A2,5.617261335,5.1229496,-0.4943117347802737
fit,OCNT-2309065,CYP2D6,4.35484073,5.1229496,0.7681088702197263
fit,OCNT-2311282,CYP2C9,4.724873365,4.61702,-0.10785323484252896
fit,OCNT-2315250,CYP2C9,5.410899278,4.9063897,-0.5045095647126461
fit,OCNT-2315250,CYP3A4,4.988022958,4.9063897,-0.08163324471264666
fit,OCNT-2310692,CYP2C9,4.167401557,4.4903746,0.3229730081245119
fit,OCNT-2310692,CYP3A4,3.6074426,4.4903746,0.8829319651245116
fit,OCNT-2317569,CYP3A4,3.610169047,4.5672727,0.9571036161164552
fit,OCNT-2315560,CYP3A4,3.180074418,3.8376684,0.6575940008842776
fit,OCNT-2309754,CYP2C9,4.836496233,4.712646,-0.12385022546215829
fit,OCNT-2310095,CYP2D6,5.200771175,5.843486,0.6427146572143556
fit,OCNT-2395296,CYP3A4,4.437332085,4.374512,-0.06281988941284222
fit,OCNT-2313271,CYP2D6,4.434132543,3.7689295,-0.6652030614936519
fit,OCNT-2311779,CYP1A2,5.166467642,4.227597,-0.938870405366699
fit,OCNT-2395295,CYP3A4,3.778568425,4.005737,0.2271684028503418
fit,OCNT-2311782,CYP2C9,4.079999642,4.37624,0.29624013461132837
fit,OCNT-2311782,CYP3A4,4.329659763,4.37624,0.046580013611327686
fit,OCNT-2316534,CYP1A2,5.045373722,4.8277206,-0.21765307991015614
fit,OCNT-2316534,CYP2C9,4.453017443,4.8277206,0.3747031990898435
fit,OCNT-2395382,CYP3A4,4.532337828,5.046441,0.514103250186035
fit,OCNT-2317894,CYP3A4,2.316499762,3.7299902,1.4134904819117433
fit,OCNT-2316138,CYP3A4,2.339529442,4.367734,2.028204513383301
fit,OCNT-2315975,CYP2D6,3.918949335,4.501807,0.5828578778295896
fit,OCNT-2311502,CYP3A4,2.21678377,3.2310388,1.0142550388226317
fit,OCNT-2312140,CYP1A2,5.13349855,5.661135,0.5276366466857914
fit,OCNT-2312140,CYP2D6,6.384082805,5.661135,-0.7229476083142092
fit,OCNT-2312832,CYP2D6,6.040400095,5.289932,-0.7504683208605956
fit,OCNT-2395643,CYP3A4,4.19543617,3.5012546,-0.6941816114367674
fit,OCNT-2395756,CYP3A4,5.112293845,4.725696,-0.386597758116455
fit,OCNT-2317482,CYP2C9,4.464804055,4.1433744,-0.3214296119458009
fit,OCNT-2316205,CYP1A2,4.820453872,4.403466,-0.4169876473295897
fit,OCNT-2316205,CYP2C9,5.616664545,4.403466,-1.2131983203295897
fit,OCNT-2318152,CYP2D6,4.649858287,4.550435,-0.09942322077685528
fit,OCNT-2310499,CYP3A4,4.03235718,4.477695,0.44533780825073244
fit,OCNT-2312610,CYP1A2,5.845306095,5.264012,-0.5812942351062009
fit,OCNT-2312272,CYP2D6,5.002048832,4.6094537,-0.3925951538688963
fit,OCNT-2315861,CYP3A4,2.36334372,4.5811467,2.217802997071533
fit,OCNT-2317826,CYP3A4,3.72325977,3.9958508,0.27259103146789565
fit,OCNT-2311136,CYP1A2,5.130911812,4.805032,-0.32588003557177725
fit,OCNT-2311136,CYP2C9,5.07718481,4.805032,-0.27215303357177767
fit,OCNT-2328935,CYP3A4,4.822987888,4.3770504,-0.4459374882197267
fit,OCNT-2313383,CYP2D6,4.358671278,4.74393,0.3852585849760741
fit,OCNT-2311281,CYP2C9,4.17308728,5.040066,0.8669784853808595
fit,OCNT-2395748,CYP3A4,4.372384388,4.855263,0.48287884518481405
fit,OCNT-2312545,CYP2C9,4.49338727,4.240941,-0.25244622233154335
fit,OCNT-2309279,CYP3A4,2.182149505,3.5418575,1.3597079760028077
fit,OCNT-2315109,CYP2C9,4.759754125,4.4553947,-0.30435938012695285
fit,OCNT-2395348,CYP3A4,4.691003128,4.2344437,-0.45655946344921894
fit,OCNT-2314028,CYP1A2,5.189623607,4.603616,-0.5860073693596188
fit,OCNT-2314028,CYP2D6,4.641966668,4.603616,-0.03835043035961938
fit,OCNT-2317506,CYP2D6,5.75815843,5.1915126,-0.5666458453137206
fit,OCNT-2395674,CYP3A4,6.163297652,4.462979,-1.7003188121257322
fit,OCNT-2310258,CYP1A2,5.216356323,5.2110467,-0.005309627290771779
fit,OCNT-2310258,CYP2D6,2.26047958,5.2110467,2.9505671157092284
fit,OCNT-2315395,CYP3A4,3.368762803,3.6801295,0.3113667250456542
fit,OCNT-2395696,CYP3A4,3.476018522,4.2627263,0.7867077849152833
fit,OCNT-0494717,CYP3A4,2.161463383,2.9955735,0.8341101376604003
fit,OCNT-2310056,CYP3A4,4.994229285,4.3434935,-0.6507358233911136
fit,OCNT-2315365,CYP2C9,4.077661932,4.32362,0.24595791052929705
fit,OCNT-2313602,CYP1A2,2.768636125,4.0507145,1.2820783677978516
fit,OCNT-2395559,CYP3A4,6.171894857,4.952871,-1.2190240112053221
fit,OCNT-2315147,CYP3A4,3.566373487,4.4172516,0.8508780999140626
fit,OCNT-2395562,CYP3A4,3.847277183,4.3778906,0.5306134038530272
fit,OCNT-2314336,CYP3A4,2.419538933,4.411879,1.9923401296525878
fit,OCNT-2315485,CYP2C9,3.630289262,4.253618,0.6233285015192873
fit,OCNT-2315485,CYP3A4,4.463683472,4.253618,-0.2100657084807125
