split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.188395,1.2681615,3.85571475,0.33268023,1.2276638
fit,OCNT-2314158,CYP2D6,4.6744814,4.7753134,4.59586675,4.7716415,0.0036716461,0.100831985
fit,OCNT-2315994,CYP1A2,5.745472,5.7104125,5.646065,5.84754475,0.0,-0.035059452
fit,OCNT-2315994,CYP2D6,5.8030415,4.6261373,5.69550975,5.911619,1.0693727,-1.1769042
fit,OCNT-2310199,CYP3A4,5.539791,4.2497406,5.47938925,5.60168225,1.2296486,-1.2900505
fit,OCNT-2311985,CYP1A2,5.3448668,5.02849,5.1705955,5.504773,0.14210558,-0.3163767
fit,OCNT-2311985,CYP3A4,5.1992345,4.0716705,4.96313125,5.427563,0.8914609,-1.127564
fit,OCNT-2309565,CYP2D6,4.9697723,4.6905966,4.821618,5.09576625,0.1310215,-0.27917576
fit,OCNT-2311087,CYP3A4,4.0202503,3.787941,3.75322225,4.198981,0.0,-0.23230934
fit,OCNT-2314341,CYP2C9,3.8576899,4.9697776,3.4124095,4.391472,0.5783057,1.1120877
fit,OCNT-2314341,CYP3A4,2.486855,3.5470626,1.085455,3.72060775,0.0,1.0602076
fit,OCNT-2395751,CYP3A4,2.7793734,3.899194,1.20705925,3.81263325,0.086560726,1.1198206
fit,OCNT-2314427,CYP3A4,2.042077,3.1082857,1.05663425,3.19143925,0.0,1.0662086
fit,OCNT-2395523,CYP3A4,4.614937,3.364092,4.516334,4.764787,1.152242,-1.2508447
fit,OCNT-2314574,CYP1A2,2.4750013,3.520845,1.0474595,3.783307,0.0,1.0458436
fit,OCNT-2395409,CYP3A4,5.23201,4.046529,5.16178125,5.29716025,1.1152525,-1.1854811
fit,OCNT-2317295,CYP3A4,2.480391,4.1742578,1.090348,3.6756575,0.49860024,1.6938667
fit,OCNT-2314381,CYP1A2,5.6079216,4.759379,5.471155,5.7351245,0.71177626,-0.8485427
fit,OCNT-2314381,CYP2D6,4.513394,5.1987524,4.42806925,4.62748,0.5712724,0.6853585
fit,OCNT-2313747,CYP3A4,2.9321067,3.952407,1.2536785,3.9161715,0.036235332,1.0203001
fit,OCNT-2395327,CYP3A4,5.519665,4.624715,5.451426,5.58684075,0.8267112,-0.8949499
fit,OCNT-2312338,CYP1A2,5.1391606,4.3919554,5.0241975,5.2429805,0.6322422,-0.74720526
fit,OCNT-2312338,CYP2C9,5.1110234,4.0342207,4.9560275,5.2607235,0.9218068,-1.0768027
fit,OCNT-2312338,CYP2D6,4.734503,5.0579467,4.59084275,4.89296025,0.16498661,0.3234439
fit,OCNT-2312338,CYP3A4,5.1982718,4.1073027,5.1403095,5.2529425,1.0330067,-1.0909691
fit,OCNT-2317758,CYP3A4,2.2551568,3.4278696,1.05654725,3.60015275,0.0,1.1727128
fit,OCNT-2395315,CYP3A4,4.5943766,4.58412,4.4669685,4.75248,0.0,-0.010256767
fit,OCNT-2318342,CYP2D6,6.2296405,4.8378477,6.1154005,6.34087475,1.2775526,-1.3917928
fit,OCNT-2309724,CYP3A4,3.7405229,3.613635,3.3256965,4.06746225,0.0,-0.1268878
fit,OCNT-2310518,CYP1A2,4.9565334,4.527595,4.7762195,5.1351345,0.24862432,-0.4289384
fit,OCNT-2310518,CYP2D6,5.01541,4.7189965,4.88333725,5.14992025,0.1643405,-0.29641342
fit,OCNT-2314257,CYP1A2,4.4339705,4.8748846,4.1978315,4.7713325,0.10355234,0.44091415
fit,OCNT-2314042,CYP2C9,2.1727355,3.9774873,1.077678,3.56010925,0.4173782,1.8047519
fit,OCNT-2395669,CYP3A4,4.5713077,4.7298675,4.47572475,4.706904,0.022963524,0.1585598
fit,OCNT-2317904,CYP2D6,4.1491804,4.456918,3.81814575,4.33610675,0.120810986,0.30773735
fit,OCNT-2311489,CYP3A4,2.2219572,3.610066,1.0805775,3.240013,0.37005305,1.3881087
fit,OCNT-0497994,CYP1A2,1.9673238,4.210735,1.0400915,3.174449,1.0362859,2.243411
fit,OCNT-0497994,CYP2D6,2.5847874,3.9710407,1.076157,3.95490325,0.016137362,1.3862534
fit,OCNT-0497994,CYP3A4,5.756633,4.0228896,5.70919825,5.80444125,1.6863089,-1.7337432
fit,OCNT-2314613,CYP2C9,3.8119755,4.3405147,3.3433135,4.24469075,0.095823765,0.5285392
fit,OCNT-2314613,CYP3A4,3.315847,3.8412976,1.448763,4.00185,0.0,0.5254507
fit,OCNT-2328870,CYP1A2,2.2425594,4.6831656,1.05884325,3.62512925,1.0580363,2.440606
fit,OCNT-2328870,CYP2D6,4.5284276,4.611628,4.4098725,4.7126105,0.0,0.083200455
fit,OCNT-2328870,CYP3A4,3.1402147,4.979426,1.51137275,3.90111175,1.0783141,1.8392112
fit,OCNT-2308964,CYP2C9,4.784568,5.048397,4.60322175,4.96942175,0.0789752,0.26382923
fit,OCNT-2308964,CYP3A4,4.789833,4.3566422,4.7116675,4.893073,0.3550253,-0.43319082
fit,OCNT-2318512,CYP1A2,4.824578,4.7358975,4.651808,4.99784225,0.0,-0.08868027
fit,OCNT-2311225,CYP1A2,5.238586,4.1275945,5.0394995,5.3953055,0.9119048,-1.1109915
fit,OCNT-2311225,CYP2D6,5.129892,5.1993074,4.922673,5.31194675,0.0,0.06941557
fit,OCNT-2310073,CYP2C9,4.2862353,4.588883,4.018989,4.642049,0.0,0.3026476
fit,OCNT-2314208,CYP1A2,4.887112,4.0085945,4.72917175,5.07551175,0.72057724,-0.8785176
fit,OCNT-2314208,CYP2C9,5.5682187,5.103254,5.47912825,5.6562605,0.37587452,-0.46496487
fit,OCNT-2314208,CYP3A4,5.705788,5.0670495,5.6423225,5.7675655,0.57527304,-0.63873863
fit,OCNT-2317730,CYP1A2,2.9287705,4.8032875,1.1165985,3.92638,0.8769076,1.874517
fit,OCNT-2317316,CYP1A2,5.0108857,4.46,4.80341775,5.211561,0.34341764,-0.5508857
fit,OCNT-2315654,CYP3A4,2.1372612,4.0102158,1.07361575,3.219644,0.7905717,1.8729546
fit,OCNT-2308661,CYP2D6,4.33836,4.8882256,4.111513,4.492603,0.39562273,0.5498657
fit,OCNT-2318037,CYP2C9,3.9750195,4.849393,3.50013075,4.65041475,0.19897795,0.87437344
fit,OCNT-2314054,CYP2D6,4.649423,4.7570586,4.5692945,4.7485,0.00855875,0.1076355
fit,OCNT-2313234,CYP1A2,5.2827554,5.715522,5.152235,5.3935925,0.32192945,0.43276644
fit,OCNT-2313234,CYP3A4,5.0201607,5.027908,4.790764,5.2957825,0.0,0.0077471733
fit,OCNT-2395558,CYP3A4,2.0450087,3.2448928,1.04551575,3.21896575,0.025927067,1.1998842
fit,OCNT-2395700,CYP3A4,5.210702,4.443175,5.112589,5.30844525,0.66941404,-0.7675271
fit,OCNT-2317641,CYP2C9,3.6847317,4.391846,3.0218545,4.22430925,0.16753674,0.70711446
fit,OCNT-2318531,CYP1A2,5.708709,5.2636685,5.5924395,5.823582,0.3287711,-0.44504023
fit,OCNT-2318531,CYP2D6,4.8822384,5.095602,4.765787,4.97713325,0.11846876,0.21336365
fit,OCNT-2310432,CYP3A4,2.454188,4.1359763,1.06994675,3.73264975,0.4033265,1.6817882
fit,OCNT-2395796,CYP3A4,5.850883,4.6337156,5.79030625,5.91393125,1.1565905,-1.2171674
fit,OCNT-2311633,CYP2C9,4.208689,3.724143,3.904415,4.5586545,0.18027186,-0.48454618
fit,OCNT-2314461,CYP1A2,3.3354833,4.203485,1.5084605,4.02498175,0.17850304,0.8680017
fit,OCNT-2314461,CYP2C9,4.3435545,4.6418247,4.10157825,4.682311,0.0,0.29827023
fit,OCNT-2314461,CYP3A4,4.680554,3.7466059,4.61284,4.77649825,0.8662343,-0.93394804
fit,OCNT-2309466,CYP2D6,4.4582105,4.9412246,4.34098425,4.59890625,0.34231853,0.4830141
fit,OCNT-2310393,CYP1A2,3.7524567,4.6867723,3.23733875,4.2869545,0.39981794,0.9343157
fit,OCNT-2310393,CYP2C9,4.4416523,4.7060065,4.1096565,4.874214,0.0,0.26435423
fit,OCNT-2395324,CYP3A4,4.1348863,4.5601635,3.898032,4.34801675,0.21214676,0.42527723
fit,OCNT-2314305,CYP1A2,5.0720825,5.1099205,4.852054,5.257903,0.0,0.037837982
fit,OCNT-2313785,CYP1A2,4.137496,4.840321,3.75581975,4.569057,0.27126408,0.70282507
fit,OCNT-2314014,CYP3A4,2.871604,4.3781815,1.2366055,3.86324225,0.5149393,1.5065775
fit,OCNT-2395705,CYP3A4,4.7163386,4.8156548,4.64685875,4.81654025,0.0,0.09931612
fit,OCNT-2316931,CYP3A4,4.982125,4.284442,4.74902875,5.11435325,0.46458673,-0.69768286
fit,OCNT-2311635,CYP3A4,5.785633,4.072635,5.71921875,5.85817325,1.6465836,-1.7129979
fit,OCNT-2310653,CYP3A4,2.1212804,3.929465,1.04592275,3.20392125,0.72554374,1.8081846
fit,OCNT-2313638,CYP3A4,3.623927,3.9135756,2.99678625,4.0251115,0.0,0.28964853
fit,OCNT-2309893,CYP2D6,4.7503333,4.624981,4.64321875,4.88645275,0.01823759,-0.12535238
fit,OCNT-2077048,CYP2D6,5.005571,5.4014864,4.83750925,5.1536555,0.24783087,0.3959155
fit,OCNT-2310359,CYP1A2,4.893008,4.912551,4.67465325,5.12567925,0.0,0.019542694
fit,OCNT-1755349,CYP1A2,5.9194922,5.1284227,5.83127725,6.00924025,0.70285463,-0.7910695
fit,OCNT-2317694,CYP3A4,4.1377153,4.4413652,3.93000925,4.309159,0.13220644,0.3036499
fit,OCNT-2318658,CYP1A2,5.256545,4.6841784,5.128587,5.35372225,0.44440842,-0.5723667
fit,OCNT-2318658,CYP2D6,4.567117,4.7686615,4.45741775,4.71174,0.056921482,0.20154428
fit,OCNT-2314262,CYP2D6,4.4651217,4.9226227,4.38642575,4.592406,0.33021688,0.45750093
fit,OCNT-2309736,CYP1A2,5.024121,4.6326046,4.88474725,5.1521525,0.25214243,-0.3915162
fit,OCNT-2309736,CYP2C9,5.0515113,5.1320944,4.77908025,5.229925,0.0,0.080583096
fit,OCNT-2318536,CYP2D6,4.554202,4.9919243,4.45619725,4.6928985,0.299026,0.4377222
fit,OCNT-2312906,CYP1A2,5.8866305,4.7631955,5.80714675,5.96457075,1.043951,-1.123435
fit,OCNT-2312906,CYP2C9,5.500243,5.1030226,5.40287425,5.59344,0.2998519,-0.3972206
fit,OCNT-2311083,CYP1A2,4.965835,4.7541304,4.8013605,5.14605125,0.047230244,-0.21170473
fit,OCNT-2311083,CYP2C9,4.8459935,4.821802,4.62388725,5.0832185,0.0,-0.02419138
fit,OCNT-2311083,CYP2D6,4.360059,4.5157022,4.2067625,4.51194975,0.0037527084,0.15564346
fit,OCNT-2312011,CYP1A2,6.085568,5.177015,5.97612725,6.191413,0.7991123,-0.9085531
fit,OCNT-2316040,CYP2C9,6.29842,4.0834765,6.18013175,6.41381175,2.0966554,-2.2149434
fit,OCNT-2316040,CYP2D6,4.79281,4.6874814,4.6940085,4.90080825,0.006526947,-0.10532856
fit,OCNT-2310946,CYP3A4,4.994726,4.2872663,4.92914475,5.0692875,0.6418786,-0.7074599
fit,OCNT-2313465,CYP2D6,5.538714,5.2305837,5.4355885,5.6497825,0.20500469,-0.30813026
fit,OCNT-2311790,CYP1A2,5.863157,4.888869,5.7410675,5.9974815,0.8521986,-0.974288
fit,OCNT-2311790,CYP2C9,5.102269,4.904192,4.761569,5.3282165,0.0,-0.1980772
fit,OCNT-2311790,CYP2D6,5.4378157,4.97193,5.3609875,5.5214715,0.38905764,-0.46588564
fit,OCNT-2311790,CYP3A4,5.290832,4.405509,5.2550165,5.3264105,0.84950733,-0.88532305
fit,OCNT-2315232,CYP3A4,5.3413463,4.0744576,5.201003,5.4403615,1.1265454,-1.2668886
fit,OCNT-2317842,CYP2D6,4.7618294,4.982298,4.61931475,4.92201575,0.06028223,0.22046852
fit,OCNT-2314488,CYP1A2,4.938106,4.525051,4.72858825,5.168512,0.20353699,-0.41305494
fit,OCNT-2318539,CYP2C9,3.7140849,4.746535,3.0531915,4.17212225,0.57441235,1.03245
fit,OCNT-2395695,CYP3A4,3.472697,4.2841034,2.83290775,3.96390425,0.32019925,0.8114064
fit,OCNT-2395433,CYP3A4,4.966452,4.0461698,4.89162825,5.04429175,0.8454585,-0.92028236
fit,OCNT-2309524,CYP2C9,4.3869576,4.2956195,4.0117505,4.92321575,0.0,-0.09133816
fit,OCNT-2309524,CYP3A4,4.6496806,4.3612638,4.5502905,4.8062905,0.18902683,-0.28841686
fit,OCNT-2313105,CYP1A2,4.8668685,5.3602605,4.7125785,5.049418,0.3108425,0.493392
fit,OCNT-2316490,CYP3A4,4.7266393,3.801862,4.63918875,4.8592635,0.83732677,-0.92477727
fit,OCNT-2311905,CYP1A2,4.631471,5.1242504,4.362856,5.0099295,0.114320755,0.49277925
fit,OCNT-2311905,CYP2D6,5.587126,5.319933,5.479198,5.7004705,0.15926504,-0.26719284
fit,OCNT-2314259,CYP1A2,4.806075,4.9483194,4.6665225,4.95817025,0.0,0.14224434
fit,OCNT-2317363,CYP2D6,5.145622,4.77066,5.009379,5.254916,0.23871899,-0.37496185
fit,OCNT-2315092,CYP1A2,5.579016,4.79869,5.4541475,5.696706,0.6554575,-0.78032637
fit,OCNT-2395557,CYP3A4,3.3505905,3.309758,2.33197625,3.8997635,0.0,-0.04083252
fit,OCNT-2313018,CYP3A4,2.1912239,4.075828,1.08875775,3.23276525,0.8430629,1.8846042
fit,OCNT-2308724,CYP2D6,4.6837626,4.7662935,4.51847975,4.92571825,0.0,0.082530975
fit,OCNT-2314773,CYP2D6,4.4306216,4.8207097,4.29715625,4.600902,0.21980762,0.39008808
fit,OCNT-2395378,CYP3A4,2.7337372,3.7133422,1.174825,3.84995125,0.0,0.97960496
fit,OCNT-2311123,CYP1A2,5.943869,6.1428475,5.83725025,6.044898,0.097949505,0.19897842
fit,OCNT-2311123,CYP2D6,5.9839263,4.658744,5.890374,6.0788425,1.2316303,-1.3251824
fit,OCNT-2395398,CYP3A4,3.9367783,4.5771747,3.61236575,4.16113775,0.41603708,0.64039636
fit,OCNT-2395603,CYP3A4,4.882032,4.8532662,4.809899,4.96635375,0.0,-0.028765678
fit,OCNT-2308971,CYP1A2,5.017243,4.652288,4.74436725,5.30830125,0.09207916,-0.36495495
fit,OCNT-2308971,CYP2D6,3.7635646,4.719932,1.64188525,4.2228855,0.49704647,0.9563675
fit,OCNT-2313103,CYP1A2,4.68351,4.7001667,4.4684985,4.956299,0.0,0.016656876
fit,OCNT-2313103,CYP2C9,4.7160096,4.0063353,4.434359,5.0125465,0.42802382,-0.70967436
fit,OCNT-2313103,CYP3A4,3.9508157,3.6439533,3.6719455,4.177864,0.027992249,-0.30686235
fit,OCNT-2313243,CYP2C9,4.5381403,4.8110776,4.3369165,4.79128625,0.019791126,0.2729373
fit,OCNT-2311154,CYP2C9,5.4291363,4.7313156,5.218013,5.609465,0.4866972,-0.69782066
fit,OCNT-2317132,CYP1A2,5.25204,5.0031824,5.03683725,5.41132425,0.03365469,-0.2488575
fit,OCNT-2317132,CYP3A4,4.912268,4.324203,4.8496165,4.9864615,0.5254135,-0.58806515
fit,OCNT-2309071,CYP2C9,6.0450354,5.323913,5.91686975,6.1657815,0.59295654,-0.72112226
fit,OCNT-2318535,CYP3A4,4.8300843,4.31615,4.682172,5.0339655,0.36602163,-0.51393414
fit,OCNT-2316141,CYP3A4,5.1992693,3.912437,5.030439,5.34738325,1.1180019,-1.2868323
fit,OCNT-2310945,CYP2C9,4.91867,5.058754,4.67249125,5.193844,0.0,0.14008379
fit,OCNT-2310945,CYP2D6,5.838852,5.059922,5.762813,5.9196715,0.7028909,-0.7789297
fit,OCNT-2310945,CYP3A4,6.3375945,4.254779,6.2680545,6.40658,2.0132756,-2.0828156
fit,OCNT-2316482,CYP2C9,3.251789,4.533705,1.4939955,4.0068645,0.5268407,1.2819161
fit,OCNT-2318311,CYP3A4,4.9957657,4.307187,4.90463975,5.1035625,0.59745264,-0.6885786
fit,OCNT-2310461,CYP3A4,2.2246459,3.5741549,1.076657,3.2338575,0.34029746,1.349509
fit,OCNT-2395444,CYP3A4,5.3844333,3.9332516,5.26774475,5.48746125,1.3344929,-1.4511817
fit,OCNT-2312600,CYP1A2,5.5617366,5.3422318,5.4632625,5.65505175,0.12103081,-0.21950483
fit,OCNT-2309809,CYP1A2,4.8151464,4.9885483,4.445708,5.153794,0.0,0.17340183
fit,OCNT-2309809,CYP2C9,5.850002,4.8774085,5.7682385,5.9336405,0.89083004,-0.9725933
fit,OCNT-2309809,CYP3A4,5.2084527,4.9587317,5.16626925,5.2526805,0.20753765,-0.24972105
fit,OCNT-2314395,CYP2D6,5.719939,5.2058992,5.580378,5.8557025,0.37447882,-0.51404
fit,OCNT-2310648,CYP2D6,4.572781,4.6961584,4.47056425,4.7178945,0.0,0.12337732
fit,OCNT-2309942,CYP2D6,5.800179,5.8160906,5.6792895,5.919119,0.0,0.01591158
fit,OCNT-2318678,CYP2D6,4.287921,4.673749,4.082524,4.43259275,0.2411561,0.38582802
fit,OCNT-2309659,CYP1A2,6.538059,5.7771664,6.430423,6.651831,0.6532564,-0.76089287
fit,OCNT-2317949,CYP3A4,3.7817636,4.147918,3.23384825,4.09680425,0.051114082,0.36615467
fit,OCNT-2315202,CYP3A4,4.7832236,3.9396183,4.720737,4.8620305,0.78111863,-0.8436053
fit,OCNT-2311590,CYP2D6,5.056281,4.329922,4.78455275,5.24509825,0.45463037,-0.7263589
fit,OCNT-2316103,CYP3A4,2.193593,3.6734815,1.053536,3.5475665,0.12591505,1.4798884
fit,OCNT-2315265,CYP3A4,3.0128038,4.0606956,1.25575125,3.8671235,0.19357204,1.0478919
fit,OCNT-2311722,CYP2C9,4.708787,4.3994365,4.5147585,4.91976525,0.11532211,-0.3093505
fit,OCNT-2311722,CYP3A4,4.3455157,4.242198,4.237835,4.482527,0.0,-0.10331774
fit,OCNT-2314377,CYP2D6,4.4076934,4.6472406,4.30946975,4.5390385,0.10820198,0.23954725
fit,OCNT-2310256,CYP1A2,5.632804,5.429981,5.54529825,5.725372,0.11531687,-0.20282269
fit,OCNT-2315149,CYP2D6,2.1975956,4.6239853,1.04512375,3.64983825,0.9741471,2.4263897
fit,OCNT-2318223,CYP3A4,2.3928976,4.5745487,1.0989605,3.662676,0.9118726,2.181651
fit,OCNT-2309480,CYP1A2,3.9417052,4.5740566,3.49129625,4.33738575,0.23667097,0.6323514
fit,OCNT-2317818,CYP2C9,5.1112113,4.726177,4.93830775,5.29165625,0.21213055,-0.38503408
fit,OCNT-2317818,CYP2D6,4.5537176,4.440991,4.367467,4.79843,0.0,-0.11272669
fit,OCNT-0020887,CYP2D6,4.456722,4.569593,4.3383195,4.5979305,0.0,0.11287117
fit,OCNT-2317255,CYP2D6,5.757379,4.645416,5.64589825,5.86734275,1.0004826,-1.1119633
fit,OCNT-2312846,CYP3A4,3.6149104,4.1723633,3.02361575,4.03502675,0.13733673,0.5574529
fit,OCNT-2328797,CYP2C9,3.6730034,4.105066,2.56210675,4.192643,0.0,0.4320624
fit,OCNT-2318395,CYP2C9,5.846872,4.54118,5.75891625,5.932652,1.2177362,-1.3056917
fit,OCNT-2318395,CYP3A4,5.1916933,3.6177354,5.12010925,5.263903,1.5023737,-1.5739579
fit,OCNT-2318616,CYP3A4,5.0700393,4.132413,5.01361675,5.13212025,0.88120365,-0.93762636
fit,OCNT-2309280,CYP2C9,4.797539,4.408903,4.63191375,4.96157175,0.22301054,-0.3886361
fit,OCNT-2395439,CYP3A4,2.3305812,3.493237,1.0666515,3.635598,0.0,1.1626558
fit,OCNT-2313401,CYP2C9,4.676531,4.8442135,4.4903605,4.88452675,0.0,0.16768265
fit,OCNT-2313401,CYP3A4,4.2112556,3.9779363,4.04227125,4.48583475,0.06433487,-0.23331928
fit,OCNT-2310034,CYP2C9,4.8439145,5.2725453,4.66478175,5.0381195,0.23442602,0.42863083
fit,OCNT-2314694,CYP2C9,4.5502844,4.91686,4.24864275,4.906329,0.010530949,0.36657572
fit,OCNT-2314694,CYP3A4,5.3603873,4.1473227,5.23555725,5.47046175,1.0882344,-1.2130647
fit,OCNT-2314895,CYP3A4,4.5296354,4.0202065,4.42501125,4.6996555,0.4048047,-0.509429
fit,OCNT-2316121,CYP1A2,5.497724,4.987112,5.3931135,5.59819125,0.40600157,-0.510612
fit,OCNT-2312404,CYP1A2,5.1791835,4.662627,5.018705,5.3023035,0.35607767,-0.51655626
fit,OCNT-2317450,CYP2C9,4.9636183,4.8354583,4.8460695,5.06164475,0.010611057,-0.12816
fit,OCNT-2317450,CYP3A4,4.795863,3.9761753,4.71406925,4.91538,0.73789406,-0.81968784
fit,OCNT-2313145,CYP1A2,5.2726827,4.7715597,5.061995,5.4369135,0.2904353,-0.50112295
fit,OCNT-2313145,CYP2C9,4.6835175,4.366315,4.50122075,4.8986015,0.13490582,-0.31720257
fit,OCNT-2313804,CYP3A4,2.0685773,3.9908357,1.057098,3.22067075,0.77016497,1.9222584
fit,OCNT-2308470,CYP1A2,5.1074896,4.584382,4.972475,5.2167005,0.388093,-0.5231075
fit,OCNT-2308470,CYP3A4,5.6434193,4.3750305,5.58539775,5.69864125,1.2103672,-1.2683887
fit,OCNT-2313995,CYP2C9,5.727987,4.8785496,5.635548,5.818328,0.75699854,-0.84943724
fit,OCNT-0498014,CYP1A2,6.9944134,4.1501136,6.90084,7.09082275,2.7507262,-2.8442998
fit,OCNT-2309435,CYP2D6,4.7894554,4.6114125,4.61892825,4.97792625,0.0075159073,-0.17804289
fit,OCNT-2311508,CYP1A2,6.2466145,4.2952085,6.14388175,6.34482075,1.8486733,-1.951406
fit,OCNT-0200796,CYP1A2,2.1328716,4.215871,1.05391675,3.24998725,0.9658835,2.0829992
fit,OCNT-2317216,CYP2D6,4.4487267,4.823727,4.28430075,4.6188515,0.20487547,0.37500048
fit,OCNT-2313117,CYP1A2,5.6470037,5.335293,5.52135125,5.76903325,0.18605852,-0.31171083
fit,OCNT-2313117,CYP2D6,4.5541067,4.75268,4.43644675,4.734483,0.01819706,0.19857311
fit,OCNT-2328864,CYP1A2,5.4369674,5.707242,5.34864825,5.52017575,0.18706608,0.27027464
fit,OCNT-2328864,CYP2D6,5.2871614,4.7638245,5.2011385,5.372372,0.43731403,-0.5233369
fit,OCNT-2395757,CYP3A4,4.6872554,4.6059217,4.6246785,4.7707915,0.018756866,-0.08133364
fit,OCNT-2308539,CYP2C9,5.510418,3.9586685,5.32589775,5.6689055,1.3672292,-1.5517495
fit,OCNT-2313335,CYP3A4,3.4722784,3.7562547,2.31022975,4.00310225,0.0,0.28397632
fit,OCNT-2317821,CYP1A2,3.4492292,4.661444,2.39236175,4.04526125,0.6161828,1.212215
fit,OCNT-2317068,CYP2C9,4.0014005,4.2922683,3.58374825,4.443712,0.0,0.2908678
fit,OCNT-2308763,CYP2C9,4.0245295,4.36038,3.5998395,4.58168775,0.0,0.33585072
fit,OCNT-2311797,CYP1A2,6.030438,4.895832,5.9390295,6.12149075,1.0431976,-1.1346059
fit,OCNT-2311797,CYP2C9,4.27133,5.206378,3.99010225,4.62588475,0.58049345,0.9350481
fit,OCNT-0498090,CYP1A2,6.540418,4.4909854,6.432415,6.647213,1.9414296,-2.0494328
fit,OCNT-2309995,CYP1A2,3.955307,4.4893055,3.472446,4.286817,0.20248842,0.5339985
fit,OCNT-2309995,CYP2C9,4.402859,4.582792,4.08288575,4.84467275,0.0,0.1799326
fit,OCNT-2313612,CYP3A4,2.2978384,3.8433702,1.08108625,3.578996,0.26437426,1.5455317
fit,OCNT-2328485,CYP2D6,5.0083275,5.1158743,4.819804,5.148781,0.0,0.10754681
fit,OCNT-2328485,CYP3A4,2.9633794,4.9158382,1.230689,3.7972295,1.1186087,1.9524589
fit,OCNT-2309458,CYP1A2,5.2604,4.6112027,5.0996855,5.4405665,0.48848295,-0.6491971
fit,OCNT-2309458,CYP2C9,4.3898644,4.31081,4.08489525,4.789204,0.0,-0.079054356
fit,OCNT-2395764,CYP3A4,4.1187162,4.379664,3.8552015,4.36756525,0.012098789,0.2609477
fit,OCNT-2328579,CYP3A4,4.07763,3.8269587,3.83584225,4.35346675,0.008883476,-0.2506714
fit,OCNT-2309109,CYP1A2,4.9238734,4.893136,4.72829125,5.08126075,0.0,-0.0307374
fit,OCNT-2309109,CYP2D6,6.3909245,4.747157,6.22097925,6.5820975,1.4738221,-1.6437674
fit,OCNT-2317274,CYP2D6,6.154059,5.2477903,6.047094,6.26354775,0.79930353,-0.9062686
fit,OCNT-2318197,CYP3A4,3.8360827,4.5065017,3.52644575,4.1051615,0.40134,0.670419
fit,OCNT-2310087,CYP3A4,1.9551195,4.186872,1.043767,3.1578745,1.0289974,2.2317524
fit,OCNT-2315300,CYP2C9,4.594853,4.661966,4.3629595,4.87711175,0.0,0.06711292
fit,OCNT-2309434,CYP2D6,5.43416,4.728696,5.28196525,5.575608,0.5532694,-0.70546436
fit,OCNT-2318074,CYP3A4,4.9262953,4.7322955,4.82132775,5.066894,0.08903217,-0.19399977
fit,OCNT-2310758,CYP1A2,4.9055967,4.31623,4.753685,5.08911225,0.43745518,-0.5893669
fit,OCNT-2310758,CYP2D6,5.811462,5.021203,5.645487,5.97520075,0.6242838,-0.7902589
fit,OCNT-2310758,CYP3A4,4.6933713,4.6192617,4.61350675,4.79604625,0.0,-0.074109554
fit,OCNT-2308851,CYP2C9,4.4207363,4.613723,4.121241,4.79529625,0.0,0.19298649
fit,OCNT-2308851,CYP2D6,4.957006,5.081811,4.8369415,5.0566055,0.025205612,0.12480497
fit,OCNT-1911799,CYP2D6,4.377316,4.0405617,4.2384785,4.53392325,0.19791698,-0.33675432
fit,OCNT-2312850,CYP2D6,4.7975264,4.6420345,4.614587,5.0088075,0.0,-0.15549183
fit,OCNT-2313198,CYP1A2,6.5760436,5.486372,6.49806,6.656749,1.0116882,-1.0896716
fit,OCNT-2313198,CYP2C9,4.7736835,4.5263495,4.5827905,4.94349175,0.05644083,-0.247334
fit,OCNT-2317392,CYP2C9,4.1012836,4.20857,3.70475875,4.6579045,0.0,0.10728645
fit,OCNT-2317392,CYP3A4,3.8442402,3.4663732,3.53705325,4.0999035,0.07068014,-0.37786698
fit,OCNT-2313887,CYP3A4,4.432092,4.5004864,4.34876325,4.5763125,0.0,0.068394184
fit,OCNT-2318329,CYP2D6,4.64803,4.5746193,4.5310285,4.800253,0.0,-0.07341051
fit,OCNT-2308881,CYP2C9,4.7717743,5.3136683,4.584845,4.96736525,0.346303,0.54189396
fit,OCNT-2317404,CYP2D6,2.4506226,4.6841335,1.06777975,3.9049045,0.7792289,2.233511
fit,OCNT-2315381,CYP2C9,4.766145,4.7224474,4.5865645,4.9389205,0.0,-0.043697834
fit,OCNT-2315381,CYP3A4,5.657193,4.115823,5.60192425,5.713504,1.4861016,-1.5413704
fit,OCNT-2317300,CYP1A2,4.6388454,4.9808125,4.46843725,4.850305,0.13050747,0.3419671
fit,OCNT-2317300,CYP2C9,4.885039,4.654034,4.77921375,4.98202125,0.12517977,-0.23100471
fit,OCNT-2317300,CYP2D6,4.7224565,4.451502,4.59065275,4.86971275,0.1391511,-0.2709546
fit,OCNT-2317300,CYP3A4,4.915645,4.239257,4.8574475,4.97832575,0.61819077,-0.67638826
fit,OCNT-2312046,CYP2C9,4.4623256,5.1217594,4.23250675,4.7805785,0.3411808,0.65943384
fit,OCNT-2312046,CYP3A4,3.273932,3.7714977,2.239956,3.89765025,0.0,0.49756575
fit,OCNT-0498064,CYP2C9,4.441327,4.8932557,4.1795835,4.78865925,0.104596615,0.45192862
