split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328798,CYP2C9,4.187137,4.775916,3.85940625,4.66737575,0.108540535,0.588779
fit,OCNT-2308630,CYP2D6,3.8264842,4.353304,2.31834725,4.18443,0.16887379,0.5268197
fit,OCNT-2311461,CYP3A4,4.197105,3.6796186,4.04109975,4.39972925,0.36148095,-0.51748633
fit,OCNT-2308553,CYP1A2,5.1572866,4.6224627,5.04877525,5.247212,0.42631245,-0.5348239
fit,OCNT-2312726,CYP3A4,3.5702732,3.7860727,3.040665,3.972973,0.0,0.21579957
fit,OCNT-2315153,CYP1A2,2.7443132,4.327078,1.11959125,3.8746855,0.45239234,1.5827646
fit,OCNT-2395537,CYP3A4,3.82169,4.280752,3.45013175,4.1014875,0.17926455,0.4590621
fit,OCNT-2318067,CYP2C9,4.6110325,3.9686656,4.34646375,4.936414,0.37779808,-0.6423669
fit,OCNT-2318067,CYP2D6,5.182555,5.082012,5.0874255,5.2732155,0.0054135323,-0.10054302
fit,OCNT-2318067,CYP3A4,4.4382215,4.124048,4.32458975,4.6269625,0.2005415,-0.31417322
fit,OCNT-2313486,CYP1A2,6.6430573,5.179158,6.5693575,6.7164735,1.3901992,-1.4638991
fit,OCNT-2316009,CYP1A2,5.295798,5.091735,5.190333,5.381211,0.098598,-0.20406294
fit,OCNT-2308918,CYP1A2,5.3078356,4.856679,5.125083,5.43446075,0.268404,-0.45115662
fit,OCNT-2315166,CYP2D6,4.423325,4.9889083,4.27125575,4.5947415,0.39416695,0.5655832
fit,OCNT-2315877,CYP1A2,5.795526,5.386856,5.6884815,5.90068625,0.30162525,-0.40866995
fit,OCNT-2312348,CYP3A4,6.0624566,4.3929653,5.99695625,6.1293965,1.603991,-1.6694913
fit,OCNT-2395466,CYP3A4,4.93187,4.234086,4.85636225,5.025833,0.6222763,-0.69778395
fit,OCNT-2316337,CYP2C9,3.943921,3.5277293,3.53140675,4.43524575,0.0036773682,-0.41619182
fit,OCNT-2312047,CYP1A2,5.4668145,5.2675996,5.35109775,5.5675305,0.083498,-0.19921494
fit,OCNT-2309549,CYP2D6,4.462574,4.6811523,4.37835825,4.58388625,0.0972662,0.21857834
fit,OCNT-2315569,CYP2D6,4.929747,4.948896,4.74561525,5.096555,0.0,0.019148827
fit,OCNT-2395399,CYP3A4,2.7579582,3.588646,1.14243575,3.82075425,0.0,0.83068776
fit,OCNT-2315858,CYP1A2,5.161552,5.4656305,4.990768,5.29288025,0.17275047,0.30407858
fit,OCNT-2314044,CYP3A4,2.5840185,4.1074486,1.11286375,3.72504525,0.38240337,1.5234301
fit,OCNT-2312769,CYP3A4,4.3717346,4.606799,4.24005825,4.566576,0.04022312,0.2350645
fit,OCNT-2395511,CYP3A4,5.7834516,4.254825,5.7243315,5.84685625,1.4695063,-1.5286264
fit,OCNT-2311123,CYP1A2,5.943869,5.5589747,5.83725025,6.044898,0.2782755,-0.38489437
fit,OCNT-2311123,CYP2D6,5.9839263,5.319533,5.890374,6.0788425,0.5708413,-0.6643934
fit,OCNT-2312740,CYP1A2,4.6281986,5.0132446,4.439257,4.88637025,0.12687445,0.385046
fit,OCNT-2312740,CYP2C9,4.8345885,4.2982106,4.6351795,5.04948025,0.3369689,-0.5363779
fit,OCNT-2312740,CYP3A4,3.7607238,4.01181,3.3236895,4.076147,0.0,0.251086
fit,OCNT-2311681,CYP2C9,4.5737114,4.7343793,4.1863395,5.030807,0.0,0.1606679
fit,OCNT-2311681,CYP3A4,4.866575,4.225957,4.80209925,4.94294875,0.5761423,-0.64061785
fit,OCNT-2318057,CYP2D6,4.3440433,4.4292645,4.17773275,4.49170175,0.0,0.08522129
fit,OCNT-2308588,CYP1A2,5.2739673,5.1895165,5.13678425,5.38810225,0.0,-0.08445072
fit,OCNT-2308588,CYP2C9,4.0611935,4.7472095,3.66828875,4.6021305,0.14507914,0.6860161
fit,OCNT-2308588,CYP2D6,5.6124415,4.8734684,5.510716,5.7312915,0.63724756,-0.73897314
fit,OCNT-2308588,CYP3A4,4.5940228,4.711737,4.5020955,4.740554,0.0,0.117714405
fit,OCNT-2315191,CYP2D6,4.533304,4.6581044,4.4036285,4.71066,0.0,0.124800205
fit,OCNT-2309265,CYP1A2,4.013291,5.0752935,3.57920475,4.5866455,0.48864794,1.0620027
fit,OCNT-2309265,CYP2D6,4.820187,4.8277884,4.6535995,5.00152175,0.0,0.007601261
fit,OCNT-2309265,CYP3A4,5.1883473,4.3850856,5.07609725,5.3255015,0.6910119,-0.80326176
fit,OCNT-2313654,CYP2D6,4.6188602,4.435732,4.52651525,4.758613,0.090783596,-0.18312836
fit,OCNT-2312099,CYP2C9,3.6718445,3.730134,2.96588725,4.177846,0.0,0.058289528
fit,OCNT-2313963,CYP1A2,2.3209364,5.1727734,1.0729855,3.64662075,1.5261526,2.851837
fit,OCNT-0493927,CYP1A2,4.865116,4.00502,4.76793675,4.97192125,0.76291656,-0.860096
fit,OCNT-0493927,CYP2D6,2.132256,4.350182,1.07314125,3.55771675,0.7924652,2.217926
fit,OCNT-2308837,CYP1A2,5.4050784,5.6371074,5.2588665,5.54661125,0.09049606,0.23202896
fit,OCNT-2308837,CYP2D6,5.777609,5.1898823,5.689175,5.87168275,0.49929285,-0.5877266
fit,OCNT-2318523,CYP2D6,4.5557775,5.172415,4.429038,4.73779625,0.43461847,0.61663723
fit,OCNT-2395331,CYP3A4,3.2243516,4.2977977,1.71498175,3.8674405,0.43035722,1.073446
fit,OCNT-2309024,CYP3A4,2.1802497,3.5850554,1.06247,3.4402705,0.14478493,1.4048057
fit,OCNT-2395759,CYP3A4,4.550642,4.6280384,4.45147175,4.714404,0.0,0.07739639
fit,OCNT-2395301,CYP3A4,2.4578886,3.737899,1.08693825,3.7384355,0.0,1.2800105
fit,OCNT-0021946,CYP2C9,4.8108277,5.019245,4.4012,5.1803305,0.0,0.20841742
fit,OCNT-2310258,CYP1A2,5.2163563,5.718173,5.0263445,5.37072525,0.34744787,0.50181675
fit,OCNT-2310258,CYP2D6,2.2604797,4.6961637,1.08036425,3.671883,1.0242805,2.435684
fit,OCNT-2317910,CYP2C9,4.137389,4.3190646,3.78337875,4.551263,0.0,0.18167543
fit,OCNT-2317366,CYP2C9,4.7463646,4.313002,4.55547025,4.944156,0.24246836,-0.43336248
fit,OCNT-2312209,CYP1A2,5.280704,4.8841133,5.15067675,5.39027225,0.26656342,-0.3965907
fit,OCNT-2312209,CYP2D6,4.5185523,4.713982,4.44947975,4.62693025,0.08705187,0.1954298
fit,OCNT-2316290,CYP1A2,5.8645763,5.6883373,5.7596595,5.97610725,0.071321964,-0.17623901
fit,OCNT-2316290,CYP2C9,5.0579586,5.322088,4.92170575,5.1932015,0.12888622,0.26412916
fit,OCNT-2312108,CYP2D6,5.1626015,4.897445,4.935182,5.34635125,0.037736893,-0.26515627
fit,OCNT-2311197,CYP3A4,2.027715,4.016739,1.042755,3.1943125,0.8224263,1.9890239
fit,OCNT-2328450,CYP2D6,4.6341414,4.535689,4.536376,4.76121225,0.00068712234,-0.09845257
fit,OCNT-2313294,CYP2D6,4.9516034,5.06369,4.75698925,5.15414825,0.0,0.11208677
fit,OCNT-2318379,CYP3A4,1.9913223,3.7308588,1.0509655,3.18724275,0.54361606,1.7395365
fit,OCNT-2395420,CYP3A4,2.6978612,3.3265338,1.160629,3.81970975,0.0,0.6286726
fit,OCNT-0495039,CYP3A4,2.402435,3.9854648,1.08331475,3.620926,0.3645389,1.5830297
fit,OCNT-2314683,CYP1A2,2.7109783,5.0920715,1.1105235,3.82217125,1.2699003,2.3810933
fit,OCNT-2318516,CYP2D6,5.221734,4.670604,5.077974,5.360835,0.4073696,-0.5511298
fit,OCNT-2395575,CYP3A4,4.0837827,4.464219,3.88720325,4.3544925,0.10972643,0.38043642
fit,OCNT-0022126,CYP2C9,4.573014,4.6289673,4.317132,4.88299625,0.0,0.055953503
fit,OCNT-0022126,CYP2D6,4.470201,5.0519414,4.39338525,4.580512,0.47142935,0.5817404
fit,OCNT-2311220,CYP3A4,3.7459006,4.2350616,3.27288125,4.08892025,0.14614153,0.489161
fit,OCNT-2309536,CYP1A2,5.1859636,4.8620734,4.97678925,5.40604325,0.11471605,-0.3238902
fit,OCNT-2313543,CYP3A4,3.129496,3.6931877,1.393969,3.91890325,0.0,0.5636916
fit,OCNT-2314682,CYP2D6,5.4202313,5.458134,5.296436,5.5268305,0.0,0.037902832
fit,OCNT-2314611,CYP2D6,4.498399,4.969679,4.405798,4.63518125,0.33449745,0.4712801
fit,OCNT-2314807,CYP1A2,5.2406516,4.990269,5.051678,5.40612175,0.061408997,-0.25038242
fit,OCNT-2314807,CYP2D6,4.6700697,4.99306,4.536148,4.8316555,0.16140461,0.32299042
fit,OCNT-2313238,CYP3A4,4.402697,4.3461604,4.266046,4.58429025,0.0,-0.056536674
fit,OCNT-2309689,CYP3A4,5.395814,4.9234443,5.34447375,5.44837675,0.42102957,-0.47236967
fit,OCNT-2311835,CYP2D6,6.507839,5.0895896,6.42112475,6.59818175,1.3315353,-1.4182496
fit,OCNT-2310076,CYP2D6,5.355085,4.6702538,5.213534,5.48514225,0.5432801,-0.68483114
fit,OCNT-2312122,CYP1A2,4.7779818,5.258669,4.601778,4.9644845,0.2941842,0.48068714
fit,OCNT-2312122,CYP2C9,4.932908,4.8659544,4.814904,5.0300925,0.0,-0.06695366
fit,OCNT-2317158,CYP2D6,5.46347,5.049693,5.3698165,5.55743175,0.3201232,-0.41377687
fit,OCNT-2314033,CYP3A4,3.4260375,3.9582162,2.72967225,3.95066075,0.007555485,0.53217864
fit,OCNT-2312427,CYP3A4,3.369991,3.1174183,2.08504,3.95273025,0.0,-0.25257277
fit,OCNT-2395427,CYP3A4,6.5768204,4.9192276,6.5234075,6.631265,1.6041799,-1.6575928
fit,OCNT-2308772,CYP2C9,3.7225661,4.4716654,2.83108425,4.284898,0.18676758,0.74909925
fit,OCNT-2328360,CYP1A2,1.9883845,5.53446,1.0368375,3.35622325,2.1782367,3.5460756
fit,OCNT-2317039,CYP2C9,5.094013,4.17739,4.86998825,5.34000225,0.69259834,-0.9166231
fit,OCNT-2317039,CYP3A4,5.1517496,4.0631886,5.046554,5.280742,0.98336554,-1.088561
fit,OCNT-2318300,CYP3A4,4.287315,4.53896,4.14788075,4.47996175,0.058998108,0.2516451
fit,OCNT-2310834,CYP3A4,4.574048,3.5755577,4.47338725,4.74260975,0.89782953,-0.99849033
fit,OCNT-2318363,CYP1A2,6.2614326,5.6802983,6.16704475,6.35548,0.4867463,-0.5811343
fit,OCNT-2318363,CYP2D6,5.8022146,4.7788496,5.72214,5.88898325,0.94329023,-1.023365
fit,OCNT-2310136,CYP2D6,2.0767076,4.621828,1.05405875,3.51295725,1.1088707,2.5451205
fit,OCNT-2328331,CYP2D6,4.3643394,3.9328933,4.11824425,4.55419625,0.1853509,-0.43144608
fit,OCNT-2318416,CYP3A4,2.797421,3.2601995,1.14457975,3.80817625,0.0,0.46277857
fit,OCNT-2308546,CYP1A2,5.4162817,5.2423315,5.24573525,5.59554775,0.0034036636,-0.1739502
fit,OCNT-2308546,CYP2D6,4.6790705,4.695937,4.58631425,4.78909075,0.0,0.016866684
fit,OCNT-2316082,CYP2D6,4.469304,4.774183,4.361628,4.6540855,0.12009716,0.3048787
fit,OCNT-2318634,CYP1A2,5.297514,5.1045456,5.10992325,5.4702155,0.0053777695,-0.19296837
fit,OCNT-2318634,CYP2D6,5.144034,4.833504,4.92074775,5.36094025,0.08724356,-0.3105297
fit,OCNT-2310583,CYP2D6,4.0866184,4.8176703,3.46496275,4.281822,0.53584814,0.7310519
fit,OCNT-2395279,CYP3A4,6.1499324,4.4005647,6.091521,6.2128645,1.6909561,-1.7493677
fit,OCNT-2316884,CYP3A4,2.7140272,3.9430869,1.16887075,3.78410625,0.15898061,1.2290597
fit,OCNT-2395549,CYP3A4,4.4717207,4.0398226,4.36971625,4.64497775,0.3298936,-0.43189812
fit,OCNT-2315270,CYP3A4,4.180144,3.6421661,4.0004335,4.4020935,0.3582673,-0.5379777
fit,OCNT-2318306,CYP1A2,5.9603653,5.4985495,5.844399,6.07365025,0.3458495,-0.46181583
fit,OCNT-2318306,CYP2D6,5.063962,4.579367,4.900747,5.260047,0.32137966,-0.48459482
fit,OCNT-2309699,CYP2D6,4.526404,4.4254947,4.45365075,4.62319175,0.02815628,-0.10090923
fit,OCNT-2314768,CYP1A2,5.0707803,5.4461803,4.86918,5.254674,0.19150639,0.37540007
fit,OCNT-2315960,CYP2C9,4.226814,4.571116,3.870871,4.69866475,0.0,0.34430218
fit,OCNT-2315960,CYP2D6,5.583347,4.5867357,5.457797,5.70831025,0.8710613,-0.9966111
fit,OCNT-2315960,CYP3A4,5.641604,4.244252,5.58787775,5.6969315,1.3436255,-1.3973517
fit,OCNT-2317842,CYP2D6,4.7618294,4.9615164,4.61931475,4.92201575,0.039500713,0.199687
fit,OCNT-2317829,CYP2C9,4.716089,4.654005,4.5310155,4.92586475,0.0,-0.06208372
fit,OCNT-2317829,CYP3A4,4.128288,4.175268,3.92318725,4.4114845,0.0,0.04698038
fit,OCNT-2316904,CYP3A4,4.734571,4.535026,4.631048,4.903857,0.09602213,-0.1995449
fit,OCNT-2317923,CYP2D6,4.48036,4.5111637,4.3877795,4.6039255,0.0,0.03080368
fit,OCNT-2395504,CYP3A4,5.250206,4.5923076,5.1851815,5.320771,0.59287405,-0.6578984
fit,OCNT-2318423,CYP1A2,3.9271731,4.4674067,3.4869655,4.44302525,0.024381638,0.5402336
fit,OCNT-2318423,CYP2C9,4.495757,3.8611104,4.2143915,4.85717,0.35328126,-0.63464665
fit,OCNT-2315236,CYP1A2,4.9076657,4.084452,4.63997125,5.19309375,0.5555191,-0.8232136
fit,OCNT-2313099,CYP3A4,4.3187857,4.317918,4.1862175,4.491604,0.0,-0.0008678436
fit,OCNT-2318117,CYP2C9,5.665635,4.6204042,5.59281375,5.7379175,0.9724097,-1.0452309
fit,OCNT-2318117,CYP3A4,5.6835413,4.3668857,5.62586525,5.74165375,1.2589798,-1.3166556
fit,OCNT-2318260,CYP2D6,2.638722,4.0207663,1.132835,3.91181275,0.108953476,1.3820443
fit,OCNT-2309567,CYP2D6,5.088273,5.109538,4.9996775,5.26171375,0.0,0.02126503
fit,OCNT-2309567,CYP3A4,5.865023,4.6489162,5.77174925,5.9604735,1.1228328,-1.2161069
fit,OCNT-2395316,CYP3A4,4.9311185,4.02794,4.891178,4.97351075,0.86323833,-0.9031787
fit,OCNT-2317813,CYP1A2,4.9191327,4.6725974,4.7211835,5.09851925,0.04858589,-0.2465353
fit,OCNT-2317813,CYP2D6,5.0597653,5.0871644,4.9106785,5.18681,0.0,0.027399063
fit,OCNT-2310884,CYP1A2,5.150444,4.853037,5.003286,5.27019775,0.150249,-0.29740715
fit,OCNT-2310884,CYP2D6,2.0868638,5.201285,1.047548,3.457974,1.7433109,3.1144211
fit,OCNT-2311552,CYP1A2,4.6633534,4.8484883,4.412397,4.9548635,0.0,0.18513489
fit,OCNT-2311552,CYP2D6,5.093788,4.40712,5.005337,5.16851025,0.598217,-0.6866679
fit,OCNT-2311552,CYP3A4,4.661322,4.256235,4.582947,4.7814065,0.32671165,-0.405087
fit,OCNT-0493767,CYP3A4,4.766001,5.231424,4.70791975,4.8421165,0.3893075,0.46542263
fit,OCNT-2310603,CYP3A4,3.4456522,3.4329646,1.86241775,3.99990775,0.0,-0.012687683
fit,OCNT-2315742,CYP3A4,2.579211,3.712802,1.085098,3.7169315,0.0,1.1335909
fit,OCNT-2315757,CYP2D6,5.1383653,5.2677574,4.9995695,5.26022075,0.007536888,0.12939215
fit,OCNT-2317130,CYP2D6,5.245386,4.6795382,5.15073925,5.340802,0.47120094,-0.5658479
fit,OCNT-2318541,CYP2D6,2.2970164,4.893371,1.07690175,3.78857425,1.1047969,2.5963547
fit,OCNT-2395779,CYP3A4,5.050195,4.5361876,5.003374,5.09628025,0.46718645,-0.51400757
fit,OCNT-2315071,CYP2C9,5.43482,4.7720137,5.29749475,5.56629225,0.5254812,-0.6628065
fit,OCNT-2314450,CYP3A4,5.6714535,4.7421265,5.602198,5.73864225,0.86007166,-0.929327
fit,OCNT-2311864,CYP2D6,4.6957946,4.8417845,4.62482925,4.77382675,0.06795788,0.1459899
fit,OCNT-2311864,CYP3A4,4.8007097,4.0287733,4.73375425,4.8840315,0.70498085,-0.7719364
fit,OCNT-2318340,CYP1A2,4.880023,5.4563456,4.63490675,5.127074,0.3292718,0.57632256
fit,OCNT-2318340,CYP2C9,6.4769607,5.334811,6.389528,6.5626445,1.0547166,-1.1421494
fit,OCNT-2318340,CYP2D6,5.032281,4.39583,4.91215625,5.14109125,0.51632595,-0.63645077
fit,OCNT-2311711,CYP2D6,4.3114686,4.9392004,4.1914775,4.429597,0.5096035,0.6277318
fit,OCNT-2315734,CYP2D6,2.0400577,4.1667795,1.042505,3.1938025,0.9729769,2.1267219
fit,OCNT-2315734,CYP3A4,3.533409,4.2725983,2.78935725,4.0232205,0.24937773,0.73918915
fit,OCNT-2310417,CYP2D6,4.807963,4.6047254,4.68977475,4.9358645,0.08504915,-0.20323753
fit,OCNT-2308808,CYP1A2,3.8465292,4.9275064,3.423197,4.363946,0.5635605,1.0809772
fit,OCNT-2314042,CYP2C9,2.1727355,4.428684,1.077678,3.56010925,0.8685751,2.2559488
fit,OCNT-0494166,CYP2D6,4.56022,4.6628284,4.442191,4.72141475,0.0,0.10260868
fit,OCNT-2318048,CYP3A4,4.476776,4.477617,4.365589,4.643253,0.0,0.0008406639
fit,OCNT-2315765,CYP1A2,5.5077453,4.919002,5.3963015,5.60921375,0.4772992,-0.5887432
fit,OCNT-2314879,CYP1A2,5.2273207,5.092042,4.3091175,5.82181525,0.0,-0.1352787
fit,OCNT-2314972,CYP3A4,3.133178,4.0348053,1.5699925,3.8678405,0.16696477,0.9016273
fit,OCNT-2310438,CYP3A4,3.8536866,4.1535354,3.5186185,4.13420575,0.019329548,0.2998488
fit,OCNT-2318494,CYP2D6,5.4879994,4.2776885,5.407314,5.570686,1.1296253,-1.2103109
fit,OCNT-2317433,CYP1A2,5.157446,4.9680223,4.976945,5.298587,0.008922577,-0.18942356
fit,OCNT-2317433,CYP2D6,4.439605,5.0265875,4.3701575,4.5409805,0.48560715,0.58698225
fit,OCNT-2316352,CYP3A4,4.627867,4.5170794,4.542458,4.76337425,0.025378704,-0.11078787
fit,OCNT-0483502,CYP2D6,4.4395223,4.7167263,4.33091625,4.59123225,0.125494,0.27720404
fit,OCNT-2317316,CYP1A2,5.0108857,4.731194,4.80341775,5.211561,0.07222366,-0.2796917
fit,OCNT-2311291,CYP3A4,4.255057,3.5896022,4.08201675,4.52922525,0.4924147,-0.6654546
fit,OCNT-2308550,CYP3A4,4.2165246,3.2580066,4.0343435,4.395806,0.77633715,-0.958518
fit,OCNT-0022269,CYP1A2,4.861768,4.749076,4.7202285,4.974073,0.0,-0.11269188
fit,OCNT-0022269,CYP2D6,5.655251,4.934136,5.54252775,5.77266725,0.60839176,-0.7211151
fit,OCNT-2313221,CYP1A2,5.0298243,5.4850826,4.863267,5.170402,0.31468058,0.45525837
fit,OCNT-2316881,CYP1A2,4.2149563,4.982223,3.8663265,4.763707,0.21851587,0.76726675
fit,OCNT-2316881,CYP2C9,4.8299165,4.356176,4.663515,4.98389375,0.3073392,-0.47374058
fit,OCNT-2313507,CYP2C9,4.1197515,4.563631,3.7880755,4.5132855,0.05034542,0.4438796
fit,OCNT-2313507,CYP3A4,4.7364793,3.9920275,4.637897,4.8979675,0.6458695,-0.74445176
fit,OCNT-2308536,CYP2C9,4.167004,4.60087,3.82549325,4.60162275,0.0,0.43386602
fit,OCNT-2317371,CYP2D6,4.5635176,4.8746223,4.4434395,4.7192235,0.15539885,0.31110477
fit,OCNT-2395329,CYP3A4,3.768728,4.031529,3.40027775,4.097143,0.0,0.26280093
fit,OCNT-2315483,CYP3A4,5.9113975,4.3752966,5.85116525,5.97514275,1.4758687,-1.5361009
fit,OCNT-2311588,CYP1A2,3.2746298,4.1139555,1.497635,3.99270875,0.121246815,0.83932567
fit,OCNT-2318330,CYP1A2,5.5067077,5.1644955,5.399362,5.6082375,0.23486662,-0.3422122
fit,OCNT-2318330,CYP2D6,4.074879,4.9860888,3.625732,4.27017825,0.71591043,0.9112096
fit,OCNT-2318330,CYP3A4,5.9282312,4.472604,5.8565095,5.993482,1.3839059,-1.4556274
fit,OCNT-2312998,CYP2C9,5.121297,4.502872,5.0012935,5.246831,0.49842167,-0.6184249
fit,OCNT-0481618,CYP3A4,2.2753232,3.7307978,1.06651425,3.55973175,0.17106605,1.4554746
fit,OCNT-2312958,CYP3A4,2.4981546,3.4566045,1.1165585,3.73923225,0.0,0.95844984
fit,OCNT-2316722,CYP2C9,4.1905665,4.492044,3.8953345,4.558873,0.0,0.30147743
fit,OCNT-2310479,CYP3A4,3.447156,3.704791,2.192849,3.9961165,0.0,0.25763512
fit,OCNT-2312240,CYP2D6,7.18643,5.2785554,7.0996495,7.2733995,1.821094,-1.9078746
fit,OCNT-2313399,CYP2C9,4.4785314,4.878631,4.31049825,4.69945,0.1791811,0.40009975
fit,OCNT-2313399,CYP3A4,4.476114,4.2673426,4.379167,4.65038925,0.11182451,-0.20877123
fit,OCNT-2318479,CYP2D6,4.3498254,4.9996433,4.16995375,4.52707875,0.4725647,0.64981794
fit,OCNT-2310632,CYP2D6,4.8295527,5.1059823,4.59615175,5.1200445,0.0,0.27642965
fit,OCNT-2310944,CYP1A2,3.2582228,4.965475,1.53183875,3.99455125,0.9709239,1.7072523
fit,OCNT-2310944,CYP2D6,4.6019583,5.2437983,4.49622825,4.74854875,0.49524927,0.64184
fit,OCNT-2395757,CYP3A4,4.6872554,4.5465593,4.6246785,4.7707915,0.07811928,-0.14069605
fit,OCNT-2309709,CYP2C9,2.8815162,4.2785454,1.189048,3.890279,0.38826632,1.3970292
fit,OCNT-2312506,CYP2D6,4.628795,4.861698,4.4539925,4.850726,0.010972023,0.232903
fit,OCNT-2312506,CYP3A4,5.619611,4.7634616,5.562262,5.67671,0.79880047,-0.8561492
fit,OCNT-2316527,CYP2D6,5.199934,4.921554,5.11952925,5.27872025,0.19797516,-0.27837992
fit,OCNT-2316398,CYP2D6,5.447035,5.031847,5.3398065,5.54804125,0.30795956,-0.41518784
fit,OCNT-2314300,CYP3A4,6.4285665,4.497924,6.345623,6.50969025,1.8476992,-1.9306426
fit,OCNT-2395666,CYP3A4,4.2100043,4.4321494,4.06625625,4.38066075,0.051488876,0.22214508
fit,OCNT-2313273,CYP3A4,4.1966896,4.3790655,4.0497215,4.32711225,0.051953316,0.18237591
fit,OCNT-2317724,CYP2D6,5.1010804,4.738819,4.8974445,5.24936475,0.1586256,-0.3622613
fit,OCNT-2311633,CYP2C9,4.208689,4.5457354,3.904415,4.5586545,0.0,0.33704615
fit,OCNT-2317347,CYP2D6,2.1615021,4.6042676,1.06498125,3.6194935,0.9847741,2.4427655
fit,OCNT-2317641,CYP2C9,3.6847317,4.2903366,3.0218545,4.22430925,0.066027164,0.6056049
fit,OCNT-2315363,CYP1A2,3.8099055,4.762093,3.3277645,4.34469875,0.41739416,0.95218754
fit,OCNT-2317086,CYP2C9,3.0171182,4.3993225,1.264713,3.891897,0.50742555,1.3822043
fit,OCNT-2317086,CYP3A4,1.9173127,4.0219803,1.038142,3.13227925,0.8897011,2.1046677
fit,OCNT-2318657,CYP1A2,4.8642282,4.6939464,4.717181,5.025103,0.023234844,-0.17028189
fit,OCNT-2318657,CYP3A4,4.8490047,4.1037254,4.72527975,5.02304075,0.6215544,-0.7452793
fit,OCNT-2310904,CYP3A4,2.259795,3.5554974,1.098797,3.237536,0.31796145,1.2957025
fit,OCNT-0498090,CYP1A2,6.540418,4.400335,6.432415,6.647213,2.0320802,-2.1400833
fit,OCNT-2317879,CYP3A4,2.0907195,3.9530158,1.04738375,3.22771375,0.725302,1.8622963
fit,OCNT-2314028,CYP1A2,5.189624,4.725459,5.00323525,5.37517175,0.27777624,-0.46416473
fit,OCNT-2314028,CYP2D6,4.641967,4.397378,4.56077075,4.74229125,0.16339254,-0.24458885
fit,OCNT-2314243,CYP2D6,4.9620643,5.076191,4.81463575,5.1111,0.0,0.11412668
fit,OCNT-2311095,CYP3A4,5.0165663,4.185337,4.95435225,5.0876335,0.7690153,-0.8312292
fit,OCNT-2316676,CYP1A2,7.7825813,5.129897,7.7012585,7.8650705,2.5713615,-2.6526842
fit,OCNT-2316676,CYP2D6,5.5306253,5.1914845,5.41487525,5.648039,0.22339058,-0.3391409
fit,OCNT-2317442,CYP3A4,4.721941,3.5529475,4.600877,4.9058775,1.0479293,-1.1689935
fit,OCNT-2313551,CYP3A4,3.156986,3.5794,1.50828425,3.877038,0.0,0.42241406
fit,OCNT-2318392,CYP2C9,5.4515567,4.315798,5.369858,5.53732075,1.05406,-1.1357589
fit,OCNT-2318392,CYP3A4,5.1705136,4.005988,5.11126625,5.23452075,1.105278,-1.1645255
fit,OCNT-2312277,CYP1A2,5.379925,4.651207,5.26215675,5.478853,0.61095,-0.7287178
fit,OCNT-0022139,CYP2D6,4.69894,4.4573464,4.572345,4.86590525,0.11499834,-0.24159336
fit,OCNT-2314381,CYP1A2,5.6079216,5.493111,5.471155,5.7351245,0.0,-0.11481047
fit,OCNT-2314381,CYP2D6,4.513394,4.6458426,4.42806925,4.62748,0.018362522,0.13244867
fit,OCNT-2311615,CYP2C9,4.9500766,4.490386,4.7129185,5.1462855,0.22253227,-0.45969057
fit,OCNT-2311615,CYP3A4,4.299875,3.985569,4.14146675,4.462839,0.15589762,-0.31430578
fit,OCNT-2314795,CYP1A2,6.73829,5.488763,6.65718975,6.8232045,1.168427,-1.249527
fit,OCNT-2314795,CYP2D6,6.860437,4.659191,6.76632825,6.95328,2.1071372,-2.2012458
fit,OCNT-2395647,CYP3A4,4.211383,3.3868146,4.01629825,4.40025125,0.6294837,-0.8245683
fit,OCNT-2395445,CYP3A4,3.533336,3.6391428,2.62885875,4.0139405,0.0,0.10580683
fit,OCNT-2310421,CYP2C9,4.497818,4.3930035,4.20307825,4.887187,0.0,-0.10481453
fit,OCNT-2310421,CYP3A4,2.5091689,4.020564,1.09429925,3.71040375,0.3101604,1.5113952
fit,OCNT-2315567,CYP3A4,4.0371113,3.880962,3.79651625,4.28150175,0.0,-0.15614939
fit,OCNT-2314273,CYP1A2,5.5728264,4.652509,5.476115,5.6680105,0.823606,-0.9203172
fit,OCNT-2314020,CYP2D6,4.6634994,4.825813,4.505938,4.8997975,0.0,0.16231346
fit,OCNT-2314705,CYP1A2,5.432152,4.817048,5.28971575,5.547014,0.4726677,-0.6151037
fit,OCNT-2310005,CYP2C9,3.7753825,4.7687044,3.04073425,4.20339175,0.56531286,0.9933219
fit,OCNT-2313522,CYP2C9,6.408664,4.899653,6.29216875,6.5311055,1.3925157,-1.5090113
fit,OCNT-2313522,CYP2D6,4.518593,4.8563223,4.39637575,4.6860435,0.17027903,0.33772945
fit,OCNT-2309014,CYP1A2,4.7377157,4.4765573,4.51206175,5.00210875,0.03550434,-0.26115847
fit,OCNT-2309014,CYP2C9,4.2015285,4.873866,3.82605575,4.7299235,0.14394236,0.67233753
fit,OCNT-2309014,CYP2D6,5.6797557,4.620683,5.5858815,5.7745705,0.9651985,-1.0590725
fit,OCNT-2309014,CYP3A4,4.337484,4.2990375,4.214827,4.50091475,0.0,-0.038446426
fit,OCNT-2310432,CYP3A4,2.454188,4.3828807,1.06994675,3.73264975,0.6502309,1.9286926
fit,OCNT-2313894,CYP3A4,3.5300493,3.691113,2.3577175,4.028663,0.0,0.16106367
