split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312969,CYP2D6,4.837763,5.024166,4.7523485,4.93577275,0.08839321,0.18640327
fit,OCNT-2311212,CYP1A2,5.108824,4.416294,4.967796,5.24202775,0.55150175,-0.6925297
fit,OCNT-2311212,CYP2D6,4.9218693,4.6779613,4.71898925,5.11185825,0.041028023,-0.24390793
fit,OCNT-2328370,CYP2C9,3.9177825,4.590331,3.43889375,4.489199,0.101131916,0.67254853
fit,OCNT-2310304,CYP2D6,1.9963291,4.837867,1.04844425,3.18129725,1.6565695,2.8415377
fit,OCNT-2313173,CYP2D6,4.530713,4.365813,4.43962075,4.64926525,0.07380819,-0.1649003
fit,OCNT-2316031,CYP1A2,3.7917337,4.616667,3.1162585,4.2195465,0.39712048,0.82493305
fit,OCNT-0022141,CYP1A2,4.997987,5.0833726,4.8811085,5.1165775,0.0,0.0853858
fit,OCNT-0022141,CYP2D6,6.1678553,5.6887536,6.094635,6.24745025,0.4058814,-0.47910166
fit,OCNT-2316287,CYP2D6,7.361907,5.1435432,7.312629,7.41487125,2.169086,-2.2183638
fit,OCNT-2315398,CYP3A4,3.7230315,3.9792778,3.4144035,4.03852125,0.0,0.25624633
fit,OCNT-2312285,CYP1A2,5.3770347,5.2086987,5.196637,5.53113,0.0,-0.16833591
fit,OCNT-2312285,CYP2D6,5.2011185,5.074883,5.11273575,5.28283,0.037852764,-0.12623549
fit,OCNT-2318553,CYP1A2,5.11728,5.35612,4.94021425,5.248907,0.10721302,0.2388401
fit,OCNT-2318553,CYP3A4,5.7270207,4.766264,5.67615975,5.7796605,0.9098959,-0.9607568
fit,OCNT-2317910,CYP2C9,4.137389,4.356105,3.78337875,4.551263,0.0,0.21871567
fit,OCNT-2312004,CYP1A2,4.105273,4.6867323,3.74131825,4.559268,0.1274643,0.5814595
fit,OCNT-2311344,CYP2D6,5.216435,5.3007617,5.107443,5.3160525,0.0,0.084326744
fit,OCNT-2310022,CYP1A2,5.4712234,4.796777,4.9968685,5.801272,0.20009184,-0.6744466
fit,OCNT-2310006,CYP2D6,4.8136234,4.441122,4.69872725,4.92604375,0.25760508,-0.37250137
fit,OCNT-2310006,CYP3A4,5.5560317,4.691266,5.48962375,5.6180355,0.7983575,-0.86476564
fit,OCNT-2395359,CYP3A4,2.3490036,3.4924703,1.0720135,3.68959225,0.0,1.1434667
fit,OCNT-2309248,CYP2C9,4.2486978,5.1120467,3.90114425,4.7223635,0.38968325,0.86334896
fit,OCNT-2309248,CYP3A4,4.7642827,4.6705003,4.6195865,5.02273475,0.0,-0.093782425
fit,OCNT-0476778,CYP1A2,5.8594923,6.518523,5.7704795,5.950124,0.5683994,0.6590309
fit,OCNT-2310728,CYP1A2,4.832677,4.2800846,4.69152575,4.97718225,0.41144133,-0.5525923
fit,OCNT-2395313,CYP3A4,4.0890226,4.2649527,3.875735,4.313402,0.0,0.17593002
fit,OCNT-2395697,CYP3A4,4.070044,3.5292327,3.849722,4.23795075,0.32048917,-0.5408113
fit,OCNT-2309451,CYP3A4,2.024431,3.655089,1.0514275,3.35286475,0.30222416,1.6306579
fit,OCNT-2395701,CYP3A4,4.3486185,4.679512,4.23131475,4.4897155,0.18979645,0.33089352
fit,OCNT-2312342,CYP1A2,5.5841155,5.614086,5.469705,5.694302,0.0,0.029970646
fit,OCNT-2395469,CYP3A4,4.616852,4.1017427,4.48145675,4.81986575,0.379714,-0.51510906
fit,OCNT-2315001,CYP1A2,5.1943145,5.251831,5.02757675,5.3282365,0.0,0.057516575
fit,OCNT-2315001,CYP2D6,5.115674,4.6076465,5.03828,5.1879545,0.43063354,-0.50802755
fit,OCNT-2309873,CYP3A4,2.8295896,4.3078146,1.2254075,3.814253,0.4935615,1.478225
fit,OCNT-2314941,CYP1A2,5.0141277,4.7865973,4.85544875,5.180575,0.06885147,-0.22753048
fit,OCNT-2395412,CYP3A4,2.0660536,3.5462556,1.054179,3.197893,0.34836268,1.480202
fit,OCNT-2315149,CYP2D6,2.1975956,4.868192,1.04512375,3.64983825,1.218354,2.6705966
fit,OCNT-2317420,CYP2C9,5.0931334,4.7836576,4.96637825,5.2051335,0.18272066,-0.3094759
fit,OCNT-2313970,CYP2C9,4.292589,4.1686945,3.98930975,4.722521,0.0,-0.12389469
fit,OCNT-2313248,CYP3A4,5.004126,4.848404,4.94913425,5.060852,0.10073042,-0.15572214
fit,OCNT-2317155,CYP3A4,2.1019228,3.8967407,1.07500675,3.46454825,0.43219233,1.7948179
fit,OCNT-2314112,CYP2D6,4.606764,4.8793125,4.5268055,4.70989425,0.16941833,0.27254868
fit,OCNT-2395731,CYP3A4,5.745015,4.5656137,5.67641825,5.814965,1.1108046,-1.1794014
fit,OCNT-2395544,CYP3A4,4.952893,3.745211,4.8721105,5.042463,1.1268995,-1.2076819
fit,OCNT-2316658,CYP2C9,3.9123595,4.750054,3.325748,4.28920625,0.46084785,0.8376944
fit,OCNT-2308989,CYP1A2,5.1559515,5.257901,5.01312225,5.27134025,0.0,0.10194969
fit,OCNT-2311629,CYP1A2,5.910369,5.423088,5.60307825,6.17823725,0.17999029,-0.48728085
fit,OCNT-2314275,CYP2D6,5.3071213,5.1589727,5.19794925,5.41441025,0.03897667,-0.14814854
fit,OCNT-2317599,CYP2D6,6.116139,4.9950485,6.002808,6.23455625,1.0077596,-1.1210904
fit,OCNT-2395315,CYP3A4,4.5943766,4.1840453,4.4669685,4.75248,0.28292322,-0.41033125
fit,OCNT-2317265,CYP1A2,5.521118,4.5675306,5.4173715,5.62253475,0.84984064,-0.95358753
fit,OCNT-2308925,CYP1A2,5.585824,5.030422,5.50701075,5.66837025,0.47658873,-0.5554018
fit,OCNT-2311488,CYP3A4,2.1731563,3.9039848,1.0534185,3.51628975,0.38769507,1.7308285
fit,OCNT-0493312,CYP2C9,5.8462114,4.81831,5.739996,5.95511725,0.9216862,-1.0279016
fit,OCNT-0493312,CYP2D6,2.2770522,4.859996,1.06261875,3.7577585,1.1022372,2.5829437
fit,OCNT-2312517,CYP1A2,5.0958033,4.5222664,4.95790775,5.2221015,0.4356413,-0.5735369
fit,OCNT-2312517,CYP2C9,4.029292,4.3739395,3.605539,4.54399675,0.0,0.3446474
fit,OCNT-2310854,CYP3A4,4.370402,4.1166425,4.23694925,4.57674975,0.12030697,-0.25375938
fit,OCNT-2395661,CYP3A4,3.803227,4.459,3.4758725,4.09173375,0.36726618,0.65577316
fit,OCNT-2395559,CYP3A4,6.171895,4.756855,6.0963265,6.24907025,1.3394713,-1.41504
fit,OCNT-2311500,CYP2C9,4.589387,4.512242,4.3004975,4.9457715,0.0,-0.0771451
fit,OCNT-2311500,CYP3A4,4.425468,4.004096,4.344016,4.5703845,0.33992004,-0.42137194
fit,OCNT-2328323,CYP2D6,6.7613177,5.342661,6.61679725,6.90172775,1.2741365,-1.4186568
fit,OCNT-2328323,CYP3A4,3.7886195,4.790789,3.43377675,4.095442,0.6953473,1.0021696
fit,OCNT-0494160,CYP2C9,4.027852,4.4278316,3.64638775,4.407049,0.02078247,0.3999796
fit,OCNT-2313624,CYP2C9,4.1916585,4.4073896,3.8185,4.62187975,0.0,0.21573114
fit,OCNT-2310319,CYP3A4,4.696104,4.7774954,4.616808,4.8143215,0.0,0.081391335
fit,OCNT-2316766,CYP3A4,2.7292726,3.7874424,1.187029,3.74203775,0.045404673,1.0581698
fit,OCNT-2308504,CYP3A4,4.163377,3.9213066,3.9614965,4.3095805,0.04018998,-0.2420702
fit,OCNT-2395410,CYP3A4,3.416518,3.7273633,2.90983575,3.8823315,0.0,0.31084538
fit,OCNT-2318668,CYP1A2,5.7303543,4.9988804,5.6054085,5.85285375,0.6065283,-0.7314739
fit,OCNT-2310445,CYP3A4,4.31743,4.0902567,4.20893625,4.459473,0.11867952,-0.22717333
fit,OCNT-2395558,CYP3A4,2.0450087,3.4617896,1.04551575,3.21896575,0.24282384,1.416781
fit,OCNT-2312787,CYP1A2,4.772812,5.1882954,4.60132975,4.956841,0.23145437,0.41548347
fit,OCNT-2315048,CYP2C9,4.3724313,4.871812,4.0012235,4.9109315,0.0,0.4993806
fit,OCNT-2395489,CYP3A4,2.2211623,3.4432943,1.0633675,3.589826,0.0,1.222132
fit,OCNT-2311567,CYP1A2,5.337748,4.1894264,5.18201975,5.4703405,0.9925933,-1.1483216
fit,OCNT-2317418,CYP2C9,3.330571,4.1604195,1.3647495,4.0550245,0.10539484,0.8298485
fit,OCNT-2317418,CYP3A4,3.9053438,3.90433,3.541455,4.1348825,0.0,-0.0010137558
fit,OCNT-2317220,CYP1A2,4.3280478,4.7708697,4.07093525,4.678294,0.09257555,0.44282198
fit,OCNT-2318569,CYP1A2,5.4561086,5.6427836,5.29155675,5.5993615,0.043422222,0.18667507
fit,OCNT-2318569,CYP2D6,4.9188495,5.0081577,4.76108625,5.06421275,0.0,0.08930826
fit,OCNT-2395645,CYP3A4,5.9128428,4.6252713,5.85661775,5.9708735,1.2313466,-1.2875714
fit,OCNT-2316587,CYP2D6,5.8149366,4.3980403,5.71958,5.91331025,1.3215399,-1.4168963
fit,OCNT-2316358,CYP1A2,2.0320005,4.1617575,1.06243825,3.16765875,0.99409866,2.129757
fit,OCNT-2316358,CYP3A4,3.96192,3.6959674,3.632324,4.16564525,0.0,-0.2659526
fit,OCNT-2311835,CYP2D6,6.507839,5.180488,6.42112475,6.59818175,1.2406368,-1.3273511
fit,OCNT-2318175,CYP3A4,4.7153177,4.399859,4.64352975,4.80963575,0.24367094,-0.31545877
fit,OCNT-2312740,CYP1A2,4.6281986,5.0063953,4.439257,4.88637025,0.12002516,0.37819672
fit,OCNT-2312740,CYP2C9,4.8345885,4.8501005,4.6351795,5.04948025,0.0,0.01551199
fit,OCNT-2312740,CYP3A4,3.7607238,4.398138,3.3236895,4.076147,0.32199097,0.6374142
fit,OCNT-2316765,CYP3A4,2.76428,3.827464,1.2482565,3.76893175,0.058532238,1.063184
fit,OCNT-2309338,CYP2D6,4.517929,5.3604527,4.40593875,4.67874525,0.6817074,0.8425236
fit,OCNT-2310843,CYP2D6,4.8711495,4.9697323,4.717099,5.032623,0.0,0.098582745
fit,OCNT-2317946,CYP2C9,4.965095,4.871151,4.8308215,5.09860075,0.0,-0.09394407
fit,OCNT-2316803,CYP1A2,5.8104315,5.4526596,5.72334225,5.8984905,0.2706828,-0.35777187
fit,OCNT-2316803,CYP3A4,4.5536666,5.027461,4.4302905,4.819474,0.20798683,0.47379446
fit,OCNT-2311748,CYP1A2,6.231112,5.8364162,5.94330575,6.4930315,0.106889725,-0.39469576
fit,OCNT-2311748,CYP2D6,4.6598263,4.8078647,4.54871625,4.8230355,0.0,0.14803839
fit,OCNT-2395314,CYP3A4,4.569166,4.5461807,4.4720995,4.735644,0.0,-0.022985458
fit,OCNT-2309596,CYP1A2,6.3912406,4.190826,6.29897,6.484425,2.1081443,-2.2004147
fit,OCNT-2317826,CYP3A4,3.7232597,4.3266315,3.29668775,4.0825035,0.24412823,0.60337186
fit,OCNT-2317986,CYP1A2,5.040271,4.3423758,4.83988575,5.2431435,0.49750996,-0.69789505
fit,OCNT-2310757,CYP2D6,4.3351707,4.669183,4.18648325,4.47484875,0.19433403,0.33401203
fit,OCNT-2317875,CYP1A2,4.610348,4.1156344,4.44465375,4.8236805,0.32901955,-0.49471378
fit,OCNT-2317875,CYP2C9,3.7957041,4.1149883,3.1989805,4.253416,0.0,0.3192842
fit,OCNT-2317875,CYP3A4,3.6439435,3.7527602,2.79696775,4.1076035,0.0,0.10881662
fit,OCNT-2316683,CYP1A2,3.862122,4.4954295,3.3623225,4.42182275,0.07360697,0.63330746
fit,OCNT-2317205,CYP2C9,4.7757664,4.326809,4.61148725,4.9660945,0.28467846,-0.44895744
fit,OCNT-2395669,CYP3A4,4.5713077,4.0387564,4.47572475,4.706904,0.43696833,-0.5325513
fit,OCNT-2309034,CYP2C9,5.08199,4.9473753,4.83536475,5.297881,0.0,-0.13461447
fit,OCNT-2309034,CYP3A4,4.881681,4.9213114,4.8051495,4.9693415,0.0,0.039630413
fit,OCNT-2395319,CYP3A4,5.8850737,4.4190903,5.81180375,5.95955425,1.3927135,-1.4659834
fit,OCNT-2308870,CYP1A2,4.175318,4.4949865,3.84048125,4.66511,0.0,0.31966877
fit,OCNT-2310977,CYP2D6,4.4389563,4.3384385,4.210448,4.6877725,0.0,-0.10051775
fit,OCNT-2313802,CYP2C9,3.9816415,4.306694,3.52647125,4.4632865,0.0,0.3250525
fit,OCNT-2308609,CYP2D6,4.7955146,5.2747803,4.6816335,4.90560225,0.36917782,0.4792657
fit,OCNT-2309623,CYP1A2,3.7749603,4.8282127,3.23177225,4.2405265,0.58768606,1.0532525
fit,OCNT-2309623,CYP2C9,4.219964,4.636404,3.87800325,4.69289075,0.0,0.41644
fit,OCNT-2311282,CYP2C9,4.7248735,4.6424747,4.5088,4.9583275,0.0,-0.08239889
fit,OCNT-2311249,CYP3A4,5.34873,3.7788324,5.26804775,5.4261735,1.4892154,-1.5698977
fit,OCNT-2311382,CYP3A4,4.5160933,4.1226406,4.443542,4.641429,0.3209014,-0.39345264
fit,OCNT-2316037,CYP1A2,2.11561,4.5165267,1.05020325,3.23842475,1.2781019,2.4009168
fit,OCNT-2316037,CYP2C9,4.6533213,4.5259953,4.3468905,4.970754,0.0,-0.12732601
fit,OCNT-2316037,CYP3A4,3.3824325,4.163909,1.92598775,3.9678035,0.19610548,0.7814765
fit,OCNT-2313314,CYP3A4,4.1921263,4.4643035,4.0597075,4.31860725,0.14569616,0.27217722
fit,OCNT-2310115,CYP1A2,4.944019,5.142124,4.76002675,5.11469125,0.027432919,0.19810534
fit,OCNT-2312873,CYP2C9,4.7021203,4.1404324,4.47947275,4.96385325,0.33904028,-0.56168795
fit,OCNT-2310500,CYP2D6,4.3975983,5.0628786,4.295112,4.50276325,0.56011534,0.66528034
fit,OCNT-2313401,CYP2C9,4.676531,4.731986,4.4903605,4.88452675,0.0,0.055455208
fit,OCNT-2313401,CYP3A4,4.2112556,4.2737813,4.04227125,4.48583475,0.0,0.06252575
fit,OCNT-2317874,CYP2D6,4.3663106,4.337073,4.26787275,4.477127,0.0,-0.029237747
fit,OCNT-2317874,CYP3A4,2.5168097,3.3655477,1.111475,3.717614,0.0,0.84873796
fit,OCNT-2312817,CYP1A2,5.219427,4.5475054,5.06026625,5.37217275,0.51276064,-0.67192173
fit,OCNT-2316989,CYP2C9,4.8496585,4.50154,4.62811725,5.05934425,0.1265769,-0.3481183
fit,OCNT-2312071,CYP1A2,5.002551,5.1242247,4.8367855,5.13905625,0.0,0.121673584
fit,OCNT-2313115,CYP2C9,4.138669,3.9284396,3.76419625,4.56132975,0.0,-0.2102294
fit,OCNT-2315934,CYP3A4,3.9939444,4.154474,3.6977865,4.23188975,0.0,0.16052938
fit,OCNT-2312737,CYP2C9,3.2192688,4.506138,1.4088535,3.9985225,0.5076153,1.286869
fit,OCNT-2311683,CYP2D6,5.534867,4.840074,5.44217925,5.630083,0.60210514,-0.69479275
fit,OCNT-2308854,CYP1A2,5.3070707,5.474682,5.1411185,5.459531,0.015151024,0.16761112
fit,OCNT-2308854,CYP2D6,4.815805,4.4114485,4.64925425,5.00461975,0.23780584,-0.40435648
fit,OCNT-2310353,CYP1A2,5.1790657,5.2971373,5.0189815,5.3128125,0.0,0.118071556
fit,OCNT-2310353,CYP2D6,4.9165134,4.8844543,4.73961975,5.0599915,0.0,-0.032059193
fit,OCNT-2310353,CYP3A4,4.9966664,4.925225,4.93177675,5.0632115,0.0065517426,-0.07144165
fit,OCNT-2395396,CYP3A4,2.139797,3.7694116,1.039309,3.23875575,0.53065586,1.6296146
fit,OCNT-2317269,CYP3A4,4.4032416,3.9459672,4.29164625,4.6023395,0.34567928,-0.45727444
fit,OCNT-2309395,CYP3A4,2.0426307,3.6833365,1.06629925,3.4374425,0.24589396,1.6407058
fit,OCNT-2309589,CYP2D6,4.379761,4.7552023,4.19048925,4.53769875,0.21750355,0.37544107
fit,OCNT-2317204,CYP2D6,4.127669,4.5187235,3.081942,4.3609205,0.15780306,0.39105463
fit,OCNT-2311338,CYP1A2,3.803538,4.816973,3.34563225,4.32810225,0.4888711,1.0134351
fit,OCNT-0496475,CYP1A2,4.7655687,5.5691032,4.54102825,5.01948175,0.5496216,0.8035345
fit,OCNT-0496475,CYP2D6,5.2645082,5.670382,5.19951425,5.33466225,0.3357196,0.40587378
fit,OCNT-2312985,CYP1A2,5.2813244,5.2063093,5.12498075,5.421943,0.0,-0.07501507
fit,OCNT-2315110,CYP3A4,3.8122342,3.812293,3.3662475,4.1163885,0.0,5.888939e-05
fit,OCNT-2315646,CYP1A2,7.341335,5.136902,7.2381775,7.44301025,2.1012754,-2.204433
fit,OCNT-2315646,CYP2D6,4.431587,4.9473743,4.21048575,4.65745825,0.28991604,0.5157871
fit,OCNT-2395365,CYP3A4,2.8457716,3.4964972,1.17837675,3.83653,0.0,0.6507256
fit,OCNT-2316877,CYP1A2,3.9138083,5.0144606,3.49149225,4.54212175,0.47233868,1.1006522
fit,OCNT-2317116,CYP3A4,4.2102447,3.875138,4.05251,4.3817955,0.17737174,-0.3351066
fit,OCNT-2310180,CYP2D6,5.3623796,5.0419364,5.256889,5.457847,0.21495247,-0.32044315
fit,OCNT-2318494,CYP2D6,5.4879994,4.7022877,5.407314,5.570686,0.70502615,-0.78571177
fit,OCNT-2395755,CYP3A4,4.303729,4.8008375,4.1282495,4.52021,0.28062773,0.49710846
fit,OCNT-2317028,CYP2C9,3.951369,3.8603008,3.4079405,4.47398175,0.0,-0.09106827
fit,OCNT-2317028,CYP2D6,4.615341,4.0668063,4.458003,4.8306185,0.39119673,-0.54853487
fit,OCNT-2317028,CYP3A4,3.3474116,3.4353755,1.72872725,3.97574075,0.0,0.08796382
fit,OCNT-2328840,CYP3A4,2.3932045,4.0033627,1.079912,3.6567825,0.34658027,1.6101582
fit,OCNT-2313113,CYP1A2,5.2556167,4.814742,5.096596,5.406962,0.28185368,-0.44087458
fit,OCNT-2312140,CYP1A2,5.1334987,5.428817,4.97867975,5.2688995,0.15991735,0.29531813
fit,OCNT-2312140,CYP2D6,6.384083,5.182211,6.30542,6.4580615,1.123209,-1.2018719
fit,OCNT-2318585,CYP1A2,5.561307,5.899935,5.47979925,5.6461105,0.25382423,0.33862782
fit,OCNT-2318585,CYP2D6,6.873033,4.9599276,6.723274,7.013001,1.7633467,-1.9131055
fit,OCNT-2311888,CYP3A4,2.1630008,4.183904,1.06939325,3.22483275,0.9590714,2.0209033
fit,OCNT-2309026,CYP2C9,4.1473055,3.7178268,3.8061255,4.5176965,0.08829856,-0.42947865
fit,OCNT-2313895,CYP1A2,5.363035,4.849228,5.22641625,5.476608,0.3771882,-0.5138073
fit,OCNT-2309102,CYP3A4,4.48512,4.435738,4.39156225,4.669344,0.0,-0.049381733
fit,OCNT-2311302,CYP2D6,6.9671154,4.651619,6.9145285,7.021133,2.2629094,-2.3154964
fit,OCNT-2318530,CYP3A4,3.9490397,4.319906,3.61823025,4.16874625,0.15115976,0.37086654
fit,OCNT-2311166,CYP1A2,4.466696,4.9940853,4.24395675,4.78458275,0.2095027,0.5273895
fit,OCNT-2311166,CYP3A4,3.655341,3.819784,3.225192,4.00773075,0.0,0.16444302
fit,OCNT-2312890,CYP1A2,5.018747,4.885791,4.822562,5.21490275,0.0,-0.13295603
fit,OCNT-2312890,CYP2D6,5.22566,4.4520226,5.092576,5.3522945,0.6405535,-0.7736373
fit,OCNT-2314321,CYP1A2,4.9225464,4.624156,4.74416725,5.0904285,0.12001133,-0.2983904
fit,OCNT-2314321,CYP2C9,4.8435464,4.5269084,4.651229,5.034983,0.12432051,-0.316638
fit,OCNT-2314321,CYP3A4,4.7617435,3.6270866,4.69404925,4.843835,1.0669627,-1.1346569
fit,OCNT-2313067,CYP3A4,2.5090334,3.4246638,1.072417,3.7654715,0.0,0.91563034
fit,OCNT-2310383,CYP3A4,2.5090158,4.062867,1.103172,3.743152,0.31971526,1.5538514
fit,OCNT-2310024,CYP2D6,4.575767,4.980275,4.427957,4.76678275,0.2134924,0.4045081
fit,OCNT-2318678,CYP2D6,4.287921,5.2531357,4.082524,4.43259275,0.8205428,0.9652147
fit,OCNT-2310010,CYP2D6,5.115862,4.7068424,4.9649745,5.246867,0.25813198,-0.40901947
fit,OCNT-2310010,CYP3A4,5.1445284,4.516774,5.1008165,5.189582,0.58404255,-0.6277542
fit,OCNT-1755349,CYP1A2,5.9194922,4.922118,5.83127725,6.00924025,0.9091592,-0.99737406
fit,OCNT-2317655,CYP3A4,6.550254,4.6695805,6.4972915,6.601961,1.8277111,-1.8806734
fit,OCNT-2311392,CYP3A4,5.00305,3.565064,4.8959175,5.12936025,1.3308535,-1.4379859
fit,OCNT-2313241,CYP1A2,6.4173374,5.464518,6.30101925,6.53877275,0.8365011,-0.95281935
fit,OCNT-2313241,CYP2D6,5.373666,4.610196,5.20939075,5.513385,0.5991945,-0.7634697
fit,OCNT-2313241,CYP3A4,5.6875963,4.6317387,5.63752775,5.74144325,1.0057893,-1.0558577
fit,OCNT-2308894,CYP3A4,1.963649,3.8267672,1.0446035,3.15229,0.6744771,1.8631182
fit,OCNT-2317536,CYP2D6,4.750324,4.935714,4.574356,4.93810775,0.0,0.18539
fit,OCNT-2317536,CYP3A4,5.844603,4.703766,5.78380625,5.905455,1.0800405,-1.1408372
fit,OCNT-2315156,CYP1A2,5.79269,4.520393,5.6672255,5.914555,1.1468325,-1.2722969
fit,OCNT-2310035,CYP1A2,5.8337626,5.1071634,5.73598375,5.93136525,0.6288204,-0.7265992
fit,OCNT-2310035,CYP2D6,5.7274594,4.6510324,5.569402,5.87392225,0.91836977,-1.076427
fit,OCNT-2314221,CYP3A4,4.3055058,3.9000368,4.1948895,4.44456025,0.29485273,-0.40546894
fit,OCNT-2316971,CYP1A2,5.7956758,5.8002253,5.69690975,5.89578375,0.0,0.0045495033
fit,OCNT-2316971,CYP2D6,5.128159,4.8921356,4.982471,5.25566775,0.09033537,-0.23602343
fit,OCNT-2318326,CYP2D6,2.763882,5.0697427,1.11351,4.0674835,1.0022593,2.3058608
fit,OCNT-2312235,CYP2C9,4.1353164,4.6078296,3.60672475,4.84952175,0.0,0.4725132
fit,OCNT-2314412,CYP2C9,5.3837037,5.385689,5.23602575,5.516483,0.0,0.001985073
fit,OCNT-2314412,CYP2D6,4.3123965,4.813664,4.131786,4.45194325,0.36172056,0.50126743
fit,OCNT-2314412,CYP3A4,5.9983935,4.990102,5.93593725,6.05820275,0.9458356,-1.0082917
fit,OCNT-2317345,CYP1A2,6.4112964,5.118702,6.32317225,6.50043075,1.2044702,-1.2925944
fit,OCNT-2317345,CYP2C9,6.2116656,4.6578627,6.11630275,6.30813075,1.4584403,-1.553803
fit,OCNT-2317345,CYP2D6,5.3386126,4.279025,5.22823825,5.44208625,0.949213,-1.0595875
fit,OCNT-2311095,CYP3A4,5.0165663,4.5610127,4.95435225,5.0876335,0.39333963,-0.45555353
fit,OCNT-2310839,CYP3A4,4.221361,4.3803377,4.06254725,4.38667125,0.0,0.15897655
fit,OCNT-2313345,CYP3A4,4.4984674,3.8519044,4.39968,4.66883075,0.54777575,-0.64656305
fit,OCNT-2310174,CYP1A2,5.016708,5.559141,4.81568675,5.1670495,0.39209175,0.54243326
fit,OCNT-2310174,CYP2D6,4.7240973,5.104595,4.5996495,4.8681415,0.23645353,0.38049793
fit,OCNT-2395374,CYP3A4,3.503837,3.6650138,2.8711055,3.98973575,0.0,0.16117668
fit,OCNT-2316635,CYP1A2,5.00597,5.2892275,4.81949925,5.208006,0.08122158,0.28325748
fit,OCNT-2309762,CYP2C9,5.648088,4.8897448,5.554007,5.751514,0.6642623,-0.7583432
fit,OCNT-2395302,CYP3A4,4.744152,4.646899,4.6589025,4.856394,0.012003422,-0.097252846
fit,OCNT-2395376,CYP3A4,5.242232,4.900143,5.1816755,5.3085,0.2815323,-0.3420887
fit,OCNT-2308889,CYP2C9,5.370662,4.971087,5.15107925,5.5329755,0.1799922,-0.39957523
fit,OCNT-2309156,CYP3A4,2.0243351,3.7675912,1.03641175,3.39376475,0.3738265,1.7432561
fit,OCNT-2314844,CYP2D6,4.355938,4.771076,4.26281275,4.4552605,0.31581593,0.41513824
fit,OCNT-2309057,CYP2D6,4.6053843,4.7144794,4.48477825,4.7916355,0.0,0.1090951
fit,OCNT-2309728,CYP2C9,5.852565,5.014959,5.755278,5.94562175,0.74031925,-0.83760595
fit,OCNT-2309728,CYP2D6,4.9785604,4.4839396,4.85742425,5.10280525,0.3734846,-0.4946208
fit,OCNT-2309728,CYP3A4,6.051158,4.8399854,5.99760625,6.10302625,1.1576209,-1.2111726
fit,OCNT-2310662,CYP3A4,4.238794,4.2411575,4.1298435,4.36330425,0.0,0.0023636818
fit,OCNT-2315752,CYP1A2,5.561342,5.4608383,5.46801675,5.6478075,0.0071783066,-0.100503445
fit,OCNT-2310837,CYP2C9,4.4893174,5.023509,4.2908085,4.75951,0.263999,0.5341916
fit,OCNT-2310837,CYP3A4,4.657392,4.798331,4.56217525,4.84069225,0.0,0.14093876
fit,OCNT-2315195,CYP3A4,4.883755,4.239793,4.8163595,4.97044225,0.5765667,-0.6439624
fit,OCNT-2316253,CYP2C9,5.030914,5.016393,4.81389725,5.24113575,0.0,-0.014520645
fit,OCNT-2316253,CYP2D6,4.677884,4.885989,4.508944,4.896305,0.0,0.20810509
fit,OCNT-2312396,CYP2C9,4.5212064,4.0199647,4.2498585,4.85372575,0.22989368,-0.5012417
fit,OCNT-2308475,CYP1A2,4.999732,5.282475,4.784698,5.233084,0.049390793,0.28274298
fit,OCNT-2308475,CYP3A4,5.8603773,5.263439,5.8021695,5.91808025,0.53873014,-0.59693813
fit,OCNT-2315701,CYP1A2,5.736395,5.0435457,5.6766455,5.79156525,0.63309956,-0.69284916
fit,OCNT-2315701,CYP2D6,1.9497473,4.5180326,1.0457315,3.152614,1.3654184,2.5682852
fit,OCNT-2395348,CYP3A4,4.6910033,4.427926,4.6086075,4.82206325,0.18068123,-0.26307726
fit,OCNT-2310028,CYP1A2,3.1709495,5.152229,1.277233,3.994733,1.1574957,1.9812794
fit,OCNT-2314062,CYP1A2,5.4802427,5.682762,5.404154,5.5624965,0.120265484,0.20251942
fit,OCNT-2314062,CYP2D6,5.107327,4.715117,4.947416,5.22358425,0.23229885,-0.39221
fit,OCNT-2314073,CYP2C9,3.6163838,4.2338834,2.9841045,4.140036,0.093847275,0.6174996
fit,OCNT-2314073,CYP3A4,3.2519734,4.161237,1.62781125,3.96374625,0.19749045,0.9092634
fit,OCNT-2309039,CYP1A2,3.4345872,4.70976,2.33674175,4.077581,0.63217926,1.275173
fit,OCNT-2309039,CYP2C9,4.4682074,4.4920926,4.11757875,4.956071,0.0,0.02388525
fit,OCNT-2309039,CYP3A4,4.680829,4.231645,4.5854075,4.83574325,0.35376263,-0.44918394
fit,OCNT-2313749,CYP1A2,4.655597,5.1316032,4.55437925,4.7775815,0.35402155,0.47600603
fit,OCNT-2313749,CYP2C9,5.574504,4.9852824,5.48736775,5.66405625,0.5020852,-0.5892215
fit,OCNT-2313749,CYP2D6,4.6030965,4.8100095,4.538434,4.683802,0.12620735,0.206913
fit,OCNT-2313749,CYP3A4,5.3131723,5.1195726,5.26970575,5.3596815,0.15013313,-0.1935997
fit,OCNT-2317123,CYP2C9,4.7921247,4.3022604,4.5280215,5.06651175,0.22576094,-0.48986435
fit,OCNT-2317123,CYP3A4,4.856157,4.09356,4.77400925,4.96031075,0.680449,-0.7625966
fit,OCNT-2315609,CYP3A4,5.48392,4.100291,5.4078765,5.5601905,1.3075857,-1.3836293
