split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0835447,3.952211,4.53044325,0.0,-0.12779903
fit,OCNT-2310526,CYP3A4,2.96073134,3.69093,1.2681615,3.85571475,0.0,0.7301986
fit,OCNT-2314158,CYP2D6,4.674481532,4.4635706,4.59586675,4.7716415,0.13229609,-0.2109108
fit,OCNT-2315994,CYP1A2,5.74547179,5.50756,5.646065,5.84754475,0.13850546,-0.23791218
fit,OCNT-2315994,CYP2D6,5.803041605,4.6587906,5.69550975,5.911619,1.0367193,-1.1442509
fit,OCNT-2310199,CYP3A4,5.539790922,4.385055,5.47938925,5.60168225,1.0943341,-1.154736
fit,OCNT-2311985,CYP1A2,5.344866588,5.2904654,5.1705955,5.504773,0.0,-0.054401398
fit,OCNT-2311985,CYP3A4,5.19923446,4.2477946,4.96313125,5.427563,0.7153368,-0.95143986
fit,OCNT-2309565,CYP2D6,4.969772243,4.976856,4.821618,5.09576625,0.0,0.007083893
fit,OCNT-2311087,CYP3A4,4.020250362,3.148553,3.75322225,4.198981,0.60466933,-0.8716974
fit,OCNT-2314341,CYP2C9,3.857689937,4.9783864,3.4124095,4.391472,0.58691454,1.1206965
fit,OCNT-2314341,CYP3A4,2.486855115,4.0154805,1.085455,3.72060775,0.29487276,1.5286255
fit,OCNT-2395751,CYP3A4,2.779373388,3.4294083,1.20705925,3.81263325,0.0,0.6500349
fit,OCNT-2314427,CYP3A4,2.04207704,3.3522897,1.05663425,3.19143925,0.16085052,1.3102126
fit,OCNT-2395523,CYP3A4,4.614936862,4.0009375,4.516334,4.764787,0.5153966,-0.61399937
fit,OCNT-2314574,CYP1A2,2.4750014,3.8145375,1.0474595,3.783307,0.03123045,1.3395362
fit,OCNT-2395409,CYP3A4,5.232010117,3.634632,5.16178125,5.29716025,1.5271492,-1.5973778
fit,OCNT-2317295,CYP3A4,2.480391085,3.9661717,1.090348,3.6756575,0.29051423,1.4857807
fit,OCNT-2314381,CYP1A2,5.607921522,4.964384,5.471155,5.7351245,0.5067711,-0.6435375
fit,OCNT-2314381,CYP2D6,4.513393755,4.846722,4.42806925,4.62748,0.2192421,0.33332825
fit,OCNT-2313747,CYP3A4,2.932106765,3.631291,1.2536785,3.9161715,0.0,0.6991842
fit,OCNT-2395327,CYP3A4,5.519664872,4.80943,5.451426,5.58684075,0.6419959,-0.71023464
fit,OCNT-2312338,CYP1A2,5.139160525,4.3740945,5.0241975,5.2429805,0.6501031,-0.76506615
fit,OCNT-2312338,CYP2C9,5.11102324,4.418104,4.9560275,5.2607235,0.53792334,-0.69291925
fit,OCNT-2312338,CYP2D6,4.734502727,4.7945385,4.59084275,4.89296025,0.0,0.060035706
fit,OCNT-2312338,CYP3A4,5.198271852,4.1842575,5.1403095,5.2529425,0.9560518,-1.0140142
fit,OCNT-2317758,CYP3A4,2.25515684,3.1945407,1.05654725,3.60015275,0.0,0.939384
fit,OCNT-2395315,CYP3A4,4.59437675,3.9302654,4.4669685,4.75248,0.5367031,-0.66411114
fit,OCNT-2318342,CYP2D6,6.229640715,4.3436575,6.1154005,6.34087475,1.7717428,-1.885983
fit,OCNT-2309724,CYP3A4,3.74052281,3.6762795,3.3256965,4.06746225,0.0,-0.06424332
fit,OCNT-2310518,CYP1A2,4.956533548,5.2948513,4.7762195,5.1351345,0.1597166,0.33831787
fit,OCNT-2310518,CYP2D6,5.015409928,4.4953156,4.88333725,5.14992025,0.38802147,-0.5200944
fit,OCNT-2314257,CYP1A2,4.433970477,4.458555,4.1978315,4.7713325,0.0,0.02458477
fit,OCNT-2314042,CYP2C9,2.172735368,4.188062,1.077678,3.56010925,0.62795305,2.0153267
fit,OCNT-2395669,CYP3A4,4.571307492,3.779138,4.47572475,4.706904,0.6965866,-0.7921696
fit,OCNT-2317904,CYP2D6,4.149180493,4.597072,3.81814575,4.33610675,0.26096535,0.4478917
fit,OCNT-2311489,CYP3A4,2.22195716,4.0993834,1.0805775,3.240013,0.85937047,1.8774261
fit,OCNT-0497994,CYP1A2,1.96732382,4.473658,1.0400915,3.174449,1.2992091,2.5063343
fit,OCNT-0497994,CYP2D6,2.584787373,3.9644473,1.076157,3.95490325,0.009543896,1.3796599
fit,OCNT-0497994,CYP3A4,5.756632872,3.4960213,5.70919825,5.80444125,2.2131772,-2.2606115
fit,OCNT-2314613,CYP2C9,3.81197556,4.851319,3.3433135,4.24469075,0.60662794,1.0393434
fit,OCNT-2314613,CYP3A4,3.315846993,4.20315,1.448763,4.00185,0.20129967,0.8873029
fit,OCNT-2328870,CYP1A2,2.242559385,4.312025,1.05884325,3.62512925,0.68689585,2.0694656
fit,OCNT-2328870,CYP2D6,4.528427502,4.9817524,4.4098725,4.7126105,0.26914167,0.4533248
fit,OCNT-2328870,CYP3A4,3.140214593,5.0560594,1.51137275,3.90111175,1.1549475,1.9158447
fit,OCNT-2308964,CYP2C9,4.784567685,4.997762,4.60322175,4.96942175,0.02834034,0.21319437
fit,OCNT-2308964,CYP3A4,4.78983324,4.58421,4.7116675,4.893073,0.12745762,-0.20562315
fit,OCNT-2318512,CYP1A2,4.8245779,5.09936,4.651808,4.99784225,0.10151768,0.27478218
fit,OCNT-2311225,CYP1A2,5.238585815,4.5810575,5.0394995,5.3953055,0.45844173,-0.6575284
fit,OCNT-2311225,CYP2D6,5.129891667,4.5629287,4.922673,5.31194675,0.35974455,-0.5669632
fit,OCNT-2310073,CYP2C9,4.28623547,4.705917,4.018989,4.642049,0.063868046,0.41968155
fit,OCNT-2314208,CYP1A2,4.88711199,4.676759,4.72917175,5.07551175,0.052412987,-0.21035337
fit,OCNT-2314208,CYP2C9,5.568218563,4.9978633,5.47912825,5.6562605,0.48126507,-0.5703554
fit,OCNT-2314208,CYP3A4,5.705788037,4.6936245,5.6423225,5.7675655,0.94869804,-1.0121636
fit,OCNT-2317730,CYP1A2,2.92877059,5.2064257,1.1165985,3.92638,1.2800457,2.2776551
fit,OCNT-2317316,CYP1A2,5.01088562,4.7446213,4.80341775,5.211561,0.058796406,-0.26626444
fit,OCNT-2315654,CYP3A4,2.137261065,3.6105258,1.07361575,3.219644,0.39088178,1.4732647
fit,OCNT-2308661,CYP2D6,4.33835974,4.8728085,4.111513,4.492603,0.38020563,0.5344486
fit,OCNT-2318037,CYP2C9,3.975019492,4.1339664,3.50013075,4.65041475,0.0,0.15894699
fit,OCNT-2314054,CYP2D6,4.64942307,4.8856583,4.5692945,4.7485,0.1371584,0.23623514
fit,OCNT-2313234,CYP1A2,5.28275539,5.8657484,5.152235,5.3935925,0.47215605,0.58299303
fit,OCNT-2313234,CYP3A4,5.020160455,5.156312,4.790764,5.2957825,0.0,0.13615131
fit,OCNT-2395558,CYP3A4,2.04500877,3.5721989,1.04551575,3.21896575,0.3532331,1.5271902
fit,OCNT-2395700,CYP3A4,5.210702027,4.3503814,5.112589,5.30844525,0.7622075,-0.86032057
fit,OCNT-2317641,CYP2C9,3.684731713,4.4385815,3.0218545,4.22430925,0.21427202,0.75384974
fit,OCNT-2318531,CYP1A2,5.708708545,4.8847513,5.5924395,5.823582,0.70768833,-0.82395744
fit,OCNT-2318531,CYP2D6,4.88223822,4.8294024,4.765787,4.97713325,0.0,-0.05283594
fit,OCNT-2310432,CYP3A4,2.454188187,4.559514,1.06994675,3.73264975,0.82686424,2.105326
fit,OCNT-2395796,CYP3A4,5.850883063,4.6913805,5.79030625,5.91393125,1.0989256,-1.1595025
fit,OCNT-2311633,CYP2C9,4.208689383,4.5236287,3.904415,4.5586545,0.0,0.3149395
fit,OCNT-2314461,CYP1A2,3.335483357,4.5056615,1.5084605,4.02498175,0.4806795,1.1701782
fit,OCNT-2314461,CYP2C9,4.343554605,4.4990783,4.10157825,4.682311,0.0,0.15552378
fit,OCNT-2314461,CYP3A4,4.680554038,4.4276304,4.61284,4.77649825,0.18520975,-0.2529235
fit,OCNT-2309466,CYP2D6,4.458210463,4.6892824,4.34098425,4.59890625,0.09037638,0.23107195
fit,OCNT-2310393,CYP1A2,3.75245673,4.662595,3.23733875,4.2869545,0.3756404,0.91013813
fit,OCNT-2310393,CYP2C9,4.441652063,4.541325,4.1096565,4.874214,0.0,0.099672794
fit,OCNT-2395324,CYP3A4,4.134886143,3.9772093,3.898032,4.34801675,0.0,-0.15767694
fit,OCNT-2314305,CYP1A2,5.072082613,4.8539896,4.852054,5.257903,0.0,-0.21809292
fit,OCNT-2313785,CYP1A2,4.137496055,4.257949,3.75581975,4.569057,0.0,0.12045288
fit,OCNT-2314014,CYP3A4,2.87160388,4.00966,1.2366055,3.86324225,0.14641762,1.1380558
fit,OCNT-2395705,CYP3A4,4.71633843,4.578555,4.64685875,4.81654025,0.068303585,-0.13778353
fit,OCNT-2316931,CYP3A4,4.982124815,4.0504827,4.74902875,5.11435325,0.69854593,-0.93164206
fit,OCNT-2311635,CYP3A4,5.785632915,3.9754527,5.71921875,5.85817325,1.7437661,-1.8101804
fit,OCNT-2310653,CYP3A4,2.121280367,3.410792,1.04592275,3.20392125,0.2068708,1.2895117
fit,OCNT-2313638,CYP3A4,3.623927055,3.9231763,2.99678625,4.0251115,0.0,0.29924917
fit,OCNT-2309893,CYP2D6,4.750333077,4.365844,4.64321875,4.88645275,0.27737474,-0.38448954
fit,OCNT-2077048,CYP2D6,5.005570732,5.3647013,4.83750925,5.1536555,0.21104574,0.35913038
fit,OCNT-2310359,CYP1A2,4.893008052,4.6149187,4.67465325,5.12567925,0.059734344,-0.27808952
fit,OCNT-1755349,CYP1A2,5.91949229,5.590788,5.83127725,6.00924025,0.24048948,-0.32870436
fit,OCNT-2317694,CYP3A4,4.137715555,4.0589075,3.93000925,4.309159,0.0,-0.07880783
fit,OCNT-2318658,CYP1A2,5.256545,5.3714676,5.128587,5.35372225,0.017745495,0.11492252
fit,OCNT-2318658,CYP2D6,4.567117235,5.373825,4.45741775,4.71174,0.66208506,0.80670786
fit,OCNT-2314262,CYP2D6,4.465121873,4.8821344,4.38642575,4.592406,0.28972864,0.4170127
fit,OCNT-2309736,CYP1A2,5.024121013,4.7303696,4.88474725,5.1521525,0.15437746,-0.29375124
fit,OCNT-2309736,CYP2C9,5.051511395,4.760271,4.77908025,5.229925,0.018809319,-0.29124022
fit,OCNT-2318536,CYP2D6,4.554201895,4.9926534,4.45619725,4.6928985,0.2997551,0.4384513
fit,OCNT-2312906,CYP1A2,5.886630562,5.645338,5.80714675,5.96457075,0.16180849,-0.24129248
fit,OCNT-2312906,CYP2C9,5.50024322,5.414997,5.40287425,5.59344,0.0,-0.085246086
fit,OCNT-2311083,CYP1A2,4.965834915,4.3502903,4.8013605,5.14605125,0.4510703,-0.6155448
fit,OCNT-2311083,CYP2C9,4.845993327,4.391859,4.62388725,5.0832185,0.23202801,-0.45413446
fit,OCNT-2311083,CYP2D6,4.360058657,4.5518007,4.2067625,4.51194975,0.03985119,0.19174194
fit,OCNT-2312011,CYP1A2,6.085568015,5.45293,5.97612725,6.191413,0.5231972,-0.632638
fit,OCNT-2316040,CYP2C9,6.298419715,4.6027055,6.18013175,6.41381175,1.5774264,-1.6957145
fit,OCNT-2316040,CYP2D6,4.792809792,4.4272895,4.6940085,4.90080825,0.26671886,-0.36552048
fit,OCNT-2310946,CYP3A4,4.994726167,3.90422,4.92914475,5.0692875,1.0249248,-1.0905061
fit,OCNT-2313465,CYP2D6,5.538714165,4.7736335,5.4355885,5.6497825,0.6619549,-0.76508045
fit,OCNT-2311790,CYP1A2,5.863156632,5.2723913,5.7410675,5.9974815,0.4686761,-0.5907655
fit,OCNT-2311790,CYP2C9,5.10226924,4.9225435,4.761569,5.3282165,0.0,-0.17972565
fit,OCNT-2311790,CYP2D6,5.437815505,5.016466,5.3609875,5.5214715,0.34452152,-0.42134953
fit,OCNT-2311790,CYP3A4,5.290832133,4.328345,5.2550165,5.3264105,0.9266715,-0.9624872
fit,OCNT-2315232,CYP3A4,5.3413464,4.511552,5.201003,5.4403615,0.6894512,-0.8297944
fit,OCNT-2317842,CYP2D6,4.761829375,5.0453386,4.61931475,4.92201575,0.12332296,0.28350925
fit,OCNT-2314488,CYP1A2,4.938106148,4.6564054,4.72858825,5.168512,0.072182655,-0.2817006
fit,OCNT-2318539,CYP2C9,3.714084918,4.23632,3.0531915,4.17212225,0.06419754,0.52223516
fit,OCNT-2395695,CYP3A4,3.472697055,3.8088508,2.83290775,3.96390425,0.0,0.33615375
fit,OCNT-2395433,CYP3A4,4.966451915,4.093935,4.89162825,5.04429175,0.79769325,-0.8725171
fit,OCNT-2309524,CYP2C9,4.38695762,4.498012,4.0117505,4.92321575,0.0,0.11105442
fit,OCNT-2309524,CYP3A4,4.649680508,4.21014,4.5502905,4.8062905,0.34015036,-0.4395404
fit,OCNT-2313105,CYP1A2,4.86686844,5.0179768,4.7125785,5.049418,0.0,0.15110826
fit,OCNT-2316490,CYP3A4,4.726639045,3.4944334,4.63918875,4.8592635,1.1447554,-1.2322059
fit,OCNT-2311905,CYP1A2,4.631471355,4.807081,4.362856,5.0099295,0.0,0.17561007
fit,OCNT-2311905,CYP2D6,5.587125647,5.147585,5.479198,5.7004705,0.33161306,-0.43954086
fit,OCNT-2314259,CYP1A2,4.806075,4.961054,4.6665225,4.95817025,0.0028834343,0.15497875
fit,OCNT-2317363,CYP2D6,5.14562163,5.06555,5.009379,5.254916,0.0,-0.080071926
fit,OCNT-2315092,CYP1A2,5.579016197,4.6917486,5.4541475,5.696706,0.7623987,-0.8872676
fit,OCNT-2395557,CYP3A4,3.350590577,3.7960134,2.33197625,3.8997635,0.0,0.4454229
fit,OCNT-2313018,CYP3A4,2.191223905,4.451844,1.08875775,3.23276525,1.219079,2.2606204
fit,OCNT-2308724,CYP2D6,4.683762397,4.598395,4.51847975,4.92571825,0.0,-0.08536768
fit,OCNT-2314773,CYP2D6,4.430621412,4.676455,4.29715625,4.600902,0.07555294,0.2458334
fit,OCNT-2395378,CYP3A4,2.733737248,3.4890018,1.174825,3.84995125,0.0,0.7552645
fit,OCNT-2311123,CYP1A2,5.943869013,5.6637197,5.83725025,6.044898,0.17353058,-0.28014946
fit,OCNT-2311123,CYP2D6,5.983926412,4.8164597,5.890374,6.0788425,1.0739145,-1.1674666
fit,OCNT-2395398,CYP3A4,3.936778295,4.452178,3.61236575,4.16113775,0.29104042,0.5153997
fit,OCNT-2395603,CYP3A4,4.88203187,4.2999434,4.809899,4.96635375,0.5099554,-0.5820885
fit,OCNT-2308971,CYP1A2,5.017242875,4.6384153,4.74436725,5.30830125,0.105951786,-0.37882757
fit,OCNT-2308971,CYP2D6,3.763564688,4.601229,1.64188525,4.2228855,0.37834358,0.8376646
fit,OCNT-2313103,CYP1A2,4.68350962,4.2049866,4.4684985,4.956299,0.26351213,-0.47852325
fit,OCNT-2313103,CYP2C9,4.71600943,4.160927,4.434359,5.0125465,0.27343225,-0.5550828
fit,OCNT-2313103,CYP3A4,3.950815683,3.516174,3.6719455,4.177864,0.1557715,-0.4346416
fit,OCNT-2313243,CYP2C9,4.538140535,5.1125574,4.3369165,4.79128625,0.32127094,0.5744171
fit,OCNT-2311154,CYP2C9,5.429136105,5.301052,5.218013,5.609465,0.0,-0.12808418
fit,OCNT-2317132,CYP1A2,5.252039958,4.319723,5.03683725,5.41132425,0.717114,-0.9323168
fit,OCNT-2317132,CYP3A4,4.912268013,4.1381216,4.8496165,4.9864615,0.7114949,-0.77414656
fit,OCNT-2309071,CYP2C9,6.045035507,4.91946,5.91686975,6.1657815,0.9974098,-1.1255755
fit,OCNT-2318535,CYP3A4,4.830084528,3.9890795,4.682172,5.0339655,0.69309235,-0.84100485
fit,OCNT-2316141,CYP3A4,5.199269245,4.1857986,5.030439,5.34738325,0.84464025,-1.0134706
fit,OCNT-2310945,CYP2C9,4.918670342,4.916969,4.67249125,5.193844,0.0,-0.001701355
fit,OCNT-2310945,CYP2D6,5.838852068,5.20421,5.762813,5.9196715,0.5586033,-0.6346421
fit,OCNT-2310945,CYP3A4,6.337594522,4.7316313,6.2680545,6.40658,1.5364232,-1.6059632
fit,OCNT-2316482,CYP2C9,3.251789132,4.0121627,1.4939955,4.0068645,0.0052981377,0.7603736
fit,OCNT-2318311,CYP3A4,4.995765805,4.6794,4.90463975,5.1035625,0.22523975,-0.31636572
fit,OCNT-2310461,CYP3A4,2.224645945,4.1713667,1.076657,3.2338575,0.9375093,1.9467208
fit,OCNT-2395444,CYP3A4,5.384433152,4.661766,5.26774475,5.48746125,0.6059785,-0.7226672
fit,OCNT-2312600,CYP1A2,5.561736565,4.882584,5.4632625,5.65505175,0.58067846,-0.6791525
fit,OCNT-2309809,CYP1A2,4.815146673,5.3961306,4.445708,5.153794,0.24233675,0.5809841
fit,OCNT-2309809,CYP2C9,5.85000174,5.74787,5.7682385,5.9336405,0.020368576,-0.10213184
fit,OCNT-2309809,CYP3A4,5.208452513,5.5964975,5.16626925,5.2526805,0.34381723,0.38804483
fit,OCNT-2314395,CYP2D6,5.719939133,4.7560635,5.580378,5.8557025,0.8243146,-0.9638758
fit,OCNT-2310648,CYP2D6,4.572781035,4.7883067,4.47056425,4.7178945,0.07041216,0.21552563
fit,OCNT-2309942,CYP2D6,5.80017892,5.103056,5.6792895,5.919119,0.5762334,-0.69712305
fit,OCNT-2318678,CYP2D6,4.28792074,5.0207686,4.082524,4.43259275,0.5881758,0.7328477
fit,OCNT-2309659,CYP1A2,6.538059178,5.9784727,6.430423,6.651831,0.45195007,-0.5595865
fit,OCNT-2317949,CYP3A4,3.78176346,4.5121474,3.23384825,4.09680425,0.41534328,0.7303839
fit,OCNT-2315202,CYP3A4,4.783223722,3.852737,4.720737,4.8620305,0.86800003,-0.9304867
fit,OCNT-2311590,CYP2D6,5.05628105,5.168022,4.78455275,5.24509825,0.0,0.111741066
fit,OCNT-2316103,CYP3A4,2.193592918,3.9763415,1.053536,3.5475665,0.42877507,1.7827485
fit,OCNT-2315265,CYP3A4,3.01280373,3.8306653,1.25575125,3.8671235,0.0,0.81786156
fit,OCNT-2311722,CYP2C9,4.708787185,4.2592444,4.5147585,4.91976525,0.25551414,-0.44954252
fit,OCNT-2311722,CYP3A4,4.345515533,4.084632,4.237835,4.482527,0.15320301,-0.2608838
fit,OCNT-2314377,CYP2D6,4.407693238,4.8265543,4.30946975,4.5390385,0.28751564,0.4188609
fit,OCNT-2310256,CYP1A2,5.63280378,5.5248,5.54529825,5.725372,0.020498276,-0.10800409
fit,OCNT-2315149,CYP2D6,2.197595662,4.541373,1.04512375,3.64983825,0.89153457,2.3437772
fit,OCNT-2318223,CYP3A4,2.392897492,3.4664407,1.0989605,3.662676,0.0,1.0735431
fit,OCNT-2309480,CYP1A2,3.941705128,4.687891,3.49129625,4.33738575,0.35050535,0.7461858
fit,OCNT-2317818,CYP2C9,5.111211362,4.5996604,4.93830775,5.29165625,0.33864737,-0.5115509
fit,OCNT-2317818,CYP2D6,4.55371775,4.671076,4.367467,4.79843,0.0,0.11735821
fit,OCNT-0020887,CYP2D6,4.45672162,5.316697,4.3383195,4.5979305,0.7187667,0.85997534
fit,OCNT-2317255,CYP2D6,5.757379195,4.4729815,5.64589825,5.86734275,1.1729169,-1.2843976
fit,OCNT-2312846,CYP3A4,3.614910297,3.2832563,3.02361575,4.03502675,0.0,-0.33165407
fit,OCNT-2328797,CYP2C9,3.673003337,3.5827837,2.56210675,4.192643,0.0,-0.090219736
fit,OCNT-2318395,CYP2C9,5.846871845,4.506899,5.75891625,5.932652,1.2520175,-1.339973
fit,OCNT-2318395,CYP3A4,5.191693157,3.7301805,5.12010925,5.263903,1.3899286,-1.4615128
fit,OCNT-2318616,CYP3A4,5.070039073,4.1250525,5.01361675,5.13212025,0.8885641,-0.9449868
fit,OCNT-2309280,CYP2C9,4.797539432,4.290884,4.63191375,4.96157175,0.34102964,-0.5066552
fit,OCNT-2395439,CYP3A4,2.330581078,4.2492027,1.0666515,3.635598,0.6136048,1.9186215
fit,OCNT-2313401,CYP2C9,4.676530927,4.432226,4.4903605,4.88452675,0.058134556,-0.24430466
fit,OCNT-2313401,CYP3A4,4.21125573,4.2114367,4.04227125,4.48583475,0.0,0.00018119812
fit,OCNT-2310034,CYP2C9,4.843914723,4.701977,4.66478175,5.0381195,0.0,-0.14193773
fit,OCNT-2314694,CYP2C9,4.550284243,4.612754,4.24864275,4.906329,0.0,0.062469482
fit,OCNT-2314694,CYP3A4,5.360387323,4.1318307,5.23555725,5.47046175,1.1037264,-1.2285566
fit,OCNT-2314895,CYP3A4,4.529635632,4.7187576,4.42501125,4.6996555,0.019102097,0.1891222
fit,OCNT-2316121,CYP1A2,5.497723967,5.150143,5.3931135,5.59819125,0.24297047,-0.3475809
fit,OCNT-2312404,CYP1A2,5.179183587,4.3888803,5.018705,5.3023035,0.62982464,-0.79030323
fit,OCNT-2317450,CYP2C9,4.963618288,4.628951,4.8460695,5.06164475,0.21711826,-0.3346672
fit,OCNT-2317450,CYP3A4,4.79586335,3.9972055,4.71406925,4.91538,0.7168639,-0.79865766
fit,OCNT-2313145,CYP1A2,5.27268283,4.879956,5.061995,5.4369135,0.18203926,-0.3927269
fit,OCNT-2313145,CYP2C9,4.683517623,4.596008,4.50122075,4.8986015,0.0,-0.08750963
fit,OCNT-2313804,CYP3A4,2.06857737,3.6864004,1.057098,3.22067075,0.4657297,1.6178231
fit,OCNT-2308470,CYP1A2,5.107489447,5.398821,4.972475,5.2167005,0.18212032,0.2913313
fit,OCNT-2308470,CYP3A4,5.643419205,4.431427,5.58539775,5.69864125,1.1539707,-1.2119923
fit,OCNT-2313995,CYP2C9,5.7279869,4.8780003,5.635548,5.818328,0.75754786,-0.84998655
fit,OCNT-0498014,CYP1A2,6.994413592,4.6441345,6.90084,7.09082275,2.2567053,-2.3502789
fit,OCNT-2309435,CYP2D6,4.78945537,4.9107733,4.61892825,4.97792625,0.0,0.12131786
fit,OCNT-2311508,CYP1A2,6.246614277,4.3268323,6.14388175,6.34482075,1.8170495,-1.9197822
fit,OCNT-0200796,CYP1A2,2.132871568,4.6675115,1.05391675,3.24998725,1.4175241,2.5346398
fit,OCNT-2317216,CYP2D6,4.44872674,4.400511,4.28430075,4.6188515,0.0,-0.048215866
fit,OCNT-2313117,CYP1A2,5.647003413,4.862345,5.52135125,5.76903325,0.6590061,-0.78465843
fit,OCNT-2313117,CYP2D6,4.554106922,4.401776,4.43644675,4.734483,0.03467083,-0.15233088
fit,OCNT-2328864,CYP1A2,5.436967443,5.907794,5.34864825,5.52017575,0.38761806,0.47082663
fit,OCNT-2328864,CYP2D6,5.287161118,4.976964,5.2011385,5.372372,0.2241745,-0.31019735
fit,OCNT-2395757,CYP3A4,4.687255527,4.8757005,4.6246785,4.7707915,0.10490894,0.18844509
fit,OCNT-2308539,CYP2C9,5.51041815,4.5893273,5.32589775,5.6689055,0.73657036,-0.9210906
fit,OCNT-2313335,CYP3A4,3.472278307,3.118634,2.31022975,4.00310225,0.0,-0.35364437
fit,OCNT-2317821,CYP1A2,3.44922921,4.611777,2.39236175,4.04526125,0.56651545,1.1625476
fit,OCNT-2317068,CYP2C9,4.00140069,4.5406823,3.58374825,4.443712,0.09697008,0.53928185
fit,OCNT-2308763,CYP2C9,4.024529555,4.7011266,3.5998395,4.58168775,0.11943865,0.6765971
fit,OCNT-2311797,CYP1A2,6.030438043,5.7346697,5.9390295,6.12149075,0.20436001,-0.29576826
fit,OCNT-2311797,CYP2C9,4.271329742,4.92109,3.99010225,4.62588475,0.2952056,0.64976025
fit,OCNT-0498090,CYP1A2,6.540418253,4.7015414,6.432415,6.647213,1.7308736,-1.8388767
fit,OCNT-2309995,CYP1A2,3.955306943,4.111963,3.472446,4.286817,0.0,0.15665579
fit,OCNT-2309995,CYP2C9,4.402859193,4.187056,4.08288575,4.84467275,0.0,-0.21580315
fit,OCNT-2313612,CYP3A4,2.29783854,3.616308,1.08108625,3.578996,0.03731203,1.3184695
fit,OCNT-2328485,CYP2D6,5.008327507,5.0040836,4.819804,5.148781,0.0,-0.0042438507
fit,OCNT-2328485,CYP3A4,2.96337939,4.8647213,1.230689,3.7972295,1.0674918,1.9013419
fit,OCNT-2309458,CYP1A2,5.260399738,4.988892,5.0996855,5.4405665,0.11079359,-0.27150774
fit,OCNT-2309458,CYP2C9,4.3898646,4.6692576,4.08489525,4.789204,0.0,0.2793932
fit,OCNT-2395764,CYP3A4,4.118716433,4.5058994,3.8552015,4.36756525,0.13833427,0.3871832
fit,OCNT-2328579,CYP3A4,4.0776299,3.426656,3.83584225,4.35346675,0.40918612,-0.65097404
fit,OCNT-2309109,CYP1A2,4.923873225,5.1463118,4.72829125,5.08126075,0.06505108,0.22243834
fit,OCNT-2309109,CYP2D6,6.39092459,5.303033,6.22097925,6.5820975,0.91794634,-1.0878916
fit,OCNT-2317274,CYP2D6,6.15405915,4.9954934,6.047094,6.26354775,1.0516005,-1.1585655
fit,OCNT-2318197,CYP3A4,3.836082708,4.2207828,3.52644575,4.1051615,0.11562109,0.38470006
fit,OCNT-2310087,CYP3A4,1.955119468,4.791646,1.043767,3.1578745,1.6337714,2.8365264
fit,OCNT-2315300,CYP2C9,4.594852832,4.923617,4.3629595,4.87711175,0.046504974,0.32876396
fit,OCNT-2309434,CYP2D6,5.434160313,5.1403103,5.28196525,5.575608,0.14165497,-0.29384995
fit,OCNT-2318074,CYP3A4,4.926295198,4.262067,4.82132775,5.066894,0.55926085,-0.66422844
fit,OCNT-2310758,CYP1A2,4.905596782,4.6330204,4.753685,5.08911225,0.1206646,-0.27257633
fit,OCNT-2310758,CYP2D6,5.811462022,4.680846,5.645487,5.97520075,0.9646406,-1.1306157
fit,OCNT-2310758,CYP3A4,4.693371322,4.436398,4.61350675,4.79604625,0.17710876,-0.25697327
fit,OCNT-2308851,CYP2C9,4.420736525,4.885594,4.121241,4.79529625,0.0902977,0.46485758
fit,OCNT-2308851,CYP2D6,4.957006015,4.5839133,4.8369415,5.0566055,0.2530284,-0.37309265
fit,OCNT-1911799,CYP2D6,4.377315923,4.7737746,4.2384785,4.53392325,0.23985147,0.39645863
fit,OCNT-2312850,CYP2D6,4.797526185,4.6178713,4.614587,5.0088075,0.0,-0.17965508
fit,OCNT-2313198,CYP1A2,6.576043718,4.1742945,6.49806,6.656749,2.3237658,-2.4017491
fit,OCNT-2313198,CYP2C9,4.77368341,4.7132125,4.5827905,4.94349175,0.0,-0.060471058
fit,OCNT-2317392,CYP2C9,4.10128342,4.686853,3.70475875,4.6579045,0.028948307,0.5855694
fit,OCNT-2317392,CYP3A4,3.844240142,3.983047,3.53705325,4.0999035,0.0,0.13880682
fit,OCNT-2313887,CYP3A4,4.432092192,4.1244783,4.34876325,4.5763125,0.22428513,-0.30761385
fit,OCNT-2318329,CYP2D6,4.648029975,4.9456053,4.5310285,4.800253,0.14535236,0.29757547
fit,OCNT-2308881,CYP2C9,4.77177413,4.774091,4.584845,4.96736525,0.0,0.002316475
fit,OCNT-2317404,CYP2D6,2.450622572,5.0293074,1.06777975,3.9049045,1.1244028,2.5786848
fit,OCNT-2315381,CYP2C9,4.766145335,5.0679803,4.5865645,4.9389205,0.12905979,0.30183506
fit,OCNT-2315381,CYP3A4,5.657193265,4.426041,5.60192425,5.713504,1.1758833,-1.231152
fit,OCNT-2317300,CYP1A2,4.63884534,4.417163,4.46843725,4.850305,0.0512743,-0.22168255
fit,OCNT-2317300,CYP2C9,4.885038618,4.57988,4.77921375,4.98202125,0.19933367,-0.30515862
fit,OCNT-2317300,CYP2D6,4.722456262,4.6491823,4.59065275,4.86971275,0.0,-0.073274136
fit,OCNT-2317300,CYP3A4,4.915645308,4.467426,4.8574475,4.97832575,0.3900218,-0.4482193
