split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.077072,3.952211,4.53044325,0.0,-0.13427162
fit,OCNT-2310526,CYP3A4,2.96073134,3.5716913,1.2681615,3.85571475,0.0,0.61096
fit,OCNT-2314158,CYP2D6,4.674481532,3.9775395,4.59586675,4.7716415,0.61832714,-0.69694185
fit,OCNT-2315994,CYP1A2,5.74547179,5.290182,5.646065,5.84754475,0.35588312,-0.45528984
fit,OCNT-2315994,CYP2D6,5.803041605,4.97431,5.69550975,5.911619,0.7212,-0.82873154
fit,OCNT-2310199,CYP3A4,5.539790922,4.181776,5.47938925,5.60168225,1.2976131,-1.3580151
fit,OCNT-2311985,CYP1A2,5.344866588,5.2626224,5.1705955,5.504773,0.0,-0.082244396
fit,OCNT-2311985,CYP3A4,5.19923446,4.561829,4.96313125,5.427563,0.40130234,-0.6374054
fit,OCNT-2309565,CYP2D6,4.969772243,5.109178,4.821618,5.09576625,0.013411999,0.13940573
fit,OCNT-2311087,CYP3A4,4.020250362,3.7954347,3.75322225,4.198981,0.0,-0.2248156
fit,OCNT-2314341,CYP2C9,3.857689937,4.603325,3.4124095,4.391472,0.21185303,0.74563503
fit,OCNT-2314341,CYP3A4,2.486855115,3.6258094,1.085455,3.72060775,0.0,1.1389544
fit,OCNT-2395751,CYP3A4,2.779373388,3.4190784,1.20705925,3.81263325,0.0,0.63970494
fit,OCNT-2314427,CYP3A4,2.04207704,2.9697204,1.05663425,3.19143925,0.0,0.9276433
fit,OCNT-2395523,CYP3A4,4.614936862,4.3566637,4.516334,4.764787,0.15967035,-0.25827312
fit,OCNT-2314574,CYP1A2,2.4750014,3.8932517,1.0474595,3.783307,0.10994458,1.4182503
fit,OCNT-2395409,CYP3A4,5.232010117,3.9676116,5.16178125,5.29716025,1.1941698,-1.2643983
fit,OCNT-2317295,CYP3A4,2.480391085,3.9084466,1.090348,3.6756575,0.23278904,1.4280555
fit,OCNT-2314381,CYP1A2,5.607921522,5.2595367,5.471155,5.7351245,0.21161842,-0.34838486
fit,OCNT-2314381,CYP2D6,4.513393755,4.8675013,4.42806925,4.62748,0.24002123,0.35410738
fit,OCNT-2313747,CYP3A4,2.932106765,3.602226,1.2536785,3.9161715,0.0,0.6701193
fit,OCNT-2395327,CYP3A4,5.519664872,4.8616896,5.451426,5.58684075,0.58973646,-0.6579752
fit,OCNT-2312338,CYP1A2,5.139160525,4.353203,5.0241975,5.2429805,0.67099476,-0.7859578
fit,OCNT-2312338,CYP2C9,5.11102324,4.585854,4.9560275,5.2607235,0.37017345,-0.5251694
fit,OCNT-2312338,CYP2D6,4.734502727,4.8402157,4.59084275,4.89296025,0.0,0.10571289
fit,OCNT-2312338,CYP3A4,5.198271852,4.162695,5.1403095,5.2529425,0.9776144,-1.0355768
fit,OCNT-2317758,CYP3A4,2.25515684,2.7411904,1.05654725,3.60015275,0.0,0.48603368
fit,OCNT-2395315,CYP3A4,4.59437675,4.1443586,4.4669685,4.75248,0.3226099,-0.45001793
fit,OCNT-2318342,CYP2D6,6.229640715,4.839775,6.1154005,6.34087475,1.2756252,-1.3898654
fit,OCNT-2309724,CYP3A4,3.74052281,3.5732837,3.3256965,4.06746225,0.0,-0.16723919
fit,OCNT-2310518,CYP1A2,4.956533548,5.080558,4.7762195,5.1351345,0.0,0.12402439
fit,OCNT-2310518,CYP2D6,5.015409928,4.473526,4.88333725,5.14992025,0.40981102,-0.54188395
fit,OCNT-2314257,CYP1A2,4.433970477,5.3673763,4.1978315,4.7713325,0.59604406,0.9334059
fit,OCNT-2314042,CYP2C9,2.172735368,4.2521725,1.077678,3.56010925,0.69206333,2.079437
fit,OCNT-2395669,CYP3A4,4.571307492,3.566371,4.47572475,4.706904,0.90935373,-1.0049367
fit,OCNT-2317904,CYP2D6,4.149180493,4.5067964,3.81814575,4.33610675,0.17068958,0.35761595
fit,OCNT-2311489,CYP3A4,2.22195716,3.8877764,1.0805775,3.240013,0.6477635,1.6658192
fit,OCNT-0497994,CYP1A2,1.96732382,4.56713,1.0400915,3.174449,1.3926811,2.5998063
fit,OCNT-0497994,CYP2D6,2.584787373,4.543209,1.076157,3.95490325,0.5883057,1.9584217
fit,OCNT-0497994,CYP3A4,5.756632872,3.9604158,5.70919825,5.80444125,1.7487826,-1.796217
fit,OCNT-2314613,CYP2C9,3.81197556,4.389392,3.3433135,4.24469075,0.144701,0.5774164
fit,OCNT-2314613,CYP3A4,3.315846993,3.9985175,1.448763,4.00185,0.0,0.6826706
fit,OCNT-2328870,CYP1A2,2.242559385,4.560156,1.05884325,3.62512925,0.93502665,2.3175964
fit,OCNT-2328870,CYP2D6,4.528427502,4.336964,4.4098725,4.7126105,0.0729084,-0.19146347
fit,OCNT-2328870,CYP3A4,3.140214593,4.402307,1.51137275,3.90111175,0.5011952,1.2620924
fit,OCNT-2308964,CYP2C9,4.784567685,5.1733117,4.60322175,4.96942175,0.20388985,0.38874388
fit,OCNT-2308964,CYP3A4,4.78983324,4.408646,4.7116675,4.893073,0.30302143,-0.38118696
fit,OCNT-2318512,CYP1A2,4.8245779,4.938019,4.651808,4.99784225,0.0,0.11344099
fit,OCNT-2311225,CYP1A2,5.238585815,4.393056,5.0394995,5.3953055,0.64644337,-0.84553003
fit,OCNT-2311225,CYP2D6,5.129891667,5.094559,4.922673,5.31194675,0.0,-0.03533268
fit,OCNT-2310073,CYP2C9,4.28623547,4.863015,4.018989,4.642049,0.22096634,0.57677984
fit,OCNT-2314208,CYP1A2,4.88711199,4.7080145,4.72917175,5.07551175,0.021157265,-0.17909765
fit,OCNT-2314208,CYP2C9,5.568218563,5.011103,5.47912825,5.6562605,0.4680252,-0.55711555
fit,OCNT-2314208,CYP3A4,5.705788037,4.7262306,5.6423225,5.7675655,0.9160919,-0.9795575
fit,OCNT-2317730,CYP1A2,2.92877059,4.3279085,1.1165985,3.92638,0.4015286,1.399138
fit,OCNT-2317316,CYP1A2,5.01088562,4.4028554,4.80341775,5.211561,0.4005623,-0.6080303
fit,OCNT-2315654,CYP3A4,2.137261065,3.2208908,1.07361575,3.219644,0.0012466908,1.0836296
fit,OCNT-2308661,CYP2D6,4.33835974,4.710966,4.111513,4.492603,0.21836329,0.37260628
fit,OCNT-2318037,CYP2C9,3.975019492,4.1526074,3.50013075,4.65041475,0.0,0.17758799
fit,OCNT-2314054,CYP2D6,4.64942307,4.663916,4.5692945,4.7485,0.0,0.014492989
fit,OCNT-2313234,CYP1A2,5.28275539,5.106592,5.152235,5.3935925,0.045642853,-0.1761632
fit,OCNT-2313234,CYP3A4,5.020160455,4.788658,4.790764,5.2957825,0.002105713,-0.23150253
fit,OCNT-2395558,CYP3A4,2.04500877,3.460852,1.04551575,3.21896575,0.24188614,1.4158432
fit,OCNT-2395700,CYP3A4,5.210702027,4.585031,5.112589,5.30844525,0.52755785,-0.6256709
fit,OCNT-2317641,CYP2C9,3.684731713,4.4142923,3.0218545,4.22430925,0.18998289,0.7295606
fit,OCNT-2318531,CYP1A2,5.708708545,4.790441,5.5924395,5.823582,0.8019986,-0.9182677
fit,OCNT-2318531,CYP2D6,4.88223822,4.5074916,4.765787,4.97713325,0.25829554,-0.3747468
fit,OCNT-2310432,CYP3A4,2.454188187,4.6790204,1.06994675,3.73264975,0.9463706,2.2248323
fit,OCNT-2395796,CYP3A4,5.850883063,4.6545277,5.79030625,5.91393125,1.1357784,-1.1963553
fit,OCNT-2311633,CYP2C9,4.208689383,4.811125,3.904415,4.5586545,0.2524705,0.6024356
fit,OCNT-2314461,CYP1A2,3.335483357,4.5601993,1.5084605,4.02498175,0.5352173,1.224716
fit,OCNT-2314461,CYP2C9,4.343554605,4.2354097,4.10157825,4.682311,0.0,-0.10814476
fit,OCNT-2314461,CYP3A4,4.680554038,3.7885973,4.61284,4.77649825,0.82424283,-0.89195657
fit,OCNT-2309466,CYP2D6,4.458210463,4.610548,4.34098425,4.59890625,0.011641979,0.15233755
fit,OCNT-2310393,CYP1A2,3.75245673,4.522119,3.23733875,4.2869545,0.23516464,0.7696624
fit,OCNT-2310393,CYP2C9,4.441652063,4.744087,4.1096565,4.874214,0.0,0.30243492
fit,OCNT-2395324,CYP3A4,4.134886143,3.9610112,3.898032,4.34801675,0.0,-0.1738751
fit,OCNT-2314305,CYP1A2,5.072082613,5.230895,4.852054,5.257903,0.0,0.15881252
fit,OCNT-2313785,CYP1A2,4.137496055,4.604801,3.75581975,4.569057,0.03574419,0.46730518
fit,OCNT-2314014,CYP3A4,2.87160388,3.779056,1.2366055,3.86324225,0.0,0.9074521
fit,OCNT-2395705,CYP3A4,4.71633843,4.7684765,4.64685875,4.81654025,0.0,0.05213785
fit,OCNT-2316931,CYP3A4,4.982124815,3.9837656,4.74902875,5.11435325,0.7652631,-0.9983592
fit,OCNT-2311635,CYP3A4,5.785632915,4.4733057,5.71921875,5.85817325,1.245913,-1.3123274
fit,OCNT-2310653,CYP3A4,2.121280367,3.0556102,1.04592275,3.20392125,0.0,0.93432975
fit,OCNT-2313638,CYP3A4,3.623927055,3.6753318,2.99678625,4.0251115,0.0,0.051404715
fit,OCNT-2309893,CYP2D6,4.750333077,5.2647314,4.64321875,4.88645275,0.37827873,0.5143981
fit,OCNT-2077048,CYP2D6,5.005570732,5.2358184,4.83750925,5.1536555,0.08216286,0.2302475
fit,OCNT-2310359,CYP1A2,4.893008052,4.803569,4.67465325,5.12567925,0.0,-0.08943939
fit,OCNT-1755349,CYP1A2,5.91949229,5.285594,5.83127725,6.00924025,0.5456834,-0.63389826
fit,OCNT-2317694,CYP3A4,4.137715555,4.1179533,3.93000925,4.309159,0.0,-0.01976204
fit,OCNT-2318658,CYP1A2,5.256545,5.50206,5.128587,5.35372225,0.14833784,0.24551487
fit,OCNT-2318658,CYP2D6,4.567117235,4.932325,4.45741775,4.71174,0.22058487,0.36520767
fit,OCNT-2314262,CYP2D6,4.465121873,4.8951006,4.38642575,4.592406,0.3026948,0.42997885
fit,OCNT-2309736,CYP1A2,5.024121013,4.897312,4.88474725,5.1521525,0.0,-0.12680864
fit,OCNT-2309736,CYP2C9,5.051511395,4.749857,4.77908025,5.229925,0.029223442,-0.30165434
fit,OCNT-2318536,CYP2D6,4.554201895,5.000268,4.45619725,4.6928985,0.3073697,0.4460659
fit,OCNT-2312906,CYP1A2,5.886630562,5.0973616,5.80714675,5.96457075,0.709785,-0.789269
fit,OCNT-2312906,CYP2C9,5.50024322,5.5572824,5.40287425,5.59344,0.0,0.05703926
fit,OCNT-2311083,CYP1A2,4.965834915,4.5053873,4.8013605,5.14605125,0.2959733,-0.4604478
fit,OCNT-2311083,CYP2C9,4.845993327,4.5558004,4.62388725,5.0832185,0.068086624,-0.29019308
fit,OCNT-2311083,CYP2D6,4.360058657,4.8740897,4.2067625,4.51194975,0.36214018,0.51403093
fit,OCNT-2312011,CYP1A2,6.085568015,4.963082,5.97612725,6.191413,1.0130453,-1.1224861
fit,OCNT-2316040,CYP2C9,6.298419715,4.7688646,6.18013175,6.41381175,1.4112673,-1.5295553
fit,OCNT-2316040,CYP2D6,4.792809792,4.718127,4.6940085,4.90080825,0.0,-0.07468319
fit,OCNT-2310946,CYP3A4,4.994726167,3.9725394,4.92914475,5.0692875,0.95660543,-1.0221868
fit,OCNT-2313465,CYP2D6,5.538714165,5.542723,5.4355885,5.6497825,0.0,0.004009247
fit,OCNT-2311790,CYP1A2,5.863156632,4.973073,5.7410675,5.9974815,0.7679944,-0.8900838
fit,OCNT-2311790,CYP2C9,5.10226924,5.349881,4.761569,5.3282165,0.02166462,0.247612
fit,OCNT-2311790,CYP2D6,5.437815505,4.9148655,5.3609875,5.5214715,0.44612217,-0.5229502
fit,OCNT-2311790,CYP3A4,5.290832133,4.263679,5.2550165,5.3264105,0.9913373,-1.027153
fit,OCNT-2315232,CYP3A4,5.3413464,3.9805975,5.201003,5.4403615,1.2204056,-1.3607488
fit,OCNT-2317842,CYP2D6,4.761829375,4.5738544,4.61931475,4.92201575,0.045460224,-0.18797493
fit,OCNT-2314488,CYP1A2,4.938106148,4.4760666,4.72858825,5.168512,0.2525215,-0.46203947
fit,OCNT-2318539,CYP2C9,3.714084918,3.761825,3.0531915,4.17212225,0.0,0.04774022
fit,OCNT-2395695,CYP3A4,3.472697055,3.7583556,2.83290775,3.96390425,0.0,0.2856586
fit,OCNT-2395433,CYP3A4,4.966451915,4.2688627,4.89162825,5.04429175,0.62276554,-0.6975894
fit,OCNT-2309524,CYP2C9,4.38695762,4.4465775,4.0117505,4.92321575,0.0,0.059619904
fit,OCNT-2309524,CYP3A4,4.649680508,4.141809,4.5502905,4.8062905,0.4084816,-0.5078716
fit,OCNT-2313105,CYP1A2,4.86686844,4.7845206,4.7125785,5.049418,0.0,-0.08234787
fit,OCNT-2316490,CYP3A4,4.726639045,3.7916572,4.63918875,4.8592635,0.84753156,-0.93498206
fit,OCNT-2311905,CYP1A2,4.631471355,4.8718686,4.362856,5.0099295,0.0,0.24039745
fit,OCNT-2311905,CYP2D6,5.587125647,4.813333,5.479198,5.7004705,0.66586494,-0.77379274
fit,OCNT-2314259,CYP1A2,4.806075,4.8496504,4.6665225,4.95817025,0.0,0.043575287
fit,OCNT-2317363,CYP2D6,5.14562163,5.066444,5.009379,5.254916,0.0,-0.07917786
fit,OCNT-2315092,CYP1A2,5.579016197,4.7214446,5.4541475,5.696706,0.73270273,-0.8575716
fit,OCNT-2395557,CYP3A4,3.350590577,3.271344,2.33197625,3.8997635,0.0,-0.07924652
fit,OCNT-2313018,CYP3A4,2.191223905,4.3463993,1.08875775,3.23276525,1.1136341,2.1551754
fit,OCNT-2308724,CYP2D6,4.683762397,4.5059156,4.51847975,4.92571825,0.012564182,-0.17784691
fit,OCNT-2314773,CYP2D6,4.430621412,4.8868546,4.29715625,4.600902,0.28595257,0.45623302
fit,OCNT-2395378,CYP3A4,2.733737248,3.3314042,1.174825,3.84995125,0.0,0.597667
fit,OCNT-2311123,CYP1A2,5.943869013,5.428564,5.83725025,6.044898,0.40868616,-0.51530504
fit,OCNT-2311123,CYP2D6,5.983926412,4.9623375,5.890374,6.0788425,0.9280367,-1.0215888
fit,OCNT-2395398,CYP3A4,3.936778295,4.8195453,3.61236575,4.16113775,0.6584077,0.88276696
fit,OCNT-2395603,CYP3A4,4.88203187,4.031316,4.809899,4.96635375,0.77858305,-0.8507161
fit,OCNT-2308971,CYP1A2,5.017242875,4.7966285,4.74436725,5.30830125,0.0,-0.22061443
fit,OCNT-2308971,CYP2D6,3.763564688,4.5959816,1.64188525,4.2228855,0.373096,0.832417
fit,OCNT-2313103,CYP1A2,4.68350962,4.4616165,4.4684985,4.956299,0.0068821907,-0.22189331
fit,OCNT-2313103,CYP2C9,4.71600943,4.1741056,4.434359,5.0125465,0.26025343,-0.541904
fit,OCNT-2313103,CYP3A4,3.950815683,3.0349574,3.6719455,4.177864,0.63698816,-0.91585827
fit,OCNT-2313243,CYP2C9,4.538140535,4.9622965,4.3369165,4.79128625,0.17101002,0.4241562
fit,OCNT-2311154,CYP2C9,5.429136105,5.2540855,5.218013,5.609465,0.0,-0.17505074
fit,OCNT-2317132,CYP1A2,5.252039958,4.597516,5.03683725,5.41132425,0.43932104,-0.65452385
fit,OCNT-2317132,CYP3A4,4.912268013,3.9830146,4.8496165,4.9864615,0.86660194,-0.9292536
fit,OCNT-2309071,CYP2C9,6.045035507,4.759814,5.91686975,6.1657815,1.1570559,-1.2852216
fit,OCNT-2318535,CYP3A4,4.830084528,4.1020555,4.682172,5.0339655,0.5801163,-0.7280288
fit,OCNT-2316141,CYP3A4,5.199269245,4.2861347,5.030439,5.34738325,0.7443042,-0.9131346
fit,OCNT-2310945,CYP2C9,4.918670342,4.8973594,4.67249125,5.193844,0.0,-0.021310806
fit,OCNT-2310945,CYP2D6,5.838852068,5.2070413,5.762813,5.9196715,0.5557718,-0.63181067
fit,OCNT-2310945,CYP3A4,6.337594522,4.79965,6.2680545,6.40658,1.4684043,-1.5379443
fit,OCNT-2316482,CYP2C9,3.251789132,3.7345476,1.4939955,4.0068645,0.0,0.48275852
fit,OCNT-2318311,CYP3A4,4.995765805,5.0943885,4.90463975,5.1035625,0.0,0.0986228
fit,OCNT-2310461,CYP3A4,2.224645945,4.5599313,1.076657,3.2338575,1.3260739,2.3352854
fit,OCNT-2395444,CYP3A4,5.384433152,4.361813,5.26774475,5.48746125,0.9059315,-1.0226202
fit,OCNT-2312600,CYP1A2,5.561736565,5.492985,5.4632625,5.65505175,0.0,-0.06875181
fit,OCNT-2309809,CYP1A2,4.815146673,5.3950677,4.445708,5.153794,0.24127388,0.57992125
fit,OCNT-2309809,CYP2C9,5.85000174,5.718651,5.7682385,5.9336405,0.049587727,-0.131351
fit,OCNT-2309809,CYP3A4,5.208452513,5.54116,5.16626925,5.2526805,0.2884798,0.3327074
fit,OCNT-2314395,CYP2D6,5.719939133,4.945051,5.580378,5.8557025,0.63532686,-0.77488804
fit,OCNT-2310648,CYP2D6,4.572781035,4.3726373,4.47056425,4.7178945,0.09792709,-0.20014381
fit,OCNT-2309942,CYP2D6,5.80017892,4.736289,5.6792895,5.919119,0.9430003,-1.06389
fit,OCNT-2318678,CYP2D6,4.28792074,4.774023,4.082524,4.43259275,0.3414302,0.4861021
fit,OCNT-2309659,CYP1A2,6.538059178,5.551828,6.430423,6.651831,0.8785949,-0.9862313
fit,OCNT-2317949,CYP3A4,3.78176346,4.43866,3.23384825,4.09680425,0.341856,0.6568966
fit,OCNT-2315202,CYP3A4,4.783223722,4.429147,4.720737,4.8620305,0.2915902,-0.35407686
fit,OCNT-2311590,CYP2D6,5.05628105,4.8984995,4.78455275,5.24509825,0.0,-0.1577816
fit,OCNT-2316103,CYP3A4,2.193592918,3.9827974,1.053536,3.5475665,0.43523097,1.7892044
fit,OCNT-2315265,CYP3A4,3.01280373,3.629091,1.25575125,3.8671235,0.0,0.61628723
fit,OCNT-2311722,CYP2C9,4.708787185,4.6389513,4.5147585,4.91976525,0.0,-0.06983566
fit,OCNT-2311722,CYP3A4,4.345515533,3.992032,4.237835,4.482527,0.24580288,-0.35348368
fit,OCNT-2314377,CYP2D6,4.407693238,4.734753,4.30946975,4.5390385,0.19571447,0.32705975
fit,OCNT-2310256,CYP1A2,5.63280378,5.6200695,5.54529825,5.725372,0.0,-0.012734413
fit,OCNT-2315149,CYP2D6,2.197595662,4.6149664,1.04512375,3.64983825,0.9651282,2.4173708
fit,OCNT-2318223,CYP3A4,2.392897492,3.7468822,1.0989605,3.662676,0.084206104,1.3539846
fit,OCNT-2309480,CYP1A2,3.941705128,4.9591722,3.49129625,4.33738575,0.6217866,1.017467
fit,OCNT-2317818,CYP2C9,5.111211362,4.559947,4.93830775,5.29165625,0.37836075,-0.5512643
fit,OCNT-2317818,CYP2D6,4.55371775,4.795872,4.367467,4.79843,0.0,0.2421546
fit,OCNT-0020887,CYP2D6,4.45672162,5.770736,4.3383195,4.5979305,1.1728058,1.3140144
fit,OCNT-2317255,CYP2D6,5.757379195,4.9141026,5.64589825,5.86734275,0.7317958,-0.8432765
fit,OCNT-2312846,CYP3A4,3.614910297,3.506355,3.02361575,4.03502675,0.0,-0.10855532
fit,OCNT-2328797,CYP2C9,3.673003337,3.085877,2.56210675,4.192643,0.0,-0.5871265
fit,OCNT-2318395,CYP2C9,5.846871845,4.437853,5.75891625,5.932652,1.3210635,-1.409019
fit,OCNT-2318395,CYP3A4,5.191693157,3.9986758,5.12010925,5.263903,1.1214333,-1.1930175
fit,OCNT-2318616,CYP3A4,5.070039073,4.1846275,5.01361675,5.13212025,0.828989,-0.88541174
fit,OCNT-2309280,CYP2C9,4.797539432,5.0525613,4.63191375,4.96157175,0.09098959,0.25502205
fit,OCNT-2395439,CYP3A4,2.330581078,4.035248,1.0666515,3.635598,0.39964986,1.7046666
fit,OCNT-2313401,CYP2C9,4.676530927,4.653508,4.4903605,4.88452675,0.0,-0.023022652
fit,OCNT-2313401,CYP3A4,4.21125573,4.2944117,4.04227125,4.48583475,0.0,0.08315611
fit,OCNT-2310034,CYP2C9,4.843914723,5.1559687,4.66478175,5.0381195,0.11784935,0.31205416
fit,OCNT-2314694,CYP2C9,4.550284243,4.462409,4.24864275,4.906329,0.0,-0.087875366
fit,OCNT-2314694,CYP3A4,5.360387323,4.079029,5.23555725,5.47046175,1.156528,-1.2813582
fit,OCNT-2314895,CYP3A4,4.529635632,4.48433,4.42501125,4.6996555,0.0,-0.045305252
fit,OCNT-2316121,CYP1A2,5.497723967,5.3389344,5.3931135,5.59819125,0.05417919,-0.15878963
fit,OCNT-2312404,CYP1A2,5.179183587,4.529618,5.018705,5.3023035,0.4890871,-0.6495657
fit,OCNT-2317450,CYP2C9,4.963618288,5.0382338,4.8460695,5.06164475,0.0,0.07461548
fit,OCNT-2317450,CYP3A4,4.79586335,4.699873,4.71406925,4.91538,0.014196396,-0.09599018
fit,OCNT-2313145,CYP1A2,5.27268283,4.4897623,5.061995,5.4369135,0.5722327,-0.78292036
fit,OCNT-2313145,CYP2C9,4.683517623,4.8558846,4.50122075,4.8986015,0.0,0.1723671
fit,OCNT-2313804,CYP3A4,2.06857737,3.8681297,1.057098,3.22067075,0.64745903,1.7995524
fit,OCNT-2308470,CYP1A2,5.107489447,5.4650936,4.972475,5.2167005,0.24839306,0.35760403
fit,OCNT-2308470,CYP3A4,5.643419205,4.541564,5.58539775,5.69864125,1.0438337,-1.1018553
fit,OCNT-2313995,CYP2C9,5.7279869,5.0324845,5.635548,5.818328,0.6030636,-0.6955023
fit,OCNT-0498014,CYP1A2,6.994413592,4.326556,6.90084,7.09082275,2.5742836,-2.6678572
fit,OCNT-2309435,CYP2D6,4.78945537,5.267858,4.61892825,4.97792625,0.28993177,0.4784026
fit,OCNT-2311508,CYP1A2,6.246614277,4.635532,6.14388175,6.34482075,1.5083499,-1.6110826
fit,OCNT-0200796,CYP1A2,2.132871568,3.5653725,1.05391675,3.24998725,0.3153851,1.4325008
fit,OCNT-2317216,CYP2D6,4.44872674,4.535647,4.28430075,4.6188515,0.0,0.08692026
fit,OCNT-2313117,CYP1A2,5.647003413,5.0411263,5.52135125,5.76903325,0.4802251,-0.6058774
fit,OCNT-2313117,CYP2D6,4.554106922,4.3297977,4.43644675,4.734483,0.10664892,-0.22430897
fit,OCNT-2328864,CYP1A2,5.436967443,6.026945,5.34864825,5.52017575,0.5067692,0.58997774
fit,OCNT-2328864,CYP2D6,5.287161118,5.572871,5.2011385,5.372372,0.20049906,0.28570986
fit,OCNT-2395757,CYP3A4,4.687255527,4.7523127,4.6246785,4.7707915,0.0,0.06505728
fit,OCNT-2308539,CYP2C9,5.51041815,4.801692,5.32589775,5.6689055,0.5242057,-0.7087259
fit,OCNT-2313335,CYP3A4,3.472278307,3.6871858,2.31022975,4.00310225,0.0,0.21490741
fit,OCNT-2317821,CYP1A2,3.44922921,5.1600466,2.39236175,4.04526125,1.1147852,1.7108173
fit,OCNT-2317068,CYP2C9,4.00140069,3.9900057,3.58374825,4.443712,0.0,-0.011394739
fit,OCNT-2308763,CYP2C9,4.024529555,4.134516,3.5998395,4.58168775,0.0,0.109986305
fit,OCNT-2311797,CYP1A2,6.030438043,5.4446354,5.9390295,6.12149075,0.4943943,-0.58580256
fit,OCNT-2311797,CYP2C9,4.271329742,5.469672,3.99010225,4.62588475,0.84378767,1.1983423
fit,OCNT-0498090,CYP1A2,6.540418253,4.427275,6.432415,6.647213,2.0051398,-2.113143
fit,OCNT-2309995,CYP1A2,3.955306943,4.567624,3.472446,4.286817,0.28080702,0.6123171
fit,OCNT-2309995,CYP2C9,4.402859193,4.3591404,4.08288575,4.84467275,0.0,-0.043718815
fit,OCNT-2313612,CYP3A4,2.29783854,4.1274667,1.08108625,3.578996,0.54847074,1.8296282
fit,OCNT-2328485,CYP2D6,5.008327507,4.7652817,4.819804,5.148781,0.054522514,-0.2430458
fit,OCNT-2328485,CYP3A4,2.96337939,4.845922,1.230689,3.7972295,1.0486925,1.8825426
fit,OCNT-2309458,CYP1A2,5.260399738,4.902506,5.0996855,5.4405665,0.1971798,-0.35789394
fit,OCNT-2309458,CYP2C9,4.3898646,4.979643,4.08489525,4.789204,0.19043875,0.5897784
fit,OCNT-2395764,CYP3A4,4.118716433,4.598758,3.8552015,4.36756525,0.23119307,0.48004198
fit,OCNT-2328579,CYP3A4,4.0776299,2.8378906,3.83584225,4.35346675,0.9979515,-1.2397394
fit,OCNT-2309109,CYP1A2,4.923873225,5.4378405,4.72829125,5.08126075,0.35657978,0.51396704
fit,OCNT-2309109,CYP2D6,6.39092459,5.4236107,6.22097925,6.5820975,0.7973685,-0.96731377
fit,OCNT-2317274,CYP2D6,6.15405915,5.0825443,6.047094,6.26354775,0.96454954,-1.0715146
fit,OCNT-2318197,CYP3A4,3.836082708,4.0075445,3.52644575,4.1051615,0.0,0.17146182
fit,OCNT-2310087,CYP3A4,1.955119468,4.843996,1.043767,3.1578745,1.6861215,2.8888764
fit,OCNT-2315300,CYP2C9,4.594852832,4.6811523,4.3629595,4.87711175,0.0,0.08629942
fit,OCNT-2309434,CYP2D6,5.434160313,4.7853355,5.28196525,5.575608,0.49662971,-0.6488247
fit,OCNT-2318074,CYP3A4,4.926295198,4.1800275,4.82132775,5.066894,0.6413002,-0.7462678
fit,OCNT-2310758,CYP1A2,4.905596782,4.1495957,4.753685,5.08911225,0.60408926,-0.756001
fit,OCNT-2310758,CYP2D6,5.811462022,4.806168,5.645487,5.97520075,0.83931875,-1.0052938
fit,OCNT-2310758,CYP3A4,4.693371322,4.463609,4.61350675,4.79604625,0.14989758,-0.22976208
fit,OCNT-2308851,CYP2C9,4.420736525,4.6440077,4.121241,4.79529625,0.0,0.22327137
fit,OCNT-2308851,CYP2D6,4.957006015,4.483283,4.8369415,5.0566055,0.35365868,-0.47372293
fit,OCNT-1911799,CYP2D6,4.377315923,4.0508466,4.2384785,4.53392325,0.18763208,-0.32646942
fit,OCNT-2312850,CYP2D6,4.797526185,4.4841213,4.614587,5.0088075,0.13046551,-0.31340504
fit,OCNT-2313198,CYP1A2,6.576043718,4.35332,6.49806,6.656749,2.14474,-2.2227235
fit,OCNT-2313198,CYP2C9,4.77368341,4.555652,4.5827905,4.94349175,0.027138233,-0.2180314
fit,OCNT-2317392,CYP2C9,4.10128342,4.113844,3.70475875,4.6579045,0.0,0.012560368
fit,OCNT-2317392,CYP3A4,3.844240142,4.0694284,3.53705325,4.0999035,0.0,0.22518826
fit,OCNT-2313887,CYP3A4,4.432092192,4.0935497,4.34876325,4.5763125,0.25521374,-0.33854246
fit,OCNT-2318329,CYP2D6,4.648029975,4.8767347,4.5310285,4.800253,0.07648182,0.22870493
fit,OCNT-2308881,CYP2C9,4.77177413,4.9829316,4.584845,4.96736525,0.015566349,0.21115732
fit,OCNT-2317404,CYP2D6,2.450622572,5.116416,1.06777975,3.9049045,1.2115114,2.6657934
fit,OCNT-2315381,CYP2C9,4.766145335,5.7930474,4.5865645,4.9389205,0.85412693,1.0269022
fit,OCNT-2315381,CYP3A4,5.657193265,4.489942,5.60192425,5.713504,1.1119823,-1.1672511
fit,OCNT-2317300,CYP1A2,4.63884534,4.857953,4.46843725,4.850305,0.007647991,0.21910763
fit,OCNT-2317300,CYP2C9,4.885038618,4.6145825,4.77921375,4.98202125,0.16463137,-0.2704563
fit,OCNT-2317300,CYP2D6,4.722456262,4.3044996,4.59065275,4.86971275,0.28615332,-0.41795683
fit,OCNT-2317300,CYP3A4,4.915645308,4.360007,4.8574475,4.97832575,0.49744081,-0.5556383
fit,OCNT-2312046,CYP2C9,4.462325437,4.986779,4.23250675,4.7805785,0.2062006,0.52445364
