split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.229637,3.952211,4.53044325,0.0,0.01829338
fit,OCNT-2310526,CYP3A4,2.96073134,3.7532773,1.2681615,3.85571475,0.0,0.79254603
fit,OCNT-2314158,CYP2D6,4.674481532,4.461839,4.59586675,4.7716415,0.13402748,-0.2126422
fit,OCNT-2315994,CYP1A2,5.74547179,5.4270997,5.646065,5.84754475,0.21896553,-0.31837225
fit,OCNT-2315994,CYP2D6,5.803041605,5.0288305,5.69550975,5.911619,0.6666794,-0.77421093
fit,OCNT-2310199,CYP3A4,5.539790922,4.046099,5.47938925,5.60168225,1.43329,-1.4936919
fit,OCNT-2311985,CYP1A2,5.344866588,5.1236567,5.1705955,5.504773,0.046938896,-0.22121
fit,OCNT-2311985,CYP3A4,5.19923446,4.5797925,4.96313125,5.427563,0.38333893,-0.619442
fit,OCNT-2309565,CYP2D6,4.969772243,4.5697584,4.821618,5.09576625,0.25185966,-0.40001392
fit,OCNT-2311087,CYP3A4,4.020250362,3.3990798,3.75322225,4.198981,0.35414243,-0.6211705
fit,OCNT-2314341,CYP2C9,3.857689937,4.925517,3.4124095,4.391472,0.5340452,1.0678272
fit,OCNT-2314341,CYP3A4,2.486855115,4.2520266,1.085455,3.72060775,0.5314188,1.7651715
fit,OCNT-2395751,CYP3A4,2.779373388,3.3174632,1.20705925,3.81263325,0.0,0.53808975
fit,OCNT-2314427,CYP3A4,2.04207704,2.936054,1.05663425,3.19143925,0.0,0.8939769
fit,OCNT-2395523,CYP3A4,4.614936862,4.0754447,4.516334,4.764787,0.44088936,-0.53949213
fit,OCNT-2314574,CYP1A2,2.4750014,3.8353014,1.0474595,3.783307,0.051994324,1.3603001
fit,OCNT-2395409,CYP3A4,5.232010117,4.0485897,5.16178125,5.29716025,1.1131916,-1.1834202
fit,OCNT-2317295,CYP3A4,2.480391085,3.6980495,1.090348,3.6756575,0.022392035,1.2176585
fit,OCNT-2314381,CYP1A2,5.607921522,5.4588833,5.471155,5.7351245,0.012271881,-0.14903831
fit,OCNT-2314381,CYP2D6,4.513393755,5.254444,4.42806925,4.62748,0.6269641,0.74105024
fit,OCNT-2313747,CYP3A4,2.932106765,3.7535334,1.2536785,3.9161715,0.0,0.82142663
fit,OCNT-2395327,CYP3A4,5.519664872,4.7139897,5.451426,5.58684075,0.7374363,-0.805675
fit,OCNT-2312338,CYP1A2,5.139160525,4.3255987,5.0241975,5.2429805,0.69859886,-0.8135619
fit,OCNT-2312338,CYP2C9,5.11102324,4.214702,4.9560275,5.2607235,0.7413254,-0.8963213
fit,OCNT-2312338,CYP2D6,4.734502727,4.4114714,4.59084275,4.89296025,0.17937136,-0.32303143
fit,OCNT-2312338,CYP3A4,5.198271852,3.892206,5.1403095,5.2529425,1.2481034,-1.3060658
fit,OCNT-2317758,CYP3A4,2.25515684,3.1474488,1.05654725,3.60015275,0.0,0.892292
fit,OCNT-2395315,CYP3A4,4.59437675,4.244446,4.4669685,4.75248,0.22252274,-0.34993076
fit,OCNT-2318342,CYP2D6,6.229640715,4.7330074,6.1154005,6.34087475,1.3823929,-1.496633
fit,OCNT-2309724,CYP3A4,3.74052281,4.1388288,3.3256965,4.06746225,0.07136631,0.3983059
fit,OCNT-2310518,CYP1A2,4.956533548,4.941592,4.7762195,5.1351345,0.0,-0.0149412155
fit,OCNT-2310518,CYP2D6,5.015409928,4.740397,4.88333725,5.14992025,0.14294004,-0.27501297
fit,OCNT-2314257,CYP1A2,4.433970477,4.915247,4.1978315,4.7713325,0.1439147,0.4812765
fit,OCNT-2314042,CYP2C9,2.172735368,4.37501,1.077678,3.56010925,0.8149009,2.2022746
fit,OCNT-2395669,CYP3A4,4.571307492,3.6495342,4.47572475,4.706904,0.8261905,-0.92177343
fit,OCNT-2317904,CYP2D6,4.149180493,4.458781,3.81814575,4.33610675,0.12267399,0.30960035
fit,OCNT-2311489,CYP3A4,2.22195716,4.0609317,1.0805775,3.240013,0.8209188,1.8389745
fit,OCNT-0497994,CYP1A2,1.96732382,4.7646337,1.0400915,3.174449,1.5901847,2.7973099
fit,OCNT-0497994,CYP2D6,2.584787373,4.5245695,1.076157,3.95490325,0.56966615,1.9397821
fit,OCNT-0497994,CYP3A4,5.756632872,4.3842564,5.70919825,5.80444125,1.3249421,-1.3723764
fit,OCNT-2314613,CYP2C9,3.81197556,4.1238422,3.3433135,4.24469075,0.0,0.31186676
fit,OCNT-2314613,CYP3A4,3.315846993,3.7831335,1.448763,4.00185,0.0,0.4672866
fit,OCNT-2328870,CYP1A2,2.242559385,4.2692676,1.05884325,3.62512925,0.64413834,2.0267081
fit,OCNT-2328870,CYP2D6,4.528427502,4.4020376,4.4098725,4.7126105,0.007834911,-0.12638998
fit,OCNT-2328870,CYP3A4,3.140214593,3.8899941,1.51137275,3.90111175,0.0,0.74977946
fit,OCNT-2308964,CYP2C9,4.784567685,5.091922,4.60322175,4.96942175,0.12249994,0.30735397
fit,OCNT-2308964,CYP3A4,4.78983324,4.5223804,4.7116675,4.893073,0.18928719,-0.26745272
fit,OCNT-2318512,CYP1A2,4.8245779,5.001316,4.651808,4.99784225,0.0034737587,0.17673826
fit,OCNT-2311225,CYP1A2,5.238585815,4.5662436,5.0394995,5.3953055,0.47325563,-0.6723423
fit,OCNT-2311225,CYP2D6,5.129891667,4.6792245,4.922673,5.31194675,0.24344873,-0.45066738
fit,OCNT-2310073,CYP2C9,4.28623547,4.7955194,4.018989,4.642049,0.15347052,0.509284
fit,OCNT-2314208,CYP1A2,4.88711199,4.9681525,4.72917175,5.07551175,0.0,0.08104038
fit,OCNT-2314208,CYP2C9,5.568218563,4.7886896,5.47912825,5.6562605,0.69043875,-0.7795291
fit,OCNT-2314208,CYP3A4,5.705788037,4.4633226,5.6423225,5.7675655,1.1789999,-1.2424655
fit,OCNT-2317730,CYP1A2,2.92877059,4.6710815,1.1165985,3.92638,0.7447016,1.742311
fit,OCNT-2317316,CYP1A2,5.01088562,4.984176,4.80341775,5.211561,0.0,-0.026709557
fit,OCNT-2315654,CYP3A4,2.137261065,3.5996914,1.07361575,3.219644,0.38004732,1.4624302
fit,OCNT-2308661,CYP2D6,4.33835974,4.618345,4.111513,4.492603,0.12574196,0.27998495
fit,OCNT-2318037,CYP2C9,3.975019492,4.0156794,3.50013075,4.65041475,0.0,0.040659904
fit,OCNT-2314054,CYP2D6,4.64942307,5.471032,4.5692945,4.7485,0.7225323,0.821609
fit,OCNT-2313234,CYP1A2,5.28275539,5.4650106,5.152235,5.3935925,0.071418285,0.18225527
fit,OCNT-2313234,CYP3A4,5.020160455,4.8613143,4.790764,5.2957825,0.0,-0.15884638
fit,OCNT-2395558,CYP3A4,2.04500877,3.6365178,1.04551575,3.21896575,0.417552,1.5915091
fit,OCNT-2395700,CYP3A4,5.210702027,3.894075,5.112589,5.30844525,1.218514,-1.316627
fit,OCNT-2317641,CYP2C9,3.684731713,4.697942,3.0218545,4.22430925,0.47363234,1.01321
fit,OCNT-2318531,CYP1A2,5.708708545,4.8931704,5.5924395,5.823582,0.6992693,-0.8155384
fit,OCNT-2318531,CYP2D6,4.88223822,4.7928553,4.765787,4.97713325,0.0,-0.089383125
fit,OCNT-2310432,CYP3A4,2.454188187,4.3052444,1.06994675,3.73264975,0.57259464,1.8510563
fit,OCNT-2395796,CYP3A4,5.850883063,4.5173893,5.79030625,5.91393125,1.2729168,-1.3334937
fit,OCNT-2311633,CYP2C9,4.208689383,4.1883235,3.904415,4.5586545,0.0,-0.020365715
fit,OCNT-2314461,CYP1A2,3.335483357,4.4015303,1.5084605,4.02498175,0.3765483,1.066047
fit,OCNT-2314461,CYP2C9,4.343554605,4.6347303,4.10157825,4.682311,0.0,0.29117584
fit,OCNT-2314461,CYP3A4,4.680554038,3.942516,4.61284,4.77649825,0.6703241,-0.7380378
fit,OCNT-2309466,CYP2D6,4.458210463,4.4229393,4.34098425,4.59890625,0.0,-0.035271168
fit,OCNT-2310393,CYP1A2,3.75245673,4.3622932,3.23733875,4.2869545,0.07533884,0.6098366
fit,OCNT-2310393,CYP2C9,4.441652063,4.5211678,4.1096565,4.874214,0.0,0.07951546
fit,OCNT-2395324,CYP3A4,4.134886143,3.8166623,3.898032,4.34801675,0.08136964,-0.31822395
fit,OCNT-2314305,CYP1A2,5.072082613,5.011149,4.852054,5.257903,0.0,-0.06093359
fit,OCNT-2313785,CYP1A2,4.137496055,4.282823,3.75581975,4.569057,0.0,0.14532709
fit,OCNT-2314014,CYP3A4,2.87160388,3.7182512,1.2366055,3.86324225,0.0,0.84664726
fit,OCNT-2395705,CYP3A4,4.71633843,4.4407635,4.64685875,4.81654025,0.20609522,-0.27557516
fit,OCNT-2316931,CYP3A4,4.982124815,4.0652866,4.74902875,5.11435325,0.68374205,-0.91683817
fit,OCNT-2311635,CYP3A4,5.785632915,4.2978888,5.71921875,5.85817325,1.42133,-1.4877443
fit,OCNT-2310653,CYP3A4,2.121280367,3.4345648,1.04592275,3.20392125,0.23064351,1.3132844
fit,OCNT-2313638,CYP3A4,3.623927055,3.6704702,2.99678625,4.0251115,0.0,0.04654312
fit,OCNT-2309893,CYP2D6,4.750333077,4.7953296,4.64321875,4.88645275,0.0,0.04499626
fit,OCNT-2077048,CYP2D6,5.005570732,4.817113,4.83750925,5.1536555,0.020396233,-0.18845797
fit,OCNT-2310359,CYP1A2,4.893008052,5.1905265,4.67465325,5.12567925,0.06484747,0.29751825
fit,OCNT-1755349,CYP1A2,5.91949229,4.7136135,5.83127725,6.00924025,1.1176639,-1.2058787
fit,OCNT-2317694,CYP3A4,4.137715555,3.9805505,3.93000925,4.309159,0.0,-0.15716481
fit,OCNT-2318658,CYP1A2,5.256545,5.7912116,5.128587,5.35372225,0.4374895,0.53466654
fit,OCNT-2318658,CYP2D6,4.567117235,5.660182,4.45741775,4.71174,0.948442,1.0930648
fit,OCNT-2314262,CYP2D6,4.465121873,5.2743063,4.38642575,4.592406,0.6819005,0.80918455
fit,OCNT-2309736,CYP1A2,5.024121013,4.8110948,4.88474725,5.1521525,0.07365227,-0.21302605
fit,OCNT-2309736,CYP2C9,5.051511395,5.0410366,4.77908025,5.229925,0.0,-0.010474682
fit,OCNT-2318536,CYP2D6,4.554201895,5.146284,4.45619725,4.6928985,0.45338583,0.592082
fit,OCNT-2312906,CYP1A2,5.886630562,4.925087,5.80714675,5.96457075,0.8820596,-0.96154356
fit,OCNT-2312906,CYP2C9,5.50024322,5.072252,5.40287425,5.59344,0.33062267,-0.4279914
fit,OCNT-2311083,CYP1A2,4.965834915,4.6014957,4.8013605,5.14605125,0.19986486,-0.36433935
fit,OCNT-2311083,CYP2C9,4.845993327,4.560926,4.62388725,5.0832185,0.0629611,-0.28506756
fit,OCNT-2311083,CYP2D6,4.360058657,4.3206253,4.2067625,4.51194975,0.0,-0.03943348
fit,OCNT-2312011,CYP1A2,6.085568015,5.071661,5.97612725,6.191413,0.90446615,-1.013907
fit,OCNT-2316040,CYP2C9,6.298419715,4.993066,6.18013175,6.41381175,1.1870661,-1.3053541
fit,OCNT-2316040,CYP2D6,4.792809792,4.681038,4.6940085,4.90080825,0.012970448,-0.11177206
fit,OCNT-2310946,CYP3A4,4.994726167,3.8335109,4.92914475,5.0692875,1.095634,-1.1612153
fit,OCNT-2313465,CYP2D6,5.538714165,5.0853987,5.4355885,5.6497825,0.3501897,-0.45331526
fit,OCNT-2311790,CYP1A2,5.863156632,4.848552,5.7410675,5.9974815,0.8925152,-1.0146046
fit,OCNT-2311790,CYP2C9,5.10226924,4.990037,4.761569,5.3282165,0.0,-0.11223221
fit,OCNT-2311790,CYP2D6,5.437815505,4.7328205,5.3609875,5.5214715,0.62816715,-0.70499516
fit,OCNT-2311790,CYP3A4,5.290832133,4.3706784,5.2550165,5.3264105,0.8843379,-0.9201536
fit,OCNT-2315232,CYP3A4,5.3413464,3.795845,5.201003,5.4403615,1.405158,-1.5455012
fit,OCNT-2317842,CYP2D6,4.761829375,4.9392657,4.61931475,4.92201575,0.017250061,0.17743635
fit,OCNT-2314488,CYP1A2,4.938106148,4.585349,4.72858825,5.168512,0.14323902,-0.35275698
fit,OCNT-2318539,CYP2C9,3.714084918,4.3358603,3.0531915,4.17212225,0.16373777,0.6217754
fit,OCNT-2395695,CYP3A4,3.472697055,4.138114,2.83290775,3.96390425,0.17420983,0.66541696
fit,OCNT-2395433,CYP3A4,4.966451915,4.533683,4.89162825,5.04429175,0.35794544,-0.4327693
fit,OCNT-2309524,CYP2C9,4.38695762,4.0063725,4.0117505,4.92321575,0.0053782463,-0.3805852
fit,OCNT-2309524,CYP3A4,4.649680508,3.6301966,4.5502905,4.8062905,0.920094,-1.019484
fit,OCNT-2313105,CYP1A2,4.86686844,4.796913,4.7125785,5.049418,0.0,-0.06995535
fit,OCNT-2316490,CYP3A4,4.726639045,3.84335,4.63918875,4.8592635,0.79583883,-0.88328934
fit,OCNT-2311905,CYP1A2,4.631471355,5.5604935,4.362856,5.0099295,0.5505638,0.9290223
fit,OCNT-2311905,CYP2D6,5.587125647,5.507704,5.479198,5.7004705,0.0,-0.079422
fit,OCNT-2314259,CYP1A2,4.806075,5.380807,4.6665225,4.95817025,0.4226365,0.5747318
fit,OCNT-2317363,CYP2D6,5.14562163,4.8728294,5.009379,5.254916,0.13654947,-0.27279234
fit,OCNT-2315092,CYP1A2,5.579016197,5.1703916,5.4541475,5.696706,0.28375578,-0.40862465
fit,OCNT-2395557,CYP3A4,3.350590577,3.7500134,2.33197625,3.8997635,0.0,0.39942288
fit,OCNT-2313018,CYP3A4,2.191223905,4.5331507,1.08875775,3.23276525,1.3003855,2.3419268
fit,OCNT-2308724,CYP2D6,4.683762397,4.2007203,4.51847975,4.92571825,0.3177595,-0.48304224
fit,OCNT-2314773,CYP2D6,4.430621412,4.4353933,4.29715625,4.600902,0.0,0.0047717094
fit,OCNT-2395378,CYP3A4,2.733737248,3.42415,1.174825,3.84995125,0.0,0.69041276
fit,OCNT-2311123,CYP1A2,5.943869013,5.904935,5.83725025,6.044898,0.0,-0.03893423
fit,OCNT-2311123,CYP2D6,5.983926412,5.689396,5.890374,6.0788425,0.20097828,-0.2945304
fit,OCNT-2395398,CYP3A4,3.936778295,4.933957,3.61236575,4.16113775,0.7728195,0.9971788
fit,OCNT-2395603,CYP3A4,4.88203187,4.493867,4.809899,4.96635375,0.31603193,-0.388165
fit,OCNT-2308971,CYP1A2,5.017242875,4.6314135,4.74436725,5.30830125,0.11295366,-0.38582945
fit,OCNT-2308971,CYP2D6,3.763564688,4.6045113,1.64188525,4.2228855,0.38162565,0.8409467
fit,OCNT-2313103,CYP1A2,4.68350962,4.134932,4.4684985,4.956299,0.33356667,-0.5485778
fit,OCNT-2313103,CYP2C9,4.71600943,4.441353,4.434359,5.0125465,0.0,-0.27465677
fit,OCNT-2313103,CYP3A4,3.950815683,3.649859,3.6719455,4.177864,0.02208662,-0.30095673
fit,OCNT-2313243,CYP2C9,4.538140535,5.1557713,4.3369165,4.79128625,0.3644848,0.61763096
fit,OCNT-2311154,CYP2C9,5.429136105,4.8492355,5.218013,5.609465,0.36877728,-0.57990074
fit,OCNT-2317132,CYP1A2,5.252039958,4.9699144,5.03683725,5.41132425,0.066922665,-0.28212547
fit,OCNT-2317132,CYP3A4,4.912268013,4.5274343,4.8496165,4.9864615,0.32218218,-0.3848338
fit,OCNT-2309071,CYP2C9,6.045035507,5.058673,5.91686975,6.1657815,0.85819674,-0.98636246
fit,OCNT-2318535,CYP3A4,4.830084528,4.0316296,4.682172,5.0339655,0.65054226,-0.79845476
fit,OCNT-2316141,CYP3A4,5.199269245,4.4003835,5.030439,5.34738325,0.6300554,-0.7988858
fit,OCNT-2310945,CYP2C9,4.918670342,4.778284,4.67249125,5.193844,0.0,-0.1403861
fit,OCNT-2310945,CYP2D6,5.838852068,4.8597946,5.762813,5.9196715,0.9030185,-0.9790573
fit,OCNT-2310945,CYP3A4,6.337594522,4.446678,6.2680545,6.40658,1.8213763,-1.8909163
fit,OCNT-2316482,CYP2C9,3.251789132,4.1988897,1.4939955,4.0068645,0.19202518,0.94710064
fit,OCNT-2318311,CYP3A4,4.995765805,4.7715034,4.90463975,5.1035625,0.13313627,-0.22426224
fit,OCNT-2310461,CYP3A4,2.224645945,4.2073264,1.076657,3.2338575,0.973469,1.9826806
fit,OCNT-2395444,CYP3A4,5.384433152,4.487188,5.26774475,5.48746125,0.7805567,-0.8972454
fit,OCNT-2312600,CYP1A2,5.561736565,4.897309,5.4632625,5.65505175,0.56595373,-0.66442776
fit,OCNT-2309809,CYP1A2,4.815146673,5.608041,4.445708,5.153794,0.454247,0.79289436
fit,OCNT-2309809,CYP2C9,5.85000174,5.3527155,5.7682385,5.9336405,0.41552305,-0.49728632
fit,OCNT-2309809,CYP3A4,5.208452513,5.120796,5.16626925,5.2526805,0.0454731,-0.0876565
fit,OCNT-2314395,CYP2D6,5.719939133,5.24084,5.580378,5.8557025,0.3395381,-0.47909927
fit,OCNT-2310648,CYP2D6,4.572781035,4.776788,4.47056425,4.7178945,0.05889368,0.20400715
fit,OCNT-2309942,CYP2D6,5.80017892,4.796588,5.6792895,5.919119,0.8827014,-1.0035911
fit,OCNT-2318678,CYP2D6,4.28792074,5.563202,4.082524,4.43259275,1.130609,1.275281
fit,OCNT-2309659,CYP1A2,6.538059178,6.5352764,6.430423,6.651831,0.0,-0.0027828217
fit,OCNT-2317949,CYP3A4,3.78176346,4.2838993,3.23384825,4.09680425,0.18709517,0.50213575
fit,OCNT-2315202,CYP3A4,4.783223722,4.1666536,4.720737,4.8620305,0.55408335,-0.61657
fit,OCNT-2311590,CYP2D6,5.05628105,4.325037,4.78455275,5.24509825,0.45951557,-0.7312441
fit,OCNT-2316103,CYP3A4,2.193592918,4.0878277,1.053536,3.5475665,0.54026127,1.8942347
fit,OCNT-2315265,CYP3A4,3.01280373,3.5323055,1.25575125,3.8671235,0.0,0.5195017
fit,OCNT-2311722,CYP2C9,4.708787185,4.6919546,4.5147585,4.91976525,0.0,-0.016832352
fit,OCNT-2311722,CYP3A4,4.345515533,4.2790475,4.237835,4.482527,0.0,-0.06646824
fit,OCNT-2314377,CYP2D6,4.407693238,4.5257683,4.30946975,4.5390385,0.0,0.118074894
fit,OCNT-2310256,CYP1A2,5.63280378,5.9847746,5.54529825,5.725372,0.25940275,0.35197067
fit,OCNT-2315149,CYP2D6,2.197595662,3.9646883,1.04512375,3.64983825,0.3148501,1.7670927
fit,OCNT-2318223,CYP3A4,2.392897492,3.3898807,1.0989605,3.662676,0.0,0.99698305
fit,OCNT-2309480,CYP1A2,3.941705128,4.820498,3.49129625,4.33738575,0.48311234,0.87879276
fit,OCNT-2317818,CYP2C9,5.111211362,4.4685707,4.93830775,5.29165625,0.46973705,-0.6426406
fit,OCNT-2317818,CYP2D6,4.55371775,4.4620633,4.367467,4.79843,0.0,-0.0916543
fit,OCNT-0020887,CYP2D6,4.45672162,4.997165,4.3383195,4.5979305,0.39923477,0.5404434
fit,OCNT-2317255,CYP2D6,5.757379195,4.5672426,5.64589825,5.86734275,1.0786557,-1.1901364
fit,OCNT-2312846,CYP3A4,3.614910297,4.100546,3.02361575,4.03502675,0.06551933,0.48563552
fit,OCNT-2328797,CYP2C9,3.673003337,3.8659396,2.56210675,4.192643,0.0,0.19293618
fit,OCNT-2318395,CYP2C9,5.846871845,4.737291,5.75891625,5.932652,1.0216255,-1.109581
fit,OCNT-2318395,CYP3A4,5.191693157,4.086025,5.12010925,5.263903,1.0340838,-1.1056681
fit,OCNT-2318616,CYP3A4,5.070039073,4.0601473,5.01361675,5.13212025,0.9534693,-1.009892
fit,OCNT-2309280,CYP2C9,4.797539432,4.7995453,4.63191375,4.96157175,0.0,0.002006054
fit,OCNT-2395439,CYP3A4,2.330581078,3.9568388,1.0666515,3.635598,0.3212409,1.6262577
fit,OCNT-2313401,CYP2C9,4.676530927,4.823683,4.4903605,4.88452675,0.0,0.14715195
fit,OCNT-2313401,CYP3A4,4.21125573,4.267976,4.04227125,4.48583475,0.0,0.056720257
fit,OCNT-2310034,CYP2C9,4.843914723,4.872258,4.66478175,5.0381195,0.0,0.028343678
fit,OCNT-2314694,CYP2C9,4.550284243,4.283271,4.24864275,4.906329,0.0,-0.26701355
fit,OCNT-2314694,CYP3A4,5.360387323,3.8202403,5.23555725,5.47046175,1.4153168,-1.5401471
fit,OCNT-2314895,CYP3A4,4.529635632,4.72604,4.42501125,4.6996555,0.026384354,0.19640446
fit,OCNT-2316121,CYP1A2,5.497723967,5.1684556,5.3931135,5.59819125,0.22465801,-0.32926846
fit,OCNT-2312404,CYP1A2,5.179183587,4.779293,5.018705,5.3023035,0.23941183,-0.39989042
fit,OCNT-2317450,CYP2C9,4.963618288,4.7126646,4.8460695,5.06164475,0.13340473,-0.25095367
fit,OCNT-2317450,CYP3A4,4.79586335,4.1089253,4.71406925,4.91538,0.605144,-0.6869378
fit,OCNT-2313145,CYP1A2,5.27268283,4.642066,5.061995,5.4369135,0.41992903,-0.63061666
fit,OCNT-2313145,CYP2C9,4.683517623,4.355394,4.50122075,4.8986015,0.14582682,-0.32812357
fit,OCNT-2313804,CYP3A4,2.06857737,3.9922693,1.057098,3.22067075,0.7715986,1.923692
fit,OCNT-2308470,CYP1A2,5.107489447,5.279699,4.972475,5.2167005,0.062998295,0.17220926
fit,OCNT-2308470,CYP3A4,5.643419205,4.7088857,5.58539775,5.69864125,0.87651205,-0.9345336
fit,OCNT-2313995,CYP2C9,5.7279869,5.0693717,5.635548,5.818328,0.5661764,-0.6586151
fit,OCNT-0498014,CYP1A2,6.994413592,4.6556263,6.90084,7.09082275,2.2452135,-2.338787
fit,OCNT-2309435,CYP2D6,4.78945537,4.8087387,4.61892825,4.97792625,0.0,0.019283295
fit,OCNT-2311508,CYP1A2,6.246614277,4.2049375,6.14388175,6.34482075,1.9389443,-2.041677
fit,OCNT-0200796,CYP1A2,2.132871568,2.5781114,1.05391675,3.24998725,0.0,0.44523978
fit,OCNT-2317216,CYP2D6,4.44872674,4.4477334,4.28430075,4.6188515,0.0,-0.0009932518
fit,OCNT-2313117,CYP1A2,5.647003413,4.878835,5.52135125,5.76903325,0.64251614,-0.76816845
fit,OCNT-2313117,CYP2D6,4.554106922,4.5431666,4.43644675,4.734483,0.0,-0.010940075
fit,OCNT-2328864,CYP1A2,5.436967443,5.838085,5.34864825,5.52017575,0.31790924,0.4011178
fit,OCNT-2328864,CYP2D6,5.287161118,5.6706076,5.2011385,5.372372,0.29823542,0.38344622
fit,OCNT-2395757,CYP3A4,4.687255527,4.6171513,4.6246785,4.7707915,0.0075273514,-0.07010412
fit,OCNT-2308539,CYP2C9,5.51041815,4.757084,5.32589775,5.6689055,0.5688138,-0.75333405
fit,OCNT-2313335,CYP3A4,3.472278307,3.1666656,2.31022975,4.00310225,0.0,-0.3056128
fit,OCNT-2317821,CYP1A2,3.44922921,4.845752,2.39236175,4.04526125,0.8004904,1.3965225
fit,OCNT-2317068,CYP2C9,4.00140069,4.7201676,3.58374825,4.443712,0.2764554,0.71876717
fit,OCNT-2308763,CYP2C9,4.024529555,4.3082066,3.5998395,4.58168775,0.0,0.2836771
fit,OCNT-2311797,CYP1A2,6.030438043,4.755848,5.9390295,6.12149075,1.1831818,-1.27459
fit,OCNT-2311797,CYP2C9,4.271329742,4.9282637,3.99010225,4.62588475,0.30237913,0.6569338
fit,OCNT-0498090,CYP1A2,6.540418253,4.674365,6.432415,6.647213,1.75805,-1.8660531
fit,OCNT-2309995,CYP1A2,3.955306943,4.720701,3.472446,4.286817,0.43388414,0.7653942
fit,OCNT-2309995,CYP2C9,4.402859193,4.788918,4.08288575,4.84467275,0.0,0.3860588
fit,OCNT-2313612,CYP3A4,2.29783854,3.5117793,1.08108625,3.578996,0.0,1.2139409
fit,OCNT-2328485,CYP2D6,5.008327507,5.2232413,4.819804,5.148781,0.07446051,0.21491385
fit,OCNT-2328485,CYP3A4,2.96337939,4.7795916,1.230689,3.7972295,0.98236203,1.8162122
fit,OCNT-2309458,CYP1A2,5.260399738,4.853567,5.0996855,5.4405665,0.24611855,-0.4068327
fit,OCNT-2309458,CYP2C9,4.3898646,4.5910864,4.08489525,4.789204,0.0,0.20122194
fit,OCNT-2395764,CYP3A4,4.118716433,4.3357673,3.8552015,4.36756525,0.0,0.21705103
fit,OCNT-2328579,CYP3A4,4.0776299,2.9014125,3.83584225,4.35346675,0.93442965,-1.1762176
fit,OCNT-2309109,CYP1A2,4.923873225,5.838413,4.72829125,5.08126075,0.7571521,0.91453934
fit,OCNT-2309109,CYP2D6,6.39092459,5.735898,6.22097925,6.5820975,0.4850812,-0.65502644
fit,OCNT-2317274,CYP2D6,6.15405915,4.775216,6.047094,6.26354775,1.2718778,-1.3788428
fit,OCNT-2318197,CYP3A4,3.836082708,4.2847643,3.52644575,4.1051615,0.17960262,0.4486816
fit,OCNT-2310087,CYP3A4,1.955119468,4.714119,1.043767,3.1578745,1.5562444,2.7589993
fit,OCNT-2315300,CYP2C9,4.594852832,4.772145,4.3629595,4.87711175,0.0,0.17729187
fit,OCNT-2309434,CYP2D6,5.434160313,4.837439,5.28196525,5.575608,0.4445262,-0.5967212
fit,OCNT-2318074,CYP3A4,4.926295198,4.3330526,4.82132775,5.066894,0.48827505,-0.59324265
fit,OCNT-2310758,CYP1A2,4.905596782,4.9122534,4.753685,5.08911225,0.0,0.0066566467
fit,OCNT-2310758,CYP2D6,5.811462022,4.8374224,5.645487,5.97520075,0.80806446,-0.97403955
fit,OCNT-2310758,CYP3A4,4.693371322,4.4301343,4.61350675,4.79604625,0.1833725,-0.263237
fit,OCNT-2308851,CYP2C9,4.420736525,4.6060505,4.121241,4.79529625,0.0,0.18531418
fit,OCNT-2308851,CYP2D6,4.957006015,4.7226505,4.8369415,5.0566055,0.11429119,-0.23435545
fit,OCNT-1911799,CYP2D6,4.377315923,4.232249,4.2384785,4.53392325,0.0062298775,-0.14506721
fit,OCNT-2312850,CYP2D6,4.797526185,4.2610373,4.614587,5.0088075,0.35354948,-0.536489
fit,OCNT-2313198,CYP1A2,6.576043718,4.646454,6.49806,6.656749,1.8516064,-1.9295897
fit,OCNT-2313198,CYP2C9,4.77368341,4.6375694,4.5827905,4.94349175,0.0,-0.13611412
fit,OCNT-2317392,CYP2C9,4.10128342,4.4853354,3.70475875,4.6579045,0.0,0.3840518
fit,OCNT-2317392,CYP3A4,3.844240142,3.8143373,3.53705325,4.0999035,0.0,-0.029902935
fit,OCNT-2313887,CYP3A4,4.432092192,4.082505,4.34876325,4.5763125,0.26625824,-0.34958696
fit,OCNT-2318329,CYP2D6,4.648029975,4.791791,4.5310285,4.800253,0.0,0.14376116
fit,OCNT-2308881,CYP2C9,4.77177413,4.6970897,4.584845,4.96736525,0.0,-0.07468462
fit,OCNT-2317404,CYP2D6,2.450622572,5.643071,1.06777975,3.9049045,1.7381666,3.1924486
fit,OCNT-2315381,CYP2C9,4.766145335,5.4297442,4.5865645,4.9389205,0.49082375,0.663599
fit,OCNT-2315381,CYP3A4,5.657193265,4.6851044,5.60192425,5.713504,0.91682005,-0.9720888
fit,OCNT-2317300,CYP1A2,4.63884534,4.3654885,4.46843725,4.850305,0.102948666,-0.2733569
fit,OCNT-2317300,CYP2C9,4.885038618,4.3199673,4.77921375,4.98202125,0.45924664,-0.5650716
fit,OCNT-2317300,CYP2D6,4.722456262,4.306878,4.59065275,4.86971275,0.28377485,-0.41557837
fit,OCNT-2317300,CYP3A4,4.915645308,3.7595015,4.8574475,4.97832575,1.0979462,-1.1561437
fit,OCNT-2312046,CYP2C9,4.462325437,5.235088,4.23250675,4.7805785,0.45450926,0.7727623
