split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318213,CYP2D6,4.4757793,4.7578735,4.36305925,4.63609075,0.12178278,0.282094
fit,OCNT-2318213,CYP3A4,4.862843715,4.324237,4.74992525,5.021396,0.42568827,-0.53860664
fit,OCNT-2317864,CYP3A4,4.338803627,4.303875,4.22765,4.5177455,0.0,-0.0349288
fit,OCNT-2315864,CYP1A2,5.211624103,4.549188,5.162526,5.26504025,0.613338,-0.662436
fit,OCNT-2315864,CYP2D6,4.83821117,5.3916597,4.7048605,4.968301,0.42335892,0.5534487
fit,OCNT-2317338,CYP2C9,4.16505818,4.7533245,3.83588525,4.56219,0.19113445,0.5882664
fit,OCNT-2317338,CYP3A4,4.766761165,4.2937813,4.6671045,4.90768525,0.37332344,-0.47298002
fit,OCNT-2315357,CYP2D6,4.198262335,4.4148583,3.850624,4.4184705,0.0,0.21659613
fit,OCNT-2315357,CYP3A4,2.712027158,4.170635,1.17492475,3.79119575,0.3794396,1.4586082
fit,OCNT-2310182,CYP1A2,4.66787877,4.9262376,4.531103,4.82878925,0.09744835,0.25835896
fit,OCNT-2395538,CYP3A4,4.12491944,4.6341534,3.9272965,4.38850425,0.24564934,0.50923395
fit,OCNT-2311681,CYP2C9,4.573711272,4.9474754,4.1863395,5.030807,0.0,0.37376404
fit,OCNT-2311681,CYP3A4,4.866574908,4.643801,4.80209925,4.94294875,0.15829802,-0.22277355
fit,OCNT-2316971,CYP1A2,5.795675678,5.268295,5.69690975,5.89578375,0.4286151,-0.52738094
fit,OCNT-2316971,CYP2D6,5.12815908,5.113178,4.982471,5.25566775,0.0,-0.01498127
fit,OCNT-2314820,CYP3A4,1.92663114,4.3872557,1.037042,3.1263825,1.2608731,2.4606247
fit,OCNT-2308918,CYP1A2,5.307835752,5.3039284,5.125083,5.43446075,0.0,-0.0039072037
fit,OCNT-2318557,CYP1A2,5.390144205,4.9233274,5.26866275,5.49220075,0.34533548,-0.4668169
fit,OCNT-2314720,CYP1A2,4.989900158,4.672386,4.773039,5.15615075,0.100652695,-0.31751394
fit,OCNT-2313388,CYP2D6,4.760507628,4.6860647,4.591952,4.97753775,0.0,-0.07444286
fit,OCNT-2313388,CYP3A4,5.467650543,5.0182114,5.32282975,5.6282355,0.30461836,-0.44943905
fit,OCNT-2313216,CYP2C9,5.011049775,4.814992,4.90318775,5.12471675,0.0881958,-0.1960578
fit,OCNT-2313088,CYP2D6,4.694257665,4.441284,4.608036,4.80950475,0.16675186,-0.25297356
fit,OCNT-2313832,CYP2C9,4.431757222,4.1711226,4.162659,4.790599,0.0,-0.2606349
fit,OCNT-2308949,CYP2C9,4.90446892,4.36238,4.722135,5.06631575,0.35975504,-0.542089
fit,OCNT-2395580,CYP3A4,4.151883817,4.1933727,3.9668235,4.323656,0.0,0.041489124
fit,OCNT-2310825,CYP1A2,4.53820148,5.0076885,4.258527,4.961812,0.045876503,0.4694872
fit,OCNT-2316904,CYP3A4,4.734570817,4.6594877,4.631048,4.903857,0.0,-0.075083256
fit,OCNT-2309303,CYP3A4,4.869078457,4.1667128,4.779316,4.97421,0.6126032,-0.7023659
fit,OCNT-2395326,CYP3A4,3.77235125,4.000392,3.4125985,4.0799135,0.0,0.2280407
fit,OCNT-0022141,CYP1A2,4.99798696,5.2710366,4.8811085,5.1165775,0.154459,0.27304983
fit,OCNT-0022141,CYP2D6,6.16785525,5.5669394,6.094635,6.24745025,0.52769566,-0.6009159
fit,OCNT-2317705,CYP3A4,2.287121508,3.23568,1.06388675,3.65323475,0.0,0.94855857
fit,OCNT-2308758,CYP1A2,3.942125723,5.4055433,3.5131115,4.55593225,0.8496113,1.4634175
fit,OCNT-2308758,CYP2C9,4.499651285,4.9654756,4.26989725,4.804953,0.16052246,0.46582413
fit,OCNT-2314988,CYP3A4,2.339968912,3.4435441,1.0845385,3.64155075,0.0,1.1035752
fit,OCNT-2311617,CYP2D6,5.19713493,5.184496,5.0626515,5.31216875,0.0,-0.012639046
fit,OCNT-2310156,CYP2C9,4.35634348,4.271921,4.108044,4.70506125,0.0,-0.08442211
fit,OCNT-2318097,CYP1A2,2.786591673,4.62194,1.136908,3.84945675,0.77248335,1.8353484
fit,OCNT-1755349,CYP1A2,5.91949229,4.796008,5.83127725,6.00924025,1.0352693,-1.1234841
fit,OCNT-2316881,CYP1A2,4.214956133,5.096068,3.8663265,4.763707,0.33236074,0.8811116
fit,OCNT-2316881,CYP2C9,4.829916615,4.787856,4.663515,4.98389375,0.0,-0.042060375
fit,OCNT-2312918,CYP2C9,5.141846337,5.0608916,5.01125975,5.2493965,0.0,-0.08095455
fit,OCNT-2312918,CYP3A4,5.390363585,5.0380106,5.3366175,5.44640275,0.29860687,-0.3523531
fit,OCNT-2317822,CYP1A2,4.863501675,4.40866,4.6210655,5.11102325,0.21240568,-0.4548416
fit,OCNT-2317822,CYP2C9,4.424098863,4.272952,4.15669025,4.78536825,0.0,-0.15114689
fit,OCNT-2317822,CYP3A4,5.07036187,4.014445,4.9522755,5.20982275,0.93783045,-1.0559173
fit,OCNT-2318193,CYP2C9,5.055347473,4.9451075,4.94287925,5.14743175,0.0,-0.11023998
fit,OCNT-2318193,CYP2D6,6.347127233,4.921072,6.20435175,6.49649075,1.2832799,-1.4260554
fit,OCNT-2310935,CYP2C9,4.824329507,4.9019294,4.62769825,5.031754,0.0,0.0776
fit,OCNT-2310935,CYP3A4,5.10643106,4.587824,5.047217,5.1648225,0.45939302,-0.51860714
fit,OCNT-2318507,CYP2D6,4.677536995,4.8535137,4.51790175,4.87716175,0.0,0.17597675
fit,OCNT-2316547,CYP1A2,4.74041087,5.6371007,4.53534775,4.994618,0.64248276,0.8966899
fit,OCNT-2312096,CYP1A2,4.736752475,5.0261865,4.5545425,4.95573475,0.07045174,0.28943396
fit,OCNT-2315731,CYP1A2,2.70612089,4.1567607,1.121809,3.85444675,0.30231404,1.4506397
fit,OCNT-2315731,CYP3A4,3.552908173,3.7118661,2.791863,4.0280445,0.0,0.15895796
fit,OCNT-2311756,CYP2C9,5.444827798,4.69452,5.3417805,5.537711,0.64726067,-0.75030804
fit,OCNT-2311756,CYP3A4,5.120539805,4.467538,5.05923625,5.18717775,0.59169817,-0.6530018
fit,OCNT-2395723,CYP3A4,4.306221147,3.816915,4.20054725,4.44715075,0.38363218,-0.48930597
fit,OCNT-2313603,CYP3A4,4.36293801,3.6103868,4.28037725,4.4802045,0.66999054,-0.7525511
fit,OCNT-2316738,CYP1A2,6.006747835,5.2791824,5.9155935,6.09851,0.6364112,-0.7275653
fit,OCNT-2316738,CYP2C9,5.15016765,5.0763445,5.0285615,5.2476025,0.0,-0.073822975
fit,OCNT-2316738,CYP3A4,4.852963905,4.878162,4.77784625,4.94206425,0.0,0.025197983
fit,OCNT-2313121,CYP3A4,4.798132707,4.2862024,4.72019525,4.90500225,0.43399286,-0.51193047
fit,OCNT-2310465,CYP2D6,2.321939205,4.628462,1.07034075,3.83343325,0.7950287,2.3065226
fit,OCNT-2317783,CYP1A2,5.659574443,4.6543245,5.54055725,5.7874255,0.88623285,-1.00525
fit,OCNT-2317097,CYP1A2,5.1434787,5.438076,4.96116925,5.3002145,0.13786173,0.29459715
fit,OCNT-2316758,CYP2D6,4.480675325,4.598638,4.38765675,4.6259485,0.0,0.11796284
fit,OCNT-2313433,CYP1A2,5.378651012,5.2409925,5.28137525,5.47179375,0.040382862,-0.1376586
fit,OCNT-2313433,CYP2D6,4.553075758,4.903076,4.45777825,4.67653275,0.22654343,0.35000038
fit,OCNT-2395769,CYP3A4,3.666930215,3.8589997,3.05307475,4.04490175,0.0,0.19206953
fit,OCNT-2314947,CYP2D6,4.320597295,4.6432347,4.1980345,4.42748575,0.21574879,0.32263756
fit,OCNT-2328331,CYP2D6,4.364339587,4.4799747,4.11824425,4.55419625,0.0,0.115635395
fit,OCNT-2328870,CYP1A2,2.242559385,4.991426,1.05884325,3.62512925,1.3662968,2.7488666
fit,OCNT-2328870,CYP2D6,4.528427502,5.0921865,4.4098725,4.7126105,0.37957573,0.56375885
fit,OCNT-2328870,CYP3A4,3.140214593,5.2882633,1.51137275,3.90111175,1.3871515,2.1480486
fit,OCNT-2310620,CYP3A4,3.379489842,3.1773956,2.52469425,3.9169245,0.0,-0.20209432
fit,OCNT-2308510,CYP1A2,3.874486005,4.6342525,3.41318075,4.340715,0.29353762,0.7597666
fit,OCNT-2311402,CYP3A4,3.483314305,3.5677752,2.3867035,4.0026585,0.0,0.084460974
fit,OCNT-0495340,CYP2D6,4.374838627,4.718501,3.948237,4.68095375,0.03754711,0.34366226
fit,OCNT-2314861,CYP1A2,5.799931155,4.7050037,5.673454,5.91606525,0.96845007,-1.0949273
fit,OCNT-2310149,CYP2C9,3.428663297,4.3340034,2.66597825,3.991861,0.34214234,0.9053402
fit,OCNT-2328714,CYP2D6,4.285122913,5.154973,3.98505375,4.44993,0.70504284,0.86985016
fit,OCNT-2395574,CYP3A4,4.675248277,4.8435283,4.584508,4.800184,0.043344498,0.16828012
fit,OCNT-2314300,CYP3A4,6.428566638,5.36762,6.345623,6.50969025,0.978003,-1.0609465
fit,OCNT-2311191,CYP2C9,3.319901993,3.6865578,1.51968925,4.042364,0.0,0.36665583
fit,OCNT-2315752,CYP1A2,5.561341582,5.172246,5.46801675,5.6478075,0.29577065,-0.38909578
fit,OCNT-2312929,CYP3A4,2.47539676,3.3889723,1.09516325,3.69569125,0.0,0.9135754
fit,OCNT-2311787,CYP2C9,5.87755966,5.371348,5.77214675,5.98530425,0.4007988,-0.50621176
fit,OCNT-2311787,CYP2D6,4.990114325,4.8744645,4.78836675,5.10774425,0.0,-0.1156497
fit,OCNT-2312210,CYP1A2,5.59920017,5.045696,5.4771485,5.70908625,0.43145275,-0.55350447
fit,OCNT-2312210,CYP2C9,5.467638065,4.970719,5.40144875,5.53263625,0.43072987,-0.49691916
fit,OCNT-2310967,CYP1A2,4.90679488,5.211313,4.72675925,5.1192215,0.09209108,0.30451775
fit,OCNT-2310967,CYP3A4,5.543811235,4.005295,5.45961775,5.6241805,1.4543228,-1.5385165
fit,OCNT-0496475,CYP1A2,4.765568825,5.9405794,4.54102825,5.01948175,0.92109776,1.1750107
fit,OCNT-0496475,CYP2D6,5.264508453,5.4620876,5.19951425,5.33466225,0.1274252,0.19757938
fit,OCNT-2312122,CYP1A2,4.77798184,5.2255564,4.601778,4.9644845,0.26107168,0.44757462
fit,OCNT-2312122,CYP2C9,4.93290791,5.038408,4.814904,5.0300925,0.008315086,0.105499744
fit,OCNT-2310944,CYP1A2,3.258222873,5.0145063,1.53183875,3.99455125,1.0199552,1.7562835
fit,OCNT-2310944,CYP2D6,4.601958462,5.071606,4.49622825,4.74854875,0.32305717,0.46964788
fit,OCNT-2314356,CYP1A2,5.025191425,4.933446,4.8247595,5.19113075,0.0,-0.09174538
fit,OCNT-2314356,CYP2D6,4.461024222,4.523576,4.40225975,4.54797125,0.0,0.0625515
fit,OCNT-2310432,CYP3A4,2.454188187,4.5744734,1.06994675,3.73264975,0.8418236,2.1202853
fit,OCNT-2312102,CYP2D6,5.381651935,5.031087,5.3304825,5.43285475,0.29939556,-0.35056496
fit,OCNT-2328385,CYP2D6,4.998633875,5.1227255,4.837447,5.125994,0.0,0.124091625
fit,OCNT-2313851,CYP1A2,3.29024339,4.9189095,1.74225,4.010045,0.9088645,1.6286662
fit,OCNT-2315719,CYP3A4,3.94278584,4.165456,3.61858725,4.18798825,0.0,0.22267008
fit,OCNT-2328750,CYP2D6,4.359478055,5.153225,4.20523525,4.4968655,0.6563597,0.79374695
fit,OCNT-2315813,CYP3A4,3.58144519,3.6358943,3.01732775,4.00113825,0.0,0.05444908
fit,OCNT-2311263,CYP2D6,4.41334503,4.228178,4.32355675,4.52615975,0.095378876,-0.18516684
fit,OCNT-2311263,CYP3A4,2.061155022,3.4236088,1.049535,3.18912675,0.23448205,1.3624537
fit,OCNT-2310378,CYP2D6,5.334976388,4.7901316,5.24806375,5.4293365,0.457932,-0.5448446
fit,OCNT-2311807,CYP1A2,4.988526887,4.711788,4.8141275,5.150638,0.10233927,-0.27673864
fit,OCNT-2311807,CYP2C9,4.534564145,4.4392223,4.344178,4.79192475,0.0,-0.09534168
fit,OCNT-2317404,CYP2D6,2.450622572,5.2306156,1.06777975,3.9049045,1.325711,2.779993
fit,OCNT-2317065,CYP3A4,3.188994638,2.6591926,1.56264475,3.8977195,0.0,-0.5298021
fit,OCNT-2311502,CYP3A4,2.21678377,3.2240043,1.0763375,3.24292425,0.0,1.0072205
fit,OCNT-2313215,CYP2C9,5.673513663,5.140003,5.57255775,5.7686625,0.43255472,-0.5335107
fit,OCNT-2309455,CYP3A4,5.086758292,4.539817,5.01179925,5.1528815,0.47198248,-0.5469413
fit,OCNT-2313551,CYP3A4,3.15698588,3.2821531,1.50828425,3.877038,0.0,0.12516713
fit,OCNT-2328540,CYP2D6,5.251968837,5.0921087,5.107985,5.37542,0.015876293,-0.15986013
fit,OCNT-2328540,CYP3A4,3.526193633,4.2896814,2.9289545,3.9727305,0.31695104,0.7634878
fit,OCNT-2310852,CYP2C9,4.641022253,3.6885736,4.26778775,5.14750975,0.57921433,-0.9524486
fit,OCNT-2312556,CYP2D6,4.545668955,3.9982462,4.43072525,4.72066075,0.4324789,-0.5474229
fit,OCNT-2309546,CYP2C9,5.415779555,5.1875725,5.2744875,5.543638,0.086915016,-0.22820711
fit,OCNT-2309546,CYP2D6,4.434372137,5.048483,4.356111,4.53582675,0.5126562,0.61411095
fit,OCNT-2309546,CYP3A4,4.855531348,5.1794915,4.73634,5.02597075,0.15352058,0.3239603
fit,OCNT-2316288,CYP2C9,3.347611093,4.3825903,2.1664425,3.98996725,0.39262295,1.0349791
fit,OCNT-2316288,CYP2D6,5.960969445,4.46793,5.8538835,6.07354125,1.3859534,-1.4930396
fit,OCNT-1893994,CYP2D6,4.071877675,4.7465034,2.217502,4.367382,0.3791213,0.6746259
fit,OCNT-2314342,CYP2D6,5.212809662,4.9928465,5.066373,5.35342325,0.07352638,-0.21996307
fit,OCNT-2314342,CYP3A4,5.650448905,4.9940386,5.5641075,5.74421175,0.57006884,-0.6564102
fit,OCNT-2310264,CYP2C9,4.911212687,4.609954,4.7369725,5.10129075,0.12701845,-0.30125904
fit,OCNT-2310264,CYP3A4,4.77881633,4.4528875,4.6982195,4.888335,0.24533176,-0.3259287
fit,OCNT-2309624,CYP3A4,2.709846152,3.4906497,1.12188825,3.8615685,0.0,0.78080344
fit,OCNT-2317000,CYP2C9,5.153394487,4.6880245,4.97606875,5.32288725,0.28804445,-0.46537018
fit,OCNT-2314872,CYP3A4,2.30295617,2.9521403,1.06475375,3.62808,0.0,0.6491842
fit,OCNT-2310900,CYP1A2,4.336831935,4.344844,4.11569075,4.647276,0.0,0.008011818
fit,OCNT-2310900,CYP2C9,4.96162237,4.4580364,4.73464,5.17146775,0.2766037,-0.5035858
fit,OCNT-2318023,CYP3A4,5.063002635,4.4107485,4.998484,5.12808775,0.58773565,-0.6522541
fit,OCNT-2310089,CYP2C9,6.098826235,5.5301123,5.851164,6.36356775,0.3210516,-0.56871414
fit,OCNT-2314968,CYP1A2,3.79530019,4.647112,3.27873375,4.247472,0.39964008,0.85181165
fit,OCNT-2314968,CYP2C9,5.50988637,4.6776643,5.287954,5.74641625,0.6102896,-0.832222
fit,OCNT-2314968,CYP3A4,4.934840957,4.486998,4.8390665,5.064316,0.35206842,-0.44784307
fit,OCNT-2317215,CYP2C9,4.215352828,4.3392076,3.909625,4.599186,0.0,0.12385464
fit,OCNT-2316228,CYP2D6,5.233295563,5.104252,5.14617,5.32363075,0.041918278,-0.12904358
fit,OCNT-0022128,CYP2C9,4.683597905,5.1079497,4.543795,4.835962,0.27198792,0.4243517
fit,OCNT-0022128,CYP2D6,4.314528733,4.982607,4.1803825,4.4282415,0.55436516,0.66807795
fit,OCNT-2308818,CYP2C9,5.530375613,5.1931963,5.4309995,5.62804075,0.23780298,-0.33717918
fit,OCNT-2308818,CYP2D6,6.9427113,5.084529,6.83652375,7.04717925,1.7519946,-1.8581824
fit,OCNT-2310831,CYP1A2,3.170170773,4.4437394,1.2189225,4.027455,0.41628456,1.2735686
fit,OCNT-2310831,CYP3A4,5.22367581,3.9986057,5.16224425,5.29020175,1.1636386,-1.22507
fit,OCNT-0493767,CYP3A4,4.76600142,4.7024364,4.70791975,4.8421165,0.0054831505,-0.06356478
fit,OCNT-2315296,CYP1A2,6.090674255,5.3736725,5.99829925,6.1821715,0.62462664,-0.7170019
fit,OCNT-2395290,CYP3A4,3.48504155,2.8094864,3.0173745,3.91592125,0.20788813,-0.6755552
fit,OCNT-0495039,CYP3A4,2.402435062,2.0995064,1.08331475,3.620926,0.0,-0.3029287
fit,OCNT-2311635,CYP3A4,5.785632915,4.5843625,5.71921875,5.85817325,1.1348562,-1.2012706
fit,OCNT-2308821,CYP2C9,4.607392417,4.7316084,4.41353325,4.82836125,0.0,0.12421608
fit,OCNT-2310018,CYP1A2,5.32895928,4.8643203,5.218908,5.42058075,0.35458755,-0.4646392
fit,OCNT-2310018,CYP2D6,3.165873505,4.397261,1.21629825,4.14893,0.24833107,1.2313876
fit,OCNT-2328919,CYP2D6,4.776236902,4.7182302,4.70586,4.8430805,0.0,-0.058006763
fit,OCNT-2314197,CYP1A2,5.76322843,5.6601305,5.68153725,5.84924275,0.02140665,-0.103097916
fit,OCNT-0436875,CYP1A2,5.249563868,4.3051534,5.15387525,5.3281875,0.848722,-0.9444103
fit,OCNT-2317874,CYP2D6,4.366310592,4.2576046,4.26787275,4.477127,0.010268211,-0.108706
fit,OCNT-2317874,CYP3A4,2.516809805,3.5326877,1.111475,3.717614,0.0,1.015878
fit,OCNT-2313558,CYP2C9,4.28571125,4.316302,4.0377895,4.63686975,0.0,0.030590534
fit,OCNT-2313558,CYP2D6,5.32955939,4.4124203,5.21737775,5.4347205,0.8049574,-0.91713905
fit,OCNT-2313574,CYP3A4,4.5297972,4.7255983,4.4315125,4.71423425,0.011363983,0.19580126
fit,OCNT-2395489,CYP3A4,2.22116229,2.5120888,1.0633675,3.589826,0.0,0.29092646
fit,OCNT-2077048,CYP2D6,5.005570732,4.627196,4.83750925,5.1536555,0.21031332,-0.37837505
fit,OCNT-2314385,CYP3A4,3.289258232,3.7363896,1.9171985,3.95663625,0.0,0.4471314
fit,OCNT-2315124,CYP2D6,4.16467666,4.7284074,3.77281525,4.32381875,0.4045887,0.5637307
fit,OCNT-2313995,CYP2C9,5.7279869,4.9057236,5.635548,5.818328,0.72982454,-0.82226324
fit,OCNT-2311393,CYP2C9,3.466541285,4.215067,2.30967975,4.0486085,0.1664586,0.7485256
fit,OCNT-2395477,CYP3A4,3.887211425,4.4587946,3.46465125,4.1477,0.31109476,0.5715833
fit,OCNT-2328499,CYP2D6,4.343276145,3.8753903,4.123981,4.49637525,0.24859071,-0.46788573
fit,OCNT-2395563,CYP3A4,2.076511913,2.530065,1.044631,3.42625875,0.0,0.4535532
fit,OCNT-2318392,CYP2C9,5.45155657,4.627053,5.369858,5.53732075,0.742805,-0.8245039
fit,OCNT-2318392,CYP3A4,5.170513438,4.394289,5.11126625,5.23452075,0.7169771,-0.7762246
fit,OCNT-2315110,CYP3A4,3.812234123,3.937649,3.3662475,4.1163885,0.0,0.12541485
fit,OCNT-2313761,CYP2D6,4.570598765,4.8949294,4.43116625,4.85108425,0.043845177,0.3243308
fit,OCNT-2315034,CYP1A2,6.252203423,5.0368257,6.164725,6.34218325,1.1278992,-1.2153778
fit,OCNT-2395613,CYP3A4,3.48046569,3.7172375,2.768388,3.988627,0.0,0.23677182
fit,OCNT-2395402,CYP3A4,4.003423502,4.118271,3.77275975,4.30904025,0.0,0.11484718
fit,OCNT-2308822,CYP2C9,4.027627188,4.368151,3.59179425,4.65725975,0.0,0.3405242
fit,OCNT-2308822,CYP3A4,2.898475525,3.8653033,1.1593325,3.843847,0.021456242,0.96682787
fit,OCNT-2395325,CYP3A4,4.8886919,4.550778,4.80924875,4.98392675,0.258471,-0.337914
fit,OCNT-2316624,CYP2C9,3.735297835,4.0243483,3.207322,4.26348375,0.0,0.28905034
fit,OCNT-2315583,CYP2C9,4.70378065,4.636759,4.56336875,4.85455125,0.0,-0.06702185
fit,OCNT-2313271,CYP2D6,4.434132543,4.740582,4.30239975,4.594035,0.14654684,0.3064494
fit,OCNT-2315226,CYP1A2,4.922043265,4.6717176,4.7804455,5.080091,0.10872793,-0.25032568
fit,OCNT-2316215,CYP1A2,5.272406787,4.797035,5.185647,5.35710475,0.3886118,-0.47537136
fit,OCNT-2395354,CYP3A4,3.81568132,3.6191826,3.49396325,4.116133,0.0,-0.19649863
fit,OCNT-2316771,CYP2C9,3.206611173,3.5384047,1.38581975,4.01824475,0.0,0.33179355
fit,OCNT-2312776,CYP3A4,3.682257762,4.422297,3.23801925,4.039866,0.38243103,0.74003935
fit,OCNT-2314208,CYP1A2,4.88711199,5.06296,4.72917175,5.07551175,0.0,0.175848
fit,OCNT-2314208,CYP2C9,5.568218563,4.93948,5.47912825,5.6562605,0.53964853,-0.6287389
fit,OCNT-2314208,CYP3A4,5.705788037,4.798043,5.6423225,5.7675655,0.84427977,-0.90774536
fit,OCNT-2312563,CYP3A4,5.501483087,4.581105,5.40954225,5.590825,0.82843685,-0.92037773
fit,OCNT-2317014,CYP2C9,5.014810697,4.7550406,4.8264385,5.2221655,0.07139778,-0.25976992
fit,OCNT-2316131,CYP1A2,3.259691473,4.9595957,1.4471295,3.974862,0.9847336,1.6999042
fit,OCNT-2312435,CYP3A4,6.251219898,3.5416238,6.14399925,6.35448125,2.6023753,-2.709596
fit,OCNT-2317966,CYP1A2,4.999697112,4.818591,4.80113075,5.19338025,0.0,-0.18110609
fit,OCNT-2317966,CYP3A4,4.724083712,4.1419973,4.64284875,4.82537325,0.50085163,-0.58208656
fit,OCNT-2313147,CYP1A2,4.21399346,4.1417866,3.9794785,4.54880925,0.0,-0.072206974
fit,OCNT-2313147,CYP3A4,5.13874227,3.9912176,5.06771675,5.21199425,1.076499,-1.1475248
fit,OCNT-2328585,CYP3A4,2.245141247,3.8927054,1.05183125,3.6111475,0.28155804,1.6475642
fit,OCNT-2313115,CYP2C9,4.138669045,3.8525805,3.76419625,4.56132975,0.0,-0.28608847
fit,OCNT-2311892,CYP1A2,5.253644683,5.979966,5.097059,5.38251725,0.5974488,0.7263217
fit,OCNT-2318512,CYP1A2,4.8245779,5.101168,4.651808,4.99784225,0.103325844,0.27659035
fit,OCNT-2310427,CYP2C9,4.1164149,4.5565004,3.69460675,4.773956,0.0,0.4400854
fit,OCNT-2310427,CYP3A4,4.102454097,4.0704117,3.8680545,4.272642,0.0,-0.032042503
fit,OCNT-2309973,CYP2D6,6.112826623,5.729761,5.9845895,6.2334225,0.25482845,-0.3830657
fit,OCNT-2316742,CYP3A4,3.270820033,3.7434902,1.5157495,3.98201325,0.0,0.47267008
fit,OCNT-2310923,CYP1A2,5.323121803,5.0406847,5.203787,5.42451275,0.16310215,-0.28243732
fit,OCNT-2316687,CYP1A2,7.048461123,5.482323,6.97316725,7.12517525,1.4908442,-1.5661378
fit,OCNT-2316687,CYP2C9,5.553343305,5.35481,5.03778175,6.01995175,0.0,-0.19853306
fit,OCNT-2316687,CYP3A4,6.008129135,4.8719373,5.87749925,6.14660275,1.0055618,-1.1361918
fit,OCNT-2313798,CYP2C9,4.358172748,3.4994082,4.17954125,4.625555,0.68013287,-0.85876465
fit,OCNT-2310193,CYP2D6,4.493461017,4.7421546,4.40940775,4.60850075,0.13365364,0.24869347
fit,OCNT-2317079,CYP3A4,1.935694702,3.6623502,1.041396,3.11687675,0.54547334,1.7266555
fit,OCNT-2395314,CYP3A4,4.569166005,4.439425,4.4720995,4.735644,0.032674313,-0.12974119
fit,OCNT-2308520,CYP1A2,5.379134973,5.212888,5.24217775,5.50013725,0.0292902,-0.16624737
fit,OCNT-2308520,CYP2D6,5.012302395,4.707443,4.85132725,5.112602,0.14388418,-0.30485916
fit,OCNT-2328544,CYP2D6,5.19010723,5.273376,5.0882175,5.28434125,0.0,0.08326864
fit,OCNT-2317471,CYP2D6,4.50795249,4.9080305,4.38515375,4.674602,0.23342848,0.40007782
fit,OCNT-2310265,CYP3A4,2.871120612,3.9039526,1.1573715,3.850136,0.053816557,1.0328319
fit,OCNT-2313307,CYP3A4,4.71636974,3.4965682,4.62340675,4.8564635,1.1268387,-1.2198014
fit,OCNT-2310312,CYP2D6,5.550957415,4.2074947,5.4732895,5.63709775,1.2657948,-1.3434625
fit,OCNT-2310447,CYP1A2,5.569518247,5.1964808,5.443747,5.68203775,0.2472663,-0.37303734
fit,OCNT-2310447,CYP2D6,5.852477645,4.538505,5.7493195,5.95391075,1.2108145,-1.3139725
fit,OCNT-2395328,CYP3A4,5.526844937,4.452022,5.459257,5.59050075,1.007235,-1.0748229
fit,OCNT-2310398,CYP2D6,4.655835553,5.0628605,4.4070485,5.08902025,0.0,0.40702486
fit,OCNT-2311264,CYP1A2,3.243945388,5.467228,1.621415,3.98947975,1.4777482,2.2232826
fit,OCNT-2311249,CYP3A4,5.348730325,3.9543667,5.26804775,5.4261735,1.3136811,-1.3943634
fit,OCNT-2308562,CYP1A2,4.911011337,4.645508,4.71040675,5.11844,0.06489897,-0.2655034
fit,OCNT-2308562,CYP2C9,4.198154762,4.6579227,3.8216775,4.69169275,0.0,0.45976782
fit,OCNT-2308562,CYP3A4,3.697792612,4.1888275,3.28608475,4.03568025,0.15314722,0.49103498
fit,OCNT-2317925,CYP2C9,4.292089115,4.1253176,3.96372925,4.75016375,0.0,-0.16677141
fit,OCNT-2309372,CYP2D6,5.00270215,5.2816944,4.83595425,5.15911775,0.12257671,0.27899218
fit,OCNT-2318330,CYP1A2,5.506707478,5.732342,5.399362,5.6082375,0.1241045,0.2256341
fit,OCNT-2318330,CYP2D6,4.07487932,4.818982,3.625732,4.27017825,0.5488038,0.74410295
fit,OCNT-2318330,CYP3A4,5.92823141,4.9410915,5.8565095,5.993482,0.91541815,-0.9871397
fit,OCNT-0494164,CYP1A2,4.601161295,4.995955,4.52936925,4.68661075,0.3093443,0.3947935
fit,OCNT-2308967,CYP3A4,4.80801563,4.232456,4.71803975,4.9200425,0.4855833,-0.5755596
fit,OCNT-2314927,CYP3A4,4.300442835,4.3315086,4.157999,4.5135625,0.0,0.03106594
fit,OCNT-2317604,CYP1A2,5.82531006,4.832086,5.7020415,5.9349655,0.86995554,-0.99322414
fit,OCNT-2317344,CYP3A4,4.830641345,4.583853,4.7617595,4.92044,0.17790651,-0.2467885
fit,OCNT-2309699,CYP2D6,4.526403688,4.849715,4.45365075,4.62319175,0.2265234,0.32331133
fit,OCNT-2312272,CYP2D6,5.002048832,4.7185483,4.8385105,5.144721,0.119962215,-0.28350067
fit,OCNT-2315280,CYP1A2,4.192617702,4.416372,3.8984635,4.53182925,0.0,0.22375393
fit,OCNT-2315280,CYP2C9,4.40062726,4.4744864,4.155044,4.764932,0.0,0.073859215
fit,OCNT-2315280,CYP3A4,4.545108273,4.140604,4.457965,4.678818,0.31736088,-0.4045043
fit,OCNT-2395317,CYP3A4,5.132729885,4.9639707,5.0913775,5.17579775,0.12740707,-0.16875935
fit,OCNT-2328868,CYP2D6,4.610618505,4.627877,4.50348375,4.75340075,0.0,0.017258644
fit,OCNT-2313965,CYP3A4,1.95935075,3.2718272,1.03935975,3.16695075,0.10487652,1.3124765
fit,OCNT-2310463,CYP1A2,5.91640629,5.287232,5.82407325,6.01039375,0.5368414,-0.62917423
fit,OCNT-2310692,CYP2C9,4.167401557,4.615672,3.8050125,4.60283725,0.012835026,0.44827032
