split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316676,CYP1A2,7.7825813,4.966233,7.7012585,7.8650705,2.735026,-2.8163486
fit,OCNT-2316676,CYP2D6,5.5306253,5.2093124,5.41487525,5.648039,0.20556259,-0.3213129
fit,OCNT-2317442,CYP3A4,4.721941,3.8045096,4.600877,4.9058775,0.79636717,-0.91743135
fit,OCNT-2313551,CYP3A4,3.156986,3.3435328,1.50828425,3.877038,0.0,0.1865468
fit,OCNT-2318392,CYP2C9,5.4515567,4.6558905,5.369858,5.53732075,0.7139673,-0.7956662
fit,OCNT-2318392,CYP3A4,5.1705136,4.0874033,5.11126625,5.23452075,1.0238628,-1.0831103
fit,OCNT-2312277,CYP1A2,5.379925,4.732386,5.26215675,5.478853,0.52977085,-0.64753866
fit,OCNT-0022139,CYP2D6,4.69894,4.4512568,4.572345,4.86590525,0.12108803,-0.24768305
fit,OCNT-2314381,CYP1A2,5.6079216,4.71263,5.471155,5.7351245,0.7585254,-0.8952918
fit,OCNT-2314381,CYP2D6,4.513394,4.8004694,4.42806925,4.62748,0.17298937,0.28707552
fit,OCNT-2311615,CYP2C9,4.9500766,4.777665,4.7129185,5.1462855,0.0,-0.17241144
fit,OCNT-2311615,CYP3A4,4.299875,3.9520612,4.14146675,4.462839,0.18940544,-0.3478136
fit,OCNT-2314795,CYP1A2,6.73829,5.1912303,6.65718975,6.8232045,1.4659595,-1.5470595
fit,OCNT-2314795,CYP2D6,6.860437,4.6702757,6.76632825,6.95328,2.0960526,-2.1901612
fit,OCNT-2395647,CYP3A4,4.211383,3.2721639,4.01629825,4.40025125,0.7441344,-0.939219
fit,OCNT-2395445,CYP3A4,3.533336,3.5458412,2.62885875,4.0139405,0.0,0.012505293
fit,OCNT-2310421,CYP2C9,4.497818,4.8793497,4.20307825,4.887187,0.0,0.38153172
fit,OCNT-2310421,CYP3A4,2.5091689,3.7906146,1.09429925,3.71040375,0.080210924,1.2814457
fit,OCNT-2315567,CYP3A4,4.0371113,3.7392778,3.79651625,4.28150175,0.05723834,-0.29783344
fit,OCNT-2314273,CYP1A2,5.5728264,4.6115594,5.476115,5.6680105,0.86455584,-0.961267
fit,OCNT-2314020,CYP2D6,4.6634994,4.890478,4.505938,4.8997975,0.0,0.22697878
fit,OCNT-2314705,CYP1A2,5.432152,4.5009785,5.28971575,5.547014,0.7887373,-0.9311733
fit,OCNT-2310005,CYP2C9,3.7753825,4.15691,3.04073425,4.20339175,0.0,0.38152742
fit,OCNT-2313522,CYP2C9,6.408664,4.6728687,6.29216875,6.5311055,1.6192999,-1.7357955
fit,OCNT-2313522,CYP2D6,4.518593,4.8038673,4.39637575,4.6860435,0.11782408,0.2852745
fit,OCNT-2309014,CYP1A2,4.7377157,4.7766995,4.51206175,5.00210875,0.0,0.038983822
fit,OCNT-2309014,CYP2C9,4.2015285,4.8410997,3.82605575,4.7299235,0.111176014,0.6395712
fit,OCNT-2309014,CYP2D6,5.6797557,4.524873,5.5858815,5.7745705,1.0610089,-1.1548829
fit,OCNT-2309014,CYP3A4,4.337484,4.1801724,4.214827,4.50091475,0.034654617,-0.15731144
fit,OCNT-2310432,CYP3A4,2.454188,4.6065154,1.06994675,3.73264975,0.8738656,2.1523273
fit,OCNT-2313894,CYP3A4,3.5300493,3.3935308,2.3577175,4.028663,0.0,-0.13651848
fit,OCNT-2317361,CYP1A2,4.905114,4.301915,4.7878715,5.01834525,0.4859562,-0.603199
fit,OCNT-2317361,CYP2C9,5.0126433,4.493805,4.79516225,5.2163505,0.30135727,-0.5188384
fit,OCNT-2317361,CYP2D6,5.981842,5.0613785,5.89464625,6.070088,0.8332677,-0.92046356
fit,OCNT-2317361,CYP3A4,4.72348,4.174224,4.6576365,4.8009095,0.48341274,-0.5492563
fit,OCNT-2315885,CYP2C9,5.517536,4.4934,5.332947,5.74709725,0.8395467,-1.0241361
fit,OCNT-2311781,CYP3A4,3.3768365,3.8304796,2.48257575,3.93951525,0.0,0.45364308
fit,OCNT-2317849,CYP2C9,3.1398997,4.1125283,1.372643,3.96181975,0.15070868,0.9726286
fit,OCNT-2318097,CYP1A2,2.7865918,4.792046,1.136908,3.84945675,0.9425893,2.0054543
fit,OCNT-2316138,CYP3A4,2.3395295,3.9528499,1.0956795,3.25861825,0.6942315,1.6133204
fit,OCNT-2395683,CYP3A4,2.923758,3.6371872,1.2371755,3.8524415,0.0,0.7134292
fit,OCNT-2314062,CYP1A2,5.4802427,5.0053687,5.404154,5.5624965,0.3987851,-0.47487402
fit,OCNT-2314062,CYP2D6,5.107327,5.0777874,4.947416,5.22358425,0.0,-0.029539585
fit,OCNT-2310899,CYP2C9,4.5148063,4.2654886,4.34089125,4.73753825,0.07540274,-0.24931765
fit,OCNT-2310899,CYP3A4,5.1414294,3.8495615,5.0989185,5.18622775,1.249357,-1.291868
fit,OCNT-2314338,CYP2D6,4.381336,4.1349163,4.26193875,4.508691,0.12702227,-0.2464199
fit,OCNT-2328352,CYP2C9,3.938473,4.3533697,3.457225,4.42948925,0.0,0.41489673
fit,OCNT-2328352,CYP3A4,3.925885,4.3071547,3.65750525,4.1526315,0.15452337,0.3812697
fit,OCNT-2316823,CYP2D6,4.223853,4.824028,3.96860375,4.375156,0.4488721,0.6001749
fit,OCNT-2395747,CYP3A4,3.1711578,3.8773065,1.569605,3.90731325,0.0,0.7061486
fit,OCNT-2316874,CYP2C9,4.9401164,5.0509663,4.78636725,5.0696595,0.0,0.11084986
fit,OCNT-2316874,CYP2D6,6.668145,4.9467373,6.5413575,6.800182,1.5946202,-1.7214079
fit,OCNT-2313726,CYP1A2,4.49301,5.1385374,4.23298725,4.87909025,0.2594471,0.64552736
fit,OCNT-2313726,CYP2D6,5.0252323,4.9725103,4.8238435,5.22944425,0.0,-0.052721977
fit,OCNT-2315412,CYP1A2,3.7776306,4.3558707,3.3214565,4.261969,0.093901634,0.57824016
fit,OCNT-2316358,CYP1A2,2.0320005,4.5633287,1.06243825,3.16765875,1.3956699,2.5313282
fit,OCNT-2316358,CYP3A4,3.96192,3.609437,3.632324,4.16564525,0.022886992,-0.35248303
fit,OCNT-2315513,CYP3A4,2.3262138,3.4867992,1.0622785,3.66440175,0.0,1.1605854
fit,OCNT-2312801,CYP1A2,5.0149145,4.8748107,4.8554145,5.15508225,0.0,-0.14010382
fit,OCNT-2312801,CYP2C9,4.738845,4.9834614,4.59838875,4.89716375,0.08629751,0.24461651
fit,OCNT-2312801,CYP3A4,5.7939878,4.569496,5.739395,5.85074225,1.169899,-1.2244916
fit,OCNT-2315113,CYP1A2,5.1321044,5.2635555,5.028389,5.2236135,0.039942265,0.13145113
fit,OCNT-2315113,CYP3A4,5.0783534,4.4336824,5.043859,5.11233575,0.61017656,-0.64467096
fit,OCNT-2395348,CYP3A4,4.6910033,4.5188866,4.6086075,4.82206325,0.089720726,-0.17211676
fit,OCNT-2316879,CYP3A4,5.014765,4.042244,4.94053925,5.09286525,0.8982954,-0.9725208
fit,OCNT-2313992,CYP3A4,3.5041049,3.9819348,2.654662,4.006858,0.0,0.47782993
fit,OCNT-2317513,CYP2C9,4.9961324,4.3972125,4.8558285,5.12513725,0.45861578,-0.59891987
fit,OCNT-2317513,CYP3A4,4.7213106,4.1225176,4.6400855,4.837424,0.5175681,-0.598793
fit,OCNT-2309447,CYP2D6,2.0030727,4.2830772,1.04689075,3.31583175,0.9672456,2.2800045
fit,OCNT-2312407,CYP1A2,4.042082,4.916632,3.6508885,4.55074525,0.3658867,0.87455034
fit,OCNT-2312407,CYP2D6,4.9486976,4.910926,4.7505835,5.09857325,0.0,-0.0377717
fit,OCNT-2308578,CYP2C9,3.7797482,4.719944,3.21538625,4.315582,0.4043622,0.9401958
fit,OCNT-2315930,CYP2D6,4.5784526,4.3836136,4.44402975,4.78401,0.06041622,-0.194839
fit,OCNT-2312732,CYP3A4,4.074727,4.556839,3.837699,4.32827375,0.22856522,0.48211193
fit,OCNT-2328449,CYP2C9,3.7951965,5.1386046,3.11431125,4.2103415,0.9282632,1.3434081
fit,OCNT-2309439,CYP2D6,4.2846856,4.67861,4.05571575,4.4462985,0.23231125,0.39392424
fit,OCNT-2395491,CYP3A4,4.5942974,4.8312373,4.4857785,4.758923,0.07231426,0.2369399
fit,OCNT-2395695,CYP3A4,3.472697,3.8488529,2.83290775,3.96390425,0.0,0.37615585
fit,OCNT-2313109,CYP3A4,2.1421418,4.348564,1.05784475,3.23227175,1.1162925,2.2064223
fit,OCNT-2316822,CYP2C9,5.0341034,5.1790147,4.893944,5.1542435,0.024771214,0.14491129
fit,OCNT-2316822,CYP2D6,4.309039,4.836297,4.06363425,4.48678675,0.3495102,0.5272579
fit,OCNT-2313080,CYP2D6,4.8907514,4.763172,4.73353825,5.01639525,0.0,-0.12757921
fit,OCNT-2315457,CYP3A4,1.9894391,3.679747,1.0426525,3.334673,0.34507418,1.690308
fit,OCNT-2314369,CYP1A2,5.325526,4.6483827,5.0991075,5.5371505,0.4507246,-0.6771436
fit,OCNT-2312136,CYP1A2,5.967058,5.1369524,5.8877255,6.04467075,0.75077295,-0.8301058
fit,OCNT-2312136,CYP2D6,4.8728313,4.8747616,4.69880725,5.08038475,0.0,0.0019302368
fit,OCNT-2313251,CYP2D6,5.1325407,4.5192127,5.06208575,5.20655775,0.5428729,-0.613328
fit,OCNT-2313251,CYP3A4,4.311561,4.877222,4.21323625,4.43337,0.44385195,0.56566095
fit,OCNT-2312952,CYP1A2,5.2764277,5.890401,5.18231025,5.366895,0.5235057,0.61397314
fit,OCNT-2311686,CYP1A2,3.811815,4.97548,3.2906425,4.22289425,0.7525859,1.163665
fit,OCNT-2311686,CYP2C9,4.2307105,4.38542,3.95747675,4.55083825,0.0,0.15470934
fit,OCNT-0022125,CYP3A4,3.8539627,3.7237191,3.4793095,4.15196175,0.0,-0.13024354
fit,OCNT-2309924,CYP2C9,4.7639585,4.7708254,4.3080335,5.151381,0.0,0.006866932
fit,OCNT-2312014,CYP2D6,4.945611,4.794492,4.747584,5.09195625,0.0,-0.15111923
fit,OCNT-2314818,CYP3A4,4.617136,4.506917,4.53380975,4.7442235,0.026892662,-0.110219
fit,OCNT-2310180,CYP2D6,5.3623796,5.1483374,5.256889,5.457847,0.1085515,-0.21404219
fit,OCNT-2310095,CYP2D6,5.2007713,4.509037,5.09216325,5.2843115,0.58312607,-0.6917343
fit,OCNT-2316119,CYP1A2,5.7691393,5.574824,5.6865305,5.854704,0.11170673,-0.19431543
fit,OCNT-2316119,CYP2D6,4.6362476,4.722885,4.58517775,4.70978925,0.013095856,0.0866375
fit,OCNT-2328456,CYP2D6,4.618383,3.065363,4.505629,4.79242075,1.4402661,-1.55302
fit,OCNT-2315245,CYP1A2,6.2235255,4.8980227,6.11463975,6.3348205,1.2166171,-1.3255029
fit,OCNT-2315245,CYP2D6,5.8900733,4.379733,5.8141465,5.97217325,1.4344134,-1.5103402
fit,OCNT-2313685,CYP1A2,4.044515,5.024169,3.65251825,4.3823,0.64186907,0.97965384
fit,OCNT-2313685,CYP2C9,4.826139,4.235577,4.54660875,5.10742775,0.31103182,-0.59056187
fit,OCNT-2313685,CYP3A4,4.2012606,4.2376385,4.0136165,4.34323525,0.0,0.036377907
fit,OCNT-2316131,CYP1A2,3.2596915,5.6592665,1.4471295,3.974862,1.6844044,2.399575
fit,OCNT-2316568,CYP1A2,7.6297903,4.8899126,7.5473635,7.710401,2.6574507,-2.7398777
fit,OCNT-2316568,CYP2D6,6.663492,5.1905937,6.5624635,6.7638115,1.3718696,-1.4728985
fit,OCNT-2314559,CYP2D6,6.4005313,5.1367664,6.27094275,6.536243,1.1341763,-1.2637649
fit,OCNT-2317963,CYP1A2,5.3931932,5.2963066,5.260219,5.50653375,0.0,-0.096886635
fit,OCNT-2310828,CYP1A2,4.457987,5.3593826,4.15543125,4.8956625,0.46372032,0.9013958
fit,OCNT-2317505,CYP1A2,5.5318236,5.3758745,5.432236,5.63177075,0.056361675,-0.15594912
fit,OCNT-2317505,CYP2D6,5.3751354,4.6200304,5.31237975,5.4444905,0.69234943,-0.755105
fit,OCNT-2328870,CYP1A2,2.2425594,5.1886845,1.05884325,3.62512925,1.5635552,2.946125
fit,OCNT-2328870,CYP2D6,4.5284276,5.3463755,4.4098725,4.7126105,0.63376474,0.81794786
fit,OCNT-2328870,CYP3A4,3.1402147,4.999427,1.51137275,3.90111175,1.098315,1.8592122
fit,OCNT-2308624,CYP2C9,4.434559,4.3638706,4.12865875,4.876771,0.0,-0.07068825
fit,OCNT-2308624,CYP2D6,4.5325227,4.6112337,4.39435975,4.71060175,0.0,0.07871103
fit,OCNT-2318609,CYP3A4,2.915929,3.7343175,1.1795005,3.9999305,0.0,0.81838846
fit,OCNT-2318169,CYP3A4,4.099458,3.248557,3.8783675,4.29323725,0.62981033,-0.8509011
fit,OCNT-2313689,CYP1A2,5.99235,5.1126366,5.8963595,6.08636175,0.7837229,-0.87971354
fit,OCNT-2314427,CYP3A4,2.042077,3.1845949,1.05663425,3.19143925,0.0,1.1425178
fit,OCNT-2312729,CYP3A4,2.1028035,3.607359,1.06724,3.2079725,0.3993864,1.5045555
fit,OCNT-2308818,CYP2C9,5.5303755,4.9660864,5.4309995,5.62804075,0.4649129,-0.5642891
fit,OCNT-2308818,CYP2D6,6.9427114,5.0792885,6.83652375,7.04717925,1.757235,-1.8634229
fit,OCNT-2315288,CYP2C9,4.2864604,4.173208,4.039778,4.6437245,0.0,-0.11325216
fit,OCNT-2310907,CYP3A4,3.651806,4.4621363,3.254415,4.01363975,0.44849634,0.81033015
fit,OCNT-2313737,CYP2C9,3.7210307,4.748779,3.18818275,4.2564505,0.49232817,1.0277481
fit,OCNT-2395607,CYP3A4,4.319952,4.4304175,4.19918475,4.5087965,0.0,0.11046553
fit,OCNT-2313031,CYP3A4,4.587192,3.7878518,4.4739335,4.78104625,0.6860819,-0.79934025
fit,OCNT-2312567,CYP3A4,4.345371,4.1836348,4.25217525,4.49635375,0.06854057,-0.16173601
fit,OCNT-2316217,CYP3A4,2.5482557,3.5954535,1.11766375,3.75621775,0.0,1.0471978
fit,OCNT-2328332,CYP3A4,2.626332,3.7519417,1.14805675,3.76727275,0.0,1.1256096
fit,OCNT-2316962,CYP3A4,2.0235538,3.741959,1.04637875,3.1878685,0.5540905,1.7184052
fit,OCNT-2309792,CYP3A4,2.4671736,3.2387934,1.086946,3.6903025,0.0,0.7716198
fit,OCNT-2314193,CYP3A4,4.3396482,4.3486633,4.2342555,4.48257275,0.0,0.009015083
fit,OCNT-2308619,CYP1A2,3.255417,4.775444,1.48470725,4.067002,0.7084422,1.5200269
fit,OCNT-2311249,CYP3A4,5.34873,3.4708772,5.26804775,5.4261735,1.7971706,-1.8778529
fit,OCNT-2395492,CYP3A4,5.148593,4.4395027,5.09003675,5.2106715,0.65053415,-0.70909023
fit,OCNT-2318019,CYP2C9,4.6997437,4.5679517,4.49463675,4.9231715,0.0,-0.13179207
fit,OCNT-2318019,CYP2D6,4.615615,4.8161077,4.50201625,4.75088125,0.065226555,0.20049286
fit,OCNT-2312355,CYP1A2,4.905671,4.838546,4.7437565,5.09945425,0.0,-0.06712532
fit,OCNT-2312355,CYP2D6,5.2909193,4.784443,5.17949725,5.3936765,0.39505434,-0.5064764
fit,OCNT-2315752,CYP1A2,5.561342,5.126243,5.46801675,5.6478075,0.3417735,-0.43509865
fit,OCNT-2310431,CYP2C9,4.8081803,4.766553,4.5400705,5.073931,0.0,-0.041627407
fit,OCNT-2310431,CYP3A4,4.7855783,4.14667,4.696714,4.910719,0.55004406,-0.6389084
fit,OCNT-2316254,CYP1A2,5.4019237,5.270425,5.26812375,5.5249805,0.0,-0.13149881
fit,OCNT-2312156,CYP1A2,6.011393,4.651729,5.92241375,6.09286575,1.2706847,-1.359664
fit,OCNT-2312156,CYP2C9,5.653027,4.9537954,5.564546,5.74410275,0.6107507,-0.6992316
fit,OCNT-2312156,CYP2D6,5.4955745,5.0048447,5.40187975,5.589925,0.39703512,-0.4907298
fit,OCNT-2312156,CYP3A4,5.4334373,4.121173,5.3609675,5.4997435,1.2397947,-1.3122644
fit,OCNT-2312107,CYP3A4,2.46402,4.0898037,1.10248075,3.7169225,0.37288117,1.6257837
fit,OCNT-2308867,CYP1A2,2.183939,4.3586392,1.071362,3.24519775,1.1134415,2.1747003
fit,OCNT-2395769,CYP3A4,3.6669302,4.1312003,3.05307475,4.04490175,0.086298466,0.4642701
fit,OCNT-2328789,CYP1A2,6.624093,5.9803376,6.53890975,6.707766,0.5585723,-0.64375544
fit,OCNT-2328789,CYP3A4,2.288475,5.0271053,1.09548075,3.24237475,1.7847307,2.7386303
fit,OCNT-2328931,CYP1A2,4.867967,5.8161345,4.7584735,4.97171675,0.8444176,0.9481673
fit,OCNT-2314910,CYP3A4,3.2312665,4.2398176,1.83756025,3.8196615,0.420156,1.0085511
fit,OCNT-2315408,CYP2C9,6.8645387,3.7889354,6.76758125,6.95771325,2.978646,-3.0756032
fit,OCNT-2315408,CYP2D6,3.5877082,4.5621347,1.40193,4.25450225,0.30763245,0.9744265
fit,OCNT-2309398,CYP2D6,4.5833125,4.833066,4.4707305,4.72958175,0.103484154,0.24975348
fit,OCNT-2309277,CYP1A2,6.3072724,5.7856855,6.2317785,6.38142125,0.44609308,-0.5215869
fit,OCNT-2309277,CYP2D6,5.322218,4.443368,5.25845975,5.39695075,0.8150916,-0.87885
fit,OCNT-2311956,CYP1A2,4.080652,4.633364,3.72129025,4.618171,0.015192986,0.55271196
fit,OCNT-2311956,CYP2D6,3.568499,4.0725994,1.46360325,4.17663675,0.0,0.5041003
fit,OCNT-2309736,CYP1A2,5.024121,4.657775,4.88474725,5.1521525,0.2269721,-0.36634588
fit,OCNT-2309736,CYP2C9,5.0515113,4.652378,4.77908025,5.229925,0.12670231,-0.3991332
fit,OCNT-2308504,CYP3A4,4.163377,3.7762308,3.9614965,4.3095805,0.18526578,-0.387146
fit,OCNT-2317815,CYP2C9,4.5172296,4.321594,4.339685,4.75832275,0.018090725,-0.19563532
fit,OCNT-2313954,CYP2C9,3.9677622,4.3891106,3.50412675,4.3518025,0.037308216,0.42134833
fit,OCNT-2316585,CYP1A2,2.7752528,4.8000174,1.128613,3.85432175,0.94569564,2.0247645
fit,OCNT-2316399,CYP2C9,3.816464,3.9537601,3.16396725,4.23000775,0.0,0.1372962
fit,OCNT-2311106,CYP2D6,4.55868,4.6892557,4.4419895,4.7152945,0.0,0.13057566
fit,OCNT-2315873,CYP2C9,5.565423,4.1125793,5.4516795,5.66933425,1.3391004,-1.4528437
fit,OCNT-2317216,CYP2D6,4.4487267,4.6777496,4.28430075,4.6188515,0.058897972,0.22902298
fit,OCNT-2309697,CYP2D6,4.89054,4.9936123,4.7226845,5.0277665,0.0,0.10307217
fit,OCNT-2395308,CYP3A4,4.751168,4.0436945,4.68809925,4.83254375,0.6444049,-0.7074733
fit,OCNT-2395559,CYP3A4,6.171895,4.46539,6.0963265,6.24907025,1.6309361,-1.7065048
fit,OCNT-0497954,CYP1A2,5.0460606,6.1222363,4.926879,5.15313375,0.9691024,1.0761757
fit,OCNT-0497954,CYP2C9,4.575055,5.3142633,4.430782,4.753691,0.56057215,0.7392082
fit,OCNT-0497954,CYP2D6,4.8056254,5.45403,4.67570325,4.938471,0.5155592,0.6484046
fit,OCNT-0497954,CYP3A4,4.3231335,5.422475,4.252116,4.4406905,0.98178434,1.0993414
fit,OCNT-2316140,CYP3A4,2.8956425,4.2699013,1.2853305,3.8021625,0.46773887,1.3742588
fit,OCNT-2395315,CYP3A4,4.5943766,4.6834397,4.4669685,4.75248,0.0,0.08906317
fit,OCNT-2308765,CYP1A2,3.868725,4.61412,3.2889645,4.28655225,0.32756758,0.74539495
fit,OCNT-2314014,CYP3A4,2.871604,3.9862964,1.2366055,3.86324225,0.123054266,1.1146924
fit,OCNT-2311397,CYP2D6,4.483635,4.1067305,4.29677675,4.71038975,0.19004631,-0.3769045
fit,OCNT-2310409,CYP1A2,5.16597,4.592856,5.0121675,5.29462725,0.41931152,-0.5731139
fit,OCNT-2310409,CYP3A4,3.5977218,3.778605,3.0136945,4.007033,0.0,0.18088317
fit,OCNT-2315394,CYP1A2,5.046105,4.960998,4.84083975,5.21197175,0.0,-0.08510685
fit,OCNT-2315394,CYP2D6,5.949936,5.3512783,5.82279475,6.07934275,0.4715166,-0.5986576
fit,OCNT-2313995,CYP2C9,5.727987,4.9014125,5.635548,5.818328,0.7341356,-0.8265743
fit,OCNT-2328565,CYP1A2,4.116783,6.049303,3.7634505,4.45348075,1.5958223,1.9325199
fit,OCNT-2395654,CYP3A4,5.9188848,3.968782,5.8311745,6.008733,1.8623924,-1.9501028
fit,OCNT-2395496,CYP3A4,4.7934093,4.7015896,4.717558,4.9031965,0.015968323,-0.09181976
fit,OCNT-2309139,CYP2D6,6.0028806,4.6448927,5.8171685,6.1761215,1.172276,-1.3579879
fit,OCNT-2313361,CYP1A2,5.117561,5.100029,4.9422965,5.294745,0.0,-0.017531872
fit,OCNT-2313361,CYP2C9,5.1082377,4.673855,4.95545875,5.244029,0.2816038,-0.43438292
fit,OCNT-2310121,CYP3A4,2.7909675,3.6987286,1.15844175,3.87183675,0.0,0.9077611
fit,OCNT-2395652,CYP3A4,4.9442253,4.0956798,4.8120455,5.09124225,0.7163658,-0.84854555
fit,OCNT-2308466,CYP2D6,2.8304665,5.1183977,1.09675475,4.07231025,1.0460873,2.2879312
fit,OCNT-2312704,CYP1A2,5.7461114,5.2112203,5.6216685,5.86070125,0.41044807,-0.5348911
fit,OCNT-2312704,CYP2D6,4.5833974,5.0979166,4.48228875,4.722995,0.3749218,0.5145192
fit,OCNT-2395365,CYP3A4,2.8457716,3.7250526,1.17837675,3.83653,0.0,0.87928104
fit,OCNT-2315805,CYP2D6,4.3664756,4.7481804,4.12916825,4.51520025,0.23298025,0.3817048
fit,OCNT-2395525,CYP3A4,4.350615,4.547967,4.2198685,4.5447205,0.0032463074,0.19735193
fit,OCNT-2311351,CYP2D6,4.6631594,4.4394484,4.5442025,4.8168005,0.10475397,-0.22371101
fit,OCNT-2315539,CYP2C9,4.843845,4.3385296,4.56486025,5.11965925,0.22633076,-0.5053153
fit,OCNT-2315539,CYP2D6,5.341753,4.8719597,5.24583775,5.430193,0.373878,-0.46979332
fit,OCNT-2313682,CYP1A2,3.7713706,4.4130197,3.265317,4.27283975,0.14018011,0.641649
fit,OCNT-2312476,CYP1A2,5.6469483,5.8602934,5.55938975,5.73636975,0.12392378,0.21334505
fit,OCNT-2312476,CYP2D6,4.466488,4.799879,4.38684925,4.58939325,0.21048594,0.3333912
fit,OCNT-2309780,CYP1A2,5.4234257,5.1035204,5.3122705,5.51794225,0.20875025,-0.31990528
fit,OCNT-2309780,CYP2C9,5.5548663,5.0810866,5.46498525,5.64606,0.38389874,-0.47377968
fit,OCNT-2309582,CYP2D6,5.0671883,5.067342,4.89221725,5.21774425,0.0,0.00015354156
fit,OCNT-2395408,CYP3A4,5.8536263,3.938188,5.7956185,5.91072275,1.8574305,-1.9154382
fit,OCNT-2317503,CYP3A4,4.5176315,3.7642643,4.40880675,4.7052435,0.64454246,-0.7533672
fit,OCNT-2313120,CYP2C9,5.038297,5.203701,4.887836,5.187633,0.016067982,0.16540384
fit,OCNT-2313120,CYP3A4,4.962538,4.674547,4.8939885,5.0450635,0.21944141,-0.28799057
fit,OCNT-2311689,CYP1A2,5.401922,5.4448867,5.28722925,5.503352,0.0,0.04296446
fit,OCNT-2312850,CYP2D6,4.7975264,4.2204914,4.614587,5.0088075,0.39409542,-0.57703495
fit,OCNT-2317299,CYP2D6,4.596182,4.560152,4.4368665,4.794513,0.0,-0.036029816
fit,OCNT-2313293,CYP3A4,5.3665314,5.041916,5.28484375,5.448945,0.24292803,-0.32461548
fit,OCNT-2313815,CYP3A4,4.118003,3.9903107,3.9004955,4.29021775,0.0,-0.12769222
fit,OCNT-2315846,CYP3A4,4.547198,4.2609863,4.46011975,4.69087075,0.1991334,-0.2862115
fit,OCNT-2310155,CYP2C9,5.1231995,4.5570917,4.8965195,5.28516725,0.33942795,-0.56610775
fit,OCNT-2309614,CYP2D6,5.545157,4.615343,5.3997545,5.69252525,0.78441143,-0.92981386
fit,OCNT-2315340,CYP1A2,4.0161066,4.5015626,3.630725,4.49723625,0.0043263435,0.485456
fit,OCNT-2315340,CYP2C9,4.5125995,4.170623,4.33878,4.74740025,0.1681571,-0.34197664
fit,OCNT-0014841,CYP3A4,2.054066,3.6672425,1.03188675,3.4297005,0.23754191,1.6131766
fit,OCNT-2315747,CYP3A4,5.4058666,4.0839915,5.34197175,5.4722525,1.2579803,-1.3218751
fit,OCNT-2313325,CYP2D6,3.8336535,4.314232,2.184858,4.2465025,0.06772947,0.48057842
fit,OCNT-2310304,CYP2D6,1.9963291,4.7696543,1.04844425,3.18129725,1.588357,2.7733252
fit,OCNT-2395674,CYP3A4,6.1632977,4.2090716,6.10013775,6.22841375,1.8910661,-1.954226
fit,OCNT-2395656,CYP3A4,3.3472664,3.7569427,1.73876275,3.9803765,0.0,0.4096763
fit,OCNT-2308706,CYP2C9,3.925035,4.5051765,3.35069125,4.67166775,0.0,0.58014154
fit,OCNT-2309854,CYP1A2,4.007751,5.3306723,3.577536,4.29101125,1.0396609,1.3229213
fit,OCNT-2317314,CYP3A4,4.5688243,3.956954,4.481437,4.69026325,0.5244832,-0.6118703
fit,OCNT-2395465,CYP3A4,4.340937,4.050749,4.2040975,4.51195175,0.15334845,-0.2901883
fit,OCNT-2395292,CYP3A4,3.1867335,4.2868347,1.52719075,3.93820925,0.34862542,1.1001012
fit,OCNT-2314395,CYP2D6,5.719939,5.0256634,5.580378,5.8557025,0.5547147,-0.69427586
fit,OCNT-2318685,CYP1A2,5.4918375,4.9709673,5.341087,5.63178525,0.37011957,-0.5208702
fit,OCNT-2310826,CYP2D6,5.8372517,5.021715,5.71954525,5.9594085,0.6978302,-0.8155365
fit,OCNT-2310826,CYP3A4,4.2142496,4.1406503,4.07418025,4.382649,0.0,-0.07359934
fit,OCNT-2312800,CYP2D6,6.1051345,5.148431,5.987269,6.239841,0.8388381,-0.95670366
fit,OCNT-2312800,CYP3A4,4.6433554,4.5430374,4.49624875,4.95424125,0.0,-0.100317955
fit,OCNT-2312866,CYP1A2,5.1510844,4.4889307,4.9845745,5.29704475,0.49564362,-0.6621537
fit,OCNT-2318213,CYP2D6,4.4757795,4.7956314,4.36305925,4.63609075,0.15954065,0.31985188
fit,OCNT-2318213,CYP3A4,4.8628435,4.368201,4.74992525,5.021396,0.38172436,-0.49464273
fit,OCNT-2316630,CYP2D6,4.205235,4.986891,3.9984875,4.339201,0.6476898,0.7816558
fit,OCNT-2316861,CYP2D6,4.4905767,5.013274,4.334299,4.697468,0.3158064,0.52269745
fit,OCNT-2313035,CYP2C9,4.6014385,3.879567,4.42742525,4.80764525,0.5478585,-0.7218716
fit,OCNT-2313035,CYP2D6,4.7755475,4.6457815,4.62117,4.94523275,0.0,-0.12976599
fit,OCNT-2317337,CYP3A4,4.1479974,4.39774,3.9752695,4.3446845,0.053055286,0.24974251
fit,OCNT-2318569,CYP1A2,5.4561086,5.6272955,5.29155675,5.5993615,0.027934074,0.17118692
fit,OCNT-2318569,CYP2D6,4.9188495,5.1729684,4.76108625,5.06421275,0.10875559,0.25411892
fit,OCNT-2311331,CYP1A2,4.5148664,5.213821,4.3167955,4.80004825,0.41377258,0.6989546
fit,OCNT-2314459,CYP2D6,4.3615975,4.6935406,4.224119,4.47030025,0.22324038,0.33194304
fit,OCNT-2328382,CYP2D6,7.106582,5.548937,7.018696,7.1931505,1.469759,-1.5576453
