split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328670,CYP2D6,5.456808057,3.9638276,-1.4929805
fit,OCNT-0496475,CYP1A2,4.765568825,5.4349585,0.6693897
fit,OCNT-0496475,CYP2D6,5.264508453,5.6595526,0.39504433
fit,OCNT-2315812,CYP2C9,5.332611875,4.7106514,-0.62196064
fit,OCNT-2315694,CYP1A2,5.126655018,5.428542,0.30188704
fit,OCNT-2315694,CYP2D6,5.31376738,4.703334,-0.6104336
fit,OCNT-2314833,CYP2C9,4.538471022,4.747024,0.20855284
fit,OCNT-2310677,CYP2C9,5.451195148,4.82767,-0.62352514
fit,OCNT-2310677,CYP3A4,5.131701908,4.216428,-0.91527414
fit,OCNT-2313682,CYP1A2,3.771370683,4.523838,0.7524674
fit,OCNT-2315605,CYP1A2,5.812149652,4.2341514,-1.5779982
fit,OCNT-2315605,CYP3A4,5.024742918,3.178791,-1.845952
fit,OCNT-2317910,CYP2C9,4.137389417,4.0485153,-0.08887386
fit,OCNT-2317815,CYP2C9,4.517229793,4.531472,0.014242649
fit,OCNT-2309810,CYP1A2,4.237526648,4.5123606,0.27483416
fit,OCNT-2309810,CYP3A4,5.258509235,4.6530895,-0.60541964
fit,OCNT-2314747,CYP3A4,4.165063628,4.084264,-0.08080006
fit,OCNT-2313761,CYP2D6,4.570598765,4.874274,0.30367517
fit,OCNT-2317818,CYP2C9,5.111211362,4.520252,-0.5909591
fit,OCNT-2317818,CYP2D6,4.55371775,4.5714893,0.01777172
fit,OCNT-2395434,CYP3A4,2.61790481,4.0210676,1.4031627
fit,OCNT-2395415,CYP3A4,4.963924383,4.962484,-0.001440525
fit,OCNT-2314454,CYP1A2,3.90601283,5.206481,1.3004682
fit,OCNT-2314454,CYP2C9,4.71073224,4.334783,-0.37594938
fit,OCNT-2314454,CYP3A4,4.18621691,3.7047873,-0.48142958
fit,OCNT-2395406,CYP3A4,4.818110925,4.92736,0.109249115
fit,OCNT-2314884,CYP1A2,6.840346737,5.387164,-1.4531827
fit,OCNT-2314884,CYP2C9,5.480493273,4.7954717,-0.6850214
fit,OCNT-2314884,CYP3A4,5.129911368,4.5332055,-0.5967059
fit,OCNT-0495039,CYP3A4,2.402435062,3.2056484,0.80321336
fit,OCNT-2315389,CYP1A2,5.990778608,4.7528715,-1.2379069
fit,OCNT-2315389,CYP2D6,5.44679821,5.100474,-0.34632444
fit,OCNT-2314234,CYP1A2,4.939029643,4.1261806,-0.81284904
fit,OCNT-2314234,CYP3A4,2.399733262,3.4867334,1.0870001
fit,OCNT-2328496,CYP1A2,3.997762027,4.7871437,0.78938174
fit,OCNT-2311627,CYP2C9,5.514301253,4.7653923,-0.748909
fit,OCNT-2308460,CYP1A2,5.041184842,5.361559,0.320374
fit,OCNT-2308460,CYP3A4,4.770343345,4.4252205,-0.3451228
fit,OCNT-2316683,CYP1A2,3.862122165,4.6538887,0.79176664
fit,OCNT-2309663,CYP2C9,6.09151423,6.0470395,-0.0444746
fit,OCNT-2309663,CYP3A4,5.528186045,5.8053613,0.27717543
fit,OCNT-2313830,CYP2C9,4.934082808,5.017108,0.08302498
fit,OCNT-2316870,CYP2C9,4.938226,4.8578897,-0.08033657
fit,OCNT-2316870,CYP2D6,4.98531387,3.982156,-1.0031579
fit,OCNT-2316870,CYP3A4,4.895498672,4.552022,-0.34347677
fit,OCNT-2310469,CYP2D6,4.427315033,4.3359575,-0.09135771
fit,OCNT-2317275,CYP1A2,5.650434745,5.45943,-0.19100475
fit,OCNT-2317275,CYP2D6,5.450793185,4.9928203,-0.457973
fit,OCNT-2312851,CYP2D6,5.296282905,5.2007465,-0.09553623
fit,OCNT-2312851,CYP3A4,4.405505878,3.8321934,-0.5733123
fit,OCNT-2309390,CYP1A2,5.35283503,5.850363,0.4975276
fit,OCNT-2309390,CYP2D6,4.479350962,5.582944,1.1035929
fit,OCNT-2314947,CYP2D6,4.320597295,4.453836,0.13323879
fit,OCNT-2315887,CYP2D6,4.401200832,3.3978233,-1.0033774
fit,OCNT-2318060,CYP3A4,3.204665177,3.9500504,0.74538517
fit,OCNT-2395641,CYP3A4,5.133925675,5.032529,-0.10139656
fit,OCNT-2318059,CYP3A4,5.87509289,4.86674,-1.0083528
fit,OCNT-2312342,CYP1A2,5.584115377,5.551528,-0.03258753
fit,OCNT-2395322,CYP3A4,4.246439953,4.3909616,0.14452171
fit,OCNT-2328376,CYP2D6,4.523267142,4.6390343,0.115767
fit,OCNT-2316102,CYP3A4,1.991538522,3.1056442,1.1141057
fit,OCNT-2315554,CYP2D6,5.120050242,4.357509,-0.7625413
fit,OCNT-2395613,CYP3A4,3.48046569,3.4101102,-0.070355415
fit,OCNT-2309025,CYP1A2,3.70103229,5.0808663,1.3798339
fit,OCNT-2309025,CYP3A4,3.914125675,4.5836153,0.6694896
fit,OCNT-2316702,CYP2C9,2.941937397,3.9026794,0.960742
fit,OCNT-2316702,CYP3A4,2.348349242,3.6574898,1.3091404
fit,OCNT-2395630,CYP3A4,4.223294652,4.528367,0.3050723
fit,OCNT-2316136,CYP2D6,4.007371477,4.73115,0.7237787
fit,OCNT-2328318,CYP2D6,4.439202423,4.762703,0.32350063
fit,OCNT-2309425,CYP2C9,4.860595378,4.666085,-0.19451046
fit,OCNT-2309425,CYP3A4,3.82393098,4.2355895,0.41165853
fit,OCNT-2313949,CYP3A4,4.543620233,3.4409037,-1.1027164
fit,OCNT-2309518,CYP1A2,4.999545695,4.762011,-0.23753452
fit,OCNT-2309518,CYP2C9,4.69958671,4.577471,-0.12211609
fit,OCNT-2309518,CYP2D6,4.763546113,4.5841203,-0.17942572
fit,OCNT-2309518,CYP3A4,5.356649293,4.154606,-1.2020435
fit,OCNT-2312384,CYP3A4,5.61840484,4.253963,-1.3644419
fit,OCNT-2311665,CYP3A4,4.69983508,3.775765,-0.92407036
fit,OCNT-2312053,CYP3A4,5.011346778,3.925221,-1.0861259
fit,OCNT-2312781,CYP2C9,5.401684545,4.258603,-1.1430817
fit,OCNT-2318098,CYP1A2,5.857997395,5.3913774,-0.46661997
fit,OCNT-2310612,CYP2C9,4.50841709,4.650617,0.1422
fit,OCNT-2310612,CYP3A4,4.026235223,4.2069473,0.18071222
fit,OCNT-2309554,CYP2D6,5.617211242,5.2836876,-0.33352375
fit,OCNT-2316922,CYP1A2,5.083360365,4.709141,-0.37421942
fit,OCNT-2310927,CYP2C9,4.584957825,4.7245226,0.13956499
fit,OCNT-2310927,CYP3A4,4.532240928,4.3757195,-0.15652132
fit,OCNT-2314387,CYP2C9,5.960118485,4.700845,-1.2592735
fit,OCNT-2312062,CYP2D6,4.431889395,5.3710394,0.93914986
fit,OCNT-2317476,CYP2C9,3.853104973,3.7418418,-0.111263275
fit,OCNT-2317402,CYP3A4,2.775742147,4.085064,1.3093219
fit,OCNT-2310024,CYP2D6,4.575766957,5.0331783,0.4574113
fit,OCNT-2314037,CYP2C9,5.815088023,5.252065,-0.5630226
fit,OCNT-2317326,CYP2D6,4.14454944,4.770961,0.62641144
fit,OCNT-2317326,CYP3A4,4.176999242,3.7705727,-0.40642643
fit,OCNT-2312866,CYP1A2,5.151084555,4.8354025,-0.31568193
fit,OCNT-0495340,CYP2D6,4.374838627,4.5663066,0.19146776
fit,OCNT-2310534,CYP1A2,6.196405395,5.2714825,-0.92492294
fit,OCNT-2310534,CYP3A4,4.914309425,4.688871,-0.2254386
fit,OCNT-2317132,CYP1A2,5.252039958,4.7045074,-0.54753256
fit,OCNT-2317132,CYP3A4,4.912268013,4.545792,-0.36647606
fit,OCNT-2311222,CYP1A2,4.748646968,5.066897,0.31825018
fit,OCNT-2310055,CYP1A2,5.319163178,4.848156,-0.47100735
fit,OCNT-2312258,CYP2D6,5.383410375,4.3986406,-0.9847698
fit,OCNT-2310916,CYP2D6,5.634777255,3.8725276,-1.7622495
fit,OCNT-2310690,CYP3A4,5.069097875,3.4611368,-1.6079612
fit,OCNT-2395319,CYP3A4,5.885073883,4.4358845,-1.4491892
fit,OCNT-2311726,CYP2C9,4.31545587,5.207893,0.892437
fit,OCNT-2395402,CYP3A4,4.003423502,4.529611,0.5261874
fit,OCNT-2317157,CYP2C9,4.567392068,4.6904545,0.12306261
fit,OCNT-2315717,CYP1A2,4.71772916,5.2285557,0.5108266
fit,OCNT-2315717,CYP2D6,5.177992225,4.8783636,-0.29962873
fit,OCNT-2310412,CYP2C9,4.823999748,4.357168,-0.46683168
fit,OCNT-2312104,CYP1A2,4.470504628,5.116497,0.6459923
fit,OCNT-2312104,CYP2D6,5.763478648,5.0450883,-0.71839046
fit,OCNT-2311138,CYP2D6,5.416734522,4.884391,-0.53234386
fit,OCNT-0477587,CYP2D6,5.183893105,4.8689103,-0.3149829
fit,OCNT-2317868,CYP2C9,4.979475275,4.6398087,-0.33966684
fit,OCNT-2317868,CYP3A4,4.72710295,4.3053317,-0.42177105
fit,OCNT-2317208,CYP1A2,4.205599885,4.458671,0.2530713
fit,OCNT-2395516,CYP3A4,3.953700178,3.9947546,0.041054487
fit,OCNT-2395684,CYP3A4,5.258613602,4.51538,-0.7432337
fit,OCNT-2315640,CYP1A2,5.14686754,4.9962287,-0.15063906
fit,OCNT-2318392,CYP2C9,5.45155657,4.2269816,-1.224575
fit,OCNT-2318392,CYP3A4,5.170513438,3.9079027,-1.2626109
fit,OCNT-2312411,CYP2D6,5.025922762,4.592947,-0.43297577
fit,OCNT-2315937,CYP2D6,2.71998976,4.7611823,2.0411925
fit,OCNT-2311435,CYP3A4,4.409767783,4.7190585,0.3092909
fit,OCNT-2317148,CYP2C9,4.57430423,4.6637616,0.08945751
fit,OCNT-2316738,CYP1A2,6.006747835,5.1665564,-0.84019136
fit,OCNT-2316738,CYP2C9,5.15016765,4.828624,-0.3215437
fit,OCNT-2316738,CYP3A4,4.852963905,4.469059,-0.38390493
fit,OCNT-2328771,CYP2C9,4.533667937,4.155079,-0.37858915
fit,OCNT-2328771,CYP3A4,4.697796678,4.3305416,-0.3672552
fit,OCNT-2315698,CYP3A4,3.339524093,3.5672302,0.2277062
fit,OCNT-2314271,CYP2D6,5.222860963,5.3423967,0.11953592
fit,OCNT-2311064,CYP2C9,4.63694511,4.9742866,0.3373413
fit,OCNT-2308842,CYP2C9,4.208911465,4.958284,0.7493725
fit,OCNT-2316961,CYP1A2,3.821367673,4.314337,0.49296904
fit,OCNT-2317331,CYP1A2,6.399278052,5.0859675,-1.3133106
fit,OCNT-2317874,CYP2D6,4.366310592,3.8058474,-0.5604632
fit,OCNT-2317874,CYP3A4,2.516809805,3.430884,0.9140742
fit,OCNT-2311382,CYP3A4,4.516093178,3.8409956,-0.6750977
fit,OCNT-2310852,CYP2C9,4.641022253,3.3698907,-1.2711315
fit,OCNT-2316879,CYP3A4,5.014764858,3.689615,-1.3251498
fit,OCNT-2311113,CYP2D6,4.53185207,4.7470193,0.21516705
fit,OCNT-2315370,CYP3A4,5.43474031,4.8450737,-0.58966684
fit,OCNT-2308752,CYP2D6,4.618252147,5.2072873,0.58903503
fit,OCNT-2311711,CYP2D6,4.311468568,4.583494,0.2720256
fit,OCNT-2309157,CYP2D6,4.500912945,4.290152,-0.21076107
fit,OCNT-2317908,CYP3A4,2.242383065,3.073104,0.8307209
fit,OCNT-2315864,CYP1A2,5.211624103,4.98902,-0.22260427
fit,OCNT-2315864,CYP2D6,4.83821117,5.281191,0.4429798
fit,OCNT-2310843,CYP2D6,4.871149478,4.746385,-0.12476444
fit,OCNT-2328946,CYP1A2,5.782165655,6.6678686,0.8857031
fit,OCNT-2312291,CYP2C9,4.705215332,4.5066867,-0.19852877
fit,OCNT-2395419,CYP3A4,4.924192827,3.6770983,-1.2470946
fit,OCNT-2395628,CYP3A4,3.533098777,3.8125448,0.27944613
fit,OCNT-2308915,CYP2C9,5.155332777,4.663048,-0.49228477
fit,OCNT-2308915,CYP2D6,5.561224163,4.485216,-1.0760078
fit,OCNT-2313672,CYP2C9,4.501823733,4.774036,0.27221203
fit,OCNT-2309210,CYP2C9,4.532279585,4.5311565,-0.0011229515
fit,OCNT-2310994,CYP1A2,4.889479397,5.0915403,0.20206118
fit,OCNT-2309754,CYP2C9,4.836496233,4.4589243,-0.37757206
fit,OCNT-2310707,CYP3A4,3.37408487,2.7399044,-0.63418055
fit,OCNT-2328333,CYP2D6,5.245814187,5.6831245,0.43731022
fit,OCNT-2328333,CYP3A4,3.311330967,4.5804205,1.2690895
fit,OCNT-2318152,CYP2D6,4.649858287,4.7344904,0.08463192
fit,OCNT-2317943,CYP2C9,4.702331753,4.6784086,-0.02392292
fit,OCNT-2317943,CYP3A4,5.14990793,4.60914,-0.54076815
fit,OCNT-2317634,CYP2D6,4.75301901,4.7156157,-0.037403107
fit,OCNT-2314068,CYP1A2,5.458361225,4.7403555,-0.71800566
fit,OCNT-2308600,CYP1A2,5.030569498,5.1604443,0.1298747
fit,OCNT-2309448,CYP1A2,5.825900875,5.2587585,-0.5671425
fit,OCNT-2309448,CYP2D6,4.57077991,5.130118,0.5593381
fit,OCNT-2310620,CYP3A4,3.379489842,3.2764559,-0.10303402
fit,OCNT-2313465,CYP2D6,5.538714165,4.9778037,-0.5609102
fit,OCNT-2311291,CYP3A4,4.25505698,4.1277866,-0.12727022
fit,OCNT-2312008,CYP2D6,4.379809602,5.5907626,1.2109532
fit,OCNT-2308967,CYP3A4,4.80801563,4.212692,-0.59532404
fit,OCNT-0476452,CYP3A4,2.232554135,3.5136852,1.281131
fit,OCNT-2314567,CYP1A2,5.245688108,5.5784473,0.33275938
fit,OCNT-2316365,CYP1A2,2.395762792,4.2344418,1.8386791
fit,OCNT-2395606,CYP3A4,4.869666663,4.659378,-0.21028852
fit,OCNT-2328767,CYP2C9,4.703912005,3.8742313,-0.82968044
fit,OCNT-0481618,CYP3A4,2.27532321,4.637432,2.362109
fit,OCNT-2318495,CYP2D6,5.43523152,5.2467103,-0.18852139
fit,OCNT-2317682,CYP3A4,4.326032575,4.357381,0.03134823
fit,OCNT-2310265,CYP3A4,2.871120612,3.7940798,0.9229591
fit,OCNT-2318089,CYP1A2,6.189261195,5.1358633,-1.0533977
fit,OCNT-2318089,CYP2D6,6.78738531,5.5214577,-1.2659278
fit,OCNT-2395358,CYP3A4,3.84075828,3.5994143,-0.24134398
fit,OCNT-2312769,CYP3A4,4.371734838,4.6381764,0.26644182
fit,OCNT-2318277,CYP2D6,5.56457544,4.7805343,-0.7840414
fit,OCNT-2314487,CYP3A4,5.5349876,4.558586,-0.9764013
fit,OCNT-2309455,CYP3A4,5.086758292,4.501519,-0.58523893
fit,OCNT-2395677,CYP3A4,4.102520603,3.6089249,-0.4935956
fit,OCNT-2312442,CYP2D6,4.509410328,4.52248,0.01306963
fit,OCNT-2316216,CYP3A4,2.55846311,3.374871,0.8164079
fit,OCNT-2318099,CYP1A2,5.275323868,5.485919,0.21059513
fit,OCNT-2318099,CYP2D6,5.48545835,5.282905,-0.20255327
fit,OCNT-2313533,CYP1A2,5.39463625,5.156845,-0.23779106
fit,OCNT-2313533,CYP2D6,4.9488393,4.4797025,-0.46913671
fit,OCNT-2311723,CYP2D6,6.5628267,4.7935877,-1.769239
fit,OCNT-2310104,CYP2C9,5.14778744,4.604272,-0.5435157
fit,OCNT-2310104,CYP3A4,3.978649387,4.034646,0.055996656
fit,OCNT-2313679,CYP2C9,5.843404918,4.59546,-1.2479448
fit,OCNT-2313679,CYP3A4,4.989170973,4.2278757,-0.7612953
fit,OCNT-2315930,CYP2D6,4.578452718,4.3791704,-0.19928217
fit,OCNT-2395682,CYP3A4,3.821236808,3.878522,0.05728507
fit,OCNT-0022066,CYP2C9,3.519692225,4.246285,0.7265928
fit,OCNT-0022066,CYP3A4,4.145495083,3.8852725,-0.26022243
fit,OCNT-2314777,CYP1A2,6.328517175,5.405986,-0.9225311
fit,OCNT-2314777,CYP2D6,4.341341117,5.2207155,0.8793745
fit,OCNT-0478539,CYP2C9,3.595793432,4.751091,1.1552975
fit,OCNT-2328745,CYP2D6,4.465227865,4.42463,-0.040597916
fit,OCNT-2314795,CYP1A2,6.73828981,5.1187887,-1.6195011
fit,OCNT-2314795,CYP2D6,6.860436905,4.232356,-2.6280808
fit,OCNT-2317287,CYP2D6,5.476693905,5.0703382,-0.40635586
fit,OCNT-1871132,CYP2C9,4.102499563,4.9869027,0.8844032
fit,OCNT-1871132,CYP3A4,2.36673856,4.6355057,2.268767
fit,OCNT-2313845,CYP1A2,6.07951315,5.1349316,-0.9445815
fit,OCNT-2309395,CYP3A4,2.042630627,3.1560926,1.113462
fit,OCNT-2310380,CYP1A2,5.203664612,4.921855,-0.2818098
fit,OCNT-2315575,CYP3A4,5.772226727,4.89268,-0.87954664
fit,OCNT-2313087,CYP3A4,3.885736442,4.0063314,0.12059498
fit,OCNT-2313825,CYP1A2,4.357767425,4.7289023,0.37113476
fit,OCNT-2313825,CYP2C9,5.098439273,5.1088357,0.010396481
fit,OCNT-2313825,CYP3A4,5.166013292,4.778236,-0.38777733
fit,OCNT-2309229,CYP2C9,4.422668727,4.281236,-0.14143276
fit,OCNT-2315124,CYP2D6,4.16467666,4.9404516,0.77577496
fit,OCNT-2318523,CYP2D6,4.555777323,5.1262245,0.57044697
fit,OCNT-2328619,CYP2C9,2.169963315,2.6311872,0.46122384
fit,OCNT-2315444,CYP2D6,4.719826353,4.927873,0.20804691
fit,OCNT-2316822,CYP2C9,5.03410339,5.4860535,0.45195007
fit,OCNT-2316822,CYP2D6,4.309038885,5.058217,0.74917793
fit,OCNT-2328962,CYP1A2,5.378086843,5.234955,-0.14313221
fit,OCNT-2312472,CYP2D6,4.425515273,4.6069674,0.18145227
fit,OCNT-2312110,CYP2D6,4.504367615,4.8503766,0.34600878
fit,OCNT-2309265,CYP1A2,4.013291025,4.7729263,0.75963545
fit,OCNT-2309265,CYP2D6,4.820187105,4.8519373,0.031750202
fit,OCNT-2309265,CYP3A4,5.188347138,4.3058906,-0.8824568
fit,OCNT-2311515,CYP2D6,4.844977808,5.0670815,0.2221036
fit,OCNT-2314516,CYP3A4,4.76811988,4.1154537,-0.6526661
fit,OCNT-2313107,CYP2D6,7.074411178,5.3195214,-1.75489
fit,OCNT-2317458,CYP1A2,5.589169127,5.4375334,-0.15163565
fit,OCNT-2317458,CYP2D6,4.589815827,4.625683,0.035867214
fit,OCNT-2317408,CYP2C9,2.504007355,4.213155,1.7091475
fit,OCNT-2310323,CYP3A4,3.558299795,3.2319427,-0.32635713
fit,OCNT-2313901,CYP2C9,5.916701148,5.563428,-0.3532734
fit,OCNT-2313901,CYP3A4,5.9941916,5.066963,-0.92722845
fit,OCNT-2317216,CYP2D6,4.44872674,4.592019,0.14329243
fit,OCNT-0022234,CYP3A4,2.057364435,3.6422875,1.584923
fit,OCNT-2395695,CYP3A4,3.472697055,4.041094,0.5683968
fit,OCNT-2311751,CYP1A2,4.796654733,5.3302245,0.5335698
fit,OCNT-2311751,CYP2C9,5.166700572,4.7325964,-0.43410397
fit,OCNT-2311751,CYP2D6,4.856693532,5.0064106,0.14971685
fit,OCNT-2311751,CYP3A4,4.934695963,4.4388127,-0.49588346
fit,OCNT-2315368,CYP2C9,5.713666525,4.868087,-0.8455796
fit,OCNT-2315368,CYP3A4,5.117736675,4.6301355,-0.48760128
fit,OCNT-2309762,CYP2C9,5.648088162,4.9020257,-0.7460623
fit,OCNT-2310742,CYP3A4,5.14380517,3.5417433,-1.6020617
fit,OCNT-2315590,CYP2C9,4.646084325,4.455228,-0.19085646
fit,OCNT-2317695,CYP2D6,5.240445258,4.922558,-0.3178873
fit,OCNT-2395397,CYP3A4,4.588731053,4.3280907,-0.26064062
fit,OCNT-0022126,CYP2C9,4.573013837,4.9203377,0.3473239
fit,OCNT-0022126,CYP2D6,4.470200998,5.143543,0.67334175
fit,OCNT-2310463,CYP1A2,5.91640629,5.3371925,-0.5792136
fit,OCNT-2314148,CYP1A2,4.62330209,4.8539486,0.23064661
fit,OCNT-2314148,CYP3A4,5.07529613,4.883689,-0.191607
fit,OCNT-2309990,CYP2D6,5.231734955,5.1331186,-0.09861612
fit,OCNT-2315815,CYP1A2,5.949862162,5.5059385,-0.44392347
fit,OCNT-2316303,CYP1A2,5.642760345,5.2775345,-0.3652258
fit,OCNT-2316303,CYP3A4,4.475472498,4.762047,0.28657436
fit,OCNT-2313234,CYP1A2,5.28275539,5.488698,0.20594263
fit,OCNT-2313234,CYP3A4,5.020160455,5.150471,0.13031054
fit,OCNT-2316913,CYP1A2,6.69641439,4.213517,-2.4828973
fit,OCNT-2314966,CYP1A2,3.411878885,4.7347655,1.3228867
fit,OCNT-2314966,CYP2C9,4.086753965,4.6716924,0.5849385
fit,OCNT-0493792,CYP1A2,2.198138092,4.1321297,1.9339917
fit,OCNT-2308523,CYP2D6,4.37545704,4.3319507,-0.043506145
fit,OCNT-2314083,CYP1A2,3.683065297,4.7463427,1.0632772
fit,OCNT-2314083,CYP3A4,4.06354625,4.400387,0.33684063
fit,OCNT-2310917,CYP2C9,4.686231272,4.724066,0.037834644
fit,OCNT-2310917,CYP3A4,4.301574933,4.3916106,0.090035915
fit,OCNT-2311474,CYP3A4,4.02577647,3.9270957,-0.098680735
fit,OCNT-2395435,CYP3A4,2.180110838,3.3501043,1.1699934
fit,OCNT-2395464,CYP3A4,5.450628942,3.8033924,-1.6472363
fit,OCNT-2310532,CYP3A4,4.059785025,4.412752,0.35296726
fit,OCNT-2315398,CYP3A4,3.72303155,4.1020737,0.37904215
fit,OCNT-2313642,CYP3A4,4.784948885,3.4793696,-1.3055792
fit,OCNT-2309920,CYP3A4,4.722611342,4.7130537,-0.009557724
fit,OCNT-2318049,CYP2C9,4.629140947,5.1656737,0.5365329
fit,OCNT-2312000,CYP2C9,5.126409165,5.036451,-0.08995819
fit,OCNT-2312000,CYP2D6,4.793450775,4.853079,0.05962801
fit,OCNT-2312000,CYP3A4,4.596328095,4.7965055,0.2001772
fit,OCNT-2314537,CYP2C9,3.574130547,4.151406,0.5772753
fit,OCNT-2310868,CYP2C9,4.747596567,4.517531,-0.23006582
fit,OCNT-2310868,CYP3A4,4.08054416,3.6671531,-0.41339087
fit,OCNT-2308684,CYP2D6,4.678832895,4.7931266,0.114293575
fit,OCNT-2308684,CYP3A4,5.639553692,4.690459,-0.9490948
fit,OCNT-2328544,CYP2D6,5.19010723,5.757145,0.5670376
fit,OCNT-2308632,CYP1A2,4.876318503,5.2114687,0.33515024
fit,OCNT-2317452,CYP3A4,3.70605219,4.2955503,0.58949804
fit,OCNT-2313035,CYP2C9,4.601438325,4.288123,-0.3133154
fit,OCNT-2313035,CYP2D6,4.775547402,4.9111133,0.13556576
fit,OCNT-2318531,CYP1A2,5.708708545,4.805112,-0.9035969
fit,OCNT-2318531,CYP2D6,4.88223822,4.338619,-0.54361916
fit,OCNT-2314101,CYP3A4,3.143717265,4.2470922,1.103375
fit,OCNT-2313871,CYP2D6,4.770970175,4.7746773,0.003706932
fit,OCNT-2311819,CYP3A4,6.050932363,4.6661806,-1.3847518
fit,OCNT-2312099,CYP2C9,3.671844512,4.3082533,0.6364088
fit,OCNT-2311731,CYP1A2,4.81363868,4.7909045,-0.022734165
fit,OCNT-2311731,CYP3A4,5.580164198,4.32337,-1.2567945
fit,OCNT-2315443,CYP2C9,5.483737665,4.8380585,-0.645679
fit,OCNT-2315443,CYP3A4,4.446970708,4.1459675,-0.30100346
fit,OCNT-2308837,CYP1A2,5.4050786,5.3044167,-0.100661755
fit,OCNT-2308837,CYP2D6,5.777608648,5.270076,-0.5075331
fit,OCNT-2312227,CYP3A4,5.31885993,3.8549209,-1.4639392
fit,OCNT-2318638,CYP3A4,4.047352932,3.9159775,-0.13137531
fit,OCNT-2316551,CYP3A4,2.038925782,3.2427263,1.2038004
fit,OCNT-2312958,CYP3A4,2.49815474,3.5284228,1.0302682
fit,OCNT-2310511,CYP2C9,4.439156595,4.589999,0.15084267
fit,OCNT-2328475,CYP2D6,4.46087779,3.829687,-0.6311908
fit,OCNT-2315148,CYP1A2,7.76335634,5.168022,-2.595334
fit,OCNT-2313366,CYP1A2,5.423312147,5.1265163,-0.29679585
fit,OCNT-2308554,CYP1A2,3.235258265,4.6627965,1.4275382
fit,OCNT-2317688,CYP1A2,5.067960225,5.622588,0.5546279
fit,OCNT-2317688,CYP2C9,4.801253305,5.023164,0.22191048
fit,OCNT-2317688,CYP3A4,4.724000437,4.817231,0.093230724
fit,OCNT-2395668,CYP3A4,4.52062949,4.438687,-0.08194256
fit,OCNT-2315291,CYP2C9,3.76229973,4.2909484,0.5286486
fit,OCNT-2316587,CYP2D6,5.814936653,4.8210316,-0.99390507
fit,OCNT-2310448,CYP1A2,5.011973475,4.7579823,-0.25399113
fit,OCNT-2310448,CYP2C9,5.124903523,3.9872346,-1.1376691
fit,OCNT-2310448,CYP2D6,2.541736832,3.9497883,1.4080515
fit,OCNT-2310448,CYP3A4,4.645771458,3.5337005,-1.112071
fit,OCNT-2317449,CYP2D6,2.498528228,4.0623507,1.5638225
fit,OCNT-2313394,CYP2C9,4.857979653,5.245236,0.38725615
fit,OCNT-0476778,CYP1A2,5.85949227,6.0714006,0.21190834
fit,OCNT-2316082,CYP2D6,4.469303855,4.972251,0.50294685
fit,OCNT-2317941,CYP3A4,4.173690537,3.9767535,-0.19693685
fit,OCNT-2311990,CYP2C9,5.457623433,4.789383,-0.66824055
fit,OCNT-2311990,CYP2D6,4.257638745,4.3422923,0.08465338
fit,OCNT-0010068,CYP3A4,2.273187415,2.8434372,0.5702498
fit,OCNT-2316975,CYP1A2,5.13316963,4.6598845,-0.4732852
fit,OCNT-2316975,CYP2D6,5.857924225,5.218045,-0.6398792
fit,OCNT-2316975,CYP3A4,6.128164072,4.8445187,-1.2836456
fit,OCNT-2312150,CYP2D6,4.658237105,5.160518,0.5022812
fit,OCNT-2309434,CYP2D6,5.434160313,4.930125,-0.504035
fit,OCNT-2328553,CYP1A2,5.06714608,4.25379,-0.8133564
fit,OCNT-0022142,CYP2D6,4.946460652,4.703106,-0.2433548
fit,OCNT-2316177,CYP3A4,2.148783127,3.0435765,0.8947933
fit,OCNT-2316531,CYP3A4,6.02859067,4.095289,-1.9333014
fit,OCNT-2308473,CYP2C9,4.422686977,4.464547,0.041860104
fit,OCNT-2308473,CYP3A4,3.36519394,4.20569,0.84049606
fit,OCNT-2314266,CYP1A2,4.976558362,5.11676,0.14020157
fit,OCNT-2314266,CYP2D6,4.79503947,4.707187,-0.08785248
fit,OCNT-2310312,CYP2D6,5.550957415,4.103568,-1.4473891
fit,OCNT-2311194,CYP2D6,5.731684008,5.007665,-0.72401905
fit,OCNT-2328942,CYP2D6,2.526602085,4.3166733,1.7900712
fit,OCNT-2316356,CYP2D6,4.557998455,4.641965,0.083966255
fit,OCNT-2316626,CYP2C9,4.49648943,4.5247626,0.028273106
fit,OCNT-2308468,CYP1A2,3.43026558,4.5988626,1.168597
fit,OCNT-2308468,CYP2C9,3.937667097,4.2815456,0.3438785
fit,OCNT-2314662,CYP1A2,4.906514393,4.846384,-0.06013012
fit,OCNT-2312530,CYP2C9,5.19228396,4.339504,-0.85278034
fit,OCNT-2316093,CYP2C9,5.030292222,5.302558,0.2722659
fit,OCNT-2316093,CYP3A4,6.075636388,4.790667,-1.2849693
fit,OCNT-2317344,CYP3A4,4.830641345,4.176759,-0.6538825
fit,OCNT-2309560,CYP2C9,3.812051542,4.2094793,0.3974278
fit,OCNT-2309560,CYP3A4,3.823460068,3.3286142,-0.49484587
fit,OCNT-2308601,CYP3A4,4.686252178,4.089864,-0.59638834
fit,OCNT-2395450,CYP3A4,5.054998692,3.7051115,-1.3498874
fit,OCNT-0483505,CYP1A2,6.692482703,5.472787,-1.2196956
