split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.764201,-0.31022692
fit,OCNT-2314283,CYP2C9,3.91420461,4.860908,0.94670343
fit,OCNT-2315836,CYP2C9,4.658641953,4.421443,-0.23719883
fit,OCNT-2315836,CYP3A4,4.331722552,4.34202,0.010297298
fit,OCNT-2395717,CYP3A4,5.231255505,4.204585,-1.0266705
fit,OCNT-2313683,CYP2D6,4.249133468,4.2057943,-0.043339252
fit,OCNT-2317607,CYP2C9,4.427195357,4.0926533,-0.33454227
fit,OCNT-2395477,CYP3A4,3.887211425,4.2293353,0.342124
fit,OCNT-2311500,CYP2C9,4.589387173,4.834711,0.24532413
fit,OCNT-2311500,CYP3A4,4.425468122,4.536104,0.110636234
fit,OCNT-2309596,CYP1A2,6.39124083,4.554883,-1.8363576
fit,OCNT-2315589,CYP3A4,4.596498785,4.5838366,-0.012662411
fit,OCNT-2315175,CYP1A2,5.324971995,4.8846354,-0.4403367
fit,OCNT-2315175,CYP3A4,3.442916252,4.357271,0.91435504
fit,OCNT-0022237,CYP2D6,5.05540735,4.431298,-0.62410975
fit,OCNT-2310686,CYP1A2,4.579245375,4.8797326,0.30048704
fit,OCNT-2310686,CYP2C9,4.393364195,4.8631806,0.4698162
fit,OCNT-2395377,CYP3A4,5.406038363,3.701512,-1.7045262
fit,OCNT-2311397,CYP2D6,4.48363485,4.131976,-0.35165882
fit,OCNT-2328964,CYP3A4,2.052592035,2.207586,0.15499401
fit,OCNT-2311752,CYP3A4,5.089682045,4.660288,-0.42939425
fit,OCNT-2314323,CYP1A2,2.010933592,4.450858,2.4399245
fit,OCNT-2328666,CYP1A2,5.246598397,5.7201385,0.4735403
fit,OCNT-2328666,CYP2D6,5.184403735,5.169737,-0.014667034
fit,OCNT-2309399,CYP1A2,2.632390405,4.655081,2.0226903
fit,OCNT-2309399,CYP3A4,4.944421005,4.2392178,-0.70520306
fit,OCNT-2315270,CYP3A4,4.180143682,4.17744,-0.0027036667
fit,OCNT-2315990,CYP2D6,2.381666575,4.0556965,1.6740298
fit,OCNT-2311596,CYP2C9,5.528967922,4.931077,-0.59789085
fit,OCNT-2311596,CYP2D6,4.34825532,4.9116917,0.5634365
fit,OCNT-2311596,CYP3A4,5.323711023,4.8827915,-0.4409194
fit,OCNT-2312096,CYP1A2,4.736752475,4.9925594,0.25580692
fit,OCNT-2317641,CYP2C9,3.684731713,4.36123,0.6764982
fit,OCNT-2308870,CYP1A2,4.175317817,4.999954,0.82463646
fit,OCNT-2317813,CYP1A2,4.919132803,4.1579123,-0.76122046
fit,OCNT-2317813,CYP2D6,5.059765247,5.111171,0.05140543
fit,OCNT-2328401,CYP1A2,4.847908695,5.5462003,0.6982918
fit,OCNT-0022127,CYP2D6,4.515749103,5.097878,0.582129
fit,OCNT-2395483,CYP3A4,4.320346508,4.693969,0.37362242
fit,OCNT-2309396,CYP1A2,1.90962809,4.7813225,2.8716946
fit,OCNT-2309396,CYP3A4,5.053744907,4.115999,-0.9377456
fit,OCNT-2312955,CYP2C9,3.847761602,3.9140096,0.06624794
fit,OCNT-2308499,CYP1A2,7.114525278,5.2598763,-1.8546491
fit,OCNT-2308499,CYP2D6,4.561984723,4.4076486,-0.15433598
fit,OCNT-2316436,CYP1A2,4.09578258,5.037015,0.9412322
fit,OCNT-2316436,CYP2C9,4.153299353,4.749978,0.59667873
fit,OCNT-2316947,CYP2C9,5.473566873,5.0303574,-0.44320965
fit,OCNT-2316947,CYP3A4,5.110956855,4.259551,-0.8514056
fit,OCNT-2312027,CYP1A2,4.273069245,5.0432386,0.77016926
fit,OCNT-2312027,CYP3A4,4.25994229,4.5078983,0.24795628
fit,OCNT-2316175,CYP2D6,4.49226884,4.776942,0.28467274
fit,OCNT-2316175,CYP3A4,4.829044793,3.7620409,-1.067004
fit,OCNT-2313574,CYP3A4,4.5297972,3.846575,-0.68322206
fit,OCNT-2314459,CYP2D6,4.361597745,4.933456,0.5718584
fit,OCNT-2316722,CYP2C9,4.190566768,4.563472,0.37290525
fit,OCNT-2308466,CYP2D6,2.830466513,4.6183386,1.7878721
fit,OCNT-2315252,CYP1A2,7.13108756,5.2919526,-1.8391352
fit,OCNT-2315252,CYP2D6,4.857333055,4.1189456,-0.7383876
fit,OCNT-2317207,CYP3A4,3.566651508,4.0066824,0.4400308
fit,OCNT-2310760,CYP2C9,5.711140555,4.483904,-1.2272367
fit,OCNT-2310760,CYP2D6,4.980678678,4.5942993,-0.38637924
fit,OCNT-2309987,CYP2D6,6.246195765,5.2160954,-1.0301003
fit,OCNT-2316872,CYP1A2,5.656823848,5.297208,-0.3596158
fit,OCNT-2314112,CYP2D6,4.6067638,4.736384,0.12962008
fit,OCNT-2318539,CYP2C9,3.714084918,4.302309,0.5882242
fit,OCNT-0200803,CYP3A4,2.107909335,3.3593717,1.2514622
fit,OCNT-2312801,CYP1A2,5.01491435,4.9195366,-0.09537792
fit,OCNT-2312801,CYP2C9,4.738844998,4.4057894,-0.3330555
fit,OCNT-2312801,CYP3A4,5.793987925,4.1533704,-1.6406174
fit,OCNT-2395647,CYP3A4,4.211382767,4.051949,-0.15943384
fit,OCNT-2313664,CYP2D6,4.004343817,4.416895,0.41255093
fit,OCNT-2316704,CYP2C9,5.123690275,4.7299657,-0.39372444
fit,OCNT-2311235,CYP1A2,3.837191628,4.900819,1.0636272
fit,OCNT-2311235,CYP3A4,4.2927049,4.0605936,-0.23211145
fit,OCNT-2313450,CYP1A2,4.267403875,3.951408,-0.31599617
fit,OCNT-2313450,CYP2C9,4.471402375,3.9971497,-0.47425246
fit,OCNT-2313450,CYP3A4,1.909049648,3.2962132,1.3871635
fit,OCNT-2395588,CYP3A4,4.58605595,3.7599452,-0.8261106
fit,OCNT-2328418,CYP2D6,4.968844087,5.0417695,0.07292557
fit,OCNT-2309248,CYP2C9,4.248697972,4.681671,0.43297338
fit,OCNT-2309248,CYP3A4,4.76428286,4.5892596,-0.17502308
fit,OCNT-2318311,CYP3A4,4.995765805,4.8111305,-0.18463516
fit,OCNT-2315906,CYP2C9,5.71915394,5.1555376,-0.5636163
fit,OCNT-2315906,CYP3A4,6.313210545,4.6735473,-1.6396632
fit,OCNT-2316676,CYP1A2,7.782581445,4.9179296,-2.8646517
fit,OCNT-2316676,CYP2D6,5.530625235,5.2746625,-0.25596285
fit,OCNT-2312587,CYP2C9,5.33245104,5.559174,0.2267232
fit,OCNT-2395386,CYP3A4,4.32048986,4.318512,-0.0019779205
fit,OCNT-2309101,CYP2C9,4.325389643,3.8817894,-0.44360042
fit,OCNT-2309101,CYP2D6,4.351744877,4.336615,-0.015129566
fit,OCNT-2314637,CYP2D6,5.434629078,5.5208554,0.08622646
fit,OCNT-2310945,CYP2C9,4.918670342,4.709773,-0.20889711
fit,OCNT-2310945,CYP2D6,5.838852068,5.2788754,-0.5599766
fit,OCNT-2310945,CYP3A4,6.337594522,4.6806803,-1.6569142
fit,OCNT-2309345,CYP2C9,4.967071435,4.5713043,-0.3957672
fit,OCNT-2311488,CYP3A4,2.17315635,3.5239692,1.3508129
fit,OCNT-2311053,CYP2C9,4.718979825,4.2456036,-0.47337627
fit,OCNT-2317931,CYP3A4,2.376397743,3.2116976,0.83529973
fit,OCNT-2312941,CYP2D6,6.69563749,5.066625,-1.6290126
fit,OCNT-2312595,CYP1A2,4.861658288,5.1102595,0.24860144
fit,OCNT-2312595,CYP3A4,5.021583918,4.7291255,-0.29245853
fit,OCNT-2313985,CYP1A2,5.394589782,4.758416,-0.6361737
fit,OCNT-2313985,CYP2D6,4.610813282,4.3353696,-0.27544355
fit,OCNT-2313985,CYP3A4,3.970082812,3.5769677,-0.39311504
fit,OCNT-2311392,CYP3A4,5.003049945,3.6233754,-1.3796744
fit,OCNT-2315074,CYP2C9,4.796889147,3.9004726,-0.89641666
fit,OCNT-2309426,CYP3A4,2.579478153,3.754967,1.1754887
fit,OCNT-2313594,CYP3A4,2.543313735,3.5837493,1.0404356
fit,OCNT-2315753,CYP1A2,5.060590572,5.210671,0.1500802
fit,OCNT-2315753,CYP2C9,5.025751562,4.4983034,-0.5274482
fit,OCNT-2309922,CYP2D6,5.516911278,4.3498354,-1.1670761
fit,OCNT-2317717,CYP1A2,6.574364715,5.275497,-1.2988677
fit,OCNT-2311402,CYP3A4,3.483314305,3.1504855,-0.33282876
fit,OCNT-2313526,CYP2C9,5.187326452,4.502837,-0.68448925
fit,OCNT-2395575,CYP3A4,4.08378289,4.1251583,0.041375637
fit,OCNT-2315765,CYP1A2,5.507745453,5.2676687,-0.24007654
fit,OCNT-2315632,CYP2C9,5.656788533,4.683261,-0.97352743
fit,OCNT-2311083,CYP1A2,4.965834915,4.5082417,-0.45759344
fit,OCNT-2311083,CYP2C9,4.845993327,4.5039873,-0.3420062
fit,OCNT-2311083,CYP2D6,4.360058657,3.9858966,-0.3741622
fit,OCNT-2395546,CYP3A4,5.038823883,4.2933536,-0.7454705
fit,OCNT-2313833,CYP1A2,2.738524978,4.4886155,1.7500906
fit,OCNT-2313833,CYP2C9,3.563222173,4.488619,0.9253967
fit,OCNT-2316585,CYP1A2,2.775252913,4.8731003,2.0978475
fit,OCNT-2314326,CYP3A4,4.425284945,4.55923,0.13394499
fit,OCNT-2328429,CYP2D6,4.802958643,5.24771,0.44475174
fit,OCNT-2328429,CYP3A4,3.897803425,5.214239,1.3164358
fit,OCNT-2315265,CYP3A4,3.01280373,3.556543,0.5437393
fit,OCNT-2311971,CYP1A2,5.56245139,5.2939897,-0.2684617
fit,OCNT-2311971,CYP2D6,4.784759337,4.046914,-0.7378454
fit,OCNT-2308851,CYP2C9,4.420736525,3.919631,-0.5011053
fit,OCNT-2308851,CYP2D6,4.957006015,4.9962816,0.039275646
fit,OCNT-2310022,CYP1A2,5.471223128,5.092064,-0.37915945
fit,OCNT-2316604,CYP2C9,5.325529552,4.4354076,-0.89012194
fit,OCNT-2315950,CYP2C9,5.224300215,4.7259216,-0.49837875
fit,OCNT-2315950,CYP2D6,3.71467155,4.5780234,0.8633518
fit,OCNT-2315950,CYP3A4,5.16842578,4.6277614,-0.5406642
fit,OCNT-2313067,CYP3A4,2.509033335,3.8830216,1.3739882
fit,OCNT-2318543,CYP2D6,4.57706767,4.4984946,-0.07857323
fit,OCNT-0022107,CYP2C9,4.824902188,4.5022955,-0.32260656
fit,OCNT-0022107,CYP2D6,5.186117497,5.222163,0.03604555
fit,OCNT-0022107,CYP3A4,5.49990294,4.5106754,-0.9892273
fit,OCNT-2318549,CYP1A2,6.633153952,5.2386355,-1.3945184
fit,OCNT-2316003,CYP2C9,3.581929248,4.2260256,0.6440964
fit,OCNT-2316003,CYP3A4,3.221427133,4.251684,1.030257
fit,OCNT-2328352,CYP2C9,3.938473065,4.244506,0.3060329
fit,OCNT-2328352,CYP3A4,3.925884955,4.3832326,0.45734763
fit,OCNT-2312506,CYP2D6,4.62879528,4.4821467,-0.1466484
fit,OCNT-2312506,CYP3A4,5.61961092,4.549499,-1.0701118
fit,OCNT-2311106,CYP2D6,4.558680257,4.837726,0.27904606
fit,OCNT-0022129,CYP1A2,3.86440727,5.280451,1.4160435
fit,OCNT-0022129,CYP3A4,4.323056245,4.6977525,0.37469625
fit,OCNT-2311034,CYP3A4,3.810000637,4.09321,0.28320956
fit,OCNT-2310220,CYP3A4,2.225750435,3.2217689,0.9960184
fit,OCNT-2395659,CYP3A4,4.726165315,4.278951,-0.44721413
fit,OCNT-2312288,CYP1A2,4.817996628,5.5288196,0.71082306
fit,OCNT-2312288,CYP3A4,5.484399145,5.4642043,-0.020195007
fit,OCNT-0494012,CYP1A2,5.802336085,5.3408165,-0.46151972
fit,OCNT-2312567,CYP3A4,4.345370665,4.198808,-0.14656258
fit,OCNT-2313641,CYP1A2,6.3495178,4.9586124,-1.3909054
fit,OCNT-2313641,CYP2C9,4.476346005,4.64825,0.17190409
fit,OCNT-2313641,CYP3A4,4.6176576,4.554041,-0.06361675
fit,OCNT-2314141,CYP3A4,3.529544772,3.8000174,0.27047253
fit,OCNT-2318205,CYP2D6,4.53371729,3.87036,-0.66335726
fit,OCNT-2310728,CYP1A2,4.832677073,5.0640063,0.23132944
fit,OCNT-2313219,CYP3A4,4.049433908,3.747974,-0.3014598
fit,OCNT-2309605,CYP2C9,5.05363151,4.814142,-0.23948908
fit,OCNT-2309981,CYP1A2,5.127732293,4.7006845,-0.42704773
fit,OCNT-2315877,CYP1A2,5.79552609,5.1069956,-0.68853045
fit,OCNT-2395676,CYP3A4,3.511694225,4.269826,0.75813174
fit,OCNT-2317281,CYP1A2,5.295166005,5.218474,-0.076692104
fit,OCNT-2312604,CYP1A2,5.749749935,5.0981383,-0.6516118
fit,OCNT-2312604,CYP2C9,4.935522373,4.74291,-0.19261265
fit,OCNT-2312604,CYP3A4,5.248214565,4.2825236,-0.9656911
fit,OCNT-2310579,CYP2C9,4.071066123,4.7371645,0.6660986
fit,OCNT-2315150,CYP1A2,5.234456892,5.4674826,0.23302555
fit,OCNT-2315150,CYP2D6,3.275732415,4.7666845,1.490952
fit,OCNT-2328382,CYP2D6,7.10658219,5.2819047,-1.8246775
fit,OCNT-2313984,CYP2D6,6.913799863,5.68886,-1.2249398
fit,OCNT-2313147,CYP1A2,4.21399346,4.510364,0.2963705
fit,OCNT-2313147,CYP3A4,5.13874227,3.8400776,-1.2986648
fit,OCNT-2318169,CYP3A4,4.099458248,3.2537353,-0.8457229
fit,OCNT-2313097,CYP3A4,2.149771208,3.1069355,0.9571643
fit,OCNT-2328822,CYP3A4,3.870445152,3.232263,-0.63818216
fit,OCNT-2316207,CYP2D6,5.65866739,5.5701046,-0.088562965
fit,OCNT-2318118,CYP1A2,5.000997865,5.4232764,0.4222784
fit,OCNT-2395738,CYP3A4,3.458538008,4.080173,0.62163496
fit,OCNT-2315888,CYP1A2,6.387175635,4.6928754,-1.6943002
fit,OCNT-2312046,CYP2C9,4.462325437,4.6258755,0.1635499
fit,OCNT-2312046,CYP3A4,3.273931933,4.0681944,0.7942624
fit,OCNT-2395328,CYP3A4,5.526844937,4.1948347,-1.3320103
fit,OCNT-2395439,CYP3A4,2.330581078,3.7546282,1.424047
fit,OCNT-2311935,CYP1A2,3.07186669,5.24955,2.177683
fit,OCNT-2316721,CYP1A2,4.464030875,4.714647,0.25061607
fit,OCNT-2312728,CYP3A4,3.853981043,4.1401157,0.28613472
fit,OCNT-2317454,CYP1A2,4.986775615,5.082711,0.09593582
fit,OCNT-2314693,CYP3A4,4.197972335,3.7469769,-0.45099545
fit,OCNT-2395569,CYP3A4,2.187934527,3.54501,1.3570755
fit,OCNT-2310335,CYP2C9,3.889560353,4.426096,0.5365355
fit,OCNT-2395315,CYP3A4,4.59437675,4.240394,-0.35398245
fit,OCNT-2310946,CYP3A4,4.994726167,4.0350857,-0.9596405
fit,OCNT-2310227,CYP2C9,4.27031047,4.3197947,0.049484253
fit,OCNT-2312372,CYP2D6,5.072653325,4.6323338,-0.44031954
fit,OCNT-2316962,CYP3A4,2.02355393,3.7099867,1.6864328
fit,OCNT-2312402,CYP3A4,4.263427642,4.2040234,-0.059404373
fit,OCNT-2395617,CYP3A4,4.474392293,3.7949457,-0.6794467
fit,OCNT-2395655,CYP3A4,2.549907935,4.6871915,2.1372836
fit,OCNT-2312554,CYP1A2,5.725068442,5.014079,-0.7109895
fit,OCNT-2312554,CYP2D6,6.715962757,4.393127,-2.322836
fit,OCNT-2312554,CYP3A4,6.936491525,4.54469,-2.3918014
fit,OCNT-2315322,CYP2C9,5.403005335,4.769727,-0.6332779
fit,OCNT-2310095,CYP2D6,5.200771175,4.9178658,-0.28290558
fit,OCNT-2310409,CYP1A2,5.165969945,4.635047,-0.5309229
fit,OCNT-2310409,CYP3A4,3.597721745,3.6526027,0.054880857
fit,OCNT-2395713,CYP3A4,4.55986093,4.3506413,-0.20921946
fit,OCNT-2310900,CYP1A2,4.336831935,4.951924,0.6150918
fit,OCNT-2310900,CYP2C9,4.96162237,4.411062,-0.5505605
fit,OCNT-2395568,CYP3A4,4.95387548,3.9684725,-0.98540306
fit,OCNT-2315276,CYP3A4,4.647690202,3.9646792,-0.68301105
fit,OCNT-2317077,CYP3A4,3.466350815,3.8398051,0.37345433
fit,OCNT-2308502,CYP3A4,3.2337988,4.1844893,0.9506905
fit,OCNT-2308740,CYP1A2,5.235968535,4.567191,-0.66877747
fit,OCNT-2316931,CYP3A4,4.982124815,4.4070134,-0.5751114
fit,OCNT-2318423,CYP1A2,3.927173255,4.434244,0.507071
fit,OCNT-2318423,CYP2C9,4.495757232,3.9569156,-0.5388415
fit,OCNT-2311840,CYP2D6,5.254083777,4.255747,-0.9983368
fit,OCNT-2314802,CYP2D6,5.278456785,4.979145,-0.29931164
fit,OCNT-2310438,CYP3A4,3.853686657,4.517471,0.66378427
fit,OCNT-2309000,CYP2D6,4.671842395,5.347692,0.67584944
fit,OCNT-2309000,CYP3A4,3.736996632,4.449645,0.7126484
fit,OCNT-2317577,CYP1A2,6.171167073,4.6164503,-1.5547166
fit,OCNT-2309177,CYP3A4,2.247989647,3.3731964,1.1252067
fit,OCNT-2308619,CYP1A2,3.255417185,5.1171775,1.8617604
fit,OCNT-2328446,CYP2D6,5.448363535,5.7665133,0.31815004
fit,OCNT-2328446,CYP3A4,4.674651942,4.7289762,0.05432415
fit,OCNT-2311905,CYP1A2,4.631471355,5.1693926,0.5379214
fit,OCNT-2311905,CYP2D6,5.587125647,5.0096483,-0.57747746
fit,OCNT-2308803,CYP1A2,4.948839665,4.239615,-0.7092247
fit,OCNT-2314508,CYP2C9,3.2569073,4.5802317,1.3233244
fit,OCNT-2314508,CYP3A4,3.067235793,3.9880066,0.9207709
fit,OCNT-2315294,CYP2C9,5.045262232,4.5832386,-0.46202374
fit,OCNT-2315294,CYP3A4,4.52305964,3.3697622,-1.1532977
fit,OCNT-2308661,CYP2D6,4.33835974,3.9713507,-0.36700916
fit,OCNT-2318547,CYP2C9,4.8195112,4.2412534,-0.57825804
fit,OCNT-2318547,CYP3A4,4.632743245,4.0452466,-0.58749676
fit,OCNT-2328369,CYP2D6,4.112767365,4.9554644,0.84269714
fit,OCNT-2311782,CYP2C9,4.079999642,4.6274176,0.5474181
fit,OCNT-2311782,CYP3A4,4.329659763,4.1010756,-0.22858429
fit,OCNT-2309843,CYP2C9,5.205219553,4.9629254,-0.24229431
fit,OCNT-2308998,CYP1A2,6.262584408,5.285612,-0.9769721
fit,OCNT-2308998,CYP2D6,3.938411765,3.5834126,-0.35499907
fit,OCNT-2314941,CYP1A2,5.014127535,5.0175548,0.0034270287
fit,OCNT-2312218,CYP3A4,3.92157747,4.77676,0.85518265
fit,OCNT-2315997,CYP2C9,4.796339697,4.6195984,-0.17674112
fit,OCNT-2315997,CYP3A4,5.582712518,4.1805105,-1.4022021
fit,OCNT-2318486,CYP2D6,2.121980253,3.7142267,1.5922465
fit,OCNT-2317014,CYP2C9,5.014810697,4.475544,-0.5392666
fit,OCNT-2328360,CYP1A2,1.988384528,4.658624,2.6702397
fit,OCNT-2311351,CYP2D6,4.66315949,5.0741925,0.41103315
fit,OCNT-2395521,CYP3A4,2.993381435,4.1590157,1.1656342
fit,OCNT-2315109,CYP2C9,4.759754125,4.493193,-0.26656103
fit,OCNT-2314715,CYP3A4,3.364755675,3.9569607,0.59220505
fit,OCNT-2312021,CYP1A2,5.180322875,4.6115837,-0.56873894
fit,OCNT-2312021,CYP2D6,4.29467453,5.4707813,1.1761069
fit,OCNT-2312581,CYP3A4,4.665833745,4.2765846,-0.38924932
fit,OCNT-2317519,CYP1A2,5.208733537,5.055295,-0.15343857
fit,OCNT-2317519,CYP2D6,5.454500075,4.352522,-1.1019783
fit,OCNT-2312594,CYP1A2,5.717458035,5.1447935,-0.57266474
fit,OCNT-2312594,CYP2C9,5.930513282,4.7786846,-1.1518288
fit,OCNT-2312594,CYP2D6,4.546142192,4.798987,0.2528448
fit,OCNT-2317441,CYP1A2,4.77191227,4.632794,-0.1391182
fit,OCNT-2310637,CYP3A4,3.873931203,3.457878,-0.41605306
fit,OCNT-2395376,CYP3A4,5.24223199,4.5559397,-0.6862922
fit,OCNT-2310795,CYP1A2,6.155750862,4.9288974,-1.2268534
fit,OCNT-2310795,CYP3A4,5.876030575,4.11889,-1.7571406
fit,OCNT-2310576,CYP2C9,4.159784415,4.805275,0.64549065
fit,OCNT-2310813,CYP2C9,3.87244032,4.3495817,0.47714138
fit,OCNT-2310813,CYP3A4,4.230479823,3.9920657,-0.23841405
fit,OCNT-2315263,CYP1A2,4.34719136,5.036211,0.6890197
fit,OCNT-2315263,CYP2C9,5.46891255,4.734999,-0.7339134
fit,OCNT-2316884,CYP3A4,2.71402715,4.0548124,1.3407853
fit,OCNT-2316747,CYP3A4,2.132930655,3.0979729,0.9650421
fit,OCNT-2309024,CYP3A4,2.180249755,2.758246,0.57799625
fit,OCNT-2318097,CYP1A2,2.786591673,4.687641,1.9010494
fit,OCNT-2316553,CYP2D6,7.534508882,5.320652,-2.2138567
fit,OCNT-2313736,CYP3A4,2.563085898,3.5334167,0.97033095
fit,OCNT-2313861,CYP2D6,6.4572854,5.3541756,-1.1031098
fit,OCNT-2316771,CYP2C9,3.206611173,3.9304535,0.7238424
fit,OCNT-2395580,CYP3A4,4.151883817,3.9478798,-0.20400381
fit,OCNT-2313869,CYP3A4,5.291513818,4.1582327,-1.1332812
fit,OCNT-2313274,CYP2D6,4.675714062,5.2879696,0.6122556
fit,OCNT-2312980,CYP3A4,1.948869072,3.7298322,1.7809631
fit,OCNT-2314621,CYP3A4,3.021040135,3.9799097,0.95886946
fit,OCNT-2310653,CYP3A4,2.121280367,3.8214982,1.7002177
fit,OCNT-2315219,CYP3A4,3.638123242,4.552504,0.9143808
fit,OCNT-2316031,CYP1A2,3.791733778,5.204673,1.4129391
fit,OCNT-2315363,CYP1A2,3.80990544,4.9739065,1.164001
fit,OCNT-2395779,CYP3A4,5.050195387,4.543717,-0.5064783
fit,OCNT-2312608,CYP2D6,4.754357755,4.747714,-0.006643772
fit,OCNT-2311714,CYP2C9,3.27009112,4.2343855,0.96429443
fit,OCNT-2312485,CYP1A2,5.168842752,5.2162952,0.04745245
fit,OCNT-2312485,CYP2D6,4.86974198,3.705256,-1.1644859
fit,OCNT-2309867,CYP2D6,4.750066065,4.8286223,0.07855606
fit,OCNT-2308475,CYP1A2,4.999731902,5.105918,0.10618591
fit,OCNT-2308475,CYP3A4,5.860377495,4.6008754,-1.2595019
fit,OCNT-2311678,CYP2C9,5.225713437,5.0975857,-0.12812757
fit,OCNT-0498160,CYP2C9,3.877364105,5.244517,1.3671527
fit,OCNT-2309646,CYP2D6,4.56322221,5.123435,0.5602126
fit,OCNT-2314342,CYP2D6,5.212809662,5.259928,0.047118664
fit,OCNT-2314342,CYP3A4,5.650448905,4.372571,-1.2778778
fit,OCNT-2313912,CYP1A2,4.951305708,5.243696,0.29239035
fit,OCNT-2314212,CYP3A4,4.83500393,4.7502155,-0.08478832
fit,OCNT-2311018,CYP3A4,2.030110115,3.442309,1.4121988
fit,OCNT-2308674,CYP2C9,5.519434882,5.467156,-0.052278996
fit,OCNT-2308674,CYP3A4,5.075595437,5.208146,0.13255072
fit,OCNT-2311886,CYP3A4,3.721936057,3.1088855,-0.61305046
fit,OCNT-2311212,CYP1A2,5.108823635,4.465864,-0.6429596
fit,OCNT-2311212,CYP2D6,4.921869408,4.156786,-0.7650833
fit,OCNT-2311283,CYP2D6,4.5401842,5.4968643,0.9566803
fit,OCNT-2310256,CYP1A2,5.63280378,5.435721,-0.197083
fit,OCNT-2317486,CYP2D6,4.524936858,4.224481,-0.30045557
fit,OCNT-2308510,CYP1A2,3.874486005,4.7625756,0.88808966
fit,OCNT-2395534,CYP3A4,4.529459662,4.3884907,-0.1409688
fit,OCNT-2310802,CYP3A4,3.851475855,4.191914,0.34043813
fit,OCNT-2395290,CYP3A4,3.48504155,3.1554503,-0.32959127
fit,OCNT-2316563,CYP3A4,4.276835885,3.7417672,-0.53506875
fit,OCNT-2313220,CYP1A2,5.116068223,4.578331,-0.53773737
fit,OCNT-2313094,CYP3A4,3.193913503,3.414115,0.22020149
fit,OCNT-2317949,CYP3A4,3.78176346,4.3331003,0.55133677
fit,OCNT-2314198,CYP2C9,2.116546882,4.4256935,2.3091466
fit,OCNT-2318232,CYP1A2,5.143982408,5.373609,0.22962666
fit,OCNT-2318232,CYP2D6,4.343805592,4.8115172,0.46771145
fit,OCNT-2318260,CYP2D6,2.638721835,3.2266812,0.5879593
fit,OCNT-2311652,CYP1A2,4.87538144,4.417364,-0.45801735
fit,OCNT-2311652,CYP2D6,6.388281633,4.975748,-1.4125338
fit,OCNT-2317155,CYP3A4,2.101922857,4.0568933,1.9549706
fit,OCNT-2317145,CYP2D6,4.810775393,4.5322995,-0.27847576
fit,OCNT-2314568,CYP1A2,5.068768728,5.1450615,0.07629299
fit,OCNT-2328789,CYP1A2,6.62409317,4.866087,-1.7580061
fit,OCNT-2328789,CYP3A4,2.28847508,4.557353,2.268878
fit,OCNT-2395558,CYP3A4,2.04500877,2.7274084,0.68239975
fit,OCNT-2395781,CYP3A4,4.594338315,4.3123856,-0.28195286
fit,OCNT-2315996,CYP1A2,4.43614745,4.585736,0.14958858
fit,OCNT-2315996,CYP2C9,5.518729925,4.5247273,-0.99400234
fit,OCNT-2315996,CYP2D6,2.45387508,3.7147698,1.2608948
fit,OCNT-2315996,CYP3A4,5.974041725,3.838121,-2.135921
fit,OCNT-2318364,CYP1A2,5.577221095,5.731843,0.15462208
fit,OCNT-2318364,CYP2C9,4.493756185,5.3178554,0.82409906
fit,OCNT-2312771,CYP1A2,3.819372165,4.733291,0.913919
fit,OCNT-2311489,CYP3A4,2.22195716,4.430498,2.208541
fit,OCNT-0494105,CYP1A2,5.820105097,4.835271,-0.9848342
fit,OCNT-0494105,CYP2C9,5.24864133,5.0452332,-0.20340824
fit,OCNT-0494105,CYP3A4,4.823637012,4.2384796,-0.5851574
fit,OCNT-2395772,CYP3A4,5.127293565,4.786249,-0.34104443
fit,OCNT-2328583,CYP1A2,5.823946382,4.874588,-0.94935846
fit,OCNT-2308958,CYP1A2,5.08100234,5.0312524,-0.04974985
fit,OCNT-2311633,CYP2C9,4.208689383,4.174121,-0.03456831
fit,OCNT-2317705,CYP3A4,2.287121508,3.910188,1.6230664
fit,OCNT-2312704,CYP1A2,5.746111453,4.886419,-0.8596926
fit,OCNT-2312704,CYP2D6,4.583397205,5.5251393,0.94174194
fit,OCNT-2318196,CYP3A4,2.077046045,2.8867352,0.80968904
fit,OCNT-2395532,CYP3A4,4.938750935,4.894653,-0.0440979
fit,OCNT-2315293,CYP3A4,3.14349923,3.621898,0.4783988
fit,OCNT-2310924,CYP2C9,4.36194708,4.616288,0.25434113
fit,OCNT-2313477,CYP1A2,4.96220564,4.378502,-0.5837035
fit,OCNT-2315280,CYP1A2,4.192617702,5.0387225,0.8461046
fit,OCNT-2315280,CYP2C9,4.40062726,4.762144,0.36151695
fit,OCNT-2315280,CYP3A4,4.545108273,4.219575,-0.3255334
fit,OCNT-2315978,CYP1A2,3.227332695,5.4512463,2.2239137
fit,OCNT-2315978,CYP2C9,6.492068782,5.266446,-1.2256227
fit,OCNT-2308571,CYP1A2,5.564723962,5.3858967,-0.17882729
fit,OCNT-2308571,CYP2C9,4.826146405,5.0879226,0.26177597
fit,OCNT-2308571,CYP2D6,4.360274913,4.4746227,0.114347935
fit,OCNT-2395428,CYP3A4,4.88115619,4.388241,-0.49291515
fit,OCNT-2313694,CYP1A2,5.148381035,4.909384,-0.23899746
fit,OCNT-2313694,CYP3A4,5.90317757,4.2160726,-1.6871052
