split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316049,CYP2C9,5.561417377,4.7566166,5.45662875,5.66266425,0.7000122,-0.804801
fit,OCNT-2308967,CYP3A4,4.80801563,3.7244713,4.71803975,4.9200425,0.9935682,-1.0835445
fit,OCNT-2311268,CYP3A4,4.732893935,4.6575494,4.66048,4.8383005,0.0029306412,-0.07534456
fit,OCNT-2315174,CYP1A2,4.517059267,4.782366,4.31614375,4.8114245,0.0,0.26530647
fit,OCNT-2311100,CYP2C9,4.883986017,4.5640717,4.598214,5.17613925,0.034142494,-0.31991434
fit,OCNT-2311674,CYP1A2,5.703638352,4.9804287,5.602949,5.7998745,0.62252045,-0.72320986
fit,OCNT-2318573,CYP3A4,4.522013347,4.1180477,4.189705,5.27555125,0.07165718,-0.40396547
fit,OCNT-2310289,CYP3A4,3.934902302,4.2716928,3.58439,4.20321975,0.06847286,0.33679056
fit,OCNT-2309554,CYP2D6,5.617211242,4.6404953,5.471167,5.755838,0.8306718,-0.97671604
fit,OCNT-2317761,CYP1A2,5.91937032,5.1490717,5.81805,6.01809475,0.6689782,-0.7702985
fit,OCNT-2317761,CYP2C9,5.33067279,5.096691,5.2068025,5.440833,0.11011124,-0.23398161
fit,OCNT-2317761,CYP2D6,4.26816038,4.984045,3.991263,4.45488675,0.5291581,0.7158847
fit,OCNT-2317331,CYP1A2,6.399278052,4.7126904,6.3067815,6.49243275,1.5940909,-1.6865878
fit,OCNT-2315401,CYP3A4,1.93753613,3.988875,1.04431975,3.12397325,0.8649018,2.0513387
fit,OCNT-2395280,CYP3A4,4.013291673,4.2105303,3.77698475,4.322147,0.0,0.19723845
fit,OCNT-2395361,CYP3A4,3.526464638,4.4271755,2.8628885,4.0010975,0.42607784,0.9007108
fit,OCNT-2309926,CYP2C9,3.953398422,4.7502265,3.53484475,4.45910475,0.29112196,0.79682803
fit,OCNT-2316209,CYP2C9,4.34353939,4.6641684,4.05989,4.746008,0.0,0.32062912
fit,OCNT-2315627,CYP1A2,2.201957522,5.0527573,1.079212,3.546472,1.5062852,2.8507998
fit,OCNT-2315627,CYP2C9,5.526946955,4.9735355,5.4288885,5.63175225,0.45535278,-0.5534115
fit,OCNT-2315627,CYP2D6,4.367943325,5.040955,4.1558,4.54612,0.4948349,0.6730118
fit,OCNT-2315627,CYP3A4,4.941017302,4.7948604,4.8854995,4.999371,0.090639114,-0.14615679
fit,OCNT-2315034,CYP1A2,6.252203423,4.986801,6.164725,6.34218325,1.1779237,-1.2654023
fit,OCNT-2395389,CYP3A4,5.41571126,4.3992996,5.3499245,5.48223125,0.95062494,-1.0164118
fit,OCNT-2313984,CYP2D6,6.913799863,5.525692,6.85158,6.9712445,1.3258882,-1.3881078
fit,OCNT-2308632,CYP1A2,4.876318503,5.1431637,4.69238525,5.05044675,0.092716694,0.26684523
fit,OCNT-2316704,CYP2C9,5.123690275,5.1242685,5.03144275,5.200282,0.0,0.0005784035
fit,OCNT-2309294,CYP3A4,2.099843542,4.1435437,1.0484525,3.21875575,0.924788,2.0437002
fit,OCNT-2311995,CYP2C9,4.554688015,4.5730305,4.292334,4.8646155,0.0,0.018342495
fit,OCNT-2311995,CYP3A4,3.43191598,4.020844,1.79600375,4.0187555,0.0020885468,0.588928
fit,OCNT-2317337,CYP3A4,4.147997518,4.0750027,3.9752695,4.3446845,0.0,-0.07299471
fit,OCNT-2395750,CYP3A4,3.991076515,3.6923327,3.67441725,4.2013505,0.0,-0.29874372
fit,OCNT-0494162,CYP2C9,5.231331972,5.1494703,5.05052775,5.35679525,0.0,-0.081861496
fit,OCNT-2308855,CYP1A2,3.000227785,4.8205233,1.29952025,3.928265,0.89225817,1.8202956
fit,OCNT-2308855,CYP3A4,3.119296237,4.078651,1.40588925,3.8732825,0.20536852,0.95935464
fit,OCNT-2395664,CYP3A4,5.454998965,4.574706,5.4022095,5.5087205,0.8275032,-0.8802929
fit,OCNT-2316304,CYP1A2,3.258146745,4.682244,1.62139275,3.98681775,0.695426,1.4240971
fit,OCNT-2316304,CYP2C9,5.1066958,4.5801487,4.913309,5.26874175,0.3331604,-0.52654696
fit,OCNT-2309065,CYP1A2,5.617261335,5.2711196,5.52892125,5.70386775,0.25780153,-0.34614182
fit,OCNT-2309065,CYP2D6,4.35484073,5.182496,4.2225245,4.45952475,0.72297144,0.8276553
fit,OCNT-2328426,CYP2D6,6.08089726,5.060129,5.94602325,6.213563,0.8858943,-1.0207682
fit,OCNT-2311159,CYP1A2,3.81494932,4.7333794,3.312918,4.40294325,0.33043623,0.9184301
fit,OCNT-0021943,CYP1A2,5.053625558,5.357444,4.9507345,5.14111975,0.21632385,0.30381823
fit,OCNT-2314326,CYP3A4,4.425284945,4.3553348,4.28106675,4.690363,0.0,-0.069950104
fit,OCNT-2315371,CYP3A4,3.907509923,3.4638045,3.540715,4.1466445,0.076910496,-0.44370556
fit,OCNT-2328822,CYP3A4,3.870445152,3.6424065,3.53964925,4.14712225,0.0,-0.22803879
fit,OCNT-2314763,CYP2C9,6.634048078,4.318558,6.5301475,6.7390385,2.2115893,-2.3154898
fit,OCNT-2314763,CYP2D6,4.24919818,4.2772284,4.093032,4.358673,0.0,0.028030396
fit,OCNT-2314763,CYP3A4,4.856294702,3.6697829,4.7578865,4.997926,1.0881035,-1.1865118
fit,OCNT-2311751,CYP1A2,4.796654733,5.0319242,4.585785,4.9910495,0.040874958,0.23526955
fit,OCNT-2311751,CYP2C9,5.166700572,4.970575,5.037269,5.269834,0.06669426,-0.1961255
fit,OCNT-2311751,CYP2D6,4.856693532,4.9152174,4.6939495,5.0181715,0.0,0.058523655
fit,OCNT-2311751,CYP3A4,4.934695963,4.550194,4.881599,4.991893,0.33140516,-0.3845024
fit,OCNT-2318423,CYP1A2,3.927173255,4.5598536,3.4869655,4.44302525,0.11682844,0.6326804
fit,OCNT-2318423,CYP2C9,4.495757232,4.5610137,4.2143915,4.85717,0.0,0.065256596
fit,OCNT-2315366,CYP3A4,4.79525214,4.5616713,4.72641675,4.88345375,0.16474533,-0.23358107
fit,OCNT-2316937,CYP3A4,2.107960063,3.0157912,1.05460875,3.2330595,0.0,0.9078312
fit,OCNT-2313377,CYP3A4,4.891540345,4.473077,4.825457,4.9662805,0.35238028,-0.4184637
fit,OCNT-2310052,CYP3A4,4.517411932,4.567092,4.43618875,4.6719475,0.0,0.049680233
fit,OCNT-2395447,CYP3A4,5.66007574,4.4293733,5.6054885,5.71863,1.176115,-1.2307024
fit,OCNT-0496475,CYP1A2,4.765568825,5.466282,4.54102825,5.01948175,0.44680023,0.70071316
fit,OCNT-0496475,CYP2D6,5.264508453,5.379934,5.19951425,5.33466225,0.045271397,0.11542559
fit,OCNT-2312069,CYP2D6,4.475924802,4.734174,4.372259,4.6196615,0.11451244,0.2582488
fit,OCNT-2313460,CYP1A2,5.59723241,5.367894,5.47348825,5.72027375,0.10559416,-0.22933817
fit,OCNT-2313460,CYP2D6,5.160499902,5.325348,5.0180975,5.273328,0.052020073,0.16484785
fit,OCNT-2318516,CYP2D6,5.221734087,5.0688057,5.077974,5.360835,0.009168148,-0.15292835
fit,OCNT-0022125,CYP3A4,3.853962615,4.523813,3.4793095,4.15196175,0.37185097,0.6698501
fit,OCNT-2395317,CYP3A4,5.132729885,4.516195,5.0913775,5.17579775,0.5751829,-0.6165352
fit,OCNT-2309549,CYP2D6,4.462573875,4.902005,4.37835825,4.58388625,0.31811905,0.4394312
fit,OCNT-2313477,CYP1A2,4.96220564,4.0234513,4.779067,5.12565675,0.7556157,-0.9387541
fit,OCNT-2315100,CYP2D6,4.286534615,4.5441647,4.083722,4.4281565,0.11600828,0.25762987
fit,OCNT-2314603,CYP2D6,2.687034527,4.9977646,1.065868,4.03996625,0.9577985,2.31073
fit,OCNT-2317077,CYP3A4,3.466350815,3.2657006,2.91397225,3.93274525,0.0,-0.20065022
fit,OCNT-2314087,CYP1A2,3.397316567,4.9785814,1.9395045,4.0515555,0.9270258,1.581265
fit,OCNT-2314087,CYP2C9,5.830906093,4.934511,5.738907,5.92121425,0.8043957,-0.8963947
fit,OCNT-2314087,CYP2D6,4.449237828,4.9081407,4.36649425,4.55914325,0.3489976,0.45890284
fit,OCNT-2314087,CYP3A4,5.248056232,4.6133895,5.2082675,5.29074825,0.5948782,-0.6346669
fit,OCNT-2309671,CYP3A4,2.408528185,4.1253724,1.067158,3.69057,0.4348023,1.7168443
fit,OCNT-2317444,CYP3A4,5.26565279,4.2850847,5.20708925,5.322152,0.9220047,-0.98056793
fit,OCNT-2310696,CYP3A4,4.43262481,3.6669095,4.3330575,4.616212,0.66614795,-0.76571536
fit,OCNT-2395774,CYP3A4,4.122114707,4.328128,3.90476675,4.3116115,0.016516209,0.2060132
fit,OCNT-2318376,CYP1A2,5.18644016,4.9255686,5.00179475,5.36865475,0.076226234,-0.2608714
fit,OCNT-2318376,CYP2C9,6.35345312,4.880788,6.269925,6.43705025,1.3891373,-1.4726653
fit,OCNT-2318376,CYP3A4,4.823696855,4.235208,4.752549,4.91758525,0.51734114,-0.58848906
fit,OCNT-2395342,CYP3A4,5.341886632,4.5689125,5.275039,5.41136525,0.7061267,-0.772974
fit,OCNT-2313177,CYP1A2,5.462130645,5.3063345,5.3287255,5.584243,0.022390842,-0.15579605
fit,OCNT-2313177,CYP2C9,4.962655853,5.2763147,4.829214,5.07894375,0.197371,0.3136587
fit,OCNT-2313177,CYP3A4,4.972708687,4.7547607,4.90206,5.06236,0.14729929,-0.21794796
fit,OCNT-2311839,CYP1A2,6.190354858,5.002855,6.09856575,6.28019725,1.0957108,-1.1875
fit,OCNT-2308808,CYP1A2,3.846529133,4.6931224,3.423197,4.363946,0.32917643,0.84659314
fit,OCNT-2313901,CYP2C9,5.916701148,4.7833467,5.56727175,6.22759725,0.78392506,-1.1333547
fit,OCNT-2313901,CYP3A4,5.9941916,4.530716,5.745885,6.1852425,1.215169,-1.4634757
fit,OCNT-2318585,CYP1A2,5.56130717,5.647834,5.47979925,5.6461105,0.0017232895,0.08652687
fit,OCNT-2318585,CYP2D6,6.873033087,5.593742,6.723274,7.013001,1.1295323,-1.2792912
fit,OCNT-2310828,CYP1A2,4.457987065,5.0947313,4.15543125,4.8956625,0.19906902,0.6367445
fit,OCNT-2312049,CYP2D6,5.294942247,4.8559365,5.1648895,5.42702675,0.3089528,-0.43900585
fit,OCNT-2328558,CYP2D6,4.922547267,4.89628,4.7878565,5.045497,0.0,-0.026267529
fit,OCNT-2311971,CYP1A2,5.56245139,5.2022476,5.450119,5.66249775,0.2478714,-0.36020374
fit,OCNT-2311971,CYP2D6,4.784759337,4.872821,4.61510925,4.99076625,0.0,0.08806133
fit,OCNT-2312545,CYP2C9,4.49338727,4.171075,4.2550175,4.81658975,0.08394241,-0.32231236
fit,OCNT-2318420,CYP3A4,3.286338335,4.3970523,1.26647975,3.9882715,0.4087808,1.110714
fit,OCNT-2318369,CYP2D6,5.32092254,4.6540565,5.19329725,5.441522,0.53924084,-0.6668658
fit,OCNT-2318369,CYP3A4,5.11447845,4.289032,4.95907875,5.29182125,0.6700468,-0.8254466
fit,OCNT-2308584,CYP3A4,5.52949192,4.055258,5.43913625,5.63805325,1.3838782,-1.4742341
fit,OCNT-2316012,CYP2D6,6.357498732,4.9011264,6.2613395,6.45102625,1.3602133,-1.4563723
fit,OCNT-2313936,CYP2C9,3.773184115,4.416962,3.2561845,4.2743225,0.14263964,0.6437781
fit,OCNT-2314233,CYP2D6,6.566994755,4.893635,6.480599,6.65274125,1.5869641,-1.6733599
fit,OCNT-2313164,CYP1A2,5.789879495,4.9821754,5.686243,5.8886325,0.7040677,-0.807704
fit,OCNT-2313164,CYP2D6,4.49011357,4.8577256,4.42376725,4.59415025,0.26357555,0.36761189
fit,OCNT-2313164,CYP3A4,5.590621373,4.5365443,5.5361195,5.648475,0.99957514,-1.0540771
fit,OCNT-2316690,CYP3A4,5.3171875,4.3228345,5.25525925,5.38128625,0.93242455,-0.9943528
fit,OCNT-2395651,CYP3A4,2.261559773,4.2288437,1.05769725,3.52685625,0.7019875,1.967284
fit,OCNT-2313972,CYP3A4,3.987420957,4.2078204,3.7329165,4.201122,0.0066986084,0.22039938
fit,OCNT-2317332,CYP2D6,4.423321588,4.4180665,4.27786025,4.57498,0.0,-0.0052552223
fit,OCNT-2328975,CYP2D6,5.000594435,5.26254,4.84745975,5.104257,0.15828276,0.26194525
fit,OCNT-2315201,CYP2D6,4.341923702,5.0518856,4.21317575,4.46232,0.58956575,0.7099619
fit,OCNT-2395412,CYP3A4,2.06605357,4.0072217,1.054179,3.197893,0.8093288,1.9411681
fit,OCNT-2315153,CYP1A2,2.744313135,4.281664,1.11959125,3.8746855,0.40697837,1.5373507
fit,OCNT-2311264,CYP1A2,3.243945388,5.1707706,1.621415,3.98947975,1.1812909,1.9268253
fit,OCNT-2309572,CYP3A4,5.914312052,4.167854,5.82918775,6.00324325,1.661334,-1.746458
fit,OCNT-2314762,CYP2D6,5.329190077,5.377224,5.18221275,5.46630275,0.0,0.048033714
fit,OCNT-2317790,CYP2D6,6.900962065,4.203711,6.79785825,7.0022675,2.5941472,-2.6972508
fit,OCNT-2310837,CYP2C9,4.48931728,4.975463,4.2908085,4.75951,0.21595287,0.4861455
fit,OCNT-2310837,CYP3A4,4.657391845,4.899311,4.56217525,4.84069225,0.058619022,0.24191904
fit,OCNT-2316459,CYP2D6,2.54993435,4.895113,1.0735625,4.01168275,0.88343,2.3451786
fit,OCNT-2316459,CYP3A4,5.74655907,4.3081303,5.67546,5.81447075,1.3673296,-1.4384289
fit,OCNT-0494139,CYP2D6,4.412231055,5.068914,4.18653525,4.664126,0.40478802,0.65668297
fit,OCNT-2395489,CYP3A4,2.22116229,3.5566998,1.0633675,3.589826,0.0,1.3355374
fit,OCNT-2315024,CYP2D6,4.737068955,4.5272293,4.55025275,5.00019825,0.023023605,-0.20983982
fit,OCNT-2312783,CYP3A4,3.977199077,4.3805923,3.63345475,4.21561375,0.1649785,0.40339327
fit,OCNT-2310760,CYP2C9,5.711140555,4.5649905,5.472522,5.9174655,0.90753126,-1.1461501
fit,OCNT-2310760,CYP2D6,4.980678678,4.3515224,4.70805925,5.17943225,0.35653687,-0.6291561
fit,OCNT-2316769,CYP1A2,3.886159193,4.57106,3.40144025,4.32677575,0.24428463,0.684901
fit,OCNT-2395739,CYP3A4,4.537244252,4.200322,4.42065775,4.779935,0.22033548,-0.33692217
fit,OCNT-2310433,CYP1A2,5.96082651,4.847293,5.85425375,6.0691845,1.0069609,-1.1135335
fit,OCNT-2310433,CYP2C9,5.860867745,4.7846007,5.684755,6.007698,0.9001541,-1.0762672
fit,OCNT-2310433,CYP2D6,6.077275615,4.6214943,5.95191275,6.20738675,1.3304186,-1.4557815
fit,OCNT-2316739,CYP3A4,5.039546772,4.0558877,4.9547245,5.132162,0.8988366,-0.98365927
fit,OCNT-2315017,CYP2D6,3.963849222,4.7150297,2.64691225,4.3327225,0.38230705,0.7511804
fit,OCNT-2316252,CYP3A4,2.647839822,3.6268802,1.1510295,3.777466,0.0,0.9790404
fit,OCNT-2317134,CYP3A4,5.00127224,4.49915,4.9368495,5.06843025,0.4376998,-0.5021224
fit,OCNT-2315688,CYP3A4,4.48484173,3.4660985,4.38221325,4.65684375,0.91611457,-1.0187433
fit,OCNT-2315984,CYP2C9,5.525399845,4.970016,5.24653975,5.72292125,0.2765236,-0.5553837
fit,OCNT-2308838,CYP2C9,3.994174403,4.860855,3.5437625,4.45322325,0.40763187,0.8666806
fit,OCNT-2308838,CYP3A4,3.32502246,4.1379995,2.072846,3.9384025,0.19959712,0.8129771
fit,OCNT-2312472,CYP2D6,4.425515273,4.709853,4.27757,4.59333225,0.11652088,0.284338
fit,OCNT-0495157,CYP3A4,3.442680795,4.2182484,2.798104,3.97092575,0.24732256,0.77556753
fit,OCNT-2316176,CYP2D6,5.134718152,4.3475485,4.969567,5.24922,0.62201834,-0.78716946
fit,OCNT-2316176,CYP3A4,4.870506967,4.0155663,4.7810795,4.98445325,0.76551294,-0.8549404
fit,OCNT-2315734,CYP2D6,2.040057763,4.785671,1.042505,3.1938025,1.5918686,2.7456136
fit,OCNT-2315734,CYP3A4,3.533409043,4.359949,2.78935725,4.0232205,0.33672857,0.82654
fit,OCNT-2395460,CYP3A4,5.29994507,4.178012,5.21761,5.38606925,1.039598,-1.121933
fit,OCNT-2317505,CYP1A2,5.53182385,5.35786,5.432236,5.63177075,0.074376106,-0.17396355
fit,OCNT-2317505,CYP2D6,5.375135187,5.0771008,5.31237975,5.4444905,0.23527908,-0.29803467
fit,OCNT-2311562,CYP1A2,2.858646907,4.3558655,1.25927075,3.8722255,0.48363996,1.4972186
fit,OCNT-2311918,CYP2D6,4.539483525,4.402204,4.44260775,4.66878575,0.040403843,-0.13727951
fit,OCNT-2311918,CYP3A4,5.073868098,3.9376075,5.00687,5.14723125,1.0692623,-1.1362607
fit,OCNT-2314972,CYP3A4,3.133178047,3.42665,1.5699925,3.8678405,0.0,0.29347205
fit,OCNT-2310657,CYP3A4,2.61695506,4.090912,1.13002925,3.72855325,0.36235857,1.4739568
fit,OCNT-0493792,CYP1A2,2.198138092,4.8707514,1.05974625,3.24699525,1.6237562,2.6726134
fit,OCNT-2395672,CYP3A4,4.23344031,3.281361,4.01968475,4.5454545,0.7383237,-0.9520793
fit,OCNT-2310989,CYP3A4,5.552376012,3.3263013,5.485717,5.62171125,2.1594155,-2.2260745
fit,OCNT-2308585,CYP2C9,2.370778473,4.669686,1.10580225,3.70585175,0.96383405,2.2989073
fit,OCNT-0022291,CYP2D6,5.42724906,4.6723704,5.33002775,5.52169325,0.65765715,-0.7548785
fit,OCNT-2316839,CYP2D6,5.435623282,4.6678944,5.33502475,5.53830025,0.6671305,-0.7677288
fit,OCNT-2317767,CYP1A2,1.936751075,4.3751893,1.0396015,3.1366835,1.2385058,2.4384382
fit,OCNT-2317767,CYP3A4,5.073052407,3.491838,5.00738425,5.130573,1.5155463,-1.5812144
fit,OCNT-2316531,CYP3A4,6.02859067,4.0468264,5.972876,6.08606425,1.9260497,-1.9817643
fit,OCNT-2308576,CYP2C9,5.143536818,4.9390044,4.9959725,5.25202125,0.056968212,-0.20453262
fit,OCNT-2308576,CYP3A4,4.777893155,4.5757437,4.7156395,4.85756425,0.13989592,-0.20214939
fit,OCNT-2313216,CYP2C9,5.011049775,5.0228076,4.90318775,5.12471675,0.0,0.011757851
fit,OCNT-2311212,CYP1A2,5.108823635,4.7236257,4.967796,5.24202775,0.24417019,-0.38519812
fit,OCNT-2311212,CYP2D6,4.921869408,4.648817,4.71898925,5.11185825,0.07017231,-0.27305222
fit,OCNT-2315460,CYP2D6,5.809125005,4.4762664,5.723915,5.90101425,1.2476487,-1.3328586
fit,OCNT-2315569,CYP2D6,4.92974714,4.140297,4.74561525,5.096555,0.60531855,-0.78945017
fit,OCNT-2312870,CYP3A4,2.076084757,4.1742325,1.059568,3.20220475,0.9720278,2.0981476
fit,OCNT-2313895,CYP1A2,5.363035167,4.812043,5.22641625,5.476608,0.41437292,-0.550992
fit,OCNT-0493764,CYP2D6,5.111952795,4.8494363,4.948219,5.2299825,0.09878254,-0.2625165
fit,OCNT-2317520,CYP2C9,4.982498347,4.724352,4.78629925,5.160431,0.061947346,-0.2581463
fit,OCNT-2317520,CYP2D6,4.425597778,4.6366043,4.29996975,4.57737875,0.05922556,0.21100664
fit,OCNT-2317520,CYP3A4,4.842909135,4.2683067,4.73225875,5.0161555,0.46395206,-0.5746026
fit,OCNT-2311993,CYP3A4,4.578677465,4.401448,4.482349,4.745652,0.080901146,-0.17722988
fit,OCNT-2312741,CYP1A2,4.85582982,5.2814293,4.703504,5.021406,0.26002312,0.42559958
fit,OCNT-2316775,CYP2C9,4.368059097,4.340462,3.9813905,4.923068,0.0,-0.02759695
fit,OCNT-2318341,CYP2C9,3.599922762,4.039976,2.9988445,4.1183425,0.0,0.44005346
fit,OCNT-2316566,CYP2C9,4.739627965,4.6364365,4.53967925,4.9349545,0.0,-0.103191376
fit,OCNT-2316566,CYP3A4,5.09684456,4.533371,5.018537,5.1799385,0.48516607,-0.5634737
fit,OCNT-2317126,CYP3A4,5.29543816,3.7345846,5.15132625,5.4341105,1.4167416,-1.5608537
fit,OCNT-2311419,CYP3A4,4.402646615,4.4075294,4.28365275,4.62540625,0.0,0.0048828125
fit,OCNT-2317783,CYP1A2,5.659574443,4.8248367,5.54055725,5.7874255,0.71572065,-0.8347378
fit,OCNT-2309697,CYP2D6,4.890540237,4.5322323,4.7226845,5.0277665,0.1904521,-0.35830784
fit,OCNT-2310641,CYP3A4,3.49645816,3.9727137,2.10261975,4.03444,0.0,0.47625566
fit,OCNT-2317169,CYP2C9,4.636523385,4.5236697,4.35868125,4.948799,0.0,-0.11285353
fit,OCNT-2317169,CYP2D6,5.411656012,4.402388,5.31183625,5.508544,0.90944815,-1.0092678
fit,OCNT-2317169,CYP3A4,5.439947945,4.1185164,5.35437875,5.51857075,1.2358623,-1.3214316
fit,OCNT-2395312,CYP3A4,5.344907917,4.397253,5.2797875,5.41337675,0.8825345,-0.9476547
fit,OCNT-2312122,CYP1A2,4.77798184,4.892056,4.601778,4.9644845,0.0,0.11407423
fit,OCNT-2312122,CYP2C9,4.93290791,4.8345466,4.814904,5.0300925,0.0,-0.09836149
fit,OCNT-2313913,CYP1A2,4.69094824,5.2116213,4.44877825,4.96381425,0.24780703,0.5206733
fit,OCNT-2313217,CYP2C9,4.541609525,4.792654,4.2745395,4.876821,0.0,0.25104475
fit,OCNT-2314516,CYP3A4,4.76811988,4.0265145,4.67787125,4.89593125,0.6513567,-0.7416053
fit,OCNT-2311533,CYP3A4,2.588934455,3.593013,1.102012,3.79846,0.0,1.0040786
fit,OCNT-2316772,CYP1A2,3.803560577,5.320709,3.23254,4.3487465,0.9719629,1.5171487
fit,OCNT-2316772,CYP2C9,4.93364634,5.2791166,4.76288375,5.10000525,0.17911148,0.34547043
fit,OCNT-2317690,CYP2C9,4.58618615,4.5899153,4.3405835,4.898809,0.0,0.0037293434
fit,OCNT-2317690,CYP3A4,4.797027918,3.942039,4.6592545,5.00495275,0.71721554,-0.85498905
fit,OCNT-2317996,CYP2D6,4.704399292,4.84522,4.56354925,4.8794925,0.0,0.14082098
fit,OCNT-2313861,CYP2D6,6.4572854,4.9038806,6.3540265,6.56878225,1.4501457,-1.5534048
fit,OCNT-2314705,CYP1A2,5.432151835,4.491434,5.28971575,5.547014,0.79828167,-0.9407177
fit,OCNT-2317441,CYP1A2,4.77191227,4.624275,4.6111635,4.94981325,0.0,-0.14763689
fit,OCNT-2395573,CYP3A4,4.205072515,3.9776816,3.98370625,4.4418975,0.006024599,-0.22739077
fit,OCNT-0713834,CYP2C9,5.477437085,4.8357067,5.4092445,5.5439205,0.5735378,-0.6417303
fit,OCNT-0713834,CYP2D6,2.01608401,4.6351247,1.05751675,3.39263375,1.242491,2.6190407
fit,OCNT-0713834,CYP3A4,5.416893245,4.0528536,5.3757355,5.456584,1.3228817,-1.3640399
fit,OCNT-2318569,CYP1A2,5.456108513,5.4494987,5.29155675,5.5993615,0.0,-0.0066099167
fit,OCNT-2318569,CYP2D6,4.918849257,5.384782,4.76108625,5.06421275,0.32056904,0.46593237
fit,OCNT-2314885,CYP2D6,4.045335458,4.2470646,3.2453155,4.291697,0.0,0.2017293
fit,OCNT-2314207,CYP1A2,2.075823873,5.069582,1.0432465,3.21058325,1.8589988,2.9937582
fit,OCNT-2312760,CYP1A2,5.507424165,4.815753,5.380073,5.61983225,0.5643201,-0.6916714
fit,OCNT-2318346,CYP1A2,6.196793625,4.9966717,6.0854665,6.302666,1.0887947,-1.2001219
fit,OCNT-2313371,CYP2C9,4.73150078,4.873708,4.55017775,4.922973,0.0,0.14220715
fit,OCNT-2395432,CYP3A4,2.1809837,3.6411653,1.08250875,3.482185,0.15898037,1.4601815
fit,OCNT-2310909,CYP2D6,5.10595923,4.5166793,4.96087175,5.24845525,0.4441924,-0.5892801
fit,OCNT-2312180,CYP2D6,3.993069087,4.5395665,2.962813,4.26974075,0.26982594,0.54649734
fit,OCNT-0022130,CYP1A2,1.932731887,5.1895943,1.04207375,3.17378075,2.0158136,3.2568624
fit,OCNT-0022130,CYP3A4,2.792889913,4.9200144,1.1920615,3.774569,1.1454453,2.1271245
fit,OCNT-2315861,CYP3A4,2.36334372,4.408919,1.08370625,3.685468,0.7234509,2.0455751
fit,OCNT-2317101,CYP3A4,3.610829595,3.5471,2.89370425,4.0272055,0.0,-0.063729525
fit,OCNT-2312373,CYP1A2,4.91363722,5.067546,4.70961775,5.06925025,0.0,0.15390873
fit,OCNT-2312373,CYP2C9,5.21842368,5.005992,5.121436,5.30197725,0.11544418,-0.21243191
fit,OCNT-2395650,CYP3A4,3.267771695,4.088092,2.378502,3.8705135,0.21757841,0.8203201
fit,OCNT-2314439,CYP3A4,2.02647341,3.104743,1.0492575,3.19959975,0.0,1.0782695
fit,OCNT-2310346,CYP2C9,4.33576228,4.4470825,4.00372725,4.780932,0.0,0.11132002
fit,OCNT-2318090,CYP2D6,5.957840628,5.1390457,5.8067695,6.1058155,0.66772366,-0.8187947
fit,OCNT-2318090,CYP3A4,3.903309763,4.912975,3.5490295,4.1739195,0.73905516,1.009665
fit,OCNT-2311534,CYP3A4,5.297393805,4.326883,5.21732425,5.38068175,0.8904414,-0.97051096
fit,OCNT-2314907,CYP2C9,4.60174871,4.898459,4.373063,4.8646555,0.033803463,0.29671
fit,OCNT-2314674,CYP1A2,5.114508545,4.5534143,4.92966525,5.283402,0.37625074,-0.5610943
fit,OCNT-2309987,CYP2D6,6.246195765,4.904647,6.10779375,6.39273375,1.2031469,-1.3415489
fit,OCNT-2312776,CYP3A4,3.682257762,4.2084904,3.23801925,4.039866,0.1686244,0.5262327
fit,OCNT-2309041,CYP2D6,4.621541817,4.7001204,4.5321495,4.741856,0.0,0.07857847
fit,OCNT-2310374,CYP2C9,4.37488172,4.23855,4.08934275,4.747922,0.0,-0.13633156
fit,OCNT-2310374,CYP2D6,4.832850535,4.2283254,4.64941875,5.04322075,0.42109346,-0.6045251
fit,OCNT-2316515,CYP1A2,5.442236985,4.4966044,5.27070175,5.5912145,0.77409744,-0.94563246
fit,OCNT-2316515,CYP2C9,4.599239127,4.4010506,4.4007515,4.84042375,0.0,-0.19818878
fit,OCNT-2315375,CYP3A4,2.818435335,3.4589024,1.24465,3.795208,0.0,0.6404669
fit,OCNT-2315840,CYP2D6,5.100084612,4.3424335,5.01360625,5.168515,0.6711726,-0.7576513
fit,OCNT-2313101,CYP2D6,5.710005255,5.0788507,5.60922325,5.8166905,0.5303726,-0.63115454
fit,OCNT-2311864,CYP2D6,4.69579451,4.6082106,4.62482925,4.77382675,0.016618729,-0.08758402
fit,OCNT-2311864,CYP3A4,4.80070957,4.3180394,4.73375425,4.8840315,0.41571474,-0.4826703
fit,OCNT-2318077,CYP3A4,4.124655423,3.6088042,3.8957515,4.3129485,0.28694725,-0.515851
fit,OCNT-2316099,CYP1A2,4.72899016,3.9328592,4.44062525,5.040725,0.507766,-0.7961309
fit,OCNT-2316099,CYP3A4,4.288646478,3.2020333,4.16244275,4.4474495,0.9604094,-1.0866134
fit,OCNT-2314960,CYP2D6,4.991387008,4.3706846,4.757022,5.142143,0.38633728,-0.62070227
fit,OCNT-2314044,CYP3A4,2.584018463,3.4721496,1.11286375,3.72504525,0.0,0.88813114
fit,OCNT-2315560,CYP3A4,3.180074418,3.896943,1.753536,3.86584125,0.031101942,0.71686864
fit,OCNT-2328368,CYP2D6,5.614934733,4.9971952,5.52186875,5.7212315,0.52467346,-0.6177397
