split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.012349,3.952211,4.53044325,0.0,-0.19899464
fit,OCNT-2310526,CYP3A4,2.96073134,3.7591436,1.2681615,3.85571475,0.0,0.7984123
fit,OCNT-2314158,CYP2D6,4.674481532,4.5970917,4.59586675,4.7716415,0.0,-0.07738972
fit,OCNT-2315994,CYP1A2,5.74547179,5.17315,5.646065,5.84754475,0.47291517,-0.5723219
fit,OCNT-2315994,CYP2D6,5.803041605,4.638522,5.69550975,5.911619,1.0569878,-1.1645193
fit,OCNT-2310199,CYP3A4,5.539790922,4.520402,5.47938925,5.60168225,0.95898724,-1.0193892
fit,OCNT-2311985,CYP1A2,5.344866588,5.0791855,5.1705955,5.504773,0.09141016,-0.26568127
fit,OCNT-2311985,CYP3A4,5.19923446,4.4944277,4.96313125,5.427563,0.46870375,-0.7048068
fit,OCNT-2309565,CYP2D6,4.969772243,5.2776604,4.821618,5.09576625,0.1818943,0.30788803
fit,OCNT-2311087,CYP3A4,4.020250362,3.7810278,3.75322225,4.198981,0.0,-0.23922253
fit,OCNT-2314341,CYP2C9,3.857689937,4.619192,3.4124095,4.391472,0.22772026,0.76150227
fit,OCNT-2314341,CYP3A4,2.486855115,4.112365,1.085455,3.72060775,0.391757,1.6255097
fit,OCNT-2395751,CYP3A4,2.779373388,4.0071745,1.20705925,3.81263325,0.19454122,1.2278011
fit,OCNT-2314427,CYP3A4,2.04207704,3.599152,1.05663425,3.19143925,0.40771294,1.557075
fit,OCNT-2395523,CYP3A4,4.614936862,3.92058,4.516334,4.764787,0.59575415,-0.6943569
fit,OCNT-2314574,CYP1A2,2.4750014,4.1884813,1.0474595,3.783307,0.40517426,1.71348
fit,OCNT-2395409,CYP3A4,5.232010117,3.8868985,5.16178125,5.29716025,1.2748828,-1.3451114
fit,OCNT-2317295,CYP3A4,2.480391085,3.9526265,1.090348,3.6756575,0.27696896,1.4722354
fit,OCNT-2314381,CYP1A2,5.607921522,4.883539,5.471155,5.7351245,0.58761597,-0.7243824
fit,OCNT-2314381,CYP2D6,4.513393755,4.9644337,4.42806925,4.62748,0.33695364,0.4510398
fit,OCNT-2313747,CYP3A4,2.932106765,4.400937,1.2536785,3.9161715,0.48476553,1.4688303
fit,OCNT-2395327,CYP3A4,5.519664872,4.486508,5.451426,5.58684075,0.96491814,-1.0331569
fit,OCNT-2312338,CYP1A2,5.139160525,3.9866705,5.0241975,5.2429805,1.0375271,-1.1524901
fit,OCNT-2312338,CYP2C9,5.11102324,4.0807586,4.9560275,5.2607235,0.87526894,-1.0302649
fit,OCNT-2312338,CYP2D6,4.734502727,4.7856236,4.59084275,4.89296025,0.0,0.051120758
fit,OCNT-2312338,CYP3A4,5.198271852,4.020665,5.1403095,5.2529425,1.1196442,-1.1776066
fit,OCNT-2317758,CYP3A4,2.25515684,3.674952,1.05654725,3.60015275,0.0747993,1.4197953
fit,OCNT-2395315,CYP3A4,4.59437675,4.259343,4.4669685,4.75248,0.20762539,-0.33503342
fit,OCNT-2318342,CYP2D6,6.229640715,4.719888,6.1154005,6.34087475,1.3955121,-1.5097523
fit,OCNT-2309724,CYP3A4,3.74052281,3.9118967,3.3256965,4.06746225,0.0,0.17137384
fit,OCNT-2310518,CYP1A2,4.956533548,4.9667435,4.7762195,5.1351345,0.0,0.010210037
fit,OCNT-2310518,CYP2D6,5.015409928,4.5176864,4.88333725,5.14992025,0.36565065,-0.49772358
fit,OCNT-2314257,CYP1A2,4.433970477,4.774831,4.1978315,4.7713325,0.0034985542,0.34086037
fit,OCNT-2314042,CYP2C9,2.172735368,4.394439,1.077678,3.56010925,0.8343301,2.2217038
fit,OCNT-2395669,CYP3A4,4.571307492,3.862073,4.47572475,4.706904,0.61365175,-0.7092347
fit,OCNT-2317904,CYP2D6,4.149180493,4.678901,3.81814575,4.33610675,0.34279442,0.5297208
fit,OCNT-2311489,CYP3A4,2.22195716,3.867267,1.0805775,3.240013,0.627254,1.6453097
fit,OCNT-0497994,CYP1A2,1.96732382,4.866797,1.0400915,3.174449,1.692348,2.8994732
fit,OCNT-0497994,CYP2D6,2.584787373,3.943016,1.076157,3.95490325,0.0,1.3582287
fit,OCNT-0497994,CYP3A4,5.756632872,4.289721,5.70919825,5.80444125,1.4194775,-1.4669118
fit,OCNT-2314613,CYP2C9,3.81197556,4.323621,3.3433135,4.24469075,0.0789299,0.5116453
fit,OCNT-2314613,CYP3A4,3.315846993,3.8722572,1.448763,4.00185,0.0,0.5564103
fit,OCNT-2328870,CYP1A2,2.242559385,4.7918577,1.05884325,3.62512925,1.1667285,2.5492983
fit,OCNT-2328870,CYP2D6,4.528427502,5.228205,4.4098725,4.7126105,0.5155945,0.6997776
fit,OCNT-2328870,CYP3A4,3.140214593,4.790899,1.51137275,3.90111175,0.88978696,1.6506841
fit,OCNT-2308964,CYP2C9,4.784567685,4.718296,4.60322175,4.96942175,0.0,-0.06627178
fit,OCNT-2308964,CYP3A4,4.78983324,4.206576,4.7116675,4.893073,0.50509167,-0.5832572
fit,OCNT-2318512,CYP1A2,4.8245779,5.490826,4.651808,4.99784225,0.49298382,0.6662483
fit,OCNT-2311225,CYP1A2,5.238585815,4.8779926,5.0394995,5.3953055,0.16150665,-0.36059332
fit,OCNT-2311225,CYP2D6,5.129891667,4.610861,4.922673,5.31194675,0.3118124,-0.51903105
fit,OCNT-2310073,CYP2C9,4.28623547,4.592787,4.018989,4.642049,0.0,0.30655146
fit,OCNT-2314208,CYP1A2,4.88711199,4.96742,4.72917175,5.07551175,0.0,0.08030796
fit,OCNT-2314208,CYP2C9,5.568218563,4.924572,5.47912825,5.6562605,0.55455637,-0.6436467
fit,OCNT-2314208,CYP3A4,5.705788037,4.3778224,5.6423225,5.7675655,1.2645001,-1.3279657
fit,OCNT-2317730,CYP1A2,2.92877059,5.298023,1.1165985,3.92638,1.3716433,2.3692527
fit,OCNT-2317316,CYP1A2,5.01088562,5.3167405,4.80341775,5.211561,0.10517931,0.3058548
fit,OCNT-2315654,CYP3A4,2.137261065,3.7479954,1.07361575,3.219644,0.5283513,1.6107342
fit,OCNT-2308661,CYP2D6,4.33835974,4.7002497,4.111513,4.492603,0.20764685,0.36188984
fit,OCNT-2318037,CYP2C9,3.975019492,4.419696,3.50013075,4.65041475,0.0,0.4446764
fit,OCNT-2314054,CYP2D6,4.64942307,4.6905785,4.5692945,4.7485,0.0,0.04115534
fit,OCNT-2313234,CYP1A2,5.28275539,5.3639555,5.152235,5.3935925,0.0,0.08120012
fit,OCNT-2313234,CYP3A4,5.020160455,4.8516455,4.790764,5.2957825,0.0,-0.1685152
fit,OCNT-2395558,CYP3A4,2.04500877,4.082723,1.04551575,3.21896575,0.8637574,2.0377145
fit,OCNT-2395700,CYP3A4,5.210702027,4.043334,5.112589,5.30844525,1.0692549,-1.1673679
fit,OCNT-2317641,CYP2C9,3.684731713,4.4536715,3.0218545,4.22430925,0.22936201,0.76893973
fit,OCNT-2318531,CYP1A2,5.708708545,4.572369,5.5924395,5.823582,1.0200706,-1.1363397
fit,OCNT-2318531,CYP2D6,4.88223822,4.699481,4.765787,4.97713325,0.066306114,-0.18275738
fit,OCNT-2310432,CYP3A4,2.454188187,4.372076,1.06994675,3.73264975,0.63942623,1.9178879
fit,OCNT-2395796,CYP3A4,5.850883063,4.5206785,5.79030625,5.91393125,1.2696276,-1.3302045
fit,OCNT-2311633,CYP2C9,4.208689383,4.5111046,3.904415,4.5586545,0.0,0.30241537
fit,OCNT-2314461,CYP1A2,3.335483357,4.407906,1.5084605,4.02498175,0.38292408,1.0724227
fit,OCNT-2314461,CYP2C9,4.343554605,4.3290777,4.10157825,4.682311,0.0,-0.014476776
fit,OCNT-2314461,CYP3A4,4.680554038,4.194427,4.61284,4.77649825,0.41841316,-0.4861269
fit,OCNT-2309466,CYP2D6,4.458210463,4.664981,4.34098425,4.59890625,0.06607485,0.20677042
fit,OCNT-2310393,CYP1A2,3.75245673,4.8431416,3.23733875,4.2869545,0.55618715,1.0906849
fit,OCNT-2310393,CYP2C9,4.441652063,4.7873645,4.1096565,4.874214,0.0,0.34571218
fit,OCNT-2395324,CYP3A4,4.134886143,4.05921,3.898032,4.34801675,0.0,-0.07567644
fit,OCNT-2314305,CYP1A2,5.072082613,4.5574346,4.852054,5.257903,0.29461956,-0.51464796
fit,OCNT-2313785,CYP1A2,4.137496055,4.468782,3.75581975,4.569057,0.0,0.33128595
fit,OCNT-2314014,CYP3A4,2.87160388,4.058179,1.2366055,3.86324225,0.19493675,1.1865749
fit,OCNT-2395705,CYP3A4,4.71633843,4.291354,4.64685875,4.81654025,0.3555045,-0.42498446
fit,OCNT-2316931,CYP3A4,4.982124815,4.281634,4.74902875,5.11435325,0.46739483,-0.70049095
fit,OCNT-2311635,CYP3A4,5.785632915,3.993527,5.71921875,5.85817325,1.7256918,-1.7921062
fit,OCNT-2310653,CYP3A4,2.121280367,3.8880033,1.04592275,3.20392125,0.68408203,1.7667229
fit,OCNT-2313638,CYP3A4,3.623927055,4.0471973,2.99678625,4.0251115,0.022085667,0.42327023
fit,OCNT-2309893,CYP2D6,4.750333077,4.593033,4.64321875,4.88645275,0.05018568,-0.15730047
fit,OCNT-2077048,CYP2D6,5.005570732,5.4141655,4.83750925,5.1536555,0.26050997,0.4085946
fit,OCNT-2310359,CYP1A2,4.893008052,4.7354236,4.67465325,5.12567925,0.0,-0.15758467
fit,OCNT-1755349,CYP1A2,5.91949229,4.4744196,5.83127725,6.00924025,1.3568578,-1.4450727
fit,OCNT-2317694,CYP3A4,4.137715555,4.2363443,3.93000925,4.309159,0.0,0.098629
fit,OCNT-2318658,CYP1A2,5.256545,5.341051,5.128587,5.35372225,0.0,0.084506035
fit,OCNT-2318658,CYP2D6,4.567117235,5.0286407,4.45741775,4.71174,0.31690073,0.46152353
fit,OCNT-2314262,CYP2D6,4.465121873,4.933203,4.38642575,4.592406,0.34079742,0.46808147
fit,OCNT-2309736,CYP1A2,5.024121013,4.705784,4.88474725,5.1521525,0.17896318,-0.31833696
fit,OCNT-2309736,CYP2C9,5.051511395,4.6425705,4.77908025,5.229925,0.1365099,-0.4089408
fit,OCNT-2318536,CYP2D6,4.554201895,4.619766,4.45619725,4.6928985,0.0,0.065564156
fit,OCNT-2312906,CYP1A2,5.886630562,4.998909,5.80714675,5.96457075,0.80823755,-0.88772154
fit,OCNT-2312906,CYP2C9,5.50024322,4.9962506,5.40287425,5.59344,0.40662384,-0.50399256
fit,OCNT-2311083,CYP1A2,4.965834915,4.3090463,4.8013605,5.14605125,0.49231434,-0.6567888
fit,OCNT-2311083,CYP2C9,4.845993327,4.3385234,4.62388725,5.0832185,0.28536367,-0.50747013
fit,OCNT-2311083,CYP2D6,4.360058657,4.311764,4.2067625,4.51194975,0.0,-0.04829502
fit,OCNT-2312011,CYP1A2,6.085568015,4.605261,5.97612725,6.191413,1.3708663,-1.4803071
fit,OCNT-2316040,CYP2C9,6.298419715,4.6252127,6.18013175,6.41381175,1.5549192,-1.6732073
fit,OCNT-2316040,CYP2D6,4.792809792,4.585455,4.6940085,4.90080825,0.10855341,-0.20735502
fit,OCNT-2310946,CYP3A4,4.994726167,4.012259,4.92914475,5.0692875,0.91688585,-0.9824672
fit,OCNT-2313465,CYP2D6,5.538714165,4.993619,5.4355885,5.6497825,0.4419694,-0.54509497
fit,OCNT-2311790,CYP1A2,5.863156632,4.958338,5.7410675,5.9974815,0.7827296,-0.904819
fit,OCNT-2311790,CYP2C9,5.10226924,4.9425716,4.761569,5.3282165,0.0,-0.15969753
fit,OCNT-2311790,CYP2D6,5.437815505,4.9242916,5.3609875,5.5214715,0.43669605,-0.51352406
fit,OCNT-2311790,CYP3A4,5.290832133,4.1712255,5.2550165,5.3264105,1.0837908,-1.1196065
fit,OCNT-2315232,CYP3A4,5.3413464,4.191312,5.201003,5.4403615,1.0096912,-1.1500344
fit,OCNT-2317842,CYP2D6,4.761829375,5.186508,4.61931475,4.92201575,0.2644925,0.4246788
fit,OCNT-2314488,CYP1A2,4.938106148,4.6211634,4.72858825,5.168512,0.107424736,-0.3169427
fit,OCNT-2318539,CYP2C9,3.714084918,3.8629518,3.0531915,4.17212225,0.0,0.14886689
fit,OCNT-2395695,CYP3A4,3.472697055,3.8293388,2.83290775,3.96390425,0.0,0.35664177
fit,OCNT-2395433,CYP3A4,4.966451915,3.7051587,4.89162825,5.04429175,1.1864696,-1.2612934
fit,OCNT-2309524,CYP2C9,4.38695762,4.1723967,4.0117505,4.92321575,0.0,-0.21456099
fit,OCNT-2309524,CYP3A4,4.649680508,3.8992567,4.5502905,4.8062905,0.6510339,-0.7504239
fit,OCNT-2313105,CYP1A2,4.86686844,4.6907325,4.7125785,5.049418,0.021845818,-0.17613602
fit,OCNT-2316490,CYP3A4,4.726639045,3.5371838,4.63918875,4.8592635,1.102005,-1.1894555
fit,OCNT-2311905,CYP1A2,4.631471355,4.895222,4.362856,5.0099295,0.0,0.26375103
fit,OCNT-2311905,CYP2D6,5.587125647,4.8180704,5.479198,5.7004705,0.66112757,-0.76905537
fit,OCNT-2314259,CYP1A2,4.806075,5.0291204,4.6665225,4.95817025,0.07095003,0.22304535
fit,OCNT-2317363,CYP2D6,5.14562163,5.4259195,5.009379,5.254916,0.17100334,0.28029776
fit,OCNT-2315092,CYP1A2,5.579016197,5.146595,5.4541475,5.696706,0.30755234,-0.4324212
fit,OCNT-2395557,CYP3A4,3.350590577,3.9874833,2.33197625,3.8997635,0.08771968,0.6368928
fit,OCNT-2313018,CYP3A4,2.191223905,4.2957125,1.08875775,3.23276525,1.0629473,2.1044886
fit,OCNT-2308724,CYP2D6,4.683762397,4.6511283,4.51847975,4.92571825,0.0,-0.03263426
fit,OCNT-2314773,CYP2D6,4.430621412,4.8320093,4.29715625,4.600902,0.23110723,0.4013877
fit,OCNT-2395378,CYP3A4,2.733737248,3.8814301,1.174825,3.84995125,0.03147888,1.1476929
fit,OCNT-2311123,CYP1A2,5.943869013,5.5590763,5.83725025,6.044898,0.27817392,-0.3847928
fit,OCNT-2311123,CYP2D6,5.983926412,4.8274574,5.890374,6.0788425,1.0629168,-1.1564689
fit,OCNT-2395398,CYP3A4,3.936778295,4.3710556,3.61236575,4.16113775,0.20991802,0.4342773
fit,OCNT-2395603,CYP3A4,4.88203187,4.127264,4.809899,4.96635375,0.68263483,-0.7547679
fit,OCNT-2308971,CYP1A2,5.017242875,4.779525,4.74436725,5.30830125,0.0,-0.2377181
fit,OCNT-2308971,CYP2D6,3.763564688,4.6452374,1.64188525,4.2228855,0.42235184,0.88167286
fit,OCNT-2313103,CYP1A2,4.68350962,4.3644695,4.4684985,4.956299,0.10402918,-0.3190403
fit,OCNT-2313103,CYP2C9,4.71600943,4.366935,4.434359,5.0125465,0.0674243,-0.34907484
fit,OCNT-2313103,CYP3A4,3.950815683,3.8316302,3.6719455,4.177864,0.0,-0.11918545
fit,OCNT-2313243,CYP2C9,4.538140535,5.459382,4.3369165,4.79128625,0.6680956,0.92124176
fit,OCNT-2311154,CYP2C9,5.429136105,4.9237022,5.218013,5.609465,0.29431057,-0.50543404
fit,OCNT-2317132,CYP1A2,5.252039958,4.524398,5.03683725,5.41132425,0.51243925,-0.72764206
fit,OCNT-2317132,CYP3A4,4.912268013,4.217826,4.8496165,4.9864615,0.63179064,-0.6944423
fit,OCNT-2309071,CYP2C9,6.045035507,5.1487403,5.91686975,6.1657815,0.76812935,-0.8962951
fit,OCNT-2318535,CYP3A4,4.830084528,3.899383,4.682172,5.0339655,0.78278875,-0.93070126
fit,OCNT-2316141,CYP3A4,5.199269245,3.8937263,5.030439,5.34738325,1.1367126,-1.305543
fit,OCNT-2310945,CYP2C9,4.918670342,4.9777613,4.67249125,5.193844,0.0,0.05909109
fit,OCNT-2310945,CYP2D6,5.838852068,5.0431004,5.762813,5.9196715,0.71971273,-0.7957516
fit,OCNT-2310945,CYP3A4,6.337594522,4.417759,6.2680545,6.40658,1.8502955,-1.9198356
fit,OCNT-2316482,CYP2C9,3.251789132,4.4812484,1.4939955,4.0068645,0.47438383,1.2294593
fit,OCNT-2318311,CYP3A4,4.995765805,4.4417977,4.90463975,5.1035625,0.462842,-0.55396795
fit,OCNT-2310461,CYP3A4,2.224645945,4.2339306,1.076657,3.2338575,1.0000732,2.0092847
fit,OCNT-2395444,CYP3A4,5.384433152,4.5777564,5.26774475,5.48746125,0.68998814,-0.80667686
fit,OCNT-2312600,CYP1A2,5.561736565,5.0176783,5.4632625,5.65505175,0.4455843,-0.5440583
fit,OCNT-2309809,CYP1A2,4.815146673,5.2314568,4.445708,5.153794,0.077662945,0.4163103
fit,OCNT-2309809,CYP2C9,5.85000174,5.2979393,5.7682385,5.9336405,0.47029924,-0.5520625
fit,OCNT-2309809,CYP3A4,5.208452513,4.977809,5.16626925,5.2526805,0.18846035,-0.23064375
fit,OCNT-2314395,CYP2D6,5.719939133,5.014703,5.580378,5.8557025,0.56567526,-0.70523643
fit,OCNT-2310648,CYP2D6,4.572781035,4.682467,4.47056425,4.7178945,0.0,0.1096859
fit,OCNT-2309942,CYP2D6,5.80017892,4.8018494,5.6792895,5.919119,0.87744,-0.99832964
fit,OCNT-2318678,CYP2D6,4.28792074,4.862027,4.082524,4.43259275,0.4294343,0.5741062
fit,OCNT-2309659,CYP1A2,6.538059178,5.531494,6.430423,6.651831,0.89892864,-1.0065651
fit,OCNT-2317949,CYP3A4,3.78176346,4.4763527,3.23384825,4.09680425,0.37954855,0.69458914
fit,OCNT-2315202,CYP3A4,4.783223722,3.8692336,4.720737,4.8620305,0.8515034,-0.91399
fit,OCNT-2311590,CYP2D6,5.05628105,4.877948,4.78455275,5.24509825,0.0,-0.17833328
fit,OCNT-2316103,CYP3A4,2.193592918,4.293015,1.053536,3.5475665,0.7454486,2.099422
fit,OCNT-2315265,CYP3A4,3.01280373,3.8746493,1.25575125,3.8671235,0.0075256824,0.8618455
fit,OCNT-2311722,CYP2C9,4.708787185,5.048699,4.5147585,4.91976525,0.12893343,0.33991194
fit,OCNT-2311722,CYP3A4,4.345515533,4.057563,4.237835,4.482527,0.1802721,-0.2879529
fit,OCNT-2314377,CYP2D6,4.407693238,4.757067,4.30946975,4.5390385,0.21802855,0.34937382
fit,OCNT-2310256,CYP1A2,5.63280378,5.6585264,5.54529825,5.725372,0.0,0.025722504
fit,OCNT-2315149,CYP2D6,2.197595662,4.562927,1.04512375,3.64983825,0.91308856,2.3653312
fit,OCNT-2318223,CYP3A4,2.392897492,3.644427,1.0989605,3.662676,0.0,1.2515295
fit,OCNT-2309480,CYP1A2,3.941705128,4.856882,3.49129625,4.33738575,0.51949644,0.91517687
fit,OCNT-2317818,CYP2C9,5.111211362,4.558591,4.93830775,5.29165625,0.37971687,-0.5526204
fit,OCNT-2317818,CYP2D6,4.55371775,4.6499567,4.367467,4.79843,0.0,0.09623909
fit,OCNT-0020887,CYP2D6,4.45672162,5.316677,4.3383195,4.5979305,0.71874666,0.8599553
fit,OCNT-2317255,CYP2D6,5.757379195,4.577306,5.64589825,5.86734275,1.0685925,-1.1800733
fit,OCNT-2312846,CYP3A4,3.614910297,3.710442,3.02361575,4.03502675,0.0,0.0955317
fit,OCNT-2328797,CYP2C9,3.673003337,3.9252162,2.56210675,4.192643,0.0,0.25221276
fit,OCNT-2318395,CYP2C9,5.846871845,4.4294634,5.75891625,5.932652,1.329453,-1.4174085
fit,OCNT-2318395,CYP3A4,5.191693157,3.8708212,5.12010925,5.263903,1.2492878,-1.3208721
fit,OCNT-2318616,CYP3A4,5.070039073,4.3512096,5.01361675,5.13212025,0.6624069,-0.71882963
fit,OCNT-2309280,CYP2C9,4.797539432,4.6252785,4.63191375,4.96157175,0.006635189,-0.17226076
fit,OCNT-2395439,CYP3A4,2.330581078,4.4212055,1.0666515,3.635598,0.7856076,2.0906243
fit,OCNT-2313401,CYP2C9,4.676530927,4.8910046,4.4903605,4.88452675,0.006477833,0.21447372
fit,OCNT-2313401,CYP3A4,4.21125573,4.1831794,4.04227125,4.48583475,0.0,-0.028076172
fit,OCNT-2310034,CYP2C9,4.843914723,4.724745,4.66478175,5.0381195,0.0,-0.11916971
fit,OCNT-2314694,CYP2C9,4.550284243,4.6774855,4.24864275,4.906329,0.0,0.12720108
fit,OCNT-2314694,CYP3A4,5.360387323,4.031595,5.23555725,5.47046175,1.2039618,-1.3287921
fit,OCNT-2314895,CYP3A4,4.529635632,4.560199,4.42501125,4.6996555,0.0,0.030563354
fit,OCNT-2316121,CYP1A2,5.497723967,5.3780823,5.3931135,5.59819125,0.015031338,-0.11964178
fit,OCNT-2312404,CYP1A2,5.179183587,4.842324,5.018705,5.3023035,0.17638111,-0.3368597
fit,OCNT-2317450,CYP2C9,4.963618288,4.8095093,4.8460695,5.06164475,0.03656006,-0.154109
fit,OCNT-2317450,CYP3A4,4.79586335,4.1896725,4.71406925,4.91538,0.5243969,-0.6061907
fit,OCNT-2313145,CYP1A2,5.27268283,4.7180743,5.061995,5.4369135,0.3439207,-0.55460835
fit,OCNT-2313145,CYP2C9,4.683517623,4.842951,4.50122075,4.8986015,0.0,0.15943336
fit,OCNT-2313804,CYP3A4,2.06857737,4.0647926,1.057098,3.22067075,0.84412193,1.9962153
fit,OCNT-2308470,CYP1A2,5.107489447,4.9518127,4.972475,5.2167005,0.020662308,-0.15567684
fit,OCNT-2308470,CYP3A4,5.643419205,4.4139314,5.58539775,5.69864125,1.1714664,-1.2294879
fit,OCNT-2313995,CYP2C9,5.7279869,5.011793,5.635548,5.818328,0.623755,-0.7161937
fit,OCNT-0498014,CYP1A2,6.994413592,4.1105285,6.90084,7.09082275,2.7903113,-2.883885
fit,OCNT-2309435,CYP2D6,4.78945537,4.9105554,4.61892825,4.97792625,0.0,0.12109995
fit,OCNT-2311508,CYP1A2,6.246614277,4.344161,6.14388175,6.34482075,1.7997208,-1.9024534
fit,OCNT-0200796,CYP1A2,2.132871568,4.2589245,1.05391675,3.24998725,1.0089371,2.1260529
fit,OCNT-2317216,CYP2D6,4.44872674,4.8712215,4.28430075,4.6188515,0.25236988,0.4224949
fit,OCNT-2313117,CYP1A2,5.647003413,5.0528326,5.52135125,5.76903325,0.46851873,-0.59417105
fit,OCNT-2313117,CYP2D6,4.554106922,4.590908,4.43644675,4.734483,0.0,0.03680134
fit,OCNT-2328864,CYP1A2,5.436967443,5.081555,5.34864825,5.52017575,0.26709318,-0.35541248
fit,OCNT-2328864,CYP2D6,5.287161118,4.8842764,5.2011385,5.372372,0.3168621,-0.40288496
fit,OCNT-2395757,CYP3A4,4.687255527,4.517623,4.6246785,4.7707915,0.107055664,-0.16963243
fit,OCNT-2308539,CYP2C9,5.51041815,5.177494,5.32589775,5.6689055,0.14840364,-0.3329239
fit,OCNT-2313335,CYP3A4,3.472278307,4.081891,2.31022975,4.00310225,0.07878876,0.6096127
fit,OCNT-2317821,CYP1A2,3.44922921,5.0030375,2.39236175,4.04526125,0.95777607,1.5538082
fit,OCNT-2317068,CYP2C9,4.00140069,4.849448,3.58374825,4.443712,0.40573597,0.84804773
fit,OCNT-2308763,CYP2C9,4.024529555,4.1758637,3.5998395,4.58168775,0.0,0.15133429
fit,OCNT-2311797,CYP1A2,6.030438043,4.98953,5.9390295,6.12149075,0.9494996,-1.0409079
fit,OCNT-2311797,CYP2C9,4.271329742,5.0869026,3.99010225,4.62588475,0.4610181,0.81557274
fit,OCNT-0498090,CYP1A2,6.540418253,4.2249455,6.432415,6.647213,2.2074695,-2.3154726
fit,OCNT-2309995,CYP1A2,3.955306943,4.6213074,3.472446,4.286817,0.3344903,0.66600037
fit,OCNT-2309995,CYP2C9,4.402859193,4.515727,4.08288575,4.84467275,0.0,0.11286783
fit,OCNT-2313612,CYP3A4,2.29783854,4.1954737,1.08108625,3.578996,0.6164777,1.8976352
fit,OCNT-2328485,CYP2D6,5.008327507,4.8402767,4.819804,5.148781,0.0,-0.16805077
fit,OCNT-2328485,CYP3A4,2.96337939,4.804305,1.230689,3.7972295,1.0070755,1.8409257
fit,OCNT-2309458,CYP1A2,5.260399738,4.613647,5.0996855,5.4405665,0.48603868,-0.64675283
fit,OCNT-2309458,CYP2C9,4.3898646,5.00972,4.08489525,4.789204,0.22051573,0.6198554
fit,OCNT-2395764,CYP3A4,4.118716433,4.500599,3.8552015,4.36756525,0.13303375,0.38188267
fit,OCNT-2328579,CYP3A4,4.0776299,3.772555,3.83584225,4.35346675,0.06328702,-0.30507493
fit,OCNT-2309109,CYP1A2,4.923873225,5.336219,4.72829125,5.08126075,0.25495815,0.4123454
fit,OCNT-2309109,CYP2D6,6.39092459,5.0732164,6.22097925,6.5820975,1.1477628,-1.317708
fit,OCNT-2317274,CYP2D6,6.15405915,4.743943,6.047094,6.26354775,1.3031507,-1.4101157
fit,OCNT-2318197,CYP3A4,3.836082708,4.1433697,3.52644575,4.1051615,0.038208008,0.30728698
fit,OCNT-2310087,CYP3A4,1.955119468,4.6476765,1.043767,3.1578745,1.4898019,2.6925569
fit,OCNT-2315300,CYP2C9,4.594852832,4.644817,4.3629595,4.87711175,0.0,0.04996395
fit,OCNT-2309434,CYP2D6,5.434160313,4.957703,5.28196525,5.575608,0.32426214,-0.47645712
fit,OCNT-2318074,CYP3A4,4.926295198,4.096921,4.82132775,5.066894,0.7244067,-0.8293743
fit,OCNT-2310758,CYP1A2,4.905596782,5.2569447,4.753685,5.08911225,0.16783237,0.35134792
fit,OCNT-2310758,CYP2D6,5.811462022,4.775625,5.645487,5.97520075,0.8698616,-1.0358367
fit,OCNT-2310758,CYP3A4,4.693371322,4.5672092,4.61350675,4.79604625,0.04629755,-0.12616205
fit,OCNT-2308851,CYP2C9,4.420736525,4.579635,4.121241,4.79529625,0.0,0.15889883
fit,OCNT-2308851,CYP2D6,4.957006015,4.833742,4.8369415,5.0566055,0.0031995773,-0.123263836
fit,OCNT-1911799,CYP2D6,4.377315923,4.006568,4.2384785,4.53392325,0.2319107,-0.37074804
fit,OCNT-2312850,CYP2D6,4.797526185,4.9284406,4.614587,5.0088075,0.0,0.13091421
fit,OCNT-2313198,CYP1A2,6.576043718,4.472389,6.49806,6.656749,2.025671,-2.1036544
fit,OCNT-2313198,CYP2C9,4.77368341,4.419589,4.5827905,4.94349175,0.16320133,-0.3540945
fit,OCNT-2317392,CYP2C9,4.10128342,4.3674474,3.70475875,4.6579045,0.0,0.26616383
fit,OCNT-2317392,CYP3A4,3.844240142,3.8539827,3.53705325,4.0999035,0.0,0.009742498
fit,OCNT-2313887,CYP3A4,4.432092192,4.26886,4.34876325,4.5763125,0.0799036,-0.16323233
fit,OCNT-2318329,CYP2D6,4.648029975,4.6554546,4.5310285,4.800253,0.0,0.0074248314
fit,OCNT-2308881,CYP2C9,4.77177413,4.734288,4.584845,4.96736525,0.0,-0.037486076
fit,OCNT-2317404,CYP2D6,2.450622572,4.8524547,1.06777975,3.9049045,0.94755006,2.401832
fit,OCNT-2315381,CYP2C9,4.766145335,5.252548,4.5865645,4.9389205,0.31362772,0.486403
fit,OCNT-2315381,CYP3A4,5.657193265,4.3923454,5.60192425,5.713504,1.209579,-1.2648478
fit,OCNT-2317300,CYP1A2,4.63884534,4.620645,4.46843725,4.850305,0.0,-0.018200397
fit,OCNT-2317300,CYP2C9,4.885038618,4.6429043,4.77921375,4.98202125,0.13630962,-0.24213457
fit,OCNT-2317300,CYP2D6,4.722456262,4.6761026,4.59065275,4.86971275,0.0,-0.046353817
fit,OCNT-2317300,CYP3A4,4.915645308,4.2160983,4.8574475,4.97832575,0.6413493,-0.6995468
fit,OCNT-2312046,CYP2C9,4.462325437,4.9180493,4.23250675,4.7805785,0.13747072,0.45572376
