split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328329,CYP1A2,5.681076177,5.2035575,5.62288975,5.7407215,0.41933203,-0.47751856
fit,OCNT-2328329,CYP2D6,4.657537605,5.275177,4.54260975,4.7974165,0.47776031,0.61763954
fit,OCNT-2310813,CYP2C9,3.87244032,4.1368213,3.413579,4.36198625,0.0,0.26438093
fit,OCNT-2310813,CYP3A4,4.230479823,3.7821918,4.09691475,4.3905385,0.314723,-0.44828796
fit,OCNT-0022246,CYP1A2,5.40455451,5.234909,5.2970825,5.51208,0.062173367,-0.16964531
fit,OCNT-0022246,CYP2D6,5.58116284,5.3232007,5.479809,5.68949425,0.1566081,-0.25796223
fit,OCNT-0022246,CYP3A4,4.831211795,4.592863,4.7479685,4.92662125,0.15510559,-0.23834848
fit,OCNT-2313533,CYP1A2,5.39463625,5.106751,5.234911,5.53283475,0.12816,-0.2878852
fit,OCNT-2313533,CYP2D6,4.9488393,4.8133264,4.78836825,5.08574,0.0,-0.13551283
fit,OCNT-2310751,CYP1A2,3.4110217,5.0204673,2.1072145,4.029117,0.9913502,1.6094456
fit,OCNT-2317530,CYP3A4,3.826717955,3.5792084,3.45913075,4.12923375,0.0,-0.24750948
fit,OCNT-2308630,CYP2D6,3.826484278,4.8075056,2.31834725,4.18443,0.6230755,0.9810214
fit,OCNT-2309194,CYP2D6,6.527767573,4.925633,6.43013275,6.6296405,1.5044999,-1.6021347
fit,OCNT-2313461,CYP2C9,5.509897038,5.256091,5.4298875,5.5908115,0.17379618,-0.2538061
fit,OCNT-2313461,CYP3A4,5.08107991,4.964301,5.018646,5.14075075,0.054344654,-0.11677885
fit,OCNT-2312038,CYP2D6,4.277831247,4.8544674,4.1187835,4.39985725,0.45461035,0.5766363
fit,OCNT-2316592,CYP2C9,5.467756697,4.7490115,5.3510115,5.57500525,0.60199976,-0.71874523
fit,OCNT-2310664,CYP1A2,4.98410006,5.4027953,4.74552975,5.1998605,0.20293474,0.41869545
fit,OCNT-2314777,CYP1A2,6.328517175,5.174624,6.222693,6.4324855,1.048069,-1.153893
fit,OCNT-2314777,CYP2D6,4.341341117,5.117276,4.24943425,4.452247,0.66502905,0.7759352
fit,OCNT-2395534,CYP3A4,4.529459662,4.3189116,4.41784475,4.7207085,0.09893322,-0.21054792
fit,OCNT-2315900,CYP3A4,3.177873855,3.9725165,1.71662675,3.878936,0.093580484,0.7946427
fit,OCNT-2312791,CYP2C9,5.021794348,4.8655477,4.89013625,5.149322,0.024588585,-0.15624666
fit,OCNT-2312791,CYP3A4,4.687758525,4.6845293,4.61120875,4.8057335,0.0,-0.0032291412
fit,OCNT-2328441,CYP2D6,4.725397143,4.634905,4.58882725,4.90228425,0.0,-0.09049225
fit,OCNT-2313859,CYP3A4,2.095021727,3.2497597,1.05145925,3.1990815,0.050678253,1.154738
fit,OCNT-2315368,CYP2C9,5.713666525,4.820772,5.6048415,5.81457825,0.78406954,-0.89289427
fit,OCNT-2315368,CYP3A4,5.117736675,4.5200806,5.063446,5.17665125,0.5433655,-0.59765625
fit,OCNT-2308867,CYP1A2,2.183939,4.883561,1.071362,3.24519775,1.6383634,2.6996222
fit,OCNT-2317353,CYP2D6,2.185040822,4.0395746,1.03905625,3.64617625,0.39339828,1.8545339
fit,OCNT-2314937,CYP1A2,5.193755937,4.8075485,5.003672,5.370302,0.1961236,-0.38620758
fit,OCNT-2315327,CYP3A4,4.99004783,4.870631,4.91218875,5.0737005,0.041557312,-0.11941671
fit,OCNT-2310677,CYP2C9,5.451195148,4.612414,5.30387775,5.58657875,0.69146395,-0.83878136
fit,OCNT-2310677,CYP3A4,5.131701908,4.599698,5.04824925,5.227251,0.44855118,-0.5320039
fit,OCNT-2315461,CYP2D6,5.767607358,4.9429617,5.655,5.88784275,0.7120385,-0.8246455
fit,OCNT-2311547,CYP1A2,5.191699465,5.0268536,4.975388,5.35444075,0.0,-0.16484594
fit,OCNT-2311971,CYP1A2,5.56245139,5.303844,5.450119,5.66249775,0.14627504,-0.2586074
fit,OCNT-2311971,CYP2D6,4.784759337,4.5297313,4.61510925,4.99076625,0.08537817,-0.25502825
fit,OCNT-2318350,CYP2C9,5.150496282,4.5386295,4.99946375,5.28785225,0.46083403,-0.61186695
fit,OCNT-2308683,CYP2D6,4.45826283,4.952655,4.35987825,4.57943575,0.373219,0.49439192
fit,OCNT-2395480,CYP3A4,3.903181492,4.5777254,3.668721,4.14601475,0.43171072,0.67454386
fit,OCNT-2311507,CYP3A4,2.052655422,3.4498358,1.049147,3.3480205,0.10181522,1.3971803
fit,OCNT-2318174,CYP3A4,3.3679012,3.0127788,1.54911775,4.0152535,0.0,-0.35512233
fit,OCNT-2395277,CYP3A4,5.064258277,3.891027,4.9948255,5.13346475,1.1037984,-1.1732311
fit,OCNT-2318576,CYP2D6,5.172627055,4.8272457,5.09765525,5.24859625,0.27040958,-0.34538126
fit,OCNT-2328774,CYP2C9,2.097982888,3.91151,1.059982,3.21473275,0.69677734,1.8135271
fit,OCNT-2311438,CYP2D6,4.564544742,4.9488773,4.47090675,4.71066,0.23821735,0.38433266
fit,OCNT-2311832,CYP3A4,5.849145293,4.85611,5.80213575,5.89786225,0.94602585,-0.9930353
fit,OCNT-2308522,CYP2C9,3.37551358,4.096165,1.744615,4.12126425,0.0,0.7206516
fit,OCNT-2311152,CYP3A4,4.89535215,3.6653345,4.82796,4.97486075,1.1626256,-1.2300179
fit,OCNT-2314606,CYP3A4,2.142887003,3.293172,1.06612325,3.21738725,0.07578468,1.1502848
fit,OCNT-2318670,CYP2C9,5.835539912,4.5887766,5.76918875,5.90445325,1.1804123,-1.2467632
fit,OCNT-2318670,CYP3A4,4.447054045,4.054096,4.330957,4.6360775,0.2768607,-0.3929577
fit,OCNT-2309997,CYP3A4,5.75675987,4.010112,5.7059795,5.80942025,1.6958675,-1.7466478
fit,OCNT-2317457,CYP1A2,5.231524927,4.8870726,5.0672285,5.36796275,0.18015575,-0.34445238
fit,OCNT-2317457,CYP2D6,5.13006975,5.041629,5.048765,5.2078165,0.007136345,-0.088440895
fit,OCNT-2318111,CYP1A2,6.20336773,5.3756585,6.10718525,6.30032425,0.73152685,-0.8277092
fit,OCNT-2312481,CYP2C9,4.571889525,4.578726,4.4071315,4.77223275,0.0,0.0068364143
fit,OCNT-2313105,CYP1A2,4.86686844,4.511126,4.7125785,5.049418,0.20145226,-0.35574245
fit,OCNT-2315202,CYP3A4,4.783223722,3.7798338,4.720737,4.8620305,0.9409032,-1.0033898
fit,OCNT-2318359,CYP2D6,5.373045545,4.9713264,5.2526085,5.48618175,0.28128195,-0.4017191
fit,OCNT-2395354,CYP3A4,3.81568132,3.599725,3.49396325,4.116133,0.0,-0.21595621
fit,OCNT-2313992,CYP3A4,3.504104825,3.8756201,2.654662,4.006858,0.0,0.37151527
fit,OCNT-2395579,CYP3A4,4.746138913,4.506985,4.6818335,4.83097775,0.17484808,-0.23915386
fit,OCNT-2312338,CYP1A2,5.139160525,4.2237663,5.0241975,5.2429805,0.80043125,-0.9153943
fit,OCNT-2312338,CYP2C9,5.11102324,4.3502054,4.9560275,5.2607235,0.6058221,-0.760818
fit,OCNT-2312338,CYP2D6,4.734502727,4.943841,4.59084275,4.89296025,0.05088091,0.20933819
fit,OCNT-2312338,CYP3A4,5.198271852,3.9982986,5.1403095,5.2529425,1.1420107,-1.1999731
fit,OCNT-2309109,CYP1A2,4.923873225,5.428101,4.72829125,5.08126075,0.34684038,0.50422764
fit,OCNT-2309109,CYP2D6,6.39092459,5.2707777,6.22097925,6.5820975,0.9502015,-1.1201468
fit,OCNT-2316247,CYP1A2,4.985597317,4.500957,4.78020825,5.18127425,0.2792511,-0.48464012
fit,OCNT-2316247,CYP2D6,4.651437555,4.7680287,4.47658675,4.905057,0.0,0.11659098
fit,OCNT-2311239,CYP3A4,4.08648127,3.9283023,3.859511,4.345354,0.0,-0.1581788
fit,OCNT-2313624,CYP2C9,4.191658603,4.3062353,3.8185,4.62187975,0.0,0.11457682
fit,OCNT-2314478,CYP2D6,4.599470948,4.376918,4.47923825,4.792556,0.102320194,-0.22255325
fit,OCNT-2314323,CYP1A2,2.010933592,4.291642,1.051175,3.357493,0.93414927,2.2807086
fit,OCNT-2311515,CYP2D6,4.844977808,4.8045673,4.72905925,4.9436865,0.0,-0.04041052
fit,OCNT-2312595,CYP1A2,4.861658288,4.6426325,4.73135075,5.0027055,0.088718414,-0.21902561
fit,OCNT-2312595,CYP3A4,5.021583918,4.574937,4.96112875,5.08337025,0.38619184,-0.44664717
fit,OCNT-2310491,CYP2C9,5.563282045,5.183135,5.36245975,5.74537725,0.17932463,-0.38014698
fit,OCNT-2312301,CYP3A4,4.19880174,4.5413785,3.967046,4.38667325,0.15470505,0.34257698
fit,OCNT-2309115,CYP3A4,4.381841257,3.9856348,4.2364565,4.55038425,0.2508216,-0.39620638
fit,OCNT-2314283,CYP2C9,3.91420461,4.690715,3.4805785,4.44119025,0.2495246,0.77651024
fit,OCNT-2312658,CYP3A4,4.912909038,4.0317607,4.81816675,5.04588425,0.78640604,-0.88114834
fit,OCNT-2314263,CYP1A2,5.682462058,6.1391096,5.5637025,5.7932355,0.3458743,0.4566474
fit,OCNT-2314263,CYP2D6,4.524866402,5.245044,4.4326895,4.65238425,0.59265995,0.72017765
fit,OCNT-2310269,CYP2C9,4.681246973,4.4293146,4.54375725,4.838001,0.114442825,-0.25193214
fit,OCNT-2309351,CYP2C9,4.663656533,4.752939,4.3860785,4.982504,0.0,0.08928251
fit,OCNT-2309351,CYP2D6,5.412311752,5.1321983,5.3262805,5.50070025,0.19408226,-0.28011322
fit,OCNT-2309351,CYP3A4,5.96637383,4.560818,5.8998665,6.035681,1.3390484,-1.4055557
fit,OCNT-2395490,CYP3A4,4.185763455,4.5063243,3.99361375,4.36613725,0.14018726,0.32056093
fit,OCNT-2315321,CYP2D6,4.42952973,4.3185377,4.372226,4.52390575,0.053688526,-0.110991955
fit,OCNT-2315321,CYP3A4,3.59988098,3.4227395,2.9544845,4.0405965,0.0,-0.17714143
fit,OCNT-2314036,CYP2C9,3.721167112,3.6977792,3.001414,4.16927375,0.0,-0.023387909
fit,OCNT-2328663,CYP1A2,5.071095182,4.3896065,4.92003025,5.21305675,0.53042364,-0.6814885
fit,OCNT-2328663,CYP2D6,4.68131556,4.575712,4.573634,4.81228375,0.0,-0.10560322
fit,OCNT-2308908,CYP1A2,4.97390783,5.055222,4.79596925,5.1146645,0.0,0.08131409
fit,OCNT-2316907,CYP2C9,4.12634415,4.5056744,3.64327675,4.672796,0.0,0.37933016
fit,OCNT-2314461,CYP1A2,3.335483357,4.5792313,1.5084605,4.02498175,0.5542493,1.243748
fit,OCNT-2314461,CYP2C9,4.343554605,4.376316,4.10157825,4.682311,0.0,0.032761574
fit,OCNT-2314461,CYP3A4,4.680554038,4.3055124,4.61284,4.77649825,0.30732775,-0.37504148
fit,OCNT-2312460,CYP3A4,3.747001085,3.7992158,3.2723395,4.11885025,0.0,0.052214622
fit,OCNT-2310829,CYP2D6,5.394531835,5.0672956,5.24446975,5.5262045,0.17717409,-0.32723618
fit,OCNT-2316684,CYP3A4,2.095675728,3.1168623,1.058821,3.198187,0.0,1.0211866
fit,OCNT-2308537,CYP2D6,4.533113725,4.9354963,4.4223855,4.690391,0.24510527,0.40238237
fit,OCNT-2308537,CYP3A4,3.689226253,4.28571,3.23379675,4.0508985,0.2348113,0.5964837
fit,OCNT-2315389,CYP1A2,5.990778608,4.7703004,5.8626795,6.11655025,1.0923791,-1.220478
fit,OCNT-2315389,CYP2D6,5.44679821,4.872509,5.3912135,5.50591575,0.5187044,-0.5742893
fit,OCNT-2328989,CYP2D6,4.482368272,3.978325,4.350209,4.64699875,0.37188435,-0.5040436
fit,OCNT-2314781,CYP2D6,4.656436292,4.886344,4.53405,4.80862825,0.07771587,0.22990751
fit,OCNT-2314515,CYP2C9,3.771417367,3.7770896,3.2280855,4.2199815,0.0,0.0056722164
fit,OCNT-2314515,CYP3A4,3.559019998,3.2328286,3.13584625,3.9460715,0.0,-0.32619143
fit,OCNT-2312630,CYP3A4,4.169420973,4.4699306,3.95260075,4.478341,0.0,0.30050945
fit,OCNT-2315699,CYP2D6,6.374114087,5.1914415,6.23104475,6.50701875,1.0396032,-1.1826725
fit,OCNT-2308766,CYP2D6,4.82836169,5.0272746,4.72236675,4.929731,0.09754372,0.1989131
fit,OCNT-2310513,CYP2C9,5.010029225,4.5545187,4.77421925,5.21558125,0.21970034,-0.45551062
fit,OCNT-2310513,CYP2D6,4.804007323,4.5215287,4.69348975,4.91666225,0.17196083,-0.2824788
fit,OCNT-2310513,CYP3A4,5.248705098,4.1399555,5.14446975,5.373253,1.0045142,-1.1087494
fit,OCNT-2317504,CYP1A2,2.827367675,4.0416927,1.127795,3.9357825,0.1059103,1.214325
fit,OCNT-2317504,CYP2C9,4.525801118,4.2241755,4.29964675,4.8033185,0.0754714,-0.30162573
fit,OCNT-2395791,CYP3A4,5.45690557,4.3092422,5.38223725,5.5345205,1.0729952,-1.1476631
fit,OCNT-2315609,CYP3A4,5.483920203,3.956852,5.4078765,5.5601905,1.4510245,-1.5270681
fit,OCNT-2311997,CYP2C9,3.401734545,4.9988995,2.31147475,3.9949805,1.0039189,1.5971649
fit,OCNT-2309905,CYP2C9,4.973133423,4.3300424,4.72355725,5.142561,0.3935151,-0.6430912
fit,OCNT-2312014,CYP2D6,4.945611148,4.730602,4.747584,5.09195625,0.016982079,-0.21500921
fit,OCNT-2310815,CYP3A4,3.626193213,3.9553173,3.107262,4.01640725,0.0,0.32912397
fit,OCNT-2314899,CYP2C9,5.15538692,4.7647233,5.05949675,5.233345,0.29477358,-0.39066362
fit,OCNT-2315679,CYP2C9,4.673295933,4.868083,4.45168725,4.9291945,0.0,0.19478703
fit,OCNT-2315679,CYP3A4,5.695400875,4.432992,5.607119,5.7778205,1.1741271,-1.2624087
fit,OCNT-2328630,CYP1A2,4.6823471,4.115388,4.60149725,4.764871,0.48610926,-0.5669594
fit,OCNT-2328630,CYP2D6,5.695594385,5.97467,5.586259,5.80775325,0.16691685,0.27907562
fit,OCNT-2328630,CYP3A4,4.774971565,5.1952906,4.7430955,4.812763,0.38252735,0.42031908
fit,OCNT-2313177,CYP1A2,5.462130645,5.60237,5.3287255,5.584243,0.018126965,0.14023924
fit,OCNT-2313177,CYP2C9,4.962655853,5.558257,4.829214,5.07894375,0.47931337,0.5956011
fit,OCNT-2313177,CYP3A4,4.972708687,5.1290855,4.90206,5.06236,0.06672573,0.15637684
fit,OCNT-2395455,CYP3A4,4.542286403,3.7074451,4.4427825,4.711826,0.73533726,-0.83484125
fit,OCNT-2309995,CYP1A2,3.955306943,4.3008823,3.472446,4.286817,0.014065266,0.34557533
fit,OCNT-2309995,CYP2C9,4.402859193,4.106902,4.08288575,4.84467275,0.0,-0.2959571
fit,OCNT-2313248,CYP3A4,5.0041259,4.613255,4.94913425,5.060852,0.33587933,-0.39087105
fit,OCNT-2316237,CYP2D6,4.174670962,4.4248667,3.5308485,4.371835,0.053031445,0.2501955
fit,OCNT-2316287,CYP2D6,7.36190698,4.910633,7.312629,7.41487125,2.4019961,-2.451274
fit,OCNT-2395546,CYP3A4,5.038823883,4.709549,4.76781025,5.21962425,0.058261395,-0.32927513
fit,OCNT-2309393,CYP2C9,4.124070503,4.333371,3.70615975,4.656998,0.0,0.20930052
fit,OCNT-2328999,CYP3A4,4.32425443,4.154573,4.19768975,4.52082225,0.04311657,-0.16968155
fit,OCNT-2310499,CYP3A4,4.03235718,3.9949083,3.74778475,4.32634625,0.0,-0.037448883
fit,OCNT-2311493,CYP1A2,4.534677523,4.949365,4.278383,4.98264975,0.0,0.41468763
fit,OCNT-2317398,CYP2C9,4.371812288,4.761549,4.05208675,4.792527,0.0,0.38973665
fit,OCNT-2311328,CYP2D6,4.20435625,4.327862,3.97599125,4.326568,0.0012936592,0.12350559
fit,OCNT-2311328,CYP3A4,4.91464548,4.638117,4.837628,5.00923175,0.19951105,-0.27652884
fit,OCNT-2395415,CYP3A4,4.963924383,4.7782774,4.8150145,5.169832,0.036736965,-0.18564701
fit,OCNT-2316679,CYP2C9,3.654124673,3.9326575,2.96754325,4.206661,0.0,0.27853274
fit,OCNT-2315757,CYP2D6,5.138365075,5.0590715,4.9995695,5.26022075,0.0,-0.07929373
fit,OCNT-2308945,CYP1A2,5.431624307,4.939153,5.2362115,5.57511275,0.2970581,-0.49247122
fit,OCNT-2308945,CYP2C9,4.26659671,4.406328,3.91494425,4.77312,0.0,0.1397314
fit,OCNT-2308945,CYP2D6,2.70724508,4.627423,1.110658,3.94215975,0.68526316,1.9201777
fit,OCNT-2310963,CYP2C9,4.514549963,4.880402,4.27054575,4.813472,0.066930294,0.36585236
fit,OCNT-2315457,CYP3A4,1.98943914,3.3897007,1.0426525,3.334673,0.055027723,1.4002615
fit,OCNT-2395741,CYP3A4,3.786477802,4.473938,3.33039775,4.089336,0.38460207,0.6874602
fit,OCNT-2315105,CYP2D6,5.420927847,4.8001423,5.3483995,5.49606575,0.54825735,-0.6207857
fit,OCNT-2309646,CYP2D6,4.56322221,4.7741966,4.459739,4.697915,0.07628155,0.21097422
fit,OCNT-2310525,CYP2C9,3.838267275,4.589364,3.2962925,4.371639,0.21772528,0.7510967
fit,OCNT-2310201,CYP1A2,2.82204377,5.0326796,1.16269175,3.8568105,1.175869,2.210636
fit,OCNT-2310201,CYP2C9,4.297972452,5.113718,4.0557085,4.60964575,0.5040722,0.81574535
fit,OCNT-2310201,CYP2D6,5.075189547,4.68347,4.86691025,5.2497005,0.18344069,-0.39171982
fit,OCNT-2312866,CYP1A2,5.151084555,5.0442514,4.9845745,5.29704475,0.0,-0.10683298
fit,OCNT-2314412,CYP2C9,5.383703715,5.439115,5.23602575,5.516483,0.0,0.05541134
fit,OCNT-2314412,CYP2D6,4.312396428,4.7364893,4.131786,4.45194325,0.2845459,0.42409277
fit,OCNT-2314412,CYP3A4,5.998393518,4.9774237,5.93593725,6.05820275,0.95851374,-1.0209699
fit,OCNT-2310242,CYP1A2,6.372552588,5.3624535,6.1480355,6.55327575,0.78558207,-1.0100989
fit,OCNT-2315417,CYP2D6,4.583395132,4.7381434,4.44461875,4.7699345,0.0,0.15474844
fit,OCNT-2315417,CYP3A4,2.754289857,4.1006937,1.15314725,3.7445025,0.35619116,1.3464038
fit,OCNT-2315931,CYP3A4,2.70369167,2.6186504,1.15338175,3.770104,0.0,-0.085041285
fit,OCNT-2395787,CYP3A4,4.330737265,4.319805,4.1875885,4.51662175,0.0,-0.010931969
fit,OCNT-2310742,CYP3A4,5.14380517,3.6415772,5.08789575,5.20446025,1.4463186,-1.5022278
fit,OCNT-2311834,CYP2C9,5.190890963,5.021249,4.98039775,5.364415,0.0,-0.16964197
fit,OCNT-2311834,CYP3A4,5.128671577,4.6507483,5.0366045,5.195153,0.38585615,-0.4779234
fit,OCNT-2315953,CYP2C9,4.716332523,4.923643,4.4990435,4.94810375,0.0,0.20731068
fit,OCNT-2317832,CYP1A2,4.680251915,4.708392,4.5005375,4.903005,0.0,0.028140068
fit,OCNT-2317832,CYP2D6,4.37778035,4.652582,4.1727075,4.55751175,0.09507036,0.27480173
fit,OCNT-2317832,CYP3A4,5.203477128,4.6699343,5.1272485,5.2856675,0.457314,-0.53354263
fit,OCNT-2309130,CYP2C9,4.412506458,4.2748566,4.0546045,4.9110265,0.0,-0.13765001
fit,OCNT-2313173,CYP2D6,4.530712933,4.168951,4.43962075,4.64926525,0.27066994,-0.36176205
fit,OCNT-2318023,CYP3A4,5.063002635,4.19188,4.998484,5.12808775,0.8066039,-0.87112236
fit,OCNT-2311792,CYP3A4,2.941186973,4.098975,1.180369,3.93137375,0.16760135,1.1577883
fit,OCNT-2313804,CYP3A4,2.06857737,3.8266916,1.057098,3.22067075,0.6060209,1.7581143
fit,OCNT-2328585,CYP3A4,2.245141247,4.1668067,1.05183125,3.6111475,0.5556593,1.9216654
fit,OCNT-2317767,CYP1A2,1.936751075,3.9299695,1.0396015,3.1366835,0.7932861,1.9932184
fit,OCNT-2317767,CYP3A4,5.073052407,3.654812,5.00738425,5.130573,1.3525722,-1.4182403
fit,OCNT-2316566,CYP2C9,4.739627965,4.7175627,4.53967925,4.9349545,0.0,-0.022065163
fit,OCNT-2316566,CYP3A4,5.09684456,4.6640015,5.018537,5.1799385,0.35453558,-0.4328432
fit,OCNT-2308523,CYP2D6,4.37545704,4.34124,4.2391055,4.5178015,0.0,-0.03421688
fit,OCNT-2314487,CYP3A4,5.5349876,4.677456,5.48165925,5.58990775,0.8042035,-0.85753155
fit,OCNT-2315513,CYP3A4,2.326213823,3.4903052,1.0622785,3.66440175,0.0,1.1640913
fit,OCNT-2317954,CYP1A2,7.359232032,5.3422146,7.2673395,7.45216075,1.9251251,-2.0170174
fit,OCNT-2309293,CYP2C9,4.002191877,4.4428377,3.55530275,4.4951585,0.0,0.4406457
fit,OCNT-2395433,CYP3A4,4.966451915,3.8315563,4.89162825,5.04429175,1.060072,-1.1348958
fit,OCNT-0021946,CYP2C9,4.810827898,4.981052,4.4012,5.1803305,0.0,0.17022419
fit,OCNT-1755345,CYP2C9,5.443798252,4.9909315,5.34040175,5.5426635,0.34947014,-0.45286655
fit,OCNT-1755345,CYP3A4,5.005361857,4.5635395,4.94482375,5.06635,0.38128424,-0.44182253
fit,OCNT-2310528,CYP2C9,5.42706087,5.231329,5.221709,5.62803075,0.0,-0.19573212
fit,OCNT-2395301,CYP3A4,2.457888615,3.3706608,1.08693825,3.7384355,0.0,0.9127722
fit,OCNT-2313096,CYP3A4,3.715800537,4.0504923,3.22094175,4.0581675,0.0,0.33469176
fit,OCNT-2315629,CYP2D6,5.171940467,4.5376043,5.06001675,5.268642,0.5224123,-0.634336
fit,OCNT-2395760,CYP3A4,4.28893312,4.5657964,4.16393925,4.44592175,0.11987448,0.2768631
fit,OCNT-2311213,CYP2C9,4.623044613,4.45945,4.1088525,5.30371925,0.0,-0.16359472
fit,OCNT-2317413,CYP3A4,2.24683686,3.1865473,1.0695025,3.55381125,0.0,0.9397104
fit,OCNT-2315569,CYP2D6,4.92974714,4.424239,4.74561525,5.096555,0.32137632,-0.50550795
fit,OCNT-2314639,CYP1A2,5.54379485,4.9282217,5.46443,5.6237645,0.53620815,-0.6155729
fit,OCNT-2314639,CYP2C9,5.390880708,4.857251,5.281495,5.48771475,0.42424393,-0.5336294
fit,OCNT-2314639,CYP2D6,4.35521201,4.1766477,4.2354545,4.47724475,0.058806896,-0.17856455
fit,OCNT-2328496,CYP1A2,3.997762027,5.4076924,3.52266325,4.55751375,0.8501787,1.4099305
fit,OCNT-2316216,CYP3A4,2.55846311,2.9878497,1.1057725,3.74803175,0.0,0.42938662
fit,OCNT-2309763,CYP3A4,5.100720335,4.7909875,5.019168,5.198282,0.22818041,-0.3097329
fit,OCNT-2311908,CYP1A2,5.514505087,5.611667,5.434539,5.59768875,0.013978481,0.09716225
fit,OCNT-2311908,CYP2D6,4.395510632,5.0344825,4.28728,4.52355375,0.51092863,0.6389718
fit,OCNT-2311823,CYP3A4,4.683888738,3.7099354,4.54680425,4.9018355,0.836869,-0.9739535
fit,OCNT-2315326,CYP1A2,5.691970162,5.762445,5.5888755,5.7945,0.0,0.070474625
fit,OCNT-2316276,CYP2C9,4.73087448,3.8487117,4.554647,4.91966375,0.70593524,-0.8821628
fit,OCNT-2316276,CYP3A4,4.944613473,3.3784678,4.87752475,5.01925175,1.499057,-1.5661457
fit,OCNT-2395403,CYP3A4,4.747038658,4.512349,4.6669985,4.8510585,0.15464926,-0.23468971
fit,OCNT-2310635,CYP2C9,4.607570447,4.7581253,4.403095,4.8389935,0.0,0.15055466
fit,OCNT-2310635,CYP2D6,4.32772043,4.710663,4.1633255,4.4593305,0.25133228,0.3829422
fit,OCNT-2395616,CYP3A4,4.923024762,4.063013,4.8329495,5.02276675,0.76993656,-0.8600116
fit,OCNT-2315365,CYP2C9,4.077661932,3.909009,3.6904085,4.44382425,0.0,-0.16865301
fit,OCNT-2310981,CYP1A2,5.367563265,5.277648,5.26531725,5.46186125,0.0,-0.089915276
fit,OCNT-2310981,CYP2D6,4.141625582,4.9828134,2.284596,4.50466875,0.47814465,0.84118795
fit,OCNT-2313427,CYP3A4,4.731058982,4.3814306,4.59141625,5.0007275,0.20998573,-0.34962845
fit,OCNT-2395326,CYP3A4,3.77235125,3.9672155,3.4125985,4.0799135,0.0,0.19486427
fit,OCNT-2312830,CYP2C9,5.313628598,4.5685983,5.14717375,5.47932225,0.5785756,-0.7450304
fit,OCNT-2313983,CYP2C9,4.328677935,4.4401298,4.05813,4.72025725,0.0,0.111451626
fit,OCNT-2312760,CYP1A2,5.507424165,5.5455337,5.380073,5.61983225,0.0,0.038109303
fit,OCNT-2316591,CYP1A2,5.550957252,4.4978557,5.416853,5.67865675,0.9189973,-1.0531015
fit,OCNT-2312756,CYP2C9,4.40031735,4.6396675,4.1426225,4.7510495,0.0,0.23935032
fit,OCNT-2328503,CYP2C9,5.211837372,5.2187204,5.0979695,5.31124125,0.0,0.0068831444
fit,OCNT-2328503,CYP3A4,4.591719858,4.6917887,4.5102545,4.71373475,0.0,0.100069046
fit,OCNT-2310095,CYP2D6,5.200771175,5.2875853,5.09216325,5.2843115,0.003273964,0.08681393
fit,OCNT-2311453,CYP1A2,5.628743607,5.3815727,5.514906,5.7347625,0.1333332,-0.24717093
fit,OCNT-2328938,CYP1A2,5.325893385,5.255143,5.2071245,5.42375575,0.0,-0.07075024
fit,OCNT-2328938,CYP3A4,5.745036395,5.4243217,5.6546885,5.830978,0.2303667,-0.32071495
fit,OCNT-2395717,CYP3A4,5.231255505,4.407603,5.187929,5.2748725,0.78032637,-0.82365274
fit,OCNT-2312285,CYP1A2,5.377034587,5.433681,5.196637,5.53113,0.0,0.056646347
fit,OCNT-2312285,CYP2D6,5.201118532,5.0484653,5.11273575,5.28283,0.0642705,-0.15265322
fit,OCNT-2328471,CYP2C9,4.478891253,5.277791,4.1295325,4.904363,0.37342787,0.79889965
fit,OCNT-2313161,CYP1A2,4.940097645,5.1519527,4.76449875,5.10889025,0.043062687,0.21185493
fit,OCNT-2313161,CYP2D6,4.888509808,4.4804745,4.71571825,5.05082425,0.2352438,-0.40803528
fit,OCNT-2312781,CYP2C9,5.401684545,4.519432,5.26428675,5.516813,0.74485445,-0.8822527
fit,OCNT-2311336,CYP1A2,5.615887133,5.1146374,5.4973595,5.72300875,0.3827219,-0.5012498
fit,OCNT-2311336,CYP2C9,5.04963975,4.689242,4.78894375,5.256342,0.09970188,-0.36039782
fit,OCNT-2311336,CYP2D6,5.27231291,4.733566,5.13138875,5.379495,0.39782286,-0.5387473
fit,OCNT-2316070,CYP1A2,5.175081858,4.8062925,5.00315575,5.33092,0.19686317,-0.3687892
fit,OCNT-2316070,CYP2D6,4.256535395,4.736044,3.95878225,4.45005575,0.28598833,0.4795084
fit,OCNT-2311822,CYP2C9,5.389580785,4.628948,5.23723625,5.518175,0.6082878,-0.7606325
fit,OCNT-2311822,CYP2D6,5.34678263,4.663296,5.2660265,5.431464,0.6027303,-0.68348646
fit,OCNT-2309325,CYP3A4,3.916030493,3.3399837,3.58572325,4.17640275,0.24573946,-0.5760467
fit,OCNT-2395630,CYP3A4,4.223294652,4.3928537,4.01485,4.4517885,0.0,0.169559
fit,OCNT-2313535,CYP2C9,4.698640435,4.096712,4.4360455,4.988762,0.33933353,-0.60192823
fit,OCNT-2309466,CYP2D6,4.458210463,4.654138,4.34098425,4.59890625,0.055232048,0.19592762
fit,OCNT-2311664,CYP3A4,3.4912619,3.754332,2.92950075,3.9592505,0.0,0.2630701
