split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318117,CYP3A4,5.683541407,4.1676607,5.62586525,5.74165375,1.4582047,-1.5158806
fit,OCNT-2318260,CYP2D6,2.638721835,4.6155066,1.132835,3.91181275,0.70369387,1.9767847
fit,OCNT-2309567,CYP2D6,5.088273115,4.81649,4.9996775,5.26171375,0.18318748,-0.27178288
fit,OCNT-2309567,CYP3A4,5.865022967,4.569686,5.77174925,5.9604735,1.2020631,-1.2953372
fit,OCNT-2395316,CYP3A4,4.931118263,4.086939,4.891178,4.97351075,0.8042393,-0.84417963
fit,OCNT-2317813,CYP1A2,4.919132803,5.006057,4.7211835,5.09851925,0.0,0.086924076
fit,OCNT-2317813,CYP2D6,5.059765247,4.8674374,4.9106785,5.18681,0.043241024,-0.19232798
fit,OCNT-2310884,CYP1A2,5.150444082,5.362301,5.003286,5.27019775,0.092103004,0.21185684
fit,OCNT-2310884,CYP2D6,2.086863875,5.245645,1.047548,3.457974,1.7876711,3.1587813
fit,OCNT-2311552,CYP1A2,4.663353632,4.9354734,4.412397,4.9548635,0.0,0.27212
fit,OCNT-2311552,CYP2D6,5.09378824,4.595352,5.005337,5.16851025,0.40998507,-0.49843597
fit,OCNT-2311552,CYP3A4,4.661321928,4.2941484,4.582947,4.7814065,0.28879833,-0.36717367
fit,OCNT-0493767,CYP3A4,4.76600142,4.8886023,4.70791975,4.8421165,0.0464859,0.12260103
fit,OCNT-2310603,CYP3A4,3.4456522,3.9569874,1.86241775,3.99990775,0.0,0.51133513
fit,OCNT-2315742,CYP3A4,2.579210993,3.4138293,1.085098,3.7169315,0.0,0.83461833
fit,OCNT-2315757,CYP2D6,5.138365075,5.2411575,4.9995695,5.26022075,0.0,0.10279226
fit,OCNT-2317130,CYP2D6,5.245386277,5.2048907,5.15073925,5.340802,0.0,-0.040495396
fit,OCNT-2318541,CYP2D6,2.297016283,4.7603893,1.07690175,3.78857425,0.9718151,2.463373
fit,OCNT-2395779,CYP3A4,5.050195387,4.557367,5.003374,5.09628025,0.44600725,-0.49282837
fit,OCNT-2315071,CYP2C9,5.434820112,5.026172,5.29749475,5.56629225,0.27132273,-0.408648
fit,OCNT-2314450,CYP3A4,5.671453385,4.842488,5.602198,5.73864225,0.7597103,-0.82896566
fit,OCNT-2311864,CYP2D6,4.69579451,4.898109,4.62482925,4.77382675,0.12428236,0.20231438
fit,OCNT-2311864,CYP3A4,4.80070957,4.1723576,4.73375425,4.8840315,0.5613966,-0.62835217
fit,OCNT-2318340,CYP1A2,4.880023233,5.4248805,4.63490675,5.127074,0.29780674,0.5448575
fit,OCNT-2318340,CYP2C9,6.476960755,5.280927,6.389528,6.5626445,1.1086006,-1.1960335
fit,OCNT-2318340,CYP2D6,5.032280945,4.427698,4.91215625,5.14109125,0.48445797,-0.6045828
fit,OCNT-2311711,CYP2D6,4.311468568,4.839727,4.1914775,4.429597,0.41013002,0.5282583
fit,OCNT-2315734,CYP2D6,2.040057763,4.4674234,1.042505,3.1938025,1.2736208,2.4273658
fit,OCNT-2315734,CYP3A4,3.533409043,4.4711957,2.78935725,4.0232205,0.44797516,0.9377866
fit,OCNT-2310417,CYP2D6,4.807962778,4.539812,4.68977475,4.9358645,0.14996243,-0.2681508
fit,OCNT-2308808,CYP1A2,3.846529133,5.017172,3.423197,4.363946,0.6532259,1.1706426
fit,OCNT-2314042,CYP2C9,2.172735368,4.14126,1.077678,3.56010925,0.581151,1.9685247
fit,OCNT-0494166,CYP2D6,4.560219538,4.877675,4.442191,4.72141475,0.15626049,0.3174553
fit,OCNT-2318048,CYP3A4,4.476775887,4.2612977,4.365589,4.643253,0.10429144,-0.21547842
fit,OCNT-2315765,CYP1A2,5.507745453,4.912955,5.3963015,5.60921375,0.48334646,-0.59479046
fit,OCNT-2314879,CYP1A2,5.227320898,5.3232036,4.3091175,5.82181525,0.0,0.09588289
fit,OCNT-2314972,CYP3A4,3.133178047,3.809773,1.5699925,3.8678405,0.0,0.676595
fit,OCNT-2310438,CYP3A4,3.853686657,4.024628,3.5186185,4.13420575,0.0,0.17094159
fit,OCNT-2318494,CYP2D6,5.487999562,4.653163,5.407314,5.570686,0.75415087,-0.8348365
fit,OCNT-2317433,CYP1A2,5.157446005,4.802555,4.976945,5.298587,0.17438984,-0.35489082
fit,OCNT-2317433,CYP2D6,4.439605255,4.9630675,4.3701575,4.5409805,0.4220872,0.5234623
fit,OCNT-2316352,CYP3A4,4.627867098,4.135004,4.542458,4.76337425,0.407454,-0.49286318
fit,OCNT-0483502,CYP2D6,4.43952215,3.7441273,4.33091625,4.59123225,0.58678913,-0.695395
fit,OCNT-2317316,CYP1A2,5.01088562,4.9761972,4.80341775,5.211561,0.0,-0.034688473
fit,OCNT-2311291,CYP3A4,4.25505698,3.8341267,4.08201675,4.52922525,0.24789023,-0.42093015
fit,OCNT-2308550,CYP3A4,4.216524775,3.3961887,4.0343435,4.395806,0.638155,-0.82033587
fit,OCNT-0022269,CYP1A2,4.861767925,4.7444477,4.7202285,4.974073,0.0,-0.11732006
fit,OCNT-0022269,CYP2D6,5.655250823,4.9786425,5.54252775,5.77266725,0.5638852,-0.67660856
fit,OCNT-2313221,CYP1A2,5.029824152,5.4331813,4.863267,5.170402,0.26277924,0.40335703
fit,OCNT-2316881,CYP1A2,4.214956133,4.892548,3.8663265,4.763707,0.12884092,0.6775918
fit,OCNT-2316881,CYP2C9,4.829916615,4.915662,4.663515,4.98389375,0.0,0.085745335
fit,OCNT-2313507,CYP2C9,4.119751338,4.410486,3.7880755,4.5132855,0.0,0.29073477
fit,OCNT-2313507,CYP3A4,4.73647948,4.15643,4.637897,4.8979675,0.48146725,-0.5800495
fit,OCNT-2308536,CYP2C9,4.167004022,4.4526844,3.82549325,4.60162275,0.0,0.2856803
fit,OCNT-2317371,CYP2D6,4.563517455,4.80622,4.4434395,4.7192235,0.086996555,0.24270248
fit,OCNT-2395329,CYP3A4,3.768727975,4.20729,3.40027775,4.097143,0.110147,0.43856215
fit,OCNT-2315483,CYP3A4,5.911397433,4.6088104,5.85116525,5.97514275,1.2423549,-1.302587
fit,OCNT-2311588,CYP1A2,3.274629818,4.3051567,1.497635,3.99270875,0.31244802,1.0305269
fit,OCNT-2318330,CYP1A2,5.506707478,5.231201,5.399362,5.6082375,0.16816092,-0.2755065
fit,OCNT-2318330,CYP2D6,4.07487932,4.6753383,3.625732,4.27017825,0.40515995,0.6004591
fit,OCNT-2318330,CYP3A4,5.92823141,4.98718,5.8565095,5.993482,0.86932945,-0.941051
fit,OCNT-2312998,CYP2C9,5.121296952,4.8627667,5.0012935,5.246831,0.13852692,-0.25853014
fit,OCNT-0481618,CYP3A4,2.27532321,4.4458914,1.06651425,3.55973175,0.88615966,2.1705682
fit,OCNT-2312958,CYP3A4,2.49815474,3.3987746,1.1165585,3.73923225,0.0,0.90062
fit,OCNT-2316722,CYP2C9,4.190566768,4.339354,3.8953345,4.558873,0.0,0.1487875
fit,OCNT-2310479,CYP3A4,3.447156023,3.581548,2.192849,3.9961165,0.0,0.13439202
fit,OCNT-2312240,CYP2D6,7.186430107,4.9282923,7.0996495,7.2733995,2.1713572,-2.2581377
fit,OCNT-2313399,CYP2C9,4.47853127,4.643242,4.31049825,4.69945,0.0,0.16471052
fit,OCNT-2313399,CYP3A4,4.47611362,4.212596,4.379167,4.65038925,0.16657114,-0.26351786
fit,OCNT-2318479,CYP2D6,4.349825218,4.4428973,4.16995375,4.52707875,0.0,0.09307194
fit,OCNT-2310632,CYP2D6,4.829552772,5.025638,4.59615175,5.1200445,0.0,0.19608545
fit,OCNT-2310944,CYP1A2,3.258222873,5.198241,1.53183875,3.99455125,1.20369,1.9400184
fit,OCNT-2310944,CYP2D6,4.601958462,5.2284083,4.49622825,4.74854875,0.47985935,0.62645006
fit,OCNT-2395757,CYP3A4,4.687255527,4.940018,4.6246785,4.7707915,0.16922665,0.2527628
fit,OCNT-2309709,CYP2C9,2.881516308,4.0884056,1.189048,3.890279,0.19812655,1.2068894
fit,OCNT-2312506,CYP2D6,4.62879528,4.494109,4.4539925,4.850726,0.0,-0.134686
fit,OCNT-2312506,CYP3A4,5.61961092,4.7011375,5.562262,5.67671,0.8611245,-0.91847324
fit,OCNT-2316527,CYP2D6,5.199933943,5.0610337,5.11952925,5.27872025,0.05849552,-0.13890028
fit,OCNT-2316398,CYP2D6,5.447034673,4.6469502,5.3398065,5.54804125,0.6928563,-0.8000846
fit,OCNT-2314300,CYP3A4,6.428566638,4.9434676,6.345623,6.50969025,1.4021554,-1.4850988
fit,OCNT-2395666,CYP3A4,4.210004452,4.4425335,4.06625625,4.38066075,0.06187296,0.23252916
fit,OCNT-2313273,CYP3A4,4.196689665,4.310699,4.0497215,4.32711225,0.0,0.11400938
fit,OCNT-2317724,CYP2D6,5.101080647,4.6580973,4.8974445,5.24936475,0.23934746,-0.44298315
fit,OCNT-2311633,CYP2C9,4.208689383,4.3836017,3.904415,4.5586545,0.0,0.17491245
fit,OCNT-2317347,CYP2D6,2.161502075,4.6223955,1.06498125,3.6194935,1.002902,2.4608934
fit,OCNT-2317641,CYP2C9,3.684731713,4.069469,3.0218545,4.22430925,0.0,0.38473725
fit,OCNT-2315363,CYP1A2,3.80990544,4.6093454,3.3277645,4.34469875,0.26464653,0.7994399
fit,OCNT-2317086,CYP2C9,3.017118175,4.130644,1.264713,3.891897,0.23874688,1.1135256
fit,OCNT-2317086,CYP3A4,1.917312778,3.6947646,1.038142,3.13227925,0.56248546,1.7774519
fit,OCNT-2318657,CYP1A2,4.864228155,4.935542,4.717181,5.025103,0.0,0.07131386
fit,OCNT-2318657,CYP3A4,4.849004965,4.5392895,4.72527975,5.02304075,0.18599033,-0.30971527
fit,OCNT-2310904,CYP3A4,2.25979485,3.1742392,1.098797,3.237536,0.0,0.9144442
fit,OCNT-0498090,CYP1A2,6.540418253,4.342646,6.432415,6.647213,2.089769,-2.197772
fit,OCNT-2317879,CYP3A4,2.090719552,4.0257444,1.04738375,3.22771375,0.7980306,1.935025
fit,OCNT-2314028,CYP1A2,5.189623607,5.0487595,5.00323525,5.37517175,0.0,-0.14086437
fit,OCNT-2314028,CYP2D6,4.641966668,4.7248964,4.56077075,4.74229125,0.0,0.08292961
fit,OCNT-2314243,CYP2D6,4.962064125,4.9195786,4.81463575,5.1111,0.0,-0.042485714
fit,OCNT-2311095,CYP3A4,5.01656615,4.688627,4.95435225,5.0876335,0.2657256,-0.3279395
fit,OCNT-2316676,CYP1A2,7.782581445,4.9962993,7.7012585,7.8650705,2.7049594,-2.786282
fit,OCNT-2316676,CYP2D6,5.530625235,4.8552227,5.41487525,5.648039,0.5596523,-0.67540264
fit,OCNT-2317442,CYP3A4,4.721941102,3.9845781,4.600877,4.9058775,0.6162987,-0.73736286
fit,OCNT-2313551,CYP3A4,3.15698588,3.0602088,1.50828425,3.877038,0.0,-0.0967772
fit,OCNT-2318392,CYP2C9,5.45155657,4.592563,5.369858,5.53732075,0.77729464,-0.85899353
fit,OCNT-2318392,CYP3A4,5.170513438,4.416108,5.11126625,5.23452075,0.695158,-0.7544055
fit,OCNT-2312277,CYP1A2,5.379924618,4.550153,5.26215675,5.478853,0.7120042,-0.829772
fit,OCNT-0022139,CYP2D6,4.698939887,5.018061,4.572345,4.86590525,0.15215588,0.31912136
fit,OCNT-2314381,CYP1A2,5.607921522,5.4200783,5.471155,5.7351245,0.05107689,-0.18784332
fit,OCNT-2314381,CYP2D6,4.513393755,5.115446,4.42806925,4.62748,0.48796606,0.6020522
fit,OCNT-2311615,CYP2C9,4.950076558,4.7777777,4.7129185,5.1462855,0.0,-0.17229891
fit,OCNT-2311615,CYP3A4,4.299874642,4.3136997,4.14146675,4.462839,0.0,0.01382494
fit,OCNT-2314795,CYP1A2,6.73828981,5.2900333,6.65718975,6.8232045,1.3671565,-1.4482565
fit,OCNT-2314795,CYP2D6,6.860436905,4.6656723,6.76632825,6.95328,2.100656,-2.1947646
fit,OCNT-2395647,CYP3A4,4.211382767,3.487402,4.01629825,4.40025125,0.52889633,-0.7239809
fit,OCNT-2395445,CYP3A4,3.53333597,3.5300636,2.62885875,4.0139405,0.0,-0.003272295
fit,OCNT-2310421,CYP2C9,4.497818115,4.641834,4.20307825,4.887187,0.0,0.14401579
fit,OCNT-2310421,CYP3A4,2.509168762,3.8852494,1.09429925,3.71040375,0.1748457,1.3760805
fit,OCNT-2315567,CYP3A4,4.037111138,3.6689653,3.79651625,4.28150175,0.12755084,-0.36814594
fit,OCNT-2314273,CYP1A2,5.572826473,4.900514,5.476115,5.6680105,0.5756011,-0.67231226
fit,OCNT-2314020,CYP2D6,4.663499348,4.6724253,4.505938,4.8997975,0.0,0.008925915
fit,OCNT-2314705,CYP1A2,5.432151835,4.236349,5.28971575,5.547014,1.0533667,-1.1958027
fit,OCNT-2310005,CYP2C9,3.775382437,4.462037,3.04073425,4.20339175,0.25864553,0.68665457
fit,OCNT-2313522,CYP2C9,6.408664265,4.7968125,6.29216875,6.5311055,1.4953561,-1.6118517
fit,OCNT-2313522,CYP2D6,4.51859299,4.654312,4.39637575,4.6860435,0.0,0.1357193
fit,OCNT-2309014,CYP1A2,4.737715497,4.226521,4.51206175,5.00210875,0.28554058,-0.5111947
fit,OCNT-2309014,CYP2C9,4.201528598,4.339529,3.82605575,4.7299235,0.0,0.13800049
fit,OCNT-2309014,CYP2D6,5.679755865,4.5890894,5.5858815,5.7745705,0.9967923,-1.0906663
fit,OCNT-2309014,CYP3A4,4.337483833,3.8561716,4.214827,4.50091475,0.35865545,-0.48131227
fit,OCNT-2310432,CYP3A4,2.454188187,4.6354847,1.06994675,3.73264975,0.9028349,2.1812966
fit,OCNT-2313894,CYP3A4,3.530049412,3.4466095,2.3577175,4.028663,0.0,-0.08343983
fit,OCNT-2317361,CYP1A2,4.905113985,4.4704456,4.7878715,5.01834525,0.31742573,-0.43466854
fit,OCNT-2317361,CYP2C9,5.01264329,4.217655,4.79516225,5.2163505,0.577507,-0.79498816
fit,OCNT-2317361,CYP2D6,5.98184202,4.984974,5.89464625,6.070088,0.90967226,-0.99686813
fit,OCNT-2317361,CYP3A4,4.723480428,4.374543,4.6576365,4.8009095,0.28309345,-0.34893703
fit,OCNT-2315885,CYP2C9,5.517536215,4.405615,5.332947,5.74709725,0.9273319,-1.1119213
fit,OCNT-2311781,CYP3A4,3.376836547,4.062851,2.48257575,3.93951525,0.1233356,0.6860144
fit,OCNT-2317849,CYP2C9,3.139899845,4.2390823,1.372643,3.96181975,0.2772627,1.0991826
fit,OCNT-2318097,CYP1A2,2.786591673,4.8050203,1.136908,3.84945675,0.95556355,2.0184286
fit,OCNT-2316138,CYP3A4,2.339529442,3.8773599,1.0956795,3.25861825,0.6187415,1.5378304
fit,OCNT-2395683,CYP3A4,2.92375799,3.396154,1.2371755,3.8524415,0.0,0.4723959
fit,OCNT-2314062,CYP1A2,5.480242963,5.38206,5.404154,5.5624965,0.022093773,-0.09818268
fit,OCNT-2314062,CYP2D6,5.107327215,4.590019,4.947416,5.22358425,0.3573966,-0.51730776
fit,OCNT-2310899,CYP2C9,4.514806463,4.4453025,4.34089125,4.73753825,0.0,-0.069503784
fit,OCNT-2310899,CYP3A4,5.14142942,4.0395794,5.0989185,5.18622775,1.059339,-1.10185
fit,OCNT-2314338,CYP2D6,4.381336222,4.453121,4.26193875,4.508691,0.0,0.07178497
fit,OCNT-2328352,CYP2C9,3.938473065,4.4118986,3.457225,4.42948925,0.0,0.47342563
fit,OCNT-2328352,CYP3A4,3.925884955,4.1922436,3.65750525,4.1526315,0.039612293,0.2663586
fit,OCNT-2316823,CYP2D6,4.223853327,4.364817,3.96860375,4.375156,0.0,0.14096403
fit,OCNT-2395747,CYP3A4,3.171157898,3.8760853,1.569605,3.90731325,0.0,0.70492744
fit,OCNT-2316874,CYP2C9,4.940116185,4.9847283,4.78636725,5.0696595,0.0,0.04461193
fit,OCNT-2316874,CYP2D6,6.668145182,4.970572,6.5413575,6.800182,1.5707855,-1.6975732
fit,OCNT-2313726,CYP1A2,4.493009942,4.644067,4.23298725,4.87909025,0.0,0.15105677
fit,OCNT-2313726,CYP2D6,5.025232475,4.5501027,4.8238435,5.22944425,0.27374077,-0.4751296
fit,OCNT-2315412,CYP1A2,3.777630627,4.51618,3.3214565,4.261969,0.25421095,0.7385495
fit,OCNT-2316358,CYP1A2,2.032000437,4.4859953,1.06243825,3.16765875,1.3183365,2.4539948
fit,OCNT-2316358,CYP3A4,3.961920067,3.8209014,3.632324,4.16564525,0.0,-0.14101863
fit,OCNT-2315513,CYP3A4,2.326213823,3.5901651,1.0622785,3.66440175,0.0,1.2639513
fit,OCNT-2312801,CYP1A2,5.01491435,4.784503,4.8554145,5.15508225,0.07091141,-0.23041153
fit,OCNT-2312801,CYP2C9,4.738844998,5.035466,4.59838875,4.89716375,0.13830233,0.29662132
fit,OCNT-2312801,CYP3A4,5.793987925,4.4771028,5.739395,5.85074225,1.2622924,-1.316885
fit,OCNT-2315113,CYP1A2,5.132104528,5.2469645,5.028389,5.2236135,0.023351192,0.11486006
fit,OCNT-2315113,CYP3A4,5.0783533,4.3119726,5.043859,5.11233575,0.7318864,-0.7663808
fit,OCNT-2395348,CYP3A4,4.691003128,4.2944727,4.6086075,4.82206325,0.3141346,-0.39653063
fit,OCNT-2316879,CYP3A4,5.014764858,3.8798327,4.94053925,5.09286525,1.0607066,-1.134932
fit,OCNT-2313992,CYP3A4,3.504104825,3.9175158,2.654662,4.006858,0.0,0.4134109
fit,OCNT-2317513,CYP2C9,4.996132548,4.786186,4.8558285,5.12513725,0.06964207,-0.20994616
fit,OCNT-2317513,CYP3A4,4.721310847,4.249147,4.6400855,4.837424,0.39093876,-0.47216368
fit,OCNT-2309447,CYP2D6,2.003072748,4.379575,1.04689075,3.31583175,1.0637431,2.376502
fit,OCNT-2312407,CYP1A2,4.042082048,4.956586,3.6508885,4.55074525,0.4058404,0.91450405
fit,OCNT-2312407,CYP2D6,4.948697698,4.6925106,4.7505835,5.09857325,0.058073044,-0.25618696
fit,OCNT-2308578,CYP2C9,3.779748205,4.258965,3.21538625,4.315582,0.0,0.4792168
fit,OCNT-2315930,CYP2D6,4.578452718,5.010457,4.44402975,4.78401,0.2264471,0.43200445
fit,OCNT-2312732,CYP3A4,4.07472714,4.3442383,3.837699,4.32827375,0.015964508,0.26951122
fit,OCNT-2328449,CYP2C9,3.795196638,4.6779065,3.11431125,4.2103415,0.46756506,0.88271
fit,OCNT-2309439,CYP2D6,4.284685697,4.8835926,4.05571575,4.4462985,0.437294,0.598907
fit,OCNT-2395491,CYP3A4,4.594297577,4.6523824,4.4857785,4.758923,0.0,0.058084965
fit,OCNT-2395695,CYP3A4,3.472697055,3.880726,2.83290775,3.96390425,0.0,0.40802908
fit,OCNT-2313109,CYP3A4,2.142141725,4.2552094,1.05784475,3.23227175,1.0229378,2.1130676
fit,OCNT-2316822,CYP2C9,5.03410339,5.3798227,4.893944,5.1542435,0.22557926,0.34571934
fit,OCNT-2316822,CYP2D6,4.309038885,5.296238,4.06363425,4.48678675,0.8094511,0.9871988
fit,OCNT-2313080,CYP2D6,4.890751172,4.6571236,4.73353825,5.01639525,0.076414585,-0.2336278
fit,OCNT-2315457,CYP3A4,1.98943914,3.535385,1.0426525,3.334673,0.20071197,1.5459458
fit,OCNT-2314369,CYP1A2,5.32552638,4.6360693,5.0991075,5.5371505,0.46303797,-0.68945694
fit,OCNT-2312136,CYP1A2,5.967058107,5.623763,5.8877255,6.04467075,0.26396227,-0.3432951
fit,OCNT-2312136,CYP2D6,4.872831338,5.2823534,4.69880725,5.08038475,0.20196867,0.40952206
fit,OCNT-2313251,CYP2D6,5.132540715,4.658454,5.06208575,5.20655775,0.4036317,-0.47408676
fit,OCNT-2313251,CYP3A4,4.31156113,4.81094,4.21323625,4.43337,0.37756968,0.49937868
fit,OCNT-2312952,CYP1A2,5.27642778,5.7399864,5.18231025,5.366895,0.37309122,0.46355867
fit,OCNT-2311686,CYP1A2,3.811814995,4.773075,3.2906425,4.22289425,0.5501809,0.9612601
fit,OCNT-2311686,CYP2C9,4.230710503,4.795888,3.95747675,4.55083825,0.24504948,0.56517744
fit,OCNT-0022125,CYP3A4,3.853962615,3.775737,3.4793095,4.15196175,0.0,-0.07822561
fit,OCNT-2309924,CYP2C9,4.763958335,4.6154795,4.3080335,5.151381,0.0,-0.14847898
fit,OCNT-2312014,CYP2D6,4.945611148,4.829393,4.747584,5.09195625,0.0,-0.11621809
fit,OCNT-2314818,CYP3A4,4.617135968,4.4432945,4.53380975,4.7442235,0.09051514,-0.17384148
fit,OCNT-2310180,CYP2D6,5.36237939,5.155884,5.256889,5.457847,0.10100508,-0.20649576
fit,OCNT-2310095,CYP2D6,5.200771175,5.131093,5.09216325,5.2843115,0.0,-0.06967831
fit,OCNT-2316119,CYP1A2,5.76913948,5.3834853,5.6865305,5.854704,0.30304527,-0.38565397
fit,OCNT-2316119,CYP2D6,4.636247757,4.630589,4.58517775,4.70978925,0.0,-0.0056586266
fit,OCNT-2328456,CYP2D6,4.618383022,3.2651124,4.505629,4.79242075,1.2405167,-1.3532705
fit,OCNT-2315245,CYP1A2,6.223525422,4.8518944,6.11463975,6.3348205,1.2627454,-1.3716311
fit,OCNT-2315245,CYP2D6,5.890073305,4.12611,5.8141465,5.97217325,1.6880364,-1.7639632
fit,OCNT-2313685,CYP1A2,4.04451513,5.011801,3.65251825,4.3823,0.62950087,0.96728563
fit,OCNT-2313685,CYP2C9,4.826138907,4.6828074,4.54660875,5.10742775,0.0,-0.14333153
fit,OCNT-2313685,CYP3A4,4.201260333,4.3494596,4.0136165,4.34323525,0.0062246323,0.14819908
fit,OCNT-2316131,CYP1A2,3.259691473,5.0070624,1.4471295,3.974862,1.0322003,1.747371
fit,OCNT-2316568,CYP1A2,7.629790315,5.2115436,7.5473635,7.710401,2.3358197,-2.4182467
fit,OCNT-2316568,CYP2D6,6.663492208,5.086082,6.5624635,6.7638115,1.4763813,-1.5774102
fit,OCNT-2314559,CYP2D6,6.40053131,5.016034,6.27094275,6.536243,1.2549086,-1.3844972
fit,OCNT-2317963,CYP1A2,5.39319309,5.3729296,5.260219,5.50653375,0.0,-0.020263672
fit,OCNT-2310828,CYP1A2,4.457987065,5.457577,4.15543125,4.8956625,0.5619149,0.9995904
fit,OCNT-2317505,CYP1A2,5.53182385,5.379203,5.432236,5.63177075,0.053033352,-0.15262079
fit,OCNT-2317505,CYP2D6,5.375135187,4.7149935,5.31237975,5.4444905,0.59738636,-0.66014194
fit,OCNT-2328870,CYP1A2,2.242559385,5.2849245,1.05884325,3.62512925,1.6597953,3.042365
fit,OCNT-2328870,CYP2D6,4.528427502,5.1888947,4.4098725,4.7126105,0.47628403,0.66046715
fit,OCNT-2328870,CYP3A4,3.140214593,5.417318,1.51137275,3.90111175,1.516206,2.2771032
fit,OCNT-2308624,CYP2C9,4.43455903,4.5015316,4.12865875,4.876771,0.0,0.06697273
fit,OCNT-2308624,CYP2D6,4.532522875,4.699181,4.39435975,4.71060175,0.0,0.1666584
fit,OCNT-2318609,CYP3A4,2.915929035,3.7640684,1.1795005,3.9999305,0.0,0.8481393
fit,OCNT-2318169,CYP3A4,4.099458248,3.229361,3.8783675,4.29323725,0.64900637,-0.87009716
fit,OCNT-2313689,CYP1A2,5.99235015,5.0510345,5.8963595,6.08636175,0.845325,-0.94131565
fit,OCNT-2314427,CYP3A4,2.04207704,3.3254886,1.05663425,3.19143925,0.13404942,1.2834115
fit,OCNT-2312729,CYP3A4,2.102803447,3.8415174,1.06724,3.2079725,0.6335449,1.738714
fit,OCNT-2308818,CYP2C9,5.530375613,4.9784646,5.4309995,5.62804075,0.45253468,-0.5519109
fit,OCNT-2308818,CYP2D6,6.9427113,4.895015,6.83652375,7.04717925,1.9415088,-2.0476966
fit,OCNT-2315288,CYP2C9,4.28646041,4.2184234,4.039778,4.6437245,0.0,-0.06803703
fit,OCNT-2310907,CYP3A4,3.65180618,4.471349,3.254415,4.01363975,0.45770884,0.81954265
fit,OCNT-2313737,CYP2C9,3.721030725,4.6855564,3.18818275,4.2564505,0.42910576,0.9645257
fit,OCNT-2395607,CYP3A4,4.319952052,4.001745,4.19918475,4.5087965,0.19743967,-0.3182068
fit,OCNT-2313031,CYP3A4,4.587192055,3.5581806,4.4739335,4.78104625,0.9157531,-1.0290115
fit,OCNT-2312567,CYP3A4,4.345370665,4.476548,4.25217525,4.49635375,0.0,0.13117743
fit,OCNT-2316217,CYP3A4,2.5482557,3.49693,1.11766375,3.75621775,0.0,0.9486742
fit,OCNT-2328332,CYP3A4,2.626332057,3.4614031,1.14805675,3.76727275,0.0,0.8350711
fit,OCNT-2316962,CYP3A4,2.02355393,3.3312783,1.04637875,3.1878685,0.14340973,1.3077245
fit,OCNT-2309792,CYP3A4,2.467173532,3.2839856,1.086946,3.6903025,0.0,0.81681204
fit,OCNT-2314193,CYP3A4,4.33964827,4.605049,4.2342555,4.48257275,0.12247658,0.2654009
fit,OCNT-2308619,CYP1A2,3.255417185,4.8994493,1.48470725,4.067002,0.8324475,1.6440322
fit,OCNT-2311249,CYP3A4,5.348730325,3.7691855,5.26804775,5.4261735,1.4988623,-1.5795445
fit,OCNT-2395492,CYP3A4,5.14859293,4.4715757,5.09003675,5.2106715,0.61846113,-0.6770172
fit,OCNT-2318019,CYP2C9,4.69974361,5.0945573,4.49463675,4.9231715,0.17138577,0.39481354
fit,OCNT-2318019,CYP2D6,4.615615108,5.0544806,4.50201625,4.75088125,0.30359936,0.43886566
fit,OCNT-2312355,CYP1A2,4.90567122,5.396469,4.7437565,5.09945425,0.2970147,0.490798
fit,OCNT-2312355,CYP2D6,5.29091942,5.002861,5.17949725,5.3936765,0.17663622,-0.28805828
fit,OCNT-2315752,CYP1A2,5.561341582,5.339974,5.46801675,5.6478075,0.1280427,-0.22136784
fit,OCNT-2310431,CYP2C9,4.808180555,4.5626106,4.5400705,5.073931,0.0,-0.2455697
fit,OCNT-2310431,CYP3A4,4.785578425,4.1287727,4.696714,4.910719,0.5679412,-0.6568055
fit,OCNT-2316254,CYP1A2,5.40192366,4.769974,5.26812375,5.5249805,0.4981494,-0.6319494
fit,OCNT-2312156,CYP1A2,6.011393107,4.8270874,5.92241375,6.09286575,1.0953264,-1.1843057
fit,OCNT-2312156,CYP2C9,5.653026855,4.8216157,5.564546,5.74410275,0.7429304,-0.83141136
fit,OCNT-2312156,CYP2D6,5.495574588,5.0520134,5.40187975,5.589925,0.3498664,-0.44356108
fit,OCNT-2312156,CYP3A4,5.433437555,4.469544,5.3609675,5.4997435,0.8914237,-0.9638934
fit,OCNT-2312107,CYP3A4,2.464019985,4.003384,1.10248075,3.7169225,0.2864616,1.5393641
fit,OCNT-2308867,CYP1A2,2.183939,5.1972065,1.071362,3.24519775,1.9520087,3.0132675
fit,OCNT-2395769,CYP3A4,3.666930215,3.6950858,3.05307475,4.04490175,0.0,0.028155565
fit,OCNT-2328789,CYP1A2,6.62409317,6.082884,6.53890975,6.707766,0.45602608,-0.5412092
fit,OCNT-2328789,CYP3A4,2.28847508,5.601741,1.09548075,3.24237475,2.3593662,3.3132658
fit,OCNT-2328931,CYP1A2,4.867967003,5.8174934,4.7584735,4.97171675,0.84577656,0.9495263
fit,OCNT-2314910,CYP3A4,3.23126642,4.017424,1.83756025,3.8196615,0.19776249,0.7861576
fit,OCNT-2315408,CYP2C9,6.86453859,4.209955,6.76758125,6.95771325,2.5576262,-2.6545835
fit,OCNT-2315408,CYP2D6,3.58770821,4.2386217,1.40193,4.25450225,0.0,0.6509135
