split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.134266,4.59586675,4.7716415,0.46160078,-0.5402155
fit,OCNT-2315994,CYP1A2,5.745472,5.371827,5.646065,5.84754475,0.2742381,-0.37364483
fit,OCNT-2315994,CYP2D6,5.8030415,4.3024797,5.69550975,5.911619,1.3930302,-1.5005617
fit,OCNT-2310199,CYP3A4,5.539791,3.857575,5.47938925,5.60168225,1.6218143,-1.6822162
fit,OCNT-2311985,CYP1A2,5.3448668,5.410051,5.1705955,5.504773,0.0,0.06518412
fit,OCNT-2311985,CYP3A4,5.1992345,4.7288465,4.96313125,5.427563,0.23428488,-0.47038794
fit,OCNT-2309565,CYP2D6,4.9697723,5.679787,4.821618,5.09576625,0.5840211,0.7100148
fit,OCNT-2311087,CYP3A4,4.0202503,3.4129682,3.75322225,4.198981,0.34025407,-0.60728216
fit,OCNT-2314341,CYP2C9,3.8576899,4.527902,3.4124095,4.391472,0.13643026,0.67021227
fit,OCNT-2314341,CYP3A4,2.486855,3.982234,1.085455,3.72060775,0.26162624,1.495379
fit,OCNT-2395751,CYP3A4,2.7793734,3.7624485,1.20705925,3.81263325,0.0,0.98307514
fit,OCNT-2314427,CYP3A4,2.042077,3.3821588,1.05663425,3.19143925,0.1907196,1.3400817
fit,OCNT-2395523,CYP3A4,4.614937,4.1376524,4.516334,4.764787,0.37868166,-0.47728443
fit,OCNT-2314574,CYP1A2,2.4750013,3.9415724,1.0474595,3.783307,0.15826535,1.4665711
fit,OCNT-2395409,CYP3A4,5.23201,3.651124,5.16178125,5.29716025,1.5106573,-1.5808859
fit,OCNT-2317295,CYP3A4,2.480391,3.8764806,1.090348,3.6756575,0.20082307,1.3960896
fit,OCNT-2314381,CYP1A2,5.6079216,5.3106465,5.471155,5.7351245,0.16050863,-0.29727507
fit,OCNT-2314381,CYP2D6,4.513394,5.0268455,4.42806925,4.62748,0.39936543,0.5134516
fit,OCNT-2313747,CYP3A4,2.9321067,3.8539171,1.2536785,3.9161715,0.0,0.9218104
fit,OCNT-2395327,CYP3A4,5.519665,4.6859274,5.451426,5.58684075,0.76549864,-0.8337374
fit,OCNT-2312338,CYP1A2,5.1391606,4.3528967,5.0241975,5.2429805,0.6713009,-0.78626394
fit,OCNT-2312338,CYP2C9,5.1110234,4.2806206,4.9560275,5.2607235,0.67540693,-0.83040285
fit,OCNT-2312338,CYP2D6,4.734503,4.879581,4.59084275,4.89296025,0.0,0.14507818
fit,OCNT-2312338,CYP3A4,5.1982718,4.3197346,5.1403095,5.2529425,0.82057476,-0.8785372
fit,OCNT-2317758,CYP3A4,2.2551568,3.1819463,1.05654725,3.60015275,0.0,0.9267895
fit,OCNT-2395315,CYP3A4,4.5943766,4.230758,4.4669685,4.75248,0.23621035,-0.36361837
fit,OCNT-2318342,CYP2D6,6.2296405,4.4132643,6.1154005,6.34087475,1.702136,-1.8163762
fit,OCNT-2309724,CYP3A4,3.7405229,3.5498617,3.3256965,4.06746225,0.0,-0.19066119
fit,OCNT-2310518,CYP1A2,4.9565334,4.838587,4.7762195,5.1351345,0.0,-0.117946625
fit,OCNT-2310518,CYP2D6,5.01541,4.61045,4.88333725,5.14992025,0.27288723,-0.40496016
fit,OCNT-2314257,CYP1A2,4.4339705,4.757496,4.1978315,4.7713325,0.0,0.32352543
fit,OCNT-2314042,CYP2C9,2.1727355,4.3766866,1.077678,3.56010925,0.81657743,2.2039511
fit,OCNT-2395669,CYP3A4,4.5713077,3.671384,4.47572475,4.706904,0.8043406,-0.89992356
fit,OCNT-2317904,CYP2D6,4.1491804,4.410152,3.81814575,4.33610675,0.07404518,0.26097155
fit,OCNT-2311489,CYP3A4,2.2219572,4.1330223,1.0805775,3.240013,0.8930094,1.9110651
fit,OCNT-0497994,CYP1A2,1.9673238,4.703653,1.0400915,3.174449,1.5292039,2.736329
fit,OCNT-0497994,CYP2D6,2.5847874,3.8224187,1.076157,3.95490325,0.0,1.2376313
fit,OCNT-0497994,CYP3A4,5.756633,3.5269744,5.70919825,5.80444125,2.182224,-2.2296584
fit,OCNT-2314613,CYP2C9,3.8119755,3.877161,3.3433135,4.24469075,0.0,0.06518555
fit,OCNT-2314613,CYP3A4,3.315847,3.970305,1.448763,4.00185,0.0,0.65445805
fit,OCNT-2328870,CYP1A2,2.2425594,4.941254,1.05884325,3.62512925,1.3161249,2.6986947
fit,OCNT-2328870,CYP2D6,4.5284276,5.219581,4.4098725,4.7126105,0.5069704,0.6911535
fit,OCNT-2328870,CYP3A4,3.1402147,4.969248,1.51137275,3.90111175,1.068136,1.8290331
fit,OCNT-2308964,CYP2C9,4.784568,5.0061026,4.60322175,4.96942175,0.0366807,0.22153473
fit,OCNT-2308964,CYP3A4,4.789833,3.9233882,4.7116675,4.893073,0.7882793,-0.8664448
fit,OCNT-2318512,CYP1A2,4.824578,4.3666916,4.651808,4.99784225,0.2851162,-0.45788622
fit,OCNT-2311225,CYP1A2,5.238586,4.863349,5.0394995,5.3953055,0.17615032,-0.375237
fit,OCNT-2311225,CYP2D6,5.129892,4.6038294,4.922673,5.31194675,0.31884384,-0.5260625
fit,OCNT-2310073,CYP2C9,4.2862353,4.474658,4.018989,4.642049,0.0,0.18842268
fit,OCNT-2314208,CYP1A2,4.887112,5.0133886,4.72917175,5.07551175,0.0,0.1262765
fit,OCNT-2314208,CYP2C9,5.5682187,5.0013275,5.47912825,5.6562605,0.47780085,-0.5668912
fit,OCNT-2314208,CYP3A4,5.705788,4.6929398,5.6423225,5.7675655,0.9493828,-1.0128484
fit,OCNT-2317730,CYP1A2,2.9287705,4.8052845,1.1165985,3.92638,0.8789046,1.876514
fit,OCNT-2317316,CYP1A2,5.0108857,4.9270086,4.80341775,5.211561,0.0,-0.08387709
fit,OCNT-2315654,CYP3A4,2.1372612,3.7717783,1.07361575,3.219644,0.5521343,1.6345172
fit,OCNT-2308661,CYP2D6,4.33836,4.7307715,4.111513,4.492603,0.23816872,0.3924117
fit,OCNT-2318037,CYP2C9,3.9750195,4.6968226,3.50013075,4.65041475,0.0464077,0.7218032
fit,OCNT-2314054,CYP2D6,4.649423,4.893915,4.5692945,4.7485,0.1454153,0.24449205
fit,OCNT-2313234,CYP1A2,5.2827554,5.750266,5.152235,5.3935925,0.35667372,0.4675107
fit,OCNT-2313234,CYP3A4,5.0201607,5.2394485,4.790764,5.2957825,0.0,0.21928787
fit,OCNT-2395558,CYP3A4,2.0450087,3.4410474,1.04551575,3.21896575,0.22208166,1.3960388
fit,OCNT-2395700,CYP3A4,5.210702,4.4355583,5.112589,5.30844525,0.67703056,-0.7751436
fit,OCNT-2317641,CYP2C9,3.6847317,4.505669,3.0218545,4.22430925,0.28135967,0.8209374
fit,OCNT-2318531,CYP1A2,5.708709,4.831995,5.5924395,5.823582,0.76044464,-0.87671375
fit,OCNT-2318531,CYP2D6,4.8822384,4.805469,4.765787,4.97713325,0.0,-0.07676935
fit,OCNT-2310432,CYP3A4,2.454188,4.180744,1.06994675,3.73264975,0.44809437,1.7265561
fit,OCNT-2395796,CYP3A4,5.850883,4.6567945,5.79030625,5.91393125,1.1335115,-1.1940885
fit,OCNT-2311633,CYP2C9,4.208689,4.498296,3.904415,4.5586545,0.0,0.28960657
fit,OCNT-2314461,CYP1A2,3.3354833,4.417057,1.5084605,4.02498175,0.39207506,1.0815737
fit,OCNT-2314461,CYP2C9,4.3435545,4.5149937,4.10157825,4.682311,0.0,0.17143917
fit,OCNT-2314461,CYP3A4,4.680554,4.29345,4.61284,4.77649825,0.3193903,-0.38710403
fit,OCNT-2309466,CYP2D6,4.4582105,4.605464,4.34098425,4.59890625,0.0065579414,0.14725351
fit,OCNT-2310393,CYP1A2,3.7524567,4.7440133,3.23733875,4.2869545,0.4570589,0.99155664
fit,OCNT-2310393,CYP2C9,4.4416523,4.5011253,4.1096565,4.874214,0.0,0.059473038
fit,OCNT-2395324,CYP3A4,4.1348863,4.3373585,3.898032,4.34801675,0.0,0.20247221
fit,OCNT-2314305,CYP1A2,5.0720825,4.943195,4.852054,5.257903,0.0,-0.12888765
fit,OCNT-2313785,CYP1A2,4.137496,4.483709,3.75581975,4.569057,0.0,0.34621286
fit,OCNT-2314014,CYP3A4,2.871604,3.8147476,1.2366055,3.86324225,0.0,0.9431436
fit,OCNT-2395705,CYP3A4,4.7163386,4.5223675,4.64685875,4.81654025,0.124491215,-0.19397116
fit,OCNT-2316931,CYP3A4,4.982125,4.016114,4.74902875,5.11435325,0.73291445,-0.9660106
fit,OCNT-2311635,CYP3A4,5.785633,3.8055344,5.71921875,5.85817325,1.9136844,-1.9800987
fit,OCNT-2310653,CYP3A4,2.1212804,3.5321012,1.04592275,3.20392125,0.32817984,1.4108207
fit,OCNT-2313638,CYP3A4,3.623927,4.0448766,2.99678625,4.0251115,0.0197649,0.42094946
fit,OCNT-2309893,CYP2D6,4.7503333,4.487748,4.64321875,4.88645275,0.15547037,-0.26258516
fit,OCNT-2077048,CYP2D6,5.005571,5.12519,4.83750925,5.1536555,0.0,0.11961889
fit,OCNT-2310359,CYP1A2,4.893008,4.6651983,4.67465325,5.12567925,0.009454727,-0.2278099
fit,OCNT-1755349,CYP1A2,5.9194922,4.612103,5.83127725,6.00924025,1.2191744,-1.3073893
fit,OCNT-2317694,CYP3A4,4.1377153,3.9709275,3.93000925,4.309159,0.0,-0.16678786
fit,OCNT-2318658,CYP1A2,5.256545,5.363602,5.128587,5.35372225,0.009880066,0.107057095
fit,OCNT-2318658,CYP2D6,4.567117,5.1033473,4.45741775,4.71174,0.39160728,0.5362301
fit,OCNT-2314262,CYP2D6,4.4651217,4.8036575,4.38642575,4.592406,0.21125174,0.3385358
fit,OCNT-2309736,CYP1A2,5.024121,4.6439905,4.88474725,5.1521525,0.24075651,-0.3801303
fit,OCNT-2309736,CYP2C9,5.0515113,4.6964784,4.77908025,5.229925,0.082602024,-0.35503292
fit,OCNT-2318536,CYP2D6,4.554202,4.6591783,4.45619725,4.6928985,0.0,0.10497618
fit,OCNT-2312906,CYP1A2,5.8866305,5.329128,5.80714675,5.96457075,0.47801876,-0.55750275
fit,OCNT-2312906,CYP2C9,5.500243,5.1704206,5.40287425,5.59344,0.23245382,-0.32982254
fit,OCNT-2311083,CYP1A2,4.965835,4.4876585,4.8013605,5.14605125,0.3137021,-0.4781766
fit,OCNT-2311083,CYP2C9,4.8459935,4.67805,4.62388725,5.0832185,0.0,-0.16794348
fit,OCNT-2311083,CYP2D6,4.360059,4.391963,4.2067625,4.51194975,0.0,0.03190422
fit,OCNT-2312011,CYP1A2,6.085568,5.1018243,5.97612725,6.191413,0.87430286,-0.98374367
fit,OCNT-2316040,CYP2C9,6.29842,5.1995935,6.18013175,6.41381175,0.98053837,-1.0988264
fit,OCNT-2316040,CYP2D6,4.79281,5.201405,4.6940085,4.90080825,0.3005967,0.4085951
fit,OCNT-2310946,CYP3A4,4.994726,4.090373,4.92914475,5.0692875,0.8387718,-0.90435314
fit,OCNT-2313465,CYP2D6,5.538714,4.880753,5.4355885,5.6497825,0.5548353,-0.6579609
fit,OCNT-2311790,CYP1A2,5.863157,4.94466,5.7410675,5.9974815,0.7964072,-0.9184966
fit,OCNT-2311790,CYP2C9,5.102269,4.8529224,4.761569,5.3282165,0.0,-0.24934673
fit,OCNT-2311790,CYP2D6,5.4378157,4.8832483,5.3609875,5.5214715,0.47773933,-0.55456734
fit,OCNT-2311790,CYP3A4,5.290832,4.427551,5.2550165,5.3264105,0.82746553,-0.86328125
fit,OCNT-2315232,CYP3A4,5.3413463,4.381127,5.201003,5.4403615,0.8198762,-0.9602194
fit,OCNT-2317842,CYP2D6,4.7618294,5.054612,4.61931475,4.92201575,0.1325965,0.29278278
fit,OCNT-2314488,CYP1A2,4.938106,4.8071165,4.72858825,5.168512,0.0,-0.13098955
fit,OCNT-2318539,CYP2C9,3.7140849,4.672052,3.0531915,4.17212225,0.49992943,0.95796704
fit,OCNT-2395695,CYP3A4,3.472697,4.10951,2.83290775,3.96390425,0.1456058,0.6368129
fit,OCNT-2395433,CYP3A4,4.966452,4.391135,4.89162825,5.04429175,0.50049305,-0.5753169
fit,OCNT-2309524,CYP2C9,4.3869576,4.3323946,4.0117505,4.92321575,0.0,-0.054563046
fit,OCNT-2309524,CYP3A4,4.6496806,4.1454067,4.5502905,4.8062905,0.40488386,-0.5042739
fit,OCNT-2313105,CYP1A2,4.8668685,4.8266926,4.7125785,5.049418,0.0,-0.040175915
fit,OCNT-2316490,CYP3A4,4.7266393,3.485621,4.63918875,4.8592635,1.1535678,-1.2410183
fit,OCNT-2311905,CYP1A2,4.631471,5.13372,4.362856,5.0099295,0.123790264,0.50224876
fit,OCNT-2311905,CYP2D6,5.587126,4.6795588,5.479198,5.7004705,0.7996392,-0.907567
fit,OCNT-2314259,CYP1A2,4.806075,4.854643,4.6665225,4.95817025,0.0,0.048567772
fit,OCNT-2317363,CYP2D6,5.145622,5.147642,5.009379,5.254916,0.0,0.002020359
fit,OCNT-2315092,CYP1A2,5.579016,4.9045467,5.4541475,5.696706,0.5496006,-0.6744695
fit,OCNT-2395557,CYP3A4,3.3505905,3.5441537,2.33197625,3.8997635,0.0,0.19356322
fit,OCNT-2313018,CYP3A4,2.1912239,4.459871,1.08875775,3.23276525,1.2271056,2.268647
fit,OCNT-2308724,CYP2D6,4.6837626,4.578992,4.51847975,4.92571825,0.0,-0.10477066
fit,OCNT-2314773,CYP2D6,4.4306216,5.033768,4.29715625,4.600902,0.4328661,0.60314655
fit,OCNT-2395378,CYP3A4,2.7337372,3.9273415,1.174825,3.84995125,0.077390194,1.1936042
fit,OCNT-2311123,CYP1A2,5.943869,5.855401,5.83725025,6.044898,0.0,-0.088468075
fit,OCNT-2311123,CYP2D6,5.9839263,4.9903207,5.890374,6.0788425,0.9000535,-0.9936056
fit,OCNT-2395398,CYP3A4,3.9367783,4.5514355,3.61236575,4.16113775,0.3902979,0.61465716
fit,OCNT-2395603,CYP3A4,4.882032,4.107831,4.809899,4.96635375,0.70206785,-0.7742009
fit,OCNT-2308971,CYP1A2,5.017243,4.64956,4.74436725,5.30830125,0.09480715,-0.36768293
fit,OCNT-2308971,CYP2D6,3.7635646,4.8229084,1.64188525,4.2228855,0.6000228,1.0593438
fit,OCNT-2313103,CYP1A2,4.68351,4.3902907,4.4684985,4.956299,0.07820797,-0.2932191
fit,OCNT-2313103,CYP2C9,4.7160096,4.130287,4.434359,5.0125465,0.3040719,-0.58572245
fit,OCNT-2313103,CYP3A4,3.9508157,3.9107625,3.6719455,4.177864,0.0,-0.04005313
fit,OCNT-2313243,CYP2C9,4.5381403,5.2231436,4.3369165,4.79128625,0.4318571,0.6850033
fit,OCNT-2311154,CYP2C9,5.4291363,5.017569,5.218013,5.609465,0.20044374,-0.4115672
fit,OCNT-2317132,CYP1A2,5.25204,4.7678885,5.03683725,5.41132425,0.26894855,-0.48415136
fit,OCNT-2317132,CYP3A4,4.912268,4.0089126,4.8496165,4.9864615,0.84070396,-0.9033556
fit,OCNT-2309071,CYP2C9,6.0450354,4.4741006,5.91686975,6.1657815,1.442769,-1.5709348
fit,OCNT-2318535,CYP3A4,4.8300843,4.2744236,4.682172,5.0339655,0.40774822,-0.5556607
fit,OCNT-2316141,CYP3A4,5.1992693,3.982362,5.030439,5.34738325,1.0480769,-1.2169073
fit,OCNT-2310945,CYP2C9,4.91867,5.0190563,4.67249125,5.193844,0.0,0.10038614
fit,OCNT-2310945,CYP2D6,5.838852,5.12687,5.762813,5.9196715,0.63594294,-0.7119818
fit,OCNT-2310945,CYP3A4,6.3375945,4.905951,6.2680545,6.40658,1.3621035,-1.4316435
fit,OCNT-2316482,CYP2C9,3.251789,4.390968,1.4939955,4.0068645,0.3841033,1.1391788
fit,OCNT-2318311,CYP3A4,4.9957657,4.63699,4.90463975,5.1035625,0.26764965,-0.35877562
fit,OCNT-2310461,CYP3A4,2.2246459,4.211863,1.076657,3.2338575,0.97800565,1.9872172
fit,OCNT-2395444,CYP3A4,5.3844333,4.699926,5.26774475,5.48746125,0.56781864,-0.68450737
fit,OCNT-2312600,CYP1A2,5.5617366,4.9826126,5.4632625,5.65505175,0.48064995,-0.579124
fit,OCNT-2309809,CYP1A2,4.8151464,5.5138516,4.445708,5.153794,0.36005783,0.6987052
fit,OCNT-2309809,CYP2C9,5.850002,5.1281323,5.7682385,5.9336405,0.6401062,-0.72186947
fit,OCNT-2309809,CYP3A4,5.2084527,5.2149253,5.16626925,5.2526805,0.0,0.0064725876
fit,OCNT-2314395,CYP2D6,5.719939,4.922796,5.580378,5.8557025,0.6575823,-0.79714346
fit,OCNT-2310648,CYP2D6,4.572781,4.607882,4.47056425,4.7178945,0.0,0.035100937
fit,OCNT-2309942,CYP2D6,5.800179,4.9106393,5.6792895,5.919119,0.76865005,-0.8895397
fit,OCNT-2318678,CYP2D6,4.287921,5.296063,4.082524,4.43259275,0.8634701,1.008142
fit,OCNT-2309659,CYP1A2,6.538059,6.061523,6.430423,6.651831,0.36889982,-0.47653627
fit,OCNT-2317949,CYP3A4,3.7817636,4.596717,3.23384825,4.09680425,0.49991274,0.8149533
fit,OCNT-2315202,CYP3A4,4.7832236,3.8408692,4.720737,4.8620305,0.8798678,-0.94235444
fit,OCNT-2311590,CYP2D6,5.056281,5.119246,4.78455275,5.24509825,0.0,0.062964916
fit,OCNT-2316103,CYP3A4,2.193593,3.305099,1.053536,3.5475665,0.0,1.111506
fit,OCNT-2315265,CYP3A4,3.0128038,3.769467,1.25575125,3.8671235,0.0,0.7566633
fit,OCNT-2311722,CYP2C9,4.708787,4.8351793,4.5147585,4.91976525,0.0,0.12639236
fit,OCNT-2311722,CYP3A4,4.3455157,4.091179,4.237835,4.482527,0.14665604,-0.25433683
fit,OCNT-2314377,CYP2D6,4.4076934,4.8288703,4.30946975,4.5390385,0.28983164,0.4211769
fit,OCNT-2310256,CYP1A2,5.632804,5.201417,5.54529825,5.725372,0.34388113,-0.43138695
fit,OCNT-2315149,CYP2D6,2.1975956,4.529988,1.04512375,3.64983825,0.8801496,2.3323922
fit,OCNT-2318223,CYP3A4,2.3928976,3.4585998,1.0989605,3.662676,0.0,1.0657022
fit,OCNT-2309480,CYP1A2,3.9417052,5.0411024,3.49129625,4.33738575,0.70371675,1.0993972
fit,OCNT-2317818,CYP2C9,5.1112113,4.7758727,4.93830775,5.29165625,0.16243505,-0.3353386
fit,OCNT-2317818,CYP2D6,4.5537176,4.590493,4.367467,4.79843,0.0,0.03677559
fit,OCNT-0020887,CYP2D6,4.456722,5.107979,4.3383195,4.5979305,0.5100484,0.65125704
fit,OCNT-2317255,CYP2D6,5.757379,4.42422,5.64589825,5.86734275,1.2216783,-1.333159
fit,OCNT-2312846,CYP3A4,3.6149104,3.9706085,3.02361575,4.03502675,0.0,0.3556981
fit,OCNT-2328797,CYP2C9,3.6730034,4.5481687,2.56210675,4.192643,0.3555255,0.8751652
fit,OCNT-2318395,CYP2C9,5.846872,4.459326,5.75891625,5.932652,1.2995906,-1.3875461
fit,OCNT-2318395,CYP3A4,5.1916933,3.8580394,5.12010925,5.263903,1.2620697,-1.3336539
fit,OCNT-2318616,CYP3A4,5.0700393,4.1850243,5.01361675,5.13212025,0.8285923,-0.885015
fit,OCNT-2309280,CYP2C9,4.797539,4.4656744,4.63191375,4.96157175,0.16623926,-0.33186483
fit,OCNT-2395439,CYP3A4,2.3305812,3.99845,1.0666515,3.635598,0.3628521,1.6678689
fit,OCNT-2313401,CYP2C9,4.676531,4.8753443,4.4903605,4.88452675,0.0,0.19881344
fit,OCNT-2313401,CYP3A4,4.2112556,4.608015,4.04227125,4.48583475,0.12218046,0.3967595
fit,OCNT-2310034,CYP2C9,4.8439145,4.968939,4.66478175,5.0381195,0.0,0.12502432
fit,OCNT-2314694,CYP2C9,4.5502844,4.8078446,4.24864275,4.906329,0.0,0.25756025
fit,OCNT-2314694,CYP3A4,5.3603873,4.200603,5.23555725,5.47046175,1.0349541,-1.1597843
fit,OCNT-2314895,CYP3A4,4.5296354,4.957137,4.42501125,4.6996555,0.25748158,0.42750168
fit,OCNT-2316121,CYP1A2,5.497724,5.3324995,5.3931135,5.59819125,0.06061411,-0.16522455
fit,OCNT-2312404,CYP1A2,5.1791835,4.831954,5.018705,5.3023035,0.18675089,-0.34722948
fit,OCNT-2317450,CYP2C9,4.9636183,4.937445,4.8460695,5.06164475,0.0,-0.026173115
fit,OCNT-2317450,CYP3A4,4.795863,4.0530586,4.71406925,4.91538,0.66101074,-0.7428045
fit,OCNT-2313145,CYP1A2,5.2726827,4.8063574,5.061995,5.4369135,0.25563765,-0.46632528
fit,OCNT-2313145,CYP2C9,4.6835175,4.921617,4.50122075,4.8986015,0.0230155,0.23809958
fit,OCNT-2313804,CYP3A4,2.0685773,3.599137,1.057098,3.22067075,0.37846637,1.5305598
fit,OCNT-2308470,CYP1A2,5.1074896,5.244132,4.972475,5.2167005,0.027431488,0.13664246
fit,OCNT-2308470,CYP3A4,5.6434193,4.7769394,5.58539775,5.69864125,0.8084583,-0.8664799
fit,OCNT-2313995,CYP2C9,5.727987,4.731588,5.635548,5.818328,0.9039602,-0.9963989
fit,OCNT-0498014,CYP1A2,6.9944134,4.1243305,6.90084,7.09082275,2.7765093,-2.8700829
fit,OCNT-2309435,CYP2D6,4.7894554,4.758855,4.61892825,4.97792625,0.0,-0.030600548
fit,OCNT-2311508,CYP1A2,6.2466145,4.0088863,6.14388175,6.34482075,2.1349955,-2.237728
fit,OCNT-0200796,CYP1A2,2.1328716,4.632,1.05391675,3.24998725,1.3820126,2.4991283
fit,OCNT-2317216,CYP2D6,4.4487267,4.6899242,4.28430075,4.6188515,0.07107258,0.24119759
fit,OCNT-2313117,CYP1A2,5.6470037,4.8477945,5.52135125,5.76903325,0.6735568,-0.7992091
fit,OCNT-2313117,CYP2D6,4.5541067,4.7240067,4.43644675,4.734483,0.0,0.16989994
fit,OCNT-2328864,CYP1A2,5.4369674,5.725851,5.34864825,5.52017575,0.20567513,0.2888837
fit,OCNT-2328864,CYP2D6,5.2871614,5.1103635,5.2011385,5.372372,0.09077501,-0.17679787
fit,OCNT-2395757,CYP3A4,4.6872554,4.6726675,4.6246785,4.7707915,0.0,-0.014587879
fit,OCNT-2308539,CYP2C9,5.510418,4.641973,5.32589775,5.6689055,0.6839247,-0.8684449
fit,OCNT-2313335,CYP3A4,3.4722784,3.0853949,2.31022975,4.00310225,0.0,-0.3868835
fit,OCNT-2317821,CYP1A2,3.4492292,4.7713985,2.39236175,4.04526125,0.72613716,1.3221693
fit,OCNT-2317068,CYP2C9,4.0014005,4.5358315,3.58374825,4.443712,0.09211922,0.534431
fit,OCNT-2308763,CYP2C9,4.0245295,4.42672,3.5998395,4.58168775,0.0,0.4021907
fit,OCNT-2311797,CYP1A2,6.030438,5.0263395,5.9390295,6.12149075,0.91269016,-1.0040984
fit,OCNT-2311797,CYP2C9,4.27133,4.9325676,3.99010225,4.62588475,0.30668306,0.6612377
fit,OCNT-0498090,CYP1A2,6.540418,4.2858706,6.432415,6.647213,2.1465445,-2.2545476
fit,OCNT-2309995,CYP1A2,3.955307,3.9652247,3.472446,4.286817,0.0,0.009917736
fit,OCNT-2309995,CYP2C9,4.402859,4.0598526,4.08288575,4.84467275,0.023033142,-0.3430066
fit,OCNT-2313612,CYP3A4,2.2978384,3.9691005,1.08108625,3.578996,0.39010453,1.671262
fit,OCNT-2328485,CYP2D6,5.0083275,4.636501,4.819804,5.148781,0.18330336,-0.37182665
fit,OCNT-2328485,CYP3A4,2.9633794,5.0479193,1.230689,3.7972295,1.2506897,2.08454
fit,OCNT-2309458,CYP1A2,5.2604,4.8360286,5.0996855,5.4405665,0.2636571,-0.42437124
fit,OCNT-2309458,CYP2C9,4.3898644,4.910158,4.08489525,4.789204,0.12095404,0.5202937
fit,OCNT-2395764,CYP3A4,4.1187162,4.4171247,3.8552015,4.36756525,0.049559593,0.2984085
fit,OCNT-2328579,CYP3A4,4.07763,3.15336,3.83584225,4.35346675,0.68248224,-0.92427015
fit,OCNT-2309109,CYP1A2,4.9238734,5.1236124,4.72829125,5.08126075,0.042351723,0.19973898
fit,OCNT-2309109,CYP2D6,6.3909245,5.591688,6.22097925,6.5820975,0.62929106,-0.7992363
fit,OCNT-2317274,CYP2D6,6.154059,4.9309874,6.047094,6.26354775,1.1161065,-1.2230716
fit,OCNT-2318197,CYP3A4,3.8360827,4.048631,3.52644575,4.1051615,0.0,0.2125485
fit,OCNT-2310087,CYP3A4,1.9551195,5.1704807,1.043767,3.1578745,2.0126061,3.215361
fit,OCNT-2315300,CYP2C9,4.594853,4.702929,4.3629595,4.87711175,0.0,0.108076096
fit,OCNT-2309434,CYP2D6,5.43416,5.1931605,5.28196525,5.575608,0.08880472,-0.2409997
fit,OCNT-2318074,CYP3A4,4.9262953,4.263973,4.82132775,5.066894,0.55735445,-0.66232204
fit,OCNT-2310758,CYP1A2,4.9055967,4.803705,4.753685,5.08911225,0.0,-0.10189152
fit,OCNT-2310758,CYP2D6,5.811462,4.5398836,5.645487,5.97520075,1.1056032,-1.2715783
fit,OCNT-2310758,CYP3A4,4.6933713,4.7452707,4.61350675,4.79604625,0.0,0.051899433
fit,OCNT-2308851,CYP2C9,4.4207363,4.6423836,4.121241,4.79529625,0.0,0.22164726
fit,OCNT-2308851,CYP2D6,4.957006,5.0634727,4.8369415,5.0566055,0.0068674088,0.10646677
fit,OCNT-1911799,CYP2D6,4.377316,3.893917,4.2384785,4.53392325,0.34456158,-0.4833989
fit,OCNT-2312850,CYP2D6,4.7975264,4.6307755,4.614587,5.0088075,0.0,-0.16675091
fit,OCNT-2313198,CYP1A2,6.5760436,4.606886,6.49806,6.656749,1.8911743,-1.9691577
fit,OCNT-2313198,CYP2C9,4.7736835,4.548394,4.5827905,4.94349175,0.03439617,-0.22528934
fit,OCNT-2317392,CYP2C9,4.1012836,4.6519804,3.70475875,4.6579045,0.0,0.55069685
fit,OCNT-2317392,CYP3A4,3.8442402,3.970692,3.53705325,4.0999035,0.0,0.12645173
fit,OCNT-2313887,CYP3A4,4.432092,3.986841,4.34876325,4.5763125,0.3619225,-0.44525123
fit,OCNT-2318329,CYP2D6,4.64803,4.9509377,4.5310285,4.800253,0.15068483,0.30290794
fit,OCNT-2308881,CYP2C9,4.7717743,4.8153,4.584845,4.96736525,0.0,0.043525696
fit,OCNT-2317404,CYP2D6,2.4506226,4.7510567,1.06777975,3.9049045,0.84615207,2.300434
fit,OCNT-2315381,CYP2C9,4.766145,5.1191893,4.5865645,4.9389205,0.18026876,0.35304403
fit,OCNT-2315381,CYP3A4,5.657193,4.48285,5.60192425,5.713504,1.1190743,-1.1743431
fit,OCNT-2317300,CYP1A2,4.6388454,4.751898,4.46843725,4.850305,0.0,0.11305237
fit,OCNT-2317300,CYP2C9,4.885039,4.7844253,4.77921375,4.98202125,0.0,-0.100613594
fit,OCNT-2317300,CYP2D6,4.7224565,4.537412,4.59065275,4.86971275,0.053240776,-0.18504429
fit,OCNT-2317300,CYP3A4,4.915645,4.3508706,4.8574475,4.97832575,0.506577,-0.5647745
fit,OCNT-2312046,CYP2C9,4.4623256,4.313101,4.23250675,4.7805785,0.0,-0.14922476
fit,OCNT-2312046,CYP3A4,3.273932,4.220449,2.239956,3.89765025,0.32279873,0.946517
fit,OCNT-0498064,CYP2C9,4.441327,4.965845,4.1795835,4.78865925,0.17718601,0.524518
fit,OCNT-0498064,CYP3A4,4.9888353,4.182716,4.9208085,5.0637805,0.7380924,-0.80611944
fit,OCNT-2317878,CYP3A4,3.6499844,4.0530457,3.03348825,4.0568835,0.0,0.4030614
