split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310338,CYP1A2,3.445593937,4.0049176,2.5960015,4.01840425,0.0,0.5593238
fit,OCNT-2310283,CYP1A2,3.434480737,4.1237917,2.67163475,4.01040125,0.113390446,0.689311
fit,OCNT-2310283,CYP3A4,3.033616223,3.8253775,1.2282195,3.9084355,0.0,0.79176116
fit,OCNT-2316594,CYP2D6,4.480490055,4.285434,4.28477675,4.70197675,0.0,-0.19505644
fit,OCNT-2318223,CYP3A4,2.392897492,3.1098394,1.0989605,3.662676,0.0,0.71694183
fit,OCNT-2316012,CYP2D6,6.357498732,5.8836145,6.2613395,6.45102625,0.37772512,-0.4738841
fit,OCNT-2395348,CYP3A4,4.691003128,4.326598,4.6086075,4.82206325,0.28200912,-0.36440516
fit,OCNT-2395356,CYP3A4,4.176819488,4.202958,4.02338975,4.3307375,0.0,0.026138783
fit,OCNT-2395749,CYP3A4,3.846829993,3.710544,3.55554475,4.119494,0.0,-0.13628578
fit,OCNT-2395462,CYP3A4,4.89951958,4.221457,4.81512475,5.013425,0.5936675,-0.67806244
fit,OCNT-2316441,CYP1A2,4.611475032,5.129221,4.488817,4.76614425,0.3630767,0.517746
fit,OCNT-2316441,CYP2C9,5.042204528,5.0195003,4.94697975,5.129341,0.0,-0.022704124
fit,OCNT-2308972,CYP2C9,3.992841445,4.510052,3.536804,4.45372875,0.05632353,0.5172107
fit,OCNT-2308972,CYP3A4,3.030799528,3.4517002,1.380551,3.85400825,0.0,0.42090058
fit,OCNT-2317594,CYP2C9,4.802125903,4.1645274,4.66419775,4.945591,0.4996705,-0.6375985
fit,OCNT-2317594,CYP3A4,3.988401872,3.7210188,3.677784,4.2073125,0.0,-0.2673831
fit,OCNT-2311604,CYP2D6,4.443430293,4.8251896,4.33828925,4.59444075,0.23074865,0.38175917
fit,OCNT-2317673,CYP1A2,4.7768957,5.2298307,4.564995,5.02174325,0.20808744,0.45293522
fit,OCNT-2317673,CYP2D6,4.336998753,4.9658003,4.157745,4.46546,0.50034046,0.62880135
fit,OCNT-2317673,CYP3A4,4.723838533,4.9536304,4.64103725,4.8396535,0.113976955,0.22979212
fit,OCNT-2316035,CYP3A4,3.416008155,3.636527,2.5924015,3.97416175,0.0,0.22051883
fit,OCNT-2317070,CYP3A4,4.592901402,3.9629526,4.49986825,4.775798,0.5369158,-0.6299486
fit,OCNT-2310016,CYP3A4,2.83212149,2.3596172,1.22161375,3.7651735,0.0,-0.47250414
fit,OCNT-2312798,CYP2D6,5.125374545,4.699914,4.93825275,5.25232775,0.23833895,-0.42546034
fit,OCNT-0022141,CYP1A2,4.99798696,5.158874,4.8811085,5.1165775,0.04229641,0.16088724
fit,OCNT-0022141,CYP2D6,6.16785525,5.618617,6.094635,6.24745025,0.47601795,-0.5492382
fit,OCNT-2310923,CYP1A2,5.323121803,5.185891,5.203787,5.42451275,0.017895699,-0.13723087
fit,OCNT-2328691,CYP2D6,4.92398762,4.0632105,4.79414875,5.05204825,0.73093843,-0.8607769
fit,OCNT-2315149,CYP2D6,2.197595662,5.0390415,1.04512375,3.64983825,1.3892033,2.841446
fit,OCNT-2311263,CYP2D6,4.41334503,4.190467,4.32355675,4.52615975,0.13309002,-0.22287798
fit,OCNT-2311263,CYP3A4,2.061155022,2.964489,1.049535,3.18912675,0.0,0.9033339
fit,OCNT-2317418,CYP2C9,3.330570925,3.8179252,1.3647495,4.0550245,0.0,0.48735428
fit,OCNT-2317418,CYP3A4,3.905343752,3.4359875,3.541455,4.1348825,0.10546756,-0.4693563
fit,OCNT-2328797,CYP2C9,3.673003337,4.3895936,2.56210675,4.192643,0.19695044,0.71659017
fit,OCNT-2311185,CYP3A4,3.71226643,4.4123554,3.31861275,4.0634305,0.3489251,0.700089
fit,OCNT-2310941,CYP2C9,4.516829483,4.5255346,4.32484975,4.78644875,0.0,0.008705139
fit,OCNT-2308711,CYP3A4,3.76069906,4.6104355,3.0294195,4.10421,0.5062256,0.84973645
fit,OCNT-2317404,CYP2D6,2.450622572,5.190155,1.06777975,3.9049045,1.2852504,2.7395325
fit,OCNT-2315324,CYP2D6,4.33602246,4.980592,4.134541,4.4774015,0.50319004,0.6445694
fit,OCNT-2313177,CYP1A2,5.462130645,5.5605006,5.3287255,5.584243,0.0,0.098370075
fit,OCNT-2313177,CYP2C9,4.962655853,5.374961,4.829214,5.07894375,0.29601717,0.41230488
fit,OCNT-2313177,CYP3A4,4.972708687,5.2174854,4.90206,5.06236,0.15512562,0.24477673
fit,OCNT-2317503,CYP3A4,4.517631615,3.8040009,4.40880675,4.7052435,0.60480595,-0.7136307
fit,OCNT-2315702,CYP3A4,2.357468963,3.0333657,1.09971625,3.68289725,0.0,0.67589664
fit,OCNT-2309809,CYP1A2,4.815146673,5.502582,4.445708,5.153794,0.34878826,0.6874356
fit,OCNT-2309809,CYP2C9,5.85000174,5.680662,5.7682385,5.9336405,0.08757639,-0.16933966
fit,OCNT-2309809,CYP3A4,5.208452513,5.886344,5.16626925,5.2526805,0.63366365,0.67789125
fit,OCNT-2314199,CYP2C9,4.816441505,5.0243387,4.61992375,5.0111745,0.013164043,0.20789719
fit,OCNT-2311899,CYP2D6,4.410097462,4.3878202,4.33161875,4.53170325,0.0,-0.022277355
fit,OCNT-2311769,CYP2D6,6.608682478,5.318076,6.52271675,6.70484325,1.2046404,-1.2906065
fit,OCNT-2314582,CYP1A2,5.62132827,4.9619064,5.53905825,5.7012875,0.5771518,-0.6594219
fit,OCNT-2317571,CYP3A4,3.22523384,3.6888409,2.020588,3.89307875,0.0,0.46360707
fit,OCNT-2316444,CYP2D6,4.701276348,4.8309145,4.608087,4.80466025,0.026254177,0.1296382
fit,OCNT-2309328,CYP2C9,4.524396023,4.2910194,4.17097,5.00013475,0.0,-0.2333765
fit,OCNT-2315700,CYP2C9,5.390214842,4.8527946,4.9080015,5.65592425,0.055206776,-0.5374203
fit,OCNT-2328426,CYP2D6,6.08089726,5.1632442,5.94602325,6.213563,0.7827792,-0.9176531
fit,OCNT-2315311,CYP3A4,4.745603835,3.8167734,4.65639725,4.87960525,0.8396239,-0.9288306
fit,OCNT-2328948,CYP3A4,4.56761854,4.426614,4.32536725,5.12637025,0.0,-0.14100456
fit,OCNT-2314221,CYP3A4,4.305505958,3.928481,4.1948895,4.44456025,0.26640844,-0.37702465
fit,OCNT-2395621,CYP3A4,5.043061338,4.8036804,4.98536825,5.10384125,0.18168783,-0.23938084
fit,OCNT-2317506,CYP2D6,5.75815843,4.9617357,5.66148975,5.85949025,0.69975424,-0.7964225
fit,OCNT-2313925,CYP3A4,1.990420455,3.504137,1.04421925,3.181654,0.32248306,1.5137166
fit,OCNT-2317990,CYP2C9,4.340869882,5.0541697,4.1301755,4.65173125,0.40243864,0.71329975
fit,OCNT-2310779,CYP1A2,5.745007975,4.63997,5.6201565,5.861856,0.98018646,-1.1050382
fit,OCNT-2314190,CYP3A4,2.811746218,3.6564484,1.17677725,3.80462375,0.0,0.84470224
fit,OCNT-2308971,CYP1A2,5.017242875,4.380969,4.74436725,5.30830125,0.36339808,-0.63627386
fit,OCNT-2308971,CYP2D6,3.763564688,4.445977,1.64188525,4.2228855,0.2230916,0.6824126
fit,OCNT-2316095,CYP3A4,3.528682627,3.7643223,2.86141525,3.99667825,0.0,0.23563957
fit,OCNT-2395343,CYP3A4,2.245221262,3.2197351,1.04932725,3.62460875,0.0,0.97451377
fit,OCNT-2395741,CYP3A4,3.786477802,4.060829,3.33039775,4.089336,0.0,0.27435136
fit,OCNT-2314853,CYP2D6,6.506942547,4.945298,6.40502175,6.61837075,1.4597235,-1.5616446
fit,OCNT-2315699,CYP2D6,6.374114087,5.1265135,6.23104475,6.50701875,1.1045313,-1.2476006
fit,OCNT-2311687,CYP2D6,4.483276883,4.037406,4.41899975,4.579462,0.3815937,-0.44587088
fit,OCNT-2312456,CYP3A4,5.17296535,5.143264,5.05543875,5.29273125,0.0,-0.02970171
fit,OCNT-2317790,CYP2D6,6.900962065,4.82627,6.79785825,7.0022675,1.9715881,-2.0746918
fit,OCNT-2318363,CYP1A2,6.26143248,5.2688627,6.16704475,6.35548,0.8981819,-0.9925699
fit,OCNT-2318363,CYP2D6,5.802214647,4.757745,5.72214,5.88898325,0.96439505,-1.0444698
fit,OCNT-2313237,CYP2D6,5.250052155,4.6449823,5.074449,5.41321825,0.42946672,-0.60506964
fit,OCNT-2313237,CYP3A4,4.82542266,4.6899614,4.71352275,4.98535825,0.023561478,-0.13546133
fit,OCNT-2317169,CYP2C9,4.636523385,4.520075,4.35868125,4.948799,0.0,-0.1164484
fit,OCNT-2317169,CYP2D6,5.411656012,4.9280815,5.31183625,5.508544,0.38375473,-0.4835744
fit,OCNT-2317169,CYP3A4,5.439947945,4.3269243,5.35437875,5.51857075,1.0274544,-1.1130238
fit,OCNT-2311590,CYP2D6,5.05628105,4.975381,4.78455275,5.24509825,0.0,-0.08090019
fit,OCNT-2315538,CYP2C9,4.511105465,4.6743274,4.267159,4.83211625,0.0,0.16322184
fit,OCNT-2315538,CYP3A4,3.49402962,4.6070986,2.02116375,4.01372,0.59337854,1.113069
fit,OCNT-2314592,CYP2D6,4.72819021,4.9363775,4.58030825,4.8998595,0.036518097,0.2081871
fit,OCNT-2313567,CYP1A2,6.993996538,4.9153366,6.907625,7.082275,1.9922886,-2.07866
fit,OCNT-2313567,CYP3A4,3.68070092,4.0452795,3.262106,4.023024,0.02225542,0.3645785
fit,OCNT-2318092,CYP2C9,3.742395995,3.9354188,3.0656065,4.17115,0.0,0.19302297
fit,OCNT-2310046,CYP1A2,4.89550261,4.965753,4.7069005,5.09397175,0.0,0.07025051
fit,OCNT-2313792,CYP2C9,4.853111092,4.5617795,4.64051,5.048465,0.07873058,-0.29133177
fit,OCNT-2310692,CYP2C9,4.167401557,4.709528,3.8050125,4.60283725,0.10669088,0.5421262
fit,OCNT-2310692,CYP3A4,3.6074426,4.345375,3.01580175,4.03767775,0.3076973,0.73793244
fit,OCNT-2316624,CYP2C9,3.735297835,4.1328063,3.207322,4.26348375,0.0,0.39750838
fit,OCNT-2314898,CYP2C9,4.344612705,4.6294966,3.92349575,4.83492025,0.0,0.28488398
fit,OCNT-2312394,CYP2C9,3.867533475,4.628976,3.342013,4.262896,0.3660798,0.7614424
fit,OCNT-2314551,CYP1A2,5.4540855,4.732876,5.33082125,5.56797225,0.5979452,-0.7212095
fit,OCNT-2314551,CYP2D6,4.753949513,4.3777056,4.62947575,4.88911125,0.25177002,-0.37624407
fit,OCNT-2311624,CYP2D6,4.610946355,4.8902864,4.49217725,4.78998925,0.100296974,0.27934027
fit,OCNT-2312389,CYP2D6,5.589666425,4.949132,5.52712925,5.65256325,0.5779972,-0.6405344
fit,OCNT-2314067,CYP3A4,5.79764719,4.706172,5.66882325,5.91354475,0.96265125,-1.091475
fit,OCNT-2312735,CYP1A2,5.361970285,5.6661453,5.18815425,5.49072375,0.17542171,0.3041749
fit,OCNT-2312735,CYP2D6,4.86856131,4.495799,4.738198,5.03600625,0.24239874,-0.3727622
fit,OCNT-2395607,CYP3A4,4.319952052,3.6926756,4.19918475,4.5087965,0.5065093,-0.6272764
fit,OCNT-2313088,CYP2D6,4.694257665,4.4809475,4.608036,4.80950475,0.12708855,-0.21331024
fit,OCNT-0498067,CYP2D6,4.252101198,4.320201,2.84772375,4.473326,0.0,0.0680995
fit,OCNT-2395705,CYP3A4,4.71633843,4.6863575,4.64685875,4.81654025,0.0,-0.029981136
fit,OCNT-2317092,CYP3A4,4.767247157,3.8239527,4.68064525,4.89102,0.8566928,-0.9432945
fit,OCNT-2309243,CYP1A2,5.328740902,4.2917943,5.107286,5.587215,0.8154917,-1.0369468
fit,OCNT-2314574,CYP1A2,2.4750014,3.9534774,1.0474595,3.783307,0.1701703,1.478476
fit,OCNT-2313956,CYP2C9,5.01984021,5.044716,4.84452,5.170577,0.0,0.02487564
fit,OCNT-2317482,CYP2C9,4.464804055,4.3874025,4.23241325,4.76196875,0.0,-0.07740164
fit,OCNT-2315340,CYP1A2,4.016106385,4.333809,3.630725,4.49723625,0.0,0.3177023
fit,OCNT-2315340,CYP2C9,4.512599342,4.1706944,4.33878,4.74740025,0.16808558,-0.34190512
fit,OCNT-2318016,CYP3A4,2.12650598,3.7037172,1.067533,3.2258405,0.47787666,1.5772111
fit,OCNT-2308839,CYP2D6,2.445397223,4.7157354,1.07601725,3.87691875,0.83881664,2.2703383
fit,OCNT-2314096,CYP3A4,1.935252555,2.6357908,1.050028,3.16378975,0.0,0.7005383
fit,OCNT-2395446,CYP3A4,3.509074313,3.6863346,2.10019275,4.0696175,0.0,0.1772604
fit,OCNT-2395549,CYP3A4,4.47172079,4.1121902,4.36971625,4.64497775,0.25752592,-0.35953045
fit,OCNT-2328729,CYP1A2,4.855454522,4.995699,4.6346005,5.10137025,0.0,0.14024448
fit,OCNT-2328729,CYP2D6,4.430600932,4.2370367,4.363304,4.524831,0.12626743,-0.19356441
fit,OCNT-2318522,CYP3A4,2.725709568,3.2380352,1.120112,3.80427675,0.0,0.5123255
fit,OCNT-2395574,CYP3A4,4.675248277,4.684618,4.584508,4.800184,0.0,0.00936985
fit,OCNT-2313554,CYP3A4,3.92268027,3.9819431,3.56747325,4.14564575,0.0,0.059262753
fit,OCNT-2313040,CYP2C9,4.544626595,5.24887,4.348416,4.79192475,0.45694494,0.7042432
fit,OCNT-2313040,CYP3A4,4.18503508,5.129427,4.017036,4.34542625,0.7840009,0.9443917
fit,OCNT-2308492,CYP3A4,4.83706575,3.8912263,4.70589875,5.03017325,0.81467247,-0.9458394
fit,OCNT-2314450,CYP3A4,5.671453385,5.2546597,5.602198,5.73864225,0.34753847,-0.41679382
fit,OCNT-2314321,CYP1A2,4.922546245,4.7158966,4.74416725,5.0904285,0.028270721,-0.20664978
fit,OCNT-2314321,CYP2C9,4.843546573,4.467453,4.651229,5.034983,0.1837759,-0.3760934
fit,OCNT-2314321,CYP3A4,4.761743617,3.5276957,4.69404925,4.843835,1.1663537,-1.2340479
fit,OCNT-2315832,CYP2D6,5.32838954,5.1396017,5.2263965,5.439447,0.08679485,-0.18878794
fit,OCNT-2315832,CYP3A4,4.526358505,4.262846,4.448258,4.6628135,0.18541193,-0.2635126
fit,OCNT-2395690,CYP3A4,5.75038255,4.382185,5.67177925,5.82916025,1.2895942,-1.3681974
fit,OCNT-2309137,CYP3A4,2.644012105,3.4207535,1.16757375,3.700986,0.0,0.77674127
fit,OCNT-2317446,CYP2D6,4.20283119,4.852236,3.50190625,4.400179,0.45205688,0.6494045
fit,OCNT-2310478,CYP2D6,5.602696508,4.828373,5.519416,5.6863445,0.6910429,-0.77432346
fit,OCNT-2317764,CYP2C9,4.61718712,4.677694,4.47181925,4.79076025,0.0,0.06050682
fit,OCNT-2317764,CYP3A4,4.53088401,4.163795,4.46502875,4.65272975,0.30123377,-0.3670888
fit,OCNT-2310861,CYP2C9,4.968276033,4.3997335,4.746246,5.17693475,0.34651232,-0.5685425
fit,OCNT-2395700,CYP3A4,5.210702027,4.34348,5.112589,5.30844525,0.7691088,-0.86722183
fit,OCNT-2310952,CYP3A4,2.03758533,3.9659624,1.0464665,3.202236,0.7637265,1.9283772
fit,OCNT-2308478,CYP2C9,4.583366505,4.6844034,4.37900875,4.8328765,0.0,0.101037025
fit,OCNT-2308478,CYP2D6,4.977149855,4.861266,4.806318,5.11481675,0.0,-0.11588383
fit,OCNT-2312865,CYP3A4,5.335482225,4.427328,5.27160825,5.39401875,0.84428024,-0.908154
fit,OCNT-2395791,CYP3A4,5.45690557,4.2083673,5.38223725,5.5345205,1.1738701,-1.248538
fit,OCNT-2395378,CYP3A4,2.733737248,3.3679562,1.174825,3.84995125,0.0,0.63421893
fit,OCNT-2395515,CYP3A4,4.424826845,4.5679665,4.3132085,4.6072535,0.0,0.14313984
fit,OCNT-2318376,CYP1A2,5.18644016,5.4248104,5.00179475,5.36865475,0.05615568,0.23837042
fit,OCNT-2318376,CYP2C9,6.35345312,4.9738493,6.269925,6.43705025,1.2960758,-1.3796039
fit,OCNT-2318376,CYP3A4,4.823696855,4.271533,4.752549,4.91758525,0.48101616,-0.5521641
fit,OCNT-2313211,CYP2D6,4.836033357,4.570319,4.64307225,5.02149425,0.07275295,-0.26571417
fit,OCNT-2316326,CYP1A2,6.036504125,4.472859,5.95604525,6.1203665,1.4831862,-1.5636454
fit,OCNT-2313673,CYP3A4,4.848011697,4.057664,4.75979925,4.97591725,0.70213556,-0.7903476
fit,OCNT-2313012,CYP3A4,3.953533618,3.7091475,3.647069,4.1651575,0.0,-0.2443862
fit,OCNT-2314243,CYP2D6,4.962064125,4.6077547,4.81463575,5.1111,0.20688105,-0.35430956
fit,OCNT-2311461,CYP3A4,4.197104865,4.006999,4.04109975,4.39972925,0.034100533,-0.19010592
fit,OCNT-2328613,CYP3A4,2.451694887,3.3652973,1.08775425,3.674391,0.0,0.91360235
fit,OCNT-2310589,CYP1A2,2.216016635,4.59052,1.0635055,3.5923915,0.9981284,2.3745034
fit,OCNT-2317961,CYP1A2,6.157135228,5.1023026,6.035287,6.27410525,0.93298435,-1.0548325
fit,OCNT-2310827,CYP1A2,5.020298527,4.6676097,4.845762,5.161014,0.17815208,-0.3526888
fit,OCNT-2310827,CYP2C9,4.833429582,4.4153953,4.5920565,5.04144075,0.17666101,-0.41803455
fit,OCNT-2310827,CYP2D6,4.975338762,4.5062904,4.861292,5.06081275,0.35500145,-0.4690485
fit,OCNT-2311105,CYP2C9,4.275581293,5.103383,3.87655175,4.863187,0.24019623,0.8278017
fit,OCNT-2308588,CYP1A2,5.273967155,4.6667295,5.13678425,5.38810225,0.47005463,-0.6072378
fit,OCNT-2308588,CYP2C9,4.06119356,4.459859,3.66828875,4.6021305,0.0,0.39866543
fit,OCNT-2308588,CYP2D6,5.612441365,4.94232,5.510716,5.7312915,0.5683961,-0.67012167
fit,OCNT-2308588,CYP3A4,4.594022655,4.4267807,4.5020955,4.740554,0.075315,-0.16724205
fit,OCNT-2312658,CYP3A4,4.912909038,3.8821383,4.81816675,5.04588425,0.9360285,-1.0307708
fit,OCNT-2316641,CYP1A2,2.062854185,4.2472425,1.0516025,3.22367975,1.0235627,2.1843882
fit,OCNT-2317974,CYP2C9,3.95257361,4.6321344,3.494744,4.40227375,0.22986078,0.6795609
fit,OCNT-2317974,CYP3A4,3.647261208,4.063648,3.0332445,4.03570875,0.02793932,0.41638708
fit,OCNT-2317952,CYP2C9,2.495478845,3.8580842,1.06669625,3.76675975,0.09132457,1.3626053
fit,OCNT-2395570,CYP3A4,4.594446373,3.5919466,4.51795925,4.72242,0.9260125,-1.0024996
fit,OCNT-2308715,CYP3A4,4.636115595,3.6212387,4.5639975,4.74695675,0.94275856,-1.0148768
fit,OCNT-2309294,CYP3A4,2.099843542,3.6463633,1.0484525,3.21875575,0.42760754,1.5465198
fit,OCNT-2309572,CYP3A4,5.914312052,4.1768103,5.82918775,6.00324325,1.6523776,-1.7375016
fit,OCNT-2311727,CYP2D6,4.370195025,4.593814,4.239435,4.5107505,0.0830636,0.22361898
fit,OCNT-2315433,CYP2D6,4.470653097,5.2035875,4.37815775,4.599793,0.6037946,0.7329345
fit,OCNT-2311164,CYP3A4,2.523636012,3.6203403,1.10406375,3.74202225,0.0,1.0967042
fit,OCNT-0022137,CYP2D6,4.600892027,4.4684153,4.42353375,4.82288025,0.0,-0.1324768
fit,OCNT-2311823,CYP3A4,4.683888738,3.4129515,4.54680425,4.9018355,1.133853,-1.2709374
fit,OCNT-2317464,CYP2D6,4.4407999,4.709281,4.1990905,4.65445375,0.054827213,0.26848125
fit,OCNT-2309439,CYP2D6,4.284685697,4.791765,4.05571575,4.4462985,0.3454666,0.5070796
fit,OCNT-0294781,CYP1A2,5.899677993,4.63973,5.78074925,6.0205975,1.1410193,-1.2599483
fit,OCNT-2308900,CYP1A2,4.902761188,4.8965235,4.71260925,5.1117005,0.0,-0.006237507
fit,OCNT-2318305,CYP1A2,5.135640943,4.5574846,4.9852165,5.2601705,0.427732,-0.5781565
fit,OCNT-2318077,CYP3A4,4.124655423,3.7580767,3.8957515,4.3129485,0.13767481,-0.36657858
fit,OCNT-2311100,CYP2C9,4.883986017,4.637028,4.598214,5.17613925,0.0,-0.24695778
fit,OCNT-2313255,CYP2D6,2.024786138,4.586382,1.0518695,3.3508905,1.2354915,2.5615957
fit,OCNT-2313013,CYP3A4,3.048572295,4.033635,1.18703675,3.87304525,0.16058993,0.98506284
fit,OCNT-2309551,CYP3A4,2.093231042,3.0617547,1.05174475,3.216731,0.0,0.96852374
fit,OCNT-2317383,CYP2D6,5.194830892,5.1652937,5.03850525,5.33201425,0.0,-0.0295372
fit,OCNT-2312722,CYP1A2,2.913836933,4.589614,1.161106,3.8856385,0.70397544,1.675777
fit,OCNT-2318153,CYP2C9,5.06948446,4.6073437,4.91377275,5.2142205,0.3064289,-0.46214056
fit,OCNT-2311956,CYP1A2,4.080652048,4.741623,3.72129025,4.618171,0.12345171,0.6609707
fit,OCNT-2311956,CYP2D6,3.568499173,4.4871845,1.46360325,4.17663675,0.31054783,0.91868544
fit,OCNT-0495157,CYP3A4,3.442680795,3.7104597,2.798104,3.97092575,0.0,0.26777887
fit,OCNT-2318634,CYP1A2,5.297514047,4.850273,5.10992325,5.4702155,0.25965023,-0.44724083
fit,OCNT-2318634,CYP2D6,5.144033692,4.845583,4.92074775,5.36094025,0.075164795,-0.29845095
fit,OCNT-2312707,CYP2C9,4.856377337,4.143276,4.63915725,5.04900825,0.49588108,-0.7131009
fit,OCNT-2312707,CYP3A4,4.598900168,4.152027,4.479791,4.82028925,0.32776403,-0.4468732
fit,OCNT-2313719,CYP3A4,3.908834795,3.9497118,3.60266275,4.13962125,0.0,0.040877104
fit,OCNT-2313115,CYP2C9,4.138669045,3.9789543,3.76419625,4.56132975,0.0,-0.1597147
fit,OCNT-2309266,CYP3A4,1.939983672,3.8499346,1.038459,3.13923,0.71070457,1.9099509
fit,OCNT-2309905,CYP2C9,4.973133423,4.537922,4.72355725,5.142561,0.18563557,-0.43521166
fit,OCNT-2314024,CYP1A2,3.580218852,4.988427,2.86660925,4.1500045,0.8384228,1.4082084
fit,OCNT-2314024,CYP2C9,5.46195077,4.3641014,5.25877125,5.6443415,0.89467,-1.0978494
fit,OCNT-2314024,CYP3A4,2.74205837,4.0120106,1.15911025,3.73752725,0.27448344,1.2699523
fit,OCNT-2310319,CYP3A4,4.696104287,4.9637136,4.616808,4.8143215,0.14939213,0.2676096
fit,OCNT-2308759,CYP3A4,5.646787395,4.6112146,5.589048,5.70228375,0.9778333,-1.0355725
fit,OCNT-2316840,CYP1A2,2.65809104,4.5576944,1.11251025,3.811474,0.74622035,1.8996034
fit,OCNT-2316274,CYP1A2,2.17691394,3.8417726,1.05097275,3.52841425,0.3133583,1.6648586
fit,OCNT-2316274,CYP3A4,2.090774792,2.9382534,1.06093675,3.4528295,0.0,0.8474786
fit,OCNT-2314610,CYP3A4,3.973031015,3.109405,3.68630775,4.2057055,0.5769026,-0.863626
fit,OCNT-2309635,CYP1A2,5.309551372,4.830158,5.150656,5.4351405,0.320498,-0.479393
fit,OCNT-2312029,CYP3A4,5.223583302,4.7681913,5.14829975,5.31119875,0.38010836,-0.45539188
fit,OCNT-2312049,CYP2D6,5.294942247,5.1109533,5.1648895,5.42702675,0.053936005,-0.18398905
fit,OCNT-2314458,CYP3A4,4.34431094,4.787076,4.22532775,4.5246115,0.26246452,0.44276524
fit,OCNT-2315466,CYP2C9,3.868494742,4.30544,3.353288,4.318573,0.0,0.4369452
fit,OCNT-2312247,CYP2D6,4.62792246,4.994486,4.560838,4.7166985,0.2777872,0.36656332
fit,OCNT-2309619,CYP1A2,5.14139961,4.4514914,4.866296,5.33401625,0.41480446,-0.689908
fit,OCNT-2317711,CYP2C9,3.957722187,4.151195,3.54000125,4.42115875,0.0,0.19347286
fit,OCNT-2395484,CYP3A4,3.601665152,3.4590502,3.12064825,4.0080045,0.0,-0.14261508
fit,OCNT-2311259,CYP3A4,2.81226268,3.5695658,1.191749,3.77106275,0.0,0.757303
fit,OCNT-2314439,CYP3A4,2.02647341,2.8235807,1.0492575,3.19959975,0.0,0.7971072
fit,OCNT-2309578,CYP2D6,3.852292495,4.942048,1.57018275,4.2766105,0.6654377,1.0897555
fit,OCNT-2309578,CYP3A4,4.731289415,4.866973,4.6467695,4.85928825,0.0076847076,0.13568354
fit,OCNT-2315257,CYP1A2,4.251860225,4.858393,3.961606,4.68437175,0.17402124,0.60653305
fit,OCNT-2395720,CYP3A4,3.219694877,3.4325995,1.687356,3.9009765,0.0,0.21290469
fit,OCNT-2311162,CYP3A4,3.55631041,3.6908073,2.90045875,4.00193225,0.0,0.13449693
fit,OCNT-2312654,CYP3A4,3.077856338,3.73421,1.328591,3.912915,0.0,0.6563537
fit,OCNT-2313999,CYP1A2,5.25169719,4.2233734,5.1173995,5.36501275,0.8940263,-1.0283237
fit,OCNT-2313999,CYP2C9,5.288130243,4.480803,5.1521695,5.41979225,0.6713667,-0.8073273
fit,OCNT-2313999,CYP3A4,4.796981957,4.442314,4.71308575,4.904101,0.2707715,-0.35466766
fit,OCNT-2317340,CYP1A2,2.099288893,3.968948,1.05825225,3.4932585,0.4756894,1.869659
fit,OCNT-2317340,CYP3A4,2.079461535,3.8051186,1.05133325,3.2327915,0.57232714,1.725657
fit,OCNT-2308775,CYP2D6,4.904511807,4.944277,4.7454365,5.00901325,0.0,0.03976488
fit,OCNT-2318209,CYP3A4,4.391326923,3.6201458,4.247617,4.64297125,0.62747097,-0.7711811
fit,OCNT-2309041,CYP2D6,4.621541817,4.7019873,4.5321495,4.741856,0.0,0.08044529
fit,OCNT-2311835,CYP2D6,6.507839188,5.454835,6.42112475,6.59818175,0.96629,-1.0530043
fit,OCNT-2316600,CYP3A4,4.531237573,3.3194265,4.446396,4.66016175,1.1269693,-1.2118111
fit,OCNT-2309613,CYP3A4,3.624592112,3.8209066,3.16317,4.009229,0.0,0.19631457
fit,OCNT-2316687,CYP1A2,7.048461123,5.579438,6.97316725,7.12517525,1.3937292,-1.4690228
fit,OCNT-2316687,CYP2C9,5.553343305,5.235533,5.03778175,6.01995175,0.0,-0.31781006
fit,OCNT-2316687,CYP3A4,6.008129135,4.798977,5.87749925,6.14660275,1.0785222,-1.2091522
fit,OCNT-2314694,CYP2C9,4.550284243,4.588055,4.24864275,4.906329,0.0,0.03777075
fit,OCNT-2314694,CYP3A4,5.360387323,4.1567516,5.23555725,5.47046175,1.0788054,-1.2036357
fit,OCNT-2316117,CYP1A2,4.011577273,4.1492467,3.63206825,4.51143825,0.0,0.13766956
fit,OCNT-2316770,CYP2C9,4.621326012,4.752608,4.4143595,4.87232225,0.0,0.13128185
fit,OCNT-2316619,CYP2D6,5.311030207,4.8221865,5.18212575,5.4269915,0.3599391,-0.48884392
fit,OCNT-2316287,CYP2D6,7.36190698,5.1673164,7.312629,7.41487125,2.1453128,-2.1945906
fit,OCNT-2310566,CYP1A2,5.582370968,5.0511637,5.44589975,5.708774,0.3947363,-0.5312071
fit,OCNT-2310566,CYP2C9,4.427168987,4.808605,4.19138325,4.75078625,0.05781889,0.38143635
fit,OCNT-2316212,CYP2D6,4.88419591,4.778862,4.66451975,5.10145575,0.0,-0.105333805
fit,OCNT-2318633,CYP1A2,5.111750823,5.694851,4.88882425,5.2932495,0.4016013,0.5831003
fit,OCNT-2313520,CYP2D6,4.537143373,4.640958,4.4046255,4.7186765,0.0,0.1038146
fit,OCNT-2313963,CYP1A2,2.320936362,4.931385,1.0729855,3.64662075,1.2847643,2.6104486
