split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3549433,0.015072820451660363
fit,OCNT-2312463,CYP2D6,4.700553132,4.8922615,0.19170837312695355
fit,OCNT-2318061,CYP2C9,4.328460103,4.219544,-0.10891616913159208
fit,OCNT-2308626,CYP1A2,2.508812232,4.202116,1.6933037805732423
fit,OCNT-2395296,CYP3A4,4.437332085,4.065128,-0.372204235421143
fit,OCNT-2309676,CYP2D6,4.456160227,4.397069,-0.059091249644042776
fit,OCNT-2309676,CYP3A4,4.39705679,3.783972,-0.6130847650823972
fit,OCNT-2310555,CYP2C9,4.486457515,4.60856,0.12210257029663119
fit,OCNT-2310555,CYP2D6,3.457433948,3.9955466,0.5381126313609621
fit,OCNT-2310555,CYP3A4,4.900167553,4.0802646,-0.8199029846711428
fit,OCNT-2309711,CYP3A4,2.028918637,3.324922,1.2960034478083498
fit,OCNT-2315050,CYP2C9,5.806825863,4.385351,-1.4214746819697268
fit,OCNT-2314064,CYP3A4,4.533964183,4.1047745,-0.4291897079023439
fit,OCNT-2310888,CYP1A2,5.09731991,5.1522923,0.054972341586913664
fit,OCNT-2318678,CYP2D6,4.28792074,4.551655,0.26373407567382845
fit,OCNT-2313867,CYP2C9,4.58540869,4.753269,0.16786050555664023
fit,OCNT-2316482,CYP2C9,3.251789132,3.9688616,0.7170724478950197
fit,OCNT-2313624,CYP2C9,4.191658603,4.098137,-0.09352170114453084
fit,OCNT-2309506,CYP2C9,4.671211872,4.1068707,-0.5643412207548826
fit,OCNT-2309506,CYP3A4,4.526692223,3.5908844,-0.9358077759022221
fit,OCNT-2318671,CYP1A2,6.926975918,5.2923007,-1.6346752168586427
fit,OCNT-2318671,CYP2D6,6.89726412,4.350088,-2.547176000493164
fit,OCNT-2310115,CYP1A2,4.944019035,4.2423177,-0.7017013584558107
fit,OCNT-2309340,CYP3A4,1.987554438,3.2878032,1.3002487350651855
fit,OCNT-2313846,CYP3A4,4.521543053,4.191305,-0.3302378924775393
fit,OCNT-2308584,CYP3A4,5.52949192,4.727431,-0.802061099534912
fit,OCNT-2308724,CYP2D6,4.683762397,4.4870286,-0.19673379821459935
fit,OCNT-2311626,CYP2D6,5.074427922,4.5572906,-0.5171373679533691
fit,OCNT-2314283,CYP2C9,3.91420461,4.8161826,0.9019780033728027
fit,OCNT-2315836,CYP2C9,4.658641953,4.824481,0.16583905743701166
fit,OCNT-2315836,CYP3A4,4.331722552,4.36941,0.037687485994385206
fit,OCNT-2395717,CYP3A4,5.231255505,4.651177,-0.5800785755261231
fit,OCNT-2313683,CYP2D6,4.249133468,4.11856,-0.13057363065869154
fit,OCNT-2317607,CYP2C9,4.427195357,4.1835713,-0.243624018346436
fit,OCNT-2395477,CYP3A4,3.887211425,4.326889,0.43967761308593767
fit,OCNT-2311500,CYP2C9,4.589387173,4.697289,0.10790181702075152
fit,OCNT-2311500,CYP3A4,4.425468122,4.1789875,-0.24648061894824203
fit,OCNT-2309596,CYP1A2,6.39124083,4.20479,-2.186450714643555
fit,OCNT-2315589,CYP3A4,4.596498785,4.5808725,-0.015626249294433237
fit,OCNT-2315175,CYP1A2,5.324971995,4.6193485,-0.7056234689990237
fit,OCNT-2315175,CYP3A4,3.442916252,4.095093,0.6521765214375002
fit,OCNT-0022237,CYP2D6,5.05540735,5.6332035,0.5777961564697263
fit,OCNT-2310686,CYP1A2,4.579245375,5.0343304,0.455084993041992
fit,OCNT-2310686,CYP2C9,4.393364195,4.7847424,0.3913781603466795
fit,OCNT-2395377,CYP3A4,5.406038363,4.464081,-0.9419575524531254
fit,OCNT-2311397,CYP2D6,4.48363485,4.329761,-0.1538738217102047
fit,OCNT-2328964,CYP3A4,2.052592035,1.9319949,-0.12059711999145506
fit,OCNT-2311752,CYP3A4,5.089682045,4.501213,-0.5884689712695312
fit,OCNT-2314323,CYP1A2,2.010933592,3.997767,1.9868333795881346
fit,OCNT-2328666,CYP1A2,5.246598397,6.047105,0.8005064385102543
fit,OCNT-2328666,CYP2D6,5.184403735,5.6142354,0.4298316661535644
fit,OCNT-2309399,CYP1A2,2.632390405,4.452816,1.8204256045214842
fit,OCNT-2309399,CYP3A4,4.944421005,4.3667197,-0.577701282252197
fit,OCNT-2315270,CYP3A4,4.180143682,4.1504984,-0.029645291802245843
fit,OCNT-2315990,CYP2D6,2.381666575,4.796913,2.415246571972656
fit,OCNT-2311596,CYP2C9,5.528967922,5.004958,-0.5240097692290036
fit,OCNT-2311596,CYP2D6,4.34825532,4.640549,0.2922938628918459
fit,OCNT-2311596,CYP3A4,5.323711023,4.756906,-0.5668049904377446
fit,OCNT-2312096,CYP1A2,4.736752475,5.1453567,0.4086041801208493
fit,OCNT-2317641,CYP2C9,3.684731713,3.9372883,0.2525565713017577
fit,OCNT-2308870,CYP1A2,4.175317817,4.342286,0.16696829292431659
fit,OCNT-2317813,CYP1A2,4.919132803,4.772242,-0.14689073375561534
fit,OCNT-2317813,CYP2D6,5.059765247,4.994042,-0.06572332729174768
fit,OCNT-2328401,CYP1A2,4.847908695,4.425773,-0.42213555123168955
fit,OCNT-0022127,CYP2D6,4.515749103,4.920018,0.40426909310595693
fit,OCNT-2395483,CYP3A4,4.320346508,4.358965,0.03861841204394523
fit,OCNT-2309396,CYP1A2,1.90962809,4.5373135,2.627685371303711
fit,OCNT-2309396,CYP3A4,5.053744907,4.0187645,-1.0349804111503902
fit,OCNT-2312955,CYP2C9,3.847761602,3.5121286,-0.33563301046252425
fit,OCNT-2308499,CYP1A2,7.114525278,5.605765,-1.5087604121247562
fit,OCNT-2308499,CYP2D6,4.561984723,5.331252,0.769267375083496
fit,OCNT-2316436,CYP1A2,4.09578258,4.89946,0.8036772588671877
fit,OCNT-2316436,CYP2C9,4.153299353,4.4790697,0.3257703567778316
fit,OCNT-2316947,CYP2C9,5.473566873,5.0582128,-0.4153541158894045
fit,OCNT-2316947,CYP3A4,5.110956855,4.5373106,-0.5736462547192387
fit,OCNT-2312027,CYP1A2,4.273069245,4.590141,0.31707157454956025
fit,OCNT-2312027,CYP3A4,4.25994229,4.090794,-0.16914820354370086
fit,OCNT-2316175,CYP2D6,4.49226884,4.046698,-0.44557074658569373
fit,OCNT-2316175,CYP3A4,4.829044793,3.3540928,-1.4749519566199947
fit,OCNT-2313574,CYP3A4,4.5297972,4.677754,0.14795672532348636
fit,OCNT-2314459,CYP2D6,4.361597745,4.4328575,0.0712597684277343
fit,OCNT-2316722,CYP2C9,4.190566768,4.6835012,0.49293447559130854
fit,OCNT-2308466,CYP2D6,2.830466513,4.5260577,1.695591207184326
fit,OCNT-2315252,CYP1A2,7.13108756,5.5299664,-1.601121205629883
fit,OCNT-2315252,CYP2D6,4.857333055,4.88303,0.025696882744140837
fit,OCNT-2317207,CYP3A4,3.566651508,4.151323,0.584671333644287
fit,OCNT-2310760,CYP2C9,5.711140555,4.5946856,-1.1164550004956055
fit,OCNT-2310760,CYP2D6,4.980678678,4.535813,-0.4448658232331546
fit,OCNT-2309987,CYP2D6,6.246195765,5.124262,-1.1219339089208988
fit,OCNT-2316872,CYP1A2,5.656823848,4.7412376,-0.9155862076191408
fit,OCNT-2314112,CYP2D6,4.6067638,4.769253,0.16248897709960897
fit,OCNT-2318539,CYP2C9,3.714084918,3.9559336,0.24184865286181623
fit,OCNT-0200803,CYP3A4,2.107909335,3.0117676,0.9038582908087158
fit,OCNT-2312801,CYP1A2,5.01491435,5.1290345,0.1141201691955569
fit,OCNT-2312801,CYP2C9,4.738844998,4.8788586,0.14001356828417943
fit,OCNT-2312801,CYP3A4,5.793987925,4.558925,-1.2350627731750485
fit,OCNT-2395647,CYP3A4,4.211382767,4.346805,0.1354223286726075
fit,OCNT-2313664,CYP2D6,4.004343817,4.6637654,0.6594216134504398
fit,OCNT-2316704,CYP2C9,5.123690275,4.781138,-0.34255233173217814
fit,OCNT-2311235,CYP1A2,3.837191628,4.790872,0.9536804690153811
fit,OCNT-2311235,CYP3A4,4.2927049,4.2502294,-0.042475541326904676
fit,OCNT-2313450,CYP1A2,4.267403875,3.8009372,-0.46646669924926787
fit,OCNT-2313450,CYP2C9,4.471402375,3.7919927,-0.6794097106628421
fit,OCNT-2313450,CYP3A4,1.909049648,3.1438432,1.2347935259807128
fit,OCNT-2395588,CYP3A4,4.58605595,4.2149906,-0.3710653341552739
fit,OCNT-2328418,CYP2D6,4.968844087,5.4900928,0.5212486673640138
fit,OCNT-2309248,CYP2C9,4.248697972,5.300768,1.0520699265595699
fit,OCNT-2309248,CYP3A4,4.76428286,4.8009343,0.03665145472778342
fit,OCNT-2318311,CYP3A4,4.995765805,4.8226156,-0.17315018152587847
fit,OCNT-2315906,CYP2C9,5.71915394,5.05387,-0.6652837388891601
fit,OCNT-2315906,CYP3A4,6.313210545,4.444085,-1.8691254238452144
fit,OCNT-2316676,CYP1A2,7.782581445,5.0433426,-2.7392388546679687
fit,OCNT-2316676,CYP2D6,5.530625235,4.5071526,-1.0234726776269527
fit,OCNT-2312587,CYP2C9,5.33245104,5.3062224,-0.026228601187743728
fit,OCNT-2395386,CYP3A4,4.32048986,4.615599,0.29510929542602504
fit,OCNT-2309101,CYP2C9,4.325389643,4.324576,-0.0008137419685061431
fit,OCNT-2309101,CYP2D6,4.351744877,4.3409157,-0.010829197068359164
fit,OCNT-2314637,CYP2D6,5.434629078,4.8522167,-0.5824123574189457
fit,OCNT-2310945,CYP2C9,4.918670342,4.883155,-0.03551547292041057
fit,OCNT-2310945,CYP2D6,5.838852068,5.0416303,-0.7972217999030757
fit,OCNT-2310945,CYP3A4,6.337594522,4.66963,-1.6679644713408202
fit,OCNT-2309345,CYP2C9,4.967071435,4.5272436,-0.4398278208032229
fit,OCNT-2311488,CYP3A4,2.17315635,3.1179013,0.9447449752258299
fit,OCNT-2311053,CYP2C9,4.718979825,4.4481244,-0.2708554162780761
fit,OCNT-2317931,CYP3A4,2.376397743,3.022639,0.6462412931785888
fit,OCNT-2312941,CYP2D6,6.69563749,4.763843,-1.9317944304602053
fit,OCNT-2312595,CYP1A2,4.861658288,4.9605117,0.0988533964177245
fit,OCNT-2312595,CYP3A4,5.021583918,4.4782214,-0.5433625015266115
fit,OCNT-2313985,CYP1A2,5.394589782,4.189516,-1.205073714495117
fit,OCNT-2313985,CYP2D6,4.610813282,4.3590817,-0.25173153685229455
fit,OCNT-2313985,CYP3A4,3.970082812,3.838758,-0.1313248202092283
fit,OCNT-2311392,CYP3A4,5.003049945,3.8049989,-1.1980510703356932
fit,OCNT-2315074,CYP2C9,4.796889147,4.3212276,-0.4756615964934081
fit,OCNT-2309426,CYP3A4,2.579478153,3.8779163,1.2984381830595702
fit,OCNT-2313594,CYP3A4,2.543313735,2.978818,0.4355042047583009
fit,OCNT-2315753,CYP1A2,5.060590572,5.681376,0.6207854083771975
fit,OCNT-2315753,CYP2C9,5.025751562,5.378906,0.35315421116284185
fit,OCNT-2309922,CYP2D6,5.516911278,4.777297,-0.7396142580415042
fit,OCNT-2317717,CYP1A2,6.574364715,4.829413,-1.744951777835693
fit,OCNT-2311402,CYP3A4,3.483314305,2.4765787,-1.006735592536621
fit,OCNT-2313526,CYP2C9,5.187326452,4.3653464,-0.821980020267822
fit,OCNT-2395575,CYP3A4,4.08378289,4.2896943,0.20591141923461898
fit,OCNT-2315765,CYP1A2,5.507745453,4.816273,-0.6914722405671387
fit,OCNT-2315632,CYP2C9,5.656788533,5.0369287,-0.6198598792829593
fit,OCNT-2311083,CYP1A2,4.965834915,4.4112844,-0.5545504682836917
fit,OCNT-2311083,CYP2C9,4.845993327,4.5481625,-0.29783086667285197
fit,OCNT-2311083,CYP2D6,4.360058657,4.399311,0.0392524086738284
fit,OCNT-2395546,CYP3A4,5.038823883,4.2000227,-0.8388011855512696
fit,OCNT-2313833,CYP1A2,2.738524978,4.1913285,1.4528035475432128
fit,OCNT-2313833,CYP2C9,3.563222173,4.0344877,0.471265551304199
fit,OCNT-2316585,CYP1A2,2.775252913,4.746827,1.9715742125493163
fit,OCNT-2314326,CYP3A4,4.425284945,4.6237016,0.1984166274182133
fit,OCNT-2328429,CYP2D6,4.802958643,4.562289,-0.24066940502392598
fit,OCNT-2328429,CYP3A4,3.897803425,4.6408463,0.743042827441406
fit,OCNT-2315265,CYP3A4,3.01280373,3.4419322,0.42912847138549814
fit,OCNT-2311971,CYP1A2,5.56245139,5.6396847,0.07723328712402378
fit,OCNT-2311971,CYP2D6,4.784759337,4.616324,-0.16843538909350553
fit,OCNT-2308851,CYP2C9,4.420736525,4.1733637,-0.24737283939208954
fit,OCNT-2308851,CYP2D6,4.957006015,4.2366276,-0.7203784362646486
fit,OCNT-2310022,CYP1A2,5.471223128,5.2589655,-0.21225763575146495
fit,OCNT-2316604,CYP2C9,5.325529552,4.1333485,-1.1921810870341796
fit,OCNT-2315950,CYP2C9,5.224300215,5.0195923,-0.2047079298437504
fit,OCNT-2315950,CYP2D6,3.71467155,4.611672,0.8970003745910646
fit,OCNT-2315950,CYP3A4,5.16842578,4.5410366,-0.6273891741650388
fit,OCNT-2313067,CYP3A4,2.509033335,3.83462,1.325586663931885
fit,OCNT-2318543,CYP2D6,4.57706767,4.6818056,0.10473794065673836
fit,OCNT-0022107,CYP2C9,4.824902188,4.864301,0.039399016681396226
fit,OCNT-0022107,CYP2D6,5.186117497,4.9691834,-0.21693405202319305
fit,OCNT-0022107,CYP3A4,5.49990294,4.5568056,-0.9430973293432618
fit,OCNT-2318549,CYP1A2,6.633153952,5.380861,-1.2522931464885252
fit,OCNT-2316003,CYP2C9,3.581929248,4.548615,0.9666857307902834
fit,OCNT-2316003,CYP3A4,3.221427133,4.3005705,1.079143354976074
fit,OCNT-2328352,CYP2C9,3.938473065,4.549572,0.6110989259667967
fit,OCNT-2328352,CYP3A4,3.925884955,4.261986,0.33610082380859385
fit,OCNT-2312506,CYP2D6,4.62879528,4.74736,0.11856494949218721
fit,OCNT-2312506,CYP3A4,5.61961092,4.590136,-1.0294748688220219
fit,OCNT-2311106,CYP2D6,4.558680257,3.9585357,-0.6001445857658689
fit,OCNT-0022129,CYP1A2,3.86440727,4.572019,0.7076118301892089
fit,OCNT-0022129,CYP3A4,4.323056245,4.2442455,-0.07881071582519539
fit,OCNT-2311034,CYP3A4,3.810000637,3.9796262,0.16962554174145517
fit,OCNT-2310220,CYP3A4,2.225750435,2.6502213,0.42447091280883775
fit,OCNT-2395659,CYP3A4,4.726165315,4.355733,-0.3704323972143557
fit,OCNT-2312288,CYP1A2,4.817996628,5.169765,0.3517683675749508
fit,OCNT-2312288,CYP3A4,5.484399145,4.564018,-0.9203813723254397
fit,OCNT-0494012,CYP1A2,5.802336085,5.008919,-0.7934173227929691
fit,OCNT-2312567,CYP3A4,4.345370665,3.9914818,-0.35388888399414054
fit,OCNT-2313641,CYP1A2,6.3495178,4.8844514,-1.465066410687256
fit,OCNT-2313641,CYP2C9,4.476346005,4.4522104,-0.0241355786694335
fit,OCNT-2313641,CYP3A4,4.6176576,4.0960035,-0.5216540675903323
fit,OCNT-2314141,CYP3A4,3.529544772,3.3986754,-0.13086933025805658
fit,OCNT-2318205,CYP2D6,4.53371729,4.1434336,-0.3902837191381838
fit,OCNT-2310728,CYP1A2,4.832677073,3.9136503,-0.9190267987232668
fit,OCNT-2313219,CYP3A4,4.049433908,3.7421544,-0.30727954818249525
fit,OCNT-2309605,CYP2C9,5.05363151,4.954133,-0.09949847624755837
fit,OCNT-2309981,CYP1A2,5.127732293,5.326697,0.19896457971118142
fit,OCNT-2315877,CYP1A2,5.79552609,5.2461057,-0.549420419071045
fit,OCNT-2395676,CYP3A4,3.511694225,4.211518,0.6998235858215334
fit,OCNT-2317281,CYP1A2,5.295166005,4.8284616,-0.46670435796630816
fit,OCNT-2312604,CYP1A2,5.749749935,5.151662,-0.5980880621362301
fit,OCNT-2312604,CYP2C9,4.935522373,4.9872622,0.051739875992919515
fit,OCNT-2312604,CYP3A4,5.248214565,4.4122715,-0.8359430653662105
fit,OCNT-2310579,CYP2C9,4.071066123,4.4665575,0.39549137974658244
fit,OCNT-2315150,CYP1A2,5.234456892,5.367333,0.1328760433332521
fit,OCNT-2315150,CYP2D6,3.275732415,4.635258,1.359525782784424
fit,OCNT-2328382,CYP2D6,7.10658219,6.373449,-0.7331333412756349
fit,OCNT-2313984,CYP2D6,6.913799863,4.9204183,-1.993381600518311
fit,OCNT-2313147,CYP1A2,4.21399346,4.4608097,0.24681624764160137
fit,OCNT-2313147,CYP3A4,5.13874227,4.218626,-0.9201162476611326
fit,OCNT-2318169,CYP3A4,4.099458248,3.31634,-0.7831182783649906
fit,OCNT-2313097,CYP3A4,2.149771208,3.0461495,0.8963782842637937
fit,OCNT-2328822,CYP3A4,3.870445152,3.6699188,-0.20052637644152815
fit,OCNT-2316207,CYP2D6,5.65866739,5.990605,0.3319374874719241
fit,OCNT-2318118,CYP1A2,5.000997865,5.8622227,0.8612248065087886
fit,OCNT-2395738,CYP3A4,3.458538008,4.0089374,0.5503993508562011
fit,OCNT-2315888,CYP1A2,6.387175635,4.4087377,-1.9784379755456545
fit,OCNT-2312046,CYP2C9,4.462325437,4.577159,0.11483349091748085
fit,OCNT-2312046,CYP3A4,3.273931933,4.1406727,0.8667407507158202
fit,OCNT-2395328,CYP3A4,5.526844937,3.9652553,-1.5615896765324706
fit,OCNT-2395439,CYP3A4,2.330581078,3.2018936,0.8713124900389406
fit,OCNT-2311935,CYP1A2,3.07186669,5.0955663,2.023699582735596
fit,OCNT-2316721,CYP1A2,4.464030875,4.909212,0.4451812374267581
fit,OCNT-2312728,CYP3A4,3.853981043,3.838941,-0.015039945740478622
fit,OCNT-2317454,CYP1A2,4.986775615,5.1365743,0.14979865334106446
fit,OCNT-2314693,CYP3A4,4.197972335,4.091481,-0.10649112619873069
fit,OCNT-2395569,CYP3A4,2.187934527,3.222598,1.0346635488666993
fit,OCNT-2310335,CYP2C9,3.889560353,4.4643493,0.5747889168669436
fit,OCNT-2395315,CYP3A4,4.59437675,4.3681927,-0.22618407727050815
fit,OCNT-2310946,CYP3A4,4.994726167,4.223966,-0.7707600453264156
fit,OCNT-2310227,CYP2C9,4.27031047,3.9340253,-0.33628518237182625
fit,OCNT-2312372,CYP2D6,5.072653325,4.3094244,-0.7632289246704103
fit,OCNT-2316962,CYP3A4,2.02355393,3.055798,1.0322441237414552
fit,OCNT-2312402,CYP3A4,4.263427642,4.291572,0.02814445196362314
fit,OCNT-2395617,CYP3A4,4.474392293,4.143956,-0.33043610861279316
fit,OCNT-2395655,CYP3A4,2.549907935,4.4985847,1.9486768123144533
fit,OCNT-2312554,CYP1A2,5.725068442,5.257816,-0.467252604139893
fit,OCNT-2312554,CYP2D6,6.715962757,4.5507665,-2.165196288951904
fit,OCNT-2312554,CYP3A4,6.936491525,4.696066,-2.240425622290039
fit,OCNT-2315322,CYP2C9,5.403005335,4.6449513,-0.7580539914636226
fit,OCNT-2310095,CYP2D6,5.200771175,4.739051,-0.46172030982666
fit,OCNT-2310409,CYP1A2,5.165969945,4.453315,-0.7126551638110348
fit,OCNT-2310409,CYP3A4,3.597721745,3.883729,0.28600723601806655
fit,OCNT-2395713,CYP3A4,4.55986093,4.1565237,-0.40333722547119155
fit,OCNT-2310900,CYP1A2,4.336831935,4.662427,0.3255950135473631
fit,OCNT-2310900,CYP2C9,4.96162237,4.2244925,-0.7371298201037595
fit,OCNT-2395568,CYP3A4,4.95387548,4.2034054,-0.7504700997509763
fit,OCNT-2315276,CYP3A4,4.647690202,4.152697,-0.4949931156657712
fit,OCNT-2317077,CYP3A4,3.466350815,4.1775684,0.7112176206689451
fit,OCNT-2308502,CYP3A4,3.2337988,3.9453688,0.7115699667846678
fit,OCNT-2308740,CYP1A2,5.235968535,4.7951384,-0.44083017593017537
fit,OCNT-2316931,CYP3A4,4.982124815,4.221691,-0.7604336834082028
fit,OCNT-2318423,CYP1A2,3.927173255,4.295041,0.36786782928955075
fit,OCNT-2318423,CYP2C9,4.495757232,4.468464,-0.027293334294921756
fit,OCNT-2311840,CYP2D6,5.254083777,4.157356,-1.096727991630127
fit,OCNT-2314802,CYP2D6,5.278456785,4.792563,-0.48589382342163123
fit,OCNT-2310438,CYP3A4,3.853686657,4.1661053,0.3124186133857423
fit,OCNT-2309000,CYP2D6,4.671842395,5.532867,0.8610245598034671
fit,OCNT-2309000,CYP3A4,3.736996632,4.649362,0.912365455249756
fit,OCNT-2317577,CYP1A2,6.171167073,4.4529133,-1.7182537886982425
fit,OCNT-2309177,CYP3A4,2.247989647,3.2755952,1.0276055411408693
fit,OCNT-2308619,CYP1A2,3.255417185,4.874493,1.6190759371008299
fit,OCNT-2328446,CYP2D6,5.448363535,5.325622,-0.12274145324340857
fit,OCNT-2328446,CYP3A4,4.674651942,4.443079,-0.2315729472490231
fit,OCNT-2311905,CYP1A2,4.631471355,5.1244974,0.4930260586352535
fit,OCNT-2311905,CYP2D6,5.587125647,4.6097836,-0.9773419975554196
fit,OCNT-2308803,CYP1A2,4.948839665,5.1929364,0.24409675544067344
fit,OCNT-2314508,CYP2C9,3.2569073,4.6282754,1.3713680944396973
fit,OCNT-2314508,CYP3A4,3.067235793,4.0389338,0.9716979609672851
fit,OCNT-2315294,CYP2C9,5.045262232,4.1504707,-0.8947914983574217
fit,OCNT-2315294,CYP3A4,4.52305964,3.406615,-1.1164446211553951
fit,OCNT-2308661,CYP2D6,4.33835974,4.517751,0.17939147688842816
fit,OCNT-2318547,CYP2C9,4.8195112,4.765194,-0.05431726079101562
fit,OCNT-2318547,CYP3A4,4.632743245,4.4187517,-0.2139915283862308
fit,OCNT-2328369,CYP2D6,4.112767365,4.8904247,0.7776573633935548
fit,OCNT-2311782,CYP2C9,4.079999642,4.275109,0.1951091722395022
fit,OCNT-2311782,CYP3A4,4.329659763,4.246956,-0.08270389141796919
fit,OCNT-2309843,CYP2C9,5.205219553,4.932416,-0.2728035907807618
fit,OCNT-2308998,CYP1A2,6.262584408,5.160568,-1.1020161706953129
fit,OCNT-2308998,CYP2D6,3.938411765,4.0942984,0.15588659773193347
fit,OCNT-2314941,CYP1A2,5.014127535,4.917378,-0.09674958623901375
fit,OCNT-2312218,CYP3A4,3.92157747,4.329188,0.40761040002563487
fit,OCNT-2315997,CYP2C9,4.796339697,4.635369,-0.16097087299487267
fit,OCNT-2315997,CYP3A4,5.582712518,4.415984,-1.1667283642524415
fit,OCNT-2318486,CYP2D6,2.121980253,4.592798,2.4708179800322267
fit,OCNT-2317014,CYP2C9,5.014810697,4.847992,-0.1668187536406247
fit,OCNT-2328360,CYP1A2,1.988384528,4.4215302,2.433145718734619
fit,OCNT-2311351,CYP2D6,4.66315949,5.1829243,0.5197647806298828
fit,OCNT-2395521,CYP3A4,2.993381435,4.416457,1.4230757412084962
fit,OCNT-2315109,CYP2C9,4.759754125,4.5959296,-0.16382450234985324
fit,OCNT-2314715,CYP3A4,3.364755675,3.4923098,0.12755413373107904
fit,OCNT-2312021,CYP1A2,5.180322875,4.9371734,-0.24314950845336902
fit,OCNT-2312021,CYP2D6,4.29467453,5.0662007,0.7715262031848145
fit,OCNT-2312581,CYP3A4,4.665833745,4.2505164,-0.4153173303576656
fit,OCNT-2317519,CYP1A2,5.208733537,5.6463895,0.43765594740551794
fit,OCNT-2317519,CYP2D6,5.454500075,4.824975,-0.6295250612670902
fit,OCNT-2312594,CYP1A2,5.717458035,5.26953,-0.44792821551147455
fit,OCNT-2312594,CYP2C9,5.930513282,5.084119,-0.8463944389213864
fit,OCNT-2312594,CYP2D6,4.546142192,4.781871,0.2357286499799809
fit,OCNT-2317441,CYP1A2,4.77191227,4.329313,-0.44259946863891564
fit,OCNT-2310637,CYP3A4,3.873931203,3.9703772,0.09644600380236801
fit,OCNT-2395376,CYP3A4,5.24223199,4.7679644,-0.4742676269018551
fit,OCNT-2310795,CYP1A2,6.155750862,4.9678454,-1.187905422089111
fit,OCNT-2310795,CYP3A4,5.876030575,4.0633326,-1.812698017321777
fit,OCNT-2310576,CYP2C9,4.159784415,5.0272655,0.8674811337060548
fit,OCNT-2310813,CYP2C9,3.87244032,4.234126,0.36168577100341803
fit,OCNT-2310813,CYP3A4,4.230479823,3.722066,-0.508413897401855
fit,OCNT-2315263,CYP1A2,4.34719136,5.075223,0.7280316090551757
fit,OCNT-2315263,CYP2C9,5.46891255,4.840234,-0.6286787472045896
fit,OCNT-2316884,CYP3A4,2.71402715,3.6824389,0.9684117004028319
fit,OCNT-2316747,CYP3A4,2.132930655,3.4256058,1.2926751189257812
fit,OCNT-2309024,CYP3A4,2.180249755,2.0134974,-0.16675240239990252
fit,OCNT-2318097,CYP1A2,2.786591673,4.6444917,1.857899999515869
fit,OCNT-2316553,CYP2D6,7.534508882,5.095044,-2.4394647459526366
fit,OCNT-2313736,CYP3A4,2.563085898,3.4082944,0.8452085413157957
fit,OCNT-2313861,CYP2D6,6.4572854,5.706386,-0.7508993106750488
fit,OCNT-2316771,CYP2C9,3.206611173,4.013385,0.8067736460307615
fit,OCNT-2395580,CYP3A4,4.151883817,3.847899,-0.3039848568864745
fit,OCNT-2313869,CYP3A4,5.291513818,4.2900033,-1.0015105182868655
fit,OCNT-2313274,CYP2D6,4.675714062,5.336306,0.6605920331232911
fit,OCNT-2312980,CYP3A4,1.948869072,3.9827256,2.0338565482697755
fit,OCNT-2314621,CYP3A4,3.021040135,4.2757006,1.2546604341528322
fit,OCNT-2310653,CYP3A4,2.121280367,3.1848998,1.0636194399763186
fit,OCNT-2315219,CYP3A4,3.638123242,4.2652016,0.6270783266035158
fit,OCNT-2316031,CYP1A2,3.791733778,4.5414515,0.7497176761625974
fit,OCNT-2315363,CYP1A2,3.80990544,4.5232716,0.7133661206689452
fit,OCNT-2395779,CYP3A4,5.050195387,4.6640906,-0.3861047536076656
fit,OCNT-2312608,CYP2D6,4.754357755,5.0348163,0.28045851010620115
fit,OCNT-2311714,CYP2C9,3.27009112,3.4644046,0.1943134629772949
fit,OCNT-2312485,CYP1A2,5.168842752,4.9943886,-0.17445417167773414
fit,OCNT-2312485,CYP2D6,4.86974198,4.3319764,-0.537765566273193
fit,OCNT-2309867,CYP2D6,4.750066065,4.3795986,-0.37046744744628946
fit,OCNT-2308475,CYP1A2,4.999731902,5.6692657,0.6695338450703128
fit,OCNT-2308475,CYP3A4,5.860377495,4.849864,-1.0105134889575194
fit,OCNT-2311678,CYP2C9,5.225713437,4.869402,-0.35631150523730426
fit,OCNT-0498160,CYP2C9,3.877364105,5.088373,1.2110090792041017
fit,OCNT-2309646,CYP2D6,4.56322221,5.251632,0.6884100035925291
fit,OCNT-2314342,CYP2D6,5.212809662,5.5370154,0.32420577607983425
fit,OCNT-2314342,CYP3A4,5.650448905,4.73389,-0.9165588483898928
fit,OCNT-2313912,CYP1A2,4.951305708,5.2879624,0.3366567286760258
fit,OCNT-2314212,CYP3A4,4.83500393,5.119139,0.28413526448852533
fit,OCNT-2311018,CYP3A4,2.030110115,4.0016723,1.9715621529138185
fit,OCNT-2308674,CYP2C9,5.519434882,5.2066975,-0.31273741801074184
fit,OCNT-2308674,CYP3A4,5.075595437,4.6946416,-0.3809538468815914
fit,OCNT-2311886,CYP3A4,3.721936057,3.3490329,-0.37290317812426776
fit,OCNT-2311212,CYP1A2,5.108823635,4.2831326,-0.8256910818994143
fit,OCNT-2311212,CYP2D6,4.921869408,4.173412,-0.7484575618391114
fit,OCNT-2311283,CYP2D6,4.5401842,5.176381,0.6361969111450199
fit,OCNT-2310256,CYP1A2,5.63280378,5.671213,0.03840937002441436
fit,OCNT-2317486,CYP2D6,4.524936858,4.9738607,0.44892388266162087
fit,OCNT-2308510,CYP1A2,3.874486005,4.471834,0.5973481777392577
