split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2303066,-0.10956382963378886
fit,OCNT-2312463,CYP2D6,4.700553132,4.7222123,0.021659182605713312
fit,OCNT-2318061,CYP2C9,4.328460103,4.679208,0.3507476988188474
fit,OCNT-2308626,CYP1A2,2.508812232,4.270772,1.7619597482856446
fit,OCNT-2395296,CYP3A4,4.437332085,4.309353,-0.12797921024414105
fit,OCNT-2309676,CYP2D6,4.456160227,4.2099442,-0.24621597880053692
fit,OCNT-2309676,CYP3A4,4.39705679,3.4235554,-0.9735014158544919
fit,OCNT-2310555,CYP2C9,4.486457515,4.233197,-0.2532603027807614
fit,OCNT-2310555,CYP2D6,3.457433948,3.7534196,0.2959856896800539
fit,OCNT-2310555,CYP3A4,4.900167553,4.0425787,-0.8575888557954103
fit,OCNT-2309711,CYP3A4,2.028918637,3.3281167,1.2991980183497316
fit,OCNT-2315050,CYP2C9,5.806825863,4.977109,-0.8297169076166995
fit,OCNT-2314064,CYP3A4,4.533964183,4.218732,-0.31523230281201187
fit,OCNT-2310888,CYP1A2,5.09731991,5.3003616,0.20304172330078085
fit,OCNT-2318678,CYP2D6,4.28792074,5.2130814,0.9251606198632816
fit,OCNT-2313867,CYP2C9,4.58540869,4.941965,0.35655641314941366
fit,OCNT-2316482,CYP2C9,3.251789132,3.7075367,0.45574756538769545
fit,OCNT-2313624,CYP2C9,4.191658603,4.3080797,0.11642111654345744
fit,OCNT-2309506,CYP2C9,4.671211872,4.491561,-0.17965093602587867
fit,OCNT-2309506,CYP3A4,4.526692223,3.934778,-0.5919142479176029
fit,OCNT-2318671,CYP1A2,6.926975918,5.474312,-1.4526640893867189
fit,OCNT-2318671,CYP2D6,6.89726412,4.749441,-2.147822973149414
fit,OCNT-2310115,CYP1A2,4.944019035,4.632188,-0.31183119167724627
fit,OCNT-2309340,CYP3A4,1.987554438,3.0652714,1.0777169395634765
fit,OCNT-2313846,CYP3A4,4.521543053,3.8119235,-0.7096195491242678
fit,OCNT-2308584,CYP3A4,5.52949192,4.69717,-0.8323221392687987
fit,OCNT-2308724,CYP2D6,4.683762397,4.1217585,-0.5620039360014646
fit,OCNT-2311626,CYP2D6,5.074427922,4.778878,-0.29554971002490227
fit,OCNT-2314283,CYP2C9,3.91420461,4.400593,0.48638819395507804
fit,OCNT-2315836,CYP2C9,4.658641953,4.3914175,-0.26722444964306646
fit,OCNT-2315836,CYP3A4,4.331722552,4.322671,-0.009051615415526904
fit,OCNT-2395717,CYP3A4,5.231255505,4.65916,-0.5720953678234864
fit,OCNT-2313683,CYP2D6,4.249133468,3.9230938,-0.32603967222363295
fit,OCNT-2317607,CYP2C9,4.427195357,4.072607,-0.354588316594727
fit,OCNT-2395477,CYP3A4,3.887211425,4.3445067,0.45729531557006853
fit,OCNT-2311500,CYP2C9,4.589387173,4.444189,-0.145198101344727
fit,OCNT-2311500,CYP3A4,4.425468122,4.1083384,-0.31712976598193343
fit,OCNT-2309596,CYP1A2,6.39124083,4.268779,-2.1224620290356446
fit,OCNT-2315589,CYP3A4,4.596498785,4.708782,0.11228341104492223
fit,OCNT-2315175,CYP1A2,5.324971995,4.6231446,-0.7018273683825687
fit,OCNT-2315175,CYP3A4,3.442916252,4.225213,0.7822967988422853
fit,OCNT-0022237,CYP2D6,5.05540735,5.803764,0.7483565164245602
fit,OCNT-2310686,CYP1A2,4.579245375,4.6657705,0.08652515570068342
fit,OCNT-2310686,CYP2C9,4.393364195,4.580552,0.1871879061352537
fit,OCNT-2395377,CYP3A4,5.406038363,4.195959,-1.210079271813477
fit,OCNT-2311397,CYP2D6,4.48363485,3.9597871,-0.5238477196441647
fit,OCNT-2328964,CYP3A4,2.052592035,1.9226975,-0.1298944909020996
fit,OCNT-2311752,CYP3A4,5.089682045,4.3173656,-0.7723163986376953
fit,OCNT-2314323,CYP1A2,2.010933592,4.4407883,2.4298546770429685
fit,OCNT-2328666,CYP1A2,5.246598397,6.176955,0.9303568260834965
fit,OCNT-2328666,CYP2D6,5.184403735,5.690713,0.5063091937719726
fit,OCNT-2309399,CYP1A2,2.632390405,4.6950207,2.0626302706591795
fit,OCNT-2309399,CYP3A4,4.944421005,4.1853065,-0.7591144559277341
fit,OCNT-2315270,CYP3A4,4.180143682,4.1456904,-0.03445324086840795
fit,OCNT-2315990,CYP2D6,2.381666575,4.8551207,2.4734540838745116
fit,OCNT-2311596,CYP2C9,5.528967922,5.0835714,-0.44539648797900355
fit,OCNT-2311596,CYP2D6,4.34825532,4.7922077,0.443952397895508
fit,OCNT-2311596,CYP3A4,5.323711023,4.968176,-0.355535134938477
fit,OCNT-2312096,CYP1A2,4.736752475,5.080116,0.34336332013549775
fit,OCNT-2317641,CYP2C9,3.684731713,3.7084494,0.023717650708495963
fit,OCNT-2308870,CYP1A2,4.175317817,4.3684945,0.19317669365063495
fit,OCNT-2317813,CYP1A2,4.919132803,5.058232,0.13909902759692372
fit,OCNT-2317813,CYP2D6,5.059765247,5.6150246,0.555259319650391
fit,OCNT-2328401,CYP1A2,4.847908695,4.775749,-0.07215948845703135
fit,OCNT-0022127,CYP2D6,4.515749103,5.2607756,0.7450264631010741
fit,OCNT-2395483,CYP3A4,4.320346508,4.2184334,-0.10191312787304696
fit,OCNT-2309396,CYP1A2,1.90962809,4.464872,2.555243793392334
fit,OCNT-2309396,CYP3A4,5.053744907,4.203307,-0.850437755205566
fit,OCNT-2312955,CYP2C9,3.847761602,3.2195835,-0.6281780906474608
fit,OCNT-2308499,CYP1A2,7.114525278,5.6507435,-1.46378179350293
fit,OCNT-2308499,CYP2D6,4.561984723,5.5388412,0.9768565245585936
fit,OCNT-2316436,CYP1A2,4.09578258,4.800397,0.7046143392504884
fit,OCNT-2316436,CYP2C9,4.153299353,4.8446927,0.6913933540617672
fit,OCNT-2316947,CYP2C9,5.473566873,4.9302235,-0.5433434080341799
fit,OCNT-2316947,CYP3A4,5.110956855,4.50634,-0.6046168281445317
fit,OCNT-2312027,CYP1A2,4.273069245,5.1133137,0.8402444299267575
fit,OCNT-2312027,CYP3A4,4.25994229,4.3274236,0.06748128254028352
fit,OCNT-2316175,CYP2D6,4.49226884,4.652194,0.15992518313232384
fit,OCNT-2316175,CYP3A4,4.829044793,3.6122372,-1.2168075779578853
fit,OCNT-2313574,CYP3A4,4.5297972,4.318344,-0.21145308378906247
fit,OCNT-2314459,CYP2D6,4.361597745,4.5303173,0.1687195615185546
fit,OCNT-2316722,CYP2C9,4.190566768,4.6903186,0.4997518164421386
fit,OCNT-2308466,CYP2D6,2.830466513,4.9060564,2.0755898911137693
fit,OCNT-2315252,CYP1A2,7.13108756,5.432543,-1.6985447590966798
fit,OCNT-2315252,CYP2D6,4.857333055,4.882487,0.025153765220947477
fit,OCNT-2317207,CYP3A4,3.566651508,3.8373904,0.27073891482104484
fit,OCNT-2310760,CYP2C9,5.711140555,4.64146,-1.0696806131359864
fit,OCNT-2310760,CYP2D6,4.980678678,4.6392956,-0.3413830999970706
fit,OCNT-2309987,CYP2D6,6.246195765,4.8569875,-1.3892082886511234
fit,OCNT-2316872,CYP1A2,5.656823848,4.95772,-0.6991040451435548
fit,OCNT-2314112,CYP2D6,4.6067638,4.5879574,-0.01880641779785197
fit,OCNT-2318539,CYP2C9,3.714084918,3.978591,0.2645060472709959
fit,OCNT-0200803,CYP3A4,2.107909335,3.3455176,1.237608300345459
fit,OCNT-2312801,CYP1A2,5.01491435,5.2227583,0.20784394315185573
fit,OCNT-2312801,CYP2C9,4.738844998,5.077239,0.33839403856005834
fit,OCNT-2312801,CYP3A4,5.793987925,4.768923,-1.025065119213867
fit,OCNT-2395647,CYP3A4,4.211382767,4.064579,-0.1468037569902343
fit,OCNT-2313664,CYP2D6,4.004343817,4.1823964,0.17805259489575231
fit,OCNT-2316704,CYP2C9,5.123690275,4.9987206,-0.12496962909545939
fit,OCNT-2311235,CYP1A2,3.837191628,4.757162,0.9199704661162111
fit,OCNT-2311235,CYP3A4,4.2927049,4.0708904,-0.2218144733642582
fit,OCNT-2313450,CYP1A2,4.267403875,3.9674828,-0.2999210697479251
fit,OCNT-2313450,CYP2C9,4.471402375,4.1869364,-0.28446599652099636
fit,OCNT-2313450,CYP3A4,1.909049648,3.6045778,1.6955281317698974
fit,OCNT-2395588,CYP3A4,4.58605595,3.858159,-0.7278968847534184
fit,OCNT-2328418,CYP2D6,4.968844087,5.2791734,0.3103292871760255
fit,OCNT-2309248,CYP2C9,4.248697972,5.261841,1.0131428483124996
fit,OCNT-2309248,CYP3A4,4.76428286,4.941577,0.17729409770263693
fit,OCNT-2318311,CYP3A4,4.995765805,4.960968,-0.03479778742187456
fit,OCNT-2315906,CYP2C9,5.71915394,5.5347643,-0.18438965014404296
fit,OCNT-2315906,CYP3A4,6.313210545,4.9441395,-1.3690710644091793
fit,OCNT-2316676,CYP1A2,7.782581445,5.3239036,-2.458677884361572
fit,OCNT-2316676,CYP2D6,5.530625235,5.3457966,-0.18482864991699177
fit,OCNT-2312587,CYP2C9,5.33245104,5.349372,0.016920870095215257
fit,OCNT-2395386,CYP3A4,4.32048986,4.3250575,0.0045676465612789485
fit,OCNT-2309101,CYP2C9,4.325389643,4.0501256,-0.2752640440925296
fit,OCNT-2309101,CYP2D6,4.351744877,4.088027,-0.2637178765727537
fit,OCNT-2314637,CYP2D6,5.434629078,5.128691,-0.30593788155835
fit,OCNT-2310945,CYP2C9,4.918670342,4.6743793,-0.2442909932451176
fit,OCNT-2310945,CYP2D6,5.838852068,5.0940857,-0.7447663746406246
fit,OCNT-2310945,CYP3A4,6.337594522,4.493358,-1.8442363867766112
fit,OCNT-2309345,CYP2C9,4.967071435,4.578642,-0.38842954352050807
fit,OCNT-2311488,CYP3A4,2.17315635,3.4418669,1.268710524694824
fit,OCNT-2311053,CYP2C9,4.718979825,4.5019407,-0.2170390977661132
fit,OCNT-2317931,CYP3A4,2.376397743,3.2584457,0.8820479967460937
fit,OCNT-2312941,CYP2D6,6.69563749,5.156136,-1.5395014540808107
fit,OCNT-2312595,CYP1A2,4.861658288,5.018463,0.1568048467656249
fit,OCNT-2312595,CYP3A4,5.021583918,4.6524916,-0.3690923484809572
fit,OCNT-2313985,CYP1A2,5.394589782,3.9951215,-1.399468302965576
fit,OCNT-2313985,CYP2D6,4.610813282,3.8984344,-0.712378881441528
fit,OCNT-2313985,CYP3A4,3.970082812,3.457033,-0.5130498930699461
fit,OCNT-2311392,CYP3A4,5.003049945,3.1849346,-1.8181153289111327
fit,OCNT-2315074,CYP2C9,4.796889147,5.218164,0.42127482013256845
fit,OCNT-2309426,CYP3A4,2.579478153,3.653143,1.0736647760771483
fit,OCNT-2313594,CYP3A4,2.543313735,2.8606067,0.31729293537963876
fit,OCNT-2315753,CYP1A2,5.060590572,5.6132207,0.5526301196809085
fit,OCNT-2315753,CYP2C9,5.025751562,5.5786896,0.5529380131953125
fit,OCNT-2309922,CYP2D6,5.516911278,4.6513186,-0.865592727890137
fit,OCNT-2317717,CYP1A2,6.574364715,5.1236157,-1.4507489732702634
fit,OCNT-2311402,CYP3A4,3.483314305,2.7432528,-0.7400615507885742
fit,OCNT-2313526,CYP2C9,5.187326452,4.927875,-0.25945141003832983
fit,OCNT-2395575,CYP3A4,4.08378289,4.4762907,0.39250781281982405
fit,OCNT-2315765,CYP1A2,5.507745453,5.1234894,-0.38425607311718757
fit,OCNT-2315632,CYP2C9,5.656788533,5.0668926,-0.5898959090986331
fit,OCNT-2311083,CYP1A2,4.965834915,4.5046606,-0.46117430861572295
fit,OCNT-2311083,CYP2C9,4.845993327,4.6781783,-0.1678150166057133
fit,OCNT-2311083,CYP2D6,4.360058657,4.264853,-0.09520565635913059
fit,OCNT-2395546,CYP3A4,5.038823883,4.1014338,-0.9373901290327149
fit,OCNT-2313833,CYP1A2,2.738524978,4.4415326,1.7030076338469238
fit,OCNT-2313833,CYP2C9,3.563222173,4.1206355,0.5574133364909666
fit,OCNT-2316585,CYP1A2,2.775252913,4.616383,1.8411301627141112
fit,OCNT-2314326,CYP3A4,4.425284945,4.6180916,0.19280663825195354
fit,OCNT-2328429,CYP2D6,4.802958643,4.172451,-0.6305076237128908
fit,OCNT-2328429,CYP3A4,3.897803425,5.1892776,1.291474223925781
fit,OCNT-2315265,CYP3A4,3.01280373,3.3675354,0.3547316227069093
fit,OCNT-2311971,CYP1A2,5.56245139,5.428625,-0.13382628318847622
fit,OCNT-2311971,CYP2D6,4.784759337,4.720274,-0.06448536544238248
fit,OCNT-2308851,CYP2C9,4.420736525,4.2203355,-0.2004010414489743
fit,OCNT-2308851,CYP2D6,4.957006015,4.758559,-0.19844678801025406
fit,OCNT-2310022,CYP1A2,5.471223128,4.6214943,-0.8497288347871095
fit,OCNT-2316604,CYP2C9,5.325529552,3.8732429,-1.4522866969279784
fit,OCNT-2315950,CYP2C9,5.224300215,4.851729,-0.3725712988317875
fit,OCNT-2315950,CYP2D6,3.71467155,4.904247,1.1895752570983888
fit,OCNT-2315950,CYP3A4,5.16842578,4.591709,-0.5767166430371091
fit,OCNT-2313067,CYP3A4,2.509033335,3.541033,1.0319996945562746
fit,OCNT-2318543,CYP2D6,4.57706767,4.6766415,0.09957379423339852
fit,OCNT-0022107,CYP2C9,4.824902188,4.6249256,-0.19997657459667995
fit,OCNT-0022107,CYP2D6,5.186117497,5.0970798,-0.08903774312426727
fit,OCNT-0022107,CYP3A4,5.49990294,4.5195947,-0.9803082706579591
fit,OCNT-2318549,CYP1A2,6.633153952,5.564275,-1.0688791640971678
fit,OCNT-2316003,CYP2C9,3.581929248,4.4664397,0.8845104759685061
fit,OCNT-2316003,CYP3A4,3.221427133,4.3044844,1.0830572343706053
fit,OCNT-2328352,CYP2C9,3.938473065,4.3441305,0.40565745105224593
fit,OCNT-2328352,CYP3A4,3.925884955,4.169935,0.2440502714404298
fit,OCNT-2312506,CYP2D6,4.62879528,4.429348,-0.19944728805664091
fit,OCNT-2312506,CYP3A4,5.61961092,4.893941,-0.7256699944018559
fit,OCNT-2311106,CYP2D6,4.558680257,4.428566,-0.13011427799609354
fit,OCNT-0022129,CYP1A2,3.86440727,5.164392,1.2999847244763183
fit,OCNT-0022129,CYP3A4,4.323056245,4.6484613,0.3254050968579101
fit,OCNT-2311034,CYP3A4,3.810000637,3.9289656,0.11896493154248056
fit,OCNT-2310220,CYP3A4,2.225750435,3.2114992,0.9857487791723631
fit,OCNT-2395659,CYP3A4,4.726165315,4.235763,-0.49040224203247096
fit,OCNT-2312288,CYP1A2,4.817996628,5.573197,0.7552002599699703
fit,OCNT-2312288,CYP3A4,5.484399145,5.219981,-0.2644179514575198
fit,OCNT-0494012,CYP1A2,5.802336085,4.7729807,-1.029355394997559
fit,OCNT-2312567,CYP3A4,4.345370665,3.888131,-0.45723976175598136
fit,OCNT-2313641,CYP1A2,6.3495178,4.800306,-1.5492119566467286
fit,OCNT-2313641,CYP2C9,4.476346005,4.9523125,0.47596646448242197
fit,OCNT-2313641,CYP3A4,4.6176576,4.287588,-0.3300694804931643
fit,OCNT-2314141,CYP3A4,3.529544772,3.3379626,-0.19158214458911127
fit,OCNT-2318205,CYP2D6,4.53371729,4.068753,-0.46496452434448265
fit,OCNT-2310728,CYP1A2,4.832677073,4.752179,-0.08049792718701188
fit,OCNT-2313219,CYP3A4,4.049433908,3.9257698,-0.12366410209179701
fit,OCNT-2309605,CYP2C9,5.05363151,4.6018286,-0.4518029348657224
fit,OCNT-2309981,CYP1A2,5.127732293,5.4211063,0.29337404550097634
fit,OCNT-2315877,CYP1A2,5.79552609,5.0690265,-0.7264996198156739
fit,OCNT-2395676,CYP3A4,3.511694225,3.735549,0.22385474808349626
fit,OCNT-2317281,CYP1A2,5.295166005,4.7097154,-0.5854506386364742
fit,OCNT-2312604,CYP1A2,5.749749935,4.9905486,-0.7592013243127438
fit,OCNT-2312604,CYP2C9,4.935522373,4.801674,-0.13384848383984416
fit,OCNT-2312604,CYP3A4,5.248214565,4.375468,-0.8727467877478023
fit,OCNT-2310579,CYP2C9,4.071066123,4.5953803,0.5243141832438969
fit,OCNT-2315150,CYP1A2,5.234456892,5.2987733,0.06431639672680678
fit,OCNT-2315150,CYP2D6,3.275732415,4.180588,0.9048553535546877
fit,OCNT-2328382,CYP2D6,7.10658219,5.797362,-1.3092203392614747
fit,OCNT-2313984,CYP2D6,6.913799863,4.5571966,-2.3566032458735355
fit,OCNT-2313147,CYP1A2,4.21399346,4.644282,0.4302884041662596
fit,OCNT-2313147,CYP3A4,5.13874227,4.0068784,-1.1318638939929198
fit,OCNT-2318169,CYP3A4,4.099458248,3.1761403,-0.9233179396198734
fit,OCNT-2313097,CYP3A4,2.149771208,2.8594656,0.7096943910600584
fit,OCNT-2328822,CYP3A4,3.870445152,4.4123015,0.541856388374756
fit,OCNT-2316207,CYP2D6,5.65866739,5.5697594,-0.08890802110351537
fit,OCNT-2318118,CYP1A2,5.000997865,5.746682,0.7456843020532222
fit,OCNT-2395738,CYP3A4,3.458538008,4.1776896,0.7191515443071288
fit,OCNT-2315888,CYP1A2,6.387175635,4.802432,-1.584743574758301
fit,OCNT-2312046,CYP2C9,4.462325437,4.647706,0.1853805947993168
fit,OCNT-2312046,CYP3A4,3.273931933,4.317306,1.0433741087175292
fit,OCNT-2395328,CYP3A4,5.526844937,3.9097161,-1.6171288076970214
fit,OCNT-2395439,CYP3A4,2.330581078,3.355725,1.0251439719725344
fit,OCNT-2311935,CYP1A2,3.07186669,5.123073,2.0512064110437014
fit,OCNT-2316721,CYP1A2,4.464030875,4.844181,0.3801501857910159
fit,OCNT-2312728,CYP3A4,3.853981043,3.710081,-0.14389994253613292
fit,OCNT-2317454,CYP1A2,4.986775615,5.09129,0.10451438210083008
fit,OCNT-2314693,CYP3A4,4.197972335,3.7847614,-0.4132109061669924
fit,OCNT-2395569,CYP3A4,2.187934527,3.0681517,0.8802171854176026
fit,OCNT-2310335,CYP2C9,3.889560353,4.0565615,0.16700111703173848
fit,OCNT-2395315,CYP3A4,4.59437675,4.25221,-0.34216660977172886
fit,OCNT-2310946,CYP3A4,4.994726167,3.8535604,-1.1411657193071285
fit,OCNT-2310227,CYP2C9,4.27031047,4.140661,-0.12964970721313485
fit,OCNT-2312372,CYP2D6,5.072653325,4.641182,-0.43147137919921885
fit,OCNT-2316962,CYP3A4,2.02355393,3.0896966,1.0661427157366945
fit,OCNT-2312402,CYP3A4,4.263427642,4.377756,0.11432847677441416
fit,OCNT-2395617,CYP3A4,4.474392293,4.1146364,-0.3597558717963869
fit,OCNT-2395655,CYP3A4,2.549907935,4.6242743,2.074366318845215
fit,OCNT-2312554,CYP1A2,5.725068442,5.2037888,-0.5212796846757817
fit,OCNT-2312554,CYP2D6,6.715962757,4.569034,-2.1469286574211424
fit,OCNT-2312554,CYP3A4,6.936491525,4.8311157,-2.10537580234375
fit,OCNT-2315322,CYP2C9,5.403005335,4.6193447,-0.7836606236962886
fit,OCNT-2310095,CYP2D6,5.200771175,4.508287,-0.6924842220275877
fit,OCNT-2310409,CYP1A2,5.165969945,4.162609,-1.0033608446582027
fit,OCNT-2310409,CYP3A4,3.597721745,3.7388577,0.14113600112426772
fit,OCNT-2395713,CYP3A4,4.55986093,4.37876,-0.1811010690075685
fit,OCNT-2310900,CYP1A2,4.336831935,4.586117,0.24928485577148418
fit,OCNT-2310900,CYP2C9,4.96162237,4.8145065,-0.14711583923828098
fit,OCNT-2395568,CYP3A4,4.95387548,4.204848,-0.7490276673474119
fit,OCNT-2315276,CYP3A4,4.647690202,4.3387723,-0.30891790509448214
fit,OCNT-2317077,CYP3A4,3.466350815,3.8422163,0.37586543828063945
fit,OCNT-2308502,CYP3A4,3.2337988,3.9398181,0.7060193438446043
fit,OCNT-2308740,CYP1A2,5.235968535,4.784716,-0.4512524056970211
fit,OCNT-2316931,CYP3A4,4.982124815,3.9910407,-0.9910841083654782
fit,OCNT-2318423,CYP1A2,3.927173255,4.4381385,0.510965229954834
fit,OCNT-2318423,CYP2C9,4.495757232,4.206831,-0.2889262536064452
fit,OCNT-2311840,CYP2D6,5.254083777,4.137879,-1.1162048821940918
fit,OCNT-2314802,CYP2D6,5.278456785,4.781127,-0.4973298089868168
fit,OCNT-2310438,CYP3A4,3.853686657,4.175087,0.32140031809765635
fit,OCNT-2309000,CYP2D6,4.671842395,5.35928,0.6874377144055179
fit,OCNT-2309000,CYP3A4,3.736996632,4.3073273,0.5703306385078126
fit,OCNT-2317577,CYP1A2,6.171167073,4.5673585,-1.6038085791950687
fit,OCNT-2309177,CYP3A4,2.247989647,3.1011877,0.8531980589936525
fit,OCNT-2308619,CYP1A2,3.255417185,4.8202167,1.564799470731201
fit,OCNT-2328446,CYP2D6,5.448363535,5.4278903,-0.020473234249267946
fit,OCNT-2328446,CYP3A4,4.674651942,4.184397,-0.4902547213884274
fit,OCNT-2311905,CYP1A2,4.631471355,5.029795,0.39832381483032187
fit,OCNT-2311905,CYP2D6,5.587125647,4.634222,-0.9529036163603513
fit,OCNT-2308803,CYP1A2,4.948839665,4.640466,-0.30837345177368203
fit,OCNT-2314508,CYP2C9,3.2569073,4.410076,1.153168841357422
fit,OCNT-2314508,CYP3A4,3.067235793,4.150277,1.0830413447563476
fit,OCNT-2315294,CYP2C9,5.045262232,4.3278804,-0.717381849462158
fit,OCNT-2315294,CYP3A4,4.52305964,3.6516533,-0.8714063502050777
fit,OCNT-2308661,CYP2D6,4.33835974,4.4284234,0.09006366469360394
fit,OCNT-2318547,CYP2C9,4.8195112,4.8958635,0.07635233302001954
fit,OCNT-2318547,CYP3A4,4.632743245,4.204963,-0.4277800377551273
fit,OCNT-2328369,CYP2D6,4.112767365,5.123066,1.0102985834863283
fit,OCNT-2311782,CYP2C9,4.079999642,4.733758,0.6537583307172854
fit,OCNT-2311782,CYP3A4,4.329659763,4.1936464,-0.13601333203076216
fit,OCNT-2309843,CYP2C9,5.205219553,4.7825785,-0.42264108467724615
fit,OCNT-2308998,CYP1A2,6.262584408,5.2416687,-1.0209157068281254
fit,OCNT-2308998,CYP2D6,3.938411765,4.0013323,0.06292051802001941
fit,OCNT-2314941,CYP1A2,5.014127535,4.9582715,-0.05585603155151375
fit,OCNT-2312218,CYP3A4,3.92157747,4.596676,0.6750984028027345
fit,OCNT-2315997,CYP2C9,4.796339697,5.325882,0.5295422610078129
fit,OCNT-2315997,CYP3A4,5.582712518,4.738026,-0.8446863758796388
fit,OCNT-2318486,CYP2D6,2.121980253,4.160994,2.039013799886963
fit,OCNT-2317014,CYP2C9,5.014810697,4.812334,-0.2024766363310544
fit,OCNT-2328360,CYP1A2,1.988384528,4.269303,2.2809183170012206
fit,OCNT-2311351,CYP2D6,4.66315949,5.6617503,0.9985908266198731
fit,OCNT-2395521,CYP3A4,2.993381435,4.2642536,1.270872181333008
fit,OCNT-2315109,CYP2C9,4.759754125,4.199146,-0.5606083310852048
fit,OCNT-2314715,CYP3A4,3.364755675,3.6530507,0.2882949860870361
fit,OCNT-2312021,CYP1A2,5.180322875,5.1631684,-0.017154444671630742
fit,OCNT-2312021,CYP2D6,4.29467453,4.7892165,0.4945419884020996
fit,OCNT-2312581,CYP3A4,4.665833745,4.3110766,-0.3547571039172359
fit,OCNT-2317519,CYP1A2,5.208733537,5.498578,0.28984453459423865
fit,OCNT-2317519,CYP2D6,5.454500075,4.656449,-0.7980512339050296
fit,OCNT-2312594,CYP1A2,5.717458035,5.337814,-0.37964418078247064
fit,OCNT-2312594,CYP2C9,5.930513282,4.9873567,-0.9431566192497556
fit,OCNT-2312594,CYP2D6,4.546142192,4.5559354,0.009793190843017996
fit,OCNT-2317441,CYP1A2,4.77191227,4.668555,-0.10335748713256798
fit,OCNT-2310637,CYP3A4,3.873931203,4.004291,0.13035985458666977
fit,OCNT-2395376,CYP3A4,5.24223199,4.8025007,-0.43973126520751915
fit,OCNT-2310795,CYP1A2,6.155750862,4.8167024,-1.3390484961247555
fit,OCNT-2310795,CYP3A4,5.876030575,4.4162054,-1.4598251688110349
fit,OCNT-2310576,CYP2C9,4.159784415,4.6764684,0.5166839573449709
fit,OCNT-2310813,CYP2C9,3.87244032,4.3764343,0.5039940061718751
fit,OCNT-2310813,CYP3A4,4.230479823,3.8905,-0.3399797543354488
fit,OCNT-2315263,CYP1A2,4.34719136,5.078079,0.7308878636328124
fit,OCNT-2315263,CYP2C9,5.46891255,5.0044208,-0.4644917927062986
fit,OCNT-2316884,CYP3A4,2.71402715,3.9997215,1.2856943770996092
fit,OCNT-2316747,CYP3A4,2.132930655,3.2350445,1.1021138243701172
fit,OCNT-2309024,CYP3A4,2.180249755,2.6941452,0.5138954476367186
fit,OCNT-2318097,CYP1A2,2.786591673,4.7061043,1.919512605564453
fit,OCNT-2316553,CYP2D6,7.534508882,5.604388,-1.9301206450004882
fit,OCNT-2313736,CYP3A4,2.563085898,3.5480106,0.9849246896922605
fit,OCNT-2313861,CYP2D6,6.4572854,5.939701,-0.5175843196777343
fit,OCNT-2316771,CYP2C9,3.206611173,3.940258,0.7336468531230467
fit,OCNT-2395580,CYP3A4,4.151883817,4.0481825,-0.1037013295122069
fit,OCNT-2313869,CYP3A4,5.291513818,4.1800556,-1.1114581997138675
fit,OCNT-2313274,CYP2D6,4.675714062,5.6470394,0.9713253514521485
fit,OCNT-2312980,CYP3A4,1.948869072,3.7630496,1.814180530508545
fit,OCNT-2314621,CYP3A4,3.021040135,4.0621424,1.0411022371313479
fit,OCNT-2310653,CYP3A4,2.121280367,3.1447778,1.0234974078107912
fit,OCNT-2315219,CYP3A4,3.638123242,4.5053926,0.8672693094221193
fit,OCNT-2316031,CYP1A2,3.791733778,4.5649776,0.7732438678740232
fit,OCNT-2315363,CYP1A2,3.80990544,4.608781,0.7988754209008788
fit,OCNT-2395779,CYP3A4,5.050195387,4.819705,-0.23049037753955037
fit,OCNT-2312608,CYP2D6,4.754357755,4.517293,-0.2370647786206055
fit,OCNT-2311714,CYP2C9,3.27009112,3.793776,0.5236849153088379
fit,OCNT-2312485,CYP1A2,5.168842752,5.053917,-0.11492582084765601
fit,OCNT-2312485,CYP2D6,4.86974198,4.438701,-0.431040827198486
fit,OCNT-2309867,CYP2D6,4.750066065,4.041745,-0.7083208791479496
fit,OCNT-2308475,CYP1A2,4.999731902,5.0925026,0.0927706919941409
fit,OCNT-2308475,CYP3A4,5.860377495,4.876985,-0.9833924219104002
fit,OCNT-2311678,CYP2C9,5.225713437,5.071344,-0.1543695382268062
fit,OCNT-0498160,CYP2C9,3.877364105,3.9323344,0.05497031806518571
fit,OCNT-2309646,CYP2D6,4.56322221,5.101026,0.5378038481970213
fit,OCNT-2314342,CYP2D6,5.212809662,5.0282483,-0.1845613519108884
fit,OCNT-2314342,CYP3A4,5.650448905,4.38017,-1.270279036530762
fit,OCNT-2313912,CYP1A2,4.951305708,5.3884563,0.4371506366044926
fit,OCNT-2314212,CYP3A4,4.83500393,4.9840627,0.1490587416613769
fit,OCNT-2311018,CYP3A4,2.030110115,3.5726936,1.5425834713494875
fit,OCNT-2308674,CYP2C9,5.519434882,5.400414,-0.1190208919792477
fit,OCNT-2308674,CYP3A4,5.075595437,5.0166535,-0.05894189924975546
fit,OCNT-2311886,CYP3A4,3.721936057,3.3304935,-0.39144260683520526
fit,OCNT-2311212,CYP1A2,5.108823635,4.351741,-0.7570827979028323
fit,OCNT-2311212,CYP2D6,4.921869408,4.3822985,-0.539570938456543
fit,OCNT-2311283,CYP2D6,4.5401842,5.575714,1.0355299113281253
fit,OCNT-2310256,CYP1A2,5.63280378,5.516202,-0.11660180703857392
fit,OCNT-2317486,CYP2D6,4.524936858,5.152848,0.6279109088762205
fit,OCNT-2308510,CYP1A2,3.874486005,4.613285,0.7387990596972656
