split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1489687,3.952211,4.53044325,0.0,-0.06237507
fit,OCNT-2310526,CYP3A4,2.96073134,3.7501354,1.2681615,3.85571475,0.0,0.78940415
fit,OCNT-2314158,CYP2D6,4.674481532,4.249058,4.59586675,4.7716415,0.3468089,-0.42542362
fit,OCNT-2315994,CYP1A2,5.74547179,5.5070434,5.646065,5.84754475,0.13902187,-0.2384286
fit,OCNT-2315994,CYP2D6,5.803041605,4.80173,5.69550975,5.911619,0.89377975,-1.0013113
fit,OCNT-2310199,CYP3A4,5.539790922,4.0036306,5.47938925,5.60168225,1.4757586,-1.5361605
fit,OCNT-2311985,CYP1A2,5.344866588,5.2151775,5.1705955,5.504773,0.0,-0.12968922
fit,OCNT-2311985,CYP3A4,5.19923446,4.5550704,4.96313125,5.427563,0.40806103,-0.6441641
fit,OCNT-2309565,CYP2D6,4.969772243,5.2385154,4.821618,5.09576625,0.14274931,0.26874304
fit,OCNT-2311087,CYP3A4,4.020250362,3.3996778,3.75322225,4.198981,0.35354447,-0.62057257
fit,OCNT-2314341,CYP2C9,3.857689937,4.62808,3.4124095,4.391472,0.23660803,0.77039003
fit,OCNT-2314341,CYP3A4,2.486855115,4.2233844,1.085455,3.72060775,0.5027766,1.7365294
fit,OCNT-2395751,CYP3A4,2.779373388,2.4685125,1.20705925,3.81263325,0.0,-0.31086087
fit,OCNT-2314427,CYP3A4,2.04207704,2.496519,1.05663425,3.19143925,0.0,0.45444202
fit,OCNT-2395523,CYP3A4,4.614936862,4.379826,4.516334,4.764787,0.13650799,-0.23511076
fit,OCNT-2314574,CYP1A2,2.4750014,3.8810625,1.0474595,3.783307,0.09775543,1.4060612
fit,OCNT-2395409,CYP3A4,5.232010117,3.7410626,5.16178125,5.29716025,1.4207187,-1.4909472
fit,OCNT-2317295,CYP3A4,2.480391085,2.8482437,1.090348,3.6756575,0.0,0.3678527
fit,OCNT-2314381,CYP1A2,5.607921522,4.9447722,5.471155,5.7351245,0.5263829,-0.66314936
fit,OCNT-2314381,CYP2D6,4.513393755,4.7700543,4.42806925,4.62748,0.14257431,0.25666046
fit,OCNT-2313747,CYP3A4,2.932106765,3.7638628,1.2536785,3.9161715,0.0,0.8317561
fit,OCNT-2395327,CYP3A4,5.519664872,4.672474,5.451426,5.58684075,0.7789521,-0.84719086
fit,OCNT-2312338,CYP1A2,5.139160525,4.540571,5.0241975,5.2429805,0.48362637,-0.5985894
fit,OCNT-2312338,CYP2C9,5.11102324,4.6178694,4.9560275,5.2607235,0.33815813,-0.49315405
fit,OCNT-2312338,CYP2D6,4.734502727,4.8185854,4.59084275,4.89296025,0.0,0.0840826
fit,OCNT-2312338,CYP3A4,5.198271852,4.35902,5.1403095,5.2529425,0.7812891,-0.8392515
fit,OCNT-2317758,CYP3A4,2.25515684,3.1493351,1.05654725,3.60015275,0.0,0.8941784
fit,OCNT-2395315,CYP3A4,4.59437675,3.8368728,4.4669685,4.75248,0.6300957,-0.75750375
fit,OCNT-2318342,CYP2D6,6.229640715,4.8698378,6.1154005,6.34087475,1.2455626,-1.3598027
fit,OCNT-2309724,CYP3A4,3.74052281,4.152603,3.3256965,4.06746225,0.085140705,0.4120803
fit,OCNT-2310518,CYP1A2,4.956533548,4.944801,4.7762195,5.1351345,0.0,-0.011732578
fit,OCNT-2310518,CYP2D6,5.015409928,4.5438814,4.88333725,5.14992025,0.3394556,-0.47152853
fit,OCNT-2314257,CYP1A2,4.433970477,4.756057,4.1978315,4.7713325,0.0,0.32208633
fit,OCNT-2314042,CYP2C9,2.172735368,3.9745448,1.077678,3.56010925,0.41443563,1.8018093
fit,OCNT-2395669,CYP3A4,4.571307492,3.7105303,4.47572475,4.706904,0.7651944,-0.8607774
fit,OCNT-2317904,CYP2D6,4.149180493,4.496846,3.81814575,4.33610675,0.16073942,0.3476658
fit,OCNT-2311489,CYP3A4,2.22195716,4.0774074,1.0805775,3.240013,0.8373945,1.8554502
fit,OCNT-0497994,CYP1A2,1.96732382,4.9846606,1.0400915,3.174449,1.8102117,3.0173368
fit,OCNT-0497994,CYP2D6,2.584787373,3.800289,1.076157,3.95490325,0.0,1.2155015
fit,OCNT-0497994,CYP3A4,5.756632872,4.261451,5.70919825,5.80444125,1.4477477,-1.495182
fit,OCNT-2314613,CYP2C9,3.81197556,4.685213,3.3433135,4.24469075,0.4405222,0.8732376
fit,OCNT-2314613,CYP3A4,3.315846993,4.095403,1.448763,4.00185,0.093553066,0.7795563
fit,OCNT-2328870,CYP1A2,2.242559385,4.453415,1.05884325,3.62512925,0.8282857,2.2108555
fit,OCNT-2328870,CYP2D6,4.528427502,4.5407915,4.4098725,4.7126105,0.0,0.012363911
fit,OCNT-2328870,CYP3A4,3.140214593,4.780361,1.51137275,3.90111175,0.87924933,1.6401465
fit,OCNT-2308964,CYP2C9,4.784567685,5.0092187,4.60322175,4.96942175,0.03979683,0.22465086
fit,OCNT-2308964,CYP3A4,4.78983324,4.608026,4.7116675,4.893073,0.10364151,-0.18180704
fit,OCNT-2318512,CYP1A2,4.8245779,4.922415,4.651808,4.99784225,0.0,0.09783697
fit,OCNT-2311225,CYP1A2,5.238585815,4.472715,5.0394995,5.3953055,0.5667844,-0.76587105
fit,OCNT-2311225,CYP2D6,5.129891667,4.617365,4.922673,5.31194675,0.30530834,-0.512527
fit,OCNT-2310073,CYP2C9,4.28623547,4.6118984,4.018989,4.642049,0.0,0.3256631
fit,OCNT-2314208,CYP1A2,4.88711199,5.2842712,4.72917175,5.07551175,0.20875931,0.3971591
fit,OCNT-2314208,CYP2C9,5.568218563,5.4286156,5.47912825,5.6562605,0.05051279,-0.13960314
fit,OCNT-2314208,CYP3A4,5.705788037,5.1610284,5.6423225,5.7675655,0.48129416,-0.54475975
fit,OCNT-2317730,CYP1A2,2.92877059,5.0538797,1.1165985,3.92638,1.1274998,2.1251092
fit,OCNT-2317316,CYP1A2,5.01088562,4.9480414,4.80341775,5.211561,0.0,-0.06284428
fit,OCNT-2315654,CYP3A4,2.137261065,3.1190948,1.07361575,3.219644,0.0,0.9818337
fit,OCNT-2308661,CYP2D6,4.33835974,4.992185,4.111513,4.492603,0.4995823,0.6538253
fit,OCNT-2318037,CYP2C9,3.975019492,4.124876,3.50013075,4.65041475,0.0,0.14985657
fit,OCNT-2314054,CYP2D6,4.64942307,5.3062286,4.5692945,4.7485,0.55772877,0.6568055
fit,OCNT-2313234,CYP1A2,5.28275539,5.7161527,5.152235,5.3935925,0.3225603,0.4333973
fit,OCNT-2313234,CYP3A4,5.020160455,5.4946957,4.790764,5.2957825,0.1989131,0.474535
fit,OCNT-2395558,CYP3A4,2.04500877,3.1110797,1.04551575,3.21896575,0.0,1.066071
fit,OCNT-2395700,CYP3A4,5.210702027,4.5783606,5.112589,5.30844525,0.5342283,-0.6323414
fit,OCNT-2317641,CYP2C9,3.684731713,4.4011908,3.0218545,4.22430925,0.17688131,0.71645904
fit,OCNT-2318531,CYP1A2,5.708708545,4.9759774,5.5924395,5.823582,0.61646223,-0.73273134
fit,OCNT-2318531,CYP2D6,4.88223822,4.924761,4.765787,4.97713325,0.0,0.04252243
fit,OCNT-2310432,CYP3A4,2.454188187,4.612633,1.06994675,3.73264975,0.8799834,2.1584451
fit,OCNT-2395796,CYP3A4,5.850883063,4.2561827,5.79030625,5.91393125,1.5341234,-1.5947003
fit,OCNT-2311633,CYP2C9,4.208689383,4.6597266,3.904415,4.5586545,0.10107231,0.4510374
fit,OCNT-2314461,CYP1A2,3.335483357,4.1563187,1.5084605,4.02498175,0.13133669,0.82083535
fit,OCNT-2314461,CYP2C9,4.343554605,4.098753,4.10157825,4.682311,0.0028252602,-0.24480152
fit,OCNT-2314461,CYP3A4,4.680554038,3.9627943,4.61284,4.77649825,0.6500459,-0.7177596
fit,OCNT-2309466,CYP2D6,4.458210463,4.607402,4.34098425,4.59890625,0.008495808,0.14919138
fit,OCNT-2310393,CYP1A2,3.75245673,4.359111,3.23733875,4.2869545,0.07215643,0.60665417
fit,OCNT-2310393,CYP2C9,4.441652063,4.3494825,4.1096565,4.874214,0.0,-0.09216976
fit,OCNT-2395324,CYP3A4,4.134886143,3.5878444,3.898032,4.34801675,0.31018758,-0.5470419
fit,OCNT-2314305,CYP1A2,5.072082613,5.1612535,4.852054,5.257903,0.0,0.08917093
fit,OCNT-2313785,CYP1A2,4.137496055,4.4211636,3.75581975,4.569057,0.0,0.28366756
fit,OCNT-2314014,CYP3A4,2.87160388,3.5980246,1.2366055,3.86324225,0.0,0.72642064
fit,OCNT-2395705,CYP3A4,4.71633843,4.584007,4.64685875,4.81654025,0.062851906,-0.13233185
fit,OCNT-2316931,CYP3A4,4.982124815,4.066706,4.74902875,5.11435325,0.6823225,-0.9154186
fit,OCNT-2311635,CYP3A4,5.785632915,4.6331406,5.71921875,5.85817325,1.0860782,-1.1524925
fit,OCNT-2310653,CYP3A4,2.121280367,3.3308568,1.04592275,3.20392125,0.12693548,1.2095764
fit,OCNT-2313638,CYP3A4,3.623927055,3.4044347,2.99678625,4.0251115,0.0,-0.21949244
fit,OCNT-2309893,CYP2D6,4.750333077,4.546856,4.64321875,4.88645275,0.09636259,-0.20347738
fit,OCNT-2077048,CYP2D6,5.005570732,5.207185,4.83750925,5.1536555,0.053529263,0.2016139
fit,OCNT-2310359,CYP1A2,4.893008052,4.8414354,4.67465325,5.12567925,0.0,-0.0515728
fit,OCNT-1755349,CYP1A2,5.91949229,4.641207,5.83127725,6.00924025,1.1900702,-1.278285
fit,OCNT-2317694,CYP3A4,4.137715555,3.814601,3.93000925,4.309159,0.11540842,-0.3231144
fit,OCNT-2318658,CYP1A2,5.256545,5.488348,5.128587,5.35372225,0.13462591,0.23180294
fit,OCNT-2318658,CYP2D6,4.567117235,5.191246,4.45741775,4.71174,0.47950602,0.6241288
fit,OCNT-2314262,CYP2D6,4.465121873,4.81419,4.38642575,4.592406,0.22178411,0.34906816
fit,OCNT-2309736,CYP1A2,5.024121013,5.006573,4.88474725,5.1521525,0.0,-0.017547607
fit,OCNT-2309736,CYP2C9,5.051511395,5.0665593,4.77908025,5.229925,0.0,0.015048027
fit,OCNT-2318536,CYP2D6,4.554201895,4.7911825,4.45619725,4.6928985,0.098284245,0.23698044
fit,OCNT-2312906,CYP1A2,5.886630562,5.3251824,5.80714675,5.96457075,0.4819641,-0.5614481
fit,OCNT-2312906,CYP2C9,5.50024322,5.3877163,5.40287425,5.59344,0.015158176,-0.11252689
fit,OCNT-2311083,CYP1A2,4.965834915,4.8462186,4.8013605,5.14605125,0.0,-0.11961651
fit,OCNT-2311083,CYP2C9,4.845993327,4.8857474,4.62388725,5.0832185,0.0,0.039753914
fit,OCNT-2311083,CYP2D6,4.360058657,4.178939,4.2067625,4.51194975,0.027823448,-0.18111992
fit,OCNT-2312011,CYP1A2,6.085568015,5.170927,5.97612725,6.191413,0.8052001,-0.9146409
fit,OCNT-2316040,CYP2C9,6.298419715,4.7243686,6.18013175,6.41381175,1.4557633,-1.5740514
fit,OCNT-2316040,CYP2D6,4.792809792,4.812811,4.6940085,4.90080825,0.0,0.020000935
fit,OCNT-2310946,CYP3A4,4.994726167,3.9086437,4.92914475,5.0692875,1.0205011,-1.0860825
fit,OCNT-2313465,CYP2D6,5.538714165,4.387057,5.4355885,5.6497825,1.0485315,-1.1516571
fit,OCNT-2311790,CYP1A2,5.863156632,5.455261,5.7410675,5.9974815,0.28580618,-0.40789557
fit,OCNT-2311790,CYP2C9,5.10226924,5.592146,4.761569,5.3282165,0.26392937,0.48987675
fit,OCNT-2311790,CYP2D6,5.437815505,4.6257734,5.3609875,5.5214715,0.73521423,-0.81204224
fit,OCNT-2311790,CYP3A4,5.290832133,4.8454494,5.2550165,5.3264105,0.40956688,-0.4453826
fit,OCNT-2315232,CYP3A4,5.3413464,4.3996444,5.201003,5.4403615,0.8013587,-0.9417019
fit,OCNT-2317842,CYP2D6,4.761829375,5.190792,4.61931475,4.92201575,0.26877642,0.4289627
fit,OCNT-2314488,CYP1A2,4.938106148,4.565562,4.72858825,5.168512,0.16302633,-0.3725443
fit,OCNT-2318539,CYP2C9,3.714084918,4.0350466,3.0531915,4.17212225,0.0,0.3209617
fit,OCNT-2395695,CYP3A4,3.472697055,3.6154296,2.83290775,3.96390425,0.0,0.14273262
fit,OCNT-2395433,CYP3A4,4.966451915,4.596703,4.89162825,5.04429175,0.2949252,-0.36974907
fit,OCNT-2309524,CYP2C9,4.38695762,4.5431046,4.0117505,4.92321575,0.0,0.156147
fit,OCNT-2309524,CYP3A4,4.649680508,4.33255,4.5502905,4.8062905,0.21774054,-0.31713057
fit,OCNT-2313105,CYP1A2,4.86686844,4.6116743,4.7125785,5.049418,0.10090399,-0.2551942
fit,OCNT-2316490,CYP3A4,4.726639045,3.908513,4.63918875,4.8592635,0.7306757,-0.8181262
fit,OCNT-2311905,CYP1A2,4.631471355,5.2233224,4.362856,5.0099295,0.21339273,0.59185123
fit,OCNT-2311905,CYP2D6,5.587125647,5.188277,5.479198,5.7004705,0.2909212,-0.398849
fit,OCNT-2314259,CYP1A2,4.806075,4.8945556,4.6665225,4.95817025,0.0,0.08848047
fit,OCNT-2317363,CYP2D6,5.14562163,5.493129,5.009379,5.254916,0.23821259,0.347507
fit,OCNT-2315092,CYP1A2,5.579016197,4.898515,5.4541475,5.696706,0.5556321,-0.680501
fit,OCNT-2395557,CYP3A4,3.350590577,3.3140378,2.33197625,3.8997635,0.0,-0.036552668
fit,OCNT-2313018,CYP3A4,2.191223905,4.6903424,1.08875775,3.23276525,1.4575772,2.4991186
fit,OCNT-2308724,CYP2D6,4.683762397,4.243292,4.51847975,4.92571825,0.27518797,-0.4404707
fit,OCNT-2314773,CYP2D6,4.430621412,4.440977,4.29715625,4.600902,0.0,0.010355473
fit,OCNT-2395378,CYP3A4,2.733737248,3.2786877,1.174825,3.84995125,0.0,0.5449505
fit,OCNT-2311123,CYP1A2,5.943869013,5.5905156,5.83725025,6.044898,0.24673462,-0.3533535
fit,OCNT-2311123,CYP2D6,5.983926412,5.294121,5.890374,6.0788425,0.5962534,-0.6898055
fit,OCNT-2395398,CYP3A4,3.936778295,4.362092,3.61236575,4.16113775,0.20095444,0.4253137
fit,OCNT-2395603,CYP3A4,4.88203187,4.4386253,4.809899,4.96635375,0.37127352,-0.44340658
fit,OCNT-2308971,CYP1A2,5.017242875,4.742469,4.74436725,5.30830125,0.0018982887,-0.27477407
fit,OCNT-2308971,CYP2D6,3.763564688,4.400188,1.64188525,4.2228855,0.17730236,0.6366234
fit,OCNT-2313103,CYP1A2,4.68350962,4.2279615,4.4684985,4.956299,0.24053717,-0.4555483
fit,OCNT-2313103,CYP2C9,4.71600943,4.3591294,4.434359,5.0125465,0.075229645,-0.3568802
fit,OCNT-2313103,CYP3A4,3.950815683,3.6597607,3.6719455,4.177864,0.012184858,-0.29105496
fit,OCNT-2313243,CYP2C9,4.538140535,5.328478,4.3369165,4.79128625,0.5371914,0.79033756
fit,OCNT-2311154,CYP2C9,5.429136105,5.125438,5.218013,5.609465,0.0925746,-0.30369806
fit,OCNT-2317132,CYP1A2,5.252039958,4.1581345,5.03683725,5.41132425,0.87870264,-1.0939054
fit,OCNT-2317132,CYP3A4,4.912268013,3.9649472,4.8496165,4.9864615,0.8846693,-0.94732094
fit,OCNT-2309071,CYP2C9,6.045035507,5.360711,5.91686975,6.1657815,0.55615854,-0.68432426
fit,OCNT-2318535,CYP3A4,4.830084528,3.9654047,4.682172,5.0339655,0.7167671,-0.8646796
fit,OCNT-2316141,CYP3A4,5.199269245,4.219505,5.030439,5.34738325,0.81093407,-0.97976446
fit,OCNT-2310945,CYP2C9,4.918670342,4.8204346,4.67249125,5.193844,0.0,-0.09823561
fit,OCNT-2310945,CYP2D6,5.838852068,5.008506,5.762813,5.9196715,0.75430727,-0.8303461
fit,OCNT-2310945,CYP3A4,6.337594522,4.4651113,6.2680545,6.40658,1.8029432,-1.8724833
fit,OCNT-2316482,CYP2C9,3.251789132,3.9465501,1.4939955,4.0068645,0.0,0.69476104
fit,OCNT-2318311,CYP3A4,4.995765805,4.8973856,4.90463975,5.1035625,0.0072541237,-0.09838009
fit,OCNT-2310461,CYP3A4,2.224645945,4.3153334,1.076657,3.2338575,1.081476,2.0906875
fit,OCNT-2395444,CYP3A4,5.384433152,4.7984147,5.26774475,5.48746125,0.46932983,-0.58601856
fit,OCNT-2312600,CYP1A2,5.561736565,5.11918,5.4632625,5.65505175,0.34408236,-0.44255638
fit,OCNT-2309809,CYP1A2,4.815146673,5.4076724,4.445708,5.153794,0.2538786,0.59252596
fit,OCNT-2309809,CYP2C9,5.85000174,5.4969897,5.7682385,5.9336405,0.27124882,-0.35301208
fit,OCNT-2309809,CYP3A4,5.208452513,5.5241213,5.16626925,5.2526805,0.27144098,0.31566858
fit,OCNT-2314395,CYP2D6,5.719939133,5.0771704,5.580378,5.8557025,0.5032077,-0.64276886
fit,OCNT-2310648,CYP2D6,4.572781035,4.364633,4.47056425,4.7178945,0.10593128,-0.208148
fit,OCNT-2309942,CYP2D6,5.80017892,5.3847265,5.6792895,5.919119,0.29456282,-0.41545248
fit,OCNT-2318678,CYP2D6,4.28792074,5.0364323,4.082524,4.43259275,0.6038394,0.7485113
fit,OCNT-2309659,CYP1A2,6.538059178,6.3485775,6.430423,6.651831,0.08184528,-0.18948174
fit,OCNT-2317949,CYP3A4,3.78176346,4.665359,3.23384825,4.09680425,0.5685549,0.88359547
fit,OCNT-2315202,CYP3A4,4.783223722,3.9881384,4.720737,4.8620305,0.73259854,-0.7950852
fit,OCNT-2311590,CYP2D6,5.05628105,5.0861764,4.78455275,5.24509825,0.0,0.029895306
fit,OCNT-2316103,CYP3A4,2.193592918,3.4283519,1.053536,3.5475665,0.0,1.2347589
fit,OCNT-2315265,CYP3A4,3.01280373,3.1445327,1.25575125,3.8671235,0.0,0.13172889
fit,OCNT-2311722,CYP2C9,4.708787185,4.6935225,4.5147585,4.91976525,0.0,-0.015264511
fit,OCNT-2311722,CYP3A4,4.345515533,4.1534047,4.237835,4.482527,0.08443022,-0.19211102
fit,OCNT-2314377,CYP2D6,4.407693238,4.5382385,4.30946975,4.5390385,0.0,0.13054514
fit,OCNT-2310256,CYP1A2,5.63280378,5.250113,5.54529825,5.725372,0.2951851,-0.3826909
fit,OCNT-2315149,CYP2D6,2.197595662,4.2465935,1.04512375,3.64983825,0.59675527,2.0489979
fit,OCNT-2318223,CYP3A4,2.392897492,3.483887,1.0989605,3.662676,0.0,1.0909894
fit,OCNT-2309480,CYP1A2,3.941705128,4.935326,3.49129625,4.33738575,0.59794044,0.9936209
fit,OCNT-2317818,CYP2C9,5.111211362,4.6495523,4.93830775,5.29165625,0.28875542,-0.46165895
fit,OCNT-2317818,CYP2D6,4.55371775,4.4603224,4.367467,4.79843,0.0,-0.09339523
fit,OCNT-0020887,CYP2D6,4.45672162,5.4928,4.3383195,4.5979305,0.8948698,1.0360785
fit,OCNT-2317255,CYP2D6,5.757379195,4.3882766,5.64589825,5.86734275,1.2576218,-1.3691025
fit,OCNT-2312846,CYP3A4,3.614910297,4.004082,3.02361575,4.03502675,0.0,0.38917184
fit,OCNT-2328797,CYP2C9,3.673003337,3.2719674,2.56210675,4.192643,0.0,-0.40103602
fit,OCNT-2318395,CYP2C9,5.846871845,4.5563817,5.75891625,5.932652,1.2025347,-1.2904902
fit,OCNT-2318395,CYP3A4,5.191693157,3.8541076,5.12010925,5.263903,1.2660015,-1.3375857
fit,OCNT-2318616,CYP3A4,5.070039073,4.252206,5.01361675,5.13212025,0.7614107,-0.8178334
fit,OCNT-2309280,CYP2C9,4.797539432,4.7047048,4.63191375,4.96157175,0.0,-0.09283447
fit,OCNT-2395439,CYP3A4,2.330581078,3.44451,1.0666515,3.635598,0.0,1.1139288
fit,OCNT-2313401,CYP2C9,4.676530927,4.3939657,4.4903605,4.88452675,0.096395016,-0.28256512
fit,OCNT-2313401,CYP3A4,4.21125573,3.9969683,4.04227125,4.48583475,0.045302868,-0.21428728
fit,OCNT-2310034,CYP2C9,4.843914723,5.2220426,4.66478175,5.0381195,0.18392324,0.37812805
fit,OCNT-2314694,CYP2C9,4.550284243,4.62115,4.24864275,4.906329,0.0,0.07086563
fit,OCNT-2314694,CYP3A4,5.360387323,4.3624268,5.23555725,5.47046175,0.8731303,-0.99796057
fit,OCNT-2314895,CYP3A4,4.529635632,5.0213842,4.42501125,4.6996555,0.3217287,0.4917488
fit,OCNT-2316121,CYP1A2,5.497723967,5.3307323,5.3931135,5.59819125,0.062381268,-0.16699171
fit,OCNT-2312404,CYP1A2,5.179183587,5.09993,5.018705,5.3023035,0.0,-0.07925367
fit,OCNT-2317450,CYP2C9,4.963618288,5.024815,4.8460695,5.06164475,0.0,0.061196804
fit,OCNT-2317450,CYP3A4,4.79586335,4.2213492,4.71406925,4.91538,0.49272013,-0.5745139
fit,OCNT-2313145,CYP1A2,5.27268283,4.3624463,5.061995,5.4369135,0.6995487,-0.91023636
fit,OCNT-2313145,CYP2C9,4.683517623,4.305394,4.50122075,4.8986015,0.19582653,-0.37812328
fit,OCNT-2313804,CYP3A4,2.06857737,3.6409469,1.057098,3.22067075,0.42027617,1.5723696
fit,OCNT-2308470,CYP1A2,5.107489447,5.24213,4.972475,5.2167005,0.025429249,0.13464022
fit,OCNT-2308470,CYP3A4,5.643419205,4.63938,5.58539775,5.69864125,0.94601774,-1.0040393
fit,OCNT-2313995,CYP2C9,5.7279869,4.9492764,5.635548,5.818328,0.68627167,-0.77871037
fit,OCNT-0498014,CYP1A2,6.994413592,5.0549755,6.90084,7.09082275,1.8458643,-1.9394379
fit,OCNT-2309435,CYP2D6,4.78945537,5.290127,4.61892825,4.97792625,0.31220055,0.5006714
fit,OCNT-2311508,CYP1A2,6.246614277,4.447102,6.14388175,6.34482075,1.6967797,-1.7995124
fit,OCNT-0200796,CYP1A2,2.132871568,3.2807374,1.05391675,3.24998725,0.030750036,1.1478658
fit,OCNT-2317216,CYP2D6,4.44872674,4.555416,4.28430075,4.6188515,0.0,0.10668945
fit,OCNT-2313117,CYP1A2,5.647003413,4.752637,5.52135125,5.76903325,0.7687144,-0.89436674
fit,OCNT-2313117,CYP2D6,4.554106922,4.2556734,4.43644675,4.734483,0.18077326,-0.2984333
fit,OCNT-2328864,CYP1A2,5.436967443,5.6010995,5.34864825,5.52017575,0.08092356,0.16413212
fit,OCNT-2328864,CYP2D6,5.287161118,5.3679714,5.2011385,5.372372,0.0,0.08081007
fit,OCNT-2395757,CYP3A4,4.687255527,4.989111,4.6246785,4.7707915,0.21831942,0.30185556
fit,OCNT-2308539,CYP2C9,5.51041815,5.0985217,5.32589775,5.6689055,0.22737598,-0.41189623
fit,OCNT-2313335,CYP3A4,3.472278307,3.1506133,2.31022975,4.00310225,0.0,-0.32166505
fit,OCNT-2317821,CYP1A2,3.44922921,4.6429515,2.39236175,4.04526125,0.5976901,1.1937222
fit,OCNT-2317068,CYP2C9,4.00140069,4.308976,3.58374825,4.443712,0.0,0.3075757
fit,OCNT-2308763,CYP2C9,4.024529555,4.207359,3.5998395,4.58168775,0.0,0.18282938
fit,OCNT-2311797,CYP1A2,6.030438043,5.039153,5.9390295,6.12149075,0.8998766,-0.99128485
fit,OCNT-2311797,CYP2C9,4.271329742,4.9950223,3.99010225,4.62588475,0.36913776,0.7236924
fit,OCNT-0498090,CYP1A2,6.540418253,4.910458,6.432415,6.647213,1.5219569,-1.6299601
fit,OCNT-2309995,CYP1A2,3.955306943,3.997341,3.472446,4.286817,0.0,0.04203391
fit,OCNT-2309995,CYP2C9,4.402859193,4.227577,4.08288575,4.84467275,0.0,-0.175282
fit,OCNT-2313612,CYP3A4,2.29783854,3.7919765,1.08108625,3.578996,0.21298051,1.494138
fit,OCNT-2328485,CYP2D6,5.008327507,4.563488,4.819804,5.148781,0.25631618,-0.44483948
fit,OCNT-2328485,CYP3A4,2.96337939,5.0208273,1.230689,3.7972295,1.2235978,2.057448
fit,OCNT-2309458,CYP1A2,5.260399738,4.8703556,5.0996855,5.4405665,0.22933006,-0.3900442
fit,OCNT-2309458,CYP2C9,4.3898646,4.916968,4.08489525,4.789204,0.12776375,0.5271034
fit,OCNT-2395764,CYP3A4,4.118716433,4.794834,3.8552015,4.36756525,0.42726898,0.6761179
fit,OCNT-2328579,CYP3A4,4.0776299,2.0752356,3.83584225,4.35346675,1.7606065,-2.0023944
fit,OCNT-2309109,CYP1A2,4.923873225,5.126396,4.72829125,5.08126075,0.045135498,0.20252275
fit,OCNT-2309109,CYP2D6,6.39092459,5.1766615,6.22097925,6.5820975,1.0443177,-1.214263
fit,OCNT-2317274,CYP2D6,6.15405915,5.2729735,6.047094,6.26354775,0.77412033,-0.8810854
fit,OCNT-2318197,CYP3A4,3.836082708,4.3793583,3.52644575,4.1051615,0.27419662,0.5432756
fit,OCNT-2310087,CYP3A4,1.955119468,5.0745273,1.043767,3.1578745,1.9166527,3.1194077
fit,OCNT-2315300,CYP2C9,4.594852832,4.6918554,4.3629595,4.87711175,0.0,0.097002506
fit,OCNT-2309434,CYP2D6,5.434160313,5.4212637,5.28196525,5.575608,0.0,-0.012896538
fit,OCNT-2318074,CYP3A4,4.926295198,4.299998,4.82132775,5.066894,0.5213299,-0.6262975
fit,OCNT-2310758,CYP1A2,4.905596782,4.593442,4.753685,5.08911225,0.16024303,-0.31215477
fit,OCNT-2310758,CYP2D6,5.811462022,4.694535,5.645487,5.97520075,0.95095205,-1.1169271
fit,OCNT-2310758,CYP3A4,4.693371322,4.098569,4.61350675,4.79604625,0.5149379,-0.5948024
fit,OCNT-2308851,CYP2C9,4.420736525,4.1666203,4.121241,4.79529625,0.0,-0.25411606
fit,OCNT-2308851,CYP2D6,4.957006015,4.7598014,4.8369415,5.0566055,0.07714033,-0.19720459
fit,OCNT-1911799,CYP2D6,4.377315923,4.7796803,4.2384785,4.53392325,0.2457571,0.40236425
fit,OCNT-2312850,CYP2D6,4.797526185,3.8856182,4.614587,5.0088075,0.7289686,-0.91190815
fit,OCNT-2313198,CYP1A2,6.576043718,4.903352,6.49806,6.656749,1.5947084,-1.6726918
fit,OCNT-2313198,CYP2C9,4.77368341,4.7031984,4.5827905,4.94349175,0.0,-0.070485115
fit,OCNT-2317392,CYP2C9,4.10128342,4.367038,3.70475875,4.6579045,0.0,0.26575422
fit,OCNT-2317392,CYP3A4,3.844240142,4.0144377,3.53705325,4.0999035,0.0,0.17019749
fit,OCNT-2313887,CYP3A4,4.432092192,4.3445907,4.34876325,4.5763125,0.004172802,-0.087501526
fit,OCNT-2318329,CYP2D6,4.648029975,4.4989576,4.5310285,4.800253,0.032070637,-0.14907217
fit,OCNT-2308881,CYP2C9,4.77177413,4.8009214,4.584845,4.96736525,0.0,0.029147148
fit,OCNT-2317404,CYP2D6,2.450622572,5.52642,1.06777975,3.9049045,1.6215155,3.0757976
fit,OCNT-2315381,CYP2C9,4.766145335,5.583335,4.5865645,4.9389205,0.6444144,0.8171897
fit,OCNT-2315381,CYP3A4,5.657193265,4.799348,5.60192425,5.713504,0.80257654,-0.8578453
fit,OCNT-2317300,CYP1A2,4.63884534,4.4218206,4.46843725,4.850305,0.046616554,-0.2170248
fit,OCNT-2317300,CYP2C9,4.885038618,4.3320055,4.77921375,4.98202125,0.4472084,-0.55303335
fit,OCNT-2317300,CYP2D6,4.722456262,4.2011414,4.59065275,4.86971275,0.3895116,-0.5213151
fit,OCNT-2317300,CYP3A4,4.915645308,4.225711,4.8574475,4.97832575,0.63173676,-0.68993425
