split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318635,CYP3A4,4.130032315,3.7902951,3.92318975,4.37313025,0.13289452,-0.33973742
fit,OCNT-2310059,CYP3A4,2.090409895,3.5297925,1.068305,3.46395275,0.06583977,1.4393826
fit,OCNT-1893998,CYP2D6,4.305505883,4.6061378,4.120195,4.4393285,0.16680908,0.300632
fit,OCNT-2317569,CYP3A4,3.610169047,3.9317553,3.0354795,4.02742425,0.0,0.32158637
fit,OCNT-2311399,CYP1A2,5.458028618,5.492192,5.32738875,5.56715075,0.0,0.034163
fit,OCNT-2313221,CYP1A2,5.029824152,5.306205,4.863267,5.170402,0.13580275,0.27638054
fit,OCNT-2308899,CYP1A2,6.44116655,5.3571687,6.355414,6.53171575,0.99824524,-1.0839977
fit,OCNT-2308899,CYP2D6,4.397846657,4.7470016,4.26814725,4.54938675,0.19761467,0.34915495
fit,OCNT-2317452,CYP3A4,3.70605219,4.5977426,3.389209,4.015364,0.5823784,0.89169025
fit,OCNT-2315133,CYP1A2,4.210613742,4.899276,3.7704455,5.0201005,0.0,0.68866205
fit,OCNT-2315133,CYP3A4,5.401497447,4.744471,5.33336575,5.467841,0.58889484,-0.6570263
fit,OCNT-2310087,CYP3A4,1.955119468,5.483845,1.043767,3.1578745,2.3259706,3.5287256
fit,OCNT-2314213,CYP2D6,4.393532967,4.411287,4.3179415,4.493951,0.0,0.017754078
fit,OCNT-2316874,CYP2C9,4.940116185,5.128671,4.78636725,5.0696595,0.05901146,0.18855476
fit,OCNT-2316874,CYP2D6,6.668145182,5.232966,6.5413575,6.800182,1.3083916,-1.4351792
fit,OCNT-2318253,CYP2C9,4.86659431,5.1600666,4.658769,5.04385275,0.1162138,0.2934723
fit,OCNT-2318253,CYP3A4,4.847706835,5.3646812,4.7749145,4.9304795,0.43420172,0.51697445
fit,OCNT-2312236,CYP3A4,4.105142895,4.680237,3.89749025,4.28098875,0.39924812,0.57509375
fit,OCNT-2314385,CYP3A4,3.289258232,3.8400815,1.9171985,3.95663625,0.0,0.5508232
fit,OCNT-2317271,CYP2D6,6.019379387,5.0864487,5.92340525,6.12678225,0.8369565,-0.93293095
fit,OCNT-2311128,CYP3A4,3.580244055,3.5871027,3.08832725,3.98008875,0.0,0.0068585873
fit,OCNT-2310867,CYP3A4,4.257986495,3.8075387,4.10799375,4.42948275,0.30045485,-0.4504478
fit,OCNT-2313305,CYP2D6,4.539199395,4.546804,4.4397085,4.6811925,0.0,0.007604599
fit,OCNT-2310242,CYP1A2,6.372552588,5.418436,6.1480355,6.55327575,0.7295995,-0.95411634
fit,OCNT-2395366,CYP3A4,5.606378302,4.6862535,5.0695015,5.91432525,0.38324785,-0.92012453
fit,OCNT-2316547,CYP1A2,4.74041087,5.3211994,4.53534775,4.994618,0.32658148,0.5807886
fit,OCNT-2309806,CYP3A4,5.173216105,4.624738,5.018879,5.2814505,0.39414072,-0.5484781
fit,OCNT-2395294,CYP3A4,4.312064333,4.1033764,4.19844975,4.4648535,0.09507322,-0.20868778
fit,OCNT-2395367,CYP3A4,5.104955732,4.3002324,5.02669875,5.19743125,0.7264662,-0.80472326
fit,OCNT-2308889,CYP2C9,5.370662155,5.036035,5.15107925,5.5329755,0.11504412,-0.33462715
fit,OCNT-2309175,CYP3A4,4.622459463,4.316697,4.48256825,4.9003375,0.16587114,-0.3057623
fit,OCNT-2314805,CYP2C9,4.507726435,4.333185,4.28748725,4.77231,0.0,-0.17454147
fit,OCNT-2309075,CYP3A4,4.580574243,4.4914875,4.44801675,4.82639475,0.0,-0.08908653
fit,OCNT-2309767,CYP2C9,4.481545455,4.5884247,4.16231775,4.89635025,0.0,0.106879234
fit,OCNT-2309767,CYP3A4,3.21659364,4.352923,1.73099725,3.872824,0.48009896,1.1363292
fit,OCNT-2310693,CYP3A4,3.568803318,3.492388,3.13671,3.97828375,0.0,-0.0764153
fit,OCNT-2315653,CYP3A4,4.310096775,3.9133193,4.1406855,4.5275675,0.22736621,-0.3967774
fit,OCNT-2310864,CYP2D6,6.555268827,4.6285634,6.414009,6.702482,1.7854457,-1.9267054
fit,OCNT-2315157,CYP2D6,6.041904175,5.1030474,5.967262,6.13073075,0.8642144,-0.9388566
fit,OCNT-2316181,CYP1A2,6.571799018,4.996195,6.48177425,6.66609425,1.4855795,-1.575604
fit,OCNT-2312403,CYP2C9,4.48894539,4.501277,4.24396475,4.794467,0.0,0.012331486
fit,OCNT-2308492,CYP3A4,4.83706575,4.148069,4.70589875,5.03017325,0.55782986,-0.6889968
fit,OCNT-2315609,CYP3A4,5.483920203,4.4946156,5.4078765,5.5601905,0.91326094,-0.98930454
fit,OCNT-2395332,CYP3A4,3.57392645,5.160083,2.97834075,4.023247,1.136836,1.5861564
fit,OCNT-2310083,CYP1A2,5.383637797,4.5046067,5.24671975,5.50266225,0.7421131,-0.8790312
fit,OCNT-2314024,CYP1A2,3.580218852,5.090134,2.86660925,4.1500045,0.94012976,1.5099154
fit,OCNT-2314024,CYP2C9,5.46195077,4.227977,5.25877125,5.6443415,1.0307946,-1.233974
fit,OCNT-2314024,CYP3A4,2.74205837,3.9631195,1.15911025,3.73752725,0.22559237,1.2210612
fit,OCNT-2314045,CYP1A2,5.159640505,4.7782655,4.898894,5.3241855,0.12062836,-0.38137484
fit,OCNT-2309067,CYP2C9,3.710952443,3.9566035,3.07443525,4.2068835,0.0,0.245651
fit,OCNT-2313693,CYP3A4,3.310591548,3.2524986,2.2109975,3.93369175,0.0,-0.058092833
fit,OCNT-2317023,CYP3A4,5.23919741,3.7423263,5.1865755,5.294813,1.4442492,-1.496871
fit,OCNT-2315537,CYP2D6,4.486849278,5.1436114,4.357384,4.6627415,0.48086977,0.6567621
fit,OCNT-2395668,CYP3A4,4.52062949,4.4685144,4.353625,4.73949375,0.0,-0.052114964
fit,OCNT-2313529,CYP3A4,5.790067677,4.728197,5.7144395,5.86290025,0.9862423,-1.0618706
fit,OCNT-2309034,CYP2C9,5.081989737,5.0586414,4.83536475,5.297881,0.0,-0.023348331
fit,OCNT-2309034,CYP3A4,4.88168079,5.2255397,4.8051495,4.9693415,0.2561984,0.34385872
fit,OCNT-2395542,CYP3A4,4.669056513,4.5283422,4.560726,4.79915375,0.03238392,-0.14071417
fit,OCNT-2313565,CYP1A2,4.798317928,4.7477894,4.63974675,4.98029,0.0,-0.050528526
fit,OCNT-2328583,CYP1A2,5.823946382,5.183055,5.70998425,5.9379025,0.5269294,-0.64089155
fit,OCNT-0022303,CYP2D6,5.206108255,4.76947,5.14202475,5.272021,0.3725543,-0.43663788
fit,OCNT-2328869,CYP2C9,4.030732687,3.8291674,3.608517,4.444758,0.0,-0.20156527
fit,OCNT-2328869,CYP3A4,2.897205487,3.442818,1.3225695,3.7995595,0.0,0.54561234
fit,OCNT-2312476,CYP1A2,5.646948558,5.6358767,5.55938975,5.73636975,0.0,-0.011071682
fit,OCNT-2312476,CYP2D6,4.466487648,4.927225,4.38684925,4.58939325,0.33783197,0.46073723
fit,OCNT-2312850,CYP2D6,4.797526185,4.3759212,4.614587,5.0088075,0.23866558,-0.4216051
fit,OCNT-2313672,CYP2C9,4.501823733,4.8497725,4.2429805,4.83700325,0.012769222,0.34794855
fit,OCNT-2395693,CYP3A4,3.509472672,3.545976,2.83485825,3.98701925,0.0,0.036503315
fit,OCNT-2312140,CYP1A2,5.13349855,5.332453,4.97867975,5.2688995,0.06355333,0.1989541
fit,OCNT-2312140,CYP2D6,6.384082805,5.285416,6.30542,6.4580615,1.0200038,-1.0986667
fit,OCNT-2312315,CYP2D6,4.451750093,4.2669334,4.37808975,4.56125575,0.11115646,-0.18481684
fit,OCNT-2313175,CYP2D6,4.461706177,4.628502,4.386329,4.56292225,0.065579414,0.16679573
fit,OCNT-2317690,CYP2C9,4.58618615,4.4830127,4.3405835,4.898809,0.0,-0.103173256
fit,OCNT-2317690,CYP3A4,4.797027918,4.1777134,4.6592545,5.00495275,0.48154116,-0.6193147
fit,OCNT-2316834,CYP2C9,4.476746913,4.767004,4.2796685,4.7314225,0.03558159,0.29025698
fit,OCNT-2316834,CYP2D6,4.313423043,4.727174,4.097577,4.466303,0.26087093,0.41375065
fit,OCNT-2316834,CYP3A4,3.876297028,4.2977815,3.472903,4.1344425,0.16333914,0.42148447
fit,OCNT-2318671,CYP1A2,6.926975918,5.3445635,6.845939,7.00979675,1.5013757,-1.5824122
fit,OCNT-2318671,CYP2D6,6.89726412,4.45189,6.77582875,7.008366,2.3239388,-2.445374
fit,OCNT-0022315,CYP2C9,4.881786123,4.9031706,4.69270775,5.0439625,0.0,0.02138424
fit,OCNT-0022315,CYP2D6,5.916376775,5.3072386,5.83491875,6.005434,0.5276804,-0.609138
fit,OCNT-0022315,CYP3A4,5.245942598,5.267705,5.15840525,5.33831075,0.0,0.021762371
fit,OCNT-2311948,CYP1A2,6.17100461,5.6164074,6.08245875,6.27367,0.46605158,-0.5545974
fit,OCNT-2317966,CYP1A2,4.999697112,4.8275456,4.80113075,5.19338025,0.0,-0.17215157
fit,OCNT-2317966,CYP3A4,4.724083712,4.103852,4.64284875,4.82537325,0.5389972,-0.6202321
fit,OCNT-2317682,CYP3A4,4.326032575,4.459193,4.20380025,4.482712,0.0,0.13316059
fit,OCNT-2314226,CYP1A2,7.444914285,5.057629,7.34896975,7.538026,2.2913408,-2.3872852
fit,OCNT-2314226,CYP2D6,4.834340362,4.4885035,4.69380775,4.96841825,0.20530415,-0.34583712
fit,OCNT-2311299,CYP2C9,3.684426708,3.8063512,2.97327675,4.202402,0.0,0.1219244
fit,OCNT-2312411,CYP2D6,5.025922762,4.7879157,4.87593275,5.152483,0.08801699,-0.23800707
fit,OCNT-0498014,CYP1A2,6.994413592,4.43584,6.90084,7.09082275,2.4649997,-2.5585732
fit,OCNT-2316093,CYP2C9,5.030292222,4.761112,4.9217465,5.127331,0.16063452,-0.26917982
fit,OCNT-2316093,CYP3A4,6.075636388,4.821638,6.02349975,6.13112225,1.2018619,-1.2539983
fit,OCNT-2317134,CYP3A4,5.00127224,4.609661,4.9368495,5.06843025,0.3271885,-0.3916111
fit,OCNT-2312437,CYP2C9,5.040625027,4.9874725,4.90258275,5.181253,0.0,-0.05315256
fit,OCNT-2312437,CYP3A4,4.785654193,4.7057037,4.70022575,4.90727875,0.0,-0.07995033
fit,OCNT-2310304,CYP2D6,1.996329052,4.503607,1.04844425,3.18129725,1.3223095,2.5072777
fit,OCNT-2318392,CYP2C9,5.45155657,4.5181456,5.369858,5.53732075,0.8517122,-0.9334111
fit,OCNT-2318392,CYP3A4,5.170513438,4.3291416,5.11126625,5.23452075,0.7821245,-0.841372
fit,OCNT-2313319,CYP2C9,3.8263668,4.560284,3.2932765,4.232931,0.327353,0.73391724
fit,OCNT-2313273,CYP3A4,4.196689665,4.42355,4.0497215,4.32711225,0.09643793,0.22686052
fit,OCNT-2311055,CYP1A2,4.180272677,4.6769247,3.85768475,4.560246,0.116678715,0.49665213
fit,OCNT-2311055,CYP3A4,2.767265615,3.400325,1.153411,3.778461,0.0,0.6330595
fit,OCNT-2311620,CYP3A4,2.886437125,4.2051477,1.175158,3.8692315,0.33591628,1.3187106
fit,OCNT-2315293,CYP3A4,3.14349923,4.540592,1.32222525,3.92850975,0.6120825,1.397093
fit,OCNT-2310097,CYP3A4,4.300932767,4.850838,4.116929,4.627092,0.2237463,0.5499053
fit,OCNT-2395286,CYP3A4,4.384895125,3.6691928,4.2870995,4.55700875,0.6179066,-0.71570253
fit,OCNT-2318395,CYP2C9,5.846871845,4.573975,5.75891625,5.932652,1.1849413,-1.2728968
fit,OCNT-2318395,CYP3A4,5.191693157,4.0670614,5.12010925,5.263903,1.0530477,-1.1246319
fit,OCNT-2313040,CYP2C9,4.544626595,5.1156826,4.348416,4.79192475,0.32375765,0.5710559
fit,OCNT-2313040,CYP3A4,4.18503508,5.1238694,4.017036,4.34542625,0.77844334,0.9388342
fit,OCNT-2314994,CYP2C9,4.432133955,4.533139,4.212206,4.785072,0.0,0.10100508
fit,OCNT-2314994,CYP3A4,4.476862575,4.0361767,4.361358,4.64307,0.32518148,-0.44068575
fit,OCNT-2312144,CYP1A2,3.01734311,4.576359,1.2147505,3.92068825,0.65567064,1.5590158
fit,OCNT-2312144,CYP2C9,4.28038426,4.456353,3.9977225,4.691468,0.0,0.17596912
fit,OCNT-2311610,CYP1A2,3.186430333,4.497549,1.65568725,3.9557775,0.54177165,1.3111188
fit,OCNT-2311610,CYP2D6,6.234004677,4.794167,6.12167575,6.3434855,1.3275089,-1.4398375
fit,OCNT-2316194,CYP3A4,4.552659145,4.112387,4.459724,4.70681175,0.34733677,-0.44027185
fit,OCNT-2317963,CYP1A2,5.39319309,5.349609,5.260219,5.50653375,0.0,-0.043584347
fit,OCNT-2317282,CYP2C9,4.273051912,4.408984,3.96522525,4.65221275,0.0,0.13593245
fit,OCNT-2311849,CYP2C9,4.76523959,4.5694785,4.494338,5.05556725,0.0,-0.1957612
fit,OCNT-2314536,CYP1A2,5.513695345,5.4109426,5.40975,5.61276775,0.0,-0.102752686
fit,OCNT-2328854,CYP1A2,3.893977505,5.0393505,3.476059,4.49633975,0.5430107,1.1453731
fit,OCNT-2328854,CYP3A4,5.001760232,4.236244,4.5672875,5.43003675,0.33104324,-0.7655158
fit,OCNT-2316176,CYP2D6,5.134718152,4.8994365,4.969567,5.24922,0.07013035,-0.23528147
fit,OCNT-2316176,CYP3A4,4.870506967,3.706656,4.7810795,4.98445325,1.0744233,-1.1638508
fit,OCNT-2314844,CYP2D6,4.355937828,4.449875,4.26281275,4.4552605,0.0,0.09393692
fit,OCNT-2314337,CYP3A4,4.374797007,4.010294,4.2650035,4.56776125,0.25470972,-0.3645029
fit,OCNT-2312136,CYP1A2,5.967058107,5.2991776,5.8877255,6.04467075,0.5885477,-0.66788054
fit,OCNT-2312136,CYP2D6,4.872831338,5.1161566,4.69880725,5.08038475,0.035771847,0.24332523
fit,OCNT-2315366,CYP3A4,4.79525214,4.9960384,4.72641675,4.88345375,0.11258459,0.20078611
fit,OCNT-2395761,CYP3A4,5.172487858,4.682599,5.10816,5.238207,0.42556095,-0.48988867
fit,OCNT-2313992,CYP3A4,3.504104825,3.624792,2.654662,4.006858,0.0,0.12068725
fit,OCNT-2315602,CYP1A2,5.089955452,4.898438,4.8919265,5.26127525,0.0,-0.19151735
fit,OCNT-2395539,CYP3A4,4.971816775,4.834118,4.88459925,5.089864,0.05048132,-0.13769865
fit,OCNT-2328889,CYP1A2,5.236904717,4.782386,5.0806015,5.38647,0.29821587,-0.4545188
fit,OCNT-2313808,CYP1A2,4.187514473,4.5981903,3.8735595,4.5992575,0.0,0.410676
fit,OCNT-2313808,CYP2D6,6.255231015,5.2352033,6.1530785,6.35939225,0.9178753,-1.0200276
fit,OCNT-2318448,CYP1A2,5.958262605,5.094538,5.85261,6.064628,0.7580719,-0.86372423
fit,OCNT-2395751,CYP3A4,2.779373388,3.0410733,1.20705925,3.81263325,0.0,0.26169991
fit,OCNT-2310626,CYP2C9,4.277898848,4.5046935,3.9527145,4.6428385,0.0,0.22679472
fit,OCNT-2317816,CYP2C9,3.845194338,4.4588375,3.31305,4.30919475,0.14964294,0.61364317
fit,OCNT-2311397,CYP2D6,4.48363485,4.6713862,4.29677675,4.71038975,0.0,0.1877513
fit,OCNT-2314032,CYP1A2,5.142250608,4.965787,5.022046,5.2390925,0.056259155,-0.1764636
fit,OCNT-2314757,CYP1A2,5.951268233,5.0453863,5.8665155,6.03349225,0.8211293,-0.9058819
fit,OCNT-2314757,CYP2D6,4.876253692,4.7656984,4.7363775,5.0067185,0.0,-0.11055517
fit,OCNT-2317425,CYP2D6,4.38597256,5.22481,4.225664,4.52905425,0.69575596,0.8388376
fit,OCNT-2309732,CYP3A4,4.253647843,4.633988,4.120629,4.4126885,0.22129917,0.3803401
fit,OCNT-2395386,CYP3A4,4.32048986,5.2220206,4.18862825,4.53589875,0.68612194,0.90153074
fit,OCNT-0021946,CYP2C9,4.810827898,4.546623,4.4012,5.1803305,0.0,-0.2642045
fit,OCNT-2309198,CYP2C9,3.7787182,4.09935,2.99797325,4.345082,0.0,0.32063174
fit,OCNT-2395479,CYP3A4,4.176698538,4.2710037,3.9866965,4.34861475,0.0,0.09430504
fit,OCNT-2395720,CYP3A4,3.219694877,3.562111,1.687356,3.9009765,0.0,0.34241605
fit,OCNT-2310471,CYP2C9,3.718629245,4.3284044,3.16694175,4.19915325,0.129251,0.60977507
fit,OCNT-2310471,CYP3A4,2.812038865,4.2176924,1.21230575,3.79498075,0.4227116,1.4056535
fit,OCNT-2317157,CYP2C9,4.567392068,4.833303,4.3081365,4.90347475,0.0,0.2659111
fit,OCNT-2309114,CYP3A4,4.45277884,4.8928175,4.35540825,4.63315,0.2596674,0.44003868
fit,OCNT-2313094,CYP3A4,3.193913503,3.2509005,1.84132775,3.88780025,0.0,0.056987047
fit,OCNT-2315257,CYP1A2,4.251860225,5.0486946,3.961606,4.68437175,0.36432266,0.79683447
fit,OCNT-2310006,CYP2D6,4.813623608,4.4829407,4.69872725,4.92604375,0.21578646,-0.33068275
fit,OCNT-2310006,CYP3A4,5.55603187,4.759138,5.48962375,5.6180355,0.73048544,-0.7968936
fit,OCNT-2316112,CYP3A4,1.962093413,2.3638864,1.0464,3.30818975,0.0,0.40179288
fit,OCNT-2317382,CYP3A4,4.000384097,4.049074,3.688384,4.200269,0.0,0.048689842
fit,OCNT-2316531,CYP3A4,6.02859067,4.319256,5.972876,6.08606425,1.6536202,-1.7093349
fit,OCNT-2316705,CYP1A2,5.743457875,4.679425,5.6455385,5.84675275,0.96611357,-1.064033
fit,OCNT-2316105,CYP3A4,3.59407185,4.042765,3.0441655,4.0115155,0.031249523,0.44869328
fit,OCNT-2310188,CYP2D6,2.35053275,4.6781297,1.04987425,3.91012725,0.7680025,2.327597
fit,OCNT-2310279,CYP2C9,5.00488912,4.3100514,4.75129125,5.2026605,0.44123983,-0.69483757
fit,OCNT-2310279,CYP3A4,4.457833147,5.043702,4.3522385,4.6503915,0.39331055,0.58586884
fit,OCNT-0497986,CYP2D6,5.001328997,4.632934,4.81228475,5.15494525,0.17935085,-0.36839485
fit,OCNT-2310067,CYP2D6,6.041477758,4.8412676,5.9605945,6.129341,1.1193271,-1.2002101
fit,OCNT-2310067,CYP3A4,5.332954717,4.915393,5.26332,5.401771,0.3479271,-0.417562
fit,OCNT-2312020,CYP2D6,5.88890636,4.742033,5.795685,5.989962,1.0536518,-1.1468735
fit,OCNT-2312108,CYP2D6,5.162601472,4.6964693,4.935182,5.34635125,0.23871279,-0.46613216
fit,OCNT-2314157,CYP2C9,3.80193069,4.047402,3.25762775,4.3684015,0.0,0.24547124
fit,OCNT-2318074,CYP3A4,4.926295198,4.381909,4.82132775,5.066894,0.4394188,-0.5443864
fit,OCNT-2311095,CYP3A4,5.01656615,4.7858205,4.95435225,5.0876335,0.1685319,-0.23074579
fit,OCNT-2311990,CYP2C9,5.457623433,4.814155,5.35642675,5.55791,0.5422716,-0.6434684
fit,OCNT-2311990,CYP2D6,4.257638745,4.6779118,4.047061,4.381759,0.2961526,0.42027283
fit,OCNT-2395780,CYP3A4,4.640412657,4.182182,4.55138475,4.78964925,0.3692031,-0.45823097
fit,OCNT-2318512,CYP1A2,4.8245779,5.074501,4.651808,4.99784225,0.076658726,0.24992323
fit,OCNT-2310163,CYP1A2,5.006135698,4.8678074,4.6177565,5.28551875,0.0,-0.13832808
fit,OCNT-2310163,CYP2C9,4.827437525,4.784684,4.53296775,5.151282,0.0,-0.04275322
fit,OCNT-2317862,CYP3A4,3.798798075,3.84511,3.07581125,4.1018005,0.0,0.046311855
fit,OCNT-2311997,CYP2C9,3.401734545,4.5832953,2.31147475,3.9949805,0.5883148,1.1815608
fit,OCNT-2313645,CYP1A2,5.202375707,5.4041433,5.0006185,5.354382,0.049761295,0.20176744
fit,OCNT-2311004,CYP3A4,3.618248025,4.1770544,2.900235,4.0412605,0.13579369,0.5588064
fit,OCNT-2316922,CYP1A2,5.083360365,4.8994756,4.8493825,5.32316675,0.0,-0.18388462
fit,OCNT-2395447,CYP3A4,5.66007574,4.8135777,5.6054885,5.71863,0.79191065,-0.846498
fit,OCNT-0022107,CYP2C9,4.824902188,4.5138907,4.64507875,4.99689475,0.13118792,-0.3110113
fit,OCNT-0022107,CYP2D6,5.186117497,5.0612335,5.07220175,5.2988225,0.010968208,-0.12488413
fit,OCNT-0022107,CYP3A4,5.49990294,4.526879,5.43543075,5.56793125,0.9085517,-0.9730239
fit,OCNT-2310323,CYP3A4,3.558299795,3.145176,2.751779,4.02294375,0.0,-0.41312385
fit,OCNT-2312832,CYP2D6,6.040400095,5.116768,5.944397,6.14201425,0.8276291,-0.92363214
fit,OCNT-2316877,CYP1A2,3.913808465,4.9665847,3.49149225,4.54212175,0.4244628,1.0527763
fit,OCNT-2314795,CYP1A2,6.73828981,5.240444,6.65718975,6.8232045,1.4167457,-1.4978456
fit,OCNT-2314795,CYP2D6,6.860436905,4.5624166,6.76632825,6.95328,2.2039118,-2.2980204
fit,OCNT-2395408,CYP3A4,5.853626023,4.1246924,5.7956185,5.91072275,1.6709261,-1.7289338
fit,OCNT-2308783,CYP2C9,3.654502347,4.815052,3.08730875,4.1975795,0.61747265,1.1605496
fit,OCNT-2308783,CYP3A4,4.46958539,4.485199,4.36635925,4.6685885,0.0,0.015613556
fit,OCNT-2395654,CYP3A4,5.918884883,3.83926,5.8311745,6.008733,1.9919143,-2.0796247
fit,OCNT-2395772,CYP3A4,5.127293565,5.1957703,5.0720945,5.18596975,0.009800434,0.06847668
fit,OCNT-2312053,CYP3A4,5.011346778,3.9603128,4.93091,5.102701,0.97059727,-1.051034
fit,OCNT-2395681,CYP3A4,2.79488905,4.0737658,1.16636875,3.85988075,0.21388507,1.2788768
fit,OCNT-2312244,CYP1A2,4.46487709,4.950011,4.19655475,4.8720095,0.0780015,0.48513365
fit,OCNT-2312244,CYP2C9,4.509856323,4.2135453,4.2834025,4.81062775,0.06985712,-0.2963109
fit,OCNT-2311834,CYP2C9,5.190890963,4.9262524,4.98039775,5.364415,0.054145336,-0.26463842
fit,OCNT-2311834,CYP3A4,5.128671577,4.5770454,5.0366045,5.195153,0.45955896,-0.5516262
fit,OCNT-2313761,CYP2D6,4.570598765,5.2301297,4.43116625,4.85108425,0.3790455,0.6595311
fit,OCNT-2317109,CYP2D6,4.813769423,4.497297,4.632397,5.010757,0.13510036,-0.31647253
fit,OCNT-2317204,CYP2D6,4.127668867,4.518924,3.081942,4.3609205,0.1580038,0.39125538
fit,OCNT-2310937,CYP1A2,5.447608275,5.7387238,5.37239875,5.5256225,0.21310139,0.29111528
fit,OCNT-2318034,CYP3A4,2.30666154,3.0067108,1.07906725,3.60117425,0.0,0.70004916
fit,OCNT-2328341,CYP2C9,3.989116638,4.8074045,3.56985575,4.48502525,0.3223791,0.81828785
fit,OCNT-2309308,CYP2C9,2.54174885,4.1287107,1.1461625,3.771036,0.35767484,1.586962
fit,OCNT-2312980,CYP3A4,1.948869072,3.8958669,1.050313,3.13498675,0.76088023,1.9469978
fit,OCNT-2317466,CYP2D6,4.97851655,4.909233,4.8643415,5.06178525,0.0,-0.069283485
fit,OCNT-2316555,CYP2D6,5.39933572,5.049486,5.311534,5.48610425,0.26204777,-0.3498497
fit,OCNT-2395464,CYP3A4,5.450628942,3.856552,5.357095,5.54080075,1.5005429,-1.5940769
fit,OCNT-2310428,CYP2C9,3.963667168,4.7215977,3.52531825,4.4831405,0.2384572,0.7579305
fit,OCNT-2318098,CYP1A2,5.857997395,5.548974,5.7609655,5.9507445,0.21199131,-0.30902338
fit,OCNT-2310746,CYP2C9,3.694519695,4.1076956,3.16509925,4.20250825,0.0,0.41317582
fit,OCNT-2309859,CYP3A4,4.131585155,4.8542457,3.88436575,4.31702275,0.53722286,0.72266054
fit,OCNT-2395779,CYP3A4,5.050195387,4.7448645,5.003374,5.09628025,0.25850964,-0.30533075
fit,OCNT-1965934,CYP2D6,5.505079818,5.1563144,5.33671825,5.6660885,0.18040371,-0.34876537
fit,OCNT-2328471,CYP2C9,4.478891253,5.211694,4.1295325,4.904363,0.3073306,0.7328024
fit,OCNT-2395688,CYP3A4,5.46602375,4.0095243,5.40779975,5.52741075,1.3982754,-1.4564996
fit,OCNT-2316848,CYP1A2,5.276943913,4.829781,5.12226225,5.41236725,0.29248142,-0.44716263
fit,OCNT-2313526,CYP2C9,5.187326452,4.774771,4.97217625,5.3203305,0.19740486,-0.41255522
fit,OCNT-2312929,CYP3A4,2.47539676,3.258783,1.09516325,3.69569125,0.0,0.78338623
fit,OCNT-2395368,CYP3A4,5.58575969,4.6355624,5.496518,5.67145725,0.8609557,-0.9501972
fit,OCNT-2308803,CYP1A2,4.948839665,4.4951267,4.7674195,5.1466665,0.2722926,-0.45371294
fit,OCNT-2395704,CYP3A4,5.872654955,4.9196253,5.76715925,5.975524,0.8475342,-0.95302963
fit,OCNT-2315938,CYP2C9,3.737686862,4.3383408,3.1731685,4.20457625,0.13376474,0.6006539
fit,OCNT-2315938,CYP3A4,3.13753483,3.2505522,1.44312425,3.91627675,0.0,0.11301732
fit,OCNT-2314158,CYP2D6,4.674481532,4.464714,4.59586675,4.7716415,0.13115263,-0.20976734
fit,OCNT-2317169,CYP2C9,4.636523385,4.475555,4.35868125,4.948799,0.0,-0.1609683
fit,OCNT-2317169,CYP2D6,5.411656012,4.737401,5.31183625,5.508544,0.57443523,-0.6742549
fit,OCNT-2317169,CYP3A4,5.439947945,4.3947725,5.35437875,5.51857075,0.9596062,-1.0451756
fit,OCNT-2311844,CYP2D6,4.282688477,5.056529,3.8813495,4.47236425,0.5841646,0.7738404
fit,OCNT-2395473,CYP3A4,3.693297252,3.3468888,3.32855575,4.01983275,0.0,-0.34640837
fit,OCNT-2309005,CYP2C9,5.16500649,4.6464224,4.83345,5.4213355,0.18702745,-0.51858425
fit,OCNT-2309005,CYP3A4,3.866611273,4.3030643,3.53505225,4.18687,0.11619425,0.4364531
fit,OCNT-2317688,CYP1A2,5.067960225,5.386571,4.88258225,5.24936325,0.13720751,0.31861067
fit,OCNT-2317688,CYP2C9,4.801253305,5.1225777,4.65266475,4.91950025,0.20307732,0.32132435
fit,OCNT-2317688,CYP3A4,4.724000437,4.9046493,4.64826525,4.833946,0.07070303,0.1806488
fit,OCNT-2395389,CYP3A4,5.41571126,4.515073,5.3499245,5.48223125,0.83485174,-0.9006386
fit,OCNT-2310833,CYP2D6,4.483622207,4.844509,4.37437875,4.6196415,0.22486782,0.36088705
fit,OCNT-2310833,CYP3A4,4.522788958,4.4382896,4.41940725,4.68882875,0.0,-0.08449936
fit,OCNT-2314002,CYP3A4,4.391129627,4.102621,4.2759965,4.57175475,0.1733756,-0.28850842
fit,OCNT-2314853,CYP2D6,6.506942547,5.130916,6.40502175,6.61837075,1.2741055,-1.3760266
fit,OCNT-2308786,CYP1A2,5.544890505,5.165231,5.4600935,5.6326515,0.29486227,-0.37965918
fit,OCNT-2313062,CYP2D6,4.56037505,4.7101116,4.4368635,4.7733855,0.0,0.1497364
fit,OCNT-2310815,CYP3A4,3.626193213,4.2070694,3.107262,4.01640725,0.19066238,0.5808761
fit,OCNT-2313504,CYP2D6,4.674876455,4.94767,4.55547325,4.81773325,0.1299367,0.2727933
fit,OCNT-2315972,CYP2C9,7.384353628,4.685155,7.25027425,7.514213,2.5651193,-2.6991987
fit,OCNT-2315972,CYP2D6,4.989752877,4.4733114,4.811773,5.13089575,0.3384614,-0.51644135
fit,OCNT-2315972,CYP3A4,6.322848957,4.3290396,6.25250875,6.3928965,1.9234691,-1.9938092
