split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328552,CYP2D6,7.061533755,5.0306406,-2.0308931528881837
fit,OCNT-2313145,CYP1A2,5.27268283,5.034694,-0.23798863520629876
fit,OCNT-2313145,CYP2C9,4.683517623,4.1675835,-0.5159341574238283
fit,OCNT-2317999,CYP1A2,2.47526404,4.263585,1.7883210506372071
fit,OCNT-2317999,CYP3A4,4.630498063,4.5509634,-0.07953466120556651
fit,OCNT-2313506,CYP3A4,5.017321528,4.1306095,-0.8867120156708985
fit,OCNT-0022271,CYP2D6,5.429762353,4.8819623,-0.5478000536530763
fit,OCNT-2313224,CYP1A2,5.641844395,4.9504337,-0.6914106639208981
fit,OCNT-2313224,CYP2C9,4.815765433,4.9384117,0.12264627964648422
fit,OCNT-2313224,CYP3A4,3.486464575,4.4140162,0.9275516717956545
fit,OCNT-2314630,CYP2D6,5.322884998,5.171511,-0.15137382475170913
fit,OCNT-2310083,CYP1A2,5.383637797,4.630727,-0.75291098272998
fit,OCNT-2313461,CYP2C9,5.509897038,5.1727023,-0.33719472553051766
fit,OCNT-2313461,CYP3A4,5.08107991,4.9646225,-0.11645741244140595
fit,OCNT-2316564,CYP1A2,5.343676625,5.388344,0.044667186035156625
fit,OCNT-2316564,CYP2C9,4.021605685,5.0678616,1.046255872006836
fit,OCNT-2316564,CYP3A4,4.103501182,4.77954,0.676038879950684
fit,OCNT-2311644,CYP1A2,5.241190032,5.5833063,0.3421162805610347
fit,OCNT-2316099,CYP1A2,4.72899016,3.9140105,-0.8149796352502445
fit,OCNT-2316099,CYP3A4,4.288646478,3.0427017,-1.2459447568085942
fit,OCNT-2310428,CYP2C9,3.963667168,4.5129423,0.549275146147949
fit,OCNT-2311722,CYP2C9,4.708787185,4.487326,-0.22146103982788112
fit,OCNT-2311722,CYP3A4,4.345515533,3.7980802,-0.547435327082642
fit,OCNT-2315490,CYP2D6,4.5785356,4.3087964,-0.26973919420776404
fit,OCNT-2328816,CYP2D6,5.453308318,5.5413136,0.08800533022387658
fit,OCNT-2312098,CYP2D6,4.540271162,4.958323,0.41805183986157246
fit,OCNT-2311830,CYP1A2,3.06206888,4.118015,1.0559459324694824
fit,OCNT-2311830,CYP2C9,3.81301469,3.7982101,-0.0148045459570314
fit,OCNT-2312510,CYP2D6,3.8702725,4.768675,0.8984023504638672
fit,OCNT-2318230,CYP1A2,5.454511877,5.0069304,-0.4475815257426756
fit,OCNT-2318230,CYP2D6,4.826443865,4.6338053,-0.19263859003662098
fit,OCNT-2328781,CYP2D6,5.45634698,4.750885,-0.7054619702343752
fit,OCNT-2328670,CYP2D6,5.456808057,4.1421146,-1.3146934177177734
fit,OCNT-0496475,CYP1A2,4.765568825,6.025444,1.2598752057617189
fit,OCNT-0496475,CYP2D6,5.264508453,5.481258,0.2167494624968258
fit,OCNT-2315812,CYP2C9,5.332611875,4.596252,-0.7363599104309078
fit,OCNT-2315694,CYP1A2,5.126655018,5.2269197,0.10026463303149402
fit,OCNT-2315694,CYP2D6,5.31376738,4.862073,-0.45169443535888654
fit,OCNT-2314833,CYP2C9,4.538471022,4.4605603,-0.07791070019213908
fit,OCNT-2310677,CYP2C9,5.451195148,4.721183,-0.7300123248188477
fit,OCNT-2310677,CYP3A4,5.131701908,4.231684,-0.9000177000837404
fit,OCNT-2313682,CYP1A2,3.771370683,4.37629,0.6049191615129397
fit,OCNT-2315605,CYP1A2,5.812149652,4.260795,-1.55135453557544
fit,OCNT-2315605,CYP3A4,5.024742918,3.1255457,-1.8991971778724368
fit,OCNT-2317910,CYP2C9,4.137389417,3.9199307,-0.21745872051257287
fit,OCNT-2317815,CYP2C9,4.517229793,4.3059883,-0.21124148123242215
fit,OCNT-2309810,CYP1A2,4.237526648,4.294017,0.05649019007373024
fit,OCNT-2309810,CYP3A4,5.258509235,4.695181,-0.5633283420556641
fit,OCNT-2314747,CYP3A4,4.165063628,3.8706453,-0.29441834334729045
fit,OCNT-2313761,CYP2D6,4.570598765,4.9831142,0.4125154775537112
fit,OCNT-2317818,CYP2C9,5.111211362,4.451523,-0.6596885348515622
fit,OCNT-2317818,CYP2D6,4.55371775,4.565837,0.012119156433105793
fit,OCNT-2395434,CYP3A4,2.61790481,3.7151651,1.0972603282446287
fit,OCNT-2395415,CYP3A4,4.963924383,4.9201336,-0.043790792301757975
fit,OCNT-2314454,CYP1A2,3.90601283,5.033164,1.1271511943530275
fit,OCNT-2314454,CYP2C9,4.71073224,4.603327,-0.10740544251464801
fit,OCNT-2314454,CYP3A4,4.18621691,3.7118979,-0.47431905996337864
fit,OCNT-2395406,CYP3A4,4.818110925,4.529482,-0.28862903718261723
fit,OCNT-2314884,CYP1A2,6.840346737,5.3140445,-1.52630226144458
fit,OCNT-2314884,CYP2C9,5.480493273,4.8679814,-0.6125118391315922
fit,OCNT-2314884,CYP3A4,5.129911368,4.3379154,-0.7919959474677736
fit,OCNT-0495039,CYP3A4,2.402435062,3.6645799,1.2621448063166505
fit,OCNT-2315389,CYP1A2,5.990778608,4.7740965,-1.2166821190473636
fit,OCNT-2315389,CYP2D6,5.44679821,5.052302,-0.3944963263024901
fit,OCNT-2314234,CYP1A2,4.939029643,4.0752163,-0.8638133496650386
fit,OCNT-2314234,CYP3A4,2.399733262,3.550322,1.1505887938166506
fit,OCNT-2328496,CYP1A2,3.997762027,5.5435944,1.5458323333515627
fit,OCNT-2311627,CYP2C9,5.514301253,5.1014996,-0.412801695504883
fit,OCNT-2308460,CYP1A2,5.041184842,5.3117137,0.2705288535261232
fit,OCNT-2308460,CYP3A4,4.770343345,4.635917,-0.13442615826293913
fit,OCNT-2316683,CYP1A2,3.862122165,4.4948907,0.6327685248498534
fit,OCNT-2309663,CYP2C9,6.09151423,5.694563,-0.3969513180126949
fit,OCNT-2309663,CYP3A4,5.528186045,5.249249,-0.2789370635241699
fit,OCNT-2313830,CYP2C9,4.934082808,5.080996,0.1469132285295407
fit,OCNT-2316870,CYP2C9,4.938226,5.239309,0.3010828340759275
fit,OCNT-2316870,CYP2D6,4.98531387,4.591745,-0.39356897025024384
fit,OCNT-2316870,CYP3A4,4.895498672,4.6305532,-0.26494542645556685
fit,OCNT-2310469,CYP2D6,4.427315033,4.3059874,-0.12132767490673846
fit,OCNT-2317275,CYP1A2,5.650434745,5.202813,-0.44762159650146494
fit,OCNT-2317275,CYP2D6,5.450793185,4.8000917,-0.6507014415307619
fit,OCNT-2312851,CYP2D6,5.296282905,5.468094,0.17181096707031251
fit,OCNT-2312851,CYP3A4,4.405505878,3.9324727,-0.47303317215893514
fit,OCNT-2309390,CYP1A2,5.35283503,5.540547,0.18771186407348672
fit,OCNT-2309390,CYP2D6,4.479350962,4.947443,0.46809204642285174
fit,OCNT-2314947,CYP2D6,4.320597295,4.3441205,0.023523207471924046
fit,OCNT-2315887,CYP2D6,4.401200832,3.9550848,-0.44611603127978494
fit,OCNT-2318060,CYP3A4,3.204665177,3.9789574,0.7742922376270753
fit,OCNT-2395641,CYP3A4,5.133925675,4.8549185,-0.2790071950805668
fit,OCNT-2318059,CYP3A4,5.87509289,4.795065,-1.0800279638525394
fit,OCNT-2312342,CYP1A2,5.584115377,5.5592613,-0.02485405497851545
fit,OCNT-2395322,CYP3A4,4.246439953,4.465053,0.21861312851245085
fit,OCNT-2328376,CYP2D6,4.523267142,4.7960625,0.27279532748242197
fit,OCNT-2316102,CYP3A4,1.991538522,3.244772,1.253233435397461
fit,OCNT-2315554,CYP2D6,5.120050242,4.3223443,-0.7977059388688961
fit,OCNT-2395613,CYP3A4,3.48046569,3.1209514,-0.3595142758917236
fit,OCNT-2309025,CYP1A2,3.70103229,5.159185,1.4581526427087401
fit,OCNT-2309025,CYP3A4,3.914125675,4.248329,0.33420348759765606
fit,OCNT-2316702,CYP2C9,2.941937397,3.77199,0.8300526638062746
fit,OCNT-2316702,CYP3A4,2.348349242,3.7675629,1.4192136242109377
fit,OCNT-2395630,CYP3A4,4.223294652,4.7238646,0.5005699033588868
fit,OCNT-2316136,CYP2D6,4.007371477,4.6382837,0.6309122525532223
fit,OCNT-2328318,CYP2D6,4.439202423,4.765542,0.3263396073344724
fit,OCNT-2309425,CYP2C9,4.860595378,4.4559245,-0.40467086704418964
fit,OCNT-2309425,CYP3A4,3.82393098,4.190256,0.36632513877441397
fit,OCNT-2313949,CYP3A4,4.543620233,3.7721834,-0.7714368147260746
fit,OCNT-2309518,CYP1A2,4.999545695,4.7665977,-0.23294794719726575
fit,OCNT-2309518,CYP2C9,4.69958671,4.615415,-0.08417161371704118
fit,OCNT-2309518,CYP2D6,4.763546113,4.7517056,-0.011840466485107726
fit,OCNT-2309518,CYP3A4,5.356649293,4.0917096,-1.2649396791999514
fit,OCNT-2312384,CYP3A4,5.61840484,4.263456,-1.3549489722326662
fit,OCNT-2311665,CYP3A4,4.69983508,3.4338233,-1.266011732908325
fit,OCNT-2312053,CYP3A4,5.011346778,4.0608716,-0.9504751768952637
fit,OCNT-2312781,CYP2C9,5.401684545,4.4878273,-0.9138572439746095
fit,OCNT-2318098,CYP1A2,5.857997395,5.2694507,-0.5885467304797363
fit,OCNT-2310612,CYP2C9,4.50841709,4.805684,0.2972669996606445
fit,OCNT-2310612,CYP3A4,4.026235223,4.2995276,0.2732924221110844
fit,OCNT-2309554,CYP2D6,5.617211242,5.0691166,-0.5480946495927732
fit,OCNT-2316922,CYP1A2,5.083360365,4.709291,-0.37406938370727527
fit,OCNT-2310927,CYP2C9,4.584957825,4.7666454,0.18168760651855465
fit,OCNT-2310927,CYP3A4,4.532240928,4.4750795,-0.05716139156201194
fit,OCNT-2314387,CYP2C9,5.960118485,4.760867,-1.1992513661645505
fit,OCNT-2312062,CYP2D6,4.431889395,4.792181,0.36029162001464865
fit,OCNT-2317476,CYP2C9,3.853104973,3.6141217,-0.2389832975086672
fit,OCNT-2317402,CYP3A4,2.775742147,4.1067834,1.3310412430451661
fit,OCNT-2310024,CYP2D6,4.575766957,5.528503,0.9527359841315919
fit,OCNT-2314037,CYP2C9,5.815088023,4.9725933,-0.8424947155048832
fit,OCNT-2317326,CYP2D6,4.14454944,4.650532,0.5059823287988285
fit,OCNT-2317326,CYP3A4,4.176999242,4.2955465,0.11854728967724615
fit,OCNT-2312866,CYP1A2,5.151084555,4.85614,-0.29494441828124973
fit,OCNT-0495340,CYP2D6,4.374838627,4.374988,0.00014945207104499758
fit,OCNT-2310534,CYP1A2,6.196405395,5.226299,-0.9701065859484865
fit,OCNT-2310534,CYP3A4,4.914309425,4.4293537,-0.4849557110107421
fit,OCNT-2317132,CYP1A2,5.252039958,4.571954,-0.680086184501465
fit,OCNT-2317132,CYP3A4,4.912268013,4.177939,-0.7343290748591311
fit,OCNT-2311222,CYP1A2,4.748646968,4.8270197,0.07837272346728508
fit,OCNT-2310055,CYP1A2,5.319163178,5.485758,0.1665946497587889
fit,OCNT-2312258,CYP2D6,5.383410375,4.782521,-0.6008896039733891
fit,OCNT-2310916,CYP2D6,5.634777255,4.4660144,-1.1687628697766117
fit,OCNT-2310690,CYP3A4,5.069097875,3.8463953,-1.222702620864868
fit,OCNT-2395319,CYP3A4,5.885073883,4.387761,-1.4973127669721675
fit,OCNT-2311726,CYP2C9,4.31545587,5.3171024,1.0016465622509765
fit,OCNT-2395402,CYP3A4,4.003423502,4.3331065,0.32968301579174764
fit,OCNT-2317157,CYP2C9,4.567392068,4.6846933,0.11730126848681621
fit,OCNT-2315717,CYP1A2,4.71772916,5.39802,0.6802906306494139
fit,OCNT-2315717,CYP2D6,5.177992225,4.739975,-0.43801724941406217
fit,OCNT-2310412,CYP2C9,4.823999748,4.2668395,-0.557160243758057
fit,OCNT-2312104,CYP1A2,4.470504628,4.81656,0.3460551635649418
fit,OCNT-2312104,CYP2D6,5.763478648,4.661935,-1.1015437953999028
fit,OCNT-2311138,CYP2D6,5.416734522,4.4602623,-0.9564722234160152
fit,OCNT-0477587,CYP2D6,5.183893105,5.4174824,0.2335892710986327
fit,OCNT-2317868,CYP2C9,4.979475275,4.408184,-0.5712912234863285
fit,OCNT-2317868,CYP3A4,4.72710295,4.2747974,-0.4523055104248046
fit,OCNT-2317208,CYP1A2,4.205599885,4.328821,0.12322129725097675
fit,OCNT-2395516,CYP3A4,3.953700178,3.7274714,-0.2262288263764649
fit,OCNT-2395684,CYP3A4,5.258613602,4.515666,-0.7429475940043941
fit,OCNT-2315640,CYP1A2,5.14686754,5.1062813,-0.04058625948242156
fit,OCNT-2318392,CYP2C9,5.45155657,4.793421,-0.6581357783740236
fit,OCNT-2318392,CYP3A4,5.170513438,4.4252267,-0.7452867496149906
fit,OCNT-2312411,CYP2D6,5.025922762,4.524138,-0.5017847882146
fit,OCNT-2315937,CYP2D6,2.71998976,4.7780337,2.05804397336792
fit,OCNT-2311435,CYP3A4,4.409767783,4.282773,-0.1269947651166996
fit,OCNT-2317148,CYP2C9,4.57430423,4.659252,0.08494793674804679
fit,OCNT-2316738,CYP1A2,6.006747835,4.977975,-1.028772943337402
fit,OCNT-2316738,CYP2C9,5.15016765,4.876872,-0.27329558731689474
fit,OCNT-2316738,CYP3A4,4.852963905,4.5176787,-0.33528516735961933
fit,OCNT-2328771,CYP2C9,4.533667937,3.7967837,-0.7368842513157956
fit,OCNT-2328771,CYP3A4,4.697796678,4.3233333,-0.37446341460278276
fit,OCNT-2315698,CYP3A4,3.339524093,3.7588534,0.41932934251635734
fit,OCNT-2314271,CYP2D6,5.222860963,5.019361,-0.2034999438654781
fit,OCNT-2311064,CYP2C9,4.63694511,4.9491024,0.31215729173339835
fit,OCNT-2308842,CYP2C9,4.208911465,4.678779,0.46986766021362314
fit,OCNT-2316961,CYP1A2,3.821367673,3.9043732,0.08300549594531237
fit,OCNT-2317331,CYP1A2,6.399278052,4.6664095,-1.7328685595073239
fit,OCNT-2317874,CYP2D6,4.366310592,3.981344,-0.38496660739611777
fit,OCNT-2317874,CYP3A4,2.516809805,3.516304,0.9994942111132814
fit,OCNT-2311382,CYP3A4,4.516093178,3.8735852,-0.6425079538483889
fit,OCNT-2310852,CYP2C9,4.641022253,3.5799747,-1.0610476016633301
fit,OCNT-2316879,CYP3A4,5.014764858,4.0053477,-1.0094171292707523
fit,OCNT-2311113,CYP2D6,4.53185207,4.7387433,0.2068912352062986
fit,OCNT-2315370,CYP3A4,5.43474031,4.5294294,-0.9053108742700191
fit,OCNT-2308752,CYP2D6,4.618252147,5.0874596,0.4692074172089846
fit,OCNT-2311711,CYP2D6,4.311468568,4.6637073,0.3522386883171391
fit,OCNT-2309157,CYP2D6,4.500912945,4.3220606,-0.17885235997802695
fit,OCNT-2317908,CYP3A4,2.242383065,2.5871897,0.34480660937744156
fit,OCNT-2315864,CYP1A2,5.211624103,4.6138463,-0.5977778009675294
fit,OCNT-2315864,CYP2D6,4.83821117,5.320834,0.4826229898510741
fit,OCNT-2310843,CYP2D6,4.871149478,4.538552,-0.33259767059643597
fit,OCNT-2328946,CYP1A2,5.782165655,6.4218907,0.6397250806262207
fit,OCNT-2312291,CYP2C9,4.705215332,5.0546927,0.3494774132087404
fit,OCNT-2395419,CYP3A4,4.924192827,3.7695537,-1.1546391656535642
fit,OCNT-2395628,CYP3A4,3.533098777,4.2862773,0.7531785171589354
fit,OCNT-2308915,CYP2C9,5.155332777,4.6535563,-0.5017764301066894
fit,OCNT-2308915,CYP2D6,5.561224163,4.4181457,-1.143078506414307
fit,OCNT-2313672,CYP2C9,4.501823733,4.97943,0.47760646566943343
fit,OCNT-2309210,CYP2C9,4.532279585,4.583339,0.051059629324950784
fit,OCNT-2310994,CYP1A2,4.889479397,5.0791516,0.18967223340161166
fit,OCNT-2309754,CYP2C9,4.836496233,4.6495104,-0.18698584939404306
fit,OCNT-2310707,CYP3A4,3.37408487,2.5233738,-0.85071102776062
fit,OCNT-2328333,CYP2D6,5.245814187,5.2630596,0.017245429088867503
fit,OCNT-2328333,CYP3A4,3.311330967,4.3699627,1.0586317252607422
fit,OCNT-2318152,CYP2D6,4.649858287,4.818133,0.1682745903498537
fit,OCNT-2317943,CYP2C9,4.702331753,4.9799433,0.27761152245166
fit,OCNT-2317943,CYP3A4,5.14990793,4.416675,-0.7332328392102054
fit,OCNT-2317634,CYP2D6,4.75301901,4.8026433,0.04962428910278316
fit,OCNT-2314068,CYP1A2,5.458361225,4.963927,-0.4944344328552246
fit,OCNT-2308600,CYP1A2,5.030569498,5.147007,0.11643749052539043
fit,OCNT-2309448,CYP1A2,5.825900875,5.1300387,-0.6958621367492679
fit,OCNT-2309448,CYP2D6,4.57077991,4.9476914,0.37691153058227567
fit,OCNT-2310620,CYP3A4,3.379489842,3.2586617,-0.12082809502124015
fit,OCNT-2313465,CYP2D6,5.538714165,4.6452255,-0.8934886400976563
fit,OCNT-2311291,CYP3A4,4.25505698,4.0700417,-0.18501532350585936
fit,OCNT-2312008,CYP2D6,4.379809602,5.3009806,0.921170965932129
fit,OCNT-2308967,CYP3A4,4.80801563,4.183507,-0.6245086643627928
fit,OCNT-0476452,CYP3A4,2.232554135,3.23534,1.0027859834082031
fit,OCNT-2314567,CYP1A2,5.245688108,5.4995146,0.2538264717729488
fit,OCNT-2316365,CYP1A2,2.395762792,4.024959,1.629196295371826
fit,OCNT-2395606,CYP3A4,4.869666663,4.6832137,-0.18645295221508817
fit,OCNT-2328767,CYP2C9,4.703912005,4.2699575,-0.4339544625805667
fit,OCNT-0481618,CYP3A4,2.27532321,3.781103,1.5057796857366945
fit,OCNT-2318495,CYP2D6,5.43523152,5.1288304,-0.3064010871081546
fit,OCNT-2317682,CYP3A4,4.326032575,4.465744,0.13971144355468734
fit,OCNT-2310265,CYP3A4,2.871120612,4.0402,1.1690796214594728
fit,OCNT-2318089,CYP1A2,6.189261195,5.228322,-0.9609391658862307
fit,OCNT-2318089,CYP2D6,6.78738531,5.150573,-1.6368125332055667
fit,OCNT-2395358,CYP3A4,3.84075828,3.8185806,-0.02217765255859394
fit,OCNT-2312769,CYP3A4,4.371734838,4.82161,0.44987513590747064
fit,OCNT-2318277,CYP2D6,5.56457544,4.785848,-0.7787272992834469
fit,OCNT-2314487,CYP3A4,5.5349876,4.446764,-1.0882236076904297
fit,OCNT-2309455,CYP3A4,5.086758292,4.412374,-0.6743842723771971
fit,OCNT-2395677,CYP3A4,4.102520603,3.9454455,-0.15707506543286165
fit,OCNT-2312442,CYP2D6,4.509410328,4.467391,-0.04201931390087932
fit,OCNT-2316216,CYP3A4,2.55846311,3.4048803,0.8464171752630616
fit,OCNT-2318099,CYP1A2,5.275323868,5.3957434,0.12041950205615226
fit,OCNT-2318099,CYP2D6,5.48545835,4.9186997,-0.5667586086364746
fit,OCNT-2313533,CYP1A2,5.39463625,5.26252,-0.13211641357421833
fit,OCNT-2313533,CYP2D6,4.9488393,4.6289415,-0.31989776405029335
fit,OCNT-2311723,CYP2D6,6.5628267,4.6224384,-1.9403882692138668
fit,OCNT-2310104,CYP2C9,5.14778744,4.808693,-0.33909450787109385
fit,OCNT-2310104,CYP3A4,3.978649387,4.271884,0.2932345775385743
fit,OCNT-2313679,CYP2C9,5.843404918,4.719415,-1.1239897301643067
fit,OCNT-2313679,CYP3A4,4.989170973,4.2752624,-0.7139086171955569
fit,OCNT-2315930,CYP2D6,4.578452718,4.406229,-0.17222369883496125
fit,OCNT-2395682,CYP3A4,3.821236808,4.086337,0.2651002815385741
fit,OCNT-0022066,CYP2C9,3.519692225,4.458393,0.9387008719238281
fit,OCNT-0022066,CYP3A4,4.145495083,3.9260693,-0.21942582335644545
fit,OCNT-2314777,CYP1A2,6.328517175,5.2799397,-1.0485775235107422
fit,OCNT-2314777,CYP2D6,4.341341117,5.141648,0.8003066987043459
fit,OCNT-0478539,CYP2C9,3.595793432,4.8750563,1.2792628347846682
fit,OCNT-2328745,CYP2D6,4.465227865,3.8749938,-0.5902340638830568
fit,OCNT-2314795,CYP1A2,6.73828981,5.2711744,-1.4671153791528324
fit,OCNT-2314795,CYP2D6,6.860436905,4.73954,-2.120896804902344
fit,OCNT-2317287,CYP2D6,5.476693905,5.3455024,-0.13119152844360382
fit,OCNT-1871132,CYP2C9,4.102499563,5.0304966,0.9279970342900388
fit,OCNT-1871132,CYP3A4,2.36673856,4.5175037,2.1507651784033204
fit,OCNT-2313845,CYP1A2,6.07951315,5.350768,-0.7287450607055668
fit,OCNT-2309395,CYP3A4,2.042630627,3.3793585,1.3367279030445558
fit,OCNT-2310380,CYP1A2,5.203664612,5.264162,0.060497451598632956
fit,OCNT-2315575,CYP3A4,5.772226727,5.008322,-0.7639049649150387
fit,OCNT-2313087,CYP3A4,3.885736442,4.420189,0.534452461808594
fit,OCNT-2313825,CYP1A2,4.357767425,4.403799,0.046031632006836354
fit,OCNT-2313825,CYP2C9,5.098439273,4.8650665,-0.23337274467968783
fit,OCNT-2313825,CYP3A4,5.166013292,4.6557384,-0.5102749382707517
fit,OCNT-2309229,CYP2C9,4.422668727,4.2238283,-0.1988404112651363
fit,OCNT-2315124,CYP2D6,4.16467666,4.29488,0.13020325333007854
fit,OCNT-2318523,CYP2D6,4.555777323,5.0373926,0.4816152932719726
fit,OCNT-2328619,CYP2C9,2.169963315,3.308721,1.1387577505212403
fit,OCNT-2315444,CYP2D6,4.719826353,4.570592,-0.14923442642529317
fit,OCNT-2316822,CYP2C9,5.03410339,5.762062,0.727958682753906
fit,OCNT-2316822,CYP2D6,4.309038885,4.7690873,0.46004842960571324
fit,OCNT-2328962,CYP1A2,5.378086843,5.071509,-0.30657795857006853
fit,OCNT-2312472,CYP2D6,4.425515273,4.5309134,0.10539807996630834
fit,OCNT-2312110,CYP2D6,4.504367615,4.6351523,0.13078472493530313
fit,OCNT-2309265,CYP1A2,4.013291025,4.8853292,0.8720382215209961
fit,OCNT-2309265,CYP2D6,4.820187105,4.986802,0.16661499613525432
fit,OCNT-2309265,CYP3A4,5.188347138,4.2385926,-0.9497545133356935
fit,OCNT-2311515,CYP2D6,4.844977808,5.1429176,0.2979398250566403
fit,OCNT-2314516,CYP3A4,4.76811988,4.1593237,-0.6087961876782231
fit,OCNT-2313107,CYP2D6,7.074411178,5.0080996,-2.066311622030762
fit,OCNT-2317458,CYP1A2,5.589169127,5.3005915,-0.28857765818896475
fit,OCNT-2317458,CYP2D6,4.589815827,4.728466,0.13865020693554708
fit,OCNT-2317408,CYP2C9,2.504007355,3.7680125,1.264005168651123
fit,OCNT-2310323,CYP3A4,3.558299795,3.209622,-0.34867788871948235
fit,OCNT-2313901,CYP2C9,5.916701148,5.315977,-0.6007240514423824
fit,OCNT-2313901,CYP3A4,5.9941916,4.8446145,-1.1495770942321775
fit,OCNT-2317216,CYP2D6,4.44872674,4.5426097,0.09388295161987337
fit,OCNT-0022234,CYP3A4,2.057364435,3.3850486,1.3276841928533933
fit,OCNT-2395695,CYP3A4,3.472697055,4.0431747,0.5704776886523439
fit,OCNT-2311751,CYP1A2,4.796654733,5.0884542,0.29179951352099653
fit,OCNT-2311751,CYP2C9,5.166700572,4.7721357,-0.3945648374418944
fit,OCNT-2311751,CYP2D6,4.856693532,4.6840057,-0.17268779469531292
fit,OCNT-2311751,CYP3A4,4.934695963,4.013392,-0.9213039914118655
fit,OCNT-2315368,CYP2C9,5.713666525,4.737118,-0.9765487576660155
fit,OCNT-2315368,CYP3A4,5.117736675,4.5640564,-0.5536802785156247
fit,OCNT-2309762,CYP2C9,5.648088162,4.9997597,-0.648328487927734
fit,OCNT-2310742,CYP3A4,5.14380517,3.6872597,-1.4565454959277346
fit,OCNT-2315590,CYP2C9,4.646084325,4.2798862,-0.3661980792724613
fit,OCNT-2317695,CYP2D6,5.240445258,4.8245583,-0.41588699994335965
fit,OCNT-2395397,CYP3A4,4.588731053,3.7848825,-0.8038485075288087
fit,OCNT-0022126,CYP2C9,4.573013837,5.003372,0.4303583553828121
fit,OCNT-0022126,CYP2D6,4.470200998,5.0192986,0.5490975554667967
fit,OCNT-2310463,CYP1A2,5.91640629,5.443615,-0.4727913302832034
fit,OCNT-2314148,CYP1A2,4.62330209,4.781607,0.158305061031494
fit,OCNT-2314148,CYP3A4,5.07529613,4.6499634,-0.4253327510937499
fit,OCNT-2309990,CYP2D6,5.231734955,5.0544195,-0.17731543748291045
fit,OCNT-2315815,CYP1A2,5.949862162,5.6840777,-0.26578442228442345
fit,OCNT-2316303,CYP1A2,5.642760345,5.4329896,-0.20977074767944348
fit,OCNT-2316303,CYP3A4,4.475472498,5.041698,0.5662254809733884
fit,OCNT-2313234,CYP1A2,5.28275539,5.75018,0.4674243776086424
fit,OCNT-2313234,CYP3A4,5.020160455,4.978596,-0.04156424452026375
fit,OCNT-2316913,CYP1A2,6.69641439,4.731387,-1.965027251633301
fit,OCNT-2314966,CYP1A2,3.411878885,4.5353026,1.1234237540075682
fit,OCNT-2314966,CYP2C9,4.086753965,4.6531115,0.5663574928247073
fit,OCNT-0493792,CYP1A2,2.198138092,4.3540683,2.155930187266357
fit,OCNT-2308523,CYP2D6,4.37545704,4.609297,0.233839758706055
fit,OCNT-2314083,CYP1A2,3.683065297,4.709273,1.0262075644807127
fit,OCNT-2314083,CYP3A4,4.06354625,4.454075,0.3905286096191407
fit,OCNT-2310917,CYP2C9,4.686231272,4.5751524,-0.11107887484423795
fit,OCNT-2310917,CYP3A4,4.301574933,4.332722,0.03114725404223595
fit,OCNT-2311474,CYP3A4,4.02577647,4.2702937,0.24451724261596652
fit,OCNT-2395435,CYP3A4,2.180110838,3.5164547,1.3363438586552734
fit,OCNT-2395464,CYP3A4,5.450628942,3.573934,-1.876694863783447
fit,OCNT-2310532,CYP3A4,4.059785025,4.481206,0.421420915246582
fit,OCNT-2315398,CYP3A4,3.72303155,3.5903902,-0.13264134461669919
fit,OCNT-2313642,CYP3A4,4.784948885,3.6927392,-1.0922096367242435
fit,OCNT-2309920,CYP3A4,4.722611342,4.5567265,-0.16588488631152387
fit,OCNT-2318049,CYP2C9,4.629140947,4.9125032,0.283362295492676
fit,OCNT-2312000,CYP2C9,5.126409165,4.819684,-0.3067251363745118
fit,OCNT-2312000,CYP2D6,4.793450775,4.8786917,0.08524089827880843
fit,OCNT-2312000,CYP3A4,4.596328095,4.7451916,0.14886347909668007
fit,OCNT-2314537,CYP2C9,3.574130547,3.7611513,0.18702076678173807
fit,OCNT-2310868,CYP2C9,4.747596567,4.4547253,-0.29287130149707075
fit,OCNT-2310868,CYP3A4,4.08054416,4.0802336,-0.00031058608642542396
fit,OCNT-2308684,CYP2D6,4.678832895,4.488357,-0.19047582789184592
fit,OCNT-2308684,CYP3A4,5.639553692,4.5905223,-1.0490314027238767
fit,OCNT-2328544,CYP2D6,5.19010723,5.3729835,0.18287622565795925
fit,OCNT-2308632,CYP1A2,4.876318503,5.0418816,0.16556305827929663
fit,OCNT-2317452,CYP3A4,3.70605219,4.177471,0.471418970888672
fit,OCNT-2313035,CYP2C9,4.601438325,3.9931235,-0.6083147936584474
fit,OCNT-2313035,CYP2D6,4.775547402,4.875758,0.10021076908154303
fit,OCNT-2318531,CYP1A2,5.708708545,4.9671383,-0.7415702545947269
fit,OCNT-2318531,CYP2D6,4.88223822,4.3542624,-0.5279758680102535
fit,OCNT-2314101,CYP3A4,3.143717265,4.068285,0.9245677234033205
fit,OCNT-2313871,CYP2D6,4.770970175,4.661902,-0.10906822416381878
fit,OCNT-2311819,CYP3A4,6.050932363,4.6171327,-1.4337996992731936
fit,OCNT-2312099,CYP2C9,3.671844512,4.1975565,0.5257119836665041
fit,OCNT-2311731,CYP1A2,4.81363868,4.3680267,-0.4456119466015629
fit,OCNT-2311731,CYP3A4,5.580164198,4.333749,-1.2464153805561526
fit,OCNT-2315443,CYP2C9,5.483737665,4.6883335,-0.7954041536474605
