split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317444,CYP3A4,5.26565279,4.404264,5.20708925,5.322152,0.80282545,-0.8613887
fit,OCNT-2310696,CYP3A4,4.43262481,4.1866713,4.3330575,4.616212,0.14638615,-0.24595356
fit,OCNT-2395774,CYP3A4,4.122114707,4.1313076,3.90476675,4.3116115,0.0,0.009192944
fit,OCNT-2318376,CYP1A2,5.18644016,4.980454,5.00179475,5.36865475,0.021340847,-0.20598602
fit,OCNT-2318376,CYP2C9,6.35345312,4.746949,6.269925,6.43705025,1.5229759,-1.606504
fit,OCNT-2318376,CYP3A4,4.823696855,4.106226,4.752549,4.91758525,0.6463232,-0.7174711
fit,OCNT-2395342,CYP3A4,5.341886632,4.742823,5.275039,5.41136525,0.5322161,-0.5990634
fit,OCNT-2313177,CYP1A2,5.462130645,5.532949,5.3287255,5.584243,0.0,0.070818424
fit,OCNT-2313177,CYP2C9,4.962655853,5.5542693,4.829214,5.07894375,0.47532558,0.5916133
fit,OCNT-2313177,CYP3A4,4.972708687,4.8734527,4.90206,5.06236,0.028607368,-0.09925604
fit,OCNT-2311839,CYP1A2,6.190354858,4.821098,6.09856575,6.28019725,1.2774677,-1.369257
fit,OCNT-2308808,CYP1A2,3.846529133,4.862196,3.423197,4.363946,0.49825,1.0156667
fit,OCNT-2313901,CYP2C9,5.916701148,5.5694065,5.56727175,6.22759725,0.0,-0.3472948
fit,OCNT-2313901,CYP3A4,5.9941916,5.346058,5.745885,6.1852425,0.399827,-0.64813375
fit,OCNT-2318585,CYP1A2,5.56130717,5.688782,5.47979925,5.6461105,0.04267168,0.12747526
fit,OCNT-2318585,CYP2D6,6.873033087,5.0958734,6.723274,7.013001,1.6274009,-1.7771597
fit,OCNT-2310828,CYP1A2,4.457987065,5.342628,4.15543125,4.8956625,0.4469657,0.8846412
fit,OCNT-2312049,CYP2D6,5.294942247,4.755375,5.1648895,5.42702675,0.40951443,-0.5395675
fit,OCNT-2328558,CYP2D6,4.922547267,5.0808773,4.7878565,5.045497,0.035380363,0.15832996
fit,OCNT-2311971,CYP1A2,5.56245139,5.4670844,5.450119,5.66249775,0.0,-0.095366955
fit,OCNT-2311971,CYP2D6,4.784759337,4.4988923,4.61510925,4.99076625,0.11621714,-0.2858672
fit,OCNT-2312545,CYP2C9,4.49338727,4.353115,4.2550175,4.81658975,0.0,-0.14027214
fit,OCNT-2318420,CYP3A4,3.286338335,4.194398,1.26647975,3.9882715,0.20612645,0.9080596
fit,OCNT-2318369,CYP2D6,5.32092254,4.6580424,5.19329725,5.441522,0.53525496,-0.66287994
fit,OCNT-2318369,CYP3A4,5.11447845,4.377631,4.95907875,5.29182125,0.5814476,-0.7368474
fit,OCNT-2308584,CYP3A4,5.52949192,4.5769043,5.43913625,5.63805325,0.86223173,-0.9525876
fit,OCNT-2316012,CYP2D6,6.357498732,5.0290246,6.2613395,6.45102625,1.2323151,-1.328474
fit,OCNT-2313936,CYP2C9,3.773184115,3.6117272,3.2561845,4.2743225,0.0,-0.16145682
fit,OCNT-2314233,CYP2D6,6.566994755,4.9047856,6.480599,6.65274125,1.5758133,-1.662209
fit,OCNT-2313164,CYP1A2,5.789879495,5.2082505,5.686243,5.8886325,0.47799253,-0.5816288
fit,OCNT-2313164,CYP2D6,4.49011357,4.741736,4.42376725,4.59415025,0.14758587,0.2516222
fit,OCNT-2313164,CYP3A4,5.590621373,4.636869,5.5361195,5.648475,0.8992505,-0.9537525
fit,OCNT-2316690,CYP3A4,5.3171875,4.227143,5.25525925,5.38128625,1.0281162,-1.0900445
fit,OCNT-2395651,CYP3A4,2.261559773,3.9900827,1.05769725,3.52685625,0.46322656,1.728523
fit,OCNT-2313972,CYP3A4,3.987420957,4.1059604,3.7329165,4.201122,0.0,0.11853933
fit,OCNT-2317332,CYP2D6,4.423321588,5.134805,4.27786025,4.57498,0.5598254,0.7114835
fit,OCNT-2328975,CYP2D6,5.000594435,5.54165,4.84745975,5.104257,0.4373927,0.5410552
fit,OCNT-2315201,CYP2D6,4.341923702,5.1683054,4.21317575,4.46232,0.70598555,0.8263817
fit,OCNT-2395412,CYP3A4,2.06605357,3.3681436,1.054179,3.197893,0.17025065,1.3020899
fit,OCNT-2315153,CYP1A2,2.744313135,4.363429,1.11959125,3.8746855,0.48874354,1.6191158
fit,OCNT-2311264,CYP1A2,3.243945388,5.357804,1.621415,3.98947975,1.368324,2.1138585
fit,OCNT-2309572,CYP3A4,5.914312052,4.308392,5.82918775,6.00324325,1.5207958,-1.6059198
fit,OCNT-2314762,CYP2D6,5.329190077,5.3403316,5.18221275,5.46630275,0.0,0.0111413
fit,OCNT-2317790,CYP2D6,6.900962065,4.543285,6.79785825,7.0022675,2.2545733,-2.357677
fit,OCNT-2310837,CYP2C9,4.48931728,4.795465,4.2908085,4.75951,0.035954952,0.30614758
fit,OCNT-2310837,CYP3A4,4.657391845,4.5795264,4.56217525,4.84069225,0.0,-0.0778656
fit,OCNT-2316459,CYP2D6,2.54993435,4.7498126,1.0735625,4.01168275,0.7381296,2.1998782
fit,OCNT-2316459,CYP3A4,5.74655907,4.3806434,5.67546,5.81447075,1.2948165,-1.3659158
fit,OCNT-0494139,CYP2D6,4.412231055,4.868004,4.18653525,4.664126,0.20387793,0.45577288
fit,OCNT-2395489,CYP3A4,2.22116229,2.9630587,1.0633675,3.589826,0.0,0.7418964
fit,OCNT-2315024,CYP2D6,4.737068955,4.455991,4.55025275,5.00019825,0.09426212,-0.28107834
fit,OCNT-2312783,CYP3A4,3.977199077,4.441359,3.63345475,4.21561375,0.2257452,0.46415997
fit,OCNT-2310760,CYP2C9,5.711140555,4.51704,5.472522,5.9174655,0.955482,-1.1941009
fit,OCNT-2310760,CYP2D6,4.980678678,4.379257,4.70805925,5.17943225,0.3288021,-0.60142136
fit,OCNT-2316769,CYP1A2,3.886159193,4.947039,3.40144025,4.32677575,0.6202636,1.06088
fit,OCNT-2395739,CYP3A4,4.537244252,3.9371467,4.42065775,4.779935,0.48351097,-0.60009766
fit,OCNT-2310433,CYP1A2,5.96082651,4.9573646,5.85425375,6.0691845,0.8968892,-1.0034618
fit,OCNT-2310433,CYP2C9,5.860867745,4.77352,5.684755,6.007698,0.91123486,-1.087348
fit,OCNT-2310433,CYP2D6,6.077275615,4.751508,5.95191275,6.20738675,1.2004046,-1.3257675
fit,OCNT-2316739,CYP3A4,5.039546772,4.2023883,4.9547245,5.132162,0.752336,-0.8371587
fit,OCNT-2315017,CYP2D6,3.963849222,4.510297,2.64691225,4.3327225,0.17757416,0.5464475
fit,OCNT-2316252,CYP3A4,2.647839822,3.9491763,1.1510295,3.777466,0.17171025,1.3013365
fit,OCNT-2317134,CYP3A4,5.00127224,4.545961,4.9368495,5.06843025,0.3908887,-0.4553113
fit,OCNT-2315688,CYP3A4,4.48484173,3.9959435,4.38221325,4.65684375,0.38626957,-0.48889828
fit,OCNT-2315984,CYP2C9,5.525399845,4.9501433,5.24653975,5.72292125,0.29639626,-0.57525635
fit,OCNT-2308838,CYP2C9,3.994174403,4.456551,3.5437625,4.45322325,0.0033278465,0.4623766
fit,OCNT-2308838,CYP3A4,3.32502246,3.790949,2.072846,3.9384025,0.0,0.46592665
fit,OCNT-2312472,CYP2D6,4.425515273,4.718581,4.27757,4.59333225,0.12524891,0.29306602
fit,OCNT-0495157,CYP3A4,3.442680795,3.7449737,2.798104,3.97092575,0.0,0.30229282
fit,OCNT-2316176,CYP2D6,5.134718152,4.72401,4.969567,5.24922,0.24555683,-0.41070795
fit,OCNT-2316176,CYP3A4,4.870506967,3.7512794,4.7810795,4.98445325,1.0297999,-1.1192274
fit,OCNT-2315734,CYP2D6,2.040057763,4.25268,1.042505,3.1938025,1.0588772,2.2126222
fit,OCNT-2315734,CYP3A4,3.533409043,4.417644,2.78935725,4.0232205,0.39442348,0.8842349
fit,OCNT-2395460,CYP3A4,5.29994507,4.5426083,5.21761,5.38606925,0.6750016,-0.7573366
fit,OCNT-2317505,CYP1A2,5.53182385,5.508459,5.432236,5.63177075,0.0,-0.023364544
fit,OCNT-2317505,CYP2D6,5.375135187,4.890953,5.31237975,5.4444905,0.42142677,-0.48418236
fit,OCNT-2311562,CYP1A2,2.858646907,4.143438,1.25927075,3.8722255,0.27121234,1.284791
fit,OCNT-2311918,CYP2D6,4.539483525,5.03678,4.44260775,4.66878575,0.3679943,0.49729633
fit,OCNT-2311918,CYP3A4,5.073868098,4.335857,5.00687,5.14723125,0.6710129,-0.73801136
fit,OCNT-2314972,CYP3A4,3.133178047,3.7366908,1.5699925,3.8678405,0.0,0.60351276
fit,OCNT-2310657,CYP3A4,2.61695506,4.140557,1.13002925,3.72855325,0.41200352,1.5236018
fit,OCNT-0493792,CYP1A2,2.198138092,4.319453,1.05974625,3.24699525,1.0724576,2.1213148
fit,OCNT-2395672,CYP3A4,4.23344031,3.4298544,4.01968475,4.5454545,0.5898304,-0.803586
fit,OCNT-2310989,CYP3A4,5.552376012,3.5663524,5.485717,5.62171125,1.9193645,-1.9860234
fit,OCNT-2308585,CYP2C9,2.370778473,4.043399,1.10580225,3.70585175,0.33754706,1.6726203
fit,OCNT-0022291,CYP2D6,5.42724906,4.1761184,5.33002775,5.52169325,1.1539092,-1.2511306
fit,OCNT-2316839,CYP2D6,5.435623282,4.09314,5.33502475,5.53830025,1.2418847,-1.342483
fit,OCNT-2317767,CYP1A2,1.936751075,4.153729,1.0396015,3.1366835,1.0170455,2.2169778
fit,OCNT-2317767,CYP3A4,5.073052407,3.602304,5.00738425,5.130573,1.4050803,-1.4707484
fit,OCNT-2316531,CYP3A4,6.02859067,4.1397653,5.972876,6.08606425,1.8331108,-1.8888254
fit,OCNT-2308576,CYP2C9,5.143536818,5.123359,4.9959725,5.25202125,0.0,-0.020177841
fit,OCNT-2308576,CYP3A4,4.777893155,4.630625,4.7156395,4.85756425,0.08501482,-0.1472683
fit,OCNT-2313216,CYP2C9,5.011049775,4.860805,4.90318775,5.12471675,0.042382717,-0.15024471
fit,OCNT-2311212,CYP1A2,5.108823635,4.7201314,4.967796,5.24202775,0.24766445,-0.38869238
fit,OCNT-2311212,CYP2D6,4.921869408,4.582623,4.71898925,5.11185825,0.13636637,-0.33924627
fit,OCNT-2315460,CYP2D6,5.809125005,4.5150223,5.723915,5.90101425,1.2088928,-1.2941027
fit,OCNT-2315569,CYP2D6,4.92974714,4.4146028,4.74561525,5.096555,0.33101273,-0.51514435
fit,OCNT-2312870,CYP3A4,2.076084757,4.6603184,1.059568,3.20220475,1.4581137,2.5842335
fit,OCNT-2313895,CYP1A2,5.363035167,4.663224,5.22641625,5.476608,0.5631919,-0.699811
fit,OCNT-0493764,CYP2D6,5.111952795,4.9160767,4.948219,5.2299825,0.032142162,-0.19587612
fit,OCNT-2317520,CYP2C9,4.982498347,4.476178,4.78629925,5.160431,0.31012106,-0.50632
fit,OCNT-2317520,CYP2D6,4.425597778,4.7635326,4.29996975,4.57737875,0.18615389,0.33793497
fit,OCNT-2317520,CYP3A4,4.842909135,4.244956,4.73225875,5.0161555,0.48730278,-0.5979533
fit,OCNT-2311993,CYP3A4,4.578677465,4.658487,4.482349,4.745652,0.0,0.07980919
fit,OCNT-2312741,CYP1A2,4.85582982,5.2630477,4.703504,5.021406,0.24164152,0.40721798
fit,OCNT-2316775,CYP2C9,4.368059097,3.935654,3.9813905,4.923068,0.04573655,-0.43240523
fit,OCNT-2318341,CYP2C9,3.599922762,4.1802382,2.9988445,4.1183425,0.061895847,0.5803156
fit,OCNT-2316566,CYP2C9,4.739627965,4.5981336,4.53967925,4.9349545,0.0,-0.14149427
fit,OCNT-2316566,CYP3A4,5.09684456,4.3932858,5.018537,5.1799385,0.6252513,-0.7035589
fit,OCNT-2317126,CYP3A4,5.29543816,4.0787745,5.15132625,5.4341105,1.0725517,-1.2166638
fit,OCNT-2311419,CYP3A4,4.402646615,4.2742925,4.28365275,4.62540625,0.009360313,-0.12835407
fit,OCNT-2317783,CYP1A2,5.659574443,4.6748013,5.54055725,5.7874255,0.86575603,-0.98477316
fit,OCNT-2309697,CYP2D6,4.890540237,5.0310483,4.7226845,5.0277665,0.0032815933,0.14050817
fit,OCNT-2310641,CYP3A4,3.49645816,4.1777563,2.10261975,4.03444,0.14331627,0.68129826
fit,OCNT-2317169,CYP2C9,4.636523385,4.631878,4.35868125,4.948799,0.0,-0.0046453476
fit,OCNT-2317169,CYP2D6,5.411656012,4.914615,5.31183625,5.508544,0.3972211,-0.49704075
fit,OCNT-2317169,CYP3A4,5.439947945,4.5117297,5.35437875,5.51857075,0.842649,-0.92821836
fit,OCNT-2395312,CYP3A4,5.344907917,4.7318554,5.2797875,5.41337675,0.54793215,-0.61305237
fit,OCNT-2312122,CYP1A2,4.77798184,5.059006,4.601778,4.9644845,0.09452152,0.28102446
fit,OCNT-2312122,CYP2C9,4.93290791,4.724548,4.814904,5.0300925,0.09035635,-0.2083602
fit,OCNT-2313913,CYP1A2,4.69094824,5.4084573,4.44877825,4.96381425,0.44464302,0.71750927
fit,OCNT-2313217,CYP2C9,4.541609525,4.702428,4.2745395,4.876821,0.0,0.16081858
fit,OCNT-2314516,CYP3A4,4.76811988,4.0494013,4.67787125,4.89593125,0.62846994,-0.7187185
fit,OCNT-2311533,CYP3A4,2.588934455,3.5828738,1.102012,3.79846,0.0,0.9939394
fit,OCNT-2316772,CYP1A2,3.803560577,5.427367,3.23254,4.3487465,1.0786209,1.6238067
fit,OCNT-2316772,CYP2C9,4.93364634,5.2422204,4.76288375,5.10000525,0.14221525,0.3085742
fit,OCNT-2317690,CYP2C9,4.58618615,4.5672383,4.3405835,4.898809,0.0,-0.018947601
fit,OCNT-2317690,CYP3A4,4.797027918,4.3934135,4.6592545,5.00495275,0.265841,-0.40361452
fit,OCNT-2317996,CYP2D6,4.704399292,4.4886465,4.56354925,4.8794925,0.074902534,-0.2157526
fit,OCNT-2313861,CYP2D6,6.4572854,4.722731,6.3540265,6.56878225,1.6312952,-1.7345543
fit,OCNT-2314705,CYP1A2,5.432151835,4.4066033,5.28971575,5.547014,0.88311243,-1.0255485
fit,OCNT-2317441,CYP1A2,4.77191227,4.2388043,4.6111635,4.94981325,0.37235928,-0.53310776
fit,OCNT-2395573,CYP3A4,4.205072515,3.7628932,3.98370625,4.4418975,0.22081304,-0.4421792
fit,OCNT-0713834,CYP2C9,5.477437085,4.90897,5.4092445,5.5439205,0.50027466,-0.56846714
fit,OCNT-0713834,CYP2D6,2.01608401,4.289504,1.05751675,3.39263375,0.8968704,2.27342
fit,OCNT-0713834,CYP3A4,5.416893245,4.1936226,5.3757355,5.456584,1.1821127,-1.2232709
fit,OCNT-2318569,CYP1A2,5.456108513,5.40846,5.29155675,5.5993615,0.0,-0.04764843
fit,OCNT-2318569,CYP2D6,4.918849257,5.1973357,4.76108625,5.06421275,0.13312292,0.27848625
fit,OCNT-2314885,CYP2D6,4.045335458,3.915993,3.2453155,4.291697,0.0,-0.12934232
fit,OCNT-2314207,CYP1A2,2.075823873,5.0337896,1.0432465,3.21058325,1.8232064,2.9579659
fit,OCNT-2312760,CYP1A2,5.507424165,5.3595304,5.380073,5.61983225,0.020542622,-0.1478939
fit,OCNT-2318346,CYP1A2,6.196793625,4.982711,6.0854665,6.302666,1.1027555,-1.2140827
fit,OCNT-2313371,CYP2C9,4.73150078,4.9979267,4.55017775,4.922973,0.074953556,0.2664261
fit,OCNT-2395432,CYP3A4,2.1809837,3.124363,1.08250875,3.482185,0.0,0.94337916
fit,OCNT-2310909,CYP2D6,5.10595923,4.4048667,4.96087175,5.24845525,0.556005,-0.7010927
fit,OCNT-2312180,CYP2D6,3.993069087,4.3239045,2.962813,4.26974075,0.054163933,0.33083534
fit,OCNT-0022130,CYP1A2,1.932731887,4.7902994,1.04207375,3.17378075,1.6165187,2.8575675
fit,OCNT-0022130,CYP3A4,2.792889913,4.7241373,1.1920615,3.774569,0.9495683,1.9312475
fit,OCNT-2315861,CYP3A4,2.36334372,4.586059,1.08370625,3.685468,0.90059114,2.2227154
fit,OCNT-2317101,CYP3A4,3.610829595,3.5112958,2.89370425,4.0272055,0.0,-0.0995338
fit,OCNT-2312373,CYP1A2,4.91363722,5.166328,4.70961775,5.06925025,0.09707785,0.2526908
fit,OCNT-2312373,CYP2C9,5.21842368,4.925592,5.121436,5.30197725,0.19584417,-0.2928319
fit,OCNT-2395650,CYP3A4,3.267771695,4.156129,2.378502,3.8705135,0.28561544,0.88835716
fit,OCNT-2314439,CYP3A4,2.02647341,2.9105058,1.0492575,3.19959975,0.0,0.88403225
fit,OCNT-2310346,CYP2C9,4.33576228,4.7791395,4.00372725,4.780932,0.0,0.44337702
fit,OCNT-2318090,CYP2D6,5.957840628,4.983948,5.8067695,6.1058155,0.82282114,-0.9738922
fit,OCNT-2318090,CYP3A4,3.903309763,4.349092,3.5490295,4.1739195,0.17517233,0.44578218
fit,OCNT-2311534,CYP3A4,5.297393805,4.2231817,5.21732425,5.38068175,0.99414253,-1.0742121
fit,OCNT-2314907,CYP2C9,4.60174871,4.51368,4.373063,4.8646555,0.0,-0.08806896
fit,OCNT-2314674,CYP1A2,5.114508545,4.0453734,4.92966525,5.283402,0.88429165,-1.0691352
fit,OCNT-2309987,CYP2D6,6.246195765,5.1016026,6.10779375,6.39273375,1.0061913,-1.1445932
fit,OCNT-2312776,CYP3A4,3.682257762,4.2684174,3.23801925,4.039866,0.22855139,0.5861597
fit,OCNT-2309041,CYP2D6,4.621541817,4.7476463,4.5321495,4.741856,0.0057902336,0.12610435
fit,OCNT-2310374,CYP2C9,4.37488172,3.92419,4.08934275,4.747922,0.16515255,-0.4506917
fit,OCNT-2310374,CYP2D6,4.832850535,4.2643857,4.64941875,5.04322075,0.38503313,-0.56846476
fit,OCNT-2316515,CYP1A2,5.442236985,4.456039,5.27070175,5.5912145,0.81466293,-0.98619795
fit,OCNT-2316515,CYP2C9,4.599239127,4.2220273,4.4007515,4.84042375,0.17872429,-0.37721205
fit,OCNT-2315375,CYP3A4,2.818435335,3.5234094,1.24465,3.795208,0.0,0.70497394
fit,OCNT-2315840,CYP2D6,5.100084612,4.667336,5.01360625,5.168515,0.34627008,-0.4327488
fit,OCNT-2313101,CYP2D6,5.710005255,5.0519943,5.60922325,5.8166905,0.55722904,-0.65801096
fit,OCNT-2311864,CYP2D6,4.69579451,4.5597444,4.62482925,4.77382675,0.065084934,-0.13605022
fit,OCNT-2311864,CYP3A4,4.80070957,3.7178903,4.73375425,4.8840315,1.0158639,-1.0828195
fit,OCNT-2318077,CYP3A4,4.124655423,3.5093217,3.8957515,4.3129485,0.3864298,-0.61533356
fit,OCNT-2316099,CYP1A2,4.72899016,3.0834074,4.44062525,5.040725,1.3572178,-1.6455827
fit,OCNT-2316099,CYP3A4,4.288646478,2.6055808,4.16244275,4.4474495,1.5568619,-1.6830659
fit,OCNT-2314960,CYP2D6,4.991387008,4.4108806,4.757022,5.142143,0.34614134,-0.5805063
fit,OCNT-2314044,CYP3A4,2.584018463,3.4416692,1.11286375,3.72504525,0.0,0.85765076
fit,OCNT-2315560,CYP3A4,3.180074418,3.836823,1.753536,3.86584125,0.0,0.65674853
fit,OCNT-2328368,CYP2D6,5.614934733,5.4782267,5.52186875,5.7212315,0.043642044,-0.13670826
fit,OCNT-2395279,CYP3A4,6.149932165,4.5052147,6.091521,6.2128645,1.5863061,-1.6447177
fit,OCNT-2313625,CYP1A2,6.236445705,5.881105,6.145029,6.33056575,0.26392412,-0.35534096
fit,OCNT-2395741,CYP3A4,3.786477802,4.914279,3.33039775,4.089336,0.82494307,1.1278012
fit,OCNT-2311231,CYP2D6,5.506812425,4.8586764,5.42337375,5.5927155,0.56469727,-0.64813614
fit,OCNT-2315120,CYP3A4,3.276763837,3.7421327,2.57029525,3.858063,0.0,0.46536875
fit,OCNT-2311832,CYP3A4,5.849145293,4.877932,5.80213575,5.89786225,0.9242039,-0.97121334
fit,OCNT-2328970,CYP1A2,2.344094297,4.503161,1.05550525,3.719995,0.78316593,2.1590667
fit,OCNT-2328970,CYP3A4,1.977219185,3.2018113,1.04136725,3.2042415,0.0,1.2245921
fit,OCNT-2315493,CYP3A4,2.68327334,3.8517213,1.1659575,3.73469525,0.11702609,1.168448
fit,OCNT-2311393,CYP2C9,3.466541285,4.5070953,2.30967975,4.0486085,0.45848703,1.040554
fit,OCNT-2317039,CYP2C9,5.094013132,4.8908644,4.86998825,5.34000225,0.0,-0.20314884
fit,OCNT-2317039,CYP3A4,5.151749772,4.454158,5.046554,5.280742,0.59239626,-0.6975918
fit,OCNT-2315157,CYP2D6,6.041904175,4.7941175,5.967262,6.13073075,1.1731443,-1.2477865
fit,OCNT-2316771,CYP2C9,3.206611173,3.9304762,1.38581975,4.01824475,0.0,0.72386503
fit,OCNT-2314548,CYP2C9,6.121997667,4.6116843,5.97866,6.26249,1.3669758,-1.5103135
fit,OCNT-2314548,CYP2D6,4.773710355,4.4639273,4.586024,5.01093,0.12209654,-0.30978298
fit,OCNT-2314548,CYP3A4,5.439484532,4.1887655,5.36267,5.5187845,1.1739044,-1.2507191
fit,OCNT-2317471,CYP2D6,4.50795249,5.0524697,4.38515375,4.674602,0.3778677,0.54451704
fit,OCNT-2309461,CYP2D6,4.396423975,4.5194716,4.2802425,4.527896,0.0,0.12304783
fit,OCNT-2313736,CYP3A4,2.563085898,3.7040515,1.15864825,3.700364,0.0036873817,1.1409657
fit,OCNT-2308619,CYP1A2,3.255417185,4.669757,1.48470725,4.067002,0.60275507,1.4143398
fit,OCNT-2315873,CYP2C9,5.565423,4.2892714,5.4516795,5.66933425,1.1624084,-1.2761517
fit,OCNT-2316229,CYP1A2,5.477150375,5.354159,5.30274725,5.640479,0.0,-0.12299156
fit,OCNT-2316229,CYP2C9,4.008129688,5.390884,3.62032375,4.5257045,0.86517954,1.3827543
fit,OCNT-2316229,CYP3A4,3.9861229,4.665792,3.67362,4.20232375,0.46346807,0.67966914
fit,OCNT-2395287,CYP3A4,5.967122062,4.3524446,5.87003625,6.06910275,1.5175915,-1.6146774
fit,OCNT-2309455,CYP3A4,5.086758292,4.570675,5.01179925,5.1528815,0.44112444,-0.51608324
fit,OCNT-2395516,CYP3A4,3.953700178,4.143126,3.68328625,4.1728305,0.0,0.18942595
fit,OCNT-2310740,CYP2C9,4.898742047,4.8099523,4.721306,5.053273,0.0,-0.08878994
fit,OCNT-2310740,CYP2D6,5.290599582,4.4810886,5.25363425,5.33037125,0.7725458,-0.8095107
fit,OCNT-2313058,CYP1A2,4.857063137,4.662756,4.68525975,5.03416225,0.022503853,-0.19430733
fit,OCNT-2313058,CYP2D6,5.552559793,4.6349716,5.409767,5.690305,0.77479553,-0.91758823
fit,OCNT-2313058,CYP3A4,5.121493932,4.073051,5.02051375,5.2211415,0.94746256,-1.0484428
fit,OCNT-2314385,CYP3A4,3.289258232,3.885982,1.9171985,3.95663625,0.0,0.5967238
fit,OCNT-2311913,CYP1A2,5.423836712,5.5401607,5.30748575,5.5273905,0.012770176,0.11632395
fit,OCNT-2311913,CYP2D6,4.967951262,4.889041,4.7934425,5.1077425,0.0,-0.07891035
fit,OCNT-2315412,CYP1A2,3.777630627,3.9859767,3.3214565,4.261969,0.0,0.20834613
fit,OCNT-2314327,CYP3A4,2.853882075,3.5542321,1.1770465,3.76682325,0.0,0.70035005
fit,OCNT-2311540,CYP3A4,4.538519843,4.3053064,4.4563625,4.6937445,0.15105629,-0.23321342
fit,OCNT-2313737,CYP2C9,3.721030725,4.550277,3.18818275,4.2564505,0.29382658,0.8292465
fit,OCNT-2315937,CYP2D6,2.71998976,4.942348,1.09126825,4.0883075,0.8540406,2.2223582
fit,OCNT-2317464,CYP2D6,4.4407999,4.4435143,4.1990905,4.65445375,0.0,0.002714634
fit,OCNT-0022107,CYP2C9,4.824902188,4.663661,4.64507875,4.99689475,0.0,-0.16124105
fit,OCNT-0022107,CYP2D6,5.186117497,5.173669,5.07220175,5.2988225,0.0,-0.012448788
fit,OCNT-0022107,CYP3A4,5.49990294,4.492257,5.43543075,5.56793125,0.9431734,-1.0076456
fit,OCNT-2309896,CYP3A4,5.32587753,4.6292615,5.276297,5.3742865,0.6470356,-0.6966162
fit,OCNT-2311935,CYP1A2,3.07186669,4.972466,1.3997635,3.89744075,1.0750253,1.9005992
fit,OCNT-2316787,CYP2C9,4.914745873,4.858853,4.769669,5.04827225,0.0,-0.055892944
fit,OCNT-2310123,CYP2C9,5.260908997,4.8006134,5.1135595,5.3731485,0.31294632,-0.46029568
fit,OCNT-2310123,CYP2D6,4.767935308,4.673184,4.61945725,4.92482175,0.0,-0.09475136
fit,OCNT-2310123,CYP3A4,4.84846385,4.318086,4.7710655,4.9346745,0.45297956,-0.53037786
fit,OCNT-2310055,CYP1A2,5.319163178,5.0810285,5.16243525,5.4531745,0.08140659,-0.23813486
fit,OCNT-2312103,CYP1A2,3.432893792,4.72569,2.5330485,4.03106325,0.6946268,1.2927961
fit,OCNT-2312103,CYP2D6,4.435025592,4.1213727,4.366147,4.5462615,0.24477434,-0.313653
fit,OCNT-2314067,CYP3A4,5.79764719,4.5255275,5.66882325,5.91354475,1.1432958,-1.2721195
fit,OCNT-2315204,CYP2C9,4.101973017,4.364911,3.7110135,4.59326525,0.0,0.26293802
fit,OCNT-2315204,CYP3A4,3.52338631,3.999848,2.9934785,3.96305625,0.036791563,0.47646165
fit,OCNT-2311427,CYP1A2,5.085894413,5.3928256,4.88565475,5.26485,0.12797546,0.30693102
fit,OCNT-2328777,CYP2C9,2.56417243,5.583718,1.081374,3.821018,1.7626998,3.0195453
fit,OCNT-2395795,CYP3A4,3.008647815,3.8785753,1.35980675,3.868486,0.010089397,0.8699274
fit,OCNT-2314223,CYP2D6,4.788874928,4.550301,4.62953,4.9786715,0.07922888,-0.23857403
fit,OCNT-2314458,CYP3A4,4.34431094,4.458235,4.22532775,4.5246115,0.0,0.11392403
fit,OCNT-2316968,CYP2D6,5.046620687,4.862732,4.8515665,5.240114,0.0,-0.18388891
fit,OCNT-2313935,CYP3A4,2.066564797,3.4924674,1.06202925,3.20565,0.2868173,1.4259026
fit,OCNT-2395300,CYP3A4,5.158784883,4.1206503,5.109818,5.208643,0.9891677,-1.0381346
fit,OCNT-2328941,CYP2C9,3.366181195,4.9174876,2.29612,3.99892525,0.9185624,1.5513065
fit,OCNT-2328941,CYP3A4,3.467287302,4.582584,2.3709875,3.99102325,0.5915606,1.1152966
fit,OCNT-2308667,CYP2C9,3.55747492,3.5151057,2.90824425,4.143084,0.0,-0.042369127
fit,OCNT-2308667,CYP3A4,2.715260445,3.113567,1.14188125,3.7672615,0.0,0.3983066
fit,OCNT-2395578,CYP3A4,4.358190552,4.006495,4.249976,4.51778025,0.24348116,-0.35169554
fit,OCNT-2312988,CYP1A2,3.502485458,4.5866423,2.55137175,4.05645725,0.5301852,1.0841568
fit,OCNT-2312988,CYP3A4,4.619517248,4.0072803,4.5064675,4.79380425,0.499187,-0.612237
fit,OCNT-2395480,CYP3A4,3.903181492,4.4283557,3.668721,4.14601475,0.282341,0.52517414
fit,OCNT-2310759,CYP2C9,2.572745283,3.6590385,1.10304625,3.81421225,0.0,1.0862932
fit,OCNT-2311931,CYP2D6,5.441293242,4.758866,5.318549,5.56103725,0.5596833,-0.6824274
fit,OCNT-2308842,CYP2C9,4.208911465,4.798199,3.80795675,4.7008915,0.09730768,0.58928776
fit,OCNT-2315246,CYP2C9,4.00862591,4.5391793,3.59428825,4.4341105,0.10506868,0.53055334
fit,OCNT-2313305,CYP2D6,4.539199395,4.6005883,4.4397085,4.6811925,0.0,0.06138897
