split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8100634,3.952211,4.53044325,0.14214754,-0.4012804
fit,OCNT-2310526,CYP3A4,2.96073134,3.27738,1.2681615,3.85571475,0.0,0.31664872
fit,OCNT-2314158,CYP2D6,4.674481532,4.197829,4.59586675,4.7716415,0.3980379,-0.47665262
fit,OCNT-2315994,CYP1A2,5.74547179,5.64125,5.646065,5.84754475,0.0048151016,-0.10422182
fit,OCNT-2315994,CYP2D6,5.803041605,4.627677,5.69550975,5.911619,1.067833,-1.1753645
fit,OCNT-2310199,CYP3A4,5.539790922,3.923451,5.47938925,5.60168225,1.5559382,-1.6163402
fit,OCNT-2311985,CYP1A2,5.344866588,5.447823,5.1705955,5.504773,0.0,0.102956295
fit,OCNT-2311985,CYP3A4,5.19923446,4.6144357,4.96313125,5.427563,0.34869576,-0.5847988
fit,OCNT-2309565,CYP2D6,4.969772243,4.806706,4.821618,5.09576625,0.014912128,-0.16306639
fit,OCNT-2311087,CYP3A4,4.020250362,3.050156,3.75322225,4.198981,0.7030661,-0.9700942
fit,OCNT-2314341,CYP2C9,3.857689937,4.6914935,3.4124095,4.391472,0.30002165,0.83380365
fit,OCNT-2314341,CYP3A4,2.486855115,4.2215676,1.085455,3.72060775,0.5009599,1.7347126
fit,OCNT-2395751,CYP3A4,2.779373388,3.3446028,1.20705925,3.81263325,0.0,0.5652294
fit,OCNT-2314427,CYP3A4,2.04207704,3.133447,1.05663425,3.19143925,0.0,1.0913699
fit,OCNT-2395523,CYP3A4,4.614936862,4.1815233,4.516334,4.764787,0.33481073,-0.4334135
fit,OCNT-2314574,CYP1A2,2.4750014,4.368713,1.0474595,3.783307,0.5854058,1.8937116
fit,OCNT-2395409,CYP3A4,5.232010117,3.8144927,5.16178125,5.29716025,1.3472886,-1.4175172
fit,OCNT-2317295,CYP3A4,2.480391085,4.027974,1.090348,3.6756575,0.35231662,1.5475831
fit,OCNT-2314381,CYP1A2,5.607921522,4.881667,5.471155,5.7351245,0.589488,-0.72625446
fit,OCNT-2314381,CYP2D6,4.513393755,4.6028504,4.42806925,4.62748,0.0,0.08945656
fit,OCNT-2313747,CYP3A4,2.932106765,3.6957448,1.2536785,3.9161715,0.0,0.763638
fit,OCNT-2395327,CYP3A4,5.519664872,4.861404,5.451426,5.58684075,0.5900221,-0.6582608
fit,OCNT-2312338,CYP1A2,5.139160525,4.168543,5.0241975,5.2429805,0.8556547,-0.9706178
fit,OCNT-2312338,CYP2C9,5.11102324,4.3675013,4.9560275,5.2607235,0.58852625,-0.74352217
fit,OCNT-2312338,CYP2D6,4.734502727,4.8429413,4.59084275,4.89296025,0.0,0.10843849
fit,OCNT-2312338,CYP3A4,5.198271852,4.3589625,5.1403095,5.2529425,0.7813468,-0.8393092
fit,OCNT-2317758,CYP3A4,2.25515684,3.0940146,1.05654725,3.60015275,0.0,0.8388579
fit,OCNT-2395315,CYP3A4,4.59437675,3.9722342,4.4669685,4.75248,0.4947343,-0.6221423
fit,OCNT-2318342,CYP2D6,6.229640715,4.674978,6.1154005,6.34087475,1.4404225,-1.5546627
fit,OCNT-2309724,CYP3A4,3.74052281,3.8922403,3.3256965,4.06746225,0.0,0.15171742
fit,OCNT-2310518,CYP1A2,4.956533548,4.9022264,4.7762195,5.1351345,0.0,-0.054306984
fit,OCNT-2310518,CYP2D6,5.015409928,4.825451,4.88333725,5.14992025,0.057886124,-0.18995905
fit,OCNT-2314257,CYP1A2,4.433970477,4.851165,4.1978315,4.7713325,0.079832554,0.41719437
fit,OCNT-2314042,CYP2C9,2.172735368,4.1867466,1.077678,3.56010925,0.62663746,2.0140111
fit,OCNT-2395669,CYP3A4,4.571307492,4.05544,4.47572475,4.706904,0.42028475,-0.5158677
fit,OCNT-2317904,CYP2D6,4.149180493,4.6025524,3.81814575,4.33610675,0.26644564,0.453372
fit,OCNT-2311489,CYP3A4,2.22195716,3.8398948,1.0805775,3.240013,0.5998819,1.6179376
fit,OCNT-0497994,CYP1A2,1.96732382,4.5678673,1.0400915,3.174449,1.3934183,2.6005435
fit,OCNT-0497994,CYP2D6,2.584787373,4.0860877,1.076157,3.95490325,0.13118434,1.5013003
fit,OCNT-0497994,CYP3A4,5.756632872,3.6242316,5.70919825,5.80444125,2.084967,-2.1324012
fit,OCNT-2314613,CYP2C9,3.81197556,4.450087,3.3433135,4.24469075,0.20539618,0.6381116
fit,OCNT-2314613,CYP3A4,3.315846993,4.2620916,1.448763,4.00185,0.2602415,0.9462447
fit,OCNT-2328870,CYP1A2,2.242559385,4.418995,1.05884325,3.62512925,0.7938657,2.1764355
fit,OCNT-2328870,CYP2D6,4.528427502,4.7852993,4.4098725,4.7126105,0.07268858,0.2568717
fit,OCNT-2328870,CYP3A4,3.140214593,5.039628,1.51137275,3.90111175,1.1385162,1.8994133
fit,OCNT-2308964,CYP2C9,4.784567685,5.517885,4.60322175,4.96942175,0.54846334,0.7333174
fit,OCNT-2308964,CYP3A4,4.78983324,4.8756614,4.7116675,4.893073,0.0,0.085828304
fit,OCNT-2318512,CYP1A2,4.8245779,4.9599915,4.651808,4.99784225,0.0,0.13541365
fit,OCNT-2311225,CYP1A2,5.238585815,4.6505604,5.0394995,5.3953055,0.3889389,-0.58802557
fit,OCNT-2311225,CYP2D6,5.129891667,4.6267185,4.922673,5.31194675,0.2959547,-0.50317335
fit,OCNT-2310073,CYP2C9,4.28623547,4.714658,4.018989,4.642049,0.07260895,0.42842245
fit,OCNT-2314208,CYP1A2,4.88711199,5.0439453,4.72917175,5.07551175,0.0,0.15683317
fit,OCNT-2314208,CYP2C9,5.568218563,5.114668,5.47912825,5.6562605,0.36446047,-0.45355082
fit,OCNT-2314208,CYP3A4,5.705788037,4.8570023,5.6423225,5.7675655,0.7853203,-0.8487859
fit,OCNT-2317730,CYP1A2,2.92877059,4.742008,1.1165985,3.92638,0.8156283,1.8132377
fit,OCNT-2317316,CYP1A2,5.01088562,4.6882687,4.80341775,5.211561,0.11514902,-0.32261705
fit,OCNT-2315654,CYP3A4,2.137261065,3.5373325,1.07361575,3.219644,0.31768847,1.4000714
fit,OCNT-2308661,CYP2D6,4.33835974,4.8710985,4.111513,4.492603,0.3784957,0.5327387
fit,OCNT-2318037,CYP2C9,3.975019492,4.2055397,3.50013075,4.65041475,0.0,0.23052025
fit,OCNT-2314054,CYP2D6,4.64942307,5.3689113,4.5692945,4.7485,0.6204114,0.71948814
fit,OCNT-2313234,CYP1A2,5.28275539,5.49164,5.152235,5.3935925,0.09804773,0.20888472
fit,OCNT-2313234,CYP3A4,5.020160455,5.1426625,4.790764,5.2957825,0.0,0.12250185
fit,OCNT-2395558,CYP3A4,2.04500877,3.551209,1.04551575,3.21896575,0.3322432,1.5062003
fit,OCNT-2395700,CYP3A4,5.210702027,4.5824075,5.112589,5.30844525,0.5301814,-0.62829447
fit,OCNT-2317641,CYP2C9,3.684731713,4.3061256,3.0218545,4.22430925,0.0818162,0.6213939
fit,OCNT-2318531,CYP1A2,5.708708545,4.622861,5.5924395,5.823582,0.96957874,-1.0858479
fit,OCNT-2318531,CYP2D6,4.88223822,4.469768,4.765787,4.97713325,0.29601908,-0.41247034
fit,OCNT-2310432,CYP3A4,2.454188187,4.518297,1.06994675,3.73264975,0.7856474,2.064109
fit,OCNT-2395796,CYP3A4,5.850883063,4.6867642,5.79030625,5.91393125,1.1035419,-1.1641188
fit,OCNT-2311633,CYP2C9,4.208689383,4.3143044,3.904415,4.5586545,0.0,0.10561514
fit,OCNT-2314461,CYP1A2,3.335483357,4.192529,1.5084605,4.02498175,0.16754723,0.8570459
fit,OCNT-2314461,CYP2C9,4.343554605,4.0273924,4.10157825,4.682311,0.07418585,-0.3161621
fit,OCNT-2314461,CYP3A4,4.680554038,4.1662006,4.61284,4.77649825,0.44663954,-0.5143533
fit,OCNT-2309466,CYP2D6,4.458210463,4.609808,4.34098425,4.59890625,0.010901928,0.1515975
fit,OCNT-2310393,CYP1A2,3.75245673,4.5694823,3.23733875,4.2869545,0.28252792,0.81702566
fit,OCNT-2310393,CYP2C9,4.441652063,4.3836083,4.1096565,4.874214,0.0,-0.058043957
fit,OCNT-2395324,CYP3A4,4.134886143,3.6628444,3.898032,4.34801675,0.23518753,-0.47204185
fit,OCNT-2314305,CYP1A2,5.072082613,5.146963,4.852054,5.257903,0.0,0.0748806
fit,OCNT-2313785,CYP1A2,4.137496055,4.3968773,3.75581975,4.569057,0.0,0.2593813
fit,OCNT-2314014,CYP3A4,2.87160388,4.0458465,1.2366055,3.86324225,0.18260431,1.1742425
fit,OCNT-2395705,CYP3A4,4.71633843,4.4827123,4.64685875,4.81654025,0.16414642,-0.23362637
fit,OCNT-2316931,CYP3A4,4.982124815,4.2586884,4.74902875,5.11435325,0.49034023,-0.72343636
fit,OCNT-2311635,CYP3A4,5.785632915,4.006626,5.71921875,5.85817325,1.7125926,-1.779007
fit,OCNT-2310653,CYP3A4,2.121280367,3.558924,1.04592275,3.20392125,0.35500264,1.4376435
fit,OCNT-2313638,CYP3A4,3.623927055,3.9887216,2.99678625,4.0251115,0.0,0.3647945
fit,OCNT-2309893,CYP2D6,4.750333077,4.391954,4.64321875,4.88645275,0.25126457,-0.35837936
fit,OCNT-2077048,CYP2D6,5.005570732,5.076111,4.83750925,5.1536555,0.0,0.07053995
fit,OCNT-2310359,CYP1A2,4.893008052,4.9060583,4.67465325,5.12567925,0.0,0.013050079
fit,OCNT-1755349,CYP1A2,5.91949229,4.9968657,5.83127725,6.00924025,0.8344116,-0.9226265
fit,OCNT-2317694,CYP3A4,4.137715555,4.1288323,3.93000925,4.309159,0.0,-0.008882999
fit,OCNT-2318658,CYP1A2,5.256545,5.4172297,5.128587,5.35372225,0.06350756,0.16068459
fit,OCNT-2318658,CYP2D6,4.567117235,5.1323943,4.45741775,4.71174,0.4206543,0.5652771
fit,OCNT-2314262,CYP2D6,4.465121873,4.781996,4.38642575,4.592406,0.18958998,0.31687403
fit,OCNT-2309736,CYP1A2,5.024121013,4.5732374,4.88474725,5.1521525,0.3115096,-0.4508834
fit,OCNT-2309736,CYP2C9,5.051511395,5.123881,4.77908025,5.229925,0.0,0.072369576
fit,OCNT-2318536,CYP2D6,4.554201895,4.9478197,4.45619725,4.6928985,0.25492144,0.39361763
fit,OCNT-2312906,CYP1A2,5.886630562,4.8044734,5.80714675,5.96457075,1.0026731,-1.0821571
fit,OCNT-2312906,CYP2C9,5.50024322,5.331517,5.40287425,5.59344,0.07135725,-0.16872597
fit,OCNT-2311083,CYP1A2,4.965834915,4.763296,4.8013605,5.14605125,0.03806448,-0.20253897
fit,OCNT-2311083,CYP2C9,4.845993327,4.77634,4.62388725,5.0832185,0.0,-0.06965351
fit,OCNT-2311083,CYP2D6,4.360058657,4.789687,4.2067625,4.51194975,0.27773762,0.42962837
fit,OCNT-2312011,CYP1A2,6.085568015,5.485097,5.97612725,6.191413,0.49103022,-0.600471
fit,OCNT-2316040,CYP2C9,6.298419715,4.783803,6.18013175,6.41381175,1.3963289,-1.514617
fit,OCNT-2316040,CYP2D6,4.792809792,4.475802,4.6940085,4.90080825,0.2182064,-0.31700802
fit,OCNT-2310946,CYP3A4,4.994726167,3.9478283,4.92914475,5.0692875,0.98131657,-1.0468979
fit,OCNT-2313465,CYP2D6,5.538714165,4.9329963,5.4355885,5.6497825,0.5025921,-0.60571766
fit,OCNT-2311790,CYP1A2,5.863156632,5.4244766,5.7410675,5.9974815,0.3165908,-0.43868017
fit,OCNT-2311790,CYP2C9,5.10226924,5.2959204,4.761569,5.3282165,0.0,0.1936512
fit,OCNT-2311790,CYP2D6,5.437815505,5.079005,5.3609875,5.5214715,0.2819829,-0.3588109
fit,OCNT-2311790,CYP3A4,5.290832133,4.4806395,5.2550165,5.3264105,0.77437687,-0.8101926
fit,OCNT-2315232,CYP3A4,5.3413464,4.363366,5.201003,5.4403615,0.83763695,-0.97798014
fit,OCNT-2317842,CYP2D6,4.761829375,5.138986,4.61931475,4.92201575,0.21697044,0.37715673
fit,OCNT-2314488,CYP1A2,4.938106148,4.804187,4.72858825,5.168512,0.0,-0.13391924
fit,OCNT-2318539,CYP2C9,3.714084918,3.3974955,3.0531915,4.17212225,0.0,-0.31658936
fit,OCNT-2395695,CYP3A4,3.472697055,4.029929,2.83290775,3.96390425,0.06602502,0.55723214
fit,OCNT-2395433,CYP3A4,4.966451915,4.3279047,4.89162825,5.04429175,0.56372356,-0.6385474
fit,OCNT-2309524,CYP2C9,4.38695762,4.376325,4.0117505,4.92321575,0.0,-0.010632515
fit,OCNT-2309524,CYP3A4,4.649680508,4.408528,4.5502905,4.8062905,0.14176273,-0.24115276
fit,OCNT-2313105,CYP1A2,4.86686844,5.0469666,4.7125785,5.049418,0.0,0.18009806
fit,OCNT-2316490,CYP3A4,4.726639045,3.5376916,4.63918875,4.8592635,1.1014972,-1.1889477
fit,OCNT-2311905,CYP1A2,4.631471355,4.877083,4.362856,5.0099295,0.0,0.24561167
fit,OCNT-2311905,CYP2D6,5.587125647,4.761655,5.479198,5.7004705,0.7175431,-0.8254709
fit,OCNT-2314259,CYP1A2,4.806075,4.886214,4.6665225,4.95817025,0.0,0.08013868
fit,OCNT-2317363,CYP2D6,5.14562163,4.8182487,5.009379,5.254916,0.19113016,-0.32737303
fit,OCNT-2315092,CYP1A2,5.579016197,4.836751,5.4541475,5.696706,0.61739635,-0.7422652
fit,OCNT-2395557,CYP3A4,3.350590577,3.7606077,2.33197625,3.8997635,0.0,0.41001725
fit,OCNT-2313018,CYP3A4,2.191223905,4.3977017,1.08875775,3.23276525,1.1649365,2.2064779
fit,OCNT-2308724,CYP2D6,4.683762397,4.4635067,4.51847975,4.92571825,0.054973125,-0.22025585
fit,OCNT-2314773,CYP2D6,4.430621412,4.7155504,4.29715625,4.600902,0.11464834,0.2849288
fit,OCNT-2395378,CYP3A4,2.733737248,3.363832,1.174825,3.84995125,0.0,0.63009477
fit,OCNT-2311123,CYP1A2,5.943869013,5.689723,5.83725025,6.044898,0.14752722,-0.2541461
fit,OCNT-2311123,CYP2D6,5.983926412,4.967489,5.890374,6.0788425,0.9228854,-1.0164375
fit,OCNT-2395398,CYP3A4,3.936778295,4.5766807,3.61236575,4.16113775,0.41554308,0.63990235
fit,OCNT-2395603,CYP3A4,4.88203187,4.71261,4.809899,4.96635375,0.097289085,-0.16942215
fit,OCNT-2308971,CYP1A2,5.017242875,4.458596,4.74436725,5.30830125,0.2857709,-0.5586467
fit,OCNT-2308971,CYP2D6,3.763564688,4.833099,1.64188525,4.2228855,0.6102133,1.0695343
fit,OCNT-2313103,CYP1A2,4.68350962,4.231287,4.4684985,4.956299,0.2372117,-0.45222282
fit,OCNT-2313103,CYP2C9,4.71600943,4.299472,4.434359,5.0125465,0.13488722,-0.41653776
fit,OCNT-2313103,CYP3A4,3.950815683,3.788016,3.6719455,4.177864,0.0,-0.1627996
fit,OCNT-2313243,CYP2C9,4.538140535,5.190262,4.3369165,4.79128625,0.39897537,0.65212154
fit,OCNT-2311154,CYP2C9,5.429136105,4.9953127,5.218013,5.609465,0.22270012,-0.4338236
fit,OCNT-2317132,CYP1A2,5.252039958,4.2928066,5.03683725,5.41132425,0.7440305,-0.9592333
fit,OCNT-2317132,CYP3A4,4.912268013,4.485837,4.8496165,4.9864615,0.36377954,-0.42643118
fit,OCNT-2309071,CYP2C9,6.045035507,4.95903,5.91686975,6.1657815,0.9578395,-1.0860052
fit,OCNT-2318535,CYP3A4,4.830084528,4.0528955,4.682172,5.0339655,0.6292763,-0.7771888
fit,OCNT-2316141,CYP3A4,5.199269245,4.1577168,5.030439,5.34738325,0.87272215,-1.0415525
fit,OCNT-2310945,CYP2C9,4.918670342,4.825236,4.67249125,5.193844,0.0,-0.093434334
fit,OCNT-2310945,CYP2D6,5.838852068,5.0691805,5.762813,5.9196715,0.6936326,-0.76967144
fit,OCNT-2310945,CYP3A4,6.337594522,4.8247876,6.2680545,6.40658,1.4432669,-1.5128069
fit,OCNT-2316482,CYP2C9,3.251789132,4.297535,1.4939955,4.0068645,0.2906704,1.0457458
fit,OCNT-2318311,CYP3A4,4.995765805,4.7176075,4.90463975,5.1035625,0.18703222,-0.2781582
fit,OCNT-2310461,CYP3A4,2.224645945,4.269516,1.076657,3.2338575,1.0356586,2.0448701
fit,OCNT-2395444,CYP3A4,5.384433152,4.580862,5.26774475,5.48746125,0.6868825,-0.8035712
fit,OCNT-2312600,CYP1A2,5.561736565,4.957103,5.4632625,5.65505175,0.5061598,-0.6046338
fit,OCNT-2309809,CYP1A2,4.815146673,4.916174,4.445708,5.153794,0.0,0.10102749
fit,OCNT-2309809,CYP2C9,5.85000174,5.6500654,5.7682385,5.9336405,0.11817312,-0.19993639
fit,OCNT-2309809,CYP3A4,5.208452513,5.2902584,5.16626925,5.2526805,0.037578106,0.081805706
fit,OCNT-2314395,CYP2D6,5.719939133,4.8144226,5.580378,5.8557025,0.76595545,-0.9055166
fit,OCNT-2310648,CYP2D6,4.572781035,4.546648,4.47056425,4.7178945,0.0,-0.02613306
fit,OCNT-2309942,CYP2D6,5.80017892,5.0525,5.6792895,5.919119,0.62678957,-0.74767923
fit,OCNT-2318678,CYP2D6,4.28792074,4.881903,4.082524,4.43259275,0.4493103,0.5939822
fit,OCNT-2309659,CYP1A2,6.538059178,6.5464835,6.430423,6.651831,0.0,0.008424282
fit,OCNT-2317949,CYP3A4,3.78176346,4.5212936,3.23384825,4.09680425,0.4244895,0.7395301
fit,OCNT-2315202,CYP3A4,4.783223722,3.880013,4.720737,4.8620305,0.840724,-0.90321064
fit,OCNT-2311590,CYP2D6,5.05628105,4.982931,4.78455275,5.24509825,0.0,-0.07334995
fit,OCNT-2316103,CYP3A4,2.193592918,3.963389,1.053536,3.5475665,0.4158225,1.7697959
fit,OCNT-2315265,CYP3A4,3.01280373,3.7191148,1.25575125,3.8671235,0.0,0.706311
fit,OCNT-2311722,CYP2C9,4.708787185,4.6507926,4.5147585,4.91976525,0.0,-0.057994366
fit,OCNT-2311722,CYP3A4,4.345515533,3.743816,4.237835,4.482527,0.49401903,-0.6016998
fit,OCNT-2314377,CYP2D6,4.407693238,4.7876787,4.30946975,4.5390385,0.24864006,0.37998533
fit,OCNT-2310256,CYP1A2,5.63280378,5.693895,5.54529825,5.725372,0.0,0.061090946
fit,OCNT-2315149,CYP2D6,2.197595662,4.404385,1.04512375,3.64983825,0.7545469,2.2067895
fit,OCNT-2318223,CYP3A4,2.392897492,3.4318233,1.0989605,3.662676,0.0,1.0389256
fit,OCNT-2309480,CYP1A2,3.941705128,4.9236803,3.49129625,4.33738575,0.58629465,0.9819751
fit,OCNT-2317818,CYP2C9,5.111211362,4.740587,4.93830775,5.29165625,0.19772053,-0.37062407
fit,OCNT-2317818,CYP2D6,4.55371775,4.7762394,4.367467,4.79843,0.0,0.22252178
fit,OCNT-0020887,CYP2D6,4.45672162,5.434528,4.3383195,4.5979305,0.83659744,0.9778061
fit,OCNT-2317255,CYP2D6,5.757379195,4.577672,5.64589825,5.86734275,1.0682263,-1.179707
fit,OCNT-2312846,CYP3A4,3.614910297,3.6773813,3.02361575,4.03502675,0.0,0.062470913
fit,OCNT-2328797,CYP2C9,3.673003337,3.7901225,2.56210675,4.192643,0.0,0.117119074
fit,OCNT-2318395,CYP2C9,5.846871845,4.2813587,5.75891625,5.932652,1.4775577,-1.5655131
fit,OCNT-2318395,CYP3A4,5.191693157,3.5526104,5.12010925,5.263903,1.5674987,-1.6390829
fit,OCNT-2318616,CYP3A4,5.070039073,3.8850744,5.01361675,5.13212025,1.1285422,-1.1849649
fit,OCNT-2309280,CYP2C9,4.797539432,4.5913973,4.63191375,4.96157175,0.040516376,-0.20614195
fit,OCNT-2395439,CYP3A4,2.330581078,3.9628823,1.0666515,3.635598,0.32728434,1.6323011
fit,OCNT-2313401,CYP2C9,4.676530927,4.7606344,4.4903605,4.88452675,0.0,0.084103584
fit,OCNT-2313401,CYP3A4,4.21125573,4.335267,4.04227125,4.48583475,0.0,0.12401152
fit,OCNT-2310034,CYP2C9,4.843914723,4.894947,4.66478175,5.0381195,0.0,0.051032543
fit,OCNT-2314694,CYP2C9,4.550284243,4.606004,4.24864275,4.906329,0.0,0.055719852
fit,OCNT-2314694,CYP3A4,5.360387323,4.2627516,5.23555725,5.47046175,0.9728055,-1.0976357
fit,OCNT-2314895,CYP3A4,4.529635632,4.608573,4.42501125,4.6996555,0.0,0.07893753
fit,OCNT-2316121,CYP1A2,5.497723967,5.286704,5.3931135,5.59819125,0.10640955,-0.21102
fit,OCNT-2312404,CYP1A2,5.179183587,4.8665376,5.018705,5.3023035,0.15216732,-0.3126459
fit,OCNT-2317450,CYP2C9,4.963618288,4.808993,4.8460695,5.06164475,0.037076473,-0.15462542
fit,OCNT-2317450,CYP3A4,4.79586335,4.0691576,4.71406925,4.91538,0.64491177,-0.72670555
fit,OCNT-2313145,CYP1A2,5.27268283,4.7327776,5.061995,5.4369135,0.32921743,-0.5399051
fit,OCNT-2313145,CYP2C9,4.683517623,4.3712177,4.50122075,4.8986015,0.13000298,-0.31229973
fit,OCNT-2313804,CYP3A4,2.06857737,4.093339,1.057098,3.22067075,0.87266827,2.0247617
fit,OCNT-2308470,CYP1A2,5.107489447,5.3144865,4.972475,5.2167005,0.09778595,0.20699692
fit,OCNT-2308470,CYP3A4,5.643419205,4.819273,5.58539775,5.69864125,0.7661247,-0.8241463
fit,OCNT-2313995,CYP2C9,5.7279869,5.1918654,5.635548,5.818328,0.44368267,-0.53612137
fit,OCNT-0498014,CYP1A2,6.994413592,4.2709007,6.90084,7.09082275,2.629939,-2.7235126
fit,OCNT-2309435,CYP2D6,4.78945537,5.032252,4.61892825,4.97792625,0.05432558,0.24279642
fit,OCNT-2311508,CYP1A2,6.246614277,4.5022993,6.14388175,6.34482075,1.6415825,-1.7443151
fit,OCNT-0200796,CYP1A2,2.132871568,4.200782,1.05391675,3.24998725,0.95079446,2.0679102
fit,OCNT-2317216,CYP2D6,4.44872674,4.590226,4.28430075,4.6188515,0.0,0.14149952
fit,OCNT-2313117,CYP1A2,5.647003413,5.237597,5.52135125,5.76903325,0.28375435,-0.40940666
fit,OCNT-2313117,CYP2D6,4.554106922,4.527215,4.43644675,4.734483,0.0,-0.026891708
fit,OCNT-2328864,CYP1A2,5.436967443,5.2146764,5.34864825,5.52017575,0.13397169,-0.222291
fit,OCNT-2328864,CYP2D6,5.287161118,5.4161673,5.2011385,5.372372,0.04379511,0.12900591
fit,OCNT-2395757,CYP3A4,4.687255527,4.986879,4.6246785,4.7707915,0.21608734,0.2996235
fit,OCNT-2308539,CYP2C9,5.51041815,4.801572,5.32589775,5.6689055,0.52432585,-0.7088461
fit,OCNT-2313335,CYP3A4,3.472278307,2.7420933,2.31022975,4.00310225,0.0,-0.73018503
fit,OCNT-2317821,CYP1A2,3.44922921,5.0572615,2.39236175,4.04526125,1.0120001,1.6080322
fit,OCNT-2317068,CYP2C9,4.00140069,4.0619307,3.58374825,4.443712,0.0,0.060530186
fit,OCNT-2308763,CYP2C9,4.024529555,4.1412683,3.5998395,4.58168775,0.0,0.116738796
fit,OCNT-2311797,CYP1A2,6.030438043,5.589832,5.9390295,6.12149075,0.34919786,-0.44060612
fit,OCNT-2311797,CYP2C9,4.271329742,5.1841974,3.99010225,4.62588475,0.5583129,0.91286755
fit,OCNT-0498090,CYP1A2,6.540418253,4.1488285,6.432415,6.647213,2.2835865,-2.3915896
fit,OCNT-2309995,CYP1A2,3.955306943,4.609458,3.472446,4.286817,0.3226409,0.65415096
fit,OCNT-2309995,CYP2C9,4.402859193,4.3992815,4.08288575,4.84467275,0.0,-0.0035777092
fit,OCNT-2313612,CYP3A4,2.29783854,3.5105233,1.08108625,3.578996,0.0,1.2126849
fit,OCNT-2328485,CYP2D6,5.008327507,4.4022284,4.819804,5.148781,0.41757584,-0.6060991
fit,OCNT-2328485,CYP3A4,2.96337939,4.730884,1.230689,3.7972295,0.93365455,1.7675047
fit,OCNT-2309458,CYP1A2,5.260399738,5.056687,5.0996855,5.4405665,0.04299879,-0.20371294
fit,OCNT-2309458,CYP2C9,4.3898646,4.672222,4.08489525,4.789204,0.0,0.2823577
fit,OCNT-2395764,CYP3A4,4.118716433,4.737095,3.8552015,4.36756525,0.36952972,0.61837864
fit,OCNT-2328579,CYP3A4,4.0776299,2.83817,3.83584225,4.35346675,0.9976721,-1.23946
fit,OCNT-2309109,CYP1A2,4.923873225,5.1284695,4.72829125,5.08126075,0.047208786,0.20459604
fit,OCNT-2309109,CYP2D6,6.39092459,5.567416,6.22097925,6.5820975,0.653563,-0.82350826
fit,OCNT-2317274,CYP2D6,6.15405915,5.2568693,6.047094,6.26354775,0.79022455,-0.8971896
fit,OCNT-2318197,CYP3A4,3.836082708,4.0625515,3.52644575,4.1051615,0.0,0.2264688
fit,OCNT-2310087,CYP3A4,1.955119468,4.820803,1.043767,3.1578745,1.6629286,2.8656836
fit,OCNT-2315300,CYP2C9,4.594852832,4.7185097,4.3629595,4.87711175,0.0,0.12365675
fit,OCNT-2309434,CYP2D6,5.434160313,4.9274297,5.28196525,5.575608,0.35453558,-0.50673056
fit,OCNT-2318074,CYP3A4,4.926295198,4.249947,4.82132775,5.066894,0.5713806,-0.6763482
fit,OCNT-2310758,CYP1A2,4.905596782,5.0480986,4.753685,5.08911225,0.0,0.14250183
fit,OCNT-2310758,CYP2D6,5.811462022,4.783084,5.645487,5.97520075,0.8624029,-1.028378
fit,OCNT-2310758,CYP3A4,4.693371322,4.266745,4.61350675,4.79604625,0.3467617,-0.4266262
fit,OCNT-2308851,CYP2C9,4.420736525,4.3858137,4.121241,4.79529625,0.0,-0.0349226
fit,OCNT-2308851,CYP2D6,4.957006015,4.4713554,4.8369415,5.0566055,0.36558628,-0.48565054
fit,OCNT-1911799,CYP2D6,4.377315923,3.7844179,4.2384785,4.53392325,0.4540608,-0.59289813
fit,OCNT-2312850,CYP2D6,4.797526185,4.497058,4.614587,5.0088075,0.117528915,-0.30046844
fit,OCNT-2313198,CYP1A2,6.576043718,4.4702682,6.49806,6.656749,2.027792,-2.1057754
fit,OCNT-2313198,CYP2C9,4.77368341,4.5793333,4.5827905,4.94349175,0.0034570694,-0.19435024
fit,OCNT-2317392,CYP2C9,4.10128342,4.7355547,3.70475875,4.6579045,0.07765007,0.63427114
fit,OCNT-2317392,CYP3A4,3.844240142,4.0224905,3.53705325,4.0999035,0.0,0.17825031
fit,OCNT-2313887,CYP3A4,4.432092192,4.269556,4.34876325,4.5763125,0.07920742,-0.16253614
fit,OCNT-2318329,CYP2D6,4.648029975,4.8211994,4.5310285,4.800253,0.020946503,0.17316961
fit,OCNT-2308881,CYP2C9,4.77177413,4.8274097,4.584845,4.96736525,0.0,0.055635452
fit,OCNT-2317404,CYP2D6,2.450622572,5.3661427,1.06777975,3.9049045,1.4612381,2.9155202
fit,OCNT-2315381,CYP2C9,4.766145335,5.338768,4.5865645,4.9389205,0.3998475,0.5726228
fit,OCNT-2315381,CYP3A4,5.657193265,4.2364197,5.60192425,5.713504,1.3655047,-1.4207735
fit,OCNT-2317300,CYP1A2,4.63884534,4.573659,4.46843725,4.850305,0.0,-0.0651865
fit,OCNT-2317300,CYP2C9,4.885038618,4.5199556,4.77921375,4.98202125,0.25925827,-0.36508322
fit,OCNT-2317300,CYP2D6,4.722456262,4.516548,4.59065275,4.86971275,0.074104786,-0.2059083
fit,OCNT-2317300,CYP3A4,4.915645308,4.244534,4.8574475,4.97832575,0.6129136,-0.6711111
fit,OCNT-2312046,CYP2C9,4.462325437,4.919437,4.23250675,4.7805785,0.13885832,0.45711136
