split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318541,CYP2D6,2.2970164,4.7873497,1.07690175,3.78857425,0.9987755,2.4903333
fit,OCNT-2395779,CYP3A4,5.050195,4.822659,5.003374,5.09628025,0.18071508,-0.2275362
fit,OCNT-2315071,CYP2C9,5.43482,4.764195,5.29749475,5.56629225,0.5332999,-0.6706252
fit,OCNT-2314450,CYP3A4,5.6714535,5.1534886,5.602198,5.73864225,0.4487095,-0.51796484
fit,OCNT-2311864,CYP2D6,4.6957946,4.5527735,4.62482925,4.77382675,0.07205582,-0.1430211
fit,OCNT-2311864,CYP3A4,4.8007097,4.149065,4.73375425,4.8840315,0.58468914,-0.6516447
fit,OCNT-2318340,CYP1A2,4.880023,5.4092207,4.63490675,5.127074,0.28214693,0.5291977
fit,OCNT-2318340,CYP2C9,6.4769607,4.7938976,6.389528,6.5626445,1.5956302,-1.683063
fit,OCNT-2318340,CYP2D6,5.032281,4.394429,4.91215625,5.14109125,0.5177269,-0.6378517
fit,OCNT-2311711,CYP2D6,4.3114686,4.7938623,4.1914775,4.429597,0.36426544,0.48239374
fit,OCNT-2315734,CYP2D6,2.0400577,4.6516485,1.042505,3.1938025,1.4578459,2.6115909
fit,OCNT-2315734,CYP3A4,3.533409,4.737405,2.78935725,4.0232205,0.7141843,1.2039957
fit,OCNT-2310417,CYP2D6,4.807963,4.4017944,4.68977475,4.9358645,0.28798008,-0.40616846
fit,OCNT-2308808,CYP1A2,3.8465292,5.163485,3.423197,4.363946,0.7995391,1.3169558
fit,OCNT-2314042,CYP2C9,2.1727355,3.902645,1.077678,3.56010925,0.34253597,1.7299097
fit,OCNT-0494166,CYP2D6,4.56022,4.197159,4.442191,4.72141475,0.24503231,-0.36306095
fit,OCNT-2318048,CYP3A4,4.476776,4.25916,4.365589,4.643253,0.1064291,-0.21761608
fit,OCNT-2315765,CYP1A2,5.5077453,5.019763,5.3963015,5.60921375,0.37653828,-0.48798227
fit,OCNT-2314879,CYP1A2,5.2273207,5.340665,4.3091175,5.82181525,0.0,0.11334419
fit,OCNT-2314972,CYP3A4,3.133178,3.9818816,1.5699925,3.8678405,0.11404109,0.8487036
fit,OCNT-2310438,CYP3A4,3.8536866,4.0359073,3.5186185,4.13420575,0.0,0.1822207
fit,OCNT-2318494,CYP2D6,5.4879994,4.706299,5.407314,5.570686,0.701015,-0.7817006
fit,OCNT-2317433,CYP1A2,5.157446,4.898637,4.976945,5.298587,0.078308105,-0.2588091
fit,OCNT-2317433,CYP2D6,4.439605,4.9421597,4.3701575,4.5409805,0.4011793,0.5025544
fit,OCNT-2316352,CYP3A4,4.627867,4.162916,4.542458,4.76337425,0.37954187,-0.46495104
fit,OCNT-0483502,CYP2D6,4.4395223,4.3669367,4.33091625,4.59123225,0.0,-0.07258558
fit,OCNT-2317316,CYP1A2,5.0108857,4.9903913,4.80341775,5.211561,0.0,-0.020494461
fit,OCNT-2311291,CYP3A4,4.255057,3.7925062,4.08201675,4.52922525,0.28951073,-0.46255064
fit,OCNT-2308550,CYP3A4,4.2165246,3.3095963,4.0343435,4.395806,0.7247474,-0.9069283
fit,OCNT-0022269,CYP1A2,4.861768,4.6834006,4.7202285,4.974073,0.03682804,-0.17836714
fit,OCNT-0022269,CYP2D6,5.655251,5.024524,5.54252775,5.77266725,0.51800346,-0.6307268
fit,OCNT-2313221,CYP1A2,5.0298243,5.374133,4.863267,5.170402,0.20373106,0.34430885
fit,OCNT-2316881,CYP1A2,4.2149563,5.417859,3.8663265,4.763707,0.6541519,1.2029028
fit,OCNT-2316881,CYP2C9,4.8299165,4.777547,4.663515,4.98389375,0.0,-0.052369595
fit,OCNT-2313507,CYP2C9,4.1197515,4.5430746,3.7880755,4.5132855,0.029788971,0.42332315
fit,OCNT-2313507,CYP3A4,4.7364793,4.163065,4.637897,4.8979675,0.47483206,-0.5734143
fit,OCNT-2308536,CYP2C9,4.167004,4.727693,3.82549325,4.60162275,0.1260705,0.560689
fit,OCNT-2317371,CYP2D6,4.5635176,5.0350337,4.4434395,4.7192235,0.3158102,0.47151613
fit,OCNT-2395329,CYP3A4,3.768728,4.227509,3.40027775,4.097143,0.13036585,0.458781
fit,OCNT-2315483,CYP3A4,5.9113975,4.8649163,5.85116525,5.97514275,0.98624897,-1.0464811
fit,OCNT-2311588,CYP1A2,3.2746298,4.174344,1.497635,3.99270875,0.18163538,0.89971423
fit,OCNT-2318330,CYP1A2,5.5067077,5.6325693,5.399362,5.6082375,0.024332047,0.12586164
fit,OCNT-2318330,CYP2D6,4.074879,5.119851,3.625732,4.27017825,0.8496728,1.044972
fit,OCNT-2318330,CYP3A4,5.9282312,5.0927763,5.8565095,5.993482,0.7637334,-0.83545494
fit,OCNT-2312998,CYP2C9,5.121297,4.592593,5.0012935,5.246831,0.40870047,-0.5287037
fit,OCNT-0481618,CYP3A4,2.2753232,4.349786,1.06651425,3.55973175,0.7900541,2.0744627
fit,OCNT-2312958,CYP3A4,2.4981546,3.1241455,1.1165585,3.73923225,0.0,0.62599087
fit,OCNT-2316722,CYP2C9,4.1905665,4.9392195,3.8953345,4.558873,0.3803463,0.74865294
fit,OCNT-2310479,CYP3A4,3.447156,3.261577,2.192849,3.9961165,0.0,-0.18557906
fit,OCNT-2312240,CYP2D6,7.18643,5.025077,7.0996495,7.2733995,2.0745726,-2.161353
fit,OCNT-2313399,CYP2C9,4.4785314,4.7079453,4.31049825,4.69945,0.008495331,0.22941399
fit,OCNT-2313399,CYP3A4,4.476114,4.5570297,4.379167,4.65038925,0.0,0.08091593
fit,OCNT-2318479,CYP2D6,4.3498254,4.655412,4.16995375,4.52707875,0.12833357,0.3055868
fit,OCNT-2310632,CYP2D6,4.8295527,5.0029664,4.59615175,5.1200445,0.0,0.17341375
fit,OCNT-2310944,CYP1A2,3.2582228,4.835812,1.53183875,3.99455125,0.8412609,1.5775893
fit,OCNT-2310944,CYP2D6,4.6019583,5.091796,4.49622825,4.74854875,0.34324694,0.48983765
fit,OCNT-2395757,CYP3A4,4.6872554,4.9560966,4.6246785,4.7707915,0.18530512,0.26884127
fit,OCNT-2309709,CYP2C9,2.8815162,4.154797,1.189048,3.890279,0.26451802,1.2732809
fit,OCNT-2312506,CYP2D6,4.628795,4.780578,4.4539925,4.850726,0.0,0.15178299
fit,OCNT-2312506,CYP3A4,5.619611,4.8168364,5.562262,5.67671,0.7454257,-0.8027744
fit,OCNT-2316527,CYP2D6,5.199934,5.1435366,5.11952925,5.27872025,0.0,-0.056397438
fit,OCNT-2316398,CYP2D6,5.447035,4.7097898,5.3398065,5.54804125,0.6300168,-0.7372451
fit,OCNT-2314300,CYP3A4,6.4285665,5.021749,6.345623,6.50969025,1.323874,-1.4068174
fit,OCNT-2395666,CYP3A4,4.2100043,4.4791083,4.06625625,4.38066075,0.0984478,0.269104
fit,OCNT-2313273,CYP3A4,4.1966896,4.2428093,4.0497215,4.32711225,0.0,0.04611969
fit,OCNT-2317724,CYP2D6,5.1010804,4.5390587,4.8974445,5.24936475,0.35838604,-0.56202173
fit,OCNT-2311633,CYP2C9,4.208689,4.1506586,3.904415,4.5586545,0.0,-0.058030605
fit,OCNT-2317347,CYP2D6,2.1615021,4.7069864,1.06498125,3.6194935,1.087493,2.5454843
fit,OCNT-2317641,CYP2C9,3.6847317,4.15209,3.0218545,4.22430925,0.0,0.46735835
fit,OCNT-2315363,CYP1A2,3.8099055,4.778813,3.3277645,4.34469875,0.43411398,0.96890736
fit,OCNT-2317086,CYP2C9,3.0171182,4.11254,1.264713,3.891897,0.2206428,1.0954216
fit,OCNT-2317086,CYP3A4,1.9173127,3.666849,1.038142,3.13227925,0.53456974,1.7495362
fit,OCNT-2318657,CYP1A2,4.8642282,4.8753185,4.717181,5.025103,0.0,0.011090279
fit,OCNT-2318657,CYP3A4,4.8490047,4.542222,4.72527975,5.02304075,0.18305779,-0.30678272
fit,OCNT-2310904,CYP3A4,2.259795,3.0098703,1.098797,3.237536,0.0,0.75007534
fit,OCNT-0498090,CYP1A2,6.540418,3.9728973,6.432415,6.647213,2.4595177,-2.5675209
fit,OCNT-2317879,CYP3A4,2.0907195,3.9901338,1.04738375,3.22771375,0.76241994,1.8994143
fit,OCNT-2314028,CYP1A2,5.189624,4.911701,5.00323525,5.37517175,0.09153414,-0.27792263
fit,OCNT-2314028,CYP2D6,4.641967,4.635193,4.56077075,4.74229125,0.0,-0.0067739487
fit,OCNT-2314243,CYP2D6,4.9620643,4.9052935,4.81463575,5.1111,0.0,-0.0567708
fit,OCNT-2311095,CYP3A4,5.0165663,4.882261,4.95435225,5.0876335,0.07209158,-0.13430548
fit,OCNT-2316676,CYP1A2,7.7825813,5.135252,7.7012585,7.8650705,2.5660067,-2.6473293
fit,OCNT-2316676,CYP2D6,5.5306253,5.1159706,5.41487525,5.648039,0.29890442,-0.41465473
fit,OCNT-2317442,CYP3A4,4.721941,3.9851794,4.600877,4.9058775,0.6156974,-0.73676157
fit,OCNT-2313551,CYP3A4,3.156986,3.0285199,1.50828425,3.877038,0.0,-0.12846613
fit,OCNT-2318392,CYP2C9,5.4515567,4.643179,5.369858,5.53732075,0.72667885,-0.80837774
fit,OCNT-2318392,CYP3A4,5.1705136,4.2419157,5.11126625,5.23452075,0.86935043,-0.9285979
fit,OCNT-2312277,CYP1A2,5.379925,4.5319595,5.26215675,5.478853,0.7301974,-0.84796524
fit,OCNT-0022139,CYP2D6,4.69894,4.9093256,4.572345,4.86590525,0.043420315,0.2103858
fit,OCNT-2314381,CYP1A2,5.6079216,5.2862744,5.471155,5.7351245,0.18488073,-0.32164717
fit,OCNT-2314381,CYP2D6,4.513394,4.6650047,4.42806925,4.62748,0.0375247,0.15161085
fit,OCNT-2311615,CYP2C9,4.9500766,4.6344485,4.7129185,5.1462855,0.07846975,-0.31562805
fit,OCNT-2311615,CYP3A4,4.299875,4.376578,4.14146675,4.462839,0.0,0.07670307
fit,OCNT-2314795,CYP1A2,6.73829,5.2793283,6.65718975,6.8232045,1.3778615,-1.4589615
fit,OCNT-2314795,CYP2D6,6.860437,4.5386715,6.76632825,6.95328,2.2276568,-2.3217654
fit,OCNT-2395647,CYP3A4,4.211383,3.5570626,4.01629825,4.40025125,0.45923567,-0.65432024
fit,OCNT-2395445,CYP3A4,3.533336,3.1589246,2.62885875,4.0139405,0.0,-0.37441134
fit,OCNT-2310421,CYP2C9,4.497818,4.6085033,4.20307825,4.887187,0.0,0.11068535
fit,OCNT-2310421,CYP3A4,2.5091689,4.0692863,1.09429925,3.71040375,0.35888267,1.5601175
fit,OCNT-2315567,CYP3A4,4.0371113,3.5689232,3.79651625,4.28150175,0.22759295,-0.46818805
fit,OCNT-2314273,CYP1A2,5.5728264,4.7289724,5.476115,5.6680105,0.7471428,-0.84385395
fit,OCNT-2314020,CYP2D6,4.6634994,4.782031,4.505938,4.8997975,0.0,0.118531704
fit,OCNT-2314705,CYP1A2,5.432152,4.094052,5.28971575,5.547014,1.1956639,-1.3381
fit,OCNT-2310005,CYP2C9,3.7753825,4.45942,3.04073425,4.20339175,0.25602865,0.6840377
fit,OCNT-2313522,CYP2C9,6.408664,4.744325,6.29216875,6.5311055,1.5478435,-1.6643391
fit,OCNT-2313522,CYP2D6,4.518593,4.566885,4.39637575,4.6860435,0.0,0.04829216
fit,OCNT-2309014,CYP1A2,4.7377157,4.4142113,4.51206175,5.00210875,0.09785032,-0.32350445
fit,OCNT-2309014,CYP2C9,4.2015285,4.229095,3.82605575,4.7299235,0.0,0.027566433
fit,OCNT-2309014,CYP2D6,5.6797557,4.471613,5.5858815,5.7745705,1.1142688,-1.2081428
fit,OCNT-2309014,CYP3A4,4.337484,3.9710312,4.214827,4.50091475,0.24379587,-0.3664527
fit,OCNT-2310432,CYP3A4,2.454188,4.7124944,1.06994675,3.73264975,0.97984457,2.2583063
fit,OCNT-2313894,CYP3A4,3.5300493,3.4693298,2.3577175,4.028663,0.0,-0.06071949
fit,OCNT-2317361,CYP1A2,4.905114,4.5898824,4.7878715,5.01834525,0.19798899,-0.3152318
fit,OCNT-2317361,CYP2C9,5.0126433,4.458688,4.79516225,5.2163505,0.33647442,-0.55395555
fit,OCNT-2317361,CYP2D6,5.981842,5.3409796,5.89464625,6.070088,0.5536666,-0.64086246
fit,OCNT-2317361,CYP3A4,4.72348,4.5847645,4.6576365,4.8009095,0.07287216,-0.13871574
fit,OCNT-2315885,CYP2C9,5.517536,4.6001916,5.332947,5.74709725,0.7327552,-0.91734457
fit,OCNT-2311781,CYP3A4,3.3768365,4.224951,2.48257575,3.93951525,0.28543544,0.84811425
fit,OCNT-2317849,CYP2C9,3.1398997,4.4297194,1.372643,3.96181975,0.4678998,1.2898197
fit,OCNT-2318097,CYP1A2,2.7865918,4.6282587,1.136908,3.84945675,0.7788019,1.8416669
fit,OCNT-2316138,CYP3A4,2.3395295,4.0053883,1.0956795,3.25861825,0.7467699,1.6658587
fit,OCNT-2395683,CYP3A4,2.923758,3.4278116,1.2371755,3.8524415,0.0,0.5040536
fit,OCNT-2314062,CYP1A2,5.4802427,5.9142284,5.404154,5.5624965,0.35173178,0.4339857
fit,OCNT-2314062,CYP2D6,5.107327,5.067695,4.947416,5.22358425,0.0,-0.039631844
fit,OCNT-2310899,CYP2C9,4.5148063,4.3639655,4.34089125,4.73753825,0.0,-0.15084076
fit,OCNT-2310899,CYP3A4,5.1414294,3.9979672,5.0989185,5.18622775,1.1009512,-1.1434622
fit,OCNT-2314338,CYP2D6,4.381336,4.2174726,4.26193875,4.508691,0.04446602,-0.16386366
fit,OCNT-2328352,CYP2C9,3.938473,4.3363733,3.457225,4.42948925,0.0,0.39790034
fit,OCNT-2328352,CYP3A4,3.925885,3.9924958,3.65750525,4.1526315,0.0,0.06661081
fit,OCNT-2316823,CYP2D6,4.223853,4.8912516,3.96860375,4.375156,0.51609564,0.66739845
fit,OCNT-2395747,CYP3A4,3.1711578,3.988121,1.569605,3.90731325,0.080807686,0.8169632
fit,OCNT-2316874,CYP2C9,4.9401164,5.0563774,4.78636725,5.0696595,0.0,0.116261005
fit,OCNT-2316874,CYP2D6,6.668145,5.04753,6.5413575,6.800182,1.4938273,-1.620615
fit,OCNT-2313726,CYP1A2,4.49301,4.853643,4.23298725,4.87909025,0.0,0.3606329
fit,OCNT-2313726,CYP2D6,5.0252323,4.557007,4.8238435,5.22944425,0.26683664,-0.46822548
fit,OCNT-2315412,CYP1A2,3.7776306,4.3896475,3.3214565,4.261969,0.1276784,0.6120169
fit,OCNT-2316358,CYP1A2,2.0320005,4.5205097,1.06243825,3.16765875,1.3528509,2.4885092
fit,OCNT-2316358,CYP3A4,3.96192,3.8855157,3.632324,4.16564525,0.0,-0.07640433
fit,OCNT-2315513,CYP3A4,2.3262138,3.375741,1.0622785,3.66440175,0.0,1.0495272
fit,OCNT-2312801,CYP1A2,5.0149145,4.9739103,4.8554145,5.15508225,0.0,-0.04100418
fit,OCNT-2312801,CYP2C9,4.738845,4.581915,4.59838875,4.89716375,0.01647377,-0.15692997
fit,OCNT-2312801,CYP3A4,5.7939878,4.396954,5.739395,5.85074225,1.3424411,-1.3970337
fit,OCNT-2315113,CYP1A2,5.1321044,5.2423606,5.028389,5.2236135,0.01874733,0.110256195
fit,OCNT-2315113,CYP3A4,5.0783534,4.3086157,5.043859,5.11233575,0.7352433,-0.7697377
fit,OCNT-2395348,CYP3A4,4.6910033,4.1657476,4.6086075,4.82206325,0.44285965,-0.5252557
fit,OCNT-2316879,CYP3A4,5.014765,4.1207795,4.94053925,5.09286525,0.81975985,-0.8939853
fit,OCNT-2313992,CYP3A4,3.5041049,3.73543,2.654662,4.006858,0.0,0.23132515
fit,OCNT-2317513,CYP2C9,4.9961324,4.6856093,4.8558285,5.12513725,0.17021894,-0.31052303
fit,OCNT-2317513,CYP3A4,4.7213106,4.7168736,4.6400855,4.837424,0.0,-0.0044369698
fit,OCNT-2309447,CYP2D6,2.0030727,4.246508,1.04689075,3.31583175,0.93067646,2.2434354
fit,OCNT-2312407,CYP1A2,4.042082,4.8891068,3.6508885,4.55074525,0.33836126,0.8470249
fit,OCNT-2312407,CYP2D6,4.9486976,4.5835605,4.7505835,5.09857325,0.16702318,-0.3651371
fit,OCNT-2308578,CYP2C9,3.7797482,4.2490425,3.21538625,4.315582,0.0,0.4692943
fit,OCNT-2315930,CYP2D6,4.5784526,4.5746675,4.44402975,4.78401,0.0,-0.0037851334
fit,OCNT-2312732,CYP3A4,4.074727,4.4868097,3.837699,4.32827375,0.15853596,0.41208267
fit,OCNT-2328449,CYP2C9,3.7951965,5.024378,3.11431125,4.2103415,0.81403637,1.2291813
fit,OCNT-2309439,CYP2D6,4.2846856,4.6274643,4.05571575,4.4462985,0.1811657,0.34277868
fit,OCNT-2395491,CYP3A4,4.5942974,4.937374,4.4857785,4.758923,0.17845106,0.3430767
fit,OCNT-2395695,CYP3A4,3.472697,3.6328714,2.83290775,3.96390425,0.0,0.16017437
fit,OCNT-2313109,CYP3A4,2.1421418,4.3072233,1.05784475,3.23227175,1.0749516,2.1650815
fit,OCNT-2316822,CYP2C9,5.0341034,5.3460474,4.893944,5.1542435,0.19180393,0.311944
fit,OCNT-2316822,CYP2D6,4.309039,5.0061255,4.06363425,4.48678675,0.5193386,0.69708633
fit,OCNT-2313080,CYP2D6,4.8907514,4.5418143,4.73353825,5.01639525,0.19172382,-0.34893703
fit,OCNT-2315457,CYP3A4,1.9894391,3.5750647,1.0426525,3.334673,0.24039173,1.5856255
fit,OCNT-2314369,CYP1A2,5.325526,4.5610228,5.0991075,5.5371505,0.5380845,-0.7645035
fit,OCNT-2312136,CYP1A2,5.967058,5.535114,5.8877255,6.04467075,0.35261154,-0.43194437
fit,OCNT-2312136,CYP2D6,4.8728313,5.134254,4.69880725,5.08038475,0.053869247,0.26142263
fit,OCNT-2313251,CYP2D6,5.1325407,4.5494485,5.06208575,5.20655775,0.51263714,-0.5830922
fit,OCNT-2313251,CYP3A4,4.311561,4.979479,4.21323625,4.43337,0.5461087,0.6679177
fit,OCNT-2312952,CYP1A2,5.2764277,5.8306723,5.18231025,5.366895,0.46377707,0.5542445
fit,OCNT-2311686,CYP1A2,3.811815,4.670579,3.2906425,4.22289425,0.44768476,0.85876393
fit,OCNT-2311686,CYP2C9,4.2307105,4.8446856,3.95747675,4.55083825,0.29384708,0.61397505
fit,OCNT-0022125,CYP3A4,3.8539627,3.3593698,3.4793095,4.15196175,0.119939804,-0.4945929
fit,OCNT-2309924,CYP2C9,4.7639585,4.7384024,4.3080335,5.151381,0.0,-0.025556087
fit,OCNT-2312014,CYP2D6,4.945611,4.8143682,4.747584,5.09195625,0.0,-0.13124275
fit,OCNT-2314818,CYP3A4,4.617136,4.4574866,4.53380975,4.7442235,0.07632303,-0.15964937
fit,OCNT-2310180,CYP2D6,5.3623796,5.3134265,5.256889,5.457847,0.0,-0.048953056
fit,OCNT-2310095,CYP2D6,5.2007713,4.794313,5.09216325,5.2843115,0.29785013,-0.40645838
fit,OCNT-2316119,CYP1A2,5.7691393,5.5302463,5.6865305,5.854704,0.15628433,-0.23889303
fit,OCNT-2316119,CYP2D6,4.6362476,4.697758,4.58517775,4.70978925,0.0,0.061510563
fit,OCNT-2328456,CYP2D6,4.618383,4.181907,4.505629,4.79242075,0.3237219,-0.43647575
fit,OCNT-2315245,CYP1A2,6.2235255,4.795989,6.11463975,6.3348205,1.3186507,-1.4275365
fit,OCNT-2315245,CYP2D6,5.8900733,4.271354,5.8141465,5.97217325,1.5427923,-1.6187191
fit,OCNT-2313685,CYP1A2,4.044515,4.952531,3.65251825,4.3823,0.57023096,0.9080157
fit,OCNT-2313685,CYP2C9,4.826139,4.6983423,4.54660875,5.10742775,0.0,-0.12779665
fit,OCNT-2313685,CYP3A4,4.2012606,4.185381,4.0136165,4.34323525,0.0,-0.015879631
fit,OCNT-2316131,CYP1A2,3.2596915,5.243947,1.4471295,3.974862,1.2690849,1.9842556
fit,OCNT-2316568,CYP1A2,7.6297903,5.2249446,7.5473635,7.710401,2.3224187,-2.4048457
fit,OCNT-2316568,CYP2D6,6.663492,5.0546865,6.5624635,6.7638115,1.5077767,-1.6088057
fit,OCNT-2314559,CYP2D6,6.4005313,5.0572977,6.27094275,6.536243,1.213645,-1.3432336
fit,OCNT-2317963,CYP1A2,5.3931932,5.4673505,5.260219,5.50653375,0.0,0.07415724
fit,OCNT-2310828,CYP1A2,4.457987,5.274168,4.15543125,4.8956625,0.3785057,0.8161812
fit,OCNT-2317505,CYP1A2,5.5318236,5.396339,5.432236,5.63177075,0.035897255,-0.1354847
fit,OCNT-2317505,CYP2D6,5.3751354,4.4497414,5.31237975,5.4444905,0.8626385,-0.92539406
fit,OCNT-2328870,CYP1A2,2.2425594,5.2613645,1.05884325,3.62512925,1.6362352,3.018805
fit,OCNT-2328870,CYP2D6,4.5284276,5.2081923,4.4098725,4.7126105,0.49558163,0.67976475
fit,OCNT-2328870,CYP3A4,3.1402147,5.366824,1.51137275,3.90111175,1.4657123,2.2266095
fit,OCNT-2308624,CYP2C9,4.434559,4.6225576,4.12865875,4.876771,0.0,0.18799877
fit,OCNT-2308624,CYP2D6,4.5325227,4.6753883,4.39435975,4.71060175,0.0,0.14286566
fit,OCNT-2318609,CYP3A4,2.915929,3.7252872,1.1795005,3.9999305,0.0,0.8093581
fit,OCNT-2318169,CYP3A4,4.099458,2.90891,3.8783675,4.29323725,0.9694574,-1.1905482
fit,OCNT-2313689,CYP1A2,5.99235,5.13821,5.8963595,6.08636175,0.7581496,-0.8541403
fit,OCNT-2314427,CYP3A4,2.042077,3.230558,1.05663425,3.19143925,0.039118767,1.1884809
fit,OCNT-2312729,CYP3A4,2.1028035,3.4726892,1.06724,3.2079725,0.26471663,1.3698857
fit,OCNT-2308818,CYP2C9,5.5303755,5.103392,5.4309995,5.62804075,0.32760715,-0.42698336
fit,OCNT-2308818,CYP2D6,6.9427114,4.950345,6.83652375,7.04717925,1.8861785,-1.9923663
fit,OCNT-2315288,CYP2C9,4.2864604,4.2079716,4.039778,4.6437245,0.0,-0.07848883
fit,OCNT-2310907,CYP3A4,3.651806,4.7193146,3.254415,4.01363975,0.70567465,1.0675085
fit,OCNT-2313737,CYP2C9,3.7210307,4.646029,3.18818275,4.2564505,0.38957834,0.9249983
fit,OCNT-2395607,CYP3A4,4.319952,4.1297636,4.19918475,4.5087965,0.06942129,-0.19018841
fit,OCNT-2313031,CYP3A4,4.587192,3.5186844,4.4739335,4.78104625,0.9552493,-1.0685077
fit,OCNT-2312567,CYP3A4,4.345371,4.2893133,4.25217525,4.49635375,0.0,-0.056057453
fit,OCNT-2316217,CYP3A4,2.5482557,3.6248622,1.11766375,3.75621775,0.0,1.0766065
fit,OCNT-2328332,CYP3A4,2.626332,3.5176573,1.14805675,3.76727275,0.0,0.89132524
fit,OCNT-2316962,CYP3A4,2.0235538,3.1829886,1.04637875,3.1878685,0.0,1.1594348
fit,OCNT-2309792,CYP3A4,2.4671736,3.4321542,1.086946,3.6903025,0.0,0.9649806
fit,OCNT-2314193,CYP3A4,4.3396482,4.5771956,4.2342555,4.48257275,0.09462309,0.2375474
fit,OCNT-2308619,CYP1A2,3.255417,4.781896,1.48470725,4.067002,0.7148943,1.526479
fit,OCNT-2311249,CYP3A4,5.34873,3.4716303,5.26804775,5.4261735,1.7964175,-1.8770998
fit,OCNT-2395492,CYP3A4,5.148593,4.286498,5.09003675,5.2106715,0.8035388,-0.8620949
fit,OCNT-2318019,CYP2C9,4.6997437,4.9119525,4.49463675,4.9231715,0.0,0.21220875
fit,OCNT-2318019,CYP2D6,4.615615,4.702732,4.50201625,4.75088125,0.0,0.087117195
fit,OCNT-2312355,CYP1A2,4.905671,5.085774,4.7437565,5.09945425,0.0,0.18010283
fit,OCNT-2312355,CYP2D6,5.2909193,4.7675056,5.17949725,5.3936765,0.4119916,-0.52341366
fit,OCNT-2315752,CYP1A2,5.561342,5.0939465,5.46801675,5.6478075,0.37407017,-0.4673953
fit,OCNT-2310431,CYP2C9,4.8081803,4.712,4.5400705,5.073931,0.0,-0.09618044
fit,OCNT-2310431,CYP3A4,4.7855783,4.1181936,4.696714,4.910719,0.5785203,-0.6673846
fit,OCNT-2316254,CYP1A2,5.4019237,4.6749725,5.26812375,5.5249805,0.5931511,-0.7269511
fit,OCNT-2312156,CYP1A2,6.011393,4.572034,5.92241375,6.09286575,1.35038,-1.4393592
fit,OCNT-2312156,CYP2C9,5.653027,4.61531,5.564546,5.74410275,0.9492359,-1.0377169
fit,OCNT-2312156,CYP2D6,5.4955745,5.0531254,5.40187975,5.589925,0.3487544,-0.4424491
fit,OCNT-2312156,CYP3A4,5.4334373,4.1633997,5.3609675,5.4997435,1.1975679,-1.2700377
fit,OCNT-2312107,CYP3A4,2.46402,3.8519502,1.10248075,3.7169225,0.13502765,1.3879302
fit,OCNT-2308867,CYP1A2,2.183939,5.673062,1.071362,3.24519775,2.427864,3.4891229
fit,OCNT-2395769,CYP3A4,3.6669302,3.6868787,3.05307475,4.04490175,0.0,0.019948483
fit,OCNT-2328789,CYP1A2,6.624093,5.864916,6.53890975,6.707766,0.67399406,-0.7591772
fit,OCNT-2328789,CYP3A4,2.288475,4.9721956,1.09548075,3.24237475,1.729821,2.6837206
fit,OCNT-2328931,CYP1A2,4.867967,5.5480213,4.7584735,4.97171675,0.57630444,0.6800542
fit,OCNT-2314910,CYP3A4,3.2312665,3.9728584,1.83756025,3.8196615,0.15319681,0.74159193
fit,OCNT-2315408,CYP2C9,6.8645387,3.973003,6.76758125,6.95771325,2.7945786,-2.8915358
fit,OCNT-2315408,CYP2D6,3.5877082,4.279476,1.40193,4.25450225,0.02497387,0.69176793
fit,OCNT-2309398,CYP2D6,4.5833125,4.5875626,4.4707305,4.72958175,0.0,0.0042500496
fit,OCNT-2309277,CYP1A2,6.3072724,5.697217,6.2317785,6.38142125,0.53456163,-0.61005545
fit,OCNT-2309277,CYP2D6,5.322218,4.7696247,5.25845975,5.39695075,0.48883486,-0.55259323
fit,OCNT-2311956,CYP1A2,4.080652,4.788273,3.72129025,4.618171,0.17010164,0.7076206
fit,OCNT-2311956,CYP2D6,3.568499,4.3706594,1.46360325,4.17663675,0.19402266,0.80216026
fit,OCNT-2309736,CYP1A2,5.024121,4.894161,4.88474725,5.1521525,0.0,-0.12995958
fit,OCNT-2309736,CYP2C9,5.0515113,4.6479316,4.77908025,5.229925,0.13114882,-0.4035797
fit,OCNT-2308504,CYP3A4,4.163377,3.7983704,3.9614965,4.3095805,0.16312623,-0.36500645
fit,OCNT-2317815,CYP2C9,4.5172296,4.519412,4.339685,4.75832275,0.0,0.0021824837
fit,OCNT-2313954,CYP2C9,3.9677622,4.2203465,3.50412675,4.3518025,0.0,0.25258422
fit,OCNT-2316585,CYP1A2,2.7752528,4.6411605,1.128613,3.85432175,0.78683877,1.8659077
fit,OCNT-2316399,CYP2C9,3.816464,4.0172534,3.16396725,4.23000775,0.0,0.20078945
fit,OCNT-2311106,CYP2D6,4.55868,4.5292416,4.4419895,4.7152945,0.0,-0.029438496
fit,OCNT-2315873,CYP2C9,5.565423,4.819471,5.4516795,5.66933425,0.6322088,-0.7459521
fit,OCNT-2317216,CYP2D6,4.4487267,4.4803195,4.28430075,4.6188515,0.0,0.031592846
fit,OCNT-2309697,CYP2D6,4.89054,4.8045187,4.7226845,5.0277665,0.0,-0.08602142
fit,OCNT-2395308,CYP3A4,4.751168,4.097024,4.68809925,4.83254375,0.5910754,-0.6541438
fit,OCNT-2395559,CYP3A4,6.171895,5.1663995,6.0963265,6.24907025,0.9299269,-1.0054955
