split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5120687,0.59786415
fit,OCNT-2315836,CYP2C9,4.658641953,4.6556273,-0.0030145645
fit,OCNT-2315836,CYP3A4,4.331722552,4.382257,0.05053425
fit,OCNT-2395717,CYP3A4,5.231255505,4.4994555,-0.7318001
fit,OCNT-2313683,CYP2D6,4.249133468,4.364799,0.115665436
fit,OCNT-2317607,CYP2C9,4.427195357,4.282025,-0.14517069
fit,OCNT-2395477,CYP3A4,3.887211425,4.097172,0.20996046
fit,OCNT-2311500,CYP2C9,4.589387173,4.4107795,-0.17860746
fit,OCNT-2311500,CYP3A4,4.425468122,4.1142397,-0.31122828
fit,OCNT-2309596,CYP1A2,6.39124083,4.321343,-2.0698977
fit,OCNT-2315589,CYP3A4,4.596498785,4.752465,0.1559658
fit,OCNT-2315175,CYP1A2,5.324971995,4.9580207,-0.36695147
fit,OCNT-2315175,CYP3A4,3.442916252,4.3707647,0.9278486
fit,OCNT-0022237,CYP2D6,5.05540735,5.260067,0.20465946
fit,OCNT-2310686,CYP1A2,4.579245375,4.8358455,0.2565999
fit,OCNT-2310686,CYP2C9,4.393364195,4.4853134,0.091948986
fit,OCNT-2395377,CYP3A4,5.406038363,4.306091,-1.0999475
fit,OCNT-2311397,CYP2D6,4.48363485,4.4345446,-0.049090385
fit,OCNT-2328964,CYP3A4,2.052592035,2.369893,0.31730103
fit,OCNT-2311752,CYP3A4,5.089682045,4.5431905,-0.5464916
fit,OCNT-2314323,CYP1A2,2.010933592,4.618207,2.6072733
fit,OCNT-2328666,CYP1A2,5.246598397,6.0636744,0.8170762
fit,OCNT-2328666,CYP2D6,5.184403735,5.6006036,0.41619968
fit,OCNT-2309399,CYP1A2,2.632390405,4.58183,1.9494395
fit,OCNT-2309399,CYP3A4,4.944421005,4.366378,-0.578043
fit,OCNT-2315270,CYP3A4,4.180143682,4.318963,0.13881922
fit,OCNT-2315990,CYP2D6,2.381666575,4.683339,2.3016725
fit,OCNT-2311596,CYP2C9,5.528967922,4.6698875,-0.8590803
fit,OCNT-2311596,CYP2D6,4.34825532,4.756924,0.408669
fit,OCNT-2311596,CYP3A4,5.323711023,4.6190186,-0.70469236
fit,OCNT-2312096,CYP1A2,4.736752475,5.042983,0.30623055
fit,OCNT-2317641,CYP2C9,3.684731713,4.368759,0.68402743
fit,OCNT-2308870,CYP1A2,4.175317817,4.5508432,0.37552547
fit,OCNT-2317813,CYP1A2,4.919132803,4.509921,-0.40921164
fit,OCNT-2317813,CYP2D6,5.059765247,5.0174284,-0.04233694
fit,OCNT-2328401,CYP1A2,4.847908695,4.4775414,-0.37036705
fit,OCNT-0022127,CYP2D6,4.515749103,5.0145454,0.49879646
fit,OCNT-2395483,CYP3A4,4.320346508,4.3527107,0.03236437
fit,OCNT-2309396,CYP1A2,1.90962809,4.7747064,2.8650784
fit,OCNT-2309396,CYP3A4,5.053744907,4.313787,-0.7399578
fit,OCNT-2312955,CYP2C9,3.847761602,4.3478837,0.5001221
fit,OCNT-2308499,CYP1A2,7.114525278,5.3402276,-1.7742977
fit,OCNT-2308499,CYP2D6,4.561984723,4.6180253,0.056040764
fit,OCNT-2316436,CYP1A2,4.09578258,4.9531145,0.85733175
fit,OCNT-2316436,CYP2C9,4.153299353,4.6595116,0.50621223
fit,OCNT-2316947,CYP2C9,5.473566873,4.6750016,-0.7985654
fit,OCNT-2316947,CYP3A4,5.110956855,4.393874,-0.7170825
fit,OCNT-2312027,CYP1A2,4.273069245,4.849208,0.5761385
fit,OCNT-2312027,CYP3A4,4.25994229,4.167734,-0.09220791
fit,OCNT-2316175,CYP2D6,4.49226884,4.65904,0.16677094
fit,OCNT-2316175,CYP3A4,4.829044793,3.966715,-0.8623297
fit,OCNT-2313574,CYP3A4,4.5297972,4.2258015,-0.3039956
fit,OCNT-2314459,CYP2D6,4.361597745,4.361199,-0.00039863586
fit,OCNT-2316722,CYP2C9,4.190566768,5.0124507,0.82188416
fit,OCNT-2308466,CYP2D6,2.830466513,4.7156563,1.8851898
fit,OCNT-2315252,CYP1A2,7.13108756,5.552199,-1.5788889
fit,OCNT-2315252,CYP2D6,4.857333055,4.777198,-0.080135345
fit,OCNT-2317207,CYP3A4,3.566651508,3.904117,0.33746552
fit,OCNT-2310760,CYP2C9,5.711140555,4.497141,-1.2139997
fit,OCNT-2310760,CYP2D6,4.980678678,4.560359,-0.42031956
fit,OCNT-2309987,CYP2D6,6.246195765,5.0691366,-1.1770592
fit,OCNT-2316872,CYP1A2,5.656823848,5.2082987,-0.44852495
fit,OCNT-2314112,CYP2D6,4.6067638,4.7450457,0.13828182
fit,OCNT-2318539,CYP2C9,3.714084918,4.2194967,0.50541186
fit,OCNT-0200803,CYP3A4,2.107909335,3.543427,1.4355175
fit,OCNT-2312801,CYP1A2,5.01491435,4.747388,-0.26752663
fit,OCNT-2312801,CYP2C9,4.738844998,4.7358875,-0.002957344
fit,OCNT-2312801,CYP3A4,5.793987925,4.247173,-1.5468149
fit,OCNT-2395647,CYP3A4,4.211382767,3.5990634,-0.61231947
fit,OCNT-2313664,CYP2D6,4.004343817,4.6292715,0.6249275
fit,OCNT-2316704,CYP2C9,5.123690275,5.0115957,-0.1120944
fit,OCNT-2311235,CYP1A2,3.837191628,4.7566485,0.91945696
fit,OCNT-2311235,CYP3A4,4.2927049,4.130102,-0.1626029
fit,OCNT-2313450,CYP1A2,4.267403875,4.2938447,0.02644062
fit,OCNT-2313450,CYP2C9,4.471402375,3.973859,-0.4975431
fit,OCNT-2313450,CYP3A4,1.909049648,3.5392604,1.6302108
fit,OCNT-2395588,CYP3A4,4.58605595,3.9187212,-0.66733456
fit,OCNT-2328418,CYP2D6,4.968844087,4.680459,-0.2883849
fit,OCNT-2309248,CYP2C9,4.248697972,4.6620364,0.41333866
fit,OCNT-2309248,CYP3A4,4.76428286,4.6257973,-0.13848543
fit,OCNT-2318311,CYP3A4,4.995765805,4.8355103,-0.16025543
fit,OCNT-2315906,CYP2C9,5.71915394,4.8864846,-0.83266926
fit,OCNT-2315906,CYP3A4,6.313210545,4.5429125,-1.770298
fit,OCNT-2316676,CYP1A2,7.782581445,5.0714216,-2.7111597
fit,OCNT-2316676,CYP2D6,5.530625235,5.0430403,-0.48758507
fit,OCNT-2312587,CYP2C9,5.33245104,4.965054,-0.36739683
fit,OCNT-2395386,CYP3A4,4.32048986,4.463416,0.14292622
fit,OCNT-2309101,CYP2C9,4.325389643,4.523501,0.19811106
fit,OCNT-2309101,CYP2D6,4.351744877,4.448016,0.096271515
fit,OCNT-2314637,CYP2D6,5.434629078,4.9181533,-0.5164757
fit,OCNT-2310945,CYP2C9,4.918670342,4.9533477,0.034677505
fit,OCNT-2310945,CYP2D6,5.838852068,4.918893,-0.91995907
fit,OCNT-2310945,CYP3A4,6.337594522,4.4828033,-1.8547912
fit,OCNT-2309345,CYP2C9,4.967071435,4.658516,-0.3085556
fit,OCNT-2311488,CYP3A4,2.17315635,3.3831706,1.2100143
fit,OCNT-2311053,CYP2C9,4.718979825,4.482425,-0.23655462
fit,OCNT-2317931,CYP3A4,2.376397743,3.631876,1.2554781
fit,OCNT-2312941,CYP2D6,6.69563749,4.757161,-1.9384766
fit,OCNT-2312595,CYP1A2,4.861658288,4.867765,0.0061068535
fit,OCNT-2312595,CYP3A4,5.021583918,4.5366726,-0.48491144
fit,OCNT-2313985,CYP1A2,5.394589782,4.0113096,-1.3832803
fit,OCNT-2313985,CYP2D6,4.610813282,4.51896,-0.09185314
fit,OCNT-2313985,CYP3A4,3.970082812,3.6866794,-0.2834034
fit,OCNT-2311392,CYP3A4,5.003049945,3.834786,-1.1682639
fit,OCNT-2315074,CYP2C9,4.796889147,5.1179028,0.32101345
fit,OCNT-2309426,CYP3A4,2.579478153,3.6165729,1.0370946
fit,OCNT-2313594,CYP3A4,2.543313735,3.3830826,0.8397689
fit,OCNT-2315753,CYP1A2,5.060590572,5.024255,-0.036335945
fit,OCNT-2315753,CYP2C9,5.025751562,4.9174843,-0.10826731
fit,OCNT-2309922,CYP2D6,5.516911278,5.1569057,-0.36000586
fit,OCNT-2317717,CYP1A2,6.574364715,5.0090985,-1.5652661
fit,OCNT-2311402,CYP3A4,3.483314305,3.194041,-0.28927326
fit,OCNT-2313526,CYP2C9,5.187326452,4.681769,-0.50555754
fit,OCNT-2395575,CYP3A4,4.08378289,4.260682,0.17689943
fit,OCNT-2315765,CYP1A2,5.507745453,4.98035,-0.52739525
fit,OCNT-2315632,CYP2C9,5.656788533,4.9390473,-0.717741
fit,OCNT-2311083,CYP1A2,4.965834915,4.625614,-0.34022093
fit,OCNT-2311083,CYP2C9,4.845993327,4.3270907,-0.5189028
fit,OCNT-2311083,CYP2D6,4.360058657,4.4269686,0.06690979
fit,OCNT-2395546,CYP3A4,5.038823883,4.0978975,-0.94092655
fit,OCNT-2313833,CYP1A2,2.738524978,4.690169,1.951644
fit,OCNT-2313833,CYP2C9,3.563222173,4.20432,0.6410978
fit,OCNT-2316585,CYP1A2,2.775252913,4.652254,1.8770013
fit,OCNT-2314326,CYP3A4,4.425284945,4.5259523,0.10066748
fit,OCNT-2328429,CYP2D6,4.802958643,5.6611066,0.8581481
fit,OCNT-2328429,CYP3A4,3.897803425,5.3100834,1.4122801
fit,OCNT-2315265,CYP3A4,3.01280373,3.7196913,0.7068875
fit,OCNT-2311971,CYP1A2,5.56245139,5.9045134,0.342062
fit,OCNT-2311971,CYP2D6,4.784759337,4.963188,0.17842865
fit,OCNT-2308851,CYP2C9,4.420736525,4.511773,0.0910368
fit,OCNT-2308851,CYP2D6,4.957006015,4.4178,-0.539206
fit,OCNT-2310022,CYP1A2,5.471223128,4.865207,-0.60601616
fit,OCNT-2316604,CYP2C9,5.325529552,3.9500809,-1.3754487
fit,OCNT-2315950,CYP2C9,5.224300215,4.871901,-0.35239935
fit,OCNT-2315950,CYP2D6,3.71467155,4.8333616,1.11869
fit,OCNT-2315950,CYP3A4,5.16842578,4.518662,-0.6497636
fit,OCNT-2313067,CYP3A4,2.509033335,3.8672347,1.3582013
fit,OCNT-2318543,CYP2D6,4.57706767,4.5952873,0.018219471
fit,OCNT-0022107,CYP2C9,4.824902188,4.7590766,-0.06582546
fit,OCNT-0022107,CYP2D6,5.186117497,4.667677,-0.5184407
fit,OCNT-0022107,CYP3A4,5.49990294,4.2258806,-1.2740221
fit,OCNT-2318549,CYP1A2,6.633153952,5.4831977,-1.1499562
fit,OCNT-2316003,CYP2C9,3.581929248,4.566988,0.9850588
fit,OCNT-2316003,CYP3A4,3.221427133,4.283701,1.0622737
fit,OCNT-2328352,CYP2C9,3.938473065,4.743387,0.80491424
fit,OCNT-2328352,CYP3A4,3.925884955,4.275029,0.34914422
fit,OCNT-2312506,CYP2D6,4.62879528,4.758666,0.12987089
fit,OCNT-2312506,CYP3A4,5.61961092,4.4768004,-1.1428103
fit,OCNT-2311106,CYP2D6,4.558680257,4.4209547,-0.13772535
fit,OCNT-0022129,CYP1A2,3.86440727,4.83582,0.9714129
fit,OCNT-0022129,CYP3A4,4.323056245,4.377329,0.05427265
fit,OCNT-2311034,CYP3A4,3.810000637,4.1833763,0.37337565
fit,OCNT-2310220,CYP3A4,2.225750435,3.361596,1.1358457
fit,OCNT-2395659,CYP3A4,4.726165315,4.417015,-0.30915022
fit,OCNT-2312288,CYP1A2,4.817996628,5.576316,0.7583194
fit,OCNT-2312288,CYP3A4,5.484399145,4.9882708,-0.49612856
fit,OCNT-0494012,CYP1A2,5.802336085,5.480825,-0.32151127
fit,OCNT-2312567,CYP3A4,4.345370665,4.3074346,-0.03793621
fit,OCNT-2313641,CYP1A2,6.3495178,4.920994,-1.428524
fit,OCNT-2313641,CYP2C9,4.476346005,4.6208076,0.14446163
fit,OCNT-2313641,CYP3A4,4.6176576,4.392457,-0.22520065
fit,OCNT-2314141,CYP3A4,3.529544772,3.7463276,0.21678281
fit,OCNT-2318205,CYP2D6,4.53371729,4.5359354,0.0022182465
fit,OCNT-2310728,CYP1A2,4.832677073,4.5033016,-0.32937527
fit,OCNT-2313219,CYP3A4,4.049433908,3.7355769,-0.31385684
fit,OCNT-2309605,CYP2C9,5.05363151,4.571745,-0.4818864
fit,OCNT-2309981,CYP1A2,5.127732293,5.3096666,0.18193436
fit,OCNT-2315877,CYP1A2,5.79552609,5.461987,-0.333539
fit,OCNT-2395676,CYP3A4,3.511694225,4.119605,0.6079109
fit,OCNT-2317281,CYP1A2,5.295166005,4.964519,-0.330647
fit,OCNT-2312604,CYP1A2,5.749749935,5.5873027,-0.16244745
fit,OCNT-2312604,CYP2C9,4.935522373,5.248704,0.3131814
fit,OCNT-2312604,CYP3A4,5.248214565,4.7759943,-0.47222042
fit,OCNT-2310579,CYP2C9,4.071066123,4.3781643,0.3070984
fit,OCNT-2315150,CYP1A2,5.234456892,5.444144,0.20968676
fit,OCNT-2315150,CYP2D6,3.275732415,4.937379,1.6616464
fit,OCNT-2328382,CYP2D6,7.10658219,5.8878655,-1.2187166
fit,OCNT-2313984,CYP2D6,6.913799863,5.6356564,-1.2781434
fit,OCNT-2313147,CYP1A2,4.21399346,4.2403226,0.02632904
fit,OCNT-2313147,CYP3A4,5.13874227,3.8127728,-1.3259697
fit,OCNT-2318169,CYP3A4,4.099458248,3.3980403,-0.7014179
fit,OCNT-2313097,CYP3A4,2.149771208,3.0239816,0.87421036
fit,OCNT-2328822,CYP3A4,3.870445152,2.944937,-0.92550826
fit,OCNT-2316207,CYP2D6,5.65866739,5.492283,-0.1663847
fit,OCNT-2318118,CYP1A2,5.000997865,5.624856,0.623858
fit,OCNT-2395738,CYP3A4,3.458538008,3.9690478,0.5105097
fit,OCNT-2315888,CYP1A2,6.387175635,4.738546,-1.6486297
fit,OCNT-2312046,CYP2C9,4.462325437,4.5008154,0.03848982
fit,OCNT-2312046,CYP3A4,3.273931933,3.970274,0.696342
fit,OCNT-2395328,CYP3A4,5.526844937,4.014418,-1.5124269
fit,OCNT-2395439,CYP3A4,2.330581078,3.4155436,1.0849624
fit,OCNT-2311935,CYP1A2,3.07186669,5.013886,1.9420192
fit,OCNT-2316721,CYP1A2,4.464030875,4.7490873,0.2850566
fit,OCNT-2312728,CYP3A4,3.853981043,3.9999876,0.14600658
fit,OCNT-2317454,CYP1A2,4.986775615,5.329693,0.34291744
fit,OCNT-2314693,CYP3A4,4.197972335,3.9468846,-0.25108767
fit,OCNT-2395569,CYP3A4,2.187934527,3.5201135,1.3321788
fit,OCNT-2310335,CYP2C9,3.889560353,4.385818,0.49625754
fit,OCNT-2395315,CYP3A4,4.59437675,4.2574153,-0.33696127
fit,OCNT-2310946,CYP3A4,4.994726167,3.753615,-1.2411113
fit,OCNT-2310227,CYP2C9,4.27031047,4.419158,0.14884758
fit,OCNT-2312372,CYP2D6,5.072653325,4.421044,-0.6516094
fit,OCNT-2316962,CYP3A4,2.02355393,3.6617155,1.6381617
fit,OCNT-2312402,CYP3A4,4.263427642,4.1015196,-0.16190815
fit,OCNT-2395617,CYP3A4,4.474392293,3.881421,-0.5929713
fit,OCNT-2395655,CYP3A4,2.549907935,4.568282,2.0183742
fit,OCNT-2312554,CYP1A2,5.725068442,5.40119,-0.32387877
fit,OCNT-2312554,CYP2D6,6.715962757,4.827326,-1.8886371
fit,OCNT-2312554,CYP3A4,6.936491525,4.7429476,-2.193544
fit,OCNT-2315322,CYP2C9,5.403005335,5.0279922,-0.37501287
fit,OCNT-2310095,CYP2D6,5.200771175,5.1787457,-0.022025585
fit,OCNT-2310409,CYP1A2,5.165969945,4.23598,-0.9299898
fit,OCNT-2310409,CYP3A4,3.597721745,4.0132833,0.41556144
fit,OCNT-2395713,CYP3A4,4.55986093,4.1114883,-0.44837236
fit,OCNT-2310900,CYP1A2,4.336831935,4.725636,0.38880396
fit,OCNT-2310900,CYP2C9,4.96162237,4.8371468,-0.12447548
fit,OCNT-2395568,CYP3A4,4.95387548,3.9041598,-1.0497158
fit,OCNT-2315276,CYP3A4,4.647690202,4.1696787,-0.4780116
fit,OCNT-2317077,CYP3A4,3.466350815,3.6673474,0.20099664
fit,OCNT-2308502,CYP3A4,3.2337988,4.2686567,1.034858
fit,OCNT-2308740,CYP1A2,5.235968535,4.4634476,-0.772521
fit,OCNT-2316931,CYP3A4,4.982124815,4.06566,-0.9164648
fit,OCNT-2318423,CYP1A2,3.927173255,4.3770447,0.44987154
fit,OCNT-2318423,CYP2C9,4.495757232,4.62791,0.13215303
fit,OCNT-2311840,CYP2D6,5.254083777,4.3051586,-0.948925
fit,OCNT-2314802,CYP2D6,5.278456785,4.7783527,-0.50010395
fit,OCNT-2310438,CYP3A4,3.853686657,4.177758,0.32407165
fit,OCNT-2309000,CYP2D6,4.671842395,5.032611,0.36076832
fit,OCNT-2309000,CYP3A4,3.736996632,4.202488,0.4654913
fit,OCNT-2317577,CYP1A2,6.171167073,4.212108,-1.9590588
fit,OCNT-2309177,CYP3A4,2.247989647,3.2508183,1.0028286
fit,OCNT-2308619,CYP1A2,3.255417185,4.8846865,1.6292694
fit,OCNT-2328446,CYP2D6,5.448363535,5.341422,-0.10694122
fit,OCNT-2328446,CYP3A4,4.674651942,4.6548753,-0.019776821
fit,OCNT-2311905,CYP1A2,4.631471355,4.9852667,0.35379553
fit,OCNT-2311905,CYP2D6,5.587125647,4.8105025,-0.77662325
fit,OCNT-2308803,CYP1A2,4.948839665,4.4594755,-0.48936415
fit,OCNT-2314508,CYP2C9,3.2569073,4.6131716,1.3562644
fit,OCNT-2314508,CYP3A4,3.067235793,4.2688446,1.2016089
fit,OCNT-2315294,CYP2C9,5.045262232,3.94244,-1.1028223
fit,OCNT-2315294,CYP3A4,4.52305964,3.5016632,-1.0213966
fit,OCNT-2308661,CYP2D6,4.33835974,4.284106,-0.054254055
fit,OCNT-2318547,CYP2C9,4.8195112,4.7929316,-0.026579857
fit,OCNT-2318547,CYP3A4,4.632743245,4.3822575,-0.2504859
fit,OCNT-2328369,CYP2D6,4.112767365,4.9384575,0.82569027
fit,OCNT-2311782,CYP2C9,4.079999642,4.620288,0.54028845
fit,OCNT-2311782,CYP3A4,4.329659763,3.9403691,-0.3892908
fit,OCNT-2309843,CYP2C9,5.205219553,4.8483534,-0.35686636
fit,OCNT-2308998,CYP1A2,6.262584408,5.524005,-0.7385793
fit,OCNT-2308998,CYP2D6,3.938411765,4.413389,0.4749775
fit,OCNT-2314941,CYP1A2,5.014127535,4.5755568,-0.43857098
fit,OCNT-2312218,CYP3A4,3.92157747,4.61924,0.69766235
fit,OCNT-2315997,CYP2C9,4.796339697,4.954851,0.15851164
fit,OCNT-2315997,CYP3A4,5.582712518,4.4190245,-1.1636882
fit,OCNT-2318486,CYP2D6,2.121980253,4.635068,2.5130877
fit,OCNT-2317014,CYP2C9,5.014810697,4.6339016,-0.38090897
fit,OCNT-2328360,CYP1A2,1.988384528,4.990609,3.0022247
fit,OCNT-2311351,CYP2D6,4.66315949,5.166724,0.50356483
fit,OCNT-2395521,CYP3A4,2.993381435,4.313469,1.3200874
fit,OCNT-2315109,CYP2C9,4.759754125,4.6492634,-0.1104908
fit,OCNT-2314715,CYP3A4,3.364755675,3.9302127,0.5654571
fit,OCNT-2312021,CYP1A2,5.180322875,4.65394,-0.52638245
fit,OCNT-2312021,CYP2D6,4.29467453,5.0453997,0.75072527
fit,OCNT-2312581,CYP3A4,4.665833745,4.255102,-0.4107318
fit,OCNT-2317519,CYP1A2,5.208733537,5.3796577,0.17092419
fit,OCNT-2317519,CYP2D6,5.454500075,4.7161283,-0.73837185
fit,OCNT-2312594,CYP1A2,5.717458035,5.363294,-0.35416412
fit,OCNT-2312594,CYP2C9,5.930513282,4.9465485,-0.9839649
fit,OCNT-2312594,CYP2D6,4.546142192,4.922009,0.3758669
fit,OCNT-2317441,CYP1A2,4.77191227,4.4828186,-0.2890935
fit,OCNT-2310637,CYP3A4,3.873931203,4.2020025,0.32807136
fit,OCNT-2395376,CYP3A4,5.24223199,4.9024544,-0.33977747
fit,OCNT-2310795,CYP1A2,6.155750862,5.029375,-1.1263757
fit,OCNT-2310795,CYP3A4,5.876030575,4.0755167,-1.8005137
fit,OCNT-2310576,CYP2C9,4.159784415,4.5185165,0.35873222
fit,OCNT-2310813,CYP2C9,3.87244032,4.3256707,0.45323038
fit,OCNT-2310813,CYP3A4,4.230479823,3.8020391,-0.42844057
fit,OCNT-2315263,CYP1A2,4.34719136,5.083648,0.7364569
fit,OCNT-2315263,CYP2C9,5.46891255,4.6551447,-0.8137679
fit,OCNT-2316884,CYP3A4,2.71402715,3.8117533,1.0977261
fit,OCNT-2316747,CYP3A4,2.132930655,3.5378022,1.4048715
fit,OCNT-2309024,CYP3A4,2.180249755,3.029767,0.84951735
fit,OCNT-2318097,CYP1A2,2.786591673,4.8812456,2.0946538
fit,OCNT-2316553,CYP2D6,7.534508882,5.150143,-2.3843656
fit,OCNT-2313736,CYP3A4,2.563085898,3.8437328,1.280647
fit,OCNT-2313861,CYP2D6,6.4572854,5.28561,-1.1716752
fit,OCNT-2316771,CYP2C9,3.206611173,3.9423537,0.73574257
fit,OCNT-2395580,CYP3A4,4.151883817,4.1364045,-0.015479088
fit,OCNT-2313869,CYP3A4,5.291513818,4.5291586,-0.7623553
fit,OCNT-2313274,CYP2D6,4.675714062,5.042706,0.366992
fit,OCNT-2312980,CYP3A4,1.948869072,3.9800563,2.031187
fit,OCNT-2314621,CYP3A4,3.021040135,4.0313015,1.0102613
fit,OCNT-2310653,CYP3A4,2.121280367,3.4547224,1.333442
fit,OCNT-2315219,CYP3A4,3.638123242,4.0998096,0.46168637
fit,OCNT-2316031,CYP1A2,3.791733778,4.6664653,0.87473154
fit,OCNT-2315363,CYP1A2,3.80990544,5.0301003,1.2201948
fit,OCNT-2395779,CYP3A4,5.050195387,4.418359,-0.6318364
fit,OCNT-2312608,CYP2D6,4.754357755,4.976381,0.22202301
fit,OCNT-2311714,CYP2C9,3.27009112,3.7267172,0.45662618
fit,OCNT-2312485,CYP1A2,5.168842752,5.1746073,0.0057644844
fit,OCNT-2312485,CYP2D6,4.86974198,4.2576494,-0.6120925
fit,OCNT-2309867,CYP2D6,4.750066065,4.8480964,0.09803009
fit,OCNT-2308475,CYP1A2,4.999731902,5.171515,0.17178297
fit,OCNT-2308475,CYP3A4,5.860377495,4.610261,-1.2501163
fit,OCNT-2311678,CYP2C9,5.225713437,4.6587334,-0.5669799
fit,OCNT-0498160,CYP2C9,3.877364105,4.753909,0.87654495
fit,OCNT-2309646,CYP2D6,4.56322221,4.8505774,0.28735495
fit,OCNT-2314342,CYP2D6,5.212809662,5.3938737,0.18106413
fit,OCNT-2314342,CYP3A4,5.650448905,4.5935063,-1.0569425
fit,OCNT-2313912,CYP1A2,4.951305708,4.8905334,-0.06077242
fit,OCNT-2314212,CYP3A4,4.83500393,4.8047976,-0.030206203
fit,OCNT-2311018,CYP3A4,2.030110115,3.6524072,1.622297
fit,OCNT-2308674,CYP2C9,5.519434882,4.88909,-0.63034487
fit,OCNT-2308674,CYP3A4,5.075595437,4.7294073,-0.34618807
fit,OCNT-2311886,CYP3A4,3.721936057,3.4300518,-0.29188418
fit,OCNT-2311212,CYP1A2,5.108823635,4.6475987,-0.46122503
fit,OCNT-2311212,CYP2D6,4.921869408,4.716525,-0.2053442
fit,OCNT-2311283,CYP2D6,4.5401842,5.146717,0.60653305
fit,OCNT-2310256,CYP1A2,5.63280378,5.605977,-0.026826859
fit,OCNT-2317486,CYP2D6,4.524936858,4.619213,0.09427643
fit,OCNT-2308510,CYP1A2,3.874486005,4.555837,0.6813512
fit,OCNT-2395534,CYP3A4,4.529459662,4.2852674,-0.24419212
fit,OCNT-2310802,CYP3A4,3.851475855,3.8156652,-0.03581071
fit,OCNT-2395290,CYP3A4,3.48504155,3.1797175,-0.30532408
fit,OCNT-2316563,CYP3A4,4.276835885,3.9094782,-0.36735773
fit,OCNT-2313220,CYP1A2,5.116068223,5.602395,0.4863267
fit,OCNT-2313094,CYP3A4,3.193913503,3.8952663,0.70135283
fit,OCNT-2317949,CYP3A4,3.78176346,4.3209796,0.53921604
fit,OCNT-2314198,CYP2C9,2.116546882,4.394515,2.2779682
fit,OCNT-2318232,CYP1A2,5.143982408,4.7984886,-0.3454938
fit,OCNT-2318232,CYP2D6,4.343805592,4.566834,0.22302818
fit,OCNT-2318260,CYP2D6,2.638721835,4.1556635,1.5169415
fit,OCNT-2311652,CYP1A2,4.87538144,4.5561924,-0.31918907
fit,OCNT-2311652,CYP2D6,6.388281633,4.845532,-1.5427499
fit,OCNT-2317155,CYP3A4,2.101922857,3.8765147,1.7745919
fit,OCNT-2317145,CYP2D6,4.810775393,4.772318,-0.038457394
fit,OCNT-2314568,CYP1A2,5.068768728,5.5341687,0.46540022
fit,OCNT-2328789,CYP1A2,6.62409317,5.657609,-0.96648407
fit,OCNT-2328789,CYP3A4,2.28847508,5.0118194,2.7233443
fit,OCNT-2395558,CYP3A4,2.04500877,3.0944157,1.049407
fit,OCNT-2395781,CYP3A4,4.594338315,4.6707587,0.07642031
fit,OCNT-2315996,CYP1A2,4.43614745,4.9918447,0.55569744
fit,OCNT-2315996,CYP2C9,5.518729925,4.4805026,-1.0382271
fit,OCNT-2315996,CYP2D6,2.45387508,4.3705387,1.9166636
fit,OCNT-2315996,CYP3A4,5.974041725,4.1412315,-1.8328104
fit,OCNT-2318364,CYP1A2,5.577221095,5.8754168,0.29819584
fit,OCNT-2318364,CYP2C9,4.493756185,5.2591324,0.7653761
fit,OCNT-2312771,CYP1A2,3.819372165,4.9538813,1.1345091
fit,OCNT-2311489,CYP3A4,2.22195716,3.9341383,1.7121811
fit,OCNT-0494105,CYP1A2,5.820105097,5.1385617,-0.68154335
fit,OCNT-0494105,CYP2C9,5.24864133,4.7332926,-0.5153489
fit,OCNT-0494105,CYP3A4,4.823637012,4.161203,-0.6624341
fit,OCNT-2395772,CYP3A4,5.127293565,4.9042916,-0.22300196
fit,OCNT-2328583,CYP1A2,5.823946382,4.881818,-0.94212866
fit,OCNT-2308958,CYP1A2,5.08100234,4.5224466,-0.5585556
fit,OCNT-2311633,CYP2C9,4.208689383,4.7772503,0.5685611
fit,OCNT-2317705,CYP3A4,2.287121508,3.4514813,1.1643598
fit,OCNT-2312704,CYP1A2,5.746111453,4.195759,-1.5503526
fit,OCNT-2312704,CYP2D6,4.583397205,4.925946,0.34254885
fit,OCNT-2318196,CYP3A4,2.077046045,3.3837585,1.3067124
fit,OCNT-2395532,CYP3A4,4.938750935,4.685811,-0.2529397
fit,OCNT-2315293,CYP3A4,3.14349923,4.264613,1.121114
fit,OCNT-2310924,CYP2C9,4.36194708,4.578171,0.21622372
fit,OCNT-2313477,CYP1A2,4.96220564,3.7474508,-1.2147546
fit,OCNT-2315280,CYP1A2,4.192617702,4.3554277,0.16280985
fit,OCNT-2315280,CYP2C9,4.40062726,4.276681,-0.12394619
fit,OCNT-2315280,CYP3A4,4.545108273,3.9125643,-0.63254404
fit,OCNT-2315978,CYP1A2,3.227332695,6.04257,2.8152375
fit,OCNT-2315978,CYP2C9,6.492068782,5.4427795,-1.0492892
fit,OCNT-2308571,CYP1A2,5.564723962,5.590356,0.025631905
fit,OCNT-2308571,CYP2C9,4.826146405,4.9245033,0.098356724
fit,OCNT-2308571,CYP2D6,4.360274913,4.8282413,0.46796656
fit,OCNT-2395428,CYP3A4,4.88115619,4.2374487,-0.6437073
fit,OCNT-2313694,CYP1A2,5.148381035,4.898887,-0.24949408
fit,OCNT-2313694,CYP3A4,5.90317757,4.2290945,-1.6740832
fit,OCNT-2313581,CYP2D6,5.225084095,4.6593223,-0.56576204
fit,OCNT-2318330,CYP1A2,5.506707478,5.346565,-0.1601429
