split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6696997,3.952211,4.53044325,0.13925648,0.4583559
fit,OCNT-2310526,CYP3A4,2.96073134,4.104833,1.2681615,3.85571475,0.24911833,1.1441019
fit,OCNT-2314158,CYP2D6,4.674481532,4.5351706,4.59586675,4.7716415,0.060696125,-0.13931084
fit,OCNT-2315994,CYP1A2,5.74547179,5.1957974,5.646065,5.84754475,0.4502678,-0.5496745
fit,OCNT-2315994,CYP2D6,5.803041605,5.155848,5.69550975,5.911619,0.5396619,-0.64719343
fit,OCNT-2310199,CYP3A4,5.539790922,4.047144,5.47938925,5.60168225,1.4322453,-1.4926472
fit,OCNT-2311985,CYP1A2,5.344866588,5.122698,5.1705955,5.504773,0.047897816,-0.22216892
fit,OCNT-2311985,CYP3A4,5.19923446,4.585352,4.96313125,5.427563,0.37777948,-0.61388254
fit,OCNT-2309565,CYP2D6,4.969772243,4.9824853,4.821618,5.09576625,0.0,0.0127129555
fit,OCNT-2311087,CYP3A4,4.020250362,4.32408,3.75322225,4.198981,0.12509918,0.30382967
fit,OCNT-2314341,CYP2C9,3.857689937,4.580083,3.4124095,4.391472,0.18861103,0.72239304
fit,OCNT-2314341,CYP3A4,2.486855115,4.242598,1.085455,3.72060775,0.5219903,1.755743
fit,OCNT-2395751,CYP3A4,2.779373388,4.1756206,1.20705925,3.81263325,0.36298728,1.3962471
fit,OCNT-2314427,CYP3A4,2.04207704,3.7048948,1.05663425,3.19143925,0.5134556,1.6628177
fit,OCNT-2395523,CYP3A4,4.614936862,3.8747306,4.516334,4.764787,0.64160347,-0.74020624
fit,OCNT-2314574,CYP1A2,2.4750014,4.7020893,1.0474595,3.783307,0.91878223,2.227088
fit,OCNT-2395409,CYP3A4,5.232010117,3.87718,5.16178125,5.29716025,1.2846012,-1.3548298
fit,OCNT-2317295,CYP3A4,2.480391085,4.164535,1.090348,3.6756575,0.48887753,1.684144
fit,OCNT-2314381,CYP1A2,5.607921522,4.9579315,5.471155,5.7351245,0.51322365,-0.6499901
fit,OCNT-2314381,CYP2D6,4.513393755,4.916619,4.42806925,4.62748,0.2891388,0.40322495
fit,OCNT-2313747,CYP3A4,2.932106765,4.4127483,1.2536785,3.9161715,0.4965768,1.4806416
fit,OCNT-2395327,CYP3A4,5.519664872,4.065698,5.451426,5.58684075,1.3857279,-1.4539666
fit,OCNT-2312338,CYP1A2,5.139160525,4.688389,5.0241975,5.2429805,0.33580875,-0.4507718
fit,OCNT-2312338,CYP2C9,5.11102324,4.6318207,4.9560275,5.2607235,0.32420683,-0.47920275
fit,OCNT-2312338,CYP2D6,4.734502727,4.6360807,4.59084275,4.89296025,0.0,-0.09842205
fit,OCNT-2312338,CYP3A4,5.198271852,4.20485,5.1403095,5.2529425,0.93545914,-0.99342155
fit,OCNT-2317758,CYP3A4,2.25515684,3.7360232,1.05654725,3.60015275,0.13587046,1.4808664
fit,OCNT-2395315,CYP3A4,4.59437675,3.8270037,4.4669685,4.75248,0.6399648,-0.76737285
fit,OCNT-2318342,CYP2D6,6.229640715,4.982368,6.1154005,6.34087475,1.1330323,-1.2472725
fit,OCNT-2309724,CYP3A4,3.74052281,4.5310607,3.3256965,4.06746225,0.46359825,0.79053783
fit,OCNT-2310518,CYP1A2,4.956533548,4.668807,4.7762195,5.1351345,0.10741234,-0.2877264
fit,OCNT-2310518,CYP2D6,5.015409928,4.6398807,4.88333725,5.14992025,0.24345636,-0.3755293
fit,OCNT-2314257,CYP1A2,4.433970477,4.3991556,4.1978315,4.7713325,0.0,-0.034814835
fit,OCNT-2314042,CYP2C9,2.172735368,4.676725,1.077678,3.56010925,1.1166158,2.5039895
fit,OCNT-2395669,CYP3A4,4.571307492,4.0155716,4.47572475,4.706904,0.4601531,-0.55573606
fit,OCNT-2317904,CYP2D6,4.149180493,4.686631,3.81814575,4.33610675,0.35052443,0.5374508
fit,OCNT-2311489,CYP3A4,2.22195716,4.485219,1.0805775,3.240013,1.2452061,2.2632618
fit,OCNT-0497994,CYP1A2,1.96732382,4.4561067,1.0400915,3.174449,1.2816577,2.488783
fit,OCNT-0497994,CYP2D6,2.584787373,4.470501,1.076157,3.95490325,0.5155976,1.8857136
fit,OCNT-0497994,CYP3A4,5.756632872,3.9223475,5.70919825,5.80444125,1.7868509,-1.8342853
fit,OCNT-2314613,CYP2C9,3.81197556,4.5002923,3.3433135,4.24469075,0.2556014,0.6883168
fit,OCNT-2314613,CYP3A4,3.315846993,3.746941,1.448763,4.00185,0.0,0.43109417
fit,OCNT-2328870,CYP1A2,2.242559385,4.796691,1.05884325,3.62512925,1.1715617,2.5541315
fit,OCNT-2328870,CYP2D6,4.528427502,4.752837,4.4098725,4.7126105,0.04022646,0.22440958
fit,OCNT-2328870,CYP3A4,3.140214593,4.1907115,1.51137275,3.90111175,0.28959966,1.0504968
fit,OCNT-2308964,CYP2C9,4.784567685,4.8377733,4.60322175,4.96942175,0.0,0.05320549
fit,OCNT-2308964,CYP3A4,4.78983324,4.3101964,4.7116675,4.893073,0.40147114,-0.47963667
fit,OCNT-2318512,CYP1A2,4.8245779,4.5717754,4.651808,4.99784225,0.08003235,-0.25280237
fit,OCNT-2311225,CYP1A2,5.238585815,4.652106,5.0394995,5.3953055,0.38739347,-0.58648014
fit,OCNT-2311225,CYP2D6,5.129891667,4.602763,4.922673,5.31194675,0.31991005,-0.5271287
fit,OCNT-2310073,CYP2C9,4.28623547,4.546923,4.018989,4.642049,0.0,0.26068783
fit,OCNT-2314208,CYP1A2,4.88711199,4.880228,4.72917175,5.07551175,0.0,-0.006884098
fit,OCNT-2314208,CYP2C9,5.568218563,4.839302,5.47912825,5.6562605,0.6398263,-0.72891665
fit,OCNT-2314208,CYP3A4,5.705788037,4.500028,5.6423225,5.7675655,1.1422944,-1.20576
fit,OCNT-2317730,CYP1A2,2.92877059,4.4055986,1.1165985,3.92638,0.47921872,1.4768281
fit,OCNT-2317316,CYP1A2,5.01088562,4.7176456,4.80341775,5.211561,0.08577204,-0.29324007
fit,OCNT-2315654,CYP3A4,2.137261065,3.5632148,1.07361575,3.219644,0.3435707,1.4259536
fit,OCNT-2308661,CYP2D6,4.33835974,5.122291,4.111513,4.492603,0.62968826,0.78393126
fit,OCNT-2318037,CYP2C9,3.975019492,4.7947617,3.50013075,4.65041475,0.14434671,0.8197422
fit,OCNT-2314054,CYP2D6,4.64942307,5.1347704,4.5692945,4.7485,0.38627052,0.48534727
fit,OCNT-2313234,CYP1A2,5.28275539,4.993304,5.152235,5.3935925,0.15893126,-0.2894516
fit,OCNT-2313234,CYP3A4,5.020160455,4.535374,4.790764,5.2957825,0.2553897,-0.4847865
fit,OCNT-2395558,CYP3A4,2.04500877,3.5229487,1.04551575,3.21896575,0.30398297,1.4779401
fit,OCNT-2395700,CYP3A4,5.210702027,4.227616,5.112589,5.30844525,0.88497305,-0.9830861
fit,OCNT-2317641,CYP2C9,3.684731713,4.6849933,3.0218545,4.22430925,0.46068382,1.0002615
fit,OCNT-2318531,CYP1A2,5.708708545,4.7096825,5.5924395,5.823582,0.8827572,-0.9990263
fit,OCNT-2318531,CYP2D6,4.88223822,4.8445067,4.765787,4.97713325,0.0,-0.037731647
fit,OCNT-2310432,CYP3A4,2.454188187,3.8520732,1.06994675,3.73264975,0.11942339,1.3978851
fit,OCNT-2395796,CYP3A4,5.850883063,3.8861172,5.79030625,5.91393125,1.9041889,-1.9647658
fit,OCNT-2311633,CYP2C9,4.208689383,5.2173657,3.904415,4.5586545,0.65871143,1.0086765
fit,OCNT-2314461,CYP1A2,3.335483357,4.6184072,1.5084605,4.02498175,0.5934253,1.2829239
fit,OCNT-2314461,CYP2C9,4.343554605,4.57423,4.10157825,4.682311,0.0,0.2306757
fit,OCNT-2314461,CYP3A4,4.680554038,3.9592924,4.61284,4.77649825,0.65354776,-0.7212615
fit,OCNT-2309466,CYP2D6,4.458210463,4.689143,4.34098425,4.59890625,0.09023714,0.23093271
fit,OCNT-2310393,CYP1A2,3.75245673,4.175096,3.23733875,4.2869545,0.0,0.42263937
fit,OCNT-2310393,CYP2C9,4.441652063,4.209983,4.1096565,4.874214,0.0,-0.23166943
fit,OCNT-2395324,CYP3A4,4.134886143,3.877742,3.898032,4.34801675,0.020289898,-0.2571442
fit,OCNT-2314305,CYP1A2,5.072082613,4.7619805,4.852054,5.257903,0.090073586,-0.310102
fit,OCNT-2313785,CYP1A2,4.137496055,4.604433,3.75581975,4.569057,0.035376072,0.46693707
fit,OCNT-2314014,CYP3A4,2.87160388,3.8806763,1.2366055,3.86324225,0.01743412,1.0090723
fit,OCNT-2395705,CYP3A4,4.71633843,4.27331,4.64685875,4.81654025,0.3735485,-0.44302845
fit,OCNT-2316931,CYP3A4,4.982124815,4.0936103,4.74902875,5.11435325,0.6554184,-0.8885145
fit,OCNT-2311635,CYP3A4,5.785632915,4.566218,5.71921875,5.85817325,1.1530008,-1.2194152
fit,OCNT-2310653,CYP3A4,2.121280367,4.113085,1.04592275,3.20392125,0.9091635,1.9918044
fit,OCNT-2313638,CYP3A4,3.623927055,4.3111606,2.99678625,4.0251115,0.2860489,0.68723345
fit,OCNT-2309893,CYP2D6,4.750333077,4.9800715,4.64321875,4.88645275,0.09361887,0.22973824
fit,OCNT-2077048,CYP2D6,5.005570732,5.206918,4.83750925,5.1536555,0.053262234,0.20134687
fit,OCNT-2310359,CYP1A2,4.893008052,4.9571443,4.67465325,5.12567925,0.0,0.06413603
fit,OCNT-1755349,CYP1A2,5.91949229,4.6682844,5.83127725,6.00924025,1.162993,-1.2512078
fit,OCNT-2317694,CYP3A4,4.137715555,4.141575,3.93000925,4.309159,0.0,0.00385952
fit,OCNT-2318658,CYP1A2,5.256545,5.119043,5.128587,5.35372225,0.009543896,-0.1375022
fit,OCNT-2318658,CYP2D6,4.567117235,5.101051,4.45741775,4.71174,0.38931084,0.53393364
fit,OCNT-2314262,CYP2D6,4.465121873,4.4333124,4.38642575,4.592406,0.0,-0.03180933
fit,OCNT-2309736,CYP1A2,5.024121013,4.616092,4.88474725,5.1521525,0.26865482,-0.4080286
fit,OCNT-2309736,CYP2C9,5.051511395,4.5711265,4.77908025,5.229925,0.20795393,-0.48038483
fit,OCNT-2318536,CYP2D6,4.554201895,5.032816,4.45619725,4.6928985,0.33991766,0.47861385
fit,OCNT-2312906,CYP1A2,5.886630562,4.9985385,5.80714675,5.96457075,0.80860806,-0.88809204
fit,OCNT-2312906,CYP2C9,5.50024322,4.9562426,5.40287425,5.59344,0.4466319,-0.5440006
fit,OCNT-2311083,CYP1A2,4.965834915,4.7290115,4.8013605,5.14605125,0.07234907,-0.23682356
fit,OCNT-2311083,CYP2C9,4.845993327,4.7124553,4.62388725,5.0832185,0.0,-0.13353825
fit,OCNT-2311083,CYP2D6,4.360058657,4.648226,4.2067625,4.51194975,0.13627625,0.288167
fit,OCNT-2312011,CYP1A2,6.085568015,5.054693,5.97612725,6.191413,0.9214339,-1.0308747
fit,OCNT-2316040,CYP2C9,6.298419715,4.794945,6.18013175,6.41381175,1.3851871,-1.5034752
fit,OCNT-2316040,CYP2D6,4.792809792,4.8682423,4.6940085,4.90080825,0.0,0.0754323
fit,OCNT-2310946,CYP3A4,4.994726167,4.1540127,4.92914475,5.0692875,0.7751322,-0.8407135
fit,OCNT-2313465,CYP2D6,5.538714165,5.5154157,5.4355885,5.6497825,0.0,-0.023298264
fit,OCNT-2311790,CYP1A2,5.863156632,4.844081,5.7410675,5.9974815,0.8969865,-1.0190759
fit,OCNT-2311790,CYP2C9,5.10226924,4.7862906,4.761569,5.3282165,0.0,-0.31597853
fit,OCNT-2311790,CYP2D6,5.437815505,4.8203864,5.3609875,5.5214715,0.54060125,-0.61742926
fit,OCNT-2311790,CYP3A4,5.290832133,4.2709928,5.2550165,5.3264105,0.9840236,-1.0198393
fit,OCNT-2315232,CYP3A4,5.3413464,4.1669555,5.201003,5.4403615,1.0340476,-1.1743908
fit,OCNT-2317842,CYP2D6,4.761829375,4.7405796,4.61931475,4.92201575,0.0,-0.021249771
fit,OCNT-2314488,CYP1A2,4.938106148,5.028771,4.72858825,5.168512,0.0,0.09066486
fit,OCNT-2318539,CYP2C9,3.714084918,4.547397,3.0531915,4.17212225,0.37527466,0.8333123
fit,OCNT-2395695,CYP3A4,3.472697055,3.8848615,2.83290775,3.96390425,0.0,0.41216445
fit,OCNT-2395433,CYP3A4,4.966451915,3.989025,4.89162825,5.04429175,0.90260315,-0.977427
fit,OCNT-2309524,CYP2C9,4.38695762,4.222107,4.0117505,4.92321575,0.0,-0.16485071
fit,OCNT-2309524,CYP3A4,4.649680508,3.3515036,4.5502905,4.8062905,1.198787,-1.298177
fit,OCNT-2313105,CYP1A2,4.86686844,4.896793,4.7125785,5.049418,0.0,0.029924393
fit,OCNT-2316490,CYP3A4,4.726639045,3.6728625,4.63918875,4.8592635,0.96632624,-1.0537767
fit,OCNT-2311905,CYP1A2,4.631471355,5.2049527,4.362856,5.0099295,0.19502306,0.57348156
fit,OCNT-2311905,CYP2D6,5.587125647,5.1569843,5.479198,5.7004705,0.32221365,-0.43014145
fit,OCNT-2314259,CYP1A2,4.806075,4.9633975,4.6665225,4.95817025,0.005227089,0.1573224
fit,OCNT-2317363,CYP2D6,5.14562163,4.6995597,5.009379,5.254916,0.30981922,-0.4460621
fit,OCNT-2315092,CYP1A2,5.579016197,5.0757623,5.4541475,5.696706,0.37838507,-0.50325394
fit,OCNT-2395557,CYP3A4,3.350590577,3.7781925,2.33197625,3.8997635,0.0,0.42760205
fit,OCNT-2313018,CYP3A4,2.191223905,4.6085596,1.08875775,3.23276525,1.3757944,2.4173357
fit,OCNT-2308724,CYP2D6,4.683762397,4.946415,4.51847975,4.92571825,0.02069664,0.2626524
fit,OCNT-2314773,CYP2D6,4.430621412,4.672097,4.29715625,4.600902,0.071195126,0.24147558
fit,OCNT-2395378,CYP3A4,2.733737248,4.07569,1.174825,3.84995125,0.22573853,1.3419526
fit,OCNT-2311123,CYP1A2,5.943869013,5.210094,5.83725025,6.044898,0.62715626,-0.73377514
fit,OCNT-2311123,CYP2D6,5.983926412,5.2859116,5.890374,6.0788425,0.6044626,-0.69801474
fit,OCNT-2395398,CYP3A4,3.936778295,4.591572,3.61236575,4.16113775,0.43043423,0.6547935
fit,OCNT-2395603,CYP3A4,4.88203187,4.5536366,4.809899,4.96635375,0.2562623,-0.32839537
fit,OCNT-2308971,CYP1A2,5.017242875,4.433972,4.74436725,5.30830125,0.31039524,-0.583271
fit,OCNT-2308971,CYP2D6,3.763564688,4.36429,1.64188525,4.2228855,0.14140463,0.60072565
fit,OCNT-2313103,CYP1A2,4.68350962,4.226493,4.4684985,4.956299,0.24200583,-0.45701694
fit,OCNT-2313103,CYP2C9,4.71600943,4.2188444,4.434359,5.0125465,0.21551466,-0.4971652
fit,OCNT-2313103,CYP3A4,3.950815683,3.3941472,3.6719455,4.177864,0.2777984,-0.5566685
fit,OCNT-2313243,CYP2C9,4.538140535,5.087011,4.3369165,4.79128625,0.2957244,0.54887056
fit,OCNT-2311154,CYP2C9,5.429136105,5.078985,5.218013,5.609465,0.1390276,-0.35015106
fit,OCNT-2317132,CYP1A2,5.252039958,4.8834944,5.03683725,5.41132425,0.15334272,-0.36854553
fit,OCNT-2317132,CYP3A4,4.912268013,4.4531674,4.8496165,4.9864615,0.3964491,-0.45910072
fit,OCNT-2309071,CYP2C9,6.045035507,4.7447405,5.91686975,6.1657815,1.1721292,-1.3002949
fit,OCNT-2318535,CYP3A4,4.830084528,3.800856,4.682172,5.0339655,0.8813157,-1.0292282
fit,OCNT-2316141,CYP3A4,5.199269245,3.7567143,5.030439,5.34738325,1.2737246,-1.442555
fit,OCNT-2310945,CYP2C9,4.918670342,4.784583,4.67249125,5.193844,0.0,-0.13408709
fit,OCNT-2310945,CYP2D6,5.838852068,4.7671437,5.762813,5.9196715,0.99566936,-1.0717082
fit,OCNT-2310945,CYP3A4,6.337594522,4.6459637,6.2680545,6.40658,1.6220908,-1.6916308
fit,OCNT-2316482,CYP2C9,3.251789132,4.6413193,1.4939955,4.0068645,0.6344547,1.3895302
fit,OCNT-2318311,CYP3A4,4.995765805,4.404175,4.90463975,5.1035625,0.5004649,-0.5915909
fit,OCNT-2310461,CYP3A4,2.224645945,4.3767385,1.076657,3.2338575,1.1428812,2.1520927
fit,OCNT-2395444,CYP3A4,5.384433152,4.289342,5.26774475,5.48746125,0.9784026,-1.0950913
fit,OCNT-2312600,CYP1A2,5.561736565,5.0966363,5.4632625,5.65505175,0.36662626,-0.4651003
fit,OCNT-2309809,CYP1A2,4.815146673,5.240184,4.445708,5.153794,0.08639002,0.42503738
fit,OCNT-2309809,CYP2C9,5.85000174,5.1838546,5.7682385,5.9336405,0.58438396,-0.66614723
fit,OCNT-2309809,CYP3A4,5.208452513,4.7710123,5.16626925,5.2526805,0.395257,-0.4374404
fit,OCNT-2314395,CYP2D6,5.719939133,5.0865955,5.580378,5.8557025,0.49378252,-0.6333437
fit,OCNT-2310648,CYP2D6,4.572781035,4.8403077,4.47056425,4.7178945,0.12241316,0.26752663
fit,OCNT-2309942,CYP2D6,5.80017892,4.729245,5.6792895,5.919119,0.95004416,-1.0709338
fit,OCNT-2318678,CYP2D6,4.28792074,4.9056497,4.082524,4.43259275,0.4730568,0.6177287
fit,OCNT-2309659,CYP1A2,6.538059178,5.260278,6.430423,6.651831,1.1701446,-1.277781
fit,OCNT-2317949,CYP3A4,3.78176346,4.43567,3.23384825,4.09680425,0.33886576,0.65390635
fit,OCNT-2315202,CYP3A4,4.783223722,4.318163,4.720737,4.8620305,0.40257406,-0.4650607
fit,OCNT-2311590,CYP2D6,5.05628105,4.932476,4.78455275,5.24509825,0.0,-0.123805046
fit,OCNT-2316103,CYP3A4,2.193592918,4.155906,1.053536,3.5475665,0.6083398,1.9623132
fit,OCNT-2315265,CYP3A4,3.01280373,4.4931736,1.25575125,3.8671235,0.62605,1.4803698
fit,OCNT-2311722,CYP2C9,4.708787185,4.6937337,4.5147585,4.91976525,0.0,-0.015053272
fit,OCNT-2311722,CYP3A4,4.345515533,4.231241,4.237835,4.482527,0.006593704,-0.1142745
fit,OCNT-2314377,CYP2D6,4.407693238,4.4761415,4.30946975,4.5390385,0.0,0.06844807
fit,OCNT-2310256,CYP1A2,5.63280378,5.1021824,5.54529825,5.725372,0.4431157,-0.5306215
fit,OCNT-2315149,CYP2D6,2.197595662,4.863592,1.04512375,3.64983825,1.2137539,2.6659966
fit,OCNT-2318223,CYP3A4,2.392897492,3.8049195,1.0989605,3.662676,0.14224339,1.4120219
fit,OCNT-2309480,CYP1A2,3.941705128,4.9410105,3.49129625,4.33738575,0.6036248,0.99930525
fit,OCNT-2317818,CYP2C9,5.111211362,4.6755176,4.93830775,5.29165625,0.2627902,-0.43569374
fit,OCNT-2317818,CYP2D6,4.55371775,4.7244725,4.367467,4.79843,0.0,0.17075491
fit,OCNT-0020887,CYP2D6,4.45672162,5.069164,4.3383195,4.5979305,0.47123337,0.612442
fit,OCNT-2317255,CYP2D6,5.757379195,4.837554,5.64589825,5.86734275,0.80834436,-0.9198251
fit,OCNT-2312846,CYP3A4,3.614910297,3.2494516,3.02361575,4.03502675,0.0,-0.36545873
fit,OCNT-2328797,CYP2C9,3.673003337,4.4249926,2.56210675,4.192643,0.2323494,0.7519891
fit,OCNT-2318395,CYP2C9,5.846871845,4.750076,5.75891625,5.932652,1.0088406,-1.096796
fit,OCNT-2318395,CYP3A4,5.191693157,4.1475916,5.12010925,5.263903,0.9725175,-1.0441017
fit,OCNT-2318616,CYP3A4,5.070039073,4.1154394,5.01361675,5.13212025,0.89817715,-0.95459986
fit,OCNT-2309280,CYP2C9,4.797539432,4.980163,4.63191375,4.96157175,0.018591404,0.18262386
fit,OCNT-2395439,CYP3A4,2.330581078,4.08789,1.0666515,3.635598,0.4522922,1.757309
fit,OCNT-2313401,CYP2C9,4.676530927,4.454145,4.4903605,4.88452675,0.036215782,-0.22238588
fit,OCNT-2313401,CYP3A4,4.21125573,4.053317,4.04227125,4.48583475,0.0,-0.15793848
fit,OCNT-2310034,CYP2C9,4.843914723,4.825871,4.66478175,5.0381195,0.0,-0.018043518
fit,OCNT-2314694,CYP2C9,4.550284243,4.7378964,4.24864275,4.906329,0.0,0.18761206
fit,OCNT-2314694,CYP3A4,5.360387323,4.3260694,5.23555725,5.47046175,0.9094877,-1.034318
fit,OCNT-2314895,CYP3A4,4.529635632,4.357496,4.42501125,4.6996555,0.06751537,-0.17213964
fit,OCNT-2316121,CYP1A2,5.497723967,4.9795074,5.3931135,5.59819125,0.41360617,-0.5182166
fit,OCNT-2312404,CYP1A2,5.179183587,4.810807,5.018705,5.3023035,0.20789766,-0.36837626
fit,OCNT-2317450,CYP2C9,4.963618288,4.88632,4.8460695,5.06164475,0.0,-0.077298164
fit,OCNT-2317450,CYP3A4,4.79586335,4.4584126,4.71406925,4.91538,0.25565672,-0.3374505
fit,OCNT-2313145,CYP1A2,5.27268283,5.3226614,5.061995,5.4369135,0.0,0.049978733
fit,OCNT-2313145,CYP2C9,4.683517623,5.27183,4.50122075,4.8986015,0.37322855,0.5883126
fit,OCNT-2313804,CYP3A4,2.06857737,3.6421437,1.057098,3.22067075,0.42147303,1.5735664
fit,OCNT-2308470,CYP1A2,5.107489447,5.014643,4.972475,5.2167005,0.0,-0.09284639
fit,OCNT-2308470,CYP3A4,5.643419205,4.352529,5.58539775,5.69864125,1.2328687,-1.2908902
fit,OCNT-2313995,CYP2C9,5.7279869,4.9027467,5.635548,5.818328,0.73280144,-0.82524014
fit,OCNT-0498014,CYP1A2,6.994413592,4.365523,6.90084,7.09082275,2.535317,-2.6288905
fit,OCNT-2309435,CYP2D6,4.78945537,4.8909397,4.61892825,4.97792625,0.0,0.1014843
fit,OCNT-2311508,CYP1A2,6.246614277,4.649335,6.14388175,6.34482075,1.4945469,-1.5972795
fit,OCNT-0200796,CYP1A2,2.132871568,4.1717534,1.05391675,3.24998725,0.92176604,2.0388818
fit,OCNT-2317216,CYP2D6,4.44872674,4.776925,4.28430075,4.6188515,0.15807343,0.32819843
fit,OCNT-2313117,CYP1A2,5.647003413,4.796658,5.52135125,5.76903325,0.7246933,-0.8503456
fit,OCNT-2313117,CYP2D6,4.554106922,4.79347,4.43644675,4.734483,0.05898714,0.2393632
fit,OCNT-2328864,CYP1A2,5.436967443,5.4051147,5.34864825,5.52017575,0.0,-0.031852722
fit,OCNT-2328864,CYP2D6,5.287161118,5.4244814,5.2011385,5.372372,0.05210924,0.13732004
fit,OCNT-2395757,CYP3A4,4.687255527,4.574585,4.6246785,4.7707915,0.05009365,-0.11267042
fit,OCNT-2308539,CYP2C9,5.51041815,4.5557747,5.32589775,5.6689055,0.770123,-0.95464325
fit,OCNT-2313335,CYP3A4,3.472278307,4.3673544,2.31022975,4.00310225,0.3642521,0.89507604
fit,OCNT-2317821,CYP1A2,3.44922921,4.5156918,2.39236175,4.04526125,0.47043037,1.0664625
fit,OCNT-2317068,CYP2C9,4.00140069,4.5543647,3.58374825,4.443712,0.11065245,0.5529642
fit,OCNT-2308763,CYP2C9,4.024529555,4.767105,3.5998395,4.58168775,0.18541718,0.74257565
fit,OCNT-2311797,CYP1A2,6.030438043,4.8973074,5.9390295,6.12149075,1.0417223,-1.1331306
fit,OCNT-2311797,CYP2C9,4.271329742,4.8656883,3.99010225,4.62588475,0.23980379,0.59435844
fit,OCNT-0498090,CYP1A2,6.540418253,4.185778,6.432415,6.647213,2.2466369,-2.35464
fit,OCNT-2309995,CYP1A2,3.955306943,4.5336294,3.472446,4.286817,0.24681234,0.5783224
fit,OCNT-2309995,CYP2C9,4.402859193,4.5251384,4.08288575,4.84467275,0.0,0.12227917
fit,OCNT-2313612,CYP3A4,2.29783854,4.1603003,1.08108625,3.578996,0.5813043,1.8624618
fit,OCNT-2328485,CYP2D6,5.008327507,4.7843204,4.819804,5.148781,0.035483837,-0.22400713
fit,OCNT-2328485,CYP3A4,2.96337939,4.449757,1.230689,3.7972295,0.6525276,1.4863777
fit,OCNT-2309458,CYP1A2,5.260399738,5.1900587,5.0996855,5.4405665,0.0,-0.07034111
fit,OCNT-2309458,CYP2C9,4.3898646,5.102138,4.08489525,4.789204,0.31293392,0.7122736
fit,OCNT-2395764,CYP3A4,4.118716433,3.9796355,3.8552015,4.36756525,0.0,-0.13908076
fit,OCNT-2328579,CYP3A4,4.0776299,3.764833,3.83584225,4.35346675,0.07100916,-0.31279707
fit,OCNT-2309109,CYP1A2,4.923873225,4.8457985,4.72829125,5.08126075,0.0,-0.07807493
fit,OCNT-2309109,CYP2D6,6.39092459,4.872278,6.22097925,6.5820975,1.348701,-1.5186462
fit,OCNT-2317274,CYP2D6,6.15405915,4.4243574,6.047094,6.26354775,1.6227365,-1.7297015
fit,OCNT-2318197,CYP3A4,3.836082708,4.130143,3.52644575,4.1051615,0.024981499,0.29406047
fit,OCNT-2310087,CYP3A4,1.955119468,4.2620697,1.043767,3.1578745,1.1041951,2.30695
fit,OCNT-2315300,CYP2C9,4.594852832,4.9107013,4.3629595,4.87711175,0.033589363,0.31584835
fit,OCNT-2309434,CYP2D6,5.434160313,4.9126287,5.28196525,5.575608,0.3693366,-0.5215316
fit,OCNT-2318074,CYP3A4,4.926295198,4.0796533,4.82132775,5.066894,0.7416744,-0.846642
fit,OCNT-2310758,CYP1A2,4.905596782,4.6261153,4.753685,5.08911225,0.12756968,-0.2794814
fit,OCNT-2310758,CYP2D6,5.811462022,4.570197,5.645487,5.97520075,1.0752897,-1.2412648
fit,OCNT-2310758,CYP3A4,4.693371322,4.248088,4.61350675,4.79604625,0.3654189,-0.4452834
fit,OCNT-2308851,CYP2C9,4.420736525,4.997344,4.121241,4.79529625,0.20204782,0.5766077
fit,OCNT-2308851,CYP2D6,4.957006015,5.0065875,4.8369415,5.0566055,0.0,0.049581528
fit,OCNT-1911799,CYP2D6,4.377315923,4.849131,4.2384785,4.53392325,0.31520796,0.4718151
fit,OCNT-2312850,CYP2D6,4.797526185,4.8079863,4.614587,5.0088075,0.0,0.0104599
fit,OCNT-2313198,CYP1A2,6.576043718,4.5434656,6.49806,6.656749,1.9545946,-2.032578
fit,OCNT-2313198,CYP2C9,4.77368341,4.5339837,4.5827905,4.94349175,0.048806667,-0.23969984
fit,OCNT-2317392,CYP2C9,4.10128342,4.228268,3.70475875,4.6579045,0.0,0.1269846
fit,OCNT-2317392,CYP3A4,3.844240142,3.9165294,3.53705325,4.0999035,0.0,0.07228923
fit,OCNT-2313887,CYP3A4,4.432092192,4.1089573,4.34876325,4.5763125,0.23980618,-0.3231349
fit,OCNT-2318329,CYP2D6,4.648029975,4.7133527,4.5310285,4.800253,0.0,0.065322876
fit,OCNT-2308881,CYP2C9,4.77177413,4.91013,4.584845,4.96736525,0.0,0.13835573
fit,OCNT-2317404,CYP2D6,2.450622572,5.2969217,1.06777975,3.9049045,1.3920171,2.8462992
fit,OCNT-2315381,CYP2C9,4.766145335,4.8529634,4.5865645,4.9389205,0.0,0.08681822
fit,OCNT-2315381,CYP3A4,5.657193265,4.355435,5.60192425,5.713504,1.2464895,-1.3017583
fit,OCNT-2317300,CYP1A2,4.63884534,4.8261433,4.46843725,4.850305,0.0,0.18729782
fit,OCNT-2317300,CYP2C9,4.885038618,4.771611,4.77921375,4.98202125,0.0076026917,-0.11342764
fit,OCNT-2317300,CYP2D6,4.722456262,4.7981286,4.59065275,4.86971275,0.0,0.07567215
fit,OCNT-2317300,CYP3A4,4.915645308,4.4164524,4.8574475,4.97832575,0.44099522,-0.4991927
