split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3249187,4.59586675,4.7716415,0.27094793,-0.34956264
fit,OCNT-2315994,CYP1A2,5.745472,5.6003156,5.646065,5.84754475,0.045749664,-0.14515638
fit,OCNT-2315994,CYP2D6,5.8030415,4.714555,5.69550975,5.911619,0.9809551,-1.0884867
fit,OCNT-2310199,CYP3A4,5.539791,4.388889,5.47938925,5.60168225,1.0905004,-1.1509023
fit,OCNT-2311985,CYP1A2,5.3448668,5.257881,5.1705955,5.504773,0.0,-0.08698559
fit,OCNT-2311985,CYP3A4,5.1992345,4.470976,4.96313125,5.427563,0.49215555,-0.7282586
fit,OCNT-2309565,CYP2D6,4.9697723,5.133486,4.821618,5.09576625,0.037719727,0.16371346
fit,OCNT-2311087,CYP3A4,4.0202503,3.2406967,3.75322225,4.198981,0.51252556,-0.77955365
fit,OCNT-2314341,CYP2C9,3.8576899,4.5762153,3.4124095,4.391472,0.1847434,0.7185254
fit,OCNT-2314341,CYP3A4,2.486855,3.7298236,1.085455,3.72060775,0.009215832,1.2429686
fit,OCNT-2395751,CYP3A4,2.7793734,3.029521,1.20705925,3.81263325,0.0,0.25014758
fit,OCNT-2314427,CYP3A4,2.042077,2.783076,1.05663425,3.19143925,0.0,0.740999
fit,OCNT-2395523,CYP3A4,4.614937,3.9632142,4.516334,4.764787,0.5531199,-0.65172267
fit,OCNT-2314574,CYP1A2,2.4750013,4.121523,1.0474595,3.783307,0.33821583,1.6465216
fit,OCNT-2395409,CYP3A4,5.23201,3.7186475,5.16178125,5.29716025,1.4431338,-1.5133624
fit,OCNT-2317295,CYP3A4,2.480391,3.4571648,1.090348,3.6756575,0.0,0.97677374
fit,OCNT-2314381,CYP1A2,5.6079216,4.9792824,5.471155,5.7351245,0.4918728,-0.6286392
fit,OCNT-2314381,CYP2D6,4.513394,4.617461,4.42806925,4.62748,0.0,0.104067326
fit,OCNT-2313747,CYP3A4,2.9321067,3.6050687,1.2536785,3.9161715,0.0,0.67296195
fit,OCNT-2395327,CYP3A4,5.519665,5.007295,5.451426,5.58684075,0.4441309,-0.51236963
fit,OCNT-2312338,CYP1A2,5.1391606,4.377782,5.0241975,5.2429805,0.6464157,-0.76137877
fit,OCNT-2312338,CYP2C9,5.1110234,4.3737593,4.9560275,5.2607235,0.58226824,-0.73726416
fit,OCNT-2312338,CYP2D6,4.734503,5.1527224,4.59084275,4.89296025,0.2597623,0.41821957
fit,OCNT-2312338,CYP3A4,5.1982718,4.4047327,5.1403095,5.2529425,0.7355766,-0.79353905
fit,OCNT-2317758,CYP3A4,2.2551568,2.8766723,1.05654725,3.60015275,0.0,0.6215155
fit,OCNT-2395315,CYP3A4,4.5943766,4.2087092,4.4669685,4.75248,0.2582593,-0.38566732
fit,OCNT-2318342,CYP2D6,6.2296405,4.461735,6.1154005,6.34087475,1.6536655,-1.7679057
fit,OCNT-2309724,CYP3A4,3.7405229,3.4852324,3.3256965,4.06746225,0.0,-0.2552905
fit,OCNT-2310518,CYP1A2,4.9565334,5.0819864,4.7762195,5.1351345,0.0,0.125453
fit,OCNT-2310518,CYP2D6,5.01541,4.6474414,4.88333725,5.14992025,0.23589563,-0.36796856
fit,OCNT-2314257,CYP1A2,4.4339705,4.9346714,4.1978315,4.7713325,0.16333914,0.50070095
fit,OCNT-2314042,CYP2C9,2.1727355,4.062602,1.077678,3.56010925,0.5024929,1.8898666
fit,OCNT-2395669,CYP3A4,4.5713077,3.775347,4.47572475,4.706904,0.7003777,-0.79596066
fit,OCNT-2317904,CYP2D6,4.1491804,4.41405,3.81814575,4.33610675,0.077943325,0.2648697
fit,OCNT-2311489,CYP3A4,2.2219572,4.1302943,1.0805775,3.240013,0.89028144,1.9083371
fit,OCNT-0497994,CYP1A2,1.9673238,4.881659,1.0400915,3.174449,1.7072101,2.9143353
fit,OCNT-0497994,CYP2D6,2.5847874,3.8034778,1.076157,3.95490325,0.0,1.2186904
fit,OCNT-0497994,CYP3A4,5.756633,3.9583948,5.70919825,5.80444125,1.7508037,-1.798238
fit,OCNT-2314613,CYP2C9,3.8119755,4.645186,3.3433135,4.24469075,0.40049505,0.83321047
fit,OCNT-2314613,CYP3A4,3.315847,3.8889372,1.448763,4.00185,0.0,0.5730903
fit,OCNT-2328870,CYP1A2,2.2425594,4.0926323,1.05884325,3.62512925,0.46750307,1.8500729
fit,OCNT-2328870,CYP2D6,4.5284276,4.6640654,4.4098725,4.7126105,0.0,0.13563776
fit,OCNT-2328870,CYP3A4,3.1402147,4.8596025,1.51137275,3.90111175,0.9584906,1.7193878
fit,OCNT-2308964,CYP2C9,4.784568,5.2470293,4.60322175,4.96942175,0.27760744,0.46246147
fit,OCNT-2308964,CYP3A4,4.789833,4.4052887,4.7116675,4.893073,0.30637884,-0.38454437
fit,OCNT-2318512,CYP1A2,4.824578,5.008453,4.651808,4.99784225,0.01061058,0.18387508
fit,OCNT-2311225,CYP1A2,5.238586,4.6435547,5.0394995,5.3953055,0.3959446,-0.59503126
fit,OCNT-2311225,CYP2D6,5.129892,4.847819,4.922673,5.31194675,0.074854374,-0.28207302
fit,OCNT-2310073,CYP2C9,4.2862353,4.908928,4.018989,4.642049,0.26687908,0.6226926
fit,OCNT-2314208,CYP1A2,4.887112,4.838762,4.72917175,5.07551175,0.0,-0.048350334
fit,OCNT-2314208,CYP2C9,5.5682187,5.032254,5.47912825,5.6562605,0.44687414,-0.5359645
fit,OCNT-2314208,CYP3A4,5.705788,4.854334,5.6423225,5.7675655,0.78798866,-0.85145426
fit,OCNT-2317730,CYP1A2,2.9287705,5.13481,1.1165985,3.92638,1.20843,2.2060394
fit,OCNT-2317316,CYP1A2,5.0108857,4.700396,4.80341775,5.211561,0.10302162,-0.31048965
fit,OCNT-2315654,CYP3A4,2.1372612,3.653423,1.07361575,3.219644,0.433779,1.5161619
fit,OCNT-2308661,CYP2D6,4.33836,4.657168,4.111513,4.492603,0.16456509,0.31880808
fit,OCNT-2318037,CYP2C9,3.9750195,4.0402756,3.50013075,4.65041475,0.0,0.06525612
fit,OCNT-2314054,CYP2D6,4.649423,5.2133446,4.5692945,4.7485,0.4648447,0.56392145
fit,OCNT-2313234,CYP1A2,5.2827554,5.826451,5.152235,5.3935925,0.43285847,0.54369545
fit,OCNT-2313234,CYP3A4,5.0201607,5.462061,4.790764,5.2957825,0.16627836,0.44190025
fit,OCNT-2395558,CYP3A4,2.0450087,3.5775342,1.04551575,3.21896575,0.35856843,1.5325255
fit,OCNT-2395700,CYP3A4,5.210702,4.2586155,5.112589,5.30844525,0.8539734,-0.95208645
fit,OCNT-2317641,CYP2C9,3.6847317,4.417192,3.0218545,4.22430925,0.19288254,0.73246026
fit,OCNT-2318531,CYP1A2,5.708709,4.8165445,5.5924395,5.823582,0.7758951,-0.89216423
fit,OCNT-2318531,CYP2D6,4.8822384,4.563404,4.765787,4.97713325,0.20238304,-0.3188343
fit,OCNT-2310432,CYP3A4,2.454188,4.354336,1.06994675,3.73264975,0.621686,1.9001477
fit,OCNT-2395796,CYP3A4,5.850883,4.6252117,5.79030625,5.91393125,1.1650944,-1.2256713
fit,OCNT-2311633,CYP2C9,4.208689,4.3281565,3.904415,4.5586545,0.0,0.11946726
fit,OCNT-2314461,CYP1A2,3.3354833,4.2609425,1.5084605,4.02498175,0.23596048,0.92545915
fit,OCNT-2314461,CYP2C9,4.3435545,4.722017,4.10157825,4.682311,0.039705753,0.3784623
fit,OCNT-2314461,CYP3A4,4.680554,4.4322205,4.61284,4.77649825,0.18061972,-0.24833345
fit,OCNT-2309466,CYP2D6,4.4582105,4.646836,4.34098425,4.59890625,0.047929764,0.18862534
fit,OCNT-2310393,CYP1A2,3.7524567,4.246763,3.23733875,4.2869545,0.0,0.49430656
fit,OCNT-2310393,CYP2C9,4.4416523,4.5424247,4.1096565,4.874214,0.0,0.10077238
fit,OCNT-2395324,CYP3A4,4.1348863,3.6492834,3.898032,4.34801675,0.24874854,-0.48560286
fit,OCNT-2314305,CYP1A2,5.0720825,4.8586483,4.852054,5.257903,0.0,-0.21343422
fit,OCNT-2313785,CYP1A2,4.137496,4.2867165,3.75581975,4.569057,0.0,0.14922047
fit,OCNT-2314014,CYP3A4,2.871604,4.210276,1.2366055,3.86324225,0.34703398,1.3386722
fit,OCNT-2395705,CYP3A4,4.7163386,4.334034,4.64685875,4.81654025,0.31282473,-0.38230467
fit,OCNT-2316931,CYP3A4,4.982125,3.816165,4.74902875,5.11435325,0.9328637,-1.1659598
fit,OCNT-2311635,CYP3A4,5.785633,4.382202,5.71921875,5.85817325,1.3370166,-1.4034309
fit,OCNT-2310653,CYP3A4,2.1212804,3.1336775,1.04592275,3.20392125,0.0,1.012397
fit,OCNT-2313638,CYP3A4,3.623927,3.7570617,2.99678625,4.0251115,0.0,0.1331346
fit,OCNT-2309893,CYP2D6,4.7503333,4.3348227,4.64321875,4.88645275,0.30839586,-0.41551065
fit,OCNT-2077048,CYP2D6,5.005571,5.4459944,4.83750925,5.1536555,0.29233885,0.4404235
fit,OCNT-2310359,CYP1A2,4.893008,4.63675,4.67465325,5.12567925,0.037902832,-0.256258
fit,OCNT-1755349,CYP1A2,5.9194922,5.609624,5.83127725,6.00924025,0.22165346,-0.30986834
fit,OCNT-2317694,CYP3A4,4.1377153,4.1031733,3.93000925,4.309159,0.0,-0.034542084
fit,OCNT-2318658,CYP1A2,5.256545,5.5116744,5.128587,5.35372225,0.15795231,0.25512934
fit,OCNT-2318658,CYP2D6,4.567117,5.2482934,4.45741775,4.71174,0.5365534,0.6811762
fit,OCNT-2314262,CYP2D6,4.4651217,4.596364,4.38642575,4.592406,0.0039582253,0.13124228
fit,OCNT-2309736,CYP1A2,5.024121,4.9377313,4.88474725,5.1521525,0.0,-0.08638954
fit,OCNT-2309736,CYP2C9,5.0515113,4.7227287,4.77908025,5.229925,0.05635166,-0.32878256
fit,OCNT-2318536,CYP2D6,4.554202,4.97115,4.45619725,4.6928985,0.27825165,0.41694784
fit,OCNT-2312906,CYP1A2,5.8866305,5.4895325,5.80714675,5.96457075,0.31761408,-0.39709806
fit,OCNT-2312906,CYP2C9,5.500243,5.313199,5.40287425,5.59344,0.08967543,-0.18704414
fit,OCNT-2311083,CYP1A2,4.965835,4.578602,4.8013605,5.14605125,0.22275877,-0.38723326
fit,OCNT-2311083,CYP2C9,4.8459935,4.2008886,4.62388725,5.0832185,0.42299843,-0.6451049
fit,OCNT-2311083,CYP2D6,4.360059,4.4420023,4.2067625,4.51194975,0.0,0.08194351
fit,OCNT-2312011,CYP1A2,6.085568,5.4214373,5.97612725,6.191413,0.5546899,-0.6641307
fit,OCNT-2316040,CYP2C9,6.29842,4.458821,6.18013175,6.41381175,1.7213111,-1.8395991
fit,OCNT-2316040,CYP2D6,4.79281,4.7042775,4.6940085,4.90080825,0.0,-0.08853245
fit,OCNT-2310946,CYP3A4,4.994726,3.921734,4.92914475,5.0692875,1.0074108,-1.0729921
fit,OCNT-2313465,CYP2D6,5.538714,4.870156,5.4355885,5.6497825,0.56543255,-0.6685581
fit,OCNT-2311790,CYP1A2,5.863157,5.060641,5.7410675,5.9974815,0.6804266,-0.802516
fit,OCNT-2311790,CYP2C9,5.102269,4.979803,4.761569,5.3282165,0.0,-0.12246609
fit,OCNT-2311790,CYP2D6,5.4378157,4.543525,5.3609875,5.5214715,0.81746244,-0.89429045
fit,OCNT-2311790,CYP3A4,5.290832,4.658356,5.2550165,5.3264105,0.59666014,-0.63247585
fit,OCNT-2315232,CYP3A4,5.3413463,4.180406,5.201003,5.4403615,1.020597,-1.1609402
fit,OCNT-2317842,CYP2D6,4.7618294,5.101423,4.61931475,4.92201575,0.17940712,0.3395934
fit,OCNT-2314488,CYP1A2,4.938106,4.5826073,4.72858825,5.168512,0.14598083,-0.3554988
fit,OCNT-2318539,CYP2C9,3.7140849,4.228383,3.0531915,4.17212225,0.056260586,0.5142982
fit,OCNT-2395695,CYP3A4,3.472697,3.6892278,2.83290775,3.96390425,0.0,0.2165308
fit,OCNT-2395433,CYP3A4,4.966452,4.4820485,4.89162825,5.04429175,0.40957975,-0.4844036
fit,OCNT-2309524,CYP2C9,4.3869576,4.410263,4.0117505,4.92321575,0.0,0.023305416
fit,OCNT-2309524,CYP3A4,4.6496806,4.21571,4.5502905,4.8062905,0.33458042,-0.43397045
fit,OCNT-2313105,CYP1A2,4.8668685,5.024284,4.7125785,5.049418,0.0,0.15741539
fit,OCNT-2316490,CYP3A4,4.7266393,3.8141909,4.63918875,4.8592635,0.8249979,-0.9124484
fit,OCNT-2311905,CYP1A2,4.631471,5.063321,4.362856,5.0099295,0.053391457,0.43184996
fit,OCNT-2311905,CYP2D6,5.587126,5.1088934,5.479198,5.7004705,0.37030458,-0.47823238
fit,OCNT-2314259,CYP1A2,4.806075,4.7458887,4.6665225,4.95817025,0.0,-0.060186386
fit,OCNT-2317363,CYP2D6,5.145622,5.0901966,5.009379,5.254916,0.0,-0.055425167
fit,OCNT-2315092,CYP1A2,5.579016,4.661111,5.4541475,5.696706,0.79303646,-0.91790533
fit,OCNT-2395557,CYP3A4,3.3505905,3.2530596,2.33197625,3.8997635,0.0,-0.09753084
fit,OCNT-2313018,CYP3A4,2.1912239,4.568861,1.08875775,3.23276525,1.3360958,2.3776371
fit,OCNT-2308724,CYP2D6,4.6837626,4.463358,4.51847975,4.92571825,0.0551219,-0.22040462
fit,OCNT-2314773,CYP2D6,4.4306216,4.655303,4.29715625,4.600902,0.05440092,0.22468138
fit,OCNT-2395378,CYP3A4,2.7337372,3.3118086,1.174825,3.84995125,0.0,0.57807136
fit,OCNT-2311123,CYP1A2,5.943869,5.8999796,5.83725025,6.044898,0.0,-0.043889523
fit,OCNT-2311123,CYP2D6,5.9839263,5.166381,5.890374,6.0788425,0.7239933,-0.8175454
fit,OCNT-2395398,CYP3A4,3.9367783,4.2591376,3.61236575,4.16113775,0.09800005,0.32235932
fit,OCNT-2395603,CYP3A4,4.882032,4.502209,4.809899,4.96635375,0.30768967,-0.37982273
fit,OCNT-2308971,CYP1A2,5.017243,4.614102,4.74436725,5.30830125,0.13026524,-0.40314102
fit,OCNT-2308971,CYP2D6,3.7635646,4.5111504,1.64188525,4.2228855,0.28826475,0.7475858
fit,OCNT-2313103,CYP1A2,4.68351,4.273962,4.4684985,4.956299,0.19453669,-0.4095478
fit,OCNT-2313103,CYP2C9,4.7160096,4.1190815,4.434359,5.0125465,0.31527758,-0.5969281
fit,OCNT-2313103,CYP3A4,3.9508157,3.4129028,3.6719455,4.177864,0.25904274,-0.53791285
fit,OCNT-2313243,CYP2C9,4.5381403,5.4384217,4.3369165,4.79128625,0.64713526,0.9002814
fit,OCNT-2311154,CYP2C9,5.4291363,5.1480093,5.218013,5.609465,0.07000351,-0.28112698
fit,OCNT-2317132,CYP1A2,5.25204,4.7654305,5.03683725,5.41132425,0.27140665,-0.48660946
fit,OCNT-2317132,CYP3A4,4.912268,4.5011587,4.8496165,4.9864615,0.3484578,-0.41110945
fit,OCNT-2309071,CYP2C9,6.0450354,5.161923,5.91686975,6.1657815,0.7549467,-0.88311243
fit,OCNT-2318535,CYP3A4,4.8300843,3.8085706,4.682172,5.0339655,0.8736012,-1.0215137
fit,OCNT-2316141,CYP3A4,5.1992693,4.155624,5.030439,5.34738325,0.874815,-1.0436454
fit,OCNT-2310945,CYP2C9,4.91867,5.0327926,4.67249125,5.193844,0.0,0.11412239
fit,OCNT-2310945,CYP2D6,5.838852,5.128777,5.762813,5.9196715,0.63403606,-0.7100749
fit,OCNT-2310945,CYP3A4,6.3375945,4.9805045,6.2680545,6.40658,1.28755,-1.35709
fit,OCNT-2316482,CYP2C9,3.251789,4.0529823,1.4939955,4.0068645,0.046117783,0.80119324
fit,OCNT-2318311,CYP3A4,4.9957657,4.8373284,4.90463975,5.1035625,0.06731129,-0.15843725
fit,OCNT-2310461,CYP3A4,2.2246459,4.477219,1.076657,3.2338575,1.2433617,2.2525733
fit,OCNT-2395444,CYP3A4,5.3844333,4.5767384,5.26774475,5.48746125,0.6910062,-0.8076949
fit,OCNT-2312600,CYP1A2,5.5617366,4.884247,5.4632625,5.65505175,0.57901573,-0.67748976
fit,OCNT-2309809,CYP1A2,4.8151464,5.2492175,4.445708,5.153794,0.0954237,0.43407106
fit,OCNT-2309809,CYP2C9,5.850002,5.7013664,5.7682385,5.9336405,0.06687212,-0.14863539
fit,OCNT-2309809,CYP3A4,5.2084527,5.3548737,5.16626925,5.2526805,0.102193356,0.14642096
fit,OCNT-2314395,CYP2D6,5.719939,4.9222364,5.580378,5.8557025,0.6581416,-0.7977028
fit,OCNT-2310648,CYP2D6,4.572781,4.5076585,4.47056425,4.7178945,0.0,-0.065122604
fit,OCNT-2309942,CYP2D6,5.800179,5.2224565,5.6792895,5.919119,0.4568329,-0.57772255
fit,OCNT-2318678,CYP2D6,4.287921,5.1381,4.082524,4.43259275,0.7055073,0.8501792
fit,OCNT-2309659,CYP1A2,6.538059,6.306002,6.430423,6.651831,0.12442064,-0.2320571
fit,OCNT-2317949,CYP3A4,3.7817636,4.42826,3.23384825,4.09680425,0.3314557,0.6464963
fit,OCNT-2315202,CYP3A4,4.7832236,3.4890184,4.720737,4.8620305,1.2317185,-1.2942052
fit,OCNT-2311590,CYP2D6,5.056281,5.1025925,4.78455275,5.24509825,0.0,0.04631138
fit,OCNT-2316103,CYP3A4,2.193593,3.97465,1.053536,3.5475665,0.4270835,1.7810569
fit,OCNT-2315265,CYP3A4,3.0128038,3.8030896,1.25575125,3.8671235,0.0,0.7902858
fit,OCNT-2311722,CYP2C9,4.708787,4.4251676,4.5147585,4.91976525,0.08959103,-0.2836194
fit,OCNT-2311722,CYP3A4,4.3455157,4.20014,4.237835,4.482527,0.03769493,-0.14537573
fit,OCNT-2314377,CYP2D6,4.4076934,4.895874,4.30946975,4.5390385,0.35683537,0.48818064
fit,OCNT-2310256,CYP1A2,5.632804,5.5876517,5.54529825,5.725372,0.0,-0.045152187
fit,OCNT-2315149,CYP2D6,2.1975956,4.6541486,1.04512375,3.64983825,1.0043104,2.456553
fit,OCNT-2318223,CYP3A4,2.3928976,3.3115172,1.0989605,3.662676,0.0,0.91861963
fit,OCNT-2309480,CYP1A2,3.9417052,4.7950773,3.49129625,4.33738575,0.45769167,0.8533721
fit,OCNT-2317818,CYP2C9,5.1112113,4.4967875,4.93830775,5.29165625,0.4415202,-0.61442375
fit,OCNT-2317818,CYP2D6,4.5537176,4.6468983,4.367467,4.79843,0.0,0.09318066
fit,OCNT-0020887,CYP2D6,4.456722,5.137905,4.3383195,4.5979305,0.5399747,0.68118334
fit,OCNT-2317255,CYP2D6,5.757379,4.597747,5.64589825,5.86734275,1.0481515,-1.1596322
fit,OCNT-2312846,CYP3A4,3.6149104,3.6771407,3.02361575,4.03502675,0.0,0.06223035
fit,OCNT-2328797,CYP2C9,3.6730034,3.059138,2.56210675,4.192643,0.0,-0.6138654
fit,OCNT-2318395,CYP2C9,5.846872,4.5911937,5.75891625,5.932652,1.1677227,-1.2556782
fit,OCNT-2318395,CYP3A4,5.1916933,3.5007205,5.12010925,5.263903,1.6193886,-1.6909728
fit,OCNT-2318616,CYP3A4,5.0700393,4.3344626,5.01361675,5.13212025,0.6791539,-0.7355766
fit,OCNT-2309280,CYP2C9,4.797539,4.457216,4.63191375,4.96157175,0.17469788,-0.34032345
fit,OCNT-2395439,CYP3A4,2.3305812,3.8498356,1.0666515,3.635598,0.21423769,1.5192544
fit,OCNT-2313401,CYP2C9,4.676531,4.8405533,4.4903605,4.88452675,0.0,0.16402245
fit,OCNT-2313401,CYP3A4,4.2112556,4.340801,4.04227125,4.48583475,0.0,0.12954521
fit,OCNT-2310034,CYP2C9,4.8439145,5.1696424,4.66478175,5.0381195,0.13152313,0.32572794
fit,OCNT-2314694,CYP2C9,4.5502844,4.457915,4.24864275,4.906329,0.0,-0.09236956
fit,OCNT-2314694,CYP3A4,5.3603873,4.146558,5.23555725,5.47046175,1.0889993,-1.2138295
fit,OCNT-2314895,CYP3A4,4.5296354,4.6947875,4.42501125,4.6996555,0.0,0.16515207
fit,OCNT-2316121,CYP1A2,5.497724,5.289253,5.3931135,5.59819125,0.10386038,-0.20847082
fit,OCNT-2312404,CYP1A2,5.1791835,4.716162,5.018705,5.3023035,0.3025427,-0.46302128
fit,OCNT-2317450,CYP2C9,4.9636183,4.8128414,4.8460695,5.06164475,0.03322792,-0.15077686
fit,OCNT-2317450,CYP3A4,4.795863,4.1684265,4.71406925,4.91538,0.54564285,-0.62743664
fit,OCNT-2313145,CYP1A2,5.2726827,4.804204,5.061995,5.4369135,0.25779104,-0.46847868
fit,OCNT-2313145,CYP2C9,4.6835175,4.3798747,4.50122075,4.8986015,0.121346,-0.30364275
fit,OCNT-2313804,CYP3A4,2.0685773,3.9635382,1.057098,3.22067075,0.74286747,1.8949609
fit,OCNT-2308470,CYP1A2,5.1074896,5.2707834,4.972475,5.2167005,0.05408287,0.16329384
fit,OCNT-2308470,CYP3A4,5.6434193,4.6030016,5.58539775,5.69864125,0.9823961,-1.0404177
fit,OCNT-2313995,CYP2C9,5.727987,5.0469093,5.635548,5.818328,0.5886388,-0.6810775
fit,OCNT-0498014,CYP1A2,6.9944134,4.8438883,6.90084,7.09082275,2.0569515,-2.150525
fit,OCNT-2309435,CYP2D6,4.7894554,4.8238015,4.61892825,4.97792625,0.0,0.034346104
fit,OCNT-2311508,CYP1A2,6.2466145,4.423438,6.14388175,6.34482075,1.7204437,-1.8231764
fit,OCNT-0200796,CYP1A2,2.1328716,4.45985,1.05391675,3.24998725,1.2098625,2.3269782
fit,OCNT-2317216,CYP2D6,4.4487267,4.7863493,4.28430075,4.6188515,0.16749763,0.33762264
fit,OCNT-2313117,CYP1A2,5.6470037,4.890112,5.52135125,5.76903325,0.6312394,-0.7568917
fit,OCNT-2313117,CYP2D6,4.5541067,4.1351285,4.43644675,4.734483,0.30131817,-0.4189782
fit,OCNT-2328864,CYP1A2,5.4369674,5.886128,5.34864825,5.52017575,0.36595201,0.44916058
fit,OCNT-2328864,CYP2D6,5.2871614,5.689841,5.2011385,5.372372,0.31746864,0.40267944
fit,OCNT-2395757,CYP3A4,4.6872554,4.890885,4.6246785,4.7707915,0.120093346,0.2036295
fit,OCNT-2308539,CYP2C9,5.510418,4.835934,5.32589775,5.6689055,0.48996353,-0.6744838
fit,OCNT-2313335,CYP3A4,3.4722784,2.957335,2.31022975,4.00310225,0.0,-0.51494336
fit,OCNT-2317821,CYP1A2,3.4492292,4.5898,2.39236175,4.04526125,0.5445385,1.1405706
fit,OCNT-2317068,CYP2C9,4.0014005,4.566746,3.58374825,4.443712,0.123034,0.56534576
fit,OCNT-2308763,CYP2C9,4.0245295,4.651394,3.5998395,4.58168775,0.06970596,0.62686443
fit,OCNT-2311797,CYP1A2,6.030438,5.291654,5.9390295,6.12149075,0.6473756,-0.73878384
fit,OCNT-2311797,CYP2C9,4.27133,4.829293,3.99010225,4.62588475,0.20340824,0.5579629
fit,OCNT-0498090,CYP1A2,6.540418,4.8696175,6.432415,6.647213,1.5627975,-1.6708007
fit,OCNT-2309995,CYP1A2,3.955307,4.141849,3.472446,4.286817,0.0,0.18654203
fit,OCNT-2309995,CYP2C9,4.402859,4.2421303,4.08288575,4.84467275,0.0,-0.16072893
fit,OCNT-2313612,CYP3A4,2.2978384,3.6308687,1.08108625,3.578996,0.05187273,1.3330302
fit,OCNT-2328485,CYP2D6,5.0083275,4.8556137,4.819804,5.148781,0.0,-0.15271378
fit,OCNT-2328485,CYP3A4,2.9633794,5.209488,1.230689,3.7972295,1.4122584,2.2461085
fit,OCNT-2309458,CYP1A2,5.2604,4.8140645,5.0996855,5.4405665,0.28562117,-0.44633532
fit,OCNT-2309458,CYP2C9,4.3898644,4.418515,4.08489525,4.789204,0.0,0.02865076
fit,OCNT-2395764,CYP3A4,4.1187162,4.6312056,3.8552015,4.36756525,0.2636404,0.5124893
fit,OCNT-2328579,CYP3A4,4.07763,3.1833081,3.83584225,4.35346675,0.652534,-0.8943219
fit,OCNT-2309109,CYP1A2,4.9238734,5.394739,4.72829125,5.08126075,0.31347847,0.47086573
fit,OCNT-2309109,CYP2D6,6.3909245,5.317642,6.22097925,6.5820975,0.903337,-1.0732822
fit,OCNT-2317274,CYP2D6,6.154059,5.002946,6.047094,6.26354775,1.044148,-1.151113
fit,OCNT-2318197,CYP3A4,3.8360827,4.579644,3.52644575,4.1051615,0.47448254,0.7435615
fit,OCNT-2310087,CYP3A4,1.9551195,5.3202367,1.043767,3.1578745,2.162362,3.365117
fit,OCNT-2315300,CYP2C9,4.594853,4.5714607,4.3629595,4.87711175,0.0,-0.0233922
fit,OCNT-2309434,CYP2D6,5.43416,5.378867,5.28196525,5.575608,0.0,-0.055293083
fit,OCNT-2318074,CYP3A4,4.9262953,4.155819,4.82132775,5.066894,0.66550875,-0.77047634
fit,OCNT-2310758,CYP1A2,4.9055967,4.6355543,4.753685,5.08911225,0.118130684,-0.27004242
fit,OCNT-2310758,CYP2D6,5.811462,4.374711,5.645487,5.97520075,1.2707758,-1.4367509
fit,OCNT-2310758,CYP3A4,4.6933713,4.137856,4.61350675,4.79604625,0.4756508,-0.5555153
fit,OCNT-2308851,CYP2C9,4.4207363,4.5937214,4.121241,4.79529625,0.0,0.17298508
fit,OCNT-2308851,CYP2D6,4.957006,4.770324,4.8369415,5.0566055,0.06661749,-0.18668175
fit,OCNT-1911799,CYP2D6,4.377316,4.10174,4.2384785,4.53392325,0.13673878,-0.2755761
fit,OCNT-2312850,CYP2D6,4.7975264,4.3152075,4.614587,5.0088075,0.29937935,-0.48231888
fit,OCNT-2313198,CYP1A2,6.5760436,4.2747207,6.49806,6.656749,2.2233396,-2.301323
fit,OCNT-2313198,CYP2C9,4.7736835,4.5112205,4.5827905,4.94349175,0.07156992,-0.2624631
fit,OCNT-2317392,CYP2C9,4.1012836,4.116256,3.70475875,4.6579045,0.0,0.014972687
fit,OCNT-2317392,CYP3A4,3.8442402,3.8247771,3.53705325,4.0999035,0.0,-0.019463062
fit,OCNT-2313887,CYP3A4,4.432092,4.3194237,4.34876325,4.5763125,0.02933979,-0.112668514
fit,OCNT-2318329,CYP2D6,4.64803,4.7939987,4.5310285,4.800253,0.0,0.14596891
fit,OCNT-2308881,CYP2C9,4.7717743,4.933879,4.584845,4.96736525,0.0,0.1621046
fit,OCNT-2317404,CYP2D6,2.4506226,5.2548437,1.06777975,3.9049045,1.3499391,2.8042212
fit,OCNT-2315381,CYP2C9,4.766145,5.5641737,4.5865645,4.9389205,0.6252532,0.79802847
fit,OCNT-2315381,CYP3A4,5.657193,4.9890776,5.60192425,5.713504,0.61284685,-0.6681156
fit,OCNT-2317300,CYP1A2,4.6388454,4.3634214,4.46843725,4.850305,0.105015755,-0.275424
fit,OCNT-2317300,CYP2C9,4.885039,4.5917206,4.77921375,4.98202125,0.18749332,-0.29331827
fit,OCNT-2317300,CYP2D6,4.7224565,4.4725666,4.59065275,4.86971275,0.11808634,-0.24988985
fit,OCNT-2317300,CYP3A4,4.915645,4.2860193,4.8574475,4.97832575,0.5714283,-0.6296258
fit,OCNT-2312046,CYP2C9,4.4623256,4.8916507,4.23250675,4.7805785,0.11107206,0.4293251
fit,OCNT-2312046,CYP3A4,3.273932,4.0331964,2.239956,3.89765025,0.1355462,0.75926447
fit,OCNT-0498064,CYP2C9,4.441327,4.9667726,4.1795835,4.78865925,0.17811346,0.52544546
fit,OCNT-0498064,CYP3A4,4.9888353,4.5942607,4.9208085,5.0637805,0.32654762,-0.39457464
