split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310566,CYP1A2,5.582370968,4.9998617,5.44589975,5.708774,0.44603825,-0.58250904
fit,OCNT-2310566,CYP2C9,4.427168987,4.486475,4.19138325,4.75078625,0.0,0.059306145
fit,OCNT-2309229,CYP2C9,4.422668727,4.307382,4.10848,4.85121775,0.0,-0.11528683
fit,OCNT-2314662,CYP1A2,4.906514393,5.2252994,4.67721975,5.14382,0.08147955,0.3187852
fit,OCNT-2308680,CYP3A4,4.578000367,4.3749723,4.50091375,4.69817325,0.12594128,-0.2030282
fit,OCNT-2317028,CYP2C9,3.951369077,4.2128344,3.4079405,4.47398175,0.0,0.2614653
fit,OCNT-2317028,CYP2D6,4.615341325,4.222202,4.458003,4.8306185,0.23580122,-0.39313936
fit,OCNT-2317028,CYP3A4,3.347411623,3.444291,1.72872725,3.97574075,0.0,0.09687948
fit,OCNT-2315778,CYP2C9,5.56587871,4.8181286,5.44778625,5.67895825,0.62965775,-0.7477503
fit,OCNT-2315778,CYP2D6,4.64361605,4.5844364,4.524595,4.78529425,0.0,-0.059179783
fit,OCNT-2308589,CYP2D6,2.079459163,5.125698,1.0637715,3.45396125,1.671737,3.046239
fit,OCNT-2314117,CYP3A4,2.171114993,3.4997034,1.07018825,3.228215,0.27148843,1.3285885
fit,OCNT-2311556,CYP3A4,2.893924045,3.6101482,1.2216735,3.804713,0.0,0.7162242
fit,OCNT-2315972,CYP2C9,7.384353628,4.48563,7.25027425,7.514213,2.7646441,-2.8987236
fit,OCNT-2315972,CYP2D6,4.989752877,4.672126,4.811773,5.13089575,0.139647,-0.31762695
fit,OCNT-2315972,CYP3A4,6.322848957,4.2188864,6.25250875,6.3928965,2.0336223,-2.1039624
fit,OCNT-2318057,CYP2D6,4.344043137,4.546768,4.17773275,4.49170175,0.055066586,0.20272493
fit,OCNT-2328344,CYP2D6,4.784266435,4.748787,4.6039885,5.00122975,0.0,-0.035479546
fit,OCNT-2395673,CYP3A4,6.12316442,3.1871276,6.03599675,6.2073445,2.8488693,-2.936037
fit,OCNT-2316049,CYP2C9,5.561417377,4.921721,5.45662875,5.66266425,0.5349078,-0.6396966
fit,OCNT-2308967,CYP3A4,4.80801563,3.8699296,4.71803975,4.9200425,0.84810996,-0.9380863
fit,OCNT-2311268,CYP3A4,4.732893935,4.6975675,4.66048,4.8383005,0.0,-0.03532648
fit,OCNT-2315174,CYP1A2,4.517059267,5.030959,4.31614375,4.8114245,0.2195344,0.5138998
fit,OCNT-2311100,CYP2C9,4.883986017,4.80678,4.598214,5.17613925,0.0,-0.077206135
fit,OCNT-2311674,CYP1A2,5.703638352,5.213709,5.602949,5.7998745,0.38924026,-0.48992968
fit,OCNT-2318573,CYP3A4,4.522013347,4.1055617,4.189705,5.27555125,0.08414316,-0.41645145
fit,OCNT-2310289,CYP3A4,3.934902302,4.7813725,3.58439,4.20321975,0.57815266,0.84647036
fit,OCNT-2309554,CYP2D6,5.617211242,4.7745175,5.471167,5.755838,0.69664955,-0.8426938
fit,OCNT-2317761,CYP1A2,5.91937032,5.4027557,5.81805,6.01809475,0.41529417,-0.51661444
fit,OCNT-2317761,CYP2C9,5.33067279,4.917957,5.2068025,5.440833,0.28884554,-0.4127159
fit,OCNT-2317761,CYP2D6,4.26816038,4.604121,3.991263,4.45488675,0.1492343,0.33596087
fit,OCNT-2317331,CYP1A2,6.399278052,4.7664747,6.3067815,6.49243275,1.5403066,-1.6328034
fit,OCNT-2315401,CYP3A4,1.93753613,3.4340892,1.04431975,3.12397325,0.31011605,1.4965531
fit,OCNT-2395280,CYP3A4,4.013291673,4.3375173,3.77698475,4.322147,0.015370369,0.32422543
fit,OCNT-2395361,CYP3A4,3.526464638,4.1375675,2.8628885,4.0010975,0.13646984,0.6111028
fit,OCNT-2309926,CYP2C9,3.953398422,4.4241295,3.53484475,4.45910475,0.0,0.47073102
fit,OCNT-2316209,CYP2C9,4.34353939,4.4189267,4.05989,4.746008,0.0,0.07538748
fit,OCNT-2315627,CYP1A2,2.201957522,4.8856006,1.079212,3.546472,1.3391285,2.683643
fit,OCNT-2315627,CYP2C9,5.526946955,4.7854757,5.4288885,5.63175225,0.6434126,-0.7414713
fit,OCNT-2315627,CYP2D6,4.367943325,5.302048,4.1558,4.54612,0.75592804,0.9341049
fit,OCNT-2315627,CYP3A4,4.941017302,5.2349625,4.8854995,4.999371,0.23559141,0.2939453
fit,OCNT-2315034,CYP1A2,6.252203423,5.139654,6.164725,6.34218325,1.0250707,-1.1125493
fit,OCNT-2395389,CYP3A4,5.41571126,4.610117,5.3499245,5.48223125,0.7398076,-0.80559444
fit,OCNT-2313984,CYP2D6,6.913799863,5.2385707,6.85158,6.9712445,1.6130095,-1.6752291
fit,OCNT-2308632,CYP1A2,4.876318503,4.8601665,4.69238525,5.05044675,0.0,-0.016151905
fit,OCNT-2316704,CYP2C9,5.123690275,5.184904,5.03144275,5.200282,0.0,0.06121397
fit,OCNT-2309294,CYP3A4,2.099843542,3.6122146,1.0484525,3.21875575,0.39345884,1.5123711
fit,OCNT-2311995,CYP2C9,4.554688015,4.352245,4.292334,4.8646155,0.0,-0.20244312
fit,OCNT-2311995,CYP3A4,3.43191598,3.9621358,1.79600375,4.0187555,0.0,0.5302198
fit,OCNT-2317337,CYP3A4,4.147997518,4.3789616,3.9752695,4.3446845,0.034276962,0.23096418
fit,OCNT-2395750,CYP3A4,3.991076515,3.4213748,3.67441725,4.2013505,0.25304246,-0.5697017
fit,OCNT-0494162,CYP2C9,5.231331972,4.8009796,5.05052775,5.35679525,0.24954796,-0.4303522
fit,OCNT-2308855,CYP1A2,3.000227785,4.924818,1.29952025,3.928265,0.99655294,1.9245903
fit,OCNT-2308855,CYP3A4,3.119296237,4.2506666,1.40588925,3.8732825,0.3773842,1.1313703
fit,OCNT-2395664,CYP3A4,5.454998965,5.0110426,5.4022095,5.5087205,0.3911667,-0.44395638
fit,OCNT-2316304,CYP1A2,3.258146745,4.7299733,1.62139275,3.98681775,0.7431555,1.4718266
fit,OCNT-2316304,CYP2C9,5.1066958,4.5304785,4.913309,5.26874175,0.38283062,-0.5762172
fit,OCNT-2309065,CYP1A2,5.617261335,5.709051,5.52892125,5.70386775,0.00518322,0.09178972
fit,OCNT-2309065,CYP2D6,4.35484073,5.2428746,4.2225245,4.45952475,0.78335,0.88803387
fit,OCNT-2328426,CYP2D6,6.08089726,5.3476324,5.94602325,6.213563,0.59839106,-0.7332649
fit,OCNT-2311159,CYP1A2,3.81494932,4.5593705,3.312918,4.40294325,0.15642738,0.74442124
fit,OCNT-0021943,CYP1A2,5.053625558,5.521682,4.9507345,5.14111975,0.38056183,0.4680562
fit,OCNT-2314326,CYP3A4,4.425284945,4.389401,4.28106675,4.690363,0.0,-0.035883904
fit,OCNT-2315371,CYP3A4,3.907509923,2.884871,3.540715,4.1466445,0.655844,-1.022639
fit,OCNT-2328822,CYP3A4,3.870445152,3.4918132,3.53964925,4.14712225,0.047836065,-0.37863207
fit,OCNT-2314763,CYP2C9,6.634048078,4.4141245,6.5301475,6.7390385,2.116023,-2.2199235
fit,OCNT-2314763,CYP2D6,4.24919818,5.111578,4.093032,4.358673,0.7529049,0.86238
fit,OCNT-2314763,CYP3A4,4.856294702,3.877705,4.7578865,4.997926,0.8801813,-0.97858953
fit,OCNT-2311751,CYP1A2,4.796654733,5.1717043,4.585785,4.9910495,0.180655,0.3750496
fit,OCNT-2311751,CYP2C9,5.166700572,4.7542763,5.037269,5.269834,0.28299284,-0.4124241
fit,OCNT-2311751,CYP2D6,4.856693532,4.6209507,4.6939495,5.0181715,0.072999,-0.23574305
fit,OCNT-2311751,CYP3A4,4.934695963,4.3357415,4.881599,4.991893,0.5458574,-0.5989547
fit,OCNT-2318423,CYP1A2,3.927173255,4.524943,3.4869655,4.44302525,0.08191776,0.59776974
fit,OCNT-2318423,CYP2C9,4.495757232,4.2295933,4.2143915,4.85717,0.0,-0.26616383
fit,OCNT-2315366,CYP3A4,4.79525214,5.1453056,4.72641675,4.88345375,0.2618518,0.3500533
fit,OCNT-2316937,CYP3A4,2.107960063,3.249944,1.05460875,3.2330595,0.016884565,1.141984
fit,OCNT-2313377,CYP3A4,4.891540345,4.081924,4.825457,4.9662805,0.74353313,-0.80961657
fit,OCNT-2310052,CYP3A4,4.517411932,4.6193094,4.43618875,4.6719475,0.0,0.10189772
fit,OCNT-2395447,CYP3A4,5.66007574,4.892046,5.6054885,5.71863,0.7134423,-0.7680297
fit,OCNT-0496475,CYP1A2,4.765568825,5.612877,4.54102825,5.01948175,0.59339523,0.84730816
fit,OCNT-0496475,CYP2D6,5.264508453,5.153183,5.19951425,5.33466225,0.046331406,-0.111325264
fit,OCNT-2312069,CYP2D6,4.475924802,5.1240125,4.372259,4.6196615,0.50435114,0.6480875
fit,OCNT-2313460,CYP1A2,5.59723241,5.3861933,5.47348825,5.72027375,0.087295055,-0.21103907
fit,OCNT-2313460,CYP2D6,5.160499902,5.1357183,5.0180975,5.273328,0.0,-0.024781704
fit,OCNT-2318516,CYP2D6,5.221734087,4.749104,5.077974,5.360835,0.32886982,-0.47263002
fit,OCNT-0022125,CYP3A4,3.853962615,3.2618415,3.4793095,4.15196175,0.21746802,-0.5921211
fit,OCNT-2395317,CYP3A4,5.132729885,5.1142526,5.0913775,5.17579775,0.0,-0.01847744
fit,OCNT-2309549,CYP2D6,4.462573875,4.917571,4.37835825,4.58388625,0.33368492,0.45499706
fit,OCNT-2313477,CYP1A2,4.96220564,4.141548,4.779067,5.12565675,0.6375189,-0.82065725
fit,OCNT-2315100,CYP2D6,4.286534615,4.5969005,4.083722,4.4281565,0.16874409,0.31036568
fit,OCNT-2314603,CYP2D6,2.687034527,4.9185047,1.065868,4.03996625,0.8785386,2.23147
fit,OCNT-2317077,CYP3A4,3.466350815,3.8147259,2.91397225,3.93274525,0.0,0.34837508
fit,OCNT-2314087,CYP1A2,3.397316567,5.159122,1.9395045,4.0515555,1.1075664,1.7618055
fit,OCNT-2314087,CYP2C9,5.830906093,4.772707,5.738907,5.92121425,0.9661999,-1.0581989
fit,OCNT-2314087,CYP2D6,4.449237828,4.8496537,4.36649425,4.55914325,0.29051065,0.4004159
fit,OCNT-2314087,CYP3A4,5.248056232,4.8096347,5.2082675,5.29074825,0.398633,-0.43842173
fit,OCNT-2309671,CYP3A4,2.408528185,3.815956,1.067158,3.69057,0.125386,1.407428
fit,OCNT-2317444,CYP3A4,5.26565279,4.6742744,5.20708925,5.322152,0.532815,-0.5913782
fit,OCNT-2310696,CYP3A4,4.43262481,4.542201,4.3330575,4.616212,0.0,0.109576225
fit,OCNT-2395774,CYP3A4,4.122114707,3.9649973,3.90476675,4.3116115,0.0,-0.15711737
fit,OCNT-2318376,CYP1A2,5.18644016,5.0435305,5.00179475,5.36865475,0.0,-0.14290953
fit,OCNT-2318376,CYP2C9,6.35345312,4.9005957,6.269925,6.43705025,1.3693295,-1.4528575
fit,OCNT-2318376,CYP3A4,4.823696855,4.2106457,4.752549,4.91758525,0.5419035,-0.6130514
fit,OCNT-2395342,CYP3A4,5.341886632,4.652831,5.275039,5.41136525,0.6222081,-0.68905544
fit,OCNT-2313177,CYP1A2,5.462130645,5.438623,5.3287255,5.584243,0.0,-0.023507595
fit,OCNT-2313177,CYP2C9,4.962655853,4.927387,4.829214,5.07894375,0.0,-0.035268784
fit,OCNT-2313177,CYP3A4,4.972708687,4.9387674,4.90206,5.06236,0.0,-0.03394127
fit,OCNT-2311839,CYP1A2,6.190354858,5.042533,6.09856575,6.28019725,1.0560327,-1.1478219
fit,OCNT-2308808,CYP1A2,3.846529133,4.8341985,3.423197,4.363946,0.4702525,0.9876692
fit,OCNT-2313901,CYP2C9,5.916701148,5.284167,5.56727175,6.22759725,0.2831049,-0.6325345
fit,OCNT-2313901,CYP3A4,5.9941916,5.5926147,5.745885,6.1852425,0.15327024,-0.401577
fit,OCNT-2318585,CYP1A2,5.56130717,5.8307543,5.47979925,5.6461105,0.18464375,0.26944733
fit,OCNT-2318585,CYP2D6,6.873033087,5.0104704,6.723274,7.013001,1.7128038,-1.8625627
fit,OCNT-2310828,CYP1A2,4.457987065,5.292323,4.15543125,4.8956625,0.3966608,0.8343363
fit,OCNT-2312049,CYP2D6,5.294942247,4.6686316,5.1648895,5.42702675,0.49625778,-0.6263108
fit,OCNT-2328558,CYP2D6,4.922547267,4.9670496,4.7878565,5.045497,0.0,0.04450226
fit,OCNT-2311971,CYP1A2,5.56245139,5.6859283,5.450119,5.66249775,0.023430824,0.12347698
fit,OCNT-2311971,CYP2D6,4.784759337,4.607613,4.61510925,4.99076625,0.007496357,-0.17714643
fit,OCNT-2312545,CYP2C9,4.49338727,4.6216187,4.2550175,4.81658975,0.0,0.12823153
fit,OCNT-2318420,CYP3A4,3.286338335,3.8587165,1.26647975,3.9882715,0.0,0.57237816
fit,OCNT-2318369,CYP2D6,5.32092254,4.7209454,5.19329725,5.441522,0.47235203,-0.599977
fit,OCNT-2318369,CYP3A4,5.11447845,4.218315,4.95907875,5.29182125,0.74076366,-0.89616346
fit,OCNT-2308584,CYP3A4,5.52949192,4.6238785,5.43913625,5.63805325,0.81525755,-0.9056134
fit,OCNT-2316012,CYP2D6,6.357498732,4.956901,6.2613395,6.45102625,1.3044386,-1.4005976
fit,OCNT-2313936,CYP2C9,3.773184115,3.941604,3.2561845,4.2743225,0.0,0.16841984
fit,OCNT-2314233,CYP2D6,6.566994755,4.6988163,6.480599,6.65274125,1.7817826,-1.8681784
fit,OCNT-2313164,CYP1A2,5.789879495,5.0714226,5.686243,5.8886325,0.6148205,-0.71845675
fit,OCNT-2313164,CYP2D6,4.49011357,4.5045133,4.42376725,4.59415025,0.0,0.0143995285
fit,OCNT-2313164,CYP3A4,5.590621373,4.625655,5.5361195,5.648475,0.9104643,-0.9649663
fit,OCNT-2316690,CYP3A4,5.3171875,4.6123104,5.25525925,5.38128625,0.6429486,-0.7048769
fit,OCNT-2395651,CYP3A4,2.261559773,4.084235,1.05769725,3.52685625,0.557379,1.8226755
fit,OCNT-2313972,CYP3A4,3.987420957,4.202314,3.7329165,4.201122,0.0011920929,0.21489286
fit,OCNT-2317332,CYP2D6,4.423321588,5.1184564,4.27786025,4.57498,0.5434766,0.69513464
fit,OCNT-2328975,CYP2D6,5.000594435,5.3772445,4.84745975,5.104257,0.27298737,0.37664986
fit,OCNT-2315201,CYP2D6,4.341923702,5.147648,4.21317575,4.46232,0.685328,0.80572414
fit,OCNT-2395412,CYP3A4,2.06605357,3.1634812,1.054179,3.197893,0.0,1.0974276
fit,OCNT-2315153,CYP1A2,2.744313135,4.510413,1.11959125,3.8746855,0.63572764,1.7660999
fit,OCNT-2311264,CYP1A2,3.243945388,5.4985914,1.621415,3.98947975,1.5091116,2.254646
fit,OCNT-2309572,CYP3A4,5.914312052,4.028966,5.82918775,6.00324325,1.8002219,-1.8853459
fit,OCNT-2314762,CYP2D6,5.329190077,5.1539288,5.18221275,5.46630275,0.028284073,-0.1752615
fit,OCNT-2317790,CYP2D6,6.900962065,5.2303815,6.79785825,7.0022675,1.5674767,-1.6705804
fit,OCNT-2310837,CYP2C9,4.48931728,4.9428587,4.2908085,4.75951,0.18334866,0.45354128
fit,OCNT-2310837,CYP3A4,4.657391845,4.828532,4.56217525,4.84069225,0.0,0.1711402
fit,OCNT-2316459,CYP2D6,2.54993435,4.7056456,1.0735625,4.01168275,0.6939626,2.1557112
fit,OCNT-2316459,CYP3A4,5.74655907,4.5991373,5.67546,5.81447075,1.0763226,-1.1474218
fit,OCNT-0494139,CYP2D6,4.412231055,4.8302593,4.18653525,4.664126,0.1661334,0.41802835
fit,OCNT-2395489,CYP3A4,2.22116229,3.2415988,1.0633675,3.589826,0.0,1.0204365
fit,OCNT-2315024,CYP2D6,4.737068955,4.357779,4.55025275,5.00019825,0.19247389,-0.3792901
fit,OCNT-2312783,CYP3A4,3.977199077,4.1829085,3.63345475,4.21561375,0.0,0.20570946
fit,OCNT-2310760,CYP2C9,5.711140555,4.525344,5.472522,5.9174655,0.9471779,-1.1857967
fit,OCNT-2310760,CYP2D6,4.980678678,4.5851145,4.70805925,5.17943225,0.12294483,-0.39556408
fit,OCNT-2316769,CYP1A2,3.886159193,4.168095,3.40144025,4.32677575,0.0,0.28193593
fit,OCNT-2395739,CYP3A4,4.537244252,3.786745,4.42065775,4.779935,0.63391256,-0.75049925
fit,OCNT-2310433,CYP1A2,5.96082651,5.0206885,5.85425375,6.0691845,0.83356524,-0.94013786
fit,OCNT-2310433,CYP2C9,5.860867745,4.7954025,5.684755,6.007698,0.8893523,-1.0654655
fit,OCNT-2310433,CYP2D6,6.077275615,4.424061,5.95191275,6.20738675,1.527852,-1.6532149
fit,OCNT-2316739,CYP3A4,5.039546772,4.2598653,4.9547245,5.132162,0.694859,-0.7796817
fit,OCNT-2315017,CYP2D6,3.963849222,4.5829396,2.64691225,4.3327225,0.25021696,0.6190903
fit,OCNT-2316252,CYP3A4,2.647839822,3.5754838,1.1510295,3.777466,0.0,0.927644
fit,OCNT-2317134,CYP3A4,5.00127224,4.6347604,4.9368495,5.06843025,0.3020892,-0.36651182
fit,OCNT-2315688,CYP3A4,4.48484173,4.1991777,4.38221325,4.65684375,0.18303537,-0.28566408
fit,OCNT-2315984,CYP2C9,5.525399845,5.2645845,5.24653975,5.72292125,0.0,-0.26081514
fit,OCNT-2308838,CYP2C9,3.994174403,4.6107254,3.5437625,4.45322325,0.15750217,0.6165509
fit,OCNT-2308838,CYP3A4,3.32502246,3.5125325,2.072846,3.9384025,0.0,0.18751001
fit,OCNT-2312472,CYP2D6,4.425515273,4.8481665,4.27757,4.59333225,0.25483418,0.4226513
fit,OCNT-0495157,CYP3A4,3.442680795,4.494643,2.798104,3.97092575,0.5237174,1.0519624
fit,OCNT-2316176,CYP2D6,5.134718152,5.4718704,4.969567,5.24922,0.22265053,0.33715248
fit,OCNT-2316176,CYP3A4,4.870506967,3.602059,4.7810795,4.98445325,1.1790204,-1.2684479
fit,OCNT-2315734,CYP2D6,2.040057763,4.242351,1.042505,3.1938025,1.0485485,2.2022934
fit,OCNT-2315734,CYP3A4,3.533409043,4.430591,2.78935725,4.0232205,0.40737057,0.897182
fit,OCNT-2395460,CYP3A4,5.29994507,4.482478,5.21761,5.38606925,0.73513174,-0.81746674
fit,OCNT-2317505,CYP1A2,5.53182385,5.5431633,5.432236,5.63177075,0.0,0.011339664
fit,OCNT-2317505,CYP2D6,5.375135187,4.874777,5.31237975,5.4444905,0.437603,-0.5003586
fit,OCNT-2311562,CYP1A2,2.858646907,4.1692824,1.25927075,3.8722255,0.2970569,1.3106356
fit,OCNT-2311918,CYP2D6,4.539483525,4.959123,4.44260775,4.66878575,0.29033756,0.4196396
fit,OCNT-2311918,CYP3A4,5.073868098,4.540769,5.00687,5.14723125,0.4661007,-0.5330992
fit,OCNT-2314972,CYP3A4,3.133178047,4.2068663,1.5699925,3.8678405,0.33902574,1.0736883
fit,OCNT-2310657,CYP3A4,2.61695506,4.1507754,1.13002925,3.72855325,0.42222214,1.5338204
fit,OCNT-0493792,CYP1A2,2.198138092,4.2665815,1.05974625,3.24699525,1.0195863,2.0684435
fit,OCNT-2395672,CYP3A4,4.23344031,3.0427418,4.01968475,4.5454545,0.976943,-1.1906986
fit,OCNT-2310989,CYP3A4,5.552376012,3.9110327,5.485717,5.62171125,1.5746841,-1.6413431
fit,OCNT-2308585,CYP2C9,2.370778473,4.004284,1.10580225,3.70585175,0.2984321,1.6335053
fit,OCNT-0022291,CYP2D6,5.42724906,4.4284964,5.33002775,5.52169325,0.9015312,-0.9987526
fit,OCNT-2316839,CYP2D6,5.435623282,4.904689,5.33502475,5.53830025,0.430336,-0.53093433
fit,OCNT-2317767,CYP1A2,1.936751075,4.3344507,1.0396015,3.1366835,1.1977673,2.3976996
fit,OCNT-2317767,CYP3A4,5.073052407,3.4192991,5.00738425,5.130573,1.5880852,-1.6537533
fit,OCNT-2316531,CYP3A4,6.02859067,4.44694,5.972876,6.08606425,1.5259361,-1.5816507
fit,OCNT-2308576,CYP2C9,5.143536818,4.9932766,4.9959725,5.25202125,0.0026960373,-0.15026045
fit,OCNT-2308576,CYP3A4,4.777893155,4.80379,4.7156395,4.85756425,0.0,0.025897026
fit,OCNT-2313216,CYP2C9,5.011049775,4.69942,4.90318775,5.12471675,0.20376778,-0.31162977
fit,OCNT-2311212,CYP1A2,5.108823635,4.4938393,4.967796,5.24202775,0.47395658,-0.6149845
fit,OCNT-2311212,CYP2D6,4.921869408,4.3616323,4.71898925,5.11185825,0.35735703,-0.56023693
fit,OCNT-2315460,CYP2D6,5.809125005,4.730958,5.723915,5.90101425,0.9929571,-1.078167
fit,OCNT-2315569,CYP2D6,4.92974714,5.1370487,4.74561525,5.096555,0.04049349,0.20730162
fit,OCNT-2312870,CYP3A4,2.076084757,4.897326,1.059568,3.20220475,1.6951213,2.8212411
fit,OCNT-2313895,CYP1A2,5.363035167,4.852619,5.22641625,5.476608,0.37379694,-0.51041603
fit,OCNT-0493764,CYP2D6,5.111952795,5.2695293,4.948219,5.2299825,0.039546967,0.15757656
fit,OCNT-2317520,CYP2C9,4.982498347,4.459136,4.78629925,5.160431,0.32716322,-0.52336216
fit,OCNT-2317520,CYP2D6,4.425597778,4.5646925,4.29996975,4.57737875,0.0,0.13909483
fit,OCNT-2317520,CYP3A4,4.842909135,4.4368715,4.73225875,5.0161555,0.29538727,-0.4060378
fit,OCNT-2311993,CYP3A4,4.578677465,4.820238,4.482349,4.745652,0.074585915,0.24156046
fit,OCNT-2312741,CYP1A2,4.85582982,5.3703694,4.703504,5.021406,0.34896326,0.5145397
fit,OCNT-2316775,CYP2C9,4.368059097,3.884499,3.9813905,4.923068,0.0968914,-0.4835601
fit,OCNT-2318341,CYP2C9,3.599922762,4.0830193,2.9988445,4.1183425,0.0,0.4830966
fit,OCNT-2316566,CYP2C9,4.739627965,4.4580593,4.53967925,4.9349545,0.08161974,-0.28156853
fit,OCNT-2316566,CYP3A4,5.09684456,4.600149,5.018537,5.1799385,0.4183879,-0.49669552
fit,OCNT-2317126,CYP3A4,5.29543816,4.0396533,5.15132625,5.4341105,1.1116729,-1.255785
fit,OCNT-2311419,CYP3A4,4.402646615,4.3234415,4.28365275,4.62540625,0.0,-0.079205036
fit,OCNT-2317783,CYP1A2,5.659574443,4.8248796,5.54055725,5.7874255,0.71567774,-0.83469486
fit,OCNT-2309697,CYP2D6,4.890540237,4.875124,4.7226845,5.0277665,0.0,-0.015416145
fit,OCNT-2310641,CYP3A4,3.49645816,4.172411,2.10261975,4.03444,0.13797092,0.6759529
fit,OCNT-2317169,CYP2C9,4.636523385,4.498418,4.35868125,4.948799,0.0,-0.13810539
fit,OCNT-2317169,CYP2D6,5.411656012,5.1162963,5.31183625,5.508544,0.19553995,-0.2953596
fit,OCNT-2317169,CYP3A4,5.439947945,4.628831,5.35437875,5.51857075,0.7255478,-0.8111172
fit,OCNT-2395312,CYP3A4,5.344907917,4.680167,5.2797875,5.41337675,0.59962034,-0.66474056
fit,OCNT-2312122,CYP1A2,4.77798184,5.3109264,4.601778,4.9644845,0.34644175,0.5329447
fit,OCNT-2312122,CYP2C9,4.93290791,4.912854,4.814904,5.0300925,0.0,-0.020053864
fit,OCNT-2313913,CYP1A2,4.69094824,5.118378,4.44877825,4.96381425,0.1545639,0.42743015
fit,OCNT-2313217,CYP2C9,4.541609525,4.7323046,4.2745395,4.876821,0.0,0.19069529
fit,OCNT-2314516,CYP3A4,4.76811988,4.1080523,4.67787125,4.89593125,0.569819,-0.66006756
fit,OCNT-2311533,CYP3A4,2.588934455,3.5346787,1.102012,3.79846,0.0,0.9457443
fit,OCNT-2316772,CYP1A2,3.803560577,4.961307,3.23254,4.3487465,0.61256075,1.1577466
fit,OCNT-2316772,CYP2C9,4.93364634,5.0016346,4.76288375,5.10000525,0.0,0.067988396
fit,OCNT-2317690,CYP2C9,4.58618615,4.461288,4.3405835,4.898809,0.0,-0.12489796
fit,OCNT-2317690,CYP3A4,4.797027918,4.293719,4.6592545,5.00495275,0.36553574,-0.50330925
fit,OCNT-2317996,CYP2D6,4.704399292,4.9191747,4.56354925,4.8794925,0.03968239,0.21477556
fit,OCNT-2313861,CYP2D6,6.4572854,5.1228447,6.3540265,6.56878225,1.2311816,-1.3344407
fit,OCNT-2314705,CYP1A2,5.432151835,4.1665254,5.28971575,5.547014,1.1231904,-1.2656264
fit,OCNT-2317441,CYP1A2,4.77191227,4.5546536,4.6111635,4.94981325,0.05650997,-0.21725845
fit,OCNT-2395573,CYP3A4,4.205072515,3.8034885,3.98370625,4.4418975,0.18021774,-0.4015839
fit,OCNT-0713834,CYP2C9,5.477437085,4.945551,5.4092445,5.5439205,0.46369362,-0.5318861
fit,OCNT-0713834,CYP2D6,2.01608401,4.5343246,1.05751675,3.39263375,1.141691,2.5182407
fit,OCNT-0713834,CYP3A4,5.416893245,4.2536507,5.3757355,5.456584,1.1220846,-1.1632428
fit,OCNT-2318569,CYP1A2,5.456108513,5.5587616,5.29155675,5.5993615,0.0,0.10265303
fit,OCNT-2318569,CYP2D6,4.918849257,4.971307,4.76108625,5.06421275,0.0,0.052457333
fit,OCNT-2314885,CYP2D6,4.045335458,4.26974,3.2453155,4.291697,0.0,0.22440481
fit,OCNT-2314207,CYP1A2,2.075823873,4.9759426,1.0432465,3.21058325,1.7653594,2.9001188
fit,OCNT-2312760,CYP1A2,5.507424165,5.2564173,5.380073,5.61983225,0.123655796,-0.25100708
fit,OCNT-2318346,CYP1A2,6.196793625,5.025447,6.0854665,6.302666,1.0600195,-1.1713467
fit,OCNT-2313371,CYP2C9,4.73150078,4.904269,4.55017775,4.922973,0.0,0.1727686
fit,OCNT-2395432,CYP3A4,2.1809837,3.1650882,1.08250875,3.482185,0.0,0.9841044
fit,OCNT-2310909,CYP2D6,5.10595923,4.6679244,4.96087175,5.24845525,0.2929473,-0.438035
fit,OCNT-2312180,CYP2D6,3.993069087,4.6469455,2.962813,4.26974075,0.3772049,0.6538763
fit,OCNT-0022130,CYP1A2,1.932731887,4.5595436,1.04207375,3.17378075,1.3857629,2.6268117
fit,OCNT-0022130,CYP3A4,2.792889913,4.3120427,1.1920615,3.774569,0.5374737,1.5191529
fit,OCNT-2315861,CYP3A4,2.36334372,4.459654,1.08370625,3.685468,0.7741859,2.0963101
fit,OCNT-2317101,CYP3A4,3.610829595,3.4903162,2.89370425,4.0272055,0.0,-0.12051344
fit,OCNT-2312373,CYP1A2,4.91363722,5.5788403,4.70961775,5.06925025,0.50959015,0.6652031
fit,OCNT-2312373,CYP2C9,5.21842368,4.8029613,5.121436,5.30197725,0.31847477,-0.4154625
fit,OCNT-2395650,CYP3A4,3.267771695,3.9217827,2.378502,3.8705135,0.051269293,0.654011
fit,OCNT-2314439,CYP3A4,2.02647341,3.0087156,1.0492575,3.19959975,0.0,0.9822421
fit,OCNT-2310346,CYP2C9,4.33576228,4.6966515,4.00372725,4.780932,0.0,0.36088896
fit,OCNT-2318090,CYP2D6,5.957840628,5.4633713,5.8067695,6.1058155,0.3433981,-0.49446917
fit,OCNT-2318090,CYP3A4,3.903309763,4.7488623,3.5490295,4.1739195,0.5749426,0.84555244
fit,OCNT-2311534,CYP3A4,5.297393805,4.370803,5.21732425,5.38068175,0.8465214,-0.9265909
fit,OCNT-2314907,CYP2C9,4.60174871,4.536742,4.373063,4.8646555,0.0,-0.06500673
fit,OCNT-2314674,CYP1A2,5.114508545,4.6563683,4.92966525,5.283402,0.27329683,-0.45814037
fit,OCNT-2309987,CYP2D6,6.246195765,4.953513,6.10779375,6.39273375,1.1542807,-1.2926826
