split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.076165,3.952211,4.53044325,0.0,-0.13517857
fit,OCNT-2310526,CYP3A4,2.96073134,3.5132856,1.2681615,3.85571475,0.0,0.55255437
fit,OCNT-2314158,CYP2D6,4.674481532,4.521967,4.59586675,4.7716415,0.073899746,-0.15251446
fit,OCNT-2315994,CYP1A2,5.74547179,5.4400673,5.646065,5.84754475,0.20599794,-0.30540466
fit,OCNT-2315994,CYP2D6,5.803041605,4.626498,5.69550975,5.911619,1.0690117,-1.1765432
fit,OCNT-2310199,CYP3A4,5.539790922,4.3179283,5.47938925,5.60168225,1.1614609,-1.2218628
fit,OCNT-2311985,CYP1A2,5.344866588,5.1559,5.1705955,5.504773,0.014695644,-0.18896675
fit,OCNT-2311985,CYP3A4,5.19923446,4.3482175,4.96313125,5.427563,0.61491394,-0.851017
fit,OCNT-2309565,CYP2D6,4.969772243,5.226642,4.821618,5.09576625,0.13087606,0.2568698
fit,OCNT-2311087,CYP3A4,4.020250362,3.4290483,3.75322225,4.198981,0.32417393,-0.591202
fit,OCNT-2314341,CYP2C9,3.857689937,4.995552,3.4124095,4.391472,0.6040802,1.1378622
fit,OCNT-2314341,CYP3A4,2.486855115,3.96128,1.085455,3.72060775,0.24067235,1.4744251
fit,OCNT-2395751,CYP3A4,2.779373388,3.6235833,1.20705925,3.81263325,0.0,0.8442099
fit,OCNT-2314427,CYP3A4,2.04207704,3.1255803,1.05663425,3.19143925,0.0,1.0835032
fit,OCNT-2395523,CYP3A4,4.614936862,4.0827985,4.516334,4.764787,0.43353558,-0.53213835
fit,OCNT-2314574,CYP1A2,2.4750014,4.458112,1.0474595,3.783307,0.6748047,1.9831104
fit,OCNT-2395409,CYP3A4,5.232010117,3.3969953,5.16178125,5.29716025,1.764786,-1.8350146
fit,OCNT-2317295,CYP3A4,2.480391085,3.6219049,1.090348,3.6756575,0.0,1.1415138
fit,OCNT-2314381,CYP1A2,5.607921522,4.8283043,5.471155,5.7351245,0.6428509,-0.7796173
fit,OCNT-2314381,CYP2D6,4.513393755,4.9317737,4.42806925,4.62748,0.30429363,0.41837978
fit,OCNT-2313747,CYP3A4,2.932106765,3.7414184,1.2536785,3.9161715,0.0,0.8093116
fit,OCNT-2395327,CYP3A4,5.519664872,4.514138,5.451426,5.58684075,0.9372878,-1.0055265
fit,OCNT-2312338,CYP1A2,5.139160525,3.9116616,5.0241975,5.2429805,1.112536,-1.227499
fit,OCNT-2312338,CYP2C9,5.11102324,4.1819506,4.9560275,5.2607235,0.77407694,-0.92907286
fit,OCNT-2312338,CYP2D6,4.734502727,4.8703275,4.59084275,4.89296025,0.0,0.13582468
fit,OCNT-2312338,CYP3A4,5.198271852,4.3343773,5.1403095,5.2529425,0.80593204,-0.86389446
fit,OCNT-2317758,CYP3A4,2.25515684,3.7942107,1.05654725,3.60015275,0.19405794,1.5390539
fit,OCNT-2395315,CYP3A4,4.59437675,3.9153054,4.4669685,4.75248,0.55166316,-0.6790712
fit,OCNT-2318342,CYP2D6,6.229640715,4.32237,6.1154005,6.34087475,1.7930303,-1.9072704
fit,OCNT-2309724,CYP3A4,3.74052281,3.858092,3.3256965,4.06746225,0.0,0.11756921
fit,OCNT-2310518,CYP1A2,4.956533548,5.0358334,4.7762195,5.1351345,0.0,0.07929993
fit,OCNT-2310518,CYP2D6,5.015409928,4.478684,4.88333725,5.14992025,0.40465307,-0.536726
fit,OCNT-2314257,CYP1A2,4.433970477,4.517319,4.1978315,4.7713325,0.0,0.08334875
fit,OCNT-2314042,CYP2C9,2.172735368,4.2379756,1.077678,3.56010925,0.67786646,2.0652401
fit,OCNT-2395669,CYP3A4,4.571307492,4.0514755,4.47572475,4.706904,0.42424917,-0.51983213
fit,OCNT-2317904,CYP2D6,4.149180493,4.5786095,3.81814575,4.33610675,0.24250269,0.42942905
fit,OCNT-2311489,CYP3A4,2.22195716,3.8478198,1.0805775,3.240013,0.6078069,1.6258626
fit,OCNT-0497994,CYP1A2,1.96732382,4.485498,1.0400915,3.174449,1.311049,2.5181742
fit,OCNT-0497994,CYP2D6,2.584787373,3.7101326,1.076157,3.95490325,0.0,1.1253452
fit,OCNT-0497994,CYP3A4,5.756632872,3.3852358,5.70919825,5.80444125,2.3239627,-2.371397
fit,OCNT-2314613,CYP2C9,3.81197556,4.523876,3.3433135,4.24469075,0.2791853,0.7119007
fit,OCNT-2314613,CYP3A4,3.315846993,4.31137,1.448763,4.00185,0.30951977,0.995523
fit,OCNT-2328870,CYP1A2,2.242559385,4.8492517,1.05884325,3.62512925,1.2241225,2.6066923
fit,OCNT-2328870,CYP2D6,4.528427502,5.2723966,4.4098725,4.7126105,0.55978584,0.74396896
fit,OCNT-2328870,CYP3A4,3.140214593,5.47239,1.51137275,3.90111175,1.5712783,2.3321755
fit,OCNT-2308964,CYP2C9,4.784567685,4.9283895,4.60322175,4.96942175,0.0,0.14382172
fit,OCNT-2308964,CYP3A4,4.78983324,4.623567,4.7116675,4.893073,0.08810043,-0.16626596
fit,OCNT-2318512,CYP1A2,4.8245779,4.889083,4.651808,4.99784225,0.0,0.0645051
fit,OCNT-2311225,CYP1A2,5.238585815,4.4108977,5.0394995,5.3953055,0.62860155,-0.8276882
fit,OCNT-2311225,CYP2D6,5.129891667,4.6777825,4.922673,5.31194675,0.24489069,-0.45210934
fit,OCNT-2310073,CYP2C9,4.28623547,4.7863026,4.018989,4.642049,0.14425373,0.50006723
fit,OCNT-2314208,CYP1A2,4.88711199,4.691036,4.72917175,5.07551175,0.03813553,-0.19607592
fit,OCNT-2314208,CYP2C9,5.568218563,4.8823195,5.47912825,5.6562605,0.5968089,-0.68589926
fit,OCNT-2314208,CYP3A4,5.705788037,4.703619,5.6423225,5.7675655,0.93870354,-1.0021691
fit,OCNT-2317730,CYP1A2,2.92877059,4.9195657,1.1165985,3.92638,0.99318576,1.9907951
fit,OCNT-2317316,CYP1A2,5.01088562,4.8220444,4.80341775,5.211561,0.0,-0.18884134
fit,OCNT-2315654,CYP3A4,2.137261065,3.736632,1.07361575,3.219644,0.51698804,1.599371
fit,OCNT-2308661,CYP2D6,4.33835974,4.7007556,4.111513,4.492603,0.20815277,0.36239576
fit,OCNT-2318037,CYP2C9,3.975019492,4.2013497,3.50013075,4.65041475,0.0,0.22633028
fit,OCNT-2314054,CYP2D6,4.64942307,4.793325,4.5692945,4.7485,0.044825077,0.14390182
fit,OCNT-2313234,CYP1A2,5.28275539,5.0572453,5.152235,5.3935925,0.09498978,-0.22551012
fit,OCNT-2313234,CYP3A4,5.020160455,5.1036043,4.790764,5.2957825,0.0,0.08344364
fit,OCNT-2395558,CYP3A4,2.04500877,3.624976,1.04551575,3.21896575,0.40601015,1.5799673
fit,OCNT-2395700,CYP3A4,5.210702027,4.1771193,5.112589,5.30844525,0.9354696,-1.0335827
fit,OCNT-2317641,CYP2C9,3.684731713,4.276251,3.0218545,4.22430925,0.051941395,0.5915191
fit,OCNT-2318531,CYP1A2,5.708708545,5.049424,5.5924395,5.823582,0.5430155,-0.6592846
fit,OCNT-2318531,CYP2D6,4.88223822,4.818188,4.765787,4.97713325,0.0,-0.0640502
fit,OCNT-2310432,CYP3A4,2.454188187,4.666097,1.06994675,3.73264975,0.93344736,2.211909
fit,OCNT-2395796,CYP3A4,5.850883063,4.4786954,5.79030625,5.91393125,1.3116107,-1.3721876
fit,OCNT-2311633,CYP2C9,4.208689383,4.4095488,3.904415,4.5586545,0.0,0.20085955
fit,OCNT-2314461,CYP1A2,3.335483357,4.4134436,1.5084605,4.02498175,0.3884616,1.0779603
fit,OCNT-2314461,CYP2C9,4.343554605,4.592912,4.10157825,4.682311,0.0,0.2493577
fit,OCNT-2314461,CYP3A4,4.680554038,4.50406,4.61284,4.77649825,0.108780384,-0.17649412
fit,OCNT-2309466,CYP2D6,4.458210463,4.6784935,4.34098425,4.59890625,0.07958746,0.22028303
fit,OCNT-2310393,CYP1A2,3.75245673,4.412941,3.23733875,4.2869545,0.12598658,0.6604843
fit,OCNT-2310393,CYP2C9,4.441652063,4.639085,4.1096565,4.874214,0.0,0.19743252
fit,OCNT-2395324,CYP3A4,4.134886143,3.8977056,3.898032,4.34801675,0.00032639503,-0.23718071
fit,OCNT-2314305,CYP1A2,5.072082613,4.5836744,4.852054,5.257903,0.2683797,-0.4884081
fit,OCNT-2313785,CYP1A2,4.137496055,4.411784,3.75581975,4.569057,0.0,0.27428818
fit,OCNT-2314014,CYP3A4,2.87160388,4.256447,1.2366055,3.86324225,0.3932047,1.3848429
fit,OCNT-2395705,CYP3A4,4.71633843,4.370344,4.64685875,4.81654025,0.27651453,-0.34599447
fit,OCNT-2316931,CYP3A4,4.982124815,4.00141,4.74902875,5.11435325,0.7476187,-0.9807148
fit,OCNT-2311635,CYP3A4,5.785632915,3.9456582,5.71921875,5.85817325,1.7735605,-1.8399749
fit,OCNT-2310653,CYP3A4,2.121280367,3.7152894,1.04592275,3.20392125,0.51136804,1.5940089
fit,OCNT-2313638,CYP3A4,3.623927055,4.21222,2.99678625,4.0251115,0.18710852,0.5882931
fit,OCNT-2309893,CYP2D6,4.750333077,4.359393,4.64321875,4.88645275,0.2838254,-0.3909402
fit,OCNT-2077048,CYP2D6,5.005570732,5.192768,4.83750925,5.1536555,0.039112568,0.18719721
fit,OCNT-2310359,CYP1A2,4.893008052,5.284635,4.67465325,5.12567925,0.15895605,0.39162683
fit,OCNT-1755349,CYP1A2,5.91949229,5.2638617,5.83127725,6.00924025,0.5674157,-0.6556306
fit,OCNT-2317694,CYP3A4,4.137715555,3.8751788,3.93000925,4.309159,0.05483055,-0.26253653
fit,OCNT-2318658,CYP1A2,5.256545,5.188241,5.128587,5.35372225,0.0,-0.06830406
fit,OCNT-2318658,CYP2D6,4.567117235,4.8337126,4.45741775,4.71174,0.12197256,0.26659536
fit,OCNT-2314262,CYP2D6,4.465121873,4.9056745,4.38642575,4.592406,0.31326866,0.4405527
fit,OCNT-2309736,CYP1A2,5.024121013,4.808875,4.88474725,5.1521525,0.075871944,-0.21524572
fit,OCNT-2309736,CYP2C9,5.051511395,4.672447,4.77908025,5.229925,0.10663319,-0.37906408
fit,OCNT-2318536,CYP2D6,4.554201895,4.8193665,4.45619725,4.6928985,0.12646818,0.26516438
fit,OCNT-2312906,CYP1A2,5.886630562,5.0566006,5.80714675,5.96457075,0.750546,-0.83002996
fit,OCNT-2312906,CYP2C9,5.50024322,4.7789035,5.40287425,5.59344,0.623971,-0.7213397
fit,OCNT-2311083,CYP1A2,4.965834915,4.577587,4.8013605,5.14605125,0.22377348,-0.38824797
fit,OCNT-2311083,CYP2C9,4.845993327,4.433533,4.62388725,5.0832185,0.19035387,-0.41246033
fit,OCNT-2311083,CYP2D6,4.360058657,4.419877,4.2067625,4.51194975,0.0,0.059818268
fit,OCNT-2312011,CYP1A2,6.085568015,4.998128,5.97612725,6.191413,0.9779992,-1.08744
fit,OCNT-2316040,CYP2C9,6.298419715,4.4935827,6.18013175,6.41381175,1.6865492,-1.8048372
fit,OCNT-2316040,CYP2D6,4.792809792,4.894882,4.6940085,4.90080825,0.0,0.10207224
fit,OCNT-2310946,CYP3A4,4.994726167,3.9822931,4.92914475,5.0692875,0.94685173,-1.012433
fit,OCNT-2313465,CYP2D6,5.538714165,4.945581,5.4355885,5.6497825,0.4900074,-0.593133
fit,OCNT-2311790,CYP1A2,5.863156632,4.9543824,5.7410675,5.9974815,0.786685,-0.9087744
fit,OCNT-2311790,CYP2C9,5.10226924,4.966877,4.761569,5.3282165,0.0,-0.13539219
fit,OCNT-2311790,CYP2D6,5.437815505,5.175584,5.3609875,5.5214715,0.18540382,-0.26223183
fit,OCNT-2311790,CYP3A4,5.290832133,4.3929844,5.2550165,5.3264105,0.86203194,-0.89784765
fit,OCNT-2315232,CYP3A4,5.3413464,4.0483437,5.201003,5.4403615,1.1526594,-1.2930026
fit,OCNT-2317842,CYP2D6,4.761829375,5.085643,4.61931475,4.92201575,0.16362715,0.32381344
fit,OCNT-2314488,CYP1A2,4.938106148,4.6360903,4.72858825,5.168512,0.092497826,-0.30201578
fit,OCNT-2318539,CYP2C9,3.714084918,4.2848,3.0531915,4.17212225,0.112677574,0.5707152
fit,OCNT-2395695,CYP3A4,3.472697055,3.7012553,2.83290775,3.96390425,0.0,0.2285583
fit,OCNT-2395433,CYP3A4,4.966451915,4.2438807,4.89162825,5.04429175,0.6477475,-0.7225714
fit,OCNT-2309524,CYP2C9,4.38695762,4.124267,4.0117505,4.92321575,0.0,-0.26269054
fit,OCNT-2309524,CYP3A4,4.649680508,4.1919603,4.5502905,4.8062905,0.35833025,-0.45772028
fit,OCNT-2313105,CYP1A2,4.86686844,4.4032845,4.7125785,5.049418,0.30929375,-0.46358395
fit,OCNT-2316490,CYP3A4,4.726639045,3.8094802,4.63918875,4.8592635,0.8297086,-0.9171591
fit,OCNT-2311905,CYP1A2,4.631471355,5.0733023,4.362856,5.0099295,0.06337261,0.4418311
fit,OCNT-2311905,CYP2D6,5.587125647,5.2351484,5.479198,5.7004705,0.24404955,-0.35197735
fit,OCNT-2314259,CYP1A2,4.806075,5.483409,4.6665225,4.95817025,0.5252385,0.67733383
fit,OCNT-2317363,CYP2D6,5.14562163,4.918494,5.009379,5.254916,0.090884686,-0.22712755
fit,OCNT-2315092,CYP1A2,5.579016197,5.182376,5.4541475,5.696706,0.27177143,-0.3966403
fit,OCNT-2395557,CYP3A4,3.350590577,3.6235762,2.33197625,3.8997635,0.0,0.2729857
fit,OCNT-2313018,CYP3A4,2.191223905,4.5222235,1.08875775,3.23276525,1.2894583,2.3309996
fit,OCNT-2308724,CYP2D6,4.683762397,4.5604706,4.51847975,4.92571825,0.0,-0.12329197
fit,OCNT-2314773,CYP2D6,4.430621412,4.9503937,4.29715625,4.600902,0.3494916,0.51977205
fit,OCNT-2395378,CYP3A4,2.733737248,3.6466796,1.174825,3.84995125,0.0,0.9129424
fit,OCNT-2311123,CYP1A2,5.943869013,5.5153637,5.83725025,6.044898,0.32188654,-0.42850542
fit,OCNT-2311123,CYP2D6,5.983926412,4.992397,5.890374,6.0788425,0.89797735,-0.99152946
fit,OCNT-2395398,CYP3A4,3.936778295,4.540235,3.61236575,4.16113775,0.37909746,0.60345674
fit,OCNT-2395603,CYP3A4,4.88203187,4.634081,4.809899,4.96635375,0.17581797,-0.24795103
fit,OCNT-2308971,CYP1A2,5.017242875,4.4716415,4.74436725,5.30830125,0.27272558,-0.54560137
fit,OCNT-2308971,CYP2D6,3.763564688,4.3319654,1.64188525,4.2228855,0.10907984,0.56840086
fit,OCNT-2313103,CYP1A2,4.68350962,4.368232,4.4684985,4.956299,0.10026693,-0.31527805
fit,OCNT-2313103,CYP2C9,4.71600943,4.3024845,4.434359,5.0125465,0.13187456,-0.4135251
fit,OCNT-2313103,CYP3A4,3.950815683,3.6291003,3.6719455,4.177864,0.04284525,-0.32171535
fit,OCNT-2313243,CYP2C9,4.538140535,5.395418,4.3369165,4.79128625,0.6041317,0.85727787
fit,OCNT-2311154,CYP2C9,5.429136105,4.889491,5.218013,5.609465,0.32852173,-0.5396452
fit,OCNT-2317132,CYP1A2,5.252039958,4.9561806,5.03683725,5.41132425,0.08065653,-0.29585934
fit,OCNT-2317132,CYP3A4,4.912268013,4.6622944,4.8496165,4.9864615,0.18732214,-0.24997377
fit,OCNT-2309071,CYP2C9,6.045035507,4.4754486,5.91686975,6.1657815,1.441421,-1.5695868
fit,OCNT-2318535,CYP3A4,4.830084528,3.964633,4.682172,5.0339655,0.71753883,-0.86545134
fit,OCNT-2316141,CYP3A4,5.199269245,4.2050195,5.030439,5.34738325,0.8254194,-0.9942498
fit,OCNT-2310945,CYP2C9,4.918670342,4.5203257,4.67249125,5.193844,0.15216541,-0.39834452
fit,OCNT-2310945,CYP2D6,5.838852068,5.0514336,5.762813,5.9196715,0.7113795,-0.78741837
fit,OCNT-2310945,CYP3A4,6.337594522,4.7412543,6.2680545,6.40658,1.5268002,-1.5963402
fit,OCNT-2316482,CYP2C9,3.251789132,4.479669,1.4939955,4.0068645,0.47280455,1.22788
fit,OCNT-2318311,CYP3A4,4.995765805,4.4540243,4.90463975,5.1035625,0.4506154,-0.5417414
fit,OCNT-2310461,CYP3A4,2.224645945,4.076209,1.076657,3.2338575,0.8423517,1.8515632
fit,OCNT-2395444,CYP3A4,5.384433152,4.4321547,5.26774475,5.48746125,0.8355899,-0.9522786
fit,OCNT-2312600,CYP1A2,5.561736565,5.335634,5.4632625,5.65505175,0.12762833,-0.22610235
fit,OCNT-2309809,CYP1A2,4.815146673,5.207567,4.445708,5.153794,0.053773403,0.39242077
fit,OCNT-2309809,CYP2C9,5.85000174,5.458692,5.7682385,5.9336405,0.30954647,-0.39130974
fit,OCNT-2309809,CYP3A4,5.208452513,5.448257,5.16626925,5.2526805,0.19557667,0.23980427
fit,OCNT-2314395,CYP2D6,5.719939133,5.0286674,5.580378,5.8557025,0.5517106,-0.6912718
fit,OCNT-2310648,CYP2D6,4.572781035,4.896195,4.47056425,4.7178945,0.17830038,0.32341385
fit,OCNT-2309942,CYP2D6,5.80017892,5.116028,5.6792895,5.919119,0.5632615,-0.6841512
fit,OCNT-2318678,CYP2D6,4.28792074,4.9912815,4.082524,4.43259275,0.55868864,0.70336056
fit,OCNT-2309659,CYP1A2,6.538059178,5.533416,6.430423,6.651831,0.897007,-1.0046434
fit,OCNT-2317949,CYP3A4,3.78176346,4.6104345,3.23384825,4.09680425,0.5136304,0.828671
fit,OCNT-2315202,CYP3A4,4.783223722,3.8631659,4.720737,4.8620305,0.8575711,-0.9200578
fit,OCNT-2311590,CYP2D6,5.05628105,5.01093,4.78455275,5.24509825,0.0,-0.04535103
fit,OCNT-2316103,CYP3A4,2.193592918,3.8870206,1.053536,3.5475665,0.33945417,1.6934276
fit,OCNT-2315265,CYP3A4,3.01280373,4.194916,1.25575125,3.8671235,0.32779217,1.182112
fit,OCNT-2311722,CYP2C9,4.708787185,4.606676,4.5147585,4.91976525,0.0,-0.10211086
fit,OCNT-2311722,CYP3A4,4.345515533,3.9760468,4.237835,4.482527,0.26178813,-0.36946893
fit,OCNT-2314377,CYP2D6,4.407693238,4.592703,4.30946975,4.5390385,0.053664207,0.18500948
fit,OCNT-2310256,CYP1A2,5.63280378,5.5430613,5.54529825,5.725372,0.002236843,-0.08974266
fit,OCNT-2315149,CYP2D6,2.197595662,4.5622478,1.04512375,3.64983825,0.91240954,2.3646522
fit,OCNT-2318223,CYP3A4,2.392897492,3.5027993,1.0989605,3.662676,0.0,1.1099017
fit,OCNT-2309480,CYP1A2,3.941705128,4.8044524,3.49129625,4.33738575,0.46706676,0.8627472
fit,OCNT-2317818,CYP2C9,5.111211362,4.3335853,4.93830775,5.29165625,0.6047225,-0.77762604
fit,OCNT-2317818,CYP2D6,4.55371775,4.3871946,4.367467,4.79843,0.0,-0.16652298
fit,OCNT-0020887,CYP2D6,4.45672162,5.165264,4.3383195,4.5979305,0.5673337,0.70854235
fit,OCNT-2317255,CYP2D6,5.757379195,4.4002643,5.64589825,5.86734275,1.2456341,-1.3571148
fit,OCNT-2312846,CYP3A4,3.614910297,3.585594,3.02361575,4.03502675,0.0,-0.029316425
fit,OCNT-2328797,CYP2C9,3.673003337,4.094504,2.56210675,4.192643,0.0,0.42150044
fit,OCNT-2318395,CYP2C9,5.846871845,4.441341,5.75891625,5.932652,1.3175755,-1.4055309
fit,OCNT-2318395,CYP3A4,5.191693157,3.9057174,5.12010925,5.263903,1.2143917,-1.2859759
fit,OCNT-2318616,CYP3A4,5.070039073,3.908371,5.01361675,5.13212025,1.1052456,-1.1616683
fit,OCNT-2309280,CYP2C9,4.797539432,4.32549,4.63191375,4.96157175,0.30642366,-0.47204924
fit,OCNT-2395439,CYP3A4,2.330581078,3.9367595,1.0666515,3.635598,0.30116153,1.6061783
fit,OCNT-2313401,CYP2C9,4.676530927,4.742233,4.4903605,4.88452675,0.0,0.06570196
fit,OCNT-2313401,CYP3A4,4.21125573,4.314204,4.04227125,4.48583475,0.0,0.102948666
fit,OCNT-2310034,CYP2C9,4.843914723,4.9199343,4.66478175,5.0381195,0.0,0.076019764
fit,OCNT-2314694,CYP2C9,4.550284243,4.546344,4.24864275,4.906329,0.0,-0.0039405823
fit,OCNT-2314694,CYP3A4,5.360387323,4.3296876,5.23555725,5.47046175,0.9058695,-1.0306997
fit,OCNT-2314895,CYP3A4,4.529635632,4.2658377,4.42501125,4.6996555,0.15917349,-0.26379776
fit,OCNT-2316121,CYP1A2,5.497723967,5.182064,5.3931135,5.59819125,0.21104956,-0.31566
fit,OCNT-2312404,CYP1A2,5.179183587,4.8805895,5.018705,5.3023035,0.1381154,-0.298594
fit,OCNT-2317450,CYP2C9,4.963618288,4.7537537,4.8460695,5.06164475,0.092315674,-0.20986462
fit,OCNT-2317450,CYP3A4,4.79586335,4.09062,4.71406925,4.91538,0.6234493,-0.7052431
fit,OCNT-2313145,CYP1A2,5.27268283,4.9831305,5.061995,5.4369135,0.078864574,-0.2895522
fit,OCNT-2313145,CYP2C9,4.683517623,4.401741,4.50122075,4.8986015,0.099479675,-0.28177643
fit,OCNT-2313804,CYP3A4,2.06857737,3.9377127,1.057098,3.22067075,0.71704197,1.8691354
fit,OCNT-2308470,CYP1A2,5.107489447,5.3561215,4.972475,5.2167005,0.13942099,0.24863195
fit,OCNT-2308470,CYP3A4,5.643419205,4.6541524,5.58539775,5.69864125,0.9312453,-0.9892669
fit,OCNT-2313995,CYP2C9,5.7279869,5.0620074,5.635548,5.818328,0.5735407,-0.6659794
fit,OCNT-0498014,CYP1A2,6.994413592,4.3345456,6.90084,7.09082275,2.5662942,-2.6598678
fit,OCNT-2309435,CYP2D6,4.78945537,5.1153746,4.61892825,4.97792625,0.13744831,0.32591915
fit,OCNT-2311508,CYP1A2,6.246614277,4.860032,6.14388175,6.34482075,1.2838497,-1.3865824
fit,OCNT-0200796,CYP1A2,2.132871568,4.4314413,1.05391675,3.24998725,1.181454,2.2985697
fit,OCNT-2317216,CYP2D6,4.44872674,4.535172,4.28430075,4.6188515,0.0,0.08644533
fit,OCNT-2313117,CYP1A2,5.647003413,5.130989,5.52135125,5.76903325,0.39036226,-0.5160146
fit,OCNT-2313117,CYP2D6,4.554106922,4.627622,4.43644675,4.734483,0.0,0.073515415
fit,OCNT-2328864,CYP1A2,5.436967443,5.3389397,5.34864825,5.52017575,0.009708405,-0.098027706
fit,OCNT-2328864,CYP2D6,5.287161118,5.0797596,5.2011385,5.372372,0.1213789,-0.20740175
fit,OCNT-2395757,CYP3A4,4.687255527,4.9005604,4.6246785,4.7707915,0.12976885,0.213305
fit,OCNT-2308539,CYP2C9,5.51041815,4.8346176,5.32589775,5.6689055,0.49128008,-0.6758003
fit,OCNT-2313335,CYP3A4,3.472278307,3.5010397,2.31022975,4.00310225,0.0,0.028761387
fit,OCNT-2317821,CYP1A2,3.44922921,4.572628,2.39236175,4.04526125,0.52736664,1.1233988
fit,OCNT-2317068,CYP2C9,4.00140069,4.732599,3.58374825,4.443712,0.28888655,0.7311983
fit,OCNT-2308763,CYP2C9,4.024529555,4.4271717,3.5998395,4.58168775,0.0,0.40264225
fit,OCNT-2311797,CYP1A2,6.030438043,5.5234494,5.9390295,6.12149075,0.41558027,-0.5069885
fit,OCNT-2311797,CYP2C9,4.271329742,5.2565665,3.99010225,4.62588475,0.630682,0.98523664
fit,OCNT-0498090,CYP1A2,6.540418253,4.503891,6.432415,6.647213,1.928524,-2.0365272
fit,OCNT-2309995,CYP1A2,3.955306943,4.3001766,3.472446,4.286817,0.013359547,0.3448696
fit,OCNT-2309995,CYP2C9,4.402859193,4.300201,4.08288575,4.84467275,0.0,-0.10265827
fit,OCNT-2313612,CYP3A4,2.29783854,3.9366622,1.08108625,3.578996,0.35766625,1.6388237
fit,OCNT-2328485,CYP2D6,5.008327507,4.8401194,4.819804,5.148781,0.0,-0.16820812
fit,OCNT-2328485,CYP3A4,2.96337939,5.571411,1.230689,3.7972295,1.7741816,2.6080317
fit,OCNT-2309458,CYP1A2,5.260399738,4.9121194,5.0996855,5.4405665,0.18756628,-0.34828043
fit,OCNT-2309458,CYP2C9,4.3898646,4.692379,4.08489525,4.789204,0.0,0.30251455
fit,OCNT-2395764,CYP3A4,4.118716433,4.687586,3.8552015,4.36756525,0.32002068,0.5688696
fit,OCNT-2328579,CYP3A4,4.0776299,3.5166311,3.83584225,4.35346675,0.319211,-0.5609989
fit,OCNT-2309109,CYP1A2,4.923873225,5.013386,4.72829125,5.08126075,0.0,0.08951235
fit,OCNT-2309109,CYP2D6,6.39092459,5.14715,6.22097925,6.5820975,1.0738292,-1.2437744
fit,OCNT-2317274,CYP2D6,6.15405915,4.8500814,6.047094,6.26354775,1.1970124,-1.3039775
fit,OCNT-2318197,CYP3A4,3.836082708,3.9015722,3.52644575,4.1051615,0.0,0.06548953
fit,OCNT-2310087,CYP3A4,1.955119468,4.29793,1.043767,3.1578745,1.1400552,2.3428102
fit,OCNT-2315300,CYP2C9,4.594852832,4.7736497,4.3629595,4.87711175,0.0,0.17879677
fit,OCNT-2309434,CYP2D6,5.434160313,5.1666107,5.28196525,5.575608,0.11535454,-0.2675495
fit,OCNT-2318074,CYP3A4,4.926295198,4.284333,4.82132775,5.066894,0.53699446,-0.64196205
fit,OCNT-2310758,CYP1A2,4.905596782,4.223837,4.753685,5.08911225,0.5298481,-0.68175983
fit,OCNT-2310758,CYP2D6,5.811462022,4.7528167,5.645487,5.97520075,0.89267015,-1.0586452
fit,OCNT-2310758,CYP3A4,4.693371322,4.0339184,4.61350675,4.79604625,0.5795884,-0.6594529
fit,OCNT-2308851,CYP2C9,4.420736525,4.701855,4.121241,4.79529625,0.0,0.28111887
fit,OCNT-2308851,CYP2D6,4.957006015,4.906252,4.8369415,5.0566055,0.0,-0.05075407
fit,OCNT-1911799,CYP2D6,4.377315923,4.505848,4.2384785,4.53392325,0.0,0.12853193
fit,OCNT-2312850,CYP2D6,4.797526185,4.6855536,4.614587,5.0088075,0.0,-0.11197281
fit,OCNT-2313198,CYP1A2,6.576043718,4.6327906,6.49806,6.656749,1.8652697,-1.943253
fit,OCNT-2313198,CYP2C9,4.77368341,4.47297,4.5827905,4.94349175,0.109820366,-0.30071354
fit,OCNT-2317392,CYP2C9,4.10128342,4.4735637,3.70475875,4.6579045,0.0,0.37228012
fit,OCNT-2317392,CYP3A4,3.844240142,3.7169638,3.53705325,4.0999035,0.0,-0.12727642
fit,OCNT-2313887,CYP3A4,4.432092192,4.2253847,4.34876325,4.5763125,0.12337875,-0.20670748
fit,OCNT-2318329,CYP2D6,4.648029975,5.0577044,4.5310285,4.800253,0.25745153,0.40967464
fit,OCNT-2308881,CYP2C9,4.77177413,4.8238487,4.584845,4.96736525,0.0,0.052074432
fit,OCNT-2317404,CYP2D6,2.450622572,4.826148,1.06777975,3.9049045,0.9212434,2.3755255
fit,OCNT-2315381,CYP2C9,4.766145335,4.848931,4.5865645,4.9389205,0.0,0.08278561
fit,OCNT-2315381,CYP3A4,5.657193265,4.087186,5.60192425,5.713504,1.5147386,-1.5700073
fit,OCNT-2317300,CYP1A2,4.63884534,4.5522776,4.46843725,4.850305,0.0,-0.08656788
fit,OCNT-2317300,CYP2C9,4.885038618,4.604082,4.77921375,4.98202125,0.1751318,-0.28095675
fit,OCNT-2317300,CYP2D6,4.722456262,4.493216,4.59065275,4.86971275,0.097436905,-0.22924042
fit,OCNT-2317300,CYP3A4,4.915645308,4.3478546,4.8574475,4.97832575,0.509593,-0.5677905
fit,OCNT-2312046,CYP2C9,4.462325437,4.7492766,4.23250675,4.7805785,0.0,0.28695107
