split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317332,CYP2D6,4.423321588,5.1816864,4.27786025,4.57498,0.6067066,0.7583647
fit,OCNT-2328975,CYP2D6,5.000594435,5.220028,4.84745975,5.104257,0.11577082,0.21943331
fit,OCNT-2315201,CYP2D6,4.341923702,4.927589,4.21317575,4.46232,0.4652691,0.5856652
fit,OCNT-2395412,CYP3A4,2.06605357,3.3538508,1.054179,3.197893,0.15595794,1.2877972
fit,OCNT-2315153,CYP1A2,2.744313135,4.079087,1.11959125,3.8746855,0.20440125,1.3347735
fit,OCNT-2311264,CYP1A2,3.243945388,5.0781574,1.621415,3.98947975,1.0886776,1.8342121
fit,OCNT-2309572,CYP3A4,5.914312052,4.3222294,5.82918775,6.00324325,1.5069585,-1.5920825
fit,OCNT-2314762,CYP2D6,5.329190077,4.5746946,5.18221275,5.46630275,0.6075182,-0.7544956
fit,OCNT-2317790,CYP2D6,6.900962065,5.3045874,6.79785825,7.0022675,1.4932709,-1.5963745
fit,OCNT-2310837,CYP2C9,4.48931728,4.577583,4.2908085,4.75951,0.0,0.08826542
fit,OCNT-2310837,CYP3A4,4.657391845,4.3923783,4.56217525,4.84069225,0.16979694,-0.2650137
fit,OCNT-2316459,CYP2D6,2.54993435,4.2660103,1.0735625,4.01168275,0.2543273,1.7160759
fit,OCNT-2316459,CYP3A4,5.74655907,4.614928,5.67546,5.81447075,1.0605321,-1.1316314
fit,OCNT-0494139,CYP2D6,4.412231055,4.762794,4.18653525,4.664126,0.0986681,0.35056305
fit,OCNT-2395489,CYP3A4,2.22116229,3.8619204,1.0633675,3.589826,0.27209425,1.640758
fit,OCNT-2315024,CYP2D6,4.737068955,4.1816306,4.55025275,5.00019825,0.3686223,-0.5554385
fit,OCNT-2312783,CYP3A4,3.977199077,4.2309203,3.63345475,4.21561375,0.015306473,0.25372124
fit,OCNT-2310760,CYP2C9,5.711140555,4.3671107,5.472522,5.9174655,1.105411,-1.3440299
fit,OCNT-2310760,CYP2D6,4.980678678,4.4019775,4.70805925,5.17943225,0.30608177,-0.578701
fit,OCNT-2316769,CYP1A2,3.886159193,4.365328,3.40144025,4.32677575,0.038552284,0.47916865
fit,OCNT-2395739,CYP3A4,4.537244252,3.87437,4.42065775,4.779935,0.54628754,-0.6628742
fit,OCNT-2310433,CYP1A2,5.96082651,5.2837286,5.85425375,6.0691845,0.57052517,-0.6770978
fit,OCNT-2310433,CYP2C9,5.860867745,4.969168,5.684755,6.007698,0.71558666,-0.8916998
fit,OCNT-2310433,CYP2D6,6.077275615,4.732453,5.95191275,6.20738675,1.21946,-1.3448229
fit,OCNT-2316739,CYP3A4,5.039546772,4.0615125,4.9547245,5.132162,0.89321184,-0.9780345
fit,OCNT-2315017,CYP2D6,3.963849222,4.743243,2.64691225,4.3327225,0.41052055,0.7793939
fit,OCNT-2316252,CYP3A4,2.647839822,3.2307472,1.1510295,3.777466,0.0,0.58290744
fit,OCNT-2317134,CYP3A4,5.00127224,3.8772922,4.9368495,5.06843025,1.0595574,-1.12398
fit,OCNT-2315688,CYP3A4,4.48484173,3.9811335,4.38221325,4.65684375,0.40107965,-0.50370836
fit,OCNT-2315984,CYP2C9,5.525399845,5.067338,5.24653975,5.72292125,0.1792016,-0.4580617
fit,OCNT-2308838,CYP2C9,3.994174403,4.3490424,3.5437625,4.45322325,0.0,0.35486794
fit,OCNT-2308838,CYP3A4,3.32502246,4.0795455,2.072846,3.9384025,0.14114308,0.75452304
fit,OCNT-2312472,CYP2D6,4.425515273,4.445125,4.27757,4.59333225,0.0,0.019609928
fit,OCNT-0495157,CYP3A4,3.442680795,4.0930915,2.798104,3.97092575,0.12216568,0.65041065
fit,OCNT-2316176,CYP2D6,5.134718152,5.098362,4.969567,5.24922,0.0,-0.036355972
fit,OCNT-2316176,CYP3A4,4.870506967,3.8367057,4.7810795,4.98445325,0.9443736,-1.0338011
fit,OCNT-2315734,CYP2D6,2.040057763,4.6477942,1.042505,3.1938025,1.4539917,2.6077366
fit,OCNT-2315734,CYP3A4,3.533409043,4.099654,2.78935725,4.0232205,0.07643366,0.5662451
fit,OCNT-2395460,CYP3A4,5.29994507,4.3571043,5.21761,5.38606925,0.8605056,-0.9428406
fit,OCNT-2317505,CYP1A2,5.53182385,5.5481825,5.432236,5.63177075,0.0,0.016358852
fit,OCNT-2317505,CYP2D6,5.375135187,4.799569,5.31237975,5.4444905,0.5128107,-0.5755663
fit,OCNT-2311562,CYP1A2,2.858646907,4.7597556,1.25927075,3.8722255,0.8875301,1.9011087
fit,OCNT-2311918,CYP2D6,4.539483525,4.914137,4.44260775,4.66878575,0.24535131,0.37465334
fit,OCNT-2311918,CYP3A4,5.073868098,3.9552643,5.00687,5.14723125,1.0516055,-1.118604
fit,OCNT-2314972,CYP3A4,3.133178047,4.0684204,1.5699925,3.8678405,0.20057988,0.9352424
fit,OCNT-2310657,CYP3A4,2.61695506,4.2375298,1.13002925,3.72855325,0.50897646,1.6205747
fit,OCNT-0493792,CYP1A2,2.198138092,4.8809896,1.05974625,3.24699525,1.6339943,2.6828516
fit,OCNT-2395672,CYP3A4,4.23344031,3.0795004,4.01968475,4.5454545,0.94018435,-1.15394
fit,OCNT-2310989,CYP3A4,5.552376012,3.858758,5.485717,5.62171125,1.6269588,-1.6936178
fit,OCNT-2308585,CYP2C9,2.370778473,4.202814,1.10580225,3.70585175,0.4969623,1.8320355
fit,OCNT-0022291,CYP2D6,5.42724906,4.5581226,5.33002775,5.52169325,0.77190495,-0.8691263
fit,OCNT-2316839,CYP2D6,5.435623282,4.623854,5.33502475,5.53830025,0.7111707,-0.811769
fit,OCNT-2317767,CYP1A2,1.936751075,4.514501,1.0396015,3.1366835,1.3778176,2.57775
fit,OCNT-2317767,CYP3A4,5.073052407,3.9317894,5.00738425,5.130573,1.0755949,-1.141263
fit,OCNT-2316531,CYP3A4,6.02859067,4.2227197,5.972876,6.08606425,1.7501564,-1.805871
fit,OCNT-2308576,CYP2C9,5.143536818,4.425515,4.9959725,5.25202125,0.57045746,-0.71802187
fit,OCNT-2308576,CYP3A4,4.777893155,4.2976894,4.7156395,4.85756425,0.41795015,-0.48020363
fit,OCNT-2313216,CYP2C9,5.011049775,4.6078024,4.90318775,5.12471675,0.29538536,-0.40324736
fit,OCNT-2311212,CYP1A2,5.108823635,4.2660565,4.967796,5.24202775,0.7017393,-0.84276724
fit,OCNT-2311212,CYP2D6,4.921869408,4.385423,4.71898925,5.11185825,0.3335662,-0.5364461
fit,OCNT-2315460,CYP2D6,5.809125005,4.69085,5.723915,5.90101425,1.0330653,-1.1182752
fit,OCNT-2315569,CYP2D6,4.92974714,4.9248576,4.74561525,5.096555,0.0,-0.004889488
fit,OCNT-2312870,CYP3A4,2.076084757,4.507293,1.059568,3.20220475,1.3050885,2.4312084
fit,OCNT-2313895,CYP1A2,5.363035167,4.870269,5.22641625,5.476608,0.3561473,-0.49276638
fit,OCNT-0493764,CYP2D6,5.111952795,4.9684477,4.948219,5.2299825,0.0,-0.1435051
fit,OCNT-2317520,CYP2C9,4.982498347,4.430927,4.78629925,5.160431,0.35537243,-0.55157137
fit,OCNT-2317520,CYP2D6,4.425597778,4.9837666,4.29996975,4.57737875,0.4063878,0.5581689
fit,OCNT-2317520,CYP3A4,4.842909135,4.218365,4.73225875,5.0161555,0.5138936,-0.62454414
fit,OCNT-2311993,CYP3A4,4.578677465,4.303259,4.482349,4.745652,0.17909002,-0.27541876
fit,OCNT-2312741,CYP1A2,4.85582982,5.0348573,4.703504,5.021406,0.013451099,0.17902756
fit,OCNT-2316775,CYP2C9,4.368059097,4.2289553,3.9813905,4.923068,0.0,-0.13910389
fit,OCNT-2318341,CYP2C9,3.599922762,3.9037266,2.9988445,4.1183425,0.0,0.30380392
fit,OCNT-2316566,CYP2C9,4.739627965,4.567302,4.53967925,4.9349545,0.0,-0.17232561
fit,OCNT-2316566,CYP3A4,5.09684456,4.375891,5.018537,5.1799385,0.64264584,-0.72095346
fit,OCNT-2317126,CYP3A4,5.29543816,4.163235,5.15132625,5.4341105,0.988091,-1.1322031
fit,OCNT-2311419,CYP3A4,4.402646615,4.6479616,4.28365275,4.62540625,0.022555351,0.24531507
fit,OCNT-2317783,CYP1A2,5.659574443,4.784526,5.54055725,5.7874255,0.7560315,-0.87504864
fit,OCNT-2309697,CYP2D6,4.890540237,5.553488,4.7226845,5.0277665,0.5257211,0.66294765
fit,OCNT-2310641,CYP3A4,3.49645816,4.17973,2.10261975,4.03444,0.1452899,0.6832719
fit,OCNT-2317169,CYP2C9,4.636523385,4.071393,4.35868125,4.948799,0.2872882,-0.56513023
fit,OCNT-2317169,CYP2D6,5.411656012,4.8322806,5.31183625,5.508544,0.4795556,-0.57937527
fit,OCNT-2317169,CYP3A4,5.439947945,3.933262,5.35437875,5.51857075,1.4211166,-1.506686
fit,OCNT-2395312,CYP3A4,5.344907917,4.3360963,5.2797875,5.41337675,0.94369125,-1.0088115
fit,OCNT-2312122,CYP1A2,4.77798184,4.7657886,4.601778,4.9644845,0.0,-0.012193203
fit,OCNT-2312122,CYP2C9,4.93290791,4.913769,4.814904,5.0300925,0.0,-0.01913929
fit,OCNT-2313913,CYP1A2,4.69094824,4.9455876,4.44877825,4.96381425,0.0,0.25463963
fit,OCNT-2313217,CYP2C9,4.541609525,4.643014,4.2745395,4.876821,0.0,0.10140467
fit,OCNT-2314516,CYP3A4,4.76811988,4.2517767,4.67787125,4.89593125,0.42609453,-0.5163431
fit,OCNT-2311533,CYP3A4,2.588934455,3.44181,1.102012,3.79846,0.0,0.8528755
fit,OCNT-2316772,CYP1A2,3.803560577,5.202263,3.23254,4.3487465,0.8535166,1.3987024
fit,OCNT-2316772,CYP2C9,4.93364634,5.282881,4.76288375,5.10000525,0.18287563,0.34923458
fit,OCNT-2317690,CYP2C9,4.58618615,4.34956,4.3405835,4.898809,0.0,-0.23662615
fit,OCNT-2317690,CYP3A4,4.797027918,3.805475,4.6592545,5.00495275,0.85377955,-0.99155307
fit,OCNT-2317996,CYP2D6,4.704399292,4.398062,4.56354925,4.8794925,0.16548681,-0.30633688
fit,OCNT-2313861,CYP2D6,6.4572854,5.5888987,6.3540265,6.56878225,0.76512766,-0.86838675
fit,OCNT-2314705,CYP1A2,5.432151835,4.7686987,5.28971575,5.547014,0.5210171,-0.6634531
fit,OCNT-2317441,CYP1A2,4.77191227,4.658293,4.6111635,4.94981325,0.0,-0.11361933
fit,OCNT-2395573,CYP3A4,4.205072515,4.3219414,3.98370625,4.4418975,0.0,0.11686897
fit,OCNT-0713834,CYP2C9,5.477437085,4.6699276,5.4092445,5.5439205,0.73931694,-0.8075094
fit,OCNT-0713834,CYP2D6,2.01608401,4.344424,1.05751675,3.39263375,0.9517901,2.3283398
fit,OCNT-0713834,CYP3A4,5.416893245,4.418951,5.3757355,5.456584,0.95678425,-0.99794245
fit,OCNT-2318569,CYP1A2,5.456108513,5.363195,5.29155675,5.5993615,0.0,-0.09291363
fit,OCNT-2318569,CYP2D6,4.918849257,4.7334127,4.76108625,5.06421275,0.027673721,-0.18543673
fit,OCNT-2314885,CYP2D6,4.045335458,4.3038197,3.2453155,4.291697,0.012122631,0.25848436
fit,OCNT-2314207,CYP1A2,2.075823873,4.9646235,1.0432465,3.21058325,1.7540402,2.8887997
fit,OCNT-2312760,CYP1A2,5.507424165,4.928755,5.380073,5.61983225,0.45131826,-0.57866955
fit,OCNT-2318346,CYP1A2,6.196793625,5.202637,6.0854665,6.302666,0.8828292,-0.99415636
fit,OCNT-2313371,CYP2C9,4.73150078,4.917526,4.55017775,4.922973,0.0,0.18602514
fit,OCNT-2395432,CYP3A4,2.1809837,4.240859,1.08250875,3.482185,0.75867414,2.0598752
fit,OCNT-2310909,CYP2D6,5.10595923,4.734666,4.96087175,5.24845525,0.22620583,-0.37129354
fit,OCNT-2312180,CYP2D6,3.993069087,4.5205307,2.962813,4.26974075,0.25079012,0.5274615
fit,OCNT-0022130,CYP1A2,1.932731887,5.3652005,1.04207375,3.17378075,2.1914198,3.4324687
fit,OCNT-0022130,CYP3A4,2.792889913,4.8310037,1.1920615,3.774569,1.0564346,2.0381138
fit,OCNT-2315861,CYP3A4,2.36334372,4.637461,1.08370625,3.685468,0.9519932,2.2741175
fit,OCNT-2317101,CYP3A4,3.610829595,3.9919274,2.89370425,4.0272055,0.0,0.3810978
fit,OCNT-2312373,CYP1A2,4.91363722,5.082261,4.70961775,5.06925025,0.013010979,0.16862392
fit,OCNT-2312373,CYP2C9,5.21842368,4.5928307,5.121436,5.30197725,0.52860546,-0.6255932
fit,OCNT-2395650,CYP3A4,3.267771695,4.070983,2.378502,3.8705135,0.2004695,0.8032112
fit,OCNT-2314439,CYP3A4,2.02647341,3.0927434,1.0492575,3.19959975,0.0,1.0662699
fit,OCNT-2310346,CYP2C9,4.33576228,4.55487,4.00372725,4.780932,0.0,0.21910763
fit,OCNT-2318090,CYP2D6,5.957840628,4.908369,5.8067695,6.1058155,0.8984003,-1.0494714
fit,OCNT-2318090,CYP3A4,3.903309763,4.6629844,3.5490295,4.1739195,0.4890647,0.75967455
fit,OCNT-2311534,CYP3A4,5.297393805,4.569265,5.21732425,5.38068175,0.64805937,-0.7281289
fit,OCNT-2314907,CYP2C9,4.60174871,4.1738944,4.373063,4.8646555,0.19916868,-0.42785454
fit,OCNT-2314674,CYP1A2,5.114508545,4.9467278,4.92966525,5.283402,0.0,-0.16778088
fit,OCNT-2309987,CYP2D6,6.246195765,4.8507986,6.10779375,6.39273375,1.2569952,-1.3953972
fit,OCNT-2312776,CYP3A4,3.682257762,4.0710907,3.23801925,4.039866,0.031224728,0.38883305
fit,OCNT-2309041,CYP2D6,4.621541817,4.4842215,4.5321495,4.741856,0.047927856,-0.13732052
fit,OCNT-2310374,CYP2C9,4.37488172,4.0489497,4.08934275,4.747922,0.040392876,-0.32593203
fit,OCNT-2310374,CYP2D6,4.832850535,4.465494,4.64941875,5.04322075,0.18392467,-0.3673563
fit,OCNT-2316515,CYP1A2,5.442236985,4.1029086,5.27070175,5.5912145,1.1677933,-1.3393283
fit,OCNT-2316515,CYP2C9,4.599239127,4.0534067,4.4007515,4.84042375,0.34734488,-0.54583263
fit,OCNT-2315375,CYP3A4,2.818435335,3.6950035,1.24465,3.795208,0.0,0.8765681
fit,OCNT-2315840,CYP2D6,5.100084612,4.916503,5.01360625,5.168515,0.09710312,-0.18358183
fit,OCNT-2313101,CYP2D6,5.710005255,4.798074,5.60922325,5.8166905,0.8111496,-0.9119315
fit,OCNT-2311864,CYP2D6,4.69579451,5.3442006,4.62482925,4.77382675,0.570374,0.648406
fit,OCNT-2311864,CYP3A4,4.80070957,4.063717,4.73375425,4.8840315,0.67003727,-0.73699284
fit,OCNT-2318077,CYP3A4,4.124655423,3.707566,3.8957515,4.3129485,0.18818545,-0.41708922
fit,OCNT-2316099,CYP1A2,4.72899016,4.612541,4.44062525,5.040725,0.0,-0.11644888
fit,OCNT-2316099,CYP3A4,4.288646478,4.4065166,4.16244275,4.4474495,0.0,0.117869854
fit,OCNT-2314960,CYP2D6,4.991387008,5.040678,4.757022,5.142143,0.0,0.049291134
fit,OCNT-2314044,CYP3A4,2.584018463,3.7055492,1.11286375,3.72504525,0.0,1.1215308
fit,OCNT-2315560,CYP3A4,3.180074418,3.4737353,1.753536,3.86584125,0.0,0.29366088
fit,OCNT-2328368,CYP2D6,5.614934733,5.023147,5.52186875,5.7212315,0.4987216,-0.5917878
fit,OCNT-2395279,CYP3A4,6.149932165,4.5296135,6.091521,6.2128645,1.5619073,-1.6203189
fit,OCNT-2313625,CYP1A2,6.236445705,5.4963255,6.145029,6.33056575,0.6487036,-0.7401204
fit,OCNT-2395741,CYP3A4,3.786477802,4.671076,3.33039775,4.089336,0.5817399,0.884598
fit,OCNT-2311231,CYP2D6,5.506812425,4.576664,5.42337375,5.5927155,0.8467097,-0.9301486
fit,OCNT-2315120,CYP3A4,3.276763837,3.547151,2.57029525,3.858063,0.0,0.27038717
fit,OCNT-2311832,CYP3A4,5.849145293,4.0991035,5.80213575,5.89786225,1.7030325,-1.750042
fit,OCNT-2328970,CYP1A2,2.344094297,3.7131877,1.05550525,3.719995,0.0,1.3690934
fit,OCNT-2328970,CYP3A4,1.977219185,3.7577438,1.04136725,3.2042415,0.5535023,1.7805246
fit,OCNT-2315493,CYP3A4,2.68327334,4.2194014,1.1659575,3.73469525,0.48470616,1.536128
fit,OCNT-2311393,CYP2C9,3.466541285,4.0999966,2.30967975,4.0486085,0.051388264,0.6334553
fit,OCNT-2317039,CYP2C9,5.094013132,4.565673,4.86998825,5.34000225,0.30431557,-0.52834034
fit,OCNT-2317039,CYP3A4,5.151749772,3.966447,5.046554,5.280742,1.080107,-1.1853025
fit,OCNT-2315157,CYP2D6,6.041904175,5.247722,5.967262,6.13073075,0.71953964,-0.7941818
fit,OCNT-2316771,CYP2C9,3.206611173,4.6633286,1.38581975,4.01824475,0.6450839,1.4567175
fit,OCNT-2314548,CYP2C9,6.121997667,4.5318503,5.97866,6.26249,1.4468098,-1.5901475
fit,OCNT-2314548,CYP2D6,4.773710355,4.146966,4.586024,5.01093,0.43905783,-0.6267443
fit,OCNT-2314548,CYP3A4,5.439484532,4.043184,5.36267,5.5187845,1.3194861,-1.3963008
fit,OCNT-2317471,CYP2D6,4.50795249,5.113219,4.38515375,4.674602,0.43861675,0.6052661
fit,OCNT-2309461,CYP2D6,4.396423975,4.509029,4.2802425,4.527896,0.0,0.112605095
fit,OCNT-2313736,CYP3A4,2.563085898,3.5138583,1.15864825,3.700364,0.0,0.9507725
fit,OCNT-2308619,CYP1A2,3.255417185,4.7944756,1.48470725,4.067002,0.72747374,1.5390584
fit,OCNT-2315873,CYP2C9,5.565423,4.228615,5.4516795,5.66933425,1.2230649,-1.3368082
fit,OCNT-2316229,CYP1A2,5.477150375,5.057039,5.30274725,5.640479,0.24570847,-0.42011166
fit,OCNT-2316229,CYP2C9,4.008129688,4.4677405,3.62032375,4.5257045,0.0,0.45961094
fit,OCNT-2316229,CYP3A4,3.9861229,4.3656473,3.67362,4.20232375,0.1633234,0.37952447
fit,OCNT-2395287,CYP3A4,5.967122062,4.2726736,5.87003625,6.06910275,1.5973625,-1.6944485
fit,OCNT-2309455,CYP3A4,5.086758292,4.276947,5.01179925,5.1528815,0.7348523,-0.8098111
fit,OCNT-2395516,CYP3A4,3.953700178,4.269803,3.68328625,4.1728305,0.096972466,0.31610298
fit,OCNT-2310740,CYP2C9,4.898742047,4.7113276,4.721306,5.053273,0.009978294,-0.18741465
fit,OCNT-2310740,CYP2D6,5.290599582,4.6436286,5.25363425,5.33037125,0.61000586,-0.64697075
fit,OCNT-2313058,CYP1A2,4.857063137,4.811834,4.68525975,5.03416225,0.0,-0.045229435
fit,OCNT-2313058,CYP2D6,5.552559793,4.8674464,5.409767,5.690305,0.5423207,-0.68511343
fit,OCNT-2313058,CYP3A4,5.121493932,4.1643357,5.02051375,5.2211415,0.8561778,-0.9571581
fit,OCNT-2314385,CYP3A4,3.289258232,4.167099,1.9171985,3.95663625,0.21046281,0.87784076
fit,OCNT-2311913,CYP1A2,5.423836712,5.5116606,5.30748575,5.5273905,0.0,0.08782387
fit,OCNT-2311913,CYP2D6,4.967951262,4.950525,4.7934425,5.1077425,0.0,-0.01742649
fit,OCNT-2315412,CYP1A2,3.777630627,4.609838,3.3214565,4.261969,0.34786892,0.83220744
fit,OCNT-2314327,CYP3A4,2.853882075,3.9873285,1.1770465,3.76682325,0.22050524,1.1334465
fit,OCNT-2311540,CYP3A4,4.538519843,3.7822027,4.4563625,4.6937445,0.67416,-0.75631714
fit,OCNT-2313737,CYP2C9,3.721030725,4.8595576,3.18818275,4.2564505,0.603107,1.1385269
fit,OCNT-2315937,CYP2D6,2.71998976,4.7771254,1.09126825,4.0883075,0.688818,2.0571356
fit,OCNT-2317464,CYP2D6,4.4407999,4.701185,4.1990905,4.65445375,0.046731472,0.2603855
fit,OCNT-0022107,CYP2C9,4.824902188,4.9949646,4.64507875,4.99689475,0.0,0.17006254
fit,OCNT-0022107,CYP2D6,5.186117497,4.981684,5.07220175,5.2988225,0.09051752,-0.20443344
fit,OCNT-0022107,CYP3A4,5.49990294,4.598136,5.43543075,5.56793125,0.8372946,-0.9017668
fit,OCNT-2309896,CYP3A4,5.32587753,4.744123,5.276297,5.3742865,0.5321741,-0.5817547
fit,OCNT-2311935,CYP1A2,3.07186669,5.0788136,1.3997635,3.89744075,1.1813729,2.0069468
fit,OCNT-2316787,CYP2C9,4.914745873,4.53497,4.769669,5.04827225,0.23469925,-0.379776
fit,OCNT-2310123,CYP2C9,5.260908997,4.7755723,5.1135595,5.3731485,0.33798742,-0.48533678
fit,OCNT-2310123,CYP2D6,4.767935308,4.6589775,4.61945725,4.92482175,0.0,-0.10895777
fit,OCNT-2310123,CYP3A4,4.84846385,4.12705,4.7710655,4.9346745,0.6440158,-0.7214141
fit,OCNT-2310055,CYP1A2,5.319163178,5.4634085,5.16243525,5.4531745,0.010233879,0.14424515
fit,OCNT-2312103,CYP1A2,3.432893792,4.9816666,2.5330485,4.03106325,0.9506035,1.5487728
fit,OCNT-2312103,CYP2D6,4.435025592,4.5504994,4.366147,4.5462615,0.0042381287,0.11547375
fit,OCNT-2314067,CYP3A4,5.79764719,4.368473,5.66882325,5.91354475,1.3003502,-1.429174
fit,OCNT-2315204,CYP2C9,4.101973017,4.6764965,3.7110135,4.59326525,0.08323145,0.57452345
fit,OCNT-2315204,CYP3A4,3.52338631,3.788385,2.9934785,3.96305625,0.0,0.26499867
fit,OCNT-2311427,CYP1A2,5.085894413,5.2323856,4.88565475,5.26485,0.0,0.14649105
fit,OCNT-2328777,CYP2C9,2.56417243,3.3409784,1.081374,3.821018,0.0,0.7768059
fit,OCNT-2395795,CYP3A4,3.008647815,3.6952066,1.35980675,3.868486,0.0,0.6865587
fit,OCNT-2314223,CYP2D6,4.788874928,5.1677775,4.62953,4.9786715,0.18910599,0.37890244
fit,OCNT-2314458,CYP3A4,4.34431094,4.334445,4.22532775,4.5246115,0.0,-0.009865761
fit,OCNT-2316968,CYP2D6,5.046620687,4.5880575,4.8515665,5.240114,0.2635088,-0.45856333
fit,OCNT-2313935,CYP3A4,2.066564797,3.7841058,1.06202925,3.20565,0.5784557,1.717541
fit,OCNT-2395300,CYP3A4,5.158784883,4.329648,5.109818,5.208643,0.78016996,-0.82913685
fit,OCNT-2328941,CYP2C9,3.366181195,4.7111244,2.29612,3.99892525,0.7121992,1.3449433
fit,OCNT-2328941,CYP3A4,3.467287302,4.536443,2.3709875,3.99102325,0.54541993,1.0691559
fit,OCNT-2308667,CYP2C9,3.55747492,4.6257577,2.90824425,4.143084,0.48267365,1.0682828
fit,OCNT-2308667,CYP3A4,2.715260445,4.1815696,1.14188125,3.7672615,0.41430807,1.4663091
fit,OCNT-2395578,CYP3A4,4.358190552,3.672929,4.249976,4.51778025,0.5770471,-0.6852615
fit,OCNT-2312988,CYP1A2,3.502485458,4.7372303,2.55137175,4.05645725,0.68077326,1.2347448
fit,OCNT-2312988,CYP3A4,4.619517248,4.131197,4.5064675,4.79380425,0.37527037,-0.48832035
fit,OCNT-2395480,CYP3A4,3.903181492,4.399493,3.668721,4.14601475,0.25347853,0.49631166
fit,OCNT-2310759,CYP2C9,2.572745283,3.9800699,1.10304625,3.81421225,0.16585755,1.4073246
fit,OCNT-2311931,CYP2D6,5.441293242,5.1344433,5.318549,5.56103725,0.18410587,-0.30684996
fit,OCNT-2308842,CYP2C9,4.208911465,4.5459857,3.80795675,4.7008915,0.0,0.33707428
fit,OCNT-2315246,CYP2C9,4.00862591,4.9389696,3.59428825,4.4341105,0.504859,0.9303436
fit,OCNT-2313305,CYP2D6,4.539199395,4.6930017,4.4397085,4.6811925,0.011809349,0.1538024
fit,OCNT-2313551,CYP3A4,3.15698588,3.3125427,1.50828425,3.877038,0.0,0.15555668
fit,OCNT-2395614,CYP3A4,2.778184492,4.3165345,1.160238,3.83751775,0.47901678,1.5383501
fit,OCNT-2395574,CYP3A4,4.675248277,4.191358,4.584508,4.800184,0.39314985,-0.48389006
fit,OCNT-2313088,CYP2D6,4.694257665,4.518177,4.608036,4.80950475,0.08985901,-0.1760807
fit,OCNT-2312757,CYP3A4,2.600097542,3.683284,1.116073,3.7810305,0.0,1.0831864
fit,OCNT-2317815,CYP2C9,4.517229793,4.682873,4.339685,4.75832275,0.0,0.16564322
fit,OCNT-2313897,CYP2C9,3.104872863,4.418785,1.289372,3.9530005,0.46578455,1.3139122
fit,OCNT-2313897,CYP3A4,4.7326969,4.196592,4.641725,4.8721385,0.4451332,-0.53610516
fit,OCNT-2309765,CYP1A2,6.303200555,5.3528237,6.22949725,6.37759375,0.8766737,-0.950377
fit,OCNT-2311179,CYP1A2,6.361276157,5.3637886,6.27359475,6.44889125,0.90980625,-0.99748755
fit,OCNT-2308666,CYP2D6,4.223028345,4.7680836,3.69114025,4.3996825,0.36840105,0.5450554
fit,OCNT-2311961,CYP3A4,4.343044185,4.47308,4.228209,4.5136415,0.0,0.13003588
fit,OCNT-2313603,CYP3A4,4.36293801,3.793071,4.28037725,4.4802045,0.48730636,-0.5698669
fit,OCNT-2315836,CYP2C9,4.658641953,4.713338,4.50448625,4.8352405,0.0,0.054696083
fit,OCNT-2315836,CYP3A4,4.331722552,4.5024247,4.25613525,4.43334475,0.069079876,0.17070198
fit,OCNT-2311800,CYP2C9,4.353083567,5.0297337,4.0167575,4.80029375,0.22943974,0.67665005
fit,OCNT-2311800,CYP2D6,4.589568837,5.3825088,4.46008175,4.80228125,0.5802274,0.79294014
fit,OCNT-2311800,CYP3A4,5.051168503,4.3726325,4.97037925,5.143601,0.59774685,-0.67853594
fit,OCNT-2316207,CYP2D6,5.65866739,4.9505205,5.6009485,5.7248,0.6504278,-0.70814705
fit,OCNT-2310368,CYP1A2,7.069229052,5.176922,6.983649,7.15433675,1.8067269,-1.8923073
fit,OCNT-2315546,CYP3A4,2.580084513,3.8929458,1.11557125,3.699974,0.1929717,1.3128612
fit,OCNT-2315282,CYP1A2,5.581384543,5.257262,5.421961,5.73396475,0.1646986,-0.32412243
fit,OCNT-2312045,CYP3A4,2.66553864,3.4997349,1.16538525,3.79326825,0.0,0.8341963
fit,OCNT-2308903,CYP1A2,5.943690125,5.3677797,5.83902075,6.04750325,0.471241,-0.57591057
fit,OCNT-2308903,CYP2D6,6.056284738,4.8137918,5.9078605,6.20638825,1.0940685,-1.2424932
fit,OCNT-2395503,CYP3A4,5.184632385,3.9198074,5.0321495,5.352469,1.1123419,-1.2648249
fit,OCNT-2328816,CYP2D6,5.453308318,5.0448074,5.37636775,5.53299525,0.33156013,-0.40850067
fit,OCNT-2315742,CYP3A4,2.579210993,4.2411785,1.085098,3.7169315,0.52424693,1.6619675
fit,OCNT-2313279,CYP3A4,4.900247812,3.7394042,4.785256,5.05791875,1.0458517,-1.1608434
fit,OCNT-2315379,CYP3A4,5.21404602,3.6523423,5.095969,5.36413275,1.4436269,-1.5617037
fit,OCNT-2309424,CYP2D6,4.272804338,5.186323,4.09081175,4.3896715,0.79665184,0.9135189
fit,OCNT-2309424,CYP3A4,4.410240222,4.040173,4.324569,4.55892075,0.28439617,-0.37006712
fit,OCNT-2309308,CYP2C9,2.54174885,3.8996196,1.1461625,3.771036,0.12858367,1.3578708
fit,OCNT-2311886,CYP3A4,3.721936057,3.6603346,3.2014435,4.08410675,0.0,-0.0616014
fit,OCNT-2309711,CYP3A4,2.028918637,3.7707505,1.04819525,3.198057,0.5726936,1.7418318
fit,OCNT-2308546,CYP1A2,5.416281745,4.876147,5.24573525,5.59554775,0.36958838,-0.5401349
