split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.266962,3.952211,4.53044325,0.0,0.055618286
fit,OCNT-2310526,CYP3A4,2.96073134,3.6955142,1.2681615,3.85571475,0.0,0.73478293
fit,OCNT-2314158,CYP2D6,4.674481532,4.494117,4.59586675,4.7716415,0.1017499,-0.18036461
fit,OCNT-2315994,CYP1A2,5.74547179,5.441655,5.646065,5.84754475,0.20441008,-0.3038168
fit,OCNT-2315994,CYP2D6,5.803041605,4.9751825,5.69550975,5.911619,0.7203274,-0.8278589
fit,OCNT-2310199,CYP3A4,5.539790922,4.392607,5.47938925,5.60168225,1.086782,-1.1471839
fit,OCNT-2311985,CYP1A2,5.344866588,5.1072574,5.1705955,5.504773,0.06333828,-0.23760939
fit,OCNT-2311985,CYP3A4,5.19923446,4.47203,4.96313125,5.427563,0.49110126,-0.7272043
fit,OCNT-2309565,CYP2D6,4.969772243,5.558353,4.821618,5.09576625,0.46258688,0.5885806
fit,OCNT-2311087,CYP3A4,4.020250362,3.283541,3.75322225,4.198981,0.46968126,-0.73670936
fit,OCNT-2314341,CYP2C9,3.857689937,4.55729,3.4124095,4.391472,0.16581821,0.6996002
fit,OCNT-2314341,CYP3A4,2.486855115,3.9962296,1.085455,3.72060775,0.2756219,1.5093746
fit,OCNT-2395751,CYP3A4,2.779373388,3.6035283,1.20705925,3.81263325,0.0,0.82415485
fit,OCNT-2314427,CYP3A4,2.04207704,3.3091946,1.05663425,3.19143925,0.11775541,1.2671175
fit,OCNT-2395523,CYP3A4,4.614936862,4.455289,4.516334,4.764787,0.06104517,-0.15964794
fit,OCNT-2314574,CYP1A2,2.4750014,4.0811796,1.0474595,3.783307,0.29787254,1.6061783
fit,OCNT-2395409,CYP3A4,5.232010117,3.6870828,5.16178125,5.29716025,1.4746985,-1.5449271
fit,OCNT-2317295,CYP3A4,2.480391085,3.614605,1.090348,3.6756575,0.0,1.1342139
fit,OCNT-2314381,CYP1A2,5.607921522,4.961981,5.471155,5.7351245,0.50917435,-0.6459408
fit,OCNT-2314381,CYP2D6,4.513393755,5.136853,4.42806925,4.62748,0.5093732,0.62345934
fit,OCNT-2313747,CYP3A4,2.932106765,4.0083823,1.2536785,3.9161715,0.09221077,1.0762756
fit,OCNT-2395327,CYP3A4,5.519664872,4.635081,5.451426,5.58684075,0.8163452,-0.88458395
fit,OCNT-2312338,CYP1A2,5.139160525,4.561014,5.0241975,5.2429805,0.4631834,-0.57814646
fit,OCNT-2312338,CYP2C9,5.11102324,4.7787733,4.9560275,5.2607235,0.1772542,-0.33225012
fit,OCNT-2312338,CYP2D6,4.734502727,5.152832,4.59084275,4.89296025,0.25987196,0.41832924
fit,OCNT-2312338,CYP3A4,5.198271852,4.4217196,5.1403095,5.2529425,0.7185898,-0.7765522
fit,OCNT-2317758,CYP3A4,2.25515684,3.409749,1.05654725,3.60015275,0.0,1.1545923
fit,OCNT-2395315,CYP3A4,4.59437675,3.906026,4.4669685,4.75248,0.56094265,-0.6883507
fit,OCNT-2318342,CYP2D6,6.229640715,4.9763975,6.1154005,6.34087475,1.1390028,-1.253243
fit,OCNT-2309724,CYP3A4,3.74052281,3.7098665,3.3256965,4.06746225,0.0,-0.030656338
fit,OCNT-2310518,CYP1A2,4.956533548,5.2210445,4.7762195,5.1351345,0.08590984,0.2645111
fit,OCNT-2310518,CYP2D6,5.015409928,4.6027746,4.88333725,5.14992025,0.2805624,-0.41263533
fit,OCNT-2314257,CYP1A2,4.433970477,4.867033,4.1978315,4.7713325,0.09570074,0.43306255
fit,OCNT-2314042,CYP2C9,2.172735368,4.035596,1.077678,3.56010925,0.47548676,1.8628604
fit,OCNT-2395669,CYP3A4,4.571307492,3.8525858,4.47572475,4.706904,0.6231389,-0.71872187
fit,OCNT-2317904,CYP2D6,4.149180493,4.4369836,3.81814575,4.33610675,0.10087681,0.28780317
fit,OCNT-2311489,CYP3A4,2.22195716,4.1002254,1.0805775,3.240013,0.86021256,1.8782682
fit,OCNT-0497994,CYP1A2,1.96732382,4.7558126,1.0400915,3.174449,1.5813637,2.7884889
fit,OCNT-0497994,CYP2D6,2.584787373,3.660304,1.076157,3.95490325,0.0,1.0755167
fit,OCNT-0497994,CYP3A4,5.756632872,3.4283862,5.70919825,5.80444125,2.2808123,-2.3282466
fit,OCNT-2314613,CYP2C9,3.81197556,4.193591,3.3433135,4.24469075,0.0,0.38161564
fit,OCNT-2314613,CYP3A4,3.315846993,4.2242327,1.448763,4.00185,0.22238255,0.90838575
fit,OCNT-2328870,CYP1A2,2.242559385,4.6762247,1.05884325,3.62512925,1.0510955,2.4336653
fit,OCNT-2328870,CYP2D6,4.528427502,5.1836286,4.4098725,4.7126105,0.47101784,0.65520096
fit,OCNT-2328870,CYP3A4,3.140214593,4.877112,1.51137275,3.90111175,0.9760001,1.7368972
fit,OCNT-2308964,CYP2C9,4.784567685,5.0042934,4.60322175,4.96942175,0.03487158,0.21972561
fit,OCNT-2308964,CYP3A4,4.78983324,4.5310764,4.7116675,4.893073,0.1805911,-0.25875664
fit,OCNT-2318512,CYP1A2,4.8245779,4.8942013,4.651808,4.99784225,0.0,0.06962347
fit,OCNT-2311225,CYP1A2,5.238585815,4.253408,5.0394995,5.3953055,0.7860913,-0.985178
fit,OCNT-2311225,CYP2D6,5.129891667,4.4301786,4.922673,5.31194675,0.49249458,-0.69971323
fit,OCNT-2310073,CYP2C9,4.28623547,4.8280764,4.018989,4.642049,0.18602753,0.54184103
fit,OCNT-2314208,CYP1A2,4.88711199,5.040381,4.72917175,5.07551175,0.0,0.15326881
fit,OCNT-2314208,CYP2C9,5.568218563,5.0326843,5.47912825,5.6562605,0.44644403,-0.5355344
fit,OCNT-2314208,CYP3A4,5.705788037,4.670999,5.6423225,5.7675655,0.9713235,-1.0347891
fit,OCNT-2317730,CYP1A2,2.92877059,4.995452,1.1165985,3.92638,1.069072,2.0666814
fit,OCNT-2317316,CYP1A2,5.01088562,4.762376,4.80341775,5.211561,0.04104185,-0.24850988
fit,OCNT-2315654,CYP3A4,2.137261065,3.5109177,1.07361575,3.219644,0.2912736,1.3736565
fit,OCNT-2308661,CYP2D6,4.33835974,4.56977,4.111513,4.492603,0.077167034,0.23141003
fit,OCNT-2318037,CYP2C9,3.975019492,4.168732,3.50013075,4.65041475,0.0,0.19371271
fit,OCNT-2314054,CYP2D6,4.64942307,5.029379,4.5692945,4.7485,0.28087902,0.37995577
fit,OCNT-2313234,CYP1A2,5.28275539,5.596008,5.152235,5.3935925,0.20241547,0.31325245
fit,OCNT-2313234,CYP3A4,5.020160455,5.10473,4.790764,5.2957825,0.0,0.084569454
fit,OCNT-2395558,CYP3A4,2.04500877,3.2353597,1.04551575,3.21896575,0.0163939,1.190351
fit,OCNT-2395700,CYP3A4,5.210702027,4.4215517,5.112589,5.30844525,0.6910372,-0.78915024
fit,OCNT-2317641,CYP2C9,3.684731713,4.4791756,3.0218545,4.22430925,0.25486612,0.79444385
fit,OCNT-2318531,CYP1A2,5.708708545,4.9931703,5.5924395,5.823582,0.5992694,-0.7155385
fit,OCNT-2318531,CYP2D6,4.88223822,4.6920834,4.765787,4.97713325,0.073703766,-0.19015503
fit,OCNT-2310432,CYP3A4,2.454188187,4.567937,1.06994675,3.73264975,0.8352871,2.1137488
fit,OCNT-2395796,CYP3A4,5.850883063,4.2533875,5.79030625,5.91393125,1.5369186,-1.5974956
fit,OCNT-2311633,CYP2C9,4.208689383,4.0925612,3.904415,4.5586545,0.0,-0.11612797
fit,OCNT-2314461,CYP1A2,3.335483357,4.082096,1.5084605,4.02498175,0.057114124,0.7466128
fit,OCNT-2314461,CYP2C9,4.343554605,4.2077436,4.10157825,4.682311,0.0,-0.13581085
fit,OCNT-2314461,CYP3A4,4.680554038,4.141925,4.61284,4.77649825,0.47091532,-0.53862906
fit,OCNT-2309466,CYP2D6,4.458210463,4.51617,4.34098425,4.59890625,0.0,0.057959557
fit,OCNT-2310393,CYP1A2,3.75245673,4.3343163,3.23733875,4.2869545,0.04736185,0.5818596
fit,OCNT-2310393,CYP2C9,4.441652063,4.5334635,4.1096565,4.874214,0.0,0.09181118
fit,OCNT-2395324,CYP3A4,4.134886143,3.8157578,3.898032,4.34801675,0.0822742,-0.3191285
fit,OCNT-2314305,CYP1A2,5.072082613,4.6116753,4.852054,5.257903,0.24037886,-0.46040726
fit,OCNT-2313785,CYP1A2,4.137496055,4.2171245,3.75581975,4.569057,0.0,0.07962847
fit,OCNT-2314014,CYP3A4,2.87160388,4.166197,1.2366055,3.86324225,0.30295467,1.2945929
fit,OCNT-2395705,CYP3A4,4.71633843,4.635145,4.64685875,4.81654025,0.011713505,-0.08119345
fit,OCNT-2316931,CYP3A4,4.982124815,3.949747,4.74902875,5.11435325,0.7992816,-1.0323777
fit,OCNT-2311635,CYP3A4,5.785632915,4.279613,5.71921875,5.85817325,1.4396057,-1.5060201
fit,OCNT-2310653,CYP3A4,2.121280367,3.3782,1.04592275,3.20392125,0.17427874,1.2569196
fit,OCNT-2313638,CYP3A4,3.623927055,3.7351565,2.99678625,4.0251115,0.0,0.11122942
fit,OCNT-2309893,CYP2D6,4.750333077,4.4276924,4.64321875,4.88645275,0.2155261,-0.3226409
fit,OCNT-2077048,CYP2D6,5.005570732,5.3367405,4.83750925,5.1536555,0.18308496,0.3311696
fit,OCNT-2310359,CYP1A2,4.893008052,5.10071,4.67465325,5.12567925,0.0,0.20770168
fit,OCNT-1755349,CYP1A2,5.91949229,4.897444,5.83127725,6.00924025,0.9338336,-1.0220485
fit,OCNT-2317694,CYP3A4,4.137715555,4.058117,3.93000925,4.309159,0.0,-0.07959843
fit,OCNT-2318658,CYP1A2,5.256545,5.2701054,5.128587,5.35372225,0.0,0.013560295
fit,OCNT-2318658,CYP2D6,4.567117235,5.2637477,4.45741775,4.71174,0.5520077,0.6966305
fit,OCNT-2314262,CYP2D6,4.465121873,4.61178,4.38642575,4.592406,0.01937437,0.14665842
fit,OCNT-2309736,CYP1A2,5.024121013,4.960145,4.88474725,5.1521525,0.0,-0.06397581
fit,OCNT-2309736,CYP2C9,5.051511395,4.9072723,4.77908025,5.229925,0.0,-0.14423895
fit,OCNT-2318536,CYP2D6,4.554201895,4.846721,4.45619725,4.6928985,0.1538229,0.2925191
fit,OCNT-2312906,CYP1A2,5.886630562,5.322192,5.80714675,5.96457075,0.48495436,-0.56443834
fit,OCNT-2312906,CYP2C9,5.50024322,5.5292153,5.40287425,5.59344,0.0,0.028972149
fit,OCNT-2311083,CYP1A2,4.965834915,4.9158964,4.8013605,5.14605125,0.0,-0.04993868
fit,OCNT-2311083,CYP2C9,4.845993327,4.9172354,4.62388725,5.0832185,0.0,0.071241856
fit,OCNT-2311083,CYP2D6,4.360058657,4.26088,4.2067625,4.51194975,0.0,-0.09917879
fit,OCNT-2312011,CYP1A2,6.085568015,4.977585,5.97612725,6.191413,0.9985423,-1.1079831
fit,OCNT-2316040,CYP2C9,6.298419715,4.342845,6.18013175,6.41381175,1.837287,-1.955575
fit,OCNT-2316040,CYP2D6,4.792809792,4.5885777,4.6940085,4.90080825,0.1054306,-0.20423222
fit,OCNT-2310946,CYP3A4,4.994726167,3.7762995,4.92914475,5.0692875,1.1528454,-1.2184267
fit,OCNT-2313465,CYP2D6,5.538714165,4.950747,5.4355885,5.6497825,0.48484135,-0.5879669
fit,OCNT-2311790,CYP1A2,5.863156632,5.3102384,5.7410675,5.9974815,0.43082905,-0.55291843
fit,OCNT-2311790,CYP2C9,5.10226924,4.8907375,4.761569,5.3282165,0.0,-0.21153164
fit,OCNT-2311790,CYP2D6,5.437815505,4.704666,5.3609875,5.5214715,0.6563215,-0.7331495
fit,OCNT-2311790,CYP3A4,5.290832133,4.4289036,5.2550165,5.3264105,0.82611275,-0.86192846
fit,OCNT-2315232,CYP3A4,5.3413464,4.39853,5.201003,5.4403615,0.80247307,-0.94281626
fit,OCNT-2317842,CYP2D6,4.761829375,4.9244356,4.61931475,4.92201575,0.0024199486,0.16260624
fit,OCNT-2314488,CYP1A2,4.938106148,4.3284254,4.72858825,5.168512,0.4001627,-0.60968065
fit,OCNT-2318539,CYP2C9,3.714084918,4.1584024,3.0531915,4.17212225,0.0,0.44431758
fit,OCNT-2395695,CYP3A4,3.472697055,3.7495623,2.83290775,3.96390425,0.0,0.27686524
fit,OCNT-2395433,CYP3A4,4.966451915,4.5044584,4.89162825,5.04429175,0.38716984,-0.4619937
fit,OCNT-2309524,CYP2C9,4.38695762,4.614763,4.0117505,4.92321575,0.0,0.22780514
fit,OCNT-2309524,CYP3A4,4.649680508,4.3648233,4.5502905,4.8062905,0.18546724,-0.28485727
fit,OCNT-2313105,CYP1A2,4.86686844,4.412596,4.7125785,5.049418,0.29998207,-0.45427227
fit,OCNT-2316490,CYP3A4,4.726639045,3.9829082,4.63918875,4.8592635,0.6562805,-0.743731
fit,OCNT-2311905,CYP1A2,4.631471355,4.7308965,4.362856,5.0099295,0.0,0.099425316
fit,OCNT-2311905,CYP2D6,5.587125647,5.017374,5.479198,5.7004705,0.46182394,-0.56975174
fit,OCNT-2314259,CYP1A2,4.806075,5.187914,4.6665225,4.95817025,0.22974348,0.3818388
fit,OCNT-2317363,CYP2D6,5.14562163,5.1966267,5.009379,5.254916,0.0,0.051004887
fit,OCNT-2315092,CYP1A2,5.579016197,4.861291,5.4541475,5.696706,0.5928564,-0.7177253
fit,OCNT-2395557,CYP3A4,3.350590577,3.9965343,2.33197625,3.8997635,0.09677076,0.6459439
fit,OCNT-2313018,CYP3A4,2.191223905,4.5096064,1.08875775,3.23276525,1.2768412,2.3183825
fit,OCNT-2308724,CYP2D6,4.683762397,4.403707,4.51847975,4.92571825,0.1147728,-0.28005552
fit,OCNT-2314773,CYP2D6,4.430621412,5.086833,4.29715625,4.600902,0.48593092,0.6562114
fit,OCNT-2395378,CYP3A4,2.733737248,3.7719731,1.174825,3.84995125,0.0,1.0382359
fit,OCNT-2311123,CYP1A2,5.943869013,5.366415,5.83725025,6.044898,0.4708352,-0.5774541
fit,OCNT-2311123,CYP2D6,5.983926412,5.1429443,5.890374,6.0788425,0.74742985,-0.84098196
fit,OCNT-2395398,CYP3A4,3.936778295,4.3005047,3.61236575,4.16113775,0.1393671,0.36372638
fit,OCNT-2395603,CYP3A4,4.88203187,4.3558683,4.809899,4.96635375,0.4540305,-0.5261636
fit,OCNT-2308971,CYP1A2,5.017242875,4.8483944,4.74436725,5.30830125,0.0,-0.16884851
fit,OCNT-2308971,CYP2D6,3.763564688,4.375848,1.64188525,4.2228855,0.15296221,0.61228323
fit,OCNT-2313103,CYP1A2,4.68350962,4.35373,4.4684985,4.956299,0.114768505,-0.32977962
fit,OCNT-2313103,CYP2C9,4.71600943,4.082628,4.434359,5.0125465,0.3517313,-0.63338184
fit,OCNT-2313103,CYP3A4,3.950815683,3.4177103,3.6719455,4.177864,0.25423527,-0.5331054
fit,OCNT-2313243,CYP2C9,4.538140535,5.1761904,4.3369165,4.79128625,0.3849039,0.6380501
fit,OCNT-2311154,CYP2C9,5.429136105,4.9709806,5.218013,5.609465,0.24703217,-0.45815563
fit,OCNT-2317132,CYP1A2,5.252039958,4.341402,5.03683725,5.41132425,0.69543505,-0.91063786
fit,OCNT-2317132,CYP3A4,4.912268013,4.275155,4.8496165,4.9864615,0.57446146,-0.6371131
fit,OCNT-2309071,CYP2C9,6.045035507,5.0741253,5.91686975,6.1657815,0.84274435,-0.9709101
fit,OCNT-2318535,CYP3A4,4.830084528,4.0960426,4.682172,5.0339655,0.5861292,-0.7340417
fit,OCNT-2316141,CYP3A4,5.199269245,4.5523586,5.030439,5.34738325,0.47808027,-0.64691067
fit,OCNT-2310945,CYP2C9,4.918670342,4.698246,4.67249125,5.193844,0.0,-0.22042418
fit,OCNT-2310945,CYP2D6,5.838852068,5.113734,5.762813,5.9196715,0.6490793,-0.72511816
fit,OCNT-2310945,CYP3A4,6.337594522,4.5555353,6.2680545,6.40658,1.7125192,-1.7820592
fit,OCNT-2316482,CYP2C9,3.251789132,4.2038565,1.4939955,4.0068645,0.19699192,0.9520674
fit,OCNT-2318311,CYP3A4,4.995765805,4.520326,4.90463975,5.1035625,0.38431358,-0.47543955
fit,OCNT-2310461,CYP3A4,2.224645945,4.1987057,1.076657,3.2338575,0.9648483,1.9740598
fit,OCNT-2395444,CYP3A4,5.384433152,4.6097097,5.26774475,5.48746125,0.6580348,-0.77472353
fit,OCNT-2312600,CYP1A2,5.561736565,5.3067193,5.4632625,5.65505175,0.15654325,-0.25501728
fit,OCNT-2309809,CYP1A2,4.815146673,5.5176897,4.445708,5.153794,0.3638959,0.70254326
fit,OCNT-2309809,CYP2C9,5.85000174,5.678071,5.7682385,5.9336405,0.09016752,-0.17193079
fit,OCNT-2309809,CYP3A4,5.208452513,5.501209,5.16626925,5.2526805,0.24852848,0.29275608
fit,OCNT-2314395,CYP2D6,5.719939133,4.975908,5.580378,5.8557025,0.60447025,-0.7440314
fit,OCNT-2310648,CYP2D6,4.572781035,4.53642,4.47056425,4.7178945,0.0,-0.036361217
fit,OCNT-2309942,CYP2D6,5.80017892,5.1328855,5.6792895,5.919119,0.5464039,-0.66729355
fit,OCNT-2318678,CYP2D6,4.28792074,4.9325643,4.082524,4.43259275,0.4999714,0.6446433
fit,OCNT-2309659,CYP1A2,6.538059178,5.884404,6.430423,6.651831,0.5460186,-0.65365505
fit,OCNT-2317949,CYP3A4,3.78176346,4.492864,3.23384825,4.09680425,0.39606,0.7111006
fit,OCNT-2315202,CYP3A4,4.783223722,4.136538,4.720737,4.8620305,0.58419895,-0.6466856
fit,OCNT-2311590,CYP2D6,5.05628105,5.0299416,4.78455275,5.24509825,0.0,-0.026339531
fit,OCNT-2316103,CYP3A4,2.193592918,3.7167156,1.053536,3.5475665,0.16914916,1.5231225
fit,OCNT-2315265,CYP3A4,3.01280373,4.0530443,1.25575125,3.8671235,0.18592072,1.0402405
fit,OCNT-2311722,CYP2C9,4.708787185,4.4007406,4.5147585,4.91976525,0.11401796,-0.30804634
fit,OCNT-2311722,CYP3A4,4.345515533,4.163007,4.237835,4.482527,0.07482815,-0.18250895
fit,OCNT-2314377,CYP2D6,4.407693238,4.5631986,4.30946975,4.5390385,0.024159908,0.15550518
fit,OCNT-2310256,CYP1A2,5.63280378,5.5443006,5.54529825,5.725372,0.0009975433,-0.08850336
fit,OCNT-2315149,CYP2D6,2.197595662,4.388137,1.04512375,3.64983825,0.73829865,2.1905413
fit,OCNT-2318223,CYP3A4,2.392897492,3.4885721,1.0989605,3.662676,0.0,1.0956745
fit,OCNT-2309480,CYP1A2,3.941705128,4.7368536,3.49129625,4.33738575,0.39946795,0.7951484
fit,OCNT-2317818,CYP2C9,5.111211362,4.6073728,4.93830775,5.29165625,0.330935,-0.50383854
fit,OCNT-2317818,CYP2D6,4.55371775,4.4025574,4.367467,4.79843,0.0,-0.15116024
fit,OCNT-0020887,CYP2D6,4.45672162,5.306863,4.3383195,4.5979305,0.7089324,0.85014105
fit,OCNT-2317255,CYP2D6,5.757379195,4.4698277,5.64589825,5.86734275,1.1760707,-1.2875514
fit,OCNT-2312846,CYP3A4,3.614910297,3.5821114,3.02361575,4.03502675,0.0,-0.032799006
fit,OCNT-2328797,CYP2C9,3.673003337,3.4781454,2.56210675,4.192643,0.0,-0.19485807
fit,OCNT-2318395,CYP2C9,5.846871845,4.3459673,5.75891625,5.932652,1.4129491,-1.5009046
fit,OCNT-2318395,CYP3A4,5.191693157,3.9202137,5.12010925,5.263903,1.1998954,-1.2714796
fit,OCNT-2318616,CYP3A4,5.070039073,4.0210724,5.01361675,5.13212025,0.9925442,-1.0489669
fit,OCNT-2309280,CYP2C9,4.797539432,4.231867,4.63191375,4.96157175,0.40004683,-0.5656724
fit,OCNT-2395439,CYP3A4,2.330581078,3.7180648,1.0666515,3.635598,0.08246684,1.3874836
fit,OCNT-2313401,CYP2C9,4.676530927,4.4691143,4.4903605,4.88452675,0.021246433,-0.20741653
fit,OCNT-2313401,CYP3A4,4.21125573,3.8949544,4.04227125,4.48583475,0.1473167,-0.3163011
fit,OCNT-2310034,CYP2C9,4.843914723,5.204137,4.66478175,5.0381195,0.16601753,0.36022234
fit,OCNT-2314694,CYP2C9,4.550284243,4.7172837,4.24864275,4.906329,0.0,0.16699934
fit,OCNT-2314694,CYP3A4,5.360387323,4.187034,5.23555725,5.47046175,1.048523,-1.1733532
fit,OCNT-2314895,CYP3A4,4.529635632,4.6716166,4.42501125,4.6996555,0.0,0.14198112
fit,OCNT-2316121,CYP1A2,5.497723967,5.380419,5.3931135,5.59819125,0.012694836,-0.11730528
fit,OCNT-2312404,CYP1A2,5.179183587,4.848014,5.018705,5.3023035,0.17069101,-0.3311696
fit,OCNT-2317450,CYP2C9,4.963618288,4.951627,4.8460695,5.06164475,0.0,-0.011991501
fit,OCNT-2317450,CYP3A4,4.79586335,4.1418777,4.71406925,4.91538,0.5721917,-0.6539855
fit,OCNT-2313145,CYP1A2,5.27268283,4.4447393,5.061995,5.4369135,0.6172557,-0.8279433
fit,OCNT-2313145,CYP2C9,4.683517623,4.0836587,4.50122075,4.8986015,0.417562,-0.59985876
fit,OCNT-2313804,CYP3A4,2.06857737,3.8324594,1.057098,3.22067075,0.61178875,1.7638822
fit,OCNT-2308470,CYP1A2,5.107489447,5.3187957,4.972475,5.2167005,0.10209513,0.2113061
fit,OCNT-2308470,CYP3A4,5.643419205,4.6570787,5.58539775,5.69864125,0.928319,-0.9863405
fit,OCNT-2313995,CYP2C9,5.7279869,5.0406733,5.635548,5.818328,0.59487486,-0.68731356
fit,OCNT-0498014,CYP1A2,6.994413592,4.3933544,6.90084,7.09082275,2.5074854,-2.601059
fit,OCNT-2309435,CYP2D6,4.78945537,4.9176116,4.61892825,4.97792625,0.0,0.12815619
fit,OCNT-2311508,CYP1A2,6.246614277,4.4873824,6.14388175,6.34482075,1.6564994,-1.759232
fit,OCNT-0200796,CYP1A2,2.132871568,3.6295276,1.05391675,3.24998725,0.3795402,1.496656
fit,OCNT-2317216,CYP2D6,4.44872674,4.3996124,4.28430075,4.6188515,0.0,-0.049114227
fit,OCNT-2313117,CYP1A2,5.647003413,4.908862,5.52135125,5.76903325,0.6124892,-0.73814154
fit,OCNT-2313117,CYP2D6,4.554106922,4.2917986,4.43644675,4.734483,0.14464808,-0.26230812
fit,OCNT-2328864,CYP1A2,5.436967443,5.3756185,5.34864825,5.52017575,0.0,-0.061348915
fit,OCNT-2328864,CYP2D6,5.287161118,5.195483,5.2011385,5.372372,0.0056552887,-0.09167814
fit,OCNT-2395757,CYP3A4,4.687255527,4.7780194,4.6246785,4.7707915,0.0072278976,0.090764046
fit,OCNT-2308539,CYP2C9,5.51041815,4.4452057,5.32589775,5.6689055,0.880692,-1.0652122
fit,OCNT-2313335,CYP3A4,3.472278307,2.9752252,2.31022975,4.00310225,0.0,-0.49705315
fit,OCNT-2317821,CYP1A2,3.44922921,4.835223,2.39236175,4.04526125,0.7899618,1.385994
fit,OCNT-2317068,CYP2C9,4.00140069,3.9405537,3.58374825,4.443712,0.0,-0.060846806
fit,OCNT-2308763,CYP2C9,4.024529555,4.6201754,3.5998395,4.58168775,0.038487434,0.5956459
fit,OCNT-2311797,CYP1A2,6.030438043,5.421255,5.9390295,6.12149075,0.5177746,-0.60918283
fit,OCNT-2311797,CYP2C9,4.271329742,5.0500784,3.99010225,4.62588475,0.42419386,0.7787485
fit,OCNT-0498090,CYP1A2,6.540418253,4.517823,6.432415,6.647213,1.9145918,-2.022595
fit,OCNT-2309995,CYP1A2,3.955306943,4.201139,3.472446,4.286817,0.0,0.24583197
fit,OCNT-2309995,CYP2C9,4.402859193,4.3054657,4.08288575,4.84467275,0.0,-0.09739351
fit,OCNT-2313612,CYP3A4,2.29783854,3.8388777,1.08108625,3.578996,0.25988173,1.5410392
fit,OCNT-2328485,CYP2D6,5.008327507,4.9246764,4.819804,5.148781,0.0,-0.083651066
fit,OCNT-2328485,CYP3A4,2.96337939,4.7292013,1.230689,3.7972295,0.9319718,1.7658219
fit,OCNT-2309458,CYP1A2,5.260399738,4.862992,5.0996855,5.4405665,0.23669386,-0.397408
fit,OCNT-2309458,CYP2C9,4.3898646,4.4019585,4.08489525,4.789204,0.0,0.012094021
fit,OCNT-2395764,CYP3A4,4.118716433,4.412307,3.8552015,4.36756525,0.04474163,0.29359055
fit,OCNT-2328579,CYP3A4,4.0776299,2.5045533,3.83584225,4.35346675,1.3312888,-1.5730767
fit,OCNT-2309109,CYP1A2,4.923873225,5.1713734,4.72829125,5.08126075,0.090112686,0.24749994
fit,OCNT-2309109,CYP2D6,6.39092459,5.2537956,6.22097925,6.5820975,0.9671836,-1.1371288
fit,OCNT-2317274,CYP2D6,6.15405915,4.8375254,6.047094,6.26354775,1.2095685,-1.3165336
fit,OCNT-2318197,CYP3A4,3.836082708,3.9542603,3.52644575,4.1051615,0.0,0.11817765
fit,OCNT-2310087,CYP3A4,1.955119468,4.910406,1.043767,3.1578745,1.7525315,2.9552865
fit,OCNT-2315300,CYP2C9,4.594852832,4.6950636,4.3629595,4.87711175,0.0,0.10021067
fit,OCNT-2309434,CYP2D6,5.434160313,5.1405897,5.28196525,5.575608,0.14137554,-0.29357052
fit,OCNT-2318074,CYP3A4,4.926295198,4.212941,4.82132775,5.066894,0.6083865,-0.7133541
fit,OCNT-2310758,CYP1A2,4.905596782,4.602353,4.753685,5.08911225,0.1513319,-0.30324364
fit,OCNT-2310758,CYP2D6,5.811462022,4.7867417,5.645487,5.97520075,0.8587451,-1.0247202
fit,OCNT-2310758,CYP3A4,4.693371322,4.138494,4.61350675,4.79604625,0.47501278,-0.5548773
fit,OCNT-2308851,CYP2C9,4.420736525,4.2683973,4.121241,4.79529625,0.0,-0.15233898
fit,OCNT-2308851,CYP2D6,4.957006015,4.5242624,4.8369415,5.0566055,0.3126793,-0.43274355
fit,OCNT-1911799,CYP2D6,4.377315923,4.2966247,4.2384785,4.53392325,0.0,-0.08069134
fit,OCNT-2312850,CYP2D6,4.797526185,4.0104766,4.614587,5.0088075,0.60411024,-0.7870498
fit,OCNT-2313198,CYP1A2,6.576043718,4.69923,6.49806,6.656749,1.79883,-1.8768134
fit,OCNT-2313198,CYP2C9,4.77368341,4.886253,4.5827905,4.94349175,0.0,0.11256933
fit,OCNT-2317392,CYP2C9,4.10128342,4.8023787,3.70475875,4.6579045,0.14447403,0.7010951
fit,OCNT-2317392,CYP3A4,3.844240142,3.996882,3.53705325,4.0999035,0.0,0.15264177
fit,OCNT-2313887,CYP3A4,4.432092192,4.000126,4.34876325,4.5763125,0.34863758,-0.4319663
fit,OCNT-2318329,CYP2D6,4.648029975,4.827123,4.5310285,4.800253,0.02687025,0.17909336
fit,OCNT-2308881,CYP2C9,4.77177413,5.062437,4.584845,4.96736525,0.09507179,0.29066277
fit,OCNT-2317404,CYP2D6,2.450622572,5.2934103,1.06777975,3.9049045,1.3885057,2.8427877
fit,OCNT-2315381,CYP2C9,4.766145335,5.077942,4.5865645,4.9389205,0.1390214,0.31179667
fit,OCNT-2315381,CYP3A4,5.657193265,4.3769364,5.60192425,5.713504,1.224988,-1.2802567
fit,OCNT-2317300,CYP1A2,4.63884534,4.457902,4.46843725,4.850305,0.01053524,-0.18094349
fit,OCNT-2317300,CYP2C9,4.885038618,4.5562234,4.77921375,4.98202125,0.22299051,-0.32881546
fit,OCNT-2317300,CYP2D6,4.722456262,4.3683105,4.59065275,4.86971275,0.22234249,-0.354146
fit,OCNT-2317300,CYP3A4,4.915645308,4.214286,4.8574475,4.97832575,0.6431618,-0.7013593
