split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.900587,3.3277645,4.34469875,0.5558882,1.0906816
fit,OCNT-2310526,CYP1A2,4.21134372,3.9784224,3.952211,4.53044325,0.0,-0.23292136
fit,OCNT-2310526,CYP3A4,2.96073134,3.9410021,1.2681615,3.85571475,0.08528733,0.98027086
fit,OCNT-2314158,CYP2D6,4.674481532,4.491609,4.59586675,4.7716415,0.10425758,-0.1828723
fit,OCNT-2315994,CYP1A2,5.74547179,5.476609,5.646065,5.84754475,0.169456,-0.26886272
fit,OCNT-2315994,CYP2D6,5.803041605,5.2961,5.69550975,5.911619,0.39940977,-0.5069413
fit,OCNT-2310199,CYP3A4,5.539790922,4.262517,5.47938925,5.60168225,1.2168722,-1.2772741
fit,OCNT-2311985,CYP1A2,5.344866588,5.362434,5.1705955,5.504773,0.0,0.017567158
fit,OCNT-2311985,CYP3A4,5.19923446,4.6654787,4.96313125,5.427563,0.29765272,-0.5337558
fit,OCNT-2309565,CYP2D6,4.969772243,4.9335523,4.821618,5.09576625,0.0,-0.036220074
fit,OCNT-2311087,CYP3A4,4.020250362,4.1394663,3.75322225,4.198981,0.0,0.119215965
fit,OCNT-2314341,CYP2C9,3.857689937,4.7067866,3.4124095,4.391472,0.31531477,0.8490968
fit,OCNT-2314341,CYP3A4,2.486855115,4.3096733,1.085455,3.72060775,0.58906555,1.8228183
fit,OCNT-2395751,CYP3A4,2.779373388,3.9806452,1.20705925,3.81263325,0.1680119,1.2012718
fit,OCNT-2314427,CYP3A4,2.04207704,3.643148,1.05663425,3.19143925,0.4517088,1.6010709
fit,OCNT-2395523,CYP3A4,4.614936862,3.987039,4.516334,4.764787,0.52929497,-0.62789774
fit,OCNT-2314574,CYP1A2,2.4750014,3.8203282,1.0474595,3.783307,0.03702116,1.3453269
fit,OCNT-2395409,CYP3A4,5.232010117,3.476322,5.16178125,5.29716025,1.6854594,-1.755688
fit,OCNT-2317295,CYP3A4,2.480391085,3.6029515,1.090348,3.6756575,0.0,1.1225605
fit,OCNT-2314381,CYP1A2,5.607921522,4.8629847,5.471155,5.7351245,0.6081705,-0.74493694
fit,OCNT-2314381,CYP2D6,4.513393755,4.806515,4.42806925,4.62748,0.17903519,0.29312134
fit,OCNT-2313747,CYP3A4,2.932106765,4.3299084,1.2536785,3.9161715,0.41373682,1.3978016
fit,OCNT-2395327,CYP3A4,5.519664872,4.193532,5.451426,5.58684075,1.257894,-1.3261328
fit,OCNT-2312338,CYP1A2,5.139160525,3.6237655,5.0241975,5.2429805,1.4004321,-1.5153952
fit,OCNT-2312338,CYP2C9,5.11102324,4.1736298,4.9560275,5.2607235,0.78239775,-0.93739367
fit,OCNT-2312338,CYP2D6,4.734502727,5.087807,4.59084275,4.89296025,0.1948471,0.3533044
fit,OCNT-2312338,CYP3A4,5.198271852,3.9064512,5.1403095,5.2529425,1.2338581,-1.2918205
fit,OCNT-2317758,CYP3A4,2.25515684,4.027611,1.05654725,3.60015275,0.42745805,1.772454
fit,OCNT-2395315,CYP3A4,4.59437675,4.139,4.4669685,4.75248,0.3279686,-0.45537663
fit,OCNT-2318342,CYP2D6,6.229640715,4.832694,6.1154005,6.34087475,1.2827063,-1.3969464
fit,OCNT-2309724,CYP3A4,3.74052281,4.2184587,3.3256965,4.06746225,0.15099621,0.4779358
fit,OCNT-2310518,CYP1A2,4.956533548,5.201545,4.7762195,5.1351345,0.066410065,0.24501133
fit,OCNT-2310518,CYP2D6,5.015409928,5.0833206,4.88333725,5.14992025,0.0,0.06791067
fit,OCNT-2314257,CYP1A2,4.433970477,4.9548173,4.1978315,4.7713325,0.18348503,0.52084684
fit,OCNT-2314042,CYP2C9,2.172735368,4.556821,1.077678,3.56010925,0.99671173,2.3840854
fit,OCNT-2395669,CYP3A4,4.571307492,4.1107397,4.47572475,4.706904,0.364985,-0.46056795
fit,OCNT-2317904,CYP2D6,4.149180493,4.459601,3.81814575,4.33610675,0.12349415,0.3104205
fit,OCNT-2311489,CYP3A4,2.22195716,4.523046,1.0805775,3.240013,1.2830331,2.3010888
fit,OCNT-0497994,CYP1A2,1.96732382,4.5936565,1.0400915,3.174449,1.4192076,2.6263328
fit,OCNT-0497994,CYP2D6,2.584787373,4.2373176,1.076157,3.95490325,0.2824142,1.6525302
fit,OCNT-0497994,CYP3A4,5.756632872,3.5237503,5.70919825,5.80444125,2.1854482,-2.2328825
fit,OCNT-2314613,CYP2C9,3.81197556,4.479097,3.3433135,4.24469075,0.234406,0.6671214
fit,OCNT-2314613,CYP3A4,3.315846993,4.097534,1.448763,4.00185,0.09568405,0.78168726
fit,OCNT-2328870,CYP1A2,2.242559385,4.567617,1.05884325,3.62512925,0.9424877,2.3250575
fit,OCNT-2328870,CYP2D6,4.528427502,4.4655743,4.4098725,4.7126105,0.0,-0.06285334
fit,OCNT-2328870,CYP3A4,3.140214593,4.7617245,1.51137275,3.90111175,0.86061263,1.6215098
fit,OCNT-2308964,CYP2C9,4.784567685,4.618113,4.60322175,4.96942175,0.0,-0.16645479
fit,OCNT-2308964,CYP3A4,4.78983324,4.1828694,4.7116675,4.893073,0.5287981,-0.60696363
fit,OCNT-2318512,CYP1A2,4.8245779,5.1439013,4.651808,4.99784225,0.14605904,0.31932354
fit,OCNT-2311225,CYP1A2,5.238585815,4.7049837,5.0394995,5.3953055,0.33451557,-0.53360224
fit,OCNT-2311225,CYP2D6,5.129891667,4.5083084,4.922673,5.31194675,0.4143648,-0.62158346
fit,OCNT-2310073,CYP2C9,4.28623547,4.5549817,4.018989,4.642049,0.0,0.26874638
fit,OCNT-2314208,CYP1A2,4.88711199,4.553985,4.72917175,5.07551175,0.17518663,-0.33312702
fit,OCNT-2314208,CYP2C9,5.568218563,4.9085197,5.47912825,5.6562605,0.5706086,-0.65969896
fit,OCNT-2314208,CYP3A4,5.705788037,4.479357,5.6423225,5.7675655,1.1629658,-1.2264314
fit,OCNT-2317730,CYP1A2,2.92877059,4.852671,1.1165985,3.92638,0.9262912,1.9239006
fit,OCNT-2317316,CYP1A2,5.01088562,4.6076856,4.80341775,5.211561,0.19573212,-0.40320015
fit,OCNT-2315654,CYP3A4,2.137261065,3.6485095,1.07361575,3.219644,0.42886543,1.5112484
fit,OCNT-2308661,CYP2D6,4.33835974,4.8237066,4.111513,4.492603,0.3311038,0.4853468
fit,OCNT-2318037,CYP2C9,3.975019492,4.6441793,3.50013075,4.65041475,0.0,0.6691599
fit,OCNT-2314054,CYP2D6,4.64942307,5.3315477,4.5692945,4.7485,0.58304787,0.6821246
fit,OCNT-2313234,CYP1A2,5.28275539,5.399357,5.152235,5.3935925,0.0057644844,0.11660147
fit,OCNT-2313234,CYP3A4,5.020160455,4.8086395,4.790764,5.2957825,0.0,-0.21152115
fit,OCNT-2395558,CYP3A4,2.04500877,3.741699,1.04551575,3.21896575,0.5227332,1.6966903
fit,OCNT-2395700,CYP3A4,5.210702027,4.180928,5.112589,5.30844525,0.93166065,-1.0297737
fit,OCNT-2317641,CYP2C9,3.684731713,4.522004,3.0218545,4.22430925,0.29769468,0.8372724
fit,OCNT-2318531,CYP1A2,5.708708545,4.8424473,5.5924395,5.823582,0.7499924,-0.8662615
fit,OCNT-2318531,CYP2D6,4.88223822,4.256134,4.765787,4.97713325,0.5096531,-0.62610435
fit,OCNT-2310432,CYP3A4,2.454188187,4.4270935,1.06994675,3.73264975,0.6944437,1.9729054
fit,OCNT-2395796,CYP3A4,5.850883063,4.095752,5.79030625,5.91393125,1.6945543,-1.7551312
fit,OCNT-2311633,CYP2C9,4.208689383,4.6319475,3.904415,4.5586545,0.07329321,0.4232583
fit,OCNT-2314461,CYP1A2,3.335483357,4.1942472,1.5084605,4.02498175,0.16926527,0.85876393
fit,OCNT-2314461,CYP2C9,4.343554605,4.669993,4.10157825,4.682311,0.0,0.32643843
fit,OCNT-2314461,CYP3A4,4.680554038,4.149228,4.61284,4.77649825,0.46361208,-0.5313258
fit,OCNT-2309466,CYP2D6,4.458210463,4.4843974,4.34098425,4.59890625,0.0,0.026186943
fit,OCNT-2310393,CYP1A2,3.75245673,4.811763,3.23733875,4.2869545,0.5248084,1.0593061
fit,OCNT-2310393,CYP2C9,4.441652063,4.765977,4.1096565,4.874214,0.0,0.3243246
fit,OCNT-2395324,CYP3A4,4.134886143,3.8710048,3.898032,4.34801675,0.02702713,-0.26388144
fit,OCNT-2314305,CYP1A2,5.072082613,4.7400575,4.852054,5.257903,0.11199665,-0.33202505
fit,OCNT-2313785,CYP1A2,4.137496055,4.488975,3.75581975,4.569057,0.0,0.35147905
fit,OCNT-2314014,CYP3A4,2.87160388,3.981483,1.2366055,3.86324225,0.11824083,1.109879
fit,OCNT-2395705,CYP3A4,4.71633843,4.3984995,4.64685875,4.81654025,0.2483592,-0.31783915
fit,OCNT-2316931,CYP3A4,4.982124815,4.236516,4.74902875,5.11435325,0.5125127,-0.7456088
fit,OCNT-2311635,CYP3A4,5.785632915,4.1158576,5.71921875,5.85817325,1.6033611,-1.6697755
fit,OCNT-2310653,CYP3A4,2.121280367,4.073556,1.04592275,3.20392125,0.8696346,1.9522755
fit,OCNT-2313638,CYP3A4,3.623927055,4.201458,2.99678625,4.0251115,0.1763463,0.57753086
fit,OCNT-2309893,CYP2D6,4.750333077,5.1412797,4.64321875,4.88645275,0.25482702,0.3909464
fit,OCNT-2077048,CYP2D6,5.005570732,5.615361,4.83750925,5.1536555,0.46170568,0.6097903
fit,OCNT-2310359,CYP1A2,4.893008052,4.7809377,4.67465325,5.12567925,0.0,-0.11207056
fit,OCNT-1755349,CYP1A2,5.91949229,4.728105,5.83127725,6.00924025,1.1031723,-1.1913872
fit,OCNT-2317694,CYP3A4,4.137715555,3.9206448,3.93000925,4.309159,0.009364605,-0.21707058
fit,OCNT-2318658,CYP1A2,5.256545,5.4374256,5.128587,5.35372225,0.08370352,0.18088055
fit,OCNT-2318658,CYP2D6,4.567117235,5.0066843,4.45741775,4.71174,0.2949443,0.4395671
fit,OCNT-2314262,CYP2D6,4.465121873,4.7722235,4.38642575,4.592406,0.17981768,0.30710173
fit,OCNT-2309736,CYP1A2,5.024121013,4.7111096,4.88474725,5.1521525,0.17363739,-0.31301117
fit,OCNT-2309736,CYP2C9,5.051511395,4.422899,4.77908025,5.229925,0.35618162,-0.6286125
fit,OCNT-2318536,CYP2D6,4.554201895,5.1571717,4.45619725,4.6928985,0.46427345,0.60296965
fit,OCNT-2312906,CYP1A2,5.886630562,5.232639,5.80714675,5.96457075,0.5745077,-0.6539917
fit,OCNT-2312906,CYP2C9,5.50024322,5.254235,5.40287425,5.59344,0.14863968,-0.2460084
fit,OCNT-2311083,CYP1A2,4.965834915,4.357009,4.8013605,5.14605125,0.44435167,-0.60882616
fit,OCNT-2311083,CYP2C9,4.845993327,4.5312486,4.62388725,5.0832185,0.09263849,-0.31474495
fit,OCNT-2311083,CYP2D6,4.360058657,4.6625304,4.2067625,4.51194975,0.15058088,0.30247164
fit,OCNT-2312011,CYP1A2,6.085568015,5.0513945,5.97612725,6.191413,0.9247327,-1.0341735
fit,OCNT-2316040,CYP2C9,6.298419715,4.947566,6.18013175,6.41381175,1.2325659,-1.3508539
fit,OCNT-2316040,CYP2D6,4.792809792,5.0270367,4.6940085,4.90080825,0.12622833,0.2342267
fit,OCNT-2310946,CYP3A4,4.994726167,4.1101904,4.92914475,5.0692875,0.81895447,-0.8845358
fit,OCNT-2313465,CYP2D6,5.538714165,5.372255,5.4355885,5.6497825,0.06333351,-0.16645908
fit,OCNT-2311790,CYP1A2,5.863156632,4.9140825,5.7410675,5.9974815,0.8269849,-0.94907427
fit,OCNT-2311790,CYP2C9,5.10226924,4.7629294,4.761569,5.3282165,0.0,-0.33933973
fit,OCNT-2311790,CYP2D6,5.437815505,4.513219,5.3609875,5.5214715,0.8477688,-0.9245968
fit,OCNT-2311790,CYP3A4,5.290832133,3.962726,5.2550165,5.3264105,1.2922902,-1.3281059
fit,OCNT-2315232,CYP3A4,5.3413464,4.044671,5.201003,5.4403615,1.156332,-1.2966752
fit,OCNT-2317842,CYP2D6,4.761829375,5.0641985,4.61931475,4.92201575,0.14218283,0.30236912
fit,OCNT-2314488,CYP1A2,4.938106148,4.982998,4.72858825,5.168512,0.0,0.044891834
fit,OCNT-2318539,CYP2C9,3.714084918,4.303987,3.0531915,4.17212225,0.13186455,0.58990216
fit,OCNT-2395695,CYP3A4,3.472697055,3.9346073,2.83290775,3.96390425,0.0,0.46191025
fit,OCNT-2395433,CYP3A4,4.966451915,3.796735,4.89162825,5.04429175,1.0948932,-1.1697171
fit,OCNT-2309524,CYP2C9,4.38695762,4.392767,4.0117505,4.92321575,0.0,0.005809307
fit,OCNT-2309524,CYP3A4,4.649680508,3.9268994,4.5502905,4.8062905,0.62339115,-0.7227812
fit,OCNT-2313105,CYP1A2,4.86686844,4.4489784,4.7125785,5.049418,0.26359987,-0.41789007
fit,OCNT-2316490,CYP3A4,4.726639045,3.8003573,4.63918875,4.8592635,0.8388314,-0.9262819
fit,OCNT-2311905,CYP1A2,4.631471355,5.1045876,4.362856,5.0099295,0.0946579,0.4731164
fit,OCNT-2311905,CYP2D6,5.587125647,5.1711507,5.479198,5.7004705,0.3080473,-0.4159751
fit,OCNT-2314259,CYP1A2,4.806075,5.1928787,4.6665225,4.95817025,0.23470831,0.38680363
fit,OCNT-2317363,CYP2D6,5.14562163,4.820522,5.009379,5.254916,0.18885708,-0.32509995
fit,OCNT-2315092,CYP1A2,5.579016197,5.076225,5.4541475,5.696706,0.37792253,-0.5027914
fit,OCNT-2395557,CYP3A4,3.350590577,3.6424153,2.33197625,3.8997635,0.0,0.29182482
fit,OCNT-2313018,CYP3A4,2.191223905,4.2250304,1.08875775,3.23276525,0.9922652,2.0338066
fit,OCNT-2308724,CYP2D6,4.683762397,5.100398,4.51847975,4.92571825,0.17467976,0.4166355
fit,OCNT-2314773,CYP2D6,4.430621412,4.95004,4.29715625,4.600902,0.34913778,0.51941824
fit,OCNT-2395378,CYP3A4,2.733737248,4.166949,1.174825,3.84995125,0.31699753,1.4332116
fit,OCNT-2311123,CYP1A2,5.943869013,5.500445,5.83725025,6.044898,0.33680534,-0.44342422
fit,OCNT-2311123,CYP2D6,5.983926412,4.997855,5.890374,6.0788425,0.892519,-0.9860711
fit,OCNT-2395398,CYP3A4,3.936778295,4.669684,3.61236575,4.16113775,0.50854635,0.7329056
fit,OCNT-2395603,CYP3A4,4.88203187,4.3109446,4.809899,4.96635375,0.4989543,-0.57108736
fit,OCNT-2308971,CYP1A2,5.017242875,4.5815396,4.74436725,5.30830125,0.16282749,-0.43570328
fit,OCNT-2308971,CYP2D6,3.763564688,4.4397535,1.64188525,4.2228855,0.21686792,0.67618895
fit,OCNT-2313103,CYP1A2,4.68350962,4.079584,4.4684985,4.956299,0.3889146,-0.6039257
fit,OCNT-2313103,CYP2C9,4.71600943,4.161771,4.434359,5.0125465,0.27258825,-0.5542388
fit,OCNT-2313103,CYP3A4,3.950815683,3.7270894,3.6719455,4.177864,0.0,-0.22372627
fit,OCNT-2313243,CYP2C9,4.538140535,5.276389,4.3369165,4.79128625,0.48510265,0.7382488
fit,OCNT-2311154,CYP2C9,5.429136105,4.9722443,5.218013,5.609465,0.24576855,-0.456892
fit,OCNT-2317132,CYP1A2,5.252039958,5.0533814,5.03683725,5.41132425,0.0,-0.19865847
fit,OCNT-2317132,CYP3A4,4.912268013,4.4795723,4.8496165,4.9864615,0.37004423,-0.43269587
fit,OCNT-2309071,CYP2C9,6.045035507,4.898738,5.91686975,6.1657815,1.0181317,-1.1462975
fit,OCNT-2318535,CYP3A4,4.830084528,4.0619845,4.682172,5.0339655,0.6201873,-0.7680998
fit,OCNT-2316141,CYP3A4,5.199269245,3.7884934,5.030439,5.34738325,1.2419455,-1.4107759
fit,OCNT-2310945,CYP2C9,4.918670342,4.998898,4.67249125,5.193844,0.0,0.08022785
fit,OCNT-2310945,CYP2D6,5.838852068,4.736074,5.762813,5.9196715,1.0267391,-1.102778
fit,OCNT-2310945,CYP3A4,6.337594522,4.299046,6.2680545,6.40658,1.9690084,-2.0385485
fit,OCNT-2316482,CYP2C9,3.251789132,4.549071,1.4939955,4.0068645,0.5422063,1.2972817
fit,OCNT-2318311,CYP3A4,4.995765805,4.3930383,4.90463975,5.1035625,0.51160145,-0.6027274
fit,OCNT-2310461,CYP3A4,2.224645945,3.9991493,1.076657,3.2338575,0.7652919,1.7745035
fit,OCNT-2395444,CYP3A4,5.384433152,4.5950117,5.26774475,5.48746125,0.67273283,-0.78942156
fit,OCNT-2312600,CYP1A2,5.561736565,5.1147685,5.4632625,5.65505175,0.34849405,-0.44696808
fit,OCNT-2309809,CYP1A2,4.815146673,5.122875,4.445708,5.153794,0.0,0.30772877
fit,OCNT-2309809,CYP2C9,5.85000174,5.2170005,5.7682385,5.9336405,0.55123806,-0.6330013
fit,OCNT-2309809,CYP3A4,5.208452513,4.992226,5.16626925,5.2526805,0.17404318,-0.21622658
fit,OCNT-2314395,CYP2D6,5.719939133,5.1169944,5.580378,5.8557025,0.46338367,-0.60294485
fit,OCNT-2310648,CYP2D6,4.572781035,4.56433,4.47056425,4.7178945,0.0,-0.008450985
fit,OCNT-2309942,CYP2D6,5.80017892,4.784478,5.6792895,5.919119,0.89481115,-1.0157008
fit,OCNT-2318678,CYP2D6,4.28792074,4.79266,4.082524,4.43259275,0.36006737,0.5047393
fit,OCNT-2309659,CYP1A2,6.538059178,5.7323766,6.430423,6.651831,0.6980462,-0.80568266
fit,OCNT-2317949,CYP3A4,3.78176346,4.5257077,3.23384825,4.09680425,0.42890358,0.74394417
fit,OCNT-2315202,CYP3A4,4.783223722,4.022666,4.720737,4.8620305,0.698071,-0.76055765
fit,OCNT-2311590,CYP2D6,5.05628105,5.2200603,4.78455275,5.24509825,0.0,0.16377926
fit,OCNT-2316103,CYP3A4,2.193592918,3.8522546,1.053536,3.5475665,0.30468822,1.6586616
fit,OCNT-2315265,CYP3A4,3.01280373,4.1058702,1.25575125,3.8671235,0.23874664,1.0930665
fit,OCNT-2311722,CYP2C9,4.708787185,4.5393176,4.5147585,4.91976525,0.0,-0.16946936
fit,OCNT-2311722,CYP3A4,4.345515533,3.7856376,4.237835,4.482527,0.4521973,-0.5598781
fit,OCNT-2314377,CYP2D6,4.407693238,4.3380623,4.30946975,4.5390385,0.0,-0.0696311
fit,OCNT-2310256,CYP1A2,5.63280378,5.5566564,5.54529825,5.725372,0.0,-0.07614756
fit,OCNT-2315149,CYP2D6,2.197595662,3.8130689,1.04512375,3.64983825,0.16323066,1.6154733
fit,OCNT-2318223,CYP3A4,2.392897492,3.876023,1.0989605,3.662676,0.21334696,1.4831254
fit,OCNT-2309480,CYP1A2,3.941705128,4.9705677,3.49129625,4.33738575,0.63318205,1.0288625
fit,OCNT-2317818,CYP2C9,5.111211362,4.79504,4.93830775,5.29165625,0.14326763,-0.31617117
fit,OCNT-2317818,CYP2D6,4.55371775,4.756816,4.367467,4.79843,0.0,0.2030983
fit,OCNT-0020887,CYP2D6,4.45672162,5.1924243,4.3383195,4.5979305,0.59449387,0.7357025
fit,OCNT-2317255,CYP2D6,5.757379195,4.9750695,5.64589825,5.86734275,0.6708288,-0.78230953
fit,OCNT-2312846,CYP3A4,3.614910297,3.789795,3.02361575,4.03502675,0.0,0.17488456
fit,OCNT-2328797,CYP2C9,3.673003337,3.9949138,2.56210675,4.192643,0.0,0.32191038
fit,OCNT-2318395,CYP2C9,5.846871845,4.5277905,5.75891625,5.932652,1.2311258,-1.3190813
fit,OCNT-2318395,CYP3A4,5.191693157,3.9759407,5.12010925,5.263903,1.1441684,-1.2157526
fit,OCNT-2318616,CYP3A4,5.070039073,4.1909995,5.01361675,5.13212025,0.82261705,-0.87903976
fit,OCNT-2309280,CYP2C9,4.797539432,4.481148,4.63191375,4.96157175,0.1507659,-0.31639147
fit,OCNT-2395439,CYP3A4,2.330581078,4.2754335,1.0666515,3.635598,0.6398356,1.9448524
fit,OCNT-2313401,CYP2C9,4.676530927,4.916378,4.4903605,4.88452675,0.03185129,0.23984718
fit,OCNT-2313401,CYP3A4,4.21125573,4.2566237,4.04227125,4.48583475,0.0,0.045368195
fit,OCNT-2310034,CYP2C9,4.843914723,4.878089,4.66478175,5.0381195,0.0,0.034174442
fit,OCNT-2314694,CYP2C9,4.550284243,4.98969,4.24864275,4.906329,0.08336067,0.43940544
fit,OCNT-2314694,CYP3A4,5.360387323,4.4624662,5.23555725,5.47046175,0.77309084,-0.8979211
fit,OCNT-2314895,CYP3A4,4.529635632,4.407782,4.42501125,4.6996555,0.01722908,-0.12185335
fit,OCNT-2316121,CYP1A2,5.497723967,5.2039447,5.3931135,5.59819125,0.18916893,-0.29377937
fit,OCNT-2312404,CYP1A2,5.179183587,4.944316,5.018705,5.3023035,0.07438898,-0.23486757
fit,OCNT-2317450,CYP2C9,4.963618288,4.641651,4.8460695,5.06164475,0.20441818,-0.32196712
fit,OCNT-2317450,CYP3A4,4.79586335,4.1825953,4.71406925,4.91538,0.5314741,-0.6132679
fit,OCNT-2313145,CYP1A2,5.27268283,4.912073,5.061995,5.4369135,0.1499219,-0.36060953
fit,OCNT-2313145,CYP2C9,4.683517623,5.136588,4.50122075,4.8986015,0.23798656,0.45307064
fit,OCNT-2313804,CYP3A4,2.06857737,3.8358197,1.057098,3.22067075,0.615149,1.7672424
fit,OCNT-2308470,CYP1A2,5.107489447,5.160734,4.972475,5.2167005,0.0,0.05324459
fit,OCNT-2308470,CYP3A4,5.643419205,4.3405886,5.58539775,5.69864125,1.2448092,-1.3028307
fit,OCNT-2313995,CYP2C9,5.7279869,4.870272,5.635548,5.818328,0.76527596,-0.85771465
fit,OCNT-0498014,CYP1A2,6.994413592,4.3400874,6.90084,7.09082275,2.5607524,-2.654326
fit,OCNT-2309435,CYP2D6,4.78945537,4.7050657,4.61892825,4.97792625,0.0,-0.08438969
fit,OCNT-2311508,CYP1A2,6.246614277,4.6289606,6.14388175,6.34482075,1.5149212,-1.6176538
fit,OCNT-0200796,CYP1A2,2.132871568,4.6869845,1.05391675,3.24998725,1.4369972,2.554113
fit,OCNT-2317216,CYP2D6,4.44872674,5.191732,4.28430075,4.6188515,0.57288027,0.7430053
fit,OCNT-2313117,CYP1A2,5.647003413,5.194787,5.52135125,5.76903325,0.3265643,-0.45221663
fit,OCNT-2313117,CYP2D6,4.554106922,4.7007,4.43644675,4.734483,0.0,0.1465931
fit,OCNT-2328864,CYP1A2,5.436967443,5.468401,5.34864825,5.52017575,0.0,0.031433582
fit,OCNT-2328864,CYP2D6,5.287161118,5.3318653,5.2011385,5.372372,0.0,0.04470396
fit,OCNT-2395757,CYP3A4,4.687255527,4.5691924,4.6246785,4.7707915,0.055486202,-0.11806297
fit,OCNT-2308539,CYP2C9,5.51041815,4.803695,5.32589775,5.6689055,0.5222025,-0.70672274
fit,OCNT-2313335,CYP3A4,3.472278307,4.1456327,2.31022975,4.00310225,0.14253044,0.6733544
fit,OCNT-2317821,CYP1A2,3.44922921,4.6380153,2.39236175,4.04526125,0.5927539,1.188786
fit,OCNT-2317068,CYP2C9,4.00140069,4.830117,3.58374825,4.443712,0.386405,0.82871675
fit,OCNT-2308763,CYP2C9,4.024529555,4.4982123,3.5998395,4.58168775,0.0,0.47368288
fit,OCNT-2311797,CYP1A2,6.030438043,5.204583,5.9390295,6.12149075,0.7344465,-0.8258548
fit,OCNT-2311797,CYP2C9,4.271329742,4.9190464,3.99010225,4.62588475,0.29316187,0.6477165
fit,OCNT-0498090,CYP1A2,6.540418253,4.3252254,6.432415,6.647213,2.1071897,-2.2151928
fit,OCNT-2309995,CYP1A2,3.955306943,4.5728664,3.472446,4.286817,0.28604937,0.61755943
fit,OCNT-2309995,CYP2C9,4.402859193,4.217803,4.08288575,4.84467275,0.0,-0.18505621
fit,OCNT-2313612,CYP3A4,2.29783854,4.464513,1.08108625,3.578996,0.8855169,2.1666744
fit,OCNT-2328485,CYP2D6,5.008327507,5.1737013,4.819804,5.148781,0.024920464,0.1653738
fit,OCNT-2328485,CYP3A4,2.96337939,4.651767,1.230689,3.7972295,0.85453725,1.6883874
fit,OCNT-2309458,CYP1A2,5.260399738,4.4904184,5.0996855,5.4405665,0.60926723,-0.7699814
fit,OCNT-2309458,CYP2C9,4.3898646,4.83195,4.08489525,4.789204,0.042746067,0.44208574
fit,OCNT-2395764,CYP3A4,4.118716433,4.4288483,3.8552015,4.36756525,0.06128311,0.31013203
fit,OCNT-2328579,CYP3A4,4.0776299,3.4291782,3.83584225,4.35346675,0.4066639,-0.6484518
fit,OCNT-2309109,CYP1A2,4.923873225,5.331211,4.72829125,5.08126075,0.24995041,0.40733767
fit,OCNT-2309109,CYP2D6,6.39092459,4.630357,6.22097925,6.5820975,1.5906224,-1.7605677
fit,OCNT-2317274,CYP2D6,6.15405915,5.0872545,6.047094,6.26354775,0.95983934,-1.0668044
fit,OCNT-2318197,CYP3A4,3.836082708,3.9725447,3.52644575,4.1051615,0.0,0.13646197
fit,OCNT-2310087,CYP3A4,1.955119468,4.1111803,1.043767,3.1578745,0.9533057,2.1560607
fit,OCNT-2315300,CYP2C9,4.594852832,4.66379,4.3629595,4.87711175,0.0,0.0689373
fit,OCNT-2309434,CYP2D6,5.434160313,4.8008075,5.28196525,5.575608,0.48115778,-0.63335276
fit,OCNT-2318074,CYP3A4,4.926295198,4.2695084,4.82132775,5.066894,0.5518193,-0.6567869
fit,OCNT-2310758,CYP1A2,4.905596782,5.005716,4.753685,5.08911225,0.0,0.100119114
fit,OCNT-2310758,CYP2D6,5.811462022,4.8259115,5.645487,5.97520075,0.8195753,-0.9855504
fit,OCNT-2310758,CYP3A4,4.693371322,4.2063856,4.61350675,4.79604625,0.40712118,-0.48698568
fit,OCNT-2308851,CYP2C9,4.420736525,4.8307285,4.121241,4.79529625,0.03543234,0.40999222
fit,OCNT-2308851,CYP2D6,4.957006015,5.0421853,4.8369415,5.0566055,0.0,0.08517933
fit,OCNT-1911799,CYP2D6,4.377315923,4.279047,4.2384785,4.53392325,0.0,-0.098268986
fit,OCNT-2312850,CYP2D6,4.797526185,4.7413144,4.614587,5.0088075,0.0,-0.05621195
fit,OCNT-2313198,CYP1A2,6.576043718,4.520821,6.49806,6.656749,1.9772391,-2.0552225
fit,OCNT-2313198,CYP2C9,4.77368341,4.5108275,4.5827905,4.94349175,0.07196283,-0.262856
fit,OCNT-2317392,CYP2C9,4.10128342,4.225396,3.70475875,4.6579045,0.0,0.124112606
fit,OCNT-2317392,CYP3A4,3.844240142,3.7221408,3.53705325,4.0999035,0.0,-0.1220994
fit,OCNT-2313887,CYP3A4,4.432092192,4.2448597,4.34876325,4.5763125,0.10390377,-0.1872325
fit,OCNT-2318329,CYP2D6,4.648029975,4.6323395,4.5310285,4.800253,0.0,-0.015690327
fit,OCNT-2308881,CYP2C9,4.77177413,4.9182243,4.584845,4.96736525,0.0,0.14645004
fit,OCNT-2317404,CYP2D6,2.450622572,5.319586,1.06777975,3.9049045,1.4146812,2.8689632
fit,OCNT-2315381,CYP2C9,4.766145335,4.6193395,4.5865645,4.9389205,0.0,-0.14680576
fit,OCNT-2315381,CYP3A4,5.657193265,3.8850508,5.60192425,5.713504,1.7168736,-1.7721424
fit,OCNT-2317300,CYP1A2,4.63884534,4.8813124,4.46843725,4.850305,0.03100729,0.24246693
fit,OCNT-2317300,CYP2C9,4.885038618,4.9027295,4.77921375,4.98202125,0.0,0.017690659
fit,OCNT-2317300,CYP2D6,4.722456262,4.338467,4.59065275,4.86971275,0.25218582,-0.38398933
