split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.7238402,1.2681615,3.85571475,0.0,0.76310897
fit,OCNT-2314158,CYP2D6,4.6744814,4.610211,4.59586675,4.7716415,0.0,-0.0642705
fit,OCNT-2315994,CYP1A2,5.745472,5.199292,5.646065,5.84754475,0.44677305,-0.5461798
fit,OCNT-2315994,CYP2D6,5.8030415,5.027652,5.69550975,5.911619,0.6678581,-0.7753897
fit,OCNT-2310199,CYP3A4,5.539791,4.4444237,5.47938925,5.60168225,1.0349655,-1.0953674
fit,OCNT-2311985,CYP1A2,5.3448668,5.197319,5.1705955,5.504773,0.0,-0.14754772
fit,OCNT-2311985,CYP3A4,5.1992345,4.4814763,4.96313125,5.427563,0.48165512,-0.7177582
fit,OCNT-2309565,CYP2D6,4.9697723,4.8162394,4.821618,5.09576625,0.005378723,-0.15353298
fit,OCNT-2311087,CYP3A4,4.0202503,3.9807072,3.75322225,4.198981,0.0,-0.03954315
fit,OCNT-2314341,CYP2C9,3.8576899,4.589508,3.4124095,4.391472,0.1980362,0.7318182
fit,OCNT-2314341,CYP3A4,2.486855,3.949244,1.085455,3.72060775,0.22863626,1.462389
fit,OCNT-2395751,CYP3A4,2.7793734,3.81878,1.20705925,3.81263325,0.0061466694,1.0394065
fit,OCNT-2314427,CYP3A4,2.042077,3.763402,1.05663425,3.19143925,0.57196283,1.7213249
fit,OCNT-2395523,CYP3A4,4.614937,3.9025495,4.516334,4.764787,0.61378455,-0.7123873
fit,OCNT-2314574,CYP1A2,2.4750013,4.8268,1.0474595,3.783307,1.0434928,2.3517985
fit,OCNT-2395409,CYP3A4,5.23201,3.9559045,5.16178125,5.29716025,1.2058768,-1.2761054
fit,OCNT-2317295,CYP3A4,2.480391,3.9598927,1.090348,3.6756575,0.28423524,1.4795017
fit,OCNT-2314381,CYP1A2,5.6079216,6.258507,5.471155,5.7351245,0.5233822,0.6505852
fit,OCNT-2314381,CYP2D6,4.513394,4.775408,4.42806925,4.62748,0.14792776,0.2620139
fit,OCNT-2313747,CYP3A4,2.9321067,3.9450173,1.2536785,3.9161715,0.028845787,1.0129106
fit,OCNT-2395327,CYP3A4,5.519665,4.09002,5.451426,5.58684075,1.3614058,-1.4296446
fit,OCNT-2312338,CYP1A2,5.1391606,4.879885,5.0241975,5.2429805,0.14431238,-0.25927544
fit,OCNT-2312338,CYP2C9,5.1110234,4.6567883,4.9560275,5.2607235,0.29923916,-0.45423508
fit,OCNT-2312338,CYP2D6,4.734503,4.6975255,4.59084275,4.89296025,0.0,-0.03697729
fit,OCNT-2312338,CYP3A4,5.1982718,4.0858784,5.1403095,5.2529425,1.054431,-1.1123934
fit,OCNT-2317758,CYP3A4,2.2551568,4.1440015,1.05654725,3.60015275,0.54384875,1.8888447
fit,OCNT-2395315,CYP3A4,4.5943766,4.3680363,4.4669685,4.75248,0.098932266,-0.2263403
fit,OCNT-2318342,CYP2D6,6.2296405,5.0459924,6.1154005,6.34087475,1.0694079,-1.1836481
fit,OCNT-2309724,CYP3A4,3.7405229,3.855031,3.3256965,4.06746225,0.0,0.11450815
fit,OCNT-2310518,CYP1A2,4.9565334,4.84428,4.7762195,5.1351345,0.0,-0.112253666
fit,OCNT-2310518,CYP2D6,5.01541,4.7324967,4.88333725,5.14992025,0.15084028,-0.2829132
fit,OCNT-2314257,CYP1A2,4.4339705,4.7664404,4.1978315,4.7713325,0.0,0.33246994
fit,OCNT-2314042,CYP2C9,2.1727355,4.656543,1.077678,3.56010925,1.0964336,2.4838073
fit,OCNT-2395669,CYP3A4,4.5713077,3.938019,4.47572475,4.706904,0.53770566,-0.6332886
fit,OCNT-2317904,CYP2D6,4.1491804,4.7608085,3.81814575,4.33610675,0.4247017,0.61162806
fit,OCNT-2311489,CYP3A4,2.2219572,4.4940367,1.0805775,3.240013,1.2540238,2.2720795
fit,OCNT-0497994,CYP1A2,1.9673238,4.6032577,1.0400915,3.174449,1.4288087,2.6359339
fit,OCNT-0497994,CYP2D6,2.5847874,4.2007146,1.076157,3.95490325,0.24581122,1.6159272
fit,OCNT-0497994,CYP3A4,5.756633,4.045448,5.70919825,5.80444125,1.6637506,-1.711185
fit,OCNT-2314613,CYP2C9,3.8119755,4.5301957,3.3433135,4.24469075,0.28550482,0.71822023
fit,OCNT-2314613,CYP3A4,3.315847,3.9344854,1.448763,4.00185,0.0,0.6186385
fit,OCNT-2328870,CYP1A2,2.2425594,5.037461,1.05884325,3.62512925,1.4123316,2.7949014
fit,OCNT-2328870,CYP2D6,4.5284276,4.9269857,4.4098725,4.7126105,0.21437502,0.39855814
fit,OCNT-2328870,CYP3A4,3.1402147,4.4619274,1.51137275,3.90111175,0.5608156,1.3217127
fit,OCNT-2308964,CYP2C9,4.784568,4.6646404,4.60322175,4.96942175,0.0,-0.11992741
fit,OCNT-2308964,CYP3A4,4.789833,4.1418962,4.7116675,4.893073,0.5697713,-0.6479368
fit,OCNT-2318512,CYP1A2,4.824578,4.949089,4.651808,4.99784225,0.0,0.12451124
fit,OCNT-2311225,CYP1A2,5.238586,4.8422513,5.0394995,5.3953055,0.19724798,-0.39633465
fit,OCNT-2311225,CYP2D6,5.129892,4.650642,4.922673,5.31194675,0.2720313,-0.47924995
fit,OCNT-2310073,CYP2C9,4.2862353,4.80584,4.018989,4.642049,0.16379118,0.5196047
fit,OCNT-2314208,CYP1A2,4.887112,4.932604,4.72917175,5.07551175,0.0,0.045491695
fit,OCNT-2314208,CYP2C9,5.5682187,4.757344,5.47912825,5.6562605,0.7217846,-0.81087494
fit,OCNT-2314208,CYP3A4,5.705788,4.178004,5.6423225,5.7675655,1.4643188,-1.5277843
fit,OCNT-2317730,CYP1A2,2.9287705,4.6195107,1.1165985,3.92638,0.69313073,1.6907401
fit,OCNT-2317316,CYP1A2,5.0108857,4.9173365,4.80341775,5.211561,0.0,-0.09354925
fit,OCNT-2315654,CYP3A4,2.1372612,3.7406838,1.07361575,3.219644,0.5210397,1.6034226
fit,OCNT-2308661,CYP2D6,4.33836,5.0200253,4.111513,4.492603,0.5274224,0.6816654
fit,OCNT-2318037,CYP2C9,3.9750195,4.64165,3.50013075,4.65041475,0.0,0.66663074
fit,OCNT-2314054,CYP2D6,4.649423,5.067157,4.5692945,4.7485,0.31865692,0.41773367
fit,OCNT-2313234,CYP1A2,5.2827554,5.03764,5.152235,5.3935925,0.11459494,-0.24511528
fit,OCNT-2313234,CYP3A4,5.0201607,4.686691,4.790764,5.2957825,0.10407305,-0.33346987
fit,OCNT-2395558,CYP3A4,2.0450087,3.742884,1.04551575,3.21896575,0.52391815,1.6978753
fit,OCNT-2395700,CYP3A4,5.210702,4.0044146,5.112589,5.30844525,1.1081743,-1.2062874
fit,OCNT-2317641,CYP2C9,3.6847317,4.6747622,3.0218545,4.22430925,0.4504528,0.9900305
fit,OCNT-2318531,CYP1A2,5.708709,4.8096886,5.5924395,5.823582,0.7827511,-0.8990202
fit,OCNT-2318531,CYP2D6,4.8822384,4.6871696,4.765787,4.97713325,0.07861757,-0.19506884
fit,OCNT-2310432,CYP3A4,2.454188,4.583741,1.06994675,3.73264975,0.8510914,2.129553
fit,OCNT-2395796,CYP3A4,5.850883,4.109282,5.79030625,5.91393125,1.6810241,-1.741601
fit,OCNT-2311633,CYP2C9,4.208689,4.743038,3.904415,4.5586545,0.18438387,0.53434896
fit,OCNT-2314461,CYP1A2,3.3354833,4.9011855,1.5084605,4.02498175,0.87620354,1.5657022
fit,OCNT-2314461,CYP2C9,4.3435545,4.6571655,4.10157825,4.682311,0.0,0.31361103
fit,OCNT-2314461,CYP3A4,4.680554,3.873733,4.61284,4.77649825,0.73910713,-0.80682087
fit,OCNT-2309466,CYP2D6,4.4582105,4.6080046,4.34098425,4.59890625,0.00909853,0.1497941
fit,OCNT-2310393,CYP1A2,3.7524567,4.8764997,3.23733875,4.2869545,0.58954525,1.124043
fit,OCNT-2310393,CYP2C9,4.4416523,4.757424,4.1096565,4.874214,0.0,0.31577158
fit,OCNT-2395324,CYP3A4,4.1348863,3.8946354,3.898032,4.34801675,0.003396511,-0.24025083
fit,OCNT-2314305,CYP1A2,5.0720825,5.077465,4.852054,5.257903,0.0,0.005382538
fit,OCNT-2313785,CYP1A2,4.137496,4.854591,3.75581975,4.569057,0.2855339,0.7170949
fit,OCNT-2314014,CYP3A4,2.871604,4.1819777,1.2366055,3.86324225,0.3187356,1.3103738
fit,OCNT-2395705,CYP3A4,4.7163386,4.5234857,4.64685875,4.81654025,0.12337303,-0.19285297
fit,OCNT-2316931,CYP3A4,4.982125,3.8653815,4.74902875,5.11435325,0.8836472,-1.1167433
fit,OCNT-2311635,CYP3A4,5.785633,4.12084,5.71921875,5.85817325,1.5983787,-1.664793
fit,OCNT-2310653,CYP3A4,2.1212804,3.8174076,1.04592275,3.20392125,0.6134863,1.6961272
fit,OCNT-2313638,CYP3A4,3.623927,4.037717,2.99678625,4.0251115,0.01260519,0.41378975
fit,OCNT-2309893,CYP2D6,4.7503333,4.84891,4.64321875,4.88645275,0.0,0.098576546
fit,OCNT-2077048,CYP2D6,5.005571,4.8282094,4.83750925,5.1536555,0.009299755,-0.17736149
fit,OCNT-2310359,CYP1A2,4.893008,4.8483877,4.67465325,5.12567925,0.0,-0.044620514
fit,OCNT-1755349,CYP1A2,5.9194922,4.5894775,5.83127725,6.00924025,1.2417998,-1.3300147
fit,OCNT-2317694,CYP3A4,4.1377153,4.2129326,3.93000925,4.309159,0.0,0.07521725
fit,OCNT-2318658,CYP1A2,5.256545,5.206473,5.128587,5.35372225,0.0,-0.050072193
fit,OCNT-2318658,CYP2D6,4.567117,4.9299827,4.45741775,4.71174,0.21824265,0.36286545
fit,OCNT-2314262,CYP2D6,4.4651217,4.586304,4.38642575,4.592406,0.0,0.12118244
fit,OCNT-2309736,CYP1A2,5.024121,4.758156,4.88474725,5.1521525,0.1265912,-0.26596498
fit,OCNT-2309736,CYP2C9,5.0515113,4.5473866,4.77908025,5.229925,0.23169374,-0.50412464
fit,OCNT-2318536,CYP2D6,4.554202,4.6949434,4.45619725,4.6928985,0.0020451546,0.14074135
fit,OCNT-2312906,CYP1A2,5.8866305,4.8811064,5.80714675,5.96457075,0.9260402,-1.0055242
fit,OCNT-2312906,CYP2C9,5.500243,4.716267,5.40287425,5.59344,0.68660736,-0.7839761
fit,OCNT-2311083,CYP1A2,4.965835,4.8375254,4.8013605,5.14605125,0.0,-0.12830973
fit,OCNT-2311083,CYP2C9,4.8459935,4.6353173,4.62388725,5.0832185,0.0,-0.2106762
fit,OCNT-2311083,CYP2D6,4.360059,4.616079,4.2067625,4.51194975,0.104129314,0.25602007
fit,OCNT-2312011,CYP1A2,6.085568,5.1951056,5.97612725,6.191413,0.7810216,-0.8904624
fit,OCNT-2316040,CYP2C9,6.29842,4.863776,6.18013175,6.41381175,1.3163557,-1.4346437
fit,OCNT-2316040,CYP2D6,4.79281,4.920686,4.6940085,4.90080825,0.019877434,0.1278758
fit,OCNT-2310946,CYP3A4,4.994726,3.7224238,4.92914475,5.0692875,1.2067211,-1.2723024
fit,OCNT-2313465,CYP2D6,5.538714,4.947707,5.4355885,5.6497825,0.48788118,-0.59100676
fit,OCNT-2311790,CYP1A2,5.863157,4.9646354,5.7410675,5.9974815,0.77643204,-0.8985214
fit,OCNT-2311790,CYP2C9,5.102269,4.796333,4.761569,5.3282165,0.0,-0.30593634
fit,OCNT-2311790,CYP2D6,5.4378157,4.7925997,5.3609875,5.5214715,0.568388,-0.645216
fit,OCNT-2311790,CYP3A4,5.290832,4.2574778,5.2550165,5.3264105,0.99753857,-1.0333543
fit,OCNT-2315232,CYP3A4,5.3413463,4.2295427,5.201003,5.4403615,0.97146034,-1.1118035
fit,OCNT-2317842,CYP2D6,4.7618294,4.7572303,4.61931475,4.92201575,0.0,-0.0045990944
fit,OCNT-2314488,CYP1A2,4.938106,4.9922247,4.72858825,5.168512,0.0,0.054118633
fit,OCNT-2318539,CYP2C9,3.7140849,4.3225317,3.0531915,4.17212225,0.15040922,0.60844684
fit,OCNT-2395695,CYP3A4,3.472697,3.6726801,2.83290775,3.96390425,0.0,0.19998312
fit,OCNT-2395433,CYP3A4,4.966452,4.045689,4.89162825,5.04429175,0.84593916,-0.920763
fit,OCNT-2309524,CYP2C9,4.3869576,4.6212482,4.0117505,4.92321575,0.0,0.2342906
fit,OCNT-2309524,CYP3A4,4.6496806,4.102189,4.5502905,4.8062905,0.44810152,-0.54749155
fit,OCNT-2313105,CYP1A2,4.8668685,4.782694,4.7125785,5.049418,0.0,-0.08417463
fit,OCNT-2316490,CYP3A4,4.7266393,3.814751,4.63918875,4.8592635,0.82443786,-0.91188836
fit,OCNT-2311905,CYP1A2,4.631471,5.072824,4.362856,5.0099295,0.062894344,0.44135284
fit,OCNT-2311905,CYP2D6,5.587126,4.9606314,5.479198,5.7004705,0.5185666,-0.6264944
fit,OCNT-2314259,CYP1A2,4.806075,4.783487,4.6665225,4.95817025,0.0,-0.022588253
fit,OCNT-2317363,CYP2D6,5.145622,4.8438463,5.009379,5.254916,0.16553259,-0.30177546
fit,OCNT-2315092,CYP1A2,5.579016,5.0224104,5.4541475,5.696706,0.43173695,-0.5566058
fit,OCNT-2395557,CYP3A4,3.3505905,3.689649,2.33197625,3.8997635,0.0,0.33905864
fit,OCNT-2313018,CYP3A4,2.1912239,4.1905575,1.08875775,3.23276525,0.9577923,1.9993336
fit,OCNT-2308724,CYP2D6,4.6837626,4.8307366,4.51847975,4.92571825,0.0,0.14697409
fit,OCNT-2314773,CYP2D6,4.4306216,4.6815376,4.29715625,4.600902,0.08063555,0.250916
fit,OCNT-2395378,CYP3A4,2.7337372,3.699247,1.174825,3.84995125,0.0,0.96550965
fit,OCNT-2311123,CYP1A2,5.943869,5.2632422,5.83725025,6.044898,0.574008,-0.68062687
fit,OCNT-2311123,CYP2D6,5.9839263,4.9943748,5.890374,6.0788425,0.89599943,-0.98955154
fit,OCNT-2395398,CYP3A4,3.9367783,4.164712,3.61236575,4.16113775,0.0035743713,0.22793365
fit,OCNT-2395603,CYP3A4,4.882032,4.1860647,4.809899,4.96635375,0.62383413,-0.6959672
fit,OCNT-2308971,CYP1A2,5.017243,4.7182016,4.74436725,5.30830125,0.026165485,-0.29904127
fit,OCNT-2308971,CYP2D6,3.7635646,4.59627,1.64188525,4.2228855,0.37338448,0.8327055
fit,OCNT-2313103,CYP1A2,4.68351,4.6751056,4.4684985,4.956299,0.0,-0.008404255
fit,OCNT-2313103,CYP2C9,4.7160096,4.529853,4.434359,5.0125465,0.0,-0.18615675
fit,OCNT-2313103,CYP3A4,3.9508157,3.73766,3.6719455,4.177864,0.0,-0.21315575
fit,OCNT-2313243,CYP2C9,4.5381403,5.210003,4.3369165,4.79128625,0.41871643,0.6718626
fit,OCNT-2311154,CYP2C9,5.4291363,4.655376,5.218013,5.609465,0.56263685,-0.7737603
fit,OCNT-2317132,CYP1A2,5.25204,4.798599,5.03683725,5.41132425,0.23823833,-0.45344114
fit,OCNT-2317132,CYP3A4,4.912268,4.1710024,4.8496165,4.9864615,0.67861414,-0.7412658
fit,OCNT-2309071,CYP2C9,6.0450354,4.7068343,5.91686975,6.1657815,1.2100353,-1.338201
fit,OCNT-2318535,CYP3A4,4.8300843,4.246017,4.682172,5.0339655,0.43615484,-0.58406734
fit,OCNT-2316141,CYP3A4,5.1992693,4.3504305,5.030439,5.34738325,0.6800084,-0.8488388
fit,OCNT-2310945,CYP2C9,4.91867,4.741725,4.67249125,5.193844,0.0,-0.17694521
fit,OCNT-2310945,CYP2D6,5.838852,4.8216734,5.762813,5.9196715,0.9411397,-1.0171785
fit,OCNT-2310945,CYP3A4,6.3375945,4.169218,6.2680545,6.40658,2.0988364,-2.1683764
fit,OCNT-2316482,CYP2C9,3.251789,4.595449,1.4939955,4.0068645,0.5885844,1.3436599
fit,OCNT-2318311,CYP3A4,4.9957657,4.325881,4.90463975,5.1035625,0.5787587,-0.6698847
fit,OCNT-2310461,CYP3A4,2.2246459,3.8662531,1.076657,3.2338575,0.63239574,1.6416073
fit,OCNT-2395444,CYP3A4,5.3844333,4.228751,5.26774475,5.48746125,1.0389934,-1.1556821
fit,OCNT-2312600,CYP1A2,5.5617366,4.9457445,5.4632625,5.65505175,0.51751804,-0.61599207
fit,OCNT-2309809,CYP1A2,4.8151464,5.0575624,4.445708,5.153794,0.0,0.2424159
fit,OCNT-2309809,CYP2C9,5.850002,4.9236493,5.7682385,5.9336405,0.84458923,-0.9263525
fit,OCNT-2309809,CYP3A4,5.2084527,4.676281,5.16626925,5.2526805,0.48998833,-0.5321717
fit,OCNT-2314395,CYP2D6,5.719939,4.9224105,5.580378,5.8557025,0.65796757,-0.79752874
fit,OCNT-2310648,CYP2D6,4.572781,4.869584,4.47056425,4.7178945,0.15168953,0.296803
fit,OCNT-2309942,CYP2D6,5.800179,4.8689613,5.6792895,5.919119,0.810328,-0.9312177
fit,OCNT-2318678,CYP2D6,4.287921,4.864802,4.082524,4.43259275,0.432209,0.57688093
fit,OCNT-2309659,CYP1A2,6.538059,5.5145836,6.430423,6.651831,0.9158392,-1.0234756
fit,OCNT-2317949,CYP3A4,3.7817636,4.1281786,3.23384825,4.09680425,0.031374454,0.34641504
fit,OCNT-2315202,CYP3A4,4.7832236,4.1657786,4.720737,4.8620305,0.55495834,-0.617445
fit,OCNT-2311590,CYP2D6,5.056281,4.803557,4.78455275,5.24509825,0.0,-0.25272417
fit,OCNT-2316103,CYP3A4,2.193593,4.0384207,1.053536,3.5475665,0.49085426,1.8448277
fit,OCNT-2315265,CYP3A4,3.0128038,3.8821285,1.25575125,3.8671235,0.015004873,0.8693247
fit,OCNT-2311722,CYP2C9,4.708787,4.6735616,4.5147585,4.91976525,0.0,-0.03522539
fit,OCNT-2311722,CYP3A4,4.3455157,3.983674,4.237835,4.482527,0.25416088,-0.36184168
fit,OCNT-2314377,CYP2D6,4.4076934,4.6886683,4.30946975,4.5390385,0.1496296,0.28097486
fit,OCNT-2310256,CYP1A2,5.632804,5.2117405,5.54529825,5.725372,0.3335576,-0.42106342
fit,OCNT-2315149,CYP2D6,2.1975956,4.678317,1.04512375,3.64983825,1.0284789,2.4807215
fit,OCNT-2318223,CYP3A4,2.3928976,4.072037,1.0989605,3.662676,0.40936112,1.6791396
fit,OCNT-2309480,CYP1A2,3.9417052,5.1768217,3.49129625,4.33738575,0.83943605,1.2351165
fit,OCNT-2317818,CYP2C9,5.1112113,4.62657,4.93830775,5.29165625,0.31173754,-0.48464108
fit,OCNT-2317818,CYP2D6,4.5537176,4.619986,4.367467,4.79843,0.0,0.066268444
fit,OCNT-0020887,CYP2D6,4.456722,4.9047313,4.3383195,4.5979305,0.30680084,0.4480095
fit,OCNT-2317255,CYP2D6,5.757379,4.7326183,5.64589825,5.86734275,0.91328,-1.0247607
fit,OCNT-2312846,CYP3A4,3.6149104,3.9068158,3.02361575,4.03502675,0.0,0.2919054
fit,OCNT-2328797,CYP2C9,3.6730034,4.4139056,2.56210675,4.192643,0.22126245,0.7409022
fit,OCNT-2318395,CYP2C9,5.846872,4.595706,5.75891625,5.932652,1.1632104,-1.2511659
fit,OCNT-2318395,CYP3A4,5.1916933,3.8864787,5.12010925,5.263903,1.2336304,-1.3052146
fit,OCNT-2318616,CYP3A4,5.0700393,4.2690964,5.01361675,5.13212025,0.7445202,-0.8009429
fit,OCNT-2309280,CYP2C9,4.797539,4.6819544,4.63191375,4.96157175,0.0,-0.11558485
fit,OCNT-2395439,CYP3A4,2.3305812,4.2722044,1.0666515,3.635598,0.63660645,1.9416232
fit,OCNT-2313401,CYP2C9,4.676531,4.808701,4.4903605,4.88452675,0.0,0.1321702
fit,OCNT-2313401,CYP3A4,4.2112556,4.19223,4.04227125,4.48583475,0.0,-0.019025326
fit,OCNT-2310034,CYP2C9,4.8439145,4.8097963,4.66478175,5.0381195,0.0,-0.034118176
fit,OCNT-2314694,CYP2C9,4.5502844,4.679223,4.24864275,4.906329,0.0,0.12893867
fit,OCNT-2314694,CYP3A4,5.3603873,4.2245436,5.23555725,5.47046175,1.0110135,-1.1358438
fit,OCNT-2314895,CYP3A4,4.5296354,4.1973343,4.42501125,4.6996555,0.22767687,-0.33230114
fit,OCNT-2316121,CYP1A2,5.497724,5.0475864,5.3931135,5.59819125,0.34552717,-0.45013762
fit,OCNT-2312404,CYP1A2,5.1791835,4.9979177,5.018705,5.3023035,0.02078724,-0.18126583
fit,OCNT-2317450,CYP2C9,4.9636183,4.858394,4.8460695,5.06164475,0.0,-0.10522413
fit,OCNT-2317450,CYP3A4,4.795863,4.3680696,4.71406925,4.91538,0.34599972,-0.4277935
fit,OCNT-2313145,CYP1A2,5.2726827,5.0789766,5.061995,5.4369135,0.0,-0.19370604
fit,OCNT-2313145,CYP2C9,4.6835175,4.9369097,4.50122075,4.8986015,0.038308144,0.25339222
fit,OCNT-2313804,CYP3A4,2.0685773,4.4193707,1.057098,3.22067075,1.1987,2.3507934
fit,OCNT-2308470,CYP1A2,5.1074896,4.9746833,4.972475,5.2167005,0.0,-0.1328063
fit,OCNT-2308470,CYP3A4,5.6434193,4.1724586,5.58539775,5.69864125,1.4129391,-1.4709606
fit,OCNT-2313995,CYP2C9,5.727987,4.905168,5.635548,5.818328,0.73038006,-0.82281876
fit,OCNT-0498014,CYP1A2,6.9944134,4.568421,6.90084,7.09082275,2.332419,-2.4259925
fit,OCNT-2309435,CYP2D6,4.7894554,4.828046,4.61892825,4.97792625,0.0,0.03859043
fit,OCNT-2311508,CYP1A2,6.2466145,4.988781,6.14388175,6.34482075,1.1551008,-1.2578335
fit,OCNT-0200796,CYP1A2,2.1328716,4.625531,1.05391675,3.24998725,1.3755438,2.4926596
fit,OCNT-2317216,CYP2D6,4.4487267,4.6197777,4.28430075,4.6188515,0.00092601776,0.17105103
fit,OCNT-2313117,CYP1A2,5.6470037,5.1032386,5.52135125,5.76903325,0.41811275,-0.54376507
fit,OCNT-2313117,CYP2D6,4.5541067,4.870906,4.43644675,4.734483,0.13642311,0.31679916
fit,OCNT-2328864,CYP1A2,5.4369674,5.406737,5.34864825,5.52017575,0.0,-0.030230522
fit,OCNT-2328864,CYP2D6,5.2871614,5.0693245,5.2011385,5.372372,0.131814,-0.21783686
fit,OCNT-2395757,CYP3A4,4.6872554,4.4117246,4.6246785,4.7707915,0.21295404,-0.27553082
fit,OCNT-2308539,CYP2C9,5.510418,4.6837344,5.32589775,5.6689055,0.6421633,-0.8266835
fit,OCNT-2313335,CYP3A4,3.4722784,4.1606417,2.31022975,4.00310225,0.15753937,0.6883633
fit,OCNT-2317821,CYP1A2,3.4492292,4.7781806,2.39236175,4.04526125,0.7329192,1.3289514
fit,OCNT-2317068,CYP2C9,4.0014005,4.771671,3.58374825,4.443712,0.32795858,0.77027035
fit,OCNT-2308763,CYP2C9,4.0245295,4.732633,3.5998395,4.58168775,0.15094519,0.70810366
fit,OCNT-2311797,CYP1A2,6.030438,5.1131883,5.9390295,6.12149075,0.8258414,-0.9172497
fit,OCNT-2311797,CYP2C9,4.27133,4.9598317,3.99010225,4.62588475,0.33394718,0.68850183
fit,OCNT-0498090,CYP1A2,6.540418,4.5972424,6.432415,6.647213,1.8351727,-1.9431758
fit,OCNT-2309995,CYP1A2,3.955307,4.725474,3.472446,4.286817,0.4386568,0.7701669
fit,OCNT-2309995,CYP2C9,4.402859,4.559425,4.08288575,4.84467275,0.0,0.15656567
fit,OCNT-2313612,CYP3A4,2.2978384,4.05156,1.08108625,3.578996,0.47256398,1.7537215
fit,OCNT-2328485,CYP2D6,5.0083275,4.6107645,4.819804,5.148781,0.20903969,-0.39756298
fit,OCNT-2328485,CYP3A4,2.9633794,4.3587604,1.230689,3.7972295,0.5615308,1.395381
fit,OCNT-2309458,CYP1A2,5.2604,4.8976564,5.0996855,5.4405665,0.20202923,-0.36274338
fit,OCNT-2309458,CYP2C9,4.3898644,4.738334,4.08489525,4.789204,0.0,0.34846973
fit,OCNT-2395764,CYP3A4,4.1187162,4.380188,3.8552015,4.36756525,0.012622833,0.26147175
fit,OCNT-2328579,CYP3A4,4.07763,4.309982,3.83584225,4.35346675,0.0,0.23235178
fit,OCNT-2309109,CYP1A2,4.9238734,5.187299,4.72829125,5.08126075,0.10603809,0.26342535
fit,OCNT-2309109,CYP2D6,6.3909245,4.8790307,6.22097925,6.5820975,1.3419485,-1.5118937
fit,OCNT-2317274,CYP2D6,6.154059,4.7605805,6.047094,6.26354775,1.2865133,-1.3934784
fit,OCNT-2318197,CYP3A4,3.8360827,3.9546905,3.52644575,4.1051615,0.0,0.11860776
fit,OCNT-2310087,CYP3A4,1.9551195,4.2590113,1.043767,3.1578745,1.1011367,2.3038917
fit,OCNT-2315300,CYP2C9,4.594853,4.974714,4.3629595,4.87711175,0.09760189,0.37986088
fit,OCNT-2309434,CYP2D6,5.43416,4.847785,5.28196525,5.575608,0.43418026,-0.58637524
fit,OCNT-2318074,CYP3A4,4.9262953,4.0769873,4.82132775,5.066894,0.7443404,-0.849308
fit,OCNT-2310758,CYP1A2,4.9055967,4.898444,4.753685,5.08911225,0.0,-0.0071525574
fit,OCNT-2310758,CYP2D6,5.811462,4.767122,5.645487,5.97520075,0.87836504,-1.0443401
fit,OCNT-2310758,CYP3A4,4.6933713,3.8564997,4.61350675,4.79604625,0.7570071,-0.8368716
fit,OCNT-2308851,CYP2C9,4.4207363,4.7275763,4.121241,4.79529625,0.0,0.30683994
fit,OCNT-2308851,CYP2D6,4.957006,4.903974,4.8369415,5.0566055,0.0,-0.05303192
fit,OCNT-1911799,CYP2D6,4.377316,4.649444,4.2384785,4.53392325,0.115520954,0.2721281
fit,OCNT-2312850,CYP2D6,4.7975264,4.6386414,4.614587,5.0088075,0.0,-0.158885
fit,OCNT-2313198,CYP1A2,6.5760436,4.997138,6.49806,6.656749,1.5009222,-1.5789056
fit,OCNT-2313198,CYP2C9,4.7736835,4.787041,4.5827905,4.94349175,0.0,0.013357639
fit,OCNT-2317392,CYP2C9,4.1012836,4.6288137,3.70475875,4.6579045,0.0,0.5275302
fit,OCNT-2317392,CYP3A4,3.8442402,4.0009604,3.53705325,4.0999035,0.0,0.15672016
fit,OCNT-2313887,CYP3A4,4.432092,4.094719,4.34876325,4.5763125,0.25404453,-0.33737326
fit,OCNT-2318329,CYP2D6,4.64803,4.8098025,4.5310285,4.800253,0.009549618,0.16177273
fit,OCNT-2308881,CYP2C9,4.7717743,4.878913,4.584845,4.96736525,0.0,0.107138634
fit,OCNT-2317404,CYP2D6,2.4506226,5.0094757,1.06777975,3.9049045,1.1045711,2.5588531
fit,OCNT-2315381,CYP2C9,4.766145,4.7211275,4.5865645,4.9389205,0.0,-0.04501772
fit,OCNT-2315381,CYP3A4,5.657193,4.2419653,5.60192425,5.713504,1.3599591,-1.4152279
fit,OCNT-2317300,CYP1A2,4.6388454,4.9682355,4.46843725,4.850305,0.11793041,0.32939005
fit,OCNT-2317300,CYP2C9,4.885039,4.829131,4.77921375,4.98202125,0.0,-0.055907726
fit,OCNT-2317300,CYP2D6,4.7224565,4.741178,4.59065275,4.86971275,0.0,0.01872158
fit,OCNT-2317300,CYP3A4,4.915645,4.0953674,4.8574475,4.97832575,0.7620802,-0.8202777
fit,OCNT-2312046,CYP2C9,4.4623256,4.5815177,4.23250675,4.7805785,0.0,0.11919212
fit,OCNT-2312046,CYP3A4,3.273932,4.1321664,2.239956,3.89765025,0.23451614,0.8582344
fit,OCNT-0498064,CYP2C9,4.441327,4.788489,4.1795835,4.78865925,0.0,0.34716177
fit,OCNT-0498064,CYP3A4,4.9888353,4.1016006,4.9208085,5.0637805,0.81920767,-0.8872347
