split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309439,CYP2D6,4.2846856,4.6538963,4.05571575,4.4462985,0.20759773,0.36921072
fit,OCNT-0294781,CYP1A2,5.899678,4.7001996,5.78074925,6.0205975,1.0805497,-1.1994786
fit,OCNT-2308900,CYP1A2,4.902761,4.654195,4.71260925,5.1117005,0.05841446,-0.24856615
fit,OCNT-2318305,CYP1A2,5.135641,4.466182,4.9852165,5.2601705,0.5190344,-0.66945887
fit,OCNT-2318077,CYP3A4,4.1246552,3.8313975,3.8957515,4.3129485,0.06435394,-0.2932577
fit,OCNT-2311100,CYP2C9,4.883986,4.7606263,4.598214,5.17613925,0.0,-0.12335968
fit,OCNT-2313255,CYP2D6,2.0247862,4.6776733,1.0518695,3.3508905,1.326783,2.652887
fit,OCNT-2313013,CYP3A4,3.0485723,4.2762637,1.18703675,3.87304525,0.4032185,1.2276914
fit,OCNT-2309551,CYP3A4,2.093231,3.1848955,1.05174475,3.216731,0.0,1.0916646
fit,OCNT-2317383,CYP2D6,5.194831,4.9615216,5.03850525,5.33201425,0.07698345,-0.23330927
fit,OCNT-2312722,CYP1A2,2.913837,4.6023855,1.161106,3.8856385,0.71674705,1.6885486
fit,OCNT-2318153,CYP2C9,5.069484,4.5749063,4.91377275,5.2142205,0.33886623,-0.49457788
fit,OCNT-2311956,CYP1A2,4.080652,4.9281564,3.72129025,4.618171,0.30998516,0.84750414
fit,OCNT-2311956,CYP2D6,3.568499,4.475576,1.46360325,4.17663675,0.29893923,0.90707684
fit,OCNT-0495157,CYP3A4,3.4426808,4.025231,2.798104,3.97092575,0.054305077,0.58255005
fit,OCNT-2318634,CYP1A2,5.297514,5.2525587,5.10992325,5.4702155,0.0,-0.044955254
fit,OCNT-2318634,CYP2D6,5.144034,4.5623713,4.92074775,5.36094025,0.3583765,-0.58166265
fit,OCNT-2312707,CYP2C9,4.856377,4.1964154,4.63915725,5.04900825,0.44274187,-0.6599617
fit,OCNT-2312707,CYP3A4,4.5989003,4.1156936,4.479791,4.82028925,0.3640976,-0.48320675
fit,OCNT-2313719,CYP3A4,3.9088347,4.059951,3.60266275,4.13962125,0.0,0.15111613
fit,OCNT-2313115,CYP2C9,4.138669,3.9039488,3.76419625,4.56132975,0.0,-0.23472023
fit,OCNT-2309266,CYP3A4,1.9399837,3.8745246,1.038459,3.13923,0.7352946,1.9345409
fit,OCNT-2309905,CYP2C9,4.9731336,4.3944683,4.72355725,5.142561,0.32908916,-0.57866526
fit,OCNT-2314024,CYP1A2,3.5802188,4.8849726,2.86660925,4.1500045,0.7349682,1.3047538
fit,OCNT-2314024,CYP2C9,5.461951,4.758503,5.25877125,5.6443415,0.50026846,-0.7034478
fit,OCNT-2314024,CYP3A4,2.7420583,4.2577095,1.15911025,3.73752725,0.5201824,1.5156512
fit,OCNT-2310319,CYP3A4,4.696104,4.587303,4.616808,4.8143215,0.029504776,-0.10880089
fit,OCNT-2308759,CYP3A4,5.646787,4.4216685,5.589048,5.70228375,1.1673794,-1.2251186
fit,OCNT-2316840,CYP1A2,2.658091,4.68565,1.11251025,3.811474,0.8741758,2.0275588
fit,OCNT-2316274,CYP1A2,2.176914,4.0141497,1.05097275,3.52841425,0.48573542,1.8372357
fit,OCNT-2316274,CYP3A4,2.0907748,3.6295867,1.06093675,3.4528295,0.1767571,1.5388119
fit,OCNT-2314610,CYP3A4,3.973031,3.2868624,3.68630775,4.2057055,0.3994453,-0.6861687
fit,OCNT-2309635,CYP1A2,5.3095512,4.5498796,5.150656,5.4351405,0.6007767,-0.7596717
fit,OCNT-2312029,CYP3A4,5.223583,4.4458985,5.14829975,5.31119875,0.70240116,-0.7776847
fit,OCNT-2312049,CYP2D6,5.2949424,5.086209,5.1648895,5.42702675,0.078680515,-0.20873356
fit,OCNT-2314458,CYP3A4,4.3443108,4.605769,4.22532775,4.5246115,0.081157684,0.2614584
fit,OCNT-2315466,CYP2C9,3.8684947,4.3855515,3.353288,4.318573,0.066978455,0.5170567
fit,OCNT-2312247,CYP2D6,4.6279225,5.102508,4.560838,4.7166985,0.38580942,0.47458553
fit,OCNT-2309619,CYP1A2,5.1413994,4.423417,4.866296,5.33401625,0.44287872,-0.7179823
fit,OCNT-2317711,CYP2C9,3.9577222,3.8557448,3.54000125,4.42115875,0.0,-0.10197735
fit,OCNT-2395484,CYP3A4,3.6016653,3.9652534,3.12064825,4.0080045,0.0,0.3635881
fit,OCNT-2311259,CYP3A4,2.8122628,3.4128149,1.191749,3.77106275,0.0,0.6005521
fit,OCNT-2314439,CYP3A4,2.0264735,3.005065,1.0492575,3.19959975,0.0,0.97859144
fit,OCNT-2309578,CYP2D6,3.8522925,4.7644095,1.57018275,4.2766105,0.48779917,0.912117
fit,OCNT-2309578,CYP3A4,4.7312894,4.5853243,4.6467695,4.85928825,0.061445236,-0.1459651
fit,OCNT-2315257,CYP1A2,4.25186,5.2442493,3.961606,4.68437175,0.5598774,0.9923892
fit,OCNT-2395720,CYP3A4,3.2196949,3.9232416,1.687356,3.9009765,0.022265196,0.70354676
fit,OCNT-2311162,CYP3A4,3.5563104,3.8364434,2.90045875,4.00193225,0.0,0.280133
fit,OCNT-2312654,CYP3A4,3.0778563,3.806957,1.328591,3.912915,0.0,0.7291007
fit,OCNT-2313999,CYP1A2,5.251697,4.3225145,5.1173995,5.36501275,0.79488516,-0.9291825
fit,OCNT-2313999,CYP2C9,5.2881303,4.46319,5.1521695,5.41979225,0.6889796,-0.8249402
fit,OCNT-2313999,CYP3A4,4.796982,4.456752,4.71308575,4.904101,0.25633383,-0.34023
fit,OCNT-2317340,CYP1A2,2.099289,3.981384,1.05825225,3.4932585,0.48812556,1.8820951
fit,OCNT-2317340,CYP3A4,2.0794616,3.5731986,1.05133325,3.2327915,0.34040713,1.493737
fit,OCNT-2308775,CYP2D6,4.904512,4.7524347,4.7454365,5.00901325,0.0,-0.1520772
fit,OCNT-2318209,CYP3A4,4.391327,3.7221365,4.247617,4.64297125,0.5254803,-0.6691904
fit,OCNT-2309041,CYP2D6,4.621542,4.4887037,4.5321495,4.741856,0.043445587,-0.13283825
fit,OCNT-2311835,CYP2D6,6.507839,4.97071,6.42112475,6.59818175,1.4504151,-1.5371294
fit,OCNT-2316600,CYP3A4,4.5312376,3.5974312,4.446396,4.66016175,0.8489647,-0.9338064
fit,OCNT-2309613,CYP3A4,3.624592,4.00177,3.16317,4.009229,0.0,0.37717795
fit,OCNT-2316687,CYP1A2,7.048461,5.333338,6.97316725,7.12517525,1.6398296,-1.7151232
fit,OCNT-2316687,CYP2C9,5.5533433,4.8748007,5.03778175,6.01995175,0.16298103,-0.6785426
fit,OCNT-2316687,CYP3A4,6.008129,4.6635737,5.87749925,6.14660275,1.2139254,-1.3445554
fit,OCNT-2314694,CYP2C9,4.5502844,4.5468745,4.24864275,4.906329,0.0,-0.0034098625
fit,OCNT-2314694,CYP3A4,5.3603873,4.1316986,5.23555725,5.47046175,1.1038585,-1.2286887
fit,OCNT-2316117,CYP1A2,4.011577,4.1334667,3.63206825,4.51143825,0.0,0.12188959
fit,OCNT-2316770,CYP2C9,4.621326,4.7140756,4.4143595,4.87232225,0.0,0.092749596
fit,OCNT-2316619,CYP2D6,5.3110304,4.8891416,5.18212575,5.4269915,0.292984,-0.42188883
fit,OCNT-2316287,CYP2D6,7.361907,5.1725197,7.312629,7.41487125,2.1401095,-2.1893873
fit,OCNT-2310566,CYP1A2,5.5823708,4.966767,5.44589975,5.708774,0.47913313,-0.6156039
fit,OCNT-2310566,CYP2C9,4.427169,4.85891,4.19138325,4.75078625,0.10812378,0.43174124
fit,OCNT-2316212,CYP2D6,4.884196,4.690233,4.66451975,5.10145575,0.0,-0.19396257
fit,OCNT-2318633,CYP1A2,5.1117506,5.476196,4.88882425,5.2932495,0.1829462,0.3644452
fit,OCNT-2313520,CYP2D6,4.537143,4.7629914,4.4046255,4.7186765,0.04431486,0.2258482
fit,OCNT-2313963,CYP1A2,2.3209364,5.0515966,1.0729855,3.64662075,1.4049759,2.7306602
fit,OCNT-2318540,CYP1A2,2.085952,4.83511,1.05655925,3.232583,1.6025271,2.7491581
fit,OCNT-2318031,CYP1A2,2.2990801,4.0478406,1.07447525,3.65251825,0.39532232,1.7487605
fit,OCNT-2318031,CYP3A4,3.0421424,3.4989073,1.22419825,3.8623775,0.0,0.45676494
fit,OCNT-2395398,CYP3A4,3.9367783,4.4419928,3.61236575,4.16113775,0.28085518,0.50521445
fit,OCNT-2315048,CYP2C9,4.3724313,4.573841,4.0012235,4.9109315,0.0,0.20140982
fit,OCNT-2310155,CYP2C9,5.1231995,4.7788854,4.8965195,5.28516725,0.1176343,-0.3443141
fit,OCNT-2318322,CYP3A4,2.237063,3.9981554,1.0767655,3.52364525,0.4745102,1.7610924
fit,OCNT-2311508,CYP1A2,6.2466145,4.207614,6.14388175,6.34482075,1.9362679,-2.0390005
fit,OCNT-2317926,CYP2C9,4.658613,4.598758,4.48456025,4.86314675,0.0,-0.059854984
fit,OCNT-2317926,CYP3A4,5.273442,4.3361645,5.20068975,5.35416825,0.8645253,-0.9372773
fit,OCNT-2395799,CYP3A4,4.173161,4.078582,3.98191525,4.322446,0.0,-0.09457922
fit,OCNT-2395542,CYP3A4,4.6690564,4.363106,4.560726,4.79915375,0.19762039,-0.30595064
fit,OCNT-2318395,CYP2C9,5.846872,4.6833525,5.75891625,5.932652,1.0755639,-1.1635194
fit,OCNT-2318395,CYP3A4,5.1916933,4.017578,5.12010925,5.263903,1.102531,-1.1741152
fit,OCNT-2395408,CYP3A4,5.8536263,3.9630094,5.7956185,5.91072275,1.8326092,-1.8906169
fit,OCNT-2314927,CYP3A4,4.3004427,3.9230738,4.157999,4.5135625,0.23492527,-0.37736893
fit,OCNT-2313361,CYP1A2,5.117561,5.0409164,4.9422965,5.294745,0.0,-0.07664442
fit,OCNT-2313361,CYP2C9,5.1082377,4.7672405,4.95545875,5.244029,0.18821812,-0.34099722
fit,OCNT-2313401,CYP2C9,4.676531,4.888283,4.4903605,4.88452675,0.0037560463,0.21175194
fit,OCNT-2313401,CYP3A4,4.2112556,4.4752693,4.04227125,4.48583475,0.0,0.26401377
fit,OCNT-2310507,CYP1A2,3.8633604,3.7294574,3.404823,4.3261725,0.0,-0.13390303
fit,OCNT-2316650,CYP2C9,4.5758824,4.3542347,4.3106985,4.88925175,0.0,-0.22164774
fit,OCNT-2312240,CYP2D6,7.18643,4.9883423,7.0996495,7.2733995,2.1113071,-2.1980877
fit,OCNT-2317171,CYP1A2,4.644571,5.2235994,4.370595,4.97074575,0.25285387,0.5790286
fit,OCNT-2308924,CYP1A2,5.3394294,5.4424996,5.1820535,5.4679645,0.0,0.10307026
fit,OCNT-2308924,CYP2D6,2.045151,5.001843,1.04846675,3.43545875,1.5663843,2.956692
fit,OCNT-0494166,CYP2D6,4.56022,4.5063276,4.442191,4.72141475,0.0,-0.053892136
fit,OCNT-2316534,CYP1A2,5.045374,5.0047917,4.8657095,5.19357125,0.0,-0.04058218
fit,OCNT-2316534,CYP2C9,4.453017,4.4961414,4.203215,4.78040375,0.0,0.0431242
fit,OCNT-2315824,CYP3A4,3.7724016,3.892036,3.22180475,4.088202,0.0,0.11963439
fit,OCNT-2317822,CYP1A2,4.8635015,4.352989,4.6210655,5.11102325,0.26807642,-0.51051235
fit,OCNT-2317822,CYP2C9,4.424099,4.2583165,4.15669025,4.78536825,0.0,-0.16578245
fit,OCNT-2317822,CYP3A4,5.070362,3.9766455,4.9522755,5.20982275,0.9756298,-1.0937166
fit,OCNT-2309776,CYP2C9,3.747408,4.770052,3.160846,4.19972825,0.57032394,1.022644
fit,OCNT-2309776,CYP2D6,7.081576,5.201392,6.91923975,7.2469745,1.7178473,-1.8801837
fit,OCNT-2309776,CYP3A4,3.671454,4.900803,3.18029475,4.03845475,0.86234856,1.2293491
fit,OCNT-2395751,CYP3A4,2.7793734,3.59437,1.20705925,3.81263325,0.0,0.8149965
fit,OCNT-2313689,CYP1A2,5.99235,5.3374023,5.8963595,6.08636175,0.5589571,-0.65494776
fit,OCNT-2395709,CYP3A4,1.9597121,4.098035,1.044615,3.13840225,0.95963264,2.1383228
fit,OCNT-2313297,CYP3A4,3.5729856,4.06179,1.62605675,4.108643,0.0,0.48880434
fit,OCNT-2309480,CYP1A2,3.9417052,4.7266064,3.49129625,4.33738575,0.3892207,0.78490114
fit,OCNT-2310494,CYP2C9,4.3760805,4.7426,4.0589655,4.8042725,0.0,0.36651945
fit,OCNT-2310494,CYP2D6,4.8508596,4.6098394,4.6756735,5.05815525,0.065834045,-0.2410202
fit,OCNT-2309768,CYP3A4,2.0911837,3.493396,1.0627245,3.20673625,0.28665972,1.4022124
fit,OCNT-2395295,CYP3A4,3.7785685,3.8825712,3.339574,4.0942515,0.0,0.104002714
fit,OCNT-0495216,CYP1A2,5.3011436,4.4492545,5.17029275,5.40610675,0.72103834,-0.85188913
fit,OCNT-0495216,CYP2D6,4.8125987,5.0527506,4.641362,4.96189375,0.09085703,0.24015188
fit,OCNT-0495216,CYP3A4,4.835023,4.4133997,4.76771925,4.9162845,0.35431957,-0.42162323
fit,OCNT-2310310,CYP2D6,5.8517003,5.0722966,5.7384815,5.96993475,0.6661849,-0.7794037
fit,OCNT-0381046,CYP1A2,5.7534056,4.9441047,5.65351275,5.8505955,0.7094083,-0.8093009
fit,OCNT-0381046,CYP2D6,6.272272,4.8098984,6.209247,6.3371915,1.3993487,-1.4623737
fit,OCNT-2311834,CYP2C9,5.190891,4.7228527,4.98039775,5.364415,0.257545,-0.46803808
fit,OCNT-2311834,CYP3A4,5.1286716,4.5819383,5.0366045,5.195153,0.45466614,-0.5467334
fit,OCNT-2395786,CYP3A4,4.618491,4.188382,4.521891,4.76817625,0.33350897,-0.43010902
fit,OCNT-2311282,CYP2C9,4.7248735,4.680485,4.5088,4.9583275,0.0,-0.04438877
fit,OCNT-2315139,CYP1A2,5.262298,4.7867246,5.1033815,5.39782025,0.31665707,-0.47557354
fit,OCNT-2312749,CYP1A2,5.683443,5.1820874,5.56124975,5.78490475,0.3791623,-0.50135565
fit,OCNT-2312348,CYP3A4,6.0624566,4.469305,5.99695625,6.1293965,1.5276513,-1.5931516
fit,OCNT-2311756,CYP2C9,5.444828,4.6824474,5.3417805,5.537711,0.6593332,-0.7623806
fit,OCNT-2311756,CYP3A4,5.1205397,4.3305087,5.05923625,5.18717775,0.72872734,-0.79003096
fit,OCNT-2314631,CYP3A4,2.0804698,3.6599903,1.058777,3.2142805,0.4457097,1.5795205
fit,OCNT-2318623,CYP2D6,4.703376,5.388138,4.545758,4.92560025,0.46253777,0.684762
fit,OCNT-2311993,CYP3A4,4.5786777,4.6114025,4.482349,4.745652,0.0,0.032724857
fit,OCNT-2311787,CYP2C9,5.8775597,5.096381,5.77214675,5.98530425,0.6757655,-0.7811785
fit,OCNT-2311787,CYP2D6,4.990114,4.5714707,4.78836675,5.10774425,0.21689606,-0.41864347
fit,OCNT-2310949,CYP2D6,4.4910417,4.5490303,4.37898675,4.6397615,0.0,0.057988644
fit,OCNT-2314242,CYP2D6,5.280777,4.798328,5.10732,5.43015825,0.3089919,-0.48244905
fit,OCNT-2313970,CYP2C9,4.292589,4.225108,3.98930975,4.722521,0.0,-0.06748104
fit,OCNT-2311419,CYP3A4,4.4026465,4.4221354,4.28365275,4.62540625,0.0,0.019488811
fit,OCNT-2328469,CYP2D6,5.004075,5.715975,4.87414825,5.115664,0.6003108,0.71189976
fit,OCNT-2317297,CYP2C9,5.153533,4.219838,4.9718855,5.33599075,0.75204754,-0.93369484
fit,OCNT-2317297,CYP2D6,4.508009,4.898315,4.3955775,4.6488405,0.24947453,0.390306
fit,OCNT-2309445,CYP2D6,4.3031726,5.460785,4.0614275,4.464124,0.9966607,1.1576123
fit,OCNT-0476550,CYP2C9,4.43479,5.090382,4.2060675,4.7398795,0.3505025,0.65559196
fit,OCNT-0476550,CYP2D6,6.3369894,5.2827406,6.20911625,6.465422,0.92637587,-1.0542488
fit,OCNT-0476550,CYP3A4,5.0101027,5.067051,4.9453445,5.083761,0.0,0.056948185
fit,OCNT-2315502,CYP2D6,4.5613427,5.1519613,4.485696,4.6739105,0.4780507,0.5906186
fit,OCNT-2309977,CYP1A2,4.801781,4.4729056,4.55866875,5.09441175,0.08576298,-0.32887554
fit,OCNT-2309977,CYP2D6,4.7806835,4.9911413,4.63817775,4.940696,0.050445557,0.2104578
fit,OCNT-2310427,CYP2C9,4.116415,4.4651604,3.69460675,4.773956,0.0,0.34874535
fit,OCNT-2310427,CYP3A4,4.102454,4.237961,3.8680545,4.272642,0.0,0.13550663
fit,OCNT-2395467,CYP3A4,2.1494808,4.0791326,1.061491,3.24000025,0.8391323,1.9296517
fit,OCNT-2311313,CYP1A2,5.2378807,4.390415,5.0656685,5.37550175,0.6752534,-0.8474655
fit,OCNT-2314065,CYP2C9,4.1822886,4.4264946,3.81966575,4.570401,0.0,0.24420595
fit,OCNT-2309645,CYP3A4,2.789161,3.7420201,1.19332225,3.79030125,0.0,0.95285916
fit,OCNT-2312783,CYP3A4,3.977199,4.2672234,3.63345475,4.21561375,0.051609516,0.29002428
fit,OCNT-2312054,CYP2C9,4.8443832,4.489792,4.67787025,4.98798175,0.1880784,-0.35459137
fit,OCNT-2317959,CYP2C9,4.1110644,4.5315895,3.739135,4.57376275,0.0,0.42052507
fit,OCNT-2317959,CYP3A4,2.1469715,4.113163,1.03608125,3.50148325,0.6116798,1.9661915
fit,OCNT-2308951,CYP3A4,3.4799483,4.175201,2.63090525,3.98395675,0.19124413,0.69525266
fit,OCNT-2308894,CYP3A4,1.963649,4.306291,1.0446035,3.15229,1.154001,2.342642
fit,OCNT-2312376,CYP1A2,5.614288,5.27131,5.49165525,5.7223325,0.2203455,-0.342978
fit,OCNT-0022316,CYP1A2,2.1311967,4.108192,1.05390125,3.25483875,0.85335326,1.9769952
fit,OCNT-0022316,CYP2C9,2.2526333,3.9019265,1.069494,3.597518,0.30440855,1.6492932
fit,OCNT-2315331,CYP1A2,5.693698,5.4840255,5.503627,5.88284375,0.019601345,-0.20967245
fit,OCNT-2316666,CYP2C9,4.145048,4.0394683,3.81036325,4.55086975,0.0,-0.10557985
fit,OCNT-2316666,CYP3A4,3.7884974,3.75886,3.34139675,4.10680325,0.0,-0.029637337
fit,OCNT-2395625,CYP3A4,2.869464,4.358425,1.1471425,3.889227,0.46919823,1.4889612
fit,OCNT-2314692,CYP1A2,4.0275455,3.9734945,3.61321575,4.456268,0.0,-0.054050922
fit,OCNT-2328835,CYP2D6,5.580223,4.8226156,5.467525,5.69472725,0.6449094,-0.75760746
fit,OCNT-2328704,CYP1A2,5.385529,4.488338,5.29414675,5.480192,0.80580854,-0.89719105
fit,OCNT-2328704,CYP2D6,5.5058665,4.8046026,5.424126,5.5922125,0.6195235,-0.7012639
fit,OCNT-2314014,CYP3A4,2.871604,4.0017567,1.2366055,3.86324225,0.13851452,1.1301527
fit,OCNT-2314025,CYP2D6,3.3684647,4.577273,1.381314,4.10748175,0.46979094,1.2088082
fit,OCNT-2317322,CYP2C9,4.051712,4.085372,3.63326325,4.583127,0.0,0.033659935
fit,OCNT-2317322,CYP2D6,5.985658,4.6124983,5.8857295,6.09200025,1.273231,-1.3731599
fit,OCNT-2309232,CYP1A2,3.6621602,4.6986184,2.945458,4.17273125,0.525887,1.0364583
fit,OCNT-2310801,CYP1A2,4.518396,4.3979573,4.33625175,4.7562755,0.0,-0.120438576
fit,OCNT-2395417,CYP3A4,4.8851166,3.1607823,4.80400675,4.99249875,1.6432242,-1.7243342
fit,OCNT-2311962,CYP2D6,5.303546,4.7443323,5.158104,5.450459,0.41377163,-0.55921364
fit,OCNT-2308476,CYP1A2,4.3862596,4.23806,4.13971175,4.7220675,0.0,-0.14819956
fit,OCNT-2308476,CYP2C9,3.4000318,3.9620996,1.47560975,4.109457,0.0,0.56206775
fit,OCNT-2318394,CYP1A2,5.53931,5.0950007,5.40880575,5.65817825,0.3138051,-0.44430923
fit,OCNT-2309747,CYP3A4,4.6819015,4.781,4.613869,4.78087875,0.000121593475,0.09909868
fit,OCNT-2312973,CYP1A2,5.71597,4.688649,5.63032125,5.79902075,0.94167185,-1.0273209
fit,OCNT-2395729,CYP3A4,4.5245748,4.7201605,4.36594725,4.80365475,0.0,0.19558573
fit,OCNT-2310192,CYP3A4,2.132482,3.3211958,1.05528175,3.499787,0.0,1.1887138
fit,OCNT-2311875,CYP2C9,3.6651287,4.421915,2.89102075,4.121058,0.30085707,0.75678635
fit,OCNT-2311875,CYP2D6,4.308425,5.0617976,4.132307,4.48129275,0.5805049,0.75337267
fit,OCNT-2315663,CYP3A4,2.4891005,3.9238644,1.066103,3.76243575,0.16142869,1.4347639
fit,OCNT-2317204,CYP2D6,4.127669,4.3037925,3.081942,4.3609205,0.0,0.17612362
fit,OCNT-2315072,CYP3A4,4.720122,4.536599,4.625293,4.85655275,0.08869362,-0.1835227
fit,OCNT-2312818,CYP3A4,3.137748,3.1559863,1.37696475,3.92636925,0.0,0.018238306
fit,OCNT-2312526,CYP2D6,4.34777,4.854813,4.24120975,4.4852135,0.36959982,0.5070429
fit,OCNT-2395762,CYP3A4,4.6912565,4.7182927,4.60779925,4.810762,0.0,0.02703619
fit,OCNT-2316247,CYP1A2,4.985597,4.2298536,4.78020825,5.18127425,0.5503545,-0.7557435
fit,OCNT-2316247,CYP2D6,4.6514378,4.737856,4.47658675,4.905057,0.0,0.08641815
fit,OCNT-2316032,CYP2C9,5.860129,4.6669145,5.74394375,5.972918,1.0770292,-1.1932144
fit,OCNT-2315024,CYP2D6,4.737069,4.0727615,4.55025275,5.00019825,0.47749138,-0.6643076
fit,OCNT-2314262,CYP2D6,4.4651217,4.9357367,4.38642575,4.592406,0.34333086,0.4706149
fit,OCNT-2316408,CYP1A2,4.9534764,5.647247,4.74475925,5.18940875,0.45783806,0.6937704
fit,OCNT-2316408,CYP2D6,3.1212132,4.5348873,1.23863575,4.1427125,0.39217472,1.4136741
fit,OCNT-2316408,CYP3A4,4.687367,4.8305354,4.59749775,4.8189845,0.011550903,0.14316845
fit,OCNT-2311387,CYP1A2,5.0344596,5.420893,4.84659025,5.17683025,0.2440629,0.3864336
fit,OCNT-2310514,CYP1A2,5.171988,5.042362,4.991633,5.31826525,0.0,-0.1296258
fit,OCNT-2310514,CYP2D6,6.788254,4.6751823,6.71124925,6.866572,2.036067,-2.1130714
fit,OCNT-2311440,CYP2D6,5.071021,4.6412964,4.9367585,5.20741,0.29546213,-0.4297247
fit,OCNT-2317417,CYP2D6,2.0952415,4.4442043,1.04095575,3.54481175,0.8993926,2.3489628
fit,OCNT-2318241,CYP3A4,3.2693655,3.512424,1.9758535,3.940549,0.0,0.24305844
fit,OCNT-2309492,CYP3A4,4.8089876,3.922412,4.71439,4.9538615,0.7919779,-0.8865757
fit,OCNT-2314003,CYP1A2,6.796123,5.193283,6.6568915,6.93849775,1.4636083,-1.60284
fit,OCNT-2314003,CYP2D6,4.488583,4.4065824,4.34543775,4.698069,0.0,-0.08200073
fit,OCNT-2317347,CYP2D6,2.1615021,4.6191015,1.06498125,3.6194935,0.99960804,2.4575994
fit,OCNT-2316280,CYP2C9,3.7200096,3.9571369,3.0575435,4.1812995,0.0,0.2371273
fit,OCNT-2310036,CYP1A2,5.8090987,5.8570395,5.69878975,5.922263,0.0,0.04794073
fit,OCNT-2310036,CYP2C9,5.603264,5.3290625,5.0138,6.05141225,0.0,-0.2742014
fit,OCNT-2309877,CYP2C9,5.235617,4.478813,5.08849775,5.3594605,0.60968447,-0.756804
fit,OCNT-2309877,CYP3A4,4.6639934,3.9412508,4.56408875,4.8357025,0.622838,-0.72274256
fit,OCNT-2328731,CYP2D6,5.110751,4.5702047,4.9712275,5.23057225,0.4010229,-0.5405464
fit,OCNT-2395473,CYP3A4,3.6932971,3.3736172,3.32855575,4.01983275,0.0,-0.31967998
fit,OCNT-2316025,CYP1A2,5.1661153,5.2813597,5.00052775,5.3012245,0.0,0.11524439
fit,OCNT-2316025,CYP2C9,4.488611,4.978114,4.214578,4.84207225,0.13604164,0.4895029
fit,OCNT-2318090,CYP2D6,5.9578404,5.2051873,5.8067695,6.1058155,0.60158205,-0.7526531
fit,OCNT-2318090,CYP3A4,3.9033098,4.840096,3.5490295,4.1739195,0.6661763,0.9367862
fit,OCNT-2316772,CYP1A2,3.8035605,5.364135,3.23254,4.3487465,1.0153885,1.5605743
fit,OCNT-2316772,CYP2C9,4.933646,4.805957,4.76288375,5.10000525,0.0,-0.12768936
fit,OCNT-2308997,CYP2C9,5.454204,5.290332,5.28290275,5.6183015,0.0,-0.16387224
fit,OCNT-2308997,CYP3A4,5.470329,5.4578094,5.41403775,5.52576125,0.0,-0.01251936
fit,OCNT-2314615,CYP1A2,5.145038,5.3333883,5.044738,5.24219725,0.09119129,0.1883502
fit,OCNT-2314615,CYP2D6,4.553216,4.570101,4.47445775,4.6642005,0.0,0.016884804
fit,OCNT-0022268,CYP1A2,5.477508,5.111968,5.407097,5.550604,0.29512882,-0.36554003
fit,OCNT-0022268,CYP2D6,6.06806,5.326107,5.97585,6.16919025,0.6497431,-0.7419529
fit,OCNT-2313360,CYP2C9,4.12947,4.3339214,3.7178855,4.58314825,0.0,0.20445156
fit,OCNT-2313360,CYP2D6,5.407307,4.872998,5.2297465,5.56783225,0.3567481,-0.5343089
fit,OCNT-2313360,CYP3A4,4.232497,4.1708217,4.10139725,4.40271375,0.0,-0.06167555
fit,OCNT-2328791,CYP1A2,4.5501666,5.616872,4.4562,4.6718135,0.94505835,1.0667052
fit,OCNT-2328791,CYP2D6,5.1619663,5.5394096,5.0880665,5.237494,0.30191565,0.3774433
fit,OCNT-2308850,CYP3A4,4.5501304,4.0502634,4.449938,4.6941795,0.39967442,-0.49986696
fit,OCNT-2328450,CYP2D6,4.6341414,4.9864507,4.536376,4.76121225,0.22523832,0.35230923
fit,OCNT-0497946,CYP1A2,4.946984,4.3059516,4.73270475,5.14926575,0.42675304,-0.6410322
fit,OCNT-2395414,CYP3A4,4.881132,4.875579,4.7894605,4.97442075,0.0,-0.0055532455
fit,OCNT-2315178,CYP2C9,2.9086983,4.718124,1.1331965,3.9567745,0.76134944,1.8094256
fit,OCNT-2316854,CYP1A2,4.0157113,4.4963875,3.6126175,4.3844435,0.1119442,0.48067617
fit,OCNT-2316322,CYP2C9,4.8819346,4.8683405,4.73923425,5.043314,0.0,-0.013594151
fit,OCNT-2316515,CYP1A2,5.442237,3.897232,5.27070175,5.5912145,1.3734698,-1.5450048
fit,OCNT-2316515,CYP2C9,4.5992393,4.009404,4.4007515,4.84042375,0.3913474,-0.58983517
fit,OCNT-2395403,CYP3A4,4.747039,4.62661,4.6669985,4.8510585,0.040388584,-0.12042904
fit,OCNT-2395745,CYP3A4,5.044628,3.8911452,4.982058,5.1133615,1.0909128,-1.1534829
fit,OCNT-2309880,CYP2D6,4.3295875,4.2784266,4.2210555,4.42775425,0.0,-0.051160812
fit,OCNT-2313822,CYP2C9,4.089389,4.3616414,3.7248415,4.4186995,0.0,0.27225256
fit,OCNT-2317916,CYP2C9,4.416142,4.5573707,4.2021075,4.70689675,0.0,0.14122868
fit,OCNT-2310525,CYP2C9,3.8382673,4.9924984,3.2962925,4.371639,0.6208596,1.1542311
fit,OCNT-2311071,CYP1A2,2.120016,4.2817607,1.0596825,3.21901475,1.062746,2.1617446
fit,OCNT-2310944,CYP1A2,3.2582228,5.004868,1.53183875,3.99455125,1.0103168,1.7466452
fit,OCNT-2310944,CYP2D6,4.6019583,5.2565074,4.49622825,4.74854875,0.5079584,0.6545491
