split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.168766,3.952211,4.53044325,0.0,-0.042577744
fit,OCNT-2310526,CYP3A4,2.96073134,3.758914,1.2681615,3.85571475,0.0,0.7981827
fit,OCNT-2314158,CYP2D6,4.674481532,4.2215624,4.59586675,4.7716415,0.3743043,-0.452919
fit,OCNT-2315994,CYP1A2,5.74547179,5.1560593,5.646065,5.84754475,0.49000597,-0.5894127
fit,OCNT-2315994,CYP2D6,5.803041605,4.9716854,5.69550975,5.911619,0.7238245,-0.83135605
fit,OCNT-2310199,CYP3A4,5.539790922,4.4248586,5.47938925,5.60168225,1.0545306,-1.1149325
fit,OCNT-2311985,CYP1A2,5.344866588,5.051359,5.1705955,5.504773,0.11923647,-0.29350758
fit,OCNT-2311985,CYP3A4,5.19923446,4.3616953,4.96313125,5.427563,0.60143614,-0.8375392
fit,OCNT-2309565,CYP2D6,4.969772243,4.956459,4.821618,5.09576625,0.0,-0.013313293
fit,OCNT-2311087,CYP3A4,4.020250362,3.5506487,3.75322225,4.198981,0.20257354,-0.46960163
fit,OCNT-2314341,CYP2C9,3.857689937,4.635515,3.4124095,4.391472,0.24404335,0.77782536
fit,OCNT-2314341,CYP3A4,2.486855115,4.089308,1.085455,3.72060775,0.36870003,1.6024528
fit,OCNT-2395751,CYP3A4,2.779373388,3.2699013,1.20705925,3.81263325,0.0,0.49052787
fit,OCNT-2314427,CYP3A4,2.04207704,3.0422168,1.05663425,3.19143925,0.0,1.0001397
fit,OCNT-2395523,CYP3A4,4.614936862,4.3477306,4.516334,4.764787,0.16860342,-0.2672062
fit,OCNT-2314574,CYP1A2,2.4750014,4.2239513,1.0474595,3.783307,0.44064426,1.74895
fit,OCNT-2395409,CYP3A4,5.232010117,3.5366344,5.16178125,5.29716025,1.6251469,-1.6953754
fit,OCNT-2317295,CYP3A4,2.480391085,3.6960678,1.090348,3.6756575,0.0204103,1.2156768
fit,OCNT-2314381,CYP1A2,5.607921522,5.0350256,5.471155,5.7351245,0.43612957,-0.572896
fit,OCNT-2314381,CYP2D6,4.513393755,4.9263334,4.42806925,4.62748,0.2988534,0.41293955
fit,OCNT-2313747,CYP3A4,2.932106765,3.8528929,1.2536785,3.9161715,0.0,0.92078614
fit,OCNT-2395327,CYP3A4,5.519664872,4.6773014,5.451426,5.58684075,0.7741246,-0.84236336
fit,OCNT-2312338,CYP1A2,5.139160525,4.699397,5.0241975,5.2429805,0.3248005,-0.43976355
fit,OCNT-2312338,CYP2C9,5.11102324,4.3750906,4.9560275,5.2607235,0.5809369,-0.7359328
fit,OCNT-2312338,CYP2D6,4.734502727,4.728429,4.59084275,4.89296025,0.0,-0.0060739517
fit,OCNT-2312338,CYP3A4,5.198271852,4.4528418,5.1403095,5.2529425,0.6874676,-0.74543
fit,OCNT-2317758,CYP3A4,2.25515684,3.1969585,1.05654725,3.60015275,0.0,0.9418018
fit,OCNT-2395315,CYP3A4,4.59437675,4.3599677,4.4669685,4.75248,0.10700083,-0.23440886
fit,OCNT-2318342,CYP2D6,6.229640715,4.994334,6.1154005,6.34087475,1.1210661,-1.2353063
fit,OCNT-2309724,CYP3A4,3.74052281,3.6873627,3.3256965,4.06746225,0.0,-0.05316019
fit,OCNT-2310518,CYP1A2,4.956533548,5.221924,4.7762195,5.1351345,0.08678913,0.2653904
fit,OCNT-2310518,CYP2D6,5.015409928,4.8057585,4.88333725,5.14992025,0.077578545,-0.20965147
fit,OCNT-2314257,CYP1A2,4.433970477,4.9257727,4.1978315,4.7713325,0.1544404,0.49180222
fit,OCNT-2314042,CYP2C9,2.172735368,4.1495323,1.077678,3.56010925,0.5894232,1.9767969
fit,OCNT-2395669,CYP3A4,4.571307492,3.9200344,4.47572475,4.706904,0.5556903,-0.65127325
fit,OCNT-2317904,CYP2D6,4.149180493,4.4651184,3.81814575,4.33610675,0.12901163,0.315938
fit,OCNT-2311489,CYP3A4,2.22195716,3.8458633,1.0805775,3.240013,0.60585046,1.6239061
fit,OCNT-0497994,CYP1A2,1.96732382,4.5477085,1.0400915,3.174449,1.3732595,2.5803847
fit,OCNT-0497994,CYP2D6,2.584787373,4.1837664,1.076157,3.95490325,0.228863,1.598979
fit,OCNT-0497994,CYP3A4,5.756632872,3.7993202,5.70919825,5.80444125,1.9098783,-1.9573126
fit,OCNT-2314613,CYP2C9,3.81197556,4.732647,3.3433135,4.24469075,0.48795605,0.92067146
fit,OCNT-2314613,CYP3A4,3.315846993,4.6033897,1.448763,4.00185,0.6015396,1.2875428
fit,OCNT-2328870,CYP1A2,2.242559385,5.1902137,1.05884325,3.62512925,1.5650845,2.9476542
fit,OCNT-2328870,CYP2D6,4.528427502,5.1109047,4.4098725,4.7126105,0.39829397,0.5824771
fit,OCNT-2328870,CYP3A4,3.140214593,4.837435,1.51137275,3.90111175,0.9363229,1.6972201
fit,OCNT-2308964,CYP2C9,4.784567685,5.046105,4.60322175,4.96942175,0.076683044,0.26153708
fit,OCNT-2308964,CYP3A4,4.78983324,4.4420767,4.7116675,4.893073,0.26959085,-0.3477564
fit,OCNT-2318512,CYP1A2,4.8245779,4.93526,4.651808,4.99784225,0.0,0.11068201
fit,OCNT-2311225,CYP1A2,5.238585815,4.6910963,5.0394995,5.3953055,0.34840298,-0.54748964
fit,OCNT-2311225,CYP2D6,5.129891667,4.6276884,4.922673,5.31194675,0.29498482,-0.50220346
fit,OCNT-2310073,CYP2C9,4.28623547,4.4949245,4.018989,4.642049,0.0,0.20868921
fit,OCNT-2314208,CYP1A2,4.88711199,5.085972,4.72917175,5.07551175,0.0104599,0.19885969
fit,OCNT-2314208,CYP2C9,5.568218563,5.0325184,5.47912825,5.6562605,0.44660997,-0.5357003
fit,OCNT-2314208,CYP3A4,5.705788037,4.550336,5.6423225,5.7675655,1.0919867,-1.1554523
fit,OCNT-2317730,CYP1A2,2.92877059,4.9205365,1.1165985,3.92638,0.9941566,1.991766
fit,OCNT-2317316,CYP1A2,5.01088562,5.033607,4.80341775,5.211561,0.0,0.02272129
fit,OCNT-2315654,CYP3A4,2.137261065,3.9595497,1.07361575,3.219644,0.7399056,1.8222885
fit,OCNT-2308661,CYP2D6,4.33835974,4.769518,4.111513,4.492603,0.27691507,0.43115807
fit,OCNT-2318037,CYP2C9,3.975019492,4.322523,3.50013075,4.65041475,0.0,0.34750366
fit,OCNT-2314054,CYP2D6,4.64942307,5.110613,4.5692945,4.7485,0.362113,0.46118975
fit,OCNT-2313234,CYP1A2,5.28275539,5.4152355,5.152235,5.3935925,0.021643162,0.13248014
fit,OCNT-2313234,CYP3A4,5.020160455,4.656919,4.790764,5.2957825,0.13384485,-0.36324167
fit,OCNT-2395558,CYP3A4,2.04500877,3.2845974,1.04551575,3.21896575,0.06563163,1.2395887
fit,OCNT-2395700,CYP3A4,5.210702027,4.274781,5.112589,5.30844525,0.83780766,-0.9359207
fit,OCNT-2317641,CYP2C9,3.684731713,4.5638533,3.0218545,4.22430925,0.33954382,0.87912154
fit,OCNT-2318531,CYP1A2,5.708708545,4.8896294,5.5924395,5.823582,0.7028103,-0.8190794
fit,OCNT-2318531,CYP2D6,4.88223822,4.7114534,4.765787,4.97713325,0.054333687,-0.17078495
fit,OCNT-2310432,CYP3A4,2.454188187,4.577571,1.06994675,3.73264975,0.8449211,2.1233828
fit,OCNT-2395796,CYP3A4,5.850883063,4.3436794,5.79030625,5.91393125,1.4466267,-1.5072036
fit,OCNT-2311633,CYP2C9,4.208689383,4.2197075,3.904415,4.5586545,0.0,0.011018276
fit,OCNT-2314461,CYP1A2,3.335483357,4.432954,1.5084605,4.02498175,0.40797186,1.0974705
fit,OCNT-2314461,CYP2C9,4.343554605,4.1306076,4.10157825,4.682311,0.0,-0.21294689
fit,OCNT-2314461,CYP3A4,4.680554038,4.1856375,4.61284,4.77649825,0.4272027,-0.49491644
fit,OCNT-2309466,CYP2D6,4.458210463,4.4024453,4.34098425,4.59890625,0.0,-0.055765152
fit,OCNT-2310393,CYP1A2,3.75245673,4.886041,3.23733875,4.2869545,0.59908676,1.1335845
fit,OCNT-2310393,CYP2C9,4.441652063,4.7438393,4.1096565,4.874214,0.0,0.30218697
fit,OCNT-2395324,CYP3A4,4.134886143,4.2059574,3.898032,4.34801675,0.0,0.07107115
fit,OCNT-2314305,CYP1A2,5.072082613,4.9794216,4.852054,5.257903,0.0,-0.092660904
fit,OCNT-2313785,CYP1A2,4.137496055,4.3590546,3.75581975,4.569057,0.0,0.22155857
fit,OCNT-2314014,CYP3A4,2.87160388,4.0272713,1.2366055,3.86324225,0.16402912,1.1556673
fit,OCNT-2395705,CYP3A4,4.71633843,4.2421207,4.64685875,4.81654025,0.40473795,-0.4742179
fit,OCNT-2316931,CYP3A4,4.982124815,4.1082487,4.74902875,5.11435325,0.64078,-0.8738761
fit,OCNT-2311635,CYP3A4,5.785632915,4.3439126,5.71921875,5.85817325,1.3753061,-1.4417205
fit,OCNT-2310653,CYP3A4,2.121280367,3.3989608,1.04592275,3.20392125,0.19503951,1.2776804
fit,OCNT-2313638,CYP3A4,3.623927055,3.9325714,2.99678625,4.0251115,0.0,0.3086443
fit,OCNT-2309893,CYP2D6,4.750333077,4.8940887,4.64321875,4.88645275,0.0076360703,0.14375544
fit,OCNT-2077048,CYP2D6,5.005570732,5.0955524,4.83750925,5.1536555,0.0,0.089981556
fit,OCNT-2310359,CYP1A2,4.893008052,4.999441,4.67465325,5.12567925,0.0,0.106432915
fit,OCNT-1755349,CYP1A2,5.91949229,4.365635,5.83127725,6.00924025,1.4656425,-1.5538573
fit,OCNT-2317694,CYP3A4,4.137715555,4.071253,3.93000925,4.309159,0.0,-0.06646252
fit,OCNT-2318658,CYP1A2,5.256545,5.3512154,5.128587,5.35372225,0.0,0.094670296
fit,OCNT-2318658,CYP2D6,4.567117235,5.1616697,4.45741775,4.71174,0.4499297,0.5945525
fit,OCNT-2314262,CYP2D6,4.465121873,4.9411955,4.38642575,4.592406,0.3487897,0.47607374
fit,OCNT-2309736,CYP1A2,5.024121013,4.3652687,4.88474725,5.1521525,0.5194783,-0.6588521
fit,OCNT-2309736,CYP2C9,5.051511395,4.316263,4.77908025,5.229925,0.4628172,-0.7352481
fit,OCNT-2318536,CYP2D6,4.554201895,5.015524,4.45619725,4.6928985,0.32262564,0.46132183
fit,OCNT-2312906,CYP1A2,5.886630562,5.2308903,5.80714675,5.96457075,0.5762563,-0.65574026
fit,OCNT-2312906,CYP2C9,5.50024322,5.3955646,5.40287425,5.59344,0.0073099136,-0.10467863
fit,OCNT-2311083,CYP1A2,4.965834915,4.4094872,4.8013605,5.14605125,0.39187336,-0.55634785
fit,OCNT-2311083,CYP2C9,4.845993327,4.3695593,4.62388725,5.0832185,0.25432777,-0.47643423
fit,OCNT-2311083,CYP2D6,4.360058657,4.2298527,4.2067625,4.51194975,0.0,-0.13020611
fit,OCNT-2312011,CYP1A2,6.085568015,5.152067,5.97612725,6.191413,0.82405996,-0.93350077
fit,OCNT-2316040,CYP2C9,6.298419715,4.666462,6.18013175,6.41381175,1.51367,-1.631958
fit,OCNT-2316040,CYP2D6,4.792809792,4.622616,4.6940085,4.90080825,0.071392536,-0.17019415
fit,OCNT-2310946,CYP3A4,4.994726167,4.0070524,4.92914475,5.0692875,0.92209244,-0.98767376
fit,OCNT-2313465,CYP2D6,5.538714165,4.9920597,5.4355885,5.6497825,0.44352865,-0.5466542
fit,OCNT-2311790,CYP1A2,5.863156632,5.228237,5.7410675,5.9974815,0.51283026,-0.63491964
fit,OCNT-2311790,CYP2C9,5.10226924,5.1503925,4.761569,5.3282165,0.0,0.04812336
fit,OCNT-2311790,CYP2D6,5.437815505,4.9346294,5.3609875,5.5214715,0.42635822,-0.5031862
fit,OCNT-2311790,CYP3A4,5.290832133,4.5882473,5.2550165,5.3264105,0.666769,-0.70258474
fit,OCNT-2315232,CYP3A4,5.3413464,4.341857,5.201003,5.4403615,0.8591461,-0.9994893
fit,OCNT-2317842,CYP2D6,4.761829375,4.716487,4.61931475,4.92201575,0.0,-0.045342445
fit,OCNT-2314488,CYP1A2,4.938106148,4.772608,4.72858825,5.168512,0.0,-0.16549826
fit,OCNT-2318539,CYP2C9,3.714084918,4.166548,3.0531915,4.17212225,0.0,0.4524629
fit,OCNT-2395695,CYP3A4,3.472697055,3.987856,2.83290775,3.96390425,0.023951769,0.5151589
fit,OCNT-2395433,CYP3A4,4.966451915,4.043541,4.89162825,5.04429175,0.8480873,-0.92291117
fit,OCNT-2309524,CYP2C9,4.38695762,4.3957195,4.0117505,4.92321575,0.0,0.008761883
fit,OCNT-2309524,CYP3A4,4.649680508,4.425068,4.5502905,4.8062905,0.12522268,-0.22461271
fit,OCNT-2313105,CYP1A2,4.86686844,4.465501,4.7125785,5.049418,0.24707747,-0.40136766
fit,OCNT-2316490,CYP3A4,4.726639045,3.67663,4.63918875,4.8592635,0.96255875,-1.0500093
fit,OCNT-2311905,CYP1A2,4.631471355,5.093815,4.362856,5.0099295,0.08388519,0.4623437
fit,OCNT-2311905,CYP2D6,5.587125647,5.0099125,5.479198,5.7004705,0.4692855,-0.5772133
fit,OCNT-2314259,CYP1A2,4.806075,5.6158943,4.6665225,4.95817025,0.6577239,0.8098192
fit,OCNT-2317363,CYP2D6,5.14562163,5.016099,5.009379,5.254916,0.0,-0.1295228
fit,OCNT-2315092,CYP1A2,5.579016197,4.839425,5.4541475,5.696706,0.61472225,-0.7395911
fit,OCNT-2395557,CYP3A4,3.350590577,4.270605,2.33197625,3.8997635,0.3708415,0.9200146
fit,OCNT-2313018,CYP3A4,2.191223905,4.5296364,1.08875775,3.23276525,1.2968712,2.3384125
fit,OCNT-2308724,CYP2D6,4.683762397,4.406025,4.51847975,4.92571825,0.11245489,-0.27773762
fit,OCNT-2314773,CYP2D6,4.430621412,4.475973,4.29715625,4.600902,0.0,0.045351505
fit,OCNT-2395378,CYP3A4,2.733737248,3.5419664,1.174825,3.84995125,0.0,0.8082292
fit,OCNT-2311123,CYP1A2,5.943869013,5.5174847,5.83725025,6.044898,0.31976557,-0.42638445
fit,OCNT-2311123,CYP2D6,5.983926412,5.352453,5.890374,6.0788425,0.53792095,-0.63147306
fit,OCNT-2395398,CYP3A4,3.936778295,4.2338448,3.61236575,4.16113775,0.072707176,0.29706645
fit,OCNT-2395603,CYP3A4,4.88203187,4.4769526,4.809899,4.96635375,0.3329463,-0.40507936
fit,OCNT-2308971,CYP1A2,5.017242875,4.790777,4.74436725,5.30830125,0.0,-0.2264657
fit,OCNT-2308971,CYP2D6,3.763564688,4.5917616,1.64188525,4.2228855,0.36887598,0.828197
fit,OCNT-2313103,CYP1A2,4.68350962,4.2168503,4.4684985,4.956299,0.25164843,-0.46665955
fit,OCNT-2313103,CYP2C9,4.71600943,3.96494,4.434359,5.0125465,0.469419,-0.75106955
fit,OCNT-2313103,CYP3A4,3.950815683,3.7348766,3.6719455,4.177864,0.0,-0.21593904
fit,OCNT-2313243,CYP2C9,4.538140535,5.391222,4.3369165,4.79128625,0.59993553,0.8530817
fit,OCNT-2311154,CYP2C9,5.429136105,5.126461,5.218013,5.609465,0.09155178,-0.30267525
fit,OCNT-2317132,CYP1A2,5.252039958,4.519689,5.03683725,5.41132425,0.517148,-0.7323508
fit,OCNT-2317132,CYP3A4,4.912268013,4.034343,4.8496165,4.9864615,0.81527376,-0.8779254
fit,OCNT-2309071,CYP2C9,6.045035507,5.283802,5.91686975,6.1657815,0.6330676,-0.7612333
fit,OCNT-2318535,CYP3A4,4.830084528,4.342166,4.682172,5.0339655,0.34000587,-0.48791838
fit,OCNT-2316141,CYP3A4,5.199269245,4.3131294,5.030439,5.34738325,0.7173095,-0.88613987
fit,OCNT-2310945,CYP2C9,4.918670342,4.767544,4.67249125,5.193844,0.0,-0.15112638
fit,OCNT-2310945,CYP2D6,5.838852068,4.8356524,5.762813,5.9196715,0.92716074,-1.0031996
fit,OCNT-2310945,CYP3A4,6.337594522,4.456118,6.2680545,6.40658,1.8119364,-1.8814764
fit,OCNT-2316482,CYP2C9,3.251789132,4.286442,1.4939955,4.0068645,0.27957726,1.0346527
fit,OCNT-2318311,CYP3A4,4.995765805,4.7078867,4.90463975,5.1035625,0.19675303,-0.287879
fit,OCNT-2310461,CYP3A4,2.224645945,4.15294,1.076657,3.2338575,0.9190824,1.928294
fit,OCNT-2395444,CYP3A4,5.384433152,4.3422174,5.26774475,5.48746125,0.9255271,-1.0422158
fit,OCNT-2312600,CYP1A2,5.561736565,5.134934,5.4632625,5.65505175,0.3283286,-0.42680264
fit,OCNT-2309809,CYP1A2,4.815146673,5.491993,4.445708,5.153794,0.33819914,0.6768465
fit,OCNT-2309809,CYP2C9,5.85000174,5.5777016,5.7682385,5.9336405,0.19053698,-0.27230024
fit,OCNT-2309809,CYP3A4,5.208452513,4.90377,5.16626925,5.2526805,0.26249933,-0.30468273
fit,OCNT-2314395,CYP2D6,5.719939133,4.9850054,5.580378,5.8557025,0.5953727,-0.73493385
fit,OCNT-2310648,CYP2D6,4.572781035,4.4042263,4.47056425,4.7178945,0.06633806,-0.16855478
fit,OCNT-2309942,CYP2D6,5.80017892,5.0515985,5.6792895,5.919119,0.6276908,-0.74858046
fit,OCNT-2318678,CYP2D6,4.28792074,4.8754725,4.082524,4.43259275,0.44287968,0.5875516
fit,OCNT-2309659,CYP1A2,6.538059178,5.743391,6.430423,6.651831,0.68703175,-0.7946682
fit,OCNT-2317949,CYP3A4,3.78176346,4.54992,3.23384825,4.09680425,0.45311594,0.7681565
fit,OCNT-2315202,CYP3A4,4.783223722,4.0640755,4.720737,4.8620305,0.6566615,-0.71914816
fit,OCNT-2311590,CYP2D6,5.05628105,4.6396694,4.78455275,5.24509825,0.14488316,-0.41661167
fit,OCNT-2316103,CYP3A4,2.193592918,3.7485085,1.053536,3.5475665,0.20094204,1.5549154
fit,OCNT-2315265,CYP3A4,3.01280373,3.5933876,1.25575125,3.8671235,0.0,0.5805838
fit,OCNT-2311722,CYP2C9,4.708787185,4.3904357,4.5147585,4.91976525,0.12432289,-0.31835127
fit,OCNT-2311722,CYP3A4,4.345515533,4.0895443,4.237835,4.482527,0.14829063,-0.25597143
fit,OCNT-2314377,CYP2D6,4.407693238,4.531617,4.30946975,4.5390385,0.0,0.12392378
fit,OCNT-2310256,CYP1A2,5.63280378,5.573826,5.54529825,5.725372,0.0,-0.05897808
fit,OCNT-2315149,CYP2D6,2.197595662,4.8346043,1.04512375,3.64983825,1.184766,2.6370087
fit,OCNT-2318223,CYP3A4,2.392897492,3.1553113,1.0989605,3.662676,0.0,0.76241374
fit,OCNT-2309480,CYP1A2,3.941705128,4.8483486,3.49129625,4.33738575,0.51096296,0.9066434
fit,OCNT-2317818,CYP2C9,5.111211362,4.5366993,4.93830775,5.29165625,0.40160847,-0.574512
fit,OCNT-2317818,CYP2D6,4.55371775,4.5048575,4.367467,4.79843,0.0,-0.048860073
fit,OCNT-0020887,CYP2D6,4.45672162,5.684099,4.3383195,4.5979305,1.0861688,1.2273774
fit,OCNT-2317255,CYP2D6,5.757379195,4.95543,5.64589825,5.86734275,0.6904683,-0.801949
fit,OCNT-2312846,CYP3A4,3.614910297,3.6380348,3.02361575,4.03502675,0.0,0.023124456
fit,OCNT-2328797,CYP2C9,3.673003337,3.2641048,2.56210675,4.192643,0.0,-0.4088986
fit,OCNT-2318395,CYP2C9,5.846871845,4.556919,5.75891625,5.932652,1.2019973,-1.2899528
fit,OCNT-2318395,CYP3A4,5.191693157,3.8354435,5.12010925,5.263903,1.2846656,-1.3562498
fit,OCNT-2318616,CYP3A4,5.070039073,4.117242,5.01361675,5.13212025,0.8963747,-0.9527974
fit,OCNT-2309280,CYP2C9,4.797539432,4.1330605,4.63191375,4.96157175,0.4988532,-0.6644788
fit,OCNT-2395439,CYP3A4,2.330581078,3.9431849,1.0666515,3.635598,0.3075869,1.6126037
fit,OCNT-2313401,CYP2C9,4.676530927,4.5424824,4.4903605,4.88452675,0.0,-0.13404846
fit,OCNT-2313401,CYP3A4,4.21125573,4.0356693,4.04227125,4.48583475,0.0066018105,-0.17558622
fit,OCNT-2310034,CYP2C9,4.843914723,5.2022133,4.66478175,5.0381195,0.16409397,0.35829878
fit,OCNT-2314694,CYP2C9,4.550284243,4.5860214,4.24864275,4.906329,0.0,0.035737038
fit,OCNT-2314694,CYP3A4,5.360387323,4.0285044,5.23555725,5.47046175,1.2070527,-1.331883
fit,OCNT-2314895,CYP3A4,4.529635632,4.3642983,4.42501125,4.6996555,0.060712814,-0.16533709
fit,OCNT-2316121,CYP1A2,5.497723967,5.4642296,5.3931135,5.59819125,0.0,-0.033494473
fit,OCNT-2312404,CYP1A2,5.179183587,5.080635,5.018705,5.3023035,0.0,-0.09854841
fit,OCNT-2317450,CYP2C9,4.963618288,4.987344,4.8460695,5.06164475,0.0,0.02372551
fit,OCNT-2317450,CYP3A4,4.79586335,4.1689005,4.71406925,4.91538,0.5451689,-0.62696266
fit,OCNT-2313145,CYP1A2,5.27268283,4.3864007,5.061995,5.4369135,0.67559433,-0.88628197
fit,OCNT-2313145,CYP2C9,4.683517623,4.160692,4.50122075,4.8986015,0.3405285,-0.52282524
fit,OCNT-2313804,CYP3A4,2.06857737,4.447648,1.057098,3.22067075,1.2269773,2.3790708
fit,OCNT-2308470,CYP1A2,5.107489447,5.3340893,4.972475,5.2167005,0.117388725,0.2265997
fit,OCNT-2308470,CYP3A4,5.643419205,4.5571666,5.58539775,5.69864125,1.0282311,-1.0862527
fit,OCNT-2313995,CYP2C9,5.7279869,4.7422466,5.635548,5.818328,0.8933015,-0.9857402
fit,OCNT-0498014,CYP1A2,6.994413592,4.215722,6.90084,7.09082275,2.6851177,-2.7786913
fit,OCNT-2309435,CYP2D6,4.78945537,5.026039,4.61892825,4.97792625,0.04811287,0.23658371
fit,OCNT-2311508,CYP1A2,6.246614277,4.951109,6.14388175,6.34482075,1.1927729,-1.2955055
fit,OCNT-0200796,CYP1A2,2.132871568,3.0207367,1.05391675,3.24998725,0.0,0.88786507
fit,OCNT-2317216,CYP2D6,4.44872674,4.579381,4.28430075,4.6188515,0.0,0.13065434
fit,OCNT-2313117,CYP1A2,5.647003413,4.696697,5.52135125,5.76903325,0.8246541,-0.9503064
fit,OCNT-2313117,CYP2D6,4.554106922,4.4442196,4.43644675,4.734483,0.0,-0.10988712
fit,OCNT-2328864,CYP1A2,5.436967443,5.721757,5.34864825,5.52017575,0.201581,0.28478956
fit,OCNT-2328864,CYP2D6,5.287161118,5.4389,5.2011385,5.372372,0.06652784,0.15173864
fit,OCNT-2395757,CYP3A4,4.687255527,4.617724,4.6246785,4.7707915,0.00695467,-0.06953144
fit,OCNT-2308539,CYP2C9,5.51041815,4.8456607,5.32589775,5.6689055,0.480237,-0.66475725
fit,OCNT-2313335,CYP3A4,3.472278307,3.2666616,2.31022975,4.00310225,0.0,-0.20561671
fit,OCNT-2317821,CYP1A2,3.44922921,4.72307,2.39236175,4.04526125,0.67780876,1.2738409
fit,OCNT-2317068,CYP2C9,4.00140069,4.6924915,3.58374825,4.443712,0.2487793,0.69109106
fit,OCNT-2308763,CYP2C9,4.024529555,4.524441,3.5998395,4.58168775,0.0,0.4999113
fit,OCNT-2311797,CYP1A2,6.030438043,4.8536386,5.9390295,6.12149075,1.085391,-1.1767993
fit,OCNT-2311797,CYP2C9,4.271329742,4.9662824,3.99010225,4.62588475,0.34039783,0.6949525
fit,OCNT-0498090,CYP1A2,6.540418253,3.9955635,6.432415,6.647213,2.4368515,-2.5448546
fit,OCNT-2309995,CYP1A2,3.955306943,4.3160114,3.472446,4.286817,0.029194355,0.36070442
fit,OCNT-2309995,CYP2C9,4.402859193,4.1551437,4.08288575,4.84467275,0.0,-0.24771547
fit,OCNT-2313612,CYP3A4,2.29783854,3.7390556,1.08108625,3.578996,0.16005969,1.4412172
fit,OCNT-2328485,CYP2D6,5.008327507,5.3346395,4.819804,5.148781,0.18585873,0.32631207
fit,OCNT-2328485,CYP3A4,2.96337939,5.003557,1.230689,3.7972295,1.2063277,2.0401778
fit,OCNT-2309458,CYP1A2,5.260399738,4.7566967,5.0996855,5.4405665,0.34298897,-0.5037031
fit,OCNT-2309458,CYP2C9,4.3898646,4.5868006,4.08489525,4.789204,0.0,0.19693613
fit,OCNT-2395764,CYP3A4,4.118716433,4.7530227,3.8552015,4.36756525,0.38545752,0.63430643
fit,OCNT-2328579,CYP3A4,4.0776299,2.7394161,3.83584225,4.35346675,1.096426,-1.3382139
fit,OCNT-2309109,CYP1A2,4.923873225,5.522463,4.72829125,5.08126075,0.44120216,0.5985894
fit,OCNT-2309109,CYP2D6,6.39092459,5.2945595,6.22097925,6.5820975,0.92641973,-1.096365
fit,OCNT-2317274,CYP2D6,6.15405915,4.9393845,6.047094,6.26354775,1.1077094,-1.2146745
fit,OCNT-2318197,CYP3A4,3.836082708,4.154491,3.52644575,4.1051615,0.04932928,0.31840825
fit,OCNT-2310087,CYP3A4,1.955119468,4.3514295,1.043767,3.1578745,1.1935549,2.3963099
fit,OCNT-2315300,CYP2C9,4.594852832,4.6635404,4.3629595,4.87711175,0.0,0.06868744
fit,OCNT-2309434,CYP2D6,5.434160313,4.757881,5.28196525,5.575608,0.5240841,-0.67627907
fit,OCNT-2318074,CYP3A4,4.926295198,4.423395,4.82132775,5.066894,0.39793253,-0.5029001
fit,OCNT-2310758,CYP1A2,4.905596782,4.632288,4.753685,5.08911225,0.12139702,-0.27330875
fit,OCNT-2310758,CYP2D6,5.811462022,4.572056,5.645487,5.97520075,1.073431,-1.2394061
fit,OCNT-2310758,CYP3A4,4.693371322,4.1740284,4.61350675,4.79604625,0.4394784,-0.5193429
fit,OCNT-2308851,CYP2C9,4.420736525,4.2242785,4.121241,4.79529625,0.0,-0.19645786
fit,OCNT-2308851,CYP2D6,4.957006015,4.2591705,4.8369415,5.0566055,0.5777712,-0.69783545
fit,OCNT-1911799,CYP2D6,4.377315923,4.498869,4.2384785,4.53392325,0.0,0.121552944
fit,OCNT-2312850,CYP2D6,4.797526185,4.454544,4.614587,5.0088075,0.16004276,-0.3429823
fit,OCNT-2313198,CYP1A2,6.576043718,4.819335,6.49806,6.656749,1.6787252,-1.7567086
fit,OCNT-2313198,CYP2C9,4.77368341,4.7016296,4.5827905,4.94349175,0.0,-0.07205391
fit,OCNT-2317392,CYP2C9,4.10128342,4.3738155,3.70475875,4.6579045,0.0,0.272532
fit,OCNT-2317392,CYP3A4,3.844240142,4.0236106,3.53705325,4.0999035,0.0,0.1793704
fit,OCNT-2313887,CYP3A4,4.432092192,4.3647394,4.34876325,4.5763125,0.0,-0.06735277
fit,OCNT-2318329,CYP2D6,4.648029975,4.792061,4.5310285,4.800253,0.0,0.14403105
fit,OCNT-2308881,CYP2C9,4.77177413,4.7382584,4.584845,4.96736525,0.0,-0.03351593
fit,OCNT-2317404,CYP2D6,2.450622572,5.259344,1.06777975,3.9049045,1.3544395,2.8087215
fit,OCNT-2315381,CYP2C9,4.766145335,5.312379,4.5865645,4.9389205,0.3734584,0.54623365
fit,OCNT-2315381,CYP3A4,5.657193265,4.5820065,5.60192425,5.713504,1.019918,-1.0751867
fit,OCNT-2317300,CYP1A2,4.63884534,4.6351347,4.46843725,4.850305,0.0,-0.0037107468
fit,OCNT-2317300,CYP2C9,4.885038618,4.565983,4.77921375,4.98202125,0.21323109,-0.31905603
fit,OCNT-2317300,CYP2D6,4.722456262,4.5149527,4.59065275,4.86971275,0.07570028,-0.2075038
fit,OCNT-2317300,CYP3A4,4.915645308,4.1559343,4.8574475,4.97832575,0.7015133,-0.7597108
