split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316515,CYP1A2,5.442237,3.9666414,5.27070175,5.5912145,1.3040605,-1.4755955
fit,OCNT-2316515,CYP2C9,4.5992393,4.11524,4.4007515,4.84042375,0.2855115,-0.48399925
fit,OCNT-2315375,CYP3A4,2.8184354,3.7323966,1.24465,3.795208,0.0,0.9139612
fit,OCNT-2315840,CYP2D6,5.100085,4.7247458,5.01360625,5.168515,0.28886032,-0.37533903
fit,OCNT-2313101,CYP2D6,5.7100053,5.1698804,5.60922325,5.8166905,0.43934298,-0.5401249
fit,OCNT-2311864,CYP2D6,4.6957946,5.3111095,4.62482925,4.77382675,0.53728294,0.61531496
fit,OCNT-2311864,CYP3A4,4.8007097,3.9986901,4.73375425,4.8840315,0.735064,-0.8020196
fit,OCNT-2318077,CYP3A4,4.1246552,3.7970827,3.8957515,4.3129485,0.09866881,-0.32757258
fit,OCNT-2316099,CYP1A2,4.72899,4.4136195,4.44062525,5.040725,0.027005672,-0.31537056
fit,OCNT-2316099,CYP3A4,4.2886467,3.2947628,4.16244275,4.4474495,0.86767983,-0.99388385
fit,OCNT-2314960,CYP2D6,4.991387,4.924268,4.757022,5.142143,0.0,-0.06711912
fit,OCNT-2314044,CYP3A4,2.5840185,3.6150336,1.11286375,3.72504525,0.0,1.0310152
fit,OCNT-2315560,CYP3A4,3.1800745,3.4550552,1.753536,3.86584125,0.0,0.27498078
fit,OCNT-2328368,CYP2D6,5.614935,5.362231,5.52186875,5.7212315,0.15963793,-0.25270414
fit,OCNT-2395279,CYP3A4,6.1499324,4.3779383,6.091521,6.2128645,1.7135825,-1.7719941
fit,OCNT-2313625,CYP1A2,6.236446,5.518037,6.145029,6.33056575,0.6269922,-0.71840906
fit,OCNT-2395741,CYP3A4,3.7864778,4.652993,3.33039775,4.089336,0.5636573,0.8665154
fit,OCNT-2311231,CYP2D6,5.5068126,5.0441046,5.42337375,5.5927155,0.37926912,-0.462708
fit,OCNT-2315120,CYP3A4,3.276764,3.157318,2.57029525,3.858063,0.0,-0.1194458
fit,OCNT-2311832,CYP3A4,5.8491454,4.787173,5.80213575,5.89786225,1.0149632,-1.0619726
fit,OCNT-2328970,CYP1A2,2.3440943,4.486913,1.05550525,3.719995,0.7669182,2.142819
fit,OCNT-2328970,CYP3A4,1.9772192,5.353186,1.04136725,3.2042415,2.1489446,3.375967
fit,OCNT-2315493,CYP3A4,2.6832733,3.878402,1.1659575,3.73469525,0.1437068,1.1951287
fit,OCNT-2311393,CYP2C9,3.4665413,4.5762625,2.30967975,4.0486085,0.5276542,1.1097212
fit,OCNT-2317039,CYP2C9,5.094013,4.7058296,4.86998825,5.34000225,0.16415882,-0.3881836
fit,OCNT-2317039,CYP3A4,5.1517496,4.0223475,5.046554,5.280742,1.0242066,-1.1294022
fit,OCNT-2315157,CYP2D6,6.041904,4.7029233,5.967262,6.13073075,1.2643385,-1.3389807
fit,OCNT-2316771,CYP2C9,3.2066112,4.108981,1.38581975,4.01824475,0.09073639,0.90237
fit,OCNT-2314548,CYP2C9,6.121998,4.537694,5.97866,6.26249,1.4409661,-1.5843039
fit,OCNT-2314548,CYP2D6,4.7737103,4.4200754,4.586024,5.01093,0.16594839,-0.35363483
fit,OCNT-2314548,CYP3A4,5.4394846,3.9682772,5.36267,5.5187845,1.3943927,-1.4712074
fit,OCNT-2317471,CYP2D6,4.5079527,4.927722,4.38515375,4.674602,0.25311995,0.4197693
fit,OCNT-2309461,CYP2D6,4.396424,5.0982513,4.2802425,4.527896,0.5703554,0.7018275
fit,OCNT-2313736,CYP3A4,2.5630858,3.7097256,1.15864825,3.700364,0.0093615055,1.1466398
fit,OCNT-2308619,CYP1A2,3.255417,4.6853943,1.48470725,4.067002,0.61839247,1.4299772
fit,OCNT-2315873,CYP2C9,5.565423,4.46719,5.4516795,5.66933425,0.9844899,-1.0982332
fit,OCNT-2316229,CYP1A2,5.4771504,5.361616,5.30274725,5.640479,0.0,-0.115534306
fit,OCNT-2316229,CYP2C9,4.0081296,4.9250183,3.62032375,4.5257045,0.39931393,0.9168887
fit,OCNT-2316229,CYP3A4,3.9861228,4.8037896,3.67362,4.20232375,0.6014657,0.81766677
fit,OCNT-2395287,CYP3A4,5.967122,4.199276,5.87003625,6.06910275,1.6707602,-1.7678461
fit,OCNT-2309455,CYP3A4,5.086758,4.4610806,5.01179925,5.1528815,0.5507188,-0.6256776
fit,OCNT-2395516,CYP3A4,3.9537,4.0038033,3.68328625,4.1728305,0.0,0.050103188
fit,OCNT-2310740,CYP2C9,4.898742,4.573673,4.721306,5.053273,0.14763308,-0.32506943
fit,OCNT-2310740,CYP2D6,5.2905993,4.5682955,5.25363425,5.33037125,0.685339,-0.72230387
fit,OCNT-2313058,CYP1A2,4.8570633,4.451185,4.68525975,5.03416225,0.2340746,-0.40587807
fit,OCNT-2313058,CYP2D6,5.55256,4.7458243,5.409767,5.690305,0.6639428,-0.8067355
fit,OCNT-2313058,CYP3A4,5.121494,4.1642666,5.02051375,5.2211415,0.85624695,-0.95722723
fit,OCNT-2314385,CYP3A4,3.2892582,3.9096594,1.9171985,3.95663625,0.0,0.62040114
fit,OCNT-2311913,CYP1A2,5.4238367,5.707982,5.30748575,5.5273905,0.18059158,0.28414536
fit,OCNT-2311913,CYP2D6,4.9679513,4.792834,4.7934425,5.1077425,0.00060892105,-0.1751175
fit,OCNT-2315412,CYP1A2,3.7776306,4.465267,3.3214565,4.261969,0.20329809,0.6876366
fit,OCNT-2314327,CYP3A4,2.853882,3.4790947,1.1770465,3.76682325,0.0,0.62521267
fit,OCNT-2311540,CYP3A4,4.53852,4.3290577,4.4563625,4.6937445,0.12730503,-0.20946217
fit,OCNT-2313737,CYP2C9,3.7210307,4.708922,3.18818275,4.2564505,0.45247126,0.9878912
fit,OCNT-2315937,CYP2D6,2.7199898,4.9286594,1.09126825,4.0883075,0.84035206,2.2086697
fit,OCNT-2317464,CYP2D6,4.4407997,4.72651,4.1990905,4.65445375,0.07205629,0.28571033
fit,OCNT-0022107,CYP2C9,4.824902,4.5204277,4.64507875,4.99689475,0.124650955,-0.30447435
fit,OCNT-0022107,CYP2D6,5.1861176,4.6996245,5.07220175,5.2988225,0.3725772,-0.4864931
fit,OCNT-0022107,CYP3A4,5.4999027,4.332221,5.43543075,5.56793125,1.1032095,-1.1676817
fit,OCNT-2309896,CYP3A4,5.3258777,4.7465305,5.276297,5.3742865,0.52976656,-0.57934713
fit,OCNT-2311935,CYP1A2,3.0718668,5.055368,1.3997635,3.89744075,1.1579273,1.9835012
fit,OCNT-2316787,CYP2C9,4.914746,4.526328,4.769669,5.04827225,0.24334097,-0.38841772
fit,OCNT-2310123,CYP2C9,5.260909,4.81865,5.1135595,5.3731485,0.29490995,-0.4422593
fit,OCNT-2310123,CYP2D6,4.7679353,4.909204,4.61945725,4.92482175,0.0,0.14126873
fit,OCNT-2310123,CYP3A4,4.848464,4.68347,4.7710655,4.9346745,0.08759594,-0.16499424
fit,OCNT-2310055,CYP1A2,5.3191633,5.7512255,5.16243525,5.4531745,0.29805088,0.43206215
fit,OCNT-2312103,CYP1A2,3.4328938,5.0214057,2.5330485,4.03106325,0.9903426,1.588512
fit,OCNT-2312103,CYP2D6,4.4350257,4.5232177,4.366147,4.5462615,0.0,0.088191986
fit,OCNT-2314067,CYP3A4,5.797647,4.5038958,5.66882325,5.91354475,1.1649275,-1.2937512
fit,OCNT-2315204,CYP2C9,4.101973,4.158976,3.7110135,4.59326525,0.0,0.05700302
fit,OCNT-2315204,CYP3A4,3.5233862,3.6852798,2.9934785,3.96305625,0.0,0.1618936
fit,OCNT-2311427,CYP1A2,5.0858946,5.2379656,4.88565475,5.26485,0.0,0.152071
fit,OCNT-2328777,CYP2C9,2.5641725,4.678692,1.081374,3.821018,0.8576739,2.1145194
fit,OCNT-2395795,CYP3A4,3.008648,3.7788527,1.35980675,3.868486,0.0,0.7702048
fit,OCNT-2314223,CYP2D6,4.788875,4.5787754,4.62953,4.9786715,0.050754547,-0.2100997
fit,OCNT-2314458,CYP3A4,4.3443108,4.596471,4.22532775,4.5246115,0.07185936,0.25216007
fit,OCNT-2316968,CYP2D6,5.046621,4.7592783,4.8515665,5.240114,0.09228802,-0.28734255
fit,OCNT-2313935,CYP3A4,2.0665648,3.6867113,1.06202925,3.20565,0.48106122,1.6201465
fit,OCNT-2395300,CYP3A4,5.158785,4.2348013,5.109818,5.208643,0.8750167,-0.9239836
fit,OCNT-2328941,CYP2C9,3.3661811,4.2813406,2.29612,3.99892525,0.2824154,0.91515946
fit,OCNT-2328941,CYP3A4,3.4672873,4.2934427,2.3709875,3.99102325,0.30241942,0.8261554
fit,OCNT-2308667,CYP2C9,3.5574749,3.8570595,2.90824425,4.143084,0.0,0.29958463
fit,OCNT-2308667,CYP3A4,2.7152605,3.4533758,1.14188125,3.7672615,0.0,0.7381153
fit,OCNT-2395578,CYP3A4,4.3581905,3.7069664,4.249976,4.51778025,0.54300976,-0.65122414
fit,OCNT-2312988,CYP1A2,3.5024855,4.645622,2.55137175,4.05645725,0.58916473,1.1431363
fit,OCNT-2312988,CYP3A4,4.6195173,4.1834536,4.5064675,4.79380425,0.32301378,-0.43606377
fit,OCNT-2395480,CYP3A4,3.9031816,4.4332824,3.668721,4.14601475,0.28726768,0.5301008
fit,OCNT-2310759,CYP2C9,2.5727453,4.0393496,1.10304625,3.81421225,0.22513723,1.4666042
fit,OCNT-2311931,CYP2D6,5.4412932,5.1299973,5.318549,5.56103725,0.1885519,-0.311296
fit,OCNT-2308842,CYP2C9,4.2089114,4.7777915,3.80795675,4.7008915,0.076900005,0.5688801
fit,OCNT-2315246,CYP2C9,4.008626,4.403986,3.59428825,4.4341105,0.0,0.39536
fit,OCNT-2313305,CYP2D6,4.5391994,4.594195,4.4397085,4.6811925,0.0,0.054995537
fit,OCNT-2313551,CYP3A4,3.156986,3.139403,1.50828425,3.877038,0.0,-0.017582893
fit,OCNT-2395614,CYP3A4,2.7781844,3.976897,1.160238,3.83751775,0.13937926,1.1987126
fit,OCNT-2395574,CYP3A4,4.675248,4.547103,4.584508,4.800184,0.037405014,-0.12814522
fit,OCNT-2313088,CYP2D6,4.6942577,4.5444374,4.608036,4.80950475,0.06359863,-0.14982033
fit,OCNT-2312757,CYP3A4,2.6000977,3.7474275,1.116073,3.7810305,0.0,1.1473298
fit,OCNT-2317815,CYP2C9,4.5172296,4.7181134,4.339685,4.75832275,0.0,0.20088387
fit,OCNT-2313897,CYP2C9,3.104873,4.450095,1.289372,3.9530005,0.49709463,1.3452222
fit,OCNT-2313897,CYP3A4,4.732697,4.1525707,4.641725,4.8721385,0.48915434,-0.5801263
fit,OCNT-2309765,CYP1A2,6.3032007,5.910544,6.22949725,6.37759375,0.3189535,-0.3926568
fit,OCNT-2311179,CYP1A2,6.361276,5.510362,6.27359475,6.44889125,0.7632327,-0.850914
fit,OCNT-2308666,CYP2D6,4.223028,4.532408,3.69114025,4.3996825,0.13272572,0.30938005
fit,OCNT-2311961,CYP3A4,4.3430443,4.311648,4.228209,4.5136415,0.0,-0.03139639
fit,OCNT-2313603,CYP3A4,4.362938,3.7982335,4.28037725,4.4802045,0.48214388,-0.5647044
fit,OCNT-2315836,CYP2C9,4.658642,4.72503,4.50448625,4.8352405,0.0,0.06638813
fit,OCNT-2315836,CYP3A4,4.3317227,4.418533,4.25613525,4.43334475,0.0,0.08681011
fit,OCNT-2311800,CYP2C9,4.3530836,4.7783856,4.0167575,4.80029375,0.0,0.42530203
fit,OCNT-2311800,CYP2D6,4.5895686,5.241899,4.46008175,4.80228125,0.43961763,0.6523304
fit,OCNT-2311800,CYP3A4,5.0511684,4.688712,4.97037925,5.143601,0.28166723,-0.36245632
fit,OCNT-2316207,CYP2D6,5.6586676,5.237606,5.6009485,5.7248,0.3633423,-0.42106152
fit,OCNT-2310368,CYP1A2,7.069229,5.5096464,6.983649,7.15433675,1.4740024,-1.5595827
fit,OCNT-2315546,CYP3A4,2.5800846,3.565185,1.11557125,3.699974,0.0,0.9851005
fit,OCNT-2315282,CYP1A2,5.5813847,4.9094267,5.421961,5.73396475,0.51253414,-0.67195797
fit,OCNT-2312045,CYP3A4,2.6655385,3.537595,1.16538525,3.79326825,0.0,0.8720565
fit,OCNT-2308903,CYP1A2,5.9436903,5.028224,5.83902075,6.04750325,0.81079674,-0.9154663
fit,OCNT-2308903,CYP2D6,6.056285,4.417519,5.9078605,6.20638825,1.4903412,-1.6387658
fit,OCNT-2395503,CYP3A4,5.1846323,4.062157,5.0321495,5.352469,0.96999216,-1.1224751
fit,OCNT-2328816,CYP2D6,5.453308,5.5628166,5.37636775,5.53299525,0.029821396,0.109508514
fit,OCNT-2315742,CYP3A4,2.579211,3.4422798,1.085098,3.7169315,0.0,0.8630688
fit,OCNT-2313279,CYP3A4,4.9002476,4.0093484,4.785256,5.05791875,0.7759075,-0.8908992
fit,OCNT-2315379,CYP3A4,5.214046,3.773918,5.095969,5.36413275,1.3220513,-1.4401281
fit,OCNT-2309424,CYP2D6,4.2728043,4.7710705,4.09081175,4.3896715,0.38139915,0.49826622
fit,OCNT-2309424,CYP3A4,4.41024,4.2253737,4.324569,4.55892075,0.09919548,-0.18486643
fit,OCNT-2309308,CYP2C9,2.5417488,4.046732,1.1461625,3.771036,0.27569604,1.5049832
fit,OCNT-2311886,CYP3A4,3.721936,3.2465591,3.2014435,4.08410675,0.0,-0.47537684
fit,OCNT-2309711,CYP3A4,2.0289187,3.432403,1.04819525,3.198057,0.23434615,1.4034843
fit,OCNT-2308546,CYP1A2,5.4162817,5.00521,5.24573525,5.59554775,0.24052525,-0.41107178
fit,OCNT-2308546,CYP2D6,4.6790705,4.593979,4.58631425,4.78909075,0.0,-0.08509159
fit,OCNT-2395332,CYP3A4,3.5739264,5.177909,2.97834075,4.023247,1.1546621,1.6039824
fit,OCNT-2314714,CYP2D6,4.590844,4.996904,4.4802,4.7420085,0.2548952,0.40605974
fit,OCNT-2313297,CYP3A4,3.5729856,4.050284,1.62605675,4.108643,0.0,0.47729826
fit,OCNT-2316288,CYP2C9,3.3476112,4.429289,2.1664425,3.98996725,0.43932152,1.0816777
fit,OCNT-2316288,CYP2D6,5.9609694,4.4392166,5.8538835,6.07354125,1.4146667,-1.5217528
fit,OCNT-2314234,CYP1A2,4.9390297,3.990982,4.7339535,5.169774,0.7429714,-0.94804764
fit,OCNT-2314234,CYP3A4,2.3997333,3.483533,1.0999345,3.63483725,0.0,1.0837996
fit,OCNT-2316635,CYP1A2,5.00597,5.4382243,4.81949925,5.208006,0.23021841,0.4322543
fit,OCNT-2311502,CYP3A4,2.2167838,2.9097457,1.0763375,3.24292425,0.0,0.69296193
fit,OCNT-2309684,CYP1A2,3.9292214,4.750822,3.512783,4.35472325,0.3960986,0.8216007
fit,OCNT-2309684,CYP2C9,3.8206067,4.7580757,3.37147175,4.33583425,0.4222417,0.937469
fit,OCNT-2309684,CYP3A4,2.5819726,4.480087,1.09369225,3.72326775,0.756819,1.8981142
fit,OCNT-2309286,CYP1A2,3.8761,5.001532,3.398863,4.221879,0.7796531,1.125432
fit,OCNT-2309286,CYP3A4,4.8384666,4.0965195,4.77120425,4.9195025,0.674685,-0.7419472
fit,OCNT-2312537,CYP2C9,4.5259023,4.330166,4.3594965,4.742683,0.02933073,-0.19573641
fit,OCNT-0498030,CYP1A2,5.100591,5.3104877,4.88077725,5.2876495,0.022838116,0.20989656
fit,OCNT-0498030,CYP2D6,4.283116,4.314843,4.12727725,4.43468875,0.0,0.031727314
fit,OCNT-0498030,CYP3A4,5.0253277,4.731028,4.96675875,5.093272,0.23573065,-0.2942996
fit,OCNT-2328326,CYP2C9,4.635417,5.2373867,4.37905225,4.907652,0.3297348,0.6019697
fit,OCNT-2313756,CYP2C9,6.249375,4.4195127,5.88499125,6.63636775,1.4654784,-1.8298621
fit,OCNT-2313756,CYP2D6,4.8138075,4.744261,4.56920925,5.04608925,0.0,-0.0695467
fit,OCNT-2308803,CYP1A2,4.9488397,4.7389517,4.7674195,5.1466665,0.028467655,-0.20988798
fit,OCNT-2313255,CYP2D6,2.0247862,4.63808,1.0518695,3.3508905,1.2871897,2.613294
fit,OCNT-2313133,CYP3A4,4.363864,3.6776562,4.23248975,4.541949,0.5548334,-0.6862078
fit,OCNT-2310338,CYP1A2,3.4455938,3.9290133,2.5960015,4.01840425,0.0,0.48341942
fit,OCNT-2328961,CYP1A2,5.30022,4.6385026,5.16217,5.42239225,0.52366734,-0.6617174
fit,OCNT-2313060,CYP1A2,4.8084016,5.0585423,4.63878675,5.0046065,0.053935528,0.25014067
fit,OCNT-2328601,CYP1A2,5.749884,5.511445,5.631432,5.85966275,0.11998701,-0.23843908
fit,OCNT-2395661,CYP3A4,3.803227,4.020863,3.4758725,4.09173375,0.0,0.21763611
fit,OCNT-2328965,CYP1A2,5.7228208,5.12345,5.63739875,5.8138715,0.5139489,-0.59937096
fit,OCNT-2309185,CYP3A4,3.9368632,4.2437234,3.66008275,4.1900705,0.053652763,0.3068602
fit,OCNT-2315700,CYP2C9,5.390215,4.9913197,4.9080015,5.65592425,0.0,-0.39889526
fit,OCNT-2310083,CYP1A2,5.383638,4.523582,5.24671975,5.50266225,0.72313786,-0.8600559
fit,OCNT-2316197,CYP3A4,2.155423,3.2097955,1.0523195,3.22826425,0.0,1.0543725
fit,OCNT-2308501,CYP3A4,3.1771865,4.028471,1.374436,3.94501,0.083461046,0.8512845
fit,OCNT-2395309,CYP3A4,1.9646533,4.025269,1.04997675,3.16772625,0.85754275,2.0606158
fit,OCNT-2395377,CYP3A4,5.4060383,4.1754694,5.355773,5.463516,1.1803036,-1.2305689
fit,OCNT-2315747,CYP3A4,5.4058666,4.428402,5.34197175,5.4722525,0.9135699,-0.9774647
fit,OCNT-2395540,CYP3A4,5.066113,4.938017,4.96313225,5.1744635,0.02511549,-0.1280961
fit,OCNT-2311255,CYP2C9,4.3534355,4.579018,3.99849075,4.833244,0.0,0.2255826
fit,OCNT-2311255,CYP3A4,4.963334,4.271658,4.8941495,5.047296,0.62249136,-0.69167614
fit,OCNT-2315507,CYP2C9,5.026001,4.163348,4.8784725,5.149413,0.71512413,-0.8626528
fit,OCNT-2313641,CYP1A2,6.349518,4.8823423,6.23205125,6.4636895,1.349709,-1.4671755
fit,OCNT-2313641,CYP2C9,4.476346,4.6434784,4.268191,4.759175,0.0,0.16713238
fit,OCNT-2313641,CYP3A4,4.6176577,4.359621,4.535118,4.74343175,0.17549706,-0.2580366
fit,OCNT-2318549,CYP1A2,6.633154,5.5738606,6.53062975,6.734771,0.956769,-1.0592933
fit,OCNT-2309758,CYP1A2,5.41261,5.3488874,5.3261795,5.50155,0.0,-0.06372261
fit,OCNT-2309758,CYP2D6,4.81766,5.224611,4.64582575,4.99775275,0.22685814,0.40695095
fit,OCNT-2309581,CYP2D6,4.6409903,4.5029964,4.4924365,4.84210325,0.0,-0.13799381
fit,OCNT-2313539,CYP2C9,5.467613,4.8107195,5.28299475,5.6295565,0.47227526,-0.65689373
fit,OCNT-2313539,CYP3A4,5.6594224,4.520453,5.3802145,5.8773355,0.8597617,-1.1389694
fit,OCNT-2316702,CYP2C9,2.9419374,4.040374,1.21627525,3.9093,0.13107371,1.0984364
fit,OCNT-2316702,CYP3A4,2.3483493,3.8303466,1.08026025,3.71153325,0.11881328,1.4819973
fit,OCNT-2313637,CYP1A2,5.305973,4.521486,5.1428895,5.46918325,0.6214037,-0.78448725
fit,OCNT-2313637,CYP2C9,4.8731513,4.484969,4.71150975,5.00680125,0.22654057,-0.38818216
fit,OCNT-2311626,CYP2D6,5.074428,4.249756,4.89647375,5.226687,0.646718,-0.8246722
fit,OCNT-2313144,CYP2C9,4.6253824,4.5842133,4.429207,4.85781075,0.0,-0.041169167
fit,OCNT-2311686,CYP1A2,3.811815,4.664673,3.2906425,4.22289425,0.44177866,0.8528578
fit,OCNT-2311686,CYP2C9,4.2307105,4.8522053,3.95747675,4.55083825,0.3013668,0.62149477
fit,OCNT-2313233,CYP2D6,4.964213,4.7332697,4.7863245,5.10627125,0.05305481,-0.2309432
fit,OCNT-2315550,CYP3A4,4.1538267,4.638599,4.0002765,4.27615375,0.36244535,0.4847722
fit,OCNT-2317420,CYP2C9,5.0931334,4.667952,4.96637825,5.2051335,0.29842615,-0.4251814
fit,OCNT-2310094,CYP1A2,4.6253633,5.0984964,4.3915625,4.9263205,0.17217588,0.4731331
fit,OCNT-2309613,CYP3A4,3.624592,4.020032,3.16317,4.009229,0.010802746,0.39543986
fit,OCNT-2312020,CYP2D6,5.8889065,4.9764566,5.795685,5.989962,0.8192282,-0.91244984
fit,OCNT-0014841,CYP3A4,2.054066,3.879627,1.03188675,3.4297005,0.44992638,1.825561
fit,OCNT-2311849,CYP2C9,4.7652397,4.542127,4.494338,5.05556725,0.0,-0.22311258
fit,OCNT-2318232,CYP1A2,5.1439824,5.4423084,4.99773775,5.27047275,0.1718359,0.29832602
fit,OCNT-2318232,CYP2D6,4.343806,4.767715,4.056179,4.500082,0.26763296,0.4239092
fit,OCNT-2310227,CYP2C9,4.2703104,4.122252,3.92372175,4.7312755,0.0,-0.14805841
fit,OCNT-2395677,CYP3A4,4.1025205,4.258003,3.876277,4.257491,0.0005121231,0.15548277
fit,OCNT-2313833,CYP1A2,2.738525,4.435931,1.17873675,3.83445925,0.6014719,1.6974063
fit,OCNT-2313833,CYP2C9,3.5632222,4.3781705,2.47829275,4.1079425,0.2702279,0.8149483
fit,OCNT-2308752,CYP2D6,4.6182523,4.9430184,4.50420425,4.764644,0.17837429,0.32476616
fit,OCNT-2309806,CYP3A4,5.1732163,4.85676,5.018879,5.2814505,0.16211891,-0.31645632
fit,OCNT-2317279,CYP2C9,4.53783,4.750162,4.2492235,4.890285,0.0,0.21233225
fit,OCNT-2316177,CYP3A4,2.1487832,3.2539878,1.05499475,3.500044,0.0,1.1052046
fit,OCNT-2311376,CYP1A2,6.016781,5.0286465,5.93765375,6.10424925,0.9090071,-0.9881344
fit,OCNT-2311376,CYP2C9,5.096937,4.7592196,4.850891,5.30646025,0.09167147,-0.33771753
fit,OCNT-2311376,CYP3A4,4.9550676,4.230158,4.810319,5.147977,0.5801611,-0.7249098
fit,OCNT-2311136,CYP1A2,5.130912,4.76426,4.98250575,5.2561575,0.21824598,-0.366652
fit,OCNT-2311136,CYP2C9,5.0771847,4.699624,4.888645,5.21304125,0.18902111,-0.37756062
fit,OCNT-2312847,CYP1A2,5.383145,4.7390647,5.28171675,5.4800435,0.54265213,-0.64408016
fit,OCNT-2312847,CYP2D6,4.1770244,5.2147408,3.82549425,4.3243205,0.89042044,1.0377164
fit,OCNT-2312847,CYP3A4,5.2750006,4.5983105,5.21051775,5.345075,0.6122074,-0.6766901
fit,OCNT-2310755,CYP2C9,4.965429,4.628851,4.73823825,5.166127,0.1093874,-0.3365779
fit,OCNT-2312738,CYP2D6,4.75036,4.326592,4.59454825,4.95005975,0.26795626,-0.42376804
fit,OCNT-2395749,CYP3A4,3.84683,3.69972,3.55554475,4.119494,0.0,-0.14710999
fit,OCNT-2311024,CYP3A4,2.2510276,3.8197253,1.086849,3.2364435,0.58328176,1.5686977
fit,OCNT-2316474,CYP3A4,5.0172095,4.83823,4.935728,5.1022,0.09749794,-0.1789794
fit,OCNT-2317607,CYP2C9,4.4271955,4.403524,4.2060875,4.71333325,0.0,-0.023671627
fit,OCNT-2316758,CYP2D6,4.480675,4.673881,4.38765675,4.6259485,0.047932625,0.19320583
fit,OCNT-2311222,CYP1A2,4.7486467,4.929102,4.550009,4.97377725,0.0,0.18045521
fit,OCNT-2317297,CYP2C9,5.153533,4.289387,4.9718855,5.33599075,0.68249846,-0.86414576
fit,OCNT-2317297,CYP2D6,4.508009,4.8896227,4.3955775,4.6488405,0.24078226,0.38161373
fit,OCNT-2315532,CYP1A2,6.175551,5.7866883,6.06756775,6.273687,0.2808795,-0.3888626
fit,OCNT-2315532,CYP2D6,5.09941,4.6498466,4.9170465,5.27073975,0.2672,-0.4495635
fit,OCNT-2314321,CYP1A2,4.9225464,4.684479,4.74416725,5.0904285,0.05968809,-0.23806715
fit,OCNT-2314321,CYP2C9,4.8435464,4.1795273,4.651229,5.034983,0.47170162,-0.6640191
fit,OCNT-2314321,CYP3A4,4.7617435,3.9484499,4.69404925,4.843835,0.7455995,-0.8132937
fit,OCNT-2395693,CYP3A4,3.5094726,3.7331724,2.83485825,3.98701925,0.0,0.22369981
fit,OCNT-2328400,CYP1A2,4.8190475,4.2062225,4.68962625,4.9492525,0.48340368,-0.6128249
fit,OCNT-2328400,CYP2C9,4.918141,4.162093,4.685125,5.134491,0.5230317,-0.7560477
fit,OCNT-2318023,CYP3A4,5.0630026,4.174236,4.998484,5.12808775,0.8242483,-0.88876677
fit,OCNT-2308889,CYP2C9,5.370662,4.8105717,5.15107925,5.5329755,0.3405075,-0.56009054
fit,OCNT-0022234,CYP3A4,2.0573645,3.8490047,1.053274,3.17556075,0.67344403,1.7916403
fit,OCNT-2312732,CYP3A4,4.074727,4.236095,3.837699,4.32827375,0.0,0.1613679
fit,OCNT-2395776,CYP3A4,5.0919847,4.8976555,5.0462385,5.14044175,0.14858294,-0.19432926
fit,OCNT-0497954,CYP1A2,5.0460606,5.8121223,4.926879,5.15313375,0.6589885,0.7660618
fit,OCNT-0497954,CYP2C9,4.575055,5.7923207,4.430782,4.753691,1.0386295,1.2172656
fit,OCNT-0497954,CYP2D6,4.8056254,5.70217,4.67570325,4.938471,0.76369905,0.89654446
fit,OCNT-0497954,CYP3A4,4.3231335,5.689185,4.252116,4.4406905,1.2484946,1.3660517
fit,OCNT-2310024,CYP2D6,4.575767,4.87654,4.427957,4.76678275,0.10975742,0.30077314
fit,OCNT-0497724,CYP2C9,5.644331,4.4086075,5.506299,5.762056,1.0976915,-1.2357235
fit,OCNT-0497724,CYP3A4,5.27978,3.642396,5.22235275,5.34265325,1.579957,-1.6373839
fit,OCNT-2313299,CYP3A4,2.0338771,3.002265,1.03628275,3.2151265,0.0,0.96838784
fit,OCNT-2317322,CYP2C9,4.051712,4.106846,3.63326325,4.583127,0.0,0.05513382
fit,OCNT-2317322,CYP2D6,5.985658,4.5691385,5.8857295,6.09200025,1.3165908,-1.4165196
fit,OCNT-2314045,CYP1A2,5.1596403,4.857744,4.898894,5.3241855,0.041149616,-0.3018961
fit,OCNT-2312941,CYP2D6,6.6956377,4.8054013,6.569568,6.821933,1.7641668,-1.8902364
fit,OCNT-2317090,CYP2D6,4.3451757,5.219214,4.05395775,4.56456475,0.65464926,0.8740382
fit,OCNT-2317086,CYP2C9,3.0171182,4.003391,1.264713,3.891897,0.111493826,0.9862726
fit,OCNT-2317086,CYP3A4,1.9173127,3.6942968,1.038142,3.13227925,0.5620177,1.7769841
fit,OCNT-2314866,CYP2D6,4.715383,4.4497046,4.526159,4.9673925,0.07645416,-0.2656784
fit,OCNT-2313435,CYP3A4,4.552269,4.0743303,4.44934875,4.761077,0.3750186,-0.47793865
fit,OCNT-2328663,CYP1A2,5.071095,4.6840396,4.92003025,5.21305675,0.23599052,-0.3870554
fit,OCNT-2328663,CYP2D6,4.6813154,4.5826025,4.573634,4.81228375,0.0,-0.09871292
fit,OCNT-2313581,CYP2D6,5.2250843,4.557095,5.1488985,5.30778025,0.59180355,-0.66798925
fit,OCNT-0022137,CYP2D6,4.600892,4.5262737,4.42353375,4.82288025,0.0,-0.07461834
fit,OCNT-2315311,CYP3A4,4.745604,3.9217422,4.65639725,4.87960525,0.73465514,-0.82386184
fit,OCNT-2314929,CYP1A2,3.450062,4.6317196,2.38795325,4.03795,0.59376955,1.1816576
