split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317688,CYP3A4,4.724000437,4.858868,4.64826525,4.833946,0.024921894,0.13486767
fit,OCNT-2395668,CYP3A4,4.52062949,4.313273,4.353625,4.73949375,0.040351868,-0.20735645
fit,OCNT-2315291,CYP2C9,3.76229973,4.299591,3.2138335,4.19581275,0.10377836,0.5372913
fit,OCNT-2316587,CYP2D6,5.814936653,3.8765445,5.71958,5.91331025,1.8430357,-1.9383922
fit,OCNT-2310448,CYP1A2,5.011973475,4.330304,4.8121245,5.185843,0.48182058,-0.68166924
fit,OCNT-2310448,CYP2C9,5.124903523,4.327763,4.9223975,5.325364,0.59463453,-0.7971406
fit,OCNT-2310448,CYP2D6,2.541736832,4.3288684,1.08341775,3.96884575,0.36002254,1.7871315
fit,OCNT-2310448,CYP3A4,4.645771458,4.3299227,4.55395975,4.78085,0.22403717,-0.31584883
fit,OCNT-2317449,CYP2D6,2.498528228,4.471997,1.07136725,3.9057555,0.56624126,1.9734685
fit,OCNT-2313394,CYP2C9,4.857979653,4.8550982,4.7356895,4.98795075,0.0,-0.002881527
fit,OCNT-0476778,CYP1A2,5.85949227,6.015149,5.7704795,5.950124,0.06502533,0.15565681
fit,OCNT-2316082,CYP2D6,4.469303855,4.7288136,4.361628,4.6540855,0.07472801,0.25950956
fit,OCNT-2317941,CYP3A4,4.173690537,4.11571,4.00664825,4.3560005,0.0,-0.057980537
fit,OCNT-2311990,CYP2C9,5.457623433,4.638883,5.35642675,5.55791,0.7175436,-0.81874037
fit,OCNT-2311990,CYP2D6,4.257638745,4.641337,4.047061,4.381759,0.25957775,0.383698
fit,OCNT-0010068,CYP3A4,2.273187415,3.6492555,1.07391625,3.5661205,0.08313513,1.3760681
fit,OCNT-2316975,CYP1A2,5.13316963,4.6398225,4.93405725,5.293395,0.29423475,-0.49334717
fit,OCNT-2316975,CYP2D6,5.857924225,4.6368456,5.77290875,5.94861575,1.1360631,-1.2210789
fit,OCNT-2316975,CYP3A4,6.128164072,4.638962,5.99067925,6.26342375,1.3517175,-1.4892025
fit,OCNT-2312150,CYP2D6,4.658237105,4.7788925,4.60478775,4.729693,0.04919958,0.12065554
fit,OCNT-2309434,CYP2D6,5.434160313,4.296253,5.28196525,5.575608,0.98571205,-1.137907
fit,OCNT-2328553,CYP1A2,5.06714608,5.098585,4.85396375,5.23915625,0.0,0.031438828
fit,OCNT-0022142,CYP2D6,4.946460652,4.190446,4.79740825,5.057131,0.6069622,-0.7560148
fit,OCNT-2316177,CYP3A4,2.148783127,3.5020204,1.05499475,3.500044,0.0019762516,1.3532372
fit,OCNT-2316531,CYP3A4,6.02859067,4.8085895,5.972876,6.08606425,1.1642866,-1.2200012
fit,OCNT-2308473,CYP2C9,4.422686977,4.3481517,4.088687,4.8644,0.0,-0.07453537
fit,OCNT-2308473,CYP3A4,3.36519394,4.350988,2.12073025,3.9731845,0.37780333,0.98579407
fit,OCNT-2314266,CYP1A2,4.976558362,4.37055,4.82979,5.1165415,0.45923996,-0.60600805
fit,OCNT-2314266,CYP2D6,4.79503947,4.3700833,4.64631875,4.976914,0.27623558,-0.42495632
fit,OCNT-2310312,CYP2D6,5.550957415,4.6809354,5.4732895,5.63709775,0.7923541,-0.8700218
fit,OCNT-2311194,CYP2D6,5.731684008,4.4933434,5.6339205,5.8336785,1.1405773,-1.2383409
fit,OCNT-2328942,CYP2D6,2.526602085,4.4207764,1.08926875,3.8818705,0.53890586,1.8941743
fit,OCNT-2316356,CYP2D6,4.557998455,4.0549293,4.4323565,4.73228125,0.3774271,-0.5030694
fit,OCNT-2316626,CYP2C9,4.49648943,4.414173,4.122965,4.98051675,0.0,-0.0823164
fit,OCNT-2308468,CYP1A2,3.43026558,4.321413,2.380159,4.0198215,0.3015914,0.8911474
fit,OCNT-2308468,CYP2C9,3.937667097,4.3225317,3.5035695,4.5447815,0.0,0.38486457
fit,OCNT-2314662,CYP1A2,4.906514393,4.5817194,4.67721975,5.14382,0.09550047,-0.32479477
fit,OCNT-2312530,CYP2C9,5.19228396,4.2342877,5.00979875,5.341074,0.7755108,-0.95799637
fit,OCNT-2316093,CYP2C9,5.030292222,5.0418024,4.9217465,5.127331,0.0,0.011510372
fit,OCNT-2316093,CYP3A4,6.075636388,5.036437,6.02349975,6.13112225,0.98706293,-1.0391994
fit,OCNT-2317344,CYP3A4,4.830641345,4.605772,4.7617595,4.92044,0.15598726,-0.22486925
fit,OCNT-2309560,CYP2C9,3.812051542,3.9345508,3.243241,4.304566,0.0,0.12249923
fit,OCNT-2309560,CYP3A4,3.823460068,3.9345574,3.478051,4.112515,0.0,0.111097336
fit,OCNT-2308601,CYP3A4,4.686252178,4.6898656,4.6033445,4.81634,0.0,0.003613472
fit,OCNT-2395450,CYP3A4,5.054998692,4.3792152,4.95390625,5.15716375,0.5746908,-0.67578363
fit,OCNT-0483505,CYP1A2,6.692482703,4.8641157,6.60832,6.78367025,1.7442045,-1.8283668
fit,OCNT-0483505,CYP2D6,4.495205617,4.864823,4.3844155,4.64600475,0.21881819,0.36961746
fit,OCNT-2395755,CYP3A4,4.303729255,5.001232,4.1282495,4.52021,0.48102236,0.6975031
fit,OCNT-2316744,CYP2C9,3.743438665,4.6477137,3.1858975,4.27835275,0.36936092,0.90427494
fit,OCNT-2316744,CYP3A4,3.97700968,4.648182,3.68774925,4.20647225,0.44170952,0.67117214
fit,OCNT-2317044,CYP3A4,3.18994724,4.5068865,1.92855475,3.84979025,0.65709615,1.3169394
fit,OCNT-2309684,CYP1A2,3.929221478,4.878378,3.512783,4.35472325,0.52365446,0.9491565
fit,OCNT-2309684,CYP2C9,3.820606745,4.8794403,3.37147175,4.33583425,0.5436063,1.0588336
fit,OCNT-2309684,CYP3A4,2.581972495,4.875442,1.09369225,3.72326775,1.1521742,2.2934694
fit,OCNT-2317981,CYP2D6,4.251472673,4.4770365,4.090875,4.40836875,0.06866789,0.225564
fit,OCNT-2395622,CYP3A4,3.908615055,5.035637,3.536583,4.17623,0.85940695,1.1270218
fit,OCNT-2309070,CYP1A2,5.78048507,3.8657947,5.66842975,5.8910935,1.8026352,-1.9146905
fit,OCNT-2309209,CYP3A4,4.248313008,4.3332634,4.11467525,4.391314,0.0,0.08495045
fit,OCNT-2328499,CYP2D6,4.343276145,3.3574483,4.123981,4.49637525,0.76653266,-0.9858277
fit,OCNT-2312504,CYP1A2,5.382527868,4.1069994,5.2798265,5.4770035,1.1728272,-1.2755284
fit,OCNT-2312504,CYP2C9,5.499014413,4.1061625,5.392992,5.60138,1.2868295,-1.3928518
fit,OCNT-2312504,CYP3A4,4.982057725,4.106087,4.92217825,5.050871,0.81609106,-0.87597036
fit,OCNT-2318463,CYP2C9,3.431913418,3.4764245,2.101467,4.04930275,0.0,0.04451108
fit,OCNT-2318463,CYP3A4,2.704943735,3.4773374,1.18505175,3.737565,0.0,0.7723937
fit,OCNT-2313103,CYP1A2,4.68350962,3.6399963,4.4684985,4.956299,0.8285024,-1.0435135
fit,OCNT-2313103,CYP2C9,4.71600943,3.614962,4.434359,5.0125465,0.819397,-1.1010475
fit,OCNT-2313103,CYP3A4,3.950815683,3.6482728,3.6719455,4.177864,0.02367282,-0.30254292
fit,OCNT-2315591,CYP2C9,4.14718139,4.43554,3.76361275,4.658094,0.0,0.2883587
fit,OCNT-2313078,CYP3A4,1.915662495,4.7986975,1.040415,3.1168865,1.6818109,2.883035
fit,OCNT-2315493,CYP3A4,2.68327334,4.1280174,1.1659575,3.73469525,0.39332223,1.4447441
fit,OCNT-2310445,CYP3A4,4.317430135,4.3017907,4.20893625,4.459473,0.0,-0.015639305
fit,OCNT-2309549,CYP2D6,4.462573875,5.1113653,4.37835825,4.58388625,0.5274792,0.6487913
fit,OCNT-2310635,CYP2C9,4.607570447,4.6941705,4.403095,4.8389935,0.0,0.08659983
fit,OCNT-2310635,CYP2D6,4.32772043,4.696387,4.1633255,4.4593305,0.23705626,0.36866617
fit,OCNT-0497724,CYP2C9,5.644330747,4.09372,5.506299,5.762056,1.412579,-1.550611
fit,OCNT-0497724,CYP3A4,5.27977971,4.095862,5.22235275,5.34265325,1.1264911,-1.183918
fit,OCNT-2317130,CYP2D6,5.245386277,5.176715,5.15073925,5.340802,0.0,-0.06867123
fit,OCNT-2310697,CYP3A4,4.36625595,4.3203416,4.26271725,4.54105475,0.0,-0.045914173
fit,OCNT-2328368,CYP2D6,5.614934733,5.544008,5.52186875,5.7212315,0.0,-0.07092714
fit,OCNT-2318048,CYP3A4,4.476775887,4.7213964,4.365589,4.643253,0.0781436,0.24462032
fit,OCNT-2316700,CYP1A2,1.981587095,4.05645,1.04615,3.17115625,0.8852937,2.074863
fit,OCNT-2395764,CYP3A4,4.118716433,4.584261,3.8552015,4.36756525,0.21669579,0.4655447
fit,OCNT-2314861,CYP1A2,5.799931155,5.036542,5.673454,5.91606525,0.63691187,-0.7633891
fit,OCNT-2313201,CYP2D6,4.355014435,4.510669,4.2675695,4.45134025,0.059329033,0.1556549
fit,OCNT-2328970,CYP1A2,2.344094297,4.341647,1.05550525,3.719995,0.6216521,1.9975529
fit,OCNT-2328970,CYP3A4,1.977219185,4.326999,1.04136725,3.2042415,1.1227577,2.34978
fit,OCNT-2317314,CYP3A4,4.56882444,4.0925217,4.481437,4.69026325,0.38891554,-0.47630262
fit,OCNT-2312929,CYP3A4,2.47539676,4.1638384,1.09516325,3.69569125,0.46814704,1.6884415
fit,OCNT-2313217,CYP2C9,4.541609525,4.5473537,4.2745395,4.876821,0.0,0.0057444572
fit,OCNT-2318346,CYP1A2,6.196793625,4.6145096,6.0854665,6.302666,1.4709568,-1.582284
fit,OCNT-2316125,CYP1A2,5.793957287,5.2063556,5.66992,5.9118415,0.4635644,-0.58760166
fit,OCNT-2313876,CYP1A2,7.16801983,4.628205,7.08276475,7.2567455,2.4545598,-2.539815
fit,OCNT-2313876,CYP2C9,5.046635412,4.6279745,4.88072425,5.1727305,0.25274992,-0.41866112
fit,OCNT-2315001,CYP1A2,5.194314412,4.572198,5.02757675,5.3282365,0.455379,-0.62211657
fit,OCNT-2315001,CYP2D6,5.1156738,4.5718346,5.03828,5.1879545,0.46644545,-0.54383945
fit,OCNT-2313804,CYP3A4,2.06857737,4.0552387,1.057098,3.22067075,0.834568,1.9866614
fit,OCNT-2318133,CYP1A2,4.39448162,4.210223,4.116826,4.79224925,0.0,-0.18425846
fit,OCNT-2318133,CYP2D6,5.552233995,4.2096214,5.46070625,5.643778,1.2510848,-1.3426127
fit,OCNT-2309864,CYP2D6,4.437198148,4.409776,4.2707765,4.613388,0.0,-0.027421951
fit,OCNT-2318583,CYP1A2,3.823268413,4.439359,3.2284415,4.25611875,0.18324041,0.6160908
fit,OCNT-2312418,CYP1A2,6.818886595,5.1405377,6.74356,6.89697725,1.6030221,-1.678349
fit,OCNT-2312418,CYP2C9,5.749082955,5.1407623,5.6450975,5.848894,0.5043354,-0.6083207
fit,OCNT-2312418,CYP3A4,4.71810331,5.1407747,4.6421405,4.816823,0.32395172,0.42267132
fit,OCNT-2310910,CYP3A4,3.572555593,3.632894,3.17321025,3.9669735,0.0,0.060338497
fit,OCNT-2318573,CYP3A4,4.522013347,4.520431,4.189705,5.27555125,0.0,-0.0015821457
fit,OCNT-2395653,CYP3A4,4.87965294,4.8971405,4.7943355,4.992636,0.0,0.017487526
fit,OCNT-2311135,CYP1A2,3.527385155,4.7089577,2.54999925,4.1111975,0.5977602,1.1815724
fit,OCNT-2311135,CYP2C9,4.485032617,4.7108293,4.253668,4.786128,0.0,0.2257967
fit,OCNT-2311135,CYP3A4,4.903122243,4.7079105,4.82617475,5.00550275,0.1182642,-0.19521189
fit,OCNT-2316070,CYP1A2,5.175081858,4.712849,5.00315575,5.33092,0.29030657,-0.4622326
fit,OCNT-2316070,CYP2D6,4.256535395,4.7124815,3.95878225,4.45005575,0.2624259,0.45594597
fit,OCNT-0022012,CYP2D6,5.16473218,5.1202993,5.08813975,5.243851,0.0,-0.04443264
fit,OCNT-2317854,CYP3A4,3.279842945,3.2317128,2.06392275,3.9155245,0.0,-0.048130035
fit,OCNT-2311457,CYP3A4,3.867359603,4.6113124,3.5822995,4.16387175,0.44744062,0.74395275
fit,OCNT-2311921,CYP2C9,5.980268472,4.90653,5.913689,6.05377125,1.0071592,-1.0737386
fit,OCNT-2314050,CYP1A2,4.89527568,5.0196457,4.7478665,5.05385425,0.0,0.1243701
fit,OCNT-2314217,CYP1A2,4.883194592,5.3869047,4.68460775,5.12229775,0.26460695,0.50371027
fit,OCNT-2314217,CYP2C9,3.774066435,5.386431,3.28381925,4.27987575,1.1065555,1.6123648
fit,OCNT-2312603,CYP3A4,4.166984115,4.5431967,3.98365375,4.37688,0.16631651,0.3762126
fit,OCNT-2310202,CYP1A2,6.267360323,5.2769556,6.14288825,6.38791,0.86593246,-0.9904046
fit,OCNT-2315017,CYP2D6,3.963849222,4.1372805,2.64691225,4.3327225,0.0,0.17343116
fit,OCNT-2312445,CYP1A2,5.093610163,5.1750603,4.957877,5.19833225,0.0,0.081449986
fit,OCNT-2312445,CYP3A4,5.28338795,5.173378,5.20878775,5.35933375,0.035409927,-0.11001015
fit,OCNT-2310658,CYP3A4,3.39420639,4.1493187,2.355356,3.95623175,0.19308686,0.7551124
fit,OCNT-2395394,CYP3A4,4.260669062,4.408585,4.11728,4.4380845,0.0,0.14791584
fit,OCNT-2315602,CYP1A2,5.089955452,4.8155227,4.8919265,5.26127525,0.07640362,-0.27443266
fit,OCNT-2317709,CYP2D6,4.230721595,4.5193057,3.3006475,4.4902265,0.029079437,0.28858423
fit,OCNT-2395316,CYP3A4,4.931118263,4.2681465,4.891178,4.97351075,0.6230316,-0.662972
fit,OCNT-2313737,CYP2C9,3.721030725,4.4679832,3.18818275,4.2564505,0.2115326,0.74695253
fit,OCNT-2314527,CYP3A4,2.377254123,3.7956858,1.07510525,3.65714325,0.13854241,1.4184318
fit,OCNT-2395777,CYP3A4,4.174297132,4.2862062,3.9754795,4.388558,0.0,0.11190891
fit,OCNT-2318576,CYP2D6,5.172627055,4.4143233,5.09765525,5.24859625,0.68333197,-0.75830364
fit,OCNT-2395603,CYP3A4,4.88203187,4.4978943,4.809899,4.96635375,0.31200457,-0.38413763
fit,OCNT-2318022,CYP2D6,4.52967986,4.4801054,4.46042975,4.642107,0.0,-0.049574375
fit,OCNT-2315503,CYP1A2,5.117787312,4.713839,4.906878,5.28717475,0.19303894,-0.4039483
fit,OCNT-2308647,CYP2D6,4.29210171,4.308173,4.01620825,4.47437325,0.0,0.01607132
fit,OCNT-2395387,CYP3A4,4.640744168,4.346348,4.55619,4.77234575,0.2098422,-0.2943964
fit,OCNT-2318342,CYP2D6,6.229640715,4.794177,6.1154005,6.34087475,1.3212233,-1.4354634
fit,OCNT-2395285,CYP3A4,5.731906275,4.3487225,5.61871025,5.8090245,1.2699876,-1.383184
fit,OCNT-2315569,CYP2D6,4.92974714,3.7626936,4.74561525,5.096555,0.98292184,-1.1670535
fit,OCNT-2312563,CYP3A4,5.501483087,4.9255624,5.40954225,5.590825,0.4839797,-0.5759206
fit,OCNT-2395739,CYP3A4,4.537244252,3.9222274,4.42065775,4.779935,0.49843025,-0.61501694
fit,OCNT-2311748,CYP1A2,6.231112135,5.387127,5.94330575,6.4930315,0.55617905,-0.8439851
fit,OCNT-2311748,CYP2D6,4.659826113,5.389267,4.54871625,4.8230355,0.56623125,0.7294407
fit,OCNT-2312575,CYP2D6,4.695429247,4.51795,4.56154625,4.8668,0.043596268,-0.17747927
fit,OCNT-2308733,CYP2C9,2.99755775,4.5562367,1.2555345,3.911518,0.64471865,1.5586791
fit,OCNT-2308855,CYP1A2,3.000227785,4.3589945,1.29952025,3.928265,0.4307294,1.3587668
fit,OCNT-2308855,CYP3A4,3.119296237,4.359829,1.40588925,3.8732825,0.48654652,1.2405326
fit,OCNT-2311121,CYP1A2,4.94613967,5.047543,4.72075375,5.15577975,0.0,0.10140324
fit,OCNT-2311121,CYP2D6,5.74590107,5.04547,5.61318775,5.87878,0.56771755,-0.70043087
fit,OCNT-2308556,CYP3A4,2.4324844,3.97891,1.07909975,3.72814725,0.2507627,1.5464256
fit,OCNT-2310222,CYP2D6,2.040247085,4.9772844,1.05291675,3.42606025,1.5512242,2.9370372
fit,OCNT-2313489,CYP2D6,5.255717423,4.539926,5.13783,5.35952075,0.5979037,-0.7157912
fit,OCNT-2313992,CYP3A4,3.504104825,4.4305205,2.654662,4.006858,0.42366266,0.9264157
fit,OCNT-2308810,CYP2D6,3.131869342,5.1167517,1.149056,4.1642575,0.95249414,1.9848824
fit,OCNT-2308866,CYP1A2,4.71698677,4.961537,4.5006475,4.993365,0.0,0.24455023
fit,OCNT-2395392,CYP3A4,4.538755025,4.426921,4.4188475,4.7271595,0.0,-0.11183405
fit,OCNT-2312497,CYP2C9,5.380046788,5.160989,5.29909925,5.460561,0.13811064,-0.21905804
fit,OCNT-2312497,CYP2D6,5.273783733,5.1598425,5.1388275,5.39749075,0.0,-0.11394119
fit,OCNT-2316874,CYP2C9,4.940116185,5.3537655,4.78636725,5.0696595,0.28410578,0.41364908
fit,OCNT-2316874,CYP2D6,6.668145182,5.3543735,6.5413575,6.800182,1.1869841,-1.3137717
fit,OCNT-2313277,CYP3A4,4.784348923,4.375777,4.68697,4.9021935,0.31119347,-0.4085722
fit,OCNT-2317079,CYP3A4,1.935694702,3.847065,1.041396,3.11687675,0.73018813,1.9113703
fit,OCNT-2308676,CYP2D6,4.945531675,4.553332,4.7788175,5.062432,0.2254858,-0.3922
fit,OCNT-2313294,CYP2D6,4.951603272,4.9936075,4.75698925,5.15414825,0.0,0.04200411
fit,OCNT-2318411,CYP1A2,5.020332697,4.05857,4.6879495,5.24736025,0.62937975,-0.9617629
fit,OCNT-2312846,CYP3A4,3.614910297,4.2067585,3.02361575,4.03502675,0.17173195,0.59184813
fit,OCNT-2308578,CYP2C9,3.779748205,4.0217714,3.21538625,4.315582,0.0,0.24202323
fit,OCNT-2316628,CYP2C9,4.550614333,4.297762,4.298896,4.8757425,0.0011339188,-0.25285244
fit,OCNT-2314548,CYP2C9,6.121997667,4.2584667,5.97866,6.26249,1.7201934,-1.8635311
fit,OCNT-2314548,CYP2D6,4.773710355,4.2569423,4.586024,5.01093,0.32908154,-0.516768
fit,OCNT-2314548,CYP3A4,5.439484532,4.258575,5.36267,5.5187845,1.104095,-1.1809096
fit,OCNT-2328344,CYP2D6,4.784266435,4.5509825,4.6039885,5.00122975,0.053006172,-0.233284
fit,OCNT-2316452,CYP2C9,4.62582743,3.9939673,4.3255825,4.97888,0.3316152,-0.63186
fit,OCNT-2328398,CYP2D6,4.462764952,4.124804,4.352148,4.61716,0.22734404,-0.33796072
fit,OCNT-2328398,CYP3A4,2.25078057,4.1240406,1.05897,3.5657635,0.55827713,1.87326
fit,OCNT-2308773,CYP2C9,5.046452268,4.7809024,4.8785765,5.17130075,0.09767389,-0.26554966
fit,OCNT-2308773,CYP3A4,4.31170627,4.7818,4.2040575,4.45431025,0.32748938,0.47009373
fit,OCNT-2316671,CYP2C9,4.36082188,4.731225,3.9455955,4.95819125,0.0,0.3704033
fit,OCNT-2316671,CYP3A4,5.377073688,4.730529,5.310319,5.442532,0.5797901,-0.64654493
fit,OCNT-2395708,CYP3A4,2.076895057,3.6800241,1.05967125,3.223623,0.4564011,1.6031291
fit,OCNT-2313936,CYP2C9,3.773184115,4.1025324,3.2561845,4.2743225,0.0,0.32934833
fit,OCNT-2312756,CYP2C9,4.40031735,4.3812404,4.1426225,4.7510495,0.0,-0.019076824
fit,OCNT-2309280,CYP2C9,4.797539432,4.2875247,4.63191375,4.96157175,0.34438896,-0.51001453
fit,OCNT-2314427,CYP3A4,2.04207704,3.6735344,1.05663425,3.19143925,0.48209524,1.6314573
fit,OCNT-2309308,CYP2C9,2.54174885,3.9060163,1.1461625,3.771036,0.13498044,1.3642676
fit,OCNT-2395694,CYP3A4,3.711903055,3.8680563,3.34254025,4.027443,0.0,0.1561532
fit,OCNT-2317304,CYP2D6,5.5483119,5.3144274,5.4540515,5.64444075,0.13962412,-0.23388433
fit,OCNT-2395770,CYP3A4,4.780970525,5.0254917,4.70210625,4.892112,0.13337994,0.24452114
fit,OCNT-2310732,CYP3A4,4.493550495,3.9188552,4.40213,4.64745275,0.48327494,-0.5746951
fit,OCNT-2310097,CYP3A4,4.300932767,4.546936,4.116929,4.627092,0.0,0.24600315
fit,OCNT-2311250,CYP1A2,5.118834093,4.3779283,4.933338,5.30186075,0.5554099,-0.74090576
fit,OCNT-2311250,CYP2C9,4.637214522,4.3770885,4.41239175,4.913046,0.035303116,-0.2601261
fit,OCNT-2311250,CYP3A4,4.370416048,4.3776183,4.28300875,4.52368575,0.0,0.0072021484
fit,OCNT-2309110,CYP1A2,5.114729933,5.0261235,4.933995,5.2244005,0.0,-0.08860636
fit,OCNT-2314708,CYP2C9,4.520361398,4.6020913,4.311599,4.78758275,0.0,0.08172989
fit,OCNT-2317409,CYP2C9,4.720976613,4.7757444,4.543545,4.91809625,0.0,0.05476761
fit,OCNT-2317409,CYP3A4,4.805716305,4.7836885,4.7119195,4.95081375,0.0,-0.02202797
fit,OCNT-2328400,CYP1A2,4.81904756,4.412142,4.68962625,4.9492525,0.27748442,-0.40690565
fit,OCNT-2328400,CYP2C9,4.918141108,4.411728,4.685125,5.134491,0.27339697,-0.506413
fit,OCNT-2308550,CYP3A4,4.216524775,3.7755759,4.0343435,4.395806,0.25876784,-0.44094872
fit,OCNT-2328814,CYP2D6,4.618634988,6.115864,4.494609,4.787756,1.3281078,1.4972286
fit,OCNT-2316081,CYP2C9,4.718607175,4.530923,4.55772875,4.90153125,0.026805878,-0.18768406
fit,OCNT-2317072,CYP2C9,4.236852312,4.4687343,3.8104705,4.86567325,0.0,0.2318821
fit,OCNT-2317072,CYP3A4,4.228604095,4.467934,4.07388925,4.40801,0.059924126,0.23932981
fit,OCNT-2313325,CYP2D6,3.833653485,4.361109,2.184858,4.2465025,0.11460638,0.52745533
fit,OCNT-2315862,CYP1A2,5.70396762,4.7718697,5.61651775,5.79218325,0.8446479,-0.9320979
fit,OCNT-2315862,CYP2D6,4.278079845,4.7360687,3.98848125,4.426362,0.3097067,0.45798874
fit,OCNT-2317342,CYP1A2,4.991507765,4.4366074,4.7644015,5.19138675,0.32779408,-0.55490017
fit,OCNT-2313429,CYP2C9,4.75475225,4.09555,4.56643825,4.96713775,0.47088814,-0.6592021
fit,OCNT-2313429,CYP3A4,6.120009353,4.0931363,6.06731075,6.17217175,1.9741745,-2.026873
fit,OCNT-2310751,CYP1A2,3.4110217,4.504716,2.1072145,4.029117,0.4755988,1.0936942
fit,OCNT-2312607,CYP1A2,4.878171885,4.801429,4.728522,5.0275935,0.0,-0.076743126
fit,OCNT-2312607,CYP2D6,4.50614178,4.8030796,4.38292775,4.65348025,0.14959955,0.29693794
fit,OCNT-2308504,CYP3A4,4.163376835,4.118236,3.9614965,4.3095805,0.0,-0.045140743
fit,OCNT-2395404,CYP3A4,2.39752221,3.655839,1.06885475,3.7092945,0.0,1.2583168
fit,OCNT-2310716,CYP1A2,5.197002985,4.052578,5.030395,5.33567075,0.97781706,-1.1444249
fit,OCNT-2310487,CYP2C9,5.32677768,4.39818,5.18091025,5.45405675,0.7827301,-0.92859745
fit,OCNT-2315748,CYP2C9,4.686238868,4.6934648,4.55887675,4.8290035,0.0,0.0072259903
fit,OCNT-2315748,CYP3A4,2.76789295,4.691566,1.1635505,3.733062,0.95850396,1.9236732
fit,OCNT-2311797,CYP1A2,6.030438043,4.326085,5.9390295,6.12149075,1.6129446,-1.7043529
fit,OCNT-2311797,CYP2C9,4.271329742,4.325646,3.99010225,4.62588475,0.0,0.054316044
fit,OCNT-2317220,CYP1A2,4.328047555,4.505837,4.07093525,4.678294,0.0,0.17778921
fit,OCNT-2315300,CYP2C9,4.594852832,4.4956427,4.3629595,4.87711175,0.0,-0.09921026
fit,OCNT-2328370,CYP2C9,3.917782455,4.689344,3.43889375,4.489199,0.20014477,0.7715614
fit,OCNT-2312351,CYP2D6,4.589633337,4.6145988,4.4702975,4.773596,0.0,0.024965286
fit,OCNT-2310899,CYP2C9,4.514806463,3.901624,4.34089125,4.73753825,0.4392674,-0.6131823
fit,OCNT-2310899,CYP3A4,5.14142942,3.8960416,5.0989185,5.18622775,1.2028768,-1.2453878
fit,OCNT-2311542,CYP1A2,2.542144535,3.6671085,1.09209275,3.8358955,0.0,1.124964
fit,OCNT-2310455,CYP2C9,3.993795637,4.3695607,3.53514675,4.644265,0.0,0.3757651
fit,OCNT-2310455,CYP3A4,3.656923358,4.3689485,3.27967225,3.99412725,0.3748212,0.71202517
fit,OCNT-2395602,CYP3A4,5.46015369,5.53705,5.4070975,5.51357125,0.023478508,0.07689619
fit,OCNT-2315610,CYP1A2,5.16980186,4.406314,5.00750775,5.298008,0.6011939,-0.7634878
fit,OCNT-2310041,CYP2C9,4.793663087,4.8020496,4.642106,4.9508205,0.0,0.008386612
fit,OCNT-2310041,CYP2D6,4.71020044,4.804381,4.59990975,4.83246125,0.0,0.094180584
fit,OCNT-2312140,CYP1A2,5.13349855,5.1825814,4.97867975,5.2688995,0.0,0.049082756
fit,OCNT-2312140,CYP2D6,6.384082805,5.1826015,6.30542,6.4580615,1.1228185,-1.2014813
fit,OCNT-2317801,CYP3A4,3.669963445,4.6963444,3.11868775,4.0466105,0.649734,1.026381
fit,OCNT-2313842,CYP3A4,2.372585658,3.5464506,1.07377525,3.6577985,0.0,1.1738648
fit,OCNT-2310615,CYP3A4,3.208682465,4.2908483,1.93330925,3.849942,0.4409063,1.0821657
fit,OCNT-2314380,CYP2D6,4.393291288,4.51455,4.2872855,4.54290125,0.0,0.121258736
fit,OCNT-2310932,CYP1A2,6.030363112,4.3300967,5.90572325,6.16081475,1.5756264,-1.7002664
fit,OCNT-2310932,CYP3A4,3.700532,4.328697,3.33803225,4.06949675,0.25920057,0.62816525
fit,OCNT-2314076,CYP3A4,2.477014355,4.452154,1.06999,3.67283575,0.77931833,1.9751399
fit,OCNT-2316476,CYP1A2,5.687171865,4.964026,5.543598,5.82495025,0.5795722,-0.72314596
fit,OCNT-2316476,CYP2C9,4.033609225,4.9636483,3.497107,4.74982375,0.21382475,0.9300389
fit,OCNT-2328447,CYP1A2,5.643812715,5.897335,5.551477,5.7303315,0.16700363,0.2535224
fit,OCNT-2328447,CYP2D6,5.866875893,5.8955703,5.77463575,5.971896,0.0,0.028694153
fit,OCNT-2311095,CYP3A4,5.01656615,4.7955446,4.95435225,5.0876335,0.15880775,-0.22102165
fit,OCNT-2315861,CYP3A4,2.36334372,4.6480565,1.08370625,3.685468,0.96258855,2.2847128
fit,OCNT-2312048,CYP2C9,3.771137847,4.459704,3.29774475,4.25235925,0.20734453,0.68856597
fit,OCNT-2317158,CYP2D6,5.463469922,4.803318,5.3698165,5.55743175,0.5664983,-0.66015196
fit,OCNT-2317987,CYP3A4,4.89270878,4.864094,4.76866,5.05341525,0.0,-0.028614998
fit,OCNT-2313512,CYP3A4,3.73107955,4.077712,3.2968595,4.048373,0.029338837,0.34663248
fit,OCNT-2308772,CYP2C9,3.722566127,3.8399303,2.83108425,4.284898,0.0,0.11736417
fit,OCNT-2318609,CYP3A4,2.915929035,4.0312996,1.1795005,3.9999305,0.03136921,1.1153705
fit,OCNT-2312791,CYP2C9,5.021794348,5.089365,4.89013625,5.149322,0.0,0.06757069
fit,OCNT-2312791,CYP3A4,4.687758525,5.0938945,4.61120875,4.8057335,0.2881608,0.40613604
fit,OCNT-2314290,CYP3A4,3.632441325,3.9014254,3.19481575,4.0145785,0.0,0.26898408
