split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0494717,CYP3A4,2.1614635,2.8373418,1.066928,3.23021775,0.0,0.6758783
fit,OCNT-2311343,CYP2C9,4.3476706,4.9602757,4.143274,4.64159325,0.3186822,0.6126051
fit,OCNT-2395570,CYP3A4,4.594446,3.5895426,4.51795925,4.72242,0.9284165,-1.0049036
fit,OCNT-2313216,CYP2C9,5.0110497,4.6875615,4.90318775,5.12471675,0.21562624,-0.32348824
fit,OCNT-2314143,CYP3A4,3.694489,4.492963,3.251204,4.05548625,0.43747663,0.79847383
fit,OCNT-2311134,CYP3A4,4.987116,4.3368998,4.9417585,5.03570025,0.6048589,-0.6502161
fit,OCNT-2312445,CYP1A2,5.0936103,4.9868574,4.957877,5.19833225,0.0,-0.10675287
fit,OCNT-2312445,CYP3A4,5.283388,4.9342456,5.20878775,5.35933375,0.27454233,-0.34914255
fit,OCNT-2315387,CYP1A2,6.064569,5.2134666,5.744821,6.3431965,0.5313544,-0.85110235
fit,OCNT-2315387,CYP2D6,2.6794899,4.6508255,1.09953425,4.03834875,0.6124768,1.9713356
fit,OCNT-2315702,CYP3A4,2.357469,3.3028016,1.09971625,3.68289725,0.0,0.9453325
fit,OCNT-2395478,CYP3A4,5.0243564,4.6217303,4.91820775,5.14723125,0.29647732,-0.40262604
fit,OCNT-2317403,CYP3A4,4.7579155,4.0479417,4.67503675,4.89252175,0.6270952,-0.7099738
fit,OCNT-2316854,CYP1A2,4.0157113,4.6694784,3.6126175,4.3844435,0.28503513,0.6537671
fit,OCNT-2315241,CYP1A2,5.4933863,5.584999,5.3573105,5.6271215,0.0,0.091612816
fit,OCNT-2311282,CYP2C9,4.7248735,4.578544,4.5088,4.9583275,0.0,-0.1463294
fit,OCNT-2310978,CYP1A2,6.1240945,5.1205683,6.03159525,6.21656075,0.91102695,-1.0035262
fit,OCNT-2310978,CYP2D6,4.165824,4.519803,3.428485,4.38526275,0.13454008,0.3539791
fit,OCNT-2316044,CYP1A2,3.0429177,3.5076041,1.27982475,3.93402775,0.0,0.4646864
fit,OCNT-2316044,CYP2D6,4.2014093,4.404642,3.95004,4.31480725,0.08983469,0.20323277
fit,OCNT-2316832,CYP1A2,4.4696527,4.7493577,4.1757735,4.91074525,0.0,0.27970505
fit,OCNT-2316832,CYP3A4,3.2762778,3.9151578,1.539772,3.9518305,0.0,0.63888
fit,OCNT-2316635,CYP1A2,5.00597,5.3260045,4.81949925,5.208006,0.1179986,0.3200345
fit,OCNT-2317025,CYP1A2,4.1277046,4.6693707,3.74358525,4.7832135,0.0,0.54166603
fit,OCNT-2318595,CYP3A4,3.709583,4.171571,3.225352,4.07469925,0.096871376,0.46198773
fit,OCNT-2316890,CYP2C9,2.777969,3.8057528,1.1518265,3.92804325,0.0,1.0277839
fit,OCNT-2313040,CYP2C9,4.5446267,5.1306643,4.348416,4.79192475,0.3387394,0.58603764
fit,OCNT-2313040,CYP3A4,4.185035,4.700474,4.017036,4.34542625,0.3550477,0.51543856
fit,OCNT-2317990,CYP2C9,4.34087,5.019478,4.1301755,4.65173125,0.36774683,0.67860794
fit,OCNT-2314087,CYP1A2,3.3973165,4.9239273,1.9395045,4.0515555,0.8723717,1.5266109
fit,OCNT-2314087,CYP2C9,5.830906,5.027168,5.738907,5.92121425,0.71173906,-0.8037381
fit,OCNT-2314087,CYP2D6,4.449238,4.6432085,4.36649425,4.55914325,0.08406544,0.19397068
fit,OCNT-2314087,CYP3A4,5.2480564,4.822706,5.2082675,5.29074825,0.38556147,-0.4253502
fit,OCNT-2395479,CYP3A4,4.1766987,4.318969,3.9866965,4.34861475,0.0,0.14227009
fit,OCNT-2316228,CYP2D6,5.2332954,5.0791087,5.14617,5.32363075,0.067061424,-0.15418673
fit,OCNT-2310180,CYP2D6,5.3623796,4.374544,5.256889,5.457847,0.8823447,-0.9878354
fit,OCNT-2312862,CYP2C9,4.1199827,4.546747,3.71938275,4.6059595,0.0,0.4267645
fit,OCNT-2312862,CYP3A4,3.8496397,3.8020058,3.524592,4.13843225,0.0,-0.047633886
fit,OCNT-2318175,CYP3A4,4.7153177,4.4123216,4.64352975,4.80963575,0.23120832,-0.30299616
fit,OCNT-2315815,CYP1A2,5.949862,5.7706146,5.84295525,6.05939225,0.07234049,-0.17924738
fit,OCNT-2312204,CYP2D6,4.8762183,5.0410376,4.73753975,5.0338635,0.007174015,0.16481924
fit,OCNT-2314629,CYP2C9,4.676399,4.6884613,4.48024275,4.900841,0.0,0.012062073
fit,OCNT-2316768,CYP2D6,5.606691,5.27299,5.48884175,5.72287325,0.2158513,-0.33370066
fit,OCNT-2310123,CYP2C9,5.260909,4.7451315,5.1135595,5.3731485,0.36842823,-0.5157776
fit,OCNT-2310123,CYP2D6,4.7679353,4.653592,4.61945725,4.92482175,0.0,-0.11434317
fit,OCNT-2310123,CYP3A4,4.848464,4.5320253,4.7710655,4.9346745,0.23904037,-0.31643867
fit,OCNT-2309505,CYP2D6,4.2697783,4.840926,4.0737325,4.38665075,0.4542756,0.5711479
fit,OCNT-2309505,CYP3A4,5.6642346,4.1739225,5.503815,5.79707475,1.3298926,-1.4903121
fit,OCNT-2314990,CYP2D6,6.415028,4.8231173,6.280785,6.548903,1.4576678,-1.5919108
fit,OCNT-2314990,CYP3A4,3.8848279,3.9990602,3.4784085,4.15544275,0.0,0.1142323
fit,OCNT-2328969,CYP1A2,4.2889185,4.3343673,3.98832075,4.772507,0.0,0.04544878
fit,OCNT-2318259,CYP2C9,4.7259474,4.563963,4.54529075,4.91904825,0.0,-0.16198444
fit,OCNT-2312404,CYP1A2,5.1791835,4.8667126,5.018705,5.3023035,0.15199232,-0.3124709
fit,OCNT-2315130,CYP1A2,6.304488,4.635436,6.17028125,6.4414235,1.5348454,-1.6690521
fit,OCNT-0497946,CYP1A2,4.946984,4.9093227,4.73270475,5.14926575,0.0,-0.037661076
fit,OCNT-2328869,CYP2C9,4.0307326,4.6240354,3.608517,4.444758,0.17927742,0.5933027
fit,OCNT-2328869,CYP3A4,2.8972056,3.3252897,1.3225695,3.7995595,0.0,0.42808414
fit,OCNT-2315906,CYP2C9,5.719154,5.171476,5.5878545,5.8428175,0.4163785,-0.547678
fit,OCNT-2315906,CYP3A4,6.3132105,4.849149,6.231359,6.392551,1.3822098,-1.4640613
fit,OCNT-2315493,CYP3A4,2.6832733,4.19101,1.1659575,3.73469525,0.4563148,1.5077367
fit,OCNT-2308585,CYP2C9,2.3707786,4.0422535,1.10580225,3.70585175,0.3364017,1.6714749
fit,OCNT-2328958,CYP1A2,5.6375847,6.285675,5.52023575,5.74548225,0.5401926,0.64809036
fit,OCNT-2328958,CYP2D6,4.566635,4.3630533,4.46485825,4.69893925,0.10180473,-0.20358181
fit,OCNT-2317174,CYP2D6,4.481191,4.7618284,4.34509,4.665611,0.09621763,0.28063726
fit,OCNT-2317174,CYP3A4,4.5063176,4.373413,4.4311265,4.62878375,0.05771351,-0.13290453
fit,OCNT-0022130,CYP1A2,1.9327319,4.4755955,1.04207375,3.17378075,1.3018148,2.5428636
fit,OCNT-0022130,CYP3A4,2.7928898,4.578659,1.1920615,3.774569,0.80409,1.7857692
fit,OCNT-2315910,CYP1A2,5.187779,4.9699497,5.0198325,5.33328025,0.04988289,-0.21782923
fit,OCNT-2315910,CYP2C9,4.6303244,4.9736004,4.398457,4.88652375,0.087076664,0.34327602
fit,OCNT-2317896,CYP2D6,2.2866614,4.496852,1.0502565,3.815194,0.681658,2.2101905
fit,OCNT-2308476,CYP1A2,4.3862596,4.2126865,4.13971175,4.7220675,0.0,-0.17357302
fit,OCNT-2308476,CYP2C9,3.4000318,3.9739265,1.47560975,4.109457,0.0,0.57389474
fit,OCNT-2317767,CYP1A2,1.9367511,3.8553638,1.0396015,3.1366835,0.7186804,1.9186127
fit,OCNT-2317767,CYP3A4,5.0730524,3.0267358,5.00738425,5.130573,1.9806485,-2.0463166
fit,OCNT-2316568,CYP1A2,7.6297903,5.026911,7.5473635,7.710401,2.5204525,-2.6028795
fit,OCNT-2316568,CYP2D6,6.663492,5.0974307,6.5624635,6.7638115,1.4650326,-1.5660615
fit,OCNT-2308626,CYP1A2,2.5088122,4.369914,1.10286875,3.70303225,0.6668818,1.8611019
fit,OCNT-2313013,CYP3A4,3.0485723,4.4493113,1.18703675,3.87304525,0.57626605,1.400739
fit,OCNT-2313909,CYP3A4,5.3063436,4.042648,5.23947,5.37010275,1.1968222,-1.2636957
fit,OCNT-2395442,CYP3A4,2.1744313,3.418281,1.06747375,3.2298245,0.18845654,1.2438498
fit,OCNT-2317199,CYP2D6,2.1032643,4.290474,1.0463585,3.44541975,0.84505415,2.1872096
fit,OCNT-2310264,CYP2C9,4.911213,4.790326,4.7369725,5.10129075,0.0,-0.1208868
fit,OCNT-2310264,CYP3A4,4.778816,4.4537787,4.6982195,4.888335,0.24444056,-0.32503748
fit,OCNT-2315991,CYP2C9,5.293122,5.0248528,5.20496,5.38116125,0.18010712,-0.26826906
fit,OCNT-2328579,CYP3A4,4.07763,2.7940373,3.83584225,4.35346675,1.0418048,-1.2835927
fit,OCNT-2313869,CYP3A4,5.291514,4.14695,5.1183495,5.446281,0.9713998,-1.1445642
fit,OCNT-2313377,CYP3A4,4.8915405,4.2525344,4.825457,4.9662805,0.5729227,-0.63900614
fit,OCNT-2313808,CYP1A2,4.1875143,4.4049587,3.8735595,4.5992575,0.0,0.21744442
fit,OCNT-2313808,CYP2D6,6.255231,5.0944133,6.1530785,6.35939225,1.0586653,-1.1608176
fit,OCNT-2317519,CYP1A2,5.2087336,5.452623,5.032977,5.3626965,0.08992624,0.24388933
fit,OCNT-2317519,CYP2D6,5.4545,4.691474,5.2780695,5.629529,0.58659554,-0.76302624
fit,OCNT-2395674,CYP3A4,6.1632977,4.2346473,6.10013775,6.22841375,1.8654904,-1.9286504
fit,OCNT-2313845,CYP1A2,6.079513,5.266598,5.98161,6.1758715,0.7150116,-0.81291485
fit,OCNT-2313237,CYP2D6,5.250052,4.8908405,5.074449,5.41321825,0.18360853,-0.35921144
fit,OCNT-2313237,CYP3A4,4.825423,4.647955,4.71352275,4.98535825,0.06556797,-0.17746782
fit,OCNT-2312237,CYP2C9,4.002201,4.4818354,3.588094,4.50392075,0.0,0.47963428
fit,OCNT-2312237,CYP3A4,4.8749084,4.12855,4.776154,5.0142755,0.647604,-0.7463584
fit,OCNT-2313526,CYP2C9,5.1873264,4.839038,4.97217625,5.3203305,0.13313818,-0.34828854
fit,OCNT-2315472,CYP3A4,4.636903,3.6113043,4.48030125,4.92552625,0.8689971,-1.0255985
fit,OCNT-2318609,CYP3A4,2.915929,3.2958136,1.1795005,3.9999305,0.0,0.37988448
fit,OCNT-2328411,CYP2D6,4.3563633,4.2580004,4.257263,4.48258425,0.0,-0.09836292
fit,OCNT-2395556,CYP3A4,3.8264246,4.3335996,3.4256975,4.10940275,0.22419691,0.50717497
fit,OCNT-1871132,CYP2C9,4.1024995,5.085413,3.6506515,4.6495035,0.43590927,0.9829135
fit,OCNT-1871132,CYP3A4,2.3667386,5.1253657,1.067278,3.64395625,1.4814095,2.7586272
fit,OCNT-2318118,CYP1A2,5.000998,5.57491,4.77061175,5.18941175,0.38549852,0.57391214
fit,OCNT-0200796,CYP1A2,2.1328716,4.4002976,1.05391675,3.24998725,1.1503103,2.267426
fit,OCNT-2308475,CYP1A2,4.999732,4.935552,4.784698,5.233084,0.0,-0.0641799
fit,OCNT-2308475,CYP3A4,5.8603773,5.186635,5.8021695,5.91808025,0.6155343,-0.6737423
fit,OCNT-2312095,CYP2D6,4.5485654,4.8965063,4.3741805,4.75001025,0.1464963,0.34794092
fit,OCNT-2315146,CYP2D6,5.705053,4.296056,5.5953385,5.81592475,1.2992826,-1.408997
fit,OCNT-2315146,CYP3A4,4.905762,3.555699,4.82698,5.0089805,1.271281,-1.3500631
fit,OCNT-2313203,CYP2C9,3.2379296,4.243167,1.45827275,4.00912675,0.23404026,1.0052373
fit,OCNT-2313203,CYP3A4,3.1517422,3.3976774,1.25141975,3.9747605,0.0,0.2459352
fit,OCNT-2317579,CYP1A2,6.3127303,5.143125,6.22255175,6.3994425,1.0794268,-1.1696053
fit,OCNT-2317579,CYP2D6,4.3435836,4.953319,4.09732925,4.5801265,0.3731928,0.6097355
fit,OCNT-2315457,CYP3A4,1.9894391,3.5077899,1.0426525,3.334673,0.17311692,1.5183507
fit,OCNT-2309942,CYP2D6,5.800179,5.3816295,5.6792895,5.919119,0.29765987,-0.41854954
fit,OCNT-2395377,CYP3A4,5.4060383,3.9879284,5.355773,5.463516,1.3678446,-1.4181099
fit,OCNT-2310839,CYP3A4,4.221361,4.473797,4.06254725,4.38667125,0.08712578,0.25243568
fit,OCNT-2316909,CYP3A4,2.8522508,3.444772,1.2197185,3.789374,0.0,0.5925212
fit,OCNT-2311053,CYP2C9,4.71898,4.397952,4.497154,4.96585775,0.099202156,-0.32102776
fit,OCNT-2395592,CYP3A4,4.1106787,3.5304766,3.87089325,4.293273,0.34041667,-0.5802021
fit,OCNT-2328820,CYP3A4,4.5917225,4.0035324,4.5039465,4.722375,0.5004139,-0.5881901
fit,OCNT-2314434,CYP2D6,5.4271755,4.6973677,5.3342895,5.5221855,0.6369219,-0.72980785
fit,OCNT-2314402,CYP1A2,6.3462543,5.4986877,6.236407,6.45757575,0.73771906,-0.8475666
fit,OCNT-2311094,CYP1A2,4.891111,5.260519,4.72031525,5.062163,0.19835615,0.36940813
fit,OCNT-2311094,CYP2D6,5.0454993,4.6474333,4.94532475,5.11930475,0.29789162,-0.39806604
fit,OCNT-2311094,CYP3A4,5.1593394,4.59289,5.08363975,5.236431,0.49074984,-0.56644964
fit,OCNT-2314458,CYP3A4,4.3443108,4.4316754,4.22532775,4.5246115,0.0,0.08736467
fit,OCNT-2313565,CYP1A2,4.798318,4.64485,4.63974675,4.98029,0.0,-0.15346813
fit,OCNT-2395771,CYP3A4,2.2259648,4.0614448,1.0633155,3.53592225,0.5255225,1.83548
fit,OCNT-2310875,CYP2D6,4.357702,4.991056,4.1794555,4.52332725,0.4677286,0.6333542
fit,OCNT-2313018,CYP3A4,2.1912239,4.482479,1.08875775,3.23276525,1.2497139,2.2912552
fit,OCNT-2328327,CYP2C9,3.7639155,4.5739675,2.69372525,4.18108575,0.39288187,0.8100519
fit,OCNT-2313335,CYP3A4,3.4722784,2.4521413,2.31022975,4.00310225,0.0,-1.0201371
fit,OCNT-2315568,CYP2D6,6.7386103,5.1860924,6.63941,6.8414015,1.4533176,-1.5525179
fit,OCNT-2314586,CYP3A4,2.428004,3.1842809,1.084633,3.6070555,0.0,0.75627685
fit,OCNT-2310776,CYP3A4,4.4361243,4.446209,4.295831,4.66719925,0.0,0.010084629
fit,OCNT-2315535,CYP2D6,5.686742,5.047237,5.60525425,5.77274975,0.55801725,-0.6395049
fit,OCNT-2315900,CYP3A4,3.1778738,3.906465,1.71662675,3.878936,0.027529001,0.7285912
fit,OCNT-2310073,CYP2C9,4.2862353,4.7191634,4.018989,4.642049,0.07711458,0.4329281
fit,OCNT-2312740,CYP1A2,4.6281986,4.99199,4.439257,4.88637025,0.10561991,0.36379147
fit,OCNT-2312740,CYP2C9,4.8345885,4.6946335,4.6351795,5.04948025,0.0,-0.13995504
fit,OCNT-2312740,CYP3A4,3.7607238,4.5097723,3.3236895,4.076147,0.43362522,0.7490485
fit,OCNT-2311875,CYP2C9,3.6651287,3.9651594,2.89102075,4.121058,0.0,0.3000307
fit,OCNT-2311875,CYP2D6,4.308425,5.078343,4.132307,4.48129275,0.5970502,0.76991796
fit,OCNT-2313647,CYP2D6,4.876229,4.655322,4.73521575,5.03228275,0.07989359,-0.22090673
fit,OCNT-2312122,CYP1A2,4.7779818,5.126792,4.601778,4.9644845,0.16230726,0.3488102
fit,OCNT-2312122,CYP2C9,4.932908,4.8268127,4.814904,5.0300925,0.0,-0.106095314
fit,OCNT-2317879,CYP3A4,2.0907195,4.0033903,1.04738375,3.22771375,0.7756765,1.9126709
fit,OCNT-2318277,CYP2D6,5.5645757,4.840968,5.44837725,5.68359125,0.607409,-0.72360754
fit,OCNT-2313953,CYP3A4,4.0076046,3.6840792,3.744124,4.22636975,0.060044765,-0.32352543
fit,OCNT-2309368,CYP2C9,5.681305,4.84237,5.54410475,5.816738,0.70173454,-0.8389349
fit,OCNT-2309368,CYP2D6,5.2790885,4.30777,5.073621,5.44210325,0.765851,-0.9713187
fit,OCNT-2314899,CYP2C9,5.155387,4.61384,5.05949675,5.233345,0.44565678,-0.5415468
fit,OCNT-2395694,CYP3A4,3.711903,3.5964239,3.34254025,4.027443,0.0,-0.11547923
fit,OCNT-2310884,CYP1A2,5.150444,5.1848617,5.003286,5.27019775,0.0,0.03441763
fit,OCNT-2310884,CYP2D6,2.0868638,5.091309,1.047548,3.457974,1.6333351,3.0044453
fit,OCNT-2317840,CYP2D6,3.5167613,5.098099,1.221718,4.34033275,0.75776625,1.5813379
fit,OCNT-2314086,CYP1A2,5.045519,5.244517,4.84923375,5.247627,0.0,0.19899797
fit,OCNT-2314086,CYP3A4,3.9233384,4.73171,3.62419625,4.1912725,0.5404372,0.80837154
fit,OCNT-2308689,CYP3A4,3.7177274,4.114605,3.26290975,4.0602945,0.05431032,0.39687753
fit,OCNT-2309595,CYP2D6,4.681517,4.539928,4.5160505,4.885313,0.0,-0.14158916
fit,OCNT-2317552,CYP2D6,4.4103756,4.9441633,4.33161675,4.51776725,0.4263959,0.5337877
fit,OCNT-2328395,CYP1A2,4.92558,4.689046,4.71907425,5.1708415,0.030028343,-0.23653412
fit,OCNT-2328395,CYP2D6,4.5900974,3.9813406,4.48624725,4.76646925,0.5049064,-0.6087568
fit,OCNT-2314064,CYP3A4,4.533964,4.200142,4.44779775,4.674834,0.24765587,-0.33382225
fit,OCNT-2310948,CYP1A2,5.216992,4.2177224,4.9832135,5.3900845,0.765491,-0.9992695
fit,OCNT-2317148,CYP2C9,4.574304,4.58765,4.3976155,4.79586025,0.0,0.013345718
fit,OCNT-2310034,CYP2C9,4.8439145,4.6391783,4.66478175,5.0381195,0.025603294,-0.20473623
fit,OCNT-2314879,CYP1A2,5.2273207,5.525335,4.3091175,5.82181525,0.0,0.29801416
fit,OCNT-2310624,CYP2D6,2.657685,4.7221146,1.097308,3.955756,0.7663586,2.0644295
fit,OCNT-2395315,CYP3A4,4.5943766,4.19677,4.4669685,4.75248,0.27019835,-0.39760637
fit,OCNT-2311786,CYP3A4,2.2111282,2.716117,1.048898,3.57297225,0.0,0.5049887
fit,OCNT-2315204,CYP2C9,4.101973,4.2101583,3.7110135,4.59326525,0.0,0.10818529
fit,OCNT-2315204,CYP3A4,3.5233862,3.5211322,2.9934785,3.96305625,0.0,-0.0022540092
fit,OCNT-2318468,CYP1A2,5.1291714,4.792616,4.9271295,5.3138095,0.13451338,-0.33655548
fit,OCNT-2318468,CYP2C9,4.632912,4.3645496,4.4362855,4.85094,0.07173586,-0.26836252
fit,OCNT-2318468,CYP3A4,4.657116,4.0905495,4.57227275,4.787722,0.4817233,-0.56656647
fit,OCNT-2395308,CYP3A4,4.751168,4.0099525,4.68809925,4.83254375,0.67814684,-0.7412152
fit,OCNT-2314215,CYP3A4,4.279887,3.8565505,4.1179365,4.508635,0.26138616,-0.42333674
fit,OCNT-2311800,CYP2C9,4.3530836,4.6622233,4.0167575,4.80029375,0.0,0.30913973
fit,OCNT-2311800,CYP2D6,4.5895686,5.0962224,4.46008175,4.80228125,0.29394102,0.5066538
fit,OCNT-2311800,CYP3A4,5.0511684,4.770771,4.97037925,5.143601,0.19960833,-0.28039742
fit,OCNT-2395588,CYP3A4,4.5860558,3.9024086,4.4900885,4.7434615,0.58767986,-0.68364716
fit,OCNT-2317067,CYP2C9,4.9589562,4.8469257,4.82052675,5.085392,0.0,-0.112030506
fit,OCNT-2317067,CYP3A4,4.1097517,4.5956516,3.893556,4.31795775,0.27769375,0.48589993
fit,OCNT-2316095,CYP3A4,3.5286827,3.9677417,2.86141525,3.99667825,0.0,0.43905902
fit,OCNT-2313251,CYP2D6,5.1325407,4.5822773,5.06208575,5.20655775,0.47980833,-0.5502634
fit,OCNT-2313251,CYP3A4,4.311561,4.755368,4.21323625,4.43337,0.32199812,0.44380713
fit,OCNT-2316191,CYP3A4,6.16807,4.8953295,6.1029495,6.234331,1.2076201,-1.2727404
fit,OCNT-2311123,CYP1A2,5.943869,5.790708,5.83725025,6.044898,0.046542168,-0.15316105
fit,OCNT-2311123,CYP2D6,5.9839263,4.838381,5.890374,6.0788425,1.0519934,-1.1455455
fit,OCNT-2311918,CYP2D6,4.5394835,4.7777576,4.44260775,4.66878575,0.10897207,0.2382741
fit,OCNT-2311918,CYP3A4,5.0738683,4.354306,5.00687,5.14723125,0.6525636,-0.71956205
fit,OCNT-2309435,CYP2D6,4.7894554,4.7470512,4.61892825,4.97792625,0.0,-0.042404175
fit,OCNT-2318270,CYP1A2,6.080036,5.1695,5.989696,6.16871875,0.82019615,-0.9105363
fit,OCNT-2311596,CYP2C9,5.528968,5.111064,5.3374465,5.685146,0.22638273,-0.4179039
fit,OCNT-2311596,CYP2D6,4.348255,4.864894,4.133515,4.50501125,0.35988283,0.51663876
fit,OCNT-2311596,CYP3A4,5.323711,5.0850954,5.2777285,5.37468325,0.19263315,-0.23861551
fit,OCNT-2311937,CYP2D6,4.5558224,4.6174345,4.475569,4.6645065,0.0,0.06161213
fit,OCNT-2328794,CYP1A2,4.2416687,4.5546823,3.814983,5.0119925,0.0,0.31301355
fit,OCNT-2317279,CYP2C9,4.53783,4.4789767,4.2492235,4.890285,0.0,-0.05885315
fit,OCNT-2313435,CYP3A4,4.552269,4.4057913,4.44934875,4.761077,0.043557644,-0.1464777
fit,OCNT-2310516,CYP2C9,4.2749257,4.4008474,4.019047,4.612007,0.0,0.12592173
fit,OCNT-2315454,CYP1A2,5.0753403,4.442106,4.881089,5.23342425,0.43898344,-0.6332345
fit,OCNT-2315454,CYP3A4,3.0291057,2.6703887,1.4716375,3.777779,0.0,-0.35871696
fit,OCNT-2317709,CYP2D6,4.2307215,5.2124295,3.3006475,4.4902265,0.72220325,0.98170805
fit,OCNT-2310241,CYP2C9,3.0885124,4.531062,1.31046375,3.99759225,0.5334699,1.4425497
fit,OCNT-2395682,CYP3A4,3.8212368,3.9660747,3.291119,4.18430675,0.0,0.14483786
fit,OCNT-2309445,CYP2D6,4.3031726,5.204668,4.0614275,4.464124,0.74054384,0.90149546
fit,OCNT-2316751,CYP2D6,4.5058255,4.8434877,4.370396,4.6767515,0.16673613,0.33766222
fit,OCNT-2309319,CYP3A4,4.3364167,4.504863,4.2064725,4.487891,0.016971588,0.16844606
fit,OCNT-2309929,CYP1A2,5.6218014,5.699893,5.53281775,5.711411,0.0,0.07809162
fit,OCNT-2309929,CYP2C9,5.620414,5.1498575,5.5417755,5.7034615,0.39191818,-0.47055626
fit,OCNT-2309929,CYP3A4,5.3753757,4.9728966,5.30350725,5.437081,0.33061075,-0.40247917
fit,OCNT-2328348,CYP3A4,4.5446143,3.3855271,4.457949,4.68373375,1.072422,-1.1590872
fit,OCNT-2310448,CYP1A2,5.0119734,5.0886054,4.8121245,5.185843,0.0,0.07663202
fit,OCNT-2310448,CYP2C9,5.1249037,4.3307743,4.9223975,5.325364,0.5916233,-0.7941294
fit,OCNT-2310448,CYP2D6,2.5417368,4.490367,1.08341775,3.96884575,0.5215211,1.9486301
fit,OCNT-2310448,CYP3A4,4.6457715,3.6878548,4.55395975,4.78085,0.8661051,-0.95791674
fit,OCNT-2311745,CYP1A2,5.596332,4.927072,5.46664,5.7144315,0.53956795,-0.66926
fit,OCNT-2311745,CYP2D6,4.47542,5.2214084,4.335772,4.68379725,0.537611,0.74598837
fit,OCNT-2328345,CYP2D6,5.174504,5.408866,5.06908025,5.26952675,0.13933897,0.23436213
fit,OCNT-2317360,CYP1A2,5.9944234,5.0066895,5.90120875,6.09031925,0.8945193,-0.98773384
fit,OCNT-2312422,CYP2C9,4.4564548,4.2744484,4.19011125,4.79504,0.0,-0.18200636
fit,OCNT-2312372,CYP2D6,5.0726533,4.7436104,4.912498,5.21407475,0.16888762,-0.3290429
fit,OCNT-2315765,CYP1A2,5.5077453,4.9736323,5.3963015,5.60921375,0.42266893,-0.53411293
fit,OCNT-2313067,CYP3A4,2.5090334,3.561195,1.072417,3.7654715,0.0,1.0521615
fit,OCNT-2315175,CYP1A2,5.324972,4.836628,5.134317,5.47951225,0.29768896,-0.4883442
fit,OCNT-2315175,CYP3A4,3.4429162,4.535365,2.65268325,3.97647225,0.55889297,1.092449
fit,OCNT-2314787,CYP2C9,4.3063655,4.7278385,4.04937875,4.67175625,0.05608225,0.42147303
fit,OCNT-2314787,CYP3A4,4.7309613,4.422491,4.600551,4.9398145,0.17806005,-0.30847025
fit,OCNT-2314015,CYP3A4,2.0907114,3.7244728,1.066324,3.21217725,0.5122955,1.6337614
fit,OCNT-2317269,CYP3A4,4.4032416,4.168006,4.29164625,4.6023395,0.12364054,-0.23523569
fit,OCNT-2395429,CYP3A4,4.5405035,3.967451,4.45125925,4.68163575,0.48380804,-0.5730524
fit,OCNT-2318243,CYP1A2,5.7753496,5.0049443,5.6580795,5.89752625,0.6531353,-0.7704053
fit,OCNT-2318243,CYP3A4,5.172465,4.352108,5.07675025,5.27764975,0.7246423,-0.82035685
fit,OCNT-2395631,CYP3A4,4.031217,4.560996,3.7320575,4.20549675,0.35549927,0.52977896
fit,OCNT-2310499,CYP3A4,4.032357,4.0309157,3.74778475,4.32634625,0.0,-0.0014414787
fit,OCNT-2316305,CYP2C9,4.583566,3.63103,4.26954575,4.98445175,0.6385155,-0.9525361
fit,OCNT-2316305,CYP2D6,4.7882376,4.5859175,4.68436625,4.90850675,0.09844875,-0.2023201
fit,OCNT-2316305,CYP3A4,4.7753177,3.1309323,4.613685,4.986581,1.4827528,-1.6443853
fit,OCNT-2311337,CYP3A4,2.1196692,2.8742442,1.05782325,3.52222325,0.0,0.754575
fit,OCNT-2328814,CYP2D6,4.618635,4.860223,4.494609,4.787756,0.07246685,0.24158764
fit,OCNT-0022317,CYP2D6,4.511681,4.6496305,4.391725,4.67356975,0.0,0.13794947
fit,OCNT-2310473,CYP3A4,3.759347,4.4054627,3.35587625,4.04445075,0.36101198,0.6461158
fit,OCNT-2308768,CYP1A2,5.1777024,4.5507183,5.008119,5.300481,0.4574008,-0.6269841
fit,OCNT-2395700,CYP3A4,5.210702,4.314893,5.112589,5.30844525,0.7976961,-0.8958092
fit,OCNT-2313401,CYP2C9,4.676531,4.7031975,4.4903605,4.88452675,0.0,0.026666641
fit,OCNT-2313401,CYP3A4,4.2112556,4.2659445,4.04227125,4.48583475,0.0,0.05468893
fit,OCNT-2310941,CYP2C9,4.5168295,4.550993,4.32484975,4.78644875,0.0,0.034163475
fit,OCNT-2316560,CYP2C9,5.332875,4.0937324,5.11703375,5.5034295,1.0233016,-1.2391424
fit,OCNT-2316954,CYP1A2,3.5599985,4.4739623,2.61373575,4.1123215,0.36164093,0.9139638
fit,OCNT-2314532,CYP1A2,4.8166437,5.2766285,4.562479,5.14505475,0.13157368,0.45998478
fit,OCNT-2312880,CYP3A4,6.117138,4.9480605,6.054797,6.17839,1.1067367,-1.1690774
fit,OCNT-2317684,CYP2C9,4.449016,4.2835445,4.1924045,4.784522,0.0,-0.16547155
fit,OCNT-2317684,CYP3A4,4.1070533,3.9049273,3.89317375,4.34551675,0.0,-0.20212603
fit,OCNT-2310119,CYP1A2,4.852254,5.3943605,4.61622125,5.0039235,0.39043713,0.5421066
fit,OCNT-0478484,CYP2D6,4.7934732,5.4953766,4.632995,4.965686,0.52969074,0.70190334
