split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.496661,1.2681615,3.85571475,0.0,0.5359297
fit,OCNT-2314158,CYP2D6,4.6744814,4.5917554,4.59586675,4.7716415,0.00411129,-0.082726
fit,OCNT-2315994,CYP1A2,5.745472,5.9594803,5.646065,5.84754475,0.111935616,0.21400833
fit,OCNT-2315994,CYP2D6,5.8030415,4.8021317,5.69550975,5.911619,0.89337826,-1.0009098
fit,OCNT-2310199,CYP3A4,5.539791,3.8581514,5.47938925,5.60168225,1.6212378,-1.6816397
fit,OCNT-2311985,CYP1A2,5.3448668,5.4900255,5.1705955,5.504773,0.0,0.14515877
fit,OCNT-2311985,CYP3A4,5.1992345,4.4112797,4.96313125,5.427563,0.55185175,-0.7879548
fit,OCNT-2309565,CYP2D6,4.9697723,4.657928,4.821618,5.09576625,0.16369009,-0.31184435
fit,OCNT-2311087,CYP3A4,4.0202503,4.0658298,3.75322225,4.198981,0.0,0.045579433
fit,OCNT-2314341,CYP2C9,3.8576899,4.6261673,3.4124095,4.391472,0.23469543,0.76847744
fit,OCNT-2314341,CYP3A4,2.486855,4.2388496,1.085455,3.72060775,0.5182419,1.7519946
fit,OCNT-2395751,CYP3A4,2.7793734,3.1587658,1.20705925,3.81263325,0.0,0.3793924
fit,OCNT-2314427,CYP3A4,2.042077,3.552697,1.05663425,3.19143925,0.3612578,1.5106199
fit,OCNT-2395523,CYP3A4,4.614937,4.04858,4.516334,4.764787,0.4677539,-0.56635666
fit,OCNT-2314574,CYP1A2,2.4750013,4.229974,1.0474595,3.783307,0.44666672,1.7549725
fit,OCNT-2395409,CYP3A4,5.23201,3.8515139,5.16178125,5.29716025,1.3102674,-1.380496
fit,OCNT-2317295,CYP3A4,2.480391,4.317171,1.090348,3.6756575,0.6415136,1.8367801
fit,OCNT-2314381,CYP1A2,5.6079216,5.134118,5.471155,5.7351245,0.3370371,-0.47380352
fit,OCNT-2314381,CYP2D6,4.513394,4.90753,4.42806925,4.62748,0.2800498,0.39413595
fit,OCNT-2313747,CYP3A4,2.9321067,4.106539,1.2536785,3.9161715,0.19036722,1.174432
fit,OCNT-2395327,CYP3A4,5.519665,4.7218323,5.451426,5.58684075,0.72959375,-0.7978325
fit,OCNT-2312338,CYP1A2,5.1391606,4.4177766,5.0241975,5.2429805,0.606421,-0.72138405
fit,OCNT-2312338,CYP2C9,5.1110234,4.084419,4.9560275,5.2607235,0.87160873,-1.0266047
fit,OCNT-2312338,CYP2D6,4.734503,4.984207,4.59084275,4.89296025,0.09124708,0.24970436
fit,OCNT-2312338,CYP3A4,5.1982718,3.9899325,5.1403095,5.2529425,1.1503768,-1.2083392
fit,OCNT-2317758,CYP3A4,2.2551568,4.0905066,1.05654725,3.60015275,0.49035382,1.8353498
fit,OCNT-2395315,CYP3A4,4.5943766,3.8130567,4.4669685,4.75248,0.6539118,-0.78131986
fit,OCNT-2318342,CYP2D6,6.2296405,4.533749,6.1154005,6.34087475,1.5816512,-1.6958914
fit,OCNT-2309724,CYP3A4,3.7405229,3.9569824,3.3256965,4.06746225,0.0,0.21645951
fit,OCNT-2310518,CYP1A2,4.9565334,5.511986,4.7762195,5.1351345,0.37685108,0.55545235
fit,OCNT-2310518,CYP2D6,5.01541,4.6450205,4.88333725,5.14992025,0.23831654,-0.37038946
fit,OCNT-2314257,CYP1A2,4.4339705,4.66965,4.1978315,4.7713325,0.0,0.23567963
fit,OCNT-2314042,CYP2C9,2.1727355,4.338024,1.077678,3.56010925,0.777915,2.1652887
fit,OCNT-2395669,CYP3A4,4.5713077,3.6224706,4.47572475,4.706904,0.8532541,-0.94883704
fit,OCNT-2317904,CYP2D6,4.1491804,4.6439986,3.81814575,4.33610675,0.30789185,0.4948182
fit,OCNT-2311489,CYP3A4,2.2219572,4.3585997,1.0805775,3.240013,1.1185868,2.1366425
fit,OCNT-0497994,CYP1A2,1.9673238,4.517569,1.0400915,3.174449,1.3431201,2.5502453
fit,OCNT-0497994,CYP2D6,2.5847874,3.2468972,1.076157,3.95490325,0.0,0.66210985
fit,OCNT-0497994,CYP3A4,5.756633,4.5722294,5.70919825,5.80444125,1.1369691,-1.1844034
fit,OCNT-2314613,CYP2C9,3.8119755,4.5144444,3.3433135,4.24469075,0.26975346,0.7024689
fit,OCNT-2314613,CYP3A4,3.315847,4.121812,1.448763,4.00185,0.11996174,0.80596495
fit,OCNT-2328870,CYP1A2,2.2425594,4.5908895,1.05884325,3.62512925,0.96576023,2.34833
fit,OCNT-2328870,CYP2D6,4.5284276,5.313934,4.4098725,4.7126105,0.6013231,0.78550625
fit,OCNT-2328870,CYP3A4,3.1402147,4.828109,1.51137275,3.90111175,0.92699695,1.6878941
fit,OCNT-2308964,CYP2C9,4.784568,4.8376646,4.60322175,4.96942175,0.0,0.05309677
fit,OCNT-2308964,CYP3A4,4.789833,4.143448,4.7116675,4.893073,0.56821966,-0.6463852
fit,OCNT-2318512,CYP1A2,4.824578,4.6467605,4.651808,4.99784225,0.0050473213,-0.17781734
fit,OCNT-2311225,CYP1A2,5.238586,4.2650843,5.0394995,5.3953055,0.774415,-0.9735017
fit,OCNT-2311225,CYP2D6,5.129892,4.3957524,4.922673,5.31194675,0.5269208,-0.73413944
fit,OCNT-2310073,CYP2C9,4.2862353,4.5725827,4.018989,4.642049,0.0,0.2863474
fit,OCNT-2314208,CYP1A2,4.887112,4.6246166,4.72917175,5.07551175,0.10455513,-0.26249552
fit,OCNT-2314208,CYP2C9,5.5682187,5.361556,5.47912825,5.6562605,0.11757231,-0.20666265
fit,OCNT-2314208,CYP3A4,5.705788,4.583177,5.6423225,5.7675655,1.0591455,-1.122611
fit,OCNT-2317730,CYP1A2,2.9287705,4.84774,1.1165985,3.92638,0.92136025,1.9189696
fit,OCNT-2317316,CYP1A2,5.0108857,4.7332926,4.80341775,5.211561,0.0701251,-0.27759314
fit,OCNT-2315654,CYP3A4,2.1372612,3.3488371,1.07361575,3.219644,0.12919307,1.211576
fit,OCNT-2308661,CYP2D6,4.33836,4.7564087,4.111513,4.492603,0.26380587,0.41804886
fit,OCNT-2318037,CYP2C9,3.9750195,4.3741026,3.50013075,4.65041475,0.0,0.39908314
fit,OCNT-2314054,CYP2D6,4.649423,4.9571285,4.5692945,4.7485,0.20862865,0.3077054
fit,OCNT-2313234,CYP1A2,5.2827554,5.7562656,5.152235,5.3935925,0.36267328,0.47351027
fit,OCNT-2313234,CYP3A4,5.0201607,5.1383824,4.790764,5.2957825,0.0,0.11822176
fit,OCNT-2395558,CYP3A4,2.0450087,3.944809,1.04551575,3.21896575,0.7258432,1.8998003
fit,OCNT-2395700,CYP3A4,5.210702,3.8763502,5.112589,5.30844525,1.2362387,-1.3343518
fit,OCNT-2317641,CYP2C9,3.6847317,4.167409,3.0218545,4.22430925,0.0,0.48267722
fit,OCNT-2318531,CYP1A2,5.708709,4.8180943,5.5924395,5.823582,0.7743454,-0.8906145
fit,OCNT-2318531,CYP2D6,4.8822384,4.7417045,4.765787,4.97713325,0.02408266,-0.14053392
fit,OCNT-2310432,CYP3A4,2.454188,4.2392883,1.06994675,3.73264975,0.5066385,1.7851002
fit,OCNT-2395796,CYP3A4,5.850883,4.691393,5.79030625,5.91393125,1.0989132,-1.1594901
fit,OCNT-2311633,CYP2C9,4.208689,4.333524,3.904415,4.5586545,0.0,0.124835014
fit,OCNT-2314461,CYP1A2,3.3354833,4.057652,1.5084605,4.02498175,0.03267002,0.7221687
fit,OCNT-2314461,CYP2C9,4.3435545,4.6054535,4.10157825,4.682311,0.0,0.261899
fit,OCNT-2314461,CYP3A4,4.680554,4.027912,4.61284,4.77649825,0.58492804,-0.6526418
fit,OCNT-2309466,CYP2D6,4.4582105,4.530976,4.34098425,4.59890625,0.0,0.07276535
fit,OCNT-2310393,CYP1A2,3.7524567,4.371519,3.23733875,4.2869545,0.084564686,0.6190624
fit,OCNT-2310393,CYP2C9,4.4416523,4.2998986,4.1096565,4.874214,0.0,-0.14175367
fit,OCNT-2395324,CYP3A4,4.1348863,4.0904837,3.898032,4.34801675,0.0,-0.0444026
fit,OCNT-2314305,CYP1A2,5.0720825,4.968788,4.852054,5.257903,0.0,-0.10329437
fit,OCNT-2313785,CYP1A2,4.137496,4.6355553,3.75581975,4.569057,0.06649828,0.49805927
fit,OCNT-2314014,CYP3A4,2.871604,3.506859,1.2366055,3.86324225,0.0,0.6352551
fit,OCNT-2395705,CYP3A4,4.7163386,4.472533,4.64685875,4.81654025,0.17432547,-0.24380541
fit,OCNT-2316931,CYP3A4,4.982125,4.294997,4.74902875,5.11435325,0.45403147,-0.6871276
fit,OCNT-2311635,CYP3A4,5.785633,3.9240725,5.71921875,5.85817325,1.7951462,-1.8615606
fit,OCNT-2310653,CYP3A4,2.1212804,4.067974,1.04592275,3.20392125,0.8640528,1.9466937
fit,OCNT-2313638,CYP3A4,3.623927,4.246745,2.99678625,4.0251115,0.22163343,0.622818
fit,OCNT-2309893,CYP2D6,4.7503333,5.061106,4.64321875,4.88645275,0.17465353,0.3107729
fit,OCNT-2077048,CYP2D6,5.005571,5.070769,4.83750925,5.1536555,0.0,0.065197945
fit,OCNT-2310359,CYP1A2,4.893008,4.7006397,4.67465325,5.12567925,0.0,-0.1923685
fit,OCNT-1755349,CYP1A2,5.9194922,5.737739,5.83127725,6.00924025,0.093538284,-0.18175316
fit,OCNT-2317694,CYP3A4,4.1377153,4.213807,3.93000925,4.309159,0.0,0.07609177
fit,OCNT-2318658,CYP1A2,5.256545,4.5092497,5.128587,5.35372225,0.6193371,-0.7472954
fit,OCNT-2318658,CYP2D6,4.567117,4.6489344,4.45741775,4.71174,0.0,0.08181715
fit,OCNT-2314262,CYP2D6,4.4651217,4.8703465,4.38642575,4.592406,0.27794075,0.4052248
fit,OCNT-2309736,CYP1A2,5.024121,4.492552,4.88474725,5.1521525,0.39219522,-0.531569
fit,OCNT-2309736,CYP2C9,5.0515113,5.0948324,4.77908025,5.229925,0.0,0.043321133
fit,OCNT-2318536,CYP2D6,4.554202,4.7601733,4.45619725,4.6928985,0.06727505,0.20597124
fit,OCNT-2312906,CYP1A2,5.8866305,5.1686697,5.80714675,5.96457075,0.63847685,-0.71796083
fit,OCNT-2312906,CYP2C9,5.500243,4.980923,5.40287425,5.59344,0.4219513,-0.51932
fit,OCNT-2311083,CYP1A2,4.965835,4.8669124,4.8013605,5.14605125,0.0,-0.09892273
fit,OCNT-2311083,CYP2C9,4.8459935,4.3147726,4.62388725,5.0832185,0.30911446,-0.5312209
fit,OCNT-2311083,CYP2D6,4.360059,4.7028155,4.2067625,4.51194975,0.190866,0.34275675
fit,OCNT-2312011,CYP1A2,6.085568,5.344842,5.97612725,6.191413,0.6312852,-0.740726
fit,OCNT-2316040,CYP2C9,6.29842,4.7466083,6.18013175,6.41381175,1.4335237,-1.5518117
fit,OCNT-2316040,CYP2D6,4.79281,4.771644,4.6940085,4.90080825,0.0,-0.021165848
fit,OCNT-2310946,CYP3A4,4.994726,4.1410885,4.92914475,5.0692875,0.7880564,-0.8536377
fit,OCNT-2313465,CYP2D6,5.538714,4.9372168,5.4355885,5.6497825,0.4983716,-0.6014972
fit,OCNT-2311790,CYP1A2,5.863157,4.8591137,5.7410675,5.9974815,0.8819537,-1.0040431
fit,OCNT-2311790,CYP2C9,5.102269,4.776548,4.761569,5.3282165,0.0,-0.32572126
fit,OCNT-2311790,CYP2D6,5.4378157,4.5188875,5.3609875,5.5214715,0.84210014,-0.91892815
fit,OCNT-2311790,CYP3A4,5.290832,4.417305,5.2550165,5.3264105,0.83771133,-0.87352705
fit,OCNT-2315232,CYP3A4,5.3413463,4.310299,5.201003,5.4403615,0.89070415,-1.0310473
fit,OCNT-2317842,CYP2D6,4.7618294,5.075531,4.61931475,4.92201575,0.15351534,0.31370163
fit,OCNT-2314488,CYP1A2,4.938106,4.8367157,4.72858825,5.168512,0.0,-0.10139036
fit,OCNT-2318539,CYP2C9,3.7140849,4.324945,3.0531915,4.17212225,0.1528225,0.6108601
fit,OCNT-2395695,CYP3A4,3.472697,3.7679522,2.83290775,3.96390425,0.0,0.29525518
fit,OCNT-2395433,CYP3A4,4.966452,4.154624,4.89162825,5.04429175,0.7370043,-0.81182814
fit,OCNT-2309524,CYP2C9,4.3869576,4.295719,4.0117505,4.92321575,0.0,-0.0912385
fit,OCNT-2309524,CYP3A4,4.6496806,3.5298026,4.5502905,4.8062905,1.020488,-1.119878
fit,OCNT-2313105,CYP1A2,4.8668685,4.768418,4.7125785,5.049418,0.0,-0.09845066
fit,OCNT-2316490,CYP3A4,4.7266393,3.5659173,4.63918875,4.8592635,1.0732715,-1.160722
fit,OCNT-2311905,CYP1A2,4.631471,4.9773045,4.362856,5.0099295,0.0,0.3458333
fit,OCNT-2311905,CYP2D6,5.587126,5.109317,5.479198,5.7004705,0.36988115,-0.47780895
fit,OCNT-2314259,CYP1A2,4.806075,4.666654,4.6665225,4.95817025,0.0,-0.13942099
fit,OCNT-2317363,CYP2D6,5.145622,5.0612397,5.009379,5.254916,0.0,-0.08438206
fit,OCNT-2315092,CYP1A2,5.579016,4.723735,5.4541475,5.696706,0.7304125,-0.85528135
fit,OCNT-2395557,CYP3A4,3.3505905,3.5377436,2.33197625,3.8997635,0.0,0.1871531
fit,OCNT-2313018,CYP3A4,2.1912239,4.1547174,1.08875775,3.23276525,0.92195225,1.9634936
fit,OCNT-2308724,CYP2D6,4.6837626,4.7935266,4.51847975,4.92571825,0.0,0.1097641
fit,OCNT-2314773,CYP2D6,4.4306216,4.9017916,4.29715625,4.600902,0.3008895,0.47116995
fit,OCNT-2395378,CYP3A4,2.7337372,4.020097,1.174825,3.84995125,0.17014551,1.2863595
fit,OCNT-2311123,CYP1A2,5.943869,5.7436304,5.83725025,6.044898,0.09361982,-0.2002387
fit,OCNT-2311123,CYP2D6,5.9839263,4.944844,5.890374,6.0788425,0.9455304,-1.0390825
fit,OCNT-2395398,CYP3A4,3.9367783,4.7055717,3.61236575,4.16113775,0.5444341,0.76879334
fit,OCNT-2395603,CYP3A4,4.882032,3.7702172,4.809899,4.96635375,1.0396817,-1.1118147
fit,OCNT-2308971,CYP1A2,5.017243,4.7392416,4.74436725,5.30830125,0.0051255226,-0.2780013
fit,OCNT-2308971,CYP2D6,3.7635646,4.650845,1.64188525,4.2228855,0.42795944,0.88728046
fit,OCNT-2313103,CYP1A2,4.68351,4.566217,4.4684985,4.956299,0.0,-0.11729288
fit,OCNT-2313103,CYP2C9,4.7160096,4.331855,4.434359,5.0125465,0.10250425,-0.3841548
fit,OCNT-2313103,CYP3A4,3.9508157,3.7507741,3.6719455,4.177864,0.0,-0.20004153
fit,OCNT-2313243,CYP2C9,4.5381403,5.2113066,4.3369165,4.79128625,0.4200201,0.6731663
fit,OCNT-2311154,CYP2C9,5.4291363,5.3659644,5.218013,5.609465,0.0,-0.06317186
fit,OCNT-2317132,CYP1A2,5.25204,4.611519,5.03683725,5.41132425,0.42531824,-0.64052105
fit,OCNT-2317132,CYP3A4,4.912268,4.2244625,4.8496165,4.9864615,0.625154,-0.68780565
fit,OCNT-2309071,CYP2C9,6.0450354,5.237259,5.91686975,6.1657815,0.6796107,-0.80777645
fit,OCNT-2318535,CYP3A4,4.8300843,3.8346663,4.682172,5.0339655,0.84750557,-0.9954181
fit,OCNT-2316141,CYP3A4,5.1992693,4.0305786,5.030439,5.34738325,0.9998603,-1.1686907
fit,OCNT-2310945,CYP2C9,4.91867,4.349402,4.67249125,5.193844,0.32308912,-0.5692682
fit,OCNT-2310945,CYP2D6,5.838852,5.0937076,5.762813,5.9196715,0.6691055,-0.74514437
fit,OCNT-2310945,CYP3A4,6.3375945,4.4369297,6.2680545,6.40658,1.8311248,-1.9006648
fit,OCNT-2316482,CYP2C9,3.251789,4.220372,1.4939955,4.0068645,0.21350765,0.9685831
fit,OCNT-2318311,CYP3A4,4.9957657,4.6777163,4.90463975,5.1035625,0.22692347,-0.31804943
fit,OCNT-2310461,CYP3A4,2.2246459,4.227804,1.076657,3.2338575,0.9939468,2.0031583
fit,OCNT-2395444,CYP3A4,5.3844333,4.5875273,5.26774475,5.48746125,0.68021727,-0.796906
fit,OCNT-2312600,CYP1A2,5.5617366,5.2604494,5.4632625,5.65505175,0.20281315,-0.30128717
fit,OCNT-2309809,CYP1A2,4.8151464,5.0405807,4.445708,5.153794,0.0,0.2254343
fit,OCNT-2309809,CYP2C9,5.850002,5.0855308,5.7682385,5.9336405,0.6827078,-0.76447105
fit,OCNT-2309809,CYP3A4,5.2084527,4.839591,5.16626925,5.2526805,0.32667828,-0.36886168
fit,OCNT-2314395,CYP2D6,5.719939,5.1099358,5.580378,5.8557025,0.4704423,-0.6100035
fit,OCNT-2310648,CYP2D6,4.572781,4.7686434,4.47056425,4.7178945,0.050748825,0.1958623
fit,OCNT-2309942,CYP2D6,5.800179,5.1835427,5.6792895,5.919119,0.4957466,-0.6166363
fit,OCNT-2318678,CYP2D6,4.287921,4.7844696,4.082524,4.43259275,0.35187674,0.49654865
fit,OCNT-2309659,CYP1A2,6.538059,5.853883,6.430423,6.651831,0.57654,-0.68417645
fit,OCNT-2317949,CYP3A4,3.7817636,4.354254,3.23384825,4.09680425,0.25744963,0.5724902
fit,OCNT-2315202,CYP3A4,4.7832236,4.048356,4.720737,4.8620305,0.6723809,-0.7348676
fit,OCNT-2311590,CYP2D6,5.056281,5.086349,4.78455275,5.24509825,0.0,0.03006792
fit,OCNT-2316103,CYP3A4,2.193593,3.9124682,1.053536,3.5475665,0.36490178,1.7188752
fit,OCNT-2315265,CYP3A4,3.0128038,4.2804585,1.25575125,3.8671235,0.41333485,1.2676547
fit,OCNT-2311722,CYP2C9,4.708787,4.8428974,4.5147585,4.91976525,0.0,0.13411045
fit,OCNT-2311722,CYP3A4,4.3455157,3.9202116,4.237835,4.482527,0.31762338,-0.42530417
fit,OCNT-2314377,CYP2D6,4.4076934,4.829296,4.30946975,4.5390385,0.29025745,0.42160273
fit,OCNT-2310256,CYP1A2,5.632804,5.138994,5.54529825,5.725372,0.40630388,-0.4938097
fit,OCNT-2315149,CYP2D6,2.1975956,4.2438784,1.04512375,3.64983825,0.59404016,2.0462828
fit,OCNT-2318223,CYP3A4,2.3928976,3.6157763,1.0989605,3.662676,0.0,1.2228787
fit,OCNT-2309480,CYP1A2,3.9417052,4.9544673,3.49129625,4.33738575,0.61708164,1.0127621
fit,OCNT-2317818,CYP2C9,5.1112113,4.727274,4.93830775,5.29165625,0.21103382,-0.38393736
fit,OCNT-2317818,CYP2D6,4.5537176,4.8056345,4.367467,4.79843,0.0072045326,0.2519169
fit,OCNT-0020887,CYP2D6,4.456722,4.976596,4.3383195,4.5979305,0.37866545,0.5198741
fit,OCNT-2317255,CYP2D6,5.757379,4.7523823,5.64589825,5.86734275,0.89351606,-1.0049968
fit,OCNT-2312846,CYP3A4,3.6149104,3.6195881,3.02361575,4.03502675,0.0,0.0046777725
fit,OCNT-2328797,CYP2C9,3.6730034,3.8306265,2.56210675,4.192643,0.0,0.15762305
fit,OCNT-2318395,CYP2C9,5.846872,4.908987,5.75891625,5.932652,0.84992933,-0.9378848
fit,OCNT-2318395,CYP3A4,5.1916933,4.1688623,5.12010925,5.263903,0.95124674,-1.022831
fit,OCNT-2318616,CYP3A4,5.0700393,4.108309,5.01361675,5.13212025,0.90530777,-0.9617305
fit,OCNT-2309280,CYP2C9,4.797539,4.3960614,4.63191375,4.96157175,0.23585224,-0.4014778
fit,OCNT-2395439,CYP3A4,2.3305812,4.4244394,1.0666515,3.635598,0.7888415,2.0938582
fit,OCNT-2313401,CYP2C9,4.676531,4.9674954,4.4903605,4.88452675,0.08296871,0.2909646
fit,OCNT-2313401,CYP3A4,4.2112556,4.2431,4.04227125,4.48583475,0.0,0.031844616
fit,OCNT-2310034,CYP2C9,4.8439145,4.7704916,4.66478175,5.0381195,0.0,-0.07342291
fit,OCNT-2314694,CYP2C9,4.5502844,4.7319803,4.24864275,4.906329,0.0,0.18169594
fit,OCNT-2314694,CYP3A4,5.3603873,4.1364393,5.23555725,5.47046175,1.0991178,-1.223948
fit,OCNT-2314895,CYP3A4,4.5296354,4.599512,4.42501125,4.6996555,0.0,0.06987667
fit,OCNT-2316121,CYP1A2,5.497724,4.9008636,5.3931135,5.59819125,0.49224997,-0.5968604
fit,OCNT-2312404,CYP1A2,5.1791835,4.5111237,5.018705,5.3023035,0.50758123,-0.6680598
fit,OCNT-2317450,CYP2C9,4.9636183,4.4219375,4.8460695,5.06164475,0.42413187,-0.5416808
fit,OCNT-2317450,CYP3A4,4.795863,4.011326,4.71406925,4.91538,0.70274353,-0.7845373
fit,OCNT-2313145,CYP1A2,5.2726827,4.5439262,5.061995,5.4369135,0.5180688,-0.7287564
fit,OCNT-2313145,CYP2C9,4.6835175,4.973679,4.50122075,4.8986015,0.07507753,0.2901616
fit,OCNT-2313804,CYP3A4,2.0685773,3.4259756,1.057098,3.22067075,0.20530486,1.3573983
fit,OCNT-2308470,CYP1A2,5.1074896,5.011639,4.972475,5.2167005,0.0,-0.09585047
fit,OCNT-2308470,CYP3A4,5.6434193,4.1973934,5.58539775,5.69864125,1.3880043,-1.4460258
fit,OCNT-2313995,CYP2C9,5.727987,5.2690725,5.635548,5.818328,0.36647558,-0.45891428
fit,OCNT-0498014,CYP1A2,6.9944134,4.6805396,6.90084,7.09082275,2.2203002,-2.3138738
fit,OCNT-2309435,CYP2D6,4.7894554,5.0198164,4.61892825,4.97792625,0.041890144,0.23036098
fit,OCNT-2311508,CYP1A2,6.2466145,4.7495475,6.14388175,6.34482075,1.3943343,-1.497067
fit,OCNT-0200796,CYP1A2,2.1328716,4.9027777,1.05391675,3.24998725,1.6527903,2.769906
fit,OCNT-2317216,CYP2D6,4.4487267,5.1630282,4.28430075,4.6188515,0.5441766,0.7143016
fit,OCNT-2313117,CYP1A2,5.6470037,5.022669,5.52135125,5.76903325,0.4986825,-0.6243348
fit,OCNT-2313117,CYP2D6,4.5541067,4.7663674,4.43644675,4.734483,0.03188467,0.21226072
fit,OCNT-2328864,CYP1A2,5.4369674,5.7322674,5.34864825,5.52017575,0.21209145,0.2953
fit,OCNT-2328864,CYP2D6,5.2871614,4.861064,5.2011385,5.372372,0.34007454,-0.4260974
fit,OCNT-2395757,CYP3A4,4.6872554,4.695808,4.6246785,4.7707915,0.0,0.008552551
fit,OCNT-2308539,CYP2C9,5.510418,4.842705,5.32589775,5.6689055,0.48319292,-0.66771317
fit,OCNT-2313335,CYP3A4,3.4722784,4.1856756,2.31022975,4.00310225,0.18257332,0.71339726
fit,OCNT-2317821,CYP1A2,3.4492292,4.4410915,2.39236175,4.04526125,0.39583015,0.9918623
fit,OCNT-2317068,CYP2C9,4.0014005,4.109531,3.58374825,4.443712,0.0,0.108130455
fit,OCNT-2308763,CYP2C9,4.0245295,3.738872,3.5998395,4.58168775,0.0,-0.2856574
fit,OCNT-2311797,CYP1A2,6.030438,5.5131445,5.9390295,6.12149075,0.4258852,-0.51729345
fit,OCNT-2311797,CYP2C9,4.27133,5.1805573,3.99010225,4.62588475,0.5546727,0.9092274
fit,OCNT-0498090,CYP1A2,6.540418,4.856451,6.432415,6.647213,1.575964,-1.6839671
fit,OCNT-2309995,CYP1A2,3.955307,4.664357,3.472446,4.286817,0.3775401,0.7090502
fit,OCNT-2309995,CYP2C9,4.402859,4.3396225,4.08288575,4.84467275,0.0,-0.06323671
fit,OCNT-2313612,CYP3A4,2.2978384,4.3571734,1.08108625,3.578996,0.7781775,2.059335
fit,OCNT-2328485,CYP2D6,5.0083275,4.97591,4.819804,5.148781,0.0,-0.032417297
fit,OCNT-2328485,CYP3A4,2.9633794,4.468033,1.230689,3.7972295,0.6708033,1.5046535
fit,OCNT-2309458,CYP1A2,5.2604,4.8957357,5.0996855,5.4405665,0.20394993,-0.36466408
fit,OCNT-2309458,CYP2C9,4.3898644,4.7097473,4.08489525,4.789204,0.0,0.31988287
fit,OCNT-2395764,CYP3A4,4.1187162,3.9789069,3.8552015,4.36756525,0.0,-0.13980937
fit,OCNT-2328579,CYP3A4,4.07763,3.955703,3.83584225,4.35346675,0.0,-0.12192702
fit,OCNT-2309109,CYP1A2,4.9238734,4.828877,4.72829125,5.08126075,0.0,-0.09499645
fit,OCNT-2309109,CYP2D6,6.3909245,4.549282,6.22097925,6.5820975,1.6716971,-1.8416424
fit,OCNT-2317274,CYP2D6,6.154059,4.8418865,6.047094,6.26354775,1.2052073,-1.3121724
fit,OCNT-2318197,CYP3A4,3.8360827,4.4267826,3.52644575,4.1051615,0.32162094,0.5906999
fit,OCNT-2310087,CYP3A4,1.9551195,4.365668,1.043767,3.1578745,1.2077932,2.4105482
fit,OCNT-2315300,CYP2C9,4.594853,4.785252,4.3629595,4.87711175,0.0,0.19039917
fit,OCNT-2309434,CYP2D6,5.43416,5.3122907,5.28196525,5.575608,0.0,-0.121869564
fit,OCNT-2318074,CYP3A4,4.9262953,4.4252253,4.82132775,5.066894,0.39610243,-0.50107
fit,OCNT-2310758,CYP1A2,4.9055967,3.8899076,4.753685,5.08911225,0.8637774,-1.0156891
fit,OCNT-2310758,CYP2D6,5.811462,4.589276,5.645487,5.97520075,1.056211,-1.2221861
fit,OCNT-2310758,CYP3A4,4.6933713,4.770156,4.61350675,4.79604625,0.0,0.07678461
fit,OCNT-2308851,CYP2C9,4.4207363,4.948819,4.121241,4.79529625,0.15352297,0.52808285
fit,OCNT-2308851,CYP2D6,4.957006,5.262547,4.8369415,5.0566055,0.20594168,0.30554104
fit,OCNT-1911799,CYP2D6,4.377316,4.2966533,4.2384785,4.53392325,0.0,-0.08066273
fit,OCNT-2312850,CYP2D6,4.7975264,4.8341556,4.614587,5.0088075,0.0,0.0366292
fit,OCNT-2313198,CYP1A2,6.5760436,4.702122,6.49806,6.656749,1.795938,-1.8739214
fit,OCNT-2313198,CYP2C9,4.7736835,4.320519,4.5827905,4.94349175,0.2622714,-0.45316458
fit,OCNT-2317392,CYP2C9,4.1012836,4.5280848,3.70475875,4.6579045,0.0,0.4268012
fit,OCNT-2317392,CYP3A4,3.8442402,3.9084866,3.53705325,4.0999035,0.0,0.064246416
fit,OCNT-2313887,CYP3A4,4.432092,4.2853184,4.34876325,4.5763125,0.06344509,-0.14677382
fit,OCNT-2318329,CYP2D6,4.64803,4.9934497,4.5310285,4.800253,0.19319677,0.34541988
fit,OCNT-2308881,CYP2C9,4.7717743,5.0020413,4.584845,4.96736525,0.034676075,0.23026705
fit,OCNT-2317404,CYP2D6,2.4506226,4.909648,1.06777975,3.9049045,1.0047433,2.4590254
fit,OCNT-2315381,CYP2C9,4.766145,4.7493873,4.5865645,4.9389205,0.0,-0.016757965
fit,OCNT-2315381,CYP3A4,5.657193,4.4061074,5.60192425,5.713504,1.195817,-1.2510858
fit,OCNT-2317300,CYP1A2,4.6388454,4.748746,4.46843725,4.850305,0.0,0.109900475
fit,OCNT-2317300,CYP2C9,4.885039,4.5526986,4.77921375,4.98202125,0.2265153,-0.33234024
fit,OCNT-2317300,CYP2D6,4.7224565,4.867712,4.59065275,4.86971275,0.0,0.14525557
fit,OCNT-2317300,CYP3A4,4.915645,4.588354,4.8574475,4.97832575,0.2690935,-0.327291
fit,OCNT-2312046,CYP2C9,4.4623256,4.983914,4.23250675,4.7805785,0.20333529,0.5215883
fit,OCNT-2312046,CYP3A4,3.273932,4.726653,2.239956,3.89765025,0.82900286,1.4527211
fit,OCNT-0498064,CYP2C9,4.441327,4.4855433,4.1795835,4.78865925,0.0,0.044216156
fit,OCNT-0498064,CYP3A4,4.9888353,4.48283,4.9208085,5.0637805,0.43797827,-0.5060053
