split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.208335,3.952211,4.53044325,0.0,-0.0030088425
fit,OCNT-2310526,CYP3A4,2.96073134,3.5337048,1.2681615,3.85571475,0.0,0.5729735
fit,OCNT-2314158,CYP2D6,4.674481532,4.7472115,4.59586675,4.7716415,0.0,0.072730064
fit,OCNT-2315994,CYP1A2,5.74547179,5.335022,5.646065,5.84754475,0.31104326,-0.41044998
fit,OCNT-2315994,CYP2D6,5.803041605,4.82065,5.69550975,5.911619,0.8748598,-0.98239136
fit,OCNT-2310199,CYP3A4,5.539790922,4.6504917,5.47938925,5.60168225,0.8288975,-0.8892994
fit,OCNT-2311985,CYP1A2,5.344866588,5.129944,5.1705955,5.504773,0.0406518,-0.2149229
fit,OCNT-2311985,CYP3A4,5.19923446,4.4469585,4.96313125,5.427563,0.5161729,-0.75227594
fit,OCNT-2309565,CYP2D6,4.969772243,5.8584604,4.821618,5.09576625,0.76269436,0.8886881
fit,OCNT-2311087,CYP3A4,4.020250362,3.3851767,3.75322225,4.198981,0.36804557,-0.63507366
fit,OCNT-2314341,CYP2C9,3.857689937,4.261883,3.4124095,4.391472,0.0,0.40419292
fit,OCNT-2314341,CYP3A4,2.486855115,3.6839561,1.085455,3.72060775,0.0,1.1971011
fit,OCNT-2395751,CYP3A4,2.779373388,3.6481276,1.20705925,3.81263325,0.0,0.86875415
fit,OCNT-2314427,CYP3A4,2.04207704,3.5790234,1.05663425,3.19143925,0.3875842,1.5369463
fit,OCNT-2395523,CYP3A4,4.614936862,4.565879,4.516334,4.764787,0.0,-0.04905796
fit,OCNT-2314574,CYP1A2,2.4750014,3.884149,1.0474595,3.783307,0.100842,1.4091477
fit,OCNT-2395409,CYP3A4,5.232010117,3.6301594,5.16178125,5.29716025,1.5316219,-1.6018505
fit,OCNT-2317295,CYP3A4,2.480391085,3.999454,1.090348,3.6756575,0.3237965,1.519063
fit,OCNT-2314381,CYP1A2,5.607921522,5.2967167,5.471155,5.7351245,0.17443848,-0.3112049
fit,OCNT-2314381,CYP2D6,4.513393755,4.948386,4.42806925,4.62748,0.32090616,0.4349923
fit,OCNT-2313747,CYP3A4,2.932106765,4.0687437,1.2536785,3.9161715,0.15257215,1.136637
fit,OCNT-2395327,CYP3A4,5.519664872,4.5959377,5.451426,5.58684075,0.8554883,-0.92372704
fit,OCNT-2312338,CYP1A2,5.139160525,4.681594,5.0241975,5.2429805,0.34260368,-0.45756674
fit,OCNT-2312338,CYP2C9,5.11102324,4.3459673,4.9560275,5.2607235,0.6100602,-0.76505613
fit,OCNT-2312338,CYP2D6,4.734502727,5.004511,4.59084275,4.89296025,0.11155081,0.2700081
fit,OCNT-2312338,CYP3A4,5.198271852,4.456996,5.1403095,5.2529425,0.68331337,-0.7412758
fit,OCNT-2317758,CYP3A4,2.25515684,3.1147752,1.05654725,3.60015275,0.0,0.8596184
fit,OCNT-2395315,CYP3A4,4.59437675,3.7057076,4.4669685,4.75248,0.761261,-0.888669
fit,OCNT-2318342,CYP2D6,6.229640715,5.0109997,6.1154005,6.34087475,1.1044006,-1.2186408
fit,OCNT-2309724,CYP3A4,3.74052281,3.4538584,3.3256965,4.06746225,0.0,-0.2866645
fit,OCNT-2310518,CYP1A2,4.956533548,4.944437,4.7762195,5.1351345,0.0,-0.012096405
fit,OCNT-2310518,CYP2D6,5.015409928,4.2858124,4.88333725,5.14992025,0.59752464,-0.72959757
fit,OCNT-2314257,CYP1A2,4.433970477,4.4846764,4.1978315,4.7713325,0.0,0.05070591
fit,OCNT-2314042,CYP2C9,2.172735368,4.0555882,1.077678,3.56010925,0.4954791,1.8828528
fit,OCNT-2395669,CYP3A4,4.571307492,3.5624723,4.47572475,4.706904,0.91325235,-1.0088353
fit,OCNT-2317904,CYP2D6,4.149180493,4.283659,3.81814575,4.33610675,0.0,0.13447857
fit,OCNT-2311489,CYP3A4,2.22195716,4.2571754,1.0805775,3.240013,1.0171626,2.0352182
fit,OCNT-0497994,CYP1A2,1.96732382,4.382986,1.0400915,3.174449,1.2085371,2.4156623
fit,OCNT-0497994,CYP2D6,2.584787373,3.4412146,1.076157,3.95490325,0.0,0.8564272
fit,OCNT-0497994,CYP3A4,5.756632872,3.310523,5.70919825,5.80444125,2.3986754,-2.4461098
fit,OCNT-2314613,CYP2C9,3.81197556,3.9088988,3.3433135,4.24469075,0.0,0.09692335
fit,OCNT-2314613,CYP3A4,3.315846993,4.0129476,1.448763,4.00185,0.011097431,0.69710064
fit,OCNT-2328870,CYP1A2,2.242559385,4.8233433,1.05884325,3.62512925,1.198214,2.5807838
fit,OCNT-2328870,CYP2D6,4.528427502,4.976472,4.4098725,4.7126105,0.26386118,0.4480443
fit,OCNT-2328870,CYP3A4,3.140214593,4.913083,1.51137275,3.90111175,1.0119712,1.7728684
fit,OCNT-2308964,CYP2C9,4.784567685,5.1016216,4.60322175,4.96942175,0.13219976,0.3170538
fit,OCNT-2308964,CYP3A4,4.78983324,4.193987,4.7116675,4.893073,0.51768064,-0.5958462
fit,OCNT-2318512,CYP1A2,4.8245779,5.2710714,4.651808,4.99784225,0.27322912,0.44649363
fit,OCNT-2311225,CYP1A2,5.238585815,4.6148806,5.0394995,5.3953055,0.42461872,-0.6237054
fit,OCNT-2311225,CYP2D6,5.129891667,4.5213795,4.922673,5.31194675,0.40129375,-0.6085124
fit,OCNT-2310073,CYP2C9,4.28623547,4.5933256,4.018989,4.642049,0.0,0.30709028
fit,OCNT-2314208,CYP1A2,4.88711199,5.063054,4.72917175,5.07551175,0.0,0.17594194
fit,OCNT-2314208,CYP2C9,5.568218563,4.8384495,5.47912825,5.6562605,0.6406789,-0.72976923
fit,OCNT-2314208,CYP3A4,5.705788037,4.6442137,5.6423225,5.7675655,0.99810886,-1.0615745
fit,OCNT-2317730,CYP1A2,2.92877059,4.8017893,1.1165985,3.92638,0.87540936,1.8730187
fit,OCNT-2317316,CYP1A2,5.01088562,4.967189,4.80341775,5.211561,0.0,-0.04369688
fit,OCNT-2315654,CYP3A4,2.137261065,3.5657406,1.07361575,3.219644,0.34609652,1.4284794
fit,OCNT-2308661,CYP2D6,4.33835974,4.0995703,4.111513,4.492603,0.011942863,-0.23878956
fit,OCNT-2318037,CYP2C9,3.975019492,4.181897,3.50013075,4.65041475,0.0,0.20687771
fit,OCNT-2314054,CYP2D6,4.64942307,4.8143415,4.5692945,4.7485,0.065841675,0.16491842
fit,OCNT-2313234,CYP1A2,5.28275539,5.443171,5.152235,5.3935925,0.049578667,0.16041565
fit,OCNT-2313234,CYP3A4,5.020160455,4.999317,4.790764,5.2957825,0.0,-0.020843506
fit,OCNT-2395558,CYP3A4,2.04500877,3.6384468,1.04551575,3.21896575,0.41948104,1.5934381
fit,OCNT-2395700,CYP3A4,5.210702027,4.483944,5.112589,5.30844525,0.62864494,-0.726758
fit,OCNT-2317641,CYP2C9,3.684731713,4.3608785,3.0218545,4.22430925,0.13656902,0.67614675
fit,OCNT-2318531,CYP1A2,5.708708545,4.9725,5.5924395,5.823582,0.6199398,-0.7362089
fit,OCNT-2318531,CYP2D6,4.88223822,4.884263,4.765787,4.97713325,0.0,0.0020246506
fit,OCNT-2310432,CYP3A4,2.454188187,4.610759,1.06994675,3.73264975,0.878109,2.1565707
fit,OCNT-2395796,CYP3A4,5.850883063,4.4579573,5.79030625,5.91393125,1.3323488,-1.3929257
fit,OCNT-2311633,CYP2C9,4.208689383,4.5606885,3.904415,4.5586545,0.0020341873,0.35199928
fit,OCNT-2314461,CYP1A2,3.335483357,4.274399,1.5084605,4.02498175,0.24941683,0.9389155
fit,OCNT-2314461,CYP2C9,4.343554605,4.208907,4.10157825,4.682311,0.0,-0.13464737
fit,OCNT-2314461,CYP3A4,4.680554038,4.451867,4.61284,4.77649825,0.16097307,-0.22868681
fit,OCNT-2309466,CYP2D6,4.458210463,4.61858,4.34098425,4.59890625,0.019673824,0.1603694
fit,OCNT-2310393,CYP1A2,3.75245673,4.765339,3.23733875,4.2869545,0.4783845,1.0128822
fit,OCNT-2310393,CYP2C9,4.441652063,4.5812225,4.1096565,4.874214,0.0,0.13957024
fit,OCNT-2395324,CYP3A4,4.134886143,3.8211794,3.898032,4.34801675,0.07685256,-0.31370687
fit,OCNT-2314305,CYP1A2,5.072082613,4.949721,4.852054,5.257903,0.0,-0.12236166
fit,OCNT-2313785,CYP1A2,4.137496055,4.2135725,3.75581975,4.569057,0.0,0.07607651
fit,OCNT-2314014,CYP3A4,2.87160388,4.242754,1.2366055,3.86324225,0.37951183,1.37115
fit,OCNT-2395705,CYP3A4,4.71633843,4.4861403,4.64685875,4.81654025,0.16071844,-0.23019838
fit,OCNT-2316931,CYP3A4,4.982124815,3.7552118,4.74902875,5.11435325,0.99381685,-1.226913
fit,OCNT-2311635,CYP3A4,5.785632915,4.2871304,5.71921875,5.85817325,1.4320884,-1.4985027
fit,OCNT-2310653,CYP3A4,2.121280367,3.175784,1.04592275,3.20392125,0.0,1.0545037
fit,OCNT-2313638,CYP3A4,3.623927055,3.5893402,2.99678625,4.0251115,0.0,-0.034586906
fit,OCNT-2309893,CYP2D6,4.750333077,4.4540777,4.64321875,4.88645275,0.1891408,-0.2962556
fit,OCNT-2077048,CYP2D6,5.005570732,5.5966797,4.83750925,5.1536555,0.44302416,0.5911088
fit,OCNT-2310359,CYP1A2,4.893008052,5.082837,4.67465325,5.12567925,0.0,0.18982887
fit,OCNT-1755349,CYP1A2,5.91949229,5.1950912,5.83127725,6.00924025,0.6361861,-0.724401
fit,OCNT-2317694,CYP3A4,4.137715555,4.1873884,3.93000925,4.309159,0.0,0.04967308
fit,OCNT-2318658,CYP1A2,5.256545,5.217371,5.128587,5.35372225,0.0,-0.03917408
fit,OCNT-2318658,CYP2D6,4.567117235,4.997761,4.45741775,4.71174,0.28602076,0.43064356
fit,OCNT-2314262,CYP2D6,4.465121873,5.1394405,4.38642575,4.592406,0.54703474,0.6743188
fit,OCNT-2309736,CYP1A2,5.024121013,4.908712,4.88474725,5.1521525,0.0,-0.1154089
fit,OCNT-2309736,CYP2C9,5.051511395,4.9800587,4.77908025,5.229925,0.0,-0.07145262
fit,OCNT-2318536,CYP2D6,4.554201895,4.9970264,4.45619725,4.6928985,0.30412817,0.44282436
fit,OCNT-2312906,CYP1A2,5.886630562,5.2609186,5.80714675,5.96457075,0.54622793,-0.6257119
fit,OCNT-2312906,CYP2C9,5.50024322,5.163824,5.40287425,5.59344,0.23905039,-0.3364191
fit,OCNT-2311083,CYP1A2,4.965834915,4.8490343,4.8013605,5.14605125,0.0,-0.116800785
fit,OCNT-2311083,CYP2C9,4.845993327,4.7942276,4.62388725,5.0832185,0.0,-0.05176592
fit,OCNT-2311083,CYP2D6,4.360058657,4.6060953,4.2067625,4.51194975,0.094145775,0.24603653
fit,OCNT-2312011,CYP1A2,6.085568015,5.073551,5.97612725,6.191413,0.90257597,-1.0120168
fit,OCNT-2316040,CYP2C9,6.298419715,4.286701,6.18013175,6.41381175,1.8934307,-2.0117188
fit,OCNT-2316040,CYP2D6,4.792809792,4.4521866,4.6940085,4.90080825,0.24182177,-0.34062338
fit,OCNT-2310946,CYP3A4,4.994726167,3.9601154,4.92914475,5.0692875,0.9690294,-1.0346107
fit,OCNT-2313465,CYP2D6,5.538714165,4.669819,5.4355885,5.6497825,0.7657695,-0.86889505
fit,OCNT-2311790,CYP1A2,5.863156632,5.3489485,5.7410675,5.9974815,0.39211893,-0.5142083
fit,OCNT-2311790,CYP2C9,5.10226924,5.424097,4.761569,5.3282165,0.09588051,0.3218279
fit,OCNT-2311790,CYP2D6,5.437815505,4.8027363,5.3609875,5.5214715,0.5582514,-0.6350794
fit,OCNT-2311790,CYP3A4,5.290832133,4.357795,5.2550165,5.3264105,0.89722157,-0.9330373
fit,OCNT-2315232,CYP3A4,5.3413464,4.6638136,5.201003,5.4403615,0.5371895,-0.6775327
fit,OCNT-2317842,CYP2D6,4.761829375,4.9875307,4.61931475,4.92201575,0.06551504,0.22570133
fit,OCNT-2314488,CYP1A2,4.938106148,4.5899553,4.72858825,5.168512,0.13863277,-0.34815073
fit,OCNT-2318539,CYP2C9,3.714084918,4.4684634,3.0531915,4.17212225,0.29634094,0.75437856
fit,OCNT-2395695,CYP3A4,3.472697055,3.4804173,2.83290775,3.96390425,0.0,0.007720232
fit,OCNT-2395433,CYP3A4,4.966451915,4.498786,4.89162825,5.04429175,0.3928423,-0.46766615
fit,OCNT-2309524,CYP2C9,4.38695762,4.4003997,4.0117505,4.92321575,0.0,0.0134420395
fit,OCNT-2309524,CYP3A4,4.649680508,4.3846016,4.5502905,4.8062905,0.16568899,-0.26507902
fit,OCNT-2313105,CYP1A2,4.86686844,4.514349,4.7125785,5.049418,0.19822931,-0.3525195
fit,OCNT-2316490,CYP3A4,4.726639045,3.9470425,4.63918875,4.8592635,0.6921463,-0.7795968
fit,OCNT-2311905,CYP1A2,4.631471355,4.9376597,4.362856,5.0099295,0.0,0.30618858
fit,OCNT-2311905,CYP2D6,5.587125647,5.0418587,5.479198,5.7004705,0.4373393,-0.5452671
fit,OCNT-2314259,CYP1A2,4.806075,4.9021573,4.6665225,4.95817025,0.0,0.09608221
fit,OCNT-2317363,CYP2D6,5.14562163,5.607644,5.009379,5.254916,0.3527279,0.4620223
fit,OCNT-2315092,CYP1A2,5.579016197,4.995367,5.4541475,5.696706,0.4587803,-0.58364916
fit,OCNT-2395557,CYP3A4,3.350590577,3.8941584,2.33197625,3.8997635,0.0,0.5435679
fit,OCNT-2313018,CYP3A4,2.191223905,4.1602144,1.08875775,3.23276525,0.9274492,1.9689906
fit,OCNT-2308724,CYP2D6,4.683762397,4.16362,4.51847975,4.92571825,0.35485983,-0.52014256
fit,OCNT-2314773,CYP2D6,4.430621412,5.008704,4.29715625,4.600902,0.4078021,0.57808256
fit,OCNT-2395378,CYP3A4,2.733737248,3.5054865,1.174825,3.84995125,0.0,0.77174926
fit,OCNT-2311123,CYP1A2,5.943869013,5.552288,5.83725025,6.044898,0.28496218,-0.39158106
fit,OCNT-2311123,CYP2D6,5.983926412,5.099107,5.890374,6.0788425,0.7912674,-0.8848195
fit,OCNT-2395398,CYP3A4,3.936778295,4.3110275,3.61236575,4.16113775,0.14988995,0.37424922
fit,OCNT-2395603,CYP3A4,4.88203187,4.080151,4.809899,4.96635375,0.7297478,-0.80188084
fit,OCNT-2308971,CYP1A2,5.017242875,4.627429,4.74436725,5.30830125,0.116938114,-0.3898139
fit,OCNT-2308971,CYP2D6,3.763564688,4.5228786,1.64188525,4.2228855,0.29999304,0.75931406
fit,OCNT-2313103,CYP1A2,4.68350962,4.1491375,4.4684985,4.956299,0.3193612,-0.5343723
fit,OCNT-2313103,CYP2C9,4.71600943,4.1708736,4.434359,5.0125465,0.26348543,-0.545136
fit,OCNT-2313103,CYP3A4,3.950815683,2.9341497,3.6719455,4.177864,0.7377958,-1.0166659
fit,OCNT-2313243,CYP2C9,4.538140535,5.123513,4.3369165,4.79128625,0.33222675,0.5853729
fit,OCNT-2311154,CYP2C9,5.429136105,5.045952,5.218013,5.609465,0.17206097,-0.38318443
fit,OCNT-2317132,CYP1A2,5.252039958,4.016121,5.03683725,5.41132425,1.0207162,-1.235919
fit,OCNT-2317132,CYP3A4,4.912268013,4.4186954,4.8496165,4.9864615,0.43092108,-0.4935727
fit,OCNT-2309071,CYP2C9,6.045035507,5.596757,5.91686975,6.1657815,0.3201127,-0.44827843
fit,OCNT-2318535,CYP3A4,4.830084528,4.3298764,4.682172,5.0339655,0.3522954,-0.5002079
fit,OCNT-2316141,CYP3A4,5.199269245,4.468174,5.030439,5.34738325,0.5622649,-0.7310953
fit,OCNT-2310945,CYP2C9,4.918670342,4.7159295,4.67249125,5.193844,0.0,-0.20274067
fit,OCNT-2310945,CYP2D6,5.838852068,4.9525824,5.762813,5.9196715,0.81023073,-0.88626957
fit,OCNT-2310945,CYP3A4,6.337594522,4.179385,6.2680545,6.40658,2.0886693,-2.1582093
fit,OCNT-2316482,CYP2C9,3.251789132,4.311728,1.4939955,4.0068645,0.30486345,1.0599389
fit,OCNT-2318311,CYP3A4,4.995765805,4.6512213,4.90463975,5.1035625,0.25341845,-0.3445444
fit,OCNT-2310461,CYP3A4,2.224645945,4.144989,1.076657,3.2338575,0.9111316,1.9203432
fit,OCNT-2395444,CYP3A4,5.384433152,4.7371283,5.26774475,5.48746125,0.5306163,-0.647305
fit,OCNT-2312600,CYP1A2,5.561736565,5.344134,5.4632625,5.65505175,0.119128704,-0.21760273
fit,OCNT-2309809,CYP1A2,4.815146673,5.558782,4.445708,5.153794,0.4049883,0.74363565
fit,OCNT-2309809,CYP2C9,5.85000174,5.493012,5.7682385,5.9336405,0.2752266,-0.35698986
fit,OCNT-2309809,CYP3A4,5.208452513,5.464736,5.16626925,5.2526805,0.21205568,0.25628328
fit,OCNT-2314395,CYP2D6,5.719939133,4.9253454,5.580378,5.8557025,0.65503263,-0.7945938
fit,OCNT-2310648,CYP2D6,4.572781035,4.580476,4.47056425,4.7178945,0.0,0.007694721
fit,OCNT-2309942,CYP2D6,5.80017892,5.152609,5.6792895,5.919119,0.52668047,-0.64757013
fit,OCNT-2318678,CYP2D6,4.28792074,4.768345,4.082524,4.43259275,0.335752,0.48042393
fit,OCNT-2309659,CYP1A2,6.538059178,5.5378,6.430423,6.651831,0.89262295,-1.0002594
fit,OCNT-2317949,CYP3A4,3.78176346,4.821143,3.23384825,4.09680425,0.724339,1.0393796
fit,OCNT-2315202,CYP3A4,4.783223722,4.0885015,4.720737,4.8620305,0.6322355,-0.6947222
fit,OCNT-2311590,CYP2D6,5.05628105,5.40635,4.78455275,5.24509825,0.16125202,0.35006905
fit,OCNT-2316103,CYP3A4,2.193592918,3.7869558,1.053536,3.5475665,0.23938942,1.5933628
fit,OCNT-2315265,CYP3A4,3.01280373,3.969737,1.25575125,3.8671235,0.10261345,0.95693326
fit,OCNT-2311722,CYP2C9,4.708787185,5.147601,4.5147585,4.91976525,0.22783566,0.43881416
fit,OCNT-2311722,CYP3A4,4.345515533,4.0006666,4.237835,4.482527,0.23716831,-0.3448491
fit,OCNT-2314377,CYP2D6,4.407693238,4.6161594,4.30946975,4.5390385,0.07712078,0.20846605
fit,OCNT-2310256,CYP1A2,5.63280378,5.3131123,5.54529825,5.725372,0.23218584,-0.31969166
fit,OCNT-2315149,CYP2D6,2.197595662,4.641781,1.04512375,3.64983825,0.99194264,2.4441853
fit,OCNT-2318223,CYP3A4,2.392897492,3.4075212,1.0989605,3.662676,0.0,1.0146236
fit,OCNT-2309480,CYP1A2,3.941705128,4.8122683,3.49129625,4.33738575,0.4748826,0.87056303
fit,OCNT-2317818,CYP2C9,5.111211362,4.5398927,4.93830775,5.29165625,0.3984151,-0.5713186
fit,OCNT-2317818,CYP2D6,4.55371775,4.503067,4.367467,4.79843,0.0,-0.050650597
fit,OCNT-0020887,CYP2D6,4.45672162,5.4350624,4.3383195,4.5979305,0.837132,0.9783406
fit,OCNT-2317255,CYP2D6,5.757379195,4.7451096,5.64589825,5.86734275,0.9007888,-1.0122695
fit,OCNT-2312846,CYP3A4,3.614910297,3.5752583,3.02361575,4.03502675,0.0,-0.03965211
fit,OCNT-2328797,CYP2C9,3.673003337,3.3993962,2.56210675,4.192643,0.0,-0.27360725
fit,OCNT-2318395,CYP2C9,5.846871845,4.9008923,5.75891625,5.932652,0.8580241,-0.9459796
fit,OCNT-2318395,CYP3A4,5.191693157,3.8271036,5.12010925,5.263903,1.2930055,-1.3645897
fit,OCNT-2318616,CYP3A4,5.070039073,4.299902,5.01361675,5.13212025,0.7137146,-0.7701373
fit,OCNT-2309280,CYP2C9,4.797539432,4.7412586,4.63191375,4.96157175,0.0,-0.056280613
fit,OCNT-2395439,CYP3A4,2.330581078,3.9884815,1.0666515,3.635598,0.35288358,1.6579003
fit,OCNT-2313401,CYP2C9,4.676530927,4.027255,4.4903605,4.88452675,0.46310568,-0.6492758
fit,OCNT-2313401,CYP3A4,4.21125573,3.8628702,4.04227125,4.48583475,0.17940092,-0.34838533
fit,OCNT-2310034,CYP2C9,4.843914723,5.0579047,4.66478175,5.0381195,0.019785404,0.21399021
fit,OCNT-2314694,CYP2C9,4.550284243,4.7149,4.24864275,4.906329,0.0,0.16461563
fit,OCNT-2314694,CYP3A4,5.360387323,4.3176184,5.23555725,5.47046175,0.9179387,-1.042769
fit,OCNT-2314895,CYP3A4,4.529635632,4.7109547,4.42501125,4.6996555,0.011299133,0.18131924
fit,OCNT-2316121,CYP1A2,5.497723967,5.2454867,5.3931135,5.59819125,0.14762688,-0.25223732
fit,OCNT-2312404,CYP1A2,5.179183587,4.7581167,5.018705,5.3023035,0.26058817,-0.42106676
fit,OCNT-2317450,CYP2C9,4.963618288,5.0877733,4.8460695,5.06164475,0.026128769,0.124155045
fit,OCNT-2317450,CYP3A4,4.79586335,3.8432007,4.71406925,4.91538,0.8708687,-0.95266247
fit,OCNT-2313145,CYP1A2,5.27268283,4.615021,5.061995,5.4369135,0.4469738,-0.65766144
fit,OCNT-2313145,CYP2C9,4.683517623,4.5745068,4.50122075,4.8986015,0.0,-0.1090107
fit,OCNT-2313804,CYP3A4,2.06857737,3.746869,1.057098,3.22067075,0.5261984,1.6782918
fit,OCNT-2308470,CYP1A2,5.107489447,5.2413096,4.972475,5.2167005,0.024609089,0.13382006
fit,OCNT-2308470,CYP3A4,5.643419205,4.0916414,5.58539775,5.69864125,1.4937563,-1.5517778
fit,OCNT-2313995,CYP2C9,5.7279869,4.8949957,5.635548,5.818328,0.7405524,-0.8329911
fit,OCNT-0498014,CYP1A2,6.994413592,4.7703304,6.90084,7.09082275,2.1305094,-2.224083
fit,OCNT-2309435,CYP2D6,4.78945537,5.1778145,4.61892825,4.97792625,0.19988823,0.38835907
fit,OCNT-2311508,CYP1A2,6.246614277,3.8894,6.14388175,6.34482075,2.2544818,-2.3572145
fit,OCNT-0200796,CYP1A2,2.132871568,4.201159,1.05391675,3.24998725,0.95117164,2.0682874
fit,OCNT-2317216,CYP2D6,4.44872674,4.6514015,4.28430075,4.6188515,0.032549858,0.20267487
fit,OCNT-2313117,CYP1A2,5.647003413,4.725952,5.52135125,5.76903325,0.7953992,-0.9210515
fit,OCNT-2313117,CYP2D6,4.554106922,4.0518227,4.43644675,4.734483,0.384624,-0.50228405
fit,OCNT-2328864,CYP1A2,5.436967443,5.6370115,5.34864825,5.52017575,0.116835594,0.20004416
fit,OCNT-2328864,CYP2D6,5.287161118,5.4075413,5.2011385,5.372372,0.035169125,0.120379925
fit,OCNT-2395757,CYP3A4,4.687255527,4.747923,4.6246785,4.7707915,0.0,0.060667515
fit,OCNT-2308539,CYP2C9,5.51041815,5.150341,5.32589775,5.6689055,0.17555666,-0.3600769
fit,OCNT-2313335,CYP3A4,3.472278307,3.1080313,2.31022975,4.00310225,0.0,-0.36424708
fit,OCNT-2317821,CYP1A2,3.44922921,4.798237,2.39236175,4.04526125,0.75297546,1.3490076
fit,OCNT-2317068,CYP2C9,4.00140069,4.36471,3.58374825,4.443712,0.0,0.36330938
fit,OCNT-2308763,CYP2C9,4.024529555,4.4762487,3.5998395,4.58168775,0.0,0.45171928
fit,OCNT-2311797,CYP1A2,6.030438043,5.052075,5.9390295,6.12149075,0.8869548,-0.97836304
fit,OCNT-2311797,CYP2C9,4.271329742,5.351155,3.99010225,4.62588475,0.7252703,1.0798249
fit,OCNT-0498090,CYP1A2,6.540418253,4.8512297,6.432415,6.647213,1.5811853,-1.6891885
fit,OCNT-2309995,CYP1A2,3.955306943,4.0404367,3.472446,4.286817,0.0,0.08512974
fit,OCNT-2309995,CYP2C9,4.402859193,4.3364596,4.08288575,4.84467275,0.0,-0.066399574
fit,OCNT-2313612,CYP3A4,2.29783854,4.143797,1.08108625,3.578996,0.564801,1.8459585
fit,OCNT-2328485,CYP2D6,5.008327507,4.8210726,4.819804,5.148781,0.0,-0.1872549
fit,OCNT-2328485,CYP3A4,2.96337939,4.8995075,1.230689,3.7972295,1.102278,1.9361281
fit,OCNT-2309458,CYP1A2,5.260399738,4.6586742,5.0996855,5.4405665,0.44101143,-0.6017256
fit,OCNT-2309458,CYP2C9,4.3898646,4.7917852,4.08489525,4.789204,0.0025811195,0.4019208
fit,OCNT-2395764,CYP3A4,4.118716433,4.5906096,3.8552015,4.36756525,0.2230444,0.4718933
fit,OCNT-2328579,CYP3A4,4.0776299,3.8612614,3.83584225,4.35346675,0.0,-0.21636868
fit,OCNT-2309109,CYP1A2,4.923873225,5.0236335,4.72829125,5.08126075,0.0,0.099760056
fit,OCNT-2309109,CYP2D6,6.39092459,4.984144,6.22097925,6.5820975,1.236835,-1.4067802
fit,OCNT-2317274,CYP2D6,6.15405915,5.1598988,6.047094,6.26354775,0.8871951,-0.9941602
fit,OCNT-2318197,CYP3A4,3.836082708,3.6808004,3.52644575,4.1051615,0.0,-0.15528226
fit,OCNT-2310087,CYP3A4,1.955119468,4.337206,1.043767,3.1578745,1.1793313,2.3820863
fit,OCNT-2315300,CYP2C9,4.594852832,4.712263,4.3629595,4.87711175,0.0,0.11741018
fit,OCNT-2309434,CYP2D6,5.434160313,4.979351,5.28196525,5.575608,0.3026142,-0.4548092
fit,OCNT-2318074,CYP3A4,4.926295198,4.022793,4.82132775,5.066894,0.79853487,-0.90350246
fit,OCNT-2310758,CYP1A2,4.905596782,4.4350867,4.753685,5.08911225,0.31859827,-0.47051
fit,OCNT-2310758,CYP2D6,5.811462022,4.298522,5.645487,5.97520075,1.3469648,-1.5129399
fit,OCNT-2310758,CYP3A4,4.693371322,3.7767725,4.61350675,4.79604625,0.8367343,-0.9165988
fit,OCNT-2308851,CYP2C9,4.420736525,4.192403,4.121241,4.79529625,0.0,-0.22833347
fit,OCNT-2308851,CYP2D6,4.957006015,4.570158,4.8369415,5.0566055,0.2667837,-0.38684797
fit,OCNT-1911799,CYP2D6,4.377315923,3.863717,4.2384785,4.53392325,0.37476158,-0.5135989
fit,OCNT-2312850,CYP2D6,4.797526185,4.2266006,4.614587,5.0088075,0.38798618,-0.5709257
fit,OCNT-2313198,CYP1A2,6.576043718,4.774304,6.49806,6.656749,1.7237563,-1.8017397
fit,OCNT-2313198,CYP2C9,4.77368341,4.556032,4.5827905,4.94349175,0.026758194,-0.21765137
fit,OCNT-2317392,CYP2C9,4.10128342,4.3809586,3.70475875,4.6579045,0.0,0.279675
fit,OCNT-2317392,CYP3A4,3.844240142,4.2489796,3.53705325,4.0999035,0.14907598,0.40473938
fit,OCNT-2313887,CYP3A4,4.432092192,3.9785938,4.34876325,4.5763125,0.37016964,-0.45349836
fit,OCNT-2318329,CYP2D6,4.648029975,4.7244797,4.5310285,4.800253,0.0,0.07644987
fit,OCNT-2308881,CYP2C9,4.77177413,4.835579,4.584845,4.96736525,0.0,0.06380463
fit,OCNT-2317404,CYP2D6,2.450622572,5.257169,1.06777975,3.9049045,1.3522642,2.8065462
fit,OCNT-2315381,CYP2C9,4.766145335,5.6811256,4.5865645,4.9389205,0.74220514,0.9149804
fit,OCNT-2315381,CYP3A4,5.657193265,4.3274984,5.60192425,5.713504,1.274426,-1.3296947
fit,OCNT-2317300,CYP1A2,4.63884534,4.6085634,4.46843725,4.850305,0.0,-0.03028202
fit,OCNT-2317300,CYP2C9,4.885038618,4.40895,4.77921375,4.98202125,0.37026405,-0.476089
fit,OCNT-2317300,CYP2D6,4.722456262,4.5278645,4.59065275,4.86971275,0.06278849,-0.194592
fit,OCNT-2317300,CYP3A4,4.915645308,4.279499,4.8574475,4.97832575,0.5779486,-0.63614607
fit,OCNT-2312046,CYP2C9,4.462325437,4.9873214,4.23250675,4.7805785,0.20674276,0.5249958
