split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9059677,3.952211,4.53044325,0.04624319,-0.30537605
fit,OCNT-2310526,CYP3A4,2.96073134,3.5804365,1.2681615,3.85571475,0.0,0.6197052
fit,OCNT-2314158,CYP2D6,4.674481532,4.3145757,4.59586675,4.7716415,0.281291,-0.35990572
fit,OCNT-2315994,CYP1A2,5.74547179,5.4090576,5.646065,5.84754475,0.23700762,-0.33641434
fit,OCNT-2315994,CYP2D6,5.803041605,4.695955,5.69550975,5.911619,0.9995551,-1.1070867
fit,OCNT-2310199,CYP3A4,5.539790922,4.469193,5.47938925,5.60168225,1.0101962,-1.0705981
fit,OCNT-2311985,CYP1A2,5.344866588,5.0991077,5.1705955,5.504773,0.0714879,-0.24575901
fit,OCNT-2311985,CYP3A4,5.19923446,4.677158,4.96313125,5.427563,0.28597355,-0.5220766
fit,OCNT-2309565,CYP2D6,4.969772243,4.422464,4.821618,5.09576625,0.3991542,-0.54730844
fit,OCNT-2311087,CYP3A4,4.020250362,3.0239878,3.75322225,4.198981,0.72923446,-0.99626255
fit,OCNT-2314341,CYP2C9,3.857689937,4.4837523,3.4124095,4.391472,0.09228039,0.6260624
fit,OCNT-2314341,CYP3A4,2.486855115,3.9255462,1.085455,3.72060775,0.20493841,1.4386911
fit,OCNT-2395751,CYP3A4,2.779373388,3.0136251,1.20705925,3.81263325,0.0,0.23425174
fit,OCNT-2314427,CYP3A4,2.04207704,2.9214807,1.05663425,3.19143925,0.0,0.8794036
fit,OCNT-2395523,CYP3A4,4.614936862,4.220581,4.516334,4.764787,0.295753,-0.39435577
fit,OCNT-2314574,CYP1A2,2.4750014,3.6531377,1.0474595,3.783307,0.0,1.1781363
fit,OCNT-2395409,CYP3A4,5.232010117,3.9253433,5.16178125,5.29716025,1.236438,-1.3066666
fit,OCNT-2317295,CYP3A4,2.480391085,3.9637766,1.090348,3.6756575,0.28811908,1.4833856
fit,OCNT-2314381,CYP1A2,5.607921522,5.4175596,5.471155,5.7351245,0.053595543,-0.19036198
fit,OCNT-2314381,CYP2D6,4.513393755,4.9094114,4.42806925,4.62748,0.2819314,0.39601755
fit,OCNT-2313747,CYP3A4,2.932106765,3.466394,1.2536785,3.9161715,0.0,0.5342872
fit,OCNT-2395327,CYP3A4,5.519664872,5.1524396,5.451426,5.58684075,0.29898643,-0.36722517
fit,OCNT-2312338,CYP1A2,5.139160525,4.129037,5.0241975,5.2429805,0.8951607,-1.0101237
fit,OCNT-2312338,CYP2C9,5.11102324,4.4245176,4.9560275,5.2607235,0.5315099,-0.6865058
fit,OCNT-2312338,CYP2D6,4.734502727,4.9147577,4.59084275,4.89296025,0.021797657,0.18025494
fit,OCNT-2312338,CYP3A4,5.198271852,4.3271785,5.1403095,5.2529425,0.81313086,-0.8710933
fit,OCNT-2317758,CYP3A4,2.25515684,2.7376113,1.05654725,3.60015275,0.0,0.48245454
fit,OCNT-2395315,CYP3A4,4.59437675,3.8040698,4.4669685,4.75248,0.6628988,-0.7903068
fit,OCNT-2318342,CYP2D6,6.229640715,4.6545167,6.1154005,6.34087475,1.4608836,-1.5751238
fit,OCNT-2309724,CYP3A4,3.74052281,3.905017,3.3256965,4.06746225,0.0,0.16449404
fit,OCNT-2310518,CYP1A2,4.956533548,5.127305,4.7762195,5.1351345,0.0,0.1707716
fit,OCNT-2310518,CYP2D6,5.015409928,4.378115,4.88333725,5.14992025,0.50522184,-0.63729477
fit,OCNT-2314257,CYP1A2,4.433970477,4.4055514,4.1978315,4.7713325,0.0,-0.028419018
fit,OCNT-2314042,CYP2C9,2.172735368,4.2392488,1.077678,3.56010925,0.6791396,2.0665133
fit,OCNT-2395669,CYP3A4,4.571307492,3.859912,4.47572475,4.706904,0.6158128,-0.71139574
fit,OCNT-2317904,CYP2D6,4.149180493,4.5236335,3.81814575,4.33610675,0.1875267,0.37445307
fit,OCNT-2311489,CYP3A4,2.22195716,3.9627006,1.0805775,3.240013,0.7226877,1.7407434
fit,OCNT-0497994,CYP1A2,1.96732382,5.139034,1.0400915,3.174449,1.9645848,3.17171
fit,OCNT-0497994,CYP2D6,2.584787373,3.7890089,1.076157,3.95490325,0.0,1.2042215
fit,OCNT-0497994,CYP3A4,5.756632872,3.8591776,5.70919825,5.80444125,1.8500209,-1.8974552
fit,OCNT-2314613,CYP2C9,3.81197556,4.7568493,3.3433135,4.24469075,0.5121584,0.9448738
fit,OCNT-2314613,CYP3A4,3.315846993,4.151856,1.448763,4.00185,0.15000582,0.836009
fit,OCNT-2328870,CYP1A2,2.242559385,4.1728497,1.05884325,3.62512925,0.54772043,1.9302902
fit,OCNT-2328870,CYP2D6,4.528427502,4.1889257,4.4098725,4.7126105,0.22094679,-0.33950186
fit,OCNT-2328870,CYP3A4,3.140214593,4.658283,1.51137275,3.90111175,0.7571714,1.5180686
fit,OCNT-2308964,CYP2C9,4.784567685,5.730573,4.60322175,4.96942175,0.7611513,0.94600534
fit,OCNT-2308964,CYP3A4,4.78983324,4.4520617,4.7116675,4.893073,0.25960588,-0.33777142
fit,OCNT-2318512,CYP1A2,4.8245779,4.924557,4.651808,4.99784225,0.0,0.0999794
fit,OCNT-2311225,CYP1A2,5.238585815,4.5119762,5.0394995,5.3953055,0.52752304,-0.7266097
fit,OCNT-2311225,CYP2D6,5.129891667,4.421629,4.922673,5.31194675,0.5010443,-0.7082629
fit,OCNT-2310073,CYP2C9,4.28623547,4.593295,4.018989,4.642049,0.0,0.30705976
fit,OCNT-2314208,CYP1A2,4.88711199,5.106327,4.72917175,5.07551175,0.030815125,0.21921492
fit,OCNT-2314208,CYP2C9,5.568218563,5.1810102,5.47912825,5.6562605,0.2981181,-0.38720846
fit,OCNT-2314208,CYP3A4,5.705788037,4.972413,5.6423225,5.7675655,0.6699095,-0.7333751
fit,OCNT-2317730,CYP1A2,2.92877059,5.2599,1.1165985,3.92638,1.3335202,2.3311296
fit,OCNT-2317316,CYP1A2,5.01088562,4.749151,4.80341775,5.211561,0.054266453,-0.2617345
fit,OCNT-2315654,CYP3A4,2.137261065,3.3418503,1.07361575,3.219644,0.12220621,1.2045891
fit,OCNT-2308661,CYP2D6,4.33835974,5.14463,4.111513,4.492603,0.65202713,0.8062701
fit,OCNT-2318037,CYP2C9,3.975019492,4.1414924,3.50013075,4.65041475,0.0,0.16647291
fit,OCNT-2314054,CYP2D6,4.64942307,5.061172,4.5692945,4.7485,0.31267214,0.4117489
fit,OCNT-2313234,CYP1A2,5.28275539,5.578241,5.152235,5.3935925,0.18464851,0.2954855
fit,OCNT-2313234,CYP3A4,5.020160455,5.387449,4.790764,5.2957825,0.09166622,0.3672881
fit,OCNT-2395558,CYP3A4,2.04500877,3.094514,1.04551575,3.21896575,0.0,1.0495052
fit,OCNT-2395700,CYP3A4,5.210702027,4.3097634,5.112589,5.30844525,0.80282545,-0.9009385
fit,OCNT-2317641,CYP2C9,3.684731713,4.3121843,3.0218545,4.22430925,0.08787489,0.6274526
fit,OCNT-2318531,CYP1A2,5.708708545,4.9725995,5.5924395,5.823582,0.61984015,-0.73610926
fit,OCNT-2318531,CYP2D6,4.88223822,4.8072286,4.765787,4.97713325,0.0,-0.07500982
fit,OCNT-2310432,CYP3A4,2.454188187,4.661931,1.06994675,3.73264975,0.92928123,2.207743
fit,OCNT-2395796,CYP3A4,5.850883063,4.7115736,5.79030625,5.91393125,1.0787325,-1.1393094
fit,OCNT-2311633,CYP2C9,4.208689383,4.837844,3.904415,4.5586545,0.2791896,0.6291547
fit,OCNT-2314461,CYP1A2,3.335483357,3.997407,1.5084605,4.02498175,0.0,0.66192365
fit,OCNT-2314461,CYP2C9,4.343554605,4.3141165,4.10157825,4.682311,0.0,-0.029438019
fit,OCNT-2314461,CYP3A4,4.680554038,3.947514,4.61284,4.77649825,0.6653261,-0.73303986
fit,OCNT-2309466,CYP2D6,4.458210463,4.7159047,4.34098425,4.59890625,0.11699867,0.25769424
fit,OCNT-2310393,CYP1A2,3.75245673,4.696457,3.23733875,4.2869545,0.4095025,0.94400024
fit,OCNT-2310393,CYP2C9,4.441652063,4.421379,4.1096565,4.874214,0.0,-0.020273209
fit,OCNT-2395324,CYP3A4,4.134886143,3.6168966,3.898032,4.34801675,0.28113532,-0.51798964
fit,OCNT-2314305,CYP1A2,5.072082613,5.210409,4.852054,5.257903,0.0,0.13832664
fit,OCNT-2313785,CYP1A2,4.137496055,4.281555,3.75581975,4.569057,0.0,0.14405918
fit,OCNT-2314014,CYP3A4,2.87160388,3.8033838,1.2366055,3.86324225,0.0,0.93177986
fit,OCNT-2395705,CYP3A4,4.71633843,4.6853523,4.64685875,4.81654025,0.0,-0.030986309
fit,OCNT-2316931,CYP3A4,4.982124815,3.9594731,4.74902875,5.11435325,0.78955555,-1.0226517
fit,OCNT-2311635,CYP3A4,5.785632915,4.426977,5.71921875,5.85817325,1.2922416,-1.3586559
fit,OCNT-2310653,CYP3A4,2.121280367,3.1961102,1.04592275,3.20392125,0.0,1.0748298
fit,OCNT-2313638,CYP3A4,3.623927055,3.7283418,2.99678625,4.0251115,0.0,0.1044147
fit,OCNT-2309893,CYP2D6,4.750333077,4.6480007,4.64321875,4.88645275,0.0,-0.10233259
fit,OCNT-2077048,CYP2D6,5.005570732,4.9816184,4.83750925,5.1536555,0.0,-0.023952484
fit,OCNT-2310359,CYP1A2,4.893008052,4.8665886,4.67465325,5.12567925,0.0,-0.02641964
fit,OCNT-1755349,CYP1A2,5.91949229,5.4079103,5.83127725,6.00924025,0.42336702,-0.5115819
fit,OCNT-2317694,CYP3A4,4.137715555,4.3444633,3.93000925,4.309159,0.035304546,0.20674801
fit,OCNT-2318658,CYP1A2,5.256545,5.2107697,5.128587,5.35372225,0.0,-0.045775414
fit,OCNT-2318658,CYP2D6,4.567117235,5.702408,4.45741775,4.71174,0.9906678,1.1352906
fit,OCNT-2314262,CYP2D6,4.465121873,5.1314907,4.38642575,4.592406,0.5390849,0.66636896
fit,OCNT-2309736,CYP1A2,5.024121013,4.841281,4.88474725,5.1521525,0.04346609,-0.18283987
fit,OCNT-2309736,CYP2C9,5.051511395,4.8223476,4.77908025,5.229925,0.0,-0.22916365
fit,OCNT-2318536,CYP2D6,4.554201895,5.0472093,4.45619725,4.6928985,0.354311,0.49300718
fit,OCNT-2312906,CYP1A2,5.886630562,5.4227943,5.80714675,5.96457075,0.3843522,-0.4638362
fit,OCNT-2312906,CYP2C9,5.50024322,5.2286825,5.40287425,5.59344,0.17419195,-0.27156067
fit,OCNT-2311083,CYP1A2,4.965834915,4.6994505,4.8013605,5.14605125,0.101910114,-0.2663846
fit,OCNT-2311083,CYP2C9,4.845993327,4.5623183,4.62388725,5.0832185,0.061568737,-0.2836752
fit,OCNT-2311083,CYP2D6,4.360058657,4.44331,4.2067625,4.51194975,0.0,0.083251
fit,OCNT-2312011,CYP1A2,6.085568015,5.2455835,5.97612725,6.191413,0.7305436,-0.8399844
fit,OCNT-2316040,CYP2C9,6.298419715,5.104699,6.18013175,6.41381175,1.0754328,-1.1937208
fit,OCNT-2316040,CYP2D6,4.792809792,5.136808,4.6940085,4.90080825,0.23599958,0.34399796
fit,OCNT-2310946,CYP3A4,4.994726167,3.882825,4.92914475,5.0692875,1.04632,-1.1119013
fit,OCNT-2313465,CYP2D6,5.538714165,4.8210864,5.4355885,5.6497825,0.61450195,-0.7176275
fit,OCNT-2311790,CYP1A2,5.863156632,5.750623,5.7410675,5.9974815,0.0,-0.11253357
fit,OCNT-2311790,CYP2C9,5.10226924,5.291523,4.761569,5.3282165,0.0,0.1892538
fit,OCNT-2311790,CYP2D6,5.437815505,5.1509013,5.3609875,5.5214715,0.21008635,-0.28691435
fit,OCNT-2311790,CYP3A4,5.290832133,4.5804987,5.2550165,5.3264105,0.67451763,-0.71033335
fit,OCNT-2315232,CYP3A4,5.3413464,4.3855486,5.201003,5.4403615,0.8154545,-0.9557977
fit,OCNT-2317842,CYP2D6,4.761829375,4.9459524,4.61931475,4.92201575,0.023936749,0.18412304
fit,OCNT-2314488,CYP1A2,4.938106148,4.474482,4.72858825,5.168512,0.25410604,-0.463624
fit,OCNT-2318539,CYP2C9,3.714084918,4.0787735,3.0531915,4.17212225,0.0,0.36468863
fit,OCNT-2395695,CYP3A4,3.472697055,3.7828033,2.83290775,3.96390425,0.0,0.31010628
fit,OCNT-2395433,CYP3A4,4.966451915,4.3611293,4.89162825,5.04429175,0.530499,-0.60532284
fit,OCNT-2309524,CYP2C9,4.38695762,4.7822504,4.0117505,4.92321575,0.0,0.39529276
fit,OCNT-2309524,CYP3A4,4.649680508,4.298685,4.5502905,4.8062905,0.2516055,-0.35099554
fit,OCNT-2313105,CYP1A2,4.86686844,5.038841,4.7125785,5.049418,0.0,0.17197227
fit,OCNT-2316490,CYP3A4,4.726639045,3.5568123,4.63918875,4.8592635,1.0823765,-1.169827
fit,OCNT-2311905,CYP1A2,4.631471355,5.0275126,4.362856,5.0099295,0.017582893,0.3960414
fit,OCNT-2311905,CYP2D6,5.587125647,5.3146486,5.479198,5.7004705,0.16454935,-0.27247715
fit,OCNT-2314259,CYP1A2,4.806075,4.63834,4.6665225,4.95817025,0.028182507,-0.1677351
fit,OCNT-2317363,CYP2D6,5.14562163,5.0392475,5.009379,5.254916,0.0,-0.106374264
fit,OCNT-2315092,CYP1A2,5.579016197,4.8219585,5.4541475,5.696706,0.6321888,-0.75705767
fit,OCNT-2395557,CYP3A4,3.350590577,3.5189402,2.33197625,3.8997635,0.0,0.16834974
fit,OCNT-2313018,CYP3A4,2.191223905,4.544114,1.08875775,3.23276525,1.3113489,2.3528903
fit,OCNT-2308724,CYP2D6,4.683762397,4.3740506,4.51847975,4.92571825,0.1444292,-0.30971193
fit,OCNT-2314773,CYP2D6,4.430621412,4.8155584,4.29715625,4.600902,0.21465635,0.3849368
fit,OCNT-2395378,CYP3A4,2.733737248,3.2398696,1.174825,3.84995125,0.0,0.50613236
fit,OCNT-2311123,CYP1A2,5.943869013,5.546631,5.83725025,6.044898,0.29061937,-0.39723825
fit,OCNT-2311123,CYP2D6,5.983926412,5.0896454,5.890374,6.0788425,0.8007288,-0.8942809
fit,OCNT-2395398,CYP3A4,3.936778295,4.4010086,3.61236575,4.16113775,0.23987103,0.4642303
fit,OCNT-2395603,CYP3A4,4.88203187,4.323949,4.809899,4.96635375,0.48595,-0.55808306
fit,OCNT-2308971,CYP1A2,5.017242875,4.7119064,4.74436725,5.30830125,0.03246069,-0.30533648
fit,OCNT-2308971,CYP2D6,3.763564688,4.5975504,1.64188525,4.2228855,0.37466478,0.8339858
fit,OCNT-2313103,CYP1A2,4.68350962,4.449729,4.4684985,4.956299,0.018769741,-0.23378086
fit,OCNT-2313103,CYP2C9,4.71600943,4.1671295,4.434359,5.0125465,0.26722956,-0.5488801
fit,OCNT-2313103,CYP3A4,3.950815683,3.4399693,3.6719455,4.177864,0.23197627,-0.5108464
fit,OCNT-2313243,CYP2C9,4.538140535,5.4776163,4.3369165,4.79128625,0.68632984,0.939476
fit,OCNT-2311154,CYP2C9,5.429136105,5.3109474,5.218013,5.609465,0.0,-0.11818886
fit,OCNT-2317132,CYP1A2,5.252039958,4.355279,5.03683725,5.41132425,0.68155813,-0.89676094
fit,OCNT-2317132,CYP3A4,4.912268013,4.2529993,4.8496165,4.9864615,0.5966172,-0.65926886
fit,OCNT-2309071,CYP2C9,6.045035507,5.4402065,5.91686975,6.1657815,0.4766631,-0.60482883
fit,OCNT-2318535,CYP3A4,4.830084528,4.1755285,4.682172,5.0339655,0.5066433,-0.6545558
fit,OCNT-2316141,CYP3A4,5.199269245,4.5080976,5.030439,5.34738325,0.52234125,-0.69117165
fit,OCNT-2310945,CYP2C9,4.918670342,4.8223267,4.67249125,5.193844,0.0,-0.09634352
fit,OCNT-2310945,CYP2D6,5.838852068,4.9676795,5.762813,5.9196715,0.7951336,-0.8711724
fit,OCNT-2310945,CYP3A4,6.337594522,4.8770504,6.2680545,6.40658,1.3910041,-1.4605441
fit,OCNT-2316482,CYP2C9,3.251789132,3.9523315,1.4939955,4.0068645,0.0,0.70054245
fit,OCNT-2318311,CYP3A4,4.995765805,4.9197016,4.90463975,5.1035625,0.0,-0.07606411
fit,OCNT-2310461,CYP3A4,2.224645945,4.4134007,1.076657,3.2338575,1.1795433,2.1887548
fit,OCNT-2395444,CYP3A4,5.384433152,4.652594,5.26774475,5.48746125,0.61515045,-0.7318392
fit,OCNT-2312600,CYP1A2,5.561736565,5.206403,5.4632625,5.65505175,0.25685978,-0.3553338
fit,OCNT-2309809,CYP1A2,4.815146673,5.2623053,4.445708,5.153794,0.10851145,0.4471588
fit,OCNT-2309809,CYP2C9,5.85000174,5.671871,5.7682385,5.9336405,0.09636736,-0.17813063
fit,OCNT-2309809,CYP3A4,5.208452513,5.8454056,5.16626925,5.2526805,0.5927253,0.6369529
fit,OCNT-2314395,CYP2D6,5.719939133,5.0938644,5.580378,5.8557025,0.4865136,-0.6260748
fit,OCNT-2310648,CYP2D6,4.572781035,4.524206,4.47056425,4.7178945,0.0,-0.048574924
fit,OCNT-2309942,CYP2D6,5.80017892,5.554576,5.6792895,5.919119,0.12471342,-0.24560308
fit,OCNT-2318678,CYP2D6,4.28792074,5.333007,4.082524,4.43259275,0.900414,1.0450859
fit,OCNT-2309659,CYP1A2,6.538059178,6.269969,6.430423,6.651831,0.1604538,-0.26809025
fit,OCNT-2317949,CYP3A4,3.78176346,4.634433,3.23384825,4.09680425,0.53762865,0.85266924
fit,OCNT-2315202,CYP3A4,4.783223722,4.0057244,4.720737,4.8620305,0.71501255,-0.7774992
fit,OCNT-2311590,CYP2D6,5.05628105,4.969943,4.78455275,5.24509825,0.0,-0.08633804
fit,OCNT-2316103,CYP3A4,2.193592918,3.4248734,1.053536,3.5475665,0.0,1.2312803
fit,OCNT-2315265,CYP3A4,3.01280373,3.568042,1.25575125,3.8671235,0.0,0.55523825
fit,OCNT-2311722,CYP2C9,4.708787185,4.448176,4.5147585,4.91976525,0.06658268,-0.26061106
fit,OCNT-2311722,CYP3A4,4.345515533,3.9426322,4.237835,4.482527,0.29520273,-0.40288353
fit,OCNT-2314377,CYP2D6,4.407693238,4.8013864,4.30946975,4.5390385,0.2623477,0.39369297
fit,OCNT-2310256,CYP1A2,5.63280378,5.1678176,5.54529825,5.725372,0.3774805,-0.46498632
fit,OCNT-2315149,CYP2D6,2.197595662,4.1253595,1.04512375,3.64983825,0.47552133,1.9277639
fit,OCNT-2318223,CYP3A4,2.392897492,3.3039494,1.0989605,3.662676,0.0,0.91105175
fit,OCNT-2309480,CYP1A2,3.941705128,4.7079706,3.49129625,4.33738575,0.37058496,0.7662654
fit,OCNT-2317818,CYP2C9,5.111211362,4.7370453,4.93830775,5.29165625,0.20126247,-0.374166
fit,OCNT-2317818,CYP2D6,4.55371775,4.691724,4.367467,4.79843,0.0,0.13800621
fit,OCNT-0020887,CYP2D6,4.45672162,5.238385,4.3383195,4.5979305,0.64045477,0.7816634
fit,OCNT-2317255,CYP2D6,5.757379195,4.347451,5.64589825,5.86734275,1.2984471,-1.4099278
fit,OCNT-2312846,CYP3A4,3.614910297,3.6683328,3.02361575,4.03502675,0.0,0.05342245
fit,OCNT-2328797,CYP2C9,3.673003337,3.2989779,2.56210675,4.192643,0.0,-0.37402558
fit,OCNT-2318395,CYP2C9,5.846871845,4.775054,5.75891625,5.932652,0.9838624,-1.0718179
fit,OCNT-2318395,CYP3A4,5.191693157,3.6750233,5.12010925,5.263903,1.4450858,-1.51667
fit,OCNT-2318616,CYP3A4,5.070039073,4.0441604,5.01361675,5.13212025,0.9694562,-1.0258789
fit,OCNT-2309280,CYP2C9,4.797539432,4.74329,4.63191375,4.96157175,0.0,-0.054249287
fit,OCNT-2395439,CYP3A4,2.330581078,3.979054,1.0666515,3.635598,0.34345603,1.6484728
fit,OCNT-2313401,CYP2C9,4.676530927,4.401039,4.4903605,4.88452675,0.08932161,-0.2754917
fit,OCNT-2313401,CYP3A4,4.21125573,3.9461222,4.04227125,4.48583475,0.09614897,-0.26513338
fit,OCNT-2310034,CYP2C9,4.843914723,4.9370728,4.66478175,5.0381195,0.0,0.093158245
fit,OCNT-2314694,CYP2C9,4.550284243,4.7022047,4.24864275,4.906329,0.0,0.15192032
fit,OCNT-2314694,CYP3A4,5.360387323,4.0858865,5.23555725,5.47046175,1.1496706,-1.2745008
fit,OCNT-2314895,CYP3A4,4.529635632,4.8751373,4.42501125,4.6996555,0.1754818,0.3455019
fit,OCNT-2316121,CYP1A2,5.497723967,5.1612062,5.3931135,5.59819125,0.23190737,-0.3365178
fit,OCNT-2312404,CYP1A2,5.179183587,4.553588,5.018705,5.3023035,0.46511698,-0.62559557
fit,OCNT-2317450,CYP2C9,4.963618288,4.765867,4.8460695,5.06164475,0.0802021,-0.19775105
fit,OCNT-2317450,CYP3A4,4.79586335,4.2828074,4.71406925,4.91538,0.43126202,-0.5130558
fit,OCNT-2313145,CYP1A2,5.27268283,4.7107115,5.061995,5.4369135,0.35128355,-0.5619712
fit,OCNT-2313145,CYP2C9,4.683517623,4.5099955,4.50122075,4.8986015,0.0,-0.173522
fit,OCNT-2313804,CYP3A4,2.06857737,3.6255274,1.057098,3.22067075,0.40485668,1.5569501
fit,OCNT-2308470,CYP1A2,5.107489447,5.5042,4.972475,5.2167005,0.28749943,0.3967104
fit,OCNT-2308470,CYP3A4,5.643419205,4.6653748,5.58539775,5.69864125,0.92002296,-0.9780445
fit,OCNT-2313995,CYP2C9,5.7279869,4.7908983,5.635548,5.818328,0.8446498,-0.9370885
fit,OCNT-0498014,CYP1A2,6.994413592,4.6378994,6.90084,7.09082275,2.2629404,-2.356514
fit,OCNT-2309435,CYP2D6,4.78945537,4.9959874,4.61892825,4.97792625,0.018061161,0.206532
fit,OCNT-2311508,CYP1A2,6.246614277,4.550069,6.14388175,6.34482075,1.593813,-1.6965456
fit,OCNT-0200796,CYP1A2,2.132871568,4.2257957,1.05391675,3.24998725,0.9758084,2.092924
fit,OCNT-2317216,CYP2D6,4.44872674,4.408579,4.28430075,4.6188515,0.0,-0.04014778
fit,OCNT-2313117,CYP1A2,5.647003413,4.9011936,5.52135125,5.76903325,0.6201577,-0.74581003
fit,OCNT-2313117,CYP2D6,4.554106922,4.7490125,4.43644675,4.734483,0.014529705,0.19490576
fit,OCNT-2328864,CYP1A2,5.436967443,5.6407523,5.34864825,5.52017575,0.12057638,0.20378494
fit,OCNT-2328864,CYP2D6,5.287161118,5.210634,5.2011385,5.372372,0.0,-0.07652712
fit,OCNT-2395757,CYP3A4,4.687255527,5.1907887,4.6246785,4.7707915,0.41999722,0.50353336
fit,OCNT-2308539,CYP2C9,5.51041815,4.9796233,5.32589775,5.6689055,0.34627438,-0.5307946
fit,OCNT-2313335,CYP3A4,3.472278307,2.854588,2.31022975,4.00310225,0.0,-0.6176903
fit,OCNT-2317821,CYP1A2,3.44922921,4.901823,2.39236175,4.04526125,0.85656166,1.4525938
fit,OCNT-2317068,CYP2C9,4.00140069,4.2718763,3.58374825,4.443712,0.0,0.27047586
fit,OCNT-2308763,CYP2C9,4.024529555,4.8779354,3.5998395,4.58168775,0.29624748,0.85340595
fit,OCNT-2311797,CYP1A2,6.030438043,5.3386083,5.9390295,6.12149075,0.6004214,-0.6918297
fit,OCNT-2311797,CYP2C9,4.271329742,5.175705,3.99010225,4.62588475,0.5498204,0.9043751
fit,OCNT-0498090,CYP1A2,6.540418253,4.9471235,6.432415,6.647213,1.4852915,-1.5932946
fit,OCNT-2309995,CYP1A2,3.955306943,3.8549347,3.472446,4.286817,0.0,-0.100372314
fit,OCNT-2309995,CYP2C9,4.402859193,3.9741492,4.08288575,4.84467275,0.108736515,-0.42870998
fit,OCNT-2313612,CYP3A4,2.29783854,3.4869533,1.08108625,3.578996,0.0,1.1891148
fit,OCNT-2328485,CYP2D6,5.008327507,4.573348,4.819804,5.148781,0.24645615,-0.43497944
fit,OCNT-2328485,CYP3A4,2.96337939,5.2158113,1.230689,3.7972295,1.4185817,2.2524319
fit,OCNT-2309458,CYP1A2,5.260399738,4.899809,5.0996855,5.4405665,0.19987679,-0.36059093
fit,OCNT-2309458,CYP2C9,4.3898646,5.0819674,4.08489525,4.789204,0.29276323,0.6921029
fit,OCNT-2395764,CYP3A4,4.118716433,4.856966,3.8552015,4.36756525,0.48940086,0.7382498
fit,OCNT-2328579,CYP3A4,4.0776299,2.553748,3.83584225,4.35346675,1.2820942,-1.5238822
fit,OCNT-2309109,CYP1A2,4.923873225,4.8710074,4.72829125,5.08126075,0.0,-0.052865982
fit,OCNT-2309109,CYP2D6,6.39092459,5.565819,6.22097925,6.5820975,0.6551604,-0.82510567
fit,OCNT-2317274,CYP2D6,6.15405915,5.23831,6.047094,6.26354775,0.808784,-0.9157491
fit,OCNT-2318197,CYP3A4,3.836082708,4.457811,3.52644575,4.1051615,0.3526492,0.6217282
fit,OCNT-2310087,CYP3A4,1.955119468,5.234343,1.043767,3.1578745,2.0764685,3.2792234
fit,OCNT-2315300,CYP2C9,4.594852832,4.451641,4.3629595,4.87711175,0.0,-0.14321184
fit,OCNT-2309434,CYP2D6,5.434160313,5.1384864,5.28196525,5.575608,0.14347887,-0.29567385
fit,OCNT-2318074,CYP3A4,4.926295198,4.344598,4.82132775,5.066894,0.47672987,-0.58169746
fit,OCNT-2310758,CYP1A2,4.905596782,4.593074,4.753685,5.08911225,0.16061115,-0.3125229
fit,OCNT-2310758,CYP2D6,5.811462022,4.5932894,5.645487,5.97520075,1.0521975,-1.2181726
fit,OCNT-2310758,CYP3A4,4.693371322,4.4567804,4.61350675,4.79604625,0.15672636,-0.23659086
fit,OCNT-2308851,CYP2C9,4.420736525,4.0130787,4.121241,4.79529625,0.1081624,-0.40765762
fit,OCNT-2308851,CYP2D6,4.957006015,4.868972,4.8369415,5.0566055,0.0,-0.08803415
fit,OCNT-1911799,CYP2D6,4.377315923,4.5685196,4.2384785,4.53392325,0.034596443,0.1912036
fit,OCNT-2312850,CYP2D6,4.797526185,4.4236155,4.614587,5.0088075,0.19097137,-0.3739109
fit,OCNT-2313198,CYP1A2,6.576043718,4.250167,6.49806,6.656749,2.2478933,-2.3258767
fit,OCNT-2313198,CYP2C9,4.77368341,4.436895,4.5827905,4.94349175,0.14589548,-0.33678865
fit,OCNT-2317392,CYP2C9,4.10128342,4.5581555,3.70475875,4.6579045,0.0,0.456872
fit,OCNT-2317392,CYP3A4,3.844240142,3.7861772,3.53705325,4.0999035,0.0,-0.05806303
fit,OCNT-2313887,CYP3A4,4.432092192,4.1882277,4.34876325,4.5763125,0.16053581,-0.24386454
fit,OCNT-2318329,CYP2D6,4.648029975,5.0608907,4.5310285,4.800253,0.26063776,0.41286087
fit,OCNT-2308881,CYP2C9,4.77177413,4.8443375,4.584845,4.96736525,0.0,0.07256317
fit,OCNT-2317404,CYP2D6,2.450622572,5.3314323,1.06777975,3.9049045,1.4265277,2.8808098
fit,OCNT-2315381,CYP2C9,4.766145335,4.9661255,4.5865645,4.9389205,0.02720499,0.19998026
fit,OCNT-2315381,CYP3A4,5.657193265,4.5937815,5.60192425,5.713504,1.008143,-1.0634117
fit,OCNT-2317300,CYP1A2,4.63884534,4.5725117,4.46843725,4.850305,0.0,-0.06633377
fit,OCNT-2317300,CYP2C9,4.885038618,4.8813825,4.77921375,4.98202125,0.0,-0.0036563873
fit,OCNT-2317300,CYP2D6,4.722456262,4.5835295,4.59065275,4.86971275,0.0071234703,-0.13892698
fit,OCNT-2317300,CYP3A4,4.915645308,4.334744,4.8574475,4.97832575,0.52270365,-0.58090115
