split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.05715,3.952211,4.53044325,0.0,-0.15419388
fit,OCNT-2310526,CYP3A4,2.96073134,3.3426144,1.2681615,3.85571475,0.0,0.38188314
fit,OCNT-2314158,CYP2D6,4.674481532,4.3706994,4.59586675,4.7716415,0.22516727,-0.303782
fit,OCNT-2315994,CYP1A2,5.74547179,5.009828,5.646065,5.84754475,0.63623714,-0.73564386
fit,OCNT-2315994,CYP2D6,5.803041605,4.836498,5.69550975,5.911619,0.8590121,-0.9665437
fit,OCNT-2310199,CYP3A4,5.539790922,4.120179,5.47938925,5.60168225,1.35921,-1.4196119
fit,OCNT-2311985,CYP1A2,5.344866588,4.9571815,5.1705955,5.504773,0.21341419,-0.3876853
fit,OCNT-2311985,CYP3A4,5.19923446,4.473853,4.96313125,5.427563,0.48927832,-0.7253814
fit,OCNT-2309565,CYP2D6,4.969772243,4.2616444,4.821618,5.09576625,0.5599737,-0.708128
fit,OCNT-2311087,CYP3A4,4.020250362,4.1625237,3.75322225,4.198981,0.0,0.14227343
fit,OCNT-2314341,CYP2C9,3.857689937,4.7302494,3.4124095,4.391472,0.33877754,0.87255955
fit,OCNT-2314341,CYP3A4,2.486855115,4.3383665,1.085455,3.72060775,0.61775875,1.8515115
fit,OCNT-2395751,CYP3A4,2.779373388,3.8516695,1.20705925,3.81263325,0.039036274,1.0722961
fit,OCNT-2314427,CYP3A4,2.04207704,3.168583,1.05663425,3.19143925,0.0,1.1265059
fit,OCNT-2395523,CYP3A4,4.614936862,4.0173535,4.516334,4.764787,0.49898052,-0.5975833
fit,OCNT-2314574,CYP1A2,2.4750014,4.397204,1.0474595,3.783307,0.61389685,1.9222026
fit,OCNT-2395409,CYP3A4,5.232010117,3.6801994,5.16178125,5.29716025,1.4815819,-1.5518105
fit,OCNT-2317295,CYP3A4,2.480391085,3.822786,1.090348,3.6756575,0.14712858,1.3423951
fit,OCNT-2314381,CYP1A2,5.607921522,4.885295,5.471155,5.7351245,0.58586025,-0.7226267
fit,OCNT-2314381,CYP2D6,4.513393755,4.8039355,4.42806925,4.62748,0.1764555,0.29054165
fit,OCNT-2313747,CYP3A4,2.932106765,4.212536,1.2536785,3.9161715,0.2963643,1.2804291
fit,OCNT-2395327,CYP3A4,5.519664872,4.520436,5.451426,5.58684075,0.9309902,-0.99922895
fit,OCNT-2312338,CYP1A2,5.139160525,4.9291754,5.0241975,5.2429805,0.0950222,-0.20998526
fit,OCNT-2312338,CYP2C9,5.11102324,4.7729383,4.9560275,5.2607235,0.18308926,-0.33808517
fit,OCNT-2312338,CYP2D6,4.734502727,4.7959466,4.59084275,4.89296025,0.0,0.061443806
fit,OCNT-2312338,CYP3A4,5.198271852,4.190034,5.1403095,5.2529425,0.9502754,-1.0082378
fit,OCNT-2317758,CYP3A4,2.25515684,3.9492753,1.05654725,3.60015275,0.34912252,1.6941185
fit,OCNT-2395315,CYP3A4,4.59437675,4.3163357,4.4669685,4.75248,0.15063286,-0.2780409
fit,OCNT-2318342,CYP2D6,6.229640715,4.866137,6.1154005,6.34087475,1.2492633,-1.3635035
fit,OCNT-2309724,CYP3A4,3.74052281,3.9477541,3.3256965,4.06746225,0.0,0.20723128
fit,OCNT-2310518,CYP1A2,4.956533548,5.1274986,4.7762195,5.1351345,0.0,0.1709652
fit,OCNT-2310518,CYP2D6,5.015409928,4.938072,4.88333725,5.14992025,0.0,-0.07733774
fit,OCNT-2314257,CYP1A2,4.433970477,4.916553,4.1978315,4.7713325,0.14522076,0.48258257
fit,OCNT-2314042,CYP2C9,2.172735368,4.479573,1.077678,3.56010925,0.91946363,2.3068373
fit,OCNT-2395669,CYP3A4,4.571307492,3.7931201,4.47572475,4.706904,0.68260455,-0.7781875
fit,OCNT-2317904,CYP2D6,4.149180493,4.6506004,3.81814575,4.33610675,0.31449366,0.50142
fit,OCNT-2311489,CYP3A4,2.22195716,4.0598764,1.0805775,3.240013,0.81986356,1.8379192
fit,OCNT-0497994,CYP1A2,1.96732382,4.1237755,1.0400915,3.174449,0.9493265,2.1564517
fit,OCNT-0497994,CYP2D6,2.584787373,4.093576,1.076157,3.95490325,0.13867259,1.5087886
fit,OCNT-0497994,CYP3A4,5.756632872,3.5119388,5.70919825,5.80444125,2.1972597,-2.244694
fit,OCNT-2314613,CYP2C9,3.81197556,4.762644,3.3433135,4.24469075,0.5179529,0.95066833
fit,OCNT-2314613,CYP3A4,3.315846993,4.1224756,1.448763,4.00185,0.120625496,0.8066287
fit,OCNT-2328870,CYP1A2,2.242559385,5.4242907,1.05884325,3.62512925,1.7991614,3.1817312
fit,OCNT-2328870,CYP2D6,4.528427502,5.202688,4.4098725,4.7126105,0.4900775,0.6742606
fit,OCNT-2328870,CYP3A4,3.140214593,4.8265266,1.51137275,3.90111175,0.9254148,1.686312
fit,OCNT-2308964,CYP2C9,4.784567685,4.928239,4.60322175,4.96942175,0.0,0.14367104
fit,OCNT-2308964,CYP3A4,4.78983324,4.493007,4.7116675,4.893073,0.21866035,-0.2968259
fit,OCNT-2318512,CYP1A2,4.8245779,5.0541086,4.651808,4.99784225,0.056266308,0.22953081
fit,OCNT-2311225,CYP1A2,5.238585815,5.0392857,5.0394995,5.3953055,0.00021362305,-0.19930029
fit,OCNT-2311225,CYP2D6,5.129891667,4.920026,4.922673,5.31194675,0.0026474,-0.20986605
fit,OCNT-2310073,CYP2C9,4.28623547,4.6730366,4.018989,4.642049,0.03098774,0.38680124
fit,OCNT-2314208,CYP1A2,4.88711199,5.1003532,4.72917175,5.07551175,0.024841309,0.2132411
fit,OCNT-2314208,CYP2C9,5.568218563,4.9352055,5.47912825,5.6562605,0.5439229,-0.63301325
fit,OCNT-2314208,CYP3A4,5.705788037,4.544798,5.6423225,5.7675655,1.0975246,-1.1609902
fit,OCNT-2317730,CYP1A2,2.92877059,4.914463,1.1165985,3.92638,0.9880831,1.9856925
fit,OCNT-2317316,CYP1A2,5.01088562,5.1857753,4.80341775,5.211561,0.0,0.17488956
fit,OCNT-2315654,CYP3A4,2.137261065,3.757089,1.07361575,3.219644,0.53744483,1.6198277
fit,OCNT-2308661,CYP2D6,4.33835974,4.886294,4.111513,4.492603,0.39369106,0.54793406
fit,OCNT-2318037,CYP2C9,3.975019492,4.340174,3.50013075,4.65041475,0.0,0.36515474
fit,OCNT-2314054,CYP2D6,4.64942307,5.070815,4.5692945,4.7485,0.32231522,0.42139196
fit,OCNT-2313234,CYP1A2,5.28275539,5.612612,5.152235,5.3935925,0.21901941,0.3298564
fit,OCNT-2313234,CYP3A4,5.020160455,5.08146,4.790764,5.2957825,0.0,0.061299324
fit,OCNT-2395558,CYP3A4,2.04500877,3.496004,1.04551575,3.21896575,0.27703834,1.4509954
fit,OCNT-2395700,CYP3A4,5.210702027,4.10618,5.112589,5.30844525,1.0064087,-1.1045218
fit,OCNT-2317641,CYP2C9,3.684731713,4.3400254,3.0218545,4.22430925,0.11571598,0.6552937
fit,OCNT-2318531,CYP1A2,5.708708545,4.997853,5.5924395,5.823582,0.59458685,-0.71085596
fit,OCNT-2318531,CYP2D6,4.88223822,4.8046837,4.765787,4.97713325,0.0,-0.0775547
fit,OCNT-2310432,CYP3A4,2.454188187,4.2422543,1.06994675,3.73264975,0.50960445,1.7880661
fit,OCNT-2395796,CYP3A4,5.850883063,4.393054,5.79030625,5.91393125,1.3972521,-1.457829
fit,OCNT-2311633,CYP2C9,4.208689383,4.8315187,3.904415,4.5586545,0.27286434,0.62282944
fit,OCNT-2314461,CYP1A2,3.335483357,4.726644,1.5084605,4.02498175,0.70166206,1.3911607
fit,OCNT-2314461,CYP2C9,4.343554605,4.6694684,4.10157825,4.682311,0.0,0.3259139
fit,OCNT-2314461,CYP3A4,4.680554038,4.0799856,4.61284,4.77649825,0.53285456,-0.6005683
fit,OCNT-2309466,CYP2D6,4.458210463,4.396083,4.34098425,4.59890625,0.0,-0.06212759
fit,OCNT-2310393,CYP1A2,3.75245673,5.083591,3.23733875,4.2869545,0.7966366,1.3311343
fit,OCNT-2310393,CYP2C9,4.441652063,4.951682,4.1096565,4.874214,0.07746792,0.5100298
fit,OCNT-2395324,CYP3A4,4.134886143,4.259794,3.898032,4.34801675,0.0,0.12490797
fit,OCNT-2314305,CYP1A2,5.072082613,4.8074484,4.852054,5.257903,0.044605732,-0.26463413
fit,OCNT-2313785,CYP1A2,4.137496055,4.515938,3.75581975,4.569057,0.0,0.3784418
fit,OCNT-2314014,CYP3A4,2.87160388,3.9139745,1.2366055,3.86324225,0.050732374,1.0423706
fit,OCNT-2395705,CYP3A4,4.71633843,4.296506,4.64685875,4.81654025,0.35035276,-0.4198327
fit,OCNT-2316931,CYP3A4,4.982124815,4.3068957,4.74902875,5.11435325,0.44213295,-0.6752291
fit,OCNT-2311635,CYP3A4,5.785632915,4.207255,5.71921875,5.85817325,1.5119638,-1.5783782
fit,OCNT-2310653,CYP3A4,2.121280367,3.8370516,1.04592275,3.20392125,0.6331303,1.7157712
fit,OCNT-2313638,CYP3A4,3.623927055,4.0237007,2.99678625,4.0251115,0.0,0.3997736
fit,OCNT-2309893,CYP2D6,4.750333077,4.743068,4.64321875,4.88645275,0.0,-0.007265091
fit,OCNT-2077048,CYP2D6,5.005570732,4.860324,4.83750925,5.1536555,0.0,-0.14524698
fit,OCNT-2310359,CYP1A2,4.893008052,4.740003,4.67465325,5.12567925,0.0,-0.15300512
fit,OCNT-1755349,CYP1A2,5.91949229,4.9115934,5.83127725,6.00924025,0.91968393,-1.0078988
fit,OCNT-2317694,CYP3A4,4.137715555,3.944797,3.93000925,4.309159,0.0,-0.1929183
fit,OCNT-2318658,CYP1A2,5.256545,5.292662,5.128587,5.35372225,0.0,0.036117077
fit,OCNT-2318658,CYP2D6,4.567117235,5.150959,4.45741775,4.71174,0.439219,0.5838418
fit,OCNT-2314262,CYP2D6,4.465121873,4.608906,4.38642575,4.592406,0.016499996,0.14378405
fit,OCNT-2309736,CYP1A2,5.024121013,4.596926,4.88474725,5.1521525,0.28782082,-0.4271946
fit,OCNT-2309736,CYP2C9,5.051511395,4.629355,4.77908025,5.229925,0.14972544,-0.42215633
fit,OCNT-2318536,CYP2D6,4.554201895,5.326449,4.45619725,4.6928985,0.63355064,0.77224684
fit,OCNT-2312906,CYP1A2,5.886630562,5.220828,5.80714675,5.96457075,0.5863185,-0.6658025
fit,OCNT-2312906,CYP2C9,5.50024322,5.018738,5.40287425,5.59344,0.38413668,-0.4815054
fit,OCNT-2311083,CYP1A2,4.965834915,4.381403,4.8013605,5.14605125,0.41995764,-0.5844321
fit,OCNT-2311083,CYP2C9,4.845993327,4.2901206,4.62388725,5.0832185,0.33376646,-0.5558729
fit,OCNT-2311083,CYP2D6,4.360058657,4.2854614,4.2067625,4.51194975,0.0,-0.07459736
fit,OCNT-2312011,CYP1A2,6.085568015,4.7591867,5.97612725,6.191413,1.2169404,-1.3263812
fit,OCNT-2316040,CYP2C9,6.298419715,4.4786606,6.18013175,6.41381175,1.7014713,-1.8197594
fit,OCNT-2316040,CYP2D6,4.792809792,4.453582,4.6940085,4.90080825,0.24042654,-0.33922815
fit,OCNT-2310946,CYP3A4,4.994726167,3.9687572,4.92914475,5.0692875,0.9603877,-1.025969
fit,OCNT-2313465,CYP2D6,5.538714165,4.94528,5.4355885,5.6497825,0.49030828,-0.59343386
fit,OCNT-2311790,CYP1A2,5.863156632,5.0033503,5.7410675,5.9974815,0.73771715,-0.85980654
fit,OCNT-2311790,CYP2C9,5.10226924,4.9165134,4.761569,5.3282165,0.0,-0.18575573
fit,OCNT-2311790,CYP2D6,5.437815505,4.9076753,5.3609875,5.5214715,0.4533124,-0.5301404
fit,OCNT-2311790,CYP3A4,5.290832133,4.435535,5.2550165,5.3264105,0.8194814,-0.8552971
fit,OCNT-2315232,CYP3A4,5.3413464,3.9800084,5.201003,5.4403615,1.2209947,-1.3613379
fit,OCNT-2317842,CYP2D6,4.761829375,4.731012,4.61931475,4.92201575,0.0,-0.030817509
fit,OCNT-2314488,CYP1A2,4.938106148,4.5970163,4.72858825,5.168512,0.13157177,-0.34108973
fit,OCNT-2318539,CYP2C9,3.714084918,3.7308507,3.0531915,4.17212225,0.0,0.016765833
fit,OCNT-2395695,CYP3A4,3.472697055,3.8044686,2.83290775,3.96390425,0.0,0.3317716
fit,OCNT-2395433,CYP3A4,4.966451915,4.198118,4.89162825,5.04429175,0.69351006,-0.7683339
fit,OCNT-2309524,CYP2C9,4.38695762,4.5137587,4.0117505,4.92321575,0.0,0.12680101
fit,OCNT-2309524,CYP3A4,4.649680508,3.87742,4.5502905,4.8062905,0.67287064,-0.77226067
fit,OCNT-2313105,CYP1A2,4.86686844,4.7777777,4.7125785,5.049418,0.0,-0.089090824
fit,OCNT-2316490,CYP3A4,4.726639045,3.6691866,4.63918875,4.8592635,0.9700022,-1.0574527
fit,OCNT-2311905,CYP1A2,4.631471355,4.9229593,4.362856,5.0099295,0.0,0.29148817
fit,OCNT-2311905,CYP2D6,5.587125647,4.7566786,5.479198,5.7004705,0.7225194,-0.8304472
fit,OCNT-2314259,CYP1A2,4.806075,5.22007,4.6665225,4.95817025,0.26189947,0.4139948
fit,OCNT-2317363,CYP2D6,5.14562163,4.938293,5.009379,5.254916,0.07108593,-0.2073288
fit,OCNT-2315092,CYP1A2,5.579016197,4.9644156,5.4541475,5.696706,0.4897318,-0.61460066
fit,OCNT-2395557,CYP3A4,3.350590577,3.791377,2.33197625,3.8997635,0.0,0.4407866
fit,OCNT-2313018,CYP3A4,2.191223905,4.492651,1.08875775,3.23276525,1.2598858,2.3014271
fit,OCNT-2308724,CYP2D6,4.683762397,4.646204,4.51847975,4.92571825,0.0,-0.037558556
fit,OCNT-2314773,CYP2D6,4.430621412,4.681249,4.29715625,4.600902,0.08034706,0.25062752
fit,OCNT-2395378,CYP3A4,2.733737248,4.063825,1.174825,3.84995125,0.21387386,1.3300879
fit,OCNT-2311123,CYP1A2,5.943869013,5.4091263,5.83725025,6.044898,0.42812395,-0.53474283
fit,OCNT-2311123,CYP2D6,5.983926412,5.1756177,5.890374,6.0788425,0.7147565,-0.8083086
fit,OCNT-2395398,CYP3A4,3.936778295,4.4475303,3.61236575,4.16113775,0.2863927,0.51075196
fit,OCNT-2395603,CYP3A4,4.88203187,4.0372434,4.809899,4.96635375,0.7726555,-0.84478855
fit,OCNT-2308971,CYP1A2,5.017242875,4.8939714,4.74436725,5.30830125,0.0,-0.123271465
fit,OCNT-2308971,CYP2D6,3.763564688,4.7534275,1.64188525,4.2228855,0.5305419,0.9898629
fit,OCNT-2313103,CYP1A2,4.68350962,4.373937,4.4684985,4.956299,0.09456158,-0.3095727
fit,OCNT-2313103,CYP2C9,4.71600943,4.4264803,4.434359,5.0125465,0.00787878,-0.28952932
fit,OCNT-2313103,CYP3A4,3.950815683,3.8260953,3.6719455,4.177864,0.0,-0.124720335
fit,OCNT-2313243,CYP2C9,4.538140535,5.069658,4.3369165,4.79128625,0.27837133,0.5315175
fit,OCNT-2311154,CYP2C9,5.429136105,5.027799,5.218013,5.609465,0.19021368,-0.40133715
fit,OCNT-2317132,CYP1A2,5.252039958,4.853105,5.03683725,5.41132425,0.18373203,-0.39893484
fit,OCNT-2317132,CYP3A4,4.912268013,4.1941075,4.8496165,4.9864615,0.655509,-0.7181606
fit,OCNT-2309071,CYP2C9,6.045035507,4.970429,5.91686975,6.1657815,0.9464407,-1.0746064
fit,OCNT-2318535,CYP3A4,4.830084528,4.0704556,4.682172,5.0339655,0.6117163,-0.7596288
fit,OCNT-2316141,CYP3A4,5.199269245,4.049147,5.030439,5.34738325,0.9812918,-1.1501222
fit,OCNT-2310945,CYP2C9,4.918670342,4.9796767,4.67249125,5.193844,0.0,0.061006546
fit,OCNT-2310945,CYP2D6,5.838852068,4.94077,5.762813,5.9196715,0.82204294,-0.8980818
fit,OCNT-2310945,CYP3A4,6.337594522,4.480091,6.2680545,6.40658,1.7879634,-1.8575034
fit,OCNT-2316482,CYP2C9,3.251789132,4.332164,1.4939955,4.0068645,0.32529926,1.0803747
fit,OCNT-2318311,CYP3A4,4.995765805,4.6579304,4.90463975,5.1035625,0.24670935,-0.3378353
fit,OCNT-2310461,CYP3A4,2.224645945,4.2585864,1.076657,3.2338575,1.024729,2.0339406
fit,OCNT-2395444,CYP3A4,5.384433152,4.599779,5.26774475,5.48746125,0.6679654,-0.78465414
fit,OCNT-2312600,CYP1A2,5.561736565,4.8785973,5.4632625,5.65505175,0.5846653,-0.6831393
fit,OCNT-2309809,CYP1A2,4.815146673,5.6429214,4.445708,5.153794,0.48912764,0.827775
fit,OCNT-2309809,CYP2C9,5.85000174,5.350398,5.7682385,5.9336405,0.41784048,-0.49960375
fit,OCNT-2309809,CYP3A4,5.208452513,5.075962,5.16626925,5.2526805,0.090307236,-0.13249063
fit,OCNT-2314395,CYP2D6,5.719939133,4.8502574,5.580378,5.8557025,0.73012066,-0.86968184
fit,OCNT-2310648,CYP2D6,4.572781035,4.6384897,4.47056425,4.7178945,0.0,0.06570864
fit,OCNT-2309942,CYP2D6,5.80017892,4.7804527,5.6792895,5.919119,0.8988366,-1.0197263
fit,OCNT-2318678,CYP2D6,4.28792074,4.8500156,4.082524,4.43259275,0.41742277,0.5620947
fit,OCNT-2309659,CYP1A2,6.538059178,5.592706,6.430423,6.651831,0.8377166,-0.94535303
fit,OCNT-2317949,CYP3A4,3.78176346,4.458315,3.23384825,4.09680425,0.36151075,0.67655134
fit,OCNT-2315202,CYP3A4,4.783223722,4.0922613,4.720737,4.8620305,0.62847567,-0.6909623
fit,OCNT-2311590,CYP2D6,5.05628105,4.375516,4.78455275,5.24509825,0.40903664,-0.68076515
fit,OCNT-2316103,CYP3A4,2.193592918,4.0242453,1.053536,3.5475665,0.47667885,1.8306522
fit,OCNT-2315265,CYP3A4,3.01280373,4.23969,1.25575125,3.8671235,0.37256622,1.226886
fit,OCNT-2311722,CYP2C9,4.708787185,4.880439,4.5147585,4.91976525,0.0,0.17165184
fit,OCNT-2311722,CYP3A4,4.345515533,4.249193,4.237835,4.482527,0.0,-0.09632254
fit,OCNT-2314377,CYP2D6,4.407693238,4.67294,4.30946975,4.5390385,0.13390112,0.2652464
fit,OCNT-2310256,CYP1A2,5.63280378,5.432543,5.54529825,5.725372,0.1127553,-0.20026112
fit,OCNT-2315149,CYP2D6,2.197595662,4.7434254,1.04512375,3.64983825,1.0935872,2.5458298
fit,OCNT-2318223,CYP3A4,2.392897492,3.4956546,1.0989605,3.662676,0.0,1.102757
fit,OCNT-2309480,CYP1A2,3.941705128,4.6714926,3.49129625,4.33738575,0.33410692,0.72978735
fit,OCNT-2317818,CYP2C9,5.111211362,4.58542,4.93830775,5.29165625,0.35288763,-0.52579117
fit,OCNT-2317818,CYP2D6,4.55371775,4.560694,4.367467,4.79843,0.0,0.0069766045
fit,OCNT-0020887,CYP2D6,4.45672162,5.0645285,4.3383195,4.5979305,0.46659803,0.6078067
fit,OCNT-2317255,CYP2D6,5.757379195,4.935783,5.64589825,5.86734275,0.71011543,-0.82159615
fit,OCNT-2312846,CYP3A4,3.614910297,3.773823,3.02361575,4.03502675,0.0,0.15891266
fit,OCNT-2328797,CYP2C9,3.673003337,3.5413494,2.56210675,4.192643,0.0,-0.13165402
fit,OCNT-2318395,CYP2C9,5.846871845,4.6545115,5.75891625,5.932652,1.1044049,-1.1923604
fit,OCNT-2318395,CYP3A4,5.191693157,4.101532,5.12010925,5.263903,1.0185771,-1.0901613
fit,OCNT-2318616,CYP3A4,5.070039073,4.348287,5.01361675,5.13212025,0.66532946,-0.72175217
fit,OCNT-2309280,CYP2C9,4.797539432,5.0256066,4.63191375,4.96157175,0.06403494,0.2280674
fit,OCNT-2395439,CYP3A4,2.330581078,4.1964293,1.0666515,3.635598,0.5608313,1.8658481
fit,OCNT-2313401,CYP2C9,4.676530927,4.6608467,4.4903605,4.88452675,0.0,-0.015684128
fit,OCNT-2313401,CYP3A4,4.21125573,4.204985,4.04227125,4.48583475,0.0,-0.0062704086
fit,OCNT-2310034,CYP2C9,4.843914723,4.778531,4.66478175,5.0381195,0.0,-0.065383434
fit,OCNT-2314694,CYP2C9,4.550284243,4.598627,4.24864275,4.906329,0.0,0.048342705
fit,OCNT-2314694,CYP3A4,5.360387323,4.2255206,5.23555725,5.47046175,1.0100365,-1.1348667
fit,OCNT-2314895,CYP3A4,4.529635632,4.5825005,4.42501125,4.6996555,0.0,0.05286503
fit,OCNT-2316121,CYP1A2,5.497723967,5.4109325,5.3931135,5.59819125,0.0,-0.086791515
fit,OCNT-2312404,CYP1A2,5.179183587,4.6819634,5.018705,5.3023035,0.33674145,-0.49722004
fit,OCNT-2317450,CYP2C9,4.963618288,4.698332,4.8460695,5.06164475,0.1477375,-0.26528645
fit,OCNT-2317450,CYP3A4,4.79586335,4.276821,4.71406925,4.91538,0.43724823,-0.519042
fit,OCNT-2313145,CYP1A2,5.27268283,4.7965946,5.061995,5.4369135,0.2654004,-0.47608805
fit,OCNT-2313145,CYP2C9,4.683517623,4.694641,4.50122075,4.8986015,0.0,0.011123657
fit,OCNT-2313804,CYP3A4,2.06857737,4.0185995,1.057098,3.22067075,0.7979288,1.9500222
fit,OCNT-2308470,CYP1A2,5.107489447,4.998407,4.972475,5.2167005,0.0,-0.1090827
fit,OCNT-2308470,CYP3A4,5.643419205,4.571745,5.58539775,5.69864125,1.0136528,-1.0716743
fit,OCNT-2313995,CYP2C9,5.7279869,4.861345,5.635548,5.818328,0.7742033,-0.866642
fit,OCNT-0498014,CYP1A2,6.994413592,3.8717,6.90084,7.09082275,3.0291398,-3.1227133
fit,OCNT-2309435,CYP2D6,4.78945537,4.926284,4.61892825,4.97792625,0.0,0.13682842
fit,OCNT-2311508,CYP1A2,6.246614277,4.5034986,6.14388175,6.34482075,1.6403832,-1.7431159
fit,OCNT-0200796,CYP1A2,2.132871568,4.0105658,1.05391675,3.24998725,0.7605784,1.8776941
fit,OCNT-2317216,CYP2D6,4.44872674,4.5100093,4.28430075,4.6188515,0.0,0.061282635
fit,OCNT-2313117,CYP1A2,5.647003413,4.682598,5.52135125,5.76903325,0.8387532,-0.96440554
fit,OCNT-2313117,CYP2D6,4.554106922,4.5980396,4.43644675,4.734483,0.0,0.043932915
fit,OCNT-2328864,CYP1A2,5.436967443,5.5031123,5.34864825,5.52017575,0.0,0.06614494
fit,OCNT-2328864,CYP2D6,5.287161118,5.2636404,5.2011385,5.372372,0.0,-0.023520947
fit,OCNT-2395757,CYP3A4,4.687255527,4.5063787,4.6246785,4.7707915,0.11829996,-0.18087673
fit,OCNT-2308539,CYP2C9,5.51041815,4.991619,5.32589775,5.6689055,0.33427858,-0.5187988
fit,OCNT-2313335,CYP3A4,3.472278307,4.0293827,2.31022975,4.00310225,0.026280403,0.55710435
fit,OCNT-2317821,CYP1A2,3.44922921,4.9054346,2.39236175,4.04526125,0.8601732,1.4562054
fit,OCNT-2317068,CYP2C9,4.00140069,4.613373,3.58374825,4.443712,0.16966057,0.61197233
fit,OCNT-2308763,CYP2C9,4.024529555,5.036577,3.5998395,4.58168775,0.4548893,1.0120478
fit,OCNT-2311797,CYP1A2,6.030438043,4.9497175,5.9390295,6.12149075,0.9893122,-1.0807204
fit,OCNT-2311797,CYP2C9,4.271329742,4.728877,3.99010225,4.62588475,0.102992535,0.4575472
fit,OCNT-0498090,CYP1A2,6.540418253,3.8745353,6.432415,6.647213,2.5578797,-2.6658828
fit,OCNT-2309995,CYP1A2,3.955306943,4.544784,3.472446,4.286817,0.257967,0.58947706
fit,OCNT-2309995,CYP2C9,4.402859193,4.530296,4.08288575,4.84467275,0.0,0.12743664
fit,OCNT-2313612,CYP3A4,2.29783854,4.1655955,1.08108625,3.578996,0.5865996,1.8677571
fit,OCNT-2328485,CYP2D6,5.008327507,5.0178185,4.819804,5.148781,0.0,0.009490967
fit,OCNT-2328485,CYP3A4,2.96337939,4.718671,1.230689,3.7972295,0.9214413,1.7552915
fit,OCNT-2309458,CYP1A2,5.260399738,4.7648907,5.0996855,5.4405665,0.334795,-0.49550915
fit,OCNT-2309458,CYP2C9,4.3898646,4.6389217,4.08489525,4.789204,0.0,0.2490573
fit,OCNT-2395764,CYP3A4,4.118716433,4.5338745,3.8552015,4.36756525,0.16630936,0.41515827
fit,OCNT-2328579,CYP3A4,4.0776299,3.4337554,3.83584225,4.35346675,0.40208673,-0.64387465
fit,OCNT-2309109,CYP1A2,4.923873225,5.255201,4.72829125,5.08126075,0.17394018,0.33132744
fit,OCNT-2309109,CYP2D6,6.39092459,5.15568,6.22097925,6.5820975,1.065299,-1.2352443
fit,OCNT-2317274,CYP2D6,6.15405915,4.6115804,6.047094,6.26354775,1.4355135,-1.5424786
fit,OCNT-2318197,CYP3A4,3.836082708,3.839585,3.52644575,4.1051615,0.0,0.003502369
fit,OCNT-2310087,CYP3A4,1.955119468,4.4798994,1.043767,3.1578745,1.3220248,2.5247798
fit,OCNT-2315300,CYP2C9,4.594852832,4.6733994,4.3629595,4.87711175,0.0,0.078546524
fit,OCNT-2309434,CYP2D6,5.434160313,5.0410066,5.28196525,5.575608,0.24095869,-0.39315367
fit,OCNT-2318074,CYP3A4,4.926295198,4.498441,4.82132775,5.066894,0.32288647,-0.42785406
fit,OCNT-2310758,CYP1A2,4.905596782,5.0473785,4.753685,5.08911225,0.0,0.1417818
fit,OCNT-2310758,CYP2D6,5.811462022,5.007655,5.645487,5.97520075,0.6378317,-0.8038068
fit,OCNT-2310758,CYP3A4,4.693371322,4.4954243,4.61350675,4.79604625,0.11808252,-0.19794703
fit,OCNT-2308851,CYP2C9,4.420736525,4.509122,4.121241,4.79529625,0.0,0.08838558
fit,OCNT-2308851,CYP2D6,4.957006015,4.4708314,4.8369415,5.0566055,0.36611032,-0.48617458
fit,OCNT-1911799,CYP2D6,4.377315923,4.201877,4.2384785,4.53392325,0.036601543,-0.17543888
fit,OCNT-2312850,CYP2D6,4.797526185,4.7384977,4.614587,5.0088075,0.0,-0.059028625
fit,OCNT-2313198,CYP1A2,6.576043718,4.311749,6.49806,6.656749,2.1863112,-2.2642946
fit,OCNT-2313198,CYP2C9,4.77368341,4.269419,4.5827905,4.94349175,0.31337118,-0.50426435
fit,OCNT-2317392,CYP2C9,4.10128342,4.317597,3.70475875,4.6579045,0.0,0.21631336
fit,OCNT-2317392,CYP3A4,3.844240142,3.7306707,3.53705325,4.0999035,0.0,-0.1135695
fit,OCNT-2313887,CYP3A4,4.432092192,4.42211,4.34876325,4.5763125,0.0,-0.009982109
fit,OCNT-2318329,CYP2D6,4.648029975,4.4149733,4.5310285,4.800253,0.11605501,-0.23305655
fit,OCNT-2308881,CYP2C9,4.77177413,4.7749567,4.584845,4.96736525,0.0,0.0031824112
fit,OCNT-2317404,CYP2D6,2.450622572,5.2491045,1.06777975,3.9049045,1.3441999,2.798482
fit,OCNT-2315381,CYP2C9,4.766145335,5.063888,4.5865645,4.9389205,0.124967575,0.29774284
fit,OCNT-2315381,CYP3A4,5.657193265,4.517496,5.60192425,5.713504,1.0844283,-1.1396971
fit,OCNT-2317300,CYP1A2,4.63884534,4.8330708,4.46843725,4.850305,0.0,0.19422531
fit,OCNT-2317300,CYP2C9,4.885038618,4.6963577,4.77921375,4.98202125,0.08285618,-0.18868113
fit,OCNT-2317300,CYP2D6,4.722456262,4.6807833,4.59065275,4.86971275,0.0,-0.041673183
fit,OCNT-2317300,CYP3A4,4.915645308,4.270142,4.8574475,4.97832575,0.58730555,-0.64550304
fit,OCNT-2312046,CYP2C9,4.462325437,4.802832,4.23250675,4.7805785,0.022253513,0.34050655
