split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.0518355,3.3277645,4.34469875,0.70713663,1.24193
fit,OCNT-2310526,CYP1A2,4.21134372,4.4240093,3.952211,4.53044325,0.0,0.21266556
fit,OCNT-2310526,CYP3A4,2.96073134,3.7366004,1.2681615,3.85571475,0.0,0.77586913
fit,OCNT-2314158,CYP2D6,4.674481532,4.1814804,4.59586675,4.7716415,0.41438627,-0.49300098
fit,OCNT-2315994,CYP1A2,5.74547179,5.433896,5.646065,5.84754475,0.21216917,-0.3115759
fit,OCNT-2315994,CYP2D6,5.803041605,4.7162094,5.69550975,5.911619,0.9793005,-1.086832
fit,OCNT-2310199,CYP3A4,5.539790922,4.109739,5.47938925,5.60168225,1.3696504,-1.4300523
fit,OCNT-2311985,CYP1A2,5.344866588,5.196629,5.1705955,5.504773,0.0,-0.1482377
fit,OCNT-2311985,CYP3A4,5.19923446,4.7460976,4.96313125,5.427563,0.21703386,-0.45313692
fit,OCNT-2309565,CYP2D6,4.969772243,5.2671957,4.821618,5.09576625,0.17142963,0.29742336
fit,OCNT-2311087,CYP3A4,4.020250362,3.9194758,3.75322225,4.198981,0.0,-0.10077453
fit,OCNT-2314341,CYP2C9,3.857689937,4.6592712,3.4124095,4.391472,0.26779938,0.8015814
fit,OCNT-2314341,CYP3A4,2.486855115,4.13732,1.085455,3.72060775,0.41671228,1.650465
fit,OCNT-2395751,CYP3A4,2.779373388,3.3356578,1.20705925,3.81263325,0.0,0.5562844
fit,OCNT-2314427,CYP3A4,2.04207704,3.069135,1.05663425,3.19143925,0.0,1.0270579
fit,OCNT-2395523,CYP3A4,4.614936862,4.384555,4.516334,4.764787,0.1317792,-0.23038197
fit,OCNT-2314574,CYP1A2,2.4750014,4.026971,1.0474595,3.783307,0.24366379,1.5519695
fit,OCNT-2395409,CYP3A4,5.232010117,4.009268,5.16178125,5.29716025,1.1525135,-1.2227421
fit,OCNT-2317295,CYP3A4,2.480391085,4.081565,1.090348,3.6756575,0.4059074,1.6011739
fit,OCNT-2314381,CYP1A2,5.607921522,4.8827367,5.471155,5.7351245,0.5884185,-0.7251849
fit,OCNT-2314381,CYP2D6,4.513393755,4.4895096,4.42806925,4.62748,0.0,-0.023884296
fit,OCNT-2313747,CYP3A4,2.932106765,3.794268,1.2536785,3.9161715,0.0,0.86216116
fit,OCNT-2395327,CYP3A4,5.519664872,4.614443,5.451426,5.58684075,0.8369832,-0.90522194
fit,OCNT-2312338,CYP1A2,5.139160525,4.734089,5.0241975,5.2429805,0.29010868,-0.40507174
fit,OCNT-2312338,CYP2C9,5.11102324,4.5181675,4.9560275,5.2607235,0.43786,-0.59285593
fit,OCNT-2312338,CYP2D6,4.734502727,5.0598183,4.59084275,4.89296025,0.1668582,0.32531548
fit,OCNT-2312338,CYP3A4,5.198271852,4.034687,5.1403095,5.2529425,1.1056223,-1.1635847
fit,OCNT-2317758,CYP3A4,2.25515684,2.8564737,1.05654725,3.60015275,0.0,0.6013169
fit,OCNT-2395315,CYP3A4,4.59437675,4.216731,4.4669685,4.75248,0.25023746,-0.3776455
fit,OCNT-2318342,CYP2D6,6.229640715,4.6629086,6.1154005,6.34087475,1.4524918,-1.5667319
fit,OCNT-2309724,CYP3A4,3.74052281,3.8152304,3.3256965,4.06746225,0.0,0.07470751
fit,OCNT-2310518,CYP1A2,4.956533548,5.3026023,4.7762195,5.1351345,0.1674676,0.34606886
fit,OCNT-2310518,CYP2D6,5.015409928,5.079684,4.88333725,5.14992025,0.0,0.064273834
fit,OCNT-2314257,CYP1A2,4.433970477,4.8271923,4.1978315,4.7713325,0.055860043,0.39322186
fit,OCNT-2314042,CYP2C9,2.172735368,4.1871157,1.077678,3.56010925,0.62700653,2.0143802
fit,OCNT-2395669,CYP3A4,4.571307492,3.4440863,4.47572475,4.706904,1.0316384,-1.1272213
fit,OCNT-2317904,CYP2D6,4.149180493,4.3486123,3.81814575,4.33610675,0.012505531,0.1994319
fit,OCNT-2311489,CYP3A4,2.22195716,4.0620975,1.0805775,3.240013,0.82208467,1.8401403
fit,OCNT-0497994,CYP1A2,1.96732382,4.6684976,1.0400915,3.174449,1.4940486,2.7011738
fit,OCNT-0497994,CYP2D6,2.584787373,4.3377285,1.076157,3.95490325,0.38282514,1.7529411
fit,OCNT-0497994,CYP3A4,5.756632872,4.05962,5.70919825,5.80444125,1.6495786,-1.6970129
fit,OCNT-2314613,CYP2C9,3.81197556,4.1705,3.3433135,4.24469075,0.0,0.35852432
fit,OCNT-2314613,CYP3A4,3.315846993,3.6859183,1.448763,4.00185,0.0,0.3700714
fit,OCNT-2328870,CYP1A2,2.242559385,5.0092173,1.05884325,3.62512925,1.384088,2.7666578
fit,OCNT-2328870,CYP2D6,4.528427502,4.768442,4.4098725,4.7126105,0.055831432,0.24001455
fit,OCNT-2328870,CYP3A4,3.140214593,4.507853,1.51137275,3.90111175,0.6067412,1.3676383
fit,OCNT-2308964,CYP2C9,4.784567685,4.8967524,4.60322175,4.96942175,0.0,0.112184525
fit,OCNT-2308964,CYP3A4,4.78983324,4.341089,4.7116675,4.893073,0.37057877,-0.4487443
fit,OCNT-2318512,CYP1A2,4.8245779,4.608681,4.651808,4.99784225,0.043126583,-0.2158966
fit,OCNT-2311225,CYP1A2,5.238585815,5.2883654,5.0394995,5.3953055,0.0,0.049779415
fit,OCNT-2311225,CYP2D6,5.129891667,4.980798,4.922673,5.31194675,0.0,-0.1490941
fit,OCNT-2310073,CYP2C9,4.28623547,4.749071,4.018989,4.642049,0.107022285,0.4628358
fit,OCNT-2314208,CYP1A2,4.88711199,5.2527366,4.72917175,5.07551175,0.17722464,0.36562443
fit,OCNT-2314208,CYP2C9,5.568218563,5.295144,5.47912825,5.6562605,0.18398428,-0.27307463
fit,OCNT-2314208,CYP3A4,5.705788037,4.645015,5.6423225,5.7675655,0.9973078,-1.0607734
fit,OCNT-2317730,CYP1A2,2.92877059,4.5104523,1.1165985,3.92638,0.58407235,1.5816817
fit,OCNT-2317316,CYP1A2,5.01088562,5.092185,4.80341775,5.211561,0.0,0.081299305
fit,OCNT-2315654,CYP3A4,2.137261065,3.212783,1.07361575,3.219644,0.0,1.075522
fit,OCNT-2308661,CYP2D6,4.33835974,5.0277166,4.111513,4.492603,0.5351138,0.6893568
fit,OCNT-2318037,CYP2C9,3.975019492,4.1652126,3.50013075,4.65041475,0.0,0.19019318
fit,OCNT-2314054,CYP2D6,4.64942307,5.388661,4.5692945,4.7485,0.64016104,0.7392378
fit,OCNT-2313234,CYP1A2,5.28275539,5.834065,5.152235,5.3935925,0.4404726,0.5513096
fit,OCNT-2313234,CYP3A4,5.020160455,5.1870227,4.790764,5.2957825,0.0,0.16686201
fit,OCNT-2395558,CYP3A4,2.04500877,3.8422682,1.04551575,3.21896575,0.62330246,1.7972596
fit,OCNT-2395700,CYP3A4,5.210702027,4.4396763,5.112589,5.30844525,0.6729126,-0.77102566
fit,OCNT-2317641,CYP2C9,3.684731713,3.9500332,3.0218545,4.22430925,0.0,0.26530147
fit,OCNT-2318531,CYP1A2,5.708708545,5.001871,5.5924395,5.823582,0.59056854,-0.70683765
fit,OCNT-2318531,CYP2D6,4.88223822,4.568015,4.765787,4.97713325,0.19777203,-0.3142233
fit,OCNT-2310432,CYP3A4,2.454188187,4.3613462,1.06994675,3.73264975,0.62869644,1.9071581
fit,OCNT-2395796,CYP3A4,5.850883063,4.386668,5.79030625,5.91393125,1.4036379,-1.4642148
fit,OCNT-2311633,CYP2C9,4.208689383,4.9224787,3.904415,4.5586545,0.36382437,0.71378946
fit,OCNT-2314461,CYP1A2,3.335483357,4.758857,1.5084605,4.02498175,0.7338748,1.4233735
fit,OCNT-2314461,CYP2C9,4.343554605,4.555704,4.10157825,4.682311,0.0,0.21214962
fit,OCNT-2314461,CYP3A4,4.680554038,4.233222,4.61284,4.77649825,0.37961817,-0.4473319
fit,OCNT-2309466,CYP2D6,4.458210463,4.545064,4.34098425,4.59890625,0.0,0.086853504
fit,OCNT-2310393,CYP1A2,3.75245673,4.657384,3.23733875,4.2869545,0.37042952,0.90492725
fit,OCNT-2310393,CYP2C9,4.441652063,4.556968,4.1096565,4.874214,0.0,0.115315914
fit,OCNT-2395324,CYP3A4,4.134886143,4.1194434,3.898032,4.34801675,0.0,-0.015442848
fit,OCNT-2314305,CYP1A2,5.072082613,5.288946,4.852054,5.257903,0.031043053,0.21686363
fit,OCNT-2313785,CYP1A2,4.137496055,4.521084,3.75581975,4.569057,0.0,0.38358784
fit,OCNT-2314014,CYP3A4,2.87160388,3.412539,1.2366055,3.86324225,0.0,0.54093504
fit,OCNT-2395705,CYP3A4,4.71633843,4.624441,4.64685875,4.81654025,0.022417545,-0.09189749
fit,OCNT-2316931,CYP3A4,4.982124815,4.069342,4.74902875,5.11435325,0.67968655,-0.91278267
fit,OCNT-2311635,CYP3A4,5.785632915,4.250456,5.71921875,5.85817325,1.4687629,-1.5351772
fit,OCNT-2310653,CYP3A4,2.121280367,3.7206526,1.04592275,3.20392125,0.51673126,1.5993721
fit,OCNT-2313638,CYP3A4,3.623927055,3.9541135,2.99678625,4.0251115,0.0,0.33018637
fit,OCNT-2309893,CYP2D6,4.750333077,4.671112,4.64321875,4.88645275,0.0,-0.07922125
fit,OCNT-2077048,CYP2D6,5.005570732,5.4800754,4.83750925,5.1536555,0.32641983,0.47450447
fit,OCNT-2310359,CYP1A2,4.893008052,4.637073,4.67465325,5.12567925,0.037580013,-0.2559352
fit,OCNT-1755349,CYP1A2,5.91949229,5.0499907,5.83127725,6.00924025,0.7812867,-0.8695016
fit,OCNT-2317694,CYP3A4,4.137715555,4.2785797,3.93000925,4.309159,0.0,0.14086437
fit,OCNT-2318658,CYP1A2,5.256545,5.385709,5.128587,5.35372225,0.031986713,0.12916374
fit,OCNT-2318658,CYP2D6,4.567117235,4.9240093,4.45741775,4.71174,0.2122693,0.3568921
fit,OCNT-2314262,CYP2D6,4.465121873,4.7122984,4.38642575,4.592406,0.1198926,0.24717665
fit,OCNT-2309736,CYP1A2,5.024121013,5.0189586,4.88474725,5.1521525,0.0,-0.005162239
fit,OCNT-2309736,CYP2C9,5.051511395,4.8436213,4.77908025,5.229925,0.0,-0.20789003
fit,OCNT-2318536,CYP2D6,4.554201895,6.0211473,4.45619725,4.6928985,1.328249,1.4669452
fit,OCNT-2312906,CYP1A2,5.886630562,4.9340224,5.80714675,5.96457075,0.8731241,-0.9526081
fit,OCNT-2312906,CYP2C9,5.50024322,4.8789635,5.40287425,5.59344,0.523911,-0.6212797
fit,OCNT-2311083,CYP1A2,4.965834915,4.463545,4.8013605,5.14605125,0.33781576,-0.50229025
fit,OCNT-2311083,CYP2C9,4.845993327,4.267802,4.62388725,5.0832185,0.3560853,-0.57819176
fit,OCNT-2311083,CYP2D6,4.360058657,4.3018403,4.2067625,4.51194975,0.0,-0.05821848
fit,OCNT-2312011,CYP1A2,6.085568015,4.8047953,5.97612725,6.191413,1.1713319,-1.2807727
fit,OCNT-2316040,CYP2C9,6.298419715,4.628015,6.18013175,6.41381175,1.5521169,-1.6704049
fit,OCNT-2316040,CYP2D6,4.792809792,4.331099,4.6940085,4.90080825,0.36290932,-0.46171093
fit,OCNT-2310946,CYP3A4,4.994726167,3.8207238,4.92914475,5.0692875,1.1084211,-1.1740024
fit,OCNT-2313465,CYP2D6,5.538714165,4.791988,5.4355885,5.6497825,0.64360046,-0.74672604
fit,OCNT-2311790,CYP1A2,5.863156632,5.1396704,5.7410675,5.9974815,0.60139704,-0.7234864
fit,OCNT-2311790,CYP2C9,5.10226924,5.010113,4.761569,5.3282165,0.0,-0.09215641
fit,OCNT-2311790,CYP2D6,5.437815505,5.064784,5.3609875,5.5214715,0.2962036,-0.37303162
fit,OCNT-2311790,CYP3A4,5.290832133,4.495978,5.2550165,5.3264105,0.75903845,-0.79485416
fit,OCNT-2315232,CYP3A4,5.3413464,4.5104175,5.201003,5.4403615,0.6905856,-0.8309288
fit,OCNT-2317842,CYP2D6,4.761829375,4.586856,4.61931475,4.92201575,0.032458782,-0.17497349
fit,OCNT-2314488,CYP1A2,4.938106148,4.4621506,4.72858825,5.168512,0.26643753,-0.4759555
fit,OCNT-2318539,CYP2C9,3.714084918,3.7227342,3.0531915,4.17212225,0.0,0.008649349
fit,OCNT-2395695,CYP3A4,3.472697055,3.773162,2.83290775,3.96390425,0.0,0.30046487
fit,OCNT-2395433,CYP3A4,4.966451915,4.419873,4.89162825,5.04429175,0.47175503,-0.5465789
fit,OCNT-2309524,CYP2C9,4.38695762,4.3474417,4.0117505,4.92321575,0.0,-0.039515972
fit,OCNT-2309524,CYP3A4,4.649680508,3.9996626,4.5502905,4.8062905,0.55062795,-0.650018
fit,OCNT-2313105,CYP1A2,4.86686844,4.6585927,4.7125785,5.049418,0.053985596,-0.2082758
fit,OCNT-2316490,CYP3A4,4.726639045,3.4608772,4.63918875,4.8592635,1.1783116,-1.2657621
fit,OCNT-2311905,CYP1A2,4.631471355,4.9072123,4.362856,5.0099295,0.0,0.2757411
fit,OCNT-2311905,CYP2D6,5.587125647,4.559869,5.479198,5.7004705,0.91932917,-1.027257
fit,OCNT-2314259,CYP1A2,4.806075,4.926759,4.6665225,4.95817025,0.0,0.12068367
fit,OCNT-2317363,CYP2D6,5.14562163,4.6677566,5.009379,5.254916,0.34162235,-0.47786522
fit,OCNT-2315092,CYP1A2,5.579016197,4.8858547,5.4541475,5.696706,0.5682926,-0.6931615
fit,OCNT-2395557,CYP3A4,3.350590577,2.9886343,2.33197625,3.8997635,0.0,-0.36195612
fit,OCNT-2313018,CYP3A4,2.191223905,4.6126046,1.08875775,3.23276525,1.3798394,2.4213808
fit,OCNT-2308724,CYP2D6,4.683762397,4.1773195,4.51847975,4.92571825,0.3411603,-0.506443
fit,OCNT-2314773,CYP2D6,4.430621412,4.550828,4.29715625,4.600902,0.0,0.120206356
fit,OCNT-2395378,CYP3A4,2.733737248,3.7372198,1.174825,3.84995125,0.0,1.0034826
fit,OCNT-2311123,CYP1A2,5.943869013,5.6410956,5.83725025,6.044898,0.1961546,-0.30277348
fit,OCNT-2311123,CYP2D6,5.983926412,4.882886,5.890374,6.0788425,1.0074883,-1.1010404
fit,OCNT-2395398,CYP3A4,3.936778295,4.280001,3.61236575,4.16113775,0.11886358,0.34322286
fit,OCNT-2395603,CYP3A4,4.88203187,4.0938444,4.809899,4.96635375,0.71605444,-0.7881875
fit,OCNT-2308971,CYP1A2,5.017242875,4.8181667,4.74436725,5.30830125,0.0,-0.19907618
fit,OCNT-2308971,CYP2D6,3.763564688,4.6054263,1.64188525,4.2228855,0.3825407,0.8418617
fit,OCNT-2313103,CYP1A2,4.68350962,4.380747,4.4684985,4.956299,0.087751865,-0.302763
fit,OCNT-2313103,CYP2C9,4.71600943,4.0930047,4.434359,5.0125465,0.34135437,-0.6230049
fit,OCNT-2313103,CYP3A4,3.950815683,3.7838264,3.6719455,4.177864,0.0,-0.16698933
fit,OCNT-2313243,CYP2C9,4.538140535,5.654575,4.3369165,4.79128625,0.8632884,1.1164346
fit,OCNT-2311154,CYP2C9,5.429136105,5.461479,5.218013,5.609465,0.0,0.03234291
fit,OCNT-2317132,CYP1A2,5.252039958,4.90511,5.03683725,5.41132425,0.13172722,-0.34693003
fit,OCNT-2317132,CYP3A4,4.912268013,4.2390723,4.8496165,4.9864615,0.6105442,-0.67319584
fit,OCNT-2309071,CYP2C9,6.045035507,4.6152716,5.91686975,6.1657815,1.3015981,-1.4297638
fit,OCNT-2318535,CYP3A4,4.830084528,4.0438595,4.682172,5.0339655,0.63831234,-0.78622484
fit,OCNT-2316141,CYP3A4,5.199269245,4.460837,5.030439,5.34738325,0.569602,-0.7384324
fit,OCNT-2310945,CYP2C9,4.918670342,5.082278,4.67249125,5.193844,0.0,0.1636076
fit,OCNT-2310945,CYP2D6,5.838852068,5.141815,5.762813,5.9196715,0.6209979,-0.69703674
fit,OCNT-2310945,CYP3A4,6.337594522,4.58382,6.2680545,6.40658,1.6842346,-1.7537746
fit,OCNT-2316482,CYP2C9,3.251789132,3.921599,1.4939955,4.0068645,0.0,0.6698098
fit,OCNT-2318311,CYP3A4,4.995765805,4.677636,4.90463975,5.1035625,0.22700357,-0.31812954
fit,OCNT-2310461,CYP3A4,2.224645945,4.126413,1.076657,3.2338575,0.8925555,1.901767
fit,OCNT-2395444,CYP3A4,5.384433152,4.65011,5.26774475,5.48746125,0.6176348,-0.7343235
fit,OCNT-2312600,CYP1A2,5.561736565,4.759373,5.4632625,5.65505175,0.70388937,-0.8023634
fit,OCNT-2309809,CYP1A2,4.815146673,5.5296464,4.445708,5.153794,0.37585258,0.71449995
fit,OCNT-2309809,CYP2C9,5.85000174,5.657016,5.7682385,5.9336405,0.111222744,-0.19298601
fit,OCNT-2309809,CYP3A4,5.208452513,4.9831166,5.16626925,5.2526805,0.18315268,-0.22533607
fit,OCNT-2314395,CYP2D6,5.719939133,4.7214375,5.580378,5.8557025,0.8589406,-0.9985018
fit,OCNT-2310648,CYP2D6,4.572781035,4.444352,4.47056425,4.7178945,0.026212215,-0.12842894
fit,OCNT-2309942,CYP2D6,5.80017892,4.959978,5.6792895,5.919119,0.71931124,-0.8402009
fit,OCNT-2318678,CYP2D6,4.28792074,4.9354305,4.082524,4.43259275,0.50283766,0.6475096
fit,OCNT-2309659,CYP1A2,6.538059178,6.3348603,6.430423,6.651831,0.09556246,-0.20319891
fit,OCNT-2317949,CYP3A4,3.78176346,4.657909,3.23384825,4.09680425,0.5611048,0.87614536
fit,OCNT-2315202,CYP3A4,4.783223722,4.308213,4.720737,4.8620305,0.41252375,-0.4750104
fit,OCNT-2311590,CYP2D6,5.05628105,4.9857225,4.78455275,5.24509825,0.0,-0.07055855
fit,OCNT-2316103,CYP3A4,2.193592918,3.6049342,1.053536,3.5475665,0.0573678,1.4113412
fit,OCNT-2315265,CYP3A4,3.01280373,3.831965,1.25575125,3.8671235,0.0,0.8191612
fit,OCNT-2311722,CYP2C9,4.708787185,4.844498,4.5147585,4.91976525,0.0,0.1357112
fit,OCNT-2311722,CYP3A4,4.345515533,4.148042,4.237835,4.482527,0.08979273,-0.19747353
fit,OCNT-2314377,CYP2D6,4.407693238,4.75065,4.30946975,4.5390385,0.21161127,0.34295654
fit,OCNT-2310256,CYP1A2,5.63280378,5.878772,5.54529825,5.725372,0.15339994,0.24596786
fit,OCNT-2315149,CYP2D6,2.197595662,4.25208,1.04512375,3.64983825,0.60224175,2.0544844
fit,OCNT-2318223,CYP3A4,2.392897492,3.4308455,1.0989605,3.662676,0.0,1.0379479
fit,OCNT-2309480,CYP1A2,3.941705128,4.836421,3.49129625,4.33738575,0.49903536,0.8947158
fit,OCNT-2317818,CYP2C9,5.111211362,4.6013985,4.93830775,5.29165625,0.3369093,-0.50981283
fit,OCNT-2317818,CYP2D6,4.55371775,4.6943045,4.367467,4.79843,0.0,0.14058685
fit,OCNT-0020887,CYP2D6,4.45672162,6.1817436,4.3383195,4.5979305,1.5838132,1.7250218
fit,OCNT-2317255,CYP2D6,5.757379195,4.6457324,5.64589825,5.86734275,1.0001659,-1.1116467
fit,OCNT-2312846,CYP3A4,3.614910297,3.5025434,3.02361575,4.03502675,0.0,-0.112366915
fit,OCNT-2328797,CYP2C9,3.673003337,3.3670096,2.56210675,4.192643,0.0,-0.3059938
fit,OCNT-2318395,CYP2C9,5.846871845,4.550212,5.75891625,5.932652,1.2087045,-1.29666
fit,OCNT-2318395,CYP3A4,5.191693157,4.260847,5.12010925,5.263903,0.859262,-0.9308462
fit,OCNT-2318616,CYP3A4,5.070039073,4.0740323,5.01361675,5.13212025,0.93958426,-0.99600697
fit,OCNT-2309280,CYP2C9,4.797539432,5.1945148,4.63191375,4.96157175,0.23294306,0.39697552
fit,OCNT-2395439,CYP3A4,2.330581078,3.7826538,1.0666515,3.635598,0.14705586,1.4520726
fit,OCNT-2313401,CYP2C9,4.676530927,5.1934767,4.4903605,4.88452675,0.30894995,0.51694584
fit,OCNT-2313401,CYP3A4,4.21125573,4.483214,4.04227125,4.48583475,0.0,0.27195835
fit,OCNT-2310034,CYP2C9,4.843914723,4.7809043,4.66478175,5.0381195,0.0,-0.063010216
fit,OCNT-2314694,CYP2C9,4.550284243,4.7477703,4.24864275,4.906329,0.0,0.19748592
fit,OCNT-2314694,CYP3A4,5.360387323,4.207015,5.23555725,5.47046175,1.028542,-1.1533723
fit,OCNT-2314895,CYP3A4,4.529635632,5.0549526,4.42501125,4.6996555,0.3552971,0.5253172
fit,OCNT-2316121,CYP1A2,5.497723967,5.468971,5.3931135,5.59819125,0.0,-0.02875328
fit,OCNT-2312404,CYP1A2,5.179183587,4.9893985,5.018705,5.3023035,0.029306412,-0.189785
fit,OCNT-2317450,CYP2C9,4.963618288,4.564626,4.8460695,5.06164475,0.28144312,-0.39899206
fit,OCNT-2317450,CYP3A4,4.79586335,4.212333,4.71406925,4.91538,0.50173616,-0.58352995
fit,OCNT-2313145,CYP1A2,5.27268283,4.8477364,5.061995,5.4369135,0.21425867,-0.4249463
fit,OCNT-2313145,CYP2C9,4.683517623,4.740596,4.50122075,4.8986015,0.0,0.05707836
fit,OCNT-2313804,CYP3A4,2.06857737,4.2832117,1.057098,3.22067075,1.062541,2.2146344
fit,OCNT-2308470,CYP1A2,5.107489447,5.1882324,4.972475,5.2167005,0.0,0.080742836
fit,OCNT-2308470,CYP3A4,5.643419205,4.72092,5.58539775,5.69864125,0.86447763,-0.9224992
fit,OCNT-2313995,CYP2C9,5.7279869,4.7188964,5.635548,5.818328,0.9166517,-1.0090904
fit,OCNT-0498014,CYP1A2,6.994413592,4.324724,6.90084,7.09082275,2.5761156,-2.6696892
fit,OCNT-2309435,CYP2D6,4.78945537,5.0457916,4.61892825,4.97792625,0.06786537,0.2563362
fit,OCNT-2311508,CYP1A2,6.246614277,4.4781036,6.14388175,6.34482075,1.6657782,-1.7685108
fit,OCNT-0200796,CYP1A2,2.132871568,3.2814932,1.05391675,3.24998725,0.031505823,1.1486216
fit,OCNT-2317216,CYP2D6,4.44872674,4.5488114,4.28430075,4.6188515,0.0,0.10008478
fit,OCNT-2313117,CYP1A2,5.647003413,4.7510653,5.52135125,5.76903325,0.7702861,-0.8959384
fit,OCNT-2313117,CYP2D6,4.554106922,4.3007803,4.43644675,4.734483,0.13566637,-0.25332642
fit,OCNT-2328864,CYP1A2,5.436967443,5.8909554,5.34864825,5.52017575,0.3707795,0.45398808
fit,OCNT-2328864,CYP2D6,5.287161118,5.630229,5.2011385,5.372372,0.25785685,0.34306765
fit,OCNT-2395757,CYP3A4,4.687255527,4.4300585,4.6246785,4.7707915,0.19462013,-0.2571969
fit,OCNT-2308539,CYP2C9,5.51041815,4.7086754,5.32589775,5.6689055,0.6172223,-0.80174255
fit,OCNT-2313335,CYP3A4,3.472278307,3.725143,2.31022975,4.00310225,0.0,0.2528646
fit,OCNT-2317821,CYP1A2,3.44922921,4.9570494,2.39236175,4.04526125,0.911788,1.5078201
fit,OCNT-2317068,CYP2C9,4.00140069,3.7504067,3.58374825,4.443712,0.0,-0.25099373
fit,OCNT-2308763,CYP2C9,4.024529555,4.2895217,3.5998395,4.58168775,0.0,0.26499224
fit,OCNT-2311797,CYP1A2,6.030438043,4.831031,5.9390295,6.12149075,1.1079988,-1.1994071
fit,OCNT-2311797,CYP2C9,4.271329742,4.9555006,3.99010225,4.62588475,0.32961607,0.6841707
fit,OCNT-0498090,CYP1A2,6.540418253,4.2531266,6.432415,6.647213,2.1792884,-2.2872915
fit,OCNT-2309995,CYP1A2,3.955306943,4.588133,3.472446,4.286817,0.30131578,0.63282585
fit,OCNT-2309995,CYP2C9,4.402859193,4.308668,4.08288575,4.84467275,0.0,-0.094191074
fit,OCNT-2313612,CYP3A4,2.29783854,4.007089,1.08108625,3.578996,0.4280932,1.7092507
fit,OCNT-2328485,CYP2D6,5.008327507,4.6418695,4.819804,5.148781,0.17793465,-0.36645794
fit,OCNT-2328485,CYP3A4,2.96337939,4.3572383,1.230689,3.7972295,0.56000876,1.3938589
fit,OCNT-2309458,CYP1A2,5.260399738,5.0439467,5.0996855,5.4405665,0.055738926,-0.21645308
fit,OCNT-2309458,CYP2C9,4.3898646,5.0473857,4.08489525,4.789204,0.25818157,0.65752125
fit,OCNT-2395764,CYP3A4,4.118716433,4.1706314,3.8552015,4.36756525,0.0,0.05191517
fit,OCNT-2328579,CYP3A4,4.0776299,3.3160853,3.83584225,4.35346675,0.5197568,-0.7615447
fit,OCNT-2309109,CYP1A2,4.923873225,5.24217,4.72829125,5.08126075,0.16090918,0.31829643
fit,OCNT-2309109,CYP2D6,6.39092459,5.196954,6.22097925,6.5820975,1.0240254,-1.1939707
fit,OCNT-2317274,CYP2D6,6.15405915,5.695104,6.047094,6.26354775,0.35198975,-0.4589548
fit,OCNT-2318197,CYP3A4,3.836082708,4.048754,3.52644575,4.1051615,0.0,0.21267152
fit,OCNT-2310087,CYP3A4,1.955119468,4.6078577,1.043767,3.1578745,1.4499831,2.652738
fit,OCNT-2315300,CYP2C9,4.594852832,4.7457466,4.3629595,4.87711175,0.0,0.15089369
fit,OCNT-2309434,CYP2D6,5.434160313,5.0297546,5.28196525,5.575608,0.25221062,-0.4044056
fit,OCNT-2318074,CYP3A4,4.926295198,4.7059746,4.82132775,5.066894,0.11535311,-0.2203207
fit,OCNT-2310758,CYP1A2,4.905596782,5.0888577,4.753685,5.08911225,0.0,0.18326092
fit,OCNT-2310758,CYP2D6,5.811462022,4.664181,5.645487,5.97520075,0.9813056,-1.1472807
fit,OCNT-2310758,CYP3A4,4.693371322,4.4606686,4.61350675,4.79604625,0.15283823,-0.23270273
fit,OCNT-2308851,CYP2C9,4.420736525,4.3641615,4.121241,4.79529625,0.0,-0.05657482
fit,OCNT-2308851,CYP2D6,4.957006015,4.354501,4.8369415,5.0566055,0.48244095,-0.6025052
fit,OCNT-1911799,CYP2D6,4.377315923,3.694539,4.2384785,4.53392325,0.5439396,-0.6827769
fit,OCNT-2312850,CYP2D6,4.797526185,5.067686,4.614587,5.0088075,0.05887842,0.27015972
fit,OCNT-2313198,CYP1A2,6.576043718,4.496435,6.49806,6.656749,2.001625,-2.0796084
fit,OCNT-2313198,CYP2C9,4.77368341,4.303961,4.5827905,4.94349175,0.27882957,-0.46972275
fit,OCNT-2317392,CYP2C9,4.10128342,4.376315,3.70475875,4.6579045,0.0,0.27503157
fit,OCNT-2317392,CYP3A4,3.844240142,4.064967,3.53705325,4.0999035,0.0,0.22072697
fit,OCNT-2313887,CYP3A4,4.432092192,4.172372,4.34876325,4.5763125,0.1763916,-0.25972033
fit,OCNT-2318329,CYP2D6,4.648029975,4.6486793,4.5310285,4.800253,0.0,0.0006494522
fit,OCNT-2308881,CYP2C9,4.77177413,4.800525,4.584845,4.96736525,0.0,0.028750896
fit,OCNT-2317404,CYP2D6,2.450622572,5.144708,1.06777975,3.9049045,1.2398036,2.6940856
fit,OCNT-2315381,CYP2C9,4.766145335,4.7694407,4.5865645,4.9389205,0.0,0.0032954216
fit,OCNT-2315381,CYP3A4,5.657193265,4.301467,5.60192425,5.713504,1.3004575,-1.3557262
fit,OCNT-2317300,CYP1A2,4.63884534,4.9408884,4.46843725,4.850305,0.090583324,0.30204296
fit,OCNT-2317300,CYP2C9,4.885038618,4.8887167,4.77921375,4.98202125,0.0,0.003677845
fit,OCNT-2317300,CYP2D6,4.722456262,4.484504,4.59065275,4.86971275,0.10614872,-0.23795223
fit,OCNT-2317300,CYP3A4,4.915645308,4.413796,4.8574475,4.97832575,0.44365168,-0.5018492
