split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.173193,4.59586675,4.7716415,0.4226737,-0.5012884
fit,OCNT-2315994,CYP1A2,5.745472,5.7690067,5.646065,5.84754475,0.0,0.023534775
fit,OCNT-2315994,CYP2D6,5.8030415,4.874876,5.69550975,5.911619,0.8206339,-0.92816544
fit,OCNT-2310199,CYP3A4,5.539791,4.9576817,5.47938925,5.60168225,0.52170753,-0.58210945
fit,OCNT-2311985,CYP1A2,5.3448668,4.8185368,5.1705955,5.504773,0.3520589,-0.52633
fit,OCNT-2311985,CYP3A4,5.1992345,4.2968006,4.96313125,5.427563,0.6663308,-0.9024339
fit,OCNT-2309565,CYP2D6,4.9697723,5.4959774,4.821618,5.09576625,0.40021133,0.52620506
fit,OCNT-2311087,CYP3A4,4.0202503,3.2011204,3.75322225,4.198981,0.55210185,-0.81912994
fit,OCNT-2314341,CYP2C9,3.8576899,4.923334,3.4124095,4.391472,0.53186226,1.0656443
fit,OCNT-2314341,CYP3A4,2.486855,3.8620281,1.085455,3.72060775,0.14142036,1.3751731
fit,OCNT-2395751,CYP3A4,2.7793734,2.9846668,1.20705925,3.81263325,0.0,0.20529342
fit,OCNT-2314427,CYP3A4,2.042077,1.8811779,1.05663425,3.19143925,0.0,-0.16089916
fit,OCNT-2395523,CYP3A4,4.614937,3.7682285,4.516334,4.764787,0.7481055,-0.8467083
fit,OCNT-2314574,CYP1A2,2.4750013,3.1830273,1.0474595,3.783307,0.0,0.70802593
fit,OCNT-2395409,CYP3A4,5.23201,4.045027,5.16178125,5.29716025,1.1167545,-1.1869831
fit,OCNT-2317295,CYP3A4,2.480391,3.44845,1.090348,3.6756575,0.0,0.96805906
fit,OCNT-2314381,CYP1A2,5.6079216,5.0448933,5.471155,5.7351245,0.4262619,-0.56302834
fit,OCNT-2314381,CYP2D6,4.513394,4.2884693,4.42806925,4.62748,0.1395998,-0.22492456
fit,OCNT-2313747,CYP3A4,2.9321067,3.5699368,1.2536785,3.9161715,0.0,0.63783
fit,OCNT-2395327,CYP3A4,5.519665,5.0912647,5.451426,5.58684075,0.3601613,-0.42840004
fit,OCNT-2312338,CYP1A2,5.1391606,5.0304394,5.0241975,5.2429805,0.0,-0.108721256
fit,OCNT-2312338,CYP2C9,5.1110234,4.123789,4.9560275,5.2607235,0.8322387,-0.9872346
fit,OCNT-2312338,CYP2D6,4.734503,4.9726086,4.59084275,4.89296025,0.079648495,0.23810577
fit,OCNT-2312338,CYP3A4,5.1982718,3.6441402,5.1403095,5.2529425,1.4961691,-1.5541315
fit,OCNT-2317758,CYP3A4,2.2551568,2.4023838,1.05654725,3.60015275,0.0,0.14722705
fit,OCNT-2395315,CYP3A4,4.5943766,3.9621372,4.4669685,4.75248,0.5048313,-0.63223934
fit,OCNT-2318342,CYP2D6,6.2296405,4.846895,6.1154005,6.34087475,1.2685051,-1.3827453
fit,OCNT-2309724,CYP3A4,3.7405229,3.8428593,3.3256965,4.06746225,0.0,0.10233641
fit,OCNT-2310518,CYP1A2,4.9565334,4.022146,4.7762195,5.1351345,0.75407314,-0.9343872
fit,OCNT-2310518,CYP2D6,5.01541,4.344347,4.88333725,5.14992025,0.53899,-0.67106295
fit,OCNT-2314257,CYP1A2,4.4339705,4.8552265,4.1978315,4.7713325,0.08389425,0.42125607
fit,OCNT-2314042,CYP2C9,2.1727355,3.9361515,1.077678,3.56010925,0.37604237,1.763416
fit,OCNT-2395669,CYP3A4,4.5713077,4.0161,4.47572475,4.706904,0.45962477,-0.5552077
fit,OCNT-2317904,CYP2D6,4.1491804,4.3040867,3.81814575,4.33610675,0.0,0.15490627
fit,OCNT-2311489,CYP3A4,2.2219572,3.8791637,1.0805775,3.240013,0.63915086,1.6572065
fit,OCNT-0497994,CYP1A2,1.9673238,3.5695972,1.0400915,3.174449,0.39514828,1.6022735
fit,OCNT-0497994,CYP2D6,2.5847874,3.0220509,1.076157,3.95490325,0.0,0.4372635
fit,OCNT-0497994,CYP3A4,5.756633,4.9594746,5.70919825,5.80444125,0.7497239,-0.79715824
fit,OCNT-2314613,CYP2C9,3.8119755,4.391367,3.3433135,4.24469075,0.14667606,0.5793915
fit,OCNT-2314613,CYP3A4,3.315847,3.8400593,1.448763,4.00185,0.0,0.52421236
fit,OCNT-2328870,CYP1A2,2.2425594,2.9752903,1.05884325,3.62512925,0.0,0.73273087
fit,OCNT-2328870,CYP2D6,4.5284276,4.5884876,4.4098725,4.7126105,0.0,0.060060024
fit,OCNT-2328870,CYP3A4,3.1402147,4.446081,1.51137275,3.90111175,0.5449693,1.3058665
fit,OCNT-2308964,CYP2C9,4.784568,5.533579,4.60322175,4.96942175,0.564157,0.74901104
fit,OCNT-2308964,CYP3A4,4.789833,4.4289074,4.7116675,4.893073,0.28276014,-0.36092567
fit,OCNT-2318512,CYP1A2,4.824578,4.685175,4.651808,4.99784225,0.0,-0.13940287
fit,OCNT-2311225,CYP1A2,5.238586,4.1838474,5.0394995,5.3953055,0.85565186,-1.0547385
fit,OCNT-2311225,CYP2D6,5.129892,4.4958935,4.922673,5.31194675,0.42677975,-0.6339984
fit,OCNT-2310073,CYP2C9,4.2862353,3.93548,4.018989,4.642049,0.08350897,-0.3507552
fit,OCNT-2314208,CYP1A2,4.887112,4.9534855,4.72917175,5.07551175,0.0,0.06637335
fit,OCNT-2314208,CYP2C9,5.5682187,5.451807,5.47912825,5.6562605,0.027321339,-0.116411686
fit,OCNT-2314208,CYP3A4,5.705788,5.5879955,5.6423225,5.7675655,0.05432701,-0.11779261
fit,OCNT-2317730,CYP1A2,2.9287705,4.3239384,1.1165985,3.92638,0.39755845,1.3951678
fit,OCNT-2317316,CYP1A2,5.0108857,3.940363,4.80341775,5.211561,0.86305475,-1.0705228
fit,OCNT-2315654,CYP3A4,2.1372612,2.208891,1.07361575,3.219644,0.0,0.07162976
fit,OCNT-2308661,CYP2D6,4.33836,4.0665913,4.111513,4.492603,0.044921875,-0.27176857
fit,OCNT-2318037,CYP2C9,3.9750195,3.9453068,3.50013075,4.65041475,0.0,-0.029712677
fit,OCNT-2314054,CYP2D6,4.649423,4.842493,4.5692945,4.7485,0.09399319,0.19306993
fit,OCNT-2313234,CYP1A2,5.2827554,5.139597,5.152235,5.3935925,0.012638092,-0.14315844
fit,OCNT-2313234,CYP3A4,5.0201607,5.841379,4.790764,5.2957825,0.5455966,0.8212185
fit,OCNT-2395558,CYP3A4,2.0450087,2.9991627,1.04551575,3.21896575,0.0,0.954154
fit,OCNT-2395700,CYP3A4,5.210702,4.729578,5.112589,5.30844525,0.38301086,-0.48112392
fit,OCNT-2317641,CYP2C9,3.6847317,4.5743656,3.0218545,4.22430925,0.35005617,0.8896339
fit,OCNT-2318531,CYP1A2,5.708709,4.7473583,5.5924395,5.823582,0.8450813,-0.96135044
fit,OCNT-2318531,CYP2D6,4.8822384,4.677599,4.765787,4.97713325,0.08818817,-0.20463943
fit,OCNT-2310432,CYP3A4,2.454188,4.3090153,1.06994675,3.73264975,0.5763655,1.8548272
fit,OCNT-2395796,CYP3A4,5.850883,4.5800953,5.79030625,5.91393125,1.2102108,-1.2707877
fit,OCNT-2311633,CYP2C9,4.208689,4.318384,3.904415,4.5586545,0.0,0.10969496
fit,OCNT-2314461,CYP1A2,3.3354833,3.168375,1.5084605,4.02498175,0.0,-0.1671083
fit,OCNT-2314461,CYP2C9,4.3435545,5.115244,4.10157825,4.682311,0.43293285,0.7716894
fit,OCNT-2314461,CYP3A4,4.680554,3.9830532,4.61284,4.77649825,0.62978697,-0.6975007
fit,OCNT-2309466,CYP2D6,4.4582105,4.3757954,4.34098425,4.59890625,0.0,-0.082415104
fit,OCNT-2310393,CYP1A2,3.7524567,4.6582813,3.23733875,4.2869545,0.37132692,0.90582466
fit,OCNT-2310393,CYP2C9,4.4416523,4.2677097,4.1096565,4.874214,0.0,-0.17394257
fit,OCNT-2395324,CYP3A4,4.1348863,4.355192,3.898032,4.34801675,0.0071754456,0.22030592
fit,OCNT-2314305,CYP1A2,5.0720825,5.359003,4.852054,5.257903,0.10109997,0.28692055
fit,OCNT-2313785,CYP1A2,4.137496,4.8021336,3.75581975,4.569057,0.23307657,0.66463757
fit,OCNT-2314014,CYP3A4,2.871604,3.6578922,1.2366055,3.86324225,0.0,0.78628826
fit,OCNT-2395705,CYP3A4,4.7163386,4.596689,4.64685875,4.81654025,0.050169468,-0.11964941
fit,OCNT-2316931,CYP3A4,4.982125,4.06328,4.74902875,5.11435325,0.6857486,-0.9188447
fit,OCNT-2311635,CYP3A4,5.785633,5.1552067,5.71921875,5.85817325,0.56401205,-0.6304264
fit,OCNT-2310653,CYP3A4,2.1212804,2.7904644,1.04592275,3.20392125,0.0,0.66918397
fit,OCNT-2313638,CYP3A4,3.623927,3.4868565,2.99678625,4.0251115,0.0,-0.13707066
fit,OCNT-2309893,CYP2D6,4.7503333,5.81386,4.64321875,4.88645275,0.92740726,1.0635266
fit,OCNT-2077048,CYP2D6,5.005571,4.431299,4.83750925,5.1536555,0.40620995,-0.5742717
fit,OCNT-2310359,CYP1A2,4.893008,4.4428463,4.67465325,5.12567925,0.23180676,-0.45016193
fit,OCNT-1755349,CYP1A2,5.9194922,5.8054523,5.83127725,6.00924025,0.025825024,-0.1140399
fit,OCNT-2317694,CYP3A4,4.1377153,4.239126,3.93000925,4.309159,0.0,0.101410866
fit,OCNT-2318658,CYP1A2,5.256545,5.393839,5.128587,5.35372225,0.040116787,0.13729382
fit,OCNT-2318658,CYP2D6,4.567117,4.988367,4.45741775,4.71174,0.27662706,0.42124987
fit,OCNT-2314262,CYP2D6,4.4651217,4.3661976,4.38642575,4.592406,0.020228386,-0.09892416
fit,OCNT-2309736,CYP1A2,5.024121,4.2486362,4.88474725,5.1521525,0.6361108,-0.77548456
fit,OCNT-2309736,CYP2C9,5.0515113,3.2060184,4.77908025,5.229925,1.573062,-1.8454928
fit,OCNT-2318536,CYP2D6,4.554202,4.8781605,4.45619725,4.6928985,0.1852622,0.3239584
fit,OCNT-2312906,CYP1A2,5.8866305,5.0733585,5.80714675,5.96457075,0.733788,-0.813272
fit,OCNT-2312906,CYP2C9,5.500243,5.3333683,5.40287425,5.59344,0.06950617,-0.16687489
fit,OCNT-2311083,CYP1A2,4.965835,5.6036854,4.8013605,5.14605125,0.45763397,0.6378503
fit,OCNT-2311083,CYP2C9,4.8459935,6.1737766,4.62388725,5.0832185,1.090558,1.3277831
fit,OCNT-2311083,CYP2D6,4.360059,4.4836636,4.2067625,4.51194975,0.0,0.123604774
fit,OCNT-2312011,CYP1A2,6.085568,5.9665165,5.97612725,6.191413,0.009610653,-0.11905146
fit,OCNT-2316040,CYP2C9,6.29842,6.053934,6.18013175,6.41381175,0.12619781,-0.24448586
fit,OCNT-2316040,CYP2D6,4.79281,4.6201763,4.6940085,4.90080825,0.073832035,-0.17263365
fit,OCNT-2310946,CYP3A4,4.994726,4.1575985,4.92914475,5.0692875,0.77154636,-0.8371277
fit,OCNT-2313465,CYP2D6,5.538714,4.8238773,5.4355885,5.6497825,0.611711,-0.7148366
fit,OCNT-2311790,CYP1A2,5.863157,5.3397427,5.7410675,5.9974815,0.40132475,-0.52341413
fit,OCNT-2311790,CYP2C9,5.102269,5.8212376,4.761569,5.3282165,0.493021,0.7189684
fit,OCNT-2311790,CYP2D6,5.4378157,5.27923,5.3609875,5.5214715,0.081757545,-0.15858555
fit,OCNT-2311790,CYP3A4,5.290832,4.9420147,5.2550165,5.3264105,0.31300163,-0.34881735
fit,OCNT-2315232,CYP3A4,5.3413463,4.478182,5.201003,5.4403615,0.72282124,-0.8631644
fit,OCNT-2317842,CYP2D6,4.7618294,4.844248,4.61931475,4.92201575,0.0,0.08241844
fit,OCNT-2314488,CYP1A2,4.938106,4.7482853,4.72858825,5.168512,0.0,-0.18982077
fit,OCNT-2318539,CYP2C9,3.7140849,2.9324741,3.0531915,4.17212225,0.12071729,-0.7816107
fit,OCNT-2395695,CYP3A4,3.472697,3.2888813,2.83290775,3.96390425,0.0,-0.18381572
fit,OCNT-2395433,CYP3A4,4.966452,3.69034,4.89162825,5.04429175,1.2012882,-1.2761121
fit,OCNT-2309524,CYP2C9,4.3869576,4.3510685,4.0117505,4.92321575,0.0,-0.03588915
fit,OCNT-2309524,CYP3A4,4.6496806,4.2465534,4.5502905,4.8062905,0.30373716,-0.4031272
fit,OCNT-2313105,CYP1A2,4.8668685,5.482134,4.7125785,5.049418,0.4327159,0.61526537
fit,OCNT-2316490,CYP3A4,4.7266393,3.6525593,4.63918875,4.8592635,0.9866295,-1.07408
fit,OCNT-2311905,CYP1A2,4.631471,5.1101856,4.362856,5.0099295,0.100255966,0.47871447
fit,OCNT-2311905,CYP2D6,5.587126,5.4350033,5.479198,5.7004705,0.0441947,-0.1521225
fit,OCNT-2314259,CYP1A2,4.806075,5.1711025,4.6665225,4.95817025,0.21293211,0.36502743
fit,OCNT-2317363,CYP2D6,5.145622,5.6900387,5.009379,5.254916,0.4351225,0.5444169
fit,OCNT-2315092,CYP1A2,5.579016,3.7610188,5.4541475,5.696706,1.6931286,-1.8179975
fit,OCNT-2395557,CYP3A4,3.3505905,2.811861,2.33197625,3.8997635,0.0,-0.5387294
fit,OCNT-2313018,CYP3A4,2.1912239,4.3212566,1.08875775,3.23276525,1.0884914,2.1300328
fit,OCNT-2308724,CYP2D6,4.6837626,4.266611,4.51847975,4.92571825,0.25186872,-0.41715145
fit,OCNT-2314773,CYP2D6,4.4306216,5.35721,4.29715625,4.600902,0.7563081,0.92658854
fit,OCNT-2395378,CYP3A4,2.7337372,3.2003803,1.174825,3.84995125,0.0,0.4666431
fit,OCNT-2311123,CYP1A2,5.943869,6.0054493,5.83725025,6.044898,0.0,0.06158018
fit,OCNT-2311123,CYP2D6,5.9839263,4.945978,5.890374,6.0788425,0.944396,-1.0379481
fit,OCNT-2395398,CYP3A4,3.9367783,4.290983,3.61236575,4.16113775,0.12984562,0.3542049
fit,OCNT-2395603,CYP3A4,4.882032,5.00329,4.809899,4.96635375,0.036936283,0.12125826
fit,OCNT-2308971,CYP1A2,5.017243,5.190027,4.74436725,5.30830125,0.0,0.17278433
fit,OCNT-2308971,CYP2D6,3.7635646,4.1215687,1.64188525,4.2228855,0.0,0.3580041
fit,OCNT-2313103,CYP1A2,4.68351,4.3544674,4.4684985,4.956299,0.114031315,-0.32904243
fit,OCNT-2313103,CYP2C9,4.7160096,3.859354,4.434359,5.0125465,0.57500505,-0.8566556
fit,OCNT-2313103,CYP3A4,3.9508157,3.0716648,3.6719455,4.177864,0.60028076,-0.87915087
fit,OCNT-2313243,CYP2C9,4.5381403,4.896158,4.3369165,4.79128625,0.10487175,0.35801792
fit,OCNT-2311154,CYP2C9,5.4291363,5.472925,5.218013,5.609465,0.0,0.04378891
fit,OCNT-2317132,CYP1A2,5.25204,4.7627964,5.03683725,5.41132425,0.2740407,-0.4892435
fit,OCNT-2317132,CYP3A4,4.912268,4.16218,4.8496165,4.9864615,0.6874366,-0.7500882
fit,OCNT-2309071,CYP2C9,6.0450354,6.3194523,5.91686975,6.1657815,0.15367079,0.27441692
fit,OCNT-2318535,CYP3A4,4.8300843,3.8611279,4.682172,5.0339655,0.82104397,-0.9689565
fit,OCNT-2316141,CYP3A4,5.1992693,4.626322,5.030439,5.34738325,0.4041171,-0.5729475
fit,OCNT-2310945,CYP2C9,4.91867,4.7052097,4.67249125,5.193844,0.0,-0.21346045
fit,OCNT-2310945,CYP2D6,5.838852,5.0551853,5.762813,5.9196715,0.7076278,-0.7836666
fit,OCNT-2310945,CYP3A4,6.3375945,5.238283,6.2680545,6.40658,1.0297713,-1.0993114
fit,OCNT-2316482,CYP2C9,3.251789,2.2421818,1.4939955,4.0068645,0.0,-1.0096073
fit,OCNT-2318311,CYP3A4,4.9957657,5.4356747,4.90463975,5.1035625,0.3321123,0.43990898
fit,OCNT-2310461,CYP3A4,2.2246459,4.22159,1.076657,3.2338575,0.98773265,1.9969442
fit,OCNT-2395444,CYP3A4,5.3844333,4.501478,5.26774475,5.48746125,0.76626635,-0.8829551
fit,OCNT-2312600,CYP1A2,5.5617366,5.448843,5.4632625,5.65505175,0.014419556,-0.11289358
fit,OCNT-2309809,CYP1A2,4.8151464,5.298067,4.445708,5.153794,0.14427328,0.48292065
fit,OCNT-2309809,CYP2C9,5.850002,6.914774,5.7682385,5.9336405,0.98113346,1.0647721
fit,OCNT-2309809,CYP3A4,5.2084527,5.804899,5.16626925,5.2526805,0.5522189,0.5964465
fit,OCNT-2314395,CYP2D6,5.719939,5.7355785,5.580378,5.8557025,0.0,0.015639305
fit,OCNT-2310648,CYP2D6,4.572781,4.632532,4.47056425,4.7178945,0.0,0.059751034
fit,OCNT-2309942,CYP2D6,5.800179,5.306711,5.6792895,5.919119,0.37257814,-0.4934678
fit,OCNT-2318678,CYP2D6,4.287921,5.1367817,4.082524,4.43259275,0.7041888,0.84886074
fit,OCNT-2309659,CYP1A2,6.538059,6.4178257,6.430423,6.651831,0.012597084,-0.120233536
fit,OCNT-2317949,CYP3A4,3.7817636,4.5354633,3.23384825,4.09680425,0.4386592,0.7536998
fit,OCNT-2315202,CYP3A4,4.7832236,4.0991077,4.720737,4.8620305,0.62162924,-0.6841159
fit,OCNT-2311590,CYP2D6,5.056281,5.571108,4.78455275,5.24509825,0.32600975,0.5148268
fit,OCNT-2316103,CYP3A4,2.193593,3.8165379,1.053536,3.5475665,0.26897144,1.6229448
fit,OCNT-2315265,CYP3A4,3.0128038,2.8449116,1.25575125,3.8671235,0.0,-0.16789222
fit,OCNT-2311722,CYP2C9,4.708787,5.5343876,4.5147585,4.91976525,0.6146221,0.8256006
fit,OCNT-2311722,CYP3A4,4.3455157,4.0505886,4.237835,4.482527,0.18724632,-0.29492712
fit,OCNT-2314377,CYP2D6,4.4076934,4.103853,4.30946975,4.5390385,0.20561647,-0.30384016
fit,OCNT-2310256,CYP1A2,5.632804,4.913702,5.54529825,5.725372,0.6315961,-0.7191019
fit,OCNT-2315149,CYP2D6,2.1975956,3.7399387,1.04512375,3.64983825,0.09010053,1.5423431
fit,OCNT-2318223,CYP3A4,2.3928976,2.9943943,1.0989605,3.662676,0.0,0.6014967
fit,OCNT-2309480,CYP1A2,3.9417052,4.518259,3.49129625,4.33738575,0.1808734,0.5765538
fit,OCNT-2317818,CYP2C9,5.1112113,5.5948277,4.93830775,5.29165625,0.30317163,0.48361635
fit,OCNT-2317818,CYP2D6,4.5537176,4.6585026,4.367467,4.79843,0.0,0.104784966
fit,OCNT-0020887,CYP2D6,4.456722,5.4965954,4.3383195,4.5979305,0.89866495,1.0398736
fit,OCNT-2317255,CYP2D6,5.757379,4.906122,5.64589825,5.86734275,0.73977613,-0.85125685
fit,OCNT-2312846,CYP3A4,3.6149104,4.3275547,3.02361575,4.03502675,0.29252815,0.71264434
fit,OCNT-2328797,CYP2C9,3.6730034,3.593546,2.56210675,4.192643,0.0,-0.07945752
fit,OCNT-2318395,CYP2C9,5.846872,5.3970127,5.75891625,5.932652,0.36190367,-0.44985914
fit,OCNT-2318395,CYP3A4,5.1916933,4.503912,5.12010925,5.263903,0.6161971,-0.68778133
fit,OCNT-2318616,CYP3A4,5.0700393,4.2484303,5.01361675,5.13212025,0.7651863,-0.821609
fit,OCNT-2309280,CYP2C9,4.797539,4.327936,4.63191375,4.96157175,0.3039775,-0.46960306
fit,OCNT-2395439,CYP3A4,2.3305812,3.2403584,1.0666515,3.635598,0.0,0.90977716
fit,OCNT-2313401,CYP2C9,4.676531,4.74737,4.4903605,4.88452675,0.0,0.07083893
fit,OCNT-2313401,CYP3A4,4.2112556,4.673395,4.04227125,4.48583475,0.18756056,0.4621396
fit,OCNT-2310034,CYP2C9,4.8439145,4.728525,4.66478175,5.0381195,0.0,-0.11538935
fit,OCNT-2314694,CYP2C9,4.5502844,4.699991,4.24864275,4.906329,0.0,0.14970684
fit,OCNT-2314694,CYP3A4,5.3603873,4.495596,5.23555725,5.47046175,0.73996115,-0.8647914
fit,OCNT-2314895,CYP3A4,4.5296354,5.2339306,4.42501125,4.6996555,0.53427505,0.70429516
fit,OCNT-2316121,CYP1A2,5.497724,5.3163013,5.3931135,5.59819125,0.07681227,-0.18142271
fit,OCNT-2312404,CYP1A2,5.1791835,5.1468754,5.018705,5.3023035,0.0,-0.0323081
fit,OCNT-2317450,CYP2C9,4.9636183,3.0072422,4.8460695,5.06164475,1.8388271,-1.9563761
fit,OCNT-2317450,CYP3A4,4.795863,3.8031673,4.71406925,4.91538,0.910902,-0.9926958
fit,OCNT-2313145,CYP1A2,5.2726827,4.023115,5.061995,5.4369135,1.0388799,-1.2495675
fit,OCNT-2313145,CYP2C9,4.6835175,4.033716,4.50122075,4.8986015,0.4675045,-0.64980125
fit,OCNT-2313804,CYP3A4,2.0685773,3.1954365,1.057098,3.22067075,0.0,1.1268592
fit,OCNT-2308470,CYP1A2,5.1074896,5.8197384,4.972475,5.2167005,0.60303783,0.7122488
fit,OCNT-2308470,CYP3A4,5.6434193,4.899225,5.58539775,5.69864125,0.6861725,-0.74419403
fit,OCNT-2313995,CYP2C9,5.727987,6.061655,5.635548,5.818328,0.24332714,0.33366823
fit,OCNT-0498014,CYP1A2,6.9944134,6.559572,6.90084,7.09082275,0.3412676,-0.43484116
fit,OCNT-2309435,CYP2D6,4.7894554,4.851427,4.61892825,4.97792625,0.0,0.061971664
fit,OCNT-2311508,CYP1A2,6.2466145,6.0351086,6.14388175,6.34482075,0.10877323,-0.21150589
fit,OCNT-0200796,CYP1A2,2.1328716,2.4498615,1.05391675,3.24998725,0.0,0.3169899
fit,OCNT-2317216,CYP2D6,4.4487267,4.9457455,4.28430075,4.6188515,0.3268938,0.4970188
fit,OCNT-2313117,CYP1A2,5.6470037,4.785166,5.52135125,5.76903325,0.73618555,-0.86183786
fit,OCNT-2313117,CYP2D6,4.5541067,4.918318,4.43644675,4.734483,0.18383503,0.36421108
fit,OCNT-2328864,CYP1A2,5.4369674,6.2486553,5.34864825,5.52017575,0.7284794,0.81168795
fit,OCNT-2328864,CYP2D6,5.2871614,5.703867,5.2011385,5.372372,0.3314948,0.4167056
fit,OCNT-2395757,CYP3A4,4.6872554,4.9509106,4.6246785,4.7707915,0.18011904,0.2636552
fit,OCNT-2308539,CYP2C9,5.510418,5.2645817,5.32589775,5.6689055,0.061316013,-0.24583626
fit,OCNT-2313335,CYP3A4,3.4722784,2.7739353,2.31022975,4.00310225,0.0,-0.69834304
fit,OCNT-2317821,CYP1A2,3.4492292,4.7106113,2.39236175,4.04526125,0.66534996,1.2613821
fit,OCNT-2317068,CYP2C9,4.0014005,4.8274174,3.58374825,4.443712,0.38370514,0.8260169
fit,OCNT-2308763,CYP2C9,4.0245295,4.146143,3.5998395,4.58168775,0.0,0.1216135
fit,OCNT-2311797,CYP1A2,6.030438,6.0713673,5.9390295,6.12149075,0.0,0.040929317
fit,OCNT-2311797,CYP2C9,4.27133,3.5031376,3.99010225,4.62588475,0.4869647,-0.7681923
fit,OCNT-0498090,CYP1A2,6.540418,5.4045277,6.432415,6.647213,1.0278873,-1.1358905
fit,OCNT-2309995,CYP1A2,3.955307,4.325102,3.472446,4.286817,0.03828478,0.36979485
fit,OCNT-2309995,CYP2C9,4.402859,5.350977,4.08288575,4.84467275,0.50630426,0.94811773
fit,OCNT-2313612,CYP3A4,2.2978384,3.3720646,1.08108625,3.578996,0.0,1.0742261
fit,OCNT-2328485,CYP2D6,5.0083275,5.32049,4.819804,5.148781,0.17170906,0.3121624
fit,OCNT-2328485,CYP3A4,2.9633794,4.966524,1.230689,3.7972295,1.1692946,2.0031447
fit,OCNT-2309458,CYP1A2,5.2604,5.6740093,5.0996855,5.4405665,0.23344278,0.4136095
fit,OCNT-2309458,CYP2C9,4.3898644,4.344263,4.08489525,4.789204,0.0,-0.045601368
fit,OCNT-2395764,CYP3A4,4.1187162,4.509142,3.8552015,4.36756525,0.14157677,0.39042568
fit,OCNT-2328579,CYP3A4,4.07763,2.6498127,3.83584225,4.35346675,1.1860294,-1.4278173
fit,OCNT-2309109,CYP1A2,4.9238734,4.7956753,4.72829125,5.08126075,0.0,-0.12819815
fit,OCNT-2309109,CYP2D6,6.3909245,5.736887,6.22097925,6.5820975,0.48409224,-0.6540375
fit,OCNT-2317274,CYP2D6,6.154059,6.255129,6.047094,6.26354775,0.0,0.10106993
fit,OCNT-2318197,CYP3A4,3.8360827,4.511904,3.52644575,4.1051615,0.4067421,0.67582107
fit,OCNT-2310087,CYP3A4,1.9551195,5.3001614,1.043767,3.1578745,2.1422868,3.3450418
fit,OCNT-2315300,CYP2C9,4.594853,4.3126926,4.3629595,4.87711175,0.050266743,-0.28216028
fit,OCNT-2309434,CYP2D6,5.43416,5.6365604,5.28196525,5.575608,0.060952663,0.20240021
fit,OCNT-2318074,CYP3A4,4.9262953,4.5470333,4.82132775,5.066894,0.27429438,-0.37926197
fit,OCNT-2310758,CYP1A2,4.9055967,4.8223743,4.753685,5.08911225,0.0,-0.08322239
fit,OCNT-2310758,CYP2D6,5.811462,5.0457478,5.645487,5.97520075,0.5997391,-0.76571417
fit,OCNT-2310758,CYP3A4,4.6933713,3.9035892,4.61350675,4.79604625,0.70991755,-0.78978205
fit,OCNT-2308851,CYP2C9,4.4207363,4.827799,4.121241,4.79529625,0.03250265,0.40706253
fit,OCNT-2308851,CYP2D6,4.957006,5.287569,4.8369415,5.0566055,0.2309637,0.33056307
fit,OCNT-1911799,CYP2D6,4.377316,4.3221645,4.2384785,4.53392325,0.0,-0.055151463
fit,OCNT-2312850,CYP2D6,4.7975264,4.798456,4.614587,5.0088075,0.0,0.00092983246
fit,OCNT-2313198,CYP1A2,6.5760436,4.7628956,6.49806,6.656749,1.7351646,-1.813148
fit,OCNT-2313198,CYP2C9,4.7736835,4.2516727,4.5827905,4.94349175,0.33111763,-0.5220108
fit,OCNT-2317392,CYP2C9,4.1012836,4.1777134,3.70475875,4.6579045,0.0,0.076429844
fit,OCNT-2317392,CYP3A4,3.8442402,3.2146397,3.53705325,4.0999035,0.32241368,-0.6296005
fit,OCNT-2313887,CYP3A4,4.432092,3.9437313,4.34876325,4.5763125,0.40503216,-0.48836088
fit,OCNT-2318329,CYP2D6,4.64803,5.1004887,4.5310285,4.800253,0.30023575,0.45245886
fit,OCNT-2308881,CYP2C9,4.7717743,4.8029423,4.584845,4.96736525,0.0,0.031167984
fit,OCNT-2317404,CYP2D6,2.4506226,4.827345,1.06777975,3.9049045,0.9224403,2.3767223
fit,OCNT-2315381,CYP2C9,4.766145,4.401453,4.5865645,4.9389205,0.18511152,-0.3646922
fit,OCNT-2315381,CYP3A4,5.657193,4.559202,5.60192425,5.713504,1.0427222,-1.097991
fit,OCNT-2317300,CYP1A2,4.6388454,3.9474888,4.46843725,4.850305,0.5209484,-0.69135666
fit,OCNT-2317300,CYP2C9,4.885039,3.451212,4.77921375,4.98202125,1.328002,-1.4338269
fit,OCNT-2317300,CYP2D6,4.7224565,3.7690372,4.59065275,4.86971275,0.8216157,-0.9534192
fit,OCNT-2317300,CYP3A4,4.915645,4.477541,4.8574475,4.97832575,0.37990665,-0.43810415
fit,OCNT-2312046,CYP2C9,4.4623256,4.2253513,4.23250675,4.7805785,0.0071554184,-0.23697424
fit,OCNT-2312046,CYP3A4,3.273932,4.2626667,2.239956,3.89765025,0.36501646,0.9887347
fit,OCNT-0498064,CYP2C9,4.441327,4.995203,4.1795835,4.78865925,0.20654392,0.5538759
fit,OCNT-0498064,CYP3A4,4.9888353,5.0430965,4.9208085,5.0637805,0.0,0.054261208
